t,v,s,r
2022-05-01T21:45:00.867-07:00,212.10000610351562,0,0
2022-05-01T22:00:00.405-07:00,212.1999969482422,0,0
2022-05-01T22:15:00.433-07:00,213.89999389648438,0,0
2022-05-01T22:30:01.064-07:00,214.3000030517578,0,0
2022-05-01T22:45:00.731-07:00,214.39999389648438,0,0
2022-05-01T23:00:00.389-07:00,212.39999389648438,0,0
2022-05-01T23:15:00.560-07:00,213.10000610351562,0,0
2022-05-01T23:30:00.686-07:00,212.6999969482422,0,0
2022-05-01T23:45:00.703-07:00,212.0,0,0
2022-05-02T00:00:00.455-07:00,212.0,0,0
2022-05-02T00:15:00.714-07:00,212.60000610351562,0,0
2022-05-02T00:30:00.393-07:00,212.3000030517578,0,0
2022-05-02T00:45:00.666-07:00,212.5,0,0
2022-05-02T01:00:00.889-07:00,212.5,0,0
2022-05-02T01:15:00.844-07:00,212.60000610351562,0,0
2022-05-02T01:30:00.531-07:00,212.89999389648438,0,0
2022-05-02T01:45:00.671-07:00,213.3000030517578,0,0
2022-05-02T02:00:00.428-07:00,212.6999969482422,0,0
2022-05-02T02:15:00.554-07:00,212.5,0,0
2022-05-02T02:30:00.470-07:00,212.5,0,0
2022-05-02T02:45:00.558-07:00,212.5,0,0
2022-05-02T03:00:00.494-07:00,213.0,0,0
2022-05-02T03:15:00.476-07:00,212.89999389648438,0,0
2022-05-02T03:30:00.541-07:00,212.8000030517578,0,0
2022-05-02T03:45:00.575-07:00,212.89999389648438,0,0
2022-05-02T04:00:00.567-07:00,212.5,0,0
2022-05-02T04:15:00.372-07:00,213.3000030517578,0,0
2022-05-02T04:30:00.500-07:00,213.1999969482422,0,0
2022-05-02T04:45:00.558-07:00,212.1999969482422,0,0
2022-05-02T05:00:04.095-07:00,213.60000610351562,0,0
2022-05-02T05:15:00.487-07:00,214.6999969482422,0,0
2022-05-02T05:30:00.723-07:00,215.0,0,0
2022-05-02T05:45:00.503-07:00,212.39999389648438,0,0
2022-05-02T06:00:00.736-07:00,212.8000030517578,0,0
2022-05-02T06:15:00.627-07:00,212.3000030517578,0,0
2022-05-02T06:30:01.627-07:00,212.1999969482422,0,0
2022-05-02T06:45:00.916-07:00,212.10000610351562,0,0
2022-05-02T07:00:00.472-07:00,213.5,0,0
2022-05-02T07:15:00.404-07:00,213.0,0,0
2022-05-02T07:30:00.686-07:00,212.6999969482422,0,0
2022-05-02T07:45:00.392-07:00,213.60000610351562,0,0
2022-05-02T08:00:00.783-07:00,213.39999389648438,0,0
2022-05-02T08:15:00.373-07:00,213.39999389648438,0,0
2022-05-02T08:30:00.642-07:00,214.1999969482422,0,0
2022-05-02T08:45:00.821-07:00,213.1999969482422,0,0
2022-05-02T09:00:00.481-07:00,213.6999969482422,0,0
2022-05-02T09:15:00.508-07:00,213.60000610351562,0,0
2022-05-02T09:30:00.468-07:00,212.89999389648438,0,0
2022-05-02T09:45:00.405-07:00,212.89999389648438,0,0
2022-05-02T10:00:00.420-07:00,213.6999969482422,0,0
2022-05-02T10:15:00.872-07:00,214.5,0,0
2022-05-02T10:30:00.494-07:00,213.5,0,0
2022-05-02T10:45:00.533-07:00,213.5,0,0
2022-05-02T11:00:00.561-07:00,214.0,0,0
2022-05-02T11:15:00.458-07:00,213.3000030517578,0,0
2022-05-02T11:30:00.562-07:00,213.8000030517578,0,0
2022-05-02T11:45:00.428-07:00,214.10000610351562,0,0
2022-05-02T12:00:00.429-07:00,214.3000030517578,0,0
2022-05-02T12:15:00.603-07:00,214.0,0,0
2022-05-02T12:30:00.481-07:00,213.39999389648438,0,0
2022-05-02T12:45:00.940-07:00,213.3000030517578,0,0
2022-05-02T13:00:00.936-07:00,213.1999969482422,0,0
2022-05-02T13:15:00.562-07:00,213.10000610351562,0,0
2022-05-02T13:30:00.504-07:00,212.10000610351562,0,0
2022-05-02T13:45:00.657-07:00,213.39999389648438,0,0
2022-05-02T14:00:00.628-07:00,213.1999969482422,0,0
2022-05-02T14:15:00.570-07:00,212.6999969482422,0,0
2022-05-02T14:30:00.670-07:00,213.0,0,0
2022-05-02T14:45:00.454-07:00,211.89999389648438,0,0
2022-05-02T15:00:00.473-07:00,213.0,0,0
2022-05-02T15:15:00.842-07:00,212.8000030517578,0,0
2022-05-02T15:30:00.616-07:00,213.0,0,0
2022-05-02T15:45:00.490-07:00,213.3000030517578,0,0
2022-05-02T16:00:00.494-07:00,214.10000610351562,0,0
2022-05-02T16:15:00.408-07:00,213.39999389648438,0,0
2022-05-02T16:30:00.742-07:00,213.39999389648438,0,0
2022-05-02T16:45:00.479-07:00,213.5,0,0
2022-05-02T17:00:00.598-07:00,214.3000030517578,0,0
2022-05-02T17:15:00.392-07:00,212.89999389648438,0,0
2022-05-02T17:30:00.384-07:00,212.1999969482422,0,0
2022-05-02T17:45:00.552-07:00,212.60000610351562,0,0
2022-05-02T18:00:00.682-07:00,212.60000610351562,0,0
2022-05-02T18:15:00.572-07:00,212.39999389648438,0,0
2022-05-02T18:30:00.484-07:00,212.5,0,0
2022-05-02T18:45:00.686-07:00,213.3000030517578,0,0
2022-05-02T19:00:00.713-07:00,212.60000610351562,0,0
2022-05-02T19:15:00.504-07:00,213.0,0,0
2022-05-02T19:30:01.212-07:00,212.39999389648438,0,0
2022-05-02T19:45:00.592-07:00,212.5,0,0
2022-05-02T20:00:00.547-07:00,211.60000610351562,0,0
2022-05-02T20:15:00.758-07:00,212.89999389648438,0,0
2022-05-02T20:30:00.419-07:00,213.1999969482422,0,0
2022-05-02T20:45:00.418-07:00,212.8000030517578,0,0
2022-05-02T21:00:00.527-07:00,214.10000610351562,0,0
2022-05-02T21:15:00.486-07:00,213.10000610351562,0,0
2022-05-02T21:30:00.747-07:00,213.1999969482422,0,0
2022-05-02T21:45:00.426-07:00,212.89999389648438,0,0
2022-05-02T22:00:00.371-07:00,213.8000030517578,0,0
2022-05-02T22:15:00.376-07:00,213.3000030517578,0,0
2022-05-02T22:30:00.477-07:00,213.5,0,0
2022-05-02T22:45:00.599-07:00,214.10000610351562,0,0
2022-05-02T23:00:00.631-07:00,213.5,0,0
2022-05-02T23:15:00.508-07:00,212.39999389648438,0,0
2022-05-02T23:30:00.586-07:00,212.1999969482422,0,0
2022-05-02T23:45:00.510-07:00,213.60000610351562,0,0
2022-05-03T00:00:01.729-07:00,213.8000030517578,0,0
2022-05-03T00:15:00.732-07:00,212.8000030517578,0,0
2022-05-03T00:30:00.545-07:00,214.10000610351562,0,0
2022-05-03T00:45:00.674-07:00,213.6999969482422,0,0
2022-05-03T01:00:00.489-07:00,213.1999969482422,0,0
2022-05-03T01:15:00.422-07:00,213.6999969482422,0,0
2022-05-03T01:30:00.567-07:00,213.5,0,0
2022-05-03T01:45:00.639-07:00,213.8000030517578,0,0
2022-05-03T02:00:00.861-07:00,214.8000030517578,0,0
2022-05-03T02:15:00.354-07:00,214.1999969482422,0,0
2022-05-03T02:30:00.606-07:00,214.8000030517578,0,0
2022-05-03T02:45:02.218-07:00,214.39999389648438,0,0
2022-05-03T03:00:00.460-07:00,213.5,0,0
2022-05-03T03:15:00.552-07:00,212.89999389648438,0,0
2022-05-03T03:30:00.403-07:00,212.39999389648438,0,0
2022-05-03T03:45:00.498-07:00,213.39999389648438,0,0
2022-05-03T04:00:00.512-07:00,212.8000030517578,0,0
2022-05-03T04:15:00.719-07:00,212.8000030517578,0,0
2022-05-03T04:30:00.414-07:00,212.0,0,0
2022-05-03T04:45:00.390-07:00,211.6999969482422,0,0
2022-05-03T05:00:00.465-07:00,213.39999389648438,0,0
2022-05-03T05:15:00.554-07:00,214.1999969482422,0,0
2022-05-03T05:30:00.864-07:00,213.8000030517578,0,0
2022-05-03T05:45:00.409-07:00,213.89999389648438,0,0
2022-05-03T06:00:00.736-07:00,214.10000610351562,0,0
2022-05-03T06:15:00.664-07:00,214.39999389648438,0,0
2022-05-03T06:30:00.499-07:00,214.0,0,0
2022-05-03T06:45:00.799-07:00,213.8000030517578,0,0
2022-05-03T07:00:00.442-07:00,213.1999969482422,0,0
2022-05-03T07:15:00.528-07:00,213.39999389648438,0,0
2022-05-03T07:30:00.651-07:00,213.5,0,0
2022-05-03T07:45:00.441-07:00,212.39999389648438,0,0
2022-05-03T08:00:00.667-07:00,212.0,0,0
2022-05-03T08:15:00.512-07:00,214.1999969482422,0,0
2022-05-03T08:30:00.563-07:00,214.39999389648438,0,0
2022-05-03T08:45:00.531-07:00,213.89999389648438,0,0
2022-05-03T09:00:00.535-07:00,214.1999969482422,0,0
2022-05-03T09:15:09.795-07:00,213.39999389648438,0,0
2022-05-03T09:30:00.588-07:00,214.10000610351562,0,0
2022-05-03T09:45:00.442-07:00,214.10000610351562,0,0
2022-05-03T10:00:00.412-07:00,213.0,0,0
2022-05-03T10:15:00.619-07:00,213.5,0,0
2022-05-03T10:30:00.462-07:00,213.39999389648438,0,0
2022-05-03T10:45:00.953-07:00,212.6999969482422,0,0
2022-05-03T11:00:00.643-07:00,213.0,0,0
2022-05-03T11:15:00.734-07:00,213.60000610351562,0,0
2022-05-03T11:30:00.706-07:00,213.10000610351562,0,0
2022-05-03T11:45:00.528-07:00,213.1999969482422,0,0
2022-05-03T12:00:00.828-07:00,213.5,0,0
2022-05-03T12:15:00.476-07:00,212.5,0,0
2022-05-03T12:30:00.502-07:00,211.89999389648438,0,0
2022-05-03T12:45:00.362-07:00,212.3000030517578,0,0
2022-05-03T13:00:00.710-07:00,212.3000030517578,0,0
2022-05-03T13:15:00.756-07:00,212.3000030517578,0,0
2022-05-03T13:30:01.477-07:00,211.89999389648438,0,0
2022-05-03T13:45:00.563-07:00,212.0,0,0
2022-05-03T14:00:00.503-07:00,212.0,0,0
2022-05-03T14:15:00.515-07:00,212.3000030517578,0,0
2022-05-03T14:30:00.711-07:00,212.1999969482422,0,0
2022-05-03T14:45:00.517-07:00,211.60000610351562,0,0
2022-05-03T15:00:00.512-07:00,212.5,0,0
2022-05-03T15:15:00.504-07:00,211.8000030517578,0,0
2022-05-03T15:30:00.389-07:00,212.8000030517578,0,0
2022-05-03T15:45:00.726-07:00,213.0,0,0
2022-05-03T16:00:00.407-07:00,212.3000030517578,0,0
2022-05-03T16:15:00.515-07:00,212.0,0,0
2022-05-03T16:30:00.577-07:00,212.89999389648438,0,0
2022-05-03T16:45:00.574-07:00,212.3000030517578,0,0
2022-05-03T17:00:00.539-07:00,213.10000610351562,0,0
2022-05-03T17:15:00.451-07:00,213.0,0,0
2022-05-03T17:30:02.855-07:00,212.8000030517578,0,0
2022-05-03T17:45:00.861-07:00,212.60000610351562,0,0
2022-05-03T18:00:00.494-07:00,213.3000030517578,0,0
2022-05-03T18:15:00.696-07:00,211.89999389648438,0,0
2022-05-03T18:30:00.720-07:00,212.5,0,0
2022-05-03T18:45:00.550-07:00,213.89999389648438,0,0
2022-05-03T19:00:00.509-07:00,212.3000030517578,0,0
2022-05-03T19:15:00.580-07:00,213.39999389648438,0,0
2022-05-03T19:30:00.650-07:00,213.10000610351562,0,0
2022-05-03T19:45:00.349-07:00,213.6999969482422,0,0
2022-05-03T20:00:01.021-07:00,212.8000030517578,0,0
2022-05-03T20:15:00.502-07:00,212.6999969482422,0,0
2022-05-03T20:30:00.582-07:00,213.3000030517578,0,0
2022-05-03T20:45:00.700-07:00,213.39999389648438,0,0
2022-05-03T21:00:00.522-07:00,213.8000030517578,0,0
2022-05-03T21:15:00.394-07:00,214.0,0,0
2022-05-03T21:30:00.440-07:00,213.89999389648438,0,0
2022-05-03T21:45:01.001-07:00,214.10000610351562,0,0
2022-05-03T22:00:00.874-07:00,214.5,0,0
2022-05-03T22:15:00.356-07:00,214.39999389648438,0,0
2022-05-03T22:30:00.523-07:00,212.6999969482422,0,0
2022-05-03T22:45:00.410-07:00,213.89999389648438,0,0
2022-05-03T23:00:00.400-07:00,214.1999969482422,0,0
2022-05-03T23:15:00.627-07:00,213.6999969482422,0,0
2022-05-03T23:30:00.535-07:00,213.10000610351562,0,0
2022-05-03T23:45:00.760-07:00,212.60000610351562,0,0
2022-05-04T00:00:00.484-07:00,212.1999969482422,0,0
2022-05-04T00:15:00.374-07:00,212.5,0,0
2022-05-04T00:30:00.402-07:00,212.10000610351562,0,0
2022-05-04T00:45:00.779-07:00,212.89999389648438,0,0
2022-05-04T01:00:00.619-07:00,213.3000030517578,0,0
2022-05-04T01:15:00.486-07:00,214.0,0,0
2022-05-04T01:30:00.542-07:00,213.5,0,0
2022-05-04T01:45:00.477-07:00,214.0,0,0
2022-05-04T02:00:00.613-07:00,213.39999389648438,0,0
2022-05-04T02:15:00.538-07:00,214.5,0,0
2022-05-04T02:30:00.426-07:00,213.6999969482422,0,0
2022-05-04T02:45:00.453-07:00,214.1999969482422,0,0
2022-05-04T03:00:00.463-07:00,213.5,0,0
2022-05-04T03:15:00.689-07:00,212.89999389648438,0,0
2022-05-04T03:30:00.586-07:00,213.39999389648438,0,0
2022-05-04T03:45:00.354-07:00,213.39999389648438,0,0
2022-05-04T04:00:00.886-07:00,213.0,0,0
2022-05-04T04:15:00.560-07:00,214.3000030517578,0,0
2022-05-04T04:30:00.744-07:00,214.0,0,0
2022-05-04T04:45:00.380-07:00,214.0,0,0
2022-05-04T05:00:00.468-07:00,214.0,0,0
2022-05-04T05:15:00.426-07:00,212.8000030517578,0,0
2022-05-04T05:30:00.516-07:00,214.0,0,0
2022-05-04T05:45:00.761-07:00,213.89999389648438,0,0
2022-05-04T06:00:00.412-07:00,213.10000610351562,0,0
2022-05-04T06:15:00.513-07:00,212.1999969482422,0,0
2022-05-04T06:30:00.461-07:00,213.5,0,0
2022-05-04T06:45:00.474-07:00,212.8000030517578,0,0
2022-05-04T07:00:00.495-07:00,213.6999969482422,0,0
2022-05-04T07:15:00.989-07:00,213.5,0,0
2022-05-04T07:30:00.385-07:00,214.10000610351562,0,0
2022-05-04T07:45:00.713-07:00,213.6999969482422,0,0
2022-05-04T08:00:00.434-07:00,213.60000610351562,0,0
2022-05-04T08:15:00.453-07:00,213.10000610351562,0,0
2022-05-04T08:30:00.602-07:00,213.5,0,0
2022-05-04T08:45:00.377-07:00,212.1999969482422,0,0
2022-05-04T09:00:00.545-07:00,212.89999389648438,0,0
2022-05-04T09:15:00.340-07:00,212.8000030517578,0,0
2022-05-04T09:30:00.488-07:00,212.60000610351562,0,0
2022-05-04T09:45:00.569-07:00,212.3000030517578,0,0
2022-05-04T10:00:01.081-07:00,212.5,0,0
2022-05-04T10:15:00.635-07:00,212.60000610351562,0,0
2022-05-04T10:30:00.462-07:00,211.60000610351562,0,0
2022-05-04T10:45:00.324-07:00,213.3000030517578,0,0
2022-05-04T11:00:00.397-07:00,213.10000610351562,0,0
2022-05-04T11:15:00.524-07:00,213.3000030517578,0,0
2022-05-04T11:30:00.394-07:00,212.8000030517578,0,0
2022-05-04T11:45:00.366-07:00,212.0,0,0
2022-05-04T12:00:00.469-07:00,212.0,0,0
2022-05-04T12:15:02.826-07:00,211.89999389648438,0,0
2022-05-04T12:30:00.567-07:00,211.3000030517578,0,0
2022-05-04T12:45:00.655-07:00,213.3000030517578,0,0
2022-05-04T13:00:00.512-07:00,213.39999389648438,0,0
2022-05-04T13:15:00.507-07:00,212.8000030517578,0,0
2022-05-04T13:30:00.411-07:00,214.5,0,0
2022-05-04T13:45:00.658-07:00,213.10000610351562,0,0
2022-05-04T14:00:00.376-07:00,213.1999969482422,0,0
2022-05-04T14:15:00.501-07:00,212.8000030517578,0,0
2022-05-04T14:30:00.482-07:00,213.60000610351562,0,0
2022-05-04T14:45:00.545-07:00,213.0,0,0
2022-05-04T15:00:00.874-07:00,212.39999389648438,0,0
2022-05-04T15:15:00.423-07:00,213.10000610351562,0,0
2022-05-04T15:30:00.566-07:00,213.1999969482422,0,0
2022-05-04T15:45:00.642-07:00,212.3000030517578,0,0
2022-05-04T16:00:00.362-07:00,211.89999389648438,0,0
2022-05-04T16:15:03.640-07:00,212.3000030517578,0,0
2022-05-04T16:30:00.444-07:00,213.60000610351562,0,0
2022-05-04T16:45:00.566-07:00,212.60000610351562,0,0
2022-05-04T17:00:00.514-07:00,212.8000030517578,0,0
2022-05-04T17:15:00.476-07:00,211.6999969482422,0,0
2022-05-04T17:30:00.842-07:00,213.0,0,0
2022-05-04T17:45:00.499-07:00,213.6999969482422,0,0
2022-05-04T18:00:00.500-07:00,212.60000610351562,0,0
2022-05-04T18:15:00.500-07:00,211.60000610351562,0,0
2022-05-04T18:30:00.455-07:00,212.3000030517578,0,0
2022-05-04T18:45:00.701-07:00,213.60000610351562,0,0
2022-05-04T19:00:00.401-07:00,213.10000610351562,0,0
2022-05-04T19:15:00.669-07:00,213.5,0,0
2022-05-04T19:30:00.322-07:00,212.39999389648438,0,0
2022-05-04T19:45:00.479-07:00,213.10000610351562,0,0
2022-05-04T20:00:00.818-07:00,212.1999969482422,0,0
2022-05-04T20:15:00.367-07:00,213.0,0,0
2022-05-04T20:30:00.473-07:00,213.0,0,0
2022-05-04T20:45:00.611-07:00,214.10000610351562,0,0
2022-05-04T21:00:00.448-07:00,213.5,0,0
2022-05-04T21:15:00.865-07:00,212.89999389648438,0,0
2022-05-04T21:30:00.448-07:00,212.5,0,0
2022-05-04T21:45:00.492-07:00,212.8000030517578,0,0
2022-05-04T22:00:00.414-07:00,213.10000610351562,0,0
2022-05-04T22:15:00.716-07:00,212.6999969482422,0,0
2022-05-04T22:30:00.730-07:00,212.89999389648438,0,0
2022-05-04T22:45:00.487-07:00,213.39999389648438,0,0
2022-05-04T23:00:00.479-07:00,212.8000030517578,0,0
2022-05-04T23:15:00.466-07:00,213.6999969482422,0,0
2022-05-04T23:30:00.536-07:00,213.39999389648438,0,0
2022-05-04T23:45:00.578-07:00,213.8000030517578,0,0
2022-05-05T00:00:00.470-07:00,211.5,0,0
2022-05-05T00:15:00.597-07:00,212.89999389648438,0,0
2022-05-05T00:30:00.678-07:00,212.39999389648438,0,0
2022-05-05T00:45:00.442-07:00,213.1999969482422,0,0
2022-05-05T01:00:00.754-07:00,213.39999389648438,0,0
2022-05-05T01:15:00.488-07:00,214.10000610351562,0,0
2022-05-05T01:30:00.506-07:00,214.1999969482422,0,0
2022-05-05T01:45:00.564-07:00,213.89999389648438,0,0
2022-05-05T02:00:00.833-07:00,211.6999969482422,0,0
2022-05-05T02:15:00.379-07:00,212.0,0,0
2022-05-05T02:30:00.692-07:00,212.39999389648438,0,0
2022-05-05T02:45:00.410-07:00,212.60000610351562,0,0
2022-05-05T03:00:00.485-07:00,212.3000030517578,0,0
2022-05-05T03:15:00.430-07:00,213.60000610351562,0,0
2022-05-05T03:30:00.491-07:00,213.1999969482422,0,0
2022-05-05T03:45:00.558-07:00,213.1999969482422,0,0
2022-05-05T04:00:00.383-07:00,213.60000610351562,0,0
2022-05-05T04:15:00.524-07:00,213.39999389648438,0,0
2022-05-05T04:30:00.444-07:00,213.1999969482422,0,0
2022-05-05T04:45:00.612-07:00,213.39999389648438,0,0
2022-05-05T05:00:00.948-07:00,213.39999389648438,0,0
2022-05-05T05:15:00.721-07:00,212.39999389648438,0,0
2022-05-05T05:30:00.714-07:00,212.10000610351562,0,0
2022-05-05T05:45:00.441-07:00,212.3000030517578,0,0
2022-05-05T06:00:00.465-07:00,212.3000030517578,0,0
2022-05-05T06:15:00.743-07:00,212.8000030517578,0,0
2022-05-05T06:30:00.518-07:00,213.10000610351562,0,0
2022-05-05T06:45:00.437-07:00,214.60000610351562,0,0
2022-05-05T07:00:00.466-07:00,213.60000610351562,0,0
2022-05-05T07:15:00.716-07:00,213.89999389648438,0,0
2022-05-05T07:30:00.542-07:00,212.5,0,0
2022-05-05T07:45:00.694-07:00,212.1999969482422,0,0
2022-05-05T08:00:00.481-07:00,211.89999389648438,0,0
2022-05-05T08:15:00.545-07:00,214.10000610351562,0,0
2022-05-05T08:30:00.558-07:00,212.5,0,0
2022-05-05T08:45:00.729-07:00,213.1999969482422,0,0
2022-05-05T09:00:00.707-07:00,212.6999969482422,0,0
2022-05-05T09:15:02.589-07:00,212.1999969482422,0,0
2022-05-05T09:30:00.432-07:00,212.1999969482422,0,0
2022-05-05T09:45:00.381-07:00,211.39999389648438,0,0
2022-05-05T10:00:00.389-07:00,212.8000030517578,0,0
2022-05-05T10:15:00.688-07:00,213.5,0,0
2022-05-05T10:30:00.417-07:00,213.60000610351562,0,0
2022-05-05T10:45:00.529-07:00,213.0,0,0
2022-05-05T11:00:00.424-07:00,212.60000610351562,0,0
2022-05-05T11:15:02.538-07:00,213.10000610351562,0,0
2022-05-05T11:30:00.683-07:00,213.60000610351562,0,0
2022-05-05T11:45:00.540-07:00,212.6999969482422,0,0
2022-05-05T12:00:00.530-07:00,213.8000030517578,0,0
2022-05-05T12:15:00.492-07:00,211.89999389648438,0,0
2022-05-05T12:30:00.494-07:00,211.89999389648438,0,0
2022-05-05T12:45:00.726-07:00,211.3000030517578,0,0
2022-05-05T13:00:00.482-07:00,213.8000030517578,0,0
2022-05-05T13:15:00.500-07:00,212.3000030517578,0,0
2022-05-05T13:30:00.631-07:00,212.60000610351562,0,0
2022-05-05T13:45:00.545-07:00,212.39999389648438,0,0
2022-05-05T14:00:00.605-07:00,212.0,0,0
2022-05-05T14:15:00.406-07:00,211.60000610351562,0,0
2022-05-05T14:30:00.358-07:00,213.10000610351562,0,0
2022-05-05T14:45:00.500-07:00,212.10000610351562,0,0
2022-05-05T15:00:00.491-07:00,211.1999969482422,0,0
2022-05-05T15:15:00.667-07:00,212.89999389648438,0,0
2022-05-05T15:30:00.453-07:00,213.8000030517578,0,0
2022-05-05T15:45:00.509-07:00,213.10000610351562,0,0
2022-05-05T16:00:00.530-07:00,213.3000030517578,0,0
2022-05-05T16:15:00.537-07:00,212.1999969482422,0,0
2022-05-05T16:30:00.767-07:00,212.1999969482422,0,0
2022-05-05T16:45:00.411-07:00,212.8000030517578,0,0
2022-05-05T17:00:00.615-07:00,213.1999969482422,0,0
2022-05-05T17:15:00.373-07:00,212.89999389648438,0,0
2022-05-05T17:30:00.521-07:00,212.60000610351562,0,0
2022-05-05T17:45:00.838-07:00,213.3000030517578,0,0
2022-05-05T18:00:02.812-07:00,213.3000030517578,0,0
2022-05-05T18:15:00.731-07:00,213.0,0,0
2022-05-05T18:30:00.541-07:00,211.1999969482422,0,0
2022-05-05T18:45:00.612-07:00,212.0,0,0
2022-05-05T19:00:00.945-07:00,212.8000030517578,0,0
2022-05-05T19:15:00.708-07:00,213.0,0,0
2022-05-05T19:30:00.620-07:00,212.89999389648438,0,0
2022-05-05T19:45:00.849-07:00,213.3000030517578,0,0
2022-05-05T20:00:00.381-07:00,213.3000030517578,0,0
2022-05-05T20:15:00.736-07:00,212.0,0,0
2022-05-05T20:30:00.527-07:00,212.10000610351562,0,0
2022-05-05T20:45:00.514-07:00,212.5,0,0
2022-05-05T21:00:00.667-07:00,212.3000030517578,0,0
2022-05-05T21:15:00.594-07:00,212.10000610351562,0,0
2022-05-05T21:30:00.550-07:00,212.10000610351562,0,0
2022-05-05T21:45:00.474-07:00,213.6999969482422,0,0
2022-05-05T22:00:00.593-07:00,213.3000030517578,0,0
2022-05-05T22:15:00.491-07:00,212.39999389648438,0,0
2022-05-05T22:30:00.506-07:00,213.8000030517578,0,0
2022-05-05T22:45:00.774-07:00,213.89999389648438,0,0
2022-05-05T23:00:00.351-07:00,212.8000030517578,0,0
2022-05-05T23:15:00.467-07:00,212.1999969482422,0,0
2022-05-05T23:30:00.446-07:00,212.60000610351562,0,0
2022-05-05T23:45:00.436-07:00,212.1999969482422,0,0
2022-05-06T00:00:00.825-07:00,212.1999969482422,0,0
2022-05-06T00:15:00.509-07:00,212.6999969482422,0,0
2022-05-06T00:30:00.435-07:00,212.5,0,0
2022-05-06T00:45:00.483-07:00,213.0,0,0
2022-05-06T01:00:00.462-07:00,212.8000030517578,0,0
2022-05-06T01:15:00.552-07:00,214.10000610351562,0,0
2022-05-06T01:30:00.723-07:00,214.10000610351562,0,0
2022-05-06T01:45:00.416-07:00,213.60000610351562,0,0
2022-05-06T02:00:00.567-07:00,213.6999969482422,0,0
2022-05-06T02:15:00.376-07:00,214.10000610351562,0,0
2022-05-06T02:30:00.401-07:00,213.6999969482422,0,0
2022-05-06T02:45:00.616-07:00,213.5,0,0
2022-05-06T03:00:00.686-07:00,213.0,0,0
2022-05-06T03:15:00.485-07:00,213.3000030517578,0,0
2022-05-06T03:30:00.532-07:00,213.6999969482422,0,0
2022-05-06T03:45:00.544-07:00,213.10000610351562,0,0
2022-05-06T04:00:00.779-07:00,213.3000030517578,0,0
2022-05-06T04:15:00.460-07:00,213.1999969482422,0,0
2022-05-06T04:30:00.470-07:00,211.8000030517578,0,0
2022-05-06T04:45:00.562-07:00,211.89999389648438,0,0
2022-05-06T05:00:00.452-07:00,212.8000030517578,0,0
2022-05-06T05:15:00.555-07:00,213.5,0,0
2022-05-06T05:30:00.515-07:00,212.39999389648438,0,0
2022-05-06T05:45:00.480-07:00,213.89999389648438,0,0
2022-05-06T06:00:00.458-07:00,212.89999389648438,0,0
2022-05-06T06:15:00.479-07:00,213.0,0,0
2022-05-06T06:30:00.771-07:00,212.3000030517578,0,0
2022-05-06T06:45:00.534-07:00,212.60000610351562,0,0
2022-05-06T07:00:00.371-07:00,213.0,0,0
2022-05-06T07:15:00.452-07:00,213.10000610351562,0,0
2022-05-06T07:30:00.355-07:00,213.3000030517578,0,0
2022-05-06T07:45:00.562-07:00,212.60000610351562,0,0
2022-05-06T08:00:00.499-07:00,212.39999389648438,0,0
2022-05-06T08:15:00.605-07:00,213.5,0,0
2022-05-06T08:30:00.420-07:00,213.8000030517578,0,0
2022-05-06T08:45:00.395-07:00,213.3000030517578,0,0
2022-05-06T09:00:00.661-07:00,213.39999389648438,0,0
2022-05-06T09:15:00.738-07:00,212.0,0,0
2022-05-06T09:30:00.465-07:00,213.1999969482422,0,0
2022-05-06T09:45:00.551-07:00,213.8000030517578,0,0
2022-05-06T10:00:00.338-07:00,213.89999389648438,0,0
2022-05-06T10:15:00.481-07:00,213.0,0,0
2022-05-06T10:30:00.590-07:00,213.5,0,0
2022-05-06T10:45:00.354-07:00,212.39999389648438,0,0
2022-05-06T11:00:00.465-07:00,212.60000610351562,0,0
2022-05-06T11:15:00.534-07:00,212.6999969482422,0,0
2022-05-06T11:30:00.369-07:00,212.0,0,0
2022-05-06T11:45:00.672-07:00,212.10000610351562,0,0
2022-05-06T12:00:00.494-07:00,212.0,0,0
2022-05-06T12:15:00.416-07:00,212.8000030517578,0,0
2022-05-06T12:30:00.346-07:00,212.3000030517578,0,0
2022-05-06T12:45:00.566-07:00,213.5,0,0
2022-05-06T13:00:00.332-07:00,212.5,0,0
2022-05-06T13:15:00.502-07:00,212.5,0,0
2022-05-06T13:30:00.550-07:00,213.8000030517578,0,0
2022-05-06T13:45:00.457-07:00,212.89999389648438,0,0
2022-05-06T14:00:00.518-07:00,212.5,0,0
2022-05-06T14:15:00.435-07:00,212.39999389648438,0,0
2022-05-06T14:30:00.744-07:00,212.60000610351562,0,0
2022-05-06T14:45:00.464-07:00,212.10000610351562,0,0
2022-05-06T15:00:00.509-07:00,211.6999969482422,0,0
2022-05-06T15:15:00.471-07:00,213.89999389648438,0,0
2022-05-06T15:30:00.378-07:00,212.1999969482422,0,0
2022-05-06T15:45:00.860-07:00,213.0,0,0
2022-05-06T16:00:00.465-07:00,212.1999969482422,0,0
2022-05-06T16:15:00.476-07:00,212.5,0,0
2022-05-06T16:30:00.494-07:00,212.1999969482422,0,0
2022-05-06T16:45:00.456-07:00,212.8000030517578,0,0
2022-05-06T17:00:00.815-07:00,212.39999389648438,0,0
2022-05-06T17:15:00.524-07:00,212.3000030517578,0,0
2022-05-06T17:30:00.393-07:00,211.89999389648438,0,0
