t,v,s,r
2022-05-03T10:15:00.609-07:00,2.0999999046325684,0,0
2022-05-03T10:30:00.456-07:00,2.200000047683716,0,0
2022-05-03T10:45:00.938-07:00,2.4000000953674316,0,0
2022-05-03T11:00:00.639-07:00,2.0,0,0
2022-05-03T11:15:00.714-07:00,2.4000000953674316,0,0
2022-05-03T11:30:00.692-07:00,2.0999999046325684,0,0
2022-05-03T11:45:00.516-07:00,6.300000190734863,0,0
2022-05-03T12:00:00.812-07:00,2.5,0,0
2022-05-03T12:15:00.473-07:00,2.0999999046325684,0,0
2022-05-03T12:30:00.490-07:00,2.299999952316284,0,0
2022-05-03T12:45:00.359-07:00,2.299999952316284,0,0
2022-05-03T13:00:00.706-07:00,2.0,0,0
2022-05-03T13:15:00.752-07:00,5.900000095367432,0,0
2022-05-03T13:30:01.473-07:00,2.5,0,0
2022-05-03T13:45:00.560-07:00,2.200000047683716,0,0
2022-05-03T14:00:00.499-07:00,2.0,0,0
2022-05-03T14:15:00.498-07:00,2.0,0,0
2022-05-03T14:30:00.706-07:00,2.200000047683716,0,0
2022-05-03T14:45:00.514-07:00,2.0,0,0
2022-05-03T15:00:00.506-07:00,2.0999999046325684,0,0
2022-05-03T15:15:00.498-07:00,2.0999999046325684,0,0
2022-05-03T15:30:00.386-07:00,1.899999976158142,0,0
2022-05-03T15:45:00.718-07:00,2.200000047683716,0,0
2022-05-03T16:00:00.402-07:00,6.900000095367432,0,0
2022-05-03T16:15:00.512-07:00,2.4000000953674316,0,0
2022-05-03T16:30:00.567-07:00,2.0,0,0
2022-05-03T16:45:00.570-07:00,2.200000047683716,0,0
2022-05-03T17:00:00.534-07:00,2.0999999046325684,0,0
2022-05-03T17:15:00.448-07:00,2.0999999046325684,0,0
2022-05-03T17:30:02.832-07:00,5.199999809265137,0,0
2022-05-03T17:45:00.858-07:00,2.200000047683716,0,0
2022-05-03T18:00:00.491-07:00,1.7999999523162842,0,0
2022-05-03T18:15:00.692-07:00,2.0999999046325684,0,0
2022-05-03T18:30:00.717-07:00,3.200000047683716,0,0
2022-05-03T18:45:00.535-07:00,3.9000000953674316,0,0
2022-05-03T19:00:00.505-07:00,2.5999999046325684,0,0
2022-05-03T19:15:00.577-07:00,1.899999976158142,0,0
2022-05-03T19:30:00.646-07:00,2.0,0,0
2022-05-03T19:45:00.345-07:00,1.899999976158142,0,0
2022-05-03T20:00:01.014-07:00,3.200000047683716,0,0
2022-05-03T20:15:00.499-07:00,2.0999999046325684,0,0
2022-05-03T20:30:00.569-07:00,2.0999999046325684,0,0
2022-05-03T20:45:00.691-07:00,2.200000047683716,0,0
2022-05-03T21:00:00.517-07:00,2.0,0,0
2022-05-03T21:15:00.390-07:00,2.0999999046325684,0,0
2022-05-03T21:30:00.437-07:00,3.299999952316284,0,0
2022-05-03T21:45:00.997-07:00,2.299999952316284,0,0
2022-05-03T22:00:00.869-07:00,3.5,0,0
2022-05-03T22:15:00.352-07:00,1.899999976158142,0,0
2022-05-03T22:30:00.520-07:00,4.0,0,0
2022-05-03T22:45:00.407-07:00,3.5,0,0
2022-05-03T23:00:00.396-07:00,3.299999952316284,0,0
2022-05-03T23:15:00.622-07:00,3.0999999046325684,0,0
2022-05-03T23:30:00.532-07:00,2.0999999046325684,0,0
2022-05-03T23:45:00.757-07:00,3.4000000953674316,0,0
2022-05-04T00:00:00.481-07:00,3.700000047683716,0,0
2022-05-04T00:15:00.371-07:00,2.200000047683716,0,0
2022-05-04T00:30:00.399-07:00,2.200000047683716,0,0
2022-05-04T00:45:00.774-07:00,2.299999952316284,0,0
2022-05-04T01:00:00.615-07:00,2.0999999046325684,0,0
2022-05-04T01:15:00.479-07:00,2.299999952316284,0,0
2022-05-04T01:30:00.538-07:00,2.0999999046325684,0,0
2022-05-04T01:45:00.473-07:00,2.200000047683716,0,0
2022-05-04T02:00:00.608-07:00,2.299999952316284,0,0
2022-05-04T02:15:00.524-07:00,2.0999999046325684,0,0
2022-05-04T02:30:00.423-07:00,3.5999999046325684,0,0
2022-05-04T02:45:00.446-07:00,4.400000095367432,0,0
2022-05-04T03:00:00.459-07:00,3.299999952316284,0,0
2022-05-04T03:15:00.684-07:00,3.799999952316284,0,0
2022-05-04T03:30:00.582-07:00,2.0999999046325684,0,0
2022-05-04T03:45:00.350-07:00,3.4000000953674316,0,0
2022-05-04T04:00:00.883-07:00,2.299999952316284,0,0
2022-05-04T04:15:00.557-07:00,2.0,0,0
2022-05-04T04:30:00.739-07:00,2.0999999046325684,0,0
2022-05-04T04:45:00.377-07:00,2.0,0,0
2022-05-04T05:00:00.463-07:00,3.5999999046325684,0,0
2022-05-04T05:15:00.423-07:00,2.0999999046325684,0,0
2022-05-04T05:30:00.513-07:00,3.200000047683716,0,0
2022-05-04T05:45:00.755-07:00,2.200000047683716,0,0
2022-05-04T06:00:00.409-07:00,2.5,0,0
2022-05-04T06:15:00.500-07:00,2.200000047683716,0,0
2022-05-04T06:30:00.457-07:00,3.200000047683716,0,0
2022-05-04T06:45:00.462-07:00,1.899999976158142,0,0
2022-05-04T07:00:00.491-07:00,2.0,0,0
2022-05-04T07:15:00.975-07:00,3.5,0,0
2022-05-04T07:30:00.378-07:00,3.9000000953674316,0,0
2022-05-04T07:45:00.710-07:00,1.899999976158142,0,0
2022-05-04T08:00:00.431-07:00,3.4000000953674316,0,0
2022-05-04T08:15:00.447-07:00,2.0,0,0
2022-05-04T08:30:00.596-07:00,3.4000000953674316,0,0
2022-05-04T08:45:00.373-07:00,2.200000047683716,0,0
2022-05-04T09:00:00.542-07:00,3.4000000953674316,0,0
2022-05-04T09:15:00.333-07:00,3.700000047683716,0,0
2022-05-04T09:30:00.485-07:00,2.0,0,0
2022-05-04T09:45:00.565-07:00,2.200000047683716,0,0
2022-05-04T10:00:01.071-07:00,2.0999999046325684,0,0
2022-05-04T10:15:00.628-07:00,2.0999999046325684,0,0
2022-05-04T10:30:00.458-07:00,3.200000047683716,0,0
2022-05-04T10:45:00.320-07:00,2.299999952316284,0,0
2022-05-04T11:00:00.393-07:00,2.299999952316284,0,0
2022-05-04T11:15:00.520-07:00,3.4000000953674316,0,0
2022-05-04T11:30:00.391-07:00,3.5999999046325684,0,0
2022-05-04T11:45:00.363-07:00,2.200000047683716,0,0
2022-05-04T12:00:00.461-07:00,2.0999999046325684,0,0
2022-05-04T12:15:02.814-07:00,3.4000000953674316,0,0
2022-05-04T12:30:00.558-07:00,2.0999999046325684,0,0
2022-05-04T12:45:00.651-07:00,2.200000047683716,0,0
2022-05-04T13:00:00.505-07:00,3.4000000953674316,0,0
2022-05-04T13:15:00.503-07:00,4.900000095367432,0,0
2022-05-04T13:30:00.408-07:00,2.299999952316284,0,0
2022-05-04T13:45:00.653-07:00,3.4000000953674316,0,0
2022-05-04T14:00:00.369-07:00,2.0999999046325684,0,0
2022-05-04T14:15:00.498-07:00,5.5,0,0
2022-05-04T14:30:00.475-07:00,2.200000047683716,0,0
2022-05-04T14:45:00.541-07:00,5.699999809265137,0,0
2022-05-04T15:00:00.870-07:00,3.5999999046325684,0,0
2022-05-04T15:15:00.419-07:00,2.200000047683716,0,0
2022-05-04T15:30:00.552-07:00,2.0999999046325684,0,0
2022-05-04T15:45:00.630-07:00,2.9000000953674316,0,0
2022-05-04T16:00:00.358-07:00,2.200000047683716,0,0
2022-05-04T16:15:03.622-07:00,5.0,0,0
2022-05-04T16:30:00.439-07:00,2.200000047683716,0,0
2022-05-04T16:45:00.563-07:00,3.299999952316284,0,0
2022-05-04T17:00:00.510-07:00,6.300000190734863,0,0
2022-05-04T17:15:00.473-07:00,2.200000047683716,0,0
2022-05-04T17:30:00.836-07:00,5.099999904632568,0,0
2022-05-04T17:45:00.491-07:00,2.0,0,0
2022-05-04T18:00:00.494-07:00,2.200000047683716,0,0
2022-05-04T18:15:00.497-07:00,2.0999999046325684,0,0
2022-05-04T18:30:00.451-07:00,2.0999999046325684,0,0
2022-05-04T18:45:00.696-07:00,3.700000047683716,0,0
2022-05-04T19:00:00.398-07:00,2.0999999046325684,0,0
2022-05-04T19:15:00.666-07:00,2.299999952316284,0,0
2022-05-04T19:30:00.319-07:00,4.199999809265137,0,0
2022-05-04T19:45:00.472-07:00,2.200000047683716,0,0
2022-05-04T20:00:00.814-07:00,4.5,0,0
2022-05-04T20:15:00.363-07:00,2.0999999046325684,0,0
2022-05-04T20:30:00.469-07:00,2.299999952316284,0,0
2022-05-04T20:45:00.608-07:00,2.0999999046325684,0,0
2022-05-04T21:00:00.444-07:00,2.0999999046325684,0,0
2022-05-04T21:15:00.860-07:00,3.0999999046325684,0,0
2022-05-04T21:30:00.440-07:00,3.799999952316284,0,0
2022-05-04T21:45:00.489-07:00,1.899999976158142,0,0
2022-05-04T22:00:00.411-07:00,2.0999999046325684,0,0
2022-05-04T22:15:00.697-07:00,2.299999952316284,0,0
2022-05-04T22:30:00.725-07:00,3.200000047683716,0,0
2022-05-04T22:45:00.484-07:00,2.299999952316284,0,0
2022-05-04T23:00:00.463-07:00,1.899999976158142,0,0
2022-05-04T23:15:00.460-07:00,3.799999952316284,0,0
2022-05-04T23:30:00.526-07:00,2.0999999046325684,0,0
2022-05-04T23:45:00.572-07:00,2.200000047683716,0,0
2022-05-05T00:00:00.467-07:00,3.4000000953674316,0,0
2022-05-05T00:15:00.590-07:00,1.899999976158142,0,0
2022-05-05T00:30:00.674-07:00,1.899999976158142,0,0
2022-05-05T00:45:00.439-07:00,2.200000047683716,0,0
2022-05-05T01:00:00.749-07:00,2.299999952316284,0,0
2022-05-05T01:15:00.485-07:00,4.300000190734863,0,0
2022-05-05T01:30:00.503-07:00,2.0,0,0
2022-05-05T01:45:00.561-07:00,2.0,0,0
2022-05-05T02:00:00.829-07:00,2.0,0,0
2022-05-05T02:15:00.376-07:00,2.0,0,0
2022-05-05T02:30:00.688-07:00,2.0,0,0
2022-05-05T02:45:00.406-07:00,3.4000000953674316,0,0
2022-05-05T03:00:00.477-07:00,2.4000000953674316,0,0
2022-05-05T03:15:00.426-07:00,2.0999999046325684,0,0
2022-05-05T03:30:00.479-07:00,2.0,0,0
2022-05-05T03:45:00.553-07:00,2.0999999046325684,0,0
2022-05-05T04:00:00.380-07:00,2.0,0,0
2022-05-05T04:15:00.403-07:00,2.0,0,0
2022-05-05T04:30:00.428-07:00,2.0,0,0
2022-05-05T04:45:00.605-07:00,2.200000047683716,0,0
2022-05-05T05:00:00.926-07:00,2.200000047683716,0,0
2022-05-05T05:15:00.718-07:00,3.4000000953674316,0,0
2022-05-05T05:30:00.706-07:00,2.299999952316284,0,0
2022-05-05T05:45:00.437-07:00,2.0,0,0
2022-05-05T06:00:00.462-07:00,2.200000047683716,0,0
2022-05-05T06:15:00.619-07:00,3.200000047683716,0,0
2022-05-05T06:30:00.515-07:00,1.899999976158142,0,0
2022-05-05T06:45:00.433-07:00,2.299999952316284,0,0
2022-05-05T07:00:00.463-07:00,2.200000047683716,0,0
2022-05-05T07:15:00.705-07:00,2.200000047683716,0,0
2022-05-05T07:30:00.526-07:00,2.200000047683716,0,0
2022-05-05T07:45:00.684-07:00,1.899999976158142,0,0
2022-05-05T08:00:00.478-07:00,2.0,0,0
2022-05-05T08:15:00.540-07:00,1.7999999523162842,0,0
2022-05-05T08:30:00.555-07:00,3.0999999046325684,0,0
2022-05-05T08:45:00.726-07:00,4.400000095367432,0,0
2022-05-05T09:00:00.701-07:00,1.899999976158142,0,0
2022-05-05T09:15:02.586-07:00,3.0999999046325684,0,0
2022-05-05T09:30:00.428-07:00,1.899999976158142,0,0
2022-05-05T09:45:00.378-07:00,5.300000190734863,0,0
2022-05-05T10:00:00.386-07:00,2.299999952316284,0,0
2022-05-05T10:15:00.683-07:00,5.199999809265137,0,0
2022-05-05T10:30:00.413-07:00,3.299999952316284,0,0
2022-05-05T10:45:00.523-07:00,2.0999999046325684,0,0
2022-05-05T11:00:00.420-07:00,2.4000000953674316,0,0
2022-05-05T11:15:02.533-07:00,2.200000047683716,0,0
2022-05-05T11:30:00.678-07:00,2.200000047683716,0,0
2022-05-05T11:45:00.533-07:00,5.099999904632568,0,0
2022-05-05T12:00:00.525-07:00,2.0999999046325684,0,0
2022-05-05T12:15:00.484-07:00,4.199999809265137,0,0
2022-05-05T12:30:00.488-07:00,2.299999952316284,0,0
2022-05-05T12:45:00.718-07:00,4.5,0,0
2022-05-05T13:00:00.479-07:00,1.899999976158142,0,0
2022-05-05T13:15:00.493-07:00,3.299999952316284,0,0
2022-05-05T13:30:00.623-07:00,2.0,0,0
2022-05-05T13:45:00.542-07:00,6.0,0,0
2022-05-05T14:00:00.600-07:00,2.299999952316284,0,0
2022-05-05T14:15:00.403-07:00,6.099999904632568,0,0
2022-05-05T14:30:00.350-07:00,2.200000047683716,0,0
2022-05-05T14:45:00.497-07:00,2.0999999046325684,0,0
2022-05-05T15:00:00.487-07:00,2.0999999046325684,0,0
2022-05-05T15:15:00.662-07:00,4.0,0,0
2022-05-05T15:30:00.446-07:00,2.5,0,0
2022-05-05T15:45:00.505-07:00,3.9000000953674316,0,0
2022-05-05T16:00:00.520-07:00,3.799999952316284,0,0
2022-05-05T16:15:00.533-07:00,6.900000095367432,0,0
2022-05-05T16:30:00.762-07:00,2.200000047683716,0,0
2022-05-05T16:45:00.408-07:00,3.299999952316284,0,0
2022-05-05T17:00:00.605-07:00,4.199999809265137,0,0
2022-05-05T17:15:00.370-07:00,2.0999999046325684,0,0
2022-05-05T17:30:00.516-07:00,4.800000190734863,0,0
2022-05-05T17:45:00.833-07:00,2.299999952316284,0,0
2022-05-05T18:00:02.804-07:00,2.299999952316284,0,0
2022-05-05T18:15:00.727-07:00,2.299999952316284,0,0
2022-05-05T18:30:00.530-07:00,1.7999999523162842,0,0
2022-05-05T18:45:00.609-07:00,2.200000047683716,0,0
2022-05-05T19:00:00.931-07:00,2.4000000953674316,0,0
2022-05-05T19:15:00.701-07:00,3.5,0,0
2022-05-05T19:30:00.616-07:00,1.899999976158142,0,0
2022-05-05T19:45:00.840-07:00,3.200000047683716,0,0
2022-05-05T20:00:00.378-07:00,2.0999999046325684,0,0
2022-05-05T20:15:00.731-07:00,3.299999952316284,0,0
2022-05-05T20:30:00.513-07:00,2.0999999046325684,0,0
2022-05-05T20:45:00.510-07:00,2.0999999046325684,0,0
2022-05-05T21:00:00.660-07:00,1.7999999523162842,0,0
2022-05-05T21:15:00.582-07:00,2.299999952316284,0,0
2022-05-05T21:30:00.545-07:00,2.5,0,0
2022-05-05T21:45:00.471-07:00,2.0,0,0
2022-05-05T22:00:00.586-07:00,3.4000000953674316,0,0
2022-05-05T22:15:00.488-07:00,2.299999952316284,0,0
2022-05-05T22:30:00.502-07:00,2.0,0,0
2022-05-05T22:45:00.770-07:00,2.0,0,0
2022-05-05T23:00:00.348-07:00,3.4000000953674316,0,0
2022-05-05T23:15:00.453-07:00,3.200000047683716,0,0
2022-05-05T23:30:00.443-07:00,3.200000047683716,0,0
2022-05-05T23:45:00.431-07:00,3.5999999046325684,0,0
2022-05-06T00:00:00.821-07:00,2.0999999046325684,0,0
2022-05-06T00:15:00.506-07:00,2.0999999046325684,0,0
2022-05-06T00:30:00.432-07:00,2.0,0,0
2022-05-06T00:45:00.480-07:00,3.299999952316284,0,0
2022-05-06T01:00:00.458-07:00,3.5999999046325684,0,0
2022-05-06T01:15:00.548-07:00,2.200000047683716,0,0
2022-05-06T01:30:00.716-07:00,2.200000047683716,0,0
2022-05-06T01:45:00.413-07:00,2.0999999046325684,0,0
2022-05-06T02:00:00.563-07:00,4.0,0,0
2022-05-06T02:15:00.372-07:00,2.299999952316284,0,0
2022-05-06T02:30:00.398-07:00,3.799999952316284,0,0
2022-05-06T02:45:00.610-07:00,2.0999999046325684,0,0
2022-05-06T03:00:00.682-07:00,2.0999999046325684,0,0
2022-05-06T03:15:00.481-07:00,4.199999809265137,0,0
2022-05-06T03:30:00.529-07:00,2.0999999046325684,0,0
2022-05-06T03:45:00.539-07:00,3.4000000953674316,0,0
2022-05-06T04:00:00.771-07:00,3.5,0,0
2022-05-06T04:15:00.457-07:00,2.5,0,0
2022-05-06T04:30:00.460-07:00,1.899999976158142,0,0
2022-05-06T04:45:00.557-07:00,4.5,0,0
2022-05-06T05:00:00.448-07:00,2.0999999046325684,0,0
2022-05-06T05:15:00.550-07:00,3.299999952316284,0,0
2022-05-06T05:30:00.505-07:00,2.0,0,0
2022-05-06T05:45:00.476-07:00,2.200000047683716,0,0
2022-05-06T06:00:00.454-07:00,2.200000047683716,0,0
2022-05-06T06:15:00.461-07:00,2.200000047683716,0,0
2022-05-06T06:30:00.765-07:00,2.0999999046325684,0,0
2022-05-06T06:45:00.530-07:00,2.0999999046325684,0,0
2022-05-06T07:00:00.367-07:00,2.299999952316284,0,0
2022-05-06T07:15:00.449-07:00,3.200000047683716,0,0
2022-05-06T07:30:00.352-07:00,2.0999999046325684,0,0
2022-05-06T07:45:00.553-07:00,2.299999952316284,0,0
2022-05-06T08:00:00.496-07:00,2.0999999046325684,0,0
2022-05-06T08:15:00.602-07:00,3.4000000953674316,0,0
2022-05-06T08:30:00.408-07:00,3.200000047683716,0,0
2022-05-06T08:45:00.391-07:00,2.0999999046325684,0,0
2022-05-06T09:00:00.658-07:00,3.200000047683716,0,0
2022-05-06T09:15:00.733-07:00,2.0,0,0
2022-05-06T09:30:00.444-07:00,2.0999999046325684,0,0
2022-05-06T09:45:00.544-07:00,2.200000047683716,0,0
2022-05-06T10:00:00.335-07:00,2.0,0,0
2022-05-06T10:15:00.478-07:00,3.4000000953674316,0,0
2022-05-06T10:30:00.579-07:00,2.0999999046325684,0,0
2022-05-06T10:45:00.351-07:00,2.0999999046325684,0,0
2022-05-06T11:00:00.461-07:00,3.5999999046325684,0,0
2022-05-06T11:15:00.530-07:00,2.200000047683716,0,0
2022-05-06T11:30:00.362-07:00,5.300000190734863,0,0
2022-05-06T11:45:00.668-07:00,2.200000047683716,0,0
2022-05-06T12:00:00.490-07:00,5.5,0,0
2022-05-06T12:15:00.408-07:00,2.0,0,0
2022-05-06T12:30:00.342-07:00,2.0999999046325684,0,0
2022-05-06T12:45:00.563-07:00,1.899999976158142,0,0
2022-05-06T13:00:00.329-07:00,6.900000095367432,0,0
2022-05-06T13:15:00.496-07:00,2.0,0,0
2022-05-06T13:30:00.534-07:00,2.200000047683716,0,0
2022-05-06T13:45:00.454-07:00,3.200000047683716,0,0
2022-05-06T14:00:00.515-07:00,2.4000000953674316,0,0
2022-05-06T14:15:00.432-07:00,2.0999999046325684,0,0
2022-05-06T14:30:00.730-07:00,7.599999904632568,0,0
2022-05-06T14:45:00.461-07:00,2.200000047683716,0,0
2022-05-06T15:00:00.505-07:00,5.0,0,0
2022-05-06T15:15:00.467-07:00,2.299999952316284,0,0
2022-05-06T15:30:00.371-07:00,6.900000095367432,0,0
2022-05-06T15:45:00.855-07:00,2.200000047683716,0,0
2022-05-06T16:00:00.452-07:00,7.400000095367432,0,0
2022-05-06T16:15:00.471-07:00,2.200000047683716,0,0
2022-05-06T16:30:00.481-07:00,2.200000047683716,0,0
2022-05-06T16:45:00.448-07:00,3.4000000953674316,0,0
2022-05-06T17:00:00.809-07:00,4.0,0,0
2022-05-06T17:15:00.521-07:00,2.0,0,0
2022-05-06T17:30:00.390-07:00,3.0999999046325684,0,0
2022-05-06T17:45:00.504-07:00,1.899999976158142,0,0
2022-05-06T18:00:00.474-07:00,2.200000047683716,0,0
2022-05-06T18:15:00.613-07:00,2.200000047683716,0,0
2022-05-06T18:30:00.640-07:00,2.0999999046325684,0,0
2022-05-06T18:45:00.434-07:00,2.0,0,0
2022-05-06T19:00:00.472-07:00,3.299999952316284,0,0
2022-05-06T19:15:00.512-07:00,2.0999999046325684,0,0
2022-05-06T19:30:00.788-07:00,1.899999976158142,0,0
2022-05-06T19:45:00.507-07:00,2.0999999046325684,0,0
2022-05-06T20:00:01.374-07:00,2.0,0,0
2022-05-06T20:15:00.432-07:00,2.0,0,0
2022-05-06T20:30:00.566-07:00,3.0999999046325684,0,0
2022-05-06T20:45:00.849-07:00,2.299999952316284,0,0
2022-05-06T21:00:00.482-07:00,1.899999976158142,0,0
2022-05-06T21:15:00.328-07:00,3.299999952316284,0,0
2022-05-06T21:30:00.874-07:00,2.0,0,0
2022-05-06T21:45:00.417-07:00,2.0,0,0
2022-05-06T22:00:00.854-07:00,3.700000047683716,0,0
2022-05-06T22:15:00.439-07:00,3.299999952316284,0,0
2022-05-06T22:30:00.390-07:00,2.0,0,0
2022-05-06T22:45:00.745-07:00,2.200000047683716,0,0
2022-05-06T23:00:00.381-07:00,3.200000047683716,0,0
2022-05-06T23:15:00.352-07:00,3.5,0,0
2022-05-06T23:30:00.650-07:00,2.200000047683716,0,0
2022-05-06T23:45:00.362-07:00,2.200000047683716,0,0
2022-05-07T00:00:00.331-07:00,1.7999999523162842,0,0
2022-05-07T00:15:00.362-07:00,3.200000047683716,0,0
2022-05-07T00:30:00.642-07:00,3.4000000953674316,0,0
2022-05-07T00:45:00.959-07:00,3.200000047683716,0,0
2022-05-07T01:00:00.411-07:00,1.899999976158142,0,0
2022-05-07T01:15:00.523-07:00,2.0,0,0
2022-05-07T01:30:00.367-07:00,3.5,0,0
2022-05-07T01:45:00.529-07:00,2.0999999046325684,0,0
2022-05-07T02:00:00.489-07:00,3.5,0,0
2022-05-07T02:15:00.729-07:00,2.0999999046325684,0,0
2022-05-07T02:30:00.351-07:00,3.0,0,0
2022-05-07T02:45:00.410-07:00,2.0,0,0
2022-05-07T03:00:00.399-07:00,2.0,0,0
2022-05-07T03:15:00.564-07:00,2.200000047683716,0,0
2022-05-07T03:30:00.741-07:00,2.5,0,0
2022-05-07T03:45:00.568-07:00,2.299999952316284,0,0
2022-05-07T04:00:00.304-07:00,2.0999999046325684,0,0
2022-05-07T04:15:00.355-07:00,2.200000047683716,0,0
2022-05-07T04:30:00.371-07:00,2.299999952316284,0,0
2022-05-07T04:45:00.366-07:00,2.200000047683716,0,0
2022-05-07T05:00:00.704-07:00,2.0999999046325684,0,0
2022-05-07T05:15:00.387-07:00,2.0999999046325684,0,0
2022-05-07T05:30:02.473-07:00,2.0,0,0
2022-05-07T05:45:00.550-07:00,4.300000190734863,0,0
2022-05-07T06:00:00.470-07:00,3.4000000953674316,0,0
2022-05-07T06:15:00.303-07:00,2.200000047683716,0,0
2022-05-07T06:30:00.480-07:00,2.0999999046325684,0,0
2022-05-07T06:45:00.525-07:00,2.0999999046325684,0,0
2022-05-07T07:00:00.428-07:00,2.299999952316284,0,0
2022-05-07T07:15:00.361-07:00,2.0999999046325684,0,0
2022-05-07T07:30:00.368-07:00,3.299999952316284,0,0
2022-05-07T07:45:00.704-07:00,2.0,0,0
2022-05-07T08:00:00.482-07:00,2.200000047683716,0,0
2022-05-07T08:15:00.511-07:00,3.200000047683716,0,0
2022-05-07T08:30:00.485-07:00,3.5999999046325684,0,0
2022-05-07T08:45:00.403-07:00,3.5,0,0
2022-05-07T09:00:01.365-07:00,2.5,0,0
2022-05-07T09:15:00.494-07:00,2.0,0,0
2022-05-07T09:30:00.499-07:00,3.0999999046325684,0,0
2022-05-07T09:45:00.640-07:00,2.0999999046325684,0,0
2022-05-07T10:00:00.513-07:00,2.0,0,0
2022-05-07T10:15:00.675-07:00,2.0999999046325684,0,0
2022-05-07T10:30:00.530-07:00,3.700000047683716,0,0
2022-05-07T10:45:00.425-07:00,3.200000047683716,0,0
2022-05-07T11:00:00.496-07:00,2.0999999046325684,0,0
2022-05-07T11:15:00.567-07:00,2.200000047683716,0,0
2022-05-07T11:30:00.723-07:00,2.4000000953674316,0,0
2022-05-07T11:45:00.504-07:00,2.200000047683716,0,0
2022-05-07T12:00:02.788-07:00,3.700000047683716,0,0
2022-05-07T12:15:00.720-07:00,3.4000000953674316,0,0
2022-05-07T12:30:00.495-07:00,2.299999952316284,0,0
2022-05-07T12:45:00.381-07:00,2.200000047683716,0,0
2022-05-07T13:00:00.494-07:00,2.200000047683716,0,0
2022-05-07T13:15:00.545-07:00,2.0999999046325684,0,0
2022-05-07T13:30:00.419-07:00,2.0999999046325684,0,0
2022-05-07T13:45:00.581-07:00,3.299999952316284,0,0
2022-05-07T14:00:00.427-07:00,3.299999952316284,0,0
2022-05-07T14:15:00.605-07:00,2.799999952316284,0,0
2022-05-07T14:30:00.378-07:00,2.0,0,0
2022-05-07T14:45:00.391-07:00,2.299999952316284,0,0
2022-05-07T15:00:00.517-07:00,2.299999952316284,0,0
2022-05-07T15:15:00.510-07:00,3.5999999046325684,0,0
2022-05-07T15:30:00.700-07:00,2.0,0,0
2022-05-07T15:45:00.725-07:00,2.0999999046325684,0,0
2022-05-07T16:00:00.466-07:00,3.4000000953674316,0,0
2022-05-07T16:15:00.450-07:00,3.299999952316284,0,0
2022-05-07T16:30:00.568-07:00,2.0,0,0
2022-05-07T16:45:01.397-07:00,2.0999999046325684,0,0
2022-05-07T17:00:00.507-07:00,3.200000047683716,0,0
2022-05-07T17:15:00.484-07:00,2.0,0,0
2022-05-07T17:30:00.610-07:00,2.200000047683716,0,0
2022-05-07T17:45:00.354-07:00,3.299999952316284,0,0
2022-05-07T18:00:14.391-07:00,3.200000047683716,0,0
2022-05-07T18:15:00.429-07:00,1.899999976158142,0,0
2022-05-07T18:30:00.726-07:00,2.4000000953674316,0,0
2022-05-07T18:45:00.482-07:00,2.5,0,0
2022-05-07T19:00:00.449-07:00,2.299999952316284,0,0
2022-05-07T19:15:01.042-07:00,2.0,0,0
2022-05-07T19:30:00.765-07:00,1.899999976158142,0,0
2022-05-07T19:45:00.496-07:00,2.299999952316284,0,0
2022-05-07T20:00:00.401-07:00,3.299999952316284,0,0
2022-05-07T20:15:00.343-07:00,2.0,0,0
2022-05-07T20:30:00.723-07:00,2.9000000953674316,0,0
2022-05-07T20:45:00.702-07:00,1.899999976158142,0,0
2022-05-07T21:00:00.404-07:00,3.5,0,0
2022-05-07T21:15:00.488-07:00,2.0,0,0
2022-05-07T21:30:00.432-07:00,2.200000047683716,0,0
2022-05-07T21:45:00.378-07:00,2.200000047683716,0,0
2022-05-07T22:00:00.544-07:00,3.0999999046325684,0,0
2022-05-07T22:15:00.372-07:00,3.4000000953674316,0,0
2022-05-07T22:30:00.546-07:00,3.200000047683716,0,0
2022-05-07T22:45:00.429-07:00,2.299999952316284,0,0
2022-05-07T23:00:00.502-07:00,2.299999952316284,0,0
2022-05-07T23:15:00.527-07:00,1.899999976158142,0,0
2022-05-07T23:30:00.365-07:00,3.4000000953674316,0,0
2022-05-07T23:45:00.509-07:00,2.299999952316284,0,0
2022-05-08T00:00:00.499-07:00,3.5,0,0
2022-05-08T00:15:00.451-07:00,2.0,0,0
2022-05-08T00:30:00.902-07:00,2.0,0,0
2022-05-08T00:45:00.409-07:00,3.4000000953674316,0,0
2022-05-08T01:00:00.694-07:00,2.0999999046325684,0,0
2022-05-08T01:15:00.466-07:00,3.200000047683716,0,0
2022-05-08T01:30:00.434-07:00,3.4000000953674316,0,0
2022-05-08T01:45:00.526-07:00,1.899999976158142,0,0
2022-05-08T02:00:00.476-07:00,2.0999999046325684,0,0
2022-05-08T02:15:00.530-07:00,2.299999952316284,0,0
2022-05-08T02:30:00.383-07:00,2.0999999046325684,0,0
2022-05-08T02:45:00.589-07:00,2.0999999046325684,0,0
2022-05-08T03:00:01.357-07:00,2.0,4,0
2022-05-08T03:15:00.367-07:00,2.200000047683716,0,0
2022-05-08T03:30:00.533-07:00,2.299999952316284,0,0
2022-05-08T03:45:00.452-07:00,3.5999999046325684,0,0
2022-05-08T04:00:00.510-07:00,3.200000047683716,0,0
2022-05-08T04:15:00.535-07:00,2.200000047683716,0,0
2022-05-08T04:30:00.722-07:00,1.899999976158142,0,0
