t,v,s,r
2022-04-28T22:45:00.985-07:00,4.400000095367432,0,0
2022-04-28T23:00:00.395-07:00,4.400000095367432,0,0
2022-04-28T23:15:00.653-07:00,4.5,0,0
2022-04-28T23:30:00.716-07:00,4.5,0,0
2022-04-28T23:45:00.584-07:00,4.400000095367432,0,0
2022-04-29T00:00:00.559-07:00,4.400000095367432,0,0
2022-04-29T00:15:00.538-07:00,4.5,0,0
2022-04-29T00:30:00.496-07:00,4.400000095367432,0,0
2022-04-29T00:45:00.386-07:00,4.5,0,0
2022-04-29T01:00:00.523-07:00,4.599999904632568,0,0
2022-04-29T01:15:00.831-07:00,4.5,0,0
2022-04-29T01:30:00.786-07:00,4.400000095367432,0,0
2022-04-29T01:45:00.731-07:00,3.4000000953674316,0,0
2022-04-29T02:00:00.574-07:00,3.4000000953674316,0,0
2022-04-29T02:15:00.486-07:00,3.4000000953674316,0,0
2022-04-29T02:30:00.938-07:00,3.5,0,0
2022-04-29T02:45:00.576-07:00,3.4000000953674316,0,0
2022-04-29T03:00:00.470-07:00,3.4000000953674316,0,0
2022-04-29T03:15:00.695-07:00,3.4000000953674316,0,0
2022-04-29T03:30:00.599-07:00,3.4000000953674316,0,0
2022-04-29T03:45:00.990-07:00,3.4000000953674316,0,0
2022-04-29T04:00:00.518-07:00,3.4000000953674316,0,0
2022-04-29T04:15:00.666-07:00,3.4000000953674316,0,0
2022-04-29T04:30:00.586-07:00,3.4000000953674316,0,0
2022-04-29T04:45:00.417-07:00,3.4000000953674316,0,0
2022-04-29T05:00:00.679-07:00,3.4000000953674316,0,0
2022-04-29T05:15:00.418-07:00,3.299999952316284,0,0
2022-04-29T05:30:00.403-07:00,3.4000000953674316,0,0
2022-04-29T05:45:00.592-07:00,3.4000000953674316,0,0
2022-04-29T06:00:00.485-07:00,3.5,0,0
2022-04-29T06:15:00.744-07:00,3.4000000953674316,0,0
2022-04-29T06:30:00.485-07:00,3.4000000953674316,0,0
2022-04-29T06:45:00.549-07:00,3.299999952316284,0,0
2022-04-29T07:00:00.673-07:00,3.4000000953674316,0,0
2022-04-29T07:15:00.616-07:00,3.4000000953674316,0,0
2022-04-29T07:30:00.528-07:00,3.4000000953674316,0,0
2022-04-29T07:45:00.817-07:00,3.4000000953674316,0,0
2022-04-29T08:00:00.725-07:00,3.4000000953674316,0,0
2022-04-29T08:15:00.406-07:00,3.4000000953674316,0,0
2022-04-29T08:30:00.820-07:00,3.4000000953674316,0,0
2022-04-29T08:45:00.635-07:00,3.4000000953674316,0,0
2022-04-29T09:00:00.610-07:00,3.4000000953674316,0,0
2022-04-29T09:15:00.664-07:00,3.4000000953674316,0,0
2022-04-29T09:30:00.488-07:00,3.4000000953674316,0,0
2022-04-29T09:45:00.536-07:00,7.0,0,0
2022-04-29T10:00:00.366-07:00,3.4000000953674316,0,0
2022-04-29T10:15:00.556-07:00,3.4000000953674316,0,0
2022-04-29T10:30:00.694-07:00,3.4000000953674316,0,0
2022-04-29T10:45:00.566-07:00,3.4000000953674316,0,0
2022-04-29T11:00:00.423-07:00,3.4000000953674316,0,0
2022-04-29T11:15:00.536-07:00,3.700000047683716,0,0
2022-04-29T11:30:00.759-07:00,7.900000095367432,0,0
2022-04-29T11:45:00.632-07:00,7.0,0,0
2022-04-29T12:00:00.562-07:00,3.4000000953674316,0,0
2022-04-29T12:15:00.421-07:00,3.4000000953674316,0,0
2022-04-29T12:30:00.479-07:00,7.900000095367432,0,0
2022-04-29T12:45:00.588-07:00,5.800000190734863,0,0
2022-04-29T13:00:00.717-07:00,4.599999904632568,0,0
2022-04-29T13:15:00.384-07:00,9.199999809265137,0,0
2022-04-29T13:30:00.527-07:00,8.399999618530273,0,0
2022-04-29T13:45:00.585-07:00,4.400000095367432,0,0
2022-04-29T14:00:00.916-07:00,4.5,0,0
2022-04-29T14:15:00.752-07:00,4.400000095367432,0,0
2022-04-29T14:30:00.455-07:00,4.400000095367432,0,0
2022-04-29T14:45:00.592-07:00,4.5,0,0
2022-04-29T15:00:00.812-07:00,4.400000095367432,0,0
2022-04-29T15:15:00.530-07:00,4.400000095367432,0,0
2022-04-29T15:30:00.673-07:00,4.400000095367432,0,0
2022-04-29T15:45:02.194-07:00,4.400000095367432,0,0
2022-04-29T16:00:00.623-07:00,9.0,0,0
2022-04-29T16:15:00.483-07:00,8.0,0,0
2022-04-29T16:30:00.565-07:00,4.5,0,0
2022-04-29T16:45:01.042-07:00,4.400000095367432,0,0
2022-04-29T17:00:00.577-07:00,4.400000095367432,0,0
2022-04-29T17:15:00.693-07:00,4.300000190734863,0,0
2022-04-29T17:30:00.784-07:00,4.5,0,0
2022-04-29T17:45:00.601-07:00,4.400000095367432,0,0
2022-04-29T18:00:00.951-07:00,4.400000095367432,0,0
2022-04-29T18:15:00.441-07:00,4.5,0,0
2022-04-29T18:30:00.408-07:00,4.5,0,0
2022-04-29T18:45:00.599-07:00,4.400000095367432,0,0
2022-04-29T19:00:00.501-07:00,4.599999904632568,0,0
2022-04-29T19:15:00.607-07:00,4.5,0,0
2022-04-29T19:30:00.489-07:00,4.400000095367432,0,0
2022-04-29T19:45:00.624-07:00,4.5,0,0
2022-04-29T20:00:00.397-07:00,4.400000095367432,0,0
2022-04-29T20:15:00.517-07:00,4.5,0,0
2022-04-29T20:30:00.704-07:00,4.400000095367432,0,0
2022-04-29T20:45:00.541-07:00,4.5,0,0
2022-04-29T21:00:00.487-07:00,4.400000095367432,0,0
2022-04-29T21:15:00.505-07:00,4.400000095367432,0,0
2022-04-29T21:30:00.535-07:00,4.400000095367432,0,0
2022-04-29T21:45:00.545-07:00,4.400000095367432,0,0
2022-04-29T22:00:00.547-07:00,4.400000095367432,0,0
2022-04-29T22:15:00.647-07:00,4.5,0,0
2022-04-29T22:30:00.546-07:00,4.400000095367432,0,0
2022-04-29T22:45:00.561-07:00,4.5,0,0
2022-04-29T23:00:00.763-07:00,4.5,0,0
2022-04-29T23:15:00.589-07:00,4.5,0,0
2022-04-29T23:30:00.534-07:00,4.400000095367432,0,0
2022-04-29T23:45:00.563-07:00,4.5,0,0
2022-04-30T00:00:00.500-07:00,4.400000095367432,0,0
2022-04-30T00:15:01.457-07:00,4.5,0,0
2022-04-30T00:30:00.432-07:00,4.5,0,0
2022-04-30T00:45:00.557-07:00,4.400000095367432,0,0
2022-04-30T01:00:00.502-07:00,4.5,0,0
2022-04-30T01:15:00.505-07:00,4.400000095367432,0,0
2022-04-30T01:30:00.473-07:00,4.400000095367432,0,0
2022-04-30T01:45:00.946-07:00,4.5,0,0
2022-04-30T02:00:00.806-07:00,4.5,0,0
2022-04-30T02:15:00.583-07:00,4.400000095367432,0,0
2022-04-30T02:30:00.449-07:00,4.5,0,0
2022-04-30T02:45:00.424-07:00,4.5,0,0
2022-04-30T03:00:00.776-07:00,3.4000000953674316,0,0
2022-04-30T03:15:00.530-07:00,3.4000000953674316,0,0
2022-04-30T03:30:00.529-07:00,3.4000000953674316,0,0
2022-04-30T03:45:00.708-07:00,3.299999952316284,0,0
2022-04-30T04:00:00.455-07:00,3.4000000953674316,0,0
2022-04-30T04:15:00.801-07:00,3.4000000953674316,0,0
2022-04-30T04:30:00.684-07:00,3.4000000953674316,0,0
2022-04-30T04:45:00.447-07:00,3.4000000953674316,0,0
2022-04-30T05:00:04.786-07:00,3.4000000953674316,0,0
2022-04-30T05:15:00.591-07:00,3.4000000953674316,0,0
2022-04-30T05:30:00.922-07:00,3.299999952316284,0,0
2022-04-30T05:45:00.502-07:00,3.4000000953674316,0,0
2022-04-30T06:00:00.512-07:00,3.4000000953674316,0,0
2022-04-30T06:15:00.641-07:00,3.4000000953674316,0,0
2022-04-30T06:30:00.548-07:00,3.4000000953674316,0,0
2022-04-30T06:45:00.560-07:00,3.299999952316284,0,0
2022-04-30T07:00:01.451-07:00,3.4000000953674316,0,0
2022-04-30T07:15:00.515-07:00,3.4000000953674316,0,0
2022-04-30T07:30:00.497-07:00,3.4000000953674316,0,0
2022-04-30T07:45:00.383-07:00,3.4000000953674316,0,0
2022-04-30T08:00:00.425-07:00,3.4000000953674316,0,0
2022-04-30T08:15:00.858-07:00,3.4000000953674316,0,0
2022-04-30T08:30:00.426-07:00,3.4000000953674316,0,0
2022-04-30T08:45:00.499-07:00,3.4000000953674316,0,0
2022-04-30T09:00:00.959-07:00,3.4000000953674316,0,0
2022-04-30T09:15:00.386-07:00,3.4000000953674316,0,0
2022-04-30T09:30:00.579-07:00,3.4000000953674316,0,0
2022-04-30T09:45:01.166-07:00,3.4000000953674316,0,0
2022-04-30T10:00:00.398-07:00,3.299999952316284,0,0
2022-04-30T10:15:00.358-07:00,3.4000000953674316,0,0
2022-04-30T10:30:03.072-07:00,3.4000000953674316,0,0
2022-04-30T10:45:00.725-07:00,3.4000000953674316,0,0
2022-04-30T11:00:00.680-07:00,3.4000000953674316,0,0
2022-04-30T11:15:00.656-07:00,3.4000000953674316,0,0
2022-04-30T11:30:00.532-07:00,3.4000000953674316,0,0
2022-04-30T11:45:00.482-07:00,3.4000000953674316,0,0
2022-04-30T12:00:00.436-07:00,3.4000000953674316,0,0
2022-04-30T12:15:00.776-07:00,3.299999952316284,0,0
2022-04-30T12:30:00.402-07:00,3.4000000953674316,0,0
2022-04-30T12:45:00.556-07:00,3.4000000953674316,0,0
2022-04-30T13:00:00.355-07:00,3.4000000953674316,0,0
2022-04-30T13:15:00.452-07:00,3.4000000953674316,0,0
2022-04-30T13:30:00.496-07:00,3.4000000953674316,0,0
2022-04-30T13:45:00.702-07:00,3.4000000953674316,0,0
2022-04-30T14:00:00.540-07:00,3.4000000953674316,0,0
2022-04-30T14:15:00.533-07:00,3.4000000953674316,0,0
2022-04-30T14:30:00.394-07:00,3.4000000953674316,0,0
2022-04-30T14:45:00.378-07:00,3.4000000953674316,0,0
2022-04-30T15:00:00.707-07:00,3.4000000953674316,0,0
2022-04-30T15:15:00.732-07:00,3.4000000953674316,0,0
2022-04-30T15:30:00.414-07:00,3.4000000953674316,0,0
2022-04-30T15:45:00.474-07:00,3.4000000953674316,0,0
2022-04-30T16:00:00.577-07:00,3.5,0,0
2022-04-30T16:15:00.422-07:00,3.4000000953674316,0,0
2022-04-30T16:30:00.667-07:00,3.4000000953674316,0,0
2022-04-30T16:45:00.515-07:00,3.4000000953674316,0,0
2022-04-30T17:00:00.624-07:00,3.4000000953674316,0,0
2022-04-30T17:15:00.360-07:00,3.4000000953674316,0,0
2022-04-30T17:30:00.491-07:00,3.4000000953674316,0,0
2022-04-30T17:45:00.374-07:00,3.4000000953674316,0,0
2022-04-30T18:00:00.715-07:00,3.4000000953674316,0,0
2022-04-30T18:15:00.581-07:00,3.5,0,0
2022-04-30T18:30:00.905-07:00,3.4000000953674316,0,0
2022-04-30T18:45:00.483-07:00,3.5999999046325684,0,0
2022-04-30T19:00:00.362-07:00,3.5999999046325684,0,0
2022-04-30T19:15:00.414-07:00,3.4000000953674316,0,0
2022-04-30T19:30:00.722-07:00,3.5999999046325684,0,0
2022-04-30T19:45:00.339-07:00,3.4000000953674316,0,0
2022-04-30T20:00:00.420-07:00,3.4000000953674316,0,0
2022-04-30T20:15:00.393-07:00,3.4000000953674316,0,0
2022-04-30T20:30:00.324-07:00,3.4000000953674316,0,0
2022-04-30T20:45:00.495-07:00,3.4000000953674316,0,0
2022-04-30T21:00:02.280-07:00,3.4000000953674316,0,0
2022-04-30T21:15:00.360-07:00,3.5,0,0
2022-04-30T21:30:00.354-07:00,3.4000000953674316,0,0
2022-04-30T21:45:00.360-07:00,3.299999952316284,0,0
2022-04-30T22:00:00.539-07:00,3.4000000953674316,0,0
2022-04-30T22:15:00.604-07:00,3.5,0,0
2022-04-30T22:30:00.345-07:00,3.4000000953674316,0,0
2022-04-30T22:45:00.420-07:00,3.4000000953674316,0,0
2022-04-30T23:00:00.339-07:00,3.4000000953674316,0,0
2022-04-30T23:15:01.274-07:00,3.4000000953674316,0,0
2022-04-30T23:30:00.429-07:00,3.4000000953674316,0,0
2022-04-30T23:45:00.487-07:00,3.4000000953674316,0,0
2022-05-01T00:00:00.439-07:00,3.4000000953674316,0,0
2022-05-01T00:15:00.393-07:00,3.4000000953674316,0,0
2022-05-01T00:30:00.347-07:00,3.4000000953674316,0,0
2022-05-01T00:45:00.444-07:00,3.4000000953674316,0,0
2022-05-01T01:00:00.423-07:00,3.299999952316284,0,0
2022-05-01T01:15:00.933-07:00,3.4000000953674316,0,0
2022-05-01T01:30:00.342-07:00,3.4000000953674316,0,0
2022-05-01T01:45:00.462-07:00,3.4000000953674316,0,0
2022-05-01T02:00:00.336-07:00,3.4000000953674316,0,0
2022-05-01T02:15:00.311-07:00,3.4000000953674316,0,0
2022-05-01T02:30:00.363-07:00,3.4000000953674316,0,0
2022-05-01T02:45:00.496-07:00,3.4000000953674316,0,0
2022-05-01T03:00:00.421-07:00,3.4000000953674316,0,0
2022-05-01T03:15:00.380-07:00,3.5999999046325684,0,0
2022-05-01T03:30:00.401-07:00,3.4000000953674316,0,0
2022-05-01T03:45:00.313-07:00,3.4000000953674316,0,0
2022-05-01T04:00:00.708-07:00,3.4000000953674316,0,0
2022-05-01T04:15:00.559-07:00,3.4000000953674316,0,0
2022-05-01T04:30:00.330-07:00,3.4000000953674316,0,0
2022-05-01T04:45:00.396-07:00,3.4000000953674316,0,0
2022-05-01T05:00:02.389-07:00,3.4000000953674316,0,0
2022-05-01T05:15:00.583-07:00,3.4000000953674316,0,0
2022-05-01T05:30:00.640-07:00,3.4000000953674316,0,0
2022-05-01T05:45:00.393-07:00,3.4000000953674316,0,0
2022-05-01T06:00:00.408-07:00,3.4000000953674316,0,0
2022-05-01T06:15:02.701-07:00,3.4000000953674316,0,0
2022-05-01T06:30:00.574-07:00,3.4000000953674316,0,0
2022-05-01T06:45:02.226-07:00,3.4000000953674316,0,0
2022-05-01T07:00:00.519-07:00,3.4000000953674316,0,0
2022-05-01T07:15:00.572-07:00,3.4000000953674316,0,0
2022-05-01T07:30:00.621-07:00,3.4000000953674316,0,0
2022-05-01T07:45:00.388-07:00,3.5,0,0
2022-05-01T08:00:00.445-07:00,3.4000000953674316,0,0
2022-05-01T08:15:00.724-07:00,3.299999952316284,0,0
2022-05-01T08:30:00.363-07:00,3.4000000953674316,0,0
2022-05-01T08:45:00.338-07:00,3.4000000953674316,0,0
2022-05-01T09:00:00.393-07:00,3.299999952316284,0,0
2022-05-01T09:15:00.622-07:00,3.4000000953674316,0,0
2022-05-01T09:30:00.540-07:00,3.4000000953674316,0,0
2022-05-01T09:45:00.365-07:00,3.4000000953674316,0,0
2022-05-01T10:00:00.358-07:00,3.299999952316284,0,0
2022-05-01T10:15:00.329-07:00,3.4000000953674316,0,0
2022-05-01T10:30:00.356-07:00,3.4000000953674316,0,0
2022-05-01T10:45:01.476-07:00,3.5999999046325684,0,0
2022-05-01T11:00:00.634-07:00,3.4000000953674316,0,0
2022-05-01T11:15:00.494-07:00,5.400000095367432,0,0
2022-05-01T11:30:00.463-07:00,4.599999904632568,0,0
2022-05-01T11:45:00.512-07:00,4.400000095367432,0,0
2022-05-01T12:00:00.548-07:00,4.400000095367432,0,0
2022-05-01T12:15:00.738-07:00,4.400000095367432,0,0
2022-05-01T12:30:00.559-07:00,4.5,0,0
2022-05-01T12:45:00.485-07:00,4.5,0,0
2022-05-01T13:00:00.598-07:00,4.400000095367432,0,0
2022-05-01T13:15:00.562-07:00,4.400000095367432,0,0
2022-05-01T13:30:00.730-07:00,4.400000095367432,0,0
2022-05-01T13:45:00.558-07:00,4.5,0,0
2022-05-01T14:00:00.536-07:00,4.400000095367432,0,0
2022-05-01T14:15:00.594-07:00,4.400000095367432,0,0
2022-05-01T14:30:00.489-07:00,4.400000095367432,0,0
2022-05-01T14:45:00.835-07:00,3.4000000953674316,0,0
2022-05-01T15:00:00.453-07:00,3.4000000953674316,0,0
2022-05-01T15:15:00.449-07:00,3.4000000953674316,0,0
2022-05-01T15:30:00.443-07:00,3.4000000953674316,0,0
2022-05-01T15:45:00.479-07:00,3.4000000953674316,0,0
2022-05-01T16:00:00.675-07:00,3.5,0,0
2022-05-01T16:15:00.508-07:00,3.4000000953674316,0,0
2022-05-01T16:30:00.376-07:00,3.4000000953674316,0,0
2022-05-01T16:45:00.397-07:00,3.4000000953674316,0,0
2022-05-01T17:00:00.474-07:00,3.4000000953674316,0,0
2022-05-01T17:15:02.906-07:00,3.4000000953674316,0,0
2022-05-01T17:30:01.035-07:00,3.4000000953674316,0,0
2022-05-01T17:45:00.580-07:00,3.4000000953674316,0,0
2022-05-01T18:00:00.527-07:00,3.4000000953674316,0,0
2022-05-01T18:15:00.358-07:00,3.4000000953674316,0,0
2022-05-01T18:30:00.453-07:00,3.4000000953674316,0,0
2022-05-01T18:45:00.611-07:00,3.4000000953674316,0,0
2022-05-01T19:00:00.517-07:00,3.4000000953674316,0,0
2022-05-01T19:15:00.485-07:00,3.4000000953674316,0,0
2022-05-01T19:30:00.781-07:00,3.4000000953674316,0,0
2022-05-01T19:45:00.469-07:00,3.4000000953674316,0,0
2022-05-01T20:00:00.639-07:00,3.4000000953674316,0,0
2022-05-01T20:15:00.512-07:00,3.4000000953674316,0,0
2022-05-01T20:30:00.339-07:00,3.4000000953674316,0,0
2022-05-01T20:45:00.435-07:00,3.4000000953674316,0,0
2022-05-01T21:00:00.606-07:00,3.4000000953674316,0,0
2022-05-01T21:15:00.701-07:00,3.299999952316284,0,0
2022-05-01T21:30:00.656-07:00,3.4000000953674316,0,0
2022-05-01T21:45:00.862-07:00,3.4000000953674316,0,0
2022-05-01T22:00:00.404-07:00,3.4000000953674316,0,0
2022-05-01T22:15:00.431-07:00,3.4000000953674316,0,0
2022-05-01T22:30:01.054-07:00,3.4000000953674316,0,0
2022-05-01T22:45:00.722-07:00,3.4000000953674316,0,0
2022-05-01T23:00:00.388-07:00,3.4000000953674316,0,0
2022-05-01T23:15:00.558-07:00,3.299999952316284,0,0
2022-05-01T23:30:00.685-07:00,3.299999952316284,0,0
2022-05-01T23:45:00.700-07:00,3.4000000953674316,0,0
2022-05-02T00:00:00.451-07:00,3.4000000953674316,0,0
2022-05-02T00:15:00.713-07:00,3.4000000953674316,0,0
2022-05-02T00:30:00.391-07:00,3.4000000953674316,0,0
2022-05-02T00:45:00.662-07:00,3.4000000953674316,0,0
2022-05-02T01:00:00.886-07:00,3.4000000953674316,0,0
2022-05-02T01:15:00.836-07:00,3.4000000953674316,0,0
2022-05-02T01:30:00.529-07:00,3.4000000953674316,0,0
2022-05-02T01:45:00.669-07:00,3.4000000953674316,0,0
2022-05-02T02:00:00.426-07:00,3.4000000953674316,0,0
2022-05-02T02:15:00.552-07:00,3.4000000953674316,0,0
2022-05-02T02:30:00.467-07:00,3.4000000953674316,0,0
2022-05-02T02:45:00.541-07:00,3.4000000953674316,0,0
2022-05-02T03:00:00.492-07:00,3.4000000953674316,0,0
2022-05-02T03:15:00.474-07:00,3.4000000953674316,0,0
2022-05-02T03:30:00.535-07:00,3.4000000953674316,0,0
2022-05-02T03:45:00.573-07:00,3.4000000953674316,0,0
2022-05-02T04:00:00.565-07:00,3.4000000953674316,0,0
2022-05-02T04:15:00.370-07:00,3.4000000953674316,0,0
2022-05-02T04:30:00.498-07:00,3.4000000953674316,0,0
2022-05-02T04:45:00.553-07:00,3.4000000953674316,0,0
2022-05-02T05:00:04.093-07:00,3.4000000953674316,0,0
2022-05-02T05:15:00.485-07:00,3.4000000953674316,0,0
2022-05-02T05:30:00.721-07:00,3.4000000953674316,0,0
2022-05-02T05:45:00.499-07:00,3.4000000953674316,0,0
2022-05-02T06:00:00.734-07:00,3.4000000953674316,0,0
2022-05-02T06:15:00.625-07:00,3.4000000953674316,0,0
2022-05-02T06:30:01.625-07:00,3.4000000953674316,0,0
2022-05-02T06:45:00.913-07:00,3.4000000953674316,0,0
2022-05-02T07:00:00.470-07:00,3.299999952316284,0,0
2022-05-02T07:15:00.402-07:00,3.4000000953674316,0,0
2022-05-02T07:30:00.683-07:00,3.4000000953674316,0,0
2022-05-02T07:45:00.390-07:00,3.4000000953674316,0,0
2022-05-02T08:00:00.780-07:00,3.4000000953674316,0,0
2022-05-02T08:15:00.372-07:00,3.4000000953674316,0,0
2022-05-02T08:30:00.640-07:00,3.4000000953674316,0,0
2022-05-02T08:45:00.817-07:00,3.4000000953674316,0,0
2022-05-02T09:00:00.479-07:00,3.4000000953674316,0,0
2022-05-02T09:15:00.503-07:00,3.4000000953674316,0,0
2022-05-02T09:30:00.466-07:00,7.099999904632568,0,0
2022-05-02T09:45:00.403-07:00,3.4000000953674316,0,0
2022-05-02T10:00:00.419-07:00,3.4000000953674316,0,0
2022-05-02T10:15:00.870-07:00,5.800000190734863,0,0
2022-05-02T10:30:00.493-07:00,4.900000095367432,0,0
2022-05-02T10:45:00.531-07:00,4.5,0,0
2022-05-02T11:00:00.559-07:00,4.400000095367432,0,0
2022-05-02T11:15:00.455-07:00,4.400000095367432,0,0
2022-05-02T11:30:00.560-07:00,8.0,0,0
2022-05-02T11:45:00.426-07:00,4.5,0,0
2022-05-02T12:00:00.428-07:00,4.5,0,0
2022-05-02T12:15:00.600-07:00,4.400000095367432,0,0
2022-05-02T12:30:00.479-07:00,4.400000095367432,0,0
2022-05-02T12:45:00.938-07:00,4.400000095367432,0,0
2022-05-02T13:00:00.934-07:00,4.400000095367432,0,0
2022-05-02T13:15:00.556-07:00,4.400000095367432,0,0
2022-05-02T13:30:00.502-07:00,4.5,0,0
2022-05-02T13:45:00.656-07:00,4.400000095367432,0,0
2022-05-02T14:00:00.618-07:00,4.400000095367432,0,0
2022-05-02T14:15:00.568-07:00,4.400000095367432,0,0
2022-05-02T14:30:00.669-07:00,4.400000095367432,0,0
2022-05-02T14:45:00.451-07:00,4.5,0,0
2022-05-02T15:00:00.472-07:00,4.5,0,0
2022-05-02T15:15:00.840-07:00,4.400000095367432,0,0
2022-05-02T15:30:00.614-07:00,4.400000095367432,0,0
2022-05-02T15:45:00.487-07:00,4.5,0,0
2022-05-02T16:00:00.493-07:00,3.5,0,0
2022-05-02T16:15:00.406-07:00,3.4000000953674316,0,0
2022-05-02T16:30:00.739-07:00,3.4000000953674316,0,0
2022-05-02T16:45:00.477-07:00,3.4000000953674316,0,0
2022-05-02T17:00:00.596-07:00,3.4000000953674316,0,0
2022-05-02T17:15:00.390-07:00,3.4000000953674316,0,0
2022-05-02T17:30:00.379-07:00,3.5,0,0
2022-05-02T17:45:00.549-07:00,3.5,0,0
2022-05-02T18:00:00.679-07:00,3.5,0,0
2022-05-02T18:15:00.569-07:00,3.4000000953674316,0,0
2022-05-02T18:30:00.482-07:00,3.4000000953674316,0,0
2022-05-02T18:45:00.675-07:00,3.4000000953674316,0,0
2022-05-02T19:00:00.711-07:00,3.4000000953674316,0,0
2022-05-02T19:15:00.494-07:00,3.4000000953674316,0,0
2022-05-02T19:30:01.211-07:00,3.4000000953674316,0,0
2022-05-02T19:45:00.582-07:00,3.4000000953674316,0,0
2022-05-02T20:00:00.545-07:00,3.4000000953674316,0,0
2022-05-02T20:15:00.756-07:00,3.4000000953674316,0,0
2022-05-02T20:30:00.417-07:00,3.4000000953674316,0,0
2022-05-02T20:45:00.415-07:00,3.4000000953674316,0,0
2022-05-02T21:00:00.525-07:00,3.4000000953674316,0,0
2022-05-02T21:15:00.484-07:00,3.4000000953674316,0,0
2022-05-02T21:30:00.745-07:00,3.4000000953674316,0,0
2022-05-02T21:45:00.420-07:00,3.299999952316284,0,0
2022-05-02T22:00:00.370-07:00,3.4000000953674316,0,0
2022-05-02T22:15:00.375-07:00,3.4000000953674316,0,0
2022-05-02T22:30:00.476-07:00,3.4000000953674316,0,0
2022-05-02T22:45:00.597-07:00,3.4000000953674316,0,0
2022-05-02T23:00:00.624-07:00,3.5,0,0
2022-05-02T23:15:00.507-07:00,3.4000000953674316,0,0
2022-05-02T23:30:00.585-07:00,3.4000000953674316,0,0
2022-05-02T23:45:00.509-07:00,3.4000000953674316,0,0
2022-05-03T00:00:01.727-07:00,3.4000000953674316,0,0
2022-05-03T00:15:00.730-07:00,3.4000000953674316,0,0
2022-05-03T00:30:00.543-07:00,3.5,0,0
2022-05-03T00:45:00.673-07:00,3.4000000953674316,0,0
2022-05-03T01:00:00.479-07:00,3.4000000953674316,0,0
2022-05-03T01:15:00.421-07:00,3.4000000953674316,0,0
2022-05-03T01:30:00.565-07:00,3.4000000953674316,0,0
2022-05-03T01:45:00.632-07:00,3.299999952316284,0,0
2022-05-03T02:00:00.860-07:00,3.299999952316284,0,0
2022-05-03T02:15:00.352-07:00,3.4000000953674316,0,0
2022-05-03T02:30:00.604-07:00,3.4000000953674316,0,0
2022-05-03T02:45:02.210-07:00,3.299999952316284,0,0
2022-05-03T03:00:00.459-07:00,3.4000000953674316,0,0
2022-05-03T03:15:00.548-07:00,3.4000000953674316,0,0
2022-05-03T03:30:00.401-07:00,3.4000000953674316,0,0
2022-05-03T03:45:00.496-07:00,3.4000000953674316,0,0
2022-05-03T04:00:00.509-07:00,3.4000000953674316,0,0
2022-05-03T04:15:00.717-07:00,3.4000000953674316,0,0
2022-05-03T04:30:00.412-07:00,3.4000000953674316,0,0
2022-05-03T04:45:00.389-07:00,3.4000000953674316,0,0
2022-05-03T05:00:00.464-07:00,3.4000000953674316,0,0
2022-05-03T05:15:00.552-07:00,3.299999952316284,0,0
2022-05-03T05:30:00.844-07:00,3.4000000953674316,0,0
2022-05-03T05:45:00.407-07:00,3.4000000953674316,0,0
2022-05-03T06:00:00.734-07:00,3.299999952316284,0,0
2022-05-03T06:15:00.661-07:00,3.4000000953674316,0,0
2022-05-03T06:30:00.495-07:00,3.4000000953674316,0,0
2022-05-03T06:45:00.796-07:00,3.4000000953674316,0,0
2022-05-03T07:00:00.440-07:00,3.4000000953674316,0,0
2022-05-03T07:15:00.524-07:00,3.299999952316284,0,0
2022-05-03T07:30:00.649-07:00,15.0,0,0
2022-05-03T07:45:00.439-07:00,14.199999809265137,0,0
2022-05-03T08:00:00.664-07:00,4.5,0,0
2022-05-03T08:15:00.511-07:00,4.5,0,0
2022-05-03T08:30:00.562-07:00,4.400000095367432,0,0
2022-05-03T08:45:00.528-07:00,4.400000095367432,0,0
2022-05-03T09:00:00.532-07:00,4.5,0,0
2022-05-03T09:15:09.779-07:00,4.400000095367432,0,0
2022-05-03T09:30:00.578-07:00,4.5,0,0
2022-05-03T09:45:00.440-07:00,4.400000095367432,0,0
2022-05-03T10:00:00.410-07:00,4.400000095367432,0,0
2022-05-03T10:15:00.614-07:00,4.400000095367432,0,0
2022-05-03T10:30:00.460-07:00,4.400000095367432,0,0
2022-05-03T10:45:00.945-07:00,4.400000095367432,0,0
2022-05-03T11:00:00.640-07:00,4.400000095367432,0,0
2022-05-03T11:15:00.717-07:00,4.5,0,0
2022-05-03T11:30:00.696-07:00,4.400000095367432,0,0
2022-05-03T11:45:00.525-07:00,4.400000095367432,0,0
2022-05-03T12:00:00.817-07:00,4.400000095367432,0,0
2022-05-03T12:15:00.474-07:00,4.5,0,0
2022-05-03T12:30:00.498-07:00,4.400000095367432,0,0
2022-05-03T12:45:00.360-07:00,4.400000095367432,0,0
2022-05-03T13:00:00.708-07:00,4.5,0,0
2022-05-03T13:15:00.754-07:00,4.400000095367432,0,0
2022-05-03T13:30:01.476-07:00,4.5,0,0
2022-05-03T13:45:00.561-07:00,4.400000095367432,0,0
2022-05-03T14:00:00.500-07:00,4.400000095367432,0,0
2022-05-03T14:15:00.500-07:00,4.5,0,0
2022-05-03T14:30:00.709-07:00,4.5,0,0
2022-05-03T14:45:00.515-07:00,4.400000095367432,0,0
2022-05-03T15:00:00.509-07:00,4.5,0,0
2022-05-03T15:15:00.502-07:00,4.599999904632568,0,0
