t,v,s,r
2022-04-16T17:00:07.868-07:00,0.8934000134468079,0,0
2022-04-16T17:15:07.470-07:00,0.8853999972343445,0,0
2022-04-16T17:30:07.292-07:00,0.9345999956130981,0,0
2022-04-16T17:45:07.873-07:00,0.9081000089645386,0,0
2022-04-16T18:00:00.752-07:00,0.9226999878883362,0,0
2022-04-16T18:15:07.619-07:00,0.914900004863739,0,0
2022-04-16T18:30:07.127-07:00,0.8899000287055969,0,0
2022-04-16T18:45:07.049-07:00,0.9125999808311462,0,0
2022-04-16T19:00:07.671-07:00,0.9128000140190125,0,0
2022-04-16T19:15:00.653-07:00,0.9275000095367432,0,0
2022-04-16T19:30:07.314-07:00,0.913100004196167,0,0
2022-04-16T19:45:07.320-07:00,0.9060999751091003,0,0
2022-04-16T20:00:07.401-07:00,0.9247999787330627,0,0
2022-04-16T20:15:07.296-07:00,0.9189000129699707,0,0
2022-04-16T20:30:03.080-07:00,0.9078999757766724,0,0
2022-04-16T20:45:07.206-07:00,0.9146999716758728,0,0
2022-04-16T21:00:07.056-07:00,0.9266999959945679,0,0
2022-04-16T21:15:07.691-07:00,0.9563000202178955,0,0
2022-04-16T21:30:07.924-07:00,0.8862000107765198,0,0
2022-04-16T21:45:07.556-07:00,0.9275000095367432,0,0
2022-04-16T22:00:09.184-07:00,0.932200014591217,0,0
2022-04-16T22:15:11.215-07:00,0.929099977016449,0,0
2022-04-16T22:30:07.615-07:00,0.9168000221252441,0,0
2022-04-16T22:45:07.802-07:00,0.8938999772071838,0,0
2022-04-16T23:00:07.472-07:00,0.9196000099182129,0,0
2022-04-16T23:15:07.751-07:00,0.9067999720573425,0,0
2022-04-16T23:30:07.678-07:00,0.932200014591217,0,0
2022-04-16T23:45:07.930-07:00,0.9101999998092651,0,0
2022-04-17T00:00:07.379-07:00,0.8984000086784363,0,0
2022-04-17T00:15:07.954-07:00,0.9110999703407288,0,0
2022-04-17T00:30:07.711-07:00,0.9146999716758728,0,0
2022-04-17T00:45:07.036-07:00,0.9144999980926514,0,0
2022-04-17T01:00:07.862-07:00,0.909500002861023,0,0
2022-04-17T01:15:07.585-07:00,0.9259999990463257,0,0
2022-04-17T01:30:07.654-07:00,0.8988000154495239,0,0
2022-04-17T01:45:00.600-07:00,0.8984000086784363,0,0
2022-04-17T02:00:07.660-07:00,0.9063000082969666,0,0
2022-04-17T02:15:07.107-07:00,0.9038000106811523,0,0
2022-04-17T02:30:07.439-07:00,0.9128999710083008,0,0
2022-04-17T02:45:07.077-07:00,0.9305999875068665,0,0
2022-04-17T03:00:00.750-07:00,0.9146000146865845,0,0
2022-04-17T03:15:07.518-07:00,0.9639999866485596,0,0
2022-04-17T03:30:07.291-07:00,0.8881999850273132,0,0
2022-04-17T03:45:07.324-07:00,0.907800018787384,0,0
2022-04-17T04:00:07.743-07:00,0.886900007724762,0,0
2022-04-17T04:15:00.975-07:00,0.9115999937057495,0,0
2022-04-17T04:30:07.514-07:00,0.9214000105857849,0,0
2022-04-17T04:45:07.771-07:00,0.8902999758720398,0,0
2022-04-17T05:00:09.834-07:00,0.9284999966621399,0,0
2022-04-17T05:15:07.373-07:00,0.9085999727249146,0,0
2022-04-17T05:30:07.522-07:00,0.9262999892234802,0,0
2022-04-17T05:45:07.832-07:00,0.925000011920929,0,0
2022-04-17T06:00:07.322-07:00,0.9146999716758728,0,0
2022-04-17T06:15:07.467-07:00,0.864799976348877,0,0
2022-04-17T06:30:07.472-07:00,0.9243999719619751,0,0
2022-04-17T06:45:07.409-07:00,0.9156000018119812,0,0
2022-04-17T07:00:07.611-07:00,0.9345999956130981,0,0
2022-04-17T07:15:08.149-07:00,0.9316999912261963,0,0
2022-04-17T07:30:08.682-07:00,0.9016000032424927,0,0
2022-04-17T07:45:07.257-07:00,0.9049999713897705,0,0
2022-04-17T08:00:07.369-07:00,0.9057999849319458,0,0
2022-04-17T08:15:08.013-07:00,0.9017999768257141,0,0
2022-04-17T08:30:07.049-07:00,0.9269999861717224,0,0
2022-04-17T08:45:07.691-07:00,0.899399995803833,0,0
2022-04-17T09:00:07.381-07:00,0.9221000075340271,0,0
2022-04-17T09:15:07.532-07:00,0.9009000062942505,0,0
2022-04-17T09:30:00.676-07:00,0.9010000228881836,0,0
2022-04-17T09:45:07.134-07:00,0.9330999851226807,0,0
2022-04-17T10:00:07.874-07:00,0.9258999824523926,0,0
2022-04-17T10:15:07.403-07:00,0.9235000014305115,0,0
2022-04-17T10:30:10.198-07:00,0.9164999723434448,0,0
2022-04-17T10:45:00.774-07:00,0.8878999948501587,0,0
2022-04-17T11:00:07.703-07:00,0.9178000092506409,0,0
2022-04-17T11:15:07.630-07:00,0.9312000274658203,0,0
2022-04-17T11:30:07.383-07:00,0.90829998254776,0,0
2022-04-17T11:45:07.690-07:00,0.8984000086784363,0,0
2022-04-17T12:00:01.012-07:00,0.9108999967575073,0,0
2022-04-17T12:15:07.124-07:00,0.9363999962806702,0,0
2022-04-17T12:30:07.093-07:00,0.9017000198364258,0,0
2022-04-17T12:45:07.644-07:00,0.9318000078201294,0,0
2022-04-17T13:00:07.576-07:00,0.8892999887466431,0,0
2022-04-17T13:15:07.551-07:00,0.9182000160217285,0,0
2022-04-17T13:30:07.640-07:00,0.9264000058174133,0,0
2022-04-17T13:45:07.292-07:00,0.9246000051498413,0,0
2022-04-17T14:00:07.345-07:00,0.9271000027656555,0,0
2022-04-17T14:15:07.679-07:00,0.9341999888420105,0,0
2022-04-17T14:30:07.959-07:00,0.9101999998092651,0,0
2022-04-17T14:45:07.454-07:00,0.9362000226974487,0,0
2022-04-17T15:00:07.972-07:00,0.9230999946594238,0,0
2022-04-17T15:15:07.247-07:00,0.9337000250816345,0,0
2022-04-17T15:30:07.576-07:00,0.9136999845504761,0,0
2022-04-17T15:45:07.375-07:00,0.9731000065803528,0,0
2022-04-17T16:00:08.321-07:00,0.9122999906539917,0,0
2022-04-17T16:15:07.318-07:00,0.9749000072479248,0,0
2022-04-17T16:30:11.087-07:00,0.9106000065803528,0,0
2022-04-17T16:45:07.278-07:00,0.9165999889373779,0,0
2022-04-17T17:00:07.464-07:00,0.9287999868392944,0,0
2022-04-17T17:15:07.809-07:00,0.9343000054359436,0,0
2022-04-17T17:30:07.558-07:00,0.9229000210762024,0,0
2022-04-17T17:45:07.764-07:00,0.901199996471405,0,0
2022-04-17T18:00:07.143-07:00,0.9333000183105469,0,0
2022-04-17T18:15:07.468-07:00,0.9197999835014343,0,0
2022-04-17T18:30:00.704-07:00,0.9387999773025513,0,0
2022-04-17T18:45:07.386-07:00,0.9322999715805054,0,0
2022-04-17T19:00:07.351-07:00,0.9783999919891357,0,0
2022-04-17T19:15:07.435-07:00,0.9211000204086304,0,0
2022-04-17T19:30:07.277-07:00,0.9333999752998352,0,0
2022-04-17T19:45:01.088-07:00,0.9139999747276306,0,0
2022-04-17T20:00:07.889-07:00,0.9225000143051147,0,0
2022-04-17T20:15:07.811-07:00,0.9187999963760376,0,0
2022-04-17T20:30:07.700-07:00,0.9160000085830688,0,0
2022-04-17T20:45:07.894-07:00,0.9180999994277954,0,0
2022-04-17T21:00:02.477-07:00,0.9190999865531921,0,0
2022-04-17T21:15:07.454-07:00,0.92330002784729,0,0
2022-04-17T21:30:06.911-07:00,0.9261000156402588,0,0
2022-04-17T21:45:07.252-07:00,0.8871999979019165,0,0
2022-04-17T22:00:07.586-07:00,0.9309999942779541,0,0
2022-04-17T22:15:07.190-07:00,0.9108999967575073,0,0
2022-04-17T22:30:07.591-07:00,0.9114000201225281,0,0
2022-04-17T22:45:07.157-07:00,0.9140999913215637,0,0
2022-04-17T23:00:07.001-07:00,0.8970000147819519,0,0
2022-04-17T23:15:07.747-07:00,0.9186999797821045,0,0
2022-04-17T23:30:07.633-07:00,0.9081000089645386,0,0
2022-04-17T23:45:07.822-07:00,0.9269000291824341,0,0
2022-04-18T00:00:07.375-07:00,0.9125000238418579,0,0
2022-04-18T00:15:07.433-07:00,0.9138000011444092,0,0
2022-04-18T00:30:07.023-07:00,0.8980000019073486,0,0
2022-04-18T00:45:08.178-07:00,0.8881999850273132,0,0
2022-04-18T01:00:00.770-07:00,0.9129999876022339,0,0
2022-04-18T01:15:07.450-07:00,0.9293000102043152,0,0
2022-04-18T01:30:07.850-07:00,0.9308000206947327,0,0
2022-04-18T01:45:07.237-07:00,0.9150999784469604,0,0
2022-04-18T02:00:07.580-07:00,0.923799991607666,0,0
2022-04-18T02:15:00.755-07:00,0.9262999892234802,0,0
2022-04-18T02:30:07.627-07:00,0.9164000153541565,0,0
2022-04-18T02:45:07.875-07:00,0.896399974822998,0,0
2022-04-18T03:00:07.524-07:00,0.90829998254776,0,0
2022-04-18T03:15:06.849-07:00,0.9239000082015991,0,0
2022-04-18T03:30:00.804-07:00,0.9322999715805054,0,0
2022-04-18T03:45:07.178-07:00,0.9243000149726868,0,0
2022-04-18T04:00:07.317-07:00,0.8946999907493591,0,0
2022-04-18T04:15:07.550-07:00,0.9235000014305115,0,0
2022-04-18T04:30:07.906-07:00,0.9301999807357788,0,0
2022-04-18T04:45:05.222-07:00,0.9171000123023987,0,0
2022-04-18T05:00:12.406-07:00,0.9124000072479248,0,0
2022-04-18T05:15:07.148-07:00,0.8924999833106995,0,0
2022-04-18T05:30:07.435-07:00,0.881600022315979,0,0
2022-04-18T05:45:07.287-07:00,0.9296000003814697,0,0
2022-04-18T06:00:07.299-07:00,0.9020000100135803,0,0
2022-04-18T06:15:07.641-07:00,0.9092000126838684,0,0
2022-04-18T06:30:07.469-07:00,0.9186999797821045,0,0
2022-04-18T06:45:06.987-07:00,0.9057999849319458,0,0
2022-04-18T07:00:07.710-07:00,0.913100004196167,0,0
2022-04-18T07:15:07.041-07:00,0.8995000123977661,0,0
2022-04-18T07:30:07.824-07:00,0.9196000099182129,0,0
2022-04-18T07:45:07.466-07:00,0.9440000057220459,0,0
2022-04-18T08:00:07.697-07:00,0.9099000096321106,0,0
2022-04-18T08:15:07.502-07:00,0.897599995136261,0,0
2022-04-18T08:30:05.596-07:00,0.9319000244140625,0,0
2022-04-18T08:45:01.025-07:00,0.9114000201225281,0,0
2022-04-18T09:00:08.633-07:00,0.9732000231742859,0,0
2022-04-18T09:15:07.086-07:00,0.8942000269889832,0,0
2022-04-18T09:30:06.376-07:00,0.9776999950408936,0,0
2022-04-18T09:45:07.561-07:00,0.9090999960899353,0,0
2022-04-18T10:00:00.944-07:00,0.9049000144004822,0,0
2022-04-18T10:15:10.791-07:00,0.9345999956130981,0,0
2022-04-18T10:30:06.883-07:00,0.9205999970436096,0,0
2022-04-18T10:45:08.105-07:00,0.934499979019165,0,0
2022-04-18T11:00:07.361-07:00,0.9009000062942505,0,0
2022-04-18T11:15:01.334-07:00,0.9390000104904175,0,0
2022-04-18T11:30:10.088-07:00,0.9059000015258789,0,0
2022-04-18T11:45:07.724-07:00,0.929099977016449,0,0
2022-04-18T12:00:07.803-07:00,0.9054999947547913,0,0
2022-04-18T12:15:07.168-07:00,0.9164999723434448,0,0
2022-04-18T12:30:07.427-07:00,0.911899983882904,0,0
2022-04-18T12:45:10.365-07:00,0.9431999921798706,0,0
2022-04-18T13:00:07.715-07:00,0.9286999702453613,0,0
2022-04-18T13:15:07.692-07:00,0.9232000112533569,0,0
2022-04-18T13:30:07.647-07:00,0.9225999712944031,0,0
2022-04-18T13:45:07.368-07:00,0.9053999781608582,0,0
2022-04-18T14:00:10.015-07:00,0.909600019454956,0,0
2022-04-18T14:15:07.234-07:00,0.9322999715805054,0,0
2022-04-18T14:30:07.467-07:00,0.8860999941825867,0,0
2022-04-18T14:45:07.591-07:00,0.913100004196167,0,0
2022-04-18T15:00:07.171-07:00,0.9401999711990356,0,0
2022-04-18T15:15:07.578-07:00,0.9325000047683716,0,0
2022-04-18T15:30:07.754-07:00,0.9259999990463257,0,0
2022-04-18T15:45:07.761-07:00,0.9312999844551086,0,0
2022-04-18T16:00:07.247-07:00,0.917900025844574,0,0
2022-04-18T16:15:07.739-07:00,0.9186000227928162,0,0
2022-04-18T16:30:10.232-07:00,0.9276000261306763,0,0
2022-04-18T16:45:07.617-07:00,0.9269999861717224,0,0
2022-04-18T17:00:08.783-07:00,0.9294999837875366,0,0
2022-04-18T17:15:07.186-07:00,0.9028000235557556,0,0
2022-04-18T17:30:07.377-07:00,0.8985000252723694,0,0
2022-04-18T17:45:08.119-07:00,0.9156000018119812,0,0
2022-04-18T18:00:07.388-07:00,0.92330002784729,0,0
2022-04-18T18:15:07.281-07:00,0.9185000061988831,0,0
2022-04-18T18:30:07.703-07:00,0.9330999851226807,0,0
2022-04-18T18:45:07.260-07:00,0.9099000096321106,0,0
2022-04-18T19:00:00.914-07:00,0.902400016784668,0,0
2022-04-18T19:15:07.526-07:00,0.8810999989509583,0,0
2022-04-18T19:30:07.126-07:00,0.907800018787384,0,0
2022-04-18T19:45:07.072-07:00,0.9046000242233276,0,0
2022-04-18T20:00:07.609-07:00,0.9354000091552734,0,0
2022-04-18T20:15:00.758-07:00,0.9108999967575073,0,0
2022-04-18T20:30:06.996-07:00,0.894599974155426,0,0
2022-04-18T20:45:07.911-07:00,0.9287999868392944,0,0
2022-04-18T21:00:07.671-07:00,0.9244999885559082,0,0
2022-04-18T21:15:07.049-07:00,0.9279999732971191,0,0
2022-04-18T21:30:00.877-07:00,0.9236999750137329,0,0
2022-04-18T21:45:07.057-07:00,0.9046000242233276,0,0
2022-04-18T22:00:07.959-07:00,0.9190000295639038,0,0
2022-04-18T22:15:06.847-07:00,0.9229000210762024,0,0
2022-04-18T22:30:07.288-07:00,0.9068999886512756,0,0
2022-04-18T22:45:07.410-07:00,0.913100004196167,0,0
2022-04-18T23:00:07.728-07:00,0.9115999937057495,0,0
2022-04-18T23:15:07.473-07:00,0.9271000027656555,0,0
2022-04-18T23:30:07.248-07:00,0.9075999855995178,0,0
2022-04-18T23:45:10.103-07:00,0.9362999796867371,0,0
2022-04-19T00:00:07.368-07:00,0.9162999987602234,0,0
2022-04-19T00:15:07.490-07:00,0.8819000124931335,0,0
2022-04-19T00:30:07.183-07:00,0.8895999789237976,0,0
2022-04-19T00:45:07.246-07:00,0.8988999724388123,0,0
2022-04-19T01:00:07.268-07:00,0.9042999744415283,0,0
2022-04-19T01:15:07.417-07:00,0.9085999727249146,0,0
2022-04-19T01:30:07.932-07:00,0.9284999966621399,0,0
2022-04-19T01:45:07.703-07:00,0.9129999876022339,0,0
2022-04-19T02:00:07.333-07:00,0.8889999985694885,0,0
2022-04-19T02:15:07.469-07:00,0.9045000076293945,0,0
2022-04-19T02:30:07.273-07:00,0.9225000143051147,0,0
2022-04-19T02:45:00.959-07:00,0.9017000198364258,0,0
2022-04-19T03:00:07.017-07:00,0.9283000230789185,0,0
2022-04-19T03:15:07.657-07:00,0.9244999885559082,0,0
2022-04-19T03:30:07.478-07:00,0.8992999792098999,0,0
2022-04-19T03:45:06.874-07:00,0.8906000256538391,0,0
2022-04-19T04:00:00.784-07:00,0.9235000014305115,0,0
2022-04-19T04:15:07.410-07:00,0.8956000208854675,0,0
2022-04-19T04:30:07.190-07:00,0.9351000189781189,0,0
2022-04-19T04:45:07.417-07:00,0.9054999947547913,0,0
2022-04-19T05:00:07.682-07:00,0.9139000177383423,0,0
2022-04-19T05:15:07.232-07:00,0.9092000126838684,0,0
2022-04-19T05:30:07.537-07:00,0.8996000289916992,0,0
2022-04-19T05:45:07.193-07:00,0.9194999933242798,0,0
2022-04-19T06:00:08.907-07:00,0.9261000156402588,0,0
2022-04-19T06:15:07.120-07:00,0.9004999995231628,0,0
2022-04-19T06:30:07.414-07:00,0.8784000277519226,0,0
2022-04-19T06:45:07.489-07:00,0.9138000011444092,0,0
2022-04-19T07:00:07.151-07:00,0.9187999963760376,0,0
2022-04-19T07:15:07.326-07:00,0.9621999859809875,0,0
2022-04-19T07:30:07.312-07:00,0.9100000262260437,0,0
2022-04-19T07:45:07.049-07:00,0.9053999781608582,0,0
2022-04-19T08:00:07.927-07:00,0.9182000160217285,0,0
2022-04-19T08:15:07.457-07:00,0.8902999758720398,0,0
2022-04-19T08:30:07.200-07:00,0.9258999824523926,0,0
2022-04-19T08:45:06.124-07:00,0.9197999835014343,0,0
2022-04-19T09:00:05.891-07:00,0.9139999747276306,0,0
2022-04-19T09:15:00.543-07:00,0.9104999899864197,0,0
2022-04-19T09:30:05.735-07:00,0.900600016117096,0,0
2022-04-19T09:45:07.697-07:00,0.9111999869346619,0,0
2022-04-19T10:00:06.798-07:00,0.9312999844551086,0,0
2022-04-19T10:15:07.246-07:00,0.9330999851226807,0,0
2022-04-19T10:30:26.980-07:00,0.9426000118255615,0,0
2022-04-19T10:45:07.075-07:00,0.9176999926567078,0,0
2022-04-19T11:00:08.498-07:00,0.9164999723434448,0,0
2022-04-19T11:15:07.200-07:00,0.9451000094413757,0,0
2022-04-19T11:30:07.469-07:00,0.9279999732971191,0,0
2022-04-19T11:45:07.894-07:00,0.967199981212616,0,0
2022-04-19T12:00:07.689-07:00,0.9225000143051147,0,0
2022-04-19T12:15:07.599-07:00,0.9075000286102295,0,0
2022-04-19T12:30:09.088-07:00,0.9298999905586243,0,0
2022-04-19T12:45:07.298-07:00,0.910099983215332,0,0
2022-04-19T13:00:07.874-07:00,0.9362999796867371,0,0
2022-04-19T13:15:07.444-07:00,0.9182999730110168,0,0
2022-04-19T13:30:07.297-07:00,0.9218999743461609,0,0
2022-04-19T13:45:07.651-07:00,0.8921999931335449,0,0
2022-04-19T14:00:07.300-07:00,0.9269000291824341,0,0
2022-04-19T14:15:07.408-07:00,0.9225000143051147,0,0
2022-04-19T14:30:07.759-07:00,0.9153000116348267,0,0
2022-04-19T14:45:08.111-07:00,0.9251999855041504,0,0
2022-04-19T15:00:07.679-07:00,0.9460999965667725,0,0
2022-04-19T15:15:06.978-07:00,0.9280999898910522,0,0
2022-04-19T15:30:06.925-07:00,0.9325000047683716,0,0
2022-04-19T15:45:07.417-07:00,0.9233999848365784,0,0
2022-04-19T16:00:08.177-07:00,0.9409999847412109,0,0
2022-04-19T16:15:07.796-07:00,0.9164999723434448,0,0
2022-04-19T16:30:07.989-07:00,0.9104999899864197,0,0
2022-04-19T16:45:07.349-07:00,0.9678000211715698,0,0
2022-04-19T17:00:07.565-07:00,0.9957000017166138,0,0
2022-04-19T17:15:08.674-07:00,0.9283999800682068,0,0
2022-04-19T17:30:08.248-07:00,0.9337999820709229,0,0
2022-04-19T17:45:07.518-07:00,0.932699978351593,0,0
2022-04-19T18:00:07.305-07:00,0.9333000183105469,0,0
2022-04-19T18:15:00.719-07:00,0.9332000017166138,0,0
2022-04-19T18:30:07.546-07:00,0.9351999759674072,0,0
2022-04-19T18:45:07.566-07:00,0.8970999717712402,0,0
2022-04-19T19:00:07.562-07:00,0.8966000080108643,0,0
2022-04-19T19:15:07.866-07:00,0.929099977016449,0,0
2022-04-19T19:30:00.661-07:00,0.919700026512146,0,0
2022-04-19T19:45:07.809-07:00,0.941100001335144,0,0
2022-04-19T20:00:07.562-07:00,0.921999990940094,0,0
2022-04-19T20:15:07.633-07:00,0.9233999848365784,0,0
2022-04-19T20:30:08.212-07:00,0.9106000065803528,0,0
2022-04-19T20:45:01.070-07:00,0.9327999949455261,0,0
2022-04-19T21:00:07.863-07:00,0.9327999949455261,0,0
2022-04-19T21:15:07.739-07:00,0.9193999767303467,0,0
2022-04-19T21:30:07.468-07:00,0.9225000143051147,0,0
2022-04-19T21:45:07.490-07:00,0.9103000164031982,0,0
2022-04-19T22:00:00.794-07:00,0.9347000122070312,0,0
2022-04-19T22:15:06.793-07:00,0.9205999970436096,0,0
2022-04-19T22:30:08.097-07:00,0.9049000144004822,0,0
2022-04-19T22:45:08.247-07:00,0.9265999794006348,0,0
2022-04-19T23:00:07.511-07:00,0.8956999778747559,0,0
2022-04-19T23:15:07.633-07:00,0.9362999796867371,0,0
2022-04-19T23:30:08.136-07:00,0.9283000230789185,0,0
2022-04-19T23:45:07.477-07:00,0.9154999852180481,0,0
2022-04-20T00:00:07.255-07:00,0.8751000165939331,0,0
2022-04-20T00:15:07.517-07:00,0.9314000010490417,0,0
2022-04-20T00:30:07.477-07:00,0.9404000043869019,0,0
2022-04-20T00:45:07.751-07:00,0.8996999859809875,0,0
2022-04-20T01:00:07.396-07:00,0.9154000282287598,0,0
2022-04-20T01:15:10.000-07:00,0.921999990940094,0,0
2022-04-20T01:30:07.298-07:00,0.9129999876022339,0,0
2022-04-20T01:45:07.572-07:00,0.9243999719619751,0,0
2022-04-20T02:00:07.828-07:00,0.9308000206947327,0,0
2022-04-20T02:15:07.224-07:00,0.9162999987602234,0,0
2022-04-20T02:30:07.219-07:00,0.9002000093460083,0,0
2022-04-20T02:45:10.012-07:00,0.8841999769210815,0,0
2022-04-20T03:00:08.020-07:00,0.935699999332428,0,0
2022-04-20T03:15:00.680-07:00,0.9169999957084656,0,0
2022-04-20T03:30:07.476-07:00,0.9300000071525574,0,0
2022-04-20T03:45:07.053-07:00,0.9300000071525574,0,0
2022-04-20T04:00:07.856-07:00,0.9300000071525574,0,0
2022-04-20T04:15:07.249-07:00,0.9291999936103821,0,0
2022-04-20T04:30:01.060-07:00,0.9243999719619751,0,0
2022-04-20T04:45:07.209-07:00,0.8877999782562256,0,0
2022-04-20T05:00:08.750-07:00,0.9239000082015991,0,0
2022-04-20T05:15:07.431-07:00,0.9204999804496765,0,0
2022-04-20T05:30:07.721-07:00,0.8992999792098999,0,0
2022-04-20T05:45:07.621-07:00,0.9314000010490417,0,0
2022-04-20T06:00:08.303-07:00,0.9059000015258789,0,0
2022-04-20T06:15:07.772-07:00,0.9117000102996826,0,0
2022-04-20T06:30:07.655-07:00,0.9210000038146973,0,0
2022-04-20T06:45:07.322-07:00,0.8860999941825867,0,0
2022-04-20T07:00:07.392-07:00,0.9014000296592712,0,0
2022-04-20T07:15:08.139-07:00,0.8877999782562256,0,0
2022-04-20T07:30:10.238-07:00,0.9398000240325928,0,0
2022-04-20T07:45:07.851-07:00,0.8730000257492065,0,0
2022-04-20T08:00:08.295-07:00,0.9225000143051147,0,0
2022-04-20T08:15:07.599-07:00,0.9298999905586243,0,0
2022-04-20T08:30:00.819-07:00,0.9060999751091003,0,0
2022-04-20T08:45:07.003-07:00,0.9390000104904175,0,0
2022-04-20T09:00:07.304-07:00,0.9021999835968018,0,0
2022-04-20T09:15:07.708-07:00,0.9279999732971191,0,0
2022-04-20T09:30:07.668-07:00,0.9107999801635742,0,0
2022-04-20T09:45:00.888-07:00,0.930899977684021,0,0
2022-04-20T10:00:07.728-07:00,0.9034000039100647,0,0
2022-04-20T10:15:07.679-07:00,0.932200014591217,0,0
2022-04-20T10:30:07.234-07:00,0.9041000008583069,0,0
2022-04-20T10:45:07.522-07:00,0.920199990272522,0,0
2022-04-20T11:00:00.578-07:00,0.8817999958992004,0,0
2022-04-20T11:15:07.643-07:00,0.9182000160217285,0,0
2022-04-20T11:30:07.655-07:00,0.9498999714851379,0,0
2022-04-20T11:45:07.525-07:00,0.9236999750137329,0,0
2022-04-20T12:00:07.605-07:00,0.9229999780654907,0,0
2022-04-20T12:15:00.790-07:00,0.9254000186920166,4,0
2022-04-20T12:30:06.962-07:00,0.9056000113487244,0,0
2022-04-20T12:45:07.594-07:00,0.9200000166893005,0,0
2022-04-20T13:00:08.054-07:00,0.9160000085830688,0,0
2022-04-20T13:15:07.956-07:00,0.9020000100135803,0,0
2022-04-20T13:30:00.779-07:00,0.9402999877929688,0,0
2022-04-20T13:45:10.006-07:00,0.9380999803543091,0,0
2022-04-20T14:00:07.769-07:00,0.9243000149726868,0,0
2022-04-20T14:15:07.352-07:00,0.9175999760627747,0,0
2022-04-20T14:30:08.022-07:00,0.9082000255584717,0,0
2022-04-20T14:45:12.114-07:00,0.9419999718666077,0,0
2022-04-20T15:00:07.042-07:00,0.9380999803543091,0,0
2022-04-20T15:15:07.683-07:00,0.9179999828338623,0,0
2022-04-20T15:30:07.978-07:00,0.9147999882698059,0,0
2022-04-20T15:45:07.451-07:00,0.8956999778747559,0,0
2022-04-20T16:00:07.480-07:00,0.9222999811172485,0,0
2022-04-20T16:15:08.053-07:00,0.9053000211715698,0,0
2022-04-20T16:30:07.685-07:00,0.9296000003814697,0,0
2022-04-20T16:45:07.329-07:00,0.9319999814033508,0,0
2022-04-20T17:00:07.523-07:00,0.9035999774932861,0,0
2022-04-20T17:15:07.412-07:00,0.9617000222206116,0,0
2022-04-20T17:30:08.422-07:00,0.8999999761581421,0,0
2022-04-20T17:45:07.520-07:00,0.9359999895095825,0,0
2022-04-20T18:00:07.351-07:00,0.92330002784729,0,0
2022-04-20T18:15:07.388-07:00,0.9150000214576721,0,0
2022-04-20T18:30:07.784-07:00,0.9021999835968018,0,0
2022-04-20T18:45:06.612-07:00,0.8852999806404114,0,0
2022-04-20T19:00:05.622-07:00,0.9304999709129333,0,0
2022-04-20T19:15:06.847-07:00,0.9185000061988831,0,0
2022-04-20T19:30:05.742-07:00,0.8985000252723694,0,0
2022-04-20T19:45:06.144-07:00,0.9047999978065491,0,0
2022-04-20T20:00:00.787-07:00,0.9190000295639038,0,0
2022-04-20T20:15:05.845-07:00,0.9373999834060669,0,0
2022-04-20T20:30:05.877-07:00,0.9276999831199646,0,0
2022-04-20T20:45:05.537-07:00,0.9114000201225281,0,0
2022-04-20T21:00:05.805-07:00,0.923799991607666,0,0
2022-04-20T21:15:06.052-07:00,0.9143999814987183,0,0
2022-04-20T21:30:07.042-07:00,0.9156000018119812,0,0
2022-04-20T21:45:06.475-07:00,0.9215999841690063,0,0
2022-04-20T22:00:07.585-07:00,0.9171000123023987,0,0
2022-04-20T22:15:07.346-07:00,0.9329000115394592,0,0
2022-04-20T22:30:07.208-07:00,0.90420001745224,0,0
2022-04-20T22:45:00.684-07:00,0.9052000045776367,0,0
2022-04-20T23:00:05.940-07:00,0.9212999939918518,0,0
2022-04-20T23:15:06.587-07:00,0.9049999713897705,0,0
2022-04-20T23:30:07.678-07:00,0.9332000017166138,0,0
2022-04-20T23:45:06.714-07:00,0.9151999950408936,0,0
2022-04-21T00:00:07.133-07:00,0.9241999983787537,0,0
2022-04-21T00:15:07.169-07:00,0.9139999747276306,0,0
2022-04-21T00:30:06.091-07:00,0.9147999882698059,0,0
2022-04-21T00:45:06.564-07:00,0.9294999837875366,0,0
2022-04-21T01:00:06.480-07:00,0.9366000294685364,0,0
2022-04-21T01:15:08.757-07:00,0.9020000100135803,0,0
2022-04-21T01:30:00.954-07:00,0.9269000291824341,0,0
2022-04-21T01:45:06.418-07:00,0.8952999711036682,0,0
2022-04-21T02:00:06.648-07:00,0.9154999852180481,0,0
2022-04-21T02:15:09.464-07:00,0.933899998664856,0,0
2022-04-21T02:30:05.822-07:00,0.9319999814033508,0,0
2022-04-21T02:45:06.025-07:00,0.8973000049591064,0,0
2022-04-21T03:00:06.085-07:00,0.902400016784668,0,0
2022-04-21T03:15:06.198-07:00,0.9136000275611877,0,0
2022-04-21T03:30:06.272-07:00,0.9107000231742859,0,0
2022-04-21T03:45:06.488-07:00,0.8884000182151794,0,0
2022-04-21T04:00:06.050-07:00,0.9302999973297119,0,0
2022-04-21T04:15:06.381-07:00,0.9225000143051147,0,0
2022-04-21T04:30:06.287-07:00,0.9236000180244446,0,0
2022-04-21T04:45:06.344-07:00,0.9304999709129333,0,0
2022-04-21T05:00:07.850-07:00,0.9175000190734863,0,0
2022-04-21T05:15:05.778-07:00,0.920199990272522,0,0
2022-04-21T05:30:06.873-07:00,0.9165999889373779,0,0
2022-04-21T05:45:01.359-07:00,0.9290000200271606,0,0
2022-04-21T06:00:06.106-07:00,0.9272000193595886,0,0
2022-04-21T06:15:06.339-07:00,0.9205999970436096,0,0
