t,v,s,r
2022-04-16T02:45:07.412-07:00,59.97999954223633,0,0
2022-04-16T03:00:07.331-07:00,59.9900016784668,0,0
2022-04-16T03:15:07.761-07:00,59.97999954223633,0,0
2022-04-16T03:30:07.669-07:00,60.02000045776367,0,0
2022-04-16T03:45:07.687-07:00,59.9900016784668,0,0
2022-04-16T04:00:07.682-07:00,60.02000045776367,0,0
2022-04-16T04:15:06.942-07:00,60.02000045776367,0,0
2022-04-16T04:30:07.980-07:00,59.959999084472656,0,0
2022-04-16T04:45:06.893-07:00,59.959999084472656,0,0
2022-04-16T05:00:10.175-07:00,60.0099983215332,0,0
2022-04-16T05:15:00.832-07:00,59.97999954223633,0,0
2022-04-16T05:30:07.594-07:00,60.029998779296875,0,0
2022-04-16T05:45:07.604-07:00,59.9900016784668,0,0
2022-04-16T06:00:07.276-07:00,60.029998779296875,0,0
2022-04-16T06:15:07.310-07:00,59.970001220703125,0,0
2022-04-16T06:30:00.771-07:00,59.9900016784668,0,0
2022-04-16T06:45:07.148-07:00,60.0099983215332,0,0
2022-04-16T07:00:07.675-07:00,60.060001373291016,0,0
2022-04-16T07:15:07.445-07:00,60.02000045776367,0,0
2022-04-16T07:30:07.214-07:00,60.029998779296875,0,0
2022-04-16T07:45:00.847-07:00,59.97999954223633,0,0
2022-04-16T08:00:07.515-07:00,60.029998779296875,0,0
2022-04-16T08:15:07.509-07:00,60.0,0,0
2022-04-16T08:30:07.268-07:00,59.970001220703125,0,0
2022-04-16T08:45:07.523-07:00,59.97999954223633,0,0
2022-04-16T09:00:05.494-07:00,60.029998779296875,0,0
2022-04-16T09:15:07.969-07:00,59.97999954223633,0,0
2022-04-16T09:30:07.534-07:00,60.0,0,0
2022-04-16T09:45:07.128-07:00,59.939998626708984,0,0
2022-04-16T10:00:08.241-07:00,60.040000915527344,0,0
2022-04-16T10:15:07.023-07:00,60.0099983215332,0,0
2022-04-16T10:30:07.526-07:00,60.060001373291016,0,0
2022-04-16T10:45:07.216-07:00,59.9900016784668,0,0
2022-04-16T11:00:07.568-07:00,60.029998779296875,0,0
2022-04-16T11:15:07.152-07:00,59.970001220703125,0,0
2022-04-16T11:30:07.518-07:00,60.0,0,0
2022-04-16T11:45:07.634-07:00,59.97999954223633,0,0
2022-04-16T12:00:07.311-07:00,60.0099983215332,0,0
2022-04-16T12:15:07.549-07:00,60.040000915527344,0,0
2022-04-16T12:30:07.083-07:00,59.97999954223633,0,0
2022-04-16T12:45:07.226-07:00,60.040000915527344,0,0
2022-04-16T13:00:07.543-07:00,60.04999923706055,0,0
2022-04-16T13:15:07.462-07:00,59.9900016784668,0,0
2022-04-16T13:30:07.466-07:00,60.0,0,0
2022-04-16T13:45:07.596-07:00,59.970001220703125,0,0
2022-04-16T14:00:07.533-07:00,59.9900016784668,0,0
2022-04-16T14:15:06.912-07:00,59.9900016784668,0,0
2022-04-16T14:30:07.369-07:00,59.97999954223633,0,0
2022-04-16T14:45:07.384-07:00,60.0099983215332,0,0
2022-04-16T15:00:07.388-07:00,60.0099983215332,0,0
2022-04-16T15:15:07.542-07:00,60.0,0,0
2022-04-16T15:30:08.111-07:00,60.04999923706055,0,0
2022-04-16T15:45:07.503-07:00,59.959999084472656,0,0
2022-04-16T16:00:07.110-07:00,60.02000045776367,0,0
2022-04-16T16:15:09.787-07:00,60.02000045776367,0,0
2022-04-16T16:30:07.021-07:00,59.959999084472656,0,0
2022-04-16T16:45:00.656-07:00,59.93000030517578,0,0
2022-04-16T17:00:07.737-07:00,60.04999923706055,0,0
2022-04-16T17:15:07.292-07:00,59.93000030517578,0,0
2022-04-16T17:30:07.122-07:00,60.040000915527344,0,0
2022-04-16T17:45:07.687-07:00,59.90999984741211,0,0
2022-04-16T18:00:00.743-07:00,60.0,0,0
2022-04-16T18:15:07.457-07:00,59.970001220703125,0,0
2022-04-16T18:30:06.943-07:00,59.970001220703125,0,0
2022-04-16T18:45:06.839-07:00,59.97999954223633,0,0
2022-04-16T19:00:07.496-07:00,59.959999084472656,0,0
2022-04-16T19:15:00.644-07:00,59.95000076293945,0,0
2022-04-16T19:30:07.209-07:00,59.97999954223633,0,0
2022-04-16T19:45:07.195-07:00,59.9900016784668,0,0
2022-04-16T20:00:07.261-07:00,59.959999084472656,0,0
2022-04-16T20:15:07.149-07:00,60.0,0,0
2022-04-16T20:30:03.051-07:00,60.0,0,0
2022-04-16T20:45:07.036-07:00,59.970001220703125,0,0
2022-04-16T21:00:06.902-07:00,59.95000076293945,0,0
2022-04-16T21:15:07.521-07:00,60.029998779296875,0,0
2022-04-16T21:30:07.792-07:00,60.0,0,0
2022-04-16T21:45:07.444-07:00,60.0,0,0
2022-04-16T22:00:09.003-07:00,59.97999954223633,0,0
2022-04-16T22:15:11.086-07:00,60.02000045776367,0,0
2022-04-16T22:30:07.452-07:00,59.97999954223633,0,0
2022-04-16T22:45:07.638-07:00,60.02000045776367,0,0
2022-04-16T23:00:07.328-07:00,59.970001220703125,0,0
2022-04-16T23:15:07.591-07:00,60.0,0,0
2022-04-16T23:30:07.499-07:00,60.02000045776367,0,0
2022-04-16T23:45:07.727-07:00,60.02000045776367,0,0
2022-04-17T00:00:07.179-07:00,60.0099983215332,0,0
2022-04-17T00:15:07.792-07:00,60.0099983215332,0,0
2022-04-17T00:30:07.559-07:00,60.060001373291016,0,0
2022-04-17T00:45:06.885-07:00,59.970001220703125,0,0
2022-04-17T01:00:07.706-07:00,59.970001220703125,0,0
2022-04-17T01:15:07.382-07:00,60.0099983215332,0,0
2022-04-17T01:30:07.444-07:00,60.02000045776367,0,0
2022-04-17T01:45:00.591-07:00,60.0,0,0
2022-04-17T02:00:07.485-07:00,59.970001220703125,0,0
2022-04-17T02:15:06.952-07:00,60.02000045776367,0,0
2022-04-17T02:30:07.259-07:00,59.9900016784668,0,0
2022-04-17T02:45:06.931-07:00,59.9900016784668,0,0
2022-04-17T03:00:00.741-07:00,60.0099983215332,0,0
2022-04-17T03:15:07.370-07:00,59.970001220703125,0,0
2022-04-17T03:30:07.134-07:00,60.0099983215332,0,0
2022-04-17T03:45:07.192-07:00,60.0,0,0
2022-04-17T04:00:07.583-07:00,60.0,0,0
2022-04-17T04:15:00.959-07:00,59.97999954223633,0,0
2022-04-17T04:30:07.369-07:00,59.97999954223633,0,0
2022-04-17T04:45:07.588-07:00,60.02000045776367,0,0
2022-04-17T05:00:09.646-07:00,60.0099983215332,0,0
2022-04-17T05:15:07.208-07:00,59.9900016784668,0,0
2022-04-17T05:30:07.368-07:00,59.95000076293945,0,0
2022-04-17T05:45:07.680-07:00,59.95000076293945,0,0
2022-04-17T06:00:07.176-07:00,60.029998779296875,0,0
2022-04-17T06:15:07.293-07:00,59.97999954223633,0,0
2022-04-17T06:30:07.253-07:00,60.0099983215332,0,0
2022-04-17T06:45:07.243-07:00,59.970001220703125,0,0
2022-04-17T07:00:07.453-07:00,60.0,0,0
2022-04-17T07:15:07.796-07:00,60.04999923706055,0,0
2022-04-17T07:30:08.526-07:00,60.040000915527344,0,0
2022-04-17T07:45:07.094-07:00,60.040000915527344,0,0
2022-04-17T08:00:07.186-07:00,60.0099983215332,0,0
2022-04-17T08:15:07.859-07:00,60.04999923706055,0,0
2022-04-17T08:30:06.855-07:00,60.02000045776367,0,0
2022-04-17T08:45:07.582-07:00,60.060001373291016,0,0
2022-04-17T09:00:07.237-07:00,60.04999923706055,0,0
2022-04-17T09:15:07.375-07:00,60.029998779296875,0,0
2022-04-17T09:30:00.667-07:00,60.08000183105469,0,0
2022-04-17T09:45:06.974-07:00,60.060001373291016,0,0
2022-04-17T10:00:07.697-07:00,60.0,0,0
2022-04-17T10:15:07.210-07:00,60.0099983215332,0,0
2022-04-17T10:30:10.009-07:00,60.0099983215332,0,0
2022-04-17T10:45:00.764-07:00,60.029998779296875,0,0
2022-04-17T11:00:07.390-07:00,60.0,0,0
2022-04-17T11:15:07.409-07:00,59.959999084472656,0,0
2022-04-17T11:30:07.214-07:00,60.0,0,0
2022-04-17T11:45:07.545-07:00,60.02000045776367,0,0
2022-04-17T12:00:00.974-07:00,59.970001220703125,0,0
2022-04-17T12:15:06.957-07:00,60.0,0,0
2022-04-17T12:30:06.950-07:00,59.970001220703125,0,0
2022-04-17T12:45:07.454-07:00,59.97999954223633,0,0
2022-04-17T13:00:07.454-07:00,60.040000915527344,0,0
2022-04-17T13:15:07.381-07:00,60.029998779296875,0,0
2022-04-17T13:30:07.497-07:00,59.9900016784668,0,0
2022-04-17T13:45:07.166-07:00,59.970001220703125,0,0
2022-04-17T14:00:07.180-07:00,60.0099983215332,0,0
2022-04-17T14:15:07.535-07:00,60.029998779296875,0,0
2022-04-17T14:30:07.712-07:00,60.0099983215332,0,0
2022-04-17T14:45:07.293-07:00,60.029998779296875,0,0
2022-04-17T15:00:07.808-07:00,60.0,0,0
2022-04-17T15:15:07.117-07:00,60.040000915527344,0,0
2022-04-17T15:30:07.399-07:00,60.02000045776367,0,0
2022-04-17T15:45:07.201-07:00,59.97999954223633,0,0
2022-04-17T16:00:08.164-07:00,60.06999969482422,0,0
2022-04-17T16:15:07.110-07:00,59.91999816894531,0,0
2022-04-17T16:30:10.941-07:00,60.029998779296875,0,0
2022-04-17T16:45:07.106-07:00,60.02000045776367,0,0
2022-04-17T17:00:07.299-07:00,60.029998779296875,0,0
2022-04-17T17:15:07.601-07:00,59.95000076293945,0,0
2022-04-17T17:30:07.411-07:00,59.97999954223633,0,0
2022-04-17T17:45:07.597-07:00,59.93000030517578,0,0
2022-04-17T18:00:07.013-07:00,60.0099983215332,0,0
2022-04-17T18:15:07.343-07:00,59.95000076293945,0,0
2022-04-17T18:30:00.691-07:00,59.93000030517578,0,0
2022-04-17T18:45:07.220-07:00,60.029998779296875,0,0
2022-04-17T19:00:07.198-07:00,60.0,0,0
2022-04-17T19:15:07.263-07:00,60.0099983215332,0,0
2022-04-17T19:30:07.138-07:00,60.0,0,0
2022-04-17T19:45:01.070-07:00,59.97999954223633,0,0
2022-04-17T20:00:07.714-07:00,60.0099983215332,0,0
2022-04-17T20:15:07.641-07:00,60.06999969482422,0,0
2022-04-17T20:30:07.531-07:00,60.0099983215332,0,0
2022-04-17T20:45:07.787-07:00,60.0099983215332,0,0
2022-04-17T21:00:02.451-07:00,60.04999923706055,0,0
2022-04-17T21:15:07.297-07:00,59.970001220703125,0,0
2022-04-17T21:30:06.778-07:00,59.95000076293945,0,0
2022-04-17T21:45:07.085-07:00,60.04999923706055,0,0
2022-04-17T22:00:07.436-07:00,59.95000076293945,0,0
2022-04-17T22:15:07.003-07:00,59.970001220703125,0,0
2022-04-17T22:30:07.437-07:00,60.04999923706055,0,0
2022-04-17T22:45:06.983-07:00,59.97999954223633,0,0
2022-04-17T23:00:06.823-07:00,60.0,0,0
2022-04-17T23:15:07.592-07:00,59.970001220703125,0,0
2022-04-17T23:30:07.447-07:00,60.040000915527344,0,0
2022-04-17T23:45:07.630-07:00,59.9900016784668,0,0
2022-04-18T00:00:07.226-07:00,60.02000045776367,0,0
2022-04-18T00:15:07.256-07:00,60.04999923706055,0,0
2022-04-18T00:30:06.847-07:00,60.0099983215332,0,0
2022-04-18T00:45:07.977-07:00,60.06999969482422,0,0
2022-04-18T01:00:00.761-07:00,60.0099983215332,0,0
2022-04-18T01:15:07.292-07:00,59.9900016784668,0,0
2022-04-18T01:30:07.674-07:00,59.970001220703125,0,0
2022-04-18T01:45:07.075-07:00,59.93000030517578,0,0
2022-04-18T02:00:07.423-07:00,59.959999084472656,0,0
2022-04-18T02:15:00.734-07:00,60.0,0,0
2022-04-18T02:30:07.412-07:00,60.0,0,0
2022-04-18T02:45:07.740-07:00,59.939998626708984,0,0
2022-04-18T03:00:07.366-07:00,60.04999923706055,0,0
2022-04-18T03:15:06.762-07:00,60.040000915527344,0,0
2022-04-18T03:30:00.787-07:00,60.0099983215332,0,0
2022-04-18T03:45:06.999-07:00,59.9900016784668,0,0
2022-04-18T04:00:07.165-07:00,59.9900016784668,0,0
2022-04-18T04:15:07.407-07:00,60.0099983215332,0,0
2022-04-18T04:30:07.742-07:00,59.959999084472656,0,0
2022-04-18T04:45:05.176-07:00,60.0099983215332,0,0
2022-04-18T05:00:12.251-07:00,59.959999084472656,0,0
2022-04-18T05:15:06.968-07:00,59.959999084472656,0,0
2022-04-18T05:30:07.299-07:00,60.0,0,0
2022-04-18T05:45:07.163-07:00,60.02000045776367,0,0
2022-04-18T06:00:07.136-07:00,59.9900016784668,0,0
2022-04-18T06:15:07.483-07:00,59.970001220703125,0,0
2022-04-18T06:30:07.296-07:00,60.02000045776367,0,0
2022-04-18T06:45:06.882-07:00,60.04999923706055,0,0
2022-04-18T07:00:07.551-07:00,60.04999923706055,0,0
2022-04-18T07:15:06.857-07:00,60.02000045776367,0,0
2022-04-18T07:30:07.624-07:00,60.029998779296875,0,0
2022-04-18T07:45:07.296-07:00,60.0099983215332,0,0
2022-04-18T08:00:07.471-07:00,60.0,0,0
2022-04-18T08:15:07.360-07:00,59.959999084472656,0,0
2022-04-18T08:30:05.466-07:00,60.040000915527344,0,0
2022-04-18T08:45:00.976-07:00,60.08000183105469,0,0
2022-04-18T09:00:08.515-07:00,60.02000045776367,0,0
2022-04-18T09:15:06.946-07:00,60.02000045776367,0,0
2022-04-18T09:30:06.227-07:00,60.02000045776367,0,0
2022-04-18T09:45:07.374-07:00,59.939998626708984,0,0
2022-04-18T10:00:00.933-07:00,60.02000045776367,0,0
2022-04-18T10:15:10.549-07:00,60.0099983215332,0,0
2022-04-18T10:30:06.758-07:00,59.939998626708984,0,0
2022-04-18T10:45:07.921-07:00,60.0,0,0
2022-04-18T11:00:07.241-07:00,59.939998626708984,0,0
2022-04-18T11:15:01.315-07:00,60.029998779296875,0,0
2022-04-18T11:30:09.980-07:00,60.02000045776367,0,0
2022-04-18T11:45:07.544-07:00,60.040000915527344,0,0
2022-04-18T12:00:07.658-07:00,59.9900016784668,0,0
2022-04-18T12:15:07.075-07:00,59.970001220703125,0,0
2022-04-18T12:30:07.254-07:00,60.0,0,0
2022-04-18T12:45:10.206-07:00,60.06999969482422,0,0
2022-04-18T13:00:07.548-07:00,59.939998626708984,0,0
2022-04-18T13:15:07.541-07:00,59.939998626708984,0,0
2022-04-18T13:30:07.475-07:00,59.970001220703125,0,0
2022-04-18T13:45:07.209-07:00,59.93000030517578,0,0
2022-04-18T14:00:09.875-07:00,59.91999816894531,0,0
2022-04-18T14:15:07.074-07:00,59.9900016784668,0,0
2022-04-18T14:30:07.298-07:00,59.95000076293945,0,0
2022-04-18T14:45:07.377-07:00,59.970001220703125,0,0
2022-04-18T15:00:06.997-07:00,59.97999954223633,0,0
2022-04-18T15:15:07.410-07:00,59.93000030517578,0,0
2022-04-18T15:30:07.560-07:00,59.9900016784668,0,0
2022-04-18T15:45:07.581-07:00,59.970001220703125,0,0
2022-04-18T16:00:07.105-07:00,60.0099983215332,0,0
2022-04-18T16:15:07.592-07:00,59.97999954223633,0,0
2022-04-18T16:30:10.073-07:00,60.04999923706055,0,0
2022-04-18T16:45:07.355-07:00,59.93000030517578,0,0
2022-04-18T17:00:08.574-07:00,59.959999084472656,0,0
2022-04-18T17:15:07.027-07:00,60.029998779296875,0,0
2022-04-18T17:30:07.227-07:00,59.900001525878906,0,0
2022-04-18T17:45:07.972-07:00,59.97999954223633,0,0
2022-04-18T18:00:07.212-07:00,59.97999954223633,0,0
2022-04-18T18:15:07.125-07:00,60.0,0,0
2022-04-18T18:30:07.585-07:00,60.029998779296875,0,0
2022-04-18T18:45:07.066-07:00,60.029998779296875,0,0
2022-04-18T19:00:00.894-07:00,59.95000076293945,0,0
2022-04-18T19:15:07.375-07:00,59.970001220703125,0,0
2022-04-18T19:30:06.975-07:00,59.9900016784668,0,0
2022-04-18T19:45:06.979-07:00,60.02000045776367,0,0
2022-04-18T20:00:07.412-07:00,59.95000076293945,0,0
2022-04-18T20:15:00.749-07:00,60.0099983215332,0,0
2022-04-18T20:30:06.886-07:00,60.029998779296875,0,0
2022-04-18T20:45:07.742-07:00,60.040000915527344,0,0
2022-04-18T21:00:07.502-07:00,60.0099983215332,0,0
2022-04-18T21:15:06.885-07:00,60.0099983215332,0,0
2022-04-18T21:30:00.856-07:00,60.02000045776367,0,0
2022-04-18T21:45:06.949-07:00,59.9900016784668,0,0
2022-04-18T22:00:07.803-07:00,60.02000045776367,0,0
2022-04-18T22:15:06.672-07:00,60.04999923706055,0,0
2022-04-18T22:30:07.136-07:00,60.04999923706055,0,0
2022-04-18T22:45:07.255-07:00,60.029998779296875,0,0
2022-04-18T23:00:07.593-07:00,60.060001373291016,0,0
2022-04-18T23:15:07.313-07:00,60.040000915527344,0,0
2022-04-18T23:30:07.103-07:00,60.04999923706055,0,0
2022-04-18T23:45:09.941-07:00,60.02000045776367,0,0
2022-04-19T00:00:07.206-07:00,60.02000045776367,0,0
2022-04-19T00:15:07.322-07:00,60.02000045776367,0,0
2022-04-19T00:30:07.050-07:00,59.9900016784668,0,0
2022-04-19T00:45:07.099-07:00,60.0,0,0
2022-04-19T01:00:07.135-07:00,60.0,0,0
2022-04-19T01:15:07.283-07:00,60.0099983215332,0,0
2022-04-19T01:30:07.783-07:00,59.9900016784668,0,0
2022-04-19T01:45:07.539-07:00,60.0099983215332,0,0
2022-04-19T02:00:07.151-07:00,59.970001220703125,0,0
2022-04-19T02:15:07.340-07:00,60.04999923706055,0,0
2022-04-19T02:30:07.133-07:00,60.0,0,0
2022-04-19T02:45:00.942-07:00,60.02000045776367,0,0
2022-04-19T03:00:06.855-07:00,59.9900016784668,0,0
2022-04-19T03:15:07.530-07:00,59.939998626708984,0,0
2022-04-19T03:30:07.309-07:00,60.029998779296875,0,0
2022-04-19T03:45:06.720-07:00,59.97999954223633,0,0
2022-04-19T04:00:00.775-07:00,60.0099983215332,0,0
2022-04-19T04:15:07.256-07:00,59.959999084472656,0,0
2022-04-19T04:30:07.042-07:00,59.95000076293945,0,0
2022-04-19T04:45:07.240-07:00,59.97999954223633,0,0
2022-04-19T05:00:07.498-07:00,59.9900016784668,0,0
2022-04-19T05:15:07.012-07:00,60.0099983215332,0,0
2022-04-19T05:30:07.379-07:00,60.040000915527344,0,0
2022-04-19T05:45:07.066-07:00,60.06999969482422,0,0
2022-04-19T06:00:08.745-07:00,60.09000015258789,0,0
2022-04-19T06:15:06.952-07:00,60.0,0,0
2022-04-19T06:30:07.280-07:00,59.95000076293945,0,0
2022-04-19T06:45:07.354-07:00,60.0,0,0
2022-04-19T07:00:06.994-07:00,60.0099983215332,0,0
2022-04-19T07:15:06.973-07:00,60.0,0,0
2022-04-19T07:30:07.217-07:00,60.0099983215332,0,0
2022-04-19T07:45:06.913-07:00,60.0,0,0
2022-04-19T08:00:07.746-07:00,59.970001220703125,0,0
2022-04-19T08:15:07.256-07:00,59.959999084472656,0,0
2022-04-19T08:30:07.090-07:00,60.0099983215332,0,0
2022-04-19T08:45:05.964-07:00,59.959999084472656,0,0
2022-04-19T09:00:05.740-07:00,60.029998779296875,0,0
2022-04-19T09:15:00.534-07:00,59.959999084472656,0,0
2022-04-19T09:30:05.622-07:00,60.040000915527344,0,0
2022-04-19T09:45:07.590-07:00,59.970001220703125,0,0
2022-04-19T10:00:06.632-07:00,59.97999954223633,0,0
2022-04-19T10:15:07.111-07:00,60.029998779296875,0,0
2022-04-19T10:30:26.789-07:00,60.0,0,0
2022-04-19T10:45:06.931-07:00,60.02000045776367,0,0
2022-04-19T11:00:08.327-07:00,60.0,0,0
2022-04-19T11:15:07.047-07:00,59.9900016784668,0,0
2022-04-19T11:30:07.322-07:00,60.02000045776367,0,0
2022-04-19T11:45:07.684-07:00,59.970001220703125,0,0
2022-04-19T12:00:07.497-07:00,60.02000045776367,0,0
2022-04-19T12:15:07.462-07:00,60.04999923706055,0,0
2022-04-19T12:30:08.877-07:00,60.0099983215332,0,0
2022-04-19T12:45:07.159-07:00,59.970001220703125,0,0
2022-04-19T13:00:07.563-07:00,60.060001373291016,0,0
2022-04-19T13:15:07.301-07:00,59.9900016784668,0,0
2022-04-19T13:30:07.147-07:00,59.9900016784668,0,0
2022-04-19T13:45:07.507-07:00,59.95000076293945,0,0
2022-04-19T14:00:07.081-07:00,60.0,0,0
2022-04-19T14:15:07.253-07:00,60.0099983215332,0,0
2022-04-19T14:30:07.553-07:00,60.02000045776367,0,0
2022-04-19T14:45:07.918-07:00,59.9900016784668,0,0
2022-04-19T15:00:07.505-07:00,60.060001373291016,0,0
2022-04-19T15:15:06.651-07:00,60.060001373291016,0,0
2022-04-19T15:30:06.784-07:00,59.970001220703125,0,0
2022-04-19T15:45:07.273-07:00,59.970001220703125,0,0
2022-04-19T16:00:08.043-07:00,59.93000030517578,0,0
2022-04-19T16:15:07.642-07:00,60.0099983215332,0,0
2022-04-19T16:30:07.809-07:00,59.959999084472656,0,0
2022-04-19T16:45:07.219-07:00,59.95000076293945,0,0
2022-04-19T17:00:07.412-07:00,59.95000076293945,0,0
2022-04-19T17:15:08.503-07:00,60.029998779296875,0,0
2022-04-19T17:30:08.100-07:00,59.9900016784668,0,0
2022-04-19T17:45:07.382-07:00,60.04999923706055,0,0
2022-04-19T18:00:07.192-07:00,60.02000045776367,0,0
2022-04-19T18:15:00.705-07:00,59.93000030517578,0,0
2022-04-19T18:30:07.377-07:00,59.9900016784668,0,0
2022-04-19T18:45:07.413-07:00,59.939998626708984,0,0
2022-04-19T19:00:07.379-07:00,60.0,0,0
2022-04-19T19:15:07.681-07:00,60.040000915527344,0,0
2022-04-19T19:30:00.649-07:00,59.97999954223633,0,0
2022-04-19T19:45:07.653-07:00,60.0099983215332,0,0
2022-04-19T20:00:07.390-07:00,60.040000915527344,0,0
2022-04-19T20:15:07.480-07:00,59.95000076293945,0,0
2022-04-19T20:30:08.065-07:00,60.0,0,0
2022-04-19T20:45:01.029-07:00,59.9900016784668,0,0
2022-04-19T21:00:07.702-07:00,60.0099983215332,0,0
2022-04-19T21:15:07.600-07:00,59.970001220703125,0,0
2022-04-19T21:30:07.287-07:00,59.9900016784668,0,0
2022-04-19T21:45:07.331-07:00,59.95000076293945,0,0
2022-04-19T22:00:00.785-07:00,59.97999954223633,0,0
2022-04-19T22:15:06.701-07:00,59.9900016784668,0,0
2022-04-19T22:30:07.929-07:00,59.9900016784668,0,0
2022-04-19T22:45:08.050-07:00,59.97999954223633,0,0
2022-04-19T23:00:07.378-07:00,59.9900016784668,0,0
2022-04-19T23:15:07.449-07:00,60.0099983215332,0,0
2022-04-19T23:30:07.979-07:00,60.0099983215332,0,0
2022-04-19T23:45:07.342-07:00,60.029998779296875,0,0
2022-04-20T00:00:07.095-07:00,60.029998779296875,0,0
2022-04-20T00:15:07.315-07:00,60.0099983215332,0,0
2022-04-20T00:30:07.371-07:00,59.97999954223633,0,0
2022-04-20T00:45:07.550-07:00,59.9900016784668,0,0
2022-04-20T01:00:07.206-07:00,59.959999084472656,0,0
2022-04-20T01:15:09.860-07:00,59.95000076293945,0,0
2022-04-20T01:30:07.105-07:00,60.04999923706055,0,0
2022-04-20T01:45:07.438-07:00,59.91999816894531,0,0
2022-04-20T02:00:07.680-07:00,59.97999954223633,0,0
2022-04-20T02:15:07.083-07:00,60.04999923706055,0,0
2022-04-20T02:30:07.045-07:00,60.02000045776367,0,0
2022-04-20T02:45:09.880-07:00,60.0099983215332,0,0
2022-04-20T03:00:07.816-07:00,60.0099983215332,0,0
2022-04-20T03:15:00.671-07:00,60.0,0,0
2022-04-20T03:30:07.308-07:00,59.9900016784668,0,0
2022-04-20T03:45:06.922-07:00,59.970001220703125,0,0
2022-04-20T04:00:07.712-07:00,60.0,0,0
2022-04-20T04:15:07.112-07:00,59.959999084472656,0,0
2022-04-20T04:30:01.051-07:00,59.95000076293945,0,0
2022-04-20T04:45:07.046-07:00,59.970001220703125,0,0
2022-04-20T05:00:08.606-07:00,59.959999084472656,0,0
2022-04-20T05:15:07.274-07:00,59.97999954223633,0,0
2022-04-20T05:30:07.532-07:00,59.970001220703125,0,0
2022-04-20T05:45:07.460-07:00,60.0099983215332,0,0
2022-04-20T06:00:08.122-07:00,60.029998779296875,0,0
2022-04-20T06:15:07.635-07:00,59.97999954223633,0,0
2022-04-20T06:30:07.480-07:00,60.04999923706055,0,0
2022-04-20T06:45:07.153-07:00,60.04999923706055,0,0
2022-04-20T07:00:07.237-07:00,60.02000045776367,0,0
2022-04-20T07:15:07.981-07:00,60.029998779296875,0,0
2022-04-20T07:30:10.054-07:00,60.0099983215332,0,0
2022-04-20T07:45:07.695-07:00,60.02000045776367,0,0
2022-04-20T08:00:08.158-07:00,60.02000045776367,0,0
2022-04-20T08:15:07.452-07:00,60.029998779296875,0,0
2022-04-20T08:30:00.811-07:00,59.9900016784668,0,0
2022-04-20T08:45:06.867-07:00,60.060001373291016,0,0
2022-04-20T09:00:07.124-07:00,60.029998779296875,0,0
2022-04-20T09:15:07.486-07:00,59.95000076293945,0,0
2022-04-20T09:30:07.494-07:00,59.970001220703125,0,0
2022-04-20T09:45:00.876-07:00,60.0,0,0
2022-04-20T10:00:07.572-07:00,60.04999923706055,0,0
2022-04-20T10:15:07.539-07:00,60.029998779296875,0,0
2022-04-20T10:30:07.056-07:00,60.0,0,0
2022-04-20T10:45:07.360-07:00,60.0,0,0
2022-04-20T11:00:00.569-07:00,59.97999954223633,0,0
2022-04-20T11:15:07.486-07:00,59.970001220703125,0,0
2022-04-20T11:30:07.351-07:00,60.04999923706055,0,0
2022-04-20T11:45:07.374-07:00,59.97999954223633,0,0
2022-04-20T12:00:07.433-07:00,59.9900016784668,0,0
2022-04-20T12:15:00.781-07:00,59.97999954223633,4,0
2022-04-20T12:30:06.857-07:00,60.0,0,0
2022-04-20T12:45:07.411-07:00,60.0,0,0
2022-04-20T13:00:07.913-07:00,60.040000915527344,0,0
2022-04-20T13:15:07.747-07:00,59.9900016784668,0,0
2022-04-20T13:30:00.768-07:00,60.0,0,0
2022-04-20T13:45:09.850-07:00,59.95000076293945,0,0
2022-04-20T14:00:07.619-07:00,59.970001220703125,0,0
2022-04-20T14:15:07.195-07:00,59.939998626708984,0,0
2022-04-20T14:30:07.867-07:00,60.0,0,0
2022-04-20T14:45:11.857-07:00,60.040000915527344,0,0
2022-04-20T15:00:06.854-07:00,60.02000045776367,0,0
2022-04-20T15:15:07.528-07:00,60.04999923706055,0,0
2022-04-20T15:30:07.825-07:00,60.0099983215332,0,0
2022-04-20T15:45:07.300-07:00,59.97999954223633,0,0
2022-04-20T16:00:07.276-07:00,60.0099983215332,0,0
2022-04-20T16:15:07.887-07:00,60.0,0,0
2022-04-20T16:30:07.520-07:00,59.959999084472656,0,0
2022-04-20T16:45:07.151-07:00,60.02000045776367,0,0
2022-04-20T17:00:07.373-07:00,60.0,0,0
2022-04-20T17:15:07.224-07:00,59.95000076293945,0,0
2022-04-20T17:30:08.246-07:00,60.0099983215332,0,0
2022-04-20T17:45:07.346-07:00,59.93000030517578,0,0
2022-04-20T18:00:07.224-07:00,59.9900016784668,0,0
2022-04-20T18:15:07.192-07:00,59.939998626708984,0,0
2022-04-20T18:30:07.626-07:00,60.040000915527344,0,0
2022-04-20T18:45:06.484-07:00,59.97999954223633,0,0
2022-04-20T19:00:05.508-07:00,60.029998779296875,0,0
2022-04-20T19:15:06.719-07:00,60.029998779296875,0,0
2022-04-20T19:30:05.632-07:00,60.04999923706055,0,0
2022-04-20T19:45:06.042-07:00,60.0099983215332,0,0
2022-04-20T20:00:00.763-07:00,60.08000183105469,0,0
2022-04-20T20:15:05.719-07:00,59.9900016784668,0,0
2022-04-20T20:30:05.762-07:00,60.029998779296875,0,0
2022-04-20T20:45:05.403-07:00,60.0,0,0
2022-04-20T21:00:05.669-07:00,60.0099983215332,0,0
