t,v 
2022-04-29T05:15-07:00,64.43769192695618
2022-04-29T05:30-07:00,64.32563436031342
2022-04-29T05:45-07:00,64.3989610671997
2022-04-29T06:00-07:00,64.43024361133575
2022-04-29T06:15-07:00,64.29515790939331
2022-04-29T06:30-07:00,64.28593254089355
2022-04-29T06:45-07:00,64.40160417556763
2022-04-29T07:00-07:00,64.40128743648529
2022-04-29T07:15-07:00,64.39083540439606
2022-04-29T07:30-07:00,64.57339525222778
2022-04-29T07:45-07:00,64.30062437057495
2022-04-29T08:00-07:00,64.20098662376404
2022-04-29T08:15-07:00,64.11785471439362
2022-04-29T08:30-07:00,63.8072988986969
2022-04-29T08:45-07:00,63.966519236564636
2022-04-29T09:00-07:00,63.976351737976074
2022-04-29T09:15-07:00,63.844117403030396
2022-04-29T09:30-07:00,63.75903654098511
2022-04-29T09:45-07:00,63.86223793029785
2022-04-29T10:00-07:00,63.56927037239075
2022-04-29T10:15-07:00,64.73842716217041
2022-04-29T10:30-07:00,63.3956253528595
2022-04-29T10:45-07:00,65.50311410427094
2022-04-29T11:00-07:00,63.672242164611816
2022-04-29T11:15-07:00,63.67560648918152
2022-04-29T11:30-07:00,65.05817246437073
2022-04-29T11:45-07:00,63.723023533821106
2022-04-29T12:00-07:00,64.680703997612
2022-04-29T12:15-07:00,63.64670276641846
2022-04-29T12:30-07:00,62.24760723114014
2022-04-29T12:45-07:00,62.22108578681946
2022-04-29T13:00-07:00,62.386566162109375
2022-04-29T13:15-07:00,63.80835008621216
2022-04-29T13:30-07:00,63.76460862159729
2022-04-29T13:45-07:00,63.8240966796875
2022-04-29T14:00-07:00,63.618163108825684
2022-04-29T14:15-07:00,63.62463140487671
2022-04-29T14:30-07:00,63.68307185173035
2022-04-29T14:45-07:00,63.538368344306946
2022-04-29T15:00-07:00,63.64511442184448
2022-04-29T15:15-07:00,63.672107338905334
2022-04-29T15:30-07:00,63.61300706863403
2022-04-29T15:45-07:00,63.6772141456604
2022-04-29T16:00-07:00,63.708346366882324
2022-04-29T16:15-07:00,63.6536568403244
2022-04-29T16:30-07:00,63.84539318084717
2022-04-29T16:45-07:00,63.772159576416016
2022-04-29T17:00-07:00,63.45679235458374
2022-04-29T17:15-07:00,63.45669412612915
2022-04-29T17:30-07:00,63.668245792388916
2022-04-29T17:45-07:00,63.69859516620636
2022-04-29T18:00-07:00,63.74251675605774
2022-04-29T18:15-07:00,63.89092516899109
2022-04-29T18:30-07:00,63.7254513502121
2022-04-29T18:45-07:00,63.65221428871155
2022-04-29T19:00-07:00,63.23811745643616
2022-04-29T19:15-07:00,63.20862817764282
2022-04-29T19:30-07:00,63.3149619102478
2022-04-29T19:45-07:00,63.31154108047485
2022-04-29T20:00-07:00,63.38772368431091
2022-04-29T20:15-07:00,63.58388614654541
2022-04-29T20:30-07:00,63.61099874973297
2022-04-29T20:45-07:00,63.67618656158447
2022-04-29T21:00-07:00,63.670722246170044
2022-04-29T21:15-07:00,63.68210506439209
2022-04-29T21:30-07:00,63.69770860671997
2022-04-29T21:45-07:00,64.12555742263794
2022-04-29T22:00-07:00,64.15786325931549
2022-04-29T22:15-07:00,64.39722037315369
2022-04-29T22:30-07:00,64.41039872169495
2022-04-29T22:45-07:00,64.35888528823853
2022-04-29T23:00-07:00,64.38947486877441
2022-04-29T23:15-07:00,64.42337131500244
2022-04-29T23:30-07:00,64.44042694568634
2022-04-29T23:45-07:00,64.41924250125885
2022-04-30T00:00-07:00,63.9921680688858
2022-04-30T00:15-07:00,63.966301679611206
2022-04-30T00:30-07:00,64.32595777511597
2022-04-30T00:45-07:00,64.37812268733978
2022-04-30T01:00-07:00,64.39174270629883
2022-04-30T01:15-07:00,64.37915515899658
2022-04-30T01:30-07:00,64.38739132881165
2022-04-30T01:45-07:00,64.43897247314453
2022-04-30T02:00-07:00,64.4636697769165
2022-04-30T02:15-07:00,64.44152975082397
2022-04-30T02:30-07:00,64.38430666923523
2022-04-30T02:45-07:00,65.31899917125702
2022-04-30T03:00-07:00,64.36021542549133
2022-04-30T03:15-07:00,64.41213166713715
2022-04-30T03:30-07:00,64.38902354240417
2022-04-30T03:45-07:00,64.38699698448181
2022-04-30T04:00-07:00,64.36106419563293
2022-04-30T04:15-07:00,64.45562946796417
2022-04-30T04:30-07:00,64.46424603462219
2022-04-30T04:45-07:00,64.40825009346008
2022-04-30T05:00-07:00,64.4165860414505
2022-04-30T05:15-07:00,64.41105616092682
2022-04-30T05:30-07:00,64.42293775081635
2022-04-30T05:45-07:00,64.42874217033386
2022-04-30T06:00-07:00,64.40837728977203
2022-04-30T06:15-07:00,64.39512968063354
2022-04-30T06:30-07:00,64.4488742351532
2022-04-30T06:45-07:00,64.47142362594604
2022-04-30T07:00-07:00,64.44649064540863
2022-04-30T07:15-07:00,66.15278768539429
2022-04-30T07:30-07:00,64.54376327991486
2022-04-30T07:45-07:00,64.39551842212677
2022-04-30T08:00-07:00,66.2128392457962
2022-04-30T08:15-07:00,64.40829694271088
2022-04-30T08:30-07:00,64.4000632762909
2022-04-30T08:45-07:00,64.45895671844482
2022-04-30T09:00-07:00,64.44398260116577
2022-04-30T09:15-07:00,64.46865940093994
2022-04-30T09:30-07:00,64.41749405860901
2022-04-30T09:45-07:00,64.4151062965393
2022-04-30T10:00-07:00,64.42539155483246
2022-04-30T10:15-07:00,64.428386926651
2022-04-30T10:30-07:00,64.417724609375
2022-04-30T10:45-07:00,63.98483908176422
2022-04-30T11:00-07:00,64.04096138477325
2022-04-30T11:15-07:00,64.4491081237793
2022-04-30T11:30-07:00,64.463947057724
2022-04-30T11:45-07:00,64.39962089061737
2022-04-30T12:00-07:00,64.12401747703552
2022-04-30T12:15-07:00,64.13390302658081
2022-04-30T12:30-07:00,64.40861082077026
2022-04-30T12:45-07:00,64.4303320646286
2022-04-30T13:00-07:00,64.31205356121063
2022-04-30T13:15-07:00,65.73566603660583
2022-04-30T13:30-07:00,64.45483064651489
2022-04-30T13:45-07:00,64.29062736034393
2022-04-30T14:00-07:00,64.25515019893646
2022-04-30T14:15-07:00,63.931912422180176
2022-04-30T14:30-07:00,64.60130214691162
2022-04-30T14:45-07:00,64.58878499269485
2022-04-30T15:00-07:00,64.43867361545563
2022-04-30T15:15-07:00,64.41479086875916
2022-04-30T15:30-07:00,64.44590961933136
2022-04-30T15:45-07:00,64.1156439781189
2022-04-30T16:00-07:00,64.12572646141052
2022-04-30T16:15-07:00,64.36059927940369
2022-04-30T16:30-07:00,64.25930535793304
2022-04-30T16:45-07:00,64.34086632728577
2022-04-30T17:00-07:00,63.514498353004456
2022-04-30T17:15-07:00,64.03319907188416
2022-04-30T17:30-07:00,62.42589831352234
2022-04-30T17:45-07:00,64.14871001243591
2022-04-30T18:00-07:00,64.18099856376648
2022-04-30T18:15-07:00,64.19104194641113
2022-04-30T18:30-07:00,64.39370083808899
2022-04-30T18:45-07:00,63.46273446083069
2022-04-30T19:00-07:00,64.39549088478088
2022-04-30T19:15-07:00,69.3115086555481
2022-04-30T19:30-07:00,64.41304206848145
2022-04-30T19:45-07:00,64.43925976753235
2022-04-30T20:00-07:00,64.53286278247833
2022-04-30T20:15-07:00,64.45127880573273
2022-04-30T20:30-07:00,66.14138960838318
2022-04-30T20:45-07:00,64.47051739692688
2022-04-30T21:00-07:00,64.44730830192566
2022-04-30T21:15-07:00,64.58302038908005
2022-04-30T21:30-07:00,64.40429377555847
2022-04-30T21:45-07:00,64.39813780784607
2022-04-30T22:00-07:00,64.40204226970673
2022-04-30T22:15-07:00,64.32290148735046
2022-04-30T22:30-07:00,64.39479446411133
2022-04-30T22:45-07:00,64.45069456100464
2022-04-30T23:00-07:00,64.36079037189484
2022-04-30T23:15-07:00,64.44736206531525
2022-04-30T23:30-07:00,64.43065023422241
2022-04-30T23:45-07:00,64.41610336303711
2022-05-01T00:00-07:00,64.40409564971924
2022-05-01T00:15-07:00,64.39165818691254
2022-05-01T00:30-07:00,64.42632555961609
2022-05-01T00:45-07:00,64.40014028549194
2022-05-01T01:00-07:00,64.44434785842896
2022-05-01T01:15-07:00,64.44806909561157
2022-05-01T01:30-07:00,64.44237422943115
2022-05-01T01:45-07:00,64.41196751594543
2022-05-01T02:00-07:00,64.40967118740082
2022-05-01T02:15-07:00,64.35986423492432
2022-05-01T02:30-07:00,64.34629487991333
2022-05-01T02:45-07:00,64.39912712574005
2022-05-01T03:00-07:00,64.4299910068512
2022-05-01T03:15-07:00,64.44021272659302
2022-05-01T03:30-07:00,64.43175613880157
2022-05-01T03:45-07:00,64.45092058181763
2022-05-01T04:00-07:00,64.38894462585449
2022-05-01T04:15-07:00,64.41575694084167
2022-05-01T04:30-07:00,64.41071128845215
2022-05-01T04:45-07:00,64.40127289295197
2022-05-01T05:00-07:00,64.39981532096863
2022-05-01T05:15-07:00,64.44781923294067
2022-05-01T05:30-07:00,64.40977716445923
2022-05-01T05:45-07:00,64.43716299533844
2022-05-01T06:00-07:00,64.44325518608093
2022-05-01T06:15-07:00,64.60127985477448
2022-05-01T06:30-07:00,64.41313457489014
2022-05-01T06:45-07:00,64.40568935871124
2022-05-01T07:00-07:00,64.42203330993652
2022-05-01T07:15-07:00,64.32163763046265
2022-05-01T07:30-07:00,64.39081919193268
2022-05-01T07:45-07:00,64.4356256723404
2022-05-01T08:00-07:00,64.43708777427673
2022-05-01T08:15-07:00,64.47590327262878
2022-05-01T08:30-07:00,64.47870302200317
2022-05-01T08:45-07:00,64.47449624538422
2022-05-01T09:00-07:00,64.33947575092316
2022-05-01T09:15-07:00,64.26010036468506
2022-05-01T09:30-07:00,64.37929129600525
2022-05-01T09:45-07:00,64.36908376216888
2022-05-01T10:00-07:00,64.40182399749756
2022-05-01T10:15-07:00,64.38493239879608
2022-05-01T10:30-07:00,64.37030518054962
2022-05-01T10:45-07:00,64.37124276161194
2022-05-01T11:00-07:00,64.42712593078613
2022-05-01T11:15-07:00,64.30542302131653
2022-05-01T11:30-07:00,64.26410174369812
2022-05-01T11:45-07:00,64.25689709186554
2022-05-01T12:00-07:00,64.35428786277771
2022-05-01T12:15-07:00,64.40788245201111
2022-05-01T12:30-07:00,64.41904044151306
2022-05-01T12:45-07:00,64.32347404956818
2022-05-01T13:00-07:00,64.39220333099365
2022-05-01T13:15-07:00,64.32170248031616
2022-05-01T13:30-07:00,64.37343335151672
2022-05-01T13:45-07:00,64.31455624103546
2022-05-01T14:00-07:00,64.35450553894043
2022-05-01T14:15-07:00,64.39035046100616
2022-05-01T14:30-07:00,64.13163149356842
2022-05-01T14:45-07:00,64.48100626468658
2022-05-01T15:00-07:00,64.49461936950684
2022-05-01T15:15-07:00,64.56035232543945
2022-05-01T15:30-07:00,64.24499309062958
2022-05-01T15:45-07:00,66.1778553724289
2022-05-01T16:00-07:00,64.34680509567261
2022-05-01T16:15-07:00,64.29573345184326
2022-05-01T16:30-07:00,64.29459285736084
2022-05-01T16:45-07:00,64.54757761955261
2022-05-01T17:00-07:00,64.2972469329834
2022-05-01T17:15-07:00,64.44916081428528
2022-05-01T17:30-07:00,64.8515436053276
2022-05-01T17:45-07:00,64.47098898887634
2022-05-01T18:00-07:00,64.37911403179169
2022-05-01T18:15-07:00,64.49184393882751
2022-05-01T18:30-07:00,64.42777109146118
2022-05-01T18:45-07:00,64.34600877761841
2022-05-01T19:00-07:00,64.01907110214233
2022-05-01T19:15-07:00,64.04738247394562
2022-05-01T19:30-07:00,64.11540937423706
2022-05-01T19:45-07:00,64.117316365242
2022-05-01T20:00-07:00,64.3927710056305
2022-05-01T20:15-07:00,64.44562888145447
2022-05-01T20:30-07:00,64.4398865699768
2022-05-01T20:45-07:00,64.47270345687866
2022-05-01T21:00-07:00,64.40123844146729
2022-05-01T21:15-07:00,64.40378165245056
2022-05-01T21:30-07:00,64.3927845954895
2022-05-01T21:45-07:00,64.39248502254486
2022-05-01T22:00-07:00,64.39873480796814
2022-05-01T22:15-07:00,64.42787480354309
2022-05-01T22:30-07:00,64.41494429111481
2022-05-01T22:45-07:00,64.45887684822083
2022-05-01T23:00-07:00,64.47688817977905
2022-05-01T23:15-07:00,64.47083413600922
2022-05-01T23:30-07:00,64.31030678749084
2022-05-01T23:45-07:00,64.41974377632141
2022-05-02T00:00-07:00,64.41899275779724
2022-05-02T00:15-07:00,64.43094980716705
2022-05-02T00:30-07:00,64.4115879535675
2022-05-02T00:45-07:00,64.41150152683258
2022-05-02T01:00-07:00,64.43690085411072
2022-05-02T01:15-07:00,64.4709300994873
2022-05-02T01:30-07:00,64.49984502792358
2022-05-02T01:45-07:00,64.47979772090912
2022-05-02T02:00-07:00,64.42178499698639
2022-05-02T02:15-07:00,64.41998362541199
2022-05-02T02:30-07:00,64.44607269763947
2022-05-02T02:45-07:00,64.43930804729462
2022-05-02T03:00-07:00,64.43961882591248
2022-05-02T03:15-07:00,64.4367880821228
2022-05-02T03:30-07:00,64.42251586914062
2022-05-02T03:45-07:00,64.49031138420105
2022-05-02T04:00-07:00,64.46799325942993
2022-05-02T04:15-07:00,64.47577261924744
2022-05-02T04:30-07:00,64.47404766082764
2022-05-02T04:45-07:00,64.43131291866302
2022-05-02T05:00-07:00,64.45462656021118
2022-05-02T05:15-07:00,64.44435477256775
2022-05-02T05:30-07:00,64.4350221157074
2022-05-02T05:45-07:00,64.43700468540192
2022-05-02T06:00-07:00,64.42643880844116
2022-05-02T06:15-07:00,64.42524528503418
2022-05-02T06:30-07:00,64.4196343421936
2022-05-02T06:45-07:00,64.38370561599731
2022-05-02T07:00-07:00,64.30104088783264
2022-05-02T07:15-07:00,64.43909096717834
2022-05-02T07:30-07:00,64.37504649162292
2022-05-02T07:45-07:00,64.36380136013031
2022-05-02T08:00-07:00,64.383305311203
2022-05-02T08:15-07:00,64.22788274288177
2022-05-02T08:30-07:00,64.22154140472412
2022-05-02T08:45-07:00,64.04528570175171
2022-05-02T09:00-07:00,64.10869026184082
2022-05-02T09:15-07:00,62.79479694366455
2022-05-02T09:30-07:00,64.10840034484863
2022-05-02T09:45-07:00,64.14640164375305
2022-05-02T10:00-07:00,63.88055396080017
2022-05-02T10:15-07:00,63.83644413948059
2022-05-02T10:30-07:00,63.882673025131226
2022-05-02T10:45-07:00,63.80397391319275
2022-05-02T11:00-07:00,63.93809998035431
2022-05-02T11:15-07:00,62.798428773880005
2022-05-02T11:30-07:00,62.85238838195801
2022-05-02T11:45-07:00,63.81258153915405
2022-05-02T12:00-07:00,64.05756330490112
2022-05-02T12:15-07:00,63.74387860298157
2022-05-02T12:30-07:00,63.798094272613525
2022-05-02T12:45-07:00,63.9261736869812
2022-05-02T13:00-07:00,63.981796741485596
2022-05-02T13:15-07:00,64.05195260047913
2022-05-02T13:30-07:00,64.12192749977112
2022-05-02T13:45-07:00,63.97397208213806
2022-05-02T14:00-07:00,63.7780659198761
2022-05-02T14:15-07:00,64.01516056060791
2022-05-02T14:30-07:00,62.00376796722412
2022-05-02T14:45-07:00,63.77994406223297
2022-05-02T15:00-07:00,63.95777750015259
2022-05-02T15:15-07:00,63.77017962932587
2022-05-02T15:30-07:00,63.78298771381378
2022-05-02T15:45-07:00,64.10164856910706
2022-05-02T16:00-07:00,62.43006229400635
2022-05-02T16:15-07:00,63.82156717777252
2022-05-02T16:30-07:00,63.90680813789368
2022-05-02T16:45-07:00,63.79344952106476
2022-05-02T17:00-07:00,62.013880491256714
2022-05-02T17:15-07:00,61.35661268234253
2022-05-02T17:30-07:00,62.18765163421631
2022-05-02T17:45-07:00,64.01198816299438
2022-05-02T18:00-07:00,63.67341160774231
2022-05-02T18:15-07:00,63.60153138637543
2022-05-02T18:30-07:00,63.23118877410889
2022-05-02T18:45-07:00,63.26121520996094
2022-05-02T19:00-07:00,63.25492715835571
2022-05-02T19:15-07:00,63.226304054260254
2022-05-02T19:30-07:00,63.24333620071411
2022-05-02T19:45-07:00,63.342485427856445
2022-05-02T20:00-07:00,63.46367692947388
2022-05-02T20:15-07:00,64.05839920043945
2022-05-02T20:30-07:00,64.3500406742096
2022-05-02T20:45-07:00,64.42635345458984
2022-05-02T21:00-07:00,64.40255451202393
2022-05-02T21:15-07:00,64.29300713539124
2022-05-02T21:30-07:00,64.31212866306305
2022-05-02T21:45-07:00,64.37623476982117
2022-05-02T22:00-07:00,64.38952541351318
2022-05-02T22:15-07:00,64.44886183738708
2022-05-02T22:30-07:00,64.45988965034485
2022-05-02T22:45-07:00,64.36671090126038
2022-05-02T23:00-07:00,64.42092549800873
2022-05-02T23:15-07:00,64.41392803192139
2022-05-02T23:30-07:00,64.40677869319916
2022-05-02T23:45-07:00,64.41954505443573
2022-05-03T00:00-07:00,64.42947709560394
2022-05-03T00:15-07:00,64.40168714523315
2022-05-03T00:30-07:00,64.43726301193237
2022-05-03T00:45-07:00,64.3291163444519
2022-05-03T01:00-07:00,64.47773456573486
2022-05-03T01:15-07:00,64.41151666641235
2022-05-03T01:30-07:00,64.40389120578766
2022-05-03T01:45-07:00,64.37997257709503
2022-05-03T02:00-07:00,64.37656223773956
2022-05-03T02:15-07:00,64.39708471298218
2022-05-03T02:30-07:00,64.4184867143631
2022-05-03T02:45-07:00,64.4568498134613
2022-05-03T03:00-07:00,64.46243143081665
2022-05-03T03:15-07:00,64.47600269317627
2022-05-03T03:30-07:00,64.42119264602661
2022-05-03T03:45-07:00,64.39548206329346
2022-05-03T04:00-07:00,64.42032778263092
2022-05-03T04:15-07:00,64.38989925384521
2022-05-03T04:30-07:00,64.4244772195816
2022-05-03T04:45-07:00,64.41553914546967
2022-05-03T05:00-07:00,64.4429042339325
2022-05-03T05:15-07:00,64.44531762599945
2022-05-03T05:30-07:00,64.46005010604858
2022-05-03T05:45-07:00,64.41544735431671
2022-05-03T06:00-07:00,64.41099500656128
2022-05-03T06:15-07:00,64.37217593193054
2022-05-03T06:30-07:00,64.36369347572327
2022-05-03T06:45-07:00,64.4067063331604
2022-05-03T07:00-07:00,64.32515323162079
2022-05-03T07:15-07:00,64.40482521057129
2022-05-03T07:30-07:00,64.44891548156738
2022-05-03T07:45-07:00,64.46411967277527
2022-05-03T08:00-07:00,64.26641583442688
2022-05-03T08:15-07:00,64.19595491886139
2022-05-03T08:30-07:00,64.30193829536438
2022-05-03T08:45-07:00,64.28251910209656
2022-05-03T09:00-07:00,64.02954030036926
2022-05-03T09:15-07:00,64.0832908153534
2022-05-03T09:30-07:00,63.96253311634064
2022-05-03T09:45-07:00,63.956138134002686
2022-05-03T10:00-07:00,64.02177667617798
2022-05-03T10:15-07:00,64.0007164478302
2022-05-03T10:30-07:00,63.888635873794556
2022-05-03T10:45-07:00,63.772404074668884
2022-05-03T11:00-07:00,66.92553162574768
2022-05-03T11:15-07:00,63.711753606796265
2022-05-03T11:30-07:00,63.686371088027954
2022-05-03T11:45-07:00,63.76967787742615
2022-05-03T12:00-07:00,63.807923316955566
2022-05-03T12:15-07:00,63.81845426559448
2022-05-03T12:30-07:00,62.37605381011963
2022-05-03T12:45-07:00,63.74837565422058
2022-05-03T13:00-07:00,63.871485471725464
2022-05-03T13:15-07:00,63.81633281707764
2022-05-03T13:30-07:00,62.588417291641235
2022-05-03T13:45-07:00,62.35104179382324
2022-05-03T14:00-07:00,63.83630990982056
2022-05-03T14:15-07:00,63.810938119888306
2022-05-03T14:30-07:00,62.231565952301025
2022-05-03T14:45-07:00,62.245291233062744
2022-05-03T15:00-07:00,62.277278900146484
2022-05-03T15:15-07:00,62.350550174713135
2022-05-03T15:30-07:00,62.10991048812866
2022-05-03T15:45-07:00,62.13391613960266
2022-05-03T16:00-07:00,62.13694620132446
2022-05-03T16:15-07:00,64.04718255996704
2022-05-03T16:30-07:00,64.04272675514221
2022-05-03T16:45-07:00,62.15569448471069
2022-05-03T17:00-07:00,62.04731893539429
2022-05-03T17:15-07:00,62.11797285079956
2022-05-03T17:30-07:00,63.62074065208435
2022-05-03T17:45-07:00,62.380314350128174
2022-05-03T18:00-07:00,63.99408936500549
2022-05-03T18:15-07:00,63.79058384895325
2022-05-03T18:30-07:00,63.79671370983124
2022-05-03T18:45-07:00,63.8104829788208
2022-05-03T19:00-07:00,64.00251150131226
2022-05-03T19:15-07:00,64.1518623828888
2022-05-03T19:30-07:00,64.19995903968811
2022-05-03T19:45-07:00,64.25883722305298
2022-05-03T20:00-07:00,63.973747968673706
2022-05-03T20:15-07:00,63.86691999435425
2022-05-03T20:30-07:00,63.82084834575653
2022-05-03T20:45-07:00,63.83839404582977
2022-05-03T21:00-07:00,63.84922659397125
2022-05-03T21:15-07:00,63.777771949768066
2022-05-03T21:30-07:00,63.891120195388794
2022-05-03T21:45-07:00,64.24533653259277
2022-05-03T22:00-07:00,64.35321259498596
2022-05-03T22:15-07:00,64.36353588104248
2022-05-03T22:30-07:00,64.39401185512543
2022-05-03T22:45-07:00,64.37943458557129
2022-05-03T23:00-07:00,64.33674788475037
2022-05-03T23:15-07:00,64.21107530593872
2022-05-03T23:30-07:00,64.21642088890076
2022-05-03T23:45-07:00,64.43819975852966
2022-05-04T00:00-07:00,64.42817378044128
2022-05-04T00:15-07:00,64.47571086883545
2022-05-04T00:30-07:00,64.47356581687927
2022-05-04T00:45-07:00,64.45300436019897
2022-05-04T01:00-07:00,64.42344331741333
2022-05-04T01:15-07:00,64.4119713306427
2022-05-04T01:30-07:00,64.48801851272583
2022-05-04T01:45-07:00,64.52234333753586
2022-05-04T02:00-07:00,64.52897042036057
2022-05-04T02:15-07:00,64.551538169384
2022-05-04T02:30-07:00,64.52172660827637
2022-05-04T02:45-07:00,64.52430522441864
2022-05-04T03:00-07:00,64.4923791885376
2022-05-04T03:15-07:00,64.49046158790588
2022-05-04T03:30-07:00,64.49336576461792
2022-05-04T03:45-07:00,64.5244932770729
2022-05-04T04:00-07:00,64.56778782606125
2022-05-04T04:15-07:00,64.54653441905975
2022-05-04T04:30-07:00,64.54408538341522
2022-05-04T04:45-07:00,64.52270877361298
2022-05-04T05:00-07:00,64.39720833301544
2022-05-04T05:15-07:00,64.54681342840195
2022-05-04T05:30-07:00,64.52470380067825
2022-05-04T05:45-07:00,64.50104904174805
2022-05-04T06:00-07:00,64.5152975320816
2022-05-04T06:15-07:00,64.55066519975662
2022-05-04T06:30-07:00,64.5480780005455
2022-05-04T06:45-07:00,64.4852489233017
2022-05-04T07:00-07:00,64.44566178321838
2022-05-04T07:15-07:00,64.50179755687714
2022-05-04T07:30-07:00,64.47294867038727
2022-05-04T07:45-07:00,64.34746563434601
2022-05-04T08:00-07:00,64.51469922065735
2022-05-04T08:15-07:00,64.50834631919861
2022-05-04T08:30-07:00,64.54976397752762
2022-05-04T08:45-07:00,64.44617700576782
2022-05-04T09:00-07:00,64.29563546180725
2022-05-04T09:15-07:00,62.83914017677307
2022-05-04T09:30-07:00,63.9971067905426
2022-05-04T09:45-07:00,62.532742977142334
2022-05-04T10:00-07:00,62.420907497406006
2022-05-04T10:15-07:00,62.399898529052734
2022-05-04T10:30-07:00,62.32135367393494
2022-05-04T10:45-07:00,62.43777132034302
2022-05-04T11:00-07:00,63.83549213409424
2022-05-04T11:15-07:00,62.5015811920166
2022-05-04T11:30-07:00,62.39174771308899
2022-05-04T11:45-07:00,62.477954387664795
2022-05-04T12:00-07:00,62.366411209106445
2022-05-04T12:15-07:00,62.32188129425049
2022-05-04T12:30-07:00,63.84045159816742
2022-05-04T12:45-07:00,62.294317960739136
2022-05-04T13:00-07:00,63.835119009017944
2022-05-04T13:15-07:00,63.90884745121002
2022-05-04T13:30-07:00,63.76101577281952
2022-05-04T13:45-07:00,63.619919419288635
2022-05-04T14:00-07:00,62.369140625
2022-05-04T14:15-07:00,63.69870710372925
2022-05-04T14:30-07:00,63.818403244018555
2022-05-04T14:45-07:00,62.389808177948
2022-05-04T15:00-07:00,62.38362455368042
2022-05-04T15:15-07:00,62.41824436187744
2022-05-04T15:30-07:00,62.34580183029175
2022-05-04T15:45-07:00,62.18566012382507
2022-05-04T16:00-07:00,62.383421659469604
2022-05-04T16:15-07:00,62.347750425338745
2022-05-04T16:30-07:00,63.96069955825806
2022-05-04T16:45-07:00,63.82049632072449
2022-05-04T17:00-07:00,63.73017632961273
2022-05-04T17:15-07:00,62.26399326324463
2022-05-04T17:30-07:00,63.65754497051239
2022-05-04T17:45-07:00,63.58182883262634
2022-05-04T18:00-07:00,63.54439902305603
2022-05-04T18:15-07:00,63.54079818725586
2022-05-04T18:30-07:00,63.5981205701828
2022-05-04T18:45-07:00,63.69341564178467
2022-05-04T19:00-07:00,63.673115730285645
2022-05-04T19:15-07:00,63.736135482788086
2022-05-04T19:30-07:00,63.72506070137024
2022-05-04T19:45-07:00,63.84163451194763
2022-05-04T20:00-07:00,63.90227699279785
2022-05-04T20:15-07:00,63.994999289512634
2022-05-04T20:30-07:00,64.01620197296143
2022-05-04T20:45-07:00,64.0274863243103
2022-05-04T21:00-07:00,64.25535178184509
2022-05-04T21:15-07:00,64.36938107013702
2022-05-04T21:30-07:00,64.4475417137146
2022-05-04T21:45-07:00,64.40131568908691
2022-05-04T22:00-07:00,64.39459574222565
2022-05-04T22:15-07:00,64.39731311798096
2022-05-04T22:30-07:00,64.41297960281372
2022-05-04T22:45-07:00,64.36940693855286
2022-05-04T23:00-07:00,64.39219856262207
2022-05-04T23:15-07:00,64.45227932929993
2022-05-04T23:30-07:00,64.34823036193848
2022-05-04T23:45-07:00,64.39001631736755
2022-05-05T00:00-07:00,64.37292850017548
2022-05-05T00:15-07:00,64.36787021160126
2022-05-05T00:30-07:00,64.39490461349487
2022-05-05T00:45-07:00,64.42198586463928
2022-05-05T01:00-07:00,64.39689517021179
2022-05-05T01:15-07:00,64.37865328788757
2022-05-05T01:30-07:00,64.39223492145538
2022-05-05T01:45-07:00,64.43414664268494
2022-05-05T02:00-07:00,64.4435350894928
2022-05-05T02:15-07:00,64.2960147857666
2022-05-05T02:30-07:00,64.39130115509033
2022-05-05T02:45-07:00,64.4032666683197
2022-05-05T03:00-07:00,64.32319188117981
2022-05-05T03:15-07:00,64.41361367702484
2022-05-05T03:30-07:00,64.40087699890137
2022-05-05T03:45-07:00,64.43545937538147
2022-05-05T04:00-07:00,64.44192445278168
2022-05-05T04:15-07:00,64.44699263572693
2022-05-05T04:30-07:00,64.40148997306824
2022-05-05T04:45-07:00,64.41092836856842
2022-05-05T05:00-07:00,64.39479947090149
2022-05-05T05:15-07:00,64.40753483772278
2022-05-05T05:30-07:00,64.41649079322815
2022-05-05T05:45-07:00,64.37968730926514
2022-05-05T06:00-07:00,64.43706464767456
2022-05-05T06:15-07:00,64.39255952835083
2022-05-05T06:30-07:00,64.08323049545288
2022-05-05T06:45-07:00,63.988850355148315
2022-05-05T07:00-07:00,64.22185611724854
2022-05-05T07:15-07:00,64.34511971473694
2022-05-05T07:30-07:00,64.34489750862122
2022-05-05T07:45-07:00,64.13859844207764
2022-05-05T08:00-07:00,64.34675931930542
2022-05-05T08:15-07:00,64.07366466522217
2022-05-05T08:30-07:00,63.983099937438965
2022-05-05T08:45-07:00,64.0076973438263
2022-05-05T09:00-07:00,63.98531365394592
2022-05-05T09:15-07:00,63.97666776180267
2022-05-05T09:30-07:00,64.11835193634033
2022-05-05T09:45-07:00,64.08897137641907
2022-05-05T10:00-07:00,63.86445999145508
2022-05-05T10:15-07:00,63.85320162773132
2022-05-05T10:30-07:00,64.13955569267273
2022-05-05T10:45-07:00,64.01693499088287
2022-05-05T11:00-07:00,64.01963591575623
2022-05-05T11:15-07:00,64.00039529800415
2022-05-05T11:30-07:00,63.64022946357727
2022-05-05T11:45-07:00,63.6653151512146
2022-05-05T12:00-07:00,63.65888476371765
2022-05-05T12:15-07:00,63.62543332576752
2022-05-05T12:30-07:00,63.74545228481293
2022-05-05T12:45-07:00,63.698102951049805
2022-05-05T13:00-07:00,63.72088980674744
