t,v 
2022-04-29T01:00-07:00,50.61677837371826
2022-04-29T01:15-07:00,50.485758781433105
2022-04-29T01:30-07:00,50.55379009246826
2022-04-29T01:45-07:00,50.49738597869873
2022-04-29T02:00-07:00,50.48486137390137
2022-04-29T02:15-07:00,53.826087951660156
2022-04-29T02:30-07:00,51.0358772277832
2022-04-29T02:45-07:00,51.75604248046875
2022-04-29T03:00-07:00,50.499717712402344
2022-04-29T03:15-07:00,53.03560829162598
2022-04-29T03:30-07:00,50.48760986328125
2022-04-29T03:45-07:00,50.54230880737305
2022-04-29T04:00-07:00,50.48845100402832
2022-04-29T04:15-07:00,50.50182056427002
2022-04-29T04:30-07:00,50.594054222106934
2022-04-29T04:45-07:00,50.57687187194824
2022-04-29T05:00-07:00,50.62538528442383
2022-04-29T05:15-07:00,50.62841033935547
2022-04-29T05:30-07:00,50.48568916320801
2022-04-29T05:45-07:00,50.48653984069824
2022-04-29T06:00-07:00,50.657464027404785
2022-04-29T06:15-07:00,50.90697479248047
2022-04-29T06:30-07:00,50.8635196685791
2022-04-29T06:45-07:00,50.525901794433594
2022-04-29T07:00-07:00,50.51646900177002
2022-04-29T07:15-07:00,50.60389804840088
2022-04-29T07:30-07:00,53.64152145385742
2022-04-29T07:45-07:00,50.62626266479492
2022-04-29T08:00-07:00,52.25692272186279
2022-04-29T08:15-07:00,51.167860984802246
2022-04-29T08:30-07:00,53.08803176879883
2022-04-29T08:45-07:00,52.456764221191406
2022-04-29T09:00-07:00,52.24351119995117
2022-04-29T09:15-07:00,53.7303352355957
2022-04-29T09:30-07:00,53.85579299926758
2022-04-29T09:45-07:00,53.43411064147949
2022-04-29T10:00-07:00,56.12638854980469
2022-04-29T10:15-07:00,54.13482856750488
2022-04-29T10:30-07:00,56.16345024108887
2022-04-29T10:45-07:00,55.59360599517822
2022-04-29T11:00-07:00,54.33167266845703
2022-04-29T11:15-07:00,54.03692817687988
2022-04-29T11:30-07:00,57.10261917114258
2022-04-29T11:45-07:00,54.42622089385986
2022-04-29T12:00-07:00,56.25952339172363
2022-04-29T12:15-07:00,56.276732444763184
2022-04-29T12:30-07:00,54.238088607788086
2022-04-29T12:45-07:00,54.53243160247803
2022-04-29T13:00-07:00,54.08719539642334
2022-04-29T13:15-07:00,53.916128158569336
2022-04-29T13:30-07:00,53.97954559326172
2022-04-29T13:45-07:00,53.19736289978027
2022-04-29T14:00-07:00,54.69447708129883
2022-04-29T14:15-07:00,54.52218246459961
2022-04-29T14:30-07:00,54.0610237121582
2022-04-29T14:45-07:00,54.65395259857178
2022-04-29T15:00-07:00,54.25772953033447
2022-04-29T15:15-07:00,54.14041519165039
2022-04-29T15:30-07:00,54.54399490356445
2022-04-29T15:45-07:00,54.70723342895508
2022-04-29T16:00-07:00,54.25503158569336
2022-04-29T16:15-07:00,54.25112342834473
2022-04-29T16:30-07:00,53.831562995910645
2022-04-29T16:45-07:00,53.60716438293457
2022-04-29T17:00-07:00,54.434754371643066
2022-04-29T17:15-07:00,54.73188400268555
2022-04-29T17:30-07:00,54.38895034790039
2022-04-29T17:45-07:00,53.786349296569824
2022-04-29T18:00-07:00,57.23007392883301
2022-04-29T18:15-07:00,56.82320976257324
2022-04-29T18:30-07:00,56.4998722076416
2022-04-29T18:45-07:00,53.6906681060791
2022-04-29T19:00-07:00,55.24863624572754
2022-04-29T19:15-07:00,54.88648986816406
2022-04-29T19:30-07:00,54.35597038269043
2022-04-29T19:45-07:00,54.2117919921875
2022-04-29T20:00-07:00,54.144723892211914
2022-04-29T20:15-07:00,53.36101245880127
2022-04-29T20:30-07:00,52.77867317199707
2022-04-29T20:45-07:00,52.732500076293945
2022-04-29T21:00-07:00,52.7481689453125
2022-04-29T21:15-07:00,52.73603630065918
2022-04-29T21:30-07:00,52.77126693725586
2022-04-29T21:45-07:00,51.32661247253418
2022-04-29T22:00-07:00,51.26254844665527
2022-04-29T22:15-07:00,50.49812698364258
2022-04-29T22:30-07:00,50.56131649017334
2022-04-29T22:45-07:00,50.76693630218506
2022-04-29T23:00-07:00,50.495893478393555
2022-04-29T23:15-07:00,50.53388500213623
2022-04-29T23:30-07:00,50.545159339904785
2022-04-29T23:45-07:00,50.82614612579346
2022-04-30T00:00-07:00,51.55004119873047
2022-04-30T00:15-07:00,51.82682800292969
2022-04-30T00:30-07:00,50.83034896850586
2022-04-30T00:45-07:00,50.624616622924805
2022-04-30T01:00-07:00,50.67759418487549
2022-04-30T01:15-07:00,50.61315441131592
2022-04-30T01:30-07:00,50.56452751159668
2022-04-30T01:45-07:00,50.70591068267822
2022-04-30T02:00-07:00,50.70926570892334
2022-04-30T02:15-07:00,50.636712074279785
2022-04-30T02:30-07:00,50.60361671447754
2022-04-30T02:45-07:00,53.67728805541992
2022-04-30T03:00-07:00,50.685699462890625
2022-04-30T03:15-07:00,50.65995407104492
2022-04-30T03:30-07:00,50.607693672180176
2022-04-30T03:45-07:00,50.61791229248047
2022-04-30T04:00-07:00,50.72745132446289
2022-04-30T04:15-07:00,50.56430721282959
2022-04-30T04:30-07:00,50.66165733337402
2022-04-30T04:45-07:00,50.467247009277344
2022-04-30T05:00-07:00,50.45204448699951
2022-04-30T05:15-07:00,50.56824493408203
2022-04-30T05:30-07:00,50.484649658203125
2022-04-30T05:45-07:00,50.520779609680176
2022-04-30T06:00-07:00,50.46030902862549
2022-04-30T06:15-07:00,50.58500671386719
2022-04-30T06:30-07:00,50.5241584777832
2022-04-30T06:45-07:00,51.21895980834961
2022-04-30T07:00-07:00,50.605140686035156
2022-04-30T07:15-07:00,52.51948356628418
2022-04-30T07:30-07:00,51.609731674194336
2022-04-30T07:45-07:00,50.535964012145996
2022-04-30T08:00-07:00,52.85997772216797
2022-04-30T08:15-07:00,50.48439693450928
2022-04-30T08:30-07:00,50.55212593078613
2022-04-30T08:45-07:00,50.55562973022461
2022-04-30T09:00-07:00,50.61601638793945
2022-04-30T09:15-07:00,50.7124547958374
2022-04-30T09:30-07:00,50.488468170166016
2022-04-30T09:45-07:00,50.47175121307373
2022-04-30T10:00-07:00,50.498016357421875
2022-04-30T10:15-07:00,50.48421764373779
2022-04-30T10:30-07:00,50.50503730773926
2022-04-30T10:45-07:00,51.86566162109375
2022-04-30T11:00-07:00,52.05767345428467
2022-04-30T11:15-07:00,50.66678524017334
2022-04-30T11:30-07:00,50.717650413513184
2022-04-30T11:45-07:00,50.527594566345215
2022-04-30T12:00-07:00,51.544864654541016
2022-04-30T12:15-07:00,51.43521690368652
2022-04-30T12:30-07:00,50.591163635253906
2022-04-30T12:45-07:00,50.651217460632324
2022-04-30T13:00-07:00,53.83150291442871
2022-04-30T13:15-07:00,53.43048095703125
2022-04-30T13:30-07:00,50.65069580078125
2022-04-30T13:45-07:00,51.57352066040039
2022-04-30T14:00-07:00,51.6081428527832
2022-04-30T14:15-07:00,54.43514537811279
2022-04-30T14:30-07:00,51.502187728881836
2022-04-30T14:45-07:00,52.73857402801514
2022-04-30T15:00-07:00,50.6491584777832
2022-04-30T15:15-07:00,50.49224853515625
2022-04-30T15:30-07:00,50.598968505859375
2022-04-30T15:45-07:00,51.44026756286621
2022-04-30T16:00-07:00,51.47021198272705
2022-04-30T16:15-07:00,50.67162322998047
2022-04-30T16:30-07:00,66.66061973571777
2022-04-30T16:45-07:00,50.58859062194824
2022-04-30T17:00-07:00,52.06659126281738
2022-04-30T17:15-07:00,51.935733795166016
2022-04-30T17:30-07:00,61.34497261047363
2022-04-30T17:45-07:00,51.649319648742676
2022-04-30T18:00-07:00,51.42823028564453
2022-04-30T18:15-07:00,51.34847831726074
2022-04-30T18:30-07:00,51.40437126159668
2022-04-30T18:45-07:00,52.2295618057251
2022-04-30T19:00-07:00,50.70089912414551
2022-04-30T19:15-07:00,57.32703971862793
2022-04-30T19:30-07:00,53.29753875732422
2022-04-30T19:45-07:00,50.55632019042969
2022-04-30T20:00-07:00,50.685872077941895
2022-04-30T20:15-07:00,50.610260009765625
2022-04-30T20:30-07:00,53.71642589569092
2022-04-30T20:45-07:00,50.56839370727539
2022-04-30T21:00-07:00,50.60759449005127
2022-04-30T21:15-07:00,51.34435272216797
2022-04-30T21:30-07:00,50.51942825317383
2022-04-30T21:45-07:00,50.59605598449707
2022-04-30T22:00-07:00,50.60258483886719
2022-04-30T22:15-07:00,51.018754959106445
2022-04-30T22:30-07:00,50.58775234222412
2022-04-30T22:45-07:00,50.65173149108887
2022-04-30T23:00-07:00,50.86863136291504
2022-04-30T23:15-07:00,50.64346981048584
2022-04-30T23:30-07:00,50.62620830535889
2022-04-30T23:45-07:00,50.48911190032959
2022-05-01T00:00-07:00,50.49763202667236
2022-05-01T00:15-07:00,50.631418228149414
2022-05-01T00:30-07:00,50.58151817321777
2022-05-01T00:45-07:00,50.59335136413574
2022-05-01T01:00-07:00,50.68856906890869
2022-05-01T01:15-07:00,50.657527923583984
2022-05-01T01:30-07:00,50.62137317657471
2022-05-01T01:45-07:00,50.75721549987793
2022-05-01T02:00-07:00,50.61000442504883
2022-05-01T02:15-07:00,50.59611415863037
2022-05-01T02:30-07:00,50.82661056518555
2022-05-01T02:45-07:00,50.60608959197998
2022-05-01T03:00-07:00,50.623311042785645
2022-05-01T03:15-07:00,50.73394966125488
2022-05-01T03:30-07:00,50.69626808166504
2022-05-01T03:45-07:00,50.674001693725586
2022-05-01T04:00-07:00,50.73861885070801
2022-05-01T04:15-07:00,50.70611763000488
2022-05-01T04:30-07:00,50.6169548034668
2022-05-01T04:45-07:00,50.62332534790039
2022-05-01T05:00-07:00,50.61611747741699
2022-05-01T05:15-07:00,50.574588775634766
2022-05-01T05:30-07:00,50.60013198852539
2022-05-01T05:45-07:00,50.99087429046631
2022-05-01T06:00-07:00,50.72064971923828
2022-05-01T06:15-07:00,50.756510734558105
2022-05-01T06:30-07:00,50.771209716796875
2022-05-01T06:45-07:00,50.497812271118164
2022-05-01T07:00-07:00,50.473236083984375
2022-05-01T07:15-07:00,50.73143196105957
2022-05-01T07:30-07:00,53.65065288543701
2022-05-01T07:45-07:00,50.619154930114746
2022-05-01T08:00-07:00,50.20520210266113
2022-05-01T08:15-07:00,50.28838062286377
2022-05-01T08:30-07:00,50.29285144805908
2022-05-01T08:45-07:00,50.28666400909424
2022-05-01T09:00-07:00,50.530165672302246
2022-05-01T09:15-07:00,51.49483871459961
2022-05-01T09:30-07:00,51.024248123168945
2022-05-01T09:45-07:00,51.07530117034912
2022-05-01T10:00-07:00,51.02170372009277
2022-05-01T10:15-07:00,51.24570274353027
2022-05-01T10:30-07:00,51.216073989868164
2022-05-01T10:45-07:00,51.20885753631592
2022-05-01T11:00-07:00,51.037527084350586
2022-05-01T11:15-07:00,51.35088634490967
2022-05-01T11:30-07:00,51.55797100067139
2022-05-01T11:45-07:00,51.10020637512207
2022-05-01T12:00-07:00,51.04495143890381
2022-05-01T12:15-07:00,50.37204360961914
2022-05-01T12:30-07:00,50.45094680786133
2022-05-01T12:45-07:00,50.43140411376953
2022-05-01T13:00-07:00,51.10871982574463
2022-05-01T13:15-07:00,51.61372089385986
2022-05-01T13:30-07:00,51.65407371520996
2022-05-01T13:45-07:00,51.6532506942749
2022-05-01T14:00-07:00,52.94223594665527
2022-05-01T14:15-07:00,55.27510070800781
2022-05-01T14:30-07:00,53.1961669921875
2022-05-01T14:45-07:00,52.301462173461914
2022-05-01T15:00-07:00,53.2300910949707
2022-05-01T15:15-07:00,51.408297538757324
2022-05-01T15:30-07:00,52.105154037475586
2022-05-01T15:45-07:00,53.628116607666016
2022-05-01T16:00-07:00,51.57723808288574
2022-05-01T16:15-07:00,51.4803409576416
2022-05-01T16:30-07:00,51.48106384277344
2022-05-01T16:45-07:00,51.459879875183105
2022-05-01T17:00-07:00,51.426456451416016
2022-05-01T17:15-07:00,50.54558181762695
2022-05-01T17:30-07:00,53.36687088012695
2022-05-01T17:45-07:00,53.09692192077637
2022-05-01T18:00-07:00,50.99056053161621
2022-05-01T18:15-07:00,50.47202491760254
2022-05-01T18:30-07:00,50.33462142944336
2022-05-01T18:45-07:00,50.620737075805664
2022-05-01T19:00-07:00,52.03652477264404
2022-05-01T19:15-07:00,52.100711822509766
2022-05-01T19:30-07:00,51.41426467895508
2022-05-01T19:45-07:00,51.31695365905762
2022-05-01T20:00-07:00,50.47173309326172
2022-05-01T20:15-07:00,50.50723743438721
2022-05-01T20:30-07:00,50.50916004180908
2022-05-01T20:45-07:00,50.566410064697266
2022-05-01T21:00-07:00,50.47093963623047
2022-05-01T21:15-07:00,50.46658229827881
2022-05-01T21:30-07:00,50.576653480529785
2022-05-01T21:45-07:00,50.58446502685547
2022-05-01T22:00-07:00,50.71072006225586
2022-05-01T22:15-07:00,50.37540531158447
2022-05-01T22:30-07:00,50.44923782348633
2022-05-01T22:45-07:00,50.50663375854492
2022-05-01T23:00-07:00,50.6713752746582
2022-05-01T23:15-07:00,50.52588176727295
2022-05-01T23:30-07:00,50.7285213470459
2022-05-01T23:45-07:00,50.45387649536133
2022-05-02T00:00-07:00,50.46962928771973
2022-05-02T00:15-07:00,50.54210662841797
2022-05-02T00:30-07:00,50.44422245025635
2022-05-02T00:45-07:00,50.527709007263184
2022-05-02T01:00-07:00,50.34707450866699
2022-05-02T01:15-07:00,50.405741691589355
2022-05-02T01:30-07:00,50.47686290740967
2022-05-02T01:45-07:00,50.41661739349365
2022-05-02T02:00-07:00,50.47508525848389
2022-05-02T02:15-07:00,50.34528064727783
2022-05-02T02:30-07:00,50.58232116699219
2022-05-02T02:45-07:00,50.34762382507324
2022-05-02T03:00-07:00,50.36361598968506
2022-05-02T03:15-07:00,50.33564567565918
2022-05-02T03:30-07:00,50.44584560394287
2022-05-02T03:45-07:00,50.553606033325195
2022-05-02T04:00-07:00,50.4590482711792
2022-05-02T04:15-07:00,50.41856098175049
2022-05-02T04:30-07:00,50.398497581481934
2022-05-02T04:45-07:00,50.58022117614746
2022-05-02T05:00-07:00,50.4213752746582
2022-05-02T05:15-07:00,50.3587703704834
2022-05-02T05:30-07:00,50.42566967010498
2022-05-02T05:45-07:00,50.357666015625
2022-05-02T06:00-07:00,50.410789489746094
2022-05-02T06:15-07:00,50.49739074707031
2022-05-02T06:30-07:00,50.52645015716553
2022-05-02T06:45-07:00,50.56390571594238
2022-05-02T07:00-07:00,51.04546642303467
2022-05-02T07:15-07:00,50.43064785003662
2022-05-02T07:30-07:00,50.46770477294922
2022-05-02T07:45-07:00,50.46519660949707
2022-05-02T08:00-07:00,50.442315101623535
2022-05-02T08:15-07:00,50.73982334136963
2022-05-02T08:30-07:00,51.74971008300781
2022-05-02T08:45-07:00,51.900949478149414
2022-05-02T09:00-07:00,51.72556209564209
2022-05-02T09:15-07:00,53.50131607055664
2022-05-02T09:30-07:00,52.179880142211914
2022-05-02T09:45-07:00,52.3731632232666
2022-05-02T10:00-07:00,52.826250076293945
2022-05-02T10:15-07:00,52.96899604797363
2022-05-02T10:30-07:00,52.886860847473145
2022-05-02T10:45-07:00,53.254281997680664
2022-05-02T11:00-07:00,52.989158630371094
2022-05-02T11:15-07:00,54.737173080444336
2022-05-02T11:30-07:00,54.78655815124512
2022-05-02T11:45-07:00,53.43815040588379
2022-05-02T12:00-07:00,53.58694267272949
2022-05-02T12:15-07:00,53.8416690826416
2022-05-02T12:30-07:00,54.12175273895264
2022-05-02T12:45-07:00,52.94460201263428
2022-05-02T13:00-07:00,52.409488677978516
2022-05-02T13:15-07:00,52.57375240325928
2022-05-02T13:30-07:00,55.18332576751709
2022-05-02T13:45-07:00,53.881545066833496
2022-05-02T14:00-07:00,54.46754837036133
2022-05-02T14:15-07:00,54.833702087402344
2022-05-02T14:30-07:00,54.333709716796875
2022-05-02T14:45-07:00,53.881534576416016
2022-05-02T15:00-07:00,53.91504383087158
2022-05-02T15:15-07:00,54.5233154296875
2022-05-02T15:30-07:00,54.378543853759766
2022-05-02T15:45-07:00,54.363420486450195
2022-05-02T16:00-07:00,54.685523986816406
2022-05-02T16:15-07:00,55.57604122161865
2022-05-02T16:30-07:00,55.47708988189697
2022-05-02T16:45-07:00,54.20327377319336
2022-05-02T17:00-07:00,57.39850425720215
2022-05-02T17:15-07:00,57.847002029418945
2022-05-02T17:30-07:00,54.797054290771484
2022-05-02T17:45-07:00,57.0606803894043
2022-05-02T18:00-07:00,54.9610538482666
2022-05-02T18:15-07:00,55.028404235839844
2022-05-02T18:30-07:00,56.009461402893066
2022-05-02T18:45-07:00,55.78239917755127
2022-05-02T19:00-07:00,55.69888496398926
2022-05-02T19:15-07:00,55.4193058013916
2022-05-02T19:30-07:00,55.0498046875
2022-05-02T19:45-07:00,54.76430320739746
2022-05-02T20:00-07:00,54.3695592880249
2022-05-02T20:15-07:00,52.487274169921875
2022-05-02T20:30-07:00,52.92061805725098
2022-05-02T20:45-07:00,50.52992820739746
2022-05-02T21:00-07:00,50.54168224334717
2022-05-02T21:15-07:00,51.36024856567383
2022-05-02T21:30-07:00,51.44669723510742
2022-05-02T21:45-07:00,50.85334014892578
2022-05-02T22:00-07:00,50.54148864746094
2022-05-02T22:15-07:00,50.60214328765869
2022-05-02T22:30-07:00,50.61855602264404
2022-05-02T22:45-07:00,50.713727951049805
2022-05-02T23:00-07:00,50.45188236236572
2022-05-02T23:15-07:00,50.63295936584473
2022-05-02T23:30-07:00,50.54096221923828
2022-05-02T23:45-07:00,50.5897216796875
2022-05-03T00:00-07:00,50.36156940460205
2022-05-03T00:15-07:00,50.578269958496094
2022-05-03T00:30-07:00,50.709428787231445
2022-05-03T00:45-07:00,50.92635536193848
2022-05-03T01:00-07:00,50.713311195373535
2022-05-03T01:15-07:00,50.61327838897705
2022-05-03T01:30-07:00,50.65484619140625
2022-05-03T01:45-07:00,50.70033264160156
2022-05-03T02:00-07:00,50.827667236328125
2022-05-03T02:15-07:00,50.570109367370605
2022-05-03T02:30-07:00,50.5863618850708
2022-05-03T02:45-07:00,50.65818691253662
2022-05-03T03:00-07:00,50.678826332092285
2022-05-03T03:15-07:00,50.70448303222656
2022-05-03T03:30-07:00,50.54930591583252
2022-05-03T03:45-07:00,50.52724838256836
2022-05-03T04:00-07:00,50.58071708679199
2022-05-03T04:15-07:00,50.66244888305664
2022-05-03T04:30-07:00,50.59992027282715
2022-05-03T04:45-07:00,50.524099349975586
2022-05-03T05:00-07:00,50.61269760131836
2022-05-03T05:15-07:00,50.58046817779541
2022-05-03T05:30-07:00,50.55594348907471
2022-05-03T05:45-07:00,50.646270751953125
2022-05-03T06:00-07:00,50.530001640319824
2022-05-03T06:15-07:00,50.68282890319824
2022-05-03T06:30-07:00,50.62256622314453
2022-05-03T06:45-07:00,50.664761543273926
2022-05-03T07:00-07:00,51.344308853149414
2022-05-03T07:15-07:00,50.38682270050049
2022-05-03T07:30-07:00,50.47686767578125
2022-05-03T07:45-07:00,50.41275882720947
2022-05-03T08:00-07:00,51.2779426574707
2022-05-03T08:15-07:00,51.44040298461914
2022-05-03T08:30-07:00,51.08749866485596
2022-05-03T08:45-07:00,51.060919761657715
2022-05-03T09:00-07:00,51.71383285522461
2022-05-03T09:15-07:00,51.811429023742676
2022-05-03T09:30-07:00,53.034400939941406
2022-05-03T09:45-07:00,52.79845905303955
2022-05-03T10:00-07:00,52.546213150024414
2022-05-03T10:15-07:00,52.562575340270996
2022-05-03T10:30-07:00,52.927085876464844
2022-05-03T10:45-07:00,53.657867431640625
2022-05-03T11:00-07:00,59.786231994628906
2022-05-03T11:15-07:00,53.960615158081055
2022-05-03T11:30-07:00,54.03849983215332
2022-05-03T11:45-07:00,54.084622383117676
2022-05-03T12:00-07:00,54.20083236694336
2022-05-03T12:15-07:00,53.9554328918457
2022-05-03T12:30-07:00,54.07907295227051
2022-05-03T12:45-07:00,54.30120372772217
2022-05-03T13:00-07:00,53.360084533691406
2022-05-03T13:15-07:00,53.54299354553223
2022-05-03T13:30-07:00,53.67015266418457
2022-05-03T13:45-07:00,54.20865821838379
2022-05-03T14:00-07:00,54.241501808166504
2022-05-03T14:15-07:00,54.08349323272705
2022-05-03T14:30-07:00,54.52189636230469
2022-05-03T14:45-07:00,54.66245079040527
2022-05-03T15:00-07:00,55.00027561187744
2022-05-03T15:15-07:00,54.58853244781494
2022-05-03T15:30-07:00,54.99460411071777
2022-05-03T15:45-07:00,55.03260135650635
2022-05-03T16:00-07:00,55.17217826843262
2022-05-03T16:15-07:00,56.18703842163086
2022-05-03T16:30-07:00,55.748802185058594
2022-05-03T16:45-07:00,54.33609199523926
2022-05-03T17:00-07:00,54.644493103027344
2022-05-03T17:15-07:00,54.69390392303467
2022-05-03T17:30-07:00,54.9427433013916
2022-05-03T17:45-07:00,54.54783630371094
2022-05-03T18:00-07:00,54.98001480102539
2022-05-03T18:15-07:00,53.80577278137207
2022-05-03T18:30-07:00,54.08564567565918
2022-05-03T18:45-07:00,54.09965705871582
2022-05-03T19:00-07:00,53.36279296875
2022-05-03T19:15-07:00,52.81036949157715
2022-05-03T19:30-07:00,52.574830055236816
2022-05-03T19:45-07:00,52.02711486816406
2022-05-03T20:00-07:00,52.423346519470215
2022-05-03T20:15-07:00,52.55284309387207
2022-05-03T20:30-07:00,52.76242637634277
2022-05-03T20:45-07:00,52.60705757141113
2022-05-03T21:00-07:00,52.750587463378906
2022-05-03T21:15-07:00,53.08642578125
2022-05-03T21:30-07:00,53.34939956665039
2022-05-03T21:45-07:00,51.770944595336914
2022-05-03T22:00-07:00,51.266289710998535
2022-05-03T22:15-07:00,50.56651782989502
2022-05-03T22:30-07:00,50.131001472473145
2022-05-03T22:45-07:00,50.12444877624512
2022-05-03T23:00-07:00,50.34796619415283
2022-05-03T23:15-07:00,50.65197563171387
2022-05-03T23:30-07:00,50.44291305541992
2022-05-03T23:45-07:00,50.453675270080566
2022-05-04T00:00-07:00,50.30882549285889
2022-05-04T00:15-07:00,50.40858554840088
2022-05-04T00:30-07:00,50.21411323547363
2022-05-04T00:45-07:00,50.21908950805664
2022-05-04T01:00-07:00,50.40067481994629
2022-05-04T01:15-07:00,50.249563217163086
2022-05-04T01:30-07:00,49.8045597076416
2022-05-04T01:45-07:00,49.67320251464844
2022-05-04T02:00-07:00,49.714277267456055
2022-05-04T02:15-07:00,49.6592755317688
2022-05-04T02:30-07:00,49.6242151260376
2022-05-04T02:45-07:00,49.758131980895996
2022-05-04T03:00-07:00,49.75257205963135
2022-05-04T03:15-07:00,49.74623775482178
2022-05-04T03:30-07:00,49.762370586395264
2022-05-04T03:45-07:00,49.583348751068115
2022-05-04T04:00-07:00,49.824196338653564
2022-05-04T04:15-07:00,49.783958435058594
2022-05-04T04:30-07:00,49.780134201049805
2022-05-04T04:45-07:00,49.51288843154907
2022-05-04T05:00-07:00,49.82373809814453
2022-05-04T05:15-07:00,49.55475044250488
2022-05-04T05:30-07:00,49.51340341567993
2022-05-04T05:45-07:00,49.53493118286133
2022-05-04T06:00-07:00,49.476881980895996
2022-05-04T06:15-07:00,49.56554460525513
2022-05-04T06:30-07:00,49.545413970947266
2022-05-04T06:45-07:00,49.74255037307739
2022-05-04T07:00-07:00,49.65002727508545
2022-05-04T07:15-07:00,49.52561855316162
2022-05-04T07:30-07:00,49.665658950805664
2022-05-04T07:45-07:00,49.95471000671387
2022-05-04T08:00-07:00,49.52022695541382
2022-05-04T08:15-07:00,49.59829616546631
2022-05-04T08:30-07:00,49.56169128417969
2022-05-04T08:45-07:00,50.04841899871826
2022-05-04T09:00-07:00,51.0710563659668
2022-05-04T09:15-07:00,51.57392120361328
2022-05-04T09:30-07:00,52.320796966552734
2022-05-04T09:45-07:00,52.65377140045166
2022-05-04T10:00-07:00,53.242953300476074
2022-05-04T10:15-07:00,53.06587791442871
2022-05-04T10:30-07:00,53.36602592468262
2022-05-04T10:45-07:00,52.93422317504883
2022-05-04T11:00-07:00,53.260271072387695
2022-05-04T11:15-07:00,52.88365173339844
2022-05-04T11:30-07:00,53.1138334274292
2022-05-04T11:45-07:00,53.79327583312988
2022-05-04T12:00-07:00,54.046377182006836
2022-05-04T12:15-07:00,53.94581985473633
2022-05-04T12:30-07:00,53.1287956237793
2022-05-04T12:45-07:00,54.6446418762207
2022-05-04T13:00-07:00,53.64202308654785
2022-05-04T13:15-07:00,52.82711219787598
2022-05-04T13:30-07:00,54.6275634765625
2022-05-04T13:45-07:00,54.09651851654053
2022-05-04T14:00-07:00,53.51403522491455
2022-05-04T14:15-07:00,53.28511905670166
2022-05-04T14:30-07:00,53.5282678604126
2022-05-04T14:45-07:00,53.91557502746582
2022-05-04T15:00-07:00,54.124000549316406
2022-05-04T15:15-07:00,54.12696075439453
2022-05-04T15:30-07:00,54.167327880859375
2022-05-04T15:45-07:00,54.24867820739746
2022-05-04T16:00-07:00,54.22622871398926
2022-05-04T16:15-07:00,54.05427169799805
2022-05-04T16:30-07:00,52.95655059814453
2022-05-04T16:45-07:00,53.6019172668457
2022-05-04T17:00-07:00,53.97356986999512
2022-05-04T17:15-07:00,54.85377597808838
2022-05-04T17:30-07:00,54.446773529052734
2022-05-04T17:45-07:00,55.152482986450195
2022-05-04T18:00-07:00,54.768293380737305
2022-05-04T18:15-07:00,54.9235782623291
2022-05-04T18:30-07:00,54.52649116516113
2022-05-04T18:45-07:00,54.21626377105713
2022-05-04T19:00-07:00,54.562564849853516
2022-05-04T19:15-07:00,53.67990684509277
2022-05-04T19:30-07:00,53.83323860168457
2022-05-04T19:45-07:00,53.212162017822266
2022-05-04T20:00-07:00,52.921661376953125
2022-05-04T20:15-07:00,52.22980880737305
2022-05-04T20:30-07:00,51.69540023803711
2022-05-04T20:45-07:00,51.601158142089844
2022-05-04T21:00-07:00,51.35047912597656
2022-05-04T21:15-07:00,51.53360366821289
2022-05-04T21:30-07:00,50.92093276977539
2022-05-04T21:45-07:00,50.861083984375
2022-05-04T22:00-07:00,50.88691520690918
2022-05-04T22:15-07:00,50.852036476135254
2022-05-04T22:30-07:00,51.039106369018555
2022-05-04T22:45-07:00,51.013373374938965
2022-05-04T23:00-07:00,50.63402080535889
2022-05-04T23:15-07:00,50.71638870239258
2022-05-04T23:30-07:00,51.665611267089844
2022-05-04T23:45-07:00,51.64169692993164
2022-05-05T00:00-07:00,50.91263008117676
2022-05-05T00:15-07:00,51.05588150024414
2022-05-05T00:30-07:00,50.84392166137695
2022-05-05T00:45-07:00,50.89488887786865
2022-05-05T01:00-07:00,50.86015796661377
2022-05-05T01:15-07:00,51.006760597229004
2022-05-05T01:30-07:00,50.8640022277832
2022-05-05T01:45-07:00,51.07938766479492
2022-05-05T02:00-07:00,51.20815086364746
2022-05-05T02:15-07:00,51.180978775024414
2022-05-05T02:30-07:00,50.89201736450195
2022-05-05T02:45-07:00,50.849308013916016
2022-05-05T03:00-07:00,51.03924560546875
2022-05-05T03:15-07:00,51.02101135253906
2022-05-05T03:30-07:00,50.842105865478516
2022-05-05T03:45-07:00,50.91527462005615
2022-05-05T04:00-07:00,50.92752456665039
2022-05-05T04:15-07:00,50.93356895446777
2022-05-05T04:30-07:00,50.8645715713501
2022-05-05T04:45-07:00,50.835700035095215
2022-05-05T05:00-07:00,50.92491626739502
2022-05-05T05:15-07:00,50.923105239868164
2022-05-05T05:30-07:00,50.981698989868164
2022-05-05T05:45-07:00,50.998148918151855
2022-05-05T06:00-07:00,51.031046867370605
2022-05-05T06:15-07:00,51.04654312133789
2022-05-05T06:30-07:00,51.98486137390137
2022-05-05T06:45-07:00,52.6693000793457
2022-05-05T07:00-07:00,52.20654582977295
2022-05-05T07:15-07:00,50.97966384887695
2022-05-05T07:30-07:00,50.93765830993652
2022-05-05T07:45-07:00,52.02319526672363
2022-05-05T08:00-07:00,51.05844497680664
2022-05-05T08:15-07:00,52.14576721191406
2022-05-05T08:30-07:00,52.412272453308105
2022-05-05T08:45-07:00,52.43876647949219
