t,v 
2022-05-04T06:45-07:00,25.73569393157959
2022-05-04T07:00-07:00,25.845970153808594
2022-05-04T07:15-07:00,25.379006385803223
2022-05-04T07:30-07:00,25.798091888427734
2022-05-04T07:45-07:00,25.756747245788574
2022-05-04T08:00-07:00,25.205358505249023
2022-05-04T08:15-07:00,25.2099027633667
2022-05-04T08:30-07:00,25.194106101989746
2022-05-04T08:45-07:00,25.77650260925293
2022-05-04T09:00-07:00,26.063129425048828
2022-05-04T09:15-07:00,27.078248977661133
2022-05-04T09:30-07:00,29.77361297607422
2022-05-04T09:45-07:00,28.65065288543701
2022-05-04T10:00-07:00,28.449501991271973
2022-05-04T10:15-07:00,28.564788818359375
2022-05-04T10:30-07:00,28.682462692260742
2022-05-04T10:45-07:00,28.64467716217041
2022-05-04T11:00-07:00,28.751723289489746
2022-05-04T11:15-07:00,27.60990619659424
2022-05-04T11:30-07:00,27.968982696533203
2022-05-04T11:45-07:00,29.069272994995117
2022-05-04T12:00-07:00,30.44076919555664
2022-05-04T12:15-07:00,30.47211456298828
2022-05-04T12:30-07:00,29.374582290649414
2022-05-04T12:45-07:00,30.910930633544922
2022-05-04T13:00-07:00,29.977787017822266
2022-05-04T13:15-07:00,29.824752807617188
2022-05-04T13:30-07:00,31.696290969848636
2022-05-04T13:45-07:00,31.103525161743164
2022-05-04T14:00-07:00,29.925079345703125
2022-05-04T14:15-07:00,29.677684783935547
2022-05-04T14:30-07:00,30.02029800415039
2022-05-04T14:45-07:00,29.897478103637695
2022-05-04T15:00-07:00,30.078899383544922
2022-05-04T15:15-07:00,30.01369285583496
2022-05-04T15:30-07:00,29.953561782836914
2022-05-04T15:45-07:00,31.129451751708984
2022-05-04T16:00-07:00,30.340290069580078
2022-05-04T16:15-07:00,30.19636344909668
2022-05-04T16:30-07:00,27.53074836730957
2022-05-04T16:45-07:00,29.63431167602539
2022-05-04T17:00-07:00,30.792194366455078
2022-05-04T17:15-07:00,31.35863304138184
2022-05-04T17:30-07:00,30.588592529296875
2022-05-04T17:45-07:00,31.237911224365234
2022-05-04T18:00-07:00,31.933521270751957
2022-05-04T18:15-07:00,31.66506767272949
2022-05-04T18:30-07:00,31.43417358398437
2022-05-04T18:45-07:00,30.475252151489258
2022-05-04T19:00-07:00,31.132524490356445
2022-05-04T19:15-07:00,30.977115631103516
2022-05-04T19:30-07:00,31.74475860595703
2022-05-04T19:45-07:00,30.848674774169922
2022-05-04T20:00-07:00,30.566694259643555
2022-05-04T20:15-07:00,30.520559310913086
2022-05-04T20:30-07:00,30.480417251586914
2022-05-04T20:45-07:00,30.257644653320312
2022-05-04T21:00-07:00,26.94158172607422
2022-05-04T21:15-07:00,26.981346130371094
2022-05-04T21:30-07:00,26.916922569274902
2022-05-04T21:45-07:00,26.90897846221924
2022-05-04T22:00-07:00,26.880566596984863
2022-05-04T22:15-07:00,27.02538776397705
2022-05-04T22:30-07:00,27.052560806274414
2022-05-04T22:45-07:00,26.8828182220459
2022-05-04T23:00-07:00,26.7177095413208
2022-05-04T23:15-07:00,26.477967262268066
2022-05-04T23:30-07:00,26.77893352508545
2022-05-04T23:45-07:00,26.95940589904785
2022-05-05T00:00-07:00,27.463406562805176
2022-05-05T00:15-07:00,26.969388008117676
2022-05-05T00:30-07:00,27.04036045074463
2022-05-05T00:45-07:00,27.478737831115723
2022-05-05T01:00-07:00,26.846342086791992
2022-05-05T01:15-07:00,26.868964195251465
2022-05-05T01:30-07:00,26.807552337646484
2022-05-05T01:45-07:00,26.908313751220703
2022-05-05T02:00-07:00,27.0696439743042
2022-05-05T02:15-07:00,26.956273078918457
2022-05-05T02:30-07:00,26.864404678344727
2022-05-05T02:45-07:00,26.955296516418457
2022-05-05T03:00-07:00,26.819737434387207
2022-05-05T03:15-07:00,26.92733383178711
2022-05-05T03:30-07:00,26.866660118103027
2022-05-05T03:45-07:00,26.962273597717285
2022-05-05T04:00-07:00,26.86943531036377
2022-05-05T04:15-07:00,27.06499481201172
2022-05-05T04:30-07:00,26.875428199768066
2022-05-05T04:45-07:00,26.839604377746582
2022-05-05T05:00-07:00,26.87479877471924
2022-05-05T05:15-07:00,26.846177101135254
2022-05-05T05:30-07:00,27.167428970336914
2022-05-05T05:45-07:00,27.005654335021973
2022-05-05T06:00-07:00,26.954197883605957
2022-05-05T06:15-07:00,27.32112407684326
2022-05-05T06:30-07:00,30.218605041503906
2022-05-05T06:45-07:00,30.32167625427246
2022-05-05T07:00-07:00,27.26545810699463
2022-05-05T07:15-07:00,27.29118537902832
2022-05-05T07:30-07:00,27.327279090881348
2022-05-05T07:45-07:00,28.141380310058594
2022-05-05T08:00-07:00,27.454136848449707
2022-05-05T08:15-07:00,30.239856719970703
2022-05-05T08:30-07:00,30.862049102783203
2022-05-05T08:45-07:00,30.970884323120117
2022-05-05T09:00-07:00,31.07732963562012
2022-05-05T09:15-07:00,30.459075927734375
2022-05-05T09:30-07:00,27.977575302124023
2022-05-05T09:45-07:00,27.835580825805664
2022-05-05T10:00-07:00,31.003705978393555
2022-05-05T10:15-07:00,30.74300765991211
2022-05-05T10:30-07:00,27.744653701782227
2022-05-05T10:45-07:00,28.189531326293945
2022-05-05T11:00-07:00,27.486846923828125
2022-05-05T11:15-07:00,27.471304893493652
2022-05-05T11:30-07:00,31.260417938232425
2022-05-05T11:45-07:00,31.704519271850582
2022-05-05T12:00-07:00,30.81777572631836
2022-05-05T12:15-07:00,32.14852714538574
2022-05-05T12:30-07:00,31.06698036193848
2022-05-05T12:45-07:00,31.44579124450684
2022-05-05T13:00-07:00,31.28348731994629
2022-05-05T13:15-07:00,31.003026962280273
2022-05-05T13:30-07:00,30.332643508911133
2022-05-05T13:45-07:00,32.10694885253906
2022-05-05T14:00-07:00,31.987689971923828
2022-05-05T14:15-07:00,30.890235900878906
2022-05-05T14:30-07:00,31.170085906982425
2022-05-05T14:45-07:00,30.234365463256836
2022-05-05T15:00-07:00,30.52065086364746
2022-05-05T15:15-07:00,30.400728225708008
2022-05-05T15:30-07:00,30.636985778808594
2022-05-05T15:45-07:00,30.636463165283203
2022-05-05T16:00-07:00,29.00916862487793
2022-05-05T16:15-07:00,31.195173263549805
2022-05-05T16:30-07:00,29.381450653076172
2022-05-05T16:45-07:00,31.681121826171875
2022-05-05T17:00-07:00,31.028846740722656
2022-05-05T17:15-07:00,31.39579200744629
2022-05-05T17:30-07:00,49.749454498291016
2022-05-05T17:45-07:00,37.78566360473633
2022-05-05T18:00-07:00,33.785926818847656
2022-05-05T18:15-07:00,34.26513671875
2022-05-05T18:30-07:00,42.087873458862305
2022-05-05T18:45-07:00,34.95150184631348
2022-05-05T19:00-07:00,34.44713020324707
2022-05-05T19:15-07:00,34.018638610839844
2022-05-05T19:30-07:00,34.2564582824707
2022-05-05T19:45-07:00,34.11944007873535
2022-05-05T20:00-07:00,34.228445053100586
2022-05-05T20:15-07:00,33.849924087524414
2022-05-05T20:30-07:00,33.20911407470703
2022-05-05T20:45-07:00,33.222036361694336
2022-05-05T21:00-07:00,33.547096252441406
2022-05-05T21:15-07:00,33.279808044433594
2022-05-05T21:30-07:00,33.91494369506836
2022-05-05T21:45-07:00,31.466642379760746
2022-05-05T22:00-07:00,31.67441940307617
2022-05-05T22:15-07:00,31.473295211791992
2022-05-05T22:30-07:00,31.45341682434082
2022-05-05T22:45-07:00,28.180633544921875
2022-05-05T23:00-07:00,30.923715591430664
2022-05-05T23:15-07:00,31.032182693481445
2022-05-05T23:30-07:00,28.17350673675537
2022-05-05T23:45-07:00,28.068856239318848
2022-05-06T00:00-07:00,28.304330825805664
2022-05-06T00:15-07:00,28.088285446166992
2022-05-06T00:30-07:00,28.24665927886963
2022-05-06T00:45-07:00,28.319157600402832
2022-05-06T01:00-07:00,30.916454315185547
2022-05-06T01:15-07:00,28.148905754089355
2022-05-06T01:30-07:00,28.268994331359863
2022-05-06T01:45-07:00,29.673540115356445
2022-05-06T02:00-07:00,29.763504028320312
2022-05-06T02:15-07:00,29.57221031188965
2022-05-06T02:30-07:00,26.711520195007324
2022-05-06T02:45-07:00,27.002317428588867
2022-05-06T03:00-07:00,26.851186752319336
2022-05-06T03:15-07:00,26.879640579223633
2022-05-06T03:30-07:00,26.96024513244629
2022-05-06T03:45-07:00,26.93741512298584
2022-05-06T04:00-07:00,27.048425674438477
2022-05-06T04:15-07:00,26.55543041229248
2022-05-06T04:30-07:00,26.555858612060547
2022-05-06T04:45-07:00,26.795950889587402
2022-05-06T05:00-07:00,26.851409912109375
2022-05-06T05:15-07:00,26.74774932861328
2022-05-06T05:30-07:00,26.793445587158203
2022-05-06T05:45-07:00,26.799423217773438
2022-05-06T06:00-07:00,26.84555721282959
2022-05-06T06:15-07:00,27.597928047180176
2022-05-06T06:30-07:00,27.6502046585083
2022-05-06T06:45-07:00,26.820168495178223
2022-05-06T07:00-07:00,27.79686450958252
2022-05-06T07:15-07:00,26.897122383117676
2022-05-06T07:30-07:00,27.387161254882812
2022-05-06T07:45-07:00,27.73330593109131
2022-05-06T08:00-07:00,27.11154842376709
2022-05-06T08:15-07:00,27.116817474365234
2022-05-06T08:30-07:00,27.16797637939453
2022-05-06T08:45-07:00,28.782434463500977
2022-05-06T09:00-07:00,27.15452003479004
2022-05-06T09:15-07:00,27.664877891540527
2022-05-06T09:30-07:00,28.29485511779785
2022-05-06T09:45-07:00,27.823344230651855
2022-05-06T10:00-07:00,27.619871139526367
2022-05-06T10:15-07:00,27.717979431152344
2022-05-06T10:30-07:00,27.647976875305176
2022-05-06T10:45-07:00,27.757864952087402
2022-05-06T11:00-07:00,27.703046798706055
2022-05-06T11:15-07:00,27.557759284973145
2022-05-06T11:30-07:00,31.86390495300293
2022-05-06T11:45-07:00,31.05791473388672
2022-05-06T12:00-07:00,31.993993759155277
2022-05-06T12:15-07:00,27.46725559234619
2022-05-06T12:30-07:00,27.575143814086914
2022-05-06T12:45-07:00,27.29348373413086
2022-05-06T13:00-07:00,30.808792114257812
2022-05-06T13:15-07:00,30.893583297729492
2022-05-06T13:30-07:00,27.25450897216797
2022-05-06T13:45-07:00,27.311307907104492
2022-05-06T14:00-07:00,27.399932861328125
2022-05-06T14:15-07:00,27.564218521118164
2022-05-06T14:30-07:00,27.90571689605713
2022-05-06T14:45-07:00,27.411179542541504
2022-05-06T15:00-07:00,27.319493293762207
2022-05-06T15:15-07:00,27.14672565460205
2022-05-06T15:30-07:00,27.3036527633667
2022-05-06T15:45-07:00,30.37260627746582
2022-05-06T16:00-07:00,28.041672706604004
2022-05-06T16:15-07:00,28.345075607299805
2022-05-06T16:30-07:00,31.47594451904297
2022-05-06T16:45-07:00,30.140779495239258
2022-05-06T17:00-07:00,28.22396469116211
2022-05-06T17:15-07:00,32.51235389709473
2022-05-06T17:30-07:00,31.543012619018555
2022-05-06T17:45-07:00,28.85739517211914
2022-05-06T18:00-07:00,27.717750549316406
2022-05-06T18:15-07:00,27.02048110961914
2022-05-06T18:30-07:00,27.477561950683594
2022-05-06T18:45-07:00,27.2601261138916
2022-05-06T19:00-07:00,27.213181495666504
2022-05-06T19:15-07:00,27.00547981262207
2022-05-06T19:30-07:00,26.767048835754395
2022-05-06T19:45-07:00,26.713923454284668
2022-05-06T20:00-07:00,26.952611923217773
2022-05-06T20:15-07:00,26.548880577087402
2022-05-06T20:30-07:00,26.92552947998047
2022-05-06T20:45-07:00,26.7443265914917
2022-05-06T21:00-07:00,27.187922477722168
2022-05-06T21:15-07:00,27.05471420288086
2022-05-06T21:30-07:00,26.814729690551758
2022-05-06T21:45-07:00,26.766654014587402
2022-05-06T22:00-07:00,26.859493255615234
2022-05-06T22:15-07:00,26.778311729431152
2022-05-06T22:30-07:00,26.673500061035156
2022-05-06T22:45-07:00,26.73216438293457
2022-05-06T23:00-07:00,26.542287826538086
2022-05-06T23:15-07:00,26.5098819732666
2022-05-06T23:30-07:00,26.555445671081543
2022-05-06T23:45-07:00,26.616214752197266
2022-05-07T00:00-07:00,26.830578804016113
2022-05-07T00:15-07:00,26.5150203704834
2022-05-07T00:30-07:00,26.505409240722656
2022-05-07T00:45-07:00,26.501331329345703
2022-05-07T01:00-07:00,26.692259788513184
2022-05-07T01:15-07:00,26.484976768493652
2022-05-07T01:30-07:00,26.688488960266113
2022-05-07T01:45-07:00,26.5226469039917
2022-05-07T02:00-07:00,26.539350509643555
2022-05-07T02:15-07:00,26.759982109069824
2022-05-07T02:30-07:00,26.502405166625977
2022-05-07T02:45-07:00,26.50354290008545
2022-05-07T03:00-07:00,26.733180046081543
2022-05-07T03:15-07:00,26.55463695526123
2022-05-07T03:30-07:00,26.64440155029297
2022-05-07T03:45-07:00,26.54910945892334
2022-05-07T04:00-07:00,26.504633903503418
2022-05-07T04:15-07:00,26.65770435333252
2022-05-07T04:30-07:00,26.487528800964355
2022-05-07T04:45-07:00,26.44241428375244
2022-05-07T05:00-07:00,26.52727699279785
2022-05-07T05:15-07:00,26.604902267456055
2022-05-07T05:30-07:00,26.46542453765869
2022-05-07T05:45-07:00,26.673344612121582
2022-05-07T06:00-07:00,26.523561477661133
2022-05-07T06:15-07:00,26.756464958190918
2022-05-07T06:30-07:00,26.55113983154297
2022-05-07T06:45-07:00,26.459641456604004
2022-05-07T07:00-07:00,26.814064025878906
2022-05-07T07:15-07:00,26.400214195251465
2022-05-07T07:30-07:00,26.568586349487305
2022-05-07T07:45-07:00,26.46381378173828
2022-05-07T08:00-07:00,26.506797790527344
2022-05-07T08:15-07:00,27.352500915527344
2022-05-07T08:30-07:00,26.887795448303223
2022-05-07T08:45-07:00,29.730955123901367
2022-05-07T09:00-07:00,29.869976043701172
2022-05-07T09:15-07:00,30.11844253540039
2022-05-07T09:30-07:00,31.086406707763672
2022-05-07T09:45-07:00,30.51711082458496
2022-05-07T10:00-07:00,30.478721618652344
2022-05-07T10:15-07:00,31.028230667114254
2022-05-07T10:30-07:00,30.799169540405273
2022-05-07T10:45-07:00,30.502960205078125
2022-05-07T11:00-07:00,30.45119857788086
2022-05-07T11:15-07:00,30.977006912231445
2022-05-07T11:30-07:00,30.974746704101562
2022-05-07T11:45-07:00,31.16745948791504
2022-05-07T12:00-07:00,30.987905502319336
2022-05-07T12:15-07:00,30.22496223449707
2022-05-07T12:30-07:00,31.88729286193848
2022-05-07T12:45-07:00,30.974735260009766
2022-05-07T13:00-07:00,30.65266227722168
2022-05-07T13:15-07:00,27.89652729034424
2022-05-07T13:30-07:00,27.297788619995117
2022-05-07T13:45-07:00,31.713510513305664
2022-05-07T14:00-07:00,31.37946319580078
2022-05-07T14:15-07:00,28.18740940093994
2022-05-07T14:30-07:00,27.086469650268555
2022-05-07T14:45-07:00,27.369040489196777
2022-05-07T15:00-07:00,27.520466804504395
2022-05-07T15:15-07:00,28.21782875061035
2022-05-07T15:30-07:00,30.979610443115234
2022-05-07T15:45-07:00,30.938274383544922
2022-05-07T16:00-07:00,27.7443208694458
2022-05-07T16:15-07:00,27.79706859588623
2022-05-07T16:30-07:00,27.45670509338379
2022-05-07T16:45-07:00,27.609713554382324
2022-05-07T17:00-07:00,27.978708267211914
2022-05-07T17:15-07:00,27.66132926940918
2022-05-07T17:30-07:00,27.722825050354004
2022-05-07T17:45-07:00,28.099584579467773
2022-05-07T18:00-07:00,28.069376945495605
2022-05-07T18:15-07:00,27.970233917236328
2022-05-07T18:30-07:00,30.41758918762207
2022-05-07T18:45-07:00,30.39130401611328
2022-05-07T19:00-07:00,27.643372535705566
2022-05-07T19:15-07:00,27.66213893890381
2022-05-07T19:30-07:00,34.25505828857422
2022-05-07T19:45-07:00,27.91033172607422
2022-05-07T20:00-07:00,30.804752349853516
2022-05-07T20:15-07:00,30.41572380065918
2022-05-07T20:30-07:00,27.59886360168457
2022-05-07T20:45-07:00,27.650339126586914
2022-05-07T21:00-07:00,27.731643676757812
2022-05-07T21:15-07:00,27.57904624938965
2022-05-07T21:30-07:00,27.536564826965332
2022-05-07T21:45-07:00,27.647942543029785
2022-05-07T22:00-07:00,27.550662994384766
2022-05-07T22:15-07:00,28.230175018310547
2022-05-07T22:30-07:00,27.68705463409424
2022-05-07T22:45-07:00,27.568381309509277
2022-05-07T23:00-07:00,30.632780075073242
2022-05-07T23:15-07:00,31.113037109375
2022-05-07T23:30-07:00,31.14919662475586
2022-05-07T23:45-07:00,27.73001766204834
2022-05-08T00:00-07:00,26.95436954498291
2022-05-08T00:15-07:00,27.787779808044434
2022-05-08T00:30-07:00,27.71443748474121
2022-05-08T00:45-07:00,27.594770431518555
2022-05-08T01:00-07:00,27.781171798706055
2022-05-08T01:15-07:00,27.308908462524414
2022-05-08T01:30-07:00,27.459355354309082
2022-05-08T01:45-07:00,27.760723114013672
2022-05-08T02:00-07:00,27.779458045959473
2022-05-08T02:15-07:00,27.45318603515625
2022-05-08T02:30-07:00,27.510289192199707
2022-05-08T02:45-07:00,27.517998695373535
2022-05-08T03:00-07:00,27.819523811340332
2022-05-08T03:15-07:00,27.75088882446289
2022-05-08T03:30-07:00,27.570167541503906
2022-05-08T03:45-07:00,27.509339332580566
2022-05-08T04:00-07:00,27.630742073059082
2022-05-08T04:15-07:00,27.793360710144043
2022-05-08T04:30-07:00,27.64511489868164
2022-05-08T04:45-07:00,27.595637321472168
2022-05-08T05:00-07:00,27.593124389648438
2022-05-08T05:15-07:00,27.740758895874023
2022-05-08T05:30-07:00,27.777070999145508
2022-05-08T05:45-07:00,27.745222091674805
2022-05-08T06:00-07:00,27.51265811920166
2022-05-08T06:15-07:00,27.37855815887451
2022-05-08T06:30-07:00,27.830883979797363
2022-05-08T06:45-07:00,27.53949546813965
2022-05-08T07:00-07:00,27.643245697021484
2022-05-08T07:15-07:00,27.620840072631836
2022-05-08T07:30-07:00,27.87982749938965
2022-05-08T07:45-07:00,27.95991611480713
2022-05-08T08:00-07:00,27.57987403869629
2022-05-08T08:15-07:00,27.845829963684082
2022-05-08T08:30-07:00,27.826021194458008
2022-05-08T08:45-07:00,27.584385871887207
2022-05-08T09:00-07:00,28.196985244750977
2022-05-08T09:15-07:00,27.814988136291504
2022-05-08T09:30-07:00,27.644129753112793
2022-05-08T09:45-07:00,27.840866088867188
2022-05-08T10:00-07:00,28.084668159484863
2022-05-08T10:15-07:00,27.817469596862793
2022-05-08T10:30-07:00,27.585129737854004
2022-05-08T10:45-07:00,27.583032608032227
2022-05-08T11:00-07:00,27.610876083374023
2022-05-08T11:15-07:00,27.724733352661133
2022-05-08T11:30-07:00,28.322195053100586
2022-05-08T11:45-07:00,28.307562828063965
2022-05-08T12:00-07:00,28.907821655273438
2022-05-08T12:15-07:00,28.36495590209961
2022-05-08T12:30-07:00,28.18404769897461
2022-05-08T12:45-07:00,27.770038604736328
2022-05-08T13:00-07:00,31.194805145263672
2022-05-08T13:15-07:00,31.916778564453125
2022-05-08T13:30-07:00,31.790603637695312
2022-05-08T13:45-07:00,30.49258041381836
2022-05-08T14:00-07:00,32.16144943237305
2022-05-08T14:15-07:00,31.23952293395996
2022-05-08T14:30-07:00,30.94082260131836
2022-05-08T14:45-07:00,30.886449813842773
2022-05-08T15:00-07:00,28.398470878601074
2022-05-08T15:15-07:00,28.93226909637451
2022-05-08T15:30-07:00,27.363059997558594
2022-05-08T15:45-07:00,27.819539070129395
2022-05-08T16:00-07:00,27.902070999145508
2022-05-08T16:15-07:00,27.687138557434082
2022-05-08T16:30-07:00,27.601282119750977
2022-05-08T16:45-07:00,27.378314971923828
2022-05-08T17:00-07:00,28.270423889160156
2022-05-08T17:15-07:00,27.950404167175293
2022-05-08T17:30-07:00,31.801172256469727
2022-05-08T17:45-07:00,30.818998336791992
2022-05-08T18:00-07:00,30.824993133544922
2022-05-08T18:15-07:00,27.67587661743164
2022-05-08T18:30-07:00,27.701109886169434
2022-05-08T18:45-07:00,27.507657051086426
2022-05-08T19:00-07:00,31.09136962890625
2022-05-08T19:15-07:00,31.23455619812012
2022-05-08T19:30-07:00,27.67451572418213
2022-05-08T19:45-07:00,28.423813819885254
2022-05-08T20:00-07:00,27.5952787399292
2022-05-08T20:15-07:00,27.629592895507812
2022-05-08T20:30-07:00,27.61864185333252
2022-05-08T20:45-07:00,27.47987461090088
2022-05-08T21:00-07:00,27.5502872467041
2022-05-08T21:15-07:00,30.196565628051758
2022-05-08T21:30-07:00,30.61853790283203
2022-05-08T21:45-07:00,27.819103240966797
2022-05-08T22:00-07:00,27.793729782104492
2022-05-08T22:15-07:00,27.70451545715332
2022-05-08T22:30-07:00,27.29409408569336
2022-05-08T22:45-07:00,45.85613250732422
2022-05-08T23:00-07:00,40.256065368652344
2022-05-08T23:15-07:00,27.098923683166504
2022-05-08T23:30-07:00,27.212912559509277
2022-05-08T23:45-07:00,30.172561645507812
2022-05-09T00:00-07:00,30.311023712158203
2022-05-09T00:15-07:00,27.44033145904541
2022-05-09T00:30-07:00,27.15618896484375
2022-05-09T00:45-07:00,27.342108726501465
2022-05-09T01:00-07:00,27.41098690032959
2022-05-09T01:15-07:00,27.54509925842285
2022-05-09T01:30-07:00,27.21702766418457
2022-05-09T01:45-07:00,27.249979972839355
2022-05-09T02:00-07:00,27.20355796813965
2022-05-09T02:15-07:00,27.465009689331055
2022-05-09T02:30-07:00,27.437180519104004
2022-05-09T02:45-07:00,27.388270378112793
2022-05-09T03:00-07:00,27.4752140045166
2022-05-09T03:15-07:00,27.296944618225098
2022-05-09T03:30-07:00,27.397507667541504
2022-05-09T03:45-07:00,27.516307830810547
2022-05-09T04:00-07:00,27.890202522277832
2022-05-09T04:15-07:00,27.224872589111328
2022-05-09T04:30-07:00,27.22407054901123
2022-05-09T04:45-07:00,27.29496955871582
2022-05-09T05:00-07:00,27.319682121276855
2022-05-09T05:15-07:00,27.479248046875
2022-05-09T05:30-07:00,27.351011276245117
2022-05-09T05:45-07:00,40.117292404174805
2022-05-09T06:00-07:00,29.763404846191406
2022-05-09T06:15-07:00,33.20098304748535
2022-05-09T06:30-07:00,33.16961669921875
2022-05-09T06:45-07:00,30.637928009033203
2022-05-09T07:00-07:00,27.64557456970215
2022-05-09T07:15-07:00,27.77070140838623
2022-05-09T07:30-07:00,34.97045135498047
2022-05-09T07:45-07:00,28.07320499420166
2022-05-09T08:00-07:00,27.97403621673584
2022-05-09T08:15-07:00,30.727977752685547
2022-05-09T08:30-07:00,30.826148986816406
2022-05-09T08:45-07:00,30.506446838378906
2022-05-09T09:00-07:00,31.00487518310547
2022-05-09T09:15-07:00,28.70747184753418
2022-05-09T09:30-07:00,28.259464263916016
2022-05-09T09:45-07:00,31.94661903381348
2022-05-09T10:00-07:00,31.5380859375
2022-05-09T10:15-07:00,28.778212547302246
2022-05-09T10:30-07:00,28.890307426452637
2022-05-09T10:45-07:00,41.987693786621094
2022-05-09T11:00-07:00,34.58403396606445
2022-05-09T11:15-07:00,40.1696662902832
2022-05-09T11:30-07:00,30.896942138671875
2022-05-09T11:45-07:00,43.94405746459961
2022-05-09T12:00-07:00,32.3769588470459
2022-05-09T12:15-07:00,32.11595916748047
2022-05-09T12:30-07:00,46.924049377441406
2022-05-09T12:45-07:00,31.794906616210938
2022-05-09T13:00-07:00,33.20394706726074
2022-05-09T13:15-07:00,31.65473937988281
2022-05-09T13:30-07:00,34.46829032897949
2022-05-09T13:45-07:00,39.53177261352539
2022-05-09T14:00-07:00,28.410284996032715
2022-05-09T14:15-07:00,29.530473709106445
2022-05-09T14:30-07:00,32.19334411621094
2022-05-09T14:45-07:00,29.424819946289062
2022-05-09T15:00-07:00,37.27266502380371
2022-05-09T15:15-07:00,32.15228462219238
2022-05-09T15:30-07:00,29.877382278442383
2022-05-09T15:45-07:00,29.199399948120117
2022-05-09T16:00-07:00,28.35010528564453
2022-05-09T16:15-07:00,36.19808387756348
2022-05-09T16:30-07:00,28.775976181030273
2022-05-09T16:45-07:00,31.70849227905273
2022-05-09T17:00-07:00,44.39172172546387
2022-05-09T17:15-07:00,41.53849220275879
2022-05-09T17:30-07:00,40.4682502746582
2022-05-09T17:45-07:00,31.573902130126957
2022-05-09T18:00-07:00,36.53227615356445
2022-05-09T18:15-07:00,27.65130615234375
2022-05-09T18:30-07:00,46.48930740356445
2022-05-09T18:45-07:00,30.737422943115234
2022-05-09T19:00-07:00,30.76361656188965
2022-05-09T19:15-07:00,49.53783798217773
2022-05-09T19:30-07:00,45.37382125854492
2022-05-09T19:45-07:00,47.14032745361328
2022-05-09T20:00-07:00,44.28846740722656
2022-05-09T20:15-07:00,38.04995918273926
2022-05-09T20:30-07:00,30.69907569885254
2022-05-09T20:45-07:00,28.702707290649414
2022-05-09T21:00-07:00,28.641207695007324
2022-05-09T21:15-07:00,29.687801361083984
2022-05-09T21:30-07:00,28.71741008758545
2022-05-09T21:45-07:00,28.830744743347168
2022-05-09T22:00-07:00,28.741836547851562
2022-05-09T22:15-07:00,27.637492179870605
2022-05-09T22:30-07:00,27.557578086853027
2022-05-09T22:45-07:00,27.48912239074707
2022-05-09T23:00-07:00,46.76777267456055
2022-05-09T23:15-07:00,36.352434158325195
2022-05-09T23:30-07:00,27.389885902404785
2022-05-09T23:45-07:00,27.5593318939209
2022-05-10T00:00-07:00,30.116043090820312
2022-05-10T00:15-07:00,40.20201110839844
2022-05-10T00:30-07:00,27.789481163024902
2022-05-10T00:45-07:00,26.542293548583984
2022-05-10T01:00-07:00,26.498069763183594
2022-05-10T01:15-07:00,26.5056209564209
2022-05-10T01:30-07:00,26.868788719177246
2022-05-10T01:45-07:00,26.505563735961914
2022-05-10T02:00-07:00,32.154184341430664
2022-05-10T02:15-07:00,26.53821849822998
2022-05-10T02:30-07:00,26.5281925201416
2022-05-10T02:45-07:00,31.84452247619629
2022-05-10T03:00-07:00,26.54721736907959
2022-05-10T03:15-07:00,26.84597682952881
2022-05-10T03:30-07:00,31.63405418395996
2022-05-10T03:45-07:00,26.552895545959473
2022-05-10T04:00-07:00,33.66579818725586
2022-05-10T04:15-07:00,26.772268295288086
2022-05-10T04:30-07:00,32.41521453857422
2022-05-10T04:45-07:00,26.59725570678711
2022-05-10T05:00-07:00,40.86927795410156
2022-05-10T05:15-07:00,37.744571685791016
2022-05-10T05:30-07:00,33.84199523925781
2022-05-10T05:45-07:00,26.517099380493164
2022-05-10T06:00-07:00,26.6744441986084
2022-05-10T06:15-07:00,26.521525382995605
2022-05-10T06:30-07:00,26.614535331726074
2022-05-10T06:45-07:00,26.861042976379395
2022-05-10T07:00-07:00,26.565040588378906
2022-05-10T07:15-07:00,29.83662986755371
2022-05-10T07:30-07:00,39.7659912109375
2022-05-10T07:45-07:00,45.460418701171875
2022-05-10T08:00-07:00,27.14326286315918
2022-05-10T08:15-07:00,26.919240951538086
2022-05-10T08:30-07:00,27.2001895904541
2022-05-10T08:45-07:00,30.0342960357666
2022-05-10T09:00-07:00,27.36676025390625
2022-05-10T09:15-07:00,27.170804023742676
2022-05-10T09:30-07:00,46.0023193359375
2022-05-10T09:45-07:00,42.62238883972168
2022-05-10T10:00-07:00,41.24050331115723
2022-05-10T10:15-07:00,27.57338237762451
2022-05-10T10:30-07:00,31.04693031311035
2022-05-10T10:45-07:00,30.931398391723633
2022-05-10T11:00-07:00,43.06742286682129
2022-05-10T11:15-07:00,31.909332275390625
2022-05-10T11:30-07:00,31.10293197631836
2022-05-10T11:45-07:00,27.664106369018555
2022-05-10T12:00-07:00,49.426902770996094
2022-05-10T12:15-07:00,33.35016441345215
2022-05-10T12:30-07:00,27.42970848083496
2022-05-10T12:45-07:00,38.62357711791992
2022-05-10T13:00-07:00,36.01355171203613
2022-05-10T13:15-07:00,28.704211235046387
2022-05-10T13:30-07:00,27.74717140197754
2022-05-10T13:45-07:00,43.33038330078125
2022-05-10T14:00-07:00,27.574975967407227
2022-05-10T14:15-07:00,27.94631576538086
2022-05-10T14:30-07:00,35.715110778808594
