t,v 
2022-05-02T00:45-07:00,0.9325764775276184
2022-05-02T01:00-07:00,0.9326229691505432
2022-05-02T01:15-07:00,0.932222008705139
2022-05-02T01:30-07:00,0.9320265054702759
2022-05-02T01:45-07:00,0.9321815371513367
2022-05-02T02:00-07:00,0.9325910210609436
2022-05-02T02:15-07:00,0.9325670003890991
2022-05-02T02:30-07:00,0.9324049949645996
2022-05-02T02:45-07:00,0.9325714707374573
2022-05-02T03:00-07:00,0.9326140284538269
2022-05-02T03:15-07:00,0.9326500296592712
2022-05-02T03:30-07:00,0.9324809908866883
2022-05-02T03:45-07:00,0.9320085048675537
2022-05-02T04:00-07:00,0.9322029948234558
2022-05-02T04:15-07:00,0.9322590231895447
2022-05-02T04:30-07:00,0.9322940111160279
2022-05-02T04:45-07:00,0.9332064986228943
2022-05-02T05:00-07:00,0.9326320290565491
2022-05-02T05:15-07:00,0.9326620101928711
2022-05-02T05:30-07:00,0.9326655268669128
2022-05-02T05:45-07:00,0.9326210021972657
2022-05-02T06:00-07:00,0.9325764775276184
2022-05-02T06:15-07:00,0.9325085282325745
2022-05-02T06:30-07:00,0.9325479865074158
2022-05-02T06:45-07:00,0.932588517665863
2022-05-02T07:00-07:00,0.9329305291175843
2022-05-02T07:15-07:00,0.9325414896011353
2022-05-02T07:30-07:00,0.9330180287361145
2022-05-02T07:45-07:00,0.9330509901046753
2022-05-02T08:00-07:00,0.9328845143318177
2022-05-02T08:15-07:00,0.9337599873542785
2022-05-02T08:30-07:00,0.932699978351593
2022-05-02T08:45-07:00,0.9339559674263
2022-05-02T09:00-07:00,0.9336249828338623
2022-05-02T09:15-07:00,0.9418844580650328
2022-05-02T09:30-07:00,0.9329150319099427
2022-05-02T09:45-07:00,0.9327524900436401
2022-05-02T10:00-07:00,0.9341115355491639
2022-05-02T10:15-07:00,0.9342264533042908
2022-05-02T10:30-07:00,0.9340334534645081
2022-05-02T10:45-07:00,0.9341275095939637
2022-05-02T11:00-07:00,0.9335740208625793
2022-05-02T11:15-07:00,0.9394569993019104
2022-05-02T11:30-07:00,0.9387980103492737
2022-05-02T11:45-07:00,0.9339545369148254
2022-05-02T12:00-07:00,0.9330039620399475
2022-05-02T12:15-07:00,0.9340245127677917
2022-05-02T12:30-07:00,0.9333965182304383
2022-05-02T12:45-07:00,0.9336439967155457
2022-05-02T13:00-07:00,0.9338549971580505
2022-05-02T13:15-07:00,0.9331429600715637
2022-05-02T13:30-07:00,0.9312564730644226
2022-05-02T13:45-07:00,0.9328219890594482
2022-05-02T14:00-07:00,0.9332495331764221
2022-05-02T14:15-07:00,0.9314824938774109
2022-05-02T14:30-07:00,0.9449650049209595
2022-05-02T14:45-07:00,0.9339855313301086
2022-05-02T15:00-07:00,0.9336624741554261
2022-05-02T15:15-07:00,0.9322800040245056
2022-05-02T15:30-07:00,0.9331759810447693
2022-05-02T15:45-07:00,0.9331845045089722
2022-05-02T16:00-07:00,0.9426270127296448
2022-05-02T16:15-07:00,0.9395385384559631
2022-05-02T16:30-07:00,0.9320489764213562
2022-05-02T16:45-07:00,0.9333550333976744
2022-05-02T17:00-07:00,0.9432454705238343
2022-05-02T17:15-07:00,0.944850981235504
2022-05-02T17:30-07:00,0.944491982460022
2022-05-02T17:45-07:00,0.9305344820022583
2022-05-02T18:00-07:00,0.9334359765052795
2022-05-02T18:15-07:00,0.9337674975395203
2022-05-02T18:30-07:00,0.9333395361900328
2022-05-02T18:45-07:00,0.9350369572639465
2022-05-02T19:00-07:00,0.9351510405540467
2022-05-02T19:15-07:00,0.9355924725532532
2022-05-02T19:30-07:00,0.9358505010604858
2022-05-02T19:45-07:00,0.9356445074081421
2022-05-02T20:00-07:00,0.9352229833602905
2022-05-02T20:15-07:00,0.9336634874343872
2022-05-02T20:30-07:00,0.9335054755210876
2022-05-02T20:45-07:00,0.9325554966926575
2022-05-02T21:00-07:00,0.9325349926948547
2022-05-02T21:15-07:00,0.9325525164604187
2022-05-02T21:30-07:00,0.932497501373291
2022-05-02T21:45-07:00,0.9324985146522522
2022-05-02T22:00-07:00,0.9326480031013489
2022-05-02T22:15-07:00,0.9323130249977112
2022-05-02T22:30-07:00,0.9324899911880493
2022-05-02T22:45-07:00,0.9328444600105285
2022-05-02T23:00-07:00,0.9326149821281433
2022-05-02T23:15-07:00,0.9325324892997742
2022-05-02T23:30-07:00,0.9326245188713074
2022-05-02T23:45-07:00,0.9324349761009217
2022-05-03T00:00-07:00,0.932643473148346
2022-05-03T00:15-07:00,0.9325760006904602
2022-05-03T00:30-07:00,0.9321975111961365
2022-05-03T00:45-07:00,0.9327254891395569
2022-05-03T01:00-07:00,0.9319905042648315
2022-05-03T01:15-07:00,0.9325734972953796
2022-05-03T01:30-07:00,0.9326159954071045
2022-05-03T01:45-07:00,0.9326794743537903
2022-05-03T02:00-07:00,0.9325760006904602
2022-05-03T02:15-07:00,0.9326124787330627
2022-05-03T02:30-07:00,0.9325345158576965
2022-05-03T02:45-07:00,0.9321665167808533
2022-05-03T03:00-07:00,0.9321624636650085
2022-05-03T03:15-07:00,0.9319419860839844
2022-05-03T03:30-07:00,0.93249648809433
2022-05-03T03:45-07:00,0.9325060248374939
2022-05-03T04:00-07:00,0.9324859976768494
2022-05-03T04:15-07:00,0.9325190186500549
2022-05-03T04:30-07:00,0.9324629902839661
2022-05-03T04:45-07:00,0.9326454997062683
2022-05-03T05:00-07:00,0.932298481464386
2022-05-03T05:15-07:00,0.9322025179862976
2022-05-03T05:30-07:00,0.9322189688682556
2022-05-03T05:45-07:00,0.9324625134468079
2022-05-03T06:00-07:00,0.9326044917106628
2022-05-03T06:15-07:00,0.9328975081443787
2022-05-03T06:30-07:00,0.9328754544258118
2022-05-03T06:45-07:00,0.9325819611549377
2022-05-03T07:00-07:00,0.9324019551277161
2022-05-03T07:15-07:00,0.9327329993247986
2022-05-03T07:30-07:00,0.9324229955673218
2022-05-03T07:45-07:00,0.9323675036430359
2022-05-03T08:00-07:00,0.9328389763832093
2022-05-03T08:15-07:00,0.933351457118988
2022-05-03T08:30-07:00,0.9329429864883423
2022-05-03T08:45-07:00,0.9330219626426697
2022-05-03T09:00-07:00,0.9338834881782532
2022-05-03T09:15-07:00,0.9338144659996033
2022-05-03T09:30-07:00,0.9333539605140686
2022-05-03T09:45-07:00,0.9336230158805847
2022-05-03T10:00-07:00,0.9333285093307495
2022-05-03T10:15-07:00,0.9335084557533264
2022-05-03T10:30-07:00,0.9339634776115417
2022-05-03T10:45-07:00,0.9339925050735474
2022-05-03T11:00-07:00,0.9269014894962311
2022-05-03T11:15-07:00,0.9340879917144775
2022-05-03T11:30-07:00,0.9341300129890442
2022-05-03T11:45-07:00,0.9337050318717957
2022-05-03T12:00-07:00,0.9332939982414244
2022-05-03T12:15-07:00,0.9334350228309631
2022-05-03T12:30-07:00,0.9443259835243225
2022-05-03T12:45-07:00,0.9446449875831604
2022-05-03T13:00-07:00,0.9336040019989014
2022-05-03T13:15-07:00,0.9456009864807129
2022-05-03T13:30-07:00,0.9435110092163086
2022-05-03T13:45-07:00,0.9444605112075805
2022-05-03T14:00-07:00,0.9330750107765198
2022-05-03T14:15-07:00,0.9333295226097107
2022-05-03T14:30-07:00,0.9447425007820129
2022-05-03T14:45-07:00,0.944431960582733
2022-05-03T15:00-07:00,0.94337397813797
2022-05-03T15:15-07:00,0.9435724616050721
2022-05-03T15:30-07:00,0.9447974562644958
2022-05-03T15:45-07:00,0.9445784687995911
2022-05-03T16:00-07:00,0.9440769553184509
2022-05-03T16:15-07:00,0.9311439990997314
2022-05-03T16:30-07:00,0.9313309788703918
2022-05-03T16:45-07:00,0.946038007736206
2022-05-03T17:00-07:00,0.9462504982948303
2022-05-03T17:15-07:00,0.9454914927482605
2022-05-03T17:30-07:00,0.9338769912719727
2022-05-03T17:45-07:00,0.9330520033836365
2022-05-03T18:00-07:00,0.9321615099906921
2022-05-03T18:15-07:00,0.9337075352668763
2022-05-03T18:30-07:00,0.9333459734916687
2022-05-03T18:45-07:00,0.9333714842796326
2022-05-03T19:00-07:00,0.932609498500824
2022-05-03T19:15-07:00,0.9324030280113221
2022-05-03T19:30-07:00,0.9323070049285889
2022-05-03T19:45-07:00,0.9324100017547607
2022-05-03T20:00-07:00,0.9340445399284363
2022-05-03T20:15-07:00,0.9344770312309265
2022-05-03T20:30-07:00,0.9345609545707703
2022-05-03T20:45-07:00,0.9345684647560119
2022-05-03T21:00-07:00,0.9344130158424377
2022-05-03T21:15-07:00,0.9346149563789368
2022-05-03T21:30-07:00,0.9335259795188904
2022-05-03T21:45-07:00,0.9326865077018738
2022-05-03T22:00-07:00,0.9323695302009583
2022-05-03T22:15-07:00,0.9330064654350281
2022-05-03T22:30-07:00,0.9332124590873719
2022-05-03T22:45-07:00,0.9333544969558716
2022-05-03T23:00-07:00,0.9333840012550354
2022-05-03T23:15-07:00,0.9340739846229553
2022-05-03T23:30-07:00,0.9343335032463074
2022-05-03T23:45-07:00,0.9323999881744385
2022-05-04T00:00-07:00,0.932497501373291
2022-05-04T00:15-07:00,0.9321230053901673
2022-05-04T00:30-07:00,0.9323905110359192
2022-05-04T00:45-07:00,0.9325094819068909
2022-05-04T01:00-07:00,0.9327664971351624
2022-05-04T01:15-07:00,0.9327630400657654
2022-05-04T01:30-07:00,0.932765007019043
2022-05-04T01:45-07:00,0.9326505064964294
2022-05-04T02:00-07:00,0.9323160052299498
2022-05-04T02:15-07:00,0.932345986366272
2022-05-04T02:30-07:00,0.932751953601837
2022-05-04T02:45-07:00,0.9324919581413269
2022-05-04T03:00-07:00,0.9326274991035461
2022-05-04T03:15-07:00,0.9326789975166321
2022-05-04T03:30-07:00,0.9326959848403931
2022-05-04T03:45-07:00,0.9327574968338013
2022-05-04T04:00-07:00,0.9321284890174866
2022-05-04T04:15-07:00,0.9322724938392639
2022-05-04T04:30-07:00,0.9323155283927917
2022-05-04T04:45-07:00,0.9328305125236511
2022-05-04T05:00-07:00,0.9334040284156799
2022-05-04T05:15-07:00,0.9325315356254577
2022-05-04T05:30-07:00,0.9327524900436401
2022-05-04T05:45-07:00,0.932951509952545
2022-05-04T06:00-07:00,0.9328064918518066
2022-05-04T06:15-07:00,0.9325675368309021
2022-05-04T06:30-07:00,0.9324224591255188
2022-05-04T06:45-07:00,0.9328485131263733
2022-05-04T07:00-07:00,0.9332349896430969
2022-05-04T07:15-07:00,0.9328799843788147
2022-05-04T07:30-07:00,0.9330260157585144
2022-05-04T07:45-07:00,0.9336435198783875
2022-05-04T08:00-07:00,0.9328970313072205
2022-05-04T08:15-07:00,0.9328184723854065
2022-05-04T08:30-07:00,0.9324110150337219
2022-05-04T08:45-07:00,0.9328134655952454
2022-05-04T09:00-07:00,0.9329314827919007
2022-05-04T09:15-07:00,0.9468160271644593
2022-05-04T09:30-07:00,0.9338005185127259
2022-05-04T09:45-07:00,0.9472704529762268
2022-05-04T10:00-07:00,0.9464064836502075
2022-05-04T10:15-07:00,0.9471724629402161
2022-05-04T10:30-07:00,0.9470409750938414
2022-05-04T10:45-07:00,0.9340999722480774
2022-05-04T11:00-07:00,0.9337784647941589
2022-05-04T11:15-07:00,0.9467889666557312
2022-05-04T11:30-07:00,0.9472500085830688
2022-05-04T11:45-07:00,0.9444594979286194
2022-05-04T12:00-07:00,0.9448060393333435
2022-05-04T12:15-07:00,0.9452075362205505
2022-05-04T12:30-07:00,0.9340819716453553
2022-05-04T12:45-07:00,0.9438599944114685
2022-05-04T13:00-07:00,0.9335984587669373
2022-05-04T13:15-07:00,0.9339885115623474
2022-05-04T13:30-07:00,0.9332194924354553
2022-05-04T13:45-07:00,0.9344429969787597
2022-05-04T14:00-07:00,0.9460089802742004
2022-05-04T14:15-07:00,0.9347724914550781
2022-05-04T14:30-07:00,0.9338294863700867
2022-05-04T14:45-07:00,0.9449509978294373
2022-05-04T15:00-07:00,0.9442375302314759
2022-05-04T15:15-07:00,0.9441109895706177
2022-05-04T15:30-07:00,0.9445000290870667
2022-05-04T15:45-07:00,0.9460049867630005
2022-05-04T16:00-07:00,0.9442245364189148
2022-05-04T16:15-07:00,0.9447329640388489
2022-05-04T16:30-07:00,0.9334375262260437
2022-05-04T16:45-07:00,0.9337515234947205
2022-05-04T17:00-07:00,0.9339185357093811
2022-05-04T17:15-07:00,0.9437609910964966
2022-05-04T17:30-07:00,0.9339565038681031
2022-05-04T17:45-07:00,0.9338394999504089
2022-05-04T18:00-07:00,0.9343624711036682
2022-05-04T18:15-07:00,0.9341495037078857
2022-05-04T18:30-07:00,0.9342045187950134
2022-05-04T18:45-07:00,0.9338420033454895
2022-05-04T19:00-07:00,0.9338485002517701
2022-05-04T19:15-07:00,0.9341689944267273
2022-05-04T19:30-07:00,0.9340324997901917
2022-05-04T19:45-07:00,0.9339504837989807
2022-05-04T20:00-07:00,0.9338510036468506
2022-05-04T20:15-07:00,0.9339215159416199
2022-05-04T20:30-07:00,0.9342780113220215
2022-05-04T20:45-07:00,0.9343665242195129
2022-05-04T21:00-07:00,0.9329089522361755
2022-05-04T21:15-07:00,0.9319764971733093
2022-05-04T21:30-07:00,0.9320220351219177
2022-05-04T21:45-07:00,0.932393968105316
2022-05-04T22:00-07:00,0.9323864579200745
2022-05-04T22:15-07:00,0.9324830174446106
2022-05-04T22:30-07:00,0.9321779608726501
2022-05-04T22:45-07:00,0.9324044585227967
2022-05-04T23:00-07:00,0.9330559968948364
2022-05-04T23:15-07:00,0.9322180151939392
2022-05-04T23:30-07:00,0.9320854544639587
2022-05-04T23:45-07:00,0.9318634867668152
2022-05-05T00:00-07:00,0.932433009147644
2022-05-05T00:15-07:00,0.9324085116386414
2022-05-05T00:30-07:00,0.9325265288352967
2022-05-05T00:45-07:00,0.9322125315666199
2022-05-05T01:00-07:00,0.9323679804801941
2022-05-05T01:15-07:00,0.9324219822883606
2022-05-05T01:30-07:00,0.9323745369911194
2022-05-05T01:45-07:00,0.9319865107536316
2022-05-05T02:00-07:00,0.9318304657936097
2022-05-05T02:15-07:00,0.9328854680061341
2022-05-05T02:30-07:00,0.9324379563331604
2022-05-05T02:45-07:00,0.9323745369911194
2022-05-05T03:00-07:00,0.9323629736900328
2022-05-05T03:15-07:00,0.9321889877319336
2022-05-05T03:30-07:00,0.9323974847793579
2022-05-05T03:45-07:00,0.9320209622383118
2022-05-05T04:00-07:00,0.9320420026779175
2022-05-05T04:15-07:00,0.932013988494873
2022-05-05T04:30-07:00,0.9323250055313111
2022-05-05T04:45-07:00,0.9323099851608277
2022-05-05T05:00-07:00,0.9323549866676331
2022-05-05T05:15-07:00,0.9322865009307861
2022-05-05T05:30-07:00,0.9321394562721252
2022-05-05T05:45-07:00,0.9324119687080383
2022-05-05T06:00-07:00,0.932083487510681
2022-05-05T06:15-07:00,0.9322909712791443
2022-05-05T06:30-07:00,0.9335129857063293
2022-05-05T06:45-07:00,0.9334715008735657
2022-05-05T07:00-07:00,0.9324035048484803
2022-05-05T07:15-07:00,0.9326725006103515
2022-05-05T07:30-07:00,0.9327259659767151
2022-05-05T07:45-07:00,0.9331395030021667
2022-05-05T08:00-07:00,0.9325655102729797
2022-05-05T08:15-07:00,0.9334414601325989
2022-05-05T08:30-07:00,0.9337975382804871
2022-05-05T08:45-07:00,0.9336429834365845
2022-05-05T09:00-07:00,0.9336724877357483
2022-05-05T09:15-07:00,0.9337900280952454
2022-05-05T09:30-07:00,0.9326800107955933
2022-05-05T09:45-07:00,0.9327214956283569
2022-05-05T10:00-07:00,0.9337995052337646
2022-05-05T10:15-07:00,0.933442533016205
2022-05-05T10:30-07:00,0.9323624968528746
2022-05-05T10:45-07:00,0.9327985048294067
2022-05-05T11:00-07:00,0.9336795210838318
2022-05-05T11:15-07:00,0.9337955117225647
2022-05-05T11:30-07:00,0.934413492679596
2022-05-05T11:45-07:00,0.9343239665031433
2022-05-05T12:00-07:00,0.9343209862709045
2022-05-05T12:15-07:00,0.9342660307884217
2022-05-05T12:30-07:00,0.9337390065193177
2022-05-05T12:45-07:00,0.9337570071220398
2022-05-05T13:00-07:00,0.9335755109786987
2022-05-05T13:15-07:00,0.9336175322532654
2022-05-05T13:30-07:00,0.9337319731712341
2022-05-05T13:45-07:00,0.9343045353889465
2022-05-05T14:00-07:00,0.9344260096549988
2022-05-05T14:15-07:00,0.9335395097732544
2022-05-05T14:30-07:00,0.9337430000305176
2022-05-05T14:45-07:00,0.9333140254020691
2022-05-05T15:00-07:00,0.9330984950065613
2022-05-05T15:15-07:00,0.9337545037269593
2022-05-05T15:30-07:00,0.9337399601936341
2022-05-05T15:45-07:00,0.9337185025215149
2022-05-05T16:00-07:00,0.9433755278587341
2022-05-05T16:15-07:00,0.9433040022850037
2022-05-05T16:30-07:00,0.9331504702568054
2022-05-05T16:45-07:00,0.9337379932403564
2022-05-05T17:00-07:00,0.9335070252418518
2022-05-05T17:15-07:00,0.942920982837677
2022-05-05T17:30-07:00,0.9317939877510071
2022-05-05T17:45-07:00,0.9365400075912474
2022-05-05T18:00-07:00,0.9337679743766785
2022-05-05T18:15-07:00,0.9358429908752441
2022-05-05T18:30-07:00,0.9371460080146788
2022-05-05T18:45-07:00,0.9354839920997619
2022-05-05T19:00-07:00,0.9338679909706116
2022-05-05T19:15-07:00,0.9351480007171631
2022-05-05T19:30-07:00,0.9354564547538757
2022-05-05T19:45-07:00,0.9358389973640442
2022-05-05T20:00-07:00,0.9359495043754577
2022-05-05T20:15-07:00,0.9363960027694702
2022-05-05T20:30-07:00,0.9358934760093689
2022-05-05T20:45-07:00,0.9359095096588135
2022-05-05T21:00-07:00,0.9356189966201783
2022-05-05T21:15-07:00,0.9355329871177673
2022-05-05T21:30-07:00,0.9358724951744078
2022-05-05T21:45-07:00,0.9347864985466003
2022-05-05T22:00-07:00,0.9348880052566529
2022-05-05T22:15-07:00,0.9348430037498474
2022-05-05T22:30-07:00,0.9350605010986328
2022-05-05T22:45-07:00,0.9336665272712706
2022-05-05T23:00-07:00,0.9345604777336121
2022-05-05T23:15-07:00,0.9344184994697571
2022-05-05T23:30-07:00,0.9332459568977356
2022-05-05T23:45-07:00,0.9335024952888489
2022-05-06T00:00-07:00,0.933351457118988
2022-05-06T00:15-07:00,0.933581531047821
2022-05-06T00:30-07:00,0.9333685040473938
2022-05-06T00:45-07:00,0.9334924817085266
2022-05-06T01:00-07:00,0.9345924854278564
2022-05-06T01:15-07:00,0.9335734844207764
2022-05-06T01:30-07:00,0.9333459734916687
2022-05-06T01:45-07:00,0.9334700107574463
2022-05-06T02:00-07:00,0.9331424832344055
2022-05-06T02:15-07:00,0.9331119656562805
2022-05-06T02:30-07:00,0.9322065114974974
2022-05-06T02:45-07:00,0.9323889613151551
2022-05-06T03:00-07:00,0.9325320124626159
2022-05-06T03:15-07:00,0.9325489997863768
2022-05-06T03:30-07:00,0.9325569868087769
2022-05-06T03:45-07:00,0.9325379729270935
2022-05-06T04:00-07:00,0.9323354959487915
2022-05-06T04:15-07:00,0.9324185252189637
2022-05-06T04:30-07:00,0.9322385191917419
2022-05-06T04:45-07:00,0.9322109818458557
2022-05-06T05:00-07:00,0.9325534701347351
2022-05-06T05:15-07:00,0.9325774908065796
2022-05-06T05:30-07:00,0.9325675368309021
2022-05-06T05:45-07:00,0.9325584769248962
2022-05-06T06:00-07:00,0.9325470328330994
2022-05-06T06:15-07:00,0.9326184988021851
2022-05-06T06:30-07:00,0.9332929849624634
2022-05-06T06:45-07:00,0.9323199987411499
2022-05-06T07:00-07:00,0.9331845045089722
2022-05-06T07:15-07:00,0.9322230219841003
2022-05-06T07:30-07:00,0.9325994849205017
2022-05-06T07:45-07:00,0.9328264594078064
2022-05-06T08:00-07:00,0.9329859614372253
2022-05-06T08:15-07:00,0.9330224990844727
2022-05-06T08:30-07:00,0.933632493019104
2022-05-06T08:45-07:00,0.9330269694328308
2022-05-06T09:00-07:00,0.9332135319709778
2022-05-06T09:15-07:00,0.9333409667015076
2022-05-06T09:30-07:00,0.9332424998283387
2022-05-06T09:45-07:00,0.9329394698143005
2022-05-06T10:00-07:00,0.9327450394630432
2022-05-06T10:15-07:00,0.9329884648323059
2022-05-06T10:30-07:00,0.9328824877738953
2022-05-06T10:45-07:00,0.9327694773674011
2022-05-06T11:00-07:00,0.9330264925956726
2022-05-06T11:15-07:00,0.9328795075416565
2022-05-06T11:30-07:00,0.9336549639701843
2022-05-06T11:45-07:00,0.9335259795188904
2022-05-06T12:00-07:00,0.9334934949874878
2022-05-06T12:15-07:00,0.9327769875526429
2022-05-06T12:30-07:00,0.9329435229301453
2022-05-06T12:45-07:00,0.9336715340614319
2022-05-06T13:00-07:00,0.9340289831161499
2022-05-06T13:15-07:00,0.9339345097541809
2022-05-06T13:30-07:00,0.9325949549674988
2022-05-06T13:45-07:00,0.9323570132255554
2022-05-06T14:00-07:00,0.9323825240135193
2022-05-06T14:15-07:00,0.9327149987220764
2022-05-06T14:30-07:00,0.9324210286140442
2022-05-06T14:45-07:00,0.9324775338172913
2022-05-06T15:00-07:00,0.9324285387992859
2022-05-06T15:15-07:00,0.9326415061950684
2022-05-06T15:30-07:00,0.9330540299415588
2022-05-06T15:45-07:00,0.9322530031204224
2022-05-06T16:00-07:00,0.9327259659767151
2022-05-06T16:15-07:00,0.9329280257225037
2022-05-06T16:30-07:00,0.9332385063171387
2022-05-06T16:45-07:00,0.9332864880561829
2022-05-06T17:00-07:00,0.9480895400047303
2022-05-06T17:15-07:00,0.9400449991226197
2022-05-06T17:30-07:00,0.9401324987411499
2022-05-06T17:45-07:00,0.9396334886550903
2022-05-06T18:00-07:00,0.9321655035018921
2022-05-06T18:15-07:00,0.9323379993438721
2022-05-06T18:30-07:00,0.9323034882545471
2022-05-06T18:45-07:00,0.9323850274085999
2022-05-06T19:00-07:00,0.9324595332145691
2022-05-06T19:15-07:00,0.9324049949645996
2022-05-06T19:30-07:00,0.9323225021362305
2022-05-06T19:45-07:00,0.9320380091667175
2022-05-06T20:00-07:00,0.9319484829902649
2022-05-06T20:15-07:00,0.9320660233497619
2022-05-06T20:30-07:00,0.9318724870681763
2022-05-06T20:45-07:00,0.932051956653595
2022-05-06T21:00-07:00,0.9322944879531861
2022-05-06T21:15-07:00,0.9324620366096497
2022-05-06T21:30-07:00,0.9318819642066954
2022-05-06T21:45-07:00,0.9321225285530091
2022-05-06T22:00-07:00,0.9320989847183226
2022-05-06T22:15-07:00,0.9321104884147644
2022-05-06T22:30-07:00,0.93212753534317
2022-05-06T22:45-07:00,0.9319984912872314
2022-05-06T23:00-07:00,0.9319999814033509
2022-05-06T23:15-07:00,0.9320414662361145
2022-05-06T23:30-07:00,0.9320134520530701
2022-05-06T23:45-07:00,0.9320499897003174
2022-05-07T00:00-07:00,0.9319254755973816
2022-05-07T00:15-07:00,0.9320004582405091
2022-05-07T00:30-07:00,0.9320269823074341
2022-05-07T00:45-07:00,0.9320294857025146
2022-05-07T01:00-07:00,0.9320785403251648
2022-05-07T01:15-07:00,0.9319829940795898
2022-05-07T01:30-07:00,0.9320809841156006
2022-05-07T01:45-07:00,0.9321464896202087
2022-05-07T02:00-07:00,0.9320449829101562
2022-05-07T02:15-07:00,0.9321059584617615
2022-05-07T02:30-07:00,0.9319779872894287
2022-05-07T02:45-07:00,0.9320380091667175
2022-05-07T03:00-07:00,0.9321369528770447
2022-05-07T03:15-07:00,0.9320644736289978
2022-05-07T03:30-07:00,0.9318265318870544
2022-05-07T03:45-07:00,0.9320464730262757
2022-05-07T04:00-07:00,0.9320290088653564
2022-05-07T04:15-07:00,0.9320544600486755
2022-05-07T04:30-07:00,0.9320585131645203
2022-05-07T04:45-07:00,0.9320430159568787
2022-05-07T05:00-07:00,0.932035982608795
2022-05-07T05:15-07:00,0.9320204854011535
2022-05-07T05:30-07:00,0.9319974780082703
2022-05-07T05:45-07:00,0.9318470358848572
2022-05-07T06:00-07:00,0.9321680068969727
2022-05-07T06:15-07:00,0.9320690035820007
2022-05-07T06:30-07:00,0.9321615099906921
2022-05-07T06:45-07:00,0.9321169853210449
2022-05-07T07:00-07:00,0.9319409728050232
2022-05-07T07:15-07:00,0.9321604967117308
2022-05-07T07:30-07:00,0.9321179986000061
2022-05-07T07:45-07:00,0.9321345090866089
2022-05-07T08:00-07:00,0.9321305155754089
2022-05-07T08:15-07:00,0.9322435259819031
2022-05-07T08:30-07:00,0.9324899911880493
2022-05-07T08:45-07:00,0.9338864684104919
2022-05-07T09:00-07:00,0.9338775277137757
2022-05-07T09:15-07:00,0.9332619905471802
2022-05-07T09:30-07:00,0.9339664578437805
2022-05-07T09:45-07:00,0.9339354634284973
2022-05-07T10:00-07:00,0.9337325096130371
2022-05-07T10:15-07:00,0.9338324666023254
2022-05-07T10:30-07:00,0.9337709546089173
2022-05-07T10:45-07:00,0.9337505102157593
2022-05-07T11:00-07:00,0.9335710406303406
2022-05-07T11:15-07:00,0.9332889914512634
2022-05-07T11:30-07:00,0.9335485100746155
2022-05-07T11:45-07:00,0.9330005049705505
2022-05-07T12:00-07:00,0.9332044720649719
2022-05-07T12:15-07:00,0.9329745173454285
2022-05-07T12:30-07:00,0.9340220093727112
2022-05-07T12:45-07:00,0.9331260323524475
2022-05-07T13:00-07:00,0.9336544871330261
2022-05-07T13:15-07:00,0.9328410029411316
2022-05-07T13:30-07:00,0.9325785040855408
2022-05-07T13:45-07:00,0.9337610006332397
2022-05-07T14:00-07:00,0.9336255192756653
2022-05-07T14:15-07:00,0.9328615069389343
2022-05-07T14:30-07:00,0.9332044720649719
2022-05-07T14:45-07:00,0.932466983795166
2022-05-07T15:00-07:00,0.9323790073394775
2022-05-07T15:15-07:00,0.93230801820755
2022-05-07T15:30-07:00,0.9329065084457397
2022-05-07T15:45-07:00,0.9330059885978699
2022-05-07T16:00-07:00,0.9320935010910034
2022-05-07T16:15-07:00,0.9320574998855591
2022-05-07T16:30-07:00,0.9324100017547607
2022-05-07T16:45-07:00,0.9323264956474304
2022-05-07T17:00-07:00,0.9325730204582214
2022-05-07T17:15-07:00,0.9326099753379822
2022-05-07T17:30-07:00,0.9321640133857727
2022-05-07T17:45-07:00,0.9325385093688965
2022-05-07T18:00-07:00,0.9325855374336243
2022-05-07T18:15-07:00,0.9325904846191407
2022-05-07T18:30-07:00,0.9330050349235535
2022-05-07T18:45-07:00,0.9328485131263733
2022-05-07T19:00-07:00,0.9320514798164368
2022-05-07T19:15-07:00,0.9319080114364624
2022-05-07T19:30-07:00,0.9157305061817169
2022-05-07T19:45-07:00,0.9320049881935119
2022-05-07T20:00-07:00,0.9329044818878174
2022-05-07T20:15-07:00,0.9330675005912781
2022-05-07T20:30-07:00,0.9324210286140442
2022-05-07T20:45-07:00,0.9323319792747496
2022-05-07T21:00-07:00,0.9321929812431335
2022-05-07T21:15-07:00,0.9323499798774719
2022-05-07T21:30-07:00,0.9323365092277527
2022-05-07T21:45-07:00,0.9322789907455444
2022-05-07T22:00-07:00,0.932282030582428
2022-05-07T22:15-07:00,0.9322565197944641
2022-05-07T22:30-07:00,0.9319804906845093
2022-05-07T22:45-07:00,0.9320364594459534
2022-05-07T23:00-07:00,0.9328125119209288
2022-05-07T23:15-07:00,0.9330909848213196
2022-05-07T23:30-07:00,0.9329009652137757
2022-05-07T23:45-07:00,0.9324085116386414
2022-05-08T00:00-07:00,0.9322195053100586
2022-05-08T00:15-07:00,0.9322754740715027
2022-05-08T00:30-07:00,0.9323379993438721
2022-05-08T00:45-07:00,0.9322569966316223
2022-05-08T01:00-07:00,0.9323839545249939
2022-05-08T01:15-07:00,0.9320189952850342
2022-05-08T01:30-07:00,0.9319400191307068
2022-05-08T01:45-07:00,0.9317579865455627
2022-05-08T02:00-07:00,0.9320555329322815
2022-05-08T02:15-07:00,0.9323405027389527
2022-05-08T02:30-07:00,0.9322825074195862
