t,v 
2022-05-02T21:00-07:00,60.01912879943848
2022-05-02T21:15-07:00,60.00113487243652
2022-05-02T21:30-07:00,60.00986099243164
2022-05-02T21:45-07:00,60.00188064575195
2022-05-02T22:00-07:00,60.00747299194336
2022-05-02T22:15-07:00,60.00518226623535
2022-05-02T22:30-07:00,60.009225845336914
2022-05-02T22:45-07:00,60.00218391418457
2022-05-02T23:00-07:00,60.01029586791992
2022-05-02T23:15-07:00,59.991737365722656
2022-05-02T23:30-07:00,60.00264549255371
2022-05-02T23:45-07:00,60.016828536987305
2022-05-03T00:00-07:00,60.01000785827637
2022-05-03T00:15-07:00,59.994150161743164
2022-05-03T00:30-07:00,59.99687385559082
2022-05-03T00:45-07:00,59.998992919921875
2022-05-03T01:00-07:00,60.004838943481445
2022-05-03T01:15-07:00,60.00511932373047
2022-05-03T01:30-07:00,59.98992919921875
2022-05-03T01:45-07:00,59.99736976623535
2022-05-03T02:00-07:00,59.992082595825195
2022-05-03T02:15-07:00,60.0079402923584
2022-05-03T02:30-07:00,60.00629997253418
2022-05-03T02:45-07:00,60.001869201660156
2022-05-03T03:00-07:00,60.00746536254883
2022-05-03T03:15-07:00,59.99555015563965
2022-05-03T03:30-07:00,60.0082950592041
2022-05-03T03:45-07:00,60.01068115234375
2022-05-03T04:00-07:00,60.00330924987793
2022-05-03T04:15-07:00,60.003746032714844
2022-05-03T04:30-07:00,59.99165916442871
2022-05-03T04:45-07:00,59.98855972290039
2022-05-03T05:00-07:00,59.98615646362305
2022-05-03T05:15-07:00,59.99173164367676
2022-05-03T05:30-07:00,60.00023078918457
2022-05-03T05:45-07:00,60.00107002258301
2022-05-03T06:00-07:00,59.99656867980957
2022-05-03T06:15-07:00,59.99774932861328
2022-05-03T06:30-07:00,60.006248474121094
2022-05-03T06:45-07:00,60.01046180725098
2022-05-03T07:00-07:00,60.00628852844238
2022-05-03T07:15-07:00,60.00203514099121
2022-05-03T07:30-07:00,60.01621437072754
2022-05-03T07:45-07:00,60.014055252075195
2022-05-03T08:00-07:00,59.994585037231445
2022-05-03T08:15-07:00,59.99517059326172
2022-05-03T08:30-07:00,60.01279640197754
2022-05-03T08:45-07:00,60.00334548950195
2022-05-03T09:00-07:00,60.005287170410156
2022-05-03T09:15-07:00,60.01361083984375
2022-05-03T09:30-07:00,60.012237548828125
2022-05-03T09:45-07:00,60.008527755737305
2022-05-03T10:00-07:00,59.99728775024414
2022-05-03T10:15-07:00,60.011526107788086
2022-05-03T10:30-07:00,59.99882125854492
2022-05-03T10:45-07:00,60.0079345703125
2022-05-03T11:00-07:00,60.011932373046875
2022-05-03T11:15-07:00,60.00777816772461
2022-05-03T11:30-07:00,59.99505615234375
2022-05-03T11:45-07:00,60.01265907287598
2022-05-03T12:00-07:00,60.01215934753418
2022-05-03T12:15-07:00,60.01108360290527
2022-05-03T12:30-07:00,59.99061393737793
2022-05-03T12:45-07:00,60.00800704956055
2022-05-03T13:00-07:00,59.99819564819336
2022-05-03T13:15-07:00,59.99862480163574
2022-05-03T13:30-07:00,60.01321220397949
2022-05-03T13:45-07:00,60.00127601623535
2022-05-03T14:00-07:00,59.99843215942383
2022-05-03T14:15-07:00,59.98183059692383
2022-05-03T14:30-07:00,59.99558639526367
2022-05-03T14:45-07:00,59.987937927246094
2022-05-03T15:00-07:00,59.98861885070801
2022-05-03T15:15-07:00,60.00913429260254
2022-05-03T15:30-07:00,59.99966812133789
2022-05-03T15:45-07:00,60.008636474609375
2022-05-03T16:00-07:00,60.009521484375
2022-05-03T16:15-07:00,59.99063491821289
2022-05-03T16:30-07:00,59.99360466003418
2022-05-03T16:45-07:00,59.98437309265137
2022-05-03T17:00-07:00,60.00058555603027
2022-05-03T17:15-07:00,59.99682426452637
2022-05-03T17:30-07:00,59.99447441101074
2022-05-03T17:45-07:00,59.982168197631836
2022-05-03T18:00-07:00,59.992475509643555
2022-05-03T18:15-07:00,59.99395942687988
2022-05-03T18:30-07:00,60.004737854003906
2022-05-03T18:45-07:00,59.991790771484375
2022-05-03T19:00-07:00,59.996192932128906
2022-05-03T19:15-07:00,59.999656677246094
2022-05-03T19:30-07:00,60.00489616394043
2022-05-03T19:45-07:00,59.999563217163086
2022-05-03T20:00-07:00,60.018754959106445
2022-05-03T20:15-07:00,59.99096488952637
2022-05-03T20:30-07:00,60.01081657409668
2022-05-03T20:45-07:00,59.99824142456055
2022-05-03T21:00-07:00,60.018850326538086
2022-05-03T21:15-07:00,59.99638748168945
2022-05-03T21:30-07:00,60.01321220397949
2022-05-03T21:45-07:00,60.004661560058594
2022-05-03T22:00-07:00,60.00851631164551
2022-05-03T22:15-07:00,60.003047943115234
2022-05-03T22:30-07:00,60.00679969787598
2022-05-03T22:45-07:00,59.99961280822754
2022-05-03T23:00-07:00,60.01530075073242
2022-05-03T23:15-07:00,60.00650215148926
2022-05-03T23:30-07:00,60.00402641296387
2022-05-03T23:45-07:00,60.00049018859863
2022-05-04T00:00-07:00,60.00877571105957
2022-05-04T00:15-07:00,60.00798225402832
2022-05-04T00:30-07:00,60.00383186340332
2022-05-04T00:45-07:00,60.0033016204834
2022-05-04T01:00-07:00,59.997161865234375
2022-05-04T01:15-07:00,59.999122619628906
2022-05-04T01:30-07:00,60.003984451293945
2022-05-04T01:45-07:00,60.011268615722656
2022-05-04T02:00-07:00,59.99612808227539
2022-05-04T02:15-07:00,60.000457763671875
2022-05-04T02:30-07:00,59.99007987976074
2022-05-04T02:45-07:00,59.99398422241211
2022-05-04T03:00-07:00,60.01306915283203
2022-05-04T03:15-07:00,59.99140548706055
2022-05-04T03:30-07:00,59.999427795410156
2022-05-04T03:45-07:00,60.00217056274414
2022-05-04T04:00-07:00,60.004594802856445
2022-05-04T04:15-07:00,59.98722267150879
2022-05-04T04:30-07:00,59.99198341369629
2022-05-04T04:45-07:00,59.987571716308594
2022-05-04T05:00-07:00,60.013736724853516
2022-05-04T05:15-07:00,59.984689712524414
2022-05-04T05:30-07:00,59.98886299133301
2022-05-04T05:45-07:00,59.99172782897949
2022-05-04T06:00-07:00,60.01837348937988
2022-05-04T06:15-07:00,60.00778770446777
2022-05-04T06:30-07:00,59.995161056518555
2022-05-04T06:45-07:00,60.008962631225586
2022-05-04T07:00-07:00,59.991249084472656
2022-05-04T07:15-07:00,59.999860763549805
2022-05-04T07:30-07:00,60.00921821594238
2022-05-04T07:45-07:00,60.01801109313965
2022-05-04T08:00-07:00,60.0081901550293
2022-05-04T08:15-07:00,60.00723838806152
2022-05-04T08:30-07:00,60.00442123413086
2022-05-04T08:45-07:00,59.998422622680664
2022-05-04T09:00-07:00,59.991167068481445
2022-05-04T09:15-07:00,59.99714279174805
2022-05-04T09:30-07:00,59.99645233154297
2022-05-04T09:45-07:00,59.99100685119629
2022-05-04T10:00-07:00,60.002878189086914
2022-05-04T10:15-07:00,59.991106033325195
2022-05-04T10:30-07:00,60.00852584838867
2022-05-04T10:45-07:00,59.9935302734375
2022-05-04T11:00-07:00,59.99847412109375
2022-05-04T11:15-07:00,60.001304626464844
2022-05-04T11:30-07:00,60.01508712768555
2022-05-04T11:45-07:00,60.00248908996582
2022-05-04T12:00-07:00,60.01259231567383
2022-05-04T12:15-07:00,60.00417137145996
2022-05-04T12:30-07:00,59.99637985229492
2022-05-04T12:45-07:00,59.992977142333984
2022-05-04T13:00-07:00,59.98587989807129
2022-05-04T13:15-07:00,59.98898124694824
2022-05-04T13:30-07:00,59.99625778198242
2022-05-04T13:45-07:00,60.013916015625
2022-05-04T14:00-07:00,59.99273109436035
2022-05-04T14:15-07:00,59.99503707885742
2022-05-04T14:30-07:00,60.00578689575195
2022-05-04T14:45-07:00,60.00151443481445
2022-05-04T15:00-07:00,59.997535705566406
2022-05-04T15:15-07:00,60.00404167175293
2022-05-04T15:30-07:00,59.99173355102539
2022-05-04T15:45-07:00,59.99323081970215
2022-05-04T16:00-07:00,60.00301170349121
2022-05-04T16:15-07:00,60.002424240112305
2022-05-04T16:30-07:00,59.99997138977051
2022-05-04T16:45-07:00,59.99491310119629
2022-05-04T17:00-07:00,60.01017189025879
2022-05-04T17:15-07:00,59.99343681335449
2022-05-04T17:30-07:00,59.994476318359375
2022-05-04T17:45-07:00,59.97858428955078
2022-05-04T18:00-07:00,59.990142822265625
2022-05-04T18:15-07:00,59.98397254943848
2022-05-04T18:30-07:00,59.98724365234375
2022-05-04T18:45-07:00,59.98849296569824
2022-05-04T19:00-07:00,59.99661827087402
2022-05-04T19:15-07:00,60.0098762512207
2022-05-04T19:30-07:00,60.00565528869629
2022-05-04T19:45-07:00,60.00302505493164
2022-05-04T20:00-07:00,59.98758316040039
2022-05-04T20:15-07:00,59.997732162475586
2022-05-04T20:30-07:00,59.99497413635254
2022-05-04T20:45-07:00,60.00322914123535
2022-05-04T21:00-07:00,60.00459861755371
2022-05-04T21:15-07:00,59.9963321685791
2022-05-04T21:30-07:00,60.009517669677734
2022-05-04T21:45-07:00,60.00520706176758
2022-05-04T22:00-07:00,60.006059646606445
2022-05-04T22:15-07:00,60.012508392333984
2022-05-04T22:30-07:00,60.012224197387695
2022-05-04T22:45-07:00,60.01404571533203
2022-05-04T23:00-07:00,60.00883865356445
2022-05-04T23:15-07:00,60.008583068847656
2022-05-04T23:30-07:00,60.010353088378906
2022-05-04T23:45-07:00,60.00018310546875
2022-05-05T00:00-07:00,60.01194953918457
2022-05-05T00:15-07:00,60.00297927856445
2022-05-05T00:30-07:00,60.01669120788574
2022-05-05T00:45-07:00,60.006256103515625
2022-05-05T01:00-07:00,59.993825912475586
2022-05-05T01:15-07:00,60.00759506225586
2022-05-05T01:30-07:00,60.00247764587402
2022-05-05T01:45-07:00,60.00551986694336
2022-05-05T02:00-07:00,60.00996780395508
2022-05-05T02:15-07:00,60.00631141662598
2022-05-05T02:30-07:00,60.000186920166016
2022-05-05T02:45-07:00,60.0052490234375
2022-05-05T03:00-07:00,60.00544548034668
2022-05-05T03:15-07:00,60.0106201171875
2022-05-05T03:30-07:00,60.01110649108887
2022-05-05T03:45-07:00,59.99399948120117
2022-05-05T04:00-07:00,60.013641357421875
2022-05-05T04:15-07:00,60.00403594970703
2022-05-05T04:30-07:00,60.00613594055176
2022-05-05T04:45-07:00,60.0023193359375
2022-05-05T05:00-07:00,59.987300872802734
2022-05-05T05:15-07:00,60.00664520263672
2022-05-05T05:30-07:00,60.00994682312012
2022-05-05T05:45-07:00,60.01140213012695
2022-05-05T06:00-07:00,60.01659965515137
2022-05-05T06:15-07:00,59.99399375915527
2022-05-05T06:30-07:00,60.006242752075195
2022-05-05T06:45-07:00,60.01295852661133
2022-05-05T07:00-07:00,60.00792121887207
2022-05-05T07:15-07:00,60.0005989074707
2022-05-05T07:30-07:00,60.00313758850098
2022-05-05T07:45-07:00,60.00931358337402
2022-05-05T08:00-07:00,60.00200843811035
2022-05-05T08:15-07:00,59.9959659576416
2022-05-05T08:30-07:00,60.001787185668945
2022-05-05T08:45-07:00,60.00872611999512
2022-05-05T09:00-07:00,59.99719429016113
2022-05-05T09:15-07:00,60.00063133239746
2022-05-05T09:30-07:00,60.00711631774902
2022-05-05T09:45-07:00,60.010026931762695
2022-05-05T10:00-07:00,59.997867584228516
2022-05-05T10:15-07:00,59.989187240600586
2022-05-05T10:30-07:00,60.01160430908203
2022-05-05T10:45-07:00,60.011396408081055
2022-05-05T11:00-07:00,59.99098014831543
2022-05-05T11:15-07:00,60.00383949279785
2022-05-05T11:30-07:00,59.99898910522461
2022-05-05T11:45-07:00,60.007673263549805
2022-05-05T12:00-07:00,60.000404357910156
2022-05-05T12:15-07:00,60.017704010009766
2022-05-05T12:30-07:00,59.98842239379883
2022-05-05T12:45-07:00,60.01407241821289
2022-05-05T13:00-07:00,60.002458572387695
2022-05-05T13:15-07:00,59.993770599365234
2022-05-05T13:30-07:00,60.00373649597168
2022-05-05T13:45-07:00,60.01512336730957
2022-05-05T14:00-07:00,60.0052547454834
2022-05-05T14:15-07:00,59.98297119140625
2022-05-05T14:30-07:00,60.01398849487305
2022-05-05T14:45-07:00,60.0074520111084
2022-05-05T15:00-07:00,60.01424217224121
2022-05-05T15:15-07:00,59.99733543395996
2022-05-05T15:30-07:00,59.99253463745117
2022-05-05T15:45-07:00,59.983619689941406
2022-05-05T16:00-07:00,60.008155822753906
2022-05-05T16:15-07:00,59.991111755371094
2022-05-05T16:30-07:00,59.99235153198242
2022-05-05T16:45-07:00,60.00128173828125
2022-05-05T17:00-07:00,59.987260818481445
2022-05-05T17:15-07:00,60.00796699523926
2022-05-05T17:30-07:00,60.017683029174805
2022-05-05T17:45-07:00,59.975223541259766
2022-05-05T18:00-07:00,59.997995376586914
2022-05-05T18:15-07:00,59.98322105407715
2022-05-05T18:30-07:00,59.98691749572754
2022-05-05T18:45-07:00,60.00284767150879
2022-05-05T19:00-07:00,60.008920669555664
2022-05-05T19:15-07:00,60.004066467285156
2022-05-05T19:30-07:00,60.00638008117676
2022-05-05T19:45-07:00,60.01015663146973
2022-05-05T20:00-07:00,60.00805473327637
2022-05-05T20:15-07:00,60.010807037353516
2022-05-05T20:30-07:00,59.99881362915039
2022-05-05T20:45-07:00,60.0146541595459
2022-05-05T21:00-07:00,60.00088310241699
2022-05-05T21:15-07:00,60.001970291137695
2022-05-05T21:30-07:00,59.992828369140625
2022-05-05T21:45-07:00,60.005788803100586
2022-05-05T22:00-07:00,59.99835205078125
2022-05-05T22:15-07:00,59.98857307434082
2022-05-05T22:30-07:00,60.00266647338867
2022-05-05T22:45-07:00,59.990732192993164
2022-05-05T23:00-07:00,60.01010513305664
2022-05-05T23:15-07:00,60.01215934753418
2022-05-05T23:30-07:00,60.01493263244629
2022-05-05T23:45-07:00,60.01668357849121
2022-05-06T00:00-07:00,60.00669479370117
2022-05-06T00:15-07:00,59.99993896484375
2022-05-06T00:30-07:00,59.987464904785156
2022-05-06T00:45-07:00,59.999488830566406
2022-05-06T01:00-07:00,60.00809288024902
2022-05-06T01:15-07:00,59.998029708862305
2022-05-06T01:30-07:00,59.991397857666016
2022-05-06T01:45-07:00,59.998456954956055
2022-05-06T02:00-07:00,60.00579071044922
2022-05-06T02:15-07:00,60.00090217590332
2022-05-06T02:30-07:00,60.00306510925293
2022-05-06T02:45-07:00,59.99358940124512
2022-05-06T03:00-07:00,59.989933013916016
2022-05-06T03:15-07:00,60.00813674926758
2022-05-06T03:30-07:00,60.004404067993164
2022-05-06T03:45-07:00,60.005144119262695
2022-05-06T04:00-07:00,60.00646781921387
2022-05-06T04:15-07:00,60.00575828552246
2022-05-06T04:30-07:00,59.981990814208984
2022-05-06T04:45-07:00,59.99965286254883
2022-05-06T05:00-07:00,60.01376152038574
2022-05-06T05:15-07:00,60.00096321105957
2022-05-06T05:30-07:00,60.001487731933594
2022-05-06T05:45-07:00,59.99853706359863
2022-05-06T06:00-07:00,60.01052474975586
2022-05-06T06:15-07:00,59.987871170043945
2022-05-06T06:30-07:00,59.99882125854492
2022-05-06T06:45-07:00,60.00442695617676
2022-05-06T07:00-07:00,60.0041389465332
2022-05-06T07:15-07:00,60.01028633117676
2022-05-06T07:30-07:00,59.99257850646973
2022-05-06T07:45-07:00,60.013694763183594
2022-05-06T08:00-07:00,59.993568420410156
2022-05-06T08:15-07:00,60.002235412597656
2022-05-06T08:30-07:00,59.99077796936035
2022-05-06T08:45-07:00,59.99885940551758
2022-05-06T09:00-07:00,60.00765609741211
2022-05-06T09:15-07:00,60.00323295593262
2022-05-06T09:30-07:00,59.995466232299805
2022-05-06T09:45-07:00,59.99095916748047
2022-05-06T10:00-07:00,59.99677085876465
2022-05-06T10:15-07:00,59.98567771911621
2022-05-06T10:30-07:00,59.98950958251953
2022-05-06T10:45-07:00,60.001386642456055
2022-05-06T11:00-07:00,60.00329780578613
2022-05-06T11:15-07:00,59.994035720825195
2022-05-06T11:30-07:00,59.9974308013916
2022-05-06T11:45-07:00,59.996076583862305
2022-05-06T12:00-07:00,60.01737594604492
2022-05-06T12:15-07:00,59.995243072509766
2022-05-06T12:30-07:00,60.00948905944824
2022-05-06T12:45-07:00,60.013200759887695
2022-05-06T13:00-07:00,59.98538589477539
2022-05-06T13:15-07:00,60.00647163391113
2022-05-06T13:30-07:00,59.99838447570801
2022-05-06T13:45-07:00,60.01259231567383
2022-05-06T14:00-07:00,60.013362884521484
2022-05-06T14:15-07:00,60.01077651977539
2022-05-06T14:30-07:00,59.988922119140625
2022-05-06T14:45-07:00,60.010751724243164
2022-05-06T15:00-07:00,60.00598335266113
2022-05-06T15:15-07:00,59.9919319152832
2022-05-06T15:30-07:00,59.999929428100586
2022-05-06T15:45-07:00,59.99233436584473
2022-05-06T16:00-07:00,59.98874473571777
2022-05-06T16:15-07:00,59.99953079223633
2022-05-06T16:30-07:00,59.98996925354004
2022-05-06T16:45-07:00,59.98390007019043
2022-05-06T17:00-07:00,60.00859832763672
2022-05-06T17:15-07:00,60.01401329040527
2022-05-06T17:30-07:00,60.00896072387695
2022-05-06T17:45-07:00,59.982656478881836
2022-05-06T18:00-07:00,59.99571418762207
2022-05-06T18:15-07:00,59.993764877319336
2022-05-06T18:30-07:00,60.00289344787598
2022-05-06T18:45-07:00,60.00142478942871
2022-05-06T19:00-07:00,59.99650192260742
2022-05-06T19:15-07:00,60.00666427612305
2022-05-06T19:30-07:00,60.007341384887695
2022-05-06T19:45-07:00,60.00536918640137
2022-05-06T20:00-07:00,60.0062255859375
2022-05-06T20:15-07:00,60.007545471191406
2022-05-06T20:30-07:00,60.00225639343262
2022-05-06T20:45-07:00,60.0028190612793
2022-05-06T21:00-07:00,60.00931739807129
2022-05-06T21:15-07:00,59.98662185668945
2022-05-06T21:30-07:00,60.012983322143555
2022-05-06T21:45-07:00,60.00924110412598
2022-05-06T22:00-07:00,60.01090049743652
2022-05-06T22:15-07:00,59.99587821960449
2022-05-06T22:30-07:00,60.01471710205078
2022-05-06T22:45-07:00,59.996849060058594
2022-05-06T23:00-07:00,60.00097846984863
2022-05-06T23:15-07:00,60.00151824951172
2022-05-06T23:30-07:00,60.01430702209473
2022-05-06T23:45-07:00,60.0009880065918
2022-05-07T00:00-07:00,60.00800704956055
2022-05-07T00:15-07:00,60.011070251464844
2022-05-07T00:30-07:00,60.00129318237305
2022-05-07T00:45-07:00,60.00704383850098
2022-05-07T01:00-07:00,59.99922561645508
2022-05-07T01:15-07:00,60.001657485961914
2022-05-07T01:30-07:00,60.00594520568848
2022-05-07T01:45-07:00,60.01724052429199
2022-05-07T02:00-07:00,59.986209869384766
2022-05-07T02:15-07:00,60.01742362976074
2022-05-07T02:30-07:00,59.9959716796875
2022-05-07T02:45-07:00,59.99027633666992
2022-05-07T03:00-07:00,60.007625579833984
2022-05-07T03:15-07:00,60.003896713256836
2022-05-07T03:30-07:00,59.991865158081055
2022-05-07T03:45-07:00,60.005470275878906
2022-05-07T04:00-07:00,60.01044845581055
2022-05-07T04:15-07:00,60.01910400390625
2022-05-07T04:30-07:00,60.00414276123047
2022-05-07T04:45-07:00,60.00566291809082
2022-05-07T05:00-07:00,60.00492477416992
2022-05-07T05:15-07:00,59.99164962768555
2022-05-07T05:30-07:00,59.99139213562012
2022-05-07T05:45-07:00,59.99981689453125
2022-05-07T06:00-07:00,60.004072189331055
2022-05-07T06:15-07:00,60.00903129577637
2022-05-07T06:30-07:00,60.002431869506836
2022-05-07T06:45-07:00,60.01200294494629
2022-05-07T07:00-07:00,59.99189376831055
2022-05-07T07:15-07:00,60.002967834472656
2022-05-07T07:30-07:00,60.01211738586426
2022-05-07T07:45-07:00,60.01703071594238
2022-05-07T08:00-07:00,60.01852989196777
2022-05-07T08:15-07:00,60.00642013549805
2022-05-07T08:30-07:00,60.013654708862305
2022-05-07T08:45-07:00,60.00028038024902
2022-05-07T09:00-07:00,60.01799964904785
2022-05-07T09:15-07:00,59.99900245666504
2022-05-07T09:30-07:00,60.01728439331055
2022-05-07T09:45-07:00,60.01633071899414
2022-05-07T10:00-07:00,60.01796340942383
2022-05-07T10:15-07:00,60.008087158203125
2022-05-07T10:30-07:00,60.01002311706543
2022-05-07T10:45-07:00,60.00758171081543
2022-05-07T11:00-07:00,59.990379333496094
2022-05-07T11:15-07:00,59.99292182922363
2022-05-07T11:30-07:00,60.01166915893555
2022-05-07T11:45-07:00,60.01239776611328
2022-05-07T12:00-07:00,59.98952865600586
2022-05-07T12:15-07:00,60.00515937805176
2022-05-07T12:30-07:00,59.99298858642578
2022-05-07T12:45-07:00,60.0161018371582
2022-05-07T13:00-07:00,59.98776054382324
2022-05-07T13:15-07:00,59.98332977294922
2022-05-07T13:30-07:00,59.987091064453125
2022-05-07T13:45-07:00,59.9953498840332
2022-05-07T14:00-07:00,59.99205780029297
2022-05-07T14:15-07:00,60.00137519836426
2022-05-07T14:30-07:00,59.98852348327637
2022-05-07T14:45-07:00,60.0072078704834
2022-05-07T15:00-07:00,60.00382423400879
2022-05-07T15:15-07:00,59.98488998413086
2022-05-07T15:30-07:00,59.994455337524414
2022-05-07T15:45-07:00,59.99373245239258
2022-05-07T16:00-07:00,59.99210739135742
2022-05-07T16:15-07:00,59.99140167236328
2022-05-07T16:30-07:00,59.98892593383789
2022-05-07T16:45-07:00,59.97805213928223
2022-05-07T17:00-07:00,59.99426460266113
2022-05-07T17:15-07:00,60.00414276123047
2022-05-07T17:30-07:00,60.00106239318848
2022-05-07T17:45-07:00,59.99502372741699
2022-05-07T18:00-07:00,59.99837112426758
2022-05-07T18:15-07:00,60.00161933898926
2022-05-07T18:30-07:00,59.98782730102539
2022-05-07T18:45-07:00,59.99176788330078
2022-05-07T19:00-07:00,59.999746322631836
2022-05-07T19:15-07:00,60.013755798339844
2022-05-07T19:30-07:00,60.01055335998535
2022-05-07T19:45-07:00,60.008949279785156
2022-05-07T20:00-07:00,59.98671531677246
2022-05-07T20:15-07:00,59.9992561340332
2022-05-07T20:30-07:00,59.99923515319824
2022-05-07T20:45-07:00,60.003456115722656
2022-05-07T21:00-07:00,59.993919372558594
2022-05-07T21:15-07:00,60.00967025756836
2022-05-07T21:30-07:00,60.007877349853516
2022-05-07T21:45-07:00,60.00393867492676
2022-05-07T22:00-07:00,60.00758171081543
2022-05-07T22:15-07:00,59.99420928955078
2022-05-07T22:30-07:00,60.006927490234375
2022-05-07T22:45-07:00,60.01495552062988
2022-05-07T23:00-07:00,60.01437950134277
2022-05-07T23:15-07:00,59.99431037902832
2022-05-07T23:30-07:00,60.00389862060547
2022-05-07T23:45-07:00,60.00436019897461
2022-05-08T00:00-07:00,60.00096321105957
2022-05-08T00:15-07:00,59.993417739868164
2022-05-08T00:30-07:00,60.00326728820801
2022-05-08T00:45-07:00,59.993812561035156
2022-05-08T01:00-07:00,60.00274658203125
2022-05-08T01:15-07:00,59.99270057678223
2022-05-08T01:30-07:00,60.01126480102539
2022-05-08T01:45-07:00,60.01039695739746
2022-05-08T02:00-07:00,60.0041389465332
2022-05-08T02:15-07:00,60.000986099243164
2022-05-08T02:30-07:00,60.00040245056152
2022-05-08T02:45-07:00,59.994407653808594
2022-05-08T03:00-07:00,60.00239944458008
2022-05-08T03:15-07:00,60.01418495178223
2022-05-08T03:30-07:00,60.00950241088867
2022-05-08T03:45-07:00,59.995134353637695
2022-05-08T04:00-07:00,60.0065803527832
2022-05-08T04:15-07:00,60.00967216491699
2022-05-08T04:30-07:00,60.003013610839844
2022-05-08T04:45-07:00,59.99032211303711
2022-05-08T05:00-07:00,59.990861892700195
2022-05-08T05:15-07:00,59.99117660522461
2022-05-08T05:30-07:00,59.990373611450195
2022-05-08T05:45-07:00,59.99777030944824
2022-05-08T06:00-07:00,60.01827049255371
2022-05-08T06:15-07:00,60.010332107543945
2022-05-08T06:30-07:00,60.012990951538086
2022-05-08T06:45-07:00,60.017560958862305
2022-05-08T07:00-07:00,60.014142990112305
2022-05-08T07:15-07:00,60.00790023803711
2022-05-08T07:30-07:00,60.02067184448242
2022-05-08T07:45-07:00,60.009634017944336
2022-05-08T08:00-07:00,60.018625259399414
2022-05-08T08:15-07:00,60.01572799682617
2022-05-08T08:30-07:00,60.00202751159668
2022-05-08T08:45-07:00,60.003103256225586
2022-05-08T09:00-07:00,60.010169982910156
2022-05-08T09:15-07:00,60.015607833862305
2022-05-08T09:30-07:00,60.01133155822754
2022-05-08T09:45-07:00,60.012306213378906
2022-05-08T10:00-07:00,60.006025314331055
2022-05-08T10:15-07:00,60.000200271606445
2022-05-08T10:30-07:00,60.006919860839844
2022-05-08T10:45-07:00,60.00063896179199
2022-05-08T11:00-07:00,60.00966262817383
2022-05-08T11:15-07:00,60.01240158081055
2022-05-08T11:30-07:00,60.012277603149414
2022-05-08T11:45-07:00,60.012882232666016
2022-05-08T12:00-07:00,60.00047492980957
2022-05-08T12:15-07:00,60.010969161987305
2022-05-08T12:30-07:00,59.99517631530762
2022-05-08T12:45-07:00,60.01438522338867
2022-05-08T13:00-07:00,59.99782180786133
2022-05-08T13:15-07:00,60.00822830200195
2022-05-08T13:30-07:00,60.01504325866699
2022-05-08T13:45-07:00,59.99404716491699
2022-05-08T14:00-07:00,59.989322662353516
2022-05-08T14:15-07:00,60.00202178955078
2022-05-08T14:30-07:00,59.99767303466797
2022-05-08T14:45-07:00,59.99103355407715
2022-05-08T15:00-07:00,59.9920654296875
2022-05-08T15:15-07:00,60.00287055969238
2022-05-08T15:30-07:00,59.99875259399414
2022-05-08T15:45-07:00,59.99139404296875
2022-05-08T16:00-07:00,59.9988956451416
2022-05-08T16:15-07:00,59.9814567565918
2022-05-08T16:30-07:00,59.98227310180664
2022-05-08T16:45-07:00,60.02380180358887
2022-05-08T17:00-07:00,60.01300048828125
2022-05-08T17:15-07:00,60.001399993896484
2022-05-08T17:30-07:00,59.992431640625
2022-05-08T17:45-07:00,60.00439262390137
2022-05-08T18:00-07:00,60.0126895904541
2022-05-08T18:15-07:00,59.98556709289551
2022-05-08T18:30-07:00,60.006351470947266
2022-05-08T18:45-07:00,60.00228691101074
2022-05-08T19:00-07:00,60.00634002685547
2022-05-08T19:15-07:00,59.99045372009277
2022-05-08T19:30-07:00,60.006948471069336
2022-05-08T19:45-07:00,60.006229400634766
2022-05-08T20:00-07:00,59.996192932128906
2022-05-08T20:15-07:00,60.00317573547363
2022-05-08T20:30-07:00,59.999977111816406
2022-05-08T20:45-07:00,60.006107330322266
2022-05-08T21:00-07:00,60.0040340423584
2022-05-08T21:15-07:00,60.00300979614258
2022-05-08T21:30-07:00,60.00282096862793
2022-05-08T21:45-07:00,59.995988845825195
2022-05-08T22:00-07:00,60.0028133392334
2022-05-08T22:15-07:00,60.0086555480957
2022-05-08T22:30-07:00,60.00998878479004
2022-05-08T22:45-07:00,59.9959774017334
2022-05-08T23:00-07:00,60.00172805786133
2022-05-08T23:15-07:00,60.00196075439453
2022-05-08T23:30-07:00,60.00200080871582
2022-05-08T23:45-07:00,60.00700569152832
2022-05-09T00:00-07:00,60.00443077087402
2022-05-09T00:15-07:00,60.01179122924805
2022-05-09T00:30-07:00,60.005069732666016
2022-05-09T00:45-07:00,60.00676155090332
2022-05-09T01:00-07:00,60.002553939819336
2022-05-09T01:15-07:00,60.00654983520508
2022-05-09T01:30-07:00,60.0028018951416
2022-05-09T01:45-07:00,60.01177215576172
2022-05-09T02:00-07:00,60.00460624694824
2022-05-09T02:15-07:00,60.006004333496094
2022-05-09T02:30-07:00,60.004798889160156
2022-05-09T02:45-07:00,60.00087928771973
2022-05-09T03:00-07:00,60.00837326049805
2022-05-09T03:15-07:00,60.00882911682129
2022-05-09T03:30-07:00,59.99968147277832
2022-05-09T03:45-07:00,60.00264358520508
2022-05-09T04:00-07:00,60.01108169555664
2022-05-09T04:15-07:00,59.98748588562012
2022-05-09T04:30-07:00,59.98593711853027
2022-05-09T04:45-07:00,59.988515853881836
