t,v 
2022-04-29T01:30-07:00,20.270902633666992
2022-04-29T01:45-07:00,20.238680839538574
2022-04-29T02:00-07:00,20.30888271331787
2022-04-29T02:15-07:00,20.847535133361816
2022-04-29T02:30-07:00,20.388654708862305
2022-04-29T02:45-07:00,20.75976276397705
2022-04-29T03:00-07:00,20.87232208251953
2022-04-29T03:15-07:00,20.26829719543457
2022-04-29T03:30-07:00,20.356575965881348
2022-04-29T03:45-07:00,20.281065940856934
2022-04-29T04:00-07:00,20.291046142578125
2022-04-29T04:15-07:00,20.341992378234863
2022-04-29T04:30-07:00,20.44072437286377
2022-04-29T04:45-07:00,20.303532600402832
2022-04-29T05:00-07:00,20.256699562072754
2022-04-29T05:15-07:00,20.307723999023438
2022-04-29T05:30-07:00,20.299138069152832
2022-04-29T05:45-07:00,20.875211715698242
2022-04-29T06:00-07:00,20.345420837402344
2022-04-29T06:15-07:00,20.494098663330078
2022-04-29T06:30-07:00,20.341538429260254
2022-04-29T06:45-07:00,20.422304153442383
2022-04-29T07:00-07:00,20.329081535339355
2022-04-29T07:15-07:00,20.355257034301758
2022-04-29T07:30-07:00,20.478755950927734
2022-04-29T07:45-07:00,21.627824783325195
2022-04-29T08:00-07:00,21.590784072875977
2022-04-29T08:15-07:00,23.218936920166016
2022-04-29T08:30-07:00,21.41690444946289
2022-04-29T08:45-07:00,20.464811325073242
2022-04-29T09:00-07:00,20.64605140686035
2022-04-29T09:15-07:00,22.216130256652832
2022-04-29T09:30-07:00,21.70854091644287
2022-04-29T09:45-07:00,22.548518180847168
2022-04-29T10:00-07:00,21.008112907409668
2022-04-29T10:15-07:00,20.916186332702637
2022-04-29T10:30-07:00,20.527122497558594
2022-04-29T10:45-07:00,21.581048011779785
2022-04-29T11:00-07:00,25.39210605621338
2022-04-29T11:15-07:00,24.21194362640381
2022-04-29T11:30-07:00,25.66772747039795
2022-04-29T11:45-07:00,23.78866481781006
2022-04-29T12:00-07:00,23.126887321472168
2022-04-29T12:15-07:00,24.427084922790527
2022-04-29T12:30-07:00,25.286724090576172
2022-04-29T12:45-07:00,24.703978538513184
2022-04-29T13:00-07:00,25.130046844482422
2022-04-29T13:15-07:00,24.160898208618164
2022-04-29T13:30-07:00,23.336198806762695
2022-04-29T13:45-07:00,23.86990737915039
2022-04-29T14:00-07:00,24.463120460510254
2022-04-29T14:15-07:00,24.26397132873535
2022-04-29T14:30-07:00,24.052054405212402
2022-04-29T14:45-07:00,24.353788375854492
2022-04-29T15:00-07:00,23.670743942260742
2022-04-29T15:15-07:00,23.460479736328125
2022-04-29T15:30-07:00,23.671984672546387
2022-04-29T15:45-07:00,24.109827995300293
2022-04-29T16:00-07:00,23.671517372131348
2022-04-29T16:15-07:00,23.906509399414062
2022-04-29T16:30-07:00,23.564180374145508
2022-04-29T16:45-07:00,23.90477180480957
2022-04-29T17:00-07:00,24.587918281555176
2022-04-29T17:15-07:00,24.84809112548828
2022-04-29T17:30-07:00,26.366552352905273
2022-04-29T17:45-07:00,24.03126335144043
2022-04-29T18:00-07:00,23.7064847946167
2022-04-29T18:15-07:00,23.503190994262695
2022-04-29T18:30-07:00,23.166205406188965
2022-04-29T18:45-07:00,23.168723106384277
2022-04-29T19:00-07:00,23.595102310180664
2022-04-29T19:15-07:00,23.339600563049316
2022-04-29T19:30-07:00,23.40248394012451
2022-04-29T19:45-07:00,23.23660945892334
2022-04-29T20:00-07:00,20.968950271606445
2022-04-29T20:15-07:00,20.530773162841797
2022-04-29T20:30-07:00,20.55034065246582
2022-04-29T20:45-07:00,20.522308349609375
2022-04-29T21:00-07:00,20.52244281768799
2022-04-29T21:15-07:00,20.78641700744629
2022-04-29T21:30-07:00,20.37887477874756
2022-04-29T21:45-07:00,20.34026050567627
2022-04-29T22:00-07:00,20.34097385406494
2022-04-29T22:15-07:00,20.329322814941406
2022-04-29T22:30-07:00,20.34755229949951
2022-04-29T22:45-07:00,20.323911666870117
2022-04-29T23:00-07:00,20.295711517333984
2022-04-29T23:15-07:00,20.25384521484375
2022-04-29T23:30-07:00,20.27555274963379
2022-04-29T23:45-07:00,20.518488883972168
2022-04-30T00:00-07:00,20.32575798034668
2022-04-30T00:15-07:00,20.356696128845215
2022-04-30T00:30-07:00,20.31881809234619
2022-04-30T00:45-07:00,20.27199077606201
2022-04-30T01:00-07:00,20.665398597717285
2022-04-30T01:15-07:00,22.16172218322754
2022-04-30T01:30-07:00,21.568994522094727
2022-04-30T01:45-07:00,20.690513610839844
2022-04-30T02:00-07:00,21.999086380004883
2022-04-30T02:15-07:00,22.01239013671875
2022-04-30T02:30-07:00,21.395468711853027
2022-04-30T02:45-07:00,20.7194185256958
2022-04-30T03:00-07:00,20.70287322998047
2022-04-30T03:15-07:00,21.19191074371338
2022-04-30T03:30-07:00,20.66649055480957
2022-04-30T03:45-07:00,20.68915557861328
2022-04-30T04:00-07:00,20.670485496520996
2022-04-30T04:15-07:00,20.307647705078125
2022-04-30T04:30-07:00,20.356003761291504
2022-04-30T04:45-07:00,20.297842025756836
2022-04-30T05:00-07:00,20.2257137298584
2022-04-30T05:15-07:00,20.26265525817871
2022-04-30T05:30-07:00,20.367477416992188
2022-04-30T05:45-07:00,20.303449630737305
2022-04-30T06:00-07:00,20.266961097717285
2022-04-30T06:15-07:00,20.684452056884766
2022-04-30T06:30-07:00,20.293956756591797
2022-04-30T06:45-07:00,20.314422607421875
2022-04-30T07:00-07:00,20.313302040100098
2022-04-30T07:15-07:00,20.284855842590332
2022-04-30T07:30-07:00,20.398112297058105
2022-04-30T07:45-07:00,21.725205421447754
2022-04-30T08:00-07:00,20.31992244720459
2022-04-30T08:15-07:00,20.29436206817627
2022-04-30T08:30-07:00,20.28282928466797
2022-04-30T08:45-07:00,20.27034568786621
2022-04-30T09:00-07:00,20.257534980773926
2022-04-30T09:15-07:00,20.245326042175293
2022-04-30T09:30-07:00,20.226305961608887
2022-04-30T09:45-07:00,20.218466758728027
2022-04-30T10:00-07:00,20.24577808380127
2022-04-30T10:15-07:00,20.24226665496826
2022-04-30T10:30-07:00,20.28564167022705
2022-04-30T10:45-07:00,20.266685485839844
2022-04-30T11:00-07:00,20.309297561645508
2022-04-30T11:15-07:00,20.688549041748047
2022-04-30T11:30-07:00,20.64548110961914
2022-04-30T11:45-07:00,20.263771057128906
2022-04-30T12:00-07:00,20.654146194458008
2022-04-30T12:15-07:00,20.260780334472656
2022-04-30T12:30-07:00,20.635565757751465
2022-04-30T12:45-07:00,20.630596160888672
2022-04-30T13:00-07:00,21.19081974029541
2022-04-30T13:15-07:00,20.797191619873047
2022-04-30T13:30-07:00,20.374749183654785
2022-04-30T13:45-07:00,20.69904136657715
2022-04-30T14:00-07:00,20.81879711151123
2022-04-30T14:15-07:00,20.66276741027832
2022-04-30T14:30-07:00,20.368660926818848
2022-04-30T14:45-07:00,20.28025722503662
2022-04-30T15:00-07:00,20.896456718444824
2022-04-30T15:15-07:00,20.671015739440918
2022-04-30T15:30-07:00,20.32892608642578
2022-04-30T15:45-07:00,20.27914810180664
2022-04-30T16:00-07:00,20.3461275100708
2022-04-30T16:15-07:00,20.424699783325195
2022-04-30T16:30-07:00,38.733320236206055
2022-04-30T16:45-07:00,20.315770149230957
2022-04-30T17:00-07:00,23.48648738861084
2022-04-30T17:15-07:00,20.28266429901123
2022-04-30T17:30-07:00,31.6248779296875
2022-04-30T17:45-07:00,20.267986297607422
2022-04-30T18:00-07:00,20.29579734802246
2022-04-30T18:15-07:00,20.786882400512695
2022-04-30T18:30-07:00,20.369954109191895
2022-04-30T18:45-07:00,22.857603073120117
2022-04-30T19:00-07:00,21.19973659515381
2022-04-30T19:15-07:00,27.406965255737305
2022-04-30T19:30-07:00,21.686838150024414
2022-04-30T19:45-07:00,20.388434410095215
2022-04-30T20:00-07:00,20.63052749633789
2022-04-30T20:15-07:00,21.555753707885742
2022-04-30T20:30-07:00,20.714078903198242
2022-04-30T20:45-07:00,20.345356941223145
2022-04-30T21:00-07:00,21.306435585021973
2022-04-30T21:15-07:00,20.268836975097656
2022-04-30T21:30-07:00,21.694762229919434
2022-04-30T21:45-07:00,21.059345245361328
2022-04-30T22:00-07:00,20.64211940765381
2022-04-30T22:15-07:00,22.047143936157227
2022-04-30T22:30-07:00,20.65602684020996
2022-04-30T22:45-07:00,20.648892402648926
2022-04-30T23:00-07:00,21.200976371765137
2022-04-30T23:15-07:00,21.093825340270996
2022-04-30T23:30-07:00,20.326717376708984
2022-04-30T23:45-07:00,20.34370517730713
2022-05-01T00:00-07:00,20.225537300109863
2022-05-01T00:15-07:00,20.70890235900879
2022-05-01T00:30-07:00,20.33573627471924
2022-05-01T00:45-07:00,20.65737247467041
2022-05-01T01:00-07:00,20.650400161743164
2022-05-01T01:15-07:00,20.742480278015137
2022-05-01T01:30-07:00,20.280165672302246
2022-05-01T01:45-07:00,22.079339027404785
2022-05-01T02:00-07:00,20.695359230041504
2022-05-01T02:15-07:00,20.663597106933594
2022-05-01T02:30-07:00,21.567235946655273
2022-05-01T02:45-07:00,20.75090503692627
2022-05-01T03:00-07:00,21.36118507385254
2022-05-01T03:15-07:00,20.65719509124756
2022-05-01T03:30-07:00,20.74247169494629
2022-05-01T03:45-07:00,20.603169441223145
2022-05-01T04:00-07:00,20.66426181793213
2022-05-01T04:15-07:00,20.66261863708496
2022-05-01T04:30-07:00,20.62929058074951
2022-05-01T04:45-07:00,20.640280723571777
2022-05-01T05:00-07:00,20.65446186065674
2022-05-01T05:15-07:00,20.262651443481445
2022-05-01T05:30-07:00,20.744155883789062
2022-05-01T05:45-07:00,21.292546272277832
2022-05-01T06:00-07:00,20.74922466278076
2022-05-01T06:15-07:00,20.658305168151855
2022-05-01T06:30-07:00,20.815924644470215
2022-05-01T06:45-07:00,20.349512100219727
2022-05-01T07:00-07:00,20.374882698059082
2022-05-01T07:15-07:00,20.454279899597168
2022-05-01T07:30-07:00,20.718076705932617
2022-05-01T07:45-07:00,20.314529418945312
2022-05-01T08:00-07:00,20.333995819091797
2022-05-01T08:15-07:00,20.646323204040527
2022-05-01T08:30-07:00,20.626371383666992
2022-05-01T08:45-07:00,20.69340419769287
2022-05-01T09:00-07:00,21.186179161071777
2022-05-01T09:15-07:00,22.095741271972656
2022-05-01T09:30-07:00,20.878478050231934
2022-05-01T09:45-07:00,21.24271583557129
2022-05-01T10:00-07:00,20.800007820129395
2022-05-01T10:15-07:00,20.837539672851562
2022-05-01T10:30-07:00,21.153542518615723
2022-05-01T10:45-07:00,21.155299186706543
2022-05-01T11:00-07:00,20.753498077392578
2022-05-01T11:15-07:00,21.114818572998047
2022-05-01T11:30-07:00,21.10165500640869
2022-05-01T11:45-07:00,20.288021087646484
2022-05-01T12:00-07:00,20.776790618896484
2022-05-01T12:15-07:00,21.104381561279297
2022-05-01T12:30-07:00,20.787489891052246
2022-05-01T12:45-07:00,21.426515579223633
2022-05-01T13:00-07:00,20.80235004425049
2022-05-01T13:15-07:00,21.602270126342773
2022-05-01T13:30-07:00,22.78196144104004
2022-05-01T13:45-07:00,21.758094787597656
2022-05-01T14:00-07:00,23.8987398147583
2022-05-01T14:15-07:00,23.54436683654785
2022-05-01T14:30-07:00,23.92886734008789
2022-05-01T14:45-07:00,23.485960006713867
2022-05-01T15:00-07:00,23.375083923339844
2022-05-01T15:15-07:00,23.196855545043945
2022-05-01T15:30-07:00,23.098950386047363
2022-05-01T15:45-07:00,21.37339687347412
2022-05-01T16:00-07:00,22.205869674682617
2022-05-01T16:15-07:00,21.374821662902832
2022-05-01T16:30-07:00,21.293049812316895
2022-05-01T16:45-07:00,21.337305068969727
2022-05-01T17:00-07:00,21.243138313293457
2022-05-01T17:15-07:00,21.241936683654785
2022-05-01T17:30-07:00,21.687000274658203
2022-05-01T17:45-07:00,21.405792236328125
2022-05-01T18:00-07:00,20.899880409240723
2022-05-01T18:15-07:00,22.142087936401367
2022-05-01T18:30-07:00,20.819143295288086
2022-05-01T18:45-07:00,21.098027229309082
2022-05-01T19:00-07:00,20.92960834503174
2022-05-01T19:15-07:00,20.943537712097168
2022-05-01T19:30-07:00,20.910442352294922
2022-05-01T19:45-07:00,20.880084991455078
2022-05-01T20:00-07:00,20.88136577606201
2022-05-01T20:15-07:00,20.838072776794434
2022-05-01T20:30-07:00,20.819307327270508
2022-05-01T20:45-07:00,20.81685161590576
2022-05-01T21:00-07:00,20.799257278442383
2022-05-01T21:15-07:00,20.855265617370605
2022-05-01T21:30-07:00,21.180306434631348
2022-05-01T21:45-07:00,21.29952621459961
2022-05-01T22:00-07:00,21.23275852203369
2022-05-01T22:15-07:00,21.19548988342285
2022-05-01T22:30-07:00,21.17627716064453
2022-05-01T22:45-07:00,21.259130477905273
2022-05-01T23:00-07:00,21.202741622924805
2022-05-01T23:15-07:00,21.24639129638672
2022-05-01T23:30-07:00,21.681926727294922
2022-05-01T23:45-07:00,21.216449737548828
2022-05-02T00:00-07:00,21.264652252197266
2022-05-02T00:15-07:00,21.1912899017334
2022-05-02T00:30-07:00,21.18776035308838
2022-05-02T00:45-07:00,21.182265281677246
2022-05-02T01:00-07:00,20.796202659606934
2022-05-02T01:15-07:00,20.78285312652588
2022-05-02T01:30-07:00,20.851847648620605
2022-05-02T01:45-07:00,20.77506923675537
2022-05-02T02:00-07:00,21.176591873168945
2022-05-02T02:15-07:00,20.785810470581055
2022-05-02T02:30-07:00,21.18259906768799
2022-05-02T02:45-07:00,20.78146266937256
2022-05-02T03:00-07:00,20.770522117614746
2022-05-02T03:15-07:00,20.801350593566895
2022-05-02T03:30-07:00,20.854734420776367
2022-05-02T03:45-07:00,20.796093940734863
2022-05-02T04:00-07:00,20.771690368652344
2022-05-02T04:15-07:00,20.939008712768555
2022-05-02T04:30-07:00,20.848490715026855
2022-05-02T04:45-07:00,20.98091220855713
2022-05-02T05:00-07:00,20.886503219604492
2022-05-02T05:15-07:00,20.882951736450195
2022-05-02T05:30-07:00,20.76240634918213
2022-05-02T05:45-07:00,20.806020736694336
2022-05-02T06:00-07:00,20.90977191925049
2022-05-02T06:15-07:00,20.836441040039062
2022-05-02T06:30-07:00,20.8444185256958
2022-05-02T06:45-07:00,20.991354942321777
2022-05-02T07:00-07:00,21.1304988861084
2022-05-02T07:15-07:00,20.895743370056152
2022-05-02T07:30-07:00,21.471057891845703
2022-05-02T07:45-07:00,20.82938575744629
2022-05-02T08:00-07:00,21.16774559020996
2022-05-02T08:15-07:00,22.392118453979492
2022-05-02T08:30-07:00,21.57750129699707
2022-05-02T08:45-07:00,21.277731895446777
2022-05-02T09:00-07:00,20.830564498901367
2022-05-02T09:15-07:00,23.58635139465332
2022-05-02T09:30-07:00,21.424882888793945
2022-05-02T09:45-07:00,21.767300605773926
2022-05-02T10:00-07:00,21.30728244781494
2022-05-02T10:15-07:00,20.96539306640625
2022-05-02T10:30-07:00,20.952157974243164
2022-05-02T10:45-07:00,21.843863487243652
2022-05-02T11:00-07:00,22.09465217590332
2022-05-02T11:15-07:00,24.313761711120605
2022-05-02T11:30-07:00,24.375507354736328
2022-05-02T11:45-07:00,22.60715961456299
2022-05-02T12:00-07:00,22.881380081176758
2022-05-02T12:15-07:00,22.952113151550293
2022-05-02T12:30-07:00,24.75650978088379
2022-05-02T12:45-07:00,23.431811332702637
2022-05-02T13:00-07:00,23.264463424682617
2022-05-02T13:15-07:00,23.059850692749023
2022-05-02T13:30-07:00,23.554641723632812
2022-05-02T13:45-07:00,22.458687782287598
2022-05-02T14:00-07:00,23.976906776428223
2022-05-02T14:15-07:00,23.05738925933838
2022-05-02T14:30-07:00,22.948962211608887
2022-05-02T14:45-07:00,23.72751235961914
2022-05-02T15:00-07:00,23.125038146972656
2022-05-02T15:15-07:00,23.766823768615723
2022-05-02T15:30-07:00,23.27817440032959
2022-05-02T15:45-07:00,23.649253845214844
2022-05-02T16:00-07:00,24.046666145324707
2022-05-02T16:15-07:00,26.807724952697754
2022-05-02T16:30-07:00,25.82512664794922
2022-05-02T16:45-07:00,23.033040046691895
2022-05-02T17:00-07:00,29.954504013061523
2022-05-02T17:15-07:00,25.456088066101074
2022-05-02T17:30-07:00,23.370128631591797
2022-05-02T17:45-07:00,26.163955688476562
2022-05-02T18:00-07:00,23.23092746734619
2022-05-02T18:15-07:00,23.349254608154297
2022-05-02T18:30-07:00,23.64677619934082
2022-05-02T18:45-07:00,23.468754768371582
2022-05-02T19:00-07:00,23.33828639984131
2022-05-02T19:15-07:00,23.621407508850098
2022-05-02T19:30-07:00,24.247352600097656
2022-05-02T19:45-07:00,22.959885597229004
2022-05-02T20:00-07:00,23.814456939697266
2022-05-02T20:15-07:00,22.883687019348145
2022-05-02T20:30-07:00,21.10092544555664
2022-05-02T20:45-07:00,20.877246856689453
2022-05-02T21:00-07:00,21.17453384399414
2022-05-02T21:15-07:00,20.93642807006836
2022-05-02T21:30-07:00,21.212329864501953
2022-05-02T21:45-07:00,20.892322540283203
2022-05-02T22:00-07:00,21.195595741271973
2022-05-02T22:15-07:00,21.12348175048828
2022-05-02T22:30-07:00,21.201565742492676
2022-05-02T22:45-07:00,21.11779022216797
2022-05-02T23:00-07:00,21.132665634155273
2022-05-02T23:15-07:00,21.49644184112549
2022-05-02T23:30-07:00,21.219606399536133
2022-05-02T23:45-07:00,21.13664436340332
2022-05-03T00:00-07:00,20.900317192077637
2022-05-03T00:15-07:00,20.934170722961426
2022-05-03T00:30-07:00,21.340160369873047
2022-05-03T00:45-07:00,21.78953742980957
2022-05-03T01:00-07:00,21.168962478637695
2022-05-03T01:15-07:00,21.185985565185547
2022-05-03T01:30-07:00,21.343536376953125
2022-05-03T01:45-07:00,21.335071563720703
2022-05-03T02:00-07:00,21.671021461486816
2022-05-03T02:15-07:00,21.20089626312256
2022-05-03T02:30-07:00,21.172696113586426
2022-05-03T02:45-07:00,21.175151824951172
2022-05-03T03:00-07:00,21.223700523376465
2022-05-03T03:15-07:00,21.399513244628906
2022-05-03T03:30-07:00,21.036446571350098
2022-05-03T03:45-07:00,21.026822090148926
2022-05-03T04:00-07:00,21.32194423675537
2022-05-03T04:15-07:00,21.59505844116211
2022-05-03T04:30-07:00,21.56275177001953
2022-05-03T04:45-07:00,21.458142280578613
2022-05-03T05:00-07:00,21.463014602661133
2022-05-03T05:15-07:00,20.95778751373291
2022-05-03T05:30-07:00,21.07691764831543
2022-05-03T05:45-07:00,21.40207862854004
2022-05-03T06:00-07:00,21.32870578765869
2022-05-03T06:15-07:00,21.360621452331543
2022-05-03T06:30-07:00,21.42658519744873
2022-05-03T06:45-07:00,21.460383415222168
2022-05-03T07:00-07:00,21.696971893310547
2022-05-03T07:15-07:00,21.30772590637207
2022-05-03T07:30-07:00,21.117584228515625
2022-05-03T07:45-07:00,21.141742706298828
2022-05-03T08:00-07:00,21.612711906433105
2022-05-03T08:15-07:00,21.847240447998047
2022-05-03T08:30-07:00,21.419377326965332
2022-05-03T08:45-07:00,20.993576049804688
2022-05-03T09:00-07:00,22.162821769714355
2022-05-03T09:15-07:00,20.973651885986328
2022-05-03T09:30-07:00,20.99821376800537
2022-05-03T09:45-07:00,21.741848945617676
2022-05-03T10:00-07:00,21.01625156402588
2022-05-03T10:15-07:00,21.00424575805664
2022-05-03T10:30-07:00,21.189536094665527
2022-05-03T10:45-07:00,23.67766284942627
2022-05-03T11:00-07:00,30.851354598999023
2022-05-03T11:15-07:00,23.5103120803833
2022-05-03T11:30-07:00,23.89136791229248
2022-05-03T11:45-07:00,24.001243591308594
2022-05-03T12:00-07:00,24.04014778137207
2022-05-03T12:15-07:00,24.010262489318848
2022-05-03T12:30-07:00,23.810770988464355
2022-05-03T12:45-07:00,24.02715015411377
2022-05-03T13:00-07:00,24.104971885681152
2022-05-03T13:15-07:00,24.13234233856201
2022-05-03T13:30-07:00,24.365267753601074
2022-05-03T13:45-07:00,24.30406951904297
2022-05-03T14:00-07:00,23.91053009033203
2022-05-03T14:15-07:00,24.339285850524902
2022-05-03T14:30-07:00,24.65276527404785
2022-05-03T14:45-07:00,24.33042335510254
2022-05-03T15:00-07:00,24.297572135925293
2022-05-03T15:15-07:00,24.470382690429688
2022-05-03T15:30-07:00,25.185245513916016
2022-05-03T15:45-07:00,25.30477523803711
2022-05-03T16:00-07:00,25.32476043701172
2022-05-03T16:15-07:00,25.170320510864258
2022-05-03T16:30-07:00,25.130037307739258
2022-05-03T16:45-07:00,24.78342056274414
2022-05-03T17:00-07:00,25.932575225830078
2022-05-03T17:15-07:00,26.09463882446289
2022-05-03T17:30-07:00,26.347644805908203
2022-05-03T17:45-07:00,24.595656394958496
2022-05-03T18:00-07:00,25.777750968933105
2022-05-03T18:15-07:00,23.92589282989502
2022-05-03T18:30-07:00,23.80374813079834
2022-05-03T18:45-07:00,24.38319969177246
2022-05-03T19:00-07:00,24.596906661987305
2022-05-03T19:15-07:00,23.87181568145752
2022-05-03T19:30-07:00,23.669358253479004
2022-05-03T19:45-07:00,21.812705039978027
2022-05-03T20:00-07:00,21.716047286987305
2022-05-03T20:15-07:00,21.911396980285645
2022-05-03T20:30-07:00,22.16446590423584
2022-05-03T20:45-07:00,21.784104347229004
2022-05-03T21:00-07:00,22.08102035522461
2022-05-03T21:15-07:00,22.098259925842285
2022-05-03T21:30-07:00,22.10766887664795
2022-05-03T21:45-07:00,19.92849063873291
2022-05-03T22:00-07:00,19.558523178100586
2022-05-03T22:15-07:00,19.576054573059082
2022-05-03T22:30-07:00,18.71846342086792
2022-05-03T22:45-07:00,18.6191668510437
2022-05-03T23:00-07:00,18.958190441131592
2022-05-03T23:15-07:00,18.61011505126953
2022-05-03T23:30-07:00,18.61234760284424
2022-05-03T23:45-07:00,18.638490676879883
2022-05-04T00:00-07:00,18.65433406829834
2022-05-04T00:15-07:00,19.300745010375977
2022-05-04T00:30-07:00,18.697235584259033
2022-05-04T00:45-07:00,18.672842979431152
2022-05-04T01:00-07:00,18.724241733551025
2022-05-04T01:15-07:00,19.071388244628906
2022-05-04T01:30-07:00,19.522754669189453
2022-05-04T01:45-07:00,18.972965717315674
2022-05-04T02:00-07:00,19.00612449645996
2022-05-04T02:15-07:00,19.000667572021484
2022-05-04T02:30-07:00,19.04095458984375
2022-05-04T02:45-07:00,19.034454345703125
2022-05-04T03:00-07:00,19.15375328063965
2022-05-04T03:15-07:00,19.490680694580078
2022-05-04T03:30-07:00,18.979393482208252
2022-05-04T03:45-07:00,18.831139087677002
2022-05-04T04:00-07:00,18.96250820159912
2022-05-04T04:15-07:00,18.967899322509766
2022-05-04T04:30-07:00,18.88211154937744
2022-05-04T04:45-07:00,18.68956184387207
2022-05-04T05:00-07:00,18.825900077819824
2022-05-04T05:15-07:00,19.284137725830078
2022-05-04T05:30-07:00,18.628885746002197
2022-05-04T05:45-07:00,19.150741577148438
2022-05-04T06:00-07:00,18.615660667419434
2022-05-04T06:15-07:00,18.680710315704346
2022-05-04T06:30-07:00,18.63317584991455
2022-05-04T06:45-07:00,18.661608695983887
2022-05-04T07:00-07:00,18.731378078460693
2022-05-04T07:15-07:00,18.65571641921997
2022-05-04T07:30-07:00,18.602328300476074
2022-05-04T07:45-07:00,18.776203632354736
2022-05-04T08:00-07:00,18.602336883544922
2022-05-04T08:15-07:00,18.58926820755005
2022-05-04T08:30-07:00,18.58207607269287
2022-05-04T08:45-07:00,19.329275131225586
2022-05-04T09:00-07:00,20.248779296875
2022-05-04T09:15-07:00,19.82536029815674
2022-05-04T09:30-07:00,19.03704833984375
2022-05-04T09:45-07:00,20.246580123901367
2022-05-04T10:00-07:00,22.20866298675537
2022-05-04T10:15-07:00,21.366177558898926
2022-05-04T10:30-07:00,22.151611328125
2022-05-04T10:45-07:00,21.509146690368652
2022-05-04T11:00-07:00,21.597737312316895
2022-05-04T11:15-07:00,21.82005786895752
2022-05-04T11:30-07:00,22.802542686462402
2022-05-04T11:45-07:00,23.663707733154297
2022-05-04T12:00-07:00,23.318628311157227
2022-05-04T12:15-07:00,23.5672664642334
2022-05-04T12:30-07:00,23.322940826416016
2022-05-04T12:45-07:00,23.37069034576416
2022-05-04T13:00-07:00,23.400239944458008
2022-05-04T13:15-07:00,22.95323371887207
2022-05-04T13:30-07:00,24.96645164489746
2022-05-04T13:45-07:00,23.92549991607666
2022-05-04T14:00-07:00,23.417343139648438
2022-05-04T14:15-07:00,24.439330101013184
2022-05-04T14:30-07:00,23.292940139770508
2022-05-04T14:45-07:00,23.45445442199707
2022-05-04T15:00-07:00,23.404406547546387
2022-05-04T15:15-07:00,23.78455352783203
2022-05-04T15:30-07:00,24.062362670898438
2022-05-04T15:45-07:00,25.015520095825195
2022-05-04T16:00-07:00,23.358515739440918
2022-05-04T16:15-07:00,23.530938148498535
2022-05-04T16:30-07:00,23.471909523010254
2022-05-04T16:45-07:00,23.970770835876465
2022-05-04T17:00-07:00,23.667675971984863
2022-05-04T17:15-07:00,24.159618377685547
2022-05-04T17:30-07:00,24.73924160003662
2022-05-04T17:45-07:00,25.01572036743164
2022-05-04T18:00-07:00,24.3948974609375
2022-05-04T18:15-07:00,24.725889205932617
2022-05-04T18:30-07:00,23.86159324645996
2022-05-04T18:45-07:00,23.958197593688965
2022-05-04T19:00-07:00,23.88828182220459
2022-05-04T19:15-07:00,23.716350555419922
2022-05-04T19:30-07:00,21.162610054016113
2022-05-04T19:45-07:00,21.343070030212402
2022-05-04T20:00-07:00,20.716690063476562
2022-05-04T20:15-07:00,20.34759521484375
2022-05-04T20:30-07:00,20.33895206451416
2022-05-04T20:45-07:00,20.24308490753174
2022-05-04T21:00-07:00,20.322592735290527
2022-05-04T21:15-07:00,20.633777618408203
2022-05-04T21:30-07:00,20.89175510406494
2022-05-04T21:45-07:00,20.86258888244629
2022-05-04T22:00-07:00,20.865938186645508
2022-05-04T22:15-07:00,20.944849967956543
2022-05-04T22:30-07:00,21.254459381103516
2022-05-04T22:45-07:00,21.238645553588867
2022-05-04T23:00-07:00,21.076760292053223
2022-05-04T23:15-07:00,20.349990844726562
2022-05-04T23:30-07:00,20.782681465148926
2022-05-04T23:45-07:00,20.80547523498535
2022-05-05T00:00-07:00,21.468521118164062
2022-05-05T00:15-07:00,21.242258071899414
2022-05-05T00:30-07:00,20.987927436828613
2022-05-05T00:45-07:00,21.33536434173584
2022-05-05T01:00-07:00,20.834296226501465
2022-05-05T01:15-07:00,21.280738830566406
2022-05-05T01:30-07:00,20.833345413208008
2022-05-05T01:45-07:00,21.291831016540527
2022-05-05T02:00-07:00,21.233952522277832
2022-05-05T02:15-07:00,20.981030464172363
2022-05-05T02:30-07:00,20.838111877441406
2022-05-05T02:45-07:00,20.906954765319824
2022-05-05T03:00-07:00,20.80462074279785
2022-05-05T03:15-07:00,21.170190811157227
2022-05-05T03:30-07:00,20.860258102416992
2022-05-05T03:45-07:00,20.88539218902588
2022-05-05T04:00-07:00,20.88053798675537
2022-05-05T04:15-07:00,20.985050201416016
2022-05-05T04:30-07:00,20.82107639312744
2022-05-05T04:45-07:00,20.833711624145508
2022-05-05T05:00-07:00,20.86978530883789
2022-05-05T05:15-07:00,20.836663246154785
2022-05-05T05:30-07:00,20.8346529006958
2022-05-05T05:45-07:00,20.860238075256348
2022-05-05T06:00-07:00,20.79384708404541
2022-05-05T06:15-07:00,20.917757987976074
2022-05-05T06:30-07:00,20.894241333007812
2022-05-05T06:45-07:00,20.976093292236328
2022-05-05T07:00-07:00,21.12423324584961
2022-05-05T07:15-07:00,20.910064697265625
2022-05-05T07:30-07:00,20.939133644104004
2022-05-05T07:45-07:00,21.261577606201172
2022-05-05T08:00-07:00,20.83699893951416
2022-05-05T08:15-07:00,20.889976501464844
2022-05-05T08:30-07:00,20.907689094543457
2022-05-05T08:45-07:00,21.07123374938965
2022-05-05T09:00-07:00,21.079559326171875
2022-05-05T09:15-07:00,21.297802925109863
