t,v 
2022-04-30T17:30-07:00,27.654626846313477
2022-04-30T17:45-07:00,19.556137084960938
2022-04-30T18:00-07:00,19.2326602935791
2022-04-30T18:15-07:00,19.14715576171875
2022-04-30T18:30-07:00,18.903738975524902
2022-04-30T18:45-07:00,18.962302207946777
2022-04-30T19:00-07:00,18.87059783935547
2022-04-30T19:15-07:00,26.178279876708984
2022-04-30T19:30-07:00,19.08091640472412
2022-04-30T19:45-07:00,19.037907600402832
2022-04-30T20:00-07:00,22.67491626739502
2022-04-30T20:15-07:00,23.201812744140625
2022-04-30T20:30-07:00,19.06175994873047
2022-04-30T20:45-07:00,26.04114532470703
2022-04-30T21:00-07:00,24.34733486175537
2022-04-30T21:15-07:00,18.91044521331787
2022-04-30T21:30-07:00,25.88009548187256
2022-04-30T21:45-07:00,18.888561248779297
2022-04-30T22:00-07:00,18.89185619354248
2022-04-30T22:15-07:00,19.015031814575195
2022-04-30T22:30-07:00,23.51001739501953
2022-04-30T22:45-07:00,19.055018424987793
2022-04-30T23:00-07:00,19.061359405517578
2022-04-30T23:15-07:00,19.072632789611816
2022-04-30T23:30-07:00,18.99444580078125
2022-04-30T23:45-07:00,18.880020141601562
2022-05-01T00:00-07:00,18.84332847595215
2022-05-01T00:15-07:00,18.88259792327881
2022-05-01T00:30-07:00,19.0
2022-05-01T00:45-07:00,18.88166046142578
2022-05-01T01:00-07:00,19.057697296142578
2022-05-01T01:15-07:00,19.082979202270508
2022-05-01T01:30-07:00,19.076024055480957
2022-05-01T01:45-07:00,19.039414405822754
2022-05-01T02:00-07:00,18.926618576049805
2022-05-01T02:15-07:00,18.906201362609863
2022-05-01T02:30-07:00,25.647061347961426
2022-05-01T02:45-07:00,25.88106632232666
2022-05-01T03:00-07:00,24.700361251831055
2022-05-01T03:15-07:00,19.06396770477295
2022-05-01T03:30-07:00,19.066309928894043
2022-05-01T03:45-07:00,19.04348373413086
2022-05-01T04:00-07:00,18.935184478759766
2022-05-01T04:15-07:00,19.02612018585205
2022-05-01T04:30-07:00,18.922070503234863
2022-05-01T04:45-07:00,18.914008140563965
2022-05-01T05:00-07:00,18.904419898986816
2022-05-01T05:15-07:00,19.030964851379395
2022-05-01T05:30-07:00,18.946455001831055
2022-05-01T05:45-07:00,19.097131729125977
2022-05-01T06:00-07:00,19.071084022521973
2022-05-01T06:15-07:00,19.06103801727295
2022-05-01T06:30-07:00,19.04512882232666
2022-05-01T06:45-07:00,18.890518188476562
2022-05-01T07:00-07:00,18.91434669494629
2022-05-01T07:15-07:00,25.8590145111084
2022-05-01T07:30-07:00,18.898859977722168
2022-05-01T07:45-07:00,19.021352767944336
2022-05-01T08:00-07:00,18.22090244293213
2022-05-01T08:15-07:00,18.32835292816162
2022-05-01T08:30-07:00,18.306113243103027
2022-05-01T08:45-07:00,18.394367218017578
2022-05-01T09:00-07:00,18.316170692443848
2022-05-01T09:15-07:00,20.5031156539917
2022-05-01T09:30-07:00,20.513556480407715
2022-05-01T09:45-07:00,20.47214698791504
2022-05-01T10:00-07:00,20.53527545928955
2022-05-01T10:15-07:00,20.896848678588867
2022-05-01T10:30-07:00,20.532039642333984
2022-05-01T10:45-07:00,20.52323818206787
2022-05-01T11:00-07:00,20.57061004638672
2022-05-01T11:15-07:00,20.452527046203613
2022-05-01T11:30-07:00,20.337186813354492
2022-05-01T11:45-07:00,20.184743881225586
2022-05-01T12:00-07:00,20.156673431396484
2022-05-01T12:15-07:00,18.018418312072754
2022-05-01T12:30-07:00,18.1709623336792
2022-05-01T12:45-07:00,18.266413688659668
2022-05-01T13:00-07:00,20.375268936157227
2022-05-01T13:15-07:00,20.529558181762695
2022-05-01T13:30-07:00,27.77051544189453
2022-05-01T13:45-07:00,20.498762130737305
2022-05-01T14:00-07:00,20.442933082580566
2022-05-01T14:15-07:00,20.424448013305664
2022-05-01T14:30-07:00,20.403830528259277
2022-05-01T14:45-07:00,20.489948272705078
2022-05-01T15:00-07:00,21.13964557647705
2022-05-01T15:15-07:00,18.365402221679688
2022-05-01T15:30-07:00,20.699511528015137
2022-05-01T15:45-07:00,20.735575675964355
2022-05-01T16:00-07:00,25.77808666229248
2022-05-01T16:15-07:00,22.47451877593994
2022-05-01T16:30-07:00,24.679357528686523
2022-05-01T16:45-07:00,21.195796966552734
2022-05-01T17:00-07:00,20.273488998413086
2022-05-01T17:15-07:00,18.266026496887207
2022-05-01T17:30-07:00,23.510647773742676
2022-05-01T17:45-07:00,20.502290725708008
2022-05-01T18:00-07:00,19.844063758850098
2022-05-01T18:15-07:00,18.377634048461914
2022-05-01T18:30-07:00,24.128846168518066
2022-05-01T18:45-07:00,20.219270706176758
2022-05-01T19:00-07:00,20.58084011077881
2022-05-01T19:15-07:00,20.486774444580078
2022-05-01T19:30-07:00,18.48237895965576
2022-05-01T19:45-07:00,18.318882942199707
2022-05-01T20:00-07:00,18.32803726196289
2022-05-01T20:15-07:00,18.505447387695312
2022-05-01T20:30-07:00,18.49486255645752
2022-05-01T20:45-07:00,18.552313804626465
2022-05-01T21:00-07:00,18.28701877593994
2022-05-01T21:15-07:00,18.361345291137695
2022-05-01T21:30-07:00,18.287802696228027
2022-05-01T21:45-07:00,18.337050437927246
2022-05-01T22:00-07:00,18.459654808044434
2022-05-01T22:15-07:00,18.128541946411133
2022-05-01T22:30-07:00,18.12220001220703
2022-05-01T22:45-07:00,18.29423999786377
2022-05-01T23:00-07:00,18.380366325378418
2022-05-01T23:15-07:00,18.252174377441406
2022-05-01T23:30-07:00,18.093446731567383
2022-05-01T23:45-07:00,18.12597370147705
2022-05-02T00:00-07:00,18.120723724365234
2022-05-02T00:15-07:00,18.188851356506348
2022-05-02T00:30-07:00,18.12537384033203
2022-05-02T00:45-07:00,18.10702419281006
2022-05-02T01:00-07:00,18.10861301422119
2022-05-02T01:15-07:00,18.26536464691162
2022-05-02T01:30-07:00,18.399566650390625
2022-05-02T01:45-07:00,18.245529174804688
2022-05-02T02:00-07:00,18.097362518310547
2022-05-02T02:15-07:00,18.12327289581299
2022-05-02T02:30-07:00,18.1961727142334
2022-05-02T02:45-07:00,18.08029079437256
2022-05-02T03:00-07:00,18.0668888092041
2022-05-02T03:15-07:00,18.144596099853516
2022-05-02T03:30-07:00,18.151371955871582
2022-05-02T03:45-07:00,18.37510585784912
2022-05-02T04:00-07:00,18.29035758972168
2022-05-02T04:15-07:00,18.307374954223633
2022-05-02T04:30-07:00,18.291955947875977
2022-05-02T04:45-07:00,18.154296875
2022-05-02T05:00-07:00,18.31576919555664
2022-05-02T05:15-07:00,18.14296531677246
2022-05-02T05:30-07:00,18.121410369873047
2022-05-02T05:45-07:00,18.16575527191162
2022-05-02T06:00-07:00,18.177531242370605
2022-05-02T06:15-07:00,18.408862113952637
2022-05-02T06:30-07:00,18.271119117736816
2022-05-02T06:45-07:00,18.332749366760254
2022-05-02T07:00-07:00,19.561798095703125
2022-05-02T07:15-07:00,18.23604393005371
2022-05-02T07:30-07:00,18.166458129882812
2022-05-02T07:45-07:00,18.12148380279541
2022-05-02T08:00-07:00,18.13600730895996
2022-05-02T08:15-07:00,18.142553329467773
2022-05-02T08:30-07:00,20.739850997924805
2022-05-02T08:45-07:00,19.215797424316406
2022-05-02T09:00-07:00,19.194801330566406
2022-05-02T09:15-07:00,22.534494400024414
2022-05-02T09:30-07:00,21.86818790435791
2022-05-02T09:45-07:00,22.180578231811523
2022-05-02T10:00-07:00,21.775490760803223
2022-05-02T10:15-07:00,21.907103538513184
2022-05-02T10:30-07:00,21.710857391357422
2022-05-02T10:45-07:00,21.91913604736328
2022-05-02T11:00-07:00,22.292030334472656
2022-05-02T11:15-07:00,25.019630432128906
2022-05-02T11:30-07:00,25.407079696655273
2022-05-02T11:45-07:00,22.158254623413086
2022-05-02T12:00-07:00,22.28281593322754
2022-05-02T12:15-07:00,22.917536735534668
2022-05-02T12:30-07:00,21.94950580596924
2022-05-02T12:45-07:00,24.314565658569336
2022-05-02T13:00-07:00,19.621679306030273
2022-05-02T13:15-07:00,19.90330696105957
2022-05-02T13:30-07:00,22.038390159606934
2022-05-02T13:45-07:00,22.275382041931152
2022-05-02T14:00-07:00,22.993294715881348
2022-05-02T14:15-07:00,23.549901008605957
2022-05-02T14:30-07:00,23.427574157714844
2022-05-02T14:45-07:00,23.062381744384766
2022-05-02T15:00-07:00,23.187986373901367
2022-05-02T15:15-07:00,23.496216773986816
2022-05-02T15:30-07:00,24.812400817871094
2022-05-02T15:45-07:00,23.578015327453613
2022-05-02T16:00-07:00,24.147090911865234
2022-05-02T16:15-07:00,23.8292179107666
2022-05-02T16:30-07:00,23.461438179016113
2022-05-02T16:45-07:00,29.709667205810547
2022-05-02T17:00-07:00,26.89535140991211
2022-05-02T17:15-07:00,26.288179397583008
2022-05-02T17:30-07:00,25.38985824584961
2022-05-02T17:45-07:00,25.781463623046875
2022-05-02T18:00-07:00,25.01763153076172
2022-05-02T18:15-07:00,27.648305892944336
2022-05-02T18:30-07:00,24.2907075881958
2022-05-02T18:45-07:00,23.98798179626465
2022-05-02T19:00-07:00,27.384668350219727
2022-05-02T19:15-07:00,23.670443534851074
2022-05-02T19:30-07:00,22.999096870422363
2022-05-02T19:45-07:00,22.21076011657715
2022-05-02T20:00-07:00,21.52094841003418
2022-05-02T20:15-07:00,19.281108856201172
2022-05-02T20:30-07:00,18.977648735046387
2022-05-02T20:45-07:00,18.36325740814209
2022-05-02T21:00-07:00,18.29931354522705
2022-05-02T21:15-07:00,20.545350074768066
2022-05-02T21:30-07:00,20.533934593200684
2022-05-02T21:45-07:00,19.804603576660156
2022-05-02T22:00-07:00,18.164525032043457
2022-05-02T22:15-07:00,18.482131958007812
2022-05-02T22:30-07:00,18.507869720458984
2022-05-02T22:45-07:00,18.3400239944458
2022-05-02T23:00-07:00,18.138157844543457
2022-05-02T23:15-07:00,18.223591804504395
2022-05-02T23:30-07:00,18.202268600463867
2022-05-02T23:45-07:00,18.332694053649902
2022-05-03T00:00-07:00,18.21802043914795
2022-05-03T00:15-07:00,18.172094345092773
2022-05-03T00:30-07:00,18.3585205078125
2022-05-03T00:45-07:00,18.358609199523926
2022-05-03T01:00-07:00,18.402238845825195
2022-05-03T01:15-07:00,18.151429176330566
2022-05-03T01:30-07:00,18.227492332458496
2022-05-03T01:45-07:00,18.150565147399902
2022-05-03T02:00-07:00,18.16307258605957
2022-05-03T02:15-07:00,18.168078422546387
2022-05-03T02:30-07:00,18.19450092315674
2022-05-03T02:45-07:00,18.355738639831543
2022-05-03T03:00-07:00,18.30048942565918
2022-05-03T03:15-07:00,18.477213859558105
2022-05-03T03:30-07:00,18.177712440490723
2022-05-03T03:45-07:00,18.148921966552734
2022-05-03T04:00-07:00,18.21374225616455
2022-05-03T04:15-07:00,18.195860862731934
2022-05-03T04:30-07:00,18.15829563140869
2022-05-03T04:45-07:00,18.044259071350098
2022-05-03T05:00-07:00,18.193010330200195
2022-05-03T05:15-07:00,18.204018592834473
2022-05-03T05:30-07:00,18.174641609191895
2022-05-03T05:45-07:00,18.16128635406494
2022-05-03T06:00-07:00,18.03234100341797
2022-05-03T06:15-07:00,18.03989315032959
2022-05-03T06:30-07:00,18.020320892333984
2022-05-03T06:45-07:00,18.220670700073242
2022-05-03T07:00-07:00,20.190095901489258
2022-05-03T07:15-07:00,18.073065757751465
2022-05-03T07:30-07:00,18.202754020690918
2022-05-03T07:45-07:00,18.216517448425293
2022-05-03T08:00-07:00,20.421531677246094
2022-05-03T08:15-07:00,20.324249267578125
2022-05-03T08:30-07:00,19.47948169708252
2022-05-03T08:45-07:00,19.463022232055664
2022-05-03T09:00-07:00,19.409546852111816
2022-05-03T09:15-07:00,19.517891883850098
2022-05-03T09:30-07:00,22.997650146484375
2022-05-03T09:45-07:00,22.252589225769043
2022-05-03T10:00-07:00,22.185540199279785
2022-05-03T10:15-07:00,22.25680923461914
2022-05-03T10:30-07:00,22.41141700744629
2022-05-03T10:45-07:00,22.41598892211914
2022-05-03T11:00-07:00,29.68790626525879
2022-05-03T11:15-07:00,22.83753204345703
2022-05-03T11:30-07:00,22.39976692199707
2022-05-03T11:45-07:00,22.911776542663574
2022-05-03T12:00-07:00,22.814270973205566
2022-05-03T12:15-07:00,22.177361488342285
2022-05-03T12:30-07:00,23.526519775390625
2022-05-03T12:45-07:00,23.58952808380127
2022-05-03T13:00-07:00,21.366943359375
2022-05-03T13:15-07:00,22.165644645690918
2022-05-03T13:30-07:00,23.869949340820312
2022-05-03T13:45-07:00,23.522990226745605
2022-05-03T14:00-07:00,24.28652286529541
2022-05-03T14:15-07:00,23.404603004455566
2022-05-03T14:30-07:00,23.469724655151367
2022-05-03T14:45-07:00,24.084144592285156
2022-05-03T15:00-07:00,24.79452133178711
2022-05-03T15:15-07:00,24.640094757080078
2022-05-03T15:30-07:00,24.474180221557617
2022-05-03T15:45-07:00,24.62995719909668
2022-05-03T16:00-07:00,25.161216735839844
2022-05-03T16:15-07:00,27.92611312866211
2022-05-03T16:30-07:00,26.310081481933594
2022-05-03T16:45-07:00,23.192211151123047
2022-05-03T17:00-07:00,23.351374626159668
2022-05-03T17:15-07:00,24.008480072021484
2022-05-03T17:30-07:00,24.123889923095703
2022-05-03T17:45-07:00,24.265969276428223
2022-05-03T18:00-07:00,24.03403949737549
2022-05-03T18:15-07:00,22.78939151763916
2022-05-03T18:30-07:00,23.54386615753174
2022-05-03T18:45-07:00,23.53084373474121
2022-05-03T19:00-07:00,23.038618087768555
2022-05-03T19:15-07:00,22.671252250671387
2022-05-03T19:30-07:00,21.944314002990723
2022-05-03T19:45-07:00,20.307002067565918
2022-05-03T20:00-07:00,19.21349334716797
2022-05-03T20:15-07:00,19.156508445739746
2022-05-03T20:30-07:00,19.138010025024414
2022-05-03T20:45-07:00,19.779088973999023
2022-05-03T21:00-07:00,19.780094146728516
2022-05-03T21:15-07:00,20.263437271118164
2022-05-03T21:30-07:00,21.68513584136963
2022-05-03T21:45-07:00,20.82389736175537
2022-05-03T22:00-07:00,20.614357948303223
2022-05-03T22:15-07:00,18.2183895111084
2022-05-03T22:30-07:00,18.295747756958008
2022-05-03T22:45-07:00,18.194259643554688
2022-05-03T23:00-07:00,18.65298843383789
2022-05-03T23:15-07:00,18.716848373413086
2022-05-03T23:30-07:00,18.024017333984375
2022-05-03T23:45-07:00,20.873558044433594
2022-05-04T00:00-07:00,20.44904613494873
2022-05-04T00:15-07:00,20.387062072753906
2022-05-04T00:30-07:00,20.31199836730957
2022-05-04T00:45-07:00,20.204697608947754
2022-05-04T01:00-07:00,20.228745460510254
2022-05-04T01:15-07:00,20.22833824157715
2022-05-04T01:30-07:00,18.658527374267578
2022-05-04T01:45-07:00,18.11683177947998
2022-05-04T02:00-07:00,18.180312156677246
2022-05-04T02:15-07:00,18.201132774353027
2022-05-04T02:30-07:00,18.05237579345703
2022-05-04T02:45-07:00,18.158227920532227
2022-05-04T03:00-07:00,18.00953769683838
2022-05-04T03:15-07:00,18.016651153564453
2022-05-04T03:30-07:00,18.018016815185547
2022-05-04T03:45-07:00,18.005850791931152
2022-05-04T04:00-07:00,18.28873348236084
2022-05-04T04:15-07:00,18.229576110839844
2022-05-04T04:30-07:00,18.187013626098633
2022-05-04T04:45-07:00,18.07770538330078
2022-05-04T05:00-07:00,18.05175018310547
2022-05-04T05:15-07:00,18.21218490600586
2022-05-04T05:30-07:00,18.105664253234863
2022-05-04T05:45-07:00,18.100126266479492
2022-05-04T06:00-07:00,18.07035541534424
2022-05-04T06:15-07:00,18.261232376098633
2022-05-04T06:30-07:00,18.27245807647705
2022-05-04T06:45-07:00,18.273404121398926
2022-05-04T07:00-07:00,18.15472412109375
2022-05-04T07:15-07:00,18.073625564575195
2022-05-04T07:30-07:00,18.19603729248047
2022-05-04T07:45-07:00,18.046951293945312
2022-05-04T08:00-07:00,18.039064407348633
2022-05-04T08:15-07:00,18.04885196685791
2022-05-04T08:30-07:00,18.214801788330078
2022-05-04T08:45-07:00,18.77876567840576
2022-05-04T09:00-07:00,20.904830932617188
2022-05-04T09:15-07:00,22.57851505279541
2022-05-04T09:30-07:00,22.823506355285645
2022-05-04T09:45-07:00,23.771479606628418
2022-05-04T10:00-07:00,24.21582794189453
2022-05-04T10:15-07:00,24.40790843963623
2022-05-04T10:30-07:00,24.543835639953613
2022-05-04T10:45-07:00,23.655829429626465
2022-05-04T11:00-07:00,23.716050148010254
2022-05-04T11:15-07:00,23.765889167785645
2022-05-04T11:30-07:00,23.56132221221924
2022-05-04T11:45-07:00,23.64117431640625
2022-05-04T12:00-07:00,23.824572563171387
2022-05-04T12:15-07:00,23.21359920501709
2022-05-04T12:30-07:00,21.43575668334961
2022-05-04T12:45-07:00,25.22016429901123
2022-05-04T13:00-07:00,22.874788284301758
2022-05-04T13:15-07:00,20.389626502990723
2022-05-04T13:30-07:00,23.076034545898438
2022-05-04T13:45-07:00,23.574633598327637
2022-05-04T14:00-07:00,22.512778282165527
2022-05-04T14:15-07:00,21.04898738861084
2022-05-04T14:30-07:00,22.38581085205078
2022-05-04T14:45-07:00,23.921454429626465
2022-05-04T15:00-07:00,24.071877479553223
2022-05-04T15:15-07:00,24.123390197753906
2022-05-04T15:30-07:00,24.016982078552246
2022-05-04T15:45-07:00,23.3173828125
2022-05-04T16:00-07:00,24.771599769592285
2022-05-04T16:15-07:00,24.204848289489746
2022-05-04T16:30-07:00,21.93931770324707
2022-05-04T16:45-07:00,22.750812530517578
2022-05-04T17:00-07:00,23.177247047424316
2022-05-04T17:15-07:00,24.88179302215576
2022-05-04T17:30-07:00,24.3346004486084
2022-05-04T17:45-07:00,24.96093463897705
2022-05-04T18:00-07:00,24.412484169006348
2022-05-04T18:15-07:00,24.594438552856445
2022-05-04T18:30-07:00,24.58274745941162
2022-05-04T18:45-07:00,24.37712001800537
2022-05-04T19:00-07:00,24.389138221740723
2022-05-04T19:15-07:00,22.019670486450195
2022-05-04T19:30-07:00,24.165379524230957
2022-05-04T19:45-07:00,22.73873996734619
2022-05-04T20:00-07:00,22.818269729614258
2022-05-04T20:15-07:00,20.791780471801758
2022-05-04T20:30-07:00,19.18620777130127
2022-05-04T20:45-07:00,19.087965965270996
2022-05-04T21:00-07:00,21.338202476501465
2022-05-04T21:15-07:00,21.5795259475708
2022-05-04T21:30-07:00,19.23636817932129
2022-05-04T21:45-07:00,19.08109188079834
2022-05-04T22:00-07:00,19.05756187438965
2022-05-04T22:15-07:00,19.076181411743164
2022-05-04T22:30-07:00,19.149619102478027
2022-05-04T22:45-07:00,19.02865219116211
2022-05-04T23:00-07:00,19.03696346282959
2022-05-04T23:15-07:00,19.20969867706299
2022-05-04T23:30-07:00,21.337732315063477
2022-05-04T23:45-07:00,21.45162296295166
2022-05-05T00:00-07:00,19.00015640258789
2022-05-05T00:15-07:00,19.007946968078613
2022-05-05T00:30-07:00,19.038631439208984
2022-05-05T00:45-07:00,19.15498924255371
2022-05-05T01:00-07:00,19.014214515686035
2022-05-05T01:15-07:00,19.02396869659424
2022-05-05T01:30-07:00,18.970314979553223
2022-05-05T01:45-07:00,19.157655715942383
2022-05-05T02:00-07:00,19.307865142822266
2022-05-05T02:15-07:00,18.99740219116211
2022-05-05T02:30-07:00,18.996633529663086
2022-05-05T02:45-07:00,19.00773334503174
2022-05-05T03:00-07:00,19.005349159240723
2022-05-05T03:15-07:00,19.117225646972656
2022-05-05T03:30-07:00,19.006345748901367
2022-05-05T03:45-07:00,19.17295551300049
2022-05-05T04:00-07:00,19.19876003265381
2022-05-05T04:15-07:00,19.18954372406006
2022-05-05T04:30-07:00,19.023866653442383
2022-05-05T04:45-07:00,19.029871940612793
2022-05-05T05:00-07:00,19.06259059906006
2022-05-05T05:15-07:00,19.05774688720703
2022-05-05T05:30-07:00,19.21366024017334
2022-05-05T05:45-07:00,19.054936408996582
2022-05-05T06:00-07:00,19.20216941833496
2022-05-05T06:15-07:00,19.178970336914062
2022-05-05T06:30-07:00,19.75710964202881
2022-05-05T06:45-07:00,21.970664978027344
2022-05-05T07:00-07:00,22.7813081741333
2022-05-05T07:15-07:00,18.992849349975586
2022-05-05T07:30-07:00,19.000433921813965
2022-05-05T07:45-07:00,21.36357021331787
2022-05-05T08:00-07:00,19.214621543884277
2022-05-05T08:15-07:00,19.805073738098145
2022-05-05T08:30-07:00,19.79460334777832
2022-05-05T08:45-07:00,20.270846366882324
2022-05-05T09:00-07:00,20.239516258239746
2022-05-05T09:15-07:00,20.37718105316162
2022-05-05T09:30-07:00,23.394862174987793
2022-05-05T09:45-07:00,23.350868225097656
2022-05-05T10:00-07:00,22.019944190979004
2022-05-05T10:15-07:00,23.37434196472168
2022-05-05T10:30-07:00,23.41764545440674
2022-05-05T10:45-07:00,24.5466251373291
2022-05-05T11:00-07:00,21.965478897094727
2022-05-05T11:15-07:00,21.983169555664062
2022-05-05T11:30-07:00,24.03838062286377
2022-05-05T11:45-07:00,23.278419494628906
2022-05-05T12:00-07:00,23.92899513244629
2022-05-05T12:15-07:00,23.937331199645996
2022-05-05T12:30-07:00,23.7548189163208
2022-05-05T12:45-07:00,24.347688674926758
2022-05-05T13:00-07:00,24.74081325531006
2022-05-05T13:15-07:00,24.478261947631836
2022-05-05T13:30-07:00,23.23422908782959
2022-05-05T13:45-07:00,24.250582695007324
2022-05-05T14:00-07:00,24.19687271118164
2022-05-05T14:15-07:00,24.33621883392334
2022-05-05T14:30-07:00,24.846888542175293
2022-05-05T14:45-07:00,24.195335388183594
2022-05-05T15:00-07:00,25.006081581115723
2022-05-05T15:15-07:00,23.451186180114746
2022-05-05T15:30-07:00,23.729326248168945
2022-05-05T15:45-07:00,24.707480430603027
2022-05-05T16:00-07:00,25.070883750915527
2022-05-05T16:15-07:00,25.524209022521973
2022-05-05T16:30-07:00,24.782255172729492
2022-05-05T16:45-07:00,25.52320671081543
2022-05-05T17:00-07:00,25.481186866760254
2022-05-05T17:15-07:00,25.502870559692383
2022-05-05T17:30-07:00,43.8349723815918
2022-05-05T17:45-07:00,31.674945831298828
2022-05-05T18:00-07:00,24.35385227203369
2022-05-05T18:15-07:00,20.734124183654785
2022-05-05T18:30-07:00,28.290468215942383
2022-05-05T18:45-07:00,22.862279891967773
2022-05-05T19:00-07:00,23.912789344787598
2022-05-05T19:15-07:00,22.237756729125977
2022-05-05T19:30-07:00,21.525912284851074
2022-05-05T19:45-07:00,19.263582229614258
2022-05-05T20:00-07:00,19.31966495513916
2022-05-05T20:15-07:00,19.11958408355713
2022-05-05T20:30-07:00,19.276850700378418
2022-05-05T20:45-07:00,19.32212543487549
2022-05-05T21:00-07:00,19.4249849319458
2022-05-05T21:15-07:00,19.498159408569336
2022-05-05T21:30-07:00,19.525588035583496
2022-05-05T21:45-07:00,19.59208393096924
2022-05-05T22:00-07:00,19.585402488708496
2022-05-05T22:15-07:00,20.19534206390381
2022-05-05T22:30-07:00,20.140690803527832
2022-05-05T22:45-07:00,20.09840202331543
2022-05-05T23:00-07:00,20.05107879638672
2022-05-05T23:15-07:00,20.143614768981934
2022-05-05T23:30-07:00,20.233006477355957
2022-05-05T23:45-07:00,20.22407341003418
2022-05-06T00:00-07:00,20.320103645324707
2022-05-06T00:15-07:00,20.14256477355957
2022-05-06T00:30-07:00,20.203850746154785
2022-05-06T00:45-07:00,20.185468673706055
2022-05-06T01:00-07:00,20.129719734191895
2022-05-06T01:15-07:00,20.08237648010254
2022-05-06T01:30-07:00,20.252878189086914
2022-05-06T01:45-07:00,19.82139015197754
2022-05-06T02:00-07:00,19.392191886901855
2022-05-06T02:15-07:00,19.20910930633545
2022-05-06T02:30-07:00,19.208828926086426
2022-05-06T02:45-07:00,19.197275161743164
2022-05-06T03:00-07:00,19.095084190368652
2022-05-06T03:15-07:00,19.096412658691406
2022-05-06T03:30-07:00,19.081249237060547
2022-05-06T03:45-07:00,19.12241554260254
2022-05-06T04:00-07:00,19.19814968109131
2022-05-06T04:15-07:00,19.276233673095703
2022-05-06T04:30-07:00,19.318812370300293
2022-05-06T04:45-07:00,19.28419589996338
2022-05-06T05:00-07:00,19.163894653320312
2022-05-06T05:15-07:00,19.101633071899414
2022-05-06T05:30-07:00,19.13646411895752
2022-05-06T05:45-07:00,19.158227920532227
2022-05-06T06:00-07:00,19.130664825439453
2022-05-06T06:15-07:00,19.242281913757324
2022-05-06T06:30-07:00,19.198606491088867
2022-05-06T06:45-07:00,21.52293872833252
2022-05-06T07:00-07:00,22.03639507293701
2022-05-06T07:15-07:00,19.80439567565918
2022-05-06T07:30-07:00,19.738974571228027
2022-05-06T07:45-07:00,19.184720039367676
2022-05-06T08:00-07:00,19.89021873474121
2022-05-06T08:15-07:00,19.881122589111328
2022-05-06T08:30-07:00,19.924349784851074
2022-05-06T08:45-07:00,20.5899076461792
2022-05-06T09:00-07:00,20.62051486968994
2022-05-06T09:15-07:00,19.687710762023926
2022-05-06T09:30-07:00,23.191184997558594
2022-05-06T09:45-07:00,23.12779998779297
2022-05-06T10:00-07:00,23.580281257629395
2022-05-06T10:15-07:00,24.480764389038086
2022-05-06T10:30-07:00,23.58298969268799
2022-05-06T10:45-07:00,24.466386795043945
2022-05-06T11:00-07:00,24.407264709472656
2022-05-06T11:15-07:00,23.76072597503662
2022-05-06T11:30-07:00,24.438072204589844
2022-05-06T11:45-07:00,23.596867561340332
2022-05-06T12:00-07:00,23.624091148376465
2022-05-06T12:15-07:00,21.93245792388916
2022-05-06T12:30-07:00,22.196621894836426
2022-05-06T12:45-07:00,22.232017517089844
2022-05-06T13:00-07:00,22.111520767211914
2022-05-06T13:15-07:00,22.225345611572266
2022-05-06T13:30-07:00,23.2825984954834
2022-05-06T13:45-07:00,23.104188919067383
2022-05-06T14:00-07:00,22.942896842956543
2022-05-06T14:15-07:00,23.08521270751953
2022-05-06T14:30-07:00,23.602468490600586
2022-05-06T14:45-07:00,23.449898719787598
2022-05-06T15:00-07:00,24.391430854797363
2022-05-06T15:15-07:00,23.87759304046631
2022-05-06T15:30-07:00,22.880496978759766
2022-05-06T15:45-07:00,29.5423526763916
2022-05-06T16:00-07:00,22.078317642211914
2022-05-06T16:15-07:00,22.614822387695312
2022-05-06T16:30-07:00,23.43054962158203
2022-05-06T16:45-07:00,24.16153049468994
2022-05-06T17:00-07:00,24.035386085510254
2022-05-06T17:15-07:00,24.465086936950684
2022-05-06T17:30-07:00,24.36614418029785
2022-05-06T17:45-07:00,24.628128051757812
2022-05-06T18:00-07:00,23.91128158569336
2022-05-06T18:15-07:00,23.03183650970459
2022-05-06T18:30-07:00,22.825631141662598
2022-05-06T18:45-07:00,22.710862159729004
2022-05-06T19:00-07:00,20.202516555786133
2022-05-06T19:15-07:00,20.253372192382812
2022-05-06T19:30-07:00,22.276090621948242
2022-05-06T19:45-07:00,21.75399875640869
2022-05-06T20:00-07:00,21.704694747924805
2022-05-06T20:15-07:00,20.067928314208984
2022-05-06T20:30-07:00,20.1939115524292
2022-05-06T20:45-07:00,20.04284954071045
2022-05-06T21:00-07:00,20.091452598571777
2022-05-06T21:15-07:00,20.05926513671875
2022-05-06T21:30-07:00,20.210145950317383
2022-05-06T21:45-07:00,20.059556007385254
2022-05-06T22:00-07:00,20.061644554138184
2022-05-06T22:15-07:00,20.0718936920166
2022-05-06T22:30-07:00,20.064732551574707
2022-05-06T22:45-07:00,20.166927337646484
2022-05-06T23:00-07:00,19.215118408203125
2022-05-06T23:15-07:00,19.212876319885254
2022-05-06T23:30-07:00,19.22772216796875
2022-05-06T23:45-07:00,19.216350555419922
2022-05-07T00:00-07:00,21.542802810668945
2022-05-07T00:15-07:00,19.18843650817871
2022-05-07T00:30-07:00,19.182987213134766
2022-05-07T00:45-07:00,19.16798210144043
2022-05-07T01:00-07:00,19.19682788848877
2022-05-07T01:15-07:00,19.188380241394043
