t,v,s,r
2022-05-03T01:00:01.749-07:00,0,21,0
2022-05-03T01:15:01.936-07:00,0,21,0
2022-05-03T01:30:02.140-07:00,0,21,0
2022-05-03T01:45:01.662-07:00,0,21,0
2022-05-03T02:00:01.683-07:00,0,21,0
2022-05-03T02:15:01.543-07:00,0,21,0
2022-05-03T02:30:01.997-07:00,0,21,0
2022-05-03T02:45:01.526-07:00,0,21,0
2022-05-03T03:00:01.550-07:00,0,21,0
2022-05-03T03:15:01.514-07:00,0,21,0
2022-05-03T03:30:01.534-07:00,0,21,0
2022-05-03T03:45:01.554-07:00,0,21,0
2022-05-03T04:00:01.604-07:00,0,21,0
2022-05-03T04:15:01.574-07:00,0,21,0
2022-05-03T04:30:01.508-07:00,0,21,0
2022-05-03T04:45:01.565-07:00,0,21,0
2022-05-03T05:00:01.961-07:00,0,21,0
2022-05-03T05:15:01.547-07:00,0,21,0
2022-05-03T05:30:01.731-07:00,0,21,0
2022-05-03T05:45:01.498-07:00,0,21,0
2022-05-03T06:00:01.756-07:00,0,21,0
2022-05-03T06:15:01.503-07:00,0,21,0
2022-05-03T06:30:01.523-07:00,0,21,0
2022-05-03T06:45:01.663-07:00,0,21,0
2022-05-03T07:00:01.524-07:00,0,21,0
2022-05-03T07:15:01.567-07:00,0,21,0
2022-05-03T07:30:01.521-07:00,0,21,0
2022-05-03T07:45:01.587-07:00,0,21,0
2022-05-03T08:00:01.566-07:00,0,21,0
2022-05-03T08:15:01.706-07:00,0,21,0
2022-05-03T08:30:01.512-07:00,0,21,0
2022-05-03T08:45:01.531-07:00,0,21,0
2022-05-03T09:00:01.565-07:00,0,21,0
2022-05-03T09:15:01.532-07:00,0,21,0
2022-05-03T09:30:01.549-07:00,0,21,0
2022-05-03T09:45:01.501-07:00,0,21,0
2022-05-03T10:00:01.558-07:00,0,21,0
2022-05-03T10:15:01.533-07:00,0,21,0
2022-05-03T10:30:01.473-07:00,0,21,0
2022-05-03T10:45:01.594-07:00,0,21,0
2022-05-03T11:00:01.626-07:00,0,21,0
2022-05-03T11:15:01.594-07:00,0,21,0
2022-05-03T11:30:01.544-07:00,0,21,0
2022-05-03T11:45:01.677-07:00,0,21,0
2022-05-03T12:00:01.583-07:00,0,21,0
2022-05-03T12:15:01.534-07:00,0,21,0
2022-05-03T12:30:01.521-07:00,0,21,0
2022-05-03T12:45:01.553-07:00,0,21,0
2022-05-03T13:00:01.548-07:00,0,21,0
2022-05-03T13:15:01.602-07:00,0,21,0
2022-05-03T13:30:01.685-07:00,0,21,0
2022-05-03T13:45:01.503-07:00,0,21,0
2022-05-03T14:00:01.490-07:00,0,21,0
2022-05-03T14:15:01.567-07:00,0,21,0
2022-05-03T14:30:01.650-07:00,0,21,0
2022-05-03T14:45:01.525-07:00,0,21,0
2022-05-03T15:00:01.579-07:00,0,21,0
2022-05-03T15:15:01.525-07:00,0,21,0
2022-05-03T15:30:01.533-07:00,0,21,0
2022-05-03T15:45:01.545-07:00,0,21,0
2022-05-03T16:00:01.581-07:00,0,21,0
2022-05-03T16:15:01.669-07:00,0,21,0
2022-05-03T16:30:01.561-07:00,0,21,0
2022-05-03T16:45:01.545-07:00,0,21,0
2022-05-03T17:00:01.562-07:00,0,21,0
2022-05-03T17:15:01.552-07:00,0,21,0
2022-05-03T17:30:01.887-07:00,0,21,0
2022-05-03T17:45:01.683-07:00,0,21,0
2022-05-03T18:00:01.544-07:00,0,21,0
2022-05-03T18:15:01.504-07:00,0,21,0
2022-05-03T18:30:01.788-07:00,0,21,0
2022-05-03T18:45:01.552-07:00,0,21,0
2022-05-03T19:00:01.556-07:00,0,21,0
2022-05-03T19:15:01.521-07:00,0,21,0
2022-05-03T19:30:01.577-07:00,0,21,0
2022-05-03T19:45:01.563-07:00,0,21,0
2022-05-03T20:00:01.829-07:00,0,21,0
2022-05-03T20:15:01.641-07:00,0,21,0
2022-05-03T20:30:01.610-07:00,0,21,0
2022-05-03T20:45:01.574-07:00,0,21,0
2022-05-03T21:00:01.720-07:00,0,21,0
2022-05-03T21:15:01.578-07:00,0,21,0
2022-05-03T21:30:01.799-07:00,0,21,0
2022-05-03T21:45:01.621-07:00,0,21,0
2022-05-03T22:00:01.801-07:00,0,21,0
2022-05-03T22:15:01.555-07:00,0,21,0
2022-05-03T22:30:01.593-07:00,0,21,0
2022-05-03T22:45:01.533-07:00,0,21,0
2022-05-03T23:00:01.536-07:00,0,21,0
2022-05-03T23:15:01.673-07:00,0,21,0
2022-05-03T23:30:01.517-07:00,0,21,0
2022-05-03T23:45:01.543-07:00,0,21,0
2022-05-04T00:00:01.512-07:00,0,21,0
2022-05-04T00:15:01.664-07:00,0,21,0
2022-05-04T00:30:01.552-07:00,0,21,0
2022-05-04T00:45:01.515-07:00,0,21,0
2022-05-04T01:00:01.591-07:00,0,21,0
2022-05-04T01:15:01.567-07:00,0,21,0
2022-05-04T01:30:01.565-07:00,0,21,0
2022-05-04T01:45:01.567-07:00,0,21,0
2022-05-04T02:00:01.936-07:00,0,21,0
2022-05-04T02:15:02.536-07:00,0,21,0
2022-05-04T02:30:02.195-07:00,0,21,0
2022-05-04T02:45:03.163-07:00,0,21,0
2022-05-04T03:00:04.052-07:00,0,21,0
2022-05-04T03:15:01.585-07:00,0,21,0
2022-05-04T03:30:01.519-07:00,0,21,0
2022-05-04T03:45:01.597-07:00,0,21,0
2022-05-04T04:00:01.544-07:00,0,21,0
2022-05-04T04:15:02.887-07:00,0,21,0
2022-05-04T04:30:01.586-07:00,0,21,0
2022-05-04T04:45:01.523-07:00,0,21,0
2022-05-04T05:00:01.521-07:00,0,21,0
2022-05-04T05:15:01.591-07:00,0,21,0
2022-05-04T05:30:01.612-07:00,0,21,0
2022-05-04T05:45:01.528-07:00,0,21,0
2022-05-04T06:00:01.510-07:00,0,21,0
2022-05-04T06:15:01.543-07:00,0,21,0
2022-05-04T06:30:01.519-07:00,0,21,0
2022-05-04T06:45:01.566-07:00,0,21,0
2022-05-04T07:00:01.577-07:00,0,21,0
2022-05-04T07:15:01.511-07:00,0,21,0
2022-05-04T07:30:01.599-07:00,0,21,0
2022-05-04T07:45:01.584-07:00,0,21,0
2022-05-04T08:00:01.566-07:00,0,21,0
2022-05-04T08:15:01.734-07:00,0,21,0
2022-05-04T08:30:01.543-07:00,0,21,0
2022-05-04T08:45:01.543-07:00,0,21,0
2022-05-04T09:00:01.512-07:00,0,21,0
2022-05-04T09:15:01.539-07:00,0,21,0
2022-05-04T09:30:01.810-07:00,0,21,0
2022-05-04T09:45:01.545-07:00,0,21,0
2022-05-04T10:00:01.530-07:00,0,21,0
2022-05-04T10:15:01.503-07:00,0,21,0
2022-05-04T10:30:01.661-07:00,0,21,0
2022-05-04T10:45:01.521-07:00,0,21,0
2022-05-04T11:00:01.568-07:00,0,21,0
2022-05-04T11:15:01.532-07:00,0,21,0
2022-05-04T11:30:01.544-07:00,0,21,0
2022-05-04T11:45:01.680-07:00,0,21,0
2022-05-04T12:00:01.514-07:00,0,21,0
2022-05-04T12:15:01.487-07:00,0,21,0
2022-05-04T12:30:01.579-07:00,0,21,0
2022-05-04T12:45:01.602-07:00,0,21,0
2022-05-04T13:00:01.498-07:00,0,21,0
2022-05-04T13:15:01.560-07:00,0,21,0
2022-05-04T13:30:01.619-07:00,0,21,0
2022-05-04T13:45:01.482-07:00,0,21,0
2022-05-04T14:00:01.478-07:00,0,21,0
2022-05-04T14:15:01.488-07:00,0,21,0
2022-05-04T14:30:01.652-07:00,0,21,0
2022-05-04T14:45:01.505-07:00,0,21,0
2022-05-04T15:00:01.467-07:00,0,21,0
2022-05-04T15:15:01.675-07:00,0,21,0
2022-05-04T15:30:01.493-07:00,0,21,0
2022-05-04T15:45:01.550-07:00,0,21,0
2022-05-04T16:00:01.640-07:00,0,21,0
2022-05-04T16:15:01.518-07:00,0,21,0
2022-05-04T16:30:01.555-07:00,0,21,0
2022-05-04T16:45:01.515-07:00,0,21,0
2022-05-04T17:00:01.567-07:00,0,21,0
2022-05-04T17:15:02.003-07:00,0,21,0
2022-05-04T17:30:01.518-07:00,0,21,0
2022-05-04T17:45:01.532-07:00,0,21,0
2022-05-04T18:00:01.503-07:00,0,21,0
2022-05-04T18:15:02.948-07:00,0,21,0
2022-05-04T18:30:02.250-07:00,0,21,0
2022-05-04T18:45:02.836-07:00,0,21,0
2022-05-04T19:00:01.533-07:00,0,21,0
2022-05-04T19:15:01.599-07:00,0,21,0
2022-05-04T19:30:01.537-07:00,0,21,0
2022-05-04T19:45:01.553-07:00,0,21,0
2022-05-04T20:00:01.540-07:00,0,21,0
2022-05-04T20:15:01.596-07:00,0,21,0
2022-05-04T20:30:01.502-07:00,0,21,0
2022-05-04T20:45:01.528-07:00,0,21,0
2022-05-04T21:00:01.600-07:00,0,21,0
2022-05-04T21:15:01.567-07:00,0,21,0
2022-05-04T21:30:01.509-07:00,0,21,0
2022-05-04T21:45:01.712-07:00,0,21,0
2022-05-04T22:00:01.575-07:00,0,21,0
2022-05-04T22:15:01.588-07:00,0,21,0
2022-05-04T22:30:01.553-07:00,0,21,0
2022-05-04T22:45:01.675-07:00,0,21,0
2022-05-04T23:00:01.522-07:00,0,21,0
2022-05-04T23:15:01.539-07:00,0,21,0
2022-05-04T23:30:01.497-07:00,0,21,0
2022-05-04T23:45:01.515-07:00,0,21,0
2022-05-05T00:00:01.549-07:00,0,21,0
2022-05-05T00:15:01.528-07:00,0,21,0
2022-05-05T00:30:01.579-07:00,0,21,0
2022-05-05T00:45:01.516-07:00,0,21,0
2022-05-05T01:00:01.615-07:00,0,21,0
2022-05-05T01:15:01.673-07:00,0,21,0
2022-05-05T01:30:01.794-07:00,0,21,0
2022-05-05T01:45:01.507-07:00,0,21,0
2022-05-05T02:00:01.514-07:00,0,21,0
2022-05-05T02:15:01.527-07:00,0,21,0
2022-05-05T02:30:01.803-07:00,0,21,0
2022-05-05T02:45:01.566-07:00,0,21,0
2022-05-05T03:00:01.568-07:00,0,21,0
2022-05-05T03:15:01.544-07:00,0,21,0
2022-05-05T03:30:01.472-07:00,0,21,0
2022-05-05T03:45:02.942-07:00,0,21,0
2022-05-05T04:00:01.518-07:00,0,21,0
2022-05-05T04:15:01.599-07:00,0,21,0
2022-05-05T04:30:01.598-07:00,0,21,0
2022-05-05T04:45:01.533-07:00,0,21,0
2022-05-05T05:00:01.518-07:00,0,21,0
2022-05-05T05:15:01.681-07:00,0,21,0
2022-05-05T05:30:01.511-07:00,0,21,0
2022-05-05T05:45:01.542-07:00,0,21,0
2022-05-05T06:00:01.502-07:00,0,21,0
2022-05-05T06:15:01.577-07:00,0,21,0
2022-05-05T06:30:01.567-07:00,0,21,0
2022-05-05T06:45:01.475-07:00,0,21,0
2022-05-05T07:45:01.431-07:00,0,21,1
2022-05-05T08:00:12.585-07:00,0,21,0
2022-05-05T08:15:09.925-07:00,0,21,0
2022-05-05T08:30:09.567-07:00,0,21,0
2022-05-05T08:45:01.163-07:00,0,21,0
2022-05-05T09:00:09.398-07:00,0,21,0
2022-05-05T09:15:10.444-07:00,0,21,0
2022-05-05T09:30:01.212-07:00,0,21,0
2022-05-05T09:45:00.750-07:00,0,21,0
2022-05-05T10:00:00.669-07:00,0,21,0
2022-05-05T10:15:00.892-07:00,0,21,0
2022-05-05T10:30:01.232-07:00,0,21,0
2022-05-05T10:45:00.693-07:00,0,21,0
2022-05-05T11:00:00.698-07:00,0,21,0
2022-05-05T11:15:01.235-07:00,0,21,0
2022-05-05T11:30:00.982-07:00,0,21,0
2022-05-05T11:45:00.610-07:00,0,21,0
2022-05-05T12:00:00.634-07:00,0,21,0
2022-05-05T12:15:00.748-07:00,0,21,0
2022-05-05T12:30:01.285-07:00,0,21,0
2022-05-05T12:45:00.662-07:00,0,21,0
2022-05-05T13:00:00.642-07:00,0,21,0
2022-05-05T13:15:01.200-07:00,0,21,0
2022-05-05T13:30:00.684-07:00,0,21,0
2022-05-05T13:45:00.800-07:00,0,21,0
2022-05-05T14:00:00.657-07:00,0,21,0
2022-05-05T14:15:01.017-07:00,0,21,0
2022-05-05T14:30:00.741-07:00,0,21,0
2022-05-05T14:45:00.645-07:00,0,21,0
2022-05-05T15:00:00.608-07:00,0,21,0
2022-05-05T15:15:01.109-07:00,0,21,0
2022-05-05T15:30:00.589-07:00,0,21,0
2022-05-05T15:45:00.767-07:00,0,21,0
2022-05-05T16:00:00.707-07:00,0,21,0
2022-05-05T16:15:00.852-07:00,0,21,0
2022-05-05T16:30:00.636-07:00,0,21,0
2022-05-05T16:45:00.591-07:00,0,21,0
2022-05-05T17:00:00.869-07:00,0,21,0
2022-05-05T17:15:01.036-07:00,0,21,0
2022-05-05T17:30:00.505-07:00,0,21,0
2022-05-05T17:45:00.527-07:00,0,21,0
2022-05-05T18:00:00.534-07:00,0,21,0
2022-05-05T18:15:00.432-07:00,0,21,0
2022-05-05T18:30:00.720-07:00,0,21,0
2022-05-05T18:45:00.501-07:00,0,21,0
2022-05-05T19:00:00.938-07:00,0,21,0
2022-05-05T19:15:00.460-07:00,0,21,0
2022-05-05T19:30:01.108-07:00,0,21,0
2022-05-05T19:45:00.447-07:00,0,21,0
2022-05-05T20:00:00.445-07:00,0,21,0
2022-05-05T20:15:00.609-07:00,0,21,0
2022-05-05T20:30:00.866-07:00,0,21,0
2022-05-05T20:45:00.582-07:00,0,21,0
2022-05-05T21:00:00.413-07:00,0,21,0
2022-05-05T21:15:00.411-07:00,0,21,0
2022-05-05T21:30:00.814-07:00,0,21,0
2022-05-05T21:45:00.577-07:00,0,21,0
2022-05-05T22:00:00.444-07:00,0,21,0
2022-05-05T22:15:00.585-07:00,0,21,0
2022-05-05T22:30:00.670-07:00,0,21,0
2022-05-05T22:45:00.588-07:00,0,21,0
2022-05-05T23:00:02.822-07:00,0,21,0
2022-05-05T23:15:00.454-07:00,0,21,0
2022-05-05T23:30:00.453-07:00,0,21,0
2022-05-05T23:45:00.778-07:00,0,21,0
2022-05-06T00:00:00.422-07:00,0,21,0
2022-05-06T00:15:00.604-07:00,0,21,0
2022-05-06T00:30:00.458-07:00,0,21,0
2022-05-06T00:45:00.899-07:00,0,21,0
2022-05-06T01:00:00.418-07:00,0,21,0
2022-05-06T01:15:00.539-07:00,0,21,0
2022-05-06T01:30:00.613-07:00,0,21,0
2022-05-06T01:45:00.813-07:00,0,21,0
2022-05-06T02:00:00.498-07:00,0,21,0
2022-05-06T02:15:00.577-07:00,0,21,0
2022-05-06T02:30:00.549-07:00,0,21,0
2022-05-06T02:45:00.676-07:00,0,21,0
2022-05-06T03:00:00.418-07:00,0,21,0
2022-05-06T03:15:00.409-07:00,0,21,0
2022-05-06T03:30:00.584-07:00,0,21,0
2022-05-06T03:45:00.628-07:00,0,21,0
2022-05-06T04:00:00.661-07:00,0,21,0
2022-05-06T04:15:00.439-07:00,0,21,0
2022-05-06T04:30:00.657-07:00,0,21,0
2022-05-06T04:45:00.404-07:00,0,21,0
2022-05-06T05:00:03.462-07:00,0,21,0
2022-05-06T05:15:00.448-07:00,0,21,0
2022-05-06T05:30:00.426-07:00,0,21,0
2022-05-06T05:45:00.619-07:00,0,21,0
2022-05-06T06:00:00.687-07:00,0,21,0
2022-05-06T06:15:00.855-07:00,0,21,0
2022-05-06T06:30:00.400-07:00,0,21,0
2022-05-06T06:45:00.551-07:00,0,21,0
2022-05-06T07:00:00.877-07:00,0,21,0
2022-05-06T07:15:00.451-07:00,0,21,0
2022-05-06T07:30:00.563-07:00,0,21,0
2022-05-06T07:45:00.835-07:00,0,21,0
2022-05-06T08:00:00.582-07:00,0,21,0
2022-05-06T08:15:00.825-07:00,0,21,0
2022-05-06T08:30:00.504-07:00,0,21,0
2022-05-06T08:45:00.463-07:00,0,21,0
2022-05-06T09:00:00.551-07:00,0,21,0
2022-05-06T09:15:00.752-07:00,0,21,0
2022-05-06T09:30:00.495-07:00,0,21,0
2022-05-06T09:45:00.555-07:00,0,21,0
2022-05-06T10:00:00.443-07:00,0,21,0
2022-05-06T10:15:00.803-07:00,0,21,0
2022-05-06T10:30:00.443-07:00,0,21,0
2022-05-06T10:45:00.566-07:00,0,21,0
2022-05-06T11:00:00.448-07:00,0,21,0
2022-05-06T11:15:00.806-07:00,0,21,0
2022-05-06T11:30:00.856-07:00,0,21,0
2022-05-06T11:45:00.422-07:00,0,21,0
2022-05-06T12:00:00.438-07:00,0,21,0
2022-05-06T12:15:00.448-07:00,0,21,0
2022-05-06T12:30:00.865-07:00,0,21,0
2022-05-06T12:45:00.606-07:00,0,21,0
2022-05-06T13:00:00.670-07:00,0,21,0
2022-05-06T13:15:00.448-07:00,0,21,0
2022-05-06T13:30:00.831-07:00,0,21,0
2022-05-06T13:45:00.409-07:00,0,21,0
2022-05-06T14:00:00.418-07:00,0,21,0
2022-05-06T14:15:00.476-07:00,0,21,0
2022-05-06T14:30:00.802-07:00,0,21,0
2022-05-06T14:45:00.539-07:00,0,21,0
2022-05-06T15:00:00.653-07:00,0,21,0
2022-05-06T15:15:00.420-07:00,0,21,0
2022-05-06T15:30:00.728-07:00,0,21,0
2022-05-06T15:45:00.520-07:00,0,21,0
2022-05-06T16:00:00.480-07:00,0,21,0
2022-05-06T16:15:00.607-07:00,0,21,0
2022-05-06T16:30:01.666-07:00,0,21,0
2022-05-06T16:45:00.436-07:00,0,21,0
2022-05-06T17:00:00.465-07:00,0,21,0
2022-05-06T17:15:00.435-07:00,0,21,0
2022-05-06T17:30:00.401-07:00,0,21,0
2022-05-06T17:45:00.707-07:00,0,21,0
2022-05-06T18:00:00.427-07:00,0,21,0
2022-05-06T18:15:00.557-07:00,0,21,0
2022-05-06T18:30:00.448-07:00,0,21,0
2022-05-06T18:45:00.668-07:00,0,21,0
2022-05-06T19:00:00.400-07:00,0,21,0
2022-05-06T19:15:00.436-07:00,0,21,0
2022-05-06T19:30:00.467-07:00,0,21,0
2022-05-06T19:45:00.870-07:00,0,21,0
2022-05-06T20:00:00.586-07:00,0,21,0
2022-05-06T20:15:00.585-07:00,0,21,0
2022-05-06T20:30:00.612-07:00,0,21,0
2022-05-06T20:45:00.839-07:00,0,21,0
2022-05-06T21:00:00.588-07:00,0,21,0
2022-05-06T21:15:00.646-07:00,0,21,0
2022-05-06T21:30:00.456-07:00,0,21,0
2022-05-06T21:45:00.426-07:00,0,21,0
2022-05-06T22:00:00.866-07:00,0,21,0
2022-05-06T22:15:00.602-07:00,0,21,0
2022-05-06T22:30:00.475-07:00,0,21,0
2022-05-06T22:45:00.511-07:00,0,21,0
2022-05-06T23:00:00.670-07:00,0,21,0
2022-05-06T23:15:00.567-07:00,0,21,0
2022-05-06T23:30:00.608-07:00,0,21,0
2022-05-06T23:45:00.440-07:00,0,21,0
2022-05-07T00:00:00.842-07:00,0,21,0
2022-05-07T00:15:00.597-07:00,0,21,0
2022-05-07T00:30:00.425-07:00,0,21,0
2022-05-07T00:45:00.426-07:00,0,21,0
2022-05-07T01:00:00.717-07:00,0,21,0
2022-05-07T01:15:00.460-07:00,0,21,0
2022-05-07T01:30:00.482-07:00,0,21,0
2022-05-07T01:45:00.430-07:00,0,21,0
2022-05-07T02:00:00.535-07:00,0,21,0
2022-05-07T02:15:00.872-07:00,0,21,0
2022-05-07T02:30:00.460-07:00,0,21,0
2022-05-07T02:45:00.575-07:00,0,21,0
2022-05-07T03:00:00.443-07:00,0,21,0
2022-05-07T03:15:00.643-07:00,0,21,0
2022-05-07T03:30:00.483-07:00,0,21,0
2022-05-07T03:45:01.321-07:00,0,21,0
2022-05-07T04:00:00.394-07:00,0,21,0
2022-05-07T04:15:00.811-07:00,0,21,0
2022-05-07T04:30:00.476-07:00,0,21,0
2022-05-07T04:45:00.579-07:00,0,21,0
2022-05-07T05:00:00.454-07:00,0,21,0
2022-05-07T05:15:00.821-07:00,0,21,0
2022-05-07T05:30:00.559-07:00,0,21,0
2022-05-07T05:45:00.555-07:00,0,21,0
2022-05-07T06:00:00.622-07:00,0,21,0
2022-05-07T06:15:00.432-07:00,0,21,0
2022-05-07T06:30:00.839-07:00,0,21,0
2022-05-07T06:45:00.501-07:00,0,21,0
2022-05-07T07:00:00.619-07:00,0,21,0
2022-05-07T07:15:00.442-07:00,0,21,0
2022-05-07T07:30:00.805-07:00,0,21,0
2022-05-07T07:45:00.446-07:00,0,21,0
2022-05-07T08:00:00.464-07:00,0,21,0
2022-05-07T08:15:00.457-07:00,0,21,0
2022-05-07T08:30:00.850-07:00,0,21,0
2022-05-07T08:45:00.590-07:00,0,21,0
2022-05-07T09:00:00.419-07:00,0,21,0
2022-05-07T09:15:00.596-07:00,0,21,0
2022-05-07T09:30:08.916-07:00,0,21,0
2022-05-07T09:45:00.396-07:00,0,21,0
2022-05-07T10:00:00.472-07:00,0,21,0
2022-05-07T10:15:00.449-07:00,0,21,0
2022-05-07T10:30:00.461-07:00,0,21,0
2022-05-07T10:45:01.193-07:00,0,21,0
2022-05-07T11:00:00.387-07:00,0,21,0
2022-05-07T11:15:00.566-07:00,0,21,0
2022-05-07T11:30:00.454-07:00,0,21,0
2022-05-07T11:45:00.854-07:00,0,21,0
2022-05-07T12:00:00.411-07:00,0,21,0
2022-05-07T12:15:00.441-07:00,0,21,0
2022-05-07T12:30:03.042-07:00,0,21,0
2022-05-07T12:45:00.880-07:00,0,21,0
2022-05-07T13:00:00.635-07:00,0,21,0
2022-05-07T13:15:00.438-07:00,0,21,0
2022-05-07T13:30:00.621-07:00,0,21,0
2022-05-07T13:45:00.871-07:00,0,21,0
2022-05-07T14:00:00.427-07:00,0,21,0
2022-05-07T14:15:00.635-07:00,0,21,0
2022-05-07T14:30:00.610-07:00,0,21,0
2022-05-07T14:45:00.441-07:00,0,21,0
2022-05-07T15:00:00.722-07:00,0,21,0
2022-05-07T15:15:00.442-07:00,0,21,0
2022-05-07T15:30:00.489-07:00,0,21,0
2022-05-07T15:45:00.424-07:00,0,21,0
2022-05-07T16:00:00.804-07:00,0,21,0
2022-05-07T16:15:00.628-07:00,0,21,0
2022-05-07T16:30:00.673-07:00,0,21,0
2022-05-07T16:45:00.566-07:00,0,21,0
2022-05-07T17:00:00.760-07:00,0,21,0
2022-05-07T17:15:00.383-07:00,0,21,0
2022-05-07T17:30:00.437-07:00,0,21,0
2022-05-07T17:45:00.613-07:00,0,21,0
2022-05-07T18:00:00.837-07:00,0,21,0
2022-05-07T18:15:00.476-07:00,0,21,0
2022-05-07T18:30:00.449-07:00,0,21,0
2022-05-07T18:45:00.482-07:00,0,21,0
2022-05-07T19:00:00.453-07:00,0,21,0
2022-05-07T19:15:00.855-07:00,0,21,0
2022-05-07T19:30:00.450-07:00,0,21,0
2022-05-07T19:45:00.643-07:00,0,21,0
2022-05-07T20:00:00.446-07:00,0,21,0
2022-05-07T20:15:00.882-07:00,0,21,0
2022-05-07T20:30:00.483-07:00,0,21,0
2022-05-07T20:45:00.493-07:00,0,21,0
2022-05-07T21:00:00.452-07:00,0,21,0
2022-05-07T21:15:00.821-07:00,0,21,0
2022-05-07T21:30:00.455-07:00,0,21,0
2022-05-07T21:45:03.771-07:00,0,21,0
2022-05-07T22:00:00.439-07:00,0,21,0
2022-05-07T22:15:00.796-07:00,0,21,0
2022-05-07T22:30:00.424-07:00,0,21,0
2022-05-07T22:45:03.206-07:00,0,21,0
2022-05-07T23:00:00.743-07:00,0,21,0
2022-05-07T23:15:00.463-07:00,0,21,0
2022-05-07T23:30:00.755-07:00,0,21,0
2022-05-07T23:45:00.660-07:00,0,21,0
2022-05-08T00:00:00.615-07:00,0,21,0
2022-05-08T00:15:00.488-07:00,0,21,0
2022-05-08T00:30:02.096-07:00,0,21,0
2022-05-08T00:45:00.438-07:00,0,21,0
2022-05-08T01:00:00.456-07:00,0,21,0
2022-05-08T01:15:00.466-07:00,0,21,0
2022-05-08T01:30:01.091-07:00,0,21,0
2022-05-08T01:45:00.469-07:00,0,21,0
2022-05-08T02:00:00.618-07:00,0,21,0
2022-05-08T02:15:00.446-07:00,0,21,0
2022-05-08T02:30:00.903-07:00,0,21,0
2022-05-08T02:45:00.461-07:00,0,21,0
2022-05-08T03:00:00.465-07:00,0,21,0
2022-05-08T03:15:00.457-07:00,0,21,0
2022-05-08T03:30:00.446-07:00,0,21,0
2022-05-08T03:45:00.881-07:00,0,21,0
2022-05-08T04:00:00.457-07:00,0,21,0
2022-05-08T04:15:00.434-07:00,0,21,0
2022-05-08T04:30:00.606-07:00,0,21,0
2022-05-08T04:45:00.669-07:00,0,21,0
2022-05-08T05:00:00.591-07:00,0,21,0
2022-05-08T05:15:00.790-07:00,0,21,0
2022-05-08T05:30:00.432-07:00,0,21,0
2022-05-08T05:45:00.884-07:00,0,21,0
2022-05-08T06:00:00.630-07:00,0,21,0
2022-05-08T06:15:00.619-07:00,0,21,0
2022-05-08T06:30:00.590-07:00,0,21,0
2022-05-08T06:45:16.013-07:00,0,21,0
2022-05-08T07:00:00.454-07:00,0,21,0
2022-05-08T07:15:00.489-07:00,0,21,0
2022-05-08T07:30:00.490-07:00,0,21,0
2022-05-08T07:45:00.559-07:00,0,21,0
2022-05-08T08:00:00.744-07:00,0,21,0
2022-05-08T08:15:00.585-07:00,0,21,0
2022-05-08T08:30:00.566-07:00,0,21,0
2022-05-08T08:45:00.490-07:00,0,21,0
2022-05-08T09:00:00.859-07:00,0,21,0
2022-05-08T09:15:00.396-07:00,0,21,0
2022-05-08T09:30:00.465-07:00,0,21,0
2022-05-08T09:45:00.626-07:00,0,21,0
2022-05-08T10:00:00.907-07:00,0,21,0
2022-05-08T10:15:00.591-07:00,0,21,0
2022-05-08T10:30:00.450-07:00,0,21,0
2022-05-08T10:45:00.462-07:00,0,21,0
2022-05-08T11:00:00.490-07:00,0,21,0
2022-05-08T11:15:01.095-07:00,0,21,0
2022-05-08T11:30:00.586-07:00,0,21,0
2022-05-08T11:45:00.611-07:00,0,21,0
2022-05-08T12:00:00.442-07:00,0,21,0
2022-05-08T12:15:00.815-07:00,0,21,0
2022-05-08T12:30:00.571-07:00,0,21,0
2022-05-08T12:45:00.418-07:00,0,21,0
2022-05-08T13:00:00.499-07:00,0,21,0
2022-05-08T13:15:00.833-07:00,0,21,0
2022-05-08T13:30:00.563-07:00,0,21,0
2022-05-08T13:45:00.455-07:00,0,21,0
2022-05-08T14:00:00.583-07:00,0,21,0
2022-05-08T14:15:00.732-07:00,0,21,0
2022-05-08T14:30:00.486-07:00,0,21,0
2022-05-08T14:45:00.471-07:00,0,21,0
2022-05-08T15:00:00.421-07:00,0,21,0
2022-05-08T15:15:00.498-07:00,0,21,0
2022-05-08T15:30:00.852-07:00,0,21,0
2022-05-08T15:45:00.494-07:00,0,21,0
2022-05-08T16:00:00.476-07:00,0,21,0
2022-05-08T16:15:00.570-07:00,0,21,0
2022-05-08T16:30:00.769-07:00,0,21,0
2022-05-08T16:45:00.466-07:00,0,21,0
2022-05-08T17:00:00.461-07:00,0,21,0
2022-05-08T17:15:00.502-07:00,0,21,0
2022-05-08T17:30:00.863-07:00,0,21,0
2022-05-08T17:45:00.429-07:00,0,21,0
2022-05-08T18:00:00.475-07:00,0,21,0
2022-05-08T18:15:00.564-07:00,0,21,0
2022-05-08T18:30:02.372-07:00,0,21,0
2022-05-08T18:45:00.453-07:00,0,21,0
2022-05-08T19:00:00.609-07:00,0,21,0
2022-05-08T19:15:00.601-07:00,0,21,0
2022-05-08T19:30:00.433-07:00,0,21,0
2022-05-08T19:45:00.865-07:00,0,21,0
2022-05-08T20:00:01.185-07:00,0,21,0
2022-05-08T20:15:00.429-07:00,0,21,0
2022-05-08T20:30:00.454-07:00,0,21,0
2022-05-08T20:45:00.719-07:00,0,21,0
2022-05-08T21:00:00.428-07:00,0,21,0
2022-05-08T21:15:00.556-07:00,0,21,0
