t,v,s,r
2022-05-17T21:00:00.557-07:00,0,21,0
2022-05-17T21:15:00.749-07:00,0,21,0
2022-05-17T21:30:00.466-07:00,0,21,0
2022-05-17T21:45:00.428-07:00,0,21,0
2022-05-17T22:00:00.599-07:00,0,21,0
2022-05-17T22:15:00.961-07:00,0,21,0
2022-05-17T22:30:00.428-07:00,0,21,0
2022-05-17T22:45:00.435-07:00,0,21,0
2022-05-17T23:00:00.628-07:00,0,21,0
2022-05-17T23:15:00.477-07:00,0,21,0
2022-05-17T23:30:00.700-07:00,0,21,0
2022-05-17T23:45:00.567-07:00,0,21,0
2022-05-18T00:00:00.473-07:00,0,21,0
2022-05-18T00:15:00.436-07:00,0,21,0
2022-05-18T00:30:01.089-07:00,0,21,0
2022-05-18T00:45:00.564-07:00,0,21,0
2022-05-18T01:00:00.429-07:00,0,21,0
2022-05-18T01:15:00.610-07:00,0,21,0
2022-05-18T01:30:00.708-07:00,0,21,0
2022-05-18T01:45:00.516-07:00,0,21,0
2022-05-18T02:00:00.438-07:00,0,21,0
2022-05-18T02:15:00.690-07:00,0,21,0
2022-05-18T02:30:00.836-07:00,0,21,0
2022-05-18T02:45:00.463-07:00,0,21,0
2022-05-18T03:00:00.608-07:00,0,21,0
2022-05-18T03:15:00.454-07:00,0,21,0
2022-05-18T03:30:00.484-07:00,0,21,0
2022-05-18T03:45:00.722-07:00,0,21,0
2022-05-18T04:00:00.584-07:00,0,21,0
2022-05-18T04:15:00.442-07:00,0,21,0
2022-05-18T04:30:00.537-07:00,0,21,0
2022-05-18T04:45:00.709-07:00,0,21,0
2022-05-18T05:00:00.560-07:00,0,21,0
2022-05-18T05:15:00.590-07:00,0,21,0
2022-05-18T05:30:00.446-07:00,0,21,0
2022-05-18T05:45:00.725-07:00,0,21,0
2022-05-18T06:00:00.423-07:00,0,21,0
2022-05-18T06:15:00.455-07:00,0,21,0
2022-05-18T06:30:00.470-07:00,0,21,0
2022-05-18T06:45:01.170-07:00,0,21,0
2022-05-18T07:00:02.839-07:00,0,21,0
2022-05-18T07:15:00.443-07:00,0,21,0
2022-05-18T07:30:00.537-07:00,0,21,0
2022-05-18T07:45:00.433-07:00,0,21,0
2022-05-18T08:00:00.858-07:00,0,21,0
2022-05-18T08:15:00.456-07:00,0,21,0
2022-05-18T08:30:00.497-07:00,0,21,0
2022-05-18T08:45:00.632-07:00,0,21,0
2022-05-18T09:00:01.095-07:00,0,21,0
2022-05-18T09:15:00.473-07:00,0,21,0
2022-05-18T09:30:00.400-07:00,0,21,0
2022-05-18T09:45:00.422-07:00,0,21,0
2022-05-18T10:00:00.837-07:00,0,21,0
2022-05-18T10:15:00.711-07:00,0,21,0
2022-05-18T10:30:00.566-07:00,0,21,0
2022-05-18T10:45:00.459-07:00,0,21,0
2022-05-18T11:00:00.879-07:00,0,21,0
2022-05-18T11:15:00.454-07:00,0,21,0
2022-05-18T11:30:00.612-07:00,0,21,0
2022-05-18T11:45:00.425-07:00,0,21,0
2022-05-18T12:00:00.477-07:00,0,21,0
2022-05-18T12:15:00.812-07:00,0,21,0
2022-05-18T12:30:00.456-07:00,0,21,0
2022-05-18T12:45:00.481-07:00,0,21,0
2022-05-18T13:00:00.428-07:00,0,21,0
2022-05-18T13:15:00.874-07:00,0,21,0
2022-05-18T13:30:00.668-07:00,0,21,0
2022-05-18T13:45:00.541-07:00,0,21,0
2022-05-18T14:00:00.624-07:00,0,21,0
2022-05-18T14:15:00.792-07:00,0,21,0
2022-05-18T14:30:00.617-07:00,0,21,0
2022-05-18T14:45:00.418-07:00,0,21,0
2022-05-18T15:00:00.464-07:00,0,21,0
2022-05-18T15:15:00.840-07:00,0,21,0
2022-05-18T15:30:00.586-07:00,0,21,0
2022-05-18T15:45:00.448-07:00,0,21,0
2022-05-18T16:00:00.568-07:00,0,21,0
2022-05-18T16:15:04.128-07:00,0,21,0
2022-05-18T16:30:00.434-07:00,0,21,0
2022-05-18T16:45:00.425-07:00,0,21,0
2022-05-18T17:00:00.542-07:00,0,21,0
2022-05-18T17:15:00.444-07:00,0,21,0
2022-05-18T17:30:00.804-07:00,0,21,0
2022-05-18T17:45:00.569-07:00,0,21,0
2022-05-18T18:00:00.469-07:00,0,21,0
2022-05-18T18:15:00.425-07:00,0,21,0
2022-05-18T18:30:00.819-07:00,0,21,0
2022-05-18T18:45:00.451-07:00,0,21,0
2022-05-18T19:00:00.404-07:00,0,21,0
2022-05-18T19:15:00.501-07:00,0,21,0
2022-05-18T19:30:00.895-07:00,0,21,0
2022-05-18T19:45:00.436-07:00,0,21,0
2022-05-18T20:00:00.468-07:00,0,21,0
2022-05-18T20:15:00.389-07:00,0,21,0
2022-05-18T20:30:00.841-07:00,0,21,0
2022-05-18T20:45:00.451-07:00,0,21,0
2022-05-18T21:00:00.572-07:00,0,21,0
2022-05-18T21:15:00.433-07:00,0,21,0
2022-05-18T21:30:00.424-07:00,0,21,0
2022-05-18T21:45:00.857-07:00,0,21,0
2022-05-18T22:00:00.433-07:00,0,21,0
2022-05-18T22:15:00.431-07:00,0,21,0
2022-05-18T22:30:00.652-07:00,0,21,0
2022-05-18T22:45:00.893-07:00,0,21,0
2022-05-18T23:00:00.439-07:00,0,21,0
2022-05-18T23:15:00.455-07:00,0,21,0
2022-05-18T23:30:00.652-07:00,0,21,0
2022-05-18T23:45:00.853-07:00,0,21,0
2022-05-19T00:00:00.383-07:00,0,21,0
2022-05-19T00:15:00.620-07:00,0,21,0
2022-05-19T00:30:00.567-07:00,0,21,0
2022-05-19T00:45:00.866-07:00,0,21,0
2022-05-19T01:00:00.460-07:00,0,21,0
2022-05-19T01:15:00.585-07:00,0,21,0
2022-05-19T01:30:00.480-07:00,0,21,0
2022-05-19T01:45:00.453-07:00,0,21,0
2022-05-19T02:00:00.873-07:00,0,21,0
2022-05-19T02:15:00.453-07:00,0,21,0
2022-05-19T02:30:00.591-07:00,0,21,0
2022-05-19T02:45:00.420-07:00,0,21,0
2022-05-19T03:00:00.923-07:00,0,21,0
2022-05-19T03:15:00.406-07:00,0,21,0
2022-05-19T03:30:00.449-07:00,0,21,0
2022-05-19T03:45:00.492-07:00,0,21,0
2022-05-19T04:00:00.879-07:00,0,21,0
2022-05-19T04:15:00.598-07:00,0,21,0
2022-05-19T04:30:00.450-07:00,0,21,0
2022-05-19T04:45:00.570-07:00,0,21,0
2022-05-19T05:00:01.607-07:00,0,21,0
2022-05-19T05:15:00.409-07:00,0,21,0
2022-05-19T05:30:00.440-07:00,0,21,0
2022-05-19T05:45:00.448-07:00,0,21,0
2022-05-19T06:00:00.795-07:00,0,21,0
2022-05-19T06:15:00.876-07:00,0,21,0
2022-05-19T06:30:00.610-07:00,0,21,0
2022-05-19T06:45:00.514-07:00,0,21,0
2022-05-19T07:00:00.416-07:00,0,21,0
2022-05-19T07:15:00.862-07:00,0,21,0
2022-05-19T07:30:00.423-07:00,0,21,0
2022-05-19T07:45:00.459-07:00,0,21,0
2022-05-19T08:00:00.436-07:00,0,21,0
2022-05-19T08:15:00.815-07:00,0,21,0
2022-05-19T08:30:00.470-07:00,0,21,0
2022-05-19T08:45:00.660-07:00,0,21,0
2022-05-19T09:00:00.451-07:00,0,21,0
2022-05-19T09:15:03.522-07:00,0,21,0
2022-05-19T09:30:00.479-07:00,0,21,0
2022-05-19T09:45:00.632-07:00,0,21,0
2022-05-19T10:00:00.566-07:00,0,21,0
2022-05-19T10:15:00.591-07:00,0,21,0
2022-05-19T10:30:01.023-07:00,0,21,0
2022-05-19T10:45:01.267-07:00,0,21,0
2022-05-19T11:00:00.461-07:00,0,21,0
2022-05-19T11:15:00.482-07:00,0,21,0
2022-05-19T11:30:01.494-07:00,0,21,0
2022-05-19T11:45:00.459-07:00,0,21,0
2022-05-19T12:00:00.452-07:00,0,21,0
2022-05-19T12:15:00.459-07:00,0,21,0
2022-05-19T12:30:00.942-07:00,0,21,0
2022-05-19T12:45:00.899-07:00,0,21,0
2022-05-19T13:00:00.435-07:00,0,21,0
2022-05-19T13:15:00.468-07:00,0,21,0
2022-05-19T13:30:03.226-07:00,0,21,0
2022-05-19T13:45:00.429-07:00,0,21,0
2022-05-19T14:00:02.153-07:00,0,21,0
2022-05-19T14:15:00.424-07:00,0,21,0
2022-05-19T14:30:00.499-07:00,0,21,0
2022-05-19T14:45:00.851-07:00,0,21,0
2022-05-19T15:00:00.431-07:00,0,21,0
2022-05-19T15:15:00.440-07:00,0,21,0
2022-05-19T15:30:00.585-07:00,0,21,0
2022-05-19T15:45:00.861-07:00,0,21,0
2022-05-19T16:00:00.427-07:00,0,21,0
2022-05-19T16:15:00.431-07:00,0,21,0
2022-05-19T16:30:00.483-07:00,0,21,0
2022-05-19T16:45:00.806-07:00,0,21,0
2022-05-19T17:00:00.387-07:00,0,21,0
2022-05-19T17:15:00.533-07:00,0,21,0
2022-05-19T17:30:00.574-07:00,0,21,0
2022-05-19T17:45:02.151-07:00,0,21,0
2022-05-19T18:00:00.557-07:00,0,21,0
2022-05-19T18:15:00.476-07:00,0,21,0
2022-05-19T18:30:00.429-07:00,0,21,0
2022-05-19T18:45:00.700-07:00,0,21,0
2022-05-19T19:00:00.461-07:00,0,21,0
2022-05-19T19:15:00.573-07:00,0,21,0
2022-05-19T19:30:00.636-07:00,0,21,0
2022-05-19T19:45:00.432-07:00,0,21,0
2022-05-19T20:00:00.899-07:00,0,21,0
2022-05-19T20:15:00.430-07:00,0,21,0
2022-05-19T20:30:00.584-07:00,0,21,0
2022-05-19T20:45:00.428-07:00,0,21,0
2022-05-19T21:00:00.831-07:00,0,21,0
2022-05-19T21:15:00.406-07:00,0,21,0
2022-05-19T21:30:00.618-07:00,0,21,0
2022-05-19T21:45:00.602-07:00,0,21,0
2022-05-19T22:00:00.869-07:00,0,21,0
2022-05-19T22:15:00.461-07:00,0,21,0
2022-05-19T22:30:00.449-07:00,0,21,0
2022-05-19T22:45:00.533-07:00,0,21,0
2022-05-19T23:00:00.843-07:00,0,21,0
2022-05-19T23:15:00.615-07:00,0,21,0
2022-05-19T23:30:00.443-07:00,0,21,0
2022-05-19T23:45:00.589-07:00,0,21,0
2022-05-20T00:00:01.366-07:00,0,21,0
2022-05-20T00:15:00.591-07:00,0,21,0
2022-05-20T00:30:00.973-07:00,0,21,0
2022-05-20T00:45:00.420-07:00,0,21,0
2022-05-20T01:00:00.468-07:00,0,21,0
2022-05-20T01:15:00.912-07:00,0,21,0
2022-05-20T01:30:00.456-07:00,0,21,0
2022-05-20T01:45:00.575-07:00,0,21,0
2022-05-20T02:00:00.451-07:00,0,21,0
2022-05-20T02:15:00.835-07:00,0,21,0
2022-05-20T02:30:00.491-07:00,0,21,0
2022-05-20T02:45:00.435-07:00,0,21,0
2022-05-20T03:00:00.427-07:00,0,21,0
2022-05-20T03:15:00.831-07:00,0,21,0
2022-05-20T03:30:00.488-07:00,0,21,0
2022-05-20T03:45:00.824-07:00,0,21,0
2022-05-20T04:00:00.476-07:00,0,21,0
2022-05-20T04:15:02.475-07:00,0,21,0
2022-05-20T04:30:00.426-07:00,0,21,0
2022-05-20T04:45:00.506-07:00,0,21,0
2022-05-20T05:00:00.442-07:00,0,21,0
2022-05-20T05:15:00.409-07:00,0,21,0
2022-05-20T05:30:00.746-07:00,0,21,0
2022-05-20T05:45:00.605-07:00,0,21,0
2022-05-20T06:00:00.398-07:00,0,21,0
2022-05-20T06:15:00.491-07:00,0,21,0
2022-05-20T06:30:00.833-07:00,0,21,0
2022-05-20T06:45:00.453-07:00,0,21,0
2022-05-20T07:00:00.413-07:00,0,21,0
2022-05-20T07:15:00.421-07:00,0,21,0
2022-05-20T07:30:01.850-07:00,0,21,0
2022-05-20T07:45:00.615-07:00,0,21,0
2022-05-20T08:00:00.426-07:00,0,21,0
2022-05-20T08:15:00.600-07:00,0,21,0
2022-05-20T08:30:00.592-07:00,0,21,0
2022-05-20T08:45:00.837-07:00,0,21,0
2022-05-20T09:00:00.446-07:00,0,21,0
2022-05-20T09:15:00.451-07:00,0,21,0
2022-05-20T09:30:00.432-07:00,0,21,0
2022-05-20T09:45:00.664-07:00,0,21,0
2022-05-20T10:00:00.596-07:00,0,21,0
2022-05-20T10:15:00.542-07:00,0,21,0
2022-05-20T10:30:00.596-07:00,0,21,0
2022-05-20T10:45:00.853-07:00,0,21,0
2022-05-20T11:00:00.655-07:00,0,21,0
2022-05-20T11:15:00.977-07:00,0,21,0
2022-05-20T11:30:00.541-07:00,0,21,0
2022-05-20T11:45:00.540-07:00,0,21,0
2022-05-20T12:00:00.812-07:00,0,21,0
2022-05-20T12:15:00.424-07:00,0,21,0
2022-05-20T12:30:00.598-07:00,0,21,0
2022-05-20T12:45:00.441-07:00,0,21,0
2022-05-20T13:00:00.421-07:00,0,21,0
2022-05-20T13:15:01.075-07:00,0,21,0
2022-05-20T13:30:00.585-07:00,0,21,0
2022-05-20T13:45:00.413-07:00,0,21,0
2022-05-20T14:00:00.461-07:00,0,21,0
2022-05-20T14:15:00.808-07:00,0,21,0
2022-05-20T14:30:00.437-07:00,0,21,0
2022-05-20T14:45:00.574-07:00,0,21,0
2022-05-20T15:00:00.387-07:00,0,21,0
2022-05-20T15:15:00.793-07:00,0,21,0
2022-05-20T15:30:00.452-07:00,0,21,0
2022-05-20T15:45:00.382-07:00,0,21,0
2022-05-20T16:00:02.835-07:00,0,21,0
2022-05-20T16:15:00.434-07:00,0,21,0
2022-05-20T16:30:00.799-07:00,0,21,0
2022-05-20T16:45:00.445-07:00,0,21,0
2022-05-20T17:00:00.472-07:00,0,21,0
2022-05-20T17:15:00.572-07:00,0,21,0
2022-05-20T17:30:00.880-07:00,0,21,0
2022-05-20T17:45:00.435-07:00,0,21,0
2022-05-20T18:00:00.609-07:00,0,21,0
2022-05-20T18:15:00.382-07:00,0,21,0
2022-05-20T18:30:00.453-07:00,0,21,0
2022-05-20T18:45:00.846-07:00,0,21,0
2022-05-20T19:00:00.437-07:00,0,21,0
2022-05-20T19:15:00.578-07:00,0,21,0
2022-05-20T19:30:00.419-07:00,0,21,0
2022-05-20T19:45:00.841-07:00,0,21,0
2022-05-20T20:00:00.463-07:00,0,21,0
2022-05-20T20:15:00.395-07:00,0,21,0
2022-05-20T20:30:00.434-07:00,0,21,0
2022-05-20T20:45:00.860-07:00,0,21,0
2022-05-20T21:00:00.484-07:00,0,21,0
2022-05-20T21:15:00.451-07:00,0,21,0
2022-05-20T21:30:00.549-07:00,0,21,0
2022-05-20T21:45:00.388-07:00,0,21,0
2022-05-20T22:00:00.638-07:00,0,21,0
2022-05-20T22:15:00.558-07:00,0,21,0
2022-05-20T22:30:00.570-07:00,0,21,0
2022-05-20T22:45:00.414-07:00,0,21,0
2022-05-20T23:00:00.817-07:00,0,21,0
2022-05-20T23:15:00.466-07:00,0,21,0
2022-05-20T23:30:00.663-07:00,0,21,0
2022-05-20T23:45:00.427-07:00,0,21,0
2022-05-21T00:00:00.456-07:00,0,21,0
2022-05-21T00:15:00.831-07:00,0,21,0
2022-05-21T00:30:00.469-07:00,0,21,0
2022-05-21T00:45:00.456-07:00,0,21,0
2022-05-21T01:00:00.592-07:00,0,21,0
2022-05-21T01:15:00.680-07:00,0,21,0
2022-05-21T01:30:00.585-07:00,0,21,0
2022-05-21T01:45:00.372-07:00,0,21,0
2022-05-21T02:00:00.445-07:00,0,21,0
2022-05-21T02:15:00.702-07:00,0,21,0
2022-05-21T02:30:00.416-07:00,0,21,0
2022-05-21T02:45:00.453-07:00,0,21,0
2022-05-21T03:00:00.578-07:00,0,21,0
2022-05-21T03:15:00.584-07:00,0,21,0
2022-05-21T03:30:01.055-07:00,0,21,0
2022-05-21T03:45:00.429-07:00,0,21,0
2022-05-21T04:00:00.419-07:00,0,21,0
2022-05-21T04:15:00.596-07:00,0,21,0
2022-05-21T04:30:00.837-07:00,0,21,0
2022-05-21T04:45:00.632-07:00,0,21,0
2022-05-21T05:00:00.567-07:00,0,21,0
2022-05-21T05:15:00.456-07:00,0,21,0
2022-05-21T05:30:00.418-07:00,0,21,0
2022-05-21T05:45:00.791-07:00,0,21,0
2022-05-21T06:00:00.531-07:00,0,21,0
2022-05-21T06:15:00.447-07:00,0,21,0
2022-05-21T06:30:00.432-07:00,0,21,0
2022-05-21T06:45:01.234-07:00,0,21,0
2022-05-21T07:00:00.552-07:00,0,21,0
2022-05-21T07:15:00.862-07:00,0,21,0
2022-05-21T07:30:00.574-07:00,0,21,0
2022-05-21T07:45:00.702-07:00,0,21,0
2022-05-21T08:00:00.422-07:00,0,21,0
2022-05-21T08:15:00.376-07:00,0,21,0
2022-05-21T08:30:00.452-07:00,0,21,0
2022-05-21T08:45:00.437-07:00,0,21,0
2022-05-21T09:00:00.724-07:00,0,21,0
2022-05-21T09:15:00.547-07:00,0,21,0
2022-05-21T09:30:00.469-07:00,0,21,0
2022-05-21T09:45:00.623-07:00,0,21,0
2022-05-21T10:00:01.124-07:00,0,21,0
2022-05-21T10:15:00.397-07:00,0,21,0
2022-05-21T10:30:00.356-07:00,0,21,0
2022-05-21T10:45:00.584-07:00,0,21,0
2022-05-21T11:00:03.070-07:00,0,21,0
2022-05-21T11:15:00.864-07:00,0,21,0
2022-05-21T11:30:00.423-07:00,0,21,0
2022-05-21T11:45:00.427-07:00,0,21,0
2022-05-21T12:00:00.454-07:00,0,21,0
2022-05-21T12:15:00.815-07:00,0,21,0
2022-05-21T12:30:00.543-07:00,0,21,0
2022-05-21T12:45:00.892-07:00,0,21,0
2022-05-21T13:00:00.447-07:00,0,21,0
2022-05-21T13:15:00.676-07:00,0,21,0
2022-05-21T13:30:00.661-07:00,0,21,0
2022-05-21T13:45:00.823-07:00,0,21,0
2022-05-21T14:00:00.433-07:00,0,21,0
2022-05-21T14:15:08.056-07:00,0,21,0
2022-05-21T14:30:00.411-07:00,0,21,0
2022-05-21T14:45:00.418-07:00,0,21,0
2022-05-21T15:00:02.931-07:00,0,21,0
2022-05-21T15:15:00.873-07:00,0,21,0
2022-05-21T15:30:00.804-07:00,0,21,0
2022-05-21T15:45:00.459-07:00,0,21,0
2022-05-21T16:00:00.824-07:00,0,21,0
2022-05-21T16:15:00.884-07:00,0,21,0
2022-05-21T16:30:00.694-07:00,0,21,0
2022-05-21T16:45:00.551-07:00,0,21,0
2022-05-21T17:00:00.490-07:00,0,21,0
2022-05-21T17:15:00.415-07:00,0,21,0
2022-05-21T17:30:00.418-07:00,0,21,0
2022-05-21T17:45:00.819-07:00,0,21,0
2022-05-21T18:00:00.445-07:00,0,21,0
2022-05-21T18:15:00.451-07:00,0,21,0
2022-05-21T18:30:00.573-07:00,0,21,0
2022-05-21T18:45:00.799-07:00,0,21,0
2022-05-21T19:00:00.448-07:00,0,21,0
2022-05-21T19:15:00.439-07:00,0,21,0
2022-05-21T19:30:00.411-07:00,0,21,0
2022-05-21T19:45:00.813-07:00,0,21,0
2022-05-21T20:00:00.553-07:00,0,21,0
2022-05-21T20:15:00.425-07:00,0,21,0
2022-05-21T20:30:00.457-07:00,0,21,0
2022-05-21T20:45:00.601-07:00,0,21,0
2022-05-21T21:00:00.879-07:00,0,21,0
2022-05-21T21:15:00.567-07:00,0,21,0
2022-05-21T21:30:00.425-07:00,0,21,0
2022-05-21T21:45:00.455-07:00,0,21,0
2022-05-21T22:00:00.828-07:00,0,21,0
2022-05-21T22:15:00.418-07:00,0,21,0
2022-05-21T22:30:00.413-07:00,0,21,0
2022-05-21T22:45:00.569-07:00,0,21,0
2022-05-21T23:00:00.864-07:00,0,21,0
2022-05-21T23:15:00.484-07:00,0,21,0
2022-05-21T23:30:00.491-07:00,0,21,0
2022-05-21T23:45:00.540-07:00,0,21,0
2022-05-22T00:00:00.462-07:00,0,21,0
2022-05-22T00:15:00.807-07:00,0,21,0
2022-05-22T00:30:00.438-07:00,0,21,0
2022-05-22T00:45:00.495-07:00,0,21,0
2022-05-22T01:00:00.419-07:00,0,21,0
2022-05-22T01:15:00.706-07:00,0,21,0
2022-05-22T01:30:00.400-07:00,0,21,0
2022-05-22T01:45:00.565-07:00,0,21,0
2022-05-22T02:00:00.462-07:00,0,21,0
2022-05-22T02:15:00.739-07:00,0,21,0
2022-05-22T02:30:00.360-07:00,0,21,0
2022-05-22T02:45:00.413-07:00,0,21,0
2022-05-22T03:00:00.493-07:00,0,21,0
2022-05-22T03:15:00.433-07:00,0,21,0
2022-05-22T03:30:00.668-07:00,0,21,0
2022-05-22T03:45:00.444-07:00,0,21,0
2022-05-22T04:00:00.460-07:00,0,21,0
2022-05-22T04:15:00.449-07:00,0,21,0
2022-05-22T04:30:00.651-07:00,0,21,0
2022-05-22T04:45:00.407-07:00,0,21,0
2022-05-22T05:00:00.420-07:00,0,21,0
2022-05-22T05:15:00.616-07:00,0,21,0
2022-05-22T05:30:00.889-07:00,0,21,0
2022-05-22T05:45:00.498-07:00,0,21,0
2022-05-22T06:00:00.472-07:00,0,21,0
2022-05-22T06:15:00.476-07:00,0,21,0
2022-05-22T06:30:00.416-07:00,0,21,0
2022-05-22T06:45:00.822-07:00,0,21,0
2022-05-22T07:00:00.387-07:00,0,21,0
2022-05-22T07:15:00.443-07:00,0,21,0
2022-05-22T07:30:00.440-07:00,0,21,0
2022-05-22T07:45:00.818-07:00,0,21,0
2022-05-22T08:00:00.610-07:00,0,21,0
2022-05-22T08:15:00.465-07:00,0,21,0
2022-05-22T08:30:00.456-07:00,0,21,0
2022-05-22T08:45:00.880-07:00,0,21,0
2022-05-22T09:00:00.460-07:00,0,21,0
2022-05-22T09:15:00.422-07:00,0,21,0
2022-05-22T09:30:00.585-07:00,0,21,0
2022-05-22T09:45:00.391-07:00,0,21,0
2022-05-22T10:00:00.846-07:00,0,21,0
2022-05-22T10:15:00.594-07:00,0,21,0
2022-05-22T10:30:00.405-07:00,0,21,0
2022-05-22T10:45:00.553-07:00,0,21,0
2022-05-22T11:00:01.271-07:00,0,21,0
2022-05-22T11:15:00.865-07:00,0,21,0
2022-05-22T11:30:00.869-07:00,0,21,0
2022-05-22T11:45:00.918-07:00,0,21,0
2022-05-22T12:00:00.802-07:00,0,21,0
2022-05-22T12:15:01.019-07:00,0,21,0
2022-05-22T12:30:01.077-07:00,0,21,0
2022-05-22T12:45:00.958-07:00,0,21,0
2022-05-22T13:00:00.416-07:00,0,21,0
2022-05-22T13:15:00.846-07:00,0,21,0
2022-05-22T13:30:00.395-07:00,0,21,0
2022-05-22T13:45:01.016-07:00,0,21,0
2022-05-22T14:00:00.467-07:00,0,21,0
2022-05-22T14:15:00.804-07:00,0,21,0
2022-05-22T14:30:00.865-07:00,0,21,0
2022-05-22T14:45:00.993-07:00,0,21,0
2022-05-22T15:00:01.274-07:00,0,21,0
2022-05-22T15:15:00.876-07:00,0,21,0
2022-05-22T15:30:00.954-07:00,0,21,0
2022-05-22T15:45:00.425-07:00,0,21,0
2022-05-22T16:00:00.388-07:00,0,21,0
2022-05-22T16:15:03.682-07:00,0,21,0
2022-05-22T16:30:00.639-07:00,0,21,0
2022-05-22T16:45:00.457-07:00,0,21,0
2022-05-22T17:00:00.406-07:00,0,21,0
2022-05-22T17:15:00.438-07:00,0,21,0
2022-05-22T17:30:01.267-07:00,0,21,0
2022-05-22T17:45:00.408-07:00,0,21,0
2022-05-22T18:00:00.425-07:00,0,21,0
2022-05-22T18:15:00.455-07:00,0,21,0
2022-05-22T18:30:00.822-07:00,0,21,0
2022-05-22T18:45:00.462-07:00,0,21,0
2022-05-22T19:00:00.420-07:00,0,21,0
2022-05-22T19:15:00.423-07:00,0,21,0
2022-05-22T19:30:00.702-07:00,0,21,0
2022-05-22T19:45:00.426-07:00,0,21,0
2022-05-22T20:00:00.422-07:00,0,21,0
2022-05-22T20:15:00.793-07:00,0,21,0
2022-05-22T20:30:00.391-07:00,0,21,0
2022-05-22T20:45:00.680-07:00,0,21,0
2022-05-22T21:00:00.590-07:00,0,21,0
2022-05-22T21:15:00.456-07:00,0,21,0
2022-05-22T21:30:00.454-07:00,0,21,0
2022-05-22T21:45:00.828-07:00,0,21,0
2022-05-22T22:00:00.450-07:00,0,21,0
2022-05-22T22:15:00.741-07:00,0,21,0
2022-05-22T22:30:00.429-07:00,0,21,0
2022-05-22T22:45:00.827-07:00,0,21,0
2022-05-22T23:00:00.638-07:00,0,21,0
2022-05-22T23:15:00.542-07:00,0,21,0
2022-05-22T23:30:00.456-07:00,0,21,0
2022-05-22T23:45:12.917-07:00,0,21,0
2022-05-23T00:00:00.389-07:00,0,21,0
2022-05-23T00:15:00.420-07:00,0,21,0
2022-05-23T00:30:01.344-07:00,0,21,0
2022-05-23T00:45:00.598-07:00,0,21,0
2022-05-23T01:00:00.825-07:00,0,21,0
2022-05-23T01:15:00.584-07:00,0,21,0
2022-05-23T01:30:00.425-07:00,0,21,0
2022-05-23T01:45:00.411-07:00,0,21,0
2022-05-23T02:00:00.833-07:00,0,21,0
2022-05-23T02:15:00.927-07:00,0,21,0
2022-05-23T02:30:00.547-07:00,0,21,0
2022-05-23T02:45:00.440-07:00,0,21,0
2022-05-23T03:00:00.698-07:00,0,21,0
2022-05-23T03:15:00.488-07:00,0,21,0
2022-05-23T03:30:00.451-07:00,0,21,0
2022-05-23T03:45:00.551-07:00,0,21,0
2022-05-23T04:00:00.486-07:00,0,21,0
2022-05-23T04:15:00.810-07:00,0,21,0
2022-05-23T04:30:00.434-07:00,0,21,0
2022-05-23T04:45:00.492-07:00,0,21,0
2022-05-23T05:00:00.431-07:00,0,21,0
2022-05-23T05:15:00.786-07:00,0,21,0
2022-05-23T05:30:00.569-07:00,0,21,0
2022-05-23T05:45:00.494-07:00,0,21,0
2022-05-23T06:00:00.418-07:00,0,21,0
2022-05-23T06:15:00.847-07:00,0,21,0
2022-05-23T06:30:00.582-07:00,0,21,0
2022-05-23T06:45:00.543-07:00,0,21,0
2022-05-23T07:00:00.441-07:00,0,21,0
2022-05-23T07:15:00.499-07:00,0,21,0
2022-05-23T07:30:00.671-07:00,0,21,0
2022-05-23T07:45:00.483-07:00,0,21,0
2022-05-23T08:00:00.447-07:00,0,21,0
2022-05-23T08:15:00.616-07:00,0,21,0
2022-05-23T08:30:00.827-07:00,0,21,0
2022-05-23T08:45:00.540-07:00,0,21,0
2022-05-23T09:00:00.533-07:00,0,21,0
2022-05-23T09:15:00.412-07:00,0,21,0
2022-05-23T09:30:00.686-07:00,0,21,0
2022-05-23T09:45:00.440-07:00,0,21,0
2022-05-23T10:00:00.418-07:00,0,21,0
2022-05-23T10:15:00.432-07:00,0,21,0
2022-05-23T10:30:00.448-07:00,0,21,0
2022-05-23T10:45:00.814-07:00,0,21,0
2022-05-23T11:00:00.734-07:00,0,21,0
2022-05-23T11:15:00.517-07:00,0,21,0
2022-05-23T11:30:01.994-07:00,0,21,0
2022-05-23T11:45:00.819-07:00,0,21,0
2022-05-23T12:00:00.448-07:00,0,21,0
2022-05-23T12:15:00.860-07:00,0,21,0
2022-05-23T12:30:00.886-07:00,0,21,0
2022-05-23T12:45:00.879-07:00,0,21,0
2022-05-23T13:00:01.204-07:00,0,21,0
2022-05-23T13:15:00.441-07:00,0,21,0
2022-05-23T13:30:00.576-07:00,0,21,0
2022-05-23T13:45:02.383-07:00,0,21,0
2022-05-23T14:00:00.832-07:00,0,21,0
2022-05-23T14:15:00.466-07:00,0,21,0
2022-05-23T14:30:00.885-07:00,0,21,0
2022-05-23T14:45:00.934-07:00,0,21,0
2022-05-23T15:00:00.820-07:00,0,21,0
2022-05-23T15:15:00.930-07:00,0,21,0
2022-05-23T15:30:00.905-07:00,0,21,0
2022-05-23T15:45:01.049-07:00,0,21,0
2022-05-23T16:00:00.810-07:00,0,21,0
2022-05-23T16:15:00.445-07:00,0,21,0
2022-05-23T16:30:00.400-07:00,0,21,0
