t,v,s,r
2022-05-18T01:15:00.609-07:00,0,21,0
2022-05-18T01:30:00.706-07:00,0,21,0
2022-05-18T01:45:00.514-07:00,0,21,0
2022-05-18T02:00:00.434-07:00,0,21,0
2022-05-18T02:15:00.689-07:00,0,21,0
2022-05-18T02:30:00.834-07:00,0,21,0
2022-05-18T02:45:00.461-07:00,0,21,0
2022-05-18T03:00:00.504-07:00,0,21,0
2022-05-18T03:15:00.452-07:00,0,21,0
2022-05-18T03:30:00.482-07:00,0,21,0
2022-05-18T03:45:00.720-07:00,0,21,0
2022-05-18T04:00:00.583-07:00,0,21,0
2022-05-18T04:15:00.440-07:00,0,21,0
2022-05-18T04:30:00.536-07:00,0,21,0
2022-05-18T04:45:00.707-07:00,0,21,0
2022-05-18T05:00:00.559-07:00,0,21,0
2022-05-18T05:15:00.588-07:00,0,21,0
2022-05-18T05:30:00.443-07:00,0,21,0
2022-05-18T05:45:00.723-07:00,0,21,0
2022-05-18T06:00:00.422-07:00,0,21,0
2022-05-18T06:15:00.454-07:00,0,21,0
2022-05-18T06:30:00.468-07:00,0,21,0
2022-05-18T06:45:01.168-07:00,0,21,0
2022-05-18T07:00:02.837-07:00,0,21,0
2022-05-18T07:15:00.442-07:00,0,21,0
2022-05-18T07:30:00.535-07:00,0,21,0
2022-05-18T07:45:00.431-07:00,0,21,0
2022-05-18T08:00:00.856-07:00,0,21,0
2022-05-18T08:15:00.455-07:00,0,21,0
2022-05-18T08:30:00.496-07:00,0,21,0
2022-05-18T08:45:00.618-07:00,0,21,0
2022-05-18T09:00:01.093-07:00,0,21,0
2022-05-18T09:15:00.472-07:00,0,21,0
2022-05-18T09:30:00.399-07:00,0,21,0
2022-05-18T09:45:00.421-07:00,0,21,0
2022-05-18T10:00:00.835-07:00,0,21,0
2022-05-18T10:15:00.710-07:00,0,21,0
2022-05-18T10:30:00.559-07:00,0,21,0
2022-05-18T10:45:00.455-07:00,0,21,0
2022-05-18T11:00:00.877-07:00,0,21,0
2022-05-18T11:15:00.451-07:00,0,21,0
2022-05-18T11:30:00.611-07:00,0,21,0
2022-05-18T11:45:00.423-07:00,0,21,0
2022-05-18T12:00:00.476-07:00,0,21,0
2022-05-18T12:15:00.810-07:00,0,21,0
2022-05-18T12:30:00.455-07:00,0,21,0
2022-05-18T12:45:00.480-07:00,0,21,0
2022-05-18T13:00:00.427-07:00,0,21,0
2022-05-18T13:15:00.872-07:00,0,21,0
2022-05-18T13:30:00.667-07:00,0,21,0
2022-05-18T13:45:00.540-07:00,0,21,0
2022-05-18T14:00:00.623-07:00,0,21,0
2022-05-18T14:15:00.790-07:00,0,21,0
2022-05-18T14:30:00.616-07:00,0,21,0
2022-05-18T14:45:00.417-07:00,0,21,0
2022-05-18T15:00:00.462-07:00,0,21,0
2022-05-18T15:15:00.838-07:00,0,21,0
2022-05-18T15:30:00.584-07:00,0,21,0
2022-05-18T15:45:00.447-07:00,0,21,0
2022-05-18T16:00:00.567-07:00,0,21,0
2022-05-18T16:15:04.126-07:00,0,21,0
2022-05-18T16:30:00.433-07:00,0,21,0
2022-05-18T16:45:00.424-07:00,0,21,0
2022-05-18T17:00:00.537-07:00,0,21,0
2022-05-18T17:15:00.443-07:00,0,21,0
2022-05-18T17:30:00.802-07:00,0,21,0
2022-05-18T17:45:00.567-07:00,0,21,0
2022-05-18T18:00:00.467-07:00,0,21,0
2022-05-18T18:15:00.424-07:00,0,21,0
2022-05-18T18:30:00.817-07:00,0,21,0
2022-05-18T18:45:00.449-07:00,0,21,0
2022-05-18T19:00:00.403-07:00,0,21,0
2022-05-18T19:15:00.500-07:00,0,21,0
2022-05-18T19:30:00.893-07:00,0,21,0
2022-05-18T19:45:00.435-07:00,0,21,0
2022-05-18T20:00:00.465-07:00,0,21,0
2022-05-18T20:15:00.387-07:00,0,21,0
2022-05-18T20:30:00.839-07:00,0,21,0
2022-05-18T20:45:00.450-07:00,0,21,0
2022-05-18T21:00:00.571-07:00,0,21,0
2022-05-18T21:15:00.432-07:00,0,21,0
2022-05-18T21:30:00.423-07:00,0,21,0
2022-05-18T21:45:00.847-07:00,0,21,0
2022-05-18T22:00:00.432-07:00,0,21,0
2022-05-18T22:15:00.430-07:00,0,21,0
2022-05-18T22:30:00.651-07:00,0,21,0
2022-05-18T22:45:00.769-07:00,0,21,0
2022-05-18T23:00:00.438-07:00,0,21,0
2022-05-18T23:15:00.454-07:00,0,21,0
2022-05-18T23:30:00.651-07:00,0,21,0
2022-05-18T23:45:00.848-07:00,0,21,0
2022-05-19T00:00:00.382-07:00,0,21,0
2022-05-19T00:15:00.618-07:00,0,21,0
2022-05-19T00:30:00.566-07:00,0,21,0
2022-05-19T00:45:00.864-07:00,0,21,0
2022-05-19T01:00:00.458-07:00,0,21,0
2022-05-19T01:15:00.584-07:00,0,21,0
2022-05-19T01:30:00.479-07:00,0,21,0
2022-05-19T01:45:00.452-07:00,0,21,0
2022-05-19T02:00:00.871-07:00,0,21,0
2022-05-19T02:15:00.452-07:00,0,21,0
2022-05-19T02:30:00.590-07:00,0,21,0
2022-05-19T02:45:00.419-07:00,0,21,0
2022-05-19T03:00:00.921-07:00,0,21,0
2022-05-19T03:15:00.404-07:00,0,21,0
2022-05-19T03:30:00.448-07:00,0,21,0
2022-05-19T03:45:00.491-07:00,0,21,0
2022-05-19T04:00:00.877-07:00,0,21,0
2022-05-19T04:15:00.596-07:00,0,21,0
2022-05-19T04:30:00.449-07:00,0,21,0
2022-05-19T04:45:00.568-07:00,0,21,0
2022-05-19T05:00:01.605-07:00,0,21,0
2022-05-19T05:15:00.408-07:00,0,21,0
2022-05-19T05:30:00.439-07:00,0,21,0
2022-05-19T05:45:00.447-07:00,0,21,0
2022-05-19T06:00:00.794-07:00,0,21,0
2022-05-19T06:15:00.874-07:00,0,21,0
2022-05-19T06:30:00.609-07:00,0,21,0
2022-05-19T06:45:00.513-07:00,0,21,0
2022-05-19T07:00:00.414-07:00,0,21,0
2022-05-19T07:15:00.860-07:00,0,21,0
2022-05-19T07:30:00.422-07:00,0,21,0
2022-05-19T07:45:00.450-07:00,0,21,0
2022-05-19T08:00:00.435-07:00,0,21,0
2022-05-19T08:15:00.813-07:00,0,21,0
2022-05-19T08:30:00.469-07:00,0,21,0
2022-05-19T08:45:00.659-07:00,0,21,0
2022-05-19T09:00:00.450-07:00,0,21,0
2022-05-19T09:15:03.519-07:00,0,21,0
2022-05-19T09:30:00.478-07:00,0,21,0
2022-05-19T09:45:00.631-07:00,0,21,0
2022-05-19T10:00:00.564-07:00,0,21,0
2022-05-19T10:15:00.590-07:00,0,21,0
2022-05-19T10:30:01.021-07:00,0,21,0
2022-05-19T10:45:01.266-07:00,0,21,0
2022-05-19T11:00:00.459-07:00,0,21,0
2022-05-19T11:15:00.480-07:00,0,21,0
2022-05-19T11:30:01.482-07:00,0,21,0
2022-05-19T11:45:00.458-07:00,0,21,0
2022-05-19T12:00:00.450-07:00,0,21,0
2022-05-19T12:15:00.458-07:00,0,21,0
2022-05-19T12:30:00.939-07:00,0,21,0
2022-05-19T12:45:00.898-07:00,0,21,0
2022-05-19T13:00:00.433-07:00,0,21,0
2022-05-19T13:15:00.466-07:00,0,21,0
2022-05-19T13:30:03.224-07:00,0,21,0
2022-05-19T13:45:00.427-07:00,0,21,0
2022-05-19T14:00:02.151-07:00,0,21,0
2022-05-19T14:15:00.423-07:00,0,21,0
2022-05-19T14:30:00.498-07:00,0,21,0
2022-05-19T14:45:00.849-07:00,0,21,0
2022-05-19T15:00:00.429-07:00,0,21,0
2022-05-19T15:15:00.439-07:00,0,21,0
2022-05-19T15:30:00.584-07:00,0,21,0
2022-05-19T15:45:00.856-07:00,0,21,0
2022-05-19T16:00:00.426-07:00,0,21,0
2022-05-19T16:15:00.430-07:00,0,21,0
2022-05-19T16:30:00.481-07:00,0,21,0
2022-05-19T16:45:00.803-07:00,0,21,0
2022-05-19T17:00:00.386-07:00,0,21,0
2022-05-19T17:15:00.531-07:00,0,21,0
2022-05-19T17:30:00.572-07:00,0,21,0
2022-05-19T17:45:02.143-07:00,0,21,0
2022-05-19T18:00:00.552-07:00,0,21,0
2022-05-19T18:15:00.475-07:00,0,21,0
2022-05-19T18:30:00.427-07:00,0,21,0
2022-05-19T18:45:00.697-07:00,0,21,0
2022-05-19T19:00:00.460-07:00,0,21,0
2022-05-19T19:15:00.571-07:00,0,21,0
2022-05-19T19:30:00.635-07:00,0,21,0
2022-05-19T19:45:00.430-07:00,0,21,0
2022-05-19T20:00:00.897-07:00,0,21,0
2022-05-19T20:15:00.429-07:00,0,21,0
2022-05-19T20:30:00.580-07:00,0,21,0
2022-05-19T20:45:00.427-07:00,0,21,0
2022-05-19T21:00:00.829-07:00,0,21,0
2022-05-19T21:15:00.404-07:00,0,21,0
2022-05-19T21:30:00.616-07:00,0,21,0
2022-05-19T21:45:00.601-07:00,0,21,0
2022-05-19T22:00:00.867-07:00,0,21,0
2022-05-19T22:15:00.460-07:00,0,21,0
2022-05-19T22:30:00.444-07:00,0,21,0
2022-05-19T22:45:00.532-07:00,0,21,0
2022-05-19T23:00:00.841-07:00,0,21,0
2022-05-19T23:15:00.610-07:00,0,21,0
2022-05-19T23:30:00.442-07:00,0,21,0
2022-05-19T23:45:00.587-07:00,0,21,0
2022-05-20T00:00:01.360-07:00,0,21,0
2022-05-20T00:15:00.586-07:00,0,21,0
2022-05-20T00:30:00.971-07:00,0,21,0
2022-05-20T00:45:00.419-07:00,0,21,0
2022-05-20T01:00:00.466-07:00,0,21,0
2022-05-20T01:15:00.909-07:00,0,21,0
2022-05-20T01:30:00.455-07:00,0,21,0
2022-05-20T01:45:00.574-07:00,0,21,0
2022-05-20T02:00:00.450-07:00,0,21,0
2022-05-20T02:15:00.833-07:00,0,21,0
2022-05-20T02:30:00.488-07:00,0,21,0
2022-05-20T02:45:00.434-07:00,0,21,0
2022-05-20T03:00:00.418-07:00,0,21,0
2022-05-20T03:15:00.829-07:00,0,21,0
2022-05-20T03:30:00.487-07:00,0,21,0
2022-05-20T03:45:00.823-07:00,0,21,0
2022-05-20T04:00:00.475-07:00,0,21,0
2022-05-20T04:15:02.463-07:00,0,21,0
2022-05-20T04:30:00.425-07:00,0,21,0
2022-05-20T04:45:00.505-07:00,0,21,0
2022-05-20T05:00:00.440-07:00,0,21,0
2022-05-20T05:15:00.408-07:00,0,21,0
2022-05-20T05:30:00.744-07:00,0,21,0
2022-05-20T05:45:00.604-07:00,0,21,0
2022-05-20T06:00:00.396-07:00,0,21,0
2022-05-20T06:15:00.490-07:00,0,21,0
2022-05-20T06:30:00.831-07:00,0,21,0
2022-05-20T06:45:00.452-07:00,0,21,0
2022-05-20T07:00:00.412-07:00,0,21,0
2022-05-20T07:15:00.419-07:00,0,21,0
2022-05-20T07:30:01.846-07:00,0,21,0
2022-05-20T07:45:00.614-07:00,0,21,0
2022-05-20T08:00:00.424-07:00,0,21,0
2022-05-20T08:15:00.599-07:00,0,21,0
2022-05-20T08:30:00.590-07:00,0,21,0
2022-05-20T08:45:00.835-07:00,0,21,0
2022-05-20T09:00:00.444-07:00,0,21,0
2022-05-20T09:15:00.449-07:00,0,21,0
2022-05-20T09:30:00.431-07:00,0,21,0
2022-05-20T09:45:00.662-07:00,0,21,0
2022-05-20T10:00:00.595-07:00,0,21,0
2022-05-20T10:15:00.540-07:00,0,21,0
2022-05-20T10:30:00.595-07:00,0,21,0
2022-05-20T10:45:00.851-07:00,0,21,0
2022-05-20T11:00:00.653-07:00,0,21,0
2022-05-20T11:15:00.976-07:00,0,21,0
2022-05-20T11:30:00.540-07:00,0,21,0
2022-05-20T11:45:00.535-07:00,0,21,0
2022-05-20T12:00:00.810-07:00,0,21,0
2022-05-20T12:15:00.422-07:00,0,21,0
2022-05-20T12:30:00.596-07:00,0,21,0
2022-05-20T12:45:00.440-07:00,0,21,0
2022-05-20T13:00:00.416-07:00,0,21,0
2022-05-20T13:15:01.073-07:00,0,21,0
2022-05-20T13:30:00.584-07:00,0,21,0
2022-05-20T13:45:00.412-07:00,0,21,0
2022-05-20T14:00:00.460-07:00,0,21,0
2022-05-20T14:15:00.806-07:00,0,21,0
2022-05-20T14:30:00.436-07:00,0,21,0
2022-05-20T14:45:00.573-07:00,0,21,0
2022-05-20T15:00:00.386-07:00,0,21,0
2022-05-20T15:15:00.790-07:00,0,21,0
2022-05-20T15:30:00.451-07:00,0,21,0
2022-05-20T15:45:00.380-07:00,0,21,0
2022-05-20T16:00:02.834-07:00,0,21,0
2022-05-20T16:15:00.433-07:00,0,21,0
2022-05-20T16:30:00.797-07:00,0,21,0
2022-05-20T16:45:00.444-07:00,0,21,0
2022-05-20T17:00:00.471-07:00,0,21,0
2022-05-20T17:15:00.571-07:00,0,21,0
2022-05-20T17:30:00.878-07:00,0,21,0
2022-05-20T17:45:00.434-07:00,0,21,0
2022-05-20T18:00:00.607-07:00,0,21,0
2022-05-20T18:15:00.380-07:00,0,21,0
2022-05-20T18:30:00.451-07:00,0,21,0
2022-05-20T18:45:00.844-07:00,0,21,0
2022-05-20T19:00:00.435-07:00,0,21,0
2022-05-20T19:15:00.577-07:00,0,21,0
2022-05-20T19:30:00.417-07:00,0,21,0
2022-05-20T19:45:00.836-07:00,0,21,0
2022-05-20T20:00:00.461-07:00,0,21,0
2022-05-20T20:15:00.394-07:00,0,21,0
2022-05-20T20:30:00.429-07:00,0,21,0
2022-05-20T20:45:00.857-07:00,0,21,0
2022-05-20T21:00:00.483-07:00,0,21,0
2022-05-20T21:15:00.450-07:00,0,21,0
2022-05-20T21:30:00.548-07:00,0,21,0
2022-05-20T21:45:00.387-07:00,0,21,0
2022-05-20T22:00:00.635-07:00,0,21,0
2022-05-20T22:15:00.557-07:00,0,21,0
2022-05-20T22:30:00.569-07:00,0,21,0
2022-05-20T22:45:00.413-07:00,0,21,0
2022-05-20T23:00:00.815-07:00,0,21,0
2022-05-20T23:15:00.465-07:00,0,21,0
2022-05-20T23:30:00.662-07:00,0,21,0
2022-05-20T23:45:00.425-07:00,0,21,0
2022-05-21T00:00:00.454-07:00,0,21,0
2022-05-21T00:15:00.829-07:00,0,21,0
2022-05-21T00:30:00.468-07:00,0,21,0
2022-05-21T00:45:00.455-07:00,0,21,0
2022-05-21T01:00:00.591-07:00,0,21,0
2022-05-21T01:15:00.678-07:00,0,21,0
2022-05-21T01:30:00.582-07:00,0,21,0
2022-05-21T01:45:00.371-07:00,0,21,0
2022-05-21T02:00:00.444-07:00,0,21,0
2022-05-21T02:15:00.700-07:00,0,21,0
2022-05-21T02:30:00.414-07:00,0,21,0
2022-05-21T02:45:00.452-07:00,0,21,0
2022-05-21T03:00:00.577-07:00,0,21,0
2022-05-21T03:15:00.583-07:00,0,21,0
2022-05-21T03:30:01.053-07:00,0,21,0
2022-05-21T03:45:00.428-07:00,0,21,0
2022-05-21T04:00:00.417-07:00,0,21,0
2022-05-21T04:15:00.595-07:00,0,21,0
2022-05-21T04:30:00.835-07:00,0,21,0
2022-05-21T04:45:00.631-07:00,0,21,0
2022-05-21T05:00:00.566-07:00,0,21,0
2022-05-21T05:15:00.454-07:00,0,21,0
2022-05-21T05:30:00.417-07:00,0,21,0
2022-05-21T05:45:00.789-07:00,0,21,0
2022-05-21T06:00:00.530-07:00,0,21,0
2022-05-21T06:15:00.446-07:00,0,21,0
2022-05-21T06:30:00.431-07:00,0,21,0
2022-05-21T06:45:01.232-07:00,0,21,0
2022-05-21T07:00:00.547-07:00,0,21,0
2022-05-21T07:15:00.861-07:00,0,21,0
2022-05-21T07:30:00.573-07:00,0,21,0
2022-05-21T07:45:00.700-07:00,0,21,0
2022-05-21T08:00:00.421-07:00,0,21,0
2022-05-21T08:15:00.375-07:00,0,21,0
2022-05-21T08:30:00.451-07:00,0,21,0
2022-05-21T08:45:00.436-07:00,0,21,0
2022-05-21T09:00:00.722-07:00,0,21,0
2022-05-21T09:15:00.545-07:00,0,21,0
2022-05-21T09:30:00.468-07:00,0,21,0
2022-05-21T09:45:00.622-07:00,0,21,0
2022-05-21T10:00:01.121-07:00,0,21,0
2022-05-21T10:15:00.396-07:00,0,21,0
2022-05-21T10:30:00.355-07:00,0,21,0
2022-05-21T10:45:00.583-07:00,0,21,0
2022-05-21T11:00:03.064-07:00,0,21,0
2022-05-21T11:15:00.862-07:00,0,21,0
2022-05-21T11:30:00.422-07:00,0,21,0
2022-05-21T11:45:00.424-07:00,0,21,0
2022-05-21T12:00:00.453-07:00,0,21,0
2022-05-21T12:15:00.813-07:00,0,21,0
2022-05-21T12:30:00.542-07:00,0,21,0
2022-05-21T12:45:00.890-07:00,0,21,0
2022-05-21T13:00:00.446-07:00,0,21,0
2022-05-21T13:15:00.674-07:00,0,21,0
2022-05-21T13:30:00.660-07:00,0,21,0
2022-05-21T13:45:00.822-07:00,0,21,0
2022-05-21T14:00:00.432-07:00,0,21,0
2022-05-21T14:15:08.051-07:00,0,21,0
2022-05-21T14:30:00.410-07:00,0,21,0
2022-05-21T14:45:00.417-07:00,0,21,0
2022-05-21T15:00:02.930-07:00,0,21,0
2022-05-21T15:15:00.872-07:00,0,21,0
2022-05-21T15:30:00.802-07:00,0,21,0
2022-05-21T15:45:00.454-07:00,0,21,0
2022-05-21T16:00:00.823-07:00,0,21,0
2022-05-21T16:15:00.883-07:00,0,21,0
2022-05-21T16:30:00.692-07:00,0,21,0
2022-05-21T16:45:00.550-07:00,0,21,0
2022-05-21T17:00:00.489-07:00,0,21,0
2022-05-21T17:15:00.414-07:00,0,21,0
2022-05-21T17:30:00.417-07:00,0,21,0
2022-05-21T17:45:00.817-07:00,0,21,0
2022-05-21T18:00:00.444-07:00,0,21,0
2022-05-21T18:15:00.450-07:00,0,21,0
2022-05-21T18:30:00.572-07:00,0,21,0
2022-05-21T18:45:00.797-07:00,0,21,0
2022-05-21T19:00:00.447-07:00,0,21,0
2022-05-21T19:15:00.438-07:00,0,21,0
2022-05-21T19:30:00.410-07:00,0,21,0
2022-05-21T19:45:00.811-07:00,0,21,0
2022-05-21T20:00:00.552-07:00,0,21,0
2022-05-21T20:15:00.424-07:00,0,21,0
2022-05-21T20:30:00.456-07:00,0,21,0
2022-05-21T20:45:00.599-07:00,0,21,0
2022-05-21T21:00:00.877-07:00,0,21,0
2022-05-21T21:15:00.566-07:00,0,21,0
2022-05-21T21:30:00.424-07:00,0,21,0
2022-05-21T21:45:00.454-07:00,0,21,0
2022-05-21T22:00:00.826-07:00,0,21,0
2022-05-21T22:15:00.417-07:00,0,21,0
2022-05-21T22:30:00.412-07:00,0,21,0
2022-05-21T22:45:00.567-07:00,0,21,0
2022-05-21T23:00:00.862-07:00,0,21,0
2022-05-21T23:15:00.481-07:00,0,21,0
2022-05-21T23:30:00.490-07:00,0,21,0
2022-05-21T23:45:00.539-07:00,0,21,0
2022-05-22T00:00:00.460-07:00,0,21,0
2022-05-22T00:15:00.802-07:00,0,21,0
2022-05-22T00:30:00.437-07:00,0,21,0
2022-05-22T00:45:00.493-07:00,0,21,0
2022-05-22T01:00:00.418-07:00,0,21,0
2022-05-22T01:15:00.704-07:00,0,21,0
2022-05-22T01:30:00.399-07:00,0,21,0
2022-05-22T01:45:00.564-07:00,0,21,0
2022-05-22T02:00:00.457-07:00,0,21,0
2022-05-22T02:15:00.736-07:00,0,21,0
2022-05-22T02:30:00.359-07:00,0,21,0
2022-05-22T02:45:00.412-07:00,0,21,0
2022-05-22T03:00:00.491-07:00,0,21,0
2022-05-22T03:15:00.423-07:00,0,21,0
2022-05-22T03:30:00.666-07:00,0,21,0
2022-05-22T03:45:00.443-07:00,0,21,0
2022-05-22T04:00:00.459-07:00,0,21,0
2022-05-22T04:15:00.448-07:00,0,21,0
2022-05-22T04:30:00.649-07:00,0,21,0
2022-05-22T04:45:00.405-07:00,0,21,0
2022-05-22T05:00:00.419-07:00,0,21,0
2022-05-22T05:15:00.614-07:00,0,21,0
2022-05-22T05:30:00.886-07:00,0,21,0
2022-05-22T05:45:00.497-07:00,0,21,0
2022-05-22T06:00:00.470-07:00,0,21,0
2022-05-22T06:15:00.474-07:00,0,21,0
2022-05-22T06:30:00.415-07:00,0,21,0
2022-05-22T06:45:00.820-07:00,0,21,0
2022-05-22T07:00:00.386-07:00,0,21,0
2022-05-22T07:15:00.442-07:00,0,21,0
2022-05-22T07:30:00.439-07:00,0,21,0
2022-05-22T07:45:00.807-07:00,0,21,0
2022-05-22T08:00:00.607-07:00,0,21,0
2022-05-22T08:15:00.459-07:00,0,21,0
2022-05-22T08:30:00.454-07:00,0,21,0
2022-05-22T08:45:00.875-07:00,0,21,0
2022-05-22T09:00:00.459-07:00,0,21,0
2022-05-22T09:15:00.421-07:00,0,21,0
2022-05-22T09:30:00.583-07:00,0,21,0
2022-05-22T09:45:00.389-07:00,0,21,0
2022-05-22T10:00:00.844-07:00,0,21,0
2022-05-22T10:15:00.593-07:00,0,21,0
2022-05-22T10:30:00.403-07:00,0,21,0
2022-05-22T10:45:00.552-07:00,0,21,0
2022-05-22T11:00:01.269-07:00,0,21,0
2022-05-22T11:15:00.860-07:00,0,21,0
2022-05-22T11:30:00.866-07:00,0,21,0
2022-05-22T11:45:00.917-07:00,0,21,0
2022-05-22T12:00:00.795-07:00,0,21,0
2022-05-22T12:15:01.018-07:00,0,21,0
2022-05-22T12:30:01.076-07:00,0,21,0
2022-05-22T12:45:00.953-07:00,0,21,0
2022-05-22T13:00:00.414-07:00,0,21,0
2022-05-22T13:15:00.844-07:00,0,21,0
2022-05-22T13:30:00.394-07:00,0,21,0
2022-05-22T13:45:01.015-07:00,0,21,0
2022-05-22T14:00:00.466-07:00,0,21,0
2022-05-22T14:15:00.802-07:00,0,21,0
2022-05-22T14:30:00.864-07:00,0,21,0
2022-05-22T14:45:00.992-07:00,0,21,0
2022-05-22T15:00:01.271-07:00,0,21,0
2022-05-22T15:15:00.874-07:00,0,21,0
2022-05-22T15:30:00.952-07:00,0,21,0
2022-05-22T15:45:00.423-07:00,0,21,0
2022-05-22T16:00:00.386-07:00,0,21,0
2022-05-22T16:15:03.680-07:00,0,21,0
2022-05-22T16:30:00.638-07:00,0,21,0
2022-05-22T16:45:00.456-07:00,0,21,0
2022-05-22T17:00:00.405-07:00,0,21,0
2022-05-22T17:15:00.418-07:00,0,21,0
2022-05-22T17:30:01.265-07:00,0,21,0
2022-05-22T17:45:00.407-07:00,0,21,0
2022-05-22T18:00:00.423-07:00,0,21,0
2022-05-22T18:15:00.453-07:00,0,21,0
2022-05-22T18:30:00.819-07:00,0,21,0
2022-05-22T18:45:00.461-07:00,0,21,0
2022-05-22T19:00:00.419-07:00,0,21,0
2022-05-22T19:15:00.422-07:00,0,21,0
2022-05-22T19:30:00.700-07:00,0,21,0
2022-05-22T19:45:00.425-07:00,0,21,0
2022-05-22T20:00:00.421-07:00,0,21,0
2022-05-22T20:15:00.791-07:00,0,21,0
2022-05-22T20:30:00.389-07:00,0,21,0
2022-05-22T20:45:00.678-07:00,0,21,0
2022-05-22T21:00:00.589-07:00,0,21,0
2022-05-22T21:15:00.454-07:00,0,21,0
2022-05-22T21:30:00.452-07:00,0,21,0
2022-05-22T21:45:00.826-07:00,0,21,0
2022-05-22T22:00:00.448-07:00,0,21,0
2022-05-22T22:15:00.740-07:00,0,21,0
2022-05-22T22:30:00.428-07:00,0,21,0
2022-05-22T22:45:00.825-07:00,0,21,0
2022-05-22T23:00:00.637-07:00,0,21,0
2022-05-22T23:15:00.540-07:00,0,21,0
2022-05-22T23:30:00.455-07:00,0,21,0
2022-05-22T23:45:12.910-07:00,0,21,0
2022-05-23T00:00:00.388-07:00,0,21,0
2022-05-23T00:15:00.419-07:00,0,21,0
2022-05-23T00:30:01.340-07:00,0,21,0
2022-05-23T00:45:00.596-07:00,0,21,0
2022-05-23T01:00:00.824-07:00,0,21,0
2022-05-23T01:15:00.583-07:00,0,21,0
2022-05-23T01:30:00.424-07:00,0,21,0
2022-05-23T01:45:00.410-07:00,0,21,0
2022-05-23T02:00:00.831-07:00,0,21,0
2022-05-23T02:15:00.924-07:00,0,21,0
2022-05-23T02:30:00.546-07:00,0,21,0
2022-05-23T02:45:00.439-07:00,0,21,0
2022-05-23T03:00:00.696-07:00,0,21,0
2022-05-23T03:15:00.487-07:00,0,21,0
2022-05-23T03:30:00.450-07:00,0,21,0
2022-05-23T03:45:00.550-07:00,0,21,0
2022-05-23T04:00:00.485-07:00,0,21,0
2022-05-23T04:15:00.807-07:00,0,21,0
2022-05-23T04:30:00.429-07:00,0,21,0
2022-05-23T04:45:00.490-07:00,0,21,0
2022-05-23T05:00:00.429-07:00,0,21,0
2022-05-23T05:15:00.779-07:00,0,21,0
2022-05-23T05:30:00.568-07:00,0,21,0
2022-05-23T05:45:00.493-07:00,0,21,0
2022-05-23T06:00:00.417-07:00,0,21,0
2022-05-23T06:15:00.845-07:00,0,21,0
2022-05-23T06:30:00.581-07:00,0,21,0
2022-05-23T06:45:00.541-07:00,0,21,0
2022-05-23T07:00:00.440-07:00,0,21,0
2022-05-23T07:15:00.498-07:00,0,21,0
2022-05-23T07:30:00.669-07:00,0,21,0
2022-05-23T07:45:00.482-07:00,0,21,0
2022-05-23T08:00:00.445-07:00,0,21,0
2022-05-23T08:15:00.614-07:00,0,21,0
2022-05-23T08:30:00.825-07:00,0,21,0
2022-05-23T08:45:00.539-07:00,0,21,0
2022-05-23T09:00:00.532-07:00,0,21,0
2022-05-23T09:15:00.411-07:00,0,21,0
2022-05-23T09:30:00.684-07:00,0,21,0
2022-05-23T09:45:00.439-07:00,0,21,0
2022-05-23T10:00:00.416-07:00,0,21,0
2022-05-23T10:15:00.431-07:00,0,21,0
2022-05-23T10:30:00.447-07:00,0,21,0
2022-05-23T10:45:00.812-07:00,0,21,0
2022-05-23T11:00:00.732-07:00,0,21,0
2022-05-23T11:15:00.516-07:00,0,21,0
2022-05-23T11:30:01.993-07:00,0,21,0
2022-05-23T11:45:00.817-07:00,0,21,0
2022-05-23T12:00:00.446-07:00,0,21,0
2022-05-23T12:15:00.859-07:00,0,21,0
2022-05-23T12:30:00.885-07:00,0,21,0
2022-05-23T12:45:00.877-07:00,0,21,0
2022-05-23T13:00:01.203-07:00,0,21,0
2022-05-23T13:15:00.440-07:00,0,21,0
2022-05-23T13:30:00.568-07:00,0,21,0
2022-05-23T13:45:02.381-07:00,0,21,0
2022-05-23T14:00:00.830-07:00,0,21,0
2022-05-23T14:15:00.460-07:00,0,21,0
2022-05-23T14:30:00.884-07:00,0,21,0
2022-05-23T14:45:00.933-07:00,0,21,0
2022-05-23T15:00:00.817-07:00,0,21,0
2022-05-23T15:15:00.928-07:00,0,21,0
2022-05-23T15:30:00.904-07:00,0,21,0
2022-05-23T15:45:01.047-07:00,0,21,0
2022-05-23T16:00:00.808-07:00,0,21,0
2022-05-23T16:15:00.444-07:00,0,21,0
2022-05-23T16:30:00.399-07:00,0,21,0
2022-05-23T16:45:00.997-07:00,0,21,0
2022-05-23T17:00:00.781-07:00,0,21,0
2022-05-23T17:15:01.055-07:00,0,21,0
2022-05-23T17:30:01.021-07:00,0,21,0
2022-05-23T17:45:00.939-07:00,0,21,0
2022-05-23T18:00:00.868-07:00,0,21,0
2022-05-23T18:15:00.430-07:00,0,21,0
2022-05-23T18:30:00.938-07:00,0,21,0
2022-05-23T18:45:00.996-07:00,0,21,0
2022-05-23T19:00:00.430-07:00,0,21,0
2022-05-23T19:15:00.834-07:00,0,21,0
2022-05-23T19:30:00.426-07:00,0,21,0
2022-05-23T19:45:00.584-07:00,0,21,0
2022-05-23T20:00:00.435-07:00,0,21,0
2022-05-23T20:15:00.689-07:00,0,21,0
2022-05-23T20:30:00.417-07:00,0,21,0
2022-05-23T20:45:00.416-07:00,0,21,0
