t,v,s,r
2022-05-02T07:15:01.558-07:00,0,21,0
2022-05-02T07:30:02.060-07:00,0,21,0
2022-05-02T07:45:01.552-07:00,0,21,0
2022-05-02T08:00:01.656-07:00,0,21,0
2022-05-02T08:15:01.745-07:00,0,21,0
2022-05-02T08:30:01.597-07:00,0,21,0
2022-05-02T08:45:01.638-07:00,0,21,0
2022-05-02T09:00:01.579-07:00,0,21,0
2022-05-02T09:15:01.532-07:00,0,21,0
2022-05-02T09:30:01.747-07:00,0,21,0
2022-05-02T09:45:01.601-07:00,0,21,0
2022-05-02T10:00:01.730-07:00,0,21,0
2022-05-02T10:15:01.574-07:00,0,21,0
2022-05-02T10:30:01.528-07:00,0,21,0
2022-05-02T10:45:01.687-07:00,0,21,0
2022-05-02T11:00:01.528-07:00,0,21,0
2022-05-02T11:15:01.558-07:00,0,21,0
2022-05-02T11:30:01.560-07:00,0,21,0
2022-05-02T11:45:01.540-07:00,0,21,0
2022-05-02T12:00:03.035-07:00,0,21,0
2022-05-02T12:15:01.519-07:00,0,21,0
2022-05-02T12:30:01.575-07:00,0,21,0
2022-05-02T12:45:01.689-07:00,0,21,0
2022-05-02T13:00:01.615-07:00,0,21,0
2022-05-02T13:15:01.819-07:00,0,21,0
2022-05-02T13:30:01.593-07:00,0,21,0
2022-05-02T13:45:01.554-07:00,0,21,0
2022-05-02T14:00:01.517-07:00,0,21,0
2022-05-02T14:15:01.604-07:00,0,21,0
2022-05-02T14:30:01.656-07:00,0,21,0
2022-05-02T14:45:01.541-07:00,0,21,0
2022-05-02T15:00:01.570-07:00,0,21,0
2022-05-02T15:15:01.509-07:00,0,21,0
2022-05-02T15:30:01.536-07:00,0,21,0
2022-05-02T15:45:01.541-07:00,0,21,0
2022-05-02T16:00:01.543-07:00,0,21,0
2022-05-02T16:15:01.570-07:00,0,21,0
2022-05-02T16:30:01.606-07:00,0,21,0
2022-05-02T16:45:01.547-07:00,0,21,0
2022-05-02T17:00:01.592-07:00,0,21,0
2022-05-02T17:15:01.520-07:00,0,21,0
2022-05-02T17:30:01.536-07:00,0,21,0
2022-05-02T17:45:01.724-07:00,0,21,0
2022-05-02T18:00:01.525-07:00,0,21,0
2022-05-02T18:15:01.731-07:00,0,21,0
2022-05-02T18:30:01.679-07:00,0,21,0
2022-05-02T18:45:01.609-07:00,0,21,0
2022-05-02T19:00:01.829-07:00,0,21,0
2022-05-02T19:15:01.714-07:00,0,21,0
2022-05-02T19:30:01.552-07:00,0,21,0
2022-05-02T19:45:01.798-07:00,0,21,0
2022-05-02T20:00:01.539-07:00,0,21,0
2022-05-02T20:15:02.033-07:00,0,21,0
2022-05-02T20:30:01.571-07:00,0,21,0
2022-05-02T20:45:01.763-07:00,0,21,0
2022-05-02T21:00:01.622-07:00,0,21,0
2022-05-02T21:15:01.580-07:00,0,21,0
2022-05-02T21:30:01.547-07:00,0,21,0
2022-05-02T21:45:01.602-07:00,0,21,0
2022-05-02T22:00:01.582-07:00,0,21,0
2022-05-02T22:15:01.547-07:00,0,21,0
2022-05-02T22:30:01.671-07:00,0,21,0
2022-05-02T22:45:02.372-07:00,0,21,0
2022-05-02T23:00:01.531-07:00,0,21,0
2022-05-02T23:15:01.567-07:00,0,21,0
2022-05-02T23:30:01.696-07:00,0,21,0
2022-05-02T23:45:02.356-07:00,0,21,0
2022-05-03T00:00:01.545-07:00,0,21,0
2022-05-03T00:15:03.981-07:00,0,21,0
2022-05-03T00:30:01.544-07:00,0,21,0
2022-05-03T00:45:02.036-07:00,0,21,0
2022-05-03T01:00:01.754-07:00,0,21,0
2022-05-03T01:15:01.941-07:00,0,21,0
2022-05-03T01:30:02.146-07:00,0,21,0
2022-05-03T01:45:01.667-07:00,0,21,0
2022-05-03T02:00:01.688-07:00,0,21,0
2022-05-03T02:15:01.548-07:00,0,21,0
2022-05-03T02:30:02.003-07:00,0,21,0
2022-05-03T02:45:01.532-07:00,0,21,0
2022-05-03T03:00:01.558-07:00,0,21,0
2022-05-03T03:15:01.520-07:00,0,21,0
2022-05-03T03:30:01.539-07:00,0,21,0
2022-05-03T03:45:01.560-07:00,0,21,0
2022-05-03T04:00:01.609-07:00,0,21,0
2022-05-03T04:15:01.583-07:00,0,21,0
2022-05-03T04:30:01.513-07:00,0,21,0
2022-05-03T04:45:01.570-07:00,0,21,0
2022-05-03T05:00:01.965-07:00,0,21,0
2022-05-03T05:15:01.554-07:00,0,21,0
2022-05-03T05:30:01.737-07:00,0,21,0
2022-05-03T05:45:01.503-07:00,0,21,0
2022-05-03T06:00:01.762-07:00,0,21,0
2022-05-03T06:15:01.508-07:00,0,21,0
2022-05-03T06:30:01.528-07:00,0,21,0
2022-05-03T06:45:01.672-07:00,0,21,0
2022-05-03T07:00:01.529-07:00,0,21,0
2022-05-03T07:15:01.572-07:00,0,21,0
2022-05-03T07:30:01.527-07:00,0,21,0
2022-05-03T07:45:01.596-07:00,0,21,0
2022-05-03T08:00:01.571-07:00,0,21,0
2022-05-03T08:15:01.712-07:00,0,21,0
2022-05-03T08:30:01.518-07:00,0,21,0
2022-05-03T08:45:01.536-07:00,0,21,0
2022-05-03T09:00:01.570-07:00,0,21,0
2022-05-03T09:15:01.539-07:00,0,21,0
2022-05-03T09:30:01.554-07:00,0,21,0
2022-05-03T09:45:01.506-07:00,0,21,0
2022-05-03T10:00:01.563-07:00,0,21,0
2022-05-03T10:15:01.540-07:00,0,21,0
2022-05-03T10:30:01.479-07:00,0,21,0
2022-05-03T10:45:01.599-07:00,0,21,0
2022-05-03T11:00:01.631-07:00,0,21,0
2022-05-03T11:15:01.601-07:00,0,21,0
2022-05-03T11:30:01.551-07:00,0,21,0
2022-05-03T11:45:01.683-07:00,0,21,0
2022-05-03T12:00:01.588-07:00,0,21,0
2022-05-03T12:15:01.540-07:00,0,21,0
2022-05-03T12:30:01.526-07:00,0,21,0
2022-05-03T12:45:01.560-07:00,0,21,0
2022-05-03T13:00:01.554-07:00,0,21,0
2022-05-03T13:15:01.607-07:00,0,21,0
2022-05-03T13:30:01.690-07:00,0,21,0
2022-05-03T13:45:01.508-07:00,0,21,0
2022-05-03T14:00:01.495-07:00,0,21,0
2022-05-03T14:15:01.573-07:00,0,21,0
2022-05-03T14:30:01.658-07:00,0,21,0
2022-05-03T14:45:01.531-07:00,0,21,0
2022-05-03T15:00:01.584-07:00,0,21,0
2022-05-03T15:15:01.531-07:00,0,21,0
2022-05-03T15:30:01.538-07:00,0,21,0
2022-05-03T15:45:01.550-07:00,0,21,0
2022-05-03T16:00:01.586-07:00,0,21,0
2022-05-03T16:15:01.674-07:00,0,21,0
2022-05-03T16:30:01.568-07:00,0,21,0
2022-05-03T16:45:01.551-07:00,0,21,0
2022-05-03T17:00:01.568-07:00,0,21,0
2022-05-03T17:15:01.558-07:00,0,21,0
2022-05-03T17:30:01.894-07:00,0,21,0
2022-05-03T17:45:01.689-07:00,0,21,0
2022-05-03T18:00:01.549-07:00,0,21,0
2022-05-03T18:15:01.509-07:00,0,21,0
2022-05-03T18:30:01.793-07:00,0,21,0
2022-05-03T18:45:01.557-07:00,0,21,0
2022-05-03T19:00:01.561-07:00,0,21,0
2022-05-03T19:15:01.526-07:00,0,21,0
2022-05-03T19:30:01.582-07:00,0,21,0
2022-05-03T19:45:01.572-07:00,0,21,0
2022-05-03T20:00:01.840-07:00,0,21,0
2022-05-03T20:15:01.646-07:00,0,21,0
2022-05-03T20:30:01.616-07:00,0,21,0
2022-05-03T20:45:01.579-07:00,0,21,0
2022-05-03T21:00:01.724-07:00,0,21,0
2022-05-03T21:15:01.584-07:00,0,21,0
2022-05-03T21:30:01.804-07:00,0,21,0
2022-05-03T21:45:01.626-07:00,0,21,0
2022-05-03T22:00:01.806-07:00,0,21,0
2022-05-03T22:15:01.560-07:00,0,21,0
2022-05-03T22:30:01.599-07:00,0,21,0
2022-05-03T22:45:01.538-07:00,0,21,0
2022-05-03T23:00:01.543-07:00,0,21,0
2022-05-03T23:15:01.679-07:00,0,21,0
2022-05-03T23:30:01.522-07:00,0,21,0
2022-05-03T23:45:01.550-07:00,0,21,0
2022-05-04T00:00:01.518-07:00,0,21,0
2022-05-04T00:15:01.670-07:00,0,21,0
2022-05-04T00:30:01.558-07:00,0,21,0
2022-05-04T00:45:01.522-07:00,0,21,0
2022-05-04T01:00:01.597-07:00,0,21,0
2022-05-04T01:15:01.572-07:00,0,21,0
2022-05-04T01:30:01.570-07:00,0,21,0
2022-05-04T01:45:01.573-07:00,0,21,0
2022-05-04T02:00:01.942-07:00,0,21,0
2022-05-04T02:15:02.542-07:00,0,21,0
2022-05-04T02:30:02.202-07:00,0,21,0
2022-05-04T02:45:03.174-07:00,0,21,0
2022-05-04T03:00:04.058-07:00,0,21,0
2022-05-04T03:15:01.591-07:00,0,21,0
2022-05-04T03:30:01.525-07:00,0,21,0
2022-05-04T03:45:01.602-07:00,0,21,0
2022-05-04T04:00:01.549-07:00,0,21,0
2022-05-04T04:15:02.919-07:00,0,21,0
2022-05-04T04:30:01.592-07:00,0,21,0
2022-05-04T04:45:01.529-07:00,0,21,0
2022-05-04T05:00:01.526-07:00,0,21,0
2022-05-04T05:15:01.596-07:00,0,21,0
2022-05-04T05:30:01.617-07:00,0,21,0
2022-05-04T05:45:01.533-07:00,0,21,0
2022-05-04T06:00:01.516-07:00,0,21,0
2022-05-04T06:15:01.551-07:00,0,21,0
2022-05-04T06:30:01.526-07:00,0,21,0
2022-05-04T06:45:01.573-07:00,0,21,0
2022-05-04T07:00:01.582-07:00,0,21,0
2022-05-04T07:15:01.516-07:00,0,21,0
2022-05-04T07:30:01.604-07:00,0,21,0
2022-05-04T07:45:01.589-07:00,0,21,0
2022-05-04T08:00:01.571-07:00,0,21,0
2022-05-04T08:15:01.740-07:00,0,21,0
2022-05-04T08:30:01.549-07:00,0,21,0
2022-05-04T08:45:01.548-07:00,0,21,0
2022-05-04T09:00:01.518-07:00,0,21,0
2022-05-04T09:15:01.545-07:00,0,21,0
2022-05-04T09:30:01.815-07:00,0,21,0
2022-05-04T09:45:01.551-07:00,0,21,0
2022-05-04T10:00:01.536-07:00,0,21,0
2022-05-04T10:15:01.508-07:00,0,21,0
2022-05-04T10:30:01.666-07:00,0,21,0
2022-05-04T10:45:01.527-07:00,0,21,0
2022-05-04T11:00:01.574-07:00,0,21,0
2022-05-04T11:15:01.537-07:00,0,21,0
2022-05-04T11:30:01.549-07:00,0,21,0
2022-05-04T11:45:01.687-07:00,0,21,0
2022-05-04T12:00:01.519-07:00,0,21,0
2022-05-04T12:15:01.493-07:00,0,21,0
2022-05-04T12:30:01.585-07:00,0,21,0
2022-05-04T12:45:01.607-07:00,0,21,0
2022-05-04T13:00:01.503-07:00,0,21,0
2022-05-04T13:15:01.566-07:00,0,21,0
2022-05-04T13:30:01.625-07:00,0,21,0
2022-05-04T13:45:01.487-07:00,0,21,0
2022-05-04T14:00:01.485-07:00,0,21,0
2022-05-04T14:15:01.494-07:00,0,21,0
2022-05-04T14:30:01.657-07:00,0,21,0
2022-05-04T14:45:01.511-07:00,0,21,0
2022-05-04T15:00:01.473-07:00,0,21,0
2022-05-04T15:15:01.680-07:00,0,21,0
2022-05-04T15:30:01.498-07:00,0,21,0
2022-05-04T15:45:01.557-07:00,0,21,0
2022-05-04T16:00:01.645-07:00,0,21,0
2022-05-04T16:15:01.524-07:00,0,21,0
2022-05-04T16:30:01.561-07:00,0,21,0
2022-05-04T16:45:01.521-07:00,0,21,0
2022-05-04T17:00:01.573-07:00,0,21,0
2022-05-04T17:15:02.009-07:00,0,21,0
2022-05-04T17:30:01.523-07:00,0,21,0
2022-05-04T17:45:01.537-07:00,0,21,0
2022-05-04T18:00:01.509-07:00,0,21,0
2022-05-04T18:15:02.954-07:00,0,21,0
2022-05-04T18:30:02.256-07:00,0,21,0
2022-05-04T18:45:02.841-07:00,0,21,0
2022-05-04T19:00:01.540-07:00,0,21,0
2022-05-04T19:15:01.604-07:00,0,21,0
2022-05-04T19:30:01.543-07:00,0,21,0
2022-05-04T19:45:01.558-07:00,0,21,0
2022-05-04T20:00:01.545-07:00,0,21,0
2022-05-04T20:15:01.601-07:00,0,21,0
2022-05-04T20:30:01.508-07:00,0,21,0
2022-05-04T20:45:01.534-07:00,0,21,0
2022-05-04T21:00:01.615-07:00,0,21,0
2022-05-04T21:15:01.573-07:00,0,21,0
2022-05-04T21:30:01.514-07:00,0,21,0
2022-05-04T21:45:01.718-07:00,0,21,0
2022-05-04T22:00:01.581-07:00,0,21,0
2022-05-04T22:15:01.594-07:00,0,21,0
2022-05-04T22:30:01.558-07:00,0,21,0
2022-05-04T22:45:01.681-07:00,0,21,0
2022-05-04T23:00:01.529-07:00,0,21,0
2022-05-04T23:15:01.544-07:00,0,21,0
2022-05-04T23:30:01.502-07:00,0,21,0
2022-05-04T23:45:01.520-07:00,0,21,0
2022-05-05T00:00:01.555-07:00,0,21,0
2022-05-05T00:15:01.534-07:00,0,21,0
2022-05-05T00:30:01.585-07:00,0,21,0
2022-05-05T00:45:01.521-07:00,0,21,0
2022-05-05T01:00:01.620-07:00,0,21,0
2022-05-05T01:15:01.679-07:00,0,21,0
2022-05-05T01:30:01.800-07:00,0,21,0
2022-05-05T01:45:01.513-07:00,0,21,0
2022-05-05T02:00:01.520-07:00,0,21,0
2022-05-05T02:15:01.532-07:00,0,21,0
2022-05-05T02:30:01.809-07:00,0,21,0
2022-05-05T02:45:01.571-07:00,0,21,0
2022-05-05T03:00:01.575-07:00,0,21,0
2022-05-05T03:15:01.550-07:00,0,21,0
2022-05-05T03:30:01.477-07:00,0,21,0
2022-05-05T03:45:02.968-07:00,0,21,0
2022-05-05T04:00:01.523-07:00,0,21,0
2022-05-05T04:15:01.604-07:00,0,21,0
2022-05-05T04:30:01.604-07:00,0,21,0
2022-05-05T04:45:01.538-07:00,0,21,0
2022-05-05T05:00:01.523-07:00,0,21,0
2022-05-05T05:15:01.688-07:00,0,21,0
2022-05-05T05:30:01.516-07:00,0,21,0
2022-05-05T05:45:01.547-07:00,0,21,0
2022-05-05T06:00:01.507-07:00,0,21,0
2022-05-05T06:15:01.584-07:00,0,21,0
2022-05-05T06:30:01.572-07:00,0,21,0
2022-05-05T06:45:01.482-07:00,0,21,0
2022-05-05T07:45:01.434-07:00,0,21,1
2022-05-05T08:00:12.628-07:00,0,21,0
2022-05-05T08:15:09.959-07:00,0,21,0
2022-05-05T08:30:09.619-07:00,0,21,0
2022-05-05T08:45:01.166-07:00,0,21,0
2022-05-05T09:00:09.433-07:00,0,21,0
2022-05-05T09:15:10.472-07:00,0,21,0
2022-05-05T09:30:01.216-07:00,0,21,0
2022-05-05T09:45:00.751-07:00,0,21,0
2022-05-05T10:00:00.671-07:00,0,21,0
2022-05-05T10:15:00.893-07:00,0,21,0
2022-05-05T10:30:01.235-07:00,0,21,0
2022-05-05T10:45:00.695-07:00,0,21,0
2022-05-05T11:00:00.699-07:00,0,21,0
2022-05-05T11:15:01.294-07:00,0,21,0
2022-05-05T11:30:00.996-07:00,0,21,0
2022-05-05T11:45:00.612-07:00,0,21,0
2022-05-05T12:00:00.636-07:00,0,21,0
2022-05-05T12:15:00.750-07:00,0,21,0
2022-05-05T12:30:01.288-07:00,0,21,0
2022-05-05T12:45:00.663-07:00,0,21,0
2022-05-05T13:00:00.644-07:00,0,21,0
2022-05-05T13:15:01.203-07:00,0,21,0
2022-05-05T13:30:00.686-07:00,0,21,0
2022-05-05T13:45:00.803-07:00,0,21,0
2022-05-05T14:00:00.659-07:00,0,21,0
2022-05-05T14:15:01.020-07:00,0,21,0
2022-05-05T14:30:00.742-07:00,0,21,0
2022-05-05T14:45:00.647-07:00,0,21,0
2022-05-05T15:00:00.610-07:00,0,21,0
2022-05-05T15:15:01.112-07:00,0,21,0
2022-05-05T15:30:00.590-07:00,0,21,0
2022-05-05T15:45:00.772-07:00,0,21,0
2022-05-05T16:00:00.710-07:00,0,21,0
2022-05-05T16:15:00.855-07:00,0,21,0
2022-05-05T16:30:00.640-07:00,0,21,0
2022-05-05T16:45:00.593-07:00,0,21,0
2022-05-05T17:00:00.875-07:00,0,21,0
2022-05-05T17:15:01.038-07:00,0,21,0
2022-05-05T17:30:00.507-07:00,0,21,0
2022-05-05T17:45:00.529-07:00,0,21,0
2022-05-05T18:00:00.535-07:00,0,21,0
2022-05-05T18:15:00.434-07:00,0,21,0
2022-05-05T18:30:00.722-07:00,0,21,0
2022-05-05T18:45:00.503-07:00,0,21,0
2022-05-05T19:00:00.939-07:00,0,21,0
2022-05-05T19:15:00.461-07:00,0,21,0
2022-05-05T19:30:01.110-07:00,0,21,0
2022-05-05T19:45:00.448-07:00,0,21,0
2022-05-05T20:00:00.446-07:00,0,21,0
2022-05-05T20:15:00.611-07:00,0,21,0
2022-05-05T20:30:00.868-07:00,0,21,0
2022-05-05T20:45:00.584-07:00,0,21,0
2022-05-05T21:00:00.415-07:00,0,21,0
2022-05-05T21:15:00.412-07:00,0,21,0
2022-05-05T21:30:00.816-07:00,0,21,0
2022-05-05T21:45:00.579-07:00,0,21,0
2022-05-05T22:00:00.445-07:00,0,21,0
2022-05-05T22:15:00.587-07:00,0,21,0
2022-05-05T22:30:00.672-07:00,0,21,0
2022-05-05T22:45:00.589-07:00,0,21,0
2022-05-05T23:00:02.824-07:00,0,21,0
2022-05-05T23:15:00.455-07:00,0,21,0
2022-05-05T23:30:00.458-07:00,0,21,0
2022-05-05T23:45:00.780-07:00,0,21,0
2022-05-06T00:00:00.428-07:00,0,21,0
2022-05-06T00:15:00.605-07:00,0,21,0
2022-05-06T00:30:00.460-07:00,0,21,0
2022-05-06T00:45:00.901-07:00,0,21,0
2022-05-06T01:00:00.420-07:00,0,21,0
2022-05-06T01:15:00.540-07:00,0,21,0
2022-05-06T01:30:00.615-07:00,0,21,0
2022-05-06T01:45:00.824-07:00,0,21,0
2022-05-06T02:00:00.499-07:00,0,21,0
2022-05-06T02:15:00.578-07:00,0,21,0
2022-05-06T02:30:00.550-07:00,0,21,0
2022-05-06T02:45:00.678-07:00,0,21,0
2022-05-06T03:00:00.419-07:00,0,21,0
2022-05-06T03:15:00.411-07:00,0,21,0
2022-05-06T03:30:00.586-07:00,0,21,0
2022-05-06T03:45:00.629-07:00,0,21,0
2022-05-06T04:00:00.663-07:00,0,21,0
2022-05-06T04:15:00.440-07:00,0,21,0
2022-05-06T04:30:00.658-07:00,0,21,0
2022-05-06T04:45:00.405-07:00,0,21,0
2022-05-06T05:00:03.464-07:00,0,21,0
2022-05-06T05:15:00.450-07:00,0,21,0
2022-05-06T05:30:00.428-07:00,0,21,0
2022-05-06T05:45:00.621-07:00,0,21,0
2022-05-06T06:00:00.689-07:00,0,21,0
2022-05-06T06:15:00.857-07:00,0,21,0
2022-05-06T06:30:00.401-07:00,0,21,0
2022-05-06T06:45:00.552-07:00,0,21,0
2022-05-06T07:00:00.879-07:00,0,21,0
2022-05-06T07:15:00.453-07:00,0,21,0
2022-05-06T07:30:00.564-07:00,0,21,0
2022-05-06T07:45:00.836-07:00,0,21,0
2022-05-06T08:00:00.583-07:00,0,21,0
2022-05-06T08:15:00.828-07:00,0,21,0
2022-05-06T08:30:00.505-07:00,0,21,0
2022-05-06T08:45:00.464-07:00,0,21,0
2022-05-06T09:00:00.552-07:00,0,21,0
2022-05-06T09:15:00.753-07:00,0,21,0
2022-05-06T09:30:00.496-07:00,0,21,0
2022-05-06T09:45:00.557-07:00,0,21,0
2022-05-06T10:00:00.444-07:00,0,21,0
2022-05-06T10:15:00.804-07:00,0,21,0
2022-05-06T10:30:00.445-07:00,0,21,0
2022-05-06T10:45:00.567-07:00,0,21,0
2022-05-06T11:00:00.449-07:00,0,21,0
2022-05-06T11:15:00.808-07:00,0,21,0
2022-05-06T11:30:00.857-07:00,0,21,0
2022-05-06T11:45:00.423-07:00,0,21,0
2022-05-06T12:00:00.439-07:00,0,21,0
2022-05-06T12:15:00.449-07:00,0,21,0
2022-05-06T12:30:00.866-07:00,0,21,0
2022-05-06T12:45:00.607-07:00,0,21,0
2022-05-06T13:00:00.674-07:00,0,21,0
2022-05-06T13:15:00.450-07:00,0,21,0
2022-05-06T13:30:00.833-07:00,0,21,0
2022-05-06T13:45:00.410-07:00,0,21,0
2022-05-06T14:00:00.419-07:00,0,21,0
2022-05-06T14:15:00.477-07:00,0,21,0
2022-05-06T14:30:00.804-07:00,0,21,0
2022-05-06T14:45:00.544-07:00,0,21,0
2022-05-06T15:00:00.654-07:00,0,21,0
2022-05-06T15:15:00.422-07:00,0,21,0
2022-05-06T15:30:00.730-07:00,0,21,0
2022-05-06T15:45:00.521-07:00,0,21,0
2022-05-06T16:00:00.481-07:00,0,21,0
2022-05-06T16:15:00.608-07:00,0,21,0
2022-05-06T16:30:01.668-07:00,0,21,0
2022-05-06T16:45:00.437-07:00,0,21,0
2022-05-06T17:00:00.467-07:00,0,21,0
2022-05-06T17:15:00.436-07:00,0,21,0
2022-05-06T17:30:00.403-07:00,0,21,0
2022-05-06T17:45:00.710-07:00,0,21,0
2022-05-06T18:00:00.428-07:00,0,21,0
2022-05-06T18:15:00.559-07:00,0,21,0
2022-05-06T18:30:00.450-07:00,0,21,0
2022-05-06T18:45:00.670-07:00,0,21,0
2022-05-06T19:00:00.401-07:00,0,21,0
2022-05-06T19:15:00.437-07:00,0,21,0
2022-05-06T19:30:00.472-07:00,0,21,0
2022-05-06T19:45:00.872-07:00,0,21,0
2022-05-06T20:00:00.587-07:00,0,21,0
2022-05-06T20:15:00.586-07:00,0,21,0
2022-05-06T20:30:00.613-07:00,0,21,0
2022-05-06T20:45:00.841-07:00,0,21,0
2022-05-06T21:00:00.589-07:00,0,21,0
2022-05-06T21:15:00.649-07:00,0,21,0
2022-05-06T21:30:00.458-07:00,0,21,0
2022-05-06T21:45:00.428-07:00,0,21,0
2022-05-06T22:00:00.867-07:00,0,21,0
2022-05-06T22:15:00.604-07:00,0,21,0
2022-05-06T22:30:00.477-07:00,0,21,0
2022-05-06T22:45:00.512-07:00,0,21,0
2022-05-06T23:00:00.672-07:00,0,21,0
2022-05-06T23:15:00.569-07:00,0,21,0
2022-05-06T23:30:00.609-07:00,0,21,0
2022-05-06T23:45:00.441-07:00,0,21,0
2022-05-07T00:00:00.844-07:00,0,21,0
2022-05-07T00:15:00.599-07:00,0,21,0
2022-05-07T00:30:00.426-07:00,0,21,0
2022-05-07T00:45:00.427-07:00,0,21,0
2022-05-07T01:00:00.720-07:00,0,21,0
2022-05-07T01:15:00.461-07:00,0,21,0
2022-05-07T01:30:00.483-07:00,0,21,0
2022-05-07T01:45:00.432-07:00,0,21,0
2022-05-07T02:00:00.536-07:00,0,21,0
2022-05-07T02:15:00.875-07:00,0,21,0
2022-05-07T02:30:00.462-07:00,0,21,0
2022-05-07T02:45:00.576-07:00,0,21,0
2022-05-07T03:00:00.445-07:00,0,21,0
2022-05-07T03:15:00.645-07:00,0,21,0
2022-05-07T03:30:00.484-07:00,0,21,0
2022-05-07T03:45:01.323-07:00,0,21,0
2022-05-07T04:00:00.395-07:00,0,21,0
2022-05-07T04:15:00.812-07:00,0,21,0
2022-05-07T04:30:00.477-07:00,0,21,0
2022-05-07T04:45:00.580-07:00,0,21,0
2022-05-07T05:00:00.456-07:00,0,21,0
2022-05-07T05:15:00.830-07:00,0,21,0
2022-05-07T05:30:00.560-07:00,0,21,0
2022-05-07T05:45:00.556-07:00,0,21,0
2022-05-07T06:00:00.634-07:00,0,21,0
2022-05-07T06:15:00.438-07:00,0,21,0
2022-05-07T06:30:00.841-07:00,0,21,0
2022-05-07T06:45:00.503-07:00,0,21,0
2022-05-07T07:00:00.620-07:00,0,21,0
2022-05-07T07:15:00.443-07:00,0,21,0
2022-05-07T07:30:00.808-07:00,0,21,0
2022-05-07T07:45:00.447-07:00,0,21,0
2022-05-07T08:00:00.465-07:00,0,21,0
2022-05-07T08:15:00.458-07:00,0,21,0
2022-05-07T08:30:00.853-07:00,0,21,0
2022-05-07T08:45:00.591-07:00,0,21,0
2022-05-07T09:00:00.420-07:00,0,21,0
2022-05-07T09:15:00.598-07:00,0,21,0
2022-05-07T09:30:08.922-07:00,0,21,0
2022-05-07T09:45:00.397-07:00,0,21,0
2022-05-07T10:00:00.473-07:00,0,21,0
2022-05-07T10:15:00.450-07:00,0,21,0
2022-05-07T10:30:00.462-07:00,0,21,0
2022-05-07T10:45:01.195-07:00,0,21,0
2022-05-07T11:00:00.389-07:00,0,21,0
2022-05-07T11:15:00.567-07:00,0,21,0
2022-05-07T11:30:00.455-07:00,0,21,0
2022-05-07T11:45:00.856-07:00,0,21,0
2022-05-07T12:00:00.413-07:00,0,21,0
2022-05-07T12:15:00.443-07:00,0,21,0
2022-05-07T12:30:03.043-07:00,0,21,0
2022-05-07T12:45:00.882-07:00,0,21,0
2022-05-07T13:00:00.636-07:00,0,21,0
2022-05-07T13:15:00.439-07:00,0,21,0
2022-05-07T13:30:00.626-07:00,0,21,0
2022-05-07T13:45:00.874-07:00,0,21,0
2022-05-07T14:00:00.428-07:00,0,21,0
2022-05-07T14:15:00.636-07:00,0,21,0
2022-05-07T14:30:00.611-07:00,0,21,0
2022-05-07T14:45:00.442-07:00,0,21,0
2022-05-07T15:00:00.725-07:00,0,21,0
2022-05-07T15:15:00.443-07:00,0,21,0
2022-05-07T15:30:00.494-07:00,0,21,0
2022-05-07T15:45:00.425-07:00,0,21,0
2022-05-07T16:00:00.807-07:00,0,21,0
2022-05-07T16:15:00.629-07:00,0,21,0
2022-05-07T16:30:00.674-07:00,0,21,0
2022-05-07T16:45:00.568-07:00,0,21,0
2022-05-07T17:00:00.762-07:00,0,21,0
2022-05-07T17:15:00.384-07:00,0,21,0
2022-05-07T17:30:00.438-07:00,0,21,0
2022-05-07T17:45:00.614-07:00,0,21,0
2022-05-07T18:00:00.842-07:00,0,21,0
2022-05-07T18:15:00.477-07:00,0,21,0
2022-05-07T18:30:00.450-07:00,0,21,0
2022-05-07T18:45:00.483-07:00,0,21,0
2022-05-07T19:00:00.455-07:00,0,21,0
2022-05-07T19:15:00.857-07:00,0,21,0
2022-05-07T19:30:00.452-07:00,0,21,0
2022-05-07T19:45:00.645-07:00,0,21,0
2022-05-07T20:00:00.447-07:00,0,21,0
2022-05-07T20:15:00.883-07:00,0,21,0
2022-05-07T20:30:00.484-07:00,0,21,0
2022-05-07T20:45:00.495-07:00,0,21,0
2022-05-07T21:00:00.453-07:00,0,21,0
2022-05-07T21:15:00.823-07:00,0,21,0
2022-05-07T21:30:00.456-07:00,0,21,0
2022-05-07T21:45:03.773-07:00,0,21,0
2022-05-07T22:00:00.440-07:00,0,21,0
2022-05-07T22:15:00.798-07:00,0,21,0
2022-05-07T22:30:00.425-07:00,0,21,0
2022-05-07T22:45:03.207-07:00,0,21,0
2022-05-07T23:00:00.744-07:00,0,21,0
2022-05-07T23:15:00.464-07:00,0,21,0
2022-05-07T23:30:00.756-07:00,0,21,0
2022-05-07T23:45:00.662-07:00,0,21,0
2022-05-08T00:00:00.620-07:00,0,21,0
2022-05-08T00:15:00.489-07:00,0,21,0
2022-05-08T00:30:02.098-07:00,0,21,0
2022-05-08T00:45:00.440-07:00,0,21,0
2022-05-08T01:00:00.457-07:00,0,21,0
2022-05-08T01:15:00.467-07:00,0,21,0
2022-05-08T01:30:01.093-07:00,0,21,0
2022-05-08T01:45:00.471-07:00,0,21,0
2022-05-08T02:00:00.620-07:00,0,21,0
2022-05-08T02:15:00.448-07:00,0,21,0
2022-05-08T02:30:00.905-07:00,0,21,0
2022-05-08T02:45:00.462-07:00,0,21,0
2022-05-08T03:00:00.475-07:00,0,21,0
2022-05-08T03:15:00.458-07:00,0,21,0
2022-05-08T03:30:00.448-07:00,0,21,0
