t,v,s,r
2022-05-18T03:30:00.486-07:00,0,21,0
2022-05-18T03:45:00.725-07:00,0,21,0
2022-05-18T04:00:00.586-07:00,0,21,0
2022-05-18T04:15:00.443-07:00,0,21,0
2022-05-18T04:30:00.539-07:00,0,21,0
2022-05-18T04:45:00.712-07:00,0,21,0
2022-05-18T05:00:00.562-07:00,0,21,0
2022-05-18T05:15:00.592-07:00,0,21,0
2022-05-18T05:30:00.448-07:00,0,21,0
2022-05-18T05:45:00.728-07:00,0,21,0
2022-05-18T06:00:00.425-07:00,0,21,0
2022-05-18T06:15:00.457-07:00,0,21,0
2022-05-18T06:30:00.471-07:00,0,21,0
2022-05-18T06:45:01.173-07:00,0,21,0
2022-05-18T07:00:02.840-07:00,0,21,0
2022-05-18T07:15:00.445-07:00,0,21,0
2022-05-18T07:30:00.539-07:00,0,21,0
2022-05-18T07:45:00.434-07:00,0,21,0
2022-05-18T08:00:00.861-07:00,0,21,0
2022-05-18T08:15:00.458-07:00,0,21,0
2022-05-18T08:30:00.498-07:00,0,21,0
2022-05-18T08:45:00.635-07:00,0,21,0
2022-05-18T09:00:01.098-07:00,0,21,0
2022-05-18T09:15:00.475-07:00,0,21,0
2022-05-18T09:30:00.402-07:00,0,21,0
2022-05-18T09:45:00.424-07:00,0,21,0
2022-05-18T10:00:00.840-07:00,0,21,0
2022-05-18T10:15:00.713-07:00,0,21,0
2022-05-18T10:30:00.570-07:00,0,21,0
2022-05-18T10:45:00.462-07:00,0,21,0
2022-05-18T11:00:00.882-07:00,0,21,0
2022-05-18T11:15:00.455-07:00,0,21,0
2022-05-18T11:30:00.614-07:00,0,21,0
2022-05-18T11:45:00.430-07:00,0,21,0
2022-05-18T12:00:00.479-07:00,0,21,0
2022-05-18T12:15:00.816-07:00,0,21,0
2022-05-18T12:30:00.458-07:00,0,21,0
2022-05-18T12:45:00.483-07:00,0,21,0
2022-05-18T13:00:00.430-07:00,0,21,0
2022-05-18T13:15:00.877-07:00,0,21,0
2022-05-18T13:30:00.670-07:00,0,21,0
2022-05-18T13:45:00.543-07:00,0,21,0
2022-05-18T14:00:00.630-07:00,0,21,0
2022-05-18T14:15:00.795-07:00,0,21,0
2022-05-18T14:30:00.619-07:00,0,21,0
2022-05-18T14:45:00.420-07:00,0,21,0
2022-05-18T15:00:00.465-07:00,0,21,0
2022-05-18T15:15:00.843-07:00,0,21,0
2022-05-18T15:30:00.591-07:00,0,21,0
2022-05-18T15:45:00.450-07:00,0,21,0
2022-05-18T16:00:00.570-07:00,0,21,0
2022-05-18T16:15:04.131-07:00,0,21,0
2022-05-18T16:30:00.436-07:00,0,21,0
2022-05-18T16:45:00.427-07:00,0,21,0
2022-05-18T17:00:00.544-07:00,0,21,0
2022-05-18T17:15:00.445-07:00,0,21,0
2022-05-18T17:30:00.807-07:00,0,21,0
2022-05-18T17:45:00.570-07:00,0,21,0
2022-05-18T18:00:00.471-07:00,0,21,0
2022-05-18T18:15:00.427-07:00,0,21,0
2022-05-18T18:30:00.822-07:00,0,21,0
2022-05-18T18:45:00.453-07:00,0,21,0
2022-05-18T19:00:00.406-07:00,0,21,0
2022-05-18T19:15:00.503-07:00,0,21,0
2022-05-18T19:30:00.898-07:00,0,21,0
2022-05-18T19:45:00.438-07:00,0,21,0
2022-05-18T20:00:00.471-07:00,0,21,0
2022-05-18T20:15:00.391-07:00,0,21,0
2022-05-18T20:30:00.845-07:00,0,21,0
2022-05-18T20:45:00.453-07:00,0,21,0
2022-05-18T21:00:00.574-07:00,0,21,0
2022-05-18T21:15:00.435-07:00,0,21,0
2022-05-18T21:30:00.426-07:00,0,21,0
2022-05-18T21:45:00.861-07:00,0,21,0
2022-05-18T22:00:00.435-07:00,0,21,0
2022-05-18T22:15:00.437-07:00,0,21,0
2022-05-18T22:30:00.654-07:00,0,21,0
2022-05-18T22:45:00.897-07:00,0,21,0
2022-05-18T23:00:00.440-07:00,0,21,0
2022-05-18T23:15:00.461-07:00,0,21,0
2022-05-18T23:30:00.654-07:00,0,21,0
2022-05-18T23:45:00.861-07:00,0,21,0
2022-05-19T00:00:00.395-07:00,0,21,0
2022-05-19T00:15:00.622-07:00,0,21,0
2022-05-19T00:30:00.569-07:00,0,21,0
2022-05-19T00:45:00.869-07:00,0,21,0
2022-05-19T01:00:00.461-07:00,0,21,0
2022-05-19T01:15:00.587-07:00,0,21,0
2022-05-19T01:30:00.486-07:00,0,21,0
2022-05-19T01:45:00.455-07:00,0,21,0
2022-05-19T02:00:00.876-07:00,0,21,0
2022-05-19T02:15:00.455-07:00,0,21,0
2022-05-19T02:30:00.593-07:00,0,21,0
2022-05-19T02:45:00.422-07:00,0,21,0
2022-05-19T03:00:00.926-07:00,0,21,0
2022-05-19T03:15:00.408-07:00,0,21,0
2022-05-19T03:30:00.455-07:00,0,21,0
2022-05-19T03:45:00.494-07:00,0,21,0
2022-05-19T04:00:00.882-07:00,0,21,0
2022-05-19T04:15:00.599-07:00,0,21,0
2022-05-19T04:30:00.456-07:00,0,21,0
2022-05-19T04:45:00.571-07:00,0,21,0
2022-05-19T05:00:01.610-07:00,0,21,0
2022-05-19T05:15:00.411-07:00,0,21,0
2022-05-19T05:30:00.442-07:00,0,21,0
2022-05-19T05:45:00.450-07:00,0,21,0
2022-05-19T06:00:00.801-07:00,0,21,0
2022-05-19T06:15:00.879-07:00,0,21,0
2022-05-19T06:30:00.612-07:00,0,21,0
2022-05-19T06:45:00.516-07:00,0,21,0
2022-05-19T07:00:00.417-07:00,0,21,0
2022-05-19T07:15:00.865-07:00,0,21,0
2022-05-19T07:30:00.431-07:00,0,21,0
2022-05-19T07:45:00.461-07:00,0,21,0
2022-05-19T08:00:00.438-07:00,0,21,0
2022-05-19T08:15:00.817-07:00,0,21,0
2022-05-19T08:30:00.472-07:00,0,21,0
2022-05-19T08:45:00.662-07:00,0,21,0
2022-05-19T09:00:00.457-07:00,0,21,0
2022-05-19T09:15:03.534-07:00,0,21,0
2022-05-19T09:30:00.481-07:00,0,21,0
2022-05-19T09:45:00.634-07:00,0,21,0
2022-05-19T10:00:00.567-07:00,0,21,0
2022-05-19T10:15:00.593-07:00,0,21,0
2022-05-19T10:30:01.026-07:00,0,21,0
2022-05-19T10:45:01.269-07:00,0,21,0
2022-05-19T11:00:00.463-07:00,0,21,0
2022-05-19T11:15:00.485-07:00,0,21,0
2022-05-19T11:30:01.505-07:00,0,21,0
2022-05-19T11:45:00.463-07:00,0,21,0
2022-05-19T12:00:00.454-07:00,0,21,0
2022-05-19T12:15:00.463-07:00,0,21,0
2022-05-19T12:30:00.951-07:00,0,21,0
2022-05-19T12:45:00.901-07:00,0,21,0
2022-05-19T13:00:00.437-07:00,0,21,0
2022-05-19T13:15:00.470-07:00,0,21,0
2022-05-19T13:30:03.229-07:00,0,21,0
2022-05-19T13:45:00.431-07:00,0,21,0
2022-05-19T14:00:02.156-07:00,0,21,0
2022-05-19T14:15:00.428-07:00,0,21,0
2022-05-19T14:30:00.501-07:00,0,21,0
2022-05-19T14:45:00.854-07:00,0,21,0
2022-05-19T15:00:00.433-07:00,0,21,0
2022-05-19T15:15:00.442-07:00,0,21,0
2022-05-19T15:30:00.587-07:00,0,21,0
2022-05-19T15:45:00.864-07:00,0,21,0
2022-05-19T16:00:00.429-07:00,0,21,0
2022-05-19T16:15:00.433-07:00,0,21,0
2022-05-19T16:30:00.485-07:00,0,21,0
2022-05-19T16:45:00.808-07:00,0,21,0
2022-05-19T17:00:00.389-07:00,0,21,0
2022-05-19T17:15:00.539-07:00,0,21,0
2022-05-19T17:30:00.576-07:00,0,21,0
2022-05-19T17:45:02.155-07:00,0,21,0
2022-05-19T18:00:00.559-07:00,0,21,0
2022-05-19T18:15:00.478-07:00,0,21,0
2022-05-19T18:30:00.431-07:00,0,21,0
2022-05-19T18:45:00.703-07:00,0,21,0
2022-05-19T19:00:00.463-07:00,0,21,0
2022-05-19T19:15:00.575-07:00,0,21,0
2022-05-19T19:30:00.638-07:00,0,21,0
2022-05-19T19:45:00.433-07:00,0,21,0
2022-05-19T20:00:00.902-07:00,0,21,0
2022-05-19T20:15:00.432-07:00,0,21,0
2022-05-19T20:30:00.585-07:00,0,21,0
2022-05-19T20:45:00.430-07:00,0,21,0
2022-05-19T21:00:00.834-07:00,0,21,0
2022-05-19T21:15:00.408-07:00,0,21,0
2022-05-19T21:30:00.620-07:00,0,21,0
2022-05-19T21:45:00.604-07:00,0,21,0
2022-05-19T22:00:00.872-07:00,0,21,0
2022-05-19T22:15:00.463-07:00,0,21,0
2022-05-19T22:30:00.451-07:00,0,21,0
2022-05-19T22:45:00.535-07:00,0,21,0
2022-05-19T23:00:00.850-07:00,0,21,0
2022-05-19T23:15:00.617-07:00,0,21,0
2022-05-19T23:30:00.445-07:00,0,21,0
2022-05-19T23:45:00.590-07:00,0,21,0
2022-05-20T00:00:01.369-07:00,0,21,0
2022-05-20T00:15:00.596-07:00,0,21,0
2022-05-20T00:30:00.976-07:00,0,21,0
2022-05-20T00:45:00.423-07:00,0,21,0
2022-05-20T01:00:00.470-07:00,0,21,0
2022-05-20T01:15:00.915-07:00,0,21,0
2022-05-20T01:30:00.458-07:00,0,21,0
2022-05-20T01:45:00.577-07:00,0,21,0
2022-05-20T02:00:00.453-07:00,0,21,0
2022-05-20T02:15:00.838-07:00,0,21,0
2022-05-20T02:30:00.498-07:00,0,21,0
2022-05-20T02:45:00.437-07:00,0,21,0
2022-05-20T03:00:00.435-07:00,0,21,0
2022-05-20T03:15:00.834-07:00,0,21,0
2022-05-20T03:30:00.501-07:00,0,21,0
2022-05-20T03:45:00.826-07:00,0,21,0
2022-05-20T04:00:00.478-07:00,0,21,0
2022-05-20T04:15:02.487-07:00,0,21,0
2022-05-20T04:30:00.428-07:00,0,21,0
2022-05-20T04:45:00.512-07:00,0,21,0
2022-05-20T05:00:00.443-07:00,0,21,0
2022-05-20T05:15:00.411-07:00,0,21,0
2022-05-20T05:30:00.754-07:00,0,21,0
2022-05-20T05:45:00.607-07:00,0,21,0
2022-05-20T06:00:00.399-07:00,0,21,0
2022-05-20T06:15:00.493-07:00,0,21,0
2022-05-20T06:30:00.840-07:00,0,21,0
2022-05-20T06:45:00.455-07:00,0,21,0
2022-05-20T07:00:00.418-07:00,0,21,0
2022-05-20T07:15:00.422-07:00,0,21,0
2022-05-20T07:30:01.858-07:00,0,21,0
2022-05-20T07:45:00.617-07:00,0,21,0
2022-05-20T08:00:00.427-07:00,0,21,0
2022-05-20T08:15:00.602-07:00,0,21,0
2022-05-20T08:30:00.593-07:00,0,21,0
2022-05-20T08:45:00.840-07:00,0,21,0
2022-05-20T09:00:00.448-07:00,0,21,0
2022-05-20T09:15:00.453-07:00,0,21,0
2022-05-20T09:30:00.434-07:00,0,21,0
2022-05-20T09:45:00.669-07:00,0,21,0
2022-05-20T10:00:00.598-07:00,0,21,0
2022-05-20T10:15:00.544-07:00,0,21,0
2022-05-20T10:30:00.598-07:00,0,21,0
2022-05-20T10:45:00.858-07:00,0,21,0
2022-05-20T11:00:00.658-07:00,0,21,0
2022-05-20T11:15:00.979-07:00,0,21,0
2022-05-20T11:30:00.543-07:00,0,21,0
2022-05-20T11:45:00.546-07:00,0,21,0
2022-05-20T12:00:00.815-07:00,0,21,0
2022-05-20T12:15:00.426-07:00,0,21,0
2022-05-20T12:30:00.599-07:00,0,21,0
2022-05-20T12:45:00.443-07:00,0,21,0
2022-05-20T13:00:00.425-07:00,0,21,0
2022-05-20T13:15:01.078-07:00,0,21,0
2022-05-20T13:30:00.587-07:00,0,21,0
2022-05-20T13:45:00.415-07:00,0,21,0
2022-05-20T14:00:00.463-07:00,0,21,0
2022-05-20T14:15:00.823-07:00,0,21,0
2022-05-20T14:30:00.447-07:00,0,21,0
2022-05-20T14:45:00.577-07:00,0,21,0
2022-05-20T15:00:00.389-07:00,0,21,0
2022-05-20T15:15:00.796-07:00,0,21,0
2022-05-20T15:30:00.454-07:00,0,21,0
2022-05-20T15:45:00.383-07:00,0,21,0
2022-05-20T16:00:02.837-07:00,0,21,0
2022-05-20T16:15:00.436-07:00,0,21,0
2022-05-20T16:30:00.802-07:00,0,21,0
2022-05-20T16:45:00.447-07:00,0,21,0
2022-05-20T17:00:00.474-07:00,0,21,0
2022-05-20T17:15:00.574-07:00,0,21,0
2022-05-20T17:30:00.883-07:00,0,21,0
2022-05-20T17:45:00.437-07:00,0,21,0
2022-05-20T18:00:00.610-07:00,0,21,0
2022-05-20T18:15:00.387-07:00,0,21,0
2022-05-20T18:30:00.454-07:00,0,21,0
2022-05-20T18:45:00.849-07:00,0,21,0
2022-05-20T19:00:00.438-07:00,0,21,0
2022-05-20T19:15:00.580-07:00,0,21,0
2022-05-20T19:30:00.421-07:00,0,21,0
2022-05-20T19:45:00.845-07:00,0,21,0
2022-05-20T20:00:00.466-07:00,0,21,0
2022-05-20T20:15:00.397-07:00,0,21,0
2022-05-20T20:30:00.436-07:00,0,21,0
2022-05-20T20:45:00.863-07:00,0,21,0
2022-05-20T21:00:00.487-07:00,0,21,0
2022-05-20T21:15:00.453-07:00,0,21,0
2022-05-20T21:30:00.551-07:00,0,21,0
2022-05-20T21:45:00.390-07:00,0,21,0
2022-05-20T22:00:00.641-07:00,0,21,0
2022-05-20T22:15:00.560-07:00,0,21,0
2022-05-20T22:30:00.574-07:00,0,21,0
2022-05-20T22:45:00.416-07:00,0,21,0
2022-05-20T23:00:00.820-07:00,0,21,0
2022-05-20T23:15:00.468-07:00,0,21,0
2022-05-20T23:30:00.664-07:00,0,21,0
2022-05-20T23:45:00.428-07:00,0,21,0
2022-05-21T00:00:00.457-07:00,0,21,0
2022-05-21T00:15:00.835-07:00,0,21,0
2022-05-21T00:30:00.471-07:00,0,21,0
2022-05-21T00:45:00.458-07:00,0,21,0
2022-05-21T01:00:00.594-07:00,0,21,0
2022-05-21T01:15:00.683-07:00,0,21,0
2022-05-21T01:30:00.589-07:00,0,21,0
2022-05-21T01:45:00.374-07:00,0,21,0
2022-05-21T02:00:00.451-07:00,0,21,0
2022-05-21T02:15:00.705-07:00,0,21,0
2022-05-21T02:30:00.418-07:00,0,21,0
2022-05-21T02:45:00.455-07:00,0,21,0
2022-05-21T03:00:00.580-07:00,0,21,0
2022-05-21T03:15:00.586-07:00,0,21,0
2022-05-21T03:30:01.058-07:00,0,21,0
2022-05-21T03:45:00.431-07:00,0,21,0
2022-05-21T04:00:00.425-07:00,0,21,0
2022-05-21T04:15:00.598-07:00,0,21,0
2022-05-21T04:30:00.844-07:00,0,21,0
2022-05-21T04:45:00.635-07:00,0,21,0
2022-05-21T05:00:00.569-07:00,0,21,0
2022-05-21T05:15:00.458-07:00,0,21,0
2022-05-21T05:30:00.420-07:00,0,21,0
2022-05-21T05:45:00.794-07:00,0,21,0
2022-05-21T06:00:00.533-07:00,0,21,0
2022-05-21T06:15:00.449-07:00,0,21,0
2022-05-21T06:30:00.439-07:00,0,21,0
2022-05-21T06:45:01.237-07:00,0,21,0
2022-05-21T07:00:00.554-07:00,0,21,0
2022-05-21T07:15:00.864-07:00,0,21,0
2022-05-21T07:30:00.575-07:00,0,21,0
2022-05-21T07:45:00.706-07:00,0,21,0
2022-05-21T08:00:00.424-07:00,0,21,0
2022-05-21T08:15:00.378-07:00,0,21,0
2022-05-21T08:30:00.454-07:00,0,21,0
2022-05-21T08:45:00.439-07:00,0,21,0
2022-05-21T09:00:00.728-07:00,0,21,0
2022-05-21T09:15:00.549-07:00,0,21,0
2022-05-21T09:30:00.471-07:00,0,21,0
2022-05-21T09:45:00.625-07:00,0,21,0
2022-05-21T10:00:01.127-07:00,0,21,0
2022-05-21T10:15:00.399-07:00,0,21,0
2022-05-21T10:30:00.358-07:00,0,21,0
2022-05-21T10:45:00.586-07:00,0,21,0
2022-05-21T11:00:03.082-07:00,0,21,0
2022-05-21T11:15:00.866-07:00,0,21,0
2022-05-21T11:30:00.425-07:00,0,21,0
2022-05-21T11:45:00.435-07:00,0,21,0
2022-05-21T12:00:00.456-07:00,0,21,0
2022-05-21T12:15:00.818-07:00,0,21,0
2022-05-21T12:30:00.545-07:00,0,21,0
2022-05-21T12:45:00.894-07:00,0,21,0
2022-05-21T13:00:00.449-07:00,0,21,0
2022-05-21T13:15:00.679-07:00,0,21,0
2022-05-21T13:30:00.663-07:00,0,21,0
2022-05-21T13:45:00.825-07:00,0,21,0
2022-05-21T14:00:00.435-07:00,0,21,0
2022-05-21T14:15:08.068-07:00,0,21,0
2022-05-21T14:30:00.422-07:00,0,21,0
2022-05-21T14:45:00.420-07:00,0,21,0
2022-05-21T15:00:02.933-07:00,0,21,0
2022-05-21T15:15:00.875-07:00,0,21,0
2022-05-21T15:30:00.807-07:00,0,21,0
2022-05-21T15:45:00.469-07:00,0,21,0
2022-05-21T16:00:00.826-07:00,0,21,0
2022-05-21T16:15:00.886-07:00,0,21,0
2022-05-21T16:30:00.697-07:00,0,21,0
2022-05-21T16:45:00.552-07:00,0,21,0
2022-05-21T17:00:00.492-07:00,0,21,0
2022-05-21T17:15:00.417-07:00,0,21,0
2022-05-21T17:30:00.421-07:00,0,21,0
2022-05-21T17:45:00.822-07:00,0,21,0
2022-05-21T18:00:00.447-07:00,0,21,0
2022-05-21T18:15:00.461-07:00,0,21,0
2022-05-21T18:30:00.575-07:00,0,21,0
2022-05-21T18:45:00.806-07:00,0,21,0
2022-05-21T19:00:00.454-07:00,0,21,0
2022-05-21T19:15:00.442-07:00,0,21,0
2022-05-21T19:30:00.413-07:00,0,21,0
2022-05-21T19:45:00.816-07:00,0,21,0
2022-05-21T20:00:00.555-07:00,0,21,0
2022-05-21T20:15:00.427-07:00,0,21,0
2022-05-21T20:30:00.459-07:00,0,21,0
2022-05-21T20:45:00.602-07:00,0,21,0
2022-05-21T21:00:00.882-07:00,0,21,0
2022-05-21T21:15:00.569-07:00,0,21,0
2022-05-21T21:30:00.427-07:00,0,21,0
2022-05-21T21:45:00.457-07:00,0,21,0
2022-05-21T22:00:00.831-07:00,0,21,0
2022-05-21T22:15:00.421-07:00,0,21,0
2022-05-21T22:30:00.415-07:00,0,21,0
2022-05-21T22:45:00.571-07:00,0,21,0
2022-05-21T23:00:00.867-07:00,0,21,0
2022-05-21T23:15:00.487-07:00,0,21,0
2022-05-21T23:30:00.493-07:00,0,21,0
2022-05-21T23:45:00.542-07:00,0,21,0
2022-05-22T00:00:00.464-07:00,0,21,0
2022-05-22T00:15:00.810-07:00,0,21,0
2022-05-22T00:30:00.440-07:00,0,21,0
2022-05-22T00:45:00.496-07:00,0,21,0
2022-05-22T01:00:00.421-07:00,0,21,0
2022-05-22T01:15:00.709-07:00,0,21,0
2022-05-22T01:30:00.402-07:00,0,21,0
2022-05-22T01:45:00.567-07:00,0,21,0
2022-05-22T02:00:00.468-07:00,0,21,0
2022-05-22T02:15:00.742-07:00,0,21,0
2022-05-22T02:30:00.362-07:00,0,21,0
2022-05-22T02:45:00.415-07:00,0,21,0
2022-05-22T03:00:00.494-07:00,0,21,0
2022-05-22T03:15:00.440-07:00,0,21,0
2022-05-22T03:30:00.671-07:00,0,21,0
2022-05-22T03:45:00.446-07:00,0,21,0
2022-05-22T04:00:00.462-07:00,0,21,0
2022-05-22T04:15:00.455-07:00,0,21,0
2022-05-22T04:30:00.654-07:00,0,21,0
2022-05-22T04:45:00.409-07:00,0,21,0
2022-05-22T05:00:00.422-07:00,0,21,0
2022-05-22T05:15:00.619-07:00,0,21,0
2022-05-22T05:30:00.893-07:00,0,21,0
2022-05-22T05:45:00.500-07:00,0,21,0
2022-05-22T06:00:00.473-07:00,0,21,0
2022-05-22T06:15:00.478-07:00,0,21,0
2022-05-22T06:30:00.418-07:00,0,21,0
2022-05-22T06:45:00.834-07:00,0,21,0
2022-05-22T07:00:00.389-07:00,0,21,0
2022-05-22T07:15:00.445-07:00,0,21,0
2022-05-22T07:30:00.442-07:00,0,21,0
2022-05-22T07:45:00.823-07:00,0,21,0
2022-05-22T08:00:00.614-07:00,0,21,0
2022-05-22T08:15:00.467-07:00,0,21,0
2022-05-22T08:30:00.458-07:00,0,21,0
2022-05-22T08:45:00.885-07:00,0,21,0
2022-05-22T09:00:00.462-07:00,0,21,0
2022-05-22T09:15:00.424-07:00,0,21,0
2022-05-22T09:30:00.588-07:00,0,21,0
2022-05-22T09:45:00.392-07:00,0,21,0
2022-05-22T10:00:00.850-07:00,0,21,0
2022-05-22T10:15:00.596-07:00,0,21,0
2022-05-22T10:30:00.406-07:00,0,21,0
2022-05-22T10:45:00.555-07:00,0,21,0
2022-05-22T11:00:01.274-07:00,0,21,0
2022-05-22T11:15:00.871-07:00,0,21,0
2022-05-22T11:30:00.874-07:00,0,21,0
2022-05-22T11:45:00.919-07:00,0,21,0
2022-05-22T12:00:00.809-07:00,0,21,0
2022-05-22T12:15:01.021-07:00,0,21,0
2022-05-22T12:30:01.079-07:00,0,21,0
2022-05-22T12:45:00.960-07:00,0,21,0
2022-05-22T13:00:00.417-07:00,0,21,0
2022-05-22T13:15:00.849-07:00,0,21,0
2022-05-22T13:30:00.398-07:00,0,21,0
2022-05-22T13:45:01.018-07:00,0,21,0
2022-05-22T14:00:00.470-07:00,0,21,0
2022-05-22T14:15:00.807-07:00,0,21,0
2022-05-22T14:30:00.867-07:00,0,21,0
2022-05-22T14:45:00.995-07:00,0,21,0
2022-05-22T15:00:01.282-07:00,0,21,0
2022-05-22T15:15:00.879-07:00,0,21,0
2022-05-22T15:30:00.955-07:00,0,21,0
2022-05-22T15:45:00.426-07:00,0,21,0
2022-05-22T16:00:00.390-07:00,0,21,0
2022-05-22T16:15:03.686-07:00,0,21,0
2022-05-22T16:30:00.641-07:00,0,21,0
2022-05-22T16:45:00.459-07:00,0,21,0
2022-05-22T17:00:00.408-07:00,0,21,0
2022-05-22T17:15:00.449-07:00,0,21,0
2022-05-22T17:30:01.270-07:00,0,21,0
2022-05-22T17:45:00.410-07:00,0,21,0
2022-05-22T18:00:00.427-07:00,0,21,0
2022-05-22T18:15:00.458-07:00,0,21,0
2022-05-22T18:30:00.825-07:00,0,21,0
2022-05-22T18:45:00.464-07:00,0,21,0
2022-05-22T19:00:00.426-07:00,0,21,0
2022-05-22T19:15:00.425-07:00,0,21,0
2022-05-22T19:30:00.707-07:00,0,21,0
2022-05-22T19:45:00.428-07:00,0,21,0
2022-05-22T20:00:00.424-07:00,0,21,0
2022-05-22T20:15:00.795-07:00,0,21,0
2022-05-22T20:30:00.393-07:00,0,21,0
2022-05-22T20:45:00.683-07:00,0,21,0
2022-05-22T21:00:00.592-07:00,0,21,0
2022-05-22T21:15:00.458-07:00,0,21,0
2022-05-22T21:30:00.456-07:00,0,21,0
2022-05-22T21:45:00.831-07:00,0,21,0
2022-05-22T22:00:00.451-07:00,0,21,0
2022-05-22T22:15:00.745-07:00,0,21,0
2022-05-22T22:30:00.431-07:00,0,21,0
2022-05-22T22:45:00.830-07:00,0,21,0
2022-05-22T23:00:00.640-07:00,0,21,0
2022-05-22T23:15:00.544-07:00,0,21,0
2022-05-22T23:30:00.458-07:00,0,21,0
2022-05-22T23:45:12.932-07:00,0,21,0
2022-05-23T00:00:00.391-07:00,0,21,0
2022-05-23T00:15:00.423-07:00,0,21,0
2022-05-23T00:30:01.349-07:00,0,21,0
2022-05-23T00:45:00.599-07:00,0,21,0
2022-05-23T01:00:00.829-07:00,0,21,0
2022-05-23T01:15:00.586-07:00,0,21,0
2022-05-23T01:30:00.428-07:00,0,21,0
2022-05-23T01:45:00.413-07:00,0,21,0
2022-05-23T02:00:00.849-07:00,0,21,0
2022-05-23T02:15:00.929-07:00,0,21,0
2022-05-23T02:30:00.549-07:00,0,21,0
2022-05-23T02:45:00.442-07:00,0,21,0
2022-05-23T03:00:00.701-07:00,0,21,0
2022-05-23T03:15:00.490-07:00,0,21,0
2022-05-23T03:30:00.453-07:00,0,21,0
2022-05-23T03:45:00.554-07:00,0,21,0
2022-05-23T04:00:00.491-07:00,0,21,0
2022-05-23T04:15:00.813-07:00,0,21,0
2022-05-23T04:30:00.436-07:00,0,21,0
2022-05-23T04:45:00.493-07:00,0,21,0
2022-05-23T05:00:00.432-07:00,0,21,0
2022-05-23T05:15:00.789-07:00,0,21,0
2022-05-23T05:30:00.571-07:00,0,21,0
2022-05-23T05:45:00.496-07:00,0,21,0
2022-05-23T06:00:00.420-07:00,0,21,0
2022-05-23T06:15:00.850-07:00,0,21,0
2022-05-23T06:30:00.584-07:00,0,21,0
2022-05-23T06:45:00.544-07:00,0,21,0
2022-05-23T07:00:00.443-07:00,0,21,0
2022-05-23T07:15:00.501-07:00,0,21,0
2022-05-23T07:30:00.674-07:00,0,21,0
2022-05-23T07:45:00.485-07:00,0,21,0
2022-05-23T08:00:00.448-07:00,0,21,0
2022-05-23T08:15:00.618-07:00,0,21,0
2022-05-23T08:30:00.829-07:00,0,21,0
2022-05-23T08:45:00.544-07:00,0,21,0
2022-05-23T09:00:00.535-07:00,0,21,0
2022-05-23T09:15:00.414-07:00,0,21,0
2022-05-23T09:30:00.690-07:00,0,21,0
2022-05-23T09:45:00.442-07:00,0,21,0
2022-05-23T10:00:00.421-07:00,0,21,0
2022-05-23T10:15:00.434-07:00,0,21,0
2022-05-23T10:30:00.450-07:00,0,21,0
2022-05-23T10:45:00.821-07:00,0,21,0
2022-05-23T11:00:00.736-07:00,0,21,0
2022-05-23T11:15:00.519-07:00,0,21,0
2022-05-23T11:30:01.996-07:00,0,21,0
2022-05-23T11:45:00.822-07:00,0,21,0
2022-05-23T12:00:00.452-07:00,0,21,0
2022-05-23T12:15:00.862-07:00,0,21,0
2022-05-23T12:30:00.888-07:00,0,21,0
2022-05-23T12:45:00.882-07:00,0,21,0
2022-05-23T13:00:01.206-07:00,0,21,0
2022-05-23T13:15:00.443-07:00,0,21,0
2022-05-23T13:30:00.581-07:00,0,21,0
2022-05-23T13:45:02.387-07:00,0,21,0
2022-05-23T14:00:00.834-07:00,0,21,0
2022-05-23T14:15:00.468-07:00,0,21,0
2022-05-23T14:30:00.887-07:00,0,21,0
2022-05-23T14:45:00.936-07:00,0,21,0
2022-05-23T15:00:00.823-07:00,0,21,0
2022-05-23T15:15:00.932-07:00,0,21,0
2022-05-23T15:30:00.908-07:00,0,21,0
2022-05-23T15:45:01.050-07:00,0,21,0
2022-05-23T16:00:00.813-07:00,0,21,0
2022-05-23T16:15:00.448-07:00,0,21,0
2022-05-23T16:30:00.402-07:00,0,21,0
2022-05-23T16:45:01.000-07:00,0,21,0
2022-05-23T17:00:00.787-07:00,0,21,0
2022-05-23T17:15:01.058-07:00,0,21,0
2022-05-23T17:30:01.025-07:00,0,21,0
2022-05-23T17:45:00.943-07:00,0,21,0
2022-05-23T18:00:00.873-07:00,0,21,0
2022-05-23T18:15:00.434-07:00,0,21,0
2022-05-23T18:30:00.945-07:00,0,21,0
2022-05-23T18:45:01.000-07:00,0,21,0
2022-05-23T19:00:00.441-07:00,0,21,0
2022-05-23T19:15:00.839-07:00,0,21,0
2022-05-23T19:30:00.428-07:00,0,21,0
2022-05-23T19:45:00.587-07:00,0,21,0
2022-05-23T20:00:00.439-07:00,0,21,0
2022-05-23T20:15:00.697-07:00,0,21,0
2022-05-23T20:30:00.421-07:00,0,21,0
2022-05-23T20:45:00.420-07:00,0,21,0
2022-05-23T21:00:00.448-07:00,0,21,0
2022-05-23T21:15:00.764-07:00,0,21,0
2022-05-23T21:30:00.498-07:00,0,21,0
2022-05-23T21:45:00.433-07:00,0,21,0
2022-05-23T22:00:00.721-07:00,0,21,0
2022-05-23T22:15:11.593-07:00,0,21,0
2022-05-23T22:30:00.449-07:00,0,21,0
2022-05-23T22:45:00.428-07:00,0,21,0
2022-05-23T23:00:00.400-07:00,0,21,0
