t,v,s,r
2022-04-30T16:45:01.621-07:00,0,21,0
2022-04-30T17:00:01.634-07:00,0,21,0
2022-04-30T17:15:01.631-07:00,0,21,0
2022-04-30T17:30:01.605-07:00,0,21,0
2022-04-30T17:45:01.560-07:00,0,21,0
2022-04-30T18:00:01.550-07:00,0,21,0
2022-04-30T18:15:01.609-07:00,0,21,0
2022-04-30T18:30:01.575-07:00,0,21,0
2022-04-30T18:45:01.567-07:00,0,21,0
2022-04-30T19:00:01.752-07:00,0,21,0
2022-04-30T19:15:02.047-07:00,0,21,0
2022-04-30T19:30:01.593-07:00,0,21,0
2022-04-30T19:45:01.631-07:00,0,21,0
2022-04-30T20:00:01.608-07:00,0,21,0
2022-04-30T20:15:01.570-07:00,0,21,0
2022-04-30T20:30:02.471-07:00,0,21,0
2022-04-30T20:45:01.559-07:00,0,21,0
2022-04-30T21:00:01.726-07:00,0,21,0
2022-04-30T21:15:01.680-07:00,0,21,0
2022-04-30T21:30:01.839-07:00,0,21,0
2022-04-30T21:45:01.592-07:00,0,21,0
2022-04-30T22:00:01.622-07:00,0,21,0
2022-04-30T22:15:01.567-07:00,0,21,0
2022-04-30T22:30:01.526-07:00,0,21,0
2022-04-30T22:45:02.110-07:00,0,21,0
2022-04-30T23:00:02.095-07:00,0,21,0
2022-04-30T23:15:01.994-07:00,0,21,0
2022-04-30T23:30:01.581-07:00,0,21,0
2022-04-30T23:45:01.727-07:00,0,21,0
2022-05-01T00:00:01.913-07:00,0,21,0
2022-05-01T00:15:02.219-07:00,0,21,0
2022-05-01T00:30:01.545-07:00,0,21,0
2022-05-01T00:45:01.621-07:00,0,21,0
2022-05-01T01:00:01.597-07:00,0,21,0
2022-05-01T01:15:01.639-07:00,0,21,0
2022-05-01T01:30:01.552-07:00,0,21,0
2022-05-01T01:45:01.988-07:00,0,21,0
2022-05-01T02:00:01.870-07:00,0,21,0
2022-05-01T02:15:01.512-07:00,0,21,0
2022-05-01T02:30:01.650-07:00,0,21,0
2022-05-01T02:45:01.833-07:00,0,21,0
2022-05-01T03:00:01.563-07:00,0,21,0
2022-05-01T03:15:01.601-07:00,0,21,0
2022-05-01T03:30:01.588-07:00,0,21,0
2022-05-01T03:45:01.841-07:00,0,21,0
2022-05-01T04:00:01.648-07:00,0,21,0
2022-05-01T04:15:01.686-07:00,0,21,0
2022-05-01T04:30:01.524-07:00,0,21,0
2022-05-01T04:45:01.599-07:00,0,21,0
2022-05-01T05:00:02.471-07:00,0,21,0
2022-05-01T05:15:01.545-07:00,0,21,0
2022-05-01T05:30:01.625-07:00,0,21,0
2022-05-01T05:45:01.622-07:00,0,21,0
2022-05-01T06:00:01.568-07:00,0,21,0
2022-05-01T06:15:01.851-07:00,0,21,0
2022-05-01T06:30:01.694-07:00,0,21,0
2022-05-01T06:45:01.603-07:00,0,21,0
2022-05-01T07:00:01.550-07:00,0,21,0
2022-05-01T07:15:01.660-07:00,0,21,0
2022-05-01T07:30:01.548-07:00,0,21,0
2022-05-01T07:45:01.877-07:00,0,21,0
2022-05-01T08:00:01.549-07:00,0,21,0
2022-05-01T08:15:01.536-07:00,0,21,0
2022-05-01T08:30:01.563-07:00,0,21,0
2022-05-01T08:45:01.570-07:00,0,21,0
2022-05-01T09:00:01.611-07:00,0,21,0
2022-05-01T09:15:01.626-07:00,0,21,0
2022-05-01T09:30:01.549-07:00,0,21,0
2022-05-01T09:45:01.691-07:00,0,21,0
2022-05-01T10:00:01.960-07:00,0,21,0
2022-05-01T10:15:01.541-07:00,0,21,0
2022-05-01T10:30:02.587-07:00,0,21,0
2022-05-01T10:45:02.246-07:00,0,21,0
2022-05-01T11:00:02.760-07:00,0,21,0
2022-05-01T11:15:01.592-07:00,0,21,0
2022-05-01T11:30:01.583-07:00,0,21,0
2022-05-01T11:45:01.693-07:00,0,21,0
2022-05-01T12:00:01.579-07:00,0,21,0
2022-05-01T12:15:01.576-07:00,0,21,0
2022-05-01T12:30:02.992-07:00,0,21,0
2022-05-01T12:45:01.565-07:00,0,21,0
2022-05-01T13:00:01.570-07:00,0,21,0
2022-05-01T13:15:01.537-07:00,0,21,0
2022-05-01T13:30:01.557-07:00,0,21,0
2022-05-01T13:45:01.592-07:00,0,21,0
2022-05-01T14:00:01.563-07:00,0,21,0
2022-05-01T14:15:01.573-07:00,0,21,0
2022-05-01T14:30:01.598-07:00,0,21,0
2022-05-01T14:45:01.566-07:00,0,21,0
2022-05-01T15:00:01.595-07:00,0,21,0
2022-05-01T15:15:01.572-07:00,0,21,0
2022-05-01T15:30:01.684-07:00,0,21,0
2022-05-01T15:45:01.566-07:00,0,21,0
2022-05-01T16:00:01.710-07:00,0,21,0
2022-05-01T16:15:01.736-07:00,0,21,0
2022-05-01T16:30:01.596-07:00,0,21,0
2022-05-01T16:45:01.642-07:00,0,21,0
2022-05-01T17:00:01.605-07:00,0,21,0
2022-05-01T17:15:01.522-07:00,0,21,0
2022-05-01T17:30:01.574-07:00,0,21,0
2022-05-01T17:45:01.862-07:00,0,21,0
2022-05-01T18:00:01.759-07:00,0,21,0
2022-05-01T18:15:01.553-07:00,0,21,0
2022-05-01T18:30:01.718-07:00,0,21,0
2022-05-01T18:45:01.710-07:00,0,21,0
2022-05-01T19:00:01.549-07:00,0,21,0
2022-05-01T19:15:01.569-07:00,0,21,0
2022-05-01T19:30:01.524-07:00,0,21,0
2022-05-01T19:45:01.686-07:00,0,21,0
2022-05-01T20:00:01.539-07:00,0,21,0
2022-05-01T20:15:01.537-07:00,0,21,0
2022-05-01T20:30:01.574-07:00,0,21,0
2022-05-01T20:45:01.558-07:00,0,21,0
2022-05-01T21:00:01.581-07:00,0,21,0
2022-05-01T21:15:01.559-07:00,0,21,0
2022-05-01T21:30:01.720-07:00,0,21,0
2022-05-01T21:45:02.023-07:00,0,21,0
2022-05-01T22:00:01.575-07:00,0,21,0
2022-05-01T22:15:01.606-07:00,0,21,0
2022-05-01T22:30:01.489-07:00,0,21,0
2022-05-01T22:45:01.557-07:00,0,21,0
2022-05-01T23:00:01.588-07:00,0,21,0
2022-05-01T23:15:01.687-07:00,0,21,0
2022-05-01T23:30:01.530-07:00,0,21,0
2022-05-01T23:45:01.543-07:00,0,21,0
2022-05-02T00:00:01.610-07:00,0,21,0
2022-05-02T00:15:01.568-07:00,0,21,0
2022-05-02T00:30:01.537-07:00,0,21,0
2022-05-02T00:45:01.550-07:00,0,21,0
2022-05-02T01:00:01.557-07:00,0,21,0
2022-05-02T01:15:01.570-07:00,0,21,0
2022-05-02T01:30:01.537-07:00,0,21,0
2022-05-02T01:45:01.570-07:00,0,21,0
2022-05-02T02:00:01.582-07:00,0,21,0
2022-05-02T02:15:01.545-07:00,0,21,0
2022-05-02T02:30:02.819-07:00,0,21,0
2022-05-02T02:45:02.262-07:00,0,21,0
2022-05-02T03:00:02.832-07:00,0,21,0
2022-05-02T03:15:01.576-07:00,0,21,0
2022-05-02T03:30:01.537-07:00,0,21,0
2022-05-02T03:45:02.312-07:00,0,21,0
2022-05-02T04:00:01.532-07:00,0,21,0
2022-05-02T04:15:01.614-07:00,0,21,0
2022-05-02T04:30:01.577-07:00,0,21,0
2022-05-02T04:45:01.537-07:00,0,21,0
2022-05-02T05:00:01.508-07:00,0,21,0
2022-05-02T05:15:01.579-07:00,0,21,0
2022-05-02T05:30:01.748-07:00,0,21,0
2022-05-02T05:45:01.568-07:00,0,21,0
2022-05-02T06:00:01.628-07:00,0,21,0
2022-05-02T06:15:01.528-07:00,0,21,0
2022-05-02T06:30:01.534-07:00,0,21,0
2022-05-02T06:45:01.596-07:00,0,21,0
2022-05-02T07:00:01.578-07:00,0,21,0
2022-05-02T07:15:01.574-07:00,0,21,0
2022-05-02T07:30:02.078-07:00,0,21,0
2022-05-02T07:45:01.576-07:00,0,21,0
2022-05-02T08:00:01.671-07:00,0,21,0
2022-05-02T08:15:01.769-07:00,0,21,0
2022-05-02T08:30:01.615-07:00,0,21,0
2022-05-02T08:45:01.654-07:00,0,21,0
2022-05-02T09:00:01.595-07:00,0,21,0
2022-05-02T09:15:01.548-07:00,0,21,0
2022-05-02T09:30:01.763-07:00,0,21,0
2022-05-02T09:45:01.617-07:00,0,21,0
2022-05-02T10:00:01.747-07:00,0,21,0
2022-05-02T10:15:01.598-07:00,0,21,0
2022-05-02T10:30:01.547-07:00,0,21,0
2022-05-02T10:45:01.714-07:00,0,21,0
2022-05-02T11:00:01.545-07:00,0,21,0
2022-05-02T11:15:01.579-07:00,0,21,0
2022-05-02T11:30:01.576-07:00,0,21,0
2022-05-02T11:45:01.559-07:00,0,21,0
2022-05-02T12:00:03.087-07:00,0,21,0
2022-05-02T12:15:01.537-07:00,0,21,0
2022-05-02T12:30:01.593-07:00,0,21,0
2022-05-02T12:45:01.707-07:00,0,21,0
2022-05-02T13:00:01.632-07:00,0,21,0
2022-05-02T13:15:01.835-07:00,0,21,0
2022-05-02T13:30:01.609-07:00,0,21,0
2022-05-02T13:45:01.571-07:00,0,21,0
2022-05-02T14:00:01.536-07:00,0,21,0
2022-05-02T14:15:01.621-07:00,0,21,0
2022-05-02T14:30:01.673-07:00,0,21,0
2022-05-02T14:45:01.559-07:00,0,21,0
2022-05-02T15:00:01.587-07:00,0,21,0
2022-05-02T15:15:01.528-07:00,0,21,0
2022-05-02T15:30:01.553-07:00,0,21,0
2022-05-02T15:45:01.556-07:00,0,21,0
2022-05-02T16:00:01.562-07:00,0,21,0
2022-05-02T16:15:01.586-07:00,0,21,0
2022-05-02T16:30:01.625-07:00,0,21,0
2022-05-02T16:45:01.563-07:00,0,21,0
2022-05-02T17:00:01.608-07:00,0,21,0
2022-05-02T17:15:01.542-07:00,0,21,0
2022-05-02T17:30:01.556-07:00,0,21,0
2022-05-02T17:45:01.740-07:00,0,21,0
2022-05-02T18:00:01.543-07:00,0,21,0
2022-05-02T18:15:01.747-07:00,0,21,0
2022-05-02T18:30:01.694-07:00,0,21,0
2022-05-02T18:45:01.624-07:00,0,21,0
2022-05-02T19:00:01.854-07:00,0,21,0
2022-05-02T19:15:01.731-07:00,0,21,0
2022-05-02T19:30:01.567-07:00,0,21,0
2022-05-02T19:45:01.815-07:00,0,21,0
2022-05-02T20:00:01.556-07:00,0,21,0
2022-05-02T20:15:02.048-07:00,0,21,0
2022-05-02T20:30:01.588-07:00,0,21,0
2022-05-02T20:45:01.780-07:00,0,21,0
2022-05-02T21:00:01.640-07:00,0,21,0
2022-05-02T21:15:01.599-07:00,0,21,0
2022-05-02T21:30:01.564-07:00,0,21,0
2022-05-02T21:45:01.626-07:00,0,21,0
2022-05-02T22:00:01.608-07:00,0,21,0
2022-05-02T22:15:01.562-07:00,0,21,0
2022-05-02T22:30:01.689-07:00,0,21,0
2022-05-02T22:45:02.390-07:00,0,21,0
2022-05-02T23:00:01.547-07:00,0,21,0
2022-05-02T23:15:01.584-07:00,0,21,0
2022-05-02T23:30:01.713-07:00,0,21,0
2022-05-02T23:45:02.371-07:00,0,21,0
2022-05-03T00:00:01.561-07:00,0,21,0
2022-05-03T00:15:04.000-07:00,0,21,0
2022-05-03T00:30:01.560-07:00,0,21,0
2022-05-03T00:45:02.054-07:00,0,21,0
2022-05-03T01:00:01.769-07:00,0,21,0
2022-05-03T01:15:01.957-07:00,0,21,0
2022-05-03T01:30:02.164-07:00,0,21,0
2022-05-03T01:45:01.684-07:00,0,21,0
2022-05-03T02:00:01.706-07:00,0,21,0
2022-05-03T02:15:01.564-07:00,0,21,0
2022-05-03T02:30:02.021-07:00,0,21,0
2022-05-03T02:45:01.551-07:00,0,21,0
2022-05-03T03:00:01.575-07:00,0,21,0
2022-05-03T03:15:01.537-07:00,0,21,0
2022-05-03T03:30:01.560-07:00,0,21,0
2022-05-03T03:45:01.576-07:00,0,21,0
2022-05-03T04:00:01.625-07:00,0,21,0
2022-05-03T04:15:01.600-07:00,0,21,0
2022-05-03T04:30:01.531-07:00,0,21,0
2022-05-03T04:45:01.585-07:00,0,21,0
2022-05-03T05:00:01.981-07:00,0,21,0
2022-05-03T05:15:01.572-07:00,0,21,0
2022-05-03T05:30:01.757-07:00,0,21,0
2022-05-03T05:45:01.522-07:00,0,21,0
2022-05-03T06:00:01.778-07:00,0,21,0
2022-05-03T06:15:01.523-07:00,0,21,0
2022-05-03T06:30:01.544-07:00,0,21,0
2022-05-03T06:45:01.687-07:00,0,21,0
2022-05-03T07:00:01.551-07:00,0,21,0
2022-05-03T07:15:01.591-07:00,0,21,0
2022-05-03T07:30:01.545-07:00,0,21,0
2022-05-03T07:45:01.614-07:00,0,21,0
2022-05-03T08:00:01.588-07:00,0,21,0
2022-05-03T08:15:01.734-07:00,0,21,0
2022-05-03T08:30:01.536-07:00,0,21,0
2022-05-03T08:45:01.556-07:00,0,21,0
2022-05-03T09:00:01.585-07:00,0,21,0
2022-05-03T09:15:01.557-07:00,0,21,0
2022-05-03T09:30:01.571-07:00,0,21,0
2022-05-03T09:45:01.524-07:00,0,21,0
2022-05-03T10:00:01.581-07:00,0,21,0
2022-05-03T10:15:01.559-07:00,0,21,0
2022-05-03T10:30:01.496-07:00,0,21,0
2022-05-03T10:45:01.614-07:00,0,21,0
2022-05-03T11:00:01.648-07:00,0,21,0
2022-05-03T11:15:01.617-07:00,0,21,0
2022-05-03T11:30:01.566-07:00,0,21,0
2022-05-03T11:45:01.699-07:00,0,21,0
2022-05-03T12:00:01.608-07:00,0,21,0
2022-05-03T12:15:01.556-07:00,0,21,0
2022-05-03T12:30:01.546-07:00,0,21,0
2022-05-03T12:45:01.577-07:00,0,21,0
2022-05-03T13:00:01.570-07:00,0,21,0
2022-05-03T13:15:01.622-07:00,0,21,0
2022-05-03T13:30:01.707-07:00,0,21,0
2022-05-03T13:45:01.528-07:00,0,21,0
2022-05-03T14:00:01.512-07:00,0,21,0
2022-05-03T14:15:01.591-07:00,0,21,0
2022-05-03T14:30:01.684-07:00,0,21,0
2022-05-03T14:45:01.549-07:00,0,21,0
2022-05-03T15:00:01.600-07:00,0,21,0
2022-05-03T15:15:01.547-07:00,0,21,0
2022-05-03T15:30:01.553-07:00,0,21,0
2022-05-03T15:45:01.567-07:00,0,21,0
2022-05-03T16:00:01.604-07:00,0,21,0
2022-05-03T16:15:01.690-07:00,0,21,0
2022-05-03T16:30:01.585-07:00,0,21,0
2022-05-03T16:45:01.568-07:00,0,21,0
2022-05-03T17:00:01.585-07:00,0,21,0
2022-05-03T17:15:01.577-07:00,0,21,0
2022-05-03T17:30:01.930-07:00,0,21,0
2022-05-03T17:45:01.705-07:00,0,21,0
2022-05-03T18:00:01.564-07:00,0,21,0
2022-05-03T18:15:01.526-07:00,0,21,0
2022-05-03T18:30:01.809-07:00,0,21,0
2022-05-03T18:45:01.575-07:00,0,21,0
2022-05-03T19:00:01.577-07:00,0,21,0
2022-05-03T19:15:01.544-07:00,0,21,0
2022-05-03T19:30:01.597-07:00,0,21,0
2022-05-03T19:45:01.593-07:00,0,21,0
2022-05-03T20:00:01.859-07:00,0,21,0
2022-05-03T20:15:01.662-07:00,0,21,0
2022-05-03T20:30:01.632-07:00,0,21,0
2022-05-03T20:45:01.594-07:00,0,21,0
2022-05-03T21:00:01.740-07:00,0,21,0
2022-05-03T21:15:01.602-07:00,0,21,0
2022-05-03T21:30:01.819-07:00,0,21,0
2022-05-03T21:45:01.644-07:00,0,21,0
2022-05-03T22:00:01.824-07:00,0,21,0
2022-05-03T22:15:01.577-07:00,0,21,0
2022-05-03T22:30:01.619-07:00,0,21,0
2022-05-03T22:45:01.553-07:00,0,21,0
2022-05-03T23:00:01.559-07:00,0,21,0
2022-05-03T23:15:01.697-07:00,0,21,0
2022-05-03T23:30:01.540-07:00,0,21,0
2022-05-03T23:45:01.566-07:00,0,21,0
2022-05-04T00:00:01.537-07:00,0,21,0
2022-05-04T00:15:01.711-07:00,0,21,0
2022-05-04T00:30:01.574-07:00,0,21,0
2022-05-04T00:45:01.540-07:00,0,21,0
2022-05-04T01:00:01.612-07:00,0,21,0
2022-05-04T01:15:01.587-07:00,0,21,0
2022-05-04T01:30:01.586-07:00,0,21,0
2022-05-04T01:45:01.591-07:00,0,21,0
2022-05-04T02:00:01.958-07:00,0,21,0
2022-05-04T02:15:02.557-07:00,0,21,0
2022-05-04T02:30:02.219-07:00,0,21,0
2022-05-04T02:45:03.211-07:00,0,21,0
2022-05-04T03:00:04.079-07:00,0,21,0
2022-05-04T03:15:01.608-07:00,0,21,0
2022-05-04T03:30:01.541-07:00,0,21,0
2022-05-04T03:45:01.618-07:00,0,21,0
2022-05-04T04:00:01.564-07:00,0,21,0
2022-05-04T04:15:02.968-07:00,0,21,0
2022-05-04T04:30:01.609-07:00,0,21,0
2022-05-04T04:45:01.546-07:00,0,21,0
2022-05-04T05:00:01.542-07:00,0,21,0
2022-05-04T05:15:01.612-07:00,0,21,0
2022-05-04T05:30:01.632-07:00,0,21,0
2022-05-04T05:45:01.548-07:00,0,21,0
2022-05-04T06:00:01.535-07:00,0,21,0
2022-05-04T06:15:01.572-07:00,0,21,0
2022-05-04T06:30:01.547-07:00,0,21,0
2022-05-04T06:45:01.591-07:00,0,21,0
2022-05-04T07:00:01.598-07:00,0,21,0
2022-05-04T07:15:01.533-07:00,0,21,0
2022-05-04T07:30:01.620-07:00,0,21,0
2022-05-04T07:45:01.606-07:00,0,21,0
2022-05-04T08:00:01.590-07:00,0,21,0
2022-05-04T08:15:01.763-07:00,0,21,0
2022-05-04T08:30:01.567-07:00,0,21,0
2022-05-04T08:45:01.565-07:00,0,21,0
2022-05-04T09:00:01.535-07:00,0,21,0
2022-05-04T09:15:01.561-07:00,0,21,0
2022-05-04T09:30:01.862-07:00,0,21,0
2022-05-04T09:45:01.569-07:00,0,21,0
2022-05-04T10:00:01.552-07:00,0,21,0
2022-05-04T10:15:01.523-07:00,0,21,0
2022-05-04T10:30:01.696-07:00,0,21,0
2022-05-04T10:45:01.545-07:00,0,21,0
2022-05-04T11:00:01.589-07:00,0,21,0
2022-05-04T11:15:01.555-07:00,0,21,0
2022-05-04T11:30:01.565-07:00,0,21,0
2022-05-04T11:45:01.703-07:00,0,21,0
2022-05-04T12:00:01.534-07:00,0,21,0
2022-05-04T12:15:01.512-07:00,0,21,0
2022-05-04T12:30:01.603-07:00,0,21,0
2022-05-04T12:45:01.628-07:00,0,21,0
2022-05-04T13:00:01.520-07:00,0,21,0
2022-05-04T13:15:01.582-07:00,0,21,0
2022-05-04T13:30:01.642-07:00,0,21,0
2022-05-04T13:45:01.502-07:00,0,21,0
2022-05-04T14:00:01.502-07:00,0,21,0
2022-05-04T14:15:01.510-07:00,0,21,0
2022-05-04T14:30:01.676-07:00,0,21,0
2022-05-04T14:45:01.526-07:00,0,21,0
2022-05-04T15:00:01.487-07:00,0,21,0
2022-05-04T15:15:01.695-07:00,0,21,0
2022-05-04T15:30:01.514-07:00,0,21,0
2022-05-04T15:45:01.585-07:00,0,21,0
2022-05-04T16:00:01.665-07:00,0,21,0
2022-05-04T16:15:01.542-07:00,0,21,0
2022-05-04T16:30:01.578-07:00,0,21,0
2022-05-04T16:45:01.541-07:00,0,21,0
2022-05-04T17:00:01.592-07:00,0,21,0
2022-05-04T17:15:02.026-07:00,0,21,0
2022-05-04T17:30:01.539-07:00,0,21,0
2022-05-04T17:45:01.556-07:00,0,21,0
2022-05-04T18:00:01.524-07:00,0,21,0
2022-05-04T18:15:02.971-07:00,0,21,0
2022-05-04T18:30:02.275-07:00,0,21,0
2022-05-04T18:45:02.859-07:00,0,21,0
2022-05-04T19:00:01.557-07:00,0,21,0
2022-05-04T19:15:01.621-07:00,0,21,0
2022-05-04T19:30:01.559-07:00,0,21,0
2022-05-04T19:45:01.573-07:00,0,21,0
2022-05-04T20:00:01.560-07:00,0,21,0
2022-05-04T20:15:01.621-07:00,0,21,0
2022-05-04T20:30:01.524-07:00,0,21,0
2022-05-04T20:45:01.550-07:00,0,21,0
2022-05-04T21:00:01.647-07:00,0,21,0
2022-05-04T21:15:01.592-07:00,0,21,0
2022-05-04T21:30:01.530-07:00,0,21,0
2022-05-04T21:45:01.735-07:00,0,21,0
2022-05-04T22:00:01.597-07:00,0,21,0
2022-05-04T22:15:01.609-07:00,0,21,0
2022-05-04T22:30:01.573-07:00,0,21,0
2022-05-04T22:45:01.698-07:00,0,21,0
2022-05-04T23:00:01.546-07:00,0,21,0
2022-05-04T23:15:01.560-07:00,0,21,0
2022-05-04T23:30:01.518-07:00,0,21,0
2022-05-04T23:45:01.536-07:00,0,21,0
2022-05-05T00:00:01.573-07:00,0,21,0
2022-05-05T00:15:01.550-07:00,0,21,0
2022-05-05T00:30:01.604-07:00,0,21,0
2022-05-05T00:45:01.537-07:00,0,21,0
2022-05-05T01:00:01.635-07:00,0,21,0
2022-05-05T01:15:01.696-07:00,0,21,0
2022-05-05T01:30:01.816-07:00,0,21,0
2022-05-05T01:45:01.531-07:00,0,21,0
2022-05-05T02:00:01.541-07:00,0,21,0
2022-05-05T02:15:01.548-07:00,0,21,0
2022-05-05T02:30:01.837-07:00,0,21,0
2022-05-05T02:45:01.586-07:00,0,21,0
2022-05-05T03:00:01.592-07:00,0,21,0
2022-05-05T03:15:01.566-07:00,0,21,0
2022-05-05T03:30:01.494-07:00,0,21,0
2022-05-05T03:45:03.035-07:00,0,21,0
2022-05-05T04:00:01.539-07:00,0,21,0
2022-05-05T04:15:01.624-07:00,0,21,0
2022-05-05T04:30:01.624-07:00,0,21,0
2022-05-05T04:45:01.556-07:00,0,21,0
2022-05-05T05:00:01.539-07:00,0,21,0
2022-05-05T05:15:01.705-07:00,0,21,0
2022-05-05T05:30:01.532-07:00,0,21,0
2022-05-05T05:45:01.566-07:00,0,21,0
2022-05-05T06:00:01.526-07:00,0,21,0
2022-05-05T06:15:01.601-07:00,0,21,0
2022-05-05T06:30:01.588-07:00,0,21,0
2022-05-05T06:45:01.501-07:00,0,21,0
2022-05-05T07:45:01.445-07:00,0,21,1
2022-05-05T08:00:12.747-07:00,0,21,0
2022-05-05T08:15:10.069-07:00,0,21,0
2022-05-05T08:30:09.740-07:00,0,21,0
2022-05-05T08:45:01.175-07:00,0,21,0
2022-05-05T09:00:09.527-07:00,0,21,0
2022-05-05T09:15:10.573-07:00,0,21,0
2022-05-05T09:30:01.232-07:00,0,21,0
2022-05-05T09:45:00.762-07:00,0,21,0
2022-05-05T10:00:00.677-07:00,0,21,0
2022-05-05T10:15:00.900-07:00,0,21,0
2022-05-05T10:30:01.243-07:00,0,21,0
2022-05-05T10:45:00.706-07:00,0,21,0
2022-05-05T11:00:00.705-07:00,0,21,0
2022-05-05T11:15:01.444-07:00,0,21,0
2022-05-05T11:30:01.006-07:00,0,21,0
2022-05-05T11:45:00.733-07:00,0,21,0
2022-05-05T12:00:00.641-07:00,0,21,0
2022-05-05T12:15:00.755-07:00,0,21,0
2022-05-05T12:30:01.296-07:00,0,21,0
2022-05-05T12:45:00.669-07:00,0,21,0
2022-05-05T13:00:00.649-07:00,0,21,0
2022-05-05T13:15:01.211-07:00,0,21,0
2022-05-05T13:30:00.691-07:00,0,21,0
2022-05-05T13:45:00.808-07:00,0,21,0
2022-05-05T14:00:00.664-07:00,0,21,0
2022-05-05T14:15:01.028-07:00,0,21,0
2022-05-05T14:30:00.748-07:00,0,21,0
2022-05-05T14:45:00.656-07:00,0,21,0
2022-05-05T15:00:00.615-07:00,0,21,0
2022-05-05T15:15:01.122-07:00,0,21,0
2022-05-05T15:30:00.596-07:00,0,21,0
2022-05-05T15:45:00.782-07:00,0,21,0
2022-05-05T16:00:00.727-07:00,0,21,0
2022-05-05T16:15:00.863-07:00,0,21,0
2022-05-05T16:30:00.645-07:00,0,21,0
2022-05-05T16:45:00.606-07:00,0,21,0
2022-05-05T17:00:00.881-07:00,0,21,0
2022-05-05T17:15:01.046-07:00,0,21,0
2022-05-05T17:30:00.511-07:00,0,21,0
2022-05-05T17:45:00.534-07:00,0,21,0
2022-05-05T18:00:00.539-07:00,0,21,0
2022-05-05T18:15:00.438-07:00,0,21,0
2022-05-05T18:30:00.729-07:00,0,21,0
2022-05-05T18:45:00.507-07:00,0,21,0
2022-05-05T19:00:00.945-07:00,0,21,0
2022-05-05T19:15:00.474-07:00,0,21,0
2022-05-05T19:30:01.117-07:00,0,21,0
2022-05-05T19:45:00.452-07:00,0,21,0
2022-05-05T20:00:00.450-07:00,0,21,0
2022-05-05T20:15:00.614-07:00,0,21,0
2022-05-05T20:30:00.878-07:00,0,21,0
2022-05-05T20:45:00.589-07:00,0,21,0
2022-05-05T21:00:00.419-07:00,0,21,0
2022-05-05T21:15:00.420-07:00,0,21,0
2022-05-05T21:30:00.822-07:00,0,21,0
2022-05-05T21:45:00.583-07:00,0,21,0
2022-05-05T22:00:00.449-07:00,0,21,0
2022-05-05T22:15:00.594-07:00,0,21,0
2022-05-05T22:30:00.678-07:00,0,21,0
2022-05-05T22:45:00.593-07:00,0,21,0
2022-05-05T23:00:02.833-07:00,0,21,0
2022-05-05T23:15:00.460-07:00,0,21,0
2022-05-05T23:30:00.462-07:00,0,21,0
2022-05-05T23:45:00.794-07:00,0,21,0
2022-05-06T00:00:00.432-07:00,0,21,0
2022-05-06T00:15:00.610-07:00,0,21,0
2022-05-06T00:30:00.465-07:00,0,21,0
2022-05-06T00:45:00.907-07:00,0,21,0
2022-05-06T01:00:00.423-07:00,0,21,0
2022-05-06T01:15:00.544-07:00,0,21,0
2022-05-06T01:30:00.624-07:00,0,21,0
2022-05-06T01:45:00.833-07:00,0,21,0
2022-05-06T02:00:00.503-07:00,0,21,0
2022-05-06T02:15:00.582-07:00,0,21,0
2022-05-06T02:30:00.555-07:00,0,21,0
2022-05-06T02:45:00.685-07:00,0,21,0
2022-05-06T03:00:00.423-07:00,0,21,0
2022-05-06T03:15:00.415-07:00,0,21,0
2022-05-06T03:30:00.590-07:00,0,21,0
2022-05-06T03:45:00.633-07:00,0,21,0
2022-05-06T04:00:00.669-07:00,0,21,0
2022-05-06T04:15:00.444-07:00,0,21,0
2022-05-06T04:30:00.664-07:00,0,21,0
2022-05-06T04:45:00.409-07:00,0,21,0
2022-05-06T05:00:03.470-07:00,0,21,0
2022-05-06T05:15:00.454-07:00,0,21,0
2022-05-06T05:30:00.432-07:00,0,21,0
2022-05-06T05:45:00.628-07:00,0,21,0
2022-05-06T06:00:00.696-07:00,0,21,0
2022-05-06T06:15:00.860-07:00,0,21,0
2022-05-06T06:30:00.405-07:00,0,21,0
2022-05-06T06:45:00.556-07:00,0,21,0
2022-05-06T07:00:00.885-07:00,0,21,0
2022-05-06T07:15:00.456-07:00,0,21,0
2022-05-06T07:30:00.568-07:00,0,21,0
2022-05-06T07:45:00.841-07:00,0,21,0
2022-05-06T08:00:00.588-07:00,0,21,0
2022-05-06T08:15:00.834-07:00,0,21,0
2022-05-06T08:30:00.509-07:00,0,21,0
2022-05-06T08:45:00.468-07:00,0,21,0
2022-05-06T09:00:00.556-07:00,0,21,0
2022-05-06T09:15:00.760-07:00,0,21,0
2022-05-06T09:30:00.500-07:00,0,21,0
2022-05-06T09:45:00.561-07:00,0,21,0
2022-05-06T10:00:00.448-07:00,0,21,0
2022-05-06T10:15:00.815-07:00,0,21,0
2022-05-06T10:30:00.449-07:00,0,21,0
2022-05-06T10:45:00.572-07:00,0,21,0
2022-05-06T11:00:00.457-07:00,0,21,0
2022-05-06T11:15:00.814-07:00,0,21,0
2022-05-06T11:30:00.861-07:00,0,21,0
2022-05-06T11:45:00.427-07:00,0,21,0
2022-05-06T12:00:00.443-07:00,0,21,0
2022-05-06T12:15:00.457-07:00,0,21,0
2022-05-06T12:30:00.880-07:00,0,21,0
2022-05-06T12:45:00.611-07:00,0,21,0
2022-05-06T13:00:00.678-07:00,0,21,0
