t,v,s,r
2022-04-30T14:15:00.393-07:00,119.98651123046875,0,0
2022-04-30T14:30:00.359-07:00,118.5015640258789,0,0
2022-04-30T14:45:00.377-07:00,118.33403778076172,0,0
2022-04-30T15:00:00.334-07:00,118.84423828125,0,0
2022-04-30T15:15:00.380-07:00,119.36969757080078,0,0
2022-04-30T15:30:00.517-07:00,119.8570556640625,0,0
2022-04-30T15:45:00.517-07:00,121.05264282226562,0,0
2022-04-30T16:00:00.389-07:00,121.44100952148438,0,0
2022-04-30T16:15:00.312-07:00,120.42819213867188,0,0
2022-04-30T16:30:00.385-07:00,118.88994598388672,0,0
2022-04-30T16:45:00.370-07:00,119.50677490234375,0,0
2022-04-30T17:00:00.366-07:00,120.43582153320312,0,0
2022-04-30T17:15:00.370-07:00,121.303955078125,0,0
2022-04-30T17:30:00.368-07:00,122.06546783447266,0,0
2022-04-30T17:45:00.318-07:00,122.35482025146484,0,0
2022-04-30T18:00:00.442-07:00,123.2305908203125,0,0
2022-04-30T18:15:00.395-07:00,123.08588409423828,0,0
2022-04-30T18:30:00.664-07:00,123.94640350341797,0,0
2022-04-30T18:45:00.387-07:00,123.2305908203125,0,0
2022-04-30T19:00:00.349-07:00,123.26864624023438,0,0
2022-04-30T19:15:00.406-07:00,123.6950912475586,0,0
2022-04-30T19:30:00.386-07:00,125.7892837524414,0,0
2022-04-30T19:45:00.426-07:00,126.45941162109375,0,0
2022-04-30T20:00:00.358-07:00,127.76922607421875,0,0
2022-04-30T20:15:00.474-07:00,127.6169204711914,0,0
2022-04-30T20:30:00.385-07:00,130.2822265625,0,0
2022-04-30T20:45:00.379-07:00,132.51345825195312,0,0
2022-04-30T21:00:00.358-07:00,133.92227172851562,0,0
2022-04-30T21:15:00.619-07:00,135.94027709960938,0,0
2022-04-30T21:30:00.367-07:00,133.2445068359375,0,0
2022-04-30T21:45:00.923-07:00,131.44732666015625,0,0
2022-04-30T22:00:00.360-07:00,131.157958984375,0,0
2022-04-30T22:15:00.385-07:00,132.42208862304688,0,0
2022-04-30T22:30:00.292-07:00,133.26736450195312,0,0
2022-04-30T22:45:00.330-07:00,133.25973510742188,0,0
2022-04-30T23:00:00.394-07:00,133.29019165039062,0,0
2022-04-30T23:15:00.354-07:00,133.38919067382812,0,0
2022-04-30T23:30:00.370-07:00,133.51864624023438,0,0
2022-04-30T23:45:00.375-07:00,133.4425048828125,0,0
2022-05-01T00:00:00.412-07:00,135.48336791992188,0,0
2022-05-01T00:15:00.408-07:00,136.26010131835938,0,0
2022-05-01T00:30:00.352-07:00,139.32901000976562,0,0
2022-05-01T00:45:00.375-07:00,140.56268310546875,0,0
2022-05-01T01:00:00.301-07:00,136.16873168945312,0,0
2022-05-01T01:15:00.323-07:00,134.54669189453125,0,0
2022-05-01T01:30:00.296-07:00,136.83123779296875,0,0
2022-05-01T01:45:00.354-07:00,139.25286865234375,0,0
2022-05-01T02:00:00.383-07:00,139.6412353515625,0,0
2022-05-01T02:15:00.371-07:00,136.89218139648438,0,0
2022-05-01T02:30:00.356-07:00,137.57754516601562,0,0
2022-05-01T02:45:00.624-07:00,139.16909790039062,0,0
2022-05-01T03:00:00.357-07:00,141.33941650390625,0,0
2022-05-01T03:15:00.375-07:00,138.58273315429688,0,0
2022-05-01T03:30:00.372-07:00,137.0596923828125,0,0
2022-05-01T03:45:00.367-07:00,139.976318359375,0,0
2022-05-01T04:00:00.392-07:00,141.64404296875,0,0
2022-05-01T04:15:00.658-07:00,139.92300415039062,0,0
2022-05-01T04:30:00.275-07:00,139.2833251953125,0,0
2022-05-01T04:45:00.334-07:00,138.43804931640625,0,0
2022-05-01T05:00:00.294-07:00,139.60317993164062,0,0
2022-05-01T05:15:00.333-07:00,141.81918334960938,0,0
2022-05-01T05:30:00.368-07:00,142.04000854492188,0,0
2022-05-01T05:45:00.373-07:00,141.94100952148438,0,0
2022-05-01T06:00:00.421-07:00,138.33145141601562,0,0
2022-05-01T06:15:00.376-07:00,141.97149658203125,0,0
2022-05-01T06:30:00.404-07:00,144.78909301757812,0,0
2022-05-01T06:45:00.334-07:00,143.35745239257812,0,0
2022-05-01T07:00:00.329-07:00,141.31658935546875,0,0
2022-05-01T07:15:00.341-07:00,142.21517944335938,0,0
2022-05-01T07:30:00.367-07:00,143.2127685546875,0,0
2022-05-01T07:45:00.299-07:00,143.99713134765625,0,0
2022-05-01T08:00:00.364-07:00,142.9766845703125,0,0
2022-05-01T08:15:00.364-07:00,141.42318725585938,0,0
2022-05-01T08:30:00.379-07:00,139.37472534179688,0,0
2022-05-01T08:45:00.474-07:00,139.20718383789062,0,0
2022-05-01T09:00:00.629-07:00,139.88491821289062,0,0
2022-05-01T09:15:00.328-07:00,141.72781372070312,0,0
2022-05-01T09:30:00.336-07:00,138.66650390625,0,0
2022-05-01T09:45:00.497-07:00,134.66854858398438,0,0
2022-05-01T10:00:00.387-07:00,134.75991821289062,0,0
2022-05-01T10:15:00.397-07:00,138.53704833984375,0,0
2022-05-01T10:30:00.352-07:00,137.00640869140625,0,0
2022-05-01T10:45:00.400-07:00,133.6785888671875,0,0
2022-05-01T11:00:00.395-07:00,130.442138671875,0,0
2022-05-01T11:15:00.334-07:00,132.8865966796875,0,0
2022-05-01T11:30:00.302-07:00,134.8741455078125,0,0
2022-05-01T11:45:00.391-07:00,134.0364990234375,0,0
2022-05-01T12:00:00.475-07:00,130.68582153320312,0,0
2022-05-01T12:15:00.365-07:00,128.50027465820312,0,0
2022-05-01T12:30:00.284-07:00,127.57881927490234,0,0
2022-05-01T12:45:00.294-07:00,127.15237426757812,0,0
2022-05-01T13:00:00.377-07:00,128.934326171875,0,0
2022-05-01T13:15:00.577-07:00,130.23651123046875,0,0
2022-05-01T13:30:00.370-07:00,129.41409301757812,0,0
2022-05-01T13:45:00.318-07:00,125.25623321533203,0,0
2022-05-01T14:00:00.297-07:00,123.09351348876953,0,0
2022-05-01T14:15:00.439-07:00,125.22574615478516,0,0
2022-05-01T14:30:00.380-07:00,128.33273315429688,0,0
2022-05-01T14:45:00.377-07:00,129.17800903320312,0,0
2022-05-01T15:00:00.419-07:00,129.92431640625,0,0
2022-05-01T15:15:00.380-07:00,127.85296630859375,0,0
2022-05-01T15:30:00.345-07:00,125.49227905273438,0,0
2022-05-01T15:45:00.326-07:00,125.31714630126953,0,0
2022-05-01T16:00:00.364-07:00,127.860595703125,0,0
2022-05-01T16:15:00.407-07:00,127.97481536865234,0,0
2022-05-01T16:30:00.396-07:00,128.06619262695312,0,0
2022-05-01T16:45:00.345-07:00,128.92672729492188,0,0
2022-05-01T17:00:00.447-07:00,128.30987548828125,0,0
2022-05-01T17:15:00.393-07:00,128.01290893554688,0,0
2022-05-01T17:30:00.377-07:00,127.32754516601562,0,0
2022-05-01T17:45:00.364-07:00,125.94158172607422,0,0
2022-05-01T18:00:00.366-07:00,125.5760498046875,0,0
2022-05-01T18:15:00.373-07:00,128.03573608398438,0,0
2022-05-01T18:30:00.328-07:00,128.64495849609375,0,0
2022-05-01T18:45:01.228-07:00,129.37600708007812,0,0
2022-05-01T19:00:00.349-07:00,129.52069091796875,0,0
2022-05-01T19:15:00.375-07:00,129.99282836914062,0,0
2022-05-01T19:30:00.292-07:00,131.04373168945312,0,0
2022-05-01T19:45:00.280-07:00,134.92745971679688,0,0
2022-05-01T20:00:00.362-07:00,136.88455200195312,0,0
2022-05-01T20:15:00.364-07:00,133.35873413085938,0,0
2022-05-01T20:30:00.393-07:00,133.49581909179688,0,0
2022-05-01T20:45:00.294-07:00,135.67373657226562,0,0
2022-05-01T21:00:00.328-07:00,136.5799560546875,0,0
2022-05-01T21:15:00.553-07:00,138.32382202148438,0,0
2022-05-01T21:30:00.331-07:00,138.49136352539062,0,0
2022-05-01T21:45:00.358-07:00,138.62081909179688,0,0
2022-05-01T22:00:00.372-07:00,137.56991577148438,0,0
2022-05-01T22:15:00.364-07:00,136.33627319335938,0,0
2022-05-01T22:30:00.366-07:00,137.08255004882812,0,0
2022-05-01T22:45:00.399-07:00,141.32418823242188,0,0
2022-05-01T23:00:00.406-07:00,141.31658935546875,0,0
2022-05-01T23:15:00.379-07:00,138.94827270507812,0,0
2022-05-01T23:30:00.298-07:00,135.89459228515625,0,0
2022-05-01T23:45:00.344-07:00,138.75027465820312,0,0
2022-05-02T00:00:00.393-07:00,142.23040771484375,0,0
2022-05-02T00:15:00.277-07:00,139.9991455078125,0,0
2022-05-02T00:30:00.369-07:00,134.1964111328125,0,0
2022-05-02T00:45:00.450-07:00,133.55673217773438,0,0
2022-05-02T01:00:00.724-07:00,136.22964477539062,0,0
2022-05-02T01:15:00.291-07:00,139.10818481445312,0,0
2022-05-02T01:30:00.390-07:00,138.89495849609375,0,0
2022-05-02T01:45:00.460-07:00,136.79318237304688,0,0
2022-05-02T02:00:00.372-07:00,135.209228515625,0,0
2022-05-02T02:15:00.359-07:00,139.46609497070312,0,0
2022-05-02T02:30:00.310-07:00,140.57028198242188,0,0
2022-05-02T02:45:00.279-07:00,136.84649658203125,0,0
2022-05-02T03:00:00.295-07:00,135.34628295898438,0,0
2022-05-02T03:15:00.391-07:00,138.69696044921875,0,0
2022-05-02T03:30:00.364-07:00,140.31900024414062,0,0
2022-05-02T03:45:00.345-07:00,138.59796142578125,0,0
2022-05-02T04:00:00.486-07:00,136.11541748046875,0,0
2022-05-02T04:15:00.376-07:00,137.16632080078125,0,0
2022-05-02T04:30:00.318-07:00,139.3594970703125,0,0
2022-05-02T04:45:00.375-07:00,139.900146484375,0,0
2022-05-02T05:00:00.386-07:00,137.356689453125,0,0
2022-05-02T05:15:00.371-07:00,135.27777099609375,0,0
2022-05-02T05:30:00.364-07:00,138.24005126953125,0,0
2022-05-02T05:45:00.375-07:00,141.9638671875,0,0
2022-05-02T06:00:00.357-07:00,139.13104248046875,0,0
2022-05-02T06:15:00.382-07:00,135.91741943359375,0,0
2022-05-02T06:30:00.368-07:00,139.45086669921875,0,0
2022-05-02T06:45:00.283-07:00,141.84963989257812,0,0
2022-05-02T07:00:00.383-07:00,141.52981567382812,0,0
2022-05-02T07:15:00.389-07:00,139.78591918945312,0,0
2022-05-02T07:30:00.353-07:00,135.6661376953125,0,0
2022-05-02T07:45:00.336-07:00,137.6536865234375,0,0
2022-05-02T08:00:00.406-07:00,140.5931396484375,0,0
2022-05-02T08:15:00.358-07:00,141.60595703125,0,0
2022-05-02T08:30:00.288-07:00,137.90499877929688,0,0
2022-05-02T08:45:00.360-07:00,136.20681762695312,0,0
2022-05-02T09:00:00.365-07:00,138.97109985351562,0,0
2022-05-02T09:15:00.294-07:00,142.28369140625,0,0
2022-05-02T09:30:00.303-07:00,138.85687255859375,0,0
2022-05-02T09:45:00.347-07:00,137.06732177734375,0,0
2022-05-02T10:00:00.485-07:00,136.33627319335938,0,0
2022-05-02T10:15:00.326-07:00,139.3214111328125,0,0
2022-05-02T10:30:00.322-07:00,138.08013916015625,0,0
2022-05-02T10:45:00.340-07:00,134.48577880859375,0,0
2022-05-02T11:00:00.306-07:00,132.90945434570312,0,0
2022-05-02T11:15:00.360-07:00,134.43246459960938,0,0
2022-05-02T11:30:00.393-07:00,136.29058837890625,0,0
2022-05-02T11:45:00.382-07:00,134.493408203125,0,0
2022-05-02T12:00:00.374-07:00,132.16314697265625,0,0
2022-05-02T12:15:00.303-07:00,131.36355590820312,0,0
2022-05-02T12:30:00.395-07:00,130.58682250976562,0,0
2022-05-02T12:45:00.458-07:00,130.51828002929688,0,0
2022-05-02T13:00:00.362-07:00,131.90423583984375,0,0
2022-05-02T13:15:00.537-07:00,131.7138671875,0,0
2022-05-02T13:30:00.346-07:00,132.1707763671875,0,0
2022-05-02T13:45:00.376-07:00,128.2794189453125,0,0
2022-05-02T14:00:00.341-07:00,125.99486541748047,0,0
2022-05-02T14:15:00.387-07:00,127.7463607788086,0,0
2022-05-02T14:30:00.370-07:00,130.06900024414062,0,0
2022-05-02T14:45:00.334-07:00,127.7463607788086,0,0
2022-05-02T15:00:00.375-07:00,125.3399658203125,0,0
2022-05-02T15:15:00.358-07:00,124.20532989501953,0,0
2022-05-02T15:30:00.307-07:00,126.55077362060547,0,0
2022-05-02T15:45:00.378-07:00,127.59406280517578,0,0
2022-05-02T16:00:00.273-07:00,128.18804931640625,0,0
2022-05-02T16:15:00.378-07:00,127.81491088867188,0,0
2022-05-02T16:30:00.365-07:00,126.83255004882812,0,0
2022-05-02T16:45:00.495-07:00,124.65460205078125,0,0
2022-05-02T17:00:00.307-07:00,122.78128814697266,0,0
2022-05-02T17:15:00.358-07:00,125.07345581054688,0,0
2022-05-02T17:30:00.296-07:00,130.07659912109375,0,0
2022-05-02T17:45:00.377-07:00,131.72909545898438,0,0
2022-05-02T18:00:00.324-07:00,130.1070556640625,0,0
2022-05-02T18:15:00.385-07:00,128.0814208984375,0,0
2022-05-02T18:30:00.472-07:00,129.7872314453125,0,0
2022-05-02T18:45:00.364-07:00,132.05654907226562,0,0
2022-05-02T19:00:00.382-07:00,133.26736450195312,0,0
2022-05-02T19:15:00.756-07:00,134.15072631835938,0,0
2022-05-02T19:30:00.395-07:00,134.05172729492188,0,0
2022-05-02T19:45:00.377-07:00,135.03408813476562,0,0
2022-05-02T20:00:00.299-07:00,134.93508911132812,0,0
2022-05-02T20:15:00.336-07:00,135.80319213867188,0,0
2022-05-02T20:30:00.280-07:00,136.46572875976562,0,0
2022-05-02T20:45:00.343-07:00,138.15628051757812,0,0
2022-05-02T21:00:00.407-07:00,138.25527954101562,0,0
2022-05-02T21:15:00.380-07:00,139.74786376953125,0,0
2022-05-02T21:30:00.386-07:00,138.986328125,0,0
2022-05-02T21:45:00.377-07:00,139.04727172851562,0,0
2022-05-02T22:00:00.307-07:00,138.55227661132812,0,0
2022-05-02T22:15:00.295-07:00,139.01681518554688,0,0
2022-05-02T22:30:00.382-07:00,137.95068359375,0,0
2022-05-02T22:45:00.280-07:00,138.26290893554688,0,0
2022-05-02T23:00:00.346-07:00,137.04446411132812,0,0
2022-05-02T23:15:00.359-07:00,137.68414306640625,0,0
2022-05-02T23:30:00.367-07:00,140.60076904296875,0,0
2022-05-02T23:45:00.377-07:00,140.92819213867188,0,0
2022-05-03T00:00:00.359-07:00,140.06768798828125,0,0
2022-05-03T00:15:00.366-07:00,137.72222900390625,0,0
2022-05-03T00:30:00.336-07:00,139.19195556640625,0,0
2022-05-03T00:45:00.395-07:00,140.53982543945312,0,0
2022-05-03T01:00:00.340-07:00,140.08291625976562,0,0
2022-05-03T01:15:00.279-07:00,141.3851318359375,0,0
2022-05-03T01:30:00.374-07:00,138.99395751953125,0,0
2022-05-03T01:45:00.360-07:00,138.3466796875,0,0
2022-05-03T02:00:00.372-07:00,137.80599975585938,0,0
2022-05-03T02:15:00.370-07:00,142.89291381835938,0,0
2022-05-03T02:30:00.330-07:00,143.07568359375,0,0
2022-05-03T02:45:00.345-07:00,140.16668701171875,0,0
2022-05-03T03:00:00.393-07:00,137.8897705078125,0,0
2022-05-03T03:15:00.375-07:00,140.76828002929688,0,0
2022-05-03T03:30:00.348-07:00,143.03759765625,0,0
2022-05-03T03:45:00.394-07:00,141.1871337890625,0,0
2022-05-03T04:00:00.556-07:00,139.13864135742188,0,0
2022-05-03T04:15:00.551-07:00,139.1234130859375,0,0
2022-05-03T04:30:00.383-07:00,141.14141845703125,0,0
2022-05-03T04:45:00.281-07:00,141.81918334960938,0,0
2022-05-03T05:00:00.378-07:00,140.93582153320312,0,0
2022-05-03T05:15:00.327-07:00,137.5166015625,0,0
2022-05-03T05:30:00.392-07:00,137.88214111328125,0,0
2022-05-03T05:45:00.376-07:00,140.12100219726562,0,0
2022-05-03T06:00:00.363-07:00,142.7786865234375,0,0
2022-05-03T06:15:00.935-07:00,140.06008911132812,0,0
2022-05-03T06:30:00.361-07:00,137.74505615234375,0,0
2022-05-03T06:45:00.363-07:00,138.75787353515625,0,0
2022-05-03T07:00:00.381-07:00,142.39031982421875,0,0
2022-05-03T07:15:00.343-07:00,142.04000854492188,0,0
2022-05-03T07:30:00.384-07:00,138.65890502929688,0,0
2022-05-03T07:45:00.361-07:00,136.8388671875,0,0
2022-05-03T08:00:00.378-07:00,139.938232421875,0,0
2022-05-03T08:15:00.372-07:00,141.62118530273438,0,0
2022-05-03T08:30:00.338-07:00,139.13864135742188,0,0
2022-05-03T08:45:00.371-07:00,138.43045043945312,0,0
2022-05-03T09:00:00.375-07:00,136.36672973632812,0,0
2022-05-03T09:15:00.412-07:00,139.81640625,0,0
2022-05-03T09:30:00.370-07:00,142.28369140625,0,0
2022-05-03T09:45:00.399-07:00,137.02923583984375,0,0
2022-05-03T10:00:00.387-07:00,135.71945190429688,0,0
2022-05-03T10:15:00.373-07:00,135.7879638671875,0,0
2022-05-03T10:30:00.434-07:00,136.81600952148438,0,0
2022-05-03T10:45:00.402-07:00,136.50381469726562,0,0
2022-05-03T11:00:00.301-07:00,134.5924072265625,0,0
2022-05-03T11:15:00.374-07:00,131.88900756835938,0,0
2022-05-03T11:30:00.294-07:00,131.40927124023438,0,0
2022-05-03T11:45:00.373-07:00,133.37396240234375,0,0
2022-05-03T12:00:00.430-07:00,136.244873046875,0,0
2022-05-03T12:15:00.314-07:00,133.66336059570312,0,0
2022-05-03T12:30:00.391-07:00,130.75436401367188,0,0
2022-05-03T12:45:00.356-07:00,128.218505859375,0,0
2022-05-03T13:00:00.591-07:00,129.93191528320312,0,0
2022-05-03T13:15:00.368-07:00,132.05654907226562,0,0
2022-05-03T13:30:00.351-07:00,133.29019165039062,0,0
2022-05-03T13:45:00.361-07:00,129.80245971679688,0,0
2022-05-03T14:00:00.383-07:00,129.10946655273438,0,0
2022-05-03T14:15:00.285-07:00,127.57881927490234,0,0
2022-05-03T14:30:00.360-07:00,126.80208587646484,0,0
2022-05-03T14:45:00.406-07:00,128.13473510742188,0,0
2022-05-03T15:00:00.358-07:00,128.218505859375,0,0
2022-05-03T15:15:00.372-07:00,129.4521484375,0,0
2022-05-03T15:30:00.327-07:00,130.21368408203125,0,0
2022-05-03T15:45:00.410-07:00,128.0966796875,0,0
2022-05-03T16:00:00.401-07:00,126.55840301513672,0,0
2022-05-03T16:15:00.379-07:00,126.33756256103516,0,0
2022-05-03T16:30:00.343-07:00,128.614501953125,0,0
2022-05-03T16:45:00.363-07:00,129.96237182617188,0,0
2022-05-03T17:00:00.372-07:00,130.12991333007812,0,0
2022-05-03T17:15:00.355-07:00,130.51828002929688,0,0
2022-05-03T17:30:00.376-07:00,129.15518188476562,0,0
2022-05-03T17:45:00.414-07:00,127.44176483154297,0,0
2022-05-03T18:00:00.385-07:00,127.25900268554688,0,0
2022-05-03T18:15:00.293-07:00,128.46218872070312,0,0
2022-05-03T18:30:00.358-07:00,130.2060546875,0,0
2022-05-03T18:45:00.365-07:00,131.911865234375,0,0
2022-05-03T19:00:00.336-07:00,131.50064086914062,0,0
2022-05-03T19:15:00.702-07:00,131.3787841796875,0,0
2022-05-03T19:30:00.387-07:00,130.00045776367188,0,0
2022-05-03T19:45:00.357-07:00,130.9371337890625,0,0
2022-05-03T20:00:00.648-07:00,131.7138671875,0,0
2022-05-03T20:15:00.393-07:00,133.29019165039062,0,0
2022-05-03T20:30:00.391-07:00,138.42282104492188,0,0
2022-05-03T20:45:00.357-07:00,138.06491088867188,0,0
2022-05-03T21:00:00.277-07:00,134.28778076171875,0,0
2022-05-03T21:15:00.374-07:00,133.22927856445312,0,0
2022-05-03T21:30:00.353-07:00,137.31100463867188,0,0
2022-05-03T21:45:00.437-07:00,139.56509399414062,0,0
2022-05-03T22:00:00.347-07:00,136.29058837890625,0,0
2022-05-03T22:15:00.345-07:00,134.42486572265625,0,0
2022-05-03T22:30:00.379-07:00,134.16595458984375,0,0
2022-05-03T22:45:00.387-07:00,138.20199584960938,0,0
2022-05-03T23:00:00.384-07:00,139.59555053710938,0,0
2022-05-03T23:15:00.316-07:00,136.8997802734375,0,0
2022-05-03T23:30:00.322-07:00,135.886962890625,0,0
2022-05-03T23:45:00.288-07:00,138.55227661132812,0,0
2022-05-04T00:00:00.344-07:00,139.92300415039062,0,0
2022-05-04T00:15:00.395-07:00,139.09295654296875,0,0
2022-05-04T00:30:00.494-07:00,136.5418701171875,0,0
2022-05-04T00:45:00.705-07:00,137.82882690429688,0,0
2022-05-04T01:00:00.388-07:00,140.76068115234375,0,0
2022-05-04T01:15:00.374-07:00,140.52459716796875,0,0
2022-05-04T01:30:00.530-07:00,137.56231689453125,0,0
2022-05-04T01:45:00.379-07:00,135.8641357421875,0,0
2022-05-04T02:00:00.351-07:00,139.89254760742188,0,0
2022-05-04T02:15:00.391-07:00,140.34182739257812,0,0
2022-05-04T02:30:00.593-07:00,140.372314453125,0,0
2022-05-04T02:45:00.416-07:00,139.38995361328125,0,0
2022-05-04T03:00:00.328-07:00,138.19436645507812,0,0
2022-05-04T03:15:00.357-07:00,140.51699829101562,0,0
2022-05-04T03:30:00.370-07:00,141.72781372070312,0,0
2022-05-04T03:45:00.505-07:00,142.57308959960938,0,0
2022-05-04T04:00:00.376-07:00,139.52700805664062,0,0
2022-05-04T04:15:00.398-07:00,138.67413330078125,0,0
2022-05-04T04:30:00.385-07:00,139.85446166992188,0,0
2022-05-04T04:45:00.695-07:00,141.08050537109375,0,0
2022-05-04T05:00:00.558-07:00,143.2127685546875,0,0
2022-05-04T05:15:00.378-07:00,139.67169189453125,0,0
2022-05-04T05:30:00.297-07:00,139.58795166015625,0,0
2022-05-04T05:45:00.382-07:00,142.83200073242188,0,0
2022-05-04T06:00:00.402-07:00,143.70773315429688,0,0
2022-05-04T06:15:00.320-07:00,143.18991088867188,0,0
2022-05-04T06:30:00.505-07:00,139.35186767578125,0,0
2022-05-04T06:45:00.347-07:00,142.79391479492188,0,0
2022-05-08T00:15:00.140-07:00,157.17132568359375,0,0
2022-05-08T00:30:00.102-07:00,160.9713134765625,0,0
2022-05-08T00:45:00.118-07:00,161.61859130859375,0,0
2022-05-08T01:00:00.171-07:00,160.56008911132812,0,0
2022-05-08T01:15:00.094-07:00,159.48635864257812,0,0
2022-05-08T01:30:00.148-07:00,158.43545532226562,0,0
2022-05-08T01:45:00.147-07:00,158.6943817138672,0,0
2022-05-08T02:00:00.123-07:00,156.6611328125,0,0
2022-05-08T02:15:00.108-07:00,157.94046020507812,0,0
2022-05-08T02:30:00.170-07:00,158.37454223632812,0,0
2022-05-08T02:45:00.190-07:00,158.29837036132812,0,0
2022-05-08T03:00:00.131-07:00,158.66390991210938,0,0
2022-05-08T03:15:00.125-07:00,159.15127563476562,0,0
2022-05-08T03:30:00.136-07:00,159.84426879882812,0,0
2022-05-08T04:00:00.367-07:00,144.6824951171875,0,1
2022-05-08T04:15:00.374-07:00,156.37173461914062,0,0
2022-05-08T04:30:00.389-07:00,155.16854858398438,0,0
2022-05-08T04:45:00.336-07:00,158.16131591796875,0,0
2022-05-08T05:00:00.206-07:00,158.37454223632812,0,0
2022-05-08T05:15:02.602-07:00,158.38214111328125,0,0
2022-05-08T05:30:00.213-07:00,158.2298583984375,0,0
2022-05-08T05:45:00.344-07:00,160.95608520507812,0,0
2022-05-08T06:00:00.140-07:00,158.6943817138672,0,0
2022-05-08T06:15:02.518-07:00,160.63623046875,0,0
2022-05-08T06:30:00.223-07:00,159.41783142089844,0,0
2022-05-08T06:45:00.158-07:00,162.95123291015625,0,0
2022-05-08T07:00:00.160-07:00,162.38772583007812,0,0
2022-05-08T07:15:01.150-07:00,159.41783142089844,0,0
2022-05-08T07:30:00.142-07:00,159.7833251953125,0,0
2022-05-08T07:45:00.124-07:00,162.3648681640625,0,0
2022-05-08T08:00:00.319-07:00,159.72242736816406,0,0
2022-05-08T08:15:03.938-07:00,160.42300415039062,0,0
2022-05-08T08:30:00.148-07:00,156.5240478515625,0,0
2022-05-08T08:45:00.279-07:00,158.93804931640625,0,0
2022-05-08T09:00:00.189-07:00,158.16131591796875,0,0
2022-05-08T09:15:01.777-07:00,156.6611328125,0,0
2022-05-08T09:30:00.204-07:00,154.30804443359375,0,0
2022-05-08T09:45:00.154-07:00,155.76254272460938,0,0
2022-05-08T10:00:00.144-07:00,157.4150390625,0,0
2022-05-08T10:15:01.992-07:00,155.58737182617188,0,0
2022-05-08T10:30:00.304-07:00,153.08201599121094,0,0
2022-05-08T10:45:00.111-07:00,153.31808471679688,0,0
2022-05-08T11:00:00.241-07:00,154.24713134765625,0,0
2022-05-08T11:15:02.379-07:00,153.87396240234375,0,0
2022-05-08T11:30:00.197-07:00,154.21664428710938,0,0
2022-05-08T11:45:00.109-07:00,156.77536010742188,0,0
2022-05-08T12:00:00.150-07:00,155.29800415039062,0,0
2022-05-08T12:15:02.205-07:00,152.79263305664062,0,0
2022-05-08T12:30:00.124-07:00,152.56417846679688,0,0
2022-05-08T12:45:00.144-07:00,152.7469482421875,0,0
2022-05-08T13:00:00.144-07:00,152.84591674804688,0,0
2022-05-08T13:15:04.404-07:00,153.1048583984375,0,0
2022-05-08T13:30:00.151-07:00,151.84835815429688,0,0
2022-05-08T13:45:00.111-07:00,152.20626831054688,0,0
2022-05-08T14:00:00.220-07:00,151.30767822265625,0,0
2022-05-08T14:15:02.408-07:00,152.092041015625,0,0
2022-05-08T14:30:00.129-07:00,151.52850341796875,0,0
2022-05-08T14:45:00.144-07:00,150.76699829101562,0,0
2022-05-08T15:00:00.133-07:00,150.50808715820312,0,0
2022-05-08T15:15:03.416-07:00,151.39144897460938,0,0
2022-05-08T15:30:00.123-07:00,149.95217895507812,0,0
2022-05-08T15:45:00.129-07:00,149.05360412597656,0,0
2022-05-08T16:00:00.118-07:00,153.17337036132812,0,0
2022-05-08T16:15:03.090-07:00,151.84072875976562,0,0
2022-05-08T16:30:00.210-07:00,153.34854125976562,0,0
2022-05-08T16:45:00.109-07:00,151.49041748046875,0,0
2022-05-08T17:00:00.128-07:00,151.82550048828125,0,0
2022-05-08T17:15:08.177-07:00,151.87881469726562,0,0
2022-05-08T17:30:00.130-07:00,154.1024169921875,0,0
2022-05-08T17:45:00.147-07:00,150.65277099609375,0,0
2022-05-08T18:00:00.321-07:00,152.7774200439453,0,0
2022-05-08T18:15:03.459-07:00,152.56417846679688,0,0
2022-05-08T18:30:00.158-07:00,153.56936645507812,0,0
2022-05-08T18:45:00.129-07:00,154.08718872070312,0,0
2022-05-08T19:00:00.204-07:00,152.02349853515625,0,0
2022-05-08T19:15:03.560-07:00,153.95013427734375,0,0
2022-05-08T19:30:00.138-07:00,156.81341552734375,0,0
2022-05-08T19:45:00.274-07:00,156.43267822265625,0,0
2022-05-08T20:00:00.112-07:00,154.68118286132812,0,0
2022-05-08T20:15:03.765-07:00,156.44790649414062,0,0
2022-05-08T20:30:00.143-07:00,158.92282104492188,0,0
2022-05-08T20:45:00.144-07:00,156.17376708984375,0,0
2022-05-08T21:00:00.146-07:00,159.798583984375,0,0
2022-05-08T21:15:04.038-07:00,156.28799438476562,0,0
2022-05-08T21:30:00.191-07:00,161.907958984375,0,0
2022-05-08T21:45:00.121-07:00,161.6871337890625,0,0
2022-05-08T22:00:00.125-07:00,159.84426879882812,0,0
2022-05-08T22:15:06.188-07:00,160.63623046875,0,0
2022-05-08T22:30:00.102-07:00,161.28353881835938,0,0
2022-05-08T22:45:00.098-07:00,160.95608520507812,0,0
2022-05-08T23:00:00.145-07:00,161.61099243164062,0,0
2022-05-08T23:15:04.095-07:00,160.05751037597656,0,0
2022-05-08T23:30:00.113-07:00,161.8089599609375,0,0
2022-05-08T23:45:00.133-07:00,160.75808715820312,0,0
2022-05-09T00:00:00.202-07:00,163.7127685546875,0,0
2022-05-09T00:15:04.041-07:00,160.9713134765625,0,0
2022-05-09T00:30:00.121-07:00,161.94606018066406,0,0
2022-05-09T00:45:00.147-07:00,159.24267578125,0,0
