t,v,s,r
2022-05-21T19:15:00.300-07:00,165.48887634277344,0,0
2022-05-21T19:30:00.345-07:00,175.04286193847656,0,0
2022-05-21T19:45:00.108-07:00,179.13743591308594,0,0
2022-05-21T20:00:00.102-07:00,166.51251220703125,0,0
2022-05-21T20:15:00.107-07:00,170.265869140625,0,0
2022-05-21T20:30:00.124-07:00,182.8907928466797,0,0
2022-05-21T20:45:00.101-07:00,184.25564575195312,0,0
2022-05-21T21:00:00.154-07:00,177.7725830078125,0,0
2022-05-21T21:15:00.121-07:00,181.52593994140625,0,0
2022-05-21T21:30:00.133-07:00,185.9617156982422,0,0
2022-05-21T21:45:00.087-07:00,176.40773010253906,0,0
2022-05-21T22:00:00.186-07:00,179.13743591308594,0,0
2022-05-21T22:15:00.215-07:00,183.2320098876953,0,0
2022-05-21T22:30:00.112-07:00,185.62051391601562,0,0
2022-05-21T22:45:00.118-07:00,189.03265380859375,0,0
2022-05-21T23:00:00.111-07:00,188.69143676757812,0,0
2022-05-21T23:15:00.094-07:00,182.54957580566406,0,0
2022-05-21T23:30:00.123-07:00,191.76235961914062,0,0
2022-05-21T23:45:00.097-07:00,181.8671417236328,0,0
2022-05-22T00:00:00.139-07:00,181.18472290039062,0,0
2022-05-22T00:15:00.180-07:00,191.76235961914062,0,0
2022-05-22T00:30:00.117-07:00,194.49208068847656,0,0
2022-05-22T00:45:00.099-07:00,195.17449951171875,0,0
2022-05-22T01:00:00.152-07:00,195.17449951171875,0,0
2022-05-22T01:15:00.109-07:00,192.44479370117188,0,0
2022-05-22T01:30:00.282-07:00,192.44479370117188,0,0
2022-05-22T01:45:00.145-07:00,194.8332977294922,0,0
2022-05-22T02:00:00.119-07:00,182.54957580566406,0,0
2022-05-22T02:15:00.099-07:00,197.56300354003906,0,0
2022-05-22T02:30:00.109-07:00,187.3265838623047,0,0
2022-05-22T02:45:00.170-07:00,198.2454376220703,0,0
2022-05-22T03:00:00.113-07:00,194.15086364746094,0,0
2022-05-22T03:15:00.112-07:00,195.85693359375,0,0
2022-05-22T03:30:00.122-07:00,192.78599548339844,0,0
2022-05-22T03:45:00.121-07:00,200.29270935058594,0,0
2022-05-22T04:00:00.136-07:00,198.58663940429688,0,0
2022-05-22T04:15:00.124-07:00,197.9042205810547,0,0
2022-05-22T04:30:00.134-07:00,191.42115783691406,0,0
2022-05-22T04:45:00.121-07:00,191.07992553710938,0,0
2022-05-22T05:00:00.178-07:00,196.19815063476562,0,0
2022-05-22T05:15:00.251-07:00,188.00901794433594,0,0
2022-05-22T05:30:00.098-07:00,208.14064025878906,0,0
2022-05-22T05:45:00.107-07:00,200.29270935058594,0,0
2022-05-22T06:00:00.121-07:00,198.2454376220703,0,0
2022-05-22T06:15:00.124-07:00,203.02243041992188,0,0
2022-05-22T06:30:00.121-07:00,205.06971740722656,0,0
2022-05-22T06:45:00.135-07:00,197.9042205810547,0,0
2022-05-22T07:00:00.123-07:00,191.07992553710938,0,0
2022-05-22T07:15:00.142-07:00,196.19815063476562,0,0
2022-05-22T07:30:00.182-07:00,196.8805694580078,0,0
2022-05-22T07:45:00.105-07:00,187.66778564453125,0,0
2022-05-22T08:00:00.096-07:00,193.4684295654297,0,0
2022-05-22T08:15:00.114-07:00,191.07992553710938,0,0
2022-05-22T08:30:00.123-07:00,186.30294799804688,0,0
2022-05-22T08:45:00.121-07:00,184.93807983398438,0,0
2022-05-22T09:00:00.115-07:00,189.03265380859375,0,0
2022-05-22T09:15:00.110-07:00,177.09014892578125,0,0
2022-05-22T09:30:00.106-07:00,178.11380004882812,0,0
2022-05-22T09:45:00.172-07:00,184.25564575195312,0,0
2022-05-22T10:00:00.127-07:00,179.8198699951172,0,0
2022-05-22T10:15:01.230-07:00,183.2320098876953,0,0
2022-05-22T10:30:00.143-07:00,180.16107177734375,0,0
2022-05-22T10:45:00.100-07:00,177.09014892578125,0,0
2022-05-22T11:00:00.293-07:00,176.06651306152344,0,0
2022-05-22T11:15:00.116-07:00,163.10037231445312,0,0
2022-05-22T11:30:00.111-07:00,157.29974365234375,0,0
2022-05-22T11:45:00.112-07:00,153.54637145996094,0,0
2022-05-22T12:00:00.106-07:00,156.2760772705078,0,0
2022-05-22T12:15:00.193-07:00,159.688232421875,0,0
2022-05-22T12:30:00.116-07:00,152.1815185546875,0,0
2022-05-22T12:45:00.257-07:00,151.84030151367188,0,0
2022-05-22T13:00:00.137-07:00,147.7457275390625,0,0
2022-05-22T13:15:00.109-07:00,149.110595703125,0,0
2022-05-22T13:30:00.149-07:00,145.69845581054688,0,0
2022-05-22T13:45:00.119-07:00,147.0633087158203,0,0
2022-05-22T14:00:00.105-07:00,150.47544860839844,0,0
2022-05-22T14:15:00.131-07:00,149.45179748535156,0,0
2022-05-22T14:30:00.116-07:00,148.08694458007812,0,0
2022-05-22T14:45:00.190-07:00,139.5565948486328,0,0
2022-05-22T15:00:00.118-07:00,146.7220916748047,0,0
2022-05-22T15:15:02.686-07:00,145.01602172851562,0,0
2022-05-22T15:30:00.112-07:00,142.6275177001953,0,0
2022-05-22T15:45:00.114-07:00,151.15786743164062,0,0
2022-05-22T16:00:00.103-07:00,147.0633087158203,0,0
2022-05-22T16:15:00.130-07:00,145.35723876953125,0,0
2022-05-22T16:30:00.110-07:00,149.110595703125,0,0
2022-05-22T16:45:00.137-07:00,147.0633087158203,0,0
2022-05-22T17:00:00.177-07:00,150.81666564941406,0,0
2022-05-22T17:15:00.130-07:00,149.110595703125,0,0
2022-05-22T17:30:00.109-07:00,153.54637145996094,0,0
2022-05-22T17:45:00.109-07:00,156.2760772705078,0,0
2022-05-22T18:00:00.122-07:00,155.5936737060547,0,0
2022-05-22T18:15:00.110-07:00,156.2760772705078,0,0
2022-05-22T18:30:00.108-07:00,161.39430236816406,0,0
2022-05-22T18:45:00.119-07:00,158.32337951660156,0,0
2022-05-22T19:00:00.649-07:00,156.95851135253906,0,0
2022-05-22T19:15:00.267-07:00,162.7591552734375,0,0
2022-05-22T19:30:00.333-07:00,162.07672119140625,0,0
2022-05-22T19:45:00.088-07:00,169.2422332763672,0,0
2022-05-22T20:00:01.846-07:00,176.74893188476562,0,0
2022-05-22T20:15:00.169-07:00,167.53616333007812,0,0
2022-05-22T20:30:00.314-07:00,185.9617156982422,0,0
2022-05-22T20:45:00.114-07:00,180.50230407714844,0,0
2022-05-22T21:00:00.114-07:00,174.70166015625,0,0
2022-05-22T21:15:00.126-07:00,176.06651306152344,0,0
2022-05-22T21:30:00.092-07:00,185.9617156982422,0,0
2022-05-22T21:45:00.234-07:00,178.11380004882812,0,0
2022-05-22T22:00:00.107-07:00,184.59686279296875,0,0
2022-05-22T22:15:00.301-07:00,180.843505859375,0,0
2022-05-22T22:30:00.128-07:00,189.03265380859375,0,0
2022-05-22T22:45:00.111-07:00,188.00901794433594,0,0
2022-05-22T23:00:00.132-07:00,193.12722778320312,0,0
2022-05-22T23:15:00.124-07:00,197.9042205810547,0,0
2022-05-22T23:30:00.101-07:00,190.7387237548828,0,0
2022-05-22T23:45:00.126-07:00,191.07992553710938,0,0
2022-05-23T00:00:00.200-07:00,189.715087890625,0,0
2022-05-23T00:15:00.137-07:00,182.8907928466797,0,0
2022-05-23T00:30:00.127-07:00,191.07992553710938,0,0
2022-05-23T00:45:00.119-07:00,188.69143676757812,0,0
2022-05-23T01:00:00.114-07:00,193.4684295654297,0,0
2022-05-23T01:15:00.132-07:00,192.78599548339844,0,0
2022-05-23T01:30:00.138-07:00,192.78599548339844,0,0
2022-05-23T01:45:00.108-07:00,193.12722778320312,0,0
2022-05-23T02:00:00.120-07:00,190.7387237548828,0,0
2022-05-23T02:15:00.100-07:00,192.44479370117188,0,0
2022-05-23T02:30:00.187-07:00,190.05628967285156,0,0
2022-05-23T02:45:00.116-07:00,187.3265838623047,0,0
2022-05-23T03:00:00.111-07:00,187.66778564453125,0,0
2022-05-23T03:15:00.099-07:00,195.17449951171875,0,0
2022-05-23T03:30:00.138-07:00,193.12722778320312,0,0
2022-05-23T03:45:00.114-07:00,197.9042205810547,0,0
2022-05-23T04:00:00.097-07:00,196.19815063476562,0,0
2022-05-23T04:15:00.229-07:00,199.26907348632812,0,0
2022-05-23T04:30:00.276-07:00,198.2454376220703,0,0
2022-05-23T04:45:00.101-07:00,191.76235961914062,0,0
2022-05-23T05:00:00.299-07:00,189.715087890625,0,0
2022-05-23T05:15:00.116-07:00,194.49208068847656,0,0
2022-05-23T05:30:00.111-07:00,195.85693359375,0,0
2022-05-23T05:45:00.104-07:00,191.07992553710938,0,0
2022-05-23T06:00:00.109-07:00,195.51571655273438,0,0
2022-05-23T06:15:00.120-07:00,200.29270935058594,0,0
2022-05-23T06:30:02.721-07:00,191.07992553710938,0,0
2022-05-23T06:45:00.117-07:00,203.3636474609375,0,0
2022-05-23T07:00:00.108-07:00,197.9042205810547,0,0
2022-05-23T07:15:00.330-07:00,201.99879455566406,0,0
2022-05-23T07:30:00.119-07:00,195.17449951171875,0,0
2022-05-23T07:45:00.123-07:00,188.69143676757812,0,0
2022-05-23T08:00:00.130-07:00,191.76235961914062,0,0
2022-05-23T08:15:00.108-07:00,191.42115783691406,0,0
2022-05-23T08:30:00.085-07:00,199.61029052734375,0,0
2022-05-23T08:45:00.124-07:00,194.8332977294922,0,0
2022-05-23T09:00:00.122-07:00,195.51571655273438,0,0
2022-05-23T09:15:00.101-07:00,195.51571655273438,0,0
2022-05-23T09:30:00.125-07:00,193.4684295654297,0,0
2022-05-23T09:45:00.179-07:00,189.3738555908203,0,0
2022-05-23T10:00:00.099-07:00,189.03265380859375,0,0
2022-05-23T10:15:00.129-07:00,189.715087890625,0,0
2022-05-23T10:30:00.146-07:00,186.64414978027344,0,0
2022-05-23T10:45:00.287-07:00,183.91444396972656,0,0
2022-05-23T11:00:00.122-07:00,187.66778564453125,0,0
2022-05-23T11:15:00.105-07:00,192.10357666015625,0,0
2022-05-23T11:30:03.292-07:00,185.62051391601562,0,0
2022-05-23T11:45:00.097-07:00,167.1949462890625,0,0
2022-05-23T12:00:00.172-07:00,172.6543731689453,0,0
2022-05-23T12:15:00.126-07:00,172.3131561279297,0,0
2022-05-23T12:30:00.103-07:00,168.2185821533203,0,0
2022-05-23T12:45:00.160-07:00,169.58343505859375,0,0
2022-05-23T13:00:00.120-07:00,162.07672119140625,0,0
2022-05-23T13:15:01.368-07:00,164.8064422607422,0,0
2022-05-23T13:30:00.090-07:00,156.95851135253906,0,0
2022-05-23T13:45:00.133-07:00,159.34701538085938,0,0
2022-05-23T14:00:00.124-07:00,159.688232421875,0,0
2022-05-23T14:15:00.133-07:00,159.34701538085938,0,0
2022-05-23T14:30:00.196-07:00,141.6038818359375,0,0
2022-05-23T14:45:00.125-07:00,138.87416076660156,0,0
2022-05-23T15:00:00.312-07:00,147.40452575683594,0,0
2022-05-23T15:15:00.134-07:00,142.28631591796875,0,0
2022-05-23T15:30:00.108-07:00,142.28631591796875,0,0
2022-05-23T15:45:00.115-07:00,139.5565948486328,0,0
2022-05-23T16:00:00.265-07:00,141.26266479492188,0,0
2022-05-23T16:15:00.124-07:00,145.01602172851562,0,0
2022-05-23T16:30:00.127-07:00,144.33358764648438,0,0
2022-05-23T16:45:00.298-07:00,143.9923858642578,0,0
2022-05-23T17:00:00.088-07:00,144.6748046875,0,0
2022-05-23T17:15:00.112-07:00,144.6748046875,0,0
2022-05-23T17:30:00.142-07:00,137.85052490234375,0,0
2022-05-23T17:45:00.361-07:00,136.1444549560547,0,0
2022-05-23T18:00:00.101-07:00,141.6038818359375,0,0
2022-05-23T18:15:00.160-07:00,147.40452575683594,0,0
2022-05-23T18:30:00.131-07:00,159.0058135986328,0,0
2022-05-23T18:45:00.105-07:00,161.39430236816406,0,0
2022-05-23T19:00:02.274-07:00,154.57000732421875,0,0
2022-05-23T19:15:00.098-07:00,156.6173095703125,0,0
2022-05-23T19:30:00.123-07:00,159.688232421875,0,0
2022-05-23T19:45:00.104-07:00,170.265869140625,0,0
2022-05-23T20:00:00.124-07:00,171.97193908691406,0,0
2022-05-23T20:15:00.142-07:00,161.7355194091797,0,0
2022-05-23T20:30:00.123-07:00,173.3367919921875,0,0
2022-05-23T20:45:00.127-07:00,178.11380004882812,0,0
2022-05-23T21:00:00.113-07:00,189.3738555908203,0,0
2022-05-23T21:15:00.111-07:00,173.3367919921875,0,0
2022-05-23T21:30:00.197-07:00,184.93807983398438,0,0
2022-05-23T21:45:00.117-07:00,184.25564575195312,0,0
2022-05-23T22:00:00.119-07:00,176.40773010253906,0,0
2022-05-23T22:15:00.107-07:00,189.03265380859375,0,0
2022-05-23T22:30:00.134-07:00,182.2083740234375,0,0
2022-05-23T22:45:00.111-07:00,183.91444396972656,0,0
2022-05-23T23:00:00.104-07:00,178.11380004882812,0,0
2022-05-23T23:15:00.124-07:00,186.30294799804688,0,0
2022-05-23T23:30:00.107-07:00,181.18472290039062,0,0
2022-05-23T23:45:00.181-07:00,182.2083740234375,0,0
2022-05-24T00:00:00.129-07:00,185.9617156982422,0,0
2022-05-24T00:15:00.106-07:00,183.2320098876953,0,0
2022-05-24T00:30:00.133-07:00,182.54957580566406,0,0
2022-05-24T00:45:00.117-07:00,181.52593994140625,0,0
2022-05-24T01:00:00.120-07:00,189.03265380859375,0,0
2022-05-24T01:15:00.115-07:00,182.54957580566406,0,0
2022-05-24T01:30:00.294-07:00,184.25564575195312,0,0
2022-05-24T01:45:00.110-07:00,178.4550018310547,0,0
2022-05-24T02:00:00.095-07:00,188.69143676757812,0,0
2022-05-24T02:15:00.160-07:00,184.59686279296875,0,0
2022-05-24T02:30:00.094-07:00,189.03265380859375,0,0
2022-05-24T02:45:00.120-07:00,180.843505859375,0,0
2022-05-24T03:00:00.082-07:00,187.3265838623047,0,0
2022-05-24T03:15:00.105-07:00,182.54957580566406,0,0
2022-05-24T03:30:00.107-07:00,185.9617156982422,0,0
2022-05-24T03:45:00.132-07:00,180.50230407714844,0,0
2022-05-24T04:00:00.150-07:00,179.47865295410156,0,0
2022-05-24T04:15:00.122-07:00,186.9853515625,0,0
2022-05-24T04:30:00.178-07:00,181.18472290039062,0,0
2022-05-24T04:45:00.128-07:00,179.8198699951172,0,0
2022-05-24T05:00:00.105-07:00,185.27928161621094,0,0
2022-05-24T05:15:00.095-07:00,181.52593994140625,0,0
2022-05-24T05:30:00.133-07:00,186.30294799804688,0,0
2022-05-24T05:45:00.126-07:00,180.16107177734375,0,0
2022-05-24T06:00:00.131-07:00,189.3738555908203,0,0
2022-05-24T06:15:00.111-07:00,180.843505859375,0,0
2022-05-24T06:30:00.104-07:00,179.8198699951172,0,0
2022-05-24T06:45:00.132-07:00,183.91444396972656,0,0
2022-05-24T07:00:00.169-07:00,185.62051391601562,0,0
2022-05-24T07:15:00.146-07:00,185.62051391601562,0,0
2022-05-24T07:30:00.129-07:00,189.03265380859375,0,0
2022-05-24T07:45:00.150-07:00,180.843505859375,0,0
2022-05-24T08:00:00.118-07:00,190.3975067138672,0,0
2022-05-24T08:15:00.124-07:00,184.93807983398438,0,0
2022-05-24T08:30:00.157-07:00,179.8198699951172,0,0
2022-05-24T08:45:00.107-07:00,173.67800903320312,0,0
2022-05-24T09:00:00.092-07:00,180.843505859375,0,0
2022-05-24T09:15:00.189-07:00,164.46522521972656,0,0
2022-05-24T09:30:00.135-07:00,172.3131561279297,0,0
2022-05-24T09:45:00.108-07:00,172.3131561279297,0,0
2022-05-24T10:00:00.121-07:00,176.74893188476562,0,0
2022-05-24T10:15:00.148-07:00,167.1949462890625,0,0
2022-05-24T10:30:00.116-07:00,147.7457275390625,0,0
2022-05-24T10:45:00.128-07:00,147.40452575683594,0,0
2022-05-24T11:00:00.107-07:00,157.6409454345703,0,0
2022-05-24T11:15:00.135-07:00,159.34701538085938,0,0
2022-05-24T11:30:00.113-07:00,151.15786743164062,0,0
2022-05-24T11:45:00.546-07:00,142.6275177001953,0,0
2022-05-24T12:00:00.132-07:00,128.6377410888672,0,0
2022-05-24T12:15:00.131-07:00,119.42495727539062,0,0
2022-05-24T12:30:00.103-07:00,118.74252319335938,0,0
2022-05-24T12:45:00.106-07:00,125.90803527832031,0,0
2022-05-24T13:00:00.095-07:00,108.1648941040039,0,0
2022-05-24T13:15:00.110-07:00,102.02303314208984,0,0
2022-05-24T13:30:00.127-07:00,111.57703399658203,0,0
2022-05-24T13:45:00.098-07:00,108.1648941040039,0,0
2022-05-24T14:00:00.172-07:00,108.84732055664062,0,0
2022-05-24T14:15:00.138-07:00,105.09396362304688,0,0
2022-05-24T14:30:00.125-07:00,104.75275421142578,0,0
2022-05-24T14:45:00.119-07:00,102.02303314208984,0,0
2022-05-24T15:00:00.130-07:00,103.38789367675781,0,0
2022-05-24T15:15:00.126-07:00,104.41153717041016,0,0
2022-05-24T15:30:00.133-07:00,103.7291030883789,0,0
2022-05-24T15:45:01.086-07:00,103.38789367675781,0,0
2022-05-24T16:00:00.099-07:00,104.41153717041016,0,0
2022-05-24T16:15:00.122-07:00,100.31696319580078,0,0
2022-05-24T16:30:00.202-07:00,100.6581802368164,0,0
2022-05-24T16:45:00.689-07:00,104.07032012939453,0,0
2022-05-24T17:00:00.103-07:00,105.43517303466797,0,0
2022-05-24T17:15:00.196-07:00,104.41153717041016,0,0
2022-05-24T17:30:00.258-07:00,110.21217346191406,0,0
2022-05-24T17:45:00.106-07:00,109.87096405029297,0,0
2022-05-24T18:00:00.100-07:00,113.96553802490234,0,0
2022-05-24T18:15:00.121-07:00,111.57703399658203,0,0
2022-05-24T18:30:00.126-07:00,125.56681060791016,0,0
2022-05-24T18:45:00.315-07:00,135.80323791503906,0,0
2022-05-24T19:00:00.120-07:00,131.36744689941406,0,0
2022-05-24T19:15:00.112-07:00,137.85052490234375,0,0
2022-05-24T19:30:00.135-07:00,146.7220916748047,0,0
2022-05-24T19:45:00.103-07:00,156.2760772705078,0,0
2022-05-24T20:00:00.119-07:00,153.20516967773438,0,0
2022-05-24T20:15:00.135-07:00,146.03965759277344,0,0
2022-05-24T20:30:00.485-07:00,149.110595703125,0,0
2022-05-24T20:45:00.267-07:00,161.05308532714844,0,0
2022-05-24T21:00:00.269-07:00,154.2288055419922,0,0
2022-05-24T21:15:00.341-07:00,151.84030151367188,0,0
2022-05-24T21:30:00.114-07:00,161.39430236816406,0,0
2022-05-24T21:45:00.105-07:00,168.55979919433594,0,0
2022-05-24T22:00:00.290-07:00,162.07672119140625,0,0
2022-05-24T22:15:00.145-07:00,156.95851135253906,0,0
2022-05-24T22:30:00.113-07:00,166.85372924804688,0,0
2022-05-24T22:45:00.101-07:00,182.54957580566406,0,0
2022-05-24T23:00:00.115-07:00,171.97193908691406,0,0
2022-05-24T23:15:00.130-07:00,173.67800903320312,0,0
2022-05-24T23:30:00.172-07:00,179.13743591308594,0,0
2022-05-24T23:45:00.123-07:00,183.57321166992188,0,0
2022-05-25T00:00:00.105-07:00,177.09014892578125,0,0
2022-05-25T00:15:00.105-07:00,187.3265838623047,0,0
2022-05-25T00:30:00.102-07:00,181.8671417236328,0,0
2022-05-25T00:45:00.178-07:00,183.57321166992188,0,0
2022-05-25T01:00:00.129-07:00,178.11380004882812,0,0
2022-05-25T01:15:00.186-07:00,181.52593994140625,0,0
2022-05-25T01:30:00.111-07:00,178.79623413085938,0,0
2022-05-25T01:45:00.190-07:00,182.8907928466797,0,0
2022-05-25T02:00:00.106-07:00,179.13743591308594,0,0
2022-05-25T02:15:00.109-07:00,180.843505859375,0,0
2022-05-25T02:30:00.110-07:00,177.09014892578125,0,0
2022-05-25T02:45:00.115-07:00,182.54957580566406,0,0
2022-05-25T03:00:00.090-07:00,183.2320098876953,0,0
2022-05-25T03:15:00.109-07:00,178.79623413085938,0,0
2022-05-25T03:30:00.107-07:00,182.8907928466797,0,0
2022-05-25T03:45:00.102-07:00,177.7725830078125,0,0
2022-05-25T04:00:00.086-07:00,182.54957580566406,0,0
2022-05-25T04:15:00.149-07:00,187.3265838623047,0,0
2022-05-25T04:30:00.137-07:00,180.843505859375,0,0
2022-05-25T04:45:00.125-07:00,183.2320098876953,0,0
2022-05-25T05:00:00.101-07:00,183.2320098876953,0,0
2022-05-25T05:15:00.116-07:00,181.18472290039062,0,0
2022-05-25T05:30:00.143-07:00,188.3502197265625,0,0
2022-05-25T05:45:00.100-07:00,187.66778564453125,0,0
2022-05-25T06:00:00.134-07:00,176.40773010253906,0,0
2022-05-25T06:15:00.127-07:00,180.50230407714844,0,0
2022-05-25T06:30:00.181-07:00,186.30294799804688,0,0
2022-05-25T06:45:00.108-07:00,180.16107177734375,0,0
2022-05-25T07:00:00.117-07:00,175.3840789794922,0,0
2022-05-25T07:15:00.146-07:00,182.2083740234375,0,0
2022-05-25T07:30:00.132-07:00,182.8907928466797,0,0
2022-05-25T07:45:00.140-07:00,171.2895050048828,0,0
2022-05-25T08:00:00.089-07:00,179.13743591308594,0,0
2022-05-25T08:15:00.098-07:00,181.18472290039062,0,0
2022-05-25T08:30:00.100-07:00,179.13743591308594,0,0
2022-05-25T08:45:00.324-07:00,160.3706512451172,0,0
2022-05-25T09:00:00.116-07:00,153.20516967773438,0,0
2022-05-25T09:15:00.134-07:00,155.93487548828125,0,0
2022-05-25T09:30:00.105-07:00,157.29974365234375,0,0
2022-05-25T09:45:01.796-07:00,155.93487548828125,0,0
2022-05-25T10:00:00.247-07:00,157.98216247558594,0,0
2022-05-25T10:15:00.117-07:00,134.43838500976562,0,0
2022-05-25T10:30:00.112-07:00,121.47225189208984,0,0
2022-05-25T10:45:00.105-07:00,126.59046173095703,0,0
2022-05-25T11:00:00.101-07:00,128.9789581298828,0,0
2022-05-25T11:15:00.198-07:00,127.95531463623047,0,0
2022-05-25T11:30:00.117-07:00,123.51953125,0,0
2022-05-25T11:45:00.104-07:00,113.62431335449219,0,0
2022-05-25T12:00:00.149-07:00,109.87096405029297,0,0
2022-05-25T12:15:00.132-07:00,109.87096405029297,0,0
2022-05-25T12:30:00.117-07:00,108.84732055664062,0,0
2022-05-25T12:45:00.162-07:00,101.68182373046875,0,0
2022-05-25T13:00:00.110-07:00,103.04667663574219,0,0
2022-05-25T13:15:00.116-07:00,103.38789367675781,0,0
2022-05-25T13:30:00.087-07:00,104.75275421142578,0,0
2022-05-25T13:45:00.108-07:00,102.02303314208984,0,0
2022-05-25T14:00:00.119-07:00,99.29331970214844,0,0
2022-05-25T14:15:00.156-07:00,100.6581802368164,0,0
2022-05-25T14:30:00.120-07:00,101.34060668945312,0,0
2022-05-25T14:45:00.111-07:00,99.29331970214844,0,0
2022-05-25T15:00:00.104-07:00,91.78660583496094,0,0
2022-05-25T15:15:00.183-07:00,99.97575378417969,0,0
2022-05-25T15:30:00.128-07:00,97.24604034423828,0,0
2022-05-25T15:45:00.172-07:00,91.10418701171875,0,0
2022-05-25T16:00:00.129-07:00,94.51632690429688,0,0
2022-05-25T16:15:00.114-07:00,95.88117980957031,0,0
2022-05-25T16:30:00.113-07:00,95.88117980957031,0,0
2022-05-25T16:45:00.136-07:00,94.51632690429688,0,0
2022-05-25T17:00:00.123-07:00,98.26968383789062,0,0
2022-05-25T17:15:00.124-07:00,100.99939727783203,0,0
2022-05-25T17:30:00.328-07:00,103.04667663574219,0,0
2022-05-25T17:45:00.265-07:00,102.7054672241211,0,0
2022-05-25T18:00:00.106-07:00,116.35403442382812,0,0
2022-05-25T18:15:00.099-07:00,114.64796447753906,0,0
2022-05-25T18:30:00.109-07:00,111.91824340820312,0,0
2022-05-25T18:45:00.107-07:00,132.73231506347656,0,0
2022-05-25T19:00:00.116-07:00,139.5565948486328,0,0
2022-05-25T19:15:00.132-07:00,132.0498809814453,0,0
2022-05-25T19:30:00.156-07:00,138.532958984375,0,0
2022-05-25T19:45:00.107-07:00,146.03965759277344,0,0
2022-05-25T20:00:00.181-07:00,143.6511688232422,0,0
2022-05-25T20:15:00.121-07:00,140.23902893066406,0,0
2022-05-25T20:30:00.132-07:00,144.33358764648438,0,0
2022-05-25T20:45:00.110-07:00,152.1815185546875,0,0
2022-05-25T21:00:00.114-07:00,146.38087463378906,0,0
2022-05-25T21:15:00.125-07:00,159.688232421875,0,0
2022-05-25T21:30:00.578-07:00,152.8639373779297,0,0
2022-05-25T21:45:00.126-07:00,171.2895050048828,0,0
2022-05-25T22:00:00.120-07:00,178.4550018310547,0,0
2022-05-25T22:15:00.309-07:00,175.04286193847656,0,0
2022-05-25T22:30:00.104-07:00,160.3706512451172,0,0
2022-05-25T22:45:00.148-07:00,153.20516967773438,0,0
2022-05-25T23:00:00.134-07:00,149.110595703125,0,0
2022-05-25T23:15:00.297-07:00,178.4550018310547,0,0
2022-05-25T23:30:00.141-07:00,185.9617156982422,0,0
2022-05-25T23:45:00.120-07:00,157.98216247558594,0,0
2022-05-26T00:00:00.142-07:00,153.54637145996094,0,0
2022-05-26T00:15:00.149-07:00,164.8064422607422,0,0
2022-05-26T00:30:00.198-07:00,167.8773651123047,0,0
2022-05-26T00:45:00.100-07:00,170.60708618164062,0,0
2022-05-26T01:00:00.129-07:00,169.58343505859375,0,0
2022-05-26T01:15:00.182-07:00,174.36044311523438,0,0
2022-05-26T01:30:00.114-07:00,175.7252960205078,0,0
2022-05-26T01:45:01.553-07:00,171.63072204589844,0,0
2022-05-26T02:00:00.115-07:00,169.58343505859375,0,0
2022-05-26T02:15:00.133-07:00,174.01922607421875,0,0
2022-05-26T02:30:00.119-07:00,174.01922607421875,0,0
2022-05-26T02:45:00.116-07:00,182.8907928466797,0,0
2022-05-26T03:00:00.171-07:00,175.04286193847656,0,0
2022-05-26T03:15:00.113-07:00,177.09014892578125,0,0
2022-05-26T03:30:01.112-07:00,177.7725830078125,0,0
2022-05-26T03:45:00.128-07:00,177.7725830078125,0,0
2022-05-26T04:00:00.119-07:00,175.04286193847656,0,0
2022-05-26T04:15:00.126-07:00,172.99559020996094,0,0
2022-05-26T04:30:00.117-07:00,180.843505859375,0,0
2022-05-26T04:45:00.186-07:00,182.2083740234375,0,0
2022-05-26T05:00:00.123-07:00,171.2895050048828,0,0
2022-05-26T05:15:00.168-07:00,182.54957580566406,0,0
2022-05-26T05:30:00.133-07:00,174.01922607421875,0,0
2022-05-26T05:45:00.139-07:00,180.50230407714844,0,0
2022-05-26T06:00:00.108-07:00,170.265869140625,0,0
2022-05-26T06:15:00.124-07:00,180.50230407714844,0,0
2022-05-26T06:30:00.124-07:00,172.99559020996094,0,0
2022-05-26T06:45:00.123-07:00,179.8198699951172,0,0
2022-05-26T07:00:00.140-07:00,178.11380004882812,0,0
2022-05-26T07:15:00.097-07:00,178.11380004882812,0,0
2022-05-26T07:30:00.085-07:00,178.79623413085938,0,0
2022-05-26T07:45:00.368-07:00,175.7252960205078,0,0
2022-05-26T08:00:00.258-07:00,174.01922607421875,0,0
2022-05-26T08:15:00.131-07:00,178.11380004882812,0,0
2022-05-26T08:30:00.094-07:00,168.90101623535156,0,0
2022-05-26T08:45:00.103-07:00,173.67800903320312,0,0
2022-05-26T09:00:00.098-07:00,175.3840789794922,0,0
2022-05-26T09:15:00.504-07:00,177.43136596679688,0,0
2022-05-26T09:30:00.133-07:00,167.8773651123047,0,0
2022-05-26T09:45:00.147-07:00,161.39430236816406,0,0
2022-05-26T10:00:00.233-07:00,159.34701538085938,0,0
2022-05-26T10:15:00.129-07:00,157.98216247558594,0,0
2022-05-26T10:30:00.124-07:00,147.40452575683594,0,0
2022-05-26T10:45:00.123-07:00,141.6038818359375,0,0
2022-05-26T11:00:00.122-07:00,153.88758850097656,0,0
2022-05-26T11:15:00.279-07:00,146.7220916748047,0,0
2022-05-26T11:30:00.125-07:00,131.36744689941406,0,0
2022-05-26T11:45:00.807-07:00,120.7898178100586,0,0
2022-05-26T12:00:00.098-07:00,129.661376953125,0,0
