t,v,s,r
2022-04-26T18:45:00.296-07:00,5094.9697265625,0,0
2022-04-26T19:00:00.350-07:00,5095.0,0,0
2022-04-26T19:15:00.317-07:00,5095.02978515625,0,0
2022-04-26T19:30:00.401-07:00,5095.0703125,0,0
2022-04-26T19:45:00.401-07:00,5095.10009765625,0,0
2022-04-26T20:00:00.368-07:00,5095.1396484375,0,0
2022-04-26T20:15:00.384-07:00,5095.169921875,0,0
2022-04-26T20:30:00.529-07:00,5095.2001953125,0,0
2022-04-26T20:45:00.390-07:00,5095.240234375,0,0
2022-04-26T21:00:00.397-07:00,5095.27001953125,0,0
2022-04-26T21:15:00.295-07:00,5095.31005859375,0,0
2022-04-26T21:30:00.331-07:00,5095.349609375,0,0
2022-04-26T21:45:00.398-07:00,5095.39990234375,0,0
2022-04-26T22:00:00.396-07:00,5095.43017578125,0,0
2022-04-26T22:15:00.306-07:00,5095.47021484375,0,0
2022-04-26T22:30:00.377-07:00,5095.51025390625,0,0
2022-04-26T22:45:00.313-07:00,5095.5498046875,0,0
2022-04-26T23:00:00.296-07:00,5095.58984375,0,0
2022-04-26T23:15:00.386-07:00,5095.6298828125,0,0
2022-04-26T23:30:00.358-07:00,5095.669921875,0,0
2022-04-26T23:45:00.308-07:00,5095.71044921875,0,0
2022-04-27T00:00:00.617-07:00,5095.75,0,0
2022-04-27T00:15:00.406-07:00,5095.7900390625,0,0
2022-04-27T00:30:00.389-07:00,5095.830078125,0,0
2022-04-27T00:45:00.492-07:00,5095.8701171875,0,0
2022-04-27T01:00:00.392-07:00,5095.919921875,0,0
2022-04-27T01:15:00.300-07:00,5095.9599609375,0,0
2022-04-27T01:30:00.346-07:00,5096.0,0,0
2022-04-27T01:45:00.442-07:00,5096.0400390625,0,0
2022-04-27T02:00:00.333-07:00,5096.09033203125,0,0
2022-04-27T02:15:00.388-07:00,5096.1298828125,0,0
2022-04-27T02:30:00.318-07:00,5096.169921875,0,0
2022-04-27T02:45:00.361-07:00,5096.2099609375,0,0
2022-04-27T03:00:00.409-07:00,5096.25,0,0
2022-04-27T03:15:00.371-07:00,5096.2998046875,0,0
2022-04-27T03:30:00.416-07:00,5096.33984375,0,0
2022-04-27T03:45:00.398-07:00,5096.39013671875,0,0
2022-04-27T04:00:00.317-07:00,5096.43017578125,0,0
2022-04-27T04:15:00.410-07:00,5096.47021484375,0,0
2022-04-27T04:30:00.380-07:00,5096.509765625,0,0
2022-04-27T04:45:00.294-07:00,5096.56005859375,0,0
2022-04-27T05:00:00.318-07:00,5096.60986328125,0,0
2022-04-27T05:15:00.409-07:00,5096.650390625,0,0
2022-04-27T05:30:00.373-07:00,5096.68994140625,0,0
2022-04-27T05:45:00.539-07:00,5096.73974609375,0,0
2022-04-27T06:00:00.422-07:00,5096.77978515625,0,0
2022-04-27T06:15:00.294-07:00,5096.830078125,0,0
2022-04-27T06:30:00.320-07:00,5096.8701171875,0,0
2022-04-27T06:45:00.305-07:00,5096.90966796875,0,0
2022-04-27T07:00:00.390-07:00,5096.9599609375,0,0
2022-04-27T07:15:00.366-07:00,5097.0,0,0
2022-04-27T07:30:00.349-07:00,5097.05029296875,0,0
2022-04-27T07:45:00.383-07:00,5097.08984375,0,0
2022-04-27T08:00:00.388-07:00,5097.1298828125,0,0
2022-04-27T08:15:00.310-07:00,5097.169921875,0,0
2022-04-27T08:30:00.554-07:00,5097.22021484375,0,0
2022-04-27T08:45:00.382-07:00,5097.26025390625,0,0
2022-04-27T09:00:00.309-07:00,5097.31005859375,0,0
2022-04-27T09:15:00.420-07:00,5097.35009765625,0,0
2022-04-27T09:30:00.361-07:00,5097.39013671875,0,0
2022-04-27T09:45:00.421-07:00,5097.43017578125,0,0
2022-04-27T10:00:00.314-07:00,5097.47998046875,0,0
2022-04-27T10:15:00.407-07:00,5097.52001953125,0,0
2022-04-27T10:30:00.383-07:00,5097.56005859375,0,0
2022-04-27T10:45:00.383-07:00,5097.60009765625,0,0
2022-04-27T11:00:00.450-07:00,5097.64013671875,0,0
2022-04-27T11:15:00.387-07:00,5097.6796875,0,0
2022-04-27T11:30:00.380-07:00,5097.7197265625,0,0
2022-04-27T11:45:00.443-07:00,5097.76025390625,0,0
2022-04-27T12:00:00.431-07:00,5097.7900390625,0,0
2022-04-27T12:15:00.401-07:00,5097.830078125,0,0
2022-04-27T12:30:00.407-07:00,5097.86962890625,0,0
2022-04-27T12:45:00.293-07:00,5097.89990234375,0,0
2022-04-27T13:00:00.386-07:00,5097.93017578125,0,0
2022-04-27T13:15:00.309-07:00,5097.97021484375,0,0
2022-04-27T13:30:00.302-07:00,5098.0,0,0
2022-04-27T13:45:00.389-07:00,5098.0400390625,0,0
2022-04-27T14:00:00.391-07:00,5098.06982421875,0,0
2022-04-27T14:15:00.403-07:00,5098.10009765625,0,0
2022-04-27T14:30:00.310-07:00,5098.14013671875,0,0
2022-04-27T14:45:00.394-07:00,5098.169921875,0,0
2022-04-27T15:00:00.373-07:00,5098.2001953125,0,0
2022-04-27T15:15:00.360-07:00,5098.22998046875,0,0
2022-04-27T15:30:00.417-07:00,5098.259765625,0,0
2022-04-27T15:45:00.317-07:00,5098.2900390625,0,0
2022-04-27T16:00:00.373-07:00,5098.330078125,0,0
2022-04-27T16:15:00.287-07:00,5098.35986328125,0,0
2022-04-27T16:30:00.314-07:00,5098.39013671875,0,0
2022-04-27T16:45:00.428-07:00,5098.42041015625,0,0
2022-04-27T17:00:00.395-07:00,5098.4599609375,0,0
2022-04-27T17:15:00.381-07:00,5098.48974609375,0,0
2022-04-27T17:30:00.378-07:00,5098.52001953125,0,0
2022-04-27T17:45:00.308-07:00,5098.5498046875,0,0
2022-04-27T18:00:00.396-07:00,5098.59033203125,0,0
2022-04-27T18:15:00.396-07:00,5098.63037109375,0,0
2022-04-27T18:30:00.381-07:00,5098.65966796875,0,0
2022-04-27T18:45:00.403-07:00,5098.68994140625,0,0
2022-04-27T19:00:00.378-07:00,5098.72998046875,0,0
2022-04-27T19:15:00.382-07:00,5098.77001953125,0,0
2022-04-27T19:30:00.299-07:00,5098.81005859375,0,0
2022-04-27T19:45:00.382-07:00,5098.83984375,0,0
2022-04-27T20:00:00.378-07:00,5098.8798828125,0,0
2022-04-27T20:15:00.336-07:00,5098.91015625,0,0
2022-04-27T20:30:00.554-07:00,5098.9501953125,0,0
2022-04-27T20:45:00.388-07:00,5098.990234375,0,0
2022-04-27T21:00:00.395-07:00,5099.0400390625,0,0
2022-04-27T21:15:00.408-07:00,5099.080078125,0,0
2022-04-27T21:30:00.386-07:00,5099.10986328125,0,0
2022-04-27T21:45:00.383-07:00,5099.14990234375,0,0
2022-04-27T22:00:00.423-07:00,5099.2001953125,0,0
2022-04-27T22:15:00.412-07:00,5099.23974609375,0,0
2022-04-27T22:30:00.397-07:00,5099.27978515625,0,0
2022-04-27T22:45:00.774-07:00,5099.31982421875,0,0
2022-04-27T23:00:00.414-07:00,5099.3603515625,0,0
2022-04-27T23:15:00.382-07:00,5099.41015625,0,0
2022-04-27T23:30:00.420-07:00,5099.44970703125,0,0
2022-04-27T23:45:00.306-07:00,5099.5,0,0
2022-04-28T00:00:00.323-07:00,5099.5400390625,0,0
2022-04-28T00:15:00.282-07:00,5099.580078125,0,0
2022-04-28T00:30:00.414-07:00,5099.6298828125,0,0
2022-04-28T00:45:00.293-07:00,5099.669921875,0,0
2022-04-28T01:00:00.382-07:00,5099.7099609375,0,0
2022-04-28T01:15:00.318-07:00,5099.75,0,0
2022-04-28T01:30:00.385-07:00,5099.80029296875,0,0
2022-04-28T01:45:00.299-07:00,5099.85009765625,0,0
2022-04-28T02:00:00.400-07:00,5099.89013671875,0,0
2022-04-28T02:15:00.425-07:00,5099.93017578125,0,0
2022-04-28T02:30:00.513-07:00,5099.97998046875,0,0
2022-04-28T02:45:00.410-07:00,5100.02001953125,0,0
2022-04-28T03:00:00.395-07:00,5100.06005859375,0,0
2022-04-28T03:15:00.410-07:00,5100.10986328125,0,0
2022-04-28T03:30:00.345-07:00,5100.14990234375,0,0
2022-04-28T03:45:00.397-07:00,5100.19970703125,0,0
2022-04-28T04:00:00.404-07:00,5100.23974609375,0,0
2022-04-28T04:15:00.388-07:00,5100.2900390625,0,0
2022-04-28T04:30:00.291-07:00,5100.330078125,0,0
2022-04-28T04:45:00.385-07:00,5100.3701171875,0,0
2022-04-28T05:00:00.297-07:00,5100.419921875,0,0
2022-04-28T05:15:00.397-07:00,5100.4599609375,0,0
2022-04-28T05:30:00.642-07:00,5100.51025390625,0,0
2022-04-28T05:45:00.343-07:00,5100.55029296875,0,0
2022-04-28T06:00:00.386-07:00,5100.599609375,0,0
2022-04-28T06:15:00.386-07:00,5100.64990234375,0,0
2022-04-28T06:30:00.428-07:00,5100.68994140625,0,0
2022-04-28T06:45:00.388-07:00,5100.72998046875,0,0
2022-04-28T07:00:00.290-07:00,5100.7802734375,0,0
2022-04-28T07:15:00.327-07:00,5100.830078125,0,0
2022-04-28T07:30:00.406-07:00,5100.8798828125,0,0
2022-04-28T07:45:00.307-07:00,5100.919921875,0,0
2022-04-28T08:00:00.374-07:00,5100.97021484375,0,0
2022-04-28T08:15:00.371-07:00,5101.02001953125,0,0
2022-04-28T08:30:00.438-07:00,5101.06005859375,0,0
2022-04-28T08:45:00.367-07:00,5101.10986328125,0,0
2022-04-28T09:00:00.372-07:00,5101.16015625,0,0
2022-04-28T09:15:00.384-07:00,5101.19970703125,0,0
2022-04-28T09:30:00.391-07:00,5101.25,0,0
2022-04-28T09:45:00.387-07:00,5101.2900390625,0,0
2022-04-28T10:00:00.381-07:00,5101.34033203125,0,0
2022-04-28T10:15:00.764-07:00,5101.3798828125,0,0
2022-04-28T10:30:00.384-07:00,5101.419921875,0,0
2022-04-28T10:45:00.436-07:00,5101.4599609375,0,0
2022-04-28T11:00:00.388-07:00,5101.51025390625,0,0
2022-04-28T11:15:00.399-07:00,5101.55029296875,0,0
2022-04-28T11:30:00.400-07:00,5101.58984375,0,0
2022-04-28T11:45:00.307-07:00,5101.6298828125,0,0
2022-04-28T12:00:00.375-07:00,5101.669921875,0,0
2022-04-28T12:15:00.442-07:00,5101.72021484375,0,0
2022-04-28T12:30:00.689-07:00,5101.759765625,0,0
2022-04-28T12:45:00.402-07:00,5101.7998046875,0,0
2022-04-28T13:00:00.385-07:00,5101.83984375,0,0
2022-04-28T13:15:00.398-07:00,5101.8798828125,0,0
2022-04-28T13:30:00.380-07:00,5101.92041015625,0,0
2022-04-28T13:45:00.297-07:00,5101.9599609375,0,0
2022-04-28T14:00:00.371-07:00,5102.0,0,0
2022-04-28T14:15:00.486-07:00,5102.0400390625,0,0
2022-04-28T14:30:00.330-07:00,5102.080078125,0,0
2022-04-28T14:45:00.294-07:00,5102.1103515625,0,0
2022-04-28T15:00:00.386-07:00,5102.14013671875,0,0
2022-04-28T15:15:00.311-07:00,5102.1796875,0,0
2022-04-28T15:30:00.386-07:00,5102.2197265625,0,0
2022-04-28T15:45:00.293-07:00,5102.25,0,0
2022-04-28T16:00:00.414-07:00,5102.2900390625,0,0
2022-04-28T16:15:00.401-07:00,5102.3203125,0,0
2022-04-28T16:30:00.298-07:00,5102.35986328125,0,0
2022-04-28T16:45:00.395-07:00,5102.3896484375,0,0
2022-04-28T17:00:00.507-07:00,5102.43017578125,0,0
2022-04-28T17:15:00.829-07:00,5102.47021484375,0,0
2022-04-28T17:30:00.405-07:00,5102.5,0,0
2022-04-28T17:45:00.303-07:00,5102.53955078125,0,0
2022-04-28T18:00:00.505-07:00,5102.580078125,0,0
2022-04-28T18:15:00.374-07:00,5102.60986328125,0,0
2022-04-28T18:30:00.381-07:00,5102.64990234375,0,0
2022-04-28T18:45:00.304-07:00,5102.68994140625,0,0
2022-04-28T19:00:00.367-07:00,5102.73046875,0,0
2022-04-28T19:15:00.410-07:00,5102.77001953125,0,0
2022-04-28T19:30:00.313-07:00,5102.81982421875,0,0
2022-04-28T19:45:00.441-07:00,5102.85986328125,0,0
2022-04-28T20:00:00.384-07:00,5102.900390625,0,0
2022-04-28T20:15:00.414-07:00,5102.93994140625,0,0
2022-04-28T20:30:00.387-07:00,5102.97998046875,0,0
2022-04-28T20:45:00.309-07:00,5103.02978515625,0,0
2022-04-28T21:00:00.376-07:00,5103.0703125,0,0
2022-04-28T21:15:00.391-07:00,5103.11962890625,0,0
2022-04-28T21:30:00.573-07:00,5103.15966796875,0,0
2022-04-28T21:45:00.302-07:00,5103.2001953125,0,0
2022-04-28T22:00:00.378-07:00,5103.25,0,0
2022-04-28T22:15:00.338-07:00,5103.2900390625,0,0
2022-04-28T22:30:00.310-07:00,5103.33984375,0,0
2022-04-28T22:45:00.378-07:00,5103.3798828125,0,0
2022-04-28T23:00:00.384-07:00,5103.43017578125,0,0
2022-04-28T23:15:00.394-07:00,5103.47021484375,0,0
2022-04-28T23:30:00.415-07:00,5103.52001953125,0,0
2022-04-28T23:45:00.407-07:00,5103.56005859375,0,0
2022-04-29T00:00:00.365-07:00,5103.60009765625,0,0
2022-04-29T00:15:00.370-07:00,5103.64990234375,0,0
2022-04-29T00:30:00.450-07:00,5103.7001953125,0,0
2022-04-29T00:45:00.369-07:00,5103.73974609375,0,0
2022-04-29T01:00:00.363-07:00,5103.7900390625,0,0
2022-04-29T01:15:00.381-07:00,5103.830078125,0,0
2022-04-29T01:30:00.376-07:00,5103.88037109375,0,0
2022-04-29T01:45:00.388-07:00,5103.9296875,0,0
2022-04-29T02:00:00.303-07:00,5103.9697265625,0,0
2022-04-29T02:15:00.387-07:00,5104.02001953125,0,0
2022-04-29T02:30:00.304-07:00,5104.06005859375,0,0
2022-04-29T02:45:00.465-07:00,5104.10986328125,0,0
2022-04-29T03:00:00.350-07:00,5104.16015625,0,0
2022-04-29T03:15:00.325-07:00,5104.2099609375,0,0
2022-04-29T03:30:00.362-07:00,5104.25,0,0
2022-04-29T03:45:00.306-07:00,5104.2998046875,0,0
2022-04-29T04:00:00.396-07:00,5104.35009765625,0,0
2022-04-29T04:15:00.288-07:00,5104.39990234375,0,0
2022-04-29T04:30:00.315-07:00,5104.4501953125,0,0
2022-04-29T04:45:00.396-07:00,5104.5,0,0
2022-04-29T05:00:00.404-07:00,5104.5498046875,0,0
2022-04-29T05:15:00.549-07:00,5104.58984375,0,0
2022-04-29T05:30:00.540-07:00,5104.64013671875,0,0
2022-04-29T05:45:00.385-07:00,5104.68994140625,0,0
2022-04-29T06:00:00.395-07:00,5104.73974609375,0,0
2022-04-29T06:15:00.378-07:00,5104.7900390625,0,0
2022-04-29T06:30:00.374-07:00,5104.84033203125,0,0
2022-04-29T06:45:00.404-07:00,5104.8896484375,0,0
2022-04-29T07:00:00.831-07:00,5104.9296875,0,0
2022-04-29T07:15:00.403-07:00,5104.97998046875,0,0
2022-04-29T07:30:00.293-07:00,5105.0302734375,0,0
2022-04-29T07:45:00.374-07:00,5105.07958984375,0,0
2022-04-29T08:00:00.306-07:00,5105.1298828125,0,0
2022-04-29T08:15:00.389-07:00,5105.18017578125,0,0
2022-04-29T08:30:00.392-07:00,5105.22021484375,0,0
2022-04-29T08:45:00.410-07:00,5105.26025390625,0,0
2022-04-29T09:00:00.523-07:00,5105.31005859375,0,0
2022-04-29T09:15:00.717-07:00,5105.35009765625,0,0
2022-04-29T09:30:00.383-07:00,5105.39990234375,0,0
2022-04-29T09:45:00.437-07:00,5105.4501953125,0,0
2022-04-29T10:00:00.511-07:00,5105.48974609375,0,0
2022-04-29T10:15:00.356-07:00,5105.52978515625,0,0
2022-04-29T10:30:00.366-07:00,5105.580078125,0,0
2022-04-29T10:45:00.365-07:00,5105.63037109375,0,0
2022-04-29T11:00:00.384-07:00,5105.669921875,0,0
2022-04-29T11:15:00.299-07:00,5105.7099609375,0,0
2022-04-29T11:30:00.295-07:00,5105.75,0,0
2022-04-29T11:45:00.325-07:00,5105.7900390625,0,0
2022-04-29T12:00:00.363-07:00,5105.830078125,0,0
2022-04-29T12:15:00.543-07:00,5105.86962890625,0,0
2022-04-29T12:30:00.537-07:00,5105.90966796875,0,0
2022-04-29T12:45:00.396-07:00,5105.9501953125,0,0
2022-04-29T13:00:00.375-07:00,5105.97998046875,0,0
2022-04-29T13:15:00.391-07:00,5106.02001953125,0,0
2022-04-29T13:30:00.385-07:00,5106.0498046875,0,0
2022-04-29T13:45:00.383-07:00,5106.080078125,0,0
2022-04-29T14:00:00.401-07:00,5106.1201171875,0,0
2022-04-29T14:15:00.381-07:00,5106.14990234375,0,0
2022-04-29T14:30:00.385-07:00,5106.18994140625,0,0
2022-04-29T14:45:00.404-07:00,5106.22021484375,0,0
2022-04-29T15:00:00.381-07:00,5106.259765625,0,0
2022-04-29T15:15:00.283-07:00,5106.2900390625,0,0
2022-04-29T15:30:00.333-07:00,5106.31982421875,0,0
2022-04-29T15:45:00.356-07:00,5106.35009765625,0,0
2022-04-29T16:00:00.349-07:00,5106.3798828125,0,0
2022-04-29T16:15:00.337-07:00,5106.41015625,0,0
2022-04-29T16:30:00.494-07:00,5106.4404296875,0,0
2022-04-29T16:45:00.332-07:00,5106.47998046875,0,0
2022-04-29T17:00:00.386-07:00,5106.509765625,0,0
2022-04-29T17:15:00.293-07:00,5106.5400390625,0,0
2022-04-29T17:30:00.366-07:00,5106.5703125,0,0
2022-04-29T17:45:00.375-07:00,5106.6103515625,0,0
2022-04-29T18:00:00.325-07:00,5106.6396484375,0,0
2022-04-29T18:15:00.338-07:00,5106.6796875,0,0
2022-04-29T18:30:00.358-07:00,5106.7099609375,0,0
2022-04-29T18:45:00.398-07:00,5106.75,0,0
2022-04-29T19:00:00.305-07:00,5106.7802734375,0,0
2022-04-29T19:15:00.547-07:00,5106.8203125,0,0
2022-04-29T19:30:00.372-07:00,5106.849609375,0,0
2022-04-29T19:45:00.562-07:00,5106.89013671875,0,0
2022-04-29T20:00:00.380-07:00,5106.919921875,0,0
2022-04-29T20:15:00.303-07:00,5106.9599609375,0,0
2022-04-29T20:30:00.365-07:00,5107.0,0,0
2022-04-29T20:45:00.436-07:00,5107.0400390625,0,0
2022-04-29T21:00:00.374-07:00,5107.080078125,0,0
2022-04-29T21:15:00.347-07:00,5107.1201171875,0,0
2022-04-29T21:30:00.549-07:00,5107.16015625,0,0
2022-04-29T21:45:00.377-07:00,5107.2001953125,0,0
2022-04-29T22:00:00.351-07:00,5107.23974609375,0,0
2022-04-29T22:15:00.312-07:00,5107.27978515625,0,0
2022-04-29T22:30:00.285-07:00,5107.31982421875,0,0
2022-04-29T22:45:00.321-07:00,5107.3701171875,0,0
2022-04-29T23:00:00.359-07:00,5107.41015625,0,0
2022-04-29T23:15:00.299-07:00,5107.43994140625,0,0
2022-04-29T23:30:00.388-07:00,5107.48974609375,0,0
2022-04-29T23:45:00.391-07:00,5107.5302734375,0,0
2022-04-30T00:00:00.364-07:00,5107.580078125,0,0
2022-04-30T00:15:00.302-07:00,5107.61962890625,0,0
2022-04-30T00:30:00.344-07:00,5107.65966796875,0,0
2022-04-30T00:45:00.399-07:00,5107.7001953125,0,0
2022-04-30T01:00:00.307-07:00,5107.75,0,0
2022-04-30T01:15:00.360-07:00,5107.7900390625,0,0
2022-04-30T01:30:00.323-07:00,5107.82958984375,0,0
2022-04-30T01:45:00.356-07:00,5107.8798828125,0,0
2022-04-30T02:00:00.348-07:00,5107.919921875,0,0
2022-04-30T02:15:00.395-07:00,5107.9599609375,0,0
2022-04-30T02:30:00.304-07:00,5108.009765625,0,0
2022-04-30T02:45:00.506-07:00,5108.0498046875,0,0
2022-04-30T03:00:00.341-07:00,5108.10009765625,0,0
2022-04-30T03:15:00.403-07:00,5108.14013671875,0,0
2022-04-30T03:30:00.401-07:00,5108.18017578125,0,0
2022-04-30T03:45:00.368-07:00,5108.22998046875,0,0
2022-04-30T04:00:00.292-07:00,5108.27001953125,0,0
2022-04-30T04:15:00.389-07:00,5108.3203125,0,0
2022-04-30T04:30:00.384-07:00,5108.3603515625,0,0
2022-04-30T04:45:00.337-07:00,5108.40966796875,0,0
2022-04-30T05:00:00.361-07:00,5108.44970703125,0,0
2022-04-30T05:15:00.329-07:00,5108.5,0,0
2022-04-30T05:30:00.368-07:00,5108.5400390625,0,0
2022-04-30T05:45:00.362-07:00,5108.58984375,0,0
2022-04-30T06:00:00.402-07:00,5108.64013671875,0,0
2022-04-30T06:15:00.381-07:00,5108.68994140625,0,0
2022-04-30T06:30:00.347-07:00,5108.72998046875,0,0
2022-04-30T06:45:00.390-07:00,5108.7802734375,0,0
2022-04-30T07:00:00.344-07:00,5108.830078125,0,0
2022-04-30T07:15:00.389-07:00,5108.8798828125,0,0
2022-04-30T07:30:00.393-07:00,5108.919921875,0,0
2022-04-30T07:45:00.342-07:00,5108.97021484375,0,0
2022-04-30T08:00:00.389-07:00,5109.009765625,0,0
2022-04-30T08:15:00.361-07:00,5109.06005859375,0,0
2022-04-30T08:30:00.447-07:00,5109.10009765625,0,0
2022-04-30T08:45:00.417-07:00,5109.150390625,0,0
2022-04-30T09:00:00.382-07:00,5109.18994140625,0,0
2022-04-30T09:15:00.387-07:00,5109.22998046875,0,0
2022-04-30T09:30:00.504-07:00,5109.2802734375,0,0
2022-04-30T09:45:00.390-07:00,5109.3203125,0,0
2022-04-30T10:00:00.453-07:00,5109.3603515625,0,0
2022-04-30T10:15:00.366-07:00,5109.39990234375,0,0
2022-04-30T10:30:00.380-07:00,5109.43994140625,0,0
2022-04-30T10:45:00.389-07:00,5109.47021484375,0,0
2022-04-30T11:00:00.358-07:00,5109.51025390625,0,0
2022-04-30T11:15:00.440-07:00,5109.5400390625,0,0
2022-04-30T11:30:00.384-07:00,5109.57958984375,0,0
2022-04-30T11:45:00.406-07:00,5109.60986328125,0,0
2022-04-30T12:00:00.389-07:00,5109.64013671875,0,0
2022-04-30T12:15:00.585-07:00,5109.669921875,0,0
2022-04-30T12:30:00.371-07:00,5109.7001953125,0,0
2022-04-30T12:45:00.355-07:00,5109.72998046875,0,0
2022-04-30T13:00:00.337-07:00,5109.759765625,0,0
2022-04-30T13:15:00.383-07:00,5109.7900390625,0,0
2022-04-30T13:30:00.347-07:00,5109.81982421875,0,0
2022-04-30T13:45:00.477-07:00,5109.83984375,0,0
2022-04-30T14:00:00.400-07:00,5109.8701171875,0,0
2022-04-30T14:15:00.401-07:00,5109.89990234375,0,0
2022-04-30T14:30:00.374-07:00,5109.93017578125,0,0
2022-04-30T14:45:00.384-07:00,5109.9501953125,0,0
2022-04-30T15:00:00.343-07:00,5109.97998046875,0,0
2022-04-30T15:15:00.388-07:00,5110.009765625,0,0
2022-04-30T15:30:00.524-07:00,5110.0400390625,0,0
2022-04-30T15:45:00.526-07:00,5110.06982421875,0,0
2022-04-30T16:00:00.396-07:00,5110.10009765625,0,0
2022-04-30T16:15:00.320-07:00,5110.13037109375,0,0
2022-04-30T16:30:00.394-07:00,5110.14990234375,0,0
2022-04-30T16:45:00.378-07:00,5110.1796875,0,0
2022-04-30T17:00:00.373-07:00,5110.2099609375,0,0
2022-04-30T17:15:00.377-07:00,5110.240234375,0,0
2022-04-30T17:30:00.376-07:00,5110.27001953125,0,0
2022-04-30T17:45:00.326-07:00,5110.31005859375,0,0
2022-04-30T18:00:00.450-07:00,5110.34033203125,0,0
2022-04-30T18:15:00.403-07:00,5110.36962890625,0,0
2022-04-30T18:30:00.680-07:00,5110.41015625,0,0
2022-04-30T18:45:00.394-07:00,5110.43994140625,0,0
2022-04-30T19:00:00.365-07:00,5110.47021484375,0,0
2022-04-30T19:15:00.419-07:00,5110.51025390625,0,0
2022-04-30T19:30:00.393-07:00,5110.53955078125,0,0
2022-04-30T19:45:00.434-07:00,5110.580078125,0,0
2022-04-30T20:00:00.364-07:00,5110.60986328125,0,0
2022-04-30T20:15:00.481-07:00,5110.64990234375,0,0
2022-04-30T20:30:00.398-07:00,5110.68994140625,0,0
2022-04-30T20:45:00.386-07:00,5110.73046875,0,0
2022-04-30T21:00:00.373-07:00,5110.77001953125,0,0
2022-04-30T21:15:00.628-07:00,5110.81005859375,0,0
2022-04-30T21:30:00.374-07:00,5110.85009765625,0,0
2022-04-30T21:45:00.938-07:00,5110.88037109375,0,0
2022-04-30T22:00:00.367-07:00,5110.92041015625,0,0
2022-04-30T22:15:00.400-07:00,5110.9599609375,0,0
2022-04-30T22:30:00.308-07:00,5111.0,0,0
2022-04-30T22:45:00.340-07:00,5111.0400390625,0,0
2022-04-30T23:00:00.409-07:00,5111.080078125,0,0
2022-04-30T23:15:00.371-07:00,5111.11962890625,0,0
2022-04-30T23:30:00.378-07:00,5111.15966796875,0,0
2022-04-30T23:45:00.385-07:00,5111.2001953125,0,0
2022-05-01T00:00:00.420-07:00,5111.240234375,0,0
2022-05-01T00:15:00.416-07:00,5111.2802734375,0,0
2022-05-01T00:30:00.359-07:00,5111.32958984375,0,0
2022-05-01T00:45:00.384-07:00,5111.3701171875,0,0
2022-05-01T01:00:00.310-07:00,5111.419921875,0,0
2022-05-01T01:15:00.329-07:00,5111.4599609375,0,0
2022-05-01T01:30:00.304-07:00,5111.5,0,0
2022-05-01T01:45:00.362-07:00,5111.5400390625,0,0
2022-05-01T02:00:00.390-07:00,5111.58984375,0,0
2022-05-01T02:15:00.379-07:00,5111.6298828125,0,0
2022-05-01T02:30:00.371-07:00,5111.669921875,0,0
2022-05-01T02:45:00.631-07:00,5111.7197265625,0,0
2022-05-01T03:00:00.364-07:00,5111.759765625,0,0
2022-05-01T03:15:00.391-07:00,5111.81005859375,0,0
2022-05-01T03:30:00.379-07:00,5111.85009765625,0,0
2022-05-01T03:45:00.376-07:00,5111.89013671875,0,0
2022-05-01T04:00:00.433-07:00,5111.93994140625,0,0
2022-05-01T04:15:00.666-07:00,5111.97998046875,0,0
2022-05-01T04:30:00.282-07:00,5112.02001953125,0,0
2022-05-01T04:45:00.341-07:00,5112.0703125,0,0
2022-05-01T05:00:00.302-07:00,5112.10986328125,0,0
2022-05-01T05:15:00.342-07:00,5112.14990234375,0,0
2022-05-01T05:30:00.377-07:00,5112.2001953125,0,0
2022-05-01T05:45:00.379-07:00,5112.25,0,0
2022-05-01T06:00:00.428-07:00,5112.28955078125,0,0
2022-05-01T06:15:00.385-07:00,5112.330078125,0,0
2022-05-01T06:30:00.411-07:00,5112.3798828125,0,0
2022-05-01T06:45:00.341-07:00,5112.43017578125,0,0
2022-05-01T07:00:00.338-07:00,5112.48046875,0,0
2022-05-01T07:15:00.348-07:00,5112.52001953125,0,0
2022-05-01T07:30:00.376-07:00,5112.56982421875,0,0
2022-05-01T07:45:00.306-07:00,5112.60986328125,0,0
2022-05-01T08:00:00.370-07:00,5112.650390625,0,0
2022-05-01T08:15:00.370-07:00,5112.69970703125,0,0
2022-05-01T08:30:00.387-07:00,5112.73974609375,0,0
2022-05-01T08:45:00.484-07:00,5112.77978515625,0,0
2022-05-01T09:00:00.636-07:00,5112.830078125,0,0
2022-05-01T09:15:00.336-07:00,5112.8701171875,0,0
2022-05-01T09:30:00.344-07:00,5112.90966796875,0,0
2022-05-01T09:45:00.505-07:00,5112.94970703125,0,0
2022-05-01T10:00:00.395-07:00,5112.990234375,0,0
2022-05-01T10:15:00.404-07:00,5113.0302734375,0,0
2022-05-01T10:30:00.359-07:00,5113.0703125,0,0
2022-05-01T10:45:00.410-07:00,5113.10986328125,0,0
2022-05-01T11:00:00.402-07:00,5113.14990234375,0,0
2022-05-01T11:15:00.343-07:00,5113.18017578125,0,0
2022-05-01T11:30:00.309-07:00,5113.22021484375,0,0
2022-05-01T11:45:00.400-07:00,5113.26025390625,0,0
2022-05-01T12:00:00.483-07:00,5113.2900390625,0,0
2022-05-01T12:15:00.373-07:00,5113.330078125,0,0
2022-05-01T12:30:00.291-07:00,5113.35986328125,0,0
