t,v,s,r
2022-04-27T03:45:00.386-07:00,96.51480102539062,0,0
2022-04-27T04:00:00.308-07:00,96.24777221679688,0,0
2022-04-27T04:15:00.398-07:00,95.50006103515625,0,0
2022-04-27T04:30:00.370-07:00,95.34747314453125,0,0
2022-04-27T04:45:00.286-07:00,96.0264892578125,0,0
2022-04-27T05:00:00.308-07:00,98.28488159179688,0,0
2022-04-27T05:15:00.400-07:00,97.9415283203125,0,0
2022-04-27T05:30:00.363-07:00,96.85049438476562,0,0
2022-04-27T05:45:00.530-07:00,95.92730712890625,0,0
2022-04-27T06:00:00.412-07:00,96.79708862304688,0,0
2022-04-27T06:15:00.283-07:00,97.5447998046875,0,0
2022-04-27T06:30:00.311-07:00,96.73605346679688,0,0
2022-04-27T06:45:00.297-07:00,96.1180419921875,0,0
2022-04-27T07:00:00.381-07:00,95.67554473876953,0,0
2022-04-27T07:15:00.356-07:00,95.7518310546875,0,0
2022-04-27T07:30:00.330-07:00,96.18670654296875,0,0
2022-04-27T07:45:00.374-07:00,96.80471801757812,0,0
2022-04-27T08:00:00.379-07:00,96.0264892578125,0,0
2022-04-27T08:15:00.300-07:00,95.22540283203125,0,0
2022-04-27T08:30:00.540-07:00,95.17196655273438,0,0
2022-04-27T08:45:00.371-07:00,96.072265625,0,0
2022-04-27T09:00:00.297-07:00,96.45376586914062,0,0
2022-04-27T09:15:00.408-07:00,95.40850830078125,0,0
2022-04-27T09:30:00.346-07:00,94.65316772460938,0,0
2022-04-27T09:45:00.410-07:00,94.64553833007812,0,0
2022-04-27T10:00:00.300-07:00,95.46955108642578,0,0
2022-04-27T10:15:00.397-07:00,95.52294921875,0,0
2022-04-27T10:30:00.374-07:00,95.11093139648438,0,0
2022-04-27T10:45:00.372-07:00,93.60028076171875,0,0
2022-04-27T11:00:00.441-07:00,91.77679443359375,0,0
2022-04-27T11:15:00.378-07:00,92.25747680664062,0,0
2022-04-27T11:30:00.370-07:00,92.90597534179688,0,0
2022-04-27T11:45:00.434-07:00,93.4248046875,0,0
2022-04-27T12:00:00.420-07:00,92.14300537109375,0,0
2022-04-27T12:15:00.393-07:00,91.18167114257812,0,0
2022-04-27T12:30:00.397-07:00,90.99093627929688,0,0
2022-04-27T12:45:00.284-07:00,92.00567626953125,0,0
2022-04-27T13:00:00.376-07:00,90.72390747070312,0,0
2022-04-27T13:15:00.299-07:00,90.15930938720703,0,0
2022-04-27T13:30:00.292-07:00,90.36532592773438,0,0
2022-04-27T13:45:00.379-07:00,90.92227172851562,0,0
2022-04-27T14:00:00.381-07:00,91.05960083007812,0,0
2022-04-27T14:15:00.391-07:00,90.15167236328125,0,0
2022-04-27T14:30:00.298-07:00,89.09878540039062,0,0
2022-04-27T14:45:00.383-07:00,89.7625732421875,0,0
2022-04-27T15:00:00.362-07:00,90.21273803710938,0,0
2022-04-27T15:15:00.350-07:00,90.40348052978516,0,0
2022-04-27T15:30:00.398-07:00,89.53369140625,0,0
2022-04-27T15:45:00.308-07:00,89.20562744140625,0,0
2022-04-27T16:00:00.361-07:00,89.63287353515625,0,0
2022-04-27T16:15:00.278-07:00,90.51028442382812,0,0
2022-04-27T16:30:00.306-07:00,90.57131958007812,0,0
2022-04-27T16:45:00.420-07:00,90.76205444335938,0,0
2022-04-27T17:00:00.385-07:00,89.88465118408203,0,0
2022-04-27T17:15:00.371-07:00,90.77731323242188,0,0
2022-04-27T17:30:00.369-07:00,89.86175537109375,0,0
2022-04-27T17:45:00.299-07:00,89.3048095703125,0,0
2022-04-27T18:00:00.387-07:00,90.0830078125,0,0
2022-04-27T18:15:00.386-07:00,91.4639892578125,0,0
2022-04-27T18:30:00.370-07:00,92.15827178955078,0,0
2022-04-27T18:45:00.393-07:00,91.44873046875,0,0
2022-04-27T19:00:00.369-07:00,90.73916625976562,0,0
2022-04-27T19:15:00.370-07:00,92.14300537109375,0,0
2022-04-27T19:30:00.287-07:00,93.4248046875,0,0
2022-04-27T19:45:00.373-07:00,93.87493896484375,0,0
2022-04-27T20:00:00.368-07:00,93.61553955078125,0,0
2022-04-27T20:15:00.287-07:00,92.57791137695312,0,0
2022-04-27T20:30:00.543-07:00,91.8302001953125,0,0
2022-04-27T20:45:00.380-07:00,93.67658233642578,0,0
2022-04-27T21:00:00.386-07:00,95.02700805664062,0,0
2022-04-27T21:15:00.396-07:00,95.12619018554688,0,0
2022-04-27T21:30:00.375-07:00,94.34036254882812,0,0
2022-04-27T21:45:00.375-07:00,93.53925323486328,0,0
2022-04-27T22:00:00.413-07:00,94.15723419189453,0,0
2022-04-27T22:15:00.403-07:00,95.69842529296875,0,0
2022-04-27T22:30:00.382-07:00,96.32406616210938,0,0
2022-04-27T22:45:00.563-07:00,95.31695556640625,0,0
2022-04-27T23:00:00.405-07:00,94.81339263916016,0,0
2022-04-27T23:15:00.371-07:00,94.7447280883789,0,0
2022-04-27T23:30:00.410-07:00,96.70553588867188,0,0
2022-04-27T23:45:00.298-07:00,97.82708740234375,0,0
2022-04-28T00:00:00.311-07:00,97.3616943359375,0,0
2022-04-28T00:15:00.273-07:00,95.2940673828125,0,0
2022-04-28T00:30:00.391-07:00,96.59872436523438,0,0
2022-04-28T00:45:00.284-07:00,97.91864013671875,0,0
2022-04-28T01:00:00.372-07:00,97.407470703125,0,0
2022-04-28T01:15:00.302-07:00,95.797607421875,0,0
2022-04-28T01:30:00.376-07:00,95.86627197265625,0,0
2022-04-28T01:45:00.289-07:00,97.224365234375,0,0
2022-04-28T02:00:00.391-07:00,96.72079467773438,0,0
2022-04-28T02:15:00.410-07:00,96.33170318603516,0,0
2022-04-28T02:30:00.483-07:00,97.18618774414062,0,0
2022-04-28T02:45:00.390-07:00,97.09463500976562,0,0
2022-04-28T03:00:00.385-07:00,96.041748046875,0,0
2022-04-28T03:15:00.402-07:00,96.21725463867188,0,0
2022-04-28T03:30:00.335-07:00,96.49191284179688,0,0
2022-04-28T03:45:00.387-07:00,96.73605346679688,0,0
2022-04-28T04:00:00.384-07:00,96.97256469726562,0,0
2022-04-28T04:15:00.372-07:00,96.56057739257812,0,0
2022-04-28T04:30:00.281-07:00,95.797607421875,0,0
2022-04-28T04:45:00.376-07:00,95.64501953125,0,0
2022-04-28T05:00:00.287-07:00,96.90390014648438,0,0
2022-04-28T05:15:00.385-07:00,97.346435546875,0,0
2022-04-28T05:30:00.631-07:00,96.29354858398438,0,0
2022-04-28T05:45:00.331-07:00,95.19485473632812,0,0
2022-04-28T06:00:00.377-07:00,96.46139526367188,0,0
2022-04-28T06:15:00.376-07:00,99.78790283203125,0,0
2022-04-28T06:30:00.417-07:00,95.39324951171875,0,0
2022-04-28T06:45:00.378-07:00,94.24880981445312,0,0
2022-04-28T07:00:00.281-07:00,94.92782592773438,0,0
2022-04-28T07:15:00.312-07:00,96.03411865234375,0,0
2022-04-28T07:30:00.396-07:00,96.59109497070312,0,0
2022-04-28T07:45:00.299-07:00,95.33222198486328,0,0
2022-04-28T08:00:00.364-07:00,95.11093139648438,0,0
2022-04-28T08:15:00.360-07:00,95.53821563720703,0,0
2022-04-28T08:30:00.428-07:00,95.8433837890625,0,0
2022-04-28T08:45:00.357-07:00,96.75894165039062,0,0
2022-04-28T09:00:00.363-07:00,96.81997680664062,0,0
2022-04-28T09:15:00.371-07:00,95.75946044921875,0,0
2022-04-28T09:30:00.382-07:00,95.13381958007812,0,0
2022-04-28T09:45:00.377-07:00,94.85916137695312,0,0
2022-04-28T10:00:00.372-07:00,95.11856079101562,0,0
2022-04-28T10:15:00.755-07:00,94.81339263916016,0,0
2022-04-28T10:30:00.375-07:00,93.61553955078125,0,0
2022-04-28T10:45:00.425-07:00,93.8673095703125,0,0
2022-04-28T11:00:00.378-07:00,95.431396484375,0,0
2022-04-28T11:15:00.390-07:00,93.95124053955078,0,0
2022-04-28T11:30:00.388-07:00,92.90597534179688,0,0
2022-04-28T11:45:00.297-07:00,92.91360473632812,0,0
2022-04-28T12:00:00.367-07:00,93.76812744140625,0,0
2022-04-28T12:15:00.384-07:00,94.61502075195312,0,0
2022-04-28T12:30:00.680-07:00,94.64553833007812,0,0
2022-04-28T12:45:00.393-07:00,93.67658233642578,0,0
2022-04-28T13:00:00.375-07:00,92.53213500976562,0,0
2022-04-28T13:15:00.389-07:00,92.77627563476562,0,0
2022-04-28T13:30:00.370-07:00,93.18826293945312,0,0
2022-04-28T13:45:00.288-07:00,92.66946411132812,0,0
2022-04-28T14:00:00.362-07:00,91.83782958984375,0,0
2022-04-28T14:15:00.477-07:00,91.79205322265625,0,0
2022-04-28T14:30:00.320-07:00,92.20407104492188,0,0
2022-04-28T14:45:00.285-07:00,91.41058349609375,0,0
2022-04-28T15:00:00.376-07:00,89.61761474609375,0,0
2022-04-28T15:15:00.302-07:00,89.5184326171875,0,0
2022-04-28T15:30:00.377-07:00,90.83834838867188,0,0
2022-04-28T15:45:00.284-07:00,91.8302001953125,0,0
2022-04-28T16:00:00.405-07:00,91.3724365234375,0,0
2022-04-28T16:15:00.391-07:00,89.930419921875,0,0
2022-04-28T16:30:00.288-07:00,89.7625732421875,0,0
2022-04-28T16:45:00.384-07:00,90.7468032836914,0,0
2022-04-28T17:00:00.497-07:00,91.3724365234375,0,0
2022-04-28T17:15:00.821-07:00,92.18878173828125,0,0
2022-04-28T17:30:00.394-07:00,91.9217529296875,0,0
2022-04-28T17:45:00.294-07:00,91.00619506835938,0,0
2022-04-28T18:00:00.495-07:00,90.93753051757812,0,0
2022-04-28T18:15:00.365-07:00,92.61605834960938,0,0
2022-04-28T18:30:00.372-07:00,93.04330444335938,0,0
2022-04-28T18:45:00.294-07:00,92.64657592773438,0,0
2022-04-28T19:00:00.356-07:00,93.03567504882812,0,0
2022-04-28T19:15:00.400-07:00,93.394287109375,0,0
2022-04-28T19:30:00.304-07:00,94.26407623291016,0,0
2022-04-28T19:45:00.431-07:00,94.27932739257812,0,0
2022-04-28T20:00:00.374-07:00,94.32510375976562,0,0
2022-04-28T20:15:00.403-07:00,94.94308471679688,0,0
2022-04-28T20:30:00.377-07:00,94.88967895507812,0,0
2022-04-28T20:45:00.299-07:00,94.41665649414062,0,0
2022-04-28T21:00:00.366-07:00,95.3551025390625,0,0
2022-04-28T21:15:00.372-07:00,97.07937622070312,0,0
2022-04-28T21:30:00.560-07:00,97.20144653320312,0,0
2022-04-28T21:45:00.293-07:00,95.37799072265625,0,0
2022-04-28T22:00:00.368-07:00,95.12619018554688,0,0
2022-04-28T22:15:00.325-07:00,96.79708862304688,0,0
2022-04-28T22:30:00.299-07:00,96.99545288085938,0,0
2022-04-28T22:45:00.370-07:00,96.87338256835938,0,0
2022-04-28T23:00:00.375-07:00,95.98834228515625,0,0
2022-04-28T23:15:00.385-07:00,95.71368408203125,0,0
2022-04-28T23:30:00.406-07:00,97.05648803710938,0,0
2022-04-28T23:45:00.396-07:00,96.72842407226562,0,0
2022-04-29T00:00:00.356-07:00,95.22540283203125,0,0
2022-04-29T00:15:00.353-07:00,95.52294921875,0,0
2022-04-29T00:30:00.439-07:00,97.2396240234375,0,0
2022-04-29T00:45:00.358-07:00,97.44561767578125,0,0
2022-04-29T01:00:00.354-07:00,95.8739013671875,0,0
2022-04-29T01:15:00.371-07:00,97.33118438720703,0,0
2022-04-29T01:30:00.367-07:00,97.60584259033203,0,0
2022-04-29T01:45:00.379-07:00,97.7279052734375,0,0
2022-04-29T02:00:00.294-07:00,98.33828735351562,0,0
2022-04-29T02:15:00.378-07:00,97.88050079345703,0,0
2022-04-29T02:30:00.293-07:00,97.3006591796875,0,0
2022-04-29T02:45:00.452-07:00,97.712646484375,0,0
2022-04-29T03:00:00.341-07:00,98.14752197265625,0,0
2022-04-29T03:15:00.316-07:00,98.25436401367188,0,0
2022-04-29T03:30:00.352-07:00,98.75027465820312,0,0
2022-04-29T03:45:00.297-07:00,98.1856689453125,0,0
2022-04-29T04:00:00.384-07:00,98.44509887695312,0,0
2022-04-29T04:15:00.280-07:00,99.71160888671875,0,0
2022-04-29T04:30:00.307-07:00,99.14700317382812,0,0
2022-04-29T04:45:00.387-07:00,100.0701904296875,0,0
2022-04-29T05:00:00.395-07:00,99.84893798828125,0,0
2022-04-29T05:15:00.537-07:00,99.2767333984375,0,0
2022-04-29T05:30:00.530-07:00,98.90286254882812,0,0
2022-04-29T05:45:00.373-07:00,99.09359741210938,0,0
2022-04-29T06:00:00.385-07:00,100.61190795898438,0,0
2022-04-29T06:15:00.368-07:00,100.68057250976562,0,0
2022-04-29T06:30:00.364-07:00,100.54324340820312,0,0
2022-04-29T06:45:00.393-07:00,99.69635009765625,0,0
2022-04-29T07:00:00.813-07:00,98.55191040039062,0,0
2022-04-29T07:15:00.356-07:00,99.07833862304688,0,0
2022-04-29T07:30:00.283-07:00,99.55902099609375,0,0
2022-04-29T07:45:00.364-07:00,101.45880126953125,0,0
2022-04-29T08:00:00.295-07:00,100.34487915039062,0,0
2022-04-29T08:15:00.380-07:00,98.97152709960938,0,0
2022-04-29T08:30:00.380-07:00,98.47561645507812,0,0
2022-04-29T08:45:00.401-07:00,99.16226196289062,0,0
2022-04-29T09:00:00.514-07:00,98.75027465820312,0,0
2022-04-29T09:15:00.706-07:00,96.49191284179688,0,0
2022-04-29T09:30:00.374-07:00,97.20144653320312,0,0
2022-04-29T09:45:00.426-07:00,98.53665924072266,0,0
2022-04-29T10:00:00.503-07:00,98.77316284179688,0,0
2022-04-29T10:15:00.332-07:00,97.407470703125,0,0
2022-04-29T10:30:00.357-07:00,96.87338256835938,0,0
2022-04-29T10:45:00.354-07:00,98.0025634765625,0,0
2022-04-29T11:00:00.374-07:00,98.20858764648438,0,0
2022-04-29T11:15:00.290-07:00,97.05648803710938,0,0
2022-04-29T11:30:00.286-07:00,94.26407623291016,0,0
2022-04-29T11:45:00.314-07:00,93.7147216796875,0,0
2022-04-29T12:00:00.352-07:00,93.9283447265625,0,0
2022-04-29T12:15:00.533-07:00,94.1114501953125,0,0
2022-04-29T12:30:00.514-07:00,93.8062744140625,0,0
2022-04-29T12:45:00.385-07:00,93.21881103515625,0,0
2022-04-29T13:00:00.364-07:00,92.70761108398438,0,0
2022-04-29T13:15:00.368-07:00,91.70050048828125,0,0
2022-04-29T13:30:00.374-07:00,91.12063598632812,0,0
2022-04-29T13:45:00.373-07:00,90.54080963134766,0,0
2022-04-29T14:00:00.390-07:00,88.86990356445312,0,0
2022-04-29T14:15:00.372-07:00,89.83123779296875,0,0
2022-04-29T14:30:00.376-07:00,90.44924926757812,0,0
2022-04-29T14:45:00.395-07:00,91.11300659179688,0,0
2022-04-29T15:00:00.371-07:00,91.91412353515625,0,0
2022-04-29T15:15:00.275-07:00,91.11300659179688,0,0
2022-04-29T15:30:00.323-07:00,89.99908447265625,0,0
2022-04-29T15:45:00.347-07:00,89.2132568359375,0,0
2022-04-29T16:00:00.340-07:00,89.84649658203125,0,0
2022-04-29T16:15:00.323-07:00,90.32717895507812,0,0
2022-04-29T16:30:00.485-07:00,90.80783081054688,0,0
2022-04-29T16:45:00.321-07:00,91.32666015625,0,0
2022-04-29T17:00:00.376-07:00,90.16693115234375,0,0
2022-04-29T17:15:00.285-07:00,89.869384765625,0,0
2022-04-29T17:30:00.355-07:00,90.69338989257812,0,0
2022-04-29T17:45:00.366-07:00,90.72390747070312,0,0
2022-04-29T18:00:00.313-07:00,91.06723022460938,0,0
2022-04-29T18:15:00.326-07:00,91.09012603759766,0,0
2022-04-29T18:30:00.349-07:00,91.04434204101562,0,0
2022-04-29T18:45:00.389-07:00,92.00567626953125,0,0
2022-04-29T19:00:00.297-07:00,91.94464111328125,0,0
2022-04-29T19:15:00.512-07:00,91.7386474609375,0,0
2022-04-29T19:30:00.363-07:00,91.99041748046875,0,0
2022-04-29T19:45:00.527-07:00,91.6165771484375,0,0
2022-04-29T20:00:00.366-07:00,91.99041748046875,0,0
2022-04-29T20:15:00.294-07:00,92.48635864257812,0,0
2022-04-29T20:30:00.356-07:00,92.57028198242188,0,0
2022-04-29T20:45:00.428-07:00,93.15775299072266,0,0
2022-04-29T21:00:00.364-07:00,94.46243286132812,0,0
2022-04-29T21:15:00.335-07:00,94.79812622070312,0,0
2022-04-29T21:30:00.538-07:00,95.10330200195312,0,0
2022-04-29T21:45:00.367-07:00,94.98123168945312,0,0
2022-04-29T22:00:00.342-07:00,94.56161499023438,0,0
2022-04-29T22:15:00.301-07:00,94.18011474609375,0,0
2022-04-29T22:30:00.277-07:00,95.583984375,0,0
2022-04-29T22:45:00.312-07:00,97.17092895507812,0,0
2022-04-29T23:00:00.349-07:00,96.42324829101562,0,0
2022-04-29T23:15:00.289-07:00,95.3856201171875,0,0
2022-04-29T23:30:00.378-07:00,95.43902587890625,0,0
2022-04-29T23:45:00.380-07:00,96.68264770507812,0,0
2022-04-30T00:00:00.356-07:00,97.865234375,0,0
2022-04-30T00:15:00.293-07:00,96.8123550415039,0,0
2022-04-30T00:30:00.336-07:00,95.45428466796875,0,0
2022-04-30T00:45:00.389-07:00,96.03411865234375,0,0
2022-04-30T01:00:00.299-07:00,96.94204711914062,0,0
2022-04-30T01:15:00.350-07:00,96.81997680664062,0,0
2022-04-30T01:30:00.315-07:00,97.14041137695312,0,0
2022-04-30T01:45:00.346-07:00,96.38510131835938,0,0
2022-04-30T02:00:00.339-07:00,96.82760620117188,0,0
2022-04-30T02:15:00.384-07:00,96.69790649414062,0,0
2022-04-30T02:30:00.295-07:00,97.56005859375,0,0
2022-04-30T02:45:00.495-07:00,97.50665283203125,0,0
2022-04-30T03:00:00.328-07:00,96.98782348632812,0,0
2022-04-30T03:15:00.393-07:00,96.47665405273438,0,0
2022-04-30T03:30:00.393-07:00,96.45376586914062,0,0
2022-04-30T03:45:00.360-07:00,97.00308227539062,0,0
2022-04-30T04:00:00.282-07:00,97.14041137695312,0,0
2022-04-30T04:15:00.378-07:00,97.5142822265625,0,0
2022-04-30T04:30:00.373-07:00,98.23147583007812,0,0
2022-04-30T04:45:00.324-07:00,97.285400390625,0,0
2022-04-30T05:00:00.351-07:00,97.14804077148438,0,0
2022-04-30T05:15:00.313-07:00,97.346435546875,0,0
2022-04-30T05:30:00.359-07:00,96.90390014648438,0,0
2022-04-30T05:45:00.352-07:00,97.75079345703125,0,0
2022-04-30T06:00:00.392-07:00,100.08545684814453,0,0
2022-04-30T06:15:00.371-07:00,99.52850341796875,0,0
2022-04-30T06:30:00.338-07:00,97.41510009765625,0,0
2022-04-30T06:45:00.378-07:00,98.40695190429688,0,0
2022-04-30T07:00:00.334-07:00,98.68161010742188,0,0
2022-04-30T07:15:00.380-07:00,99.23858642578125,0,0
2022-04-30T07:30:00.382-07:00,99.49798583984375,0,0
2022-04-30T07:45:00.332-07:00,98.07122802734375,0,0
2022-04-30T08:00:00.379-07:00,97.0870132446289,0,0
2022-04-30T08:15:00.352-07:00,97.88812255859375,0,0
2022-04-30T08:30:00.435-07:00,97.895751953125,0,0
2022-04-30T08:45:00.408-07:00,96.55294799804688,0,0
2022-04-30T09:00:00.369-07:00,95.736572265625,0,0
2022-04-30T09:15:00.374-07:00,96.102783203125,0,0
2022-04-30T09:30:00.494-07:00,97.62109375,0,0
2022-04-30T09:45:00.381-07:00,96.85812377929688,0,0
2022-04-30T10:00:00.444-07:00,95.370361328125,0,0
2022-04-30T10:15:00.356-07:00,95.19485473632812,0,0
2022-04-30T10:30:00.361-07:00,94.26407623291016,0,0
2022-04-30T10:45:00.380-07:00,93.699462890625,0,0
2022-04-30T11:00:00.349-07:00,92.39480590820312,0,0
2022-04-30T11:15:00.430-07:00,91.906494140625,0,0
2022-04-30T11:30:00.375-07:00,91.8912353515625,0,0
2022-04-30T11:45:00.396-07:00,90.87649536132812,0,0
2022-04-30T12:00:00.338-07:00,88.88516235351562,0,0
2022-04-30T12:15:00.574-07:00,88.59524536132812,0,0
2022-04-30T12:30:00.362-07:00,89.69390869140625,0,0
2022-04-30T12:45:00.346-07:00,89.03012084960938,0,0
2022-04-30T13:00:00.326-07:00,87.80938720703125,0,0
2022-04-30T13:15:00.374-07:00,86.87857055664062,0,0
2022-04-30T13:30:00.336-07:00,88.11456298828125,0,0
2022-04-30T13:45:00.466-07:00,88.52658081054688,0,0
2022-04-30T14:00:00.390-07:00,88.80123901367188,0,0
2022-04-30T14:15:00.390-07:00,88.61813354492188,0,0
2022-04-30T14:30:00.356-07:00,87.8017578125,0,0
2022-04-30T14:45:00.375-07:00,87.30584716796875,0,0
2022-04-30T15:00:00.332-07:00,86.90145874023438,0,0
2022-04-30T15:15:00.378-07:00,87.9085693359375,0,0
2022-04-30T15:30:00.515-07:00,88.68679809570312,0,0
2022-04-30T15:45:00.515-07:00,88.65628051757812,0,0
2022-04-30T16:00:00.387-07:00,89.564208984375,0,0
2022-04-30T16:15:00.310-07:00,89.7930908203125,0,0
2022-04-30T16:30:00.383-07:00,89.60235595703125,0,0
2022-04-30T16:45:00.368-07:00,88.32821655273438,0,0
2022-04-30T17:00:00.364-07:00,88.59524536132812,0,0
2022-04-30T17:15:00.368-07:00,89.22088623046875,0,0
2022-04-30T17:30:00.366-07:00,90.02198028564453,0,0
2022-04-30T17:45:00.317-07:00,90.28903198242188,0,0
2022-04-30T18:00:00.439-07:00,90.67050170898438,0,0
2022-04-30T18:15:00.394-07:00,91.10537719726562,0,0
2022-04-30T18:30:00.663-07:00,91.10537719726562,0,0
2022-04-30T18:45:00.385-07:00,91.24273681640625,0,0
2022-04-30T19:00:00.347-07:00,91.03671264648438,0,0
2022-04-30T19:15:00.399-07:00,91.09012603759766,0,0
2022-04-30T19:30:00.384-07:00,91.14352416992188,0,0
2022-04-30T19:45:00.423-07:00,92.19644927978516,0,0
2022-04-30T20:00:00.356-07:00,92.57028198242188,0,0
2022-04-30T20:15:00.471-07:00,93.18826293945312,0,0
2022-04-30T20:30:00.380-07:00,93.09671020507812,0,0
2022-04-30T20:45:00.378-07:00,94.50820922851562,0,0
2022-04-30T21:00:00.356-07:00,95.27880859375,0,0
2022-04-30T21:15:00.617-07:00,96.29354858398438,0,0
2022-04-30T21:30:00.366-07:00,96.59872436523438,0,0
2022-04-30T21:45:00.918-07:00,95.10330200195312,0,0
2022-04-30T22:00:00.358-07:00,94.31747436523438,0,0
2022-04-30T22:15:00.383-07:00,94.0809326171875,0,0
2022-04-30T22:30:00.290-07:00,94.59213256835938,0,0
2022-04-30T22:45:00.327-07:00,95.18722534179688,0,0
2022-04-30T23:00:00.392-07:00,95.27880859375,0,0
2022-04-30T23:15:00.352-07:00,95.2330322265625,0,0
2022-04-30T23:30:00.368-07:00,95.37799072265625,0,0
2022-04-30T23:45:00.374-07:00,95.50006103515625,0,0
2022-05-01T00:00:00.410-07:00,95.51531982421875,0,0
2022-05-01T00:15:00.406-07:00,96.03411865234375,0,0
2022-05-01T00:30:00.350-07:00,96.72842407226562,0,0
2022-05-01T00:45:00.373-07:00,98.41458129882812,0,0
2022-05-01T01:00:00.299-07:00,97.94916534423828,0,0
2022-05-01T01:15:00.320-07:00,95.9044189453125,0,0
2022-05-01T01:30:00.294-07:00,95.2177734375,0,0
2022-05-01T01:45:00.352-07:00,95.9959716796875,0,0
2022-05-01T02:00:00.382-07:00,97.18618774414062,0,0
2022-05-01T02:15:00.369-07:00,97.224365234375,0,0
2022-05-01T02:30:00.350-07:00,96.59872436523438,0,0
2022-05-01T02:45:00.622-07:00,96.43850708007812,0,0
2022-05-01T03:00:00.356-07:00,97.59820556640625,0,0
2022-05-01T03:15:00.369-07:00,97.74317169189453,0,0
2022-05-01T03:30:00.369-07:00,96.1180419921875,0,0
2022-05-01T03:45:00.365-07:00,95.27880859375,0,0
2022-05-01T04:00:00.377-07:00,96.63687133789062,0,0
2022-05-01T04:15:00.656-07:00,97.10226440429688,0,0
2022-05-01T04:30:00.273-07:00,96.91915893554688,0,0
2022-05-01T04:45:00.332-07:00,96.52243041992188,0,0
2022-05-01T05:00:00.290-07:00,95.91204833984375,0,0
2022-05-01T05:15:00.331-07:00,96.42324829101562,0,0
2022-05-01T05:30:00.367-07:00,97.39984893798828,0,0
2022-05-01T05:45:00.371-07:00,97.61346435546875,0,0
2022-05-01T06:00:00.419-07:00,97.43035888671875,0,0
2022-05-01T06:15:00.374-07:00,96.24777221679688,0,0
2022-05-01T06:30:00.402-07:00,97.50665283203125,0,0
2022-05-01T06:45:00.332-07:00,98.75790405273438,0,0
2022-05-01T07:00:00.328-07:00,98.70449829101562,0,0
2022-05-01T07:15:00.339-07:00,97.3922119140625,0,0
2022-05-01T07:30:00.364-07:00,97.9110107421875,0,0
2022-05-01T07:45:00.296-07:00,97.8194580078125,0,0
2022-05-01T08:00:00.362-07:00,97.5142822265625,0,0
2022-05-01T08:15:00.362-07:00,97.00308227539062,0,0
2022-05-01T08:30:00.378-07:00,96.06463623046875,0,0
2022-05-01T08:45:00.473-07:00,95.27117919921875,0,0
2022-05-01T09:00:00.625-07:00,95.370361328125,0,0
2022-05-01T09:15:00.327-07:00,95.28643798828125,0,0
2022-05-01T09:30:00.335-07:00,96.57583618164062,0,0
2022-05-01T09:45:00.495-07:00,95.6907958984375,0,0
2022-05-01T10:00:00.385-07:00,93.82916259765625,0,0
2022-05-01T10:15:00.395-07:00,93.29510498046875,0,0
2022-05-01T10:30:00.351-07:00,94.77523803710938,0,0
2022-05-01T10:45:00.399-07:00,94.13433837890625,0,0
2022-05-01T11:00:00.393-07:00,92.83731079101562,0,0
2022-05-01T11:15:00.332-07:00,91.20458984375,0,0
2022-05-01T11:30:00.300-07:00,91.88361358642578,0,0
2022-05-01T11:45:00.389-07:00,92.62368774414062,0,0
2022-05-01T12:00:00.473-07:00,92.1658935546875,0,0
2022-05-01T12:15:00.363-07:00,91.02908325195312,0,0
2022-05-01T12:30:00.282-07:00,90.44924926757812,0,0
2022-05-01T12:45:00.293-07:00,90.47976684570312,0,0
2022-05-01T13:00:00.375-07:00,90.79257202148438,0,0
2022-05-01T13:15:00.575-07:00,91.1587905883789,0,0
2022-05-01T13:30:00.368-07:00,91.85308837890625,0,0
2022-05-01T13:45:00.317-07:00,91.40296173095703,0,0
2022-05-01T14:00:00.296-07:00,90.07537841796875,0,0
2022-05-01T14:15:00.438-07:00,88.96145629882812,0,0
2022-05-01T14:30:00.379-07:00,89.57183837890625,0,0
2022-05-01T14:45:00.376-07:00,90.8841323852539,0,0
2022-05-01T15:00:00.417-07:00,91.4334716796875,0,0
2022-05-01T15:15:00.378-07:00,91.845458984375,0,0
2022-05-01T15:30:00.341-07:00,91.12063598632812,0,0
2022-05-01T15:45:00.324-07:00,90.15930938720703,0,0
2022-05-01T16:00:00.362-07:00,89.49554443359375,0,0
2022-05-01T16:15:00.405-07:00,90.42636108398438,0,0
2022-05-01T16:30:00.395-07:00,90.91464233398438,0,0
2022-05-01T16:45:00.343-07:00,91.26563262939453,0,0
2022-05-01T17:00:00.444-07:00,91.7081298828125,0,0
2022-05-01T17:15:00.391-07:00,91.5860595703125,0,0
2022-05-01T17:30:00.374-07:00,91.71575927734375,0,0
2022-05-01T17:45:00.362-07:00,91.19696807861328,0,0
2022-05-01T18:00:00.364-07:00,90.24325561523438,0,0
2022-05-01T18:15:00.371-07:00,90.25088500976562,0,0
2022-05-01T18:30:00.324-07:00,90.82308959960938,0,0
2022-05-01T18:45:01.226-07:00,91.03671264648438,0,0
2022-05-01T19:00:00.347-07:00,91.62420654296875,0,0
2022-05-01T19:15:00.373-07:00,92.03619384765625,0,0
2022-05-01T19:30:00.290-07:00,91.7081298828125,0,0
2022-05-01T19:45:00.279-07:00,92.60079956054688,0,0
2022-05-01T20:00:00.360-07:00,94.21829223632812,0,0
2022-05-01T20:15:00.363-07:00,94.98123168945312,0,0
2022-05-01T20:30:00.391-07:00,93.89019775390625,0,0
