t,v,s,r
2022-05-01T05:15-07:00,17076,4,0
2022-05-01T05:30-07:00,17069,0,0
2022-05-01T05:45-07:00,17045,0,0
2022-05-01T06:00-07:00,17056,0,0
2022-05-01T06:15-07:00,17036,0,0
2022-05-01T06:30-07:00,17036,2,0
2022-05-01T06:45-07:00,17030,0,0
2022-05-01T07:00-07:00,17027,0,0
2022-05-01T07:15-07:00,17105,0,0
2022-05-01T07:30-07:00,17105,2,0
2022-05-01T07:45-07:00,17081,0,0
2022-05-01T08:00-07:00,17085,0,0
2022-05-01T08:15-07:00,17168,0,0
2022-05-01T08:30-07:00,17168,2,0
2022-05-01T08:45-07:00,16998,0,0
2022-05-01T09:00-07:00,17081,4,0
2022-05-01T09:15-07:00,17055,0,0
2022-05-01T09:30-07:00,17036,0,0
2022-05-01T09:45-07:00,17042,0,0
2022-05-01T10:00-07:00,17042,6,0
2022-05-01T10:15-07:00,17103,0,0
2022-05-01T10:30-07:00,17112,0,0
2022-05-01T10:45-07:00,17090,0,0
2022-05-01T11:00-07:00,17081,0,0
2022-05-01T11:15-07:00,17066,0,0
2022-05-01T11:30-07:00,17101,0,0
2022-05-01T11:45-07:00,17109,0,0
2022-05-01T12:00-07:00,17100,0,0
2022-05-01T12:15-07:00,17109,0,0
2022-05-01T12:30-07:00,17100,0,0
2022-05-01T12:45-07:00,17051,0,0
2022-05-01T13:00-07:00,17041,0,0
2022-05-01T13:15-07:00,17139,0,0
2022-05-01T13:30-07:00,17122,0,0
2022-05-01T13:45-07:00,17113,0,0
2022-05-01T14:00-07:00,17062,0,0
2022-05-01T14:15-07:00,17060,0,0
2022-05-01T14:30-07:00,17088,0,0
2022-05-01T14:45-07:00,17033,0,0
2022-05-01T15:00-07:00,17040,0,0
2022-05-01T15:15-07:00,17036,0,0
2022-05-01T15:30-07:00,17033,0,0
2022-05-01T15:45-07:00,17034,0,0
2022-05-01T16:00-07:00,17034,0,0
2022-05-01T16:15-07:00,17140,0,0
2022-05-01T16:30-07:00,17065,0,0
2022-05-01T16:45-07:00,17049,0,0
2022-05-01T17:00-07:00,17049,0,0
2022-05-01T17:15-07:00,17031,0,0
2022-05-01T17:30-07:00,17048,0,0
2022-05-01T17:45-07:00,17050,0,0
2022-05-01T18:00-07:00,17047,0,0
2022-05-01T18:15-07:00,17056,4,0
2022-05-01T18:30-07:00,17084,0,0
2022-05-01T18:45-07:00,17059,0,0
2022-05-01T19:00-07:00,16979,0,0
2022-05-01T19:15-07:00,16999,0,0
2022-05-01T19:30-07:00,17062,0,0
2022-05-01T19:45-07:00,17074,0,0
2022-05-01T20:00-07:00,17022,0,0
2022-05-01T20:15-07:00,17079,0,0
2022-05-01T20:30-07:00,17099,0,0
2022-05-01T20:45-07:00,17084,0,0
2022-05-01T21:00-07:00,17088,0,0
2022-05-01T21:15-07:00,17134,0,0
2022-05-01T21:30-07:00,17141,0,0
2022-05-01T21:45-07:00,17164,4,0
2022-05-01T22:00-07:00,17011,0,0
2022-05-01T22:15-07:00,17103,0,0
2022-05-01T22:30-07:00,17112,0,0
2022-05-01T22:45-07:00,17163,0,0
2022-05-01T23:00-07:00,17061,0,0
2022-05-01T23:15-07:00,17053,0,0
2022-05-01T23:30-07:00,17066,0,0
2022-05-01T23:45-07:00,17077,0,0
2022-05-02T00:00-07:00,16992,0,0
2022-05-02T00:15-07:00,17020,0,0
2022-05-02T00:30-07:00,17016,0,0
2022-05-02T00:45-07:00,16990,0,0
2022-05-02T01:00-07:00,17011,0,0
2022-05-02T01:15-07:00,17029,0,0
2022-05-02T01:30-07:00,17045,0,0
2022-05-02T01:45-07:00,17052,0,0
2022-05-02T02:00-07:00,17042,0,0
2022-05-02T02:15-07:00,17042,0,0
2022-05-02T02:30-07:00,17045,0,0
2022-05-02T02:45-07:00,17033,0,0
2022-05-02T03:00-07:00,17038,0,0
2022-05-02T03:15-07:00,17034,0,0
2022-05-02T03:30-07:00,17034,2,0
2022-05-02T03:45-07:00,17020,4,0
2022-05-02T04:00-07:00,17009,0,0
2022-05-02T04:15-07:00,17009,2,0
2022-05-02T04:30-07:00,17052,0,0
2022-05-02T04:45-07:00,17052,2,0
2022-05-02T05:00-07:00,17113,0,0
2022-05-02T05:15-07:00,17034,0,0
2022-05-02T05:30-07:00,17163,4,0
2022-05-02T05:45-07:00,17073,0,0
2022-05-02T06:00-07:00,17014,0,0
2022-05-02T06:15-07:00,16988,0,0
2022-05-02T06:30-07:00,16987,0,0
2022-05-02T06:45-07:00,17066,0,0
2022-05-02T07:00-07:00,17115,0,0
2022-05-02T07:15-07:00,17097,0,0
2022-05-02T07:30-07:00,17075,0,0
2022-05-02T07:45-07:00,17079,2,0
2022-05-02T08:00-07:00,17137,0,0
2022-05-02T08:15-07:00,17118,0,0
2022-05-02T08:30-07:00,17098,4,0
2022-05-02T08:45-07:00,17097,0,0
2022-05-02T09:00-07:00,17075,0,0
2022-05-02T09:15-07:00,17168,0,0
2022-05-02T09:30-07:00,17067,0,0
2022-05-02T09:45-07:00,17075,0,0
2022-05-02T10:00-07:00,17142,0,0
2022-05-02T10:15-07:00,17123,0,0
2022-05-02T10:30-07:00,17136,0,0
2022-05-02T10:45-07:00,17139,0,0
2022-05-02T11:00-07:00,17111,0,0
2022-05-02T11:15-07:00,17134,0,0
2022-05-02T11:30-07:00,17119,0,0
2022-05-02T11:45-07:00,17119,2,0
2022-05-02T12:00-07:00,17102,0,0
2022-05-02T12:15-07:00,17127,0,0
2022-05-02T12:30-07:00,17133,0,0
2022-05-02T12:45-07:00,17115,0,0
2022-05-02T13:00-07:00,17102,0,0
2022-05-02T13:15-07:00,17065,0,0
2022-05-02T13:30-07:00,17038,0,0
2022-05-02T13:45-07:00,17093,0,0
2022-05-02T14:00-07:00,17050,0,0
2022-05-02T14:15-07:00,17040,0,0
2022-05-02T14:30-07:00,17085,0,0
2022-05-02T14:45-07:00,17074,2,0
2022-05-02T15:00-07:00,17028,0,0
2022-05-02T15:15-07:00,17041,0,0
2022-05-02T15:30-07:00,17021,2,0
2022-05-02T15:45-07:00,17082,0,0
2022-05-02T16:00-07:00,17130,0,0
2022-05-02T16:15-07:00,17057,0,0
2022-05-02T16:30-07:00,17064,0,0
2022-05-02T16:45-07:00,17080,0,0
2022-05-02T17:00-07:00,17158,0,0
2022-05-02T17:15-07:00,17008,2,0
2022-05-02T17:30-07:00,16964,0,0
2022-05-02T17:45-07:00,16994,0,0
2022-05-02T18:00-07:00,17016,0,0
2022-05-02T18:15-07:00,17010,0,0
2022-05-02T18:30-07:00,17003,2,0
2022-05-02T18:45-07:00,17027,0,0
2022-05-02T19:00-07:00,16997,0,0
2022-05-02T19:15-07:00,17041,0,0
2022-05-02T19:30-07:00,17040,0,0
2022-05-02T19:45-07:00,17032,0,0
2022-05-02T20:00-07:00,16999,0,0
2022-05-02T20:15-07:00,16982,0,0
2022-05-02T20:30-07:00,17105,0,0
2022-05-02T20:45-07:00,17112,0,0
2022-05-02T21:00-07:00,17112,2,0
2022-05-02T21:15-07:00,17072,0,0
2022-05-02T21:30-07:00,17008,0,0
2022-05-02T21:45-07:00,17008,2,0
2022-05-02T22:00-07:00,17076,0,0
2022-05-02T22:15-07:00,17085,0,0
2022-05-02T22:30-07:00,17055,2,0
2022-05-02T22:45-07:00,17072,0,0
2022-05-02T23:00-07:00,17072,6,0
2022-05-02T23:15-07:00,17018,0,0
2022-05-02T23:30-07:00,16973,0,0
2022-05-02T23:45-07:00,16952,0,0
2022-05-03T00:00-07:00,17055,0,0
2022-05-03T00:15-07:00,17076,0,0
2022-05-03T00:30-07:00,17081,2,0
2022-05-03T00:45-07:00,17097,0,0
2022-05-03T01:00-07:00,17106,2,0
2022-05-03T01:15-07:00,17071,4,0
2022-05-03T01:30-07:00,17097,0,0
2022-05-03T01:45-07:00,17128,0,0
2022-05-03T02:00-07:00,17136,2,0
2022-05-03T02:15-07:00,17154,0,0
2022-05-03T02:30-07:00,17140,0,0
2022-05-03T02:45-07:00,17146,0,0
2022-05-03T03:00-07:00,17160,0,0
2022-05-03T03:15-07:00,17043,0,0
2022-05-03T03:30-07:00,17038,0,0
2022-05-03T03:45-07:00,17037,0,0
2022-05-03T04:00-07:00,17040,0,0
2022-05-03T04:15-07:00,17020,0,0
2022-05-03T04:30-07:00,17004,0,0
2022-05-03T04:45-07:00,16966,0,0
2022-05-03T05:00-07:00,16949,0,0
2022-05-03T05:15-07:00,16999,0,0
2022-05-03T05:30-07:00,17128,0,0
2022-05-03T05:45-07:00,17112,0,0
2022-05-03T06:00-07:00,17115,0,0
2022-05-03T06:15-07:00,17124,0,0
2022-05-03T06:30-07:00,17145,0,0
2022-05-03T06:45-07:00,17145,0,0
2022-05-03T07:00-07:00,17095,0,0
2022-05-03T07:15-07:00,17061,0,0
2022-05-03T07:30-07:00,17121,0,0
2022-05-03T07:45-07:00,17121,0,0
2022-05-03T08:00-07:00,17005,0,0
2022-05-03T08:15-07:00,17060,0,0
2022-05-03T08:30-07:00,17132,0,0
2022-05-03T08:45-07:00,17152,0,0
2022-05-03T09:00-07:00,17118,2,0
2022-05-03T09:15-07:00,17091,0,0
2022-05-03T09:30-07:00,17104,0,0
2022-05-03T09:45-07:00,17112,0,0
2022-05-03T10:00-07:00,17116,0,0
2022-05-03T10:15-07:00,17106,2,0
2022-05-03T10:30-07:00,17107,0,0
2022-05-03T10:45-07:00,17095,0,0
2022-05-03T11:00-07:00,17087,0,0
2022-05-03T11:15-07:00,17075,0,0
2022-05-03T11:30-07:00,17095,0,0
2022-05-03T11:45-07:00,17095,0,0
2022-05-03T12:00-07:00,17099,0,0
2022-05-03T12:15-07:00,17077,2,0
2022-05-03T12:30-07:00,17077,2,0
2022-05-03T12:45-07:00,17077,2,0
2022-05-03T13:00-07:00,16991,0,0
2022-05-03T13:15-07:00,17009,0,0
2022-05-03T13:30-07:00,17009,6,0
2022-05-03T13:45-07:00,17009,2,0
2022-05-03T14:00-07:00,16973,0,0
2022-05-03T14:15-07:00,16953,0,0
2022-05-03T14:30-07:00,16961,0,0
2022-05-03T14:45-07:00,16946,0,0
2022-05-03T15:00-07:00,16956,0,0
2022-05-03T15:15-07:00,17016,0,0
2022-05-03T15:30-07:00,17018,0,0
2022-05-03T15:45-07:00,17013,2,0
2022-05-03T16:00-07:00,17027,0,0
2022-05-03T16:15-07:00,17028,0,0
2022-05-03T16:30-07:00,17032,0,0
2022-05-03T16:45-07:00,17035,0,0
2022-05-03T17:00-07:00,17041,0,0
2022-05-03T17:15-07:00,17070,0,0
2022-05-03T17:30-07:00,17073,0,0
2022-05-03T17:45-07:00,17041,0,0
2022-05-03T18:00-07:00,17054,4,0
2022-05-03T18:15-07:00,17116,0,0
2022-05-03T18:30-07:00,17024,0,0
2022-05-03T18:45-07:00,17077,0,0
2022-05-03T19:00-07:00,17049,0,0
2022-05-03T19:15-07:00,17027,2,0
2022-05-03T19:30-07:00,17073,0,0
2022-05-03T19:45-07:00,17081,0,0
2022-05-03T20:00-07:00,17040,0,0
2022-05-03T20:15-07:00,17040,2,0
2022-05-03T20:30-07:00,17035,4,0
2022-05-03T20:45-07:00,17088,0,0
2022-05-03T21:00-07:00,17098,0,0
2022-05-03T21:15-07:00,17096,0,0
2022-05-03T21:30-07:00,17096,0,0
2022-05-03T21:45-07:00,17114,0,0
2022-05-03T22:00-07:00,17125,0,0
2022-05-03T22:15-07:00,17128,0,0
2022-05-03T22:30-07:00,17125,0,0
2022-05-03T22:45-07:00,17054,0,0
2022-05-03T23:00-07:00,17128,0,0
2022-05-03T23:15-07:00,17073,0,0
2022-05-03T23:30-07:00,17080,0,0
2022-05-03T23:45-07:00,17080,0,0
2022-05-04T00:00-07:00,16957,0,0
2022-05-04T00:15-07:00,17027,0,0
2022-05-04T00:30-07:00,17032,0,0
2022-05-04T00:45-07:00,17032,2,0
2022-05-04T01:00-07:00,17084,0,0
2022-05-04T01:15-07:00,17098,2,0
2022-05-04T01:30-07:00,17149,0,0
2022-05-04T01:45-07:00,17154,0,0
2022-05-04T02:00-07:00,17154,2,0
2022-05-04T02:15-07:00,17143,0,0
2022-05-04T02:30-07:00,17143,2,0
2022-05-04T02:45-07:00,17170,0,0
2022-05-04T03:00-07:00,17090,0,0
2022-05-04T03:15-07:00,17077,0,0
2022-05-04T03:30-07:00,16978,0,0
2022-05-04T03:45-07:00,17092,4,0
2022-05-04T04:00-07:00,17090,0,0
2022-05-04T04:15-07:00,17153,0,0
2022-05-04T04:30-07:00,17154,0,0
2022-05-04T04:45-07:00,17129,0,0
2022-05-04T05:00-07:00,17126,4,0
2022-05-04T05:15-07:00,17047,0,0
2022-05-04T05:30-07:00,17106,0,0
2022-05-04T05:45-07:00,17158,0,0
2022-05-04T06:00-07:00,17163,0,0
2022-05-04T06:15-07:00,16980,0,0
2022-05-04T06:30-07:00,17092,0,0
2022-05-04T06:45-07:00,17051,0,0
2022-05-04T07:00-07:00,17081,0,0
2022-05-04T07:15-07:00,17113,0,0
2022-05-04T07:30-07:00,17129,0,0
2022-05-04T07:45-07:00,17172,0,0
2022-05-04T08:00-07:00,17120,0,0
2022-05-04T08:15-07:00,17186,0,0
2022-05-04T08:30-07:00,17064,0,0
2022-05-04T08:45-07:00,17037,0,0
2022-05-04T09:00-07:00,17005,0,0
2022-05-04T09:15-07:00,17014,0,0
2022-05-04T09:30-07:00,17005,4,0
2022-05-04T09:45-07:00,17000,4,0
2022-05-04T10:00-07:00,17008,4,0
2022-05-04T10:15-07:00,16999,0,0
2022-05-04T10:30-07:00,16974,0,0
2022-05-04T10:45-07:00,17057,0,0
2022-05-04T11:00-07:00,17041,4,0
2022-05-04T11:15-07:00,17016,0,0
2022-05-04T11:30-07:00,17003,0,0
2022-05-04T11:45-07:00,16984,0,0
2022-05-04T12:00-07:00,16972,0,0
2022-05-04T12:15-07:00,16972,0,0
2022-05-04T12:30-07:00,16956,0,0
2022-05-04T12:45-07:00,17048,0,0
2022-05-04T13:00-07:00,17081,0,0
2022-05-04T13:15-07:00,17063,0,0
2022-05-04T13:30-07:00,17019,2,0
2022-05-04T13:45-07:00,17007,0,0
2022-05-04T14:00-07:00,17023,0,0
2022-05-04T14:15-07:00,17040,0,0
2022-05-04T14:30-07:00,17077,0,0
2022-05-04T14:45-07:00,17083,0,0
2022-05-04T15:00-07:00,17058,0,0
2022-05-04T15:15-07:00,17076,2,0
2022-05-04T15:30-07:00,17069,0,0
2022-05-04T15:45-07:00,17069,2,0
2022-05-04T16:00-07:00,17021,0,0
2022-05-04T16:15-07:00,16976,2,0
2022-05-04T16:30-07:00,17070,0,0
2022-05-04T16:45-07:00,17070,2,0
2022-05-04T17:00-07:00,17099,0,0
2022-05-04T17:15-07:00,17086,0,0
2022-05-04T17:30-07:00,17068,0,0
2022-05-04T17:45-07:00,17099,0,0
2022-05-04T18:00-07:00,17099,0,0
2022-05-04T18:15-07:00,17115,2,0
2022-05-04T18:30-07:00,17041,0,0
2022-05-04T18:45-07:00,17082,0,0
2022-05-04T19:00-07:00,17114,0,0
2022-05-04T19:15-07:00,17149,0,0
2022-05-04T19:30-07:00,17105,0,0
2022-05-04T19:45-07:00,17026,0,0
2022-05-04T20:00-07:00,17031,0,0
2022-05-04T20:15-07:00,17079,0,0
2022-05-04T20:30-07:00,17079,2,0
2022-05-04T20:45-07:00,17139,0,0
2022-05-04T21:00-07:00,17059,0,0
2022-05-04T21:15-07:00,17052,0,0
2022-05-04T21:30-07:00,17072,0,0
2022-05-04T21:45-07:00,17057,0,0
2022-05-04T22:00-07:00,17064,0,0
2022-05-04T22:15-07:00,17027,0,0
2022-05-04T22:30-07:00,16978,0,0
2022-05-04T22:45-07:00,17112,0,0
2022-05-04T23:00-07:00,17097,0,0
2022-05-04T23:15-07:00,17097,2,0
2022-05-04T23:30-07:00,17107,0,0
2022-05-04T23:45-07:00,17101,0,0
2022-05-05T00:00-07:00,17126,0,0
2022-05-05T00:15-07:00,16980,4,0
2022-05-05T00:30-07:00,17019,0,0
2022-05-05T00:45-07:00,17083,0,0
2022-05-05T01:00-07:00,17084,0,0
2022-05-05T01:15-07:00,17101,0,0
2022-05-05T01:30-07:00,17121,0,0
2022-05-05T01:45-07:00,17136,0,0
2022-05-05T02:00-07:00,16950,0,0
2022-05-05T02:15-07:00,16961,0,0
2022-05-05T02:30-07:00,16966,0,0
2022-05-05T02:45-07:00,16976,0,0
2022-05-05T03:00-07:00,16974,0,0
2022-05-05T03:15-07:00,16984,2,0
2022-05-05T03:30-07:00,17084,2,0
2022-05-05T03:45-07:00,17073,0,0
2022-05-05T04:00-07:00,17074,0,0
2022-05-05T04:15-07:00,17044,0,0
2022-05-05T04:30-07:00,17087,0,0
2022-05-05T04:45-07:00,17057,0,0
2022-05-05T05:00-07:00,17079,0,0
2022-05-05T05:15-07:00,17065,0,0
2022-05-05T05:30-07:00,17065,6,0
2022-05-05T05:45-07:00,16988,0,0
2022-05-05T06:00-07:00,17010,0,0
2022-05-05T06:15-07:00,17164,0,0
2022-05-05T06:30-07:00,16992,0,0
2022-05-05T06:45-07:00,17158,0,0
2022-05-05T07:00-07:00,17136,0,0
2022-05-05T07:15-07:00,17153,6,0
2022-05-05T07:30-07:00,17132,4,0
2022-05-05T07:45-07:00,17005,0,0
2022-05-05T08:00-07:00,17014,0,0
2022-05-05T08:15-07:00,17046,0,0
2022-05-05T08:30-07:00,17024,4,0
2022-05-05T08:45-07:00,17004,0,0
2022-05-05T09:00-07:00,17004,2,0
2022-05-05T09:15-07:00,16989,0,0
2022-05-05T09:30-07:00,16994,0,0
2022-05-05T09:45-07:00,16984,0,0
2022-05-05T10:00-07:00,16984,6,0
2022-05-05T10:15-07:00,17033,0,0
2022-05-05T10:30-07:00,17109,0,0
2022-05-05T10:45-07:00,17058,0,0
2022-05-05T11:00-07:00,17058,2,0
2022-05-05T11:15-07:00,17045,0,0
2022-05-05T11:30-07:00,17052,0,0
2022-05-05T11:45-07:00,17024,0,0
2022-05-05T12:00-07:00,17128,0,0
2022-05-05T12:15-07:00,17006,0,0
2022-05-05T12:30-07:00,16992,0,0
2022-05-05T12:45-07:00,17002,0,0
2022-05-05T13:00-07:00,17084,0,0
2022-05-05T13:15-07:00,17041,0,0
2022-05-05T13:30-07:00,17047,0,0
2022-05-05T13:45-07:00,17046,0,0
2022-05-05T14:00-07:00,16989,0,0
2022-05-05T14:15-07:00,16957,0,0
2022-05-05T14:30-07:00,16952.0,0,2
2022-05-05T14:45-07:00,16947.0,0,2
2022-05-05T15:00-07:00,16942,0,1
2022-05-05T15:15-07:00,17056,0,0
2022-05-05T15:30-07:00,17123,0,0
2022-05-05T15:45-07:00,17044,0,0
2022-05-05T16:00-07:00,17067,0,0
2022-05-05T16:15-07:00,17003,0,0
2022-05-05T16:30-07:00,17012,0,0
2022-05-05T16:45-07:00,17075,0,0
2022-05-05T17:00-07:00,17113,0,0
2022-05-05T17:15-07:00,17075,0,0
2022-05-05T17:30-07:00,17027,0,0
2022-05-05T17:45-07:00,17067,0,0
2022-05-05T18:00-07:00,17071,0,0
2022-05-05T18:15-07:00,17010,0,0
2022-05-05T18:30-07:00,17006,0,0
2022-05-05T18:45-07:00,17091,0,0
2022-05-05T19:00-07:00,17014,0,0
2022-05-05T19:15-07:00,17085,0,0
2022-05-05T19:30-07:00,17071,0,0
2022-05-05T19:45-07:00,17072,0,0
2022-05-05T20:00-07:00,17047,0,0
2022-05-05T20:15-07:00,16994,0,0
2022-05-05T20:30-07:00,16972,0,0
2022-05-05T20:45-07:00,17039,0,0
2022-05-05T21:00-07:00,17022,0,0
2022-05-05T21:15-07:00,17023,0,0
2022-05-05T21:30-07:00,17015,0,0
2022-05-05T21:45-07:00,17082,0,0
2022-05-05T22:00-07:00,17031,0,0
2022-05-05T22:15-07:00,17030,0,0
2022-05-05T22:30-07:00,17070,0,0
2022-05-05T22:45-07:00,17100,0,0
2022-05-05T23:00-07:00,16986,0,0
2022-05-05T23:15-07:00,16963,0,0
2022-05-05T23:30-07:00,16973,0,0
2022-05-05T23:45-07:00,16969,0,0
2022-05-06T00:00-07:00,16989,0,0
2022-05-06T00:15-07:00,17005,0,0
2022-05-06T00:30-07:00,17025,0,0
2022-05-06T00:45-07:00,17038,0,0
2022-05-06T01:00-07:00,17056,0,0
2022-05-06T01:15-07:00,17084,0,0
2022-05-06T01:30-07:00,17101,0,0
2022-05-06T01:45-07:00,17124,0,0
2022-05-06T02:00-07:00,17129,0,0
2022-05-06T02:15-07:00,17142,0,0
2022-05-06T02:30-07:00,17131,0,0
2022-05-06T02:45-07:00,17053,0,0
2022-05-06T03:00-07:00,17060,0,0
2022-05-06T03:15-07:00,17079,0,0
2022-05-06T03:30-07:00,17068,0,0
2022-05-06T03:45-07:00,17061,0,0
2022-05-06T04:00-07:00,17091,0,0
2022-05-06T04:15-07:00,17037,0,0
2022-05-06T04:30-07:00,17012,0,0
2022-05-06T04:45-07:00,16994,0,0
2022-05-06T05:00-07:00,17048,0,0
2022-05-06T05:15-07:00,17073,0,0
2022-05-06T05:30-07:00,17061,0,0
2022-05-06T05:45-07:00,17086,0,0
2022-05-06T06:00-07:00,17027,0,0
2022-05-06T06:15-07:00,17042,0,0
2022-05-06T06:30-07:00,17020,0,0
2022-05-06T06:45-07:00,16982,0,0
2022-05-06T07:00-07:00,17081,0,0
2022-05-06T07:15-07:00,17086,0,0
2022-05-06T07:30-07:00,17111,0,0
2022-05-06T07:45-07:00,17060,0,0
2022-05-06T08:00-07:00,17049,0,0
2022-05-06T08:15-07:00,17098,0,0
2022-05-06T08:30-07:00,17092,0,0
2022-05-06T08:45-07:00,17049,0,0
2022-05-06T09:00-07:00,17083,0,0
2022-05-06T09:15-07:00,17003,0,0
2022-05-06T09:30-07:00,17032,0,0
2022-05-06T09:45-07:00,17120,0,0
2022-05-06T10:00-07:00,17117,0,0
2022-05-06T10:15-07:00,17047,0,0
2022-05-06T10:30-07:00,17064,0,0
2022-05-06T10:45-07:00,17023,0,0
2022-05-06T11:00-07:00,17044,0,0
2022-05-06T11:15-07:00,17005,0,0
2022-05-06T11:30-07:00,17001,0,0
2022-05-06T11:45-07:00,17005,0,0
2022-05-06T12:00-07:00,16993,0,0
2022-05-06T12:15-07:00,17031,0,0
2022-05-06T12:30-07:00,16993,0,0
2022-05-06T12:45-07:00,17075,0,0
2022-05-06T13:00-07:00,17074,0,0
2022-05-06T13:15-07:00,17056,0,0
2022-05-06T13:30-07:00,17105,0,0
2022-05-06T13:45-07:00,17058,0,0
2022-05-06T14:00-07:00,17019,0,0
2022-05-06T14:15-07:00,16984,0,0
2022-05-06T14:30-07:00,16982,0,0
2022-05-06T14:45-07:00,16982,0,0
2022-05-06T15:00-07:00,16961,0,0
2022-05-06T15:15-07:00,17087,0,0
2022-05-06T15:30-07:00,17041,0,0
2022-05-06T15:45-07:00,17048,0,0
2022-05-06T16:00-07:00,17033,0,0
2022-05-06T16:15-07:00,17048,0,0
2022-05-06T16:30-07:00,17058,0,0
2022-05-06T16:45-07:00,17099,0,0
2022-05-06T17:00-07:00,17042,0,0
2022-05-06T17:15-07:00,17060,0,0
2022-05-06T17:30-07:00,17031,0,0
2022-05-06T17:45-07:00,17016,0,0
2022-05-06T18:00-07:00,17042,0,0
2022-05-06T18:15-07:00,17007,0,0
2022-05-06T18:30-07:00,17030,0,0
2022-05-06T18:45-07:00,17010,0,0
2022-05-06T19:00-07:00,16969,0,0
2022-05-06T19:15-07:00,17047,0,0
2022-05-06T19:30-07:00,17066,0,0
2022-05-06T19:45-07:00,17138,0,0
2022-05-06T20:00-07:00,17093,0,0
2022-05-06T20:15-07:00,17102,0,0
2022-05-06T20:30-07:00,17102,0,0
2022-05-06T20:45-07:00,17113,0,0
2022-05-06T21:00-07:00,17084,0,0
2022-05-06T21:15-07:00,17061,0,0
2022-05-06T21:30-07:00,17015,0,0
2022-05-06T21:45-07:00,17076,0,0
2022-05-06T22:00-07:00,17048,0,0
2022-05-06T22:15-07:00,17035,0,0
2022-05-06T22:30-07:00,16977,0,0
2022-05-06T22:45-07:00,17002,0,0
2022-05-06T23:00-07:00,17027,0,0
2022-05-06T23:15-07:00,17059,0,0
2022-05-06T23:30-07:00,17083,0,0
2022-05-06T23:45-07:00,17006,0,0
2022-05-07T00:00-07:00,17131,0,0
2022-05-07T00:15-07:00,17016,0,0
2022-05-07T00:30-07:00,17059,0,0
2022-05-07T00:45-07:00,17068,0,0
2022-05-07T01:00-07:00,16672,0,0
2022-05-07T01:15-07:00,16692,0,0
2022-05-07T01:30-07:00,16683,0,0
2022-05-07T01:45-07:00,16616,0,0
2022-05-07T02:00-07:00,16620,0,0
2022-05-07T02:15-07:00,16642,0,0
2022-05-07T02:30-07:00,16655,0,0
2022-05-07T02:45-07:00,16680,0,0
2022-05-07T03:00-07:00,16671,0,0
2022-05-07T03:15-07:00,16676,0,0
2022-05-07T03:30-07:00,16676,0,0
2022-05-07T03:45-07:00,16671,0,0
2022-05-07T04:00-07:00,16667,0,0
2022-05-07T04:15-07:00,16635,0,0
2022-05-07T04:30-07:00,16631,0,0
2022-05-07T04:45-07:00,16627,0,0
2022-05-07T05:00-07:00,16633,0,0
2022-05-07T05:15-07:00,16631,0,0
2022-05-07T05:30-07:00,16612,0,0
2022-05-07T05:45-07:00,16617,0,0
2022-05-07T06:00-07:00,16619,0,0
2022-05-07T06:15-07:00,16698,0,0
2022-05-07T06:30-07:00,16703,0,0
2022-05-07T06:45-07:00,16686,0,0
2022-05-07T07:00-07:00,16681,0,0
2022-05-07T07:15-07:00,16654,0,0
2022-05-07T07:30-07:00,16657,0,0
2022-05-07T07:45-07:00,16877,0,0
2022-05-07T08:00-07:00,17155,0,0
2022-05-07T08:15-07:00,17152,0,0
2022-05-07T08:30-07:00,17162,0,0
2022-05-07T08:45-07:00,17148,0,0
2022-05-07T09:00-07:00,16580,0,0
2022-05-07T09:15-07:00,16633,0,0
2022-05-07T09:30-07:00,16750,0,0
2022-05-07T09:45-07:00,16746,0,0
2022-05-07T10:00-07:00,16673,0,0
2022-05-07T10:15-07:00,16593,0,0
2022-05-07T10:30-07:00,16578,0,0
2022-05-07T10:45-07:00,16598,0,0
2022-05-07T11:00-07:00,16573,0,0
2022-05-07T11:15-07:00,16676,0,0
2022-05-07T11:30-07:00,16563,0,0
2022-05-07T11:45-07:00,16720,0,0
2022-05-07T12:00-07:00,16613,0,0
2022-05-07T12:15-07:00,16592,0,0
2022-05-07T12:30-07:00,16547,0,0
2022-05-07T12:45-07:00,16616,0,0
2022-05-07T13:00-07:00,16695,0,0
2022-05-07T13:15-07:00,16744,0,0
2022-05-07T13:30-07:00,16715,0,0
2022-05-07T13:45-07:00,16686,0,0
2022-05-07T14:00-07:00,16672,0,0
2022-05-07T14:15-07:00,16707,0,0
2022-05-07T14:30-07:00,16673,0,0
2022-05-07T14:45-07:00,16559,0,0
2022-05-07T15:00-07:00,16552,0,0
2022-05-07T15:15-07:00,16614,0,0
2022-05-07T15:30-07:00,16629,0,0
2022-05-07T15:45-07:00,16643,0,0
2022-05-07T16:00-07:00,16652,0,0
2022-05-07T16:15-07:00,16637,0,0
2022-05-07T16:30-07:00,16630,0,0
2022-05-07T16:45-07:00,16646,0,0
2022-05-07T17:00-07:00,16637,0,0
2022-05-07T17:15-07:00,16634,0,0
2022-05-07T17:30-07:00,16671,0,0
2022-05-07T17:45-07:00,16673,0,0
2022-05-07T18:00-07:00,16654,0,0
2022-05-07T18:15-07:00,16674,0,0
2022-05-07T18:30-07:00,16686,0,0
2022-05-07T18:45-07:00,16590,0,0
2022-05-07T19:00-07:00,16591,0,0
2022-05-07T19:15-07:00,16688,0,0
2022-05-07T19:30-07:00,16640,0,0
2022-05-07T19:45-07:00,16575,0,0
