t,v,s,r
2022-05-01T10:45:00.415-07:00,50.40007400512695,0,0
2022-05-01T11:00:00.392-07:00,50.10007095336914,0,0
2022-05-01T11:15:00.412-07:00,50.7000732421875,0,0
2022-05-01T11:30:00.397-07:00,50.7000732421875,0,0
2022-05-01T11:45:00.375-07:00,50.7000732421875,0,0
2022-05-01T12:00:00.358-07:00,50.7000732421875,0,0
2022-05-01T12:15:00.872-07:00,50.40007400512695,0,0
2022-05-01T12:30:00.335-07:00,50.7000732421875,0,0
2022-05-01T12:45:01.187-07:00,50.7000732421875,0,0
2022-05-01T13:00:00.370-07:00,50.10007095336914,0,0
2022-05-01T13:15:00.382-07:00,50.40007400512695,0,0
2022-05-01T13:30:00.463-07:00,50.7000732421875,0,0
2022-05-01T13:45:00.325-07:00,50.7000732421875,0,0
2022-05-01T14:00:00.310-07:00,50.7000732421875,0,0
2022-05-01T14:15:00.386-07:00,50.7000732421875,0,0
2022-05-01T14:30:00.366-07:00,50.40007400512695,0,0
2022-05-01T14:45:00.442-07:00,50.40007400512695,0,0
2022-05-01T15:00:00.330-07:00,50.40007400512695,0,0
2022-05-01T15:15:00.367-07:00,50.7000732421875,0,0
2022-05-01T15:30:00.363-07:00,50.7000732421875,0,0
2022-05-01T15:45:00.516-07:00,50.7000732421875,0,0
2022-05-01T16:00:00.251-07:00,50.40007400512695,0,0
2022-05-01T16:15:00.326-07:00,50.40007400512695,0,0
2022-05-01T16:30:01.050-07:00,50.40007400512695,0,0
2022-05-01T16:45:00.279-07:00,50.7000732421875,0,0
2022-05-01T17:00:00.407-07:00,50.7000732421875,0,0
2022-05-01T17:15:00.312-07:00,50.7000732421875,0,0
2022-05-01T17:30:00.254-07:00,50.40007400512695,0,0
2022-05-01T17:45:00.393-07:00,50.40007400512695,0,0
2022-05-01T18:00:00.383-07:00,50.7000732421875,0,0
2022-05-01T18:15:00.269-07:00,50.7000732421875,0,0
2022-05-01T18:30:00.262-07:00,50.40007400512695,0,0
2022-05-01T18:45:00.227-07:00,50.7000732421875,0,0
2022-05-01T19:00:00.227-07:00,51.00007629394531,0,0
2022-05-01T19:15:00.279-07:00,50.40007400512695,0,0
2022-05-01T19:30:00.284-07:00,50.7000732421875,0,0
2022-05-01T19:45:00.264-07:00,50.7000732421875,0,0
2022-05-01T20:00:00.244-07:00,50.7000732421875,0,0
2022-05-01T20:15:00.351-07:00,50.7000732421875,0,0
2022-05-01T20:30:00.271-07:00,50.7000732421875,0,0
2022-05-01T20:45:00.273-07:00,50.7000732421875,0,0
2022-05-01T21:00:00.238-07:00,50.7000732421875,0,0
2022-05-01T21:15:00.235-07:00,50.7000732421875,0,0
2022-05-01T21:30:00.382-07:00,50.40007400512695,0,0
2022-05-01T21:45:00.254-07:00,51.00007629394531,0,0
2022-05-01T22:00:00.266-07:00,50.7000732421875,0,0
2022-05-01T22:15:00.419-07:00,51.00007629394531,0,0
2022-05-01T22:30:00.228-07:00,50.40007400512695,0,0
2022-05-01T22:45:00.252-07:00,50.7000732421875,0,0
2022-05-01T23:00:00.441-07:00,51.00007629394531,0,0
2022-05-01T23:15:00.383-07:00,50.7000732421875,0,0
2022-05-01T23:30:00.233-07:00,50.40007400512695,0,0
2022-05-01T23:45:00.227-07:00,50.7000732421875,0,0
2022-05-02T00:00:00.239-07:00,50.7000732421875,0,0
2022-05-02T00:15:00.365-07:00,50.40007400512695,0,0
2022-05-02T00:30:00.265-07:00,50.7000732421875,0,0
2022-05-02T00:45:00.254-07:00,50.7000732421875,0,0
2022-05-02T01:00:00.249-07:00,50.7000732421875,0,0
2022-05-02T01:15:00.254-07:00,51.00007629394531,0,0
2022-05-02T01:30:00.271-07:00,50.7000732421875,0,0
2022-05-02T01:45:00.277-07:00,50.40007400512695,0,0
2022-05-02T02:00:00.257-07:00,50.7000732421875,0,0
2022-05-02T02:15:00.272-07:00,50.7000732421875,0,0
2022-05-02T02:30:00.234-07:00,50.7000732421875,0,0
2022-05-02T02:45:00.252-07:00,50.7000732421875,0,0
2022-05-02T03:00:00.252-07:00,50.7000732421875,0,0
2022-05-02T03:15:00.266-07:00,50.7000732421875,0,0
2022-05-02T03:30:00.258-07:00,51.00007629394531,0,0
2022-05-02T03:45:00.246-07:00,50.40007400512695,0,0
2022-05-02T04:00:00.847-07:00,50.7000732421875,0,0
2022-05-02T04:15:00.251-07:00,50.7000732421875,0,0
2022-05-02T04:30:00.236-07:00,51.00007629394531,0,0
2022-05-02T04:45:01.111-07:00,50.7000732421875,0,0
2022-05-02T05:00:00.237-07:00,50.7000732421875,0,0
2022-05-02T05:15:01.165-07:00,50.7000732421875,0,0
2022-05-02T05:30:00.274-07:00,51.00007629394531,0,0
2022-05-02T05:45:00.227-07:00,50.7000732421875,0,0
2022-05-02T06:00:00.217-07:00,50.7000732421875,0,0
2022-05-02T06:15:00.228-07:00,50.7000732421875,0,0
2022-05-02T06:30:00.260-07:00,51.00007629394531,0,0
2022-05-02T06:45:00.274-07:00,50.7000732421875,0,0
2022-05-02T07:00:00.257-07:00,50.7000732421875,0,0
2022-05-02T07:15:00.345-07:00,50.7000732421875,0,0
2022-05-02T07:30:00.363-07:00,51.00007629394531,0,0
2022-05-02T07:45:00.267-07:00,50.7000732421875,0,0
2022-05-02T08:00:01.083-07:00,51.00007629394531,0,0
2022-05-02T08:15:00.256-07:00,50.40007400512695,0,0
2022-05-02T08:30:00.250-07:00,51.00007629394531,0,0
2022-05-02T08:45:00.262-07:00,50.7000732421875,0,0
2022-05-02T09:00:00.243-07:00,50.7000732421875,0,0
2022-05-02T09:15:00.252-07:00,50.7000732421875,0,0
2022-05-02T09:30:00.237-07:00,50.40007400512695,0,0
2022-05-02T09:45:00.263-07:00,50.7000732421875,0,0
2022-05-02T10:00:00.391-07:00,50.7000732421875,0,0
2022-05-02T10:15:00.374-07:00,50.7000732421875,0,0
2022-05-02T10:30:00.401-07:00,50.40007400512695,0,0
2022-05-02T10:45:00.965-07:00,50.7000732421875,0,1
2022-05-02T11:00:00.689-07:00,50.7000732421875,0,0
2022-05-02T11:15:00.447-07:00,50.40007400512695,0,0
2022-05-02T11:45:00.852-07:00,51.00007629394531,0,1
2022-05-02T12:00:00.581-07:00,50.7000732421875,0,0
2022-05-02T12:15:00.541-07:00,50.7000732421875,0,0
2022-05-02T12:30:00.526-07:00,50.7000732421875,0,0
2022-05-02T12:45:00.565-07:00,50.10007095336914,0,0
2022-05-02T13:00:00.573-07:00,50.10007095336914,0,0
2022-05-02T13:15:00.646-07:00,50.10007095336914,0,0
2022-05-02T13:30:00.496-07:00,50.40007400512695,0,0
2022-05-02T13:45:00.663-07:00,50.40007400512695,0,0
2022-05-02T14:00:00.445-07:00,50.7000732421875,0,0
2022-05-02T14:15:00.764-07:00,50.10007095336914,0,0
2022-05-02T14:30:00.471-07:00,50.10007095336914,0,0
2022-05-02T14:45:00.442-07:00,50.10007095336914,0,0
2022-05-02T15:00:00.413-07:00,50.40007400512695,0,0
2022-05-02T15:15:00.554-07:00,50.40007400512695,0,0
2022-05-02T15:30:00.808-07:00,50.7000732421875,0,0
2022-05-02T15:45:00.598-07:00,50.40007400512695,0,0
2022-05-02T16:00:00.445-07:00,50.10007095336914,0,0
2022-05-02T16:15:00.401-07:00,50.10007095336914,0,0
2022-05-02T16:30:00.413-07:00,50.10007095336914,0,0
2022-05-02T16:45:00.458-07:00,50.40007400512695,0,0
2022-05-02T17:00:00.659-07:00,50.40007400512695,0,0
2022-05-02T17:15:00.365-07:00,50.40007400512695,0,0
2022-05-02T17:30:00.427-07:00,50.40007400512695,0,0
2022-05-02T17:45:00.348-07:00,50.40007400512695,0,0
2022-05-02T18:00:00.343-07:00,50.10007095336914,0,0
2022-05-02T18:15:00.355-07:00,50.40007400512695,0,0
2022-05-02T18:30:00.366-07:00,50.7000732421875,0,0
2022-05-02T18:45:00.474-07:00,50.40007400512695,0,0
2022-05-02T19:00:00.329-07:00,49.800071716308594,0,0
2022-05-02T19:15:00.330-07:00,50.40007400512695,0,0
2022-05-02T19:30:00.502-07:00,50.40007400512695,0,0
2022-05-02T19:45:03.834-07:00,50.40007400512695,0,0
2022-05-02T20:00:00.321-07:00,49.800071716308594,0,0
2022-05-02T20:15:00.610-07:00,50.40007400512695,0,0
2022-05-02T20:30:00.384-07:00,50.7000732421875,0,0
2022-05-02T20:45:00.354-07:00,50.40007400512695,0,0
2022-05-02T21:00:00.364-07:00,50.10007095336914,0,0
2022-05-02T21:15:00.324-07:00,50.40007400512695,0,0
2022-05-02T21:30:00.436-07:00,50.40007400512695,0,0
2022-05-02T21:45:00.445-07:00,50.10007095336914,0,0
2022-05-02T22:00:00.466-07:00,50.40007400512695,0,0
2022-05-02T22:15:00.360-07:00,50.40007400512695,0,0
2022-05-02T22:30:00.324-07:00,50.10007095336914,0,0
2022-05-02T22:45:00.335-07:00,50.10007095336914,0,0
2022-05-02T23:00:00.835-07:00,50.40007400512695,0,0
2022-05-02T23:15:00.308-07:00,50.7000732421875,0,0
2022-05-02T23:30:00.298-07:00,50.10007095336914,0,0
2022-05-02T23:45:00.612-07:00,50.10007095336914,0,0
2022-05-03T00:00:00.446-07:00,50.40007400512695,0,0
2022-05-03T00:15:00.337-07:00,50.40007400512695,0,0
2022-05-03T00:30:00.350-07:00,50.10007095336914,0,0
2022-05-03T00:45:00.368-07:00,50.7000732421875,0,0
2022-05-03T01:00:00.334-07:00,50.7000732421875,0,0
2022-05-03T01:15:00.323-07:00,50.40007400512695,0,0
2022-05-03T01:30:00.585-07:00,50.10007095336914,0,0
2022-05-03T01:45:00.337-07:00,50.40007400512695,0,0
2022-05-03T02:00:00.326-07:00,50.40007400512695,0,0
2022-05-03T02:15:00.337-07:00,50.10007095336914,0,0
2022-05-03T02:30:00.549-07:00,50.40007400512695,0,0
2022-05-03T02:45:00.472-07:00,50.40007400512695,0,0
2022-05-03T03:00:00.327-07:00,50.40007400512695,0,0
2022-05-03T03:15:00.446-07:00,50.10007095336914,0,0
2022-05-03T03:30:00.329-07:00,50.7000732421875,0,0
2022-05-03T03:45:00.292-07:00,50.7000732421875,0,0
2022-05-03T04:00:00.301-07:00,50.40007400512695,0,0
2022-05-03T04:15:00.510-07:00,50.10007095336914,0,0
2022-05-03T04:30:00.424-07:00,50.40007400512695,0,0
2022-05-03T04:45:00.364-07:00,50.7000732421875,0,0
2022-05-03T05:00:00.503-07:00,50.10007095336914,0,0
2022-05-03T05:15:00.303-07:00,50.40007400512695,0,0
2022-05-03T05:30:00.484-07:00,50.40007400512695,0,0
2022-05-03T05:45:00.352-07:00,50.40007400512695,0,0
2022-05-03T06:00:00.930-07:00,50.10007095336914,0,0
2022-05-03T06:15:00.458-07:00,50.40007400512695,0,0
2022-05-03T06:30:00.413-07:00,50.7000732421875,0,0
2022-05-03T06:45:00.518-07:00,50.40007400512695,0,0
2022-05-03T07:00:00.322-07:00,50.10007095336914,0,0
2022-05-03T07:15:00.346-07:00,50.40007400512695,0,0
2022-05-03T07:30:00.363-07:00,50.40007400512695,0,0
2022-05-03T07:45:00.324-07:00,50.10007095336914,0,0
2022-05-03T08:00:00.309-07:00,50.10007095336914,0,0
2022-05-03T08:15:00.283-07:00,50.40007400512695,0,0
2022-05-03T08:30:00.565-07:00,50.40007400512695,0,0
2022-05-03T08:45:00.267-07:00,50.40007400512695,0,0
2022-05-03T09:00:00.278-07:00,50.40007400512695,0,0
2022-05-03T09:15:00.283-07:00,50.40007400512695,0,0
2022-05-03T09:30:00.305-07:00,50.40007400512695,0,0
2022-05-03T09:45:00.288-07:00,50.40007400512695,0,0
2022-05-03T10:00:00.296-07:00,50.10007095336914,0,0
2022-05-03T10:15:00.427-07:00,50.10007095336914,0,0
2022-05-03T10:30:00.299-07:00,50.40007400512695,0,0
2022-05-03T10:45:00.270-07:00,50.7000732421875,0,0
2022-05-03T11:00:00.274-07:00,50.40007400512695,0,0
2022-05-03T11:15:00.289-07:00,50.10007095336914,0,0
2022-05-03T11:30:00.295-07:00,50.40007400512695,0,0
2022-05-03T11:45:00.310-07:00,50.40007400512695,0,0
2022-05-03T12:00:00.435-07:00,50.40007400512695,0,0
2022-05-03T12:15:00.303-07:00,50.7000732421875,0,0
2022-05-03T12:30:00.393-07:00,50.10007095336914,0,0
2022-05-03T12:45:00.278-07:00,49.800071716308594,0,0
2022-05-03T13:00:00.307-07:00,50.10007095336914,0,0
2022-05-03T13:15:00.411-07:00,50.40007400512695,0,0
2022-05-03T13:30:00.424-07:00,50.40007400512695,0,0
2022-05-03T13:45:00.271-07:00,50.40007400512695,0,0
2022-05-03T14:00:00.466-07:00,50.10007095336914,0,0
2022-05-03T14:15:00.429-07:00,50.40007400512695,0,0
2022-05-03T14:30:00.245-07:00,50.10007095336914,0,0
2022-05-03T14:45:00.434-07:00,50.40007400512695,0,0
2022-05-03T15:00:00.256-07:00,50.40007400512695,0,0
2022-05-03T15:15:00.443-07:00,50.7000732421875,0,0
2022-05-03T15:30:00.292-07:00,50.40007400512695,0,0
2022-05-03T15:45:00.308-07:00,50.10007095336914,0,0
2022-05-03T16:00:00.255-07:00,50.10007095336914,0,0
2022-05-03T16:15:00.415-07:00,50.10007095336914,0,0
2022-05-03T16:30:00.584-07:00,50.40007400512695,0,0
2022-05-03T16:45:00.567-07:00,50.10007095336914,0,0
2022-05-03T17:00:00.469-07:00,50.40007400512695,0,0
2022-05-03T17:15:00.270-07:00,50.10007095336914,0,0
2022-05-03T17:30:00.436-07:00,50.10007095336914,0,0
2022-05-03T17:45:00.306-07:00,50.10007095336914,0,0
2022-05-03T18:00:00.427-07:00,50.40007400512695,0,0
2022-05-03T18:15:00.300-07:00,50.40007400512695,0,0
2022-05-03T18:30:00.454-07:00,50.40007400512695,0,0
2022-05-03T18:45:00.335-07:00,50.10007095336914,0,0
2022-05-03T19:00:00.475-07:00,50.10007095336914,0,0
2022-05-03T19:15:00.429-07:00,50.7000732421875,0,0
2022-05-03T19:30:00.320-07:00,50.40007400512695,0,0
2022-05-03T19:45:00.301-07:00,50.40007400512695,0,0
2022-05-03T20:00:00.500-07:00,50.10007095336914,0,0
2022-05-03T20:15:00.414-07:00,50.40007400512695,0,0
2022-05-03T20:30:00.311-07:00,50.40007400512695,0,0
2022-05-03T20:45:00.293-07:00,50.40007400512695,0,0
2022-05-03T21:00:00.278-07:00,50.40007400512695,0,0
2022-05-03T21:15:00.258-07:00,50.40007400512695,0,0
2022-05-03T21:30:00.309-07:00,50.7000732421875,0,0
2022-05-03T21:45:00.463-07:00,50.10007095336914,0,0
2022-05-03T22:00:00.331-07:00,50.40007400512695,0,0
2022-05-03T22:15:00.314-07:00,50.40007400512695,0,0
2022-05-03T22:30:00.277-07:00,50.7000732421875,0,0
2022-05-03T22:45:00.298-07:00,50.40007400512695,0,0
2022-05-03T23:00:00.297-07:00,50.7000732421875,0,0
2022-05-03T23:15:15.729-07:00,50.40007400512695,0,0
2022-05-03T23:30:00.282-07:00,50.40007400512695,0,0
2022-05-03T23:45:00.310-07:00,50.10007095336914,0,0
2022-05-04T00:00:00.327-07:00,50.40007400512695,0,0
2022-05-04T00:15:00.326-07:00,50.40007400512695,0,0
2022-05-04T00:30:00.299-07:00,50.10007095336914,0,0
2022-05-04T00:45:00.286-07:00,50.10007095336914,0,0
2022-05-04T01:00:00.434-07:00,50.7000732421875,0,0
2022-05-04T01:15:00.287-07:00,50.40007400512695,0,0
2022-05-04T01:30:00.313-07:00,50.10007095336914,0,0
2022-05-04T01:45:00.316-07:00,50.40007400512695,0,0
2022-05-04T02:00:01.941-07:00,50.7000732421875,0,0
2022-05-04T02:15:00.351-07:00,50.40007400512695,0,0
2022-05-04T02:30:00.284-07:00,50.40007400512695,0,0
2022-05-04T02:45:00.563-07:00,50.7000732421875,0,0
2022-05-04T03:00:00.249-07:00,50.40007400512695,0,0
2022-05-04T03:15:00.288-07:00,50.10007095336914,0,0
2022-05-04T03:30:00.316-07:00,50.7000732421875,0,0
2022-05-04T03:45:00.296-07:00,50.7000732421875,0,0
2022-05-04T04:00:00.314-07:00,50.40007400512695,0,0
2022-05-04T04:15:00.282-07:00,50.7000732421875,0,0
2022-05-04T04:30:00.452-07:00,50.7000732421875,0,0
2022-05-04T04:45:00.674-07:00,50.40007400512695,0,0
2022-05-04T05:00:00.303-07:00,50.10007095336914,0,0
2022-05-04T05:15:00.328-07:00,50.7000732421875,0,0
2022-05-04T05:30:00.274-07:00,50.40007400512695,0,0
2022-05-04T05:45:00.238-07:00,50.40007400512695,0,0
2022-05-04T06:00:00.291-07:00,50.7000732421875,0,0
2022-05-04T06:15:00.569-07:00,50.40007400512695,0,0
2022-05-04T06:30:00.398-07:00,50.40007400512695,0,0
2022-05-04T06:45:00.283-07:00,50.7000732421875,0,0
2022-05-04T07:00:00.413-07:00,50.7000732421875,0,0
2022-05-04T07:15:00.315-07:00,50.40007400512695,0,0
2022-05-04T07:30:00.285-07:00,50.7000732421875,0,0
2022-05-04T07:45:00.280-07:00,50.40007400512695,0,0
2022-05-04T08:00:00.436-07:00,50.40007400512695,0,0
2022-05-04T08:15:00.296-07:00,50.40007400512695,0,0
2022-05-04T08:30:00.450-07:00,50.40007400512695,0,0
2022-05-04T08:45:00.273-07:00,50.40007400512695,0,0
2022-05-04T09:00:00.302-07:00,50.10007095336914,0,0
2022-05-04T09:15:00.398-07:00,50.40007400512695,0,0
2022-05-04T09:30:00.431-07:00,50.10007095336914,0,0
2022-05-04T09:45:00.606-07:00,50.40007400512695,0,0
2022-05-04T10:00:00.305-07:00,50.10007095336914,0,0
2022-05-04T10:15:00.299-07:00,50.10007095336914,0,0
2022-05-04T10:30:00.294-07:00,50.40007400512695,0,0
2022-05-04T10:45:00.301-07:00,50.40007400512695,0,0
2022-05-04T11:00:00.312-07:00,50.40007400512695,0,0
2022-05-04T11:15:00.312-07:00,50.10007095336914,0,0
2022-05-04T11:30:00.427-07:00,50.10007095336914,0,0
2022-05-04T11:45:00.288-07:00,50.10007095336914,0,0
2022-05-04T12:00:00.435-07:00,50.10007095336914,0,0
2022-05-04T12:15:00.271-07:00,50.7000732421875,0,0
2022-05-04T12:30:00.264-07:00,50.40007400512695,0,0
2022-05-04T12:45:00.264-07:00,50.10007095336914,0,0
2022-05-04T13:00:00.563-07:00,50.7000732421875,0,0
2022-05-04T13:15:00.297-07:00,50.40007400512695,0,0
2022-05-04T13:30:00.420-07:00,50.7000732421875,0,0
2022-05-04T13:45:00.499-07:00,50.40007400512695,0,0
2022-05-04T14:00:00.302-07:00,50.40007400512695,0,0
2022-05-04T14:15:00.304-07:00,50.40007400512695,0,0
2022-05-04T14:30:00.305-07:00,51.00007629394531,0,0
2022-05-04T14:45:00.433-07:00,50.40007400512695,0,0
2022-05-04T15:00:00.251-07:00,50.7000732421875,0,0
2022-05-04T15:15:00.299-07:00,50.40007400512695,0,0
2022-05-04T15:30:00.302-07:00,50.7000732421875,0,0
2022-05-04T15:45:00.272-07:00,50.7000732421875,0,0
2022-05-04T16:00:00.311-07:00,50.40007400512695,0,0
2022-05-04T16:15:00.443-07:00,50.7000732421875,0,0
2022-05-04T16:30:00.305-07:00,50.10007095336914,0,0
2022-05-04T16:45:00.278-07:00,50.40007400512695,0,0
2022-05-04T17:00:00.281-07:00,50.40007400512695,0,0
2022-05-04T17:15:00.261-07:00,50.40007400512695,0,0
2022-05-04T17:30:00.297-07:00,50.7000732421875,0,0
2022-05-04T17:45:00.267-07:00,50.40007400512695,0,0
2022-05-04T18:00:00.432-07:00,50.40007400512695,0,0
2022-05-04T18:15:00.294-07:00,50.7000732421875,0,0
2022-05-04T18:30:00.331-07:00,50.40007400512695,0,0
2022-05-04T18:45:00.399-07:00,50.7000732421875,0,0
2022-05-04T19:00:00.464-07:00,50.40007400512695,0,0
2022-05-04T19:15:00.433-07:00,50.40007400512695,0,0
2022-05-04T19:30:00.621-07:00,50.10007095336914,0,0
2022-05-04T19:45:00.296-07:00,50.7000732421875,0,0
2022-05-04T20:00:00.316-07:00,50.40007400512695,0,0
2022-05-04T20:15:00.430-07:00,50.40007400512695,0,0
2022-05-04T20:30:00.307-07:00,50.40007400512695,0,0
2022-05-04T20:45:00.438-07:00,50.10007095336914,0,0
2022-05-04T21:00:00.332-07:00,50.10007095336914,0,0
2022-05-04T21:15:00.630-07:00,50.40007400512695,0,0
2022-05-04T21:30:00.345-07:00,50.40007400512695,0,0
2022-05-04T21:45:00.302-07:00,50.7000732421875,0,0
2022-05-04T22:00:00.303-07:00,50.40007400512695,0,0
2022-05-04T22:15:00.484-07:00,50.10007095336914,0,0
2022-05-04T22:30:00.293-07:00,50.7000732421875,0,0
2022-05-04T22:45:00.873-07:00,50.7000732421875,0,0
2022-05-04T23:00:00.443-07:00,50.10007095336914,0,0
2022-05-04T23:15:00.281-07:00,50.40007400512695,0,0
2022-05-04T23:30:00.458-07:00,50.40007400512695,0,0
2022-05-04T23:45:00.460-07:00,50.7000732421875,0,0
2022-05-05T00:00:00.270-07:00,50.40007400512695,0,0
2022-05-05T00:15:00.449-07:00,50.7000732421875,0,0
2022-05-05T00:30:00.627-07:00,50.7000732421875,0,0
2022-05-05T00:45:00.441-07:00,50.7000732421875,0,0
2022-05-05T01:00:00.333-07:00,50.40007400512695,0,0
2022-05-05T01:15:00.432-07:00,50.7000732421875,0,0
2022-05-05T01:30:00.278-07:00,50.7000732421875,0,0
2022-05-05T01:45:00.280-07:00,50.7000732421875,0,0
2022-05-05T02:00:00.438-07:00,50.40007400512695,0,0
2022-05-05T02:15:00.433-07:00,50.7000732421875,0,0
2022-05-05T02:30:00.332-07:00,50.7000732421875,0,0
2022-05-05T02:45:00.319-07:00,50.40007400512695,0,0
2022-05-05T03:00:00.439-07:00,50.10007095336914,0,0
2022-05-05T03:15:00.271-07:00,50.40007400512695,0,0
2022-05-05T03:30:00.283-07:00,50.40007400512695,0,0
2022-05-05T03:45:18.704-07:00,50.40007400512695,0,0
2022-05-05T04:00:00.330-07:00,50.7000732421875,0,0
2022-05-05T04:15:00.281-07:00,50.7000732421875,0,0
2022-05-05T04:30:00.267-07:00,50.10007095336914,0,0
2022-05-05T04:45:00.313-07:00,50.40007400512695,0,0
2022-05-05T05:00:00.261-07:00,50.7000732421875,0,0
2022-05-05T05:15:00.279-07:00,50.40007400512695,0,0
2022-05-05T05:30:00.446-07:00,50.40007400512695,0,0
2022-05-05T05:45:00.316-07:00,50.40007400512695,0,0
2022-05-05T06:00:00.274-07:00,50.7000732421875,0,0
2022-05-05T06:15:00.274-07:00,50.10007095336914,0,0
2022-05-05T06:30:00.317-07:00,50.40007400512695,0,0
2022-05-05T06:45:00.293-07:00,50.7000732421875,0,0
2022-05-05T07:00:00.300-07:00,50.40007400512695,0,0
2022-05-05T07:15:00.574-07:00,50.7000732421875,0,0
2022-05-05T07:30:00.259-07:00,50.40007400512695,0,0
2022-05-05T07:45:00.380-07:00,50.40007400512695,0,0
2022-05-05T08:00:00.448-07:00,50.40007400512695,0,0
2022-05-05T08:15:00.284-07:00,50.40007400512695,0,0
2022-05-05T08:30:00.396-07:00,50.7000732421875,0,0
2022-05-05T08:45:00.246-07:00,50.10007095336914,0,0
2022-05-05T09:00:00.415-07:00,50.40007400512695,0,0
2022-05-05T09:15:00.295-07:00,50.7000732421875,0,0
2022-05-05T09:30:00.305-07:00,50.7000732421875,0,0
2022-05-05T09:45:00.264-07:00,50.7000732421875,0,0
2022-05-05T10:00:00.292-07:00,50.40007400512695,0,0
2022-05-05T10:15:00.317-07:00,50.10007095336914,0,0
2022-05-05T10:30:00.284-07:00,50.10007095336914,0,0
2022-05-05T10:45:00.590-07:00,50.7000732421875,0,0
2022-05-05T11:00:00.276-07:00,50.40007400512695,0,0
2022-05-05T11:15:00.295-07:00,50.40007400512695,0,0
2022-05-05T11:30:00.289-07:00,50.40007400512695,0,0
2022-05-05T11:45:00.300-07:00,50.40007400512695,0,0
2022-05-05T12:00:00.316-07:00,50.10007095336914,0,0
2022-05-05T12:15:00.317-07:00,50.10007095336914,0,0
2022-05-05T12:30:00.431-07:00,50.40007400512695,0,0
2022-05-05T12:45:00.260-07:00,50.40007400512695,0,0
2022-05-05T13:00:00.306-07:00,50.10007095336914,0,0
2022-05-05T13:15:00.482-07:00,50.10007095336914,0,0
2022-05-05T13:30:00.440-07:00,50.40007400512695,0,0
2022-05-05T13:45:00.284-07:00,50.40007400512695,0,0
2022-05-05T14:00:00.572-07:00,50.10007095336914,0,0
2022-05-05T14:15:00.259-07:00,50.10007095336914,0,0
2022-05-05T14:30:02.592-07:00,50.40007400512695,0,0
2022-05-05T14:45:00.461-07:00,50.40007400512695,0,0
2022-05-05T15:00:00.324-07:00,50.10007095336914,0,0
2022-05-05T15:15:00.410-07:00,50.40007400512695,0,0
2022-05-05T15:30:00.267-07:00,50.10007095336914,0,0
2022-05-05T15:45:00.564-07:00,50.10007095336914,0,0
2022-05-05T16:00:00.313-07:00,50.40007400512695,0,0
2022-05-05T16:15:00.300-07:00,50.40007400512695,0,0
2022-05-05T16:30:00.291-07:00,50.10007095336914,0,0
2022-05-05T16:45:00.464-07:00,50.10007095336914,0,0
2022-05-05T17:00:00.448-07:00,50.10007095336914,0,0
2022-05-05T17:15:00.916-07:00,50.10007095336914,0,0
2022-05-05T17:30:00.318-07:00,50.40007400512695,0,0
2022-05-05T17:45:00.311-07:00,50.40007400512695,0,0
2022-05-05T18:00:00.265-07:00,50.7000732421875,0,0
2022-05-05T18:15:00.268-07:00,50.7000732421875,0,0
2022-05-05T18:30:00.411-07:00,50.10007095336914,0,0
2022-05-05T18:45:00.893-07:00,50.10007095336914,0,0
2022-05-05T19:00:00.420-07:00,50.40007400512695,0,0
2022-05-05T19:15:00.295-07:00,50.7000732421875,0,0
2022-05-05T19:30:00.309-07:00,50.7000732421875,0,0
2022-05-05T19:45:00.308-07:00,50.40007400512695,0,0
2022-05-05T20:00:01.670-07:00,50.40007400512695,0,0
2022-05-05T20:15:06.951-07:00,50.10007095336914,0,0
2022-05-05T20:30:00.263-07:00,50.7000732421875,0,0
2022-05-05T20:45:00.304-07:00,50.40007400512695,0,0
2022-05-05T21:00:00.298-07:00,50.40007400512695,0,0
2022-05-05T21:15:00.453-07:00,50.10007095336914,0,0
2022-05-05T21:30:00.289-07:00,50.40007400512695,0,0
2022-05-05T21:45:00.330-07:00,50.40007400512695,0,0
2022-05-05T22:00:00.444-07:00,50.7000732421875,0,0
2022-05-05T22:15:00.310-07:00,50.40007400512695,0,0
2022-05-05T22:30:00.311-07:00,50.40007400512695,0,0
2022-05-05T22:45:00.436-07:00,49.800071716308594,0,0
2022-05-05T23:00:00.307-07:00,50.7000732421875,0,0
2022-05-05T23:15:00.292-07:00,50.40007400512695,0,0
2022-05-05T23:30:00.415-07:00,50.40007400512695,0,0
2022-05-05T23:45:00.438-07:00,50.40007400512695,0,0
2022-05-06T00:00:00.290-07:00,50.40007400512695,0,0
2022-05-06T00:15:00.610-07:00,50.40007400512695,0,0
2022-05-06T00:30:00.251-07:00,50.10007095336914,0,0
2022-05-06T00:45:00.407-07:00,50.40007400512695,0,0
2022-05-06T01:00:00.322-07:00,50.7000732421875,0,0
2022-05-06T01:15:00.389-07:00,50.40007400512695,0,0
2022-05-06T01:30:00.278-07:00,50.10007095336914,0,0
2022-05-06T01:45:00.297-07:00,50.7000732421875,0,0
2022-05-06T02:00:00.420-07:00,50.7000732421875,0,0
2022-05-06T02:15:00.279-07:00,50.7000732421875,0,0
2022-05-06T02:30:00.441-07:00,50.10007095336914,0,0
2022-05-06T02:45:00.294-07:00,50.40007400512695,0,0
2022-05-06T03:00:00.573-07:00,50.40007400512695,0,0
2022-05-06T03:15:00.280-07:00,50.10007095336914,0,0
2022-05-06T03:30:00.298-07:00,50.40007400512695,0,0
