t,v,s,r
2022-04-28T12:15:00.118-07:00,267.8531188964844,0,0
2022-04-28T12:30:02.307-07:00,324.8359069824219,0,0
2022-04-28T12:45:00.131-07:00,241.23843383789062,0,0
2022-04-28T13:00:00.119-07:00,220.0831298828125,0,0
2022-04-28T13:15:00.120-07:00,230.6607666015625,0,0
2022-04-28T13:30:00.129-07:00,283.89019775390625,0,0
2022-04-28T13:45:00.196-07:00,217.35342407226562,0,0
2022-04-28T14:00:00.272-07:00,238.84991455078125,0,0
2022-04-28T14:15:00.194-07:00,217.69464111328125,0,0
2022-04-28T14:30:00.346-07:00,229.29592895507812,0,0
2022-04-28T14:45:00.112-07:00,292.7617492675781,0,0
2022-04-28T15:00:00.156-07:00,211.8939971923828,0,0
2022-04-28T15:15:00.805-07:00,230.31956481933594,0,0
2022-04-28T15:30:00.129-07:00,309.1400146484375,0,0
2022-04-28T15:45:00.914-07:00,266.4882507324219,0,0
2022-04-28T16:00:02.281-07:00,172.3131561279297,0,0
2022-04-28T16:15:00.123-07:00,217.35342407226562,0,0
2022-04-28T16:30:00.205-07:00,259.32275390625,0,0
2022-04-28T16:45:00.171-07:00,276.0422668457031,0,0
2022-04-28T17:00:00.110-07:00,229.63714599609375,0,0
2022-04-28T17:15:01.196-07:00,230.6607666015625,0,0
2022-04-28T17:30:02.464-07:00,270.5828552246094,0,0
2022-04-28T17:45:00.119-07:00,271.2652587890625,0,0
2022-04-28T18:00:01.733-07:00,240.89720153808594,0,0
2022-04-28T18:15:00.119-07:00,240.89720153808594,0,0
2022-04-28T18:30:00.120-07:00,280.81927490234375,0,0
2022-04-28T18:45:00.136-07:00,252.49847412109375,0,0
2022-04-28T19:00:00.112-07:00,242.9445037841797,0,0
2022-04-28T19:15:00.135-07:00,233.04928588867188,0,0
2022-04-28T19:30:00.132-07:00,237.48504638671875,0,0
2022-04-28T19:45:00.124-07:00,234.4141387939453,0,0
2022-04-28T20:00:00.196-07:00,244.65057373046875,0,0
2022-04-28T20:15:00.149-07:00,243.62692260742188,0,0
2022-04-28T20:30:00.209-07:00,254.2045440673828,0,0
2022-04-28T20:45:00.117-07:00,264.44097900390625,0,0
2022-04-28T21:00:00.108-07:00,247.7214813232422,0,0
2022-04-28T21:15:00.121-07:00,246.69784545898438,0,0
2022-04-28T21:30:00.117-07:00,267.17071533203125,0,0
2022-04-28T21:45:00.114-07:00,262.3937072753906,0,0
2022-04-28T22:00:00.110-07:00,241.23843383789062,0,0
2022-04-28T22:15:01.903-07:00,252.83969116210938,0,0
2022-04-28T22:30:00.110-07:00,229.29592895507812,0,0
2022-04-28T22:45:01.186-07:00,241.5796356201172,0,0
2022-04-28T23:00:00.118-07:00,252.49847412109375,0,0
2022-04-28T23:15:00.124-07:00,270.5828552246094,0,0
2022-04-28T23:30:00.192-07:00,275.01861572265625,0,0
2022-04-28T23:45:00.108-07:00,259.32275390625,0,0
2022-04-29T00:00:00.137-07:00,274.6773986816406,0,0
2022-04-29T00:15:00.120-07:00,253.86334228515625,0,0
2022-04-29T00:30:00.119-07:00,249.08633422851562,0,0
2022-04-29T00:45:00.104-07:00,327.2243957519531,0,0
2022-04-29T01:00:00.119-07:00,366.122802734375,0,0
2022-04-29T01:15:00.482-07:00,215.30615234375,0,0
2022-04-29T01:30:00.127-07:00,265.1234130859375,0,0
2022-04-29T01:45:02.529-07:00,363.0518798828125,0,0
2022-04-29T02:00:00.249-07:00,361.0046081542969,0,0
2022-04-29T02:15:00.247-07:00,277.7483215332031,0,0
2022-04-29T02:30:00.099-07:00,206.09335327148438,0,0
2022-04-29T02:45:00.217-07:00,267.51190185546875,0,0
2022-04-29T03:00:00.124-07:00,304.0218200683594,0,0
2022-04-29T03:15:00.342-07:00,305.7278747558594,0,0
2022-04-29T03:30:00.414-07:00,396.1496276855469,0,0
2022-04-29T03:45:00.267-07:00,261.7112731933594,0,0
2022-04-29T04:00:00.195-07:00,454.49725341796875,0,0
2022-04-29T04:15:00.108-07:00,339.1668701171875,0,0
2022-04-29T04:30:00.242-07:00,339.5080871582031,0,0
2022-04-29T04:45:00.149-07:00,293.785400390625,0,0
2022-04-29T05:00:00.129-07:00,320.4001159667969,0,0
2022-04-29T05:15:00.111-07:00,334.0486755371094,0,0
2022-04-29T05:30:00.142-07:00,292.0793151855469,0,0
2022-04-29T05:45:00.334-07:00,287.6435546875,0,0
2022-04-29T06:00:00.134-07:00,277.7483215332031,0,0
2022-04-29T06:15:00.109-07:00,275.7010498046875,0,0
2022-04-29T06:30:00.158-07:00,256.2518310546875,0,0
2022-04-29T06:45:00.132-07:00,301.2921142578125,0,0
2022-04-29T07:00:02.012-07:00,242.9445037841797,0,0
2022-04-29T07:15:00.140-07:00,280.81927490234375,0,0
2022-04-29T07:30:00.158-07:00,435.7304992675781,0,0
2022-04-29T07:45:00.120-07:00,305.04547119140625,0,0
2022-04-29T08:00:00.204-07:00,301.2921142578125,0,0
2022-04-29T08:15:00.134-07:00,272.630126953125,0,0
2022-04-29T08:30:00.825-07:00,249.42755126953125,0,0
2022-04-29T08:45:00.189-07:00,269.5592041015625,0,0
2022-04-29T09:00:00.113-07:00,239.1911163330078,0,0
2022-04-29T09:15:00.107-07:00,310.5048828125,0,0
2022-04-29T09:30:00.127-07:00,222.47164916992188,0,0
2022-04-29T09:45:01.248-07:00,248.40391540527344,0,0
2022-04-29T10:00:00.442-07:00,274.6773986816406,0,0
2022-04-29T10:15:00.115-07:00,247.38026428222656,0,0
2022-04-29T10:30:05.782-07:00,275.3598327636719,0,0
2022-04-29T10:45:00.488-07:00,218.03585815429688,0,0
2022-04-29T11:00:00.120-07:00,191.07992553710938,0,0
2022-04-29T11:15:00.252-07:00,269.900390625,0,0
2022-04-29T11:30:00.162-07:00,184.59686279296875,0,0
2022-04-29T11:45:00.129-07:00,220.42434692382812,0,0
2022-04-29T12:00:00.200-07:00,257.2754821777344,0,0
2022-04-29T12:15:00.110-07:00,234.75535583496094,0,0
2022-04-29T12:30:00.126-07:00,160.02944946289062,0,0
2022-04-29T12:45:00.121-07:00,221.78919982910156,0,0
2022-04-29T13:00:00.280-07:00,241.23843383789062,0,0
2022-04-29T13:15:00.141-07:00,174.70166015625,0,0
2022-04-29T13:30:00.114-07:00,173.3367919921875,0,0
2022-04-29T13:45:00.133-07:00,212.23521423339844,0,0
2022-04-29T14:00:04.095-07:00,250.1099853515625,0,0
2022-04-29T14:15:00.117-07:00,257.61669921875,0,0
2022-04-29T14:30:00.147-07:00,225.8837890625,0,0
2022-04-29T14:45:00.140-07:00,237.48504638671875,0,0
2022-04-29T15:00:00.176-07:00,245.6741943359375,0,0
2022-04-29T15:15:00.122-07:00,247.38026428222656,0,0
2022-04-29T15:30:00.177-07:00,255.91062927246094,0,0
2022-04-29T15:45:00.124-07:00,253.18092346191406,0,0
2022-04-29T16:00:00.205-07:00,228.61349487304688,0,0
2022-04-29T16:15:00.153-07:00,246.01541137695312,0,0
2022-04-29T16:30:00.133-07:00,243.28570556640625,0,0
2022-04-29T16:45:00.135-07:00,253.18092346191406,0,0
2022-04-29T17:00:00.131-07:00,241.23843383789062,0,0
2022-04-29T17:15:00.246-07:00,244.30934143066406,0,0
2022-04-29T17:30:00.132-07:00,239.87356567382812,0,0
2022-04-29T17:45:00.109-07:00,270.5828552246094,0,0
2022-04-29T18:00:00.198-07:00,238.84991455078125,0,0
2022-04-29T18:15:00.134-07:00,296.8563232421875,0,0
2022-04-29T18:30:00.128-07:00,223.83648681640625,0,0
2022-04-29T18:45:00.112-07:00,240.89720153808594,0,0
2022-04-29T19:00:00.121-07:00,262.7348937988281,0,0
2022-04-29T19:15:00.113-07:00,263.4173583984375,0,0
2022-04-29T19:30:00.244-07:00,266.4882507324219,0,0
2022-04-29T19:45:00.127-07:00,264.44097900390625,0,0
2022-04-29T20:00:00.115-07:00,280.4780578613281,0,0
2022-04-29T20:15:04.904-07:00,221.10678100585938,0,0
2022-04-29T20:30:00.119-07:00,237.8262939453125,0,0
2022-04-29T20:45:00.118-07:00,260.3464050292969,0,0
2022-04-29T21:00:00.201-07:00,254.88699340820312,0,0
2022-04-29T21:15:00.120-07:00,277.7483215332031,0,0
2022-04-29T21:30:00.120-07:00,243.28570556640625,0,0
2022-04-29T21:45:00.119-07:00,219.74192810058594,0,0
2022-04-29T22:00:00.141-07:00,272.9713439941406,0,0
2022-04-29T22:15:00.118-07:00,280.4780578613281,0,0
2022-04-29T22:30:00.134-07:00,268.1943359375,0,0
2022-04-29T22:45:00.130-07:00,219.4007110595703,0,0
2022-04-29T23:00:00.115-07:00,224.51893615722656,0,0
2022-04-29T23:15:00.136-07:00,227.58985900878906,0,0
2022-04-29T23:30:00.130-07:00,241.23843383789062,0,0
2022-04-29T23:45:00.120-07:00,247.0390625,0,0
2022-04-30T00:00:01.771-07:00,222.47164916992188,0,0
2022-04-30T00:15:00.152-07:00,242.603271484375,0,0
2022-04-30T00:30:04.074-07:00,227.58985900878906,0,0
2022-04-30T00:45:00.120-07:00,210.87034606933594,0,0
2022-04-30T01:00:00.114-07:00,226.22500610351562,0,0
2022-04-30T01:15:00.114-07:00,241.9208526611328,0,0
2022-04-30T01:30:00.206-07:00,242.603271484375,0,0
2022-04-30T01:45:00.101-07:00,256.2518310546875,0,0
2022-04-30T02:00:00.135-07:00,290.03204345703125,0,0
2022-04-30T02:15:00.147-07:00,243.96812438964844,0,0
2022-04-30T02:30:00.110-07:00,255.5694122314453,0,0
2022-04-30T02:45:00.122-07:00,243.96812438964844,0,0
2022-04-30T03:00:00.166-07:00,254.2045440673828,0,0
2022-04-30T03:15:00.140-07:00,214.28248596191406,0,0
2022-04-30T03:30:00.098-07:00,294.46783447265625,0,0
2022-04-30T03:45:00.144-07:00,239.87356567382812,0,0
2022-04-30T04:00:00.125-07:00,238.16749572753906,0,0
2022-04-30T04:15:00.297-07:00,224.17771911621094,0,0
2022-04-30T04:30:00.118-07:00,257.61669921875,0,0
2022-04-30T04:45:00.119-07:00,307.7751770019531,0,0
2022-04-30T05:00:00.250-07:00,289.0084228515625,0,0
2022-04-30T05:15:01.505-07:00,262.052490234375,0,0
2022-04-30T05:30:00.125-07:00,269.2179870605469,0,0
2022-04-30T05:45:00.128-07:00,236.80262756347656,0,0
2022-04-30T06:00:00.212-07:00,320.05889892578125,0,0
2022-04-30T06:15:00.122-07:00,235.0965576171875,0,0
2022-04-30T06:30:00.106-07:00,217.01222229003906,0,0
2022-04-30T06:45:00.252-07:00,279.1131896972656,0,0
2022-04-30T07:00:00.115-07:00,264.7821960449219,0,0
2022-04-30T07:15:00.136-07:00,254.2045440673828,0,0
2022-04-30T07:30:00.119-07:00,285.2550354003906,0,0
2022-04-30T07:45:00.204-07:00,221.10678100585938,0,0
2022-04-30T08:00:00.128-07:00,228.61349487304688,0,0
2022-04-30T08:15:03.195-07:00,208.4818572998047,0,0
2022-04-30T08:30:00.110-07:00,226.22500610351562,0,0
2022-04-30T08:45:00.143-07:00,250.45120239257812,0,0
2022-04-30T09:00:00.152-07:00,217.69464111328125,0,0
2022-04-30T09:15:01.457-07:00,241.9208526611328,0,0
2022-04-30T09:30:00.117-07:00,194.8332977294922,0,0
2022-04-30T09:45:00.126-07:00,221.78919982910156,0,0
2022-04-30T10:00:00.110-07:00,148.42816162109375,0,0
2022-04-30T10:15:00.127-07:00,228.61349487304688,0,0
2022-04-30T10:30:00.302-07:00,240.21478271484375,0,0
2022-04-30T10:45:00.122-07:00,209.84671020507812,0,0
2022-04-30T11:00:00.146-07:00,162.41795349121094,0,0
2022-04-30T11:15:00.114-07:00,222.8128662109375,0,0
2022-04-30T11:30:00.110-07:00,221.447998046875,0,0
2022-04-30T11:45:00.131-07:00,238.5087127685547,0,0
2022-04-30T12:00:00.116-07:00,219.05950927734375,0,0
2022-04-30T12:15:00.314-07:00,186.30294799804688,0,0
2022-04-30T12:30:00.119-07:00,221.78919982910156,0,0
2022-04-30T12:45:00.125-07:00,240.5559844970703,0,0
2022-04-30T13:00:00.130-07:00,215.98855590820312,0,0
2022-04-30T13:15:00.129-07:00,217.01222229003906,0,0
2022-04-30T13:30:00.277-07:00,211.5527801513672,0,0
2022-04-30T13:45:00.694-07:00,227.9310760498047,0,0
2022-04-30T14:00:00.129-07:00,212.576416015625,0,0
2022-04-30T14:15:03.879-07:00,242.26205444335938,0,0
2022-04-30T14:30:00.114-07:00,204.0460662841797,0,0
2022-04-30T14:45:00.253-07:00,225.5425567626953,0,0
2022-04-30T15:00:02.047-07:00,230.6607666015625,0,0
2022-04-30T15:15:00.175-07:00,225.5425567626953,0,0
2022-04-30T15:30:00.141-07:00,231.0019989013672,0,0
2022-04-30T15:45:00.129-07:00,208.8230743408203,0,0
2022-04-30T16:00:00.129-07:00,235.7789764404297,0,0
2022-04-30T16:15:04.084-07:00,235.7789764404297,0,0
2022-04-30T16:30:01.296-07:00,222.1304168701172,0,0
2022-04-30T16:45:00.255-07:00,229.9783477783203,0,0
2022-04-30T17:00:00.104-07:00,228.61349487304688,0,0
2022-04-30T17:15:00.131-07:00,244.65057373046875,0,0
2022-04-30T17:30:00.126-07:00,232.025634765625,0,0
2022-04-30T17:45:03.782-07:00,208.14064025878906,0,0
2022-04-30T18:00:00.103-07:00,237.8262939453125,0,0
2022-04-30T18:15:00.312-07:00,259.6639709472656,0,0
2022-04-30T18:30:00.149-07:00,241.5796356201172,0,0
2022-04-30T18:45:00.130-07:00,234.75535583496094,0,0
2022-04-30T19:00:00.109-07:00,221.447998046875,0,0
2022-04-30T19:15:01.381-07:00,255.91062927246094,0,0
2022-04-30T19:30:00.141-07:00,220.7655792236328,0,0
2022-04-30T19:45:00.285-07:00,247.38026428222656,0,0
2022-04-30T20:00:00.134-07:00,221.10678100585938,0,0
2022-04-30T20:15:00.244-07:00,289.6908264160156,0,0
2022-04-30T20:30:00.121-07:00,237.1438446044922,0,0
2022-04-30T20:45:00.254-07:00,253.5221405029297,0,0
2022-04-30T21:00:01.326-07:00,273.3125305175781,0,0
2022-04-30T21:15:00.528-07:00,260.3464050292969,0,0
2022-04-30T21:30:00.616-07:00,236.46142578125,0,0
2022-04-30T21:45:00.109-07:00,208.4818572998047,0,0
2022-04-30T22:00:00.122-07:00,244.9917755126953,0,0
2022-04-30T22:15:00.140-07:00,248.40391540527344,0,0
2022-04-30T22:30:00.255-07:00,246.01541137695312,0,0
2022-04-30T22:45:00.114-07:00,232.025634765625,0,0
2022-04-30T23:00:00.131-07:00,235.43777465820312,0,0
2022-04-30T23:15:00.105-07:00,233.73170471191406,0,0
2022-04-30T23:30:00.110-07:00,235.0965576171875,0,0
2022-04-30T23:45:00.119-07:00,236.12022399902344,0,0
2022-05-01T00:00:00.111-07:00,229.29592895507812,0,0
2022-05-01T00:15:00.194-07:00,272.9713439941406,0,0
2022-05-01T00:30:00.128-07:00,213.60006713867188,0,0
2022-05-01T00:45:02.463-07:00,243.28570556640625,0,0
2022-05-01T01:00:00.117-07:00,206.4345703125,0,0
2022-05-01T01:15:00.192-07:00,225.5425567626953,0,0
2022-05-01T01:30:00.131-07:00,241.5796356201172,0,0
2022-05-01T01:45:00.432-07:00,254.54576110839844,0,0
2022-05-01T02:00:00.126-07:00,190.3975067138672,0,0
2022-05-01T02:15:00.104-07:00,266.8294982910156,0,0
2022-05-01T02:30:00.256-07:00,237.48504638671875,0,0
2022-05-01T02:45:02.835-07:00,236.80262756347656,0,0
2022-05-01T03:00:00.420-07:00,223.83648681640625,0,0
2022-05-01T03:15:00.178-07:00,296.5151062011719,0,0
2022-05-01T03:30:00.112-07:00,226.5662078857422,0,0
2022-05-01T03:45:00.234-07:00,326.5419616699219,0,0
2022-05-01T04:00:00.146-07:00,253.18092346191406,0,0
2022-05-01T04:15:00.141-07:00,275.7010498046875,0,0
2022-05-01T04:30:00.117-07:00,249.76878356933594,0,0
2022-05-01T04:45:02.176-07:00,249.42755126953125,0,0
2022-05-01T05:00:00.119-07:00,276.0422668457031,0,0
2022-05-01T05:15:04.286-07:00,252.49847412109375,0,0
2022-05-01T05:30:00.114-07:00,224.17771911621094,0,0
2022-05-01T05:45:00.128-07:00,243.62692260742188,0,0
2022-05-01T06:00:00.120-07:00,228.61349487304688,0,0
2022-05-01T06:15:04.001-07:00,335.4135437011719,0,0
2022-05-01T06:30:00.119-07:00,250.1099853515625,0,0
2022-05-01T06:45:00.147-07:00,335.7547302246094,0,0
2022-05-01T07:00:00.133-07:00,259.6639709472656,0,0
2022-05-01T07:15:04.607-07:00,207.11700439453125,0,0
2022-05-01T07:30:00.150-07:00,325.8595275878906,0,0
2022-05-01T07:45:00.128-07:00,319.7176818847656,0,0
2022-05-01T08:00:00.129-07:00,271.94769287109375,0,0
2022-05-01T08:15:00.251-07:00,235.43777465820312,0,0
2022-05-01T08:30:00.108-07:00,272.630126953125,0,0
2022-05-01T08:45:00.112-07:00,234.4141387939453,0,0
2022-05-01T09:00:00.173-07:00,227.24862670898438,0,0
2022-05-01T09:15:00.111-07:00,186.30294799804688,0,0
2022-05-01T09:30:00.203-07:00,268.87677001953125,0,0
2022-05-01T09:45:00.123-07:00,224.17771911621094,0,0
2022-05-01T10:00:00.778-07:00,217.69464111328125,0,0
2022-05-01T10:15:06.838-07:00,174.36044311523438,0,0
2022-05-01T10:30:00.791-07:00,206.77578735351562,0,0
2022-05-01T10:45:01.690-07:00,224.51893615722656,0,0
2022-05-01T11:00:00.900-07:00,236.80262756347656,0,0
2022-05-01T11:15:00.889-07:00,189.3738555908203,0,0
2022-05-01T11:30:00.927-07:00,223.49526977539062,0,0
2022-05-01T11:45:01.493-07:00,193.8096466064453,0,0
2022-05-01T12:00:01.020-07:00,223.15406799316406,0,0
2022-05-01T12:15:00.972-07:00,170.94830322265625,0,0
2022-05-01T12:30:03.069-07:00,231.68441772460938,0,0
2022-05-01T12:45:00.966-07:00,219.4007110595703,0,0
2022-05-01T13:00:02.709-07:00,203.3636474609375,0,0
2022-05-01T13:15:01.151-07:00,168.55979919433594,0,0
2022-05-01T13:30:00.960-07:00,257.9579162597656,0,0
2022-05-01T13:45:01.084-07:00,247.38026428222656,0,0
2022-05-01T14:00:01.103-07:00,226.9074249267578,0,0
2022-05-01T14:15:05.049-07:00,218.37705993652344,0,0
2022-05-01T14:30:00.115-07:00,230.6607666015625,0,0
2022-05-01T14:45:00.307-07:00,228.27227783203125,0,0
2022-05-01T15:00:00.120-07:00,258.29913330078125,0,0
2022-05-01T15:15:02.310-07:00,227.58985900878906,0,0
2022-05-01T15:30:00.180-07:00,199.61029052734375,0,0
2022-05-01T15:45:00.137-07:00,254.54576110839844,0,0
2022-05-01T16:00:00.148-07:00,204.3872833251953,0,0
2022-05-01T16:15:00.120-07:00,246.01541137695312,0,0
2022-05-01T16:30:00.131-07:00,204.3872833251953,0,0
2022-05-01T16:45:00.126-07:00,235.0965576171875,0,0
2022-05-01T17:00:00.120-07:00,234.4141387939453,0,0
2022-05-01T17:15:00.132-07:00,278.77197265625,0,0
2022-05-01T17:30:00.124-07:00,206.4345703125,0,0
2022-05-01T17:45:00.122-07:00,218.03585815429688,0,0
2022-05-01T18:00:00.112-07:00,253.86334228515625,0,0
2022-05-01T18:15:00.278-07:00,246.01541137695312,0,0
2022-05-01T18:30:00.197-07:00,282.52532958984375,0,0
2022-05-01T18:45:00.132-07:00,252.83969116210938,0,0
2022-05-01T19:00:00.272-07:00,252.83969116210938,0,0
2022-05-01T19:15:00.184-07:00,291.0556945800781,0,0
2022-05-01T19:30:00.131-07:00,269.900390625,0,0
2022-05-01T19:45:00.123-07:00,217.35342407226562,0,0
2022-05-01T20:00:00.125-07:00,265.1234130859375,0,0
2022-05-01T20:15:00.128-07:00,293.10296630859375,0,0
2022-05-01T20:30:00.108-07:00,219.05950927734375,0,0
2022-05-01T20:45:00.130-07:00,241.5796356201172,0,0
2022-05-01T21:00:00.118-07:00,271.6064758300781,0,0
2022-05-01T21:15:03.791-07:00,251.81607055664062,0,0
2022-05-01T21:30:00.189-07:00,240.21478271484375,0,0
2022-05-01T21:45:00.107-07:00,240.89720153808594,0,0
2022-05-01T22:00:00.120-07:00,226.5662078857422,0,0
2022-05-01T22:15:00.113-07:00,267.8531188964844,0,0
2022-05-01T22:30:00.251-07:00,245.33299255371094,0,0
2022-05-01T22:45:02.339-07:00,236.46142578125,0,0
2022-05-01T23:00:00.127-07:00,237.1438446044922,0,0
2022-05-01T23:15:00.236-07:00,225.8837890625,0,0
2022-05-01T23:30:00.126-07:00,249.08633422851562,0,0
2022-05-01T23:45:00.123-07:00,234.75535583496094,0,0
2022-05-02T00:00:00.233-07:00,284.913818359375,0,0
2022-05-02T00:15:00.132-07:00,146.7220916748047,0,0
2022-05-02T00:30:00.179-07:00,272.9713439941406,0,0
2022-05-02T00:45:08.178-07:00,263.758544921875,0,0
2022-05-02T01:00:00.120-07:00,210.18792724609375,0,0
2022-05-02T01:15:00.119-07:00,240.21478271484375,0,0
2022-05-02T01:30:00.116-07:00,244.9917755126953,0,0
2022-05-02T01:45:02.626-07:00,240.21478271484375,0,0
2022-05-02T02:00:00.237-07:00,232.70806884765625,0,0
2022-05-02T02:15:00.140-07:00,241.5796356201172,0,0
2022-05-02T02:30:00.115-07:00,251.1336212158203,0,0
2022-05-02T02:45:00.157-07:00,234.75535583496094,0,0
2022-05-02T03:00:00.113-07:00,248.40391540527344,0,0
2022-05-02T03:15:00.138-07:00,241.5796356201172,0,0
2022-05-02T03:30:00.557-07:00,263.4173583984375,0,0
2022-05-02T03:45:00.172-07:00,257.2754821777344,0,0
2022-05-02T04:00:00.114-07:00,232.36683654785156,0,0
2022-05-02T04:15:00.133-07:00,236.46142578125,0,0
2022-05-02T04:30:00.116-07:00,241.23843383789062,0,0
2022-05-02T04:45:00.126-07:00,244.30934143066406,0,0
2022-05-02T05:00:00.138-07:00,243.96812438964844,0,0
2022-05-02T05:15:00.139-07:00,271.94769287109375,0,0
2022-05-02T05:30:00.131-07:00,231.3432159423828,0,0
2022-05-02T05:45:00.127-07:00,267.51190185546875,0,0
2022-05-02T06:00:00.102-07:00,225.5425567626953,0,0
2022-05-02T06:15:00.115-07:00,250.45120239257812,0,0
2022-05-02T06:30:00.125-07:00,231.0019989013672,0,0
2022-05-02T06:45:00.582-07:00,231.0019989013672,0,0
2022-05-02T07:00:00.117-07:00,238.84991455078125,0,0
2022-05-02T07:15:00.114-07:00,244.30934143066406,0,0
2022-05-02T07:30:00.115-07:00,227.9310760498047,0,0
2022-05-02T07:45:00.129-07:00,270.5828552246094,0,0
2022-05-02T08:00:00.146-07:00,244.30934143066406,0,0
2022-05-02T08:15:00.240-07:00,276.38348388671875,0,0
2022-05-02T08:30:00.124-07:00,252.1572723388672,0,0
2022-05-02T08:45:00.121-07:00,198.2454376220703,0,0
2022-05-02T09:00:00.131-07:00,263.758544921875,0,0
2022-05-02T09:15:00.137-07:00,196.8805694580078,0,0
2022-05-02T09:30:00.122-07:00,222.1304168701172,0,0
2022-05-02T09:45:00.117-07:00,227.24862670898438,0,0
2022-05-02T10:00:01.641-07:00,211.8939971923828,0,0
2022-05-02T10:15:00.236-07:00,222.1304168701172,0,0
2022-05-02T10:30:00.153-07:00,204.3872833251953,0,0
2022-05-02T10:45:00.116-07:00,214.28248596191406,0,0
2022-05-02T11:00:00.116-07:00,223.49526977539062,0,0
2022-05-02T11:15:00.124-07:00,168.90101623535156,0,0
2022-05-02T11:30:00.117-07:00,235.43777465820312,0,0
2022-05-02T11:45:04.397-07:00,228.95469665527344,0,0
2022-05-02T12:00:00.211-07:00,241.23843383789062,0,0
2022-05-02T12:15:00.126-07:00,168.55979919433594,0,0
2022-05-02T12:30:00.121-07:00,221.447998046875,0,0
2022-05-02T12:45:00.127-07:00,229.9783477783203,0,0
2022-05-02T13:00:00.190-07:00,234.4141387939453,0,0
2022-05-02T13:15:00.146-07:00,236.46142578125,0,0
2022-05-02T13:30:00.128-07:00,219.74192810058594,0,0
2022-05-02T13:45:00.199-07:00,232.70806884765625,0,0
2022-05-02T14:00:06.366-07:00,232.70806884765625,0,0
2022-05-02T14:15:00.113-07:00,247.7214813232422,0,0
2022-05-02T14:30:00.133-07:00,230.6607666015625,0,0
2022-05-02T14:45:00.154-07:00,236.80262756347656,0,0
2022-05-02T15:00:00.116-07:00,250.1099853515625,0,0
2022-05-02T15:15:01.312-07:00,240.5559844970703,0,0
2022-05-02T15:30:00.125-07:00,228.95469665527344,0,0
2022-05-02T15:45:00.150-07:00,248.74513244628906,0,0
2022-05-02T16:00:00.337-07:00,248.74513244628906,0,0
2022-05-02T16:15:05.110-07:00,251.81607055664062,0,0
2022-05-02T16:30:00.165-07:00,261.37005615234375,0,0
2022-05-02T16:45:00.595-07:00,191.42115783691406,0,0
2022-05-02T17:00:00.108-07:00,250.7924041748047,0,0
2022-05-02T17:15:00.139-07:00,327.90679931640625,0,0
2022-05-02T17:30:00.119-07:00,217.01222229003906,0,0
2022-05-02T17:45:00.119-07:00,255.22821044921875,0,0
2022-05-02T18:00:00.110-07:00,207.4582061767578,0,0
2022-05-02T18:15:00.131-07:00,296.8563232421875,0,0
2022-05-02T18:30:00.131-07:00,237.1438446044922,0,0
2022-05-02T18:45:00.132-07:00,268.1943359375,0,0
2022-05-02T19:00:00.168-07:00,253.5221405029297,0,0
2022-05-02T19:15:00.120-07:00,297.1975402832031,0,0
2022-05-02T19:30:00.111-07:00,248.74513244628906,0,0
2022-05-02T19:45:00.110-07:00,206.09335327148438,0,0
2022-05-02T20:00:00.102-07:00,307.0927429199219,0,0
2022-05-02T20:15:00.113-07:00,295.491455078125,0,0
2022-05-02T20:30:00.254-07:00,229.63714599609375,0,0
2022-05-02T20:45:00.127-07:00,247.7214813232422,0,0
2022-05-02T21:00:02.172-07:00,247.0390625,0,0
2022-05-02T21:15:00.120-07:00,324.1534423828125,0,0
2022-05-02T21:30:00.155-07:00,261.7112731933594,0,0
2022-05-02T21:45:00.114-07:00,219.4007110595703,0,0
2022-05-02T22:00:00.250-07:00,288.66717529296875,0,0
2022-05-02T22:15:00.260-07:00,233.04928588867188,0,0
2022-05-02T22:30:00.134-07:00,289.6908264160156,0,0
2022-05-02T22:45:00.126-07:00,184.59686279296875,0,0
2022-05-02T23:00:00.151-07:00,259.6639709472656,0,0
2022-05-02T23:15:00.141-07:00,362.7106628417969,0,0
2022-05-02T23:30:00.115-07:00,218.71827697753906,0,0
2022-05-02T23:45:00.115-07:00,255.22821044921875,0,0
2022-05-03T00:00:00.127-07:00,264.44097900390625,0,0
2022-05-03T00:15:00.108-07:00,218.37705993652344,0,0
2022-05-03T00:30:00.129-07:00,284.2314147949219,0,0
2022-05-03T00:45:00.121-07:00,193.12722778320312,0,0
2022-05-03T01:00:02.957-07:00,242.603271484375,0,0
2022-05-03T01:15:00.133-07:00,258.6403503417969,0,0
2022-05-03T01:30:00.660-07:00,241.9208526611328,0,0
2022-05-03T01:45:00.122-07:00,234.4141387939453,0,0
2022-05-03T02:00:00.148-07:00,273.6537780761719,0,0
2022-05-03T02:15:01.831-07:00,269.5592041015625,0,0
2022-05-03T02:30:00.123-07:00,238.5087127685547,0,0
2022-05-03T02:45:00.112-07:00,222.8128662109375,0,0
2022-05-03T03:00:01.271-07:00,284.913818359375,0,0
2022-05-03T03:15:00.129-07:00,237.8262939453125,0,0
2022-05-03T03:30:00.132-07:00,220.42434692382812,0,0
2022-05-03T03:45:00.126-07:00,248.40391540527344,0,0
2022-05-03T04:00:00.522-07:00,239.1911163330078,0,0
2022-05-03T04:15:00.247-07:00,236.46142578125,0,0
2022-05-03T04:30:00.122-07:00,238.5087127685547,0,0
2022-05-03T04:45:00.118-07:00,229.63714599609375,0,0
2022-05-03T05:00:00.163-07:00,218.03585815429688,0,0
