t,v,s,r
2022-05-02T15:45:00.599-07:00,207.11700439453125,0,0
2022-05-02T16:00:00.446-07:00,208.4818572998047,0,0
2022-05-02T16:15:00.402-07:00,219.4007110595703,0,0
2022-05-02T16:30:00.414-07:00,219.4007110595703,0,0
2022-05-02T16:45:00.459-07:00,217.01222229003906,0,0
2022-05-02T17:00:00.660-07:00,215.64735412597656,0,0
2022-05-02T17:15:00.366-07:00,233.04928588867188,0,0
2022-05-02T17:30:00.428-07:00,246.69784545898438,0,0
2022-05-02T17:45:00.349-07:00,231.3432159423828,0,0
2022-05-02T18:00:00.343-07:00,211.21157836914062,0,0
2022-05-02T18:15:00.356-07:00,233.39048767089844,0,0
2022-05-02T18:30:00.367-07:00,257.9579162597656,0,0
2022-05-02T18:45:00.475-07:00,241.9208526611328,0,0
2022-05-02T19:00:00.330-07:00,227.24862670898438,0,0
2022-05-02T19:15:00.330-07:00,238.5087127685547,0,0
2022-05-02T19:30:00.502-07:00,252.83969116210938,0,0
2022-05-02T19:45:03.835-07:00,246.69784545898438,0,0
2022-05-02T20:00:00.322-07:00,231.68441772460938,0,0
2022-05-02T20:15:00.611-07:00,239.87356567382812,0,0
2022-05-02T20:30:00.385-07:00,256.93426513671875,0,0
2022-05-02T20:45:00.355-07:00,252.83969116210938,0,0
2022-05-02T21:00:00.365-07:00,253.5221405029297,0,0
2022-05-02T21:15:00.324-07:00,265.4646301269531,0,0
2022-05-02T21:30:00.436-07:00,258.29913330078125,0,0
2022-05-02T21:45:00.445-07:00,258.9815673828125,0,0
2022-05-02T22:00:00.470-07:00,252.49847412109375,0,0
2022-05-02T22:15:00.361-07:00,234.75535583496094,0,0
2022-05-02T22:30:00.325-07:00,221.10678100585938,0,0
2022-05-02T22:45:00.336-07:00,222.8128662109375,0,0
2022-05-02T23:00:00.837-07:00,250.1099853515625,0,0
2022-05-02T23:15:00.309-07:00,271.6064758300781,0,0
2022-05-02T23:30:00.298-07:00,292.0793151855469,0,0
2022-05-02T23:45:00.612-07:00,257.2754821777344,0,0
2022-05-03T00:00:00.447-07:00,240.89720153808594,0,0
2022-05-03T00:15:00.337-07:00,248.06271362304688,0,0
2022-05-03T00:30:00.351-07:00,247.38026428222656,0,0
2022-05-03T00:45:00.369-07:00,268.1943359375,0,0
2022-05-03T01:00:00.335-07:00,273.3125305175781,0,0
2022-05-03T01:15:00.324-07:00,271.6064758300781,0,0
2022-05-03T01:30:00.586-07:00,266.8294982910156,0,0
2022-05-03T01:45:00.338-07:00,269.900390625,0,0
2022-05-03T02:00:00.327-07:00,262.052490234375,0,0
2022-05-03T02:15:00.338-07:00,266.14703369140625,0,0
2022-05-03T02:30:00.550-07:00,265.4646301269531,0,0
2022-05-03T02:45:00.472-07:00,264.44097900390625,0,0
2022-05-03T03:00:00.328-07:00,265.80584716796875,0,0
2022-05-03T03:15:00.447-07:00,270.24163818359375,0,0
2022-05-03T03:30:00.330-07:00,272.630126953125,0,0
2022-05-03T03:45:00.293-07:00,267.8531188964844,0,0
2022-05-03T04:00:00.302-07:00,270.9240417480469,0,0
2022-05-03T04:15:00.510-07:00,266.8294982910156,0,0
2022-05-03T04:30:00.425-07:00,261.7112731933594,0,0
2022-05-03T04:45:00.365-07:00,259.6639709472656,0,0
2022-05-03T05:00:00.504-07:00,263.4173583984375,0,0
2022-05-03T05:15:00.304-07:00,258.6403503417969,0,0
2022-05-03T05:30:00.484-07:00,252.1572723388672,0,0
2022-05-03T05:45:00.353-07:00,249.08633422851562,0,0
2022-05-03T06:00:00.931-07:00,250.45120239257812,0,0
2022-05-03T06:15:00.458-07:00,250.1099853515625,0,0
2022-05-03T06:30:00.413-07:00,256.93426513671875,0,0
2022-05-03T06:45:00.519-07:00,254.88699340820312,0,0
2022-05-03T07:00:00.322-07:00,253.5221405029297,0,0
2022-05-03T07:15:00.347-07:00,255.22821044921875,0,0
2022-05-03T07:30:00.363-07:00,259.32275390625,0,0
2022-05-03T07:45:00.324-07:00,253.18092346191406,0,0
2022-05-03T08:00:00.310-07:00,257.61669921875,0,0
2022-05-03T08:15:00.283-07:00,253.86334228515625,0,0
2022-05-03T08:30:00.566-07:00,252.1572723388672,0,0
2022-05-03T08:45:00.267-07:00,251.81607055664062,0,0
2022-05-03T09:00:00.279-07:00,251.81607055664062,0,0
2022-05-03T09:15:00.283-07:00,230.31956481933594,0,0
2022-05-03T09:30:00.305-07:00,211.8939971923828,0,0
2022-05-03T09:45:00.288-07:00,215.64735412597656,0,0
2022-05-03T10:00:00.297-07:00,238.16749572753906,0,0
2022-05-03T10:15:00.428-07:00,224.86013793945312,0,0
2022-05-03T10:30:00.300-07:00,204.3872833251953,0,0
2022-05-03T10:45:00.271-07:00,208.4818572998047,0,0
2022-05-03T11:00:00.275-07:00,235.0965576171875,0,0
2022-05-03T11:15:00.289-07:00,228.27227783203125,0,0
2022-05-03T11:30:00.295-07:00,219.74192810058594,0,0
2022-05-03T11:45:00.310-07:00,220.0831298828125,0,0
2022-05-03T12:00:00.437-07:00,220.0831298828125,0,0
2022-05-03T12:15:00.304-07:00,213.25885009765625,0,0
2022-05-03T12:30:00.394-07:00,204.0460662841797,0,0
2022-05-03T12:45:00.279-07:00,208.14064025878906,0,0
2022-05-03T13:00:00.307-07:00,213.25885009765625,0,0
2022-05-03T13:15:00.411-07:00,209.84671020507812,0,0
2022-05-03T13:30:00.425-07:00,199.61029052734375,0,0
2022-05-03T13:45:00.271-07:00,210.52914428710938,0,0
2022-05-03T14:00:00.467-07:00,210.52914428710938,0,0
2022-05-03T14:15:00.429-07:00,201.99879455566406,0,0
2022-05-03T14:30:00.245-07:00,201.99879455566406,0,0
2022-05-03T14:45:00.435-07:00,203.02243041992188,0,0
2022-05-03T15:00:00.257-07:00,198.58663940429688,0,0
2022-05-03T15:15:00.443-07:00,202.33999633789062,0,0
2022-05-03T15:30:00.292-07:00,204.3872833251953,0,0
2022-05-03T15:45:00.309-07:00,224.17771911621094,0,0
2022-05-03T16:00:00.256-07:00,220.0831298828125,0,0
2022-05-03T16:15:00.416-07:00,218.37705993652344,0,0
2022-05-03T16:30:00.584-07:00,217.69464111328125,0,0
2022-05-03T16:45:00.568-07:00,214.28248596191406,0,0
2022-05-03T17:00:00.469-07:00,216.67098999023438,0,0
2022-05-03T17:15:00.270-07:00,216.67098999023438,0,0
2022-05-03T17:30:00.437-07:00,211.8939971923828,0,0
2022-05-03T17:45:00.307-07:00,215.64735412597656,0,0
2022-05-03T18:00:00.428-07:00,216.3297882080078,0,0
2022-05-03T18:15:00.300-07:00,221.10678100585938,0,0
2022-05-03T18:30:00.456-07:00,220.7655792236328,0,0
2022-05-03T18:45:00.336-07:00,219.4007110595703,0,0
2022-05-03T19:00:00.476-07:00,220.42434692382812,0,0
2022-05-03T19:15:00.429-07:00,231.3432159423828,0,0
2022-05-03T19:30:00.321-07:00,249.42755126953125,0,0
2022-05-03T19:45:00.302-07:00,244.9917755126953,0,0
2022-05-03T20:00:00.501-07:00,239.87356567382812,0,0
2022-05-03T20:15:00.415-07:00,243.62692260742188,0,0
2022-05-03T20:30:00.312-07:00,258.29913330078125,0,0
2022-05-03T20:45:00.293-07:00,255.91062927246094,0,0
2022-05-03T21:00:00.278-07:00,250.45120239257812,0,0
2022-05-03T21:15:00.259-07:00,245.6741943359375,0,0
2022-05-03T21:30:00.309-07:00,248.40391540527344,0,0
2022-05-03T21:45:00.472-07:00,242.26205444335938,0,0
2022-05-03T22:00:00.332-07:00,242.9445037841797,0,0
2022-05-03T22:15:00.314-07:00,241.5796356201172,0,0
2022-05-03T22:30:00.278-07:00,243.28570556640625,0,0
2022-05-03T22:45:00.299-07:00,244.65057373046875,0,0
2022-05-03T23:00:00.298-07:00,248.40391540527344,0,0
2022-05-03T23:15:15.738-07:00,260.3464050292969,0,0
2022-05-03T23:30:00.283-07:00,270.5828552246094,0,0
2022-05-03T23:45:00.310-07:00,265.80584716796875,0,0
2022-05-04T00:00:00.327-07:00,269.900390625,0,0
2022-05-04T00:15:00.326-07:00,267.17071533203125,0,0
2022-05-04T00:30:00.299-07:00,263.07611083984375,0,0
2022-05-04T00:45:00.287-07:00,263.758544921875,0,0
2022-05-04T01:00:00.435-07:00,264.44097900390625,0,0
2022-05-04T01:15:00.291-07:00,233.73170471191406,0,0
2022-05-04T01:30:00.313-07:00,238.5087127685547,0,0
2022-05-04T01:45:00.317-07:00,241.5796356201172,0,0
2022-05-04T02:00:01.942-07:00,240.89720153808594,0,0
2022-05-04T02:15:00.352-07:00,258.6403503417969,0,0
2022-05-04T02:30:00.284-07:00,283.207763671875,0,0
2022-05-04T02:45:00.564-07:00,273.6537780761719,0,0
2022-05-04T03:00:00.250-07:00,270.24163818359375,0,0
2022-05-04T03:15:00.289-07:00,262.3937072753906,0,0
2022-05-04T03:30:00.317-07:00,267.51190185546875,0,0
2022-05-04T03:45:00.297-07:00,274.336181640625,0,0
2022-05-04T04:00:00.314-07:00,286.6199035644531,0,0
2022-05-04T04:15:00.283-07:00,296.5151062011719,0,0
2022-05-04T04:30:00.453-07:00,309.8224792480469,0,0
2022-05-04T04:45:00.675-07:00,310.8460998535156,0,0
2022-05-04T05:00:00.304-07:00,301.2921142578125,0,0
2022-05-04T05:15:00.328-07:00,275.01861572265625,0,0
2022-05-04T05:30:00.275-07:00,280.1368103027344,0,0
2022-05-04T05:45:00.238-07:00,286.6199035644531,0,0
2022-05-04T06:00:00.292-07:00,284.913818359375,0,0
2022-05-04T06:15:00.569-07:00,286.6199035644531,0,0
2022-05-04T06:30:00.398-07:00,299.5860595703125,0,0
2022-05-04T06:45:00.284-07:00,295.83270263671875,0,0
2022-05-04T07:00:00.414-07:00,299.5860595703125,0,0
2022-05-04T07:15:00.319-07:00,296.5151062011719,0,0
2022-05-04T07:30:00.286-07:00,293.4441833496094,0,0
2022-05-04T07:45:00.281-07:00,293.10296630859375,0,0
2022-05-04T08:00:00.437-07:00,265.1234130859375,0,0
2022-05-04T08:15:00.297-07:00,247.38026428222656,0,0
2022-05-04T08:30:00.451-07:00,247.0390625,0,0
2022-05-04T08:45:00.273-07:00,248.74513244628906,0,0
2022-05-04T09:00:00.302-07:00,248.40391540527344,0,0
2022-05-04T09:15:00.398-07:00,226.22500610351562,0,0
2022-05-04T09:30:00.432-07:00,190.3975067138672,0,0
2022-05-04T09:45:00.607-07:00,210.52914428710938,0,0
2022-05-04T10:00:00.305-07:00,223.49526977539062,0,0
2022-05-04T10:15:00.300-07:00,161.39430236816406,0,0
2022-05-04T10:30:00.295-07:00,105.09396362304688,0,0
2022-05-04T10:45:00.301-07:00,211.8939971923828,0,0
2022-05-04T11:00:00.313-07:00,241.23843383789062,0,0
2022-05-04T11:15:00.312-07:00,198.58663940429688,0,0
2022-05-04T11:30:00.427-07:00,127.61410522460938,0,0
2022-05-04T11:45:00.289-07:00,198.2454376220703,0,0
2022-05-04T12:00:00.435-07:00,232.70806884765625,0,0
2022-05-04T12:15:00.272-07:00,171.97193908691406,0,0
2022-05-04T12:30:00.265-07:00,89.05690002441406,0,0
2022-05-04T12:45:00.265-07:00,225.20135498046875,0,0
2022-05-04T13:00:00.564-07:00,242.26205444335938,0,0
2022-05-04T13:15:00.302-07:00,199.95150756835938,0,0
2022-05-04T13:30:00.421-07:00,169.92465209960938,0,0
2022-05-04T13:45:00.501-07:00,197.22178649902344,0,0
2022-05-04T14:00:00.303-07:00,215.30615234375,0,0
2022-05-04T14:15:00.304-07:00,211.5527801513672,0,0
2022-05-04T14:30:00.305-07:00,208.14064025878906,0,0
2022-05-04T14:45:00.434-07:00,208.8230743408203,0,0
2022-05-04T15:00:00.251-07:00,208.14064025878906,0,0
2022-05-04T15:15:00.300-07:00,207.4582061767578,0,0
2022-05-04T15:30:00.302-07:00,208.4818572998047,0,0
2022-05-04T15:45:00.273-07:00,213.25885009765625,0,0
2022-05-04T16:00:00.312-07:00,211.21157836914062,0,0
2022-05-04T16:15:00.444-07:00,211.5527801513672,0,0
2022-05-04T16:30:00.306-07:00,209.50550842285156,0,0
2022-05-04T16:45:00.279-07:00,212.9176483154297,0,0
2022-05-04T17:00:00.282-07:00,210.18792724609375,0,0
2022-05-04T17:15:00.261-07:00,213.60006713867188,0,0
2022-05-04T17:30:00.298-07:00,211.5527801513672,0,0
2022-05-04T17:45:00.268-07:00,210.18792724609375,0,0
2022-05-04T18:00:00.433-07:00,211.21157836914062,0,0
2022-05-04T18:15:00.294-07:00,221.78919982910156,0,0
2022-05-04T18:30:00.331-07:00,248.40391540527344,0,0
2022-05-04T18:45:00.400-07:00,236.46142578125,0,0
2022-05-04T19:00:00.465-07:00,208.8230743408203,0,0
2022-05-04T19:15:00.434-07:00,209.50550842285156,0,0
2022-05-04T19:30:00.622-07:00,213.25885009765625,0,0
2022-05-04T19:45:00.297-07:00,217.35342407226562,0,0
2022-05-04T20:00:00.317-07:00,218.03585815429688,0,0
2022-05-04T20:15:00.430-07:00,243.28570556640625,0,0
2022-05-04T20:30:00.308-07:00,285.2550354003906,0,0
2022-05-04T20:45:00.438-07:00,242.26205444335938,0,0
2022-05-04T21:00:00.332-07:00,207.79942321777344,0,0
2022-05-04T21:15:00.631-07:00,210.52914428710938,0,0
2022-05-04T21:30:00.346-07:00,216.67098999023438,0,0
2022-05-04T21:45:00.303-07:00,225.5425567626953,0,0
2022-05-04T22:00:00.304-07:00,224.51893615722656,0,0
2022-05-04T22:15:00.485-07:00,223.83648681640625,0,0
2022-05-04T22:30:00.294-07:00,239.87356567382812,0,0
2022-05-04T22:45:00.874-07:00,240.89720153808594,0,0
2022-05-04T23:00:00.443-07:00,239.53236389160156,0,0
2022-05-04T23:15:00.281-07:00,239.1911163330078,0,0
2022-05-04T23:30:00.459-07:00,239.87356567382812,0,0
2022-05-04T23:45:00.461-07:00,239.87356567382812,0,0
2022-05-05T00:00:00.271-07:00,238.84991455078125,0,0
2022-05-05T00:15:00.450-07:00,241.23843383789062,0,0
2022-05-05T00:30:00.628-07:00,241.5796356201172,0,0
2022-05-05T00:45:00.442-07:00,240.21478271484375,0,0
2022-05-05T01:00:00.334-07:00,236.80262756347656,0,0
2022-05-05T01:15:00.432-07:00,240.5559844970703,0,0
2022-05-05T01:30:00.279-07:00,240.21478271484375,0,0
2022-05-05T01:45:00.280-07:00,248.06271362304688,0,0
2022-05-05T02:00:00.438-07:00,245.33299255371094,0,0
2022-05-05T02:15:00.434-07:00,247.7214813232422,0,0
2022-05-05T02:30:00.333-07:00,246.69784545898438,0,0
2022-05-05T02:45:00.320-07:00,248.74513244628906,0,0
2022-05-05T03:00:00.440-07:00,246.3566436767578,0,0
2022-05-05T03:15:00.272-07:00,247.7214813232422,0,0
2022-05-05T03:30:00.283-07:00,246.3566436767578,0,0
2022-05-05T03:45:18.706-07:00,245.6741943359375,0,0
2022-05-05T04:00:00.331-07:00,247.7214813232422,0,0
2022-05-05T04:15:00.282-07:00,248.40391540527344,0,0
2022-05-05T04:30:00.267-07:00,248.40391540527344,0,0
2022-05-05T04:45:00.313-07:00,251.1336212158203,0,0
2022-05-05T05:00:00.261-07:00,251.1336212158203,0,0
2022-05-05T05:15:00.279-07:00,252.1572723388672,0,0
2022-05-05T05:30:00.447-07:00,255.91062927246094,0,0
2022-05-05T05:45:00.317-07:00,251.81607055664062,0,0
2022-05-05T06:00:00.275-07:00,257.61669921875,0,0
2022-05-05T06:15:00.275-07:00,258.9815673828125,0,0
2022-05-05T06:30:00.318-07:00,258.9815673828125,0,0
2022-05-05T06:45:00.294-07:00,256.93426513671875,0,0
2022-05-05T07:00:00.301-07:00,257.61669921875,0,0
2022-05-05T07:15:00.575-07:00,254.54576110839844,0,0
2022-05-05T07:30:00.260-07:00,255.22821044921875,0,0
2022-05-05T07:45:00.381-07:00,256.2518310546875,0,0
2022-05-05T08:00:00.449-07:00,253.86334228515625,0,0
2022-05-05T08:15:00.284-07:00,255.91062927246094,0,0
2022-05-05T08:30:00.397-07:00,254.88699340820312,0,0
2022-05-05T08:45:00.246-07:00,257.9579162597656,0,0
2022-05-05T09:00:00.415-07:00,257.2754821777344,0,0
2022-05-05T09:15:00.295-07:00,257.9579162597656,0,0
2022-05-05T09:30:00.309-07:00,255.91062927246094,0,0
2022-05-05T09:45:00.264-07:00,238.84991455078125,0,0
2022-05-05T10:00:00.293-07:00,225.5425567626953,0,0
2022-05-05T10:15:00.319-07:00,224.51893615722656,0,0
2022-05-05T10:30:00.285-07:00,225.20135498046875,0,0
2022-05-05T10:45:00.591-07:00,224.86013793945312,0,0
2022-05-05T11:00:00.277-07:00,221.447998046875,0,0
2022-05-05T11:15:00.295-07:00,222.47164916992188,0,0
2022-05-05T11:30:00.290-07:00,208.8230743408203,0,0
2022-05-05T11:45:00.301-07:00,203.70486450195312,0,0
2022-05-05T12:00:00.316-07:00,206.77578735351562,0,0
2022-05-05T12:15:00.318-07:00,206.4345703125,0,0
2022-05-05T12:30:00.432-07:00,205.4109344482422,0,0
2022-05-05T12:45:00.261-07:00,201.65757751464844,0,0
2022-05-05T13:00:00.307-07:00,206.77578735351562,0,0
2022-05-05T13:15:00.482-07:00,211.21157836914062,0,0
2022-05-05T13:30:00.441-07:00,217.01222229003906,0,0
2022-05-05T13:45:00.284-07:00,215.64735412597656,0,0
2022-05-05T14:00:00.573-07:00,208.14064025878906,0,0
2022-05-05T14:15:00.260-07:00,205.75213623046875,0,0
2022-05-05T14:30:02.593-07:00,215.98855590820312,0,0
2022-05-05T14:45:00.461-07:00,210.18792724609375,0,0
2022-05-05T15:00:00.325-07:00,205.75213623046875,0,0
2022-05-05T15:15:00.411-07:00,200.63392639160156,0,0
2022-05-05T15:30:00.268-07:00,198.2454376220703,0,0
2022-05-05T15:45:00.565-07:00,201.65757751464844,0,0
2022-05-05T16:00:00.314-07:00,203.02243041992188,0,0
2022-05-05T16:15:00.300-07:00,209.84671020507812,0,0
2022-05-05T16:30:00.291-07:00,202.68121337890625,0,0
2022-05-05T16:45:00.465-07:00,204.72850036621094,0,0
2022-05-05T17:00:00.449-07:00,208.14064025878906,0,0
2022-05-05T17:15:00.922-07:00,199.61029052734375,0,0
2022-05-05T17:30:00.319-07:00,206.77578735351562,0,0
2022-05-05T17:45:00.312-07:00,208.14064025878906,0,0
2022-05-05T18:00:00.266-07:00,206.4345703125,0,0
2022-05-05T18:15:00.269-07:00,210.18792724609375,0,0
2022-05-05T18:30:00.412-07:00,208.4818572998047,0,0
2022-05-05T18:45:00.894-07:00,209.84671020507812,0,0
2022-05-05T19:00:00.421-07:00,220.42434692382812,0,0
2022-05-05T19:15:00.295-07:00,219.4007110595703,0,0
2022-05-05T19:30:00.310-07:00,217.01222229003906,0,0
2022-05-05T19:45:00.309-07:00,219.4007110595703,0,0
2022-05-05T20:00:01.670-07:00,223.49526977539062,0,0
2022-05-05T20:15:06.964-07:00,230.6607666015625,0,0
2022-05-05T20:30:00.263-07:00,235.43777465820312,0,0
2022-05-05T20:45:00.305-07:00,235.0965576171875,0,0
2022-05-05T21:00:00.299-07:00,233.04928588867188,0,0
2022-05-05T21:15:00.454-07:00,233.39048767089844,0,0
2022-05-05T21:30:00.289-07:00,235.43777465820312,0,0
2022-05-05T21:45:00.330-07:00,234.75535583496094,0,0
2022-05-05T22:00:00.444-07:00,234.07290649414062,0,0
2022-05-05T22:15:00.310-07:00,238.84991455078125,0,0
2022-05-05T22:30:00.311-07:00,235.0965576171875,0,0
2022-05-05T22:45:00.436-07:00,230.31956481933594,0,0
2022-05-05T23:00:00.308-07:00,236.80262756347656,0,0
2022-05-05T23:15:00.292-07:00,234.07290649414062,0,0
2022-05-05T23:30:00.415-07:00,229.63714599609375,0,0
2022-05-05T23:45:00.439-07:00,232.36683654785156,0,0
2022-05-06T00:00:00.291-07:00,233.73170471191406,0,0
2022-05-06T00:15:00.610-07:00,233.73170471191406,0,0
2022-05-06T00:30:00.252-07:00,238.16749572753906,0,0
2022-05-06T00:45:00.408-07:00,242.26205444335938,0,0
2022-05-06T01:00:00.323-07:00,239.1911163330078,0,0
2022-05-06T01:15:00.394-07:00,238.5087127685547,0,0
2022-05-06T01:30:00.279-07:00,239.53236389160156,0,0
2022-05-06T01:45:00.297-07:00,239.87356567382812,0,0
2022-05-06T02:00:00.421-07:00,240.5559844970703,0,0
2022-05-06T02:15:00.280-07:00,297.1975402832031,0,0
2022-05-06T02:30:00.442-07:00,416.9637145996094,0,0
2022-05-06T02:45:00.295-07:00,231.0019989013672,0,0
2022-05-06T03:00:00.574-07:00,205.4109344482422,0,0
2022-05-06T03:15:00.280-07:00,260.0052185058594,0,0
2022-05-06T03:30:00.299-07:00,294.1266174316406,0,0
2022-05-06T03:45:00.291-07:00,267.17071533203125,0,0
2022-05-06T04:00:00.259-07:00,253.86334228515625,0,0
2022-05-06T04:15:00.421-07:00,255.91062927246094,0,0
2022-05-06T04:30:00.265-07:00,258.29913330078125,0,0
2022-05-06T04:45:00.605-07:00,262.052490234375,0,0
2022-05-06T05:00:00.303-07:00,260.0052185058594,0,0
2022-05-06T05:15:00.323-07:00,260.6876220703125,0,0
2022-05-06T05:30:00.306-07:00,271.6064758300781,0,0
2022-05-06T05:45:00.278-07:00,270.24163818359375,0,0
2022-05-06T06:00:00.384-07:00,267.8531188964844,0,0
2022-05-06T06:15:00.293-07:00,266.8294982910156,0,0
2022-05-06T06:30:00.558-07:00,254.88699340820312,0,0
2022-05-06T06:45:00.278-07:00,262.3937072753906,0,0
2022-05-06T07:00:00.298-07:00,257.2754821777344,0,0
2022-05-06T07:15:00.297-07:00,252.83969116210938,0,0
2022-05-06T07:30:00.263-07:00,232.36683654785156,0,0
2022-05-06T07:45:00.290-07:00,233.73170471191406,0,0
2022-05-06T08:00:00.441-07:00,236.46142578125,0,0
2022-05-06T08:15:00.271-07:00,234.4141387939453,0,0
2022-05-06T08:30:00.275-07:00,231.3432159423828,0,0
2022-05-06T08:45:00.368-07:00,237.1438446044922,0,0
2022-05-06T09:00:00.295-07:00,233.73170471191406,0,0
2022-05-06T09:15:00.308-07:00,214.28248596191406,0,0
2022-05-06T09:30:00.285-07:00,160.02944946289062,0,0
2022-05-06T09:45:00.563-07:00,208.14064025878906,0,0
2022-05-06T10:00:00.317-07:00,223.83648681640625,0,0
2022-05-06T10:15:00.366-07:00,203.02243041992188,0,0
2022-05-06T10:30:00.421-07:00,137.50930786132812,0,0
2022-05-06T10:45:00.294-07:00,199.61029052734375,0,0
2022-05-06T11:00:00.267-07:00,229.29592895507812,0,0
2022-05-06T11:15:00.452-07:00,213.25885009765625,0,0
2022-05-06T11:30:00.442-07:00,141.26266479492188,0,0
2022-05-06T11:45:00.307-07:00,203.02243041992188,0,0
2022-05-06T12:00:00.722-07:00,226.5662078857422,0,0
2022-05-06T12:15:00.284-07:00,215.98855590820312,0,0
2022-05-06T12:30:00.297-07:00,175.3840789794922,0,0
2022-05-06T12:45:00.280-07:00,180.843505859375,0,0
2022-05-06T13:00:00.413-07:00,209.50550842285156,0,0
2022-05-06T13:15:00.287-07:00,202.68121337890625,0,0
2022-05-06T13:30:00.344-07:00,190.05628967285156,0,0
2022-05-06T13:45:00.469-07:00,188.3502197265625,0,0
2022-05-06T14:00:00.308-07:00,190.3975067138672,0,0
2022-05-06T14:15:00.359-07:00,193.12722778320312,0,0
2022-05-06T14:30:00.287-07:00,199.26907348632812,0,0
2022-05-06T14:45:00.429-07:00,195.51571655273438,0,0
2022-05-06T15:00:00.313-07:00,196.19815063476562,0,0
2022-05-06T15:15:00.296-07:00,197.22178649902344,0,0
2022-05-06T15:30:00.308-07:00,195.17449951171875,0,0
2022-05-06T15:45:00.299-07:00,196.8805694580078,0,0
2022-05-06T16:00:00.282-07:00,196.53936767578125,0,0
2022-05-06T16:15:00.470-07:00,201.99879455566406,0,0
2022-05-06T16:30:00.458-07:00,218.71827697753906,0,0
2022-05-06T16:45:00.285-07:00,212.9176483154297,0,0
2022-05-06T17:00:00.301-07:00,210.18792724609375,0,0
2022-05-06T17:15:00.284-07:00,212.9176483154297,0,0
2022-05-06T17:30:00.265-07:00,212.576416015625,0,0
2022-05-06T17:45:00.572-07:00,213.60006713867188,0,0
2022-05-06T18:00:00.331-07:00,200.63392639160156,0,0
2022-05-06T18:15:00.306-07:00,210.18792724609375,0,0
2022-05-06T18:30:00.270-07:00,204.0460662841797,0,0
2022-05-06T18:45:00.295-07:00,207.11700439453125,0,0
2022-05-06T19:00:00.254-07:00,209.16427612304688,0,0
2022-05-06T19:15:00.449-07:00,220.42434692382812,0,0
2022-05-06T19:30:00.581-07:00,256.93426513671875,0,0
2022-05-06T19:45:00.273-07:00,233.39048767089844,0,0
2022-05-06T20:00:00.427-07:00,218.71827697753906,0,0
2022-05-06T20:15:00.272-07:00,225.20135498046875,0,0
2022-05-06T20:30:00.509-07:00,241.23843383789062,0,0
2022-05-06T20:45:00.237-07:00,239.1911163330078,0,0
2022-05-06T21:00:00.412-07:00,235.0965576171875,0,0
2022-05-06T21:15:00.336-07:00,237.8262939453125,0,0
2022-05-06T21:30:00.279-07:00,241.9208526611328,0,0
2022-05-06T21:45:00.304-07:00,239.53236389160156,0,0
2022-05-06T22:00:00.291-07:00,238.84991455078125,0,0
2022-05-06T22:15:00.287-07:00,235.0965576171875,0,0
2022-05-06T22:30:00.316-07:00,237.8262939453125,0,0
2022-05-06T22:45:00.419-07:00,237.1438446044922,0,0
2022-05-06T23:00:00.292-07:00,238.5087127685547,0,0
2022-05-06T23:15:00.536-07:00,220.42434692382812,0,0
2022-05-06T23:30:00.448-07:00,223.15406799316406,0,0
2022-05-06T23:45:00.340-07:00,229.9783477783203,0,0
2022-05-07T00:00:00.436-07:00,229.63714599609375,0,0
2022-05-07T00:15:00.310-07:00,232.36683654785156,0,0
2022-05-07T00:30:00.406-07:00,281.8428955078125,0,0
2022-05-07T00:45:03.846-07:00,271.2652587890625,0,0
2022-05-07T01:00:00.272-07:00,217.35342407226562,0,0
2022-05-07T01:15:00.421-07:00,224.86013793945312,0,0
2022-05-07T01:30:00.294-07:00,251.81607055664062,0,0
2022-05-07T01:45:00.290-07:00,252.83969116210938,0,0
2022-05-07T02:00:00.398-07:00,252.49847412109375,0,0
2022-05-07T02:15:00.510-07:00,247.7214813232422,0,0
2022-05-07T02:30:00.292-07:00,249.42755126953125,0,0
2022-05-07T02:45:00.326-07:00,249.76878356933594,0,0
2022-05-07T03:00:00.298-07:00,246.69784545898438,0,0
2022-05-07T03:15:00.291-07:00,249.08633422851562,0,0
2022-05-07T03:30:00.312-07:00,259.6639709472656,0,0
2022-05-07T03:45:00.489-07:00,254.2045440673828,0,0
2022-05-07T04:00:00.440-07:00,251.81607055664062,0,0
2022-05-07T04:15:00.287-07:00,251.1336212158203,0,0
2022-05-07T04:30:00.278-07:00,253.86334228515625,0,0
2022-05-07T04:45:00.445-07:00,250.45120239257812,0,0
2022-05-07T05:00:00.293-07:00,253.18092346191406,0,0
2022-05-07T05:15:00.425-07:00,247.0390625,0,0
2022-05-07T05:30:00.454-07:00,238.5087127685547,0,0
2022-05-07T05:45:00.344-07:00,238.84991455078125,0,0
2022-05-07T06:00:00.278-07:00,240.89720153808594,0,0
2022-05-07T06:15:00.313-07:00,243.62692260742188,0,0
2022-05-07T06:30:00.310-07:00,258.6403503417969,0,0
2022-05-07T06:45:00.272-07:00,257.2754821777344,0,0
2022-05-07T07:00:08.917-07:00,255.91062927246094,0,0
2022-05-07T07:15:00.344-07:00,255.91062927246094,0,0
2022-05-07T07:30:00.427-07:00,254.2045440673828,0,0
2022-05-07T07:45:00.310-07:00,253.5221405029297,0,0
2022-05-07T08:00:00.274-07:00,254.88699340820312,0,0
2022-05-07T08:15:00.257-07:00,254.54576110839844,0,0
2022-05-07T08:30:00.277-07:00,253.18092346191406,0,0
