t,v,s,r
2022-04-30T15:30:00.499-07:00,20458.19921875,0,0
2022-04-30T15:45:00.497-07:00,20458.400390625,0,0
2022-04-30T16:00:00.371-07:00,20458.599609375,0,0
2022-04-30T16:15:00.288-07:00,20458.798828125,0,0
2022-04-30T16:30:00.365-07:00,20459.0,0,0
2022-04-30T16:45:00.351-07:00,20459.201171875,0,0
2022-04-30T17:00:00.348-07:00,20459.3984375,0,0
2022-04-30T17:15:00.352-07:00,20459.599609375,0,0
2022-04-30T17:30:00.351-07:00,20459.80078125,0,0
2022-04-30T17:45:00.299-07:00,20460.0,0,0
2022-04-30T18:00:00.422-07:00,20460.19921875,0,0
2022-04-30T18:15:00.376-07:00,20460.400390625,0,0
2022-04-30T18:30:00.628-07:00,20460.599609375,0,0
2022-04-30T18:45:00.368-07:00,20460.80078125,0,0
2022-04-30T19:00:00.332-07:00,20461.0,0,0
2022-04-30T19:15:00.339-07:00,20461.19921875,0,0
2022-04-30T19:30:00.367-07:00,20461.400390625,0,0
2022-04-30T19:45:00.407-07:00,20461.6015625,0,0
2022-04-30T20:00:00.338-07:00,20461.900390625,0,0
2022-04-30T20:15:00.453-07:00,20462.099609375,0,0
2022-04-30T20:30:00.353-07:00,20462.298828125,0,0
2022-04-30T20:45:00.360-07:00,20462.599609375,0,0
2022-04-30T21:00:00.341-07:00,20462.80078125,0,0
2022-04-30T21:15:00.568-07:00,20463.099609375,0,0
2022-04-30T21:30:00.350-07:00,20463.30078125,0,0
2022-04-30T21:45:00.881-07:00,20463.5,0,0
2022-04-30T22:00:00.342-07:00,20463.80078125,0,0
2022-04-30T22:15:00.364-07:00,20464.001953125,0,0
2022-04-30T22:30:00.272-07:00,20464.19921875,0,0
2022-04-30T22:45:00.291-07:00,20464.5,0,0
2022-04-30T23:00:00.372-07:00,20464.69921875,0,0
2022-04-30T23:15:00.336-07:00,20465.0,0,0
2022-04-30T23:30:00.350-07:00,20465.19921875,0,0
2022-04-30T23:45:00.357-07:00,20465.5,0,0
2022-05-01T00:00:00.392-07:00,20465.701171875,0,0
2022-05-01T00:15:00.390-07:00,20466.0,0,0
2022-05-01T00:30:00.333-07:00,20466.30078125,0,0
2022-05-01T00:45:00.353-07:00,20466.599609375,0,0
2022-05-01T01:00:00.280-07:00,20466.80078125,0,0
2022-05-01T01:15:00.301-07:00,20467.099609375,0,0
2022-05-01T01:30:00.274-07:00,20467.30078125,0,0
2022-05-01T01:45:00.335-07:00,20467.599609375,0,0
2022-05-01T02:00:00.364-07:00,20467.900390625,0,0
2022-05-01T02:15:00.353-07:00,20468.099609375,0,0
2022-05-01T02:30:00.332-07:00,20468.400390625,0,0
2022-05-01T02:45:00.603-07:00,20468.69921875,0,0
2022-05-01T03:00:00.336-07:00,20469.0,0,0
2022-05-01T03:15:00.344-07:00,20469.201171875,0,0
2022-05-01T03:30:00.351-07:00,20469.5,0,0
2022-05-01T03:45:00.349-07:00,20469.701171875,0,0
2022-05-01T04:00:00.346-07:00,20470.0,0,0
2022-05-01T04:15:00.548-07:00,20470.30078125,0,0
2022-05-01T04:30:00.256-07:00,20470.599609375,0,0
2022-05-01T04:45:00.309-07:00,20470.80078125,0,0
2022-05-01T05:00:00.272-07:00,20471.099609375,0,0
2022-05-01T05:15:00.311-07:00,20471.400390625,0,0
2022-05-01T05:30:00.346-07:00,20471.69921875,0,0
2022-05-01T05:45:00.354-07:00,20472.0,0,0
2022-05-01T06:00:00.402-07:00,20472.19921875,0,0
2022-05-01T06:15:00.353-07:00,20472.5,0,0
2022-05-01T06:30:00.384-07:00,20472.798828125,0,0
2022-05-01T06:45:00.313-07:00,20473.201171875,0,0
2022-05-01T07:00:00.310-07:00,20473.3984375,0,0
2022-05-01T07:15:00.323-07:00,20473.701171875,0,0
2022-05-01T07:30:00.347-07:00,20474.0,0,0
2022-05-01T07:45:00.278-07:00,20474.30078125,0,0
2022-05-01T08:00:00.345-07:00,20474.5,0,0
2022-05-01T08:15:00.346-07:00,20474.80078125,0,0
2022-05-01T08:30:00.359-07:00,20475.099609375,0,0
2022-05-01T08:45:00.455-07:00,20475.30078125,0,0
2022-05-01T09:00:00.606-07:00,20475.6015625,0,0
2022-05-01T09:15:00.309-07:00,20475.900390625,0,0
2022-05-01T09:30:00.311-07:00,20476.1015625,0,0
2022-05-01T09:45:00.475-07:00,20476.298828125,0,0
2022-05-01T10:00:00.368-07:00,20476.599609375,0,0
2022-05-01T10:15:00.380-07:00,20476.80078125,0,0
2022-05-01T10:30:00.327-07:00,20477.099609375,0,0
2022-05-01T10:45:00.379-07:00,20477.30078125,0,0
2022-05-01T11:00:00.376-07:00,20477.5,0,0
2022-05-01T11:15:00.313-07:00,20477.69921875,0,0
2022-05-01T11:30:00.281-07:00,20478.0,0,0
2022-05-01T11:45:00.367-07:00,20478.19921875,0,0
2022-05-01T12:00:00.457-07:00,20478.5,0,0
2022-05-01T12:15:00.346-07:00,20478.69921875,0,0
2022-05-01T12:30:00.266-07:00,20478.900390625,0,0
2022-05-01T12:45:00.274-07:00,20479.1015625,0,0
2022-05-01T13:00:00.359-07:00,20479.298828125,0,0
2022-05-01T13:15:00.556-07:00,20479.5,0,0
2022-05-01T13:30:00.349-07:00,20479.701171875,0,0
2022-05-01T13:45:00.301-07:00,20480.0,0,0
2022-05-01T14:00:00.279-07:00,20480.099609375,0,0
2022-05-01T14:15:00.413-07:00,20480.298828125,0,0
2022-05-01T14:30:00.362-07:00,20480.599609375,0,0
2022-05-01T14:45:00.347-07:00,20480.80078125,0,0
2022-05-01T15:00:00.397-07:00,20481.0,0,0
2022-05-01T15:15:00.362-07:00,20481.19921875,0,0
2022-05-01T15:30:00.323-07:00,20481.400390625,0,0
2022-05-01T15:45:00.288-07:00,20481.599609375,0,0
2022-05-01T16:00:00.345-07:00,20481.80078125,0,0
2022-05-01T16:15:00.386-07:00,20482.0,0,0
2022-05-01T16:30:00.379-07:00,20482.30078125,0,0
2022-05-01T16:45:00.327-07:00,20482.5,0,0
2022-05-01T17:00:00.428-07:00,20482.69921875,0,0
2022-05-01T17:15:00.362-07:00,20482.900390625,0,0
2022-05-01T17:30:00.356-07:00,20483.1015625,0,0
2022-05-01T17:45:00.346-07:00,20483.298828125,0,0
2022-05-01T18:00:00.345-07:00,20483.5,0,0
2022-05-01T18:15:00.353-07:00,20483.701171875,0,0
2022-05-01T18:30:00.285-07:00,20484.0,0,0
2022-05-01T18:45:01.205-07:00,20484.201171875,0,0
2022-05-01T19:00:00.331-07:00,20484.3984375,0,0
2022-05-01T19:15:00.352-07:00,20484.69921875,0,0
2022-05-01T19:30:00.272-07:00,20484.900390625,0,0
2022-05-01T19:45:00.263-07:00,20485.19921875,0,0
2022-05-01T20:00:00.344-07:00,20485.5,0,0
2022-05-01T20:15:00.344-07:00,20485.69921875,0,0
2022-05-01T20:30:00.375-07:00,20485.900390625,0,0
2022-05-01T20:45:00.266-07:00,20486.19921875,0,0
2022-05-01T21:00:00.281-07:00,20486.5,0,0
2022-05-01T21:15:00.534-07:00,20486.69921875,0,0
2022-05-01T21:30:00.312-07:00,20487.0,0,0
2022-05-01T21:45:00.330-07:00,20487.298828125,0,0
2022-05-01T22:00:00.354-07:00,20487.5,0,0
2022-05-01T22:15:00.346-07:00,20487.80078125,0,0
2022-05-01T22:30:00.349-07:00,20488.0,0,0
2022-05-01T22:45:00.379-07:00,20488.30078125,0,0
2022-05-01T23:00:00.387-07:00,20488.599609375,0,0
2022-05-01T23:15:00.362-07:00,20488.900390625,0,0
2022-05-01T23:30:00.270-07:00,20489.099609375,0,0
2022-05-01T23:45:00.318-07:00,20489.400390625,0,0
2022-05-02T00:00:00.360-07:00,20489.69921875,0,0
2022-05-02T00:15:00.257-07:00,20489.900390625,0,0
2022-05-02T00:30:00.350-07:00,20490.19921875,0,0
2022-05-02T00:45:00.430-07:00,20490.400390625,0,0
2022-05-02T01:00:00.705-07:00,20490.599609375,0,0
2022-05-02T01:15:00.271-07:00,20490.900390625,0,0
2022-05-02T01:30:00.371-07:00,20491.201171875,0,0
2022-05-02T01:45:00.441-07:00,20491.5,0,0
2022-05-02T02:00:00.352-07:00,20491.701171875,0,0
2022-05-02T02:15:00.340-07:00,20492.0,0,0
2022-05-02T02:30:00.286-07:00,20492.19921875,0,0
2022-05-02T02:45:00.261-07:00,20492.501953125,0,0
2022-05-02T03:00:00.273-07:00,20492.69921875,0,0
2022-05-02T03:15:00.370-07:00,20493.0,0,0
2022-05-02T03:30:00.335-07:00,20493.298828125,0,0
2022-05-02T03:45:00.314-07:00,20493.6015625,0,0
2022-05-02T04:00:00.468-07:00,20493.798828125,0,0
2022-05-02T04:15:00.357-07:00,20494.099609375,0,0
2022-05-02T04:30:00.300-07:00,20494.400390625,0,0
2022-05-02T04:45:00.356-07:00,20494.599609375,0,0
2022-05-02T05:00:00.368-07:00,20494.8984375,0,0
2022-05-02T05:15:00.353-07:00,20495.201171875,0,0
2022-05-02T05:30:00.345-07:00,20495.400390625,0,0
2022-05-02T05:45:00.342-07:00,20495.69921875,0,0
2022-05-02T06:00:00.338-07:00,20496.001953125,0,0
2022-05-02T06:15:00.363-07:00,20496.19921875,0,0
2022-05-02T06:30:00.349-07:00,20496.5,0,0
2022-05-02T06:45:00.263-07:00,20496.798828125,0,0
2022-05-02T07:00:00.363-07:00,20497.1015625,0,0
2022-05-02T07:15:00.370-07:00,20497.298828125,0,0
2022-05-02T07:30:00.335-07:00,20497.599609375,0,0
2022-05-02T07:45:00.317-07:00,20497.798828125,0,0
2022-05-02T08:00:00.387-07:00,20498.099609375,0,0
2022-05-02T08:15:00.340-07:00,20498.3984375,0,0
2022-05-02T08:30:00.270-07:00,20498.701171875,0,0
2022-05-02T08:45:00.339-07:00,20498.900390625,0,0
2022-05-02T09:00:00.346-07:00,20499.19921875,0,0
2022-05-02T09:15:00.275-07:00,20499.498046875,0,0
2022-05-02T09:30:00.276-07:00,20499.69921875,0,0
2022-05-02T09:45:00.330-07:00,20500.0,0,0
2022-05-02T10:00:00.467-07:00,20500.298828125,0,0
2022-05-02T10:15:00.289-07:00,20500.5,0,0
2022-05-02T10:30:00.304-07:00,20500.798828125,0,0
2022-05-02T10:45:00.314-07:00,20501.099609375,0,0
2022-05-02T11:00:00.287-07:00,20501.298828125,0,0
2022-05-02T11:15:00.341-07:00,20501.5,0,0
2022-05-02T11:30:00.347-07:00,20501.80078125,0,0
2022-05-02T11:45:00.362-07:00,20502.0,0,0
2022-05-02T12:00:00.356-07:00,20502.30078125,0,0
2022-05-02T12:15:00.283-07:00,20502.5,0,0
2022-05-02T12:30:00.378-07:00,20502.69921875,0,0
2022-05-02T12:45:00.437-07:00,20502.900390625,0,0
2022-05-02T13:00:00.344-07:00,20503.099609375,0,0
2022-05-02T13:15:00.518-07:00,20503.400390625,0,0
2022-05-02T13:30:00.326-07:00,20503.599609375,0,0
2022-05-02T13:45:00.349-07:00,20503.80078125,0,0
2022-05-02T14:00:00.297-07:00,20504.0,0,0
2022-05-02T14:15:00.366-07:00,20504.19921875,0,0
2022-05-02T14:30:00.350-07:00,20504.400390625,0,0
2022-05-02T14:45:00.316-07:00,20504.599609375,0,0
2022-05-02T15:00:00.355-07:00,20504.798828125,0,0
2022-05-02T15:15:00.341-07:00,20505.0,0,0
2022-05-02T15:30:00.287-07:00,20505.201171875,0,0
2022-05-02T15:45:00.358-07:00,20505.3984375,0,0
2022-05-02T16:00:00.253-07:00,20505.599609375,0,0
2022-05-02T16:15:00.359-07:00,20505.80078125,0,0
2022-05-02T16:30:00.348-07:00,20506.0,0,0
2022-05-02T16:45:00.478-07:00,20506.19921875,0,0
2022-05-02T17:00:00.286-07:00,20506.400390625,0,0
2022-05-02T17:15:00.339-07:00,20506.599609375,0,0
2022-05-02T17:30:00.274-07:00,20506.80078125,0,0
2022-05-02T17:45:00.358-07:00,20507.099609375,0,0
2022-05-02T18:00:00.301-07:00,20507.30078125,0,0
2022-05-02T18:15:00.365-07:00,20507.5,0,0
2022-05-02T18:30:00.454-07:00,20507.798828125,0,0
2022-05-02T18:45:00.346-07:00,20508.0,0,0
2022-05-02T19:00:00.365-07:00,20508.298828125,0,0
2022-05-02T19:15:00.705-07:00,20508.5,0,0
2022-05-02T19:30:00.377-07:00,20508.80078125,0,0
2022-05-02T19:45:00.357-07:00,20509.0,0,0
2022-05-02T20:00:00.281-07:00,20509.30078125,0,0
2022-05-02T20:15:00.316-07:00,20509.5,0,0
2022-05-02T20:30:00.261-07:00,20509.80078125,0,0
2022-05-02T20:45:00.324-07:00,20510.0,0,0
2022-05-02T21:00:00.387-07:00,20510.30078125,0,0
2022-05-02T21:15:00.361-07:00,20510.599609375,0,0
2022-05-02T21:30:00.367-07:00,20510.80078125,0,0
2022-05-02T21:45:00.356-07:00,20511.1015625,0,0
2022-05-02T22:00:00.290-07:00,20511.298828125,0,0
2022-05-02T22:15:00.276-07:00,20511.6015625,0,0
2022-05-02T22:30:00.362-07:00,20511.798828125,0,0
2022-05-02T22:45:00.262-07:00,20512.099609375,0,0
2022-05-02T23:00:00.326-07:00,20512.3984375,0,0
2022-05-02T23:15:00.342-07:00,20512.599609375,0,0
2022-05-02T23:30:00.349-07:00,20512.8984375,0,0
2022-05-02T23:45:00.359-07:00,20513.19921875,0,0
2022-05-03T00:00:00.340-07:00,20513.400390625,0,0
2022-05-03T00:15:00.346-07:00,20513.69921875,0,0
2022-05-03T00:30:00.319-07:00,20513.900390625,0,0
2022-05-03T00:45:00.376-07:00,20514.19921875,0,0
2022-05-03T01:00:00.321-07:00,20514.5,0,0
2022-05-03T01:15:00.261-07:00,20514.798828125,0,0
2022-05-03T01:30:00.354-07:00,20515.0,0,0
2022-05-03T01:45:00.343-07:00,20515.298828125,0,0
2022-05-03T02:00:00.354-07:00,20515.5,0,0
2022-05-03T02:15:00.351-07:00,20515.798828125,0,0
2022-05-03T02:30:00.311-07:00,20516.099609375,0,0
2022-05-03T02:45:00.320-07:00,20516.3984375,0,0
2022-05-03T03:00:00.374-07:00,20516.599609375,0,0
2022-05-03T03:15:00.354-07:00,20516.900390625,0,0
2022-05-03T03:30:00.329-07:00,20517.19921875,0,0
2022-05-03T03:45:00.278-07:00,20517.5,0,0
2022-05-03T04:00:00.446-07:00,20517.69921875,0,0
2022-05-03T04:15:00.513-07:00,20518.0,0,0
2022-05-03T04:30:00.363-07:00,20518.298828125,0,0
2022-05-03T04:45:00.263-07:00,20518.6015625,0,0
2022-05-03T05:00:00.361-07:00,20518.798828125,0,0
2022-05-03T05:15:00.308-07:00,20519.099609375,0,0
2022-05-03T05:30:00.371-07:00,20519.400390625,0,0
2022-05-03T05:45:00.357-07:00,20519.599609375,0,0
2022-05-03T06:00:00.344-07:00,20519.8984375,0,0
2022-05-03T06:15:00.869-07:00,20520.19921875,0,0
2022-05-03T06:30:00.343-07:00,20520.5,0,0
2022-05-03T06:45:00.343-07:00,20520.69921875,0,0
2022-05-03T07:00:00.364-07:00,20521.0,0,0
2022-05-03T07:15:00.318-07:00,20521.30078125,0,0
2022-05-03T07:30:00.363-07:00,20521.6015625,0,0
2022-05-03T07:45:00.341-07:00,20521.798828125,0,0
2022-05-03T08:00:00.359-07:00,20522.1015625,0,0
2022-05-03T08:15:00.351-07:00,20522.400390625,0,0
2022-05-03T08:30:00.320-07:00,20522.701171875,0,0
2022-05-03T08:45:00.352-07:00,20523.0,0,0
2022-05-03T09:00:00.356-07:00,20523.201171875,0,0
2022-05-03T09:15:00.390-07:00,20523.5,0,0
2022-05-03T09:30:00.351-07:00,20523.80078125,0,0
2022-05-03T09:45:00.381-07:00,20524.0,0,0
2022-05-03T10:00:00.370-07:00,20524.30078125,0,0
2022-05-03T10:15:00.355-07:00,20524.501953125,0,0
2022-05-03T10:30:00.415-07:00,20524.80078125,0,0
2022-05-03T10:45:00.385-07:00,20525.0,0,0
2022-05-03T11:00:00.275-07:00,20525.298828125,0,0
2022-05-03T11:15:00.356-07:00,20525.5,0,0
2022-05-03T11:30:00.275-07:00,20525.69921875,0,0
2022-05-03T11:45:00.354-07:00,20525.900390625,0,0
2022-05-03T12:00:00.405-07:00,20526.201171875,0,0
2022-05-03T12:15:00.295-07:00,20526.400390625,0,0
2022-05-03T12:30:00.372-07:00,20526.701171875,0,0
2022-05-03T12:45:00.331-07:00,20526.8984375,0,0
2022-05-03T13:00:00.572-07:00,20527.099609375,0,0
2022-05-03T13:15:00.337-07:00,20527.30078125,0,0
2022-05-03T13:30:00.333-07:00,20527.599609375,0,0
2022-05-03T13:45:00.341-07:00,20527.80078125,0,0
2022-05-03T14:00:00.364-07:00,20528.001953125,0,0
2022-05-03T14:15:00.267-07:00,20528.19921875,0,0
2022-05-03T14:30:00.340-07:00,20528.400390625,0,0
2022-05-03T14:45:00.383-07:00,20528.599609375,0,0
2022-05-03T15:00:00.339-07:00,20528.798828125,0,0
2022-05-03T15:15:00.352-07:00,20529.0,0,0
2022-05-03T15:30:00.304-07:00,20529.19921875,0,0
2022-05-03T15:45:00.386-07:00,20529.5,0,0
2022-05-03T16:00:00.379-07:00,20529.701171875,0,0
2022-05-03T16:15:00.361-07:00,20529.900390625,0,0
2022-05-03T16:30:00.325-07:00,20530.099609375,0,0
2022-05-03T16:45:00.341-07:00,20530.30078125,0,0
2022-05-03T17:00:00.350-07:00,20530.5,0,0
2022-05-03T17:15:00.337-07:00,20530.80078125,0,0
2022-05-03T17:30:00.358-07:00,20531.0,0,0
2022-05-03T17:45:00.390-07:00,20531.19921875,0,0
2022-05-03T18:00:00.366-07:00,20531.400390625,0,0
2022-05-03T18:15:00.275-07:00,20531.599609375,0,0
2022-05-03T18:30:00.339-07:00,20531.900390625,0,0
2022-05-03T18:45:00.345-07:00,20532.099609375,0,0
2022-05-03T19:00:00.316-07:00,20532.400390625,0,0
2022-05-03T19:15:00.663-07:00,20532.6015625,0,0
2022-05-03T19:30:00.368-07:00,20532.798828125,0,0
2022-05-03T19:45:00.309-07:00,20533.0,0,0
2022-05-03T20:00:00.531-07:00,20533.298828125,0,0
2022-05-03T20:15:00.374-07:00,20533.5,0,0
2022-05-03T20:30:00.368-07:00,20533.80078125,0,0
2022-05-03T20:45:00.340-07:00,20534.099609375,0,0
2022-05-03T21:00:00.258-07:00,20534.30078125,0,0
2022-05-03T21:15:00.355-07:00,20534.599609375,0,0
2022-05-03T21:30:00.331-07:00,20534.80078125,0,0
2022-05-03T21:45:00.420-07:00,20535.099609375,0,0
2022-05-03T22:00:00.328-07:00,20535.400390625,0,0
2022-05-03T22:15:00.324-07:00,20535.599609375,0,0
2022-05-03T22:30:00.359-07:00,20535.900390625,0,0
2022-05-03T22:45:00.368-07:00,20536.1015625,0,0
2022-05-03T23:00:00.366-07:00,20536.400390625,0,0
2022-05-03T23:15:00.297-07:00,20536.701171875,0,0
2022-05-03T23:30:00.303-07:00,20536.900390625,0,0
2022-05-03T23:45:00.268-07:00,20537.201171875,0,0
2022-05-04T00:00:00.323-07:00,20537.5,0,0
2022-05-04T00:15:00.376-07:00,20537.80078125,0,0
2022-05-04T00:30:00.474-07:00,20538.099609375,0,0
2022-05-04T00:45:00.688-07:00,20538.30078125,0,0
2022-05-04T01:00:00.370-07:00,20538.599609375,0,0
2022-05-04T01:15:00.355-07:00,20538.900390625,0,0
2022-05-04T01:30:00.511-07:00,20539.19921875,0,0
2022-05-04T01:45:00.362-07:00,20539.400390625,0,0
2022-05-04T02:00:00.329-07:00,20539.69921875,0,0
2022-05-04T02:15:00.355-07:00,20540.0,0,0
2022-05-04T02:30:00.348-07:00,20540.298828125,0,0
2022-05-04T02:45:00.393-07:00,20540.599609375,0,0
2022-05-04T03:00:00.309-07:00,20540.80078125,0,0
2022-05-04T03:15:00.337-07:00,20541.099609375,0,0
2022-05-04T03:30:00.353-07:00,20541.3984375,0,0
2022-05-04T03:45:00.484-07:00,20541.69921875,0,0
2022-05-04T04:00:00.355-07:00,20542.0,0,0
2022-05-04T04:15:00.379-07:00,20542.30078125,0,0
2022-05-04T04:30:00.366-07:00,20542.5,0,0
2022-05-04T04:45:00.657-07:00,20542.80078125,0,0
2022-05-04T05:00:00.538-07:00,20543.19921875,0,0
2022-05-04T05:15:00.360-07:00,20543.400390625,0,0
2022-05-04T05:30:00.278-07:00,20543.701171875,0,0
2022-05-04T05:45:00.360-07:00,20544.0,0,0
2022-05-04T06:00:00.382-07:00,20544.298828125,0,0
2022-05-04T06:15:00.301-07:00,20544.599609375,0,0
2022-05-04T06:30:00.484-07:00,20544.8984375,0,0
2022-05-04T06:45:00.326-07:00,20545.19921875,0,0
2022-05-08T00:15:00.126-07:00,20630.0,0,0
2022-05-08T00:30:00.096-07:00,20630.30078125,0,0
2022-05-08T00:45:00.108-07:00,20630.599609375,0,0
2022-05-08T01:00:00.162-07:00,20630.900390625,0,0
2022-05-08T01:15:00.087-07:00,20631.19921875,0,0
2022-05-08T01:30:00.134-07:00,20631.5,0,0
2022-05-08T01:45:00.140-07:00,20631.80078125,0,0
2022-05-08T02:00:00.115-07:00,20632.1015625,0,0
2022-05-08T02:15:00.102-07:00,20632.400390625,0,0
2022-05-08T02:30:00.163-07:00,20632.701171875,0,0
2022-05-08T02:45:00.164-07:00,20632.900390625,0,0
2022-05-08T03:00:00.125-07:00,20633.201171875,0,0
2022-05-08T03:15:00.115-07:00,20633.5,0,0
2022-05-08T03:30:00.130-07:00,20633.80078125,0,0
2022-05-08T04:00:00.333-07:00,20634.400390625,0,1
2022-05-08T04:15:00.357-07:00,20634.599609375,0,0
2022-05-08T04:30:00.367-07:00,20634.900390625,0,0
2022-05-08T04:45:00.326-07:00,20635.19921875,0,0
2022-05-08T05:00:00.192-07:00,20635.5,0,0
2022-05-08T05:15:02.588-07:00,20635.798828125,0,0
2022-05-08T05:30:00.189-07:00,20636.1015625,0,0
2022-05-08T05:45:00.328-07:00,20636.400390625,0,0
2022-05-08T06:00:00.129-07:00,20636.701171875,0,0
2022-05-08T06:15:02.432-07:00,20637.0,0,0
2022-05-08T06:30:00.211-07:00,20637.30078125,0,0
2022-05-08T06:45:00.147-07:00,20637.599609375,0,0
2022-05-08T07:00:00.143-07:00,20637.900390625,0,0
2022-05-08T07:15:01.144-07:00,20638.19921875,0,0
2022-05-08T07:30:00.135-07:00,20638.5,0,0
2022-05-08T07:45:00.107-07:00,20638.80078125,0,0
2022-05-08T08:00:00.300-07:00,20639.1015625,0,0
2022-05-08T08:15:03.932-07:00,20639.400390625,0,0
2022-05-08T08:30:00.141-07:00,20639.701171875,0,0
2022-05-08T08:45:00.272-07:00,20640.0,0,0
2022-05-08T09:00:00.178-07:00,20640.298828125,0,0
2022-05-08T09:15:01.770-07:00,20640.599609375,0,0
2022-05-08T09:30:00.198-07:00,20640.80078125,0,0
2022-05-08T09:45:00.146-07:00,20641.099609375,0,0
2022-05-08T10:00:00.133-07:00,20641.400390625,0,0
2022-05-08T10:15:01.986-07:00,20641.69921875,0,0
2022-05-08T10:30:00.298-07:00,20642.0,0,0
2022-05-08T10:45:00.106-07:00,20642.19921875,0,0
2022-05-08T11:00:00.234-07:00,20642.5,0,0
2022-05-08T11:15:02.372-07:00,20642.798828125,0,0
2022-05-08T11:30:00.183-07:00,20643.0,0,0
2022-05-08T11:45:00.094-07:00,20643.298828125,0,0
2022-05-08T12:00:00.136-07:00,20643.599609375,0,0
2022-05-08T12:15:02.194-07:00,20643.798828125,0,0
2022-05-08T12:30:00.118-07:00,20644.099609375,0,0
2022-05-08T12:45:00.137-07:00,20644.3984375,0,0
2022-05-08T13:00:00.137-07:00,20644.599609375,0,0
2022-05-08T13:15:04.069-07:00,20644.900390625,0,0
2022-05-08T13:30:00.127-07:00,20645.19921875,0,0
2022-05-08T13:45:00.101-07:00,20645.400390625,0,0
2022-05-08T14:00:00.206-07:00,20645.69921875,0,0
2022-05-08T14:15:02.402-07:00,20646.0,0,0
2022-05-08T14:30:00.122-07:00,20646.298828125,0,0
2022-05-08T14:45:00.133-07:00,20646.5,0,0
2022-05-08T15:00:00.126-07:00,20646.798828125,0,0
2022-05-08T15:15:03.405-07:00,20647.099609375,0,0
2022-05-08T15:30:00.116-07:00,20647.298828125,0,0
2022-05-08T15:45:00.123-07:00,20647.599609375,0,0
2022-05-08T16:00:00.112-07:00,20647.80078125,0,0
2022-05-08T16:15:03.080-07:00,20648.099609375,0,0
2022-05-08T16:30:00.199-07:00,20648.400390625,0,0
2022-05-08T16:45:00.103-07:00,20648.599609375,0,0
2022-05-08T17:00:00.117-07:00,20648.900390625,0,0
2022-05-08T17:15:08.170-07:00,20649.099609375,0,0
2022-05-08T17:30:00.119-07:00,20649.400390625,0,0
2022-05-08T17:45:00.132-07:00,20649.69921875,0,0
2022-05-08T18:00:00.300-07:00,20650.0,0,0
2022-05-08T18:15:03.449-07:00,20650.19921875,0,0
2022-05-08T18:30:00.152-07:00,20650.5,0,0
2022-05-08T18:45:00.108-07:00,20650.798828125,0,0
2022-05-08T19:00:00.192-07:00,20651.099609375,0,0
2022-05-08T19:15:03.549-07:00,20651.30078125,0,0
2022-05-08T19:30:00.132-07:00,20651.599609375,0,0
2022-05-08T19:45:00.267-07:00,20651.900390625,0,0
2022-05-08T20:00:00.102-07:00,20652.19921875,0,0
2022-05-08T20:15:03.759-07:00,20652.501953125,0,0
2022-05-08T20:30:00.137-07:00,20652.80078125,0,0
2022-05-08T20:45:00.126-07:00,20653.099609375,0,0
2022-05-08T21:00:00.139-07:00,20653.400390625,0,0
2022-05-08T21:15:03.960-07:00,20653.69921875,0,0
2022-05-08T21:30:00.178-07:00,20654.0,0,0
2022-05-08T21:45:00.114-07:00,20654.400390625,0,0
2022-05-08T22:00:00.118-07:00,20654.701171875,0,0
2022-05-08T22:15:06.182-07:00,20655.0,0,0
2022-05-08T22:30:00.096-07:00,20655.30078125,0,0
2022-05-08T22:45:00.092-07:00,20655.599609375,0,0
2022-05-08T23:00:00.134-07:00,20655.900390625,0,0
2022-05-08T23:15:04.088-07:00,20656.19921875,0,0
2022-05-08T23:30:00.102-07:00,20656.5,0,0
2022-05-08T23:45:00.126-07:00,20656.798828125,0,0
2022-05-09T00:00:00.184-07:00,20657.1015625,0,0
2022-05-09T00:15:04.035-07:00,20657.400390625,0,0
2022-05-09T00:30:00.114-07:00,20657.701171875,0,0
2022-05-09T00:45:00.133-07:00,20658.0,0,0
2022-05-09T01:00:00.263-07:00,20658.3984375,0,0
2022-05-09T01:15:04.178-07:00,20658.701171875,0,0
2022-05-09T01:30:00.136-07:00,20659.0,0,0
2022-05-09T01:45:00.147-07:00,20659.30078125,0,0
2022-05-09T02:00:00.143-07:00,20659.599609375,0,0
2022-05-09T02:15:04.502-07:00,20659.900390625,0,0
2022-05-09T02:30:00.174-07:00,20660.298828125,0,0
2022-05-09T02:45:00.114-07:00,20660.6015625,0,0
2022-05-09T03:00:00.132-07:00,20660.900390625,0,0
2022-05-09T03:15:00.118-07:00,20661.298828125,0,0
2022-05-09T03:30:00.408-07:00,20661.599609375,0,0
2022-05-09T03:45:00.247-07:00,20661.8984375,0,0
2022-05-09T04:00:00.128-07:00,20662.201171875,0,0
2022-05-09T04:15:08.750-07:00,20662.5,0,0
2022-05-09T04:30:00.158-07:00,20662.900390625,0,0
2022-05-09T04:45:00.142-07:00,20663.19921875,0,0
2022-05-09T05:00:00.192-07:00,20663.5,0,0
2022-05-09T05:15:04.283-07:00,20663.900390625,0,0
2022-05-09T05:30:00.135-07:00,20664.19921875,0,0
2022-05-09T05:45:00.127-07:00,20664.5,0,0
2022-05-09T06:00:00.110-07:00,20664.798828125,0,0
2022-05-09T06:15:04.366-07:00,20665.201171875,0,0
2022-05-09T06:30:00.136-07:00,20665.5,0,0
2022-05-09T06:45:00.156-07:00,20665.8984375,0,0
