t,v,s,r
2022-04-29T02:45:00.178-07:00,60.3949089050293,0,0
2022-04-29T03:00:00.090-07:00,57.665191650390625,0,0
2022-04-29T03:15:00.070-07:00,59.71247863769531,0,0
2022-04-29T03:30:00.106-07:00,53.22941207885742,0,0
2022-04-29T03:45:00.084-07:00,71.65497589111328,0,0
2022-04-29T04:00:00.158-07:00,72.67861938476562,0,0
2022-04-29T04:15:01.328-07:00,61.759765625,0,0
2022-04-29T04:30:00.075-07:00,60.3949089050293,0,0
2022-04-29T04:45:00.090-07:00,65.17190551757812,0,0
2022-04-29T05:00:00.085-07:00,66.19554901123047,0,0
2022-04-29T05:15:00.232-07:00,32.074134826660156,0,0
2022-04-29T05:30:00.114-07:00,27.97956085205078,0,0
2022-04-29T05:45:00.104-07:00,54.935482025146484,0,0
2022-04-29T06:00:00.149-07:00,64.14826965332031,0,0
2022-04-29T06:15:00.122-07:00,51.523338317871094,0,0
2022-04-29T06:30:00.247-07:00,46.06391143798828,0,0
2022-04-29T06:45:00.085-07:00,53.91183853149414,0,0
2022-04-29T07:00:03.755-07:00,56.98276901245117,0,0
2022-04-29T07:15:01.868-07:00,57.665191650390625,0,0
2022-04-29T07:30:00.091-07:00,35.82748794555664,0,0
2022-04-29T07:45:05.660-07:00,58.688838958740234,0,0
2022-04-29T08:00:00.237-07:00,56.30033874511719,0,0
2022-04-29T08:15:03.193-07:00,54.59426498413086,0,0
2022-04-29T08:30:00.072-07:00,35.48627471923828,0,0
2022-04-29T08:45:04.606-07:00,46.746337890625,0,0
2022-04-29T09:00:03.098-07:00,49.47605514526367,0,0
2022-04-29T09:15:01.763-07:00,41.96934127807617,0,0
2022-04-29T09:30:00.138-07:00,47.42877197265625,0,0
2022-04-29T09:45:03.565-07:00,40.26327133178711,0,0
2022-04-29T10:00:00.114-07:00,34.46263122558594,0,0
2022-04-29T10:15:03.838-07:00,48.79362487792969,0,0
2022-04-29T10:30:00.273-07:00,35.48627471923828,0,0
2022-04-29T10:45:03.505-07:00,26.27349090576172,0,0
2022-04-29T11:00:00.083-07:00,28.661991119384766,0,0
2022-04-29T11:15:04.078-07:00,31.73291778564453,0,0
2022-04-29T11:30:00.111-07:00,19.10799217224121,0,0
2022-04-29T11:45:03.529-07:00,27.29713249206543,0,0
2022-04-29T12:00:00.154-07:00,29.344419479370117,0,0
2022-04-29T12:15:03.817-07:00,48.45241165161133,0,0
2022-04-29T12:30:00.085-07:00,21.83770751953125,0,0
2022-04-29T12:45:05.189-07:00,18.0843505859375,0,0
2022-04-29T13:00:00.117-07:00,23.543777465820312,0,0
2022-04-29T13:15:02.492-07:00,19.449209213256836,0,0
2022-04-29T13:30:00.136-07:00,16.378280639648438,0,0
2022-04-29T13:45:05.263-07:00,17.06070899963379,0,0
2022-04-29T14:00:00.655-07:00,43.6754150390625,0,0
2022-04-29T14:15:00.129-07:00,33.78020477294922,0,0
2022-04-29T14:30:00.121-07:00,19.790422439575195,0,0
2022-04-29T14:45:00.874-07:00,21.1552791595459,0,0
2022-04-29T15:00:00.118-07:00,17.40192222595215,0,0
2022-04-29T15:15:00.252-07:00,41.62812805175781,0,0
2022-04-29T15:30:00.087-07:00,29.685630798339844,0,0
2022-04-29T15:45:02.266-07:00,14.330995559692383,0,0
2022-04-29T16:00:00.085-07:00,14.672209739685059,0,0
2022-04-29T16:15:00.121-07:00,20.472848892211914,0,0
2022-04-29T16:30:00.103-07:00,39.92205810546875,0,0
2022-04-29T16:45:01.097-07:00,21.1552791595459,0,0
2022-04-29T17:00:00.120-07:00,21.496492385864258,0,0
2022-04-29T17:15:01.620-07:00,24.226205825805664,0,0
2022-04-29T17:30:00.076-07:00,32.756561279296875,0,0
2022-04-29T17:45:01.227-07:00,22.52013397216797,0,0
2022-04-29T18:00:00.082-07:00,34.46263122558594,0,0
2022-04-29T18:15:01.097-07:00,28.320775985717773,0,0
2022-04-29T18:30:00.095-07:00,34.8038444519043,0,0
2022-04-29T18:45:02.254-07:00,19.10799217224121,0,0
2022-04-29T19:00:00.129-07:00,36.50991439819336,0,0
2022-04-29T19:15:00.478-07:00,46.405128479003906,0,0
2022-04-29T19:30:00.107-07:00,39.92205810546875,0,0
2022-04-29T19:45:01.922-07:00,37.192344665527344,0,0
2022-04-29T20:00:00.073-07:00,21.83770751953125,0,0
2022-04-29T20:15:06.751-07:00,40.604488372802734,0,0
2022-04-29T20:30:01.120-07:00,34.8038444519043,0,0
2022-04-29T20:45:04.401-07:00,32.074134826660156,0,0
2022-04-29T21:00:01.842-07:00,55.61791229248047,0,0
2022-04-29T21:15:00.987-07:00,26.27349090576172,0,0
2022-04-29T21:30:02.287-07:00,37.5335578918457,0,0
2022-04-29T21:45:02.805-07:00,37.5335578918457,0,0
2022-04-29T22:00:00.352-07:00,25.932275772094727,0,0
2022-04-29T22:15:00.089-07:00,50.15848159790039,0,0
2022-04-29T22:30:05.145-07:00,61.077335357666016,0,0
2022-04-29T22:45:00.879-07:00,33.438987731933594,0,0
2022-04-29T23:00:02.865-07:00,49.81726837158203,0,0
2022-04-29T23:15:00.089-07:00,36.851131439208984,0,0
2022-04-29T23:30:02.687-07:00,46.06391143798828,0,0
2022-04-29T23:45:00.094-07:00,60.05369567871094,0,0
2022-04-30T00:00:05.352-07:00,41.96934127807617,0,0
2022-04-30T00:15:00.344-07:00,29.685630798339844,0,0
2022-04-30T00:30:08.811-07:00,40.604488372802734,0,0
2022-04-30T00:45:00.090-07:00,30.709274291992188,0,0
2022-04-30T01:00:00.857-07:00,48.11119842529297,0,0
2022-04-30T01:15:00.090-07:00,51.86455154418945,0,0
2022-04-30T01:30:01.407-07:00,72.33740234375,0,0
2022-04-30T01:45:00.133-07:00,51.182125091552734,0,0
2022-04-30T02:00:02.731-07:00,47.42877197265625,0,0
2022-04-30T02:15:00.126-07:00,50.15848159790039,0,0
2022-04-30T02:30:02.045-07:00,51.182125091552734,0,0
2022-04-30T02:45:00.081-07:00,46.746337890625,0,0
2022-04-30T03:00:01.264-07:00,61.077335357666016,0,0
2022-04-30T03:15:00.145-07:00,56.64155197143555,0,0
2022-04-30T03:30:02.178-07:00,60.73612594604492,0,0
2022-04-30T03:45:00.105-07:00,60.3949089050293,0,0
2022-04-30T04:00:02.210-07:00,70.63133239746094,0,0
2022-04-30T04:15:00.084-07:00,52.54698181152344,0,0
2022-04-30T04:30:03.045-07:00,63.80705261230469,0,0
2022-04-30T04:45:00.168-07:00,76.43196868896484,0,0
2022-04-30T05:00:04.441-07:00,46.405128479003906,0,0
2022-04-30T05:15:00.094-07:00,23.202564239501953,0,0
2022-04-30T05:30:02.777-07:00,34.8038444519043,0,0
2022-04-30T05:45:00.108-07:00,62.78340530395508,0,0
2022-04-30T06:00:02.788-07:00,58.00640869140625,0,0
2022-04-30T06:15:00.173-07:00,35.82748794555664,0,0
2022-04-30T06:30:02.771-07:00,34.12141799926758,0,0
2022-04-30T06:45:00.087-07:00,58.00640869140625,0,0
2022-04-30T07:00:02.649-07:00,42.651771545410156,0,0
2022-04-30T07:15:00.152-07:00,34.12141799926758,0,0
2022-04-30T07:30:02.723-07:00,34.46263122558594,0,0
2022-04-30T07:45:00.118-07:00,57.665191650390625,0,0
2022-04-30T08:00:02.364-07:00,37.5335578918457,0,0
2022-04-30T08:15:00.096-07:00,51.523338317871094,0,0
2022-04-30T08:30:02.145-07:00,33.097774505615234,0,0
2022-04-30T08:45:00.402-07:00,38.55720138549805,0,0
2022-04-30T09:00:08.960-07:00,53.570621490478516,0,0
2022-04-30T09:15:00.116-07:00,40.94569778442383,0,0
2022-04-30T09:30:04.759-07:00,42.3105583190918,0,0
2022-04-30T09:45:02.900-07:00,52.8881950378418,0,0
2022-04-30T10:00:06.300-07:00,30.02684783935547,0,0
2022-04-30T10:15:01.176-07:00,22.86134910583496,0,0
2022-04-30T10:30:06.716-07:00,25.932275772094727,0,0
2022-04-30T10:45:00.793-07:00,39.239627838134766,0,0
2022-04-30T11:00:00.784-07:00,27.97956085205078,0,0
2022-04-30T11:15:01.190-07:00,12.624924659729004,0,0
2022-04-30T11:30:01.775-07:00,17.06070899963379,0,0
2022-04-30T11:45:01.022-07:00,18.425565719604492,0,0
2022-04-30T12:00:00.571-07:00,29.003204345703125,0,0
2022-04-30T12:15:01.417-07:00,16.719493865966797,0,0
2022-04-30T12:30:02.340-07:00,17.40192222595215,0,0
2022-04-30T12:45:01.434-07:00,20.131635665893555,0,0
2022-04-30T13:00:01.939-07:00,24.908634185791016,0,0
2022-04-30T13:15:01.623-07:00,21.1552791595459,0,0
2022-04-30T13:30:01.034-07:00,24.908634185791016,0,0
2022-04-30T13:45:00.148-07:00,17.74313735961914,0,0
2022-04-30T14:00:03.247-07:00,12.624924659729004,0,0
2022-04-30T14:15:00.196-07:00,48.11119842529297,0,0
2022-04-30T14:30:05.719-07:00,26.95591926574707,0,0
2022-04-30T14:45:00.122-07:00,26.27349090576172,0,0
2022-04-30T15:00:00.083-07:00,20.814064025878906,0,0
2022-04-30T15:15:00.101-07:00,29.003204345703125,0,0
2022-04-30T15:30:03.420-07:00,30.02684783935547,0,0
2022-04-30T15:45:00.090-07:00,22.17892074584961,0,0
2022-04-30T16:00:00.747-07:00,21.496492385864258,0,0
2022-04-30T16:15:00.081-07:00,15.69585132598877,0,0
2022-04-30T16:30:02.433-07:00,18.0843505859375,0,0
2022-04-30T16:45:00.130-07:00,30.709274291992188,0,0
2022-04-30T17:00:08.467-07:00,20.131635665893555,0,0
2022-04-30T17:15:03.037-07:00,19.449209213256836,0,0
2022-04-30T17:30:04.859-07:00,27.29713249206543,0,0
2022-04-30T17:45:00.122-07:00,25.932275772094727,0,0
2022-04-30T18:00:04.480-07:00,25.591062545776367,0,0
2022-04-30T18:15:00.124-07:00,27.97956085205078,0,0
2022-04-30T18:30:04.608-07:00,27.638347625732422,0,0
2022-04-30T18:45:00.098-07:00,28.320775985717773,0,0
2022-04-30T19:00:02.974-07:00,26.95591926574707,0,0
2022-04-30T19:15:00.246-07:00,46.06391143798828,0,0
2022-04-30T19:30:07.296-07:00,54.59426498413086,0,0
2022-04-30T19:45:00.103-07:00,25.249849319458008,0,0
2022-04-30T20:00:09.720-07:00,21.83770751953125,0,0
2022-04-30T20:15:00.173-07:00,31.73291778564453,0,0
2022-04-30T20:30:29.278-07:00,58.00640869140625,0,0
2022-04-30T20:45:00.132-07:00,46.746337890625,0,0
2022-04-30T21:00:05.831-07:00,21.83770751953125,0,0
2022-04-30T21:15:00.097-07:00,39.239627838134766,0,0
2022-04-30T21:30:02.978-07:00,52.20576858520508,0,0
2022-04-30T21:45:00.165-07:00,23.884990692138672,0,0
2022-04-30T22:00:07.242-07:00,30.02684783935547,0,0
2022-04-30T22:15:00.167-07:00,28.320775985717773,0,0
2022-04-30T22:30:04.524-07:00,34.12141799926758,0,0
2022-04-30T22:45:00.146-07:00,40.604488372802734,0,0
2022-04-30T23:00:01.241-07:00,29.003204345703125,0,0
2022-04-30T23:15:00.325-07:00,17.74313735961914,0,0
2022-04-30T23:30:00.099-07:00,52.20576858520508,0,0
2022-04-30T23:45:00.779-07:00,42.651771545410156,0,0
2022-05-01T00:00:02.202-07:00,44.35784149169922,0,0
2022-05-01T00:15:00.385-07:00,40.26327133178711,0,0
2022-05-01T00:30:00.084-07:00,35.82748794555664,0,0
2022-05-01T00:45:08.353-07:00,27.638347625732422,0,0
2022-05-01T01:00:00.945-07:00,27.97956085205078,0,0
2022-05-01T01:15:00.668-07:00,41.28691482543945,0,0
2022-05-01T01:30:03.045-07:00,53.91183853149414,0,0
2022-05-01T01:45:01.849-07:00,30.709274291992188,0,0
2022-05-01T02:00:03.825-07:00,38.55720138549805,0,0
2022-05-01T02:15:00.411-07:00,37.87477493286133,0,0
2022-05-01T02:30:05.723-07:00,49.13484191894531,0,0
2022-05-01T02:45:00.386-07:00,45.72269821166992,0,0
2022-05-01T03:00:03.516-07:00,31.73291778564453,0,0
2022-05-01T03:15:00.788-07:00,53.22941207885742,0,0
2022-05-01T03:30:04.576-07:00,68.58404541015625,0,0
2022-05-01T03:45:00.451-07:00,44.699058532714844,0,0
2022-05-01T04:00:04.523-07:00,42.651771545410156,0,0
2022-05-01T04:15:02.809-07:00,51.523338317871094,0,0
2022-05-01T04:30:06.334-07:00,30.36806297302246,0,0
2022-05-01T04:45:02.309-07:00,44.01662826538086,0,0
2022-05-01T05:00:08.058-07:00,62.442195892333984,0,0
2022-05-01T05:15:07.508-07:00,9.212782859802246,0,0
2022-05-01T05:30:04.369-07:00,23.543777465820312,0,0
2022-05-01T05:45:02.179-07:00,66.87797546386719,0,0
2022-05-01T06:00:05.105-07:00,50.15848159790039,0,0
2022-05-01T06:15:05.994-07:00,38.55720138549805,0,0
2022-05-01T06:30:04.553-07:00,43.6754150390625,0,0
2022-05-01T06:45:05.140-07:00,43.334197998046875,0,0
2022-05-01T07:00:06.535-07:00,38.89841842651367,0,0
2022-05-01T07:15:02.430-07:00,36.851131439208984,0,0
2022-05-01T07:30:05.092-07:00,32.41534423828125,0,0
2022-05-01T07:45:00.089-07:00,48.45241165161133,0,0
2022-05-01T08:00:05.893-07:00,34.8038444519043,0,0
2022-05-01T08:15:00.104-07:00,28.661991119384766,0,0
2022-05-01T08:30:05.628-07:00,54.59426498413086,0,0
2022-05-01T08:45:00.361-07:00,53.91183853149414,0,0
2022-05-01T09:00:04.724-07:00,32.41534423828125,0,0
2022-05-01T09:15:02.454-07:00,33.097774505615234,0,0
2022-05-01T09:30:06.003-07:00,33.438987731933594,0,0
2022-05-01T09:45:00.098-07:00,28.320775985717773,0,0
2022-05-01T10:00:05.982-07:00,42.651771545410156,0,0
2022-05-01T10:15:02.167-07:00,29.344419479370117,0,0
2022-05-01T10:30:05.639-07:00,17.06070899963379,0,0
2022-05-01T10:45:00.138-07:00,18.76677894592285,0,0
2022-05-01T11:00:06.447-07:00,54.59426498413086,0,0
2022-05-01T11:15:00.088-07:00,17.40192222595215,0,0
2022-05-01T11:30:05.892-07:00,14.672209739685059,0,0
2022-05-01T11:45:00.107-07:00,46.06391143798828,0,0
2022-05-01T12:00:05.866-07:00,16.719493865966797,0,0
2022-05-01T12:15:00.080-07:00,17.74313735961914,0,0
2022-05-01T12:30:05.627-07:00,15.69585132598877,0,0
2022-05-01T12:45:00.126-07:00,18.425565719604492,0,0
2022-05-01T13:00:08.444-07:00,51.523338317871094,0,0
2022-05-01T13:15:00.123-07:00,19.10799217224121,0,0
2022-05-01T13:30:08.421-07:00,12.283710479736328,0,0
2022-05-01T13:45:00.116-07:00,11.601282119750977,0,0
2022-05-01T14:00:06.278-07:00,22.86134910583496,0,0
2022-05-01T14:15:00.101-07:00,30.709274291992188,0,0
2022-05-01T14:30:06.273-07:00,24.908634185791016,0,0
2022-05-01T14:45:00.103-07:00,8.87156867980957,0,0
2022-05-01T15:00:00.336-07:00,25.932275772094727,0,0
2022-05-01T15:15:00.088-07:00,34.8038444519043,0,0
2022-05-01T15:30:07.754-07:00,25.932275772094727,0,0
2022-05-01T15:45:00.079-07:00,13.98978042602539,0,0
2022-05-01T16:00:17.477-07:00,18.425565719604492,0,0
2022-05-01T16:15:00.082-07:00,24.567420959472656,0,0
2022-05-01T16:30:09.342-07:00,23.543777465820312,0,0
2022-05-01T16:45:00.114-07:00,27.638347625732422,0,0
2022-05-01T17:00:08.304-07:00,20.814064025878906,0,0
2022-05-01T17:15:00.192-07:00,19.790422439575195,0,0
2022-05-01T17:30:07.183-07:00,18.425565719604492,0,0
2022-05-01T17:45:00.088-07:00,31.05048942565918,0,0
2022-05-01T18:00:07.412-07:00,17.74313735961914,0,0
2022-05-01T18:15:00.097-07:00,14.672209739685059,0,0
2022-05-01T18:30:01.972-07:00,31.73291778564453,0,0
2022-05-01T18:45:00.130-07:00,24.567420959472656,0,0
2022-05-01T19:00:07.904-07:00,25.932275772094727,0,0
2022-05-01T19:15:00.114-07:00,80.86775970458984,0,0
2022-05-01T19:30:02.054-07:00,47.42877197265625,0,0
2022-05-01T19:45:00.236-07:00,26.27349090576172,0,0
2022-05-01T20:00:05.256-07:00,25.932275772094727,0,0
2022-05-01T20:15:00.128-07:00,21.83770751953125,0,0
2022-05-01T20:30:12.319-07:00,45.72269821166992,0,0
2022-05-01T20:45:00.087-07:00,42.3105583190918,0,0
2022-05-01T21:00:12.690-07:00,22.52013397216797,0,0
2022-05-01T21:15:00.082-07:00,35.48627471923828,0,0
2022-05-01T21:30:00.646-07:00,32.41534423828125,0,0
2022-05-01T21:45:00.084-07:00,44.35784149169922,0,0
2022-05-01T22:00:11.200-07:00,22.52013397216797,0,0
2022-05-01T22:15:00.089-07:00,18.425565719604492,0,0
2022-05-01T22:30:07.436-07:00,34.12141799926758,0,0
2022-05-01T22:45:00.111-07:00,32.41534423828125,0,0
2022-05-01T23:00:12.939-07:00,45.04026794433594,0,0
2022-05-01T23:15:00.112-07:00,23.543777465820312,0,0
2022-05-01T23:30:04.261-07:00,31.39170265197754,0,0
2022-05-01T23:45:00.104-07:00,43.6754150390625,0,0
2022-05-02T00:00:06.412-07:00,20.472848892211914,0,0
2022-05-02T00:15:00.141-07:00,20.131635665893555,0,0
2022-05-02T00:30:05.782-07:00,54.253055572509766,0,0
2022-05-02T00:45:00.122-07:00,46.405128479003906,0,0
2022-05-02T01:00:02.072-07:00,46.06391143798828,0,0
2022-05-02T01:15:00.256-07:00,37.192344665527344,0,0
2022-05-02T01:30:12.707-07:00,39.92205810546875,0,0
2022-05-02T01:45:00.068-07:00,37.87477493286133,0,0
2022-05-02T02:00:05.874-07:00,37.87477493286133,0,0
2022-05-02T02:15:00.090-07:00,31.73291778564453,0,0
2022-05-02T02:30:02.285-07:00,31.05048942565918,0,0
2022-05-02T02:45:00.123-07:00,42.651771545410156,0,0
2022-05-02T03:00:05.059-07:00,39.239627838134766,0,0
2022-05-02T03:15:00.081-07:00,45.72269821166992,0,0
2022-05-02T03:30:16.732-07:00,47.769981384277344,0,0
2022-05-02T03:45:00.141-07:00,26.27349090576172,0,0
2022-05-02T04:00:02.102-07:00,37.87477493286133,0,0
2022-05-02T04:15:00.121-07:00,17.40192222595215,0,0
2022-05-02T04:30:04.464-07:00,54.253055572509766,0,0
2022-05-02T04:45:00.120-07:00,71.65497589111328,0,0
2022-05-02T05:00:20.992-07:00,52.54698181152344,0,0
2022-05-02T05:15:00.118-07:00,16.378280639648438,0,0
2022-05-02T05:30:08.423-07:00,16.037067413330078,0,0
2022-05-02T05:45:00.112-07:00,46.06391143798828,0,0
2022-05-02T06:00:03.419-07:00,46.06391143798828,0,0
2022-05-02T06:15:00.174-07:00,29.344419479370117,0,0
2022-05-02T06:30:17.130-07:00,30.02684783935547,0,0
2022-05-02T06:45:00.181-07:00,37.192344665527344,0,0
2022-05-02T07:00:08.209-07:00,35.48627471923828,0,0
2022-05-02T07:15:00.099-07:00,44.699058532714844,0,0
2022-05-02T07:30:09.284-07:00,45.72269821166992,0,0
2022-05-02T07:45:00.128-07:00,38.89841842651367,0,0
2022-05-02T08:00:00.090-07:00,42.992984771728516,0,0
2022-05-02T08:15:00.079-07:00,30.709274291992188,0,0
2022-05-02T08:30:00.536-07:00,27.638347625732422,0,0
2022-05-02T08:45:00.117-07:00,40.604488372802734,0,0
2022-05-02T09:00:00.104-07:00,35.82748794555664,0,0
2022-05-02T09:15:00.101-07:00,40.604488372802734,0,0
2022-05-02T09:30:00.093-07:00,34.8038444519043,0,0
2022-05-02T09:45:00.078-07:00,34.12141799926758,0,0
2022-05-02T10:00:00.107-07:00,36.851131439208984,0,0
2022-05-02T10:15:00.112-07:00,38.55720138549805,0,0
2022-05-02T10:30:00.085-07:00,19.449209213256836,0,0
2022-05-02T10:45:00.085-07:00,26.61470603942871,0,0
2022-05-02T11:00:00.094-07:00,27.29713249206543,0,0
2022-05-02T11:15:00.240-07:00,44.35784149169922,0,0
2022-05-02T11:30:00.141-07:00,12.624924659729004,0,0
2022-05-02T11:45:00.112-07:00,11.260066986083984,0,0
2022-05-02T12:00:00.129-07:00,21.1552791595459,0,0
2022-05-02T12:15:00.087-07:00,28.661991119384766,0,0
2022-05-02T12:30:00.118-07:00,8.87156867980957,0,0
2022-05-02T12:45:00.073-07:00,11.601282119750977,0,0
2022-05-02T13:00:00.095-07:00,21.496492385864258,0,0
2022-05-02T13:15:00.091-07:00,17.06070899963379,0,0
2022-05-02T13:30:00.140-07:00,22.86134910583496,0,0
2022-05-02T13:45:00.245-07:00,15.013423919677734,0,0
2022-05-02T14:00:00.169-07:00,19.790422439575195,0,0
2022-05-02T14:15:00.096-07:00,22.17892074584961,0,0
2022-05-02T14:30:00.093-07:00,20.472848892211914,0,0
2022-05-02T14:45:00.118-07:00,22.52013397216797,0,0
2022-05-02T15:00:00.099-07:00,14.330995559692383,0,0
2022-05-02T15:15:00.098-07:00,27.638347625732422,0,0
2022-05-02T15:30:00.113-07:00,21.1552791595459,0,0
2022-05-02T15:45:00.136-07:00,16.378280639648438,0,0
2022-05-02T16:00:00.134-07:00,16.378280639648438,0,0
2022-05-02T16:15:00.121-07:00,16.037067413330078,0,0
2022-05-02T16:30:00.089-07:00,17.06070899963379,0,0
2022-05-02T16:45:00.082-07:00,29.003204345703125,0,0
2022-05-02T17:00:04.797-07:00,22.86134910583496,0,0
2022-05-02T17:15:01.574-07:00,11.260066986083984,0,0
2022-05-02T17:30:03.989-07:00,19.790422439575195,0,0
2022-05-02T17:45:00.777-07:00,26.95591926574707,0,0
2022-05-02T18:00:03.703-07:00,35.48627471923828,0,0
2022-05-02T18:15:03.055-07:00,20.131635665893555,0,0
2022-05-02T18:30:04.270-07:00,13.307353019714355,0,0
2022-05-02T18:45:00.333-07:00,36.851131439208984,0,0
2022-05-02T19:00:01.957-07:00,24.226205825805664,0,0
2022-05-02T19:15:03.151-07:00,56.30033874511719,0,0
2022-05-02T19:30:02.635-07:00,48.45241165161133,0,0
2022-05-02T19:45:03.121-07:00,39.92205810546875,0,0
2022-05-02T20:00:01.706-07:00,14.330995559692383,0,0
2022-05-02T20:15:02.253-07:00,42.651771545410156,0,0
2022-05-02T20:30:02.162-07:00,50.499698638916016,0,0
2022-05-02T20:45:02.915-07:00,48.11119842529297,0,0
2022-05-02T21:00:01.574-07:00,35.145057678222656,0,0
2022-05-02T21:15:02.260-07:00,30.02684783935547,0,0
2022-05-02T21:30:02.848-07:00,42.651771545410156,0,0
2022-05-02T21:45:02.360-07:00,43.6754150390625,0,0
2022-05-02T22:00:03.287-07:00,39.92205810546875,0,0
2022-05-02T22:15:03.366-07:00,49.47605514526367,0,0
2022-05-02T22:30:01.989-07:00,30.36806297302246,0,0
2022-05-02T22:45:00.088-07:00,47.769981384277344,0,0
2022-05-02T23:00:02.059-07:00,44.35784149169922,0,0
2022-05-02T23:15:04.695-07:00,29.003204345703125,0,0
2022-05-02T23:30:02.737-07:00,39.58084487915039,0,0
2022-05-02T23:45:03.512-07:00,51.182125091552734,0,0
2022-05-03T00:00:03.086-07:00,42.651771545410156,0,0
2022-05-03T00:15:00.106-07:00,30.36806297302246,0,0
2022-05-03T00:30:00.539-07:00,50.15848159790039,0,0
2022-05-03T00:45:03.459-07:00,58.34762191772461,0,0
2022-05-03T01:00:00.172-07:00,59.03005599975586,0,0
2022-05-03T01:15:01.065-07:00,75.0671157836914,0,0
2022-05-03T01:30:02.421-07:00,41.28691482543945,0,0
2022-05-03T01:45:14.510-07:00,75.0671157836914,0,0
2022-05-03T02:00:01.434-07:00,58.688838958740234,0,0
2022-05-03T02:15:04.375-07:00,32.41534423828125,0,0
2022-05-03T02:30:00.874-07:00,56.64155197143555,0,0
2022-05-03T02:45:00.562-07:00,71.9961929321289,0,0
2022-05-03T03:00:00.098-07:00,49.47605514526367,0,0
2022-05-03T03:15:00.882-07:00,66.87797546386719,0,0
2022-05-03T03:30:01.344-07:00,55.276695251464844,0,0
2022-05-03T03:45:00.528-07:00,62.442195892333984,0,0
2022-05-03T04:00:00.534-07:00,76.77318572998047,0,0
2022-05-03T04:15:00.683-07:00,57.32398223876953,0,0
2022-05-03T04:30:01.488-07:00,57.665191650390625,0,0
2022-05-03T04:45:01.258-07:00,86.66839599609375,0,0
2022-05-03T05:00:01.991-07:00,48.11119842529297,0,0
2022-05-03T05:15:00.886-07:00,33.438987731933594,0,0
2022-05-03T05:30:02.560-07:00,32.41534423828125,0,0
2022-05-03T05:45:02.270-07:00,43.334197998046875,0,0
2022-05-03T06:00:01.825-07:00,49.81726837158203,0,0
2022-05-03T06:15:02.889-07:00,37.192344665527344,0,0
2022-05-03T06:30:02.120-07:00,36.851131439208984,0,0
2022-05-03T06:45:04.023-07:00,46.405128479003906,0,0
2022-05-03T07:00:01.170-07:00,40.604488372802734,0,0
2022-05-03T07:15:02.338-07:00,28.320775985717773,0,0
2022-05-03T07:30:03.313-07:00,59.71247863769531,0,0
2022-05-03T07:45:05.020-07:00,52.54698181152344,0,0
2022-05-03T08:00:02.189-07:00,48.79362487792969,0,0
2022-05-03T08:15:04.483-07:00,39.92205810546875,0,0
2022-05-03T08:30:02.106-07:00,27.638347625732422,0,0
2022-05-03T08:45:03.422-07:00,33.438987731933594,0,0
2022-05-03T09:00:02.086-07:00,37.192344665527344,0,0
2022-05-03T09:15:04.959-07:00,42.3105583190918,0,0
2022-05-03T09:30:02.106-07:00,18.425565719604492,0,0
2022-05-03T09:45:04.350-07:00,38.89841842651367,0,0
2022-05-03T10:00:02.493-07:00,39.92205810546875,0,0
2022-05-03T10:15:04.852-07:00,33.438987731933594,0,0
2022-05-03T10:30:02.322-07:00,25.932275772094727,0,0
2022-05-03T10:45:09.621-07:00,15.354637145996094,0,0
2022-05-03T11:00:02.573-07:00,47.769981384277344,0,0
2022-05-03T11:15:00.224-07:00,31.05048942565918,0,0
2022-05-03T11:30:05.872-07:00,12.283710479736328,0,0
2022-05-03T11:45:12.472-07:00,27.638347625732422,0,0
2022-05-03T12:00:00.245-07:00,26.61470603942871,0,0
2022-05-03T12:15:03.502-07:00,35.48627471923828,0,0
2022-05-03T12:30:03.151-07:00,22.17892074584961,0,0
2022-05-03T12:45:14.769-07:00,9.895211219787598,0,0
2022-05-03T13:00:01.611-07:00,53.22941207885742,0,0
2022-05-03T13:15:05.919-07:00,35.82748794555664,0,0
2022-05-03T13:30:01.343-07:00,24.567420959472656,0,0
2022-05-03T13:45:04.367-07:00,7.506711959838867,0,0
2022-05-03T14:00:03.071-07:00,12.966137886047363,0,0
2022-05-03T14:15:16.760-07:00,21.1552791595459,0,0
2022-05-03T14:30:00.990-07:00,16.037067413330078,0,0
2022-05-03T14:45:16.643-07:00,20.472848892211914,0,0
2022-05-03T15:00:03.279-07:00,15.69585132598877,0,0
2022-05-03T15:15:17.751-07:00,27.638347625732422,0,0
2022-05-03T15:30:02.395-07:00,27.638347625732422,0,0
2022-05-03T15:45:19.407-07:00,8.189140319824219,0,0
2022-05-03T16:00:02.365-07:00,9.553996086120605,0,0
2022-05-03T16:15:10.325-07:00,24.226205825805664,0,0
2022-05-03T16:30:00.136-07:00,16.719493865966797,0,0
2022-05-03T16:45:00.162-07:00,24.908634185791016,0,0
2022-05-03T17:00:00.097-07:00,25.591062545776367,0,0
2022-05-03T17:15:00.097-07:00,10.918853759765625,0,0
2022-05-03T17:30:00.100-07:00,24.226205825805664,0,0
2022-05-03T17:45:00.080-07:00,21.1552791595459,0,0
2022-05-03T18:00:00.150-07:00,12.624924659729004,0,0
2022-05-03T18:15:00.226-07:00,33.438987731933594,0,0
2022-05-03T18:30:00.282-07:00,31.73291778564453,0,0
2022-05-03T18:45:00.087-07:00,23.884990692138672,0,0
2022-05-03T19:00:00.129-07:00,27.638347625732422,0,0
2022-05-03T19:15:00.094-07:00,50.15848159790039,0,0
