t,v,s,r
2022-04-30T11:30:00.353-07:00,82.12330627441406,0,0
2022-04-30T11:45:00.369-07:00,81.95643615722656,0,0
2022-04-30T12:00:00.298-07:00,84.55995178222656,0,0
2022-04-30T12:15:00.430-07:00,82.65736389160156,0,0
2022-04-30T12:30:00.338-07:00,81.82289123535156,0,0
2022-04-30T12:45:00.323-07:00,80.35413360595703,0,0
2022-04-30T13:00:00.302-07:00,82.75746154785156,0,0
2022-04-30T13:15:00.351-07:00,83.9925765991211,0,0
2022-04-30T13:30:00.310-07:00,83.12464904785156,0,0
2022-04-30T13:45:00.441-07:00,83.7922592163086,0,0
2022-04-30T14:00:00.364-07:00,83.12464904785156,0,0
2022-04-30T14:15:00.368-07:00,82.9577865600586,0,0
2022-04-30T14:30:00.332-07:00,81.52247619628906,0,0
2022-04-30T14:45:00.346-07:00,84.8270492553711,0,0
2022-04-30T15:00:00.289-07:00,84.7602767944336,0,0
2022-04-30T15:15:00.355-07:00,85.8618392944336,0,0
2022-04-30T15:30:00.493-07:00,83.6921615600586,0,0
2022-04-30T15:45:00.491-07:00,82.65736389160156,0,0
2022-04-30T16:00:00.363-07:00,81.95643615722656,0,0
2022-04-30T16:15:00.283-07:00,82.85768127441406,0,0
2022-04-30T16:30:00.361-07:00,86.1622543334961,0,0
2022-04-30T16:45:00.345-07:00,84.15943908691406,0,0
2022-04-30T17:00:00.341-07:00,85.3944320678711,0,0
2022-04-30T17:15:00.347-07:00,83.85902404785156,0,0
2022-04-30T17:30:00.345-07:00,85.6948471069336,0,0
2022-04-30T17:45:00.294-07:00,85.7616195678711,0,0
2022-04-30T18:00:00.416-07:00,82.85768127441406,0,0
2022-04-30T18:15:00.370-07:00,83.7922592163086,0,0
2022-04-30T18:30:00.618-07:00,81.25538635253906,0,0
2022-04-30T18:45:00.363-07:00,85.8951644897461,0,0
2022-04-30T19:00:00.326-07:00,85.5614242553711,0,0
2022-04-30T19:15:00.331-07:00,86.2957992553711,0,0
2022-04-30T19:30:00.361-07:00,82.69068908691406,0,0
2022-04-30T19:45:00.402-07:00,87.6643295288086,0,0
2022-04-30T20:00:00.331-07:00,81.88966369628906,0,0
2022-04-30T20:15:00.447-07:00,85.3944320678711,0,0
2022-04-30T20:30:00.320-07:00,83.82569885253906,0,0
2022-04-30T20:45:00.354-07:00,86.6963119506836,0,0
2022-04-30T21:00:00.335-07:00,82.85768127441406,0,0
2022-04-30T21:15:00.560-07:00,81.88966369628906,0,0
2022-04-30T21:30:00.342-07:00,84.66017150878906,0,0
2022-04-30T21:45:00.869-07:00,84.7269515991211,0,0
2022-04-30T22:00:00.336-07:00,82.55726623535156,0,0
2022-04-30T22:15:00.359-07:00,83.2582015991211,0,0
2022-04-30T22:30:00.267-07:00,84.25953674316406,0,0
2022-04-30T22:45:00.280-07:00,85.1274642944336,0,0
2022-04-30T23:00:00.367-07:00,85.9619369506836,0,0
2022-04-30T23:15:00.330-07:00,87.2636947631836,0,0
2022-04-30T23:30:00.345-07:00,86.8298568725586,0,0
2022-04-30T23:45:00.351-07:00,87.4640121459961,0,0
2022-05-01T00:00:00.387-07:00,85.3277816772461,0,0
2022-05-01T00:15:00.384-07:00,84.8270492553711,0,0
2022-05-01T00:30:00.328-07:00,85.3277816772461,0,0
2022-05-01T00:45:00.348-07:00,84.55995178222656,0,0
2022-05-01T01:00:00.275-07:00,85.9619369506836,0,0
2022-05-01T01:15:00.296-07:00,85.6615219116211,0,0
2022-05-01T01:30:00.269-07:00,87.09683227539062,0,0
2022-05-01T01:45:00.330-07:00,87.93130493164062,0,0
2022-05-01T02:00:00.359-07:00,89.7672348022461,0,0
2022-05-01T02:15:00.346-07:00,89.7672348022461,0,0
2022-05-01T02:30:00.323-07:00,87.5975570678711,0,0
2022-05-01T02:45:00.597-07:00,90.66848754882812,0,0
2022-05-01T03:00:00.332-07:00,85.52796936035156,0,0
2022-05-01T03:15:00.316-07:00,87.9647445678711,0,0
2022-05-01T03:30:00.344-07:00,87.6643295288086,0,0
2022-05-01T03:45:00.344-07:00,88.6991195678711,0,0
2022-05-01T04:00:00.341-07:00,87.49746704101562,0,0
2022-05-01T04:15:00.506-07:00,91.00222778320312,0,0
2022-05-01T04:30:00.251-07:00,88.5988998413086,0,0
2022-05-01T04:45:00.284-07:00,88.7324447631836,0,0
2022-05-01T05:00:00.265-07:00,89.90078735351562,0,0
2022-05-01T05:15:00.305-07:00,90.50161743164062,0,0
2022-05-01T05:30:00.341-07:00,90.76858520507812,0,0
2022-05-01T05:45:00.347-07:00,90.13442993164062,0,0
2022-05-01T06:00:00.397-07:00,93.07180786132812,0,0
2022-05-01T06:15:00.347-07:00,91.03567504882812,0,0
2022-05-01T06:30:00.378-07:00,93.67263793945312,0,0
2022-05-01T06:45:00.307-07:00,92.10379028320312,0,0
2022-05-01T07:00:00.302-07:00,88.43203735351562,0,0
2022-05-01T07:15:00.317-07:00,89.26651000976562,0,0
2022-05-01T07:30:00.340-07:00,89.5335922241211,0,0
2022-05-01T07:45:00.270-07:00,84.15943908691406,0,0
2022-05-01T08:00:00.339-07:00,87.29714965820312,0,0
2022-05-01T08:15:00.340-07:00,85.0273666381836,0,0
2022-05-01T08:30:00.354-07:00,88.6991195678711,0,0
2022-05-01T08:45:00.449-07:00,89.16641235351562,0,0
2022-05-01T09:00:00.601-07:00,87.5975570678711,0,0
2022-05-01T09:15:00.305-07:00,89.09963989257812,0,0
2022-05-01T09:30:00.287-07:00,84.99391174316406,0,0
2022-05-01T09:45:00.469-07:00,88.36526489257812,0,0
2022-05-01T10:00:00.356-07:00,86.8631820678711,0,0
2022-05-01T10:15:00.374-07:00,86.3291244506836,0,0
2022-05-01T10:30:00.322-07:00,85.1274642944336,0,0
2022-05-01T10:45:00.374-07:00,82.75746154785156,0,0
2022-05-01T11:00:00.370-07:00,87.1635971069336,0,0
2022-05-01T11:15:00.308-07:00,84.45985412597656,0,0
2022-05-01T11:30:00.275-07:00,83.82569885253906,0,0
2022-05-01T11:45:00.362-07:00,82.92433166503906,0,0
2022-05-01T12:00:00.452-07:00,83.42506408691406,0,0
2022-05-01T12:15:00.341-07:00,83.65870666503906,0,0
2022-05-01T12:30:00.261-07:00,82.9577865600586,0,0
2022-05-01T12:45:00.269-07:00,81.32215881347656,0,0
2022-05-01T13:00:00.352-07:00,83.4918441772461,0,0
2022-05-01T13:15:00.551-07:00,79.85340881347656,0,0
2022-05-01T13:30:00.343-07:00,82.72413635253906,0,0
2022-05-01T13:45:00.296-07:00,79.05237579345703,0,0
2022-05-01T14:00:00.272-07:00,80.05372619628906,0,0
2022-05-01T14:15:00.407-07:00,81.22206115722656,0,0
2022-05-01T14:30:00.356-07:00,81.12184143066406,0,0
2022-05-01T14:45:00.342-07:00,82.19007873535156,0,0
2022-05-01T15:00:00.392-07:00,79.41957092285156,0,0
2022-05-01T15:15:00.357-07:00,80.35413360595703,0,0
2022-05-01T15:30:00.317-07:00,79.51966094970703,0,0
2022-05-01T15:45:00.278-07:00,82.15663146972656,0,0
2022-05-01T16:00:00.340-07:00,78.71852111816406,0,0
2022-05-01T16:15:00.381-07:00,80.28736877441406,0,0
2022-05-01T16:30:00.372-07:00,77.71717071533203,0,0
2022-05-01T16:45:00.321-07:00,79.68653106689453,0,0
2022-05-01T17:00:00.423-07:00,79.41957092285156,0,0
2022-05-01T17:15:00.355-07:00,80.98841857910156,0,0
2022-05-01T17:30:00.350-07:00,82.92433166503906,0,0
2022-05-01T17:45:00.340-07:00,82.29017639160156,0,0
2022-05-01T18:00:00.339-07:00,84.66017150878906,0,0
2022-05-01T18:15:00.347-07:00,83.72547912597656,0,0
2022-05-01T18:30:00.274-07:00,85.09400939941406,0,0
2022-05-01T18:45:01.200-07:00,81.78944396972656,0,0
2022-05-01T19:00:00.324-07:00,84.55995178222656,0,0
2022-05-01T19:15:00.346-07:00,85.1607894897461,0,0
2022-05-01T19:30:00.267-07:00,86.2623519897461,0,0
2022-05-01T19:45:00.256-07:00,81.98976135253906,0,0
2022-05-01T20:00:00.339-07:00,81.98976135253906,0,0
2022-05-01T20:15:00.338-07:00,85.4946517944336,0,0
2022-05-01T20:30:00.368-07:00,83.65870666503906,0,0
2022-05-01T20:45:00.261-07:00,84.9271469116211,0,0
2022-05-01T21:00:00.273-07:00,86.1622543334961,0,0
2022-05-01T21:15:00.527-07:00,83.2582015991211,0,0
2022-05-01T21:30:00.304-07:00,80.82142639160156,0,0
2022-05-01T21:45:00.302-07:00,84.59339904785156,0,0
2022-05-01T22:00:00.348-07:00,83.82569885253906,0,0
2022-05-01T22:15:00.339-07:00,85.6615219116211,0,0
2022-05-01T22:30:00.343-07:00,83.52528381347656,0,0
2022-05-01T22:45:00.374-07:00,84.2262191772461,0,0
2022-05-01T23:00:00.380-07:00,84.02589416503906,0,0
2022-05-01T23:15:00.357-07:00,82.72413635253906,0,0
2022-05-01T23:30:00.265-07:00,83.02455139160156,0,0
2022-05-01T23:45:00.312-07:00,84.0926742553711,0,0
2022-05-02T00:00:00.355-07:00,84.89381408691406,0,0
2022-05-02T00:15:00.252-07:00,82.08985900878906,0,0
2022-05-02T00:30:00.345-07:00,89.93411254882812,0,0
2022-05-02T00:45:00.425-07:00,84.55995178222656,0,0
2022-05-02T01:00:00.700-07:00,89.5335922241211,0,0
2022-05-02T01:15:00.266-07:00,88.03152465820312,0,0
2022-05-02T01:30:00.364-07:00,90.20120239257812,0,0
2022-05-02T01:45:00.436-07:00,88.7992172241211,0,0
2022-05-02T02:00:00.347-07:00,88.1649398803711,0,0
2022-05-02T02:15:00.335-07:00,89.16641235351562,0,0
2022-05-02T02:30:00.280-07:00,84.9271469116211,0,0
2022-05-02T02:45:00.256-07:00,86.1622543334961,0,0
2022-05-02T03:00:00.268-07:00,87.83120727539062,0,0
2022-05-02T03:15:00.365-07:00,83.85902404785156,0,0
2022-05-02T03:30:00.304-07:00,86.8298568725586,0,0
2022-05-02T03:45:00.307-07:00,85.9619369506836,0,0
2022-05-02T04:00:00.461-07:00,87.1635971069336,0,0
2022-05-02T04:15:00.352-07:00,85.1274642944336,0,0
2022-05-02T04:30:00.294-07:00,88.76589965820312,0,0
2022-05-02T04:45:00.350-07:00,86.4959945678711,0,0
2022-05-02T05:00:00.361-07:00,87.1970443725586,0,0
2022-05-02T05:15:00.347-07:00,86.5962142944336,0,0
2022-05-02T05:30:00.340-07:00,89.7672348022461,0,0
2022-05-02T05:45:00.313-07:00,86.7964096069336,0,0
2022-05-02T06:00:00.333-07:00,87.29714965820312,0,0
2022-05-02T06:15:00.358-07:00,91.20254516601562,0,0
2022-05-02T06:30:00.341-07:00,87.0634994506836,0,0
2022-05-02T06:45:00.258-07:00,87.3639144897461,0,0
2022-05-02T07:00:00.357-07:00,88.33193969726562,0,0
2022-05-02T07:15:00.365-07:00,85.2275619506836,0,0
2022-05-02T07:30:00.329-07:00,89.29995727539062,0,0
2022-05-02T07:45:00.309-07:00,91.63651275634766,0,0
2022-05-02T08:00:00.381-07:00,88.89932250976562,0,0
2022-05-02T08:15:00.334-07:00,87.2303695678711,0,0
2022-05-02T08:30:00.265-07:00,92.50430297851562,0,0
2022-05-02T08:45:00.333-07:00,90.40139770507812,0,0
2022-05-02T09:00:00.339-07:00,90.13442993164062,0,0
2022-05-02T09:15:00.268-07:00,89.09963989257812,0,0
2022-05-02T09:30:00.264-07:00,85.3944320678711,0,0
2022-05-02T09:45:00.325-07:00,85.4946517944336,0,0
2022-05-02T10:00:00.462-07:00,87.29714965820312,0,0
2022-05-02T10:15:00.282-07:00,88.43203735351562,0,0
2022-05-02T10:30:00.298-07:00,86.2623519897461,0,0
2022-05-02T10:45:00.290-07:00,86.4959945678711,0,0
2022-05-02T11:00:00.280-07:00,87.7644271850586,0,0
2022-05-02T11:15:00.335-07:00,86.6963119506836,0,0
2022-05-02T11:30:00.340-07:00,86.5962142944336,0,0
2022-05-02T11:45:00.356-07:00,85.9619369506836,0,0
2022-05-02T12:00:00.350-07:00,84.89381408691406,0,0
2022-05-02T12:15:00.277-07:00,86.8298568725586,0,0
2022-05-02T12:30:00.372-07:00,85.3611068725586,0,0
2022-05-02T12:45:00.426-07:00,83.82569885253906,0,0
2022-05-02T13:00:00.339-07:00,82.19007873535156,0,0
2022-05-02T13:15:00.512-07:00,79.21925354003906,0,0
2022-05-02T13:30:00.319-07:00,78.78528594970703,0,0
2022-05-02T13:45:00.344-07:00,78.81874084472656,0,0
2022-05-02T14:00:00.291-07:00,81.95643615722656,0,0
2022-05-02T14:15:00.360-07:00,80.22058868408203,0,0
2022-05-02T14:30:00.344-07:00,80.02039337158203,0,0
2022-05-02T14:45:00.311-07:00,79.15247344970703,0,0
2022-05-02T15:00:00.350-07:00,80.15382385253906,0,0
2022-05-02T15:15:00.336-07:00,80.38758850097656,0,0
2022-05-02T15:30:00.281-07:00,79.48633575439453,0,0
2022-05-02T15:45:00.353-07:00,79.58643341064453,0,0
2022-05-02T16:00:00.248-07:00,77.41675567626953,0,0
2022-05-02T16:15:00.353-07:00,79.88685607910156,0,0
2022-05-02T16:30:00.341-07:00,77.31665802001953,0,0
2022-05-02T16:45:00.473-07:00,79.85340881347656,0,0
2022-05-02T17:00:00.279-07:00,81.52247619628906,0,0
2022-05-02T17:15:00.333-07:00,83.12464904785156,0,0
2022-05-02T17:30:00.269-07:00,83.39173889160156,0,0
2022-05-02T17:45:00.353-07:00,81.42225646972656,0,0
2022-05-02T18:00:00.295-07:00,83.4918441772461,0,0
2022-05-02T18:15:00.359-07:00,81.72267150878906,0,0
2022-05-02T18:30:00.449-07:00,83.7922592163086,0,0
2022-05-02T18:45:00.341-07:00,81.05518341064453,0,0
2022-05-02T19:00:00.358-07:00,84.89381408691406,0,0
2022-05-02T19:15:00.691-07:00,83.1581039428711,0,0
2022-05-02T19:30:00.368-07:00,83.7922592163086,0,0
2022-05-02T19:45:00.352-07:00,82.52381896972656,0,0
2022-05-02T20:00:00.276-07:00,82.45704650878906,0,0
2022-05-02T20:15:00.311-07:00,81.95643615722656,0,0
2022-05-02T20:30:00.256-07:00,85.9619369506836,0,0
2022-05-02T20:45:00.316-07:00,85.6615219116211,0,0
2022-05-02T21:00:00.381-07:00,87.29714965820312,0,0
2022-05-02T21:15:00.355-07:00,82.89100646972656,0,0
2022-05-02T21:30:00.362-07:00,84.6267318725586,0,0
2022-05-02T21:45:00.350-07:00,83.0578842163086,0,0
2022-05-02T22:00:00.283-07:00,84.8603744506836,0,0
2022-05-02T22:15:00.271-07:00,81.62257385253906,0,0
2022-05-02T22:30:00.356-07:00,86.4292221069336,0,0
2022-05-02T22:45:00.256-07:00,85.3944320678711,0,0
2022-05-02T23:00:00.320-07:00,87.1635971069336,0,0
2022-05-02T23:15:00.335-07:00,87.83120727539062,0,0
2022-05-02T23:30:00.342-07:00,89.29995727539062,0,0
2022-05-02T23:45:00.353-07:00,88.03152465820312,0,0
2022-05-03T00:00:00.335-07:00,87.2303695678711,0,0
2022-05-03T00:15:00.340-07:00,86.7964096069336,0,0
2022-05-03T00:30:00.314-07:00,87.83120727539062,0,0
2022-05-03T00:45:00.369-07:00,87.1635971069336,0,0
2022-05-03T01:00:00.316-07:00,88.9995346069336,0,0
2022-05-03T01:15:00.256-07:00,85.8618392944336,0,0
2022-05-03T01:30:00.349-07:00,88.89932250976562,0,0
2022-05-03T01:45:00.338-07:00,88.5988998413086,0,0
2022-05-03T02:00:00.348-07:00,90.43484497070312,0,0
2022-05-03T02:15:00.346-07:00,85.1607894897461,0,0
2022-05-03T02:30:00.306-07:00,86.7964096069336,0,0
2022-05-03T02:45:00.296-07:00,89.7672348022461,0,0
2022-05-03T03:00:00.368-07:00,86.5962142944336,0,0
2022-05-03T03:15:00.348-07:00,87.39724731445312,0,0
2022-05-03T03:30:00.324-07:00,89.70046997070312,0,0
2022-05-03T03:45:00.269-07:00,92.17057037353516,0,0
2022-05-03T04:00:00.408-07:00,86.6628646850586,0,0
2022-05-03T04:15:00.504-07:00,87.3639144897461,0,0
2022-05-03T04:30:00.357-07:00,89.7672348022461,0,0
2022-05-03T04:45:00.257-07:00,86.7964096069336,0,0
2022-05-03T05:00:00.356-07:00,87.4640121459961,0,0
2022-05-03T05:15:00.302-07:00,88.76589965820312,0,0
2022-05-03T05:30:00.365-07:00,86.4959945678711,0,0
2022-05-03T05:45:00.352-07:00,88.63235473632812,0,0
2022-05-03T06:00:00.339-07:00,90.96890258789062,0,0
2022-05-03T06:15:00.854-07:00,88.1983871459961,0,0
2022-05-03T06:30:00.336-07:00,88.1649398803711,0,0
2022-05-03T06:45:00.338-07:00,90.66848754882812,0,0
2022-05-03T07:00:00.359-07:00,86.6295394897461,0,0
2022-05-03T07:15:00.310-07:00,88.33193969726562,0,0
2022-05-03T07:30:00.358-07:00,89.5669174194336,0,0
2022-05-03T07:45:00.335-07:00,88.6991195678711,0,0
2022-05-03T08:00:00.353-07:00,89.5335922241211,0,0
2022-05-03T08:15:00.346-07:00,91.16921997070312,0,0
2022-05-03T08:30:00.314-07:00,90.2679672241211,0,0
2022-05-03T08:45:00.346-07:00,86.2623519897461,0,0
2022-05-03T09:00:00.349-07:00,88.63235473632812,0,0
2022-05-03T09:15:00.384-07:00,87.2636947631836,0,0
2022-05-03T09:30:00.345-07:00,83.62538146972656,0,0
2022-05-03T09:45:00.375-07:00,85.5947494506836,0,0
2022-05-03T10:00:00.363-07:00,86.4292221069336,0,0
2022-05-03T10:15:00.349-07:00,87.4306869506836,0,0
2022-05-03T10:30:00.409-07:00,87.93130493164062,0,0
2022-05-03T10:45:00.380-07:00,86.5294418334961,0,0
2022-05-03T11:00:00.270-07:00,86.3291244506836,0,0
2022-05-03T11:15:00.351-07:00,86.6295394897461,0,0
2022-05-03T11:30:00.270-07:00,85.9619369506836,0,0
2022-05-03T11:45:00.349-07:00,83.4585189819336,0,0
2022-05-03T12:00:00.399-07:00,83.72547912597656,0,0
2022-05-03T12:15:00.289-07:00,82.65736389160156,0,0
2022-05-03T12:30:00.365-07:00,82.75746154785156,0,0
2022-05-03T12:45:00.307-07:00,82.12330627441406,0,0
2022-05-03T13:00:00.565-07:00,80.78810119628906,0,0
2022-05-03T13:15:00.311-07:00,81.82289123535156,0,0
2022-05-03T13:30:00.328-07:00,81.32215881347656,0,0
2022-05-03T13:45:00.335-07:00,82.79090881347656,0,0
2022-05-03T14:00:00.358-07:00,79.21925354003906,0,0
2022-05-03T14:15:00.261-07:00,81.35560607910156,0,0
2022-05-03T14:30:00.330-07:00,79.61975860595703,0,0
2022-05-03T14:45:00.377-07:00,80.42091369628906,0,0
2022-05-03T15:00:00.332-07:00,77.55030059814453,0,0
2022-05-03T15:15:00.345-07:00,80.75476837158203,0,0
2022-05-03T15:30:00.297-07:00,78.58509063720703,0,0
2022-05-03T15:45:00.381-07:00,80.75476837158203,0,0
2022-05-03T16:00:00.373-07:00,79.31934356689453,0,0
2022-05-03T16:15:00.356-07:00,80.95496368408203,0,0
2022-05-03T16:30:00.319-07:00,81.38893127441406,0,0
2022-05-03T16:45:00.336-07:00,80.38758850097656,0,0
2022-05-03T17:00:00.345-07:00,80.95496368408203,0,0
2022-05-03T17:15:00.331-07:00,80.85486602783203,0,0
2022-05-03T17:30:00.352-07:00,78.08436584472656,0,0
2022-05-03T17:45:00.384-07:00,82.92433166503906,0,0
2022-05-03T18:00:00.360-07:00,81.52247619628906,0,0
2022-05-03T18:15:00.268-07:00,82.9577865600586,0,0
2022-05-03T18:30:00.334-07:00,84.1927719116211,0,0
2022-05-03T18:45:00.338-07:00,84.25953674316406,0,0
2022-05-03T19:00:00.311-07:00,85.72828674316406,0,0
2022-05-03T19:15:00.653-07:00,83.1581039428711,0,0
2022-05-03T19:30:00.363-07:00,84.35975646972656,0,0
2022-05-03T19:45:00.305-07:00,84.25953674316406,0,0
2022-05-03T20:00:00.488-07:00,87.5641098022461,0,0
2022-05-03T20:15:00.367-07:00,83.5919418334961,0,0
2022-05-03T20:30:00.361-07:00,87.6308822631836,0,0
2022-05-03T20:45:00.335-07:00,81.88966369628906,0,0
2022-05-03T21:00:00.253-07:00,83.8923568725586,0,0
2022-05-03T21:15:00.349-07:00,85.2275619506836,0,0
2022-05-03T21:30:00.326-07:00,87.7644271850586,0,0
2022-05-03T21:45:00.414-07:00,88.03152465820312,0,0
2022-05-03T22:00:00.324-07:00,85.2943344116211,0,0
2022-05-03T22:15:00.318-07:00,88.5321273803711,0,0
2022-05-03T22:30:00.354-07:00,88.4654769897461,0,0
2022-05-03T22:45:00.363-07:00,89.66714477539062,0,0
2022-05-03T23:00:00.360-07:00,88.63235473632812,0,0
2022-05-03T23:15:00.291-07:00,86.2957992553711,0,0
2022-05-03T23:30:00.298-07:00,85.7616195678711,0,0
2022-05-03T23:45:00.262-07:00,83.9925765991211,0,0
2022-05-04T00:00:00.317-07:00,88.7992172241211,0,0
2022-05-04T00:15:00.370-07:00,88.5321273803711,0,0
2022-05-04T00:30:00.468-07:00,90.66848754882812,0,0
2022-05-04T00:45:00.682-07:00,90.0676498413086,0,0
2022-05-04T01:00:00.361-07:00,89.0328598022461,0,0
2022-05-04T01:15:00.348-07:00,86.7964096069336,0,0
2022-05-04T01:30:00.504-07:00,89.7672348022461,0,0
2022-05-04T01:45:00.355-07:00,90.10098266601562,0,0
2022-05-04T02:00:00.321-07:00,89.70046997070312,0,0
2022-05-04T02:15:00.343-07:00,91.66983032226562,0,0
2022-05-04T02:30:00.343-07:00,93.07180786132812,0,0
2022-05-04T02:45:00.385-07:00,89.7672348022461,0,0
2022-05-04T03:00:00.303-07:00,91.73660278320312,0,0
2022-05-04T03:15:00.331-07:00,93.00504302978516,0,0
2022-05-04T03:30:00.347-07:00,91.77005004882812,0,0
2022-05-04T03:45:00.477-07:00,89.16641235351562,0,0
2022-05-04T04:00:00.350-07:00,91.56973266601562,0,0
2022-05-04T04:15:00.371-07:00,93.23868560791016,0,0
2022-05-04T04:30:00.361-07:00,91.06900024414062,0,0
2022-05-04T04:45:00.648-07:00,98.01200103759766,0,0
2022-05-04T05:00:00.533-07:00,91.43619537353516,0,0
2022-05-04T05:15:00.355-07:00,95.74222564697266,0,0
2022-05-04T05:30:00.272-07:00,95.24149322509766,0,0
2022-05-04T05:45:00.355-07:00,93.10514068603516,0,0
2022-05-04T06:00:00.375-07:00,98.11210632324219,0,0
2022-05-04T06:15:00.294-07:00,93.00504302978516,0,0
2022-05-04T06:30:00.479-07:00,98.21232604980469,0,0
2022-05-04T06:45:00.319-07:00,92.40420532226562,0,0
2022-05-08T00:15:00.124-07:00,77.75049591064453,0,0
2022-05-08T00:30:00.094-07:00,75.6810302734375,0,0
2022-05-08T00:45:00.106-07:00,74.47937774658203,0,0
2022-05-08T01:00:00.160-07:00,73.84510040283203,0,0
2022-05-08T01:15:00.085-07:00,76.88269805908203,0,0
2022-05-08T01:30:00.132-07:00,75.4473876953125,0,0
2022-05-08T01:45:00.138-07:00,75.34716796875,0,0
2022-05-08T02:00:00.113-07:00,76.18164825439453,0,0
2022-05-08T02:15:00.100-07:00,77.18311309814453,0,0
2022-05-08T02:30:00.162-07:00,76.64905548095703,0,0
2022-05-08T02:45:00.161-07:00,76.41541290283203,0,0
2022-05-08T03:00:00.123-07:00,75.51416778564453,0,0
2022-05-08T03:15:00.113-07:00,78.08436584472656,0,0
2022-05-08T03:30:00.128-07:00,78.18446350097656,0,0
2022-05-08T04:00:00.323-07:00,76.315185546875,0,1
2022-05-08T04:15:00.354-07:00,77.38330841064453,0,0
2022-05-08T04:30:00.364-07:00,78.48487091064453,0,0
2022-05-08T04:45:00.323-07:00,77.78394317626953,0,0
2022-05-08T05:00:00.185-07:00,77.31665802001953,0,0
2022-05-08T05:15:02.581-07:00,76.58228302001953,0,0
2022-05-08T05:30:00.186-07:00,80.42091369628906,0,0
2022-05-08T05:45:00.325-07:00,76.98279571533203,0,0
2022-05-08T06:00:00.126-07:00,76.24842071533203,0,0
2022-05-08T06:15:02.384-07:00,76.74915313720703,0,0
2022-05-08T06:30:00.207-07:00,79.35279846191406,0,0
2022-05-08T06:45:00.142-07:00,76.38196563720703,0,0
2022-05-08T07:00:00.141-07:00,77.08289337158203,0,0
2022-05-08T07:15:01.137-07:00,78.51831817626953,0,0
2022-05-08T07:30:00.132-07:00,80.18727111816406,0,0
2022-05-08T07:45:00.106-07:00,75.8812255859375,0,0
2022-05-08T08:00:00.297-07:00,76.11499786376953,0,0
2022-05-08T08:15:03.930-07:00,76.74915313720703,0,0
2022-05-08T08:30:00.133-07:00,77.61707305908203,0,0
2022-05-08T08:45:00.270-07:00,75.2470703125,0,0
2022-05-08T09:00:00.176-07:00,76.5155029296875,0,0
2022-05-08T09:15:01.768-07:00,75.6810302734375,0,0
2022-05-08T09:30:00.196-07:00,79.95362854003906,0,0
2022-05-08T09:45:00.144-07:00,76.5155029296875,0,0
2022-05-08T10:00:00.131-07:00,75.08020782470703,0,0
2022-05-08T10:15:01.984-07:00,77.11634063720703,0,0
2022-05-08T10:30:00.296-07:00,77.24988555908203,0,0
2022-05-08T10:45:00.104-07:00,75.2470703125,0,0
2022-05-08T11:00:00.232-07:00,74.41259765625,0,0
2022-05-08T11:15:02.370-07:00,74.3458251953125,0,0
2022-05-08T11:30:00.180-07:00,76.24842071533203,0,0
2022-05-08T11:45:00.092-07:00,73.3778076171875,0,0
2022-05-08T12:00:00.135-07:00,72.0426025390625,0,0
2022-05-08T12:15:02.192-07:00,76.68238067626953,0,0
2022-05-08T12:30:00.116-07:00,73.344482421875,0,0
2022-05-08T12:45:00.135-07:00,73.2777099609375,0,0
2022-05-08T13:00:00.132-07:00,75.61426544189453,0,0
2022-05-08T13:15:03.960-07:00,76.6156005859375,0,0
2022-05-08T13:30:00.122-07:00,75.5474853515625,0,0
2022-05-08T13:45:00.099-07:00,75.8812255859375,0,0
2022-05-08T14:00:00.203-07:00,75.18030548095703,0,0
2022-05-08T14:15:02.400-07:00,78.05091094970703,0,0
2022-05-08T14:30:00.120-07:00,74.8131103515625,0,0
2022-05-08T14:45:00.131-07:00,74.3123779296875,0,0
2022-05-08T15:00:00.124-07:00,74.77979278564453,0,0
2022-05-08T15:15:03.403-07:00,73.94532012939453,0,0
2022-05-08T15:30:00.114-07:00,73.1441650390625,0,0
2022-05-08T15:45:00.121-07:00,76.64905548095703,0,0
2022-05-08T16:00:00.110-07:00,74.1121826171875,0,0
2022-05-08T16:15:03.078-07:00,72.6434326171875,0,0
2022-05-08T16:30:00.196-07:00,72.57666015625,0,0
2022-05-08T16:45:00.101-07:00,74.011962890625,0,0
2022-05-08T17:00:00.115-07:00,73.177490234375,0,0
2022-05-08T17:15:08.168-07:00,74.67957305908203,0,0
2022-05-08T17:30:00.117-07:00,73.2442626953125,0,0
2022-05-08T17:45:00.126-07:00,74.3123779296875,0,0
2022-05-08T18:00:00.282-07:00,75.5474853515625,0,0
2022-05-08T18:15:03.447-07:00,73.911865234375,0,0
2022-05-08T18:30:00.149-07:00,72.47655487060547,0,0
2022-05-08T18:45:00.106-07:00,73.5113525390625,0,0
2022-05-08T19:00:00.190-07:00,78.38478088378906,0,0
2022-05-08T19:15:03.547-07:00,76.81592559814453,0,0
2022-05-08T19:30:00.130-07:00,78.01758575439453,0,0
2022-05-08T19:45:00.265-07:00,75.51416778564453,0,0
2022-05-08T20:00:00.100-07:00,77.48352813720703,0,0
2022-05-08T20:15:03.757-07:00,79.15247344970703,0,0
2022-05-08T20:30:00.135-07:00,75.9814453125,0,0
2022-05-08T20:45:00.124-07:00,80.48768615722656,0,0
2022-05-08T21:00:00.129-07:00,77.91748809814453,0,0
2022-05-08T21:15:03.956-07:00,79.05237579345703,0,0
2022-05-08T21:30:00.173-07:00,76.64905548095703,0,0
