t,v,s,r
2022-04-15T10:30:02.360-07:00,71.02999877929688,0,0
2022-04-15T10:45:02.465-07:00,71.02999877929688,0,0
2022-04-15T11:00:02.448-07:00,71.02999877929688,0,0
2022-04-15T11:15:00.311-07:00,71.02999877929688,0,0
2022-04-15T11:30:02.834-07:00,71.02999877929688,0,0
2022-04-15T11:45:02.464-07:00,71.02999877929688,0,0
2022-04-15T12:00:02.501-07:00,71.02999877929688,0,0
2022-04-15T12:15:02.517-07:00,71.04000091552734,0,0
2022-04-15T12:30:02.607-07:00,71.04000091552734,0,0
2022-04-15T12:45:03.225-07:00,71.04000091552734,0,0
2022-04-15T13:00:02.509-07:00,71.04000091552734,0,0
2022-04-15T13:15:02.442-07:00,71.04000091552734,0,0
2022-04-15T13:30:02.575-07:00,71.04000091552734,0,0
2022-04-15T13:45:02.654-07:00,71.04000091552734,0,0
2022-04-15T14:00:02.663-07:00,71.04000091552734,0,0
2022-04-15T14:15:02.592-07:00,71.04000091552734,0,0
2022-04-15T14:30:02.494-07:00,71.04000091552734,0,0
2022-04-15T14:45:02.523-07:00,71.04000091552734,0,0
2022-04-15T15:00:02.452-07:00,71.04000091552734,0,0
2022-04-15T15:15:02.647-07:00,71.04000091552734,0,0
2022-04-15T15:30:02.493-07:00,71.05000305175781,0,0
2022-04-15T15:45:02.518-07:00,71.05000305175781,0,0
2022-04-15T16:00:02.650-07:00,71.05000305175781,0,0
2022-04-15T16:15:02.803-07:00,71.05000305175781,0,0
2022-04-15T16:30:02.399-07:00,71.05000305175781,0,0
2022-04-15T16:45:02.566-07:00,71.05000305175781,0,0
2022-04-15T17:00:02.648-07:00,71.05000305175781,0,0
2022-04-15T17:15:02.481-07:00,71.05000305175781,0,0
2022-04-15T17:30:02.541-07:00,71.05000305175781,0,0
2022-04-15T17:45:02.527-07:00,71.05000305175781,0,0
2022-04-15T18:00:02.458-07:00,71.05000305175781,0,0
2022-04-15T18:15:02.618-07:00,71.05000305175781,0,0
2022-04-15T18:30:00.187-07:00,71.05000305175781,0,0
2022-04-15T18:45:02.533-07:00,71.05000305175781,0,0
2022-04-15T19:00:02.530-07:00,71.05999755859375,0,0
2022-04-15T19:15:02.516-07:00,71.05999755859375,0,0
2022-04-15T19:30:02.543-07:00,71.05999755859375,0,0
2022-04-15T19:45:02.598-07:00,71.05999755859375,0,0
2022-04-15T20:00:02.558-07:00,71.05999755859375,0,0
2022-04-15T20:15:02.503-07:00,71.05999755859375,0,0
2022-04-15T20:30:02.630-07:00,71.05999755859375,0,0
2022-04-15T20:45:02.505-07:00,71.05999755859375,0,0
2022-04-15T21:00:02.753-07:00,71.05999755859375,0,0
2022-04-15T21:15:02.492-07:00,71.05999755859375,0,0
2022-04-15T21:30:02.531-07:00,71.05999755859375,0,0
2022-04-15T21:45:02.602-07:00,71.05999755859375,0,0
2022-04-15T22:00:02.496-07:00,71.05999755859375,0,0
2022-04-15T22:15:02.556-07:00,71.05999755859375,0,0
2022-04-15T22:30:02.663-07:00,71.05999755859375,0,0
2022-04-15T22:45:02.660-07:00,71.05999755859375,0,0
2022-04-15T23:00:02.455-07:00,71.05999755859375,0,0
2022-04-15T23:15:02.691-07:00,71.06999969482422,0,0
2022-04-15T23:30:02.575-07:00,71.06999969482422,0,0
2022-04-15T23:45:02.552-07:00,71.06999969482422,0,0
2022-04-16T00:00:02.438-07:00,71.06999969482422,0,0
2022-04-16T00:15:02.563-07:00,71.06999969482422,0,0
2022-04-16T00:30:02.480-07:00,71.06999969482422,0,0
2022-04-16T00:45:02.601-07:00,71.06999969482422,0,0
2022-04-16T01:00:02.629-07:00,71.06999969482422,0,0
2022-04-16T01:15:02.545-07:00,71.06999969482422,0,0
2022-04-16T01:30:02.677-07:00,71.06999969482422,0,0
2022-04-16T01:45:00.409-07:00,71.06999969482422,0,0
2022-04-16T02:00:02.437-07:00,71.06999969482422,0,0
2022-04-16T02:15:02.594-07:00,71.06999969482422,0,0
2022-04-16T02:30:02.586-07:00,71.06999969482422,0,0
2022-04-16T02:45:02.635-07:00,71.06999969482422,0,0
2022-04-16T03:00:02.498-07:00,71.06999969482422,0,0
2022-04-16T03:15:02.563-07:00,71.08000183105469,0,0
2022-04-16T03:30:02.650-07:00,71.08000183105469,0,0
2022-04-16T03:45:02.532-07:00,71.08000183105469,0,0
2022-04-16T04:00:02.391-07:00,71.08000183105469,0,0
2022-04-16T04:15:00.209-07:00,71.08000183105469,0,0
2022-04-16T04:30:02.441-07:00,71.08000183105469,0,0
2022-04-16T04:45:02.501-07:00,71.08000183105469,0,0
2022-04-16T05:00:02.471-07:00,71.08000183105469,0,0
2022-04-16T05:15:02.602-07:00,71.08000183105469,0,0
2022-04-16T05:30:02.596-07:00,71.08000183105469,0,0
2022-04-16T05:45:02.479-07:00,71.08000183105469,0,0
2022-04-16T06:00:02.524-07:00,71.08000183105469,0,0
2022-04-16T06:15:02.455-07:00,71.08000183105469,0,0
2022-04-16T06:30:02.356-07:00,71.08000183105469,0,0
2022-04-16T06:45:02.371-07:00,71.08000183105469,0,0
2022-04-16T07:00:02.404-07:00,71.08000183105469,0,0
2022-04-16T07:15:02.387-07:00,71.08000183105469,0,0
2022-04-16T07:30:02.219-07:00,71.08999633789062,0,0
2022-04-16T07:45:02.430-07:00,71.08999633789062,0,0
2022-04-16T08:00:02.520-07:00,71.08999633789062,0,0
2022-04-16T08:15:02.444-07:00,71.08999633789062,0,0
2022-04-16T08:30:02.484-07:00,71.08999633789062,0,0
2022-04-16T08:45:02.384-07:00,71.08999633789062,0,0
2022-04-16T09:00:02.505-07:00,71.08999633789062,0,0
2022-04-16T09:15:00.251-07:00,71.08999633789062,0,0
2022-04-16T09:30:02.569-07:00,71.08999633789062,0,0
2022-04-16T09:45:02.347-07:00,71.08999633789062,0,0
2022-04-16T10:00:02.435-07:00,71.08999633789062,0,0
2022-04-16T10:15:02.449-07:00,71.08999633789062,0,0
2022-04-16T10:30:02.419-07:00,71.08999633789062,0,0
2022-04-16T10:45:02.633-07:00,71.08999633789062,0,0
2022-04-16T11:00:02.455-07:00,71.0999984741211,0,0
2022-04-16T11:15:02.536-07:00,71.0999984741211,0,0
2022-04-16T11:30:02.414-07:00,71.0999984741211,0,0
2022-04-16T11:45:02.565-07:00,71.0999984741211,0,0
2022-04-16T12:00:02.555-07:00,71.0999984741211,0,0
2022-04-16T12:15:02.532-07:00,71.0999984741211,0,0
2022-04-16T12:30:02.515-07:00,71.0999984741211,0,0
2022-04-16T12:45:02.618-07:00,71.0999984741211,0,0
2022-04-16T13:00:02.547-07:00,71.0999984741211,0,0
2022-04-16T13:15:02.687-07:00,71.0999984741211,0,0
2022-04-16T13:30:02.464-07:00,71.0999984741211,0,0
2022-04-16T13:45:02.509-07:00,71.0999984741211,0,0
2022-04-16T14:00:02.391-07:00,71.0999984741211,0,0
2022-04-16T14:15:00.320-07:00,71.11000061035156,0,0
2022-04-16T14:30:02.465-07:00,71.11000061035156,0,0
2022-04-16T14:45:02.574-07:00,71.11000061035156,0,0
2022-04-16T15:00:02.488-07:00,71.11000061035156,0,0
2022-04-16T15:15:02.482-07:00,71.11000061035156,0,0
2022-04-16T15:30:02.561-07:00,71.11000061035156,0,0
2022-04-16T15:45:02.365-07:00,71.11000061035156,0,0
2022-04-16T16:00:02.505-07:00,71.11000061035156,0,0
2022-04-16T16:15:02.403-07:00,71.11000061035156,0,0
2022-04-16T16:30:02.408-07:00,71.11000061035156,0,0
2022-04-16T16:45:02.584-07:00,71.11000061035156,0,0
2022-04-16T17:00:02.571-07:00,71.11000061035156,0,0
2022-04-16T17:15:02.513-07:00,71.11000061035156,0,0
2022-04-16T17:30:02.452-07:00,71.12000274658203,0,0
2022-04-16T17:45:02.508-07:00,71.12000274658203,0,0
2022-04-16T18:00:02.399-07:00,71.12000274658203,0,0
2022-04-16T18:15:02.434-07:00,71.12000274658203,0,0
2022-04-16T18:30:02.435-07:00,71.12000274658203,0,0
2022-04-16T18:45:02.582-07:00,71.12000274658203,0,0
2022-04-16T19:00:00.260-07:00,71.12000274658203,0,0
2022-04-16T19:15:02.477-07:00,71.12000274658203,0,0
2022-04-16T19:30:02.494-07:00,71.12000274658203,0,0
2022-04-16T19:45:02.540-07:00,71.12000274658203,0,0
2022-04-16T20:00:02.570-07:00,71.12000274658203,0,0
2022-04-16T20:15:02.493-07:00,71.12000274658203,0,0
2022-04-16T20:30:02.687-07:00,71.12000274658203,0,0
2022-04-16T20:45:02.525-07:00,71.12000274658203,0,0
2022-04-16T21:00:02.509-07:00,71.12999725341797,0,0
2022-04-16T21:15:02.407-07:00,71.12999725341797,0,0
2022-04-16T21:30:02.529-07:00,71.12999725341797,0,0
2022-04-16T21:45:03.165-07:00,71.12999725341797,0,0
2022-04-16T22:00:02.498-07:00,71.12999725341797,0,0
2022-04-16T22:15:02.518-07:00,71.12999725341797,0,0
2022-04-16T22:30:02.438-07:00,71.12999725341797,0,0
2022-04-16T22:45:02.474-07:00,71.12999725341797,0,0
2022-04-16T23:00:02.490-07:00,71.12999725341797,0,0
2022-04-16T23:15:02.654-07:00,71.12999725341797,0,0
2022-04-16T23:30:02.708-07:00,71.12999725341797,0,0
2022-04-16T23:45:00.235-07:00,71.12999725341797,0,0
2022-04-17T00:00:02.457-07:00,71.12999725341797,0,0
2022-04-17T00:15:02.580-07:00,71.12999725341797,0,0
2022-04-17T00:30:02.428-07:00,71.13999938964844,0,0
2022-04-17T00:45:02.427-07:00,71.13999938964844,0,0
2022-04-17T01:00:02.262-07:00,71.13999938964844,0,0
2022-04-17T01:15:02.767-07:00,71.13999938964844,0,0
2022-04-17T01:30:02.509-07:00,71.13999938964844,0,0
2022-04-17T01:45:02.403-07:00,71.13999938964844,0,0
2022-04-17T02:00:02.407-07:00,71.13999938964844,0,0
2022-04-17T02:15:02.667-07:00,71.13999938964844,0,0
2022-04-17T02:30:02.467-07:00,71.13999938964844,0,0
2022-04-17T02:45:02.412-07:00,71.13999938964844,0,0
2022-04-17T03:00:02.418-07:00,71.13999938964844,0,0
2022-04-17T03:15:02.475-07:00,71.13999938964844,0,0
2022-04-17T03:30:02.407-07:00,71.13999938964844,0,0
2022-04-17T03:45:02.469-07:00,71.13999938964844,0,0
2022-04-17T04:00:02.361-07:00,71.13999938964844,0,0
2022-04-17T04:15:02.484-07:00,71.13999938964844,0,0
2022-04-17T04:30:00.203-07:00,71.1500015258789,0,0
2022-04-17T04:45:02.700-07:00,71.1500015258789,0,0
2022-04-17T05:00:06.855-07:00,71.1500015258789,0,0
2022-04-17T05:15:02.475-07:00,71.1500015258789,0,0
2022-04-17T05:30:02.352-07:00,71.1500015258789,0,0
2022-04-17T05:45:02.641-07:00,71.1500015258789,0,0
2022-04-17T06:00:02.507-07:00,71.1500015258789,0,0
2022-04-17T06:15:02.490-07:00,71.1500015258789,0,0
2022-04-17T06:30:02.441-07:00,71.1500015258789,0,0
2022-04-17T06:45:02.454-07:00,71.1500015258789,0,0
2022-04-17T07:00:02.550-07:00,71.1500015258789,0,0
2022-04-17T07:15:02.438-07:00,71.1500015258789,0,0
2022-04-17T07:30:02.506-07:00,71.1500015258789,0,0
2022-04-17T07:45:02.494-07:00,71.1500015258789,0,0
2022-04-17T08:00:02.367-07:00,71.1500015258789,0,0
2022-04-17T08:15:02.414-07:00,71.16000366210938,0,0
2022-04-17T08:30:02.469-07:00,71.16000366210938,0,0
2022-04-17T08:45:02.591-07:00,71.16000366210938,0,0
2022-04-17T09:00:02.557-07:00,71.16000366210938,0,0
2022-04-17T09:15:02.265-07:00,71.16000366210938,0,0
2022-04-17T09:30:02.649-07:00,71.16000366210938,0,0
2022-04-17T09:45:02.421-07:00,71.16000366210938,0,0
2022-04-17T10:00:02.425-07:00,71.16000366210938,0,0
2022-04-17T10:15:02.464-07:00,71.16000366210938,0,0
2022-04-17T10:30:02.469-07:00,71.16000366210938,0,0
2022-04-17T10:45:02.621-07:00,71.16000366210938,0,0
2022-04-17T11:00:02.441-07:00,71.16000366210938,0,0
2022-04-17T11:15:02.347-07:00,71.16000366210938,0,0
2022-04-17T11:30:02.505-07:00,71.16999816894531,0,0
2022-04-17T11:45:02.683-07:00,71.16999816894531,0,0
2022-04-17T12:00:00.315-07:00,71.16999816894531,0,0
2022-04-17T12:15:02.395-07:00,71.16999816894531,0,0
2022-04-17T12:30:02.514-07:00,71.16999816894531,0,0
2022-04-17T12:45:02.474-07:00,71.16999816894531,0,0
2022-04-17T13:00:02.421-07:00,71.16999816894531,0,0
2022-04-17T13:15:02.332-07:00,71.16999816894531,0,0
2022-04-17T13:30:02.298-07:00,71.16999816894531,0,0
2022-04-17T13:45:02.400-07:00,71.16999816894531,0,0
2022-04-17T14:00:02.615-07:00,71.16999816894531,0,0
2022-04-17T14:15:02.652-07:00,71.16999816894531,0,0
2022-04-17T14:30:00.226-07:00,71.18000030517578,0,0
2022-04-17T14:45:03.244-07:00,71.18000030517578,0,0
2022-04-17T15:00:02.538-07:00,71.18000030517578,0,0
2022-04-17T15:15:02.450-07:00,71.18000030517578,0,0
2022-04-17T15:30:02.451-07:00,71.18000030517578,0,0
2022-04-17T15:45:02.798-07:00,71.18000030517578,0,0
2022-04-17T16:00:02.784-07:00,71.18000030517578,0,0
2022-04-17T16:15:02.512-07:00,71.18000030517578,0,0
2022-04-17T16:30:02.151-07:00,71.18000030517578,0,0
2022-04-17T16:45:02.383-07:00,71.18000030517578,0,0
2022-04-17T17:00:00.247-07:00,71.18000030517578,0,0
2022-04-17T17:15:02.495-07:00,71.18000030517578,0,0
2022-04-17T17:30:02.459-07:00,71.18000030517578,0,0
2022-04-17T17:45:02.478-07:00,71.19000244140625,0,0
2022-04-17T18:00:02.915-07:00,71.19000244140625,0,0
2022-04-17T18:15:02.574-07:00,71.19000244140625,0,0
2022-04-17T18:30:02.392-07:00,71.19000244140625,0,0
2022-04-17T18:45:02.575-07:00,71.19000244140625,0,0
2022-04-17T19:00:02.771-07:00,71.19000244140625,0,0
2022-04-17T19:15:02.781-07:00,71.19000244140625,0,0
2022-04-17T19:30:02.524-07:00,71.19000244140625,0,0
2022-04-17T19:45:02.512-07:00,71.19000244140625,0,0
2022-04-17T20:00:02.506-07:00,71.19000244140625,0,0
2022-04-17T20:15:02.548-07:00,71.19000244140625,0,0
2022-04-17T20:30:02.588-07:00,71.19999694824219,0,0
2022-04-17T20:45:02.562-07:00,71.19999694824219,0,0
2022-04-17T21:00:02.567-07:00,71.19999694824219,0,0
2022-04-17T21:15:02.678-07:00,71.19999694824219,0,0
2022-04-17T21:30:02.544-07:00,71.19999694824219,0,0
2022-04-17T21:45:00.213-07:00,71.19999694824219,0,0
2022-04-17T22:00:02.384-07:00,71.19999694824219,0,0
2022-04-17T22:15:02.456-07:00,71.19999694824219,0,0
2022-04-17T22:30:02.513-07:00,71.19999694824219,0,0
2022-04-17T22:45:02.432-07:00,71.19999694824219,0,0
2022-04-17T23:00:02.807-07:00,71.19999694824219,0,0
2022-04-17T23:15:02.635-07:00,71.19999694824219,0,0
2022-04-17T23:30:02.562-07:00,71.19999694824219,0,0
2022-04-17T23:45:02.643-07:00,71.20999908447266,0,0
2022-04-18T00:00:02.547-07:00,71.20999908447266,0,0
2022-04-18T00:15:02.602-07:00,71.20999908447266,0,0
2022-04-18T00:30:02.482-07:00,71.20999908447266,0,0
2022-04-18T00:45:02.592-07:00,71.20999908447266,0,0
2022-04-18T01:00:02.459-07:00,71.20999908447266,0,0
2022-04-18T01:15:02.531-07:00,71.20999908447266,0,0
2022-04-18T01:30:02.399-07:00,71.20999908447266,0,0
2022-04-18T01:45:02.503-07:00,71.20999908447266,0,0
2022-04-18T02:00:02.629-07:00,71.20999908447266,0,0
2022-04-18T02:15:02.518-07:00,71.20999908447266,0,0
2022-04-18T02:30:00.209-07:00,71.20999908447266,0,0
2022-04-18T02:45:02.527-07:00,71.20999908447266,0,0
2022-04-18T03:00:02.606-07:00,71.20999908447266,0,0
2022-04-18T03:15:02.583-07:00,71.20999908447266,0,0
2022-04-18T03:30:02.424-07:00,71.22000122070312,0,0
2022-04-18T03:45:02.521-07:00,71.22000122070312,0,0
2022-04-18T04:00:02.414-07:00,71.22000122070312,0,0
2022-04-18T04:15:02.559-07:00,71.22000122070312,0,0
2022-04-18T04:30:02.590-07:00,71.22000122070312,0,0
2022-04-18T04:45:02.463-07:00,71.22000122070312,0,0
2022-04-18T05:00:06.327-07:00,71.22000122070312,0,0
2022-04-18T05:15:02.312-07:00,71.22000122070312,0,0
2022-04-18T05:30:02.597-07:00,71.22000122070312,0,0
2022-04-18T05:45:02.471-07:00,71.22000122070312,0,0
2022-04-18T06:00:02.488-07:00,71.22000122070312,0,0
2022-04-18T06:15:00.394-07:00,71.22000122070312,0,1
2022-04-18T06:30:03.224-07:00,71.22000122070312,0,0
2022-04-18T06:45:02.944-07:00,71.22000122070312,0,0
2022-04-18T07:00:03.014-07:00,71.22000122070312,0,0
2022-04-18T07:15:03.002-07:00,71.22000122070312,0,0
2022-04-18T07:30:03.394-07:00,71.2300033569336,0,0
2022-04-18T07:45:02.891-07:00,71.2300033569336,0,0
2022-04-18T08:00:02.861-07:00,71.2300033569336,0,0
2022-04-18T08:15:02.902-07:00,71.2300033569336,0,0
2022-04-18T08:30:02.908-07:00,71.2300033569336,0,0
2022-04-18T08:45:02.820-07:00,71.2300033569336,0,0
2022-04-18T09:00:03.747-07:00,71.2300033569336,0,0
2022-04-18T09:15:02.811-07:00,71.2300033569336,0,0
2022-04-18T09:30:02.756-07:00,71.2300033569336,0,0
2022-04-18T09:45:02.905-07:00,71.2300033569336,0,0
2022-04-18T10:00:02.804-07:00,71.2300033569336,0,0
2022-04-18T10:15:02.858-07:00,71.2300033569336,0,0
2022-04-18T10:30:02.868-07:00,71.2300033569336,0,0
2022-04-18T10:45:02.754-07:00,71.23999786376953,0,0
2022-04-18T11:00:00.279-07:00,71.23999786376953,0,0
2022-04-18T11:15:02.870-07:00,71.23999786376953,0,0
2022-04-18T11:30:02.601-07:00,71.23999786376953,0,0
2022-04-18T11:45:02.720-07:00,71.23999786376953,0,0
2022-04-18T12:00:02.640-07:00,71.23999786376953,0,0
2022-04-18T12:15:02.487-07:00,71.23999786376953,0,0
2022-04-18T12:30:02.849-07:00,71.23999786376953,0,0
2022-04-18T12:45:02.549-07:00,71.23999786376953,0,0
2022-04-18T13:00:02.523-07:00,71.23999786376953,0,0
2022-04-18T13:15:02.633-07:00,71.23999786376953,0,0
2022-04-18T13:30:02.701-07:00,71.23999786376953,0,0
2022-04-18T13:45:02.725-07:00,71.25,0,0
2022-04-18T14:00:02.743-07:00,71.25,0,0
2022-04-18T14:15:02.713-07:00,71.25,0,0
2022-04-18T14:30:02.659-07:00,71.25,0,0
2022-04-18T14:45:02.600-07:00,71.25,0,0
2022-04-18T15:00:02.576-07:00,71.25,0,0
2022-04-18T15:15:02.561-07:00,71.25,0,0
2022-04-18T15:30:02.586-07:00,71.25,0,0
2022-04-18T15:45:02.595-07:00,71.25,0,0
2022-04-18T16:00:02.565-07:00,71.25,0,0
2022-04-18T16:15:02.592-07:00,71.25,0,0
2022-04-18T16:30:02.727-07:00,71.25,0,0
2022-04-18T16:45:02.606-07:00,71.25,0,0
2022-04-18T17:00:02.796-07:00,71.26000213623047,0,0
2022-04-18T17:15:02.595-07:00,71.26000213623047,0,0
2022-04-18T17:30:02.663-07:00,71.26000213623047,0,0
2022-04-18T17:45:02.681-07:00,71.26000213623047,0,0
2022-04-18T18:00:02.813-07:00,71.26000213623047,0,0
2022-04-18T18:15:02.856-07:00,71.26000213623047,0,0
2022-04-18T18:30:02.721-07:00,71.26000213623047,0,0
2022-04-18T18:45:02.755-07:00,71.26000213623047,0,0
2022-04-18T19:00:02.460-07:00,71.26000213623047,0,0
2022-04-18T19:15:02.486-07:00,71.26000213623047,0,0
2022-04-18T19:30:02.406-07:00,71.26000213623047,0,0
2022-04-18T19:45:02.731-07:00,71.26000213623047,0,0
2022-04-18T20:00:02.623-07:00,71.26000213623047,0,0
2022-04-18T20:15:02.546-07:00,71.2699966430664,0,0
2022-04-18T20:30:02.700-07:00,71.2699966430664,0,0
2022-04-18T20:45:02.488-07:00,71.2699966430664,0,0
2022-04-18T21:00:02.601-07:00,71.2699966430664,0,0
2022-04-18T21:15:02.710-07:00,71.2699966430664,0,0
2022-04-18T21:30:02.518-07:00,71.2699966430664,0,0
2022-04-18T21:45:02.855-07:00,71.2699966430664,0,0
2022-04-18T22:00:02.695-07:00,71.2699966430664,0,0
2022-04-18T22:15:02.420-07:00,71.2699966430664,0,0
2022-04-18T22:30:02.530-07:00,71.2699966430664,0,0
2022-04-18T22:45:02.631-07:00,71.2699966430664,0,0
2022-04-18T23:00:02.557-07:00,71.2699966430664,0,0
2022-04-18T23:15:00.386-07:00,71.27999877929688,0,0
2022-04-18T23:30:02.635-07:00,71.27999877929688,0,0
2022-04-18T23:45:02.692-07:00,71.27999877929688,0,0
2022-04-19T00:00:02.728-07:00,71.27999877929688,0,0
2022-04-19T00:15:02.465-07:00,71.27999877929688,0,0
2022-04-19T00:30:02.590-07:00,71.27999877929688,0,0
2022-04-19T00:45:02.362-07:00,71.27999877929688,0,0
2022-04-19T01:00:02.477-07:00,71.27999877929688,0,0
2022-04-19T01:15:02.529-07:00,71.27999877929688,0,0
2022-04-19T01:30:03.344-07:00,71.27999877929688,0,0
2022-04-19T01:45:00.236-07:00,71.27999877929688,0,0
2022-04-19T02:00:02.535-07:00,71.27999877929688,0,0
2022-04-19T02:15:02.446-07:00,71.27999877929688,0,0
2022-04-19T02:30:02.609-07:00,71.27999877929688,0,0
2022-04-19T02:45:02.419-07:00,71.29000091552734,0,0
2022-04-19T03:00:02.440-07:00,71.29000091552734,0,0
2022-04-19T03:15:02.586-07:00,71.29000091552734,0,0
2022-04-19T03:30:02.578-07:00,71.29000091552734,0,0
2022-04-19T03:45:02.515-07:00,71.29000091552734,0,0
2022-04-19T04:00:02.584-07:00,71.29000091552734,0,0
2022-04-19T04:15:02.557-07:00,71.29000091552734,0,0
2022-04-19T04:30:02.603-07:00,71.29000091552734,0,0
2022-04-19T04:45:02.735-07:00,71.29000091552734,0,0
2022-04-19T05:00:02.785-07:00,71.29000091552734,0,0
2022-04-19T05:15:02.615-07:00,71.29000091552734,0,0
2022-04-19T05:30:02.574-07:00,71.29000091552734,0,0
2022-04-19T05:45:02.529-07:00,71.29000091552734,0,0
2022-04-19T06:00:02.610-07:00,71.29000091552734,0,0
2022-04-19T06:15:02.520-07:00,71.30000305175781,0,0
2022-04-19T06:30:02.674-07:00,71.30000305175781,0,0
2022-04-19T06:45:02.689-07:00,71.30000305175781,0,0
2022-04-19T07:00:02.434-07:00,71.30000305175781,0,0
2022-04-19T07:15:02.546-07:00,71.30000305175781,0,0
2022-04-19T07:30:02.426-07:00,71.30000305175781,0,0
2022-04-19T07:45:02.398-07:00,71.30000305175781,0,0
2022-04-19T08:00:02.537-07:00,71.30000305175781,0,0
2022-04-19T08:15:02.424-07:00,71.30000305175781,0,0
2022-04-19T08:30:02.472-07:00,71.30000305175781,0,0
2022-04-19T08:45:02.764-07:00,71.30000305175781,0,0
2022-04-19T09:00:02.608-07:00,71.30000305175781,0,0
2022-04-19T09:15:02.542-07:00,71.30999755859375,0,0
2022-04-19T09:30:02.603-07:00,71.30999755859375,0,0
2022-04-19T09:45:02.495-07:00,71.30999755859375,0,0
2022-04-19T10:00:02.432-07:00,71.30999755859375,0,0
2022-04-19T10:15:02.507-07:00,71.30999755859375,0,0
2022-04-19T10:30:02.461-07:00,71.30999755859375,0,0
2022-04-19T10:45:02.530-07:00,71.30999755859375,0,0
2022-04-19T11:00:02.542-07:00,71.30999755859375,0,0
2022-04-19T11:15:02.501-07:00,71.30999755859375,0,0
2022-04-19T11:30:02.825-07:00,71.30999755859375,0,0
2022-04-19T11:45:02.591-07:00,71.30999755859375,0,0
2022-04-19T12:00:02.567-07:00,71.30999755859375,0,0
2022-04-19T12:15:02.747-07:00,71.30999755859375,0,0
2022-04-19T12:30:02.489-07:00,71.30999755859375,0,0
2022-04-19T12:45:02.648-07:00,71.31999969482422,0,0
2022-04-19T13:00:02.833-07:00,71.31999969482422,0,0
2022-04-19T13:15:02.858-07:00,71.31999969482422,0,0
2022-04-19T13:30:02.620-07:00,71.31999969482422,0,0
2022-04-19T13:45:00.362-07:00,71.31999969482422,0,0
2022-04-19T14:00:02.527-07:00,71.31999969482422,0,0
2022-04-19T14:15:02.618-07:00,71.31999969482422,0,0
2022-04-19T14:30:02.615-07:00,71.31999969482422,0,0
2022-04-19T14:45:02.598-07:00,71.31999969482422,0,0
2022-04-19T15:00:02.553-07:00,71.31999969482422,0,0
2022-04-19T15:15:02.673-07:00,71.31999969482422,0,0
2022-04-19T15:30:02.597-07:00,71.31999969482422,0,0
2022-04-19T15:45:02.448-07:00,71.31999969482422,0,0
2022-04-19T16:00:00.389-07:00,71.33000183105469,0,0
2022-04-19T16:15:02.596-07:00,71.33000183105469,0,0
2022-04-19T16:30:02.588-07:00,71.33000183105469,0,0
2022-04-19T16:45:02.393-07:00,71.33000183105469,0,0
2022-04-19T17:00:02.610-07:00,71.33000183105469,0,0
2022-04-19T17:15:02.672-07:00,71.33000183105469,0,0
2022-04-19T17:30:02.325-07:00,71.33000183105469,0,0
2022-04-19T17:45:02.326-07:00,71.33000183105469,0,0
2022-04-19T18:00:02.570-07:00,71.33000183105469,0,0
2022-04-19T18:15:02.551-07:00,71.33000183105469,0,0
2022-04-19T18:30:02.529-07:00,71.33000183105469,0,0
2022-04-19T18:45:02.734-07:00,71.33000183105469,0,0
2022-04-19T19:00:02.426-07:00,71.33000183105469,0,0
2022-04-19T19:15:02.531-07:00,71.33000183105469,0,0
2022-04-19T19:30:02.641-07:00,71.33000183105469,0,0
2022-04-19T19:45:02.470-07:00,71.33999633789062,0,0
2022-04-19T20:00:02.419-07:00,71.33999633789062,0,0
2022-04-19T20:15:02.613-07:00,71.33999633789062,0,0
2022-04-19T20:30:02.745-07:00,71.33999633789062,0,0
2022-04-19T20:45:02.548-07:00,71.33999633789062,0,0
2022-04-19T21:00:02.598-07:00,71.33999633789062,0,0
2022-04-19T21:15:02.509-07:00,71.33999633789062,0,0
2022-04-19T21:30:02.453-07:00,71.33999633789062,0,0
2022-04-19T21:45:02.439-07:00,71.33999633789062,0,0
2022-04-19T22:00:02.496-07:00,71.33999633789062,0,0
2022-04-19T22:15:02.678-07:00,71.33999633789062,0,0
2022-04-19T22:30:02.490-07:00,71.33999633789062,0,0
2022-04-19T22:45:02.560-07:00,71.33999633789062,0,0
2022-04-19T23:00:02.489-07:00,71.33999633789062,0,0
2022-04-19T23:15:03.364-07:00,71.33999633789062,0,0
2022-04-19T23:30:02.621-07:00,71.3499984741211,0,0
2022-04-19T23:45:02.626-07:00,71.3499984741211,0,0
2022-04-20T00:00:02.584-07:00,71.3499984741211,0,0
2022-04-20T00:15:02.558-07:00,71.3499984741211,0,0
2022-04-20T00:30:02.425-07:00,71.3499984741211,0,0
2022-04-20T00:45:02.573-07:00,71.3499984741211,0,0
2022-04-20T01:00:02.524-07:00,71.3499984741211,0,0
2022-04-20T01:15:02.573-07:00,71.3499984741211,0,0
2022-04-20T01:30:02.529-07:00,71.3499984741211,0,0
2022-04-20T01:45:00.212-07:00,71.3499984741211,0,0
2022-04-20T02:00:02.518-07:00,71.3499984741211,0,0
2022-04-20T02:15:02.454-07:00,71.3499984741211,0,0
2022-04-20T02:30:02.505-07:00,71.3499984741211,0,0
2022-04-20T02:45:02.462-07:00,71.3499984741211,0,0
2022-04-20T03:00:02.814-07:00,71.3499984741211,0,0
2022-04-20T03:15:02.501-07:00,71.36000061035156,0,0
2022-04-20T03:30:02.603-07:00,71.36000061035156,0,0
