t,v,s,r
2022-05-20T18:45:00.083-07:00,173.12786865234375,0,0
2022-05-20T19:00:00.084-07:00,175.62838745117188,0,0
2022-05-20T19:15:00.122-07:00,160.922607421875,0,0
2022-05-20T19:30:00.089-07:00,155.83770751953125,0,0
2022-05-20T19:45:00.113-07:00,155.38031005859375,0,0
2022-05-20T20:00:00.093-07:00,153.96234130859375,0,0
2022-05-20T20:15:00.104-07:00,151.78961181640625,0,0
2022-05-20T20:30:00.101-07:00,151.71339416503906,0,0
2022-05-20T20:45:00.090-07:00,163.59085083007812,0,0
2022-05-20T21:00:00.105-07:00,170.84844970703125,0,0
2022-05-20T21:15:00.080-07:00,172.761962890625,0,0
2022-05-20T21:30:00.459-07:00,175.64364624023438,0,0
2022-05-20T21:45:00.583-07:00,174.20278930664062,0,0
2022-05-20T22:00:00.803-07:00,160.32797241210938,0,0
2022-05-20T22:15:00.789-07:00,158.63555908203125,0,0
2022-05-20T22:30:00.085-07:00,156.40185546875,0,0
2022-05-20T22:45:00.073-07:00,154.09954833984375,0,0
2022-05-20T23:00:00.098-07:00,152.21656799316406,0,0
2022-05-20T23:15:00.148-07:00,159.504638671875,0,0
2022-05-20T23:30:00.180-07:00,167.0443115234375,0,0
2022-05-20T23:45:00.079-07:00,176.3450164794922,0,0
2022-05-21T00:00:00.128-07:00,174.553466796875,0,0
2022-05-21T00:15:00.092-07:00,173.77587890625,0,0
2022-05-21T00:30:00.091-07:00,168.90444946289062,0,0
2022-05-21T00:45:00.086-07:00,155.761474609375,0,0
2022-05-21T01:00:00.089-07:00,151.00439453125,0,0
2022-05-21T01:15:00.087-07:00,151.4008331298828,0,0
2022-05-21T01:30:00.083-07:00,152.4376220703125,0,0
2022-05-21T01:45:00.083-07:00,155.8148651123047,0,0
2022-05-21T02:00:00.083-07:00,176.2458953857422,0,0
2022-05-21T02:15:00.100-07:00,170.49014282226562,0,0
2022-05-21T02:30:00.084-07:00,163.43838500976562,0,0
2022-05-21T02:45:00.144-07:00,158.55169677734375,0,0
2022-05-21T03:00:00.087-07:00,156.81353759765625,0,0
2022-05-21T03:15:00.080-07:00,155.93682861328125,0,0
2022-05-21T03:30:00.123-07:00,167.27301025390625,0,0
2022-05-21T03:45:00.082-07:00,175.07186889648438,0,0
2022-05-21T04:00:00.100-07:00,176.13156127929688,0,0
2022-05-21T04:15:00.092-07:00,171.33636474609375,0,0
2022-05-21T04:30:00.110-07:00,163.17153930664062,0,0
2022-05-21T04:45:00.096-07:00,161.89080810546875,0,0
2022-05-21T05:00:00.087-07:00,163.19442749023438,0,0
2022-05-21T05:15:00.094-07:00,160.32797241210938,0,0
2022-05-21T05:30:00.098-07:00,156.05117797851562,0,0
2022-05-21T05:45:00.100-07:00,156.7906494140625,0,0
2022-05-21T06:00:00.083-07:00,172.75433349609375,0,0
2022-05-21T06:15:00.131-07:00,179.89759826660156,0,0
2022-05-21T06:30:00.080-07:00,170.73410034179688,0,0
2022-05-21T06:45:00.104-07:00,166.02273559570312,0,0
2022-05-21T07:00:00.106-07:00,156.64581298828125,0,0
2022-05-21T07:15:00.086-07:00,149.281494140625,0,0
2022-05-21T07:30:00.087-07:00,159.60372924804688,0,0
2022-05-21T07:45:00.078-07:00,169.04165649414062,0,0
2022-05-21T08:00:00.072-07:00,176.76429748535156,0,0
2022-05-21T08:15:00.088-07:00,175.28533935546875,0,0
2022-05-21T08:30:00.103-07:00,163.65945434570312,0,0
2022-05-21T08:45:00.221-07:00,164.77249145507812,0,0
2022-05-21T09:00:00.109-07:00,159.76382446289062,0,0
2022-05-21T09:15:00.089-07:00,154.73992919921875,0,0
2022-05-21T09:30:00.086-07:00,152.31564331054688,0,0
2022-05-21T09:45:00.140-07:00,160.45758056640625,0,0
2022-05-21T10:00:00.079-07:00,170.10894775390625,0,0
2022-05-21T10:15:00.127-07:00,163.956787109375,0,0
2022-05-21T10:30:00.083-07:00,161.8221893310547,0,0
2022-05-21T10:45:00.213-07:00,160.87686157226562,0,0
2022-05-21T11:00:00.084-07:00,157.6826171875,0,0
2022-05-21T11:15:00.747-07:00,164.7496337890625,0,0
2022-05-21T11:30:00.103-07:00,164.429443359375,0,0
2022-05-21T11:45:00.089-07:00,159.6952362060547,0,0
2022-05-21T12:00:00.081-07:00,156.333251953125,0,0
2022-05-21T12:15:00.078-07:00,153.10086059570312,0,0
2022-05-21T12:30:00.090-07:00,150.08193969726562,0,0
2022-05-21T12:45:00.087-07:00,152.1021728515625,0,0
2022-05-21T13:00:00.088-07:00,156.47808837890625,0,0
2022-05-21T13:15:00.138-07:00,158.34585571289062,0,0
2022-05-21T13:30:00.092-07:00,157.71310424804688,0,0
2022-05-21T13:45:00.088-07:00,163.80429077148438,0,0
2022-05-21T14:00:00.207-07:00,162.21099853515625,0,0
2022-05-21T14:15:00.087-07:00,157.11083984375,0,0
2022-05-21T14:30:00.086-07:00,153.6192626953125,0,0
2022-05-21T14:45:00.092-07:00,145.97286987304688,0,0
2022-05-21T15:00:00.118-07:00,147.46707153320312,0,0
2022-05-21T15:15:00.076-07:00,150.7528076171875,0,0
2022-05-21T15:30:00.087-07:00,155.26596069335938,0,0
2022-05-21T15:45:00.093-07:00,160.20599365234375,0,0
2022-05-21T16:00:00.088-07:00,163.15631103515625,0,0
2022-05-21T16:15:00.079-07:00,159.504638671875,0,0
2022-05-21T16:30:00.091-07:00,148.76309204101562,0,0
2022-05-21T16:45:00.151-07:00,150.53173828125,0,0
2022-05-21T17:00:00.095-07:00,154.27490234375,0,0
2022-05-21T17:15:00.075-07:00,160.38134765625,0,0
2022-05-21T17:30:00.088-07:00,157.6826171875,0,0
2022-05-21T17:45:00.155-07:00,150.02096557617188,0,0
2022-05-21T18:00:00.271-07:00,147.32986450195312,0,0
2022-05-21T18:15:00.513-07:00,150.3792724609375,0,0
2022-05-21T18:30:01.154-07:00,155.34219360351562,0,0
2022-05-21T18:45:00.594-07:00,158.7880401611328,0,0
2022-05-21T19:00:00.721-07:00,153.89370727539062,0,0
2022-05-21T19:15:00.786-07:00,152.5367431640625,0,0
2022-05-21T19:30:00.891-07:00,157.179443359375,0,0
2022-05-21T19:45:00.969-07:00,155.41842651367188,0,0
2022-05-21T20:00:01.263-07:00,153.96994018554688,0,0
2022-05-21T20:15:00.127-07:00,151.21023559570312,0,0
2022-05-21T20:30:00.081-07:00,152.07168579101562,0,0
2022-05-21T20:45:00.085-07:00,162.6607666015625,0,0
2022-05-21T21:00:00.081-07:00,169.78115844726562,0,0
2022-05-21T21:15:00.076-07:00,176.39076232910156,0,0
2022-05-21T21:30:00.215-07:00,167.47885131835938,0,0
2022-05-21T21:45:00.077-07:00,157.55300903320312,0,0
2022-05-21T22:00:00.233-07:00,153.03988647460938,0,0
2022-05-21T22:15:00.096-07:00,153.52017211914062,0,0
2022-05-21T22:30:00.232-07:00,168.34030151367188,0,0
2022-05-21T22:45:00.093-07:00,177.1073455810547,0,0
2022-05-21T23:00:00.099-07:00,161.48675537109375,0,0
2022-05-21T23:15:00.085-07:00,156.4399871826172,0,0
2022-05-21T23:30:00.100-07:00,151.84298706054688,0,0
2022-05-21T23:45:00.153-07:00,154.99151611328125,0,0
2022-05-22T00:00:00.090-07:00,177.41229248046875,0,0
2022-05-22T00:15:00.093-07:00,168.34793090820312,0,0
2022-05-22T00:30:00.351-07:00,165.82452392578125,0,0
2022-05-22T00:45:00.118-07:00,163.18679809570312,0,0
2022-05-22T01:00:00.540-07:00,158.98623657226562,0,0
2022-05-22T01:15:00.078-07:00,157.4310302734375,0,0
2022-05-22T01:30:00.725-07:00,153.98519897460938,0,0
2022-05-22T01:45:00.076-07:00,160.58718872070312,0,0
2022-05-22T02:00:00.908-07:00,172.4112548828125,0,0
2022-05-22T02:15:00.104-07:00,164.94784545898438,0,0
2022-05-22T02:30:01.091-07:00,162.50067138671875,0,0
2022-05-22T02:45:00.102-07:00,155.3726806640625,0,0
2022-05-22T03:00:00.088-07:00,158.59744262695312,0,0
2022-05-22T03:15:00.130-07:00,176.27638244628906,0,0
2022-05-22T03:30:00.097-07:00,170.4520263671875,0,0
2022-05-22T03:45:00.094-07:00,169.39236450195312,0,0
2022-05-22T04:00:00.077-07:00,163.02670288085938,0,0
2022-05-22T04:15:00.102-07:00,154.0614471435547,0,0
2022-05-22T04:30:00.085-07:00,172.80007934570312,0,0
2022-05-22T04:45:00.101-07:00,177.9078369140625,0,0
2022-05-22T05:00:00.088-07:00,170.2156982421875,0,0
2022-05-22T05:15:00.092-07:00,164.40655517578125,0,0
2022-05-22T05:30:00.107-07:00,164.82586669921875,0,0
2022-05-22T05:45:00.097-07:00,163.2020721435547,0,0
2022-05-22T06:00:00.096-07:00,159.09295654296875,0,0
2022-05-22T06:15:00.289-07:00,169.590576171875,0,0
2022-05-22T06:30:00.085-07:00,176.28404235839844,0,0
2022-05-22T06:45:00.165-07:00,164.31509399414062,0,0
2022-05-22T07:00:00.089-07:00,159.9925537109375,0,0
2022-05-22T07:15:00.185-07:00,170.93994140625,0,0
2022-05-22T07:30:00.097-07:00,179.91282653808594,0,0
2022-05-22T07:45:00.109-07:00,174.53062438964844,0,0
2022-05-22T08:00:00.121-07:00,159.05484008789062,0,0
2022-05-22T08:15:00.077-07:00,154.01568603515625,0,0
2022-05-22T08:30:00.094-07:00,152.21656799316406,0,0
2022-05-22T08:45:00.116-07:00,163.60609436035156,0,0
2022-05-22T09:00:00.262-07:00,168.67575073242188,0,0
2022-05-22T09:15:00.101-07:00,163.76617431640625,0,0
2022-05-22T09:30:00.117-07:00,168.5308837890625,0,0
2022-05-22T09:45:00.083-07:00,167.14341735839844,0,0
2022-05-22T10:00:00.076-07:00,167.61605834960938,0,0
2022-05-22T10:15:00.129-07:00,167.25775146484375,0,0
2022-05-22T10:30:00.075-07:00,167.600830078125,0,0
2022-05-22T10:45:00.074-07:00,165.77117919921875,0,0
2022-05-22T11:00:00.095-07:00,150.16580200195312,0,0
2022-05-22T11:15:00.099-07:00,155.288818359375,0,0
2022-05-22T11:30:00.095-07:00,141.28439331054688,0,0
2022-05-22T11:45:00.098-07:00,147.09353637695312,0,0
2022-05-22T12:00:00.100-07:00,152.33090209960938,0,0
2022-05-22T12:15:00.128-07:00,156.92788696289062,0,0
2022-05-22T12:30:00.077-07:00,152.89501953125,0,0
2022-05-22T12:45:00.161-07:00,151.24835205078125,0,0
2022-05-22T13:00:00.131-07:00,148.76309204101562,0,0
2022-05-22T13:15:00.093-07:00,146.9029541015625,0,0
2022-05-22T13:30:00.091-07:00,150.74522399902344,0,0
2022-05-22T13:45:00.124-07:00,157.78170776367188,0,0
2022-05-22T14:00:00.157-07:00,158.91763305664062,0,0
2022-05-22T14:15:00.082-07:00,149.07565307617188,0,0
2022-05-22T14:30:00.082-07:00,148.28280639648438,0,0
2022-05-22T14:45:00.092-07:00,154.22152709960938,0,0
2022-05-22T15:00:00.088-07:00,157.2938232421875,0,0
2022-05-22T15:15:00.107-07:00,150.127685546875,0,0
2022-05-22T15:30:00.124-07:00,146.1634521484375,0,0
2022-05-22T15:45:00.082-07:00,146.27020263671875,0,0
2022-05-22T16:00:00.090-07:00,153.86322021484375,0,0
2022-05-22T16:15:00.086-07:00,149.40347290039062,0,0
2022-05-22T16:30:00.097-07:00,146.77334594726562,0,0
2022-05-22T16:45:00.099-07:00,150.57748413085938,0,0
2022-05-22T17:00:00.079-07:00,157.85794067382812,0,0
2022-05-22T17:15:00.146-07:00,157.38528442382812,0,0
2022-05-22T17:30:00.236-07:00,147.62716674804688,0,0
2022-05-22T17:45:00.093-07:00,147.95498657226562,0,0
2022-05-22T18:00:00.113-07:00,148.0541229248047,0,0
2022-05-22T18:15:00.091-07:00,156.81353759765625,0,0
2022-05-22T18:30:00.091-07:00,160.69390869140625,0,0
2022-05-22T18:45:00.350-07:00,162.8284912109375,0,0
2022-05-22T19:00:00.082-07:00,163.72805786132812,0,0
2022-05-22T19:15:00.196-07:00,164.21597290039062,0,0
2022-05-22T19:30:00.286-07:00,162.58453369140625,0,0
2022-05-22T19:45:00.403-07:00,164.7191162109375,0,0
2022-05-22T20:00:00.619-07:00,160.57955932617188,0,0
2022-05-22T20:15:00.725-07:00,157.63687133789062,0,0
2022-05-22T20:30:00.828-07:00,159.9468231201172,0,0
2022-05-22T20:45:00.945-07:00,151.16448974609375,0,0
2022-05-22T21:00:00.998-07:00,150.91290283203125,0,0
2022-05-22T21:15:00.092-07:00,153.1542510986328,0,0
2022-05-22T21:30:00.101-07:00,174.44674682617188,0,0
2022-05-22T21:45:00.073-07:00,177.00064086914062,0,0
2022-05-22T22:00:00.088-07:00,167.0137939453125,0,0
2022-05-22T22:15:00.095-07:00,159.14633178710938,0,0
2022-05-22T22:30:00.102-07:00,157.21755981445312,0,0
2022-05-22T22:45:00.083-07:00,158.7803955078125,0,0
2022-05-22T23:00:00.092-07:00,170.10134887695312,0,0
2022-05-22T23:15:00.089-07:00,171.62603759765625,0,0
2022-05-22T23:30:00.083-07:00,161.37240600585938,0,0
2022-05-22T23:45:00.078-07:00,155.27359008789062,0,0
2022-05-23T00:00:00.104-07:00,158.36871337890625,0,0
2022-05-23T00:15:00.143-07:00,179.99667358398438,0,0
2022-05-23T00:30:00.237-07:00,165.2985382080078,0,0
2022-05-23T00:45:00.086-07:00,159.02435302734375,0,0
2022-05-23T01:00:00.113-07:00,155.49465942382812,0,0
2022-05-23T01:15:00.086-07:00,173.15838623046875,0,0
2022-05-23T01:30:00.092-07:00,176.2458953857422,0,0
2022-05-23T01:45:00.090-07:00,164.27694702148438,0,0
2022-05-23T02:00:00.073-07:00,160.13739013671875,0,0
2022-05-23T02:15:00.232-07:00,152.18603515625,0,0
2022-05-23T02:30:00.097-07:00,170.87130737304688,0,0
2022-05-23T02:45:00.079-07:00,174.0960693359375,0,0
2022-05-23T03:00:00.087-07:00,173.86737060546875,0,0
2022-05-23T03:15:00.098-07:00,159.1844482421875,0,0
2022-05-23T03:30:00.114-07:00,158.72702026367188,0,0
2022-05-23T03:45:00.073-07:00,161.56298828125,0,0
2022-05-23T04:00:00.087-07:00,161.33428955078125,0,0
2022-05-23T04:15:00.085-07:00,168.14971923828125,0,0
2022-05-23T04:30:00.220-07:00,175.38442993164062,0,0
2022-05-23T04:45:00.090-07:00,165.75592041015625,0,0
2022-05-23T05:00:00.349-07:00,159.6571044921875,0,0
2022-05-23T05:15:00.099-07:00,161.03695678710938,0,0
2022-05-23T05:30:00.193-07:00,171.26010131835938,0,0
2022-05-23T05:45:00.084-07:00,177.5800323486328,0,0
2022-05-23T06:00:00.090-07:00,176.91677856445312,0,0
2022-05-23T06:15:00.078-07:00,175.50640869140625,0,0
2022-05-23T06:30:00.104-07:00,160.38897705078125,0,0
2022-05-23T06:45:00.088-07:00,163.37738037109375,0,0
2022-05-23T07:00:00.134-07:00,173.95123291015625,0,0
2022-05-23T07:15:00.215-07:00,179.8289337158203,0,0
2022-05-23T07:30:00.092-07:00,163.11819458007812,0,0
2022-05-23T07:45:00.095-07:00,161.53250122070312,0,0
2022-05-23T08:00:00.099-07:00,164.90972900390625,0,0
2022-05-23T08:15:00.108-07:00,162.48544311523438,0,0
2022-05-23T08:30:00.087-07:00,156.27987670898438,0,0
2022-05-23T08:45:00.093-07:00,179.5011444091797,0,0
2022-05-23T09:00:00.101-07:00,173.63864135742188,0,0
2022-05-23T09:15:00.083-07:00,171.50405883789062,0,0
2022-05-23T09:30:00.078-07:00,164.69625854492188,0,0
2022-05-23T09:45:00.098-07:00,156.32562255859375,0,0
2022-05-23T10:00:00.096-07:00,155.33456420898438,0,0
2022-05-23T10:15:00.097-07:00,175.73513793945312,0,0
2022-05-23T10:30:00.132-07:00,178.3423614501953,0,0
2022-05-23T10:45:00.079-07:00,172.99830627441406,0,0
2022-05-23T11:00:00.106-07:00,165.97702026367188,0,0
2022-05-23T11:15:00.095-07:00,160.31271362304688,0,0
2022-05-23T11:30:01.725-07:00,159.46652221679688,0,0
2022-05-23T11:45:00.090-07:00,145.82040405273438,0,0
2022-05-23T12:00:00.104-07:00,152.39950561523438,0,0
2022-05-23T12:15:00.092-07:00,149.88372802734375,0,0
2022-05-23T12:30:00.099-07:00,146.30068969726562,0,0
2022-05-23T12:45:00.090-07:00,152.4376220703125,0,0
2022-05-23T13:00:00.209-07:00,157.11846923828125,0,0
2022-05-23T13:15:00.094-07:00,162.24148559570312,0,0
2022-05-23T13:30:00.080-07:00,163.66708374023438,0,0
2022-05-23T13:45:00.106-07:00,158.26962280273438,0,0
2022-05-23T14:00:00.136-07:00,151.71339416503906,0,0
2022-05-23T14:15:00.085-07:00,155.86822509765625,0,0
2022-05-23T14:30:00.076-07:00,154.15292358398438,0,0
2022-05-23T14:45:00.108-07:00,153.21522521972656,0,0
2022-05-23T15:00:00.105-07:00,145.46209716796875,0,0
2022-05-23T15:15:00.104-07:00,150.58511352539062,0,0
2022-05-23T15:30:00.078-07:00,153.92422485351562,0,0
2022-05-23T15:45:00.090-07:00,158.66604614257812,0,0
2022-05-23T16:00:00.087-07:00,153.00177001953125,0,0
2022-05-23T16:15:00.281-07:00,148.83932495117188,0,0
2022-05-23T16:30:00.369-07:00,156.74490356445312,0,0
2022-05-23T16:45:00.638-07:00,156.5009765625,0,0
2022-05-23T17:00:00.697-07:00,147.62716674804688,0,0
2022-05-23T17:15:00.774-07:00,147.81015014648438,0,0
2022-05-23T17:30:00.982-07:00,153.5506591796875,0,0
2022-05-23T17:45:00.208-07:00,154.008056640625,0,0
2022-05-23T18:00:01.242-07:00,146.68948364257812,0,0
2022-05-23T18:15:00.105-07:00,147.39083862304688,0,0
2022-05-23T18:30:00.076-07:00,155.624267578125,0,0
2022-05-23T18:45:00.090-07:00,156.90499877929688,0,0
2022-05-23T19:00:00.076-07:00,161.73834228515625,0,0
2022-05-23T19:15:00.090-07:00,163.85003662109375,0,0
2022-05-23T19:30:00.198-07:00,160.72439575195312,0,0
2022-05-23T19:45:00.075-07:00,172.8153076171875,0,0
2022-05-23T20:00:00.218-07:00,174.01983642578125,0,0
2022-05-23T20:15:00.079-07:00,169.1026611328125,0,0
2022-05-23T20:30:00.575-07:00,170.18521118164062,0,0
2022-05-23T20:45:00.084-07:00,169.52195739746094,0,0
2022-05-23T21:00:00.627-07:00,164.55902099609375,0,0
2022-05-23T21:15:00.095-07:00,160.74725341796875,0,0
2022-05-23T21:30:00.818-07:00,157.92657470703125,0,0
2022-05-23T21:45:00.093-07:00,155.51751708984375,0,0
2022-05-23T22:00:00.878-07:00,154.3130340576172,0,0
2022-05-23T22:15:00.081-07:00,158.55169677734375,0,0
2022-05-23T22:30:01.046-07:00,166.75460815429688,0,0
2022-05-23T22:45:00.104-07:00,171.98434448242188,0,0
2022-05-23T23:00:00.222-07:00,169.95648193359375,0,0
2022-05-23T23:15:00.259-07:00,162.22622680664062,0,0
2022-05-23T23:30:00.224-07:00,157.49203491210938,0,0
2022-05-23T23:45:00.102-07:00,154.59510803222656,0,0
2022-05-24T00:00:00.123-07:00,153.21522521972656,0,0
2022-05-24T00:15:00.088-07:00,173.49380493164062,0,0
2022-05-24T00:30:00.140-07:00,176.52796936035156,0,0
2022-05-24T00:45:00.093-07:00,166.76988220214844,0,0
2022-05-24T01:00:00.223-07:00,159.74859619140625,0,0
2022-05-24T01:15:00.135-07:00,155.860595703125,0,0
2022-05-24T01:30:00.092-07:00,150.69183349609375,0,0
2022-05-24T01:45:00.077-07:00,166.63262939453125,0,0
2022-05-24T02:00:00.100-07:00,165.20703125,0,0
2022-05-24T02:15:00.091-07:00,173.7606201171875,0,0
2022-05-24T02:30:00.093-07:00,178.39576721191406,0,0
2022-05-24T02:45:00.079-07:00,170.5206298828125,0,0
2022-05-24T03:00:00.089-07:00,161.79931640625,0,0
2022-05-24T03:15:00.092-07:00,157.9189453125,0,0
2022-05-24T03:30:00.089-07:00,158.36111450195312,0,0
2022-05-24T03:45:00.094-07:00,153.96994018554688,0,0
2022-05-24T04:00:00.139-07:00,155.57089233398438,0,0
2022-05-24T04:15:00.098-07:00,166.06088256835938,0,0
2022-05-24T04:30:00.103-07:00,177.2217254638672,0,0
2022-05-24T04:45:00.099-07:00,173.99696350097656,0,0
2022-05-24T05:00:00.091-07:00,170.80270385742188,0,0
2022-05-24T05:15:00.088-07:00,163.72805786132812,0,0
2022-05-24T05:30:00.095-07:00,157.23281860351562,0,0
2022-05-24T05:45:00.102-07:00,154.4273681640625,0,0
2022-05-24T06:00:00.099-07:00,157.54537963867188,0,0
2022-05-24T06:15:00.081-07:00,155.8148651123047,0,0
2022-05-24T06:30:00.081-07:00,162.08139038085938,0,0
2022-05-24T06:45:00.101-07:00,172.4417724609375,0,0
2022-05-24T07:00:00.096-07:00,171.06951904296875,0,0
2022-05-24T07:15:00.093-07:00,159.405517578125,0,0
2022-05-24T07:30:00.131-07:00,155.97494506835938,0,0
2022-05-24T07:45:00.108-07:00,154.9076690673828,0,0
2022-05-24T08:00:00.091-07:00,162.14236450195312,0,0
2022-05-24T08:15:00.108-07:00,167.59320068359375,0,0
2022-05-24T08:30:00.091-07:00,174.04269409179688,0,0
2022-05-24T08:45:00.105-07:00,171.22198486328125,0,0
2022-05-24T09:00:00.088-07:00,170.07083129882812,0,0
2022-05-24T09:15:00.220-07:00,167.39500427246094,0,0
2022-05-24T09:30:00.083-07:00,171.7022705078125,0,0
2022-05-24T09:45:00.086-07:00,165.63394165039062,0,0
2022-05-24T10:00:00.098-07:00,176.2306365966797,0,0
2022-05-24T10:15:00.092-07:00,173.03640747070312,0,0
2022-05-24T10:30:00.074-07:00,156.54669189453125,0,0
2022-05-24T10:45:00.091-07:00,155.5632781982422,0,0
2022-05-24T11:00:00.144-07:00,160.97598266601562,0,0
2022-05-24T11:15:00.108-07:00,153.93182373046875,0,0
2022-05-24T11:30:00.077-07:00,152.925537109375,0,0
2022-05-24T11:45:00.182-07:00,162.21099853515625,0,0
2022-05-24T12:00:00.081-07:00,151.00439453125,0,0
2022-05-24T12:15:00.088-07:00,150.15817260742188,0,0
2022-05-24T12:30:00.108-07:00,149.06802368164062,0,0
2022-05-24T12:45:00.126-07:00,143.67056274414062,0,0
2022-05-24T13:00:00.096-07:00,142.6185302734375,0,0
2022-05-24T13:15:00.078-07:00,145.67556762695312,0,0
2022-05-24T13:30:00.100-07:00,150.08956909179688,0,0
2022-05-24T13:45:00.087-07:00,145.80514526367188,0,0
2022-05-24T14:00:00.099-07:00,149.87612915039062,0,0
2022-05-24T14:15:00.090-07:00,139.36328125,0,0
2022-05-24T14:30:00.278-07:00,143.25128173828125,0,0
2022-05-24T14:45:00.077-07:00,147.48233032226562,0,0
2022-05-24T15:00:00.109-07:00,144.95895385742188,0,0
2022-05-24T15:15:00.079-07:00,142.44317626953125,0,0
2022-05-24T15:30:00.090-07:00,148.6258544921875,0,0
2022-05-24T15:45:00.092-07:00,145.80514526367188,0,0
2022-05-24T16:00:00.100-07:00,139.6529541015625,0,0
2022-05-24T16:15:00.118-07:00,142.48129272460938,0,0
2022-05-24T16:30:00.231-07:00,150.53173828125,0,0
2022-05-24T16:45:00.110-07:00,145.873779296875,0,0
2022-05-24T17:00:00.095-07:00,141.4063720703125,0,0
2022-05-24T17:15:00.090-07:00,146.69711303710938,0,0
2022-05-24T17:30:00.090-07:00,144.09747314453125,0,0
2022-05-24T17:45:00.100-07:00,140.63641357421875,0,0
2022-05-24T18:00:00.155-07:00,145.96524047851562,0,0
2022-05-24T18:15:00.080-07:00,144.30331420898438,0,0
2022-05-24T18:30:00.086-07:00,148.00836181640625,0,0
2022-05-24T18:45:00.081-07:00,141.36062622070312,0,0
2022-05-24T19:00:00.097-07:00,148.07696533203125,0,0
2022-05-24T19:15:00.109-07:00,151.59902954101562,0,0
2022-05-24T19:30:00.084-07:00,159.5885009765625,0,0
2022-05-24T19:45:00.097-07:00,155.65475463867188,0,0
2022-05-24T20:00:00.093-07:00,147.1240234375,0,0
2022-05-24T20:15:00.077-07:00,144.8826904296875,0,0
2022-05-24T20:30:00.100-07:00,151.09588623046875,0,0
2022-05-24T20:45:00.085-07:00,151.172119140625,0,0
2022-05-24T21:00:00.081-07:00,154.480712890625,0,0
2022-05-24T21:15:00.085-07:00,152.08694458007812,0,0
2022-05-24T21:30:00.138-07:00,162.79800415039062,0,0
2022-05-24T21:45:00.104-07:00,160.5338134765625,0,0
2022-05-24T22:00:00.106-07:00,162.43206787109375,0,0
2022-05-24T22:15:00.090-07:00,164.94784545898438,0,0
2022-05-24T22:30:00.199-07:00,164.22360229492188,0,0
2022-05-24T22:45:00.099-07:00,155.21258544921875,0,0
2022-05-24T23:00:00.362-07:00,151.20260620117188,0,0
2022-05-24T23:15:00.097-07:00,149.990478515625,0,0
2022-05-24T23:30:00.560-07:00,154.35113525390625,0,0
2022-05-24T23:45:00.121-07:00,155.25071716308594,0,0
2022-05-25T00:00:00.726-07:00,162.4168243408203,0,0
2022-05-25T00:15:00.081-07:00,177.724853515625,0,0
2022-05-25T00:30:00.878-07:00,174.27903747558594,0,0
2022-05-25T00:45:00.101-07:00,172.93728637695312,0,0
2022-05-25T01:00:00.132-07:00,168.40130615234375,0,0
2022-05-25T01:15:00.087-07:00,162.34820556640625,0,0
2022-05-25T01:30:00.107-07:00,157.58349609375,0,0
2022-05-25T01:45:00.094-07:00,153.39056396484375,0,0
2022-05-25T02:00:00.204-07:00,161.09796142578125,0,0
2022-05-25T02:15:00.075-07:00,172.2587890625,0,0
2022-05-25T02:30:00.103-07:00,178.3423614501953,0,0
2022-05-25T02:45:00.081-07:00,173.74539184570312,0,0
2022-05-25T03:00:00.218-07:00,166.11422729492188,0,0
2022-05-25T03:15:00.091-07:00,155.74624633789062,0,0
2022-05-25T03:30:00.100-07:00,155.5327911376953,0,0
2022-05-25T03:45:00.103-07:00,154.80853271484375,0,0
2022-05-25T04:00:00.092-07:00,159.62661743164062,0,0
2022-05-25T04:15:00.104-07:00,172.36553955078125,0,0
2022-05-25T04:30:00.135-07:00,167.63131713867188,0,0
2022-05-25T04:45:00.104-07:00,161.66207885742188,0,0
2022-05-25T05:00:00.093-07:00,156.3179931640625,0,0
2022-05-25T05:15:00.286-07:00,153.3829345703125,0,0
2022-05-25T05:30:00.106-07:00,158.22389221191406,0,0
2022-05-25T05:45:00.092-07:00,175.5826416015625,0,0
2022-05-25T06:00:00.093-07:00,171.58029174804688,0,0
2022-05-25T06:15:00.090-07:00,164.99356079101562,0,0
2022-05-25T06:30:00.097-07:00,161.1970672607422,0,0
2022-05-25T06:45:00.110-07:00,158.1552734375,0,0
2022-05-25T07:00:00.092-07:00,154.6636962890625,0,0
2022-05-25T07:15:00.095-07:00,168.59951782226562,0,0
2022-05-25T07:30:00.123-07:00,167.63131713867188,0,0
2022-05-25T07:45:00.084-07:00,168.59188842773438,0,0
2022-05-25T08:00:00.274-07:00,168.79010009765625,0,0
2022-05-25T08:15:00.089-07:00,166.81558227539062,0,0
2022-05-25T08:30:00.076-07:00,164.30746459960938,0,0
2022-05-25T08:45:00.091-07:00,166.8003692626953,0,0
2022-05-25T09:00:00.091-07:00,153.72601318359375,0,0
2022-05-25T09:15:00.104-07:00,154.84664916992188,0,0
2022-05-25T09:30:00.074-07:00,158.98623657226562,0,0
2022-05-25T09:45:00.090-07:00,165.57296752929688,0,0
2022-05-25T10:00:00.098-07:00,162.40158081054688,0,0
2022-05-25T10:15:00.090-07:00,138.250244140625,0,0
2022-05-25T10:30:00.088-07:00,147.10116577148438,0,0
2022-05-25T10:45:00.106-07:00,149.58644104003906,0,0
2022-05-25T11:00:00.105-07:00,145.29437255859375,0,0
2022-05-25T11:15:00.109-07:00,150.34878540039062,0,0
2022-05-25T11:30:00.267-07:00,144.593017578125,0,0
2022-05-25T11:45:00.084-07:00,144.70736694335938,0,0
