t,v,s,r
2022-05-02T15:45:00.228-07:00,135.10675048828125,0,0
2022-05-02T16:00:01.624-07:00,136.49948120117188,0,0
2022-05-02T16:15:00.176-07:00,135.67755126953125,0,0
2022-05-02T16:30:00.152-07:00,134.14019775390625,0,0
2022-05-02T16:45:00.611-07:00,134.125,0,0
2022-05-02T17:00:00.209-07:00,135.83737182617188,0,0
2022-05-02T17:15:00.183-07:00,134.20870971679688,0,0
2022-05-02T17:30:00.201-07:00,137.32144165039062,0,0
2022-05-02T17:45:00.232-07:00,139.81008911132812,0,0
2022-05-02T18:00:00.251-07:00,137.42037963867188,0,0
2022-05-02T18:15:00.207-07:00,138.23471069335938,0,0
2022-05-02T18:30:00.169-07:00,140.723388671875,0,0
2022-05-02T18:45:00.183-07:00,142.36727905273438,0,0
2022-05-02T19:00:00.165-07:00,140.99734497070312,0,0
2022-05-02T19:15:00.156-07:00,141.29415893554688,0,0
2022-05-02T19:30:00.181-07:00,143.1207275390625,0,0
2022-05-02T19:45:00.217-07:00,144.74176025390625,0,0
2022-05-02T20:00:00.181-07:00,144.51345825195312,0,0
2022-05-02T20:15:00.179-07:00,143.55453491210938,0,0
2022-05-02T20:30:00.162-07:00,146.46176147460938,0,0
2022-05-02T20:45:00.273-07:00,146.93362426757812,0,0
2022-05-02T21:00:00.160-07:00,144.53628540039062,0,0
2022-05-02T21:15:00.194-07:00,144.09487915039062,0,0
2022-05-02T21:30:00.214-07:00,146.80426025390625,0,0
2022-05-02T21:45:00.188-07:00,148.96566772460938,0,0
2022-05-02T22:00:00.215-07:00,146.78140258789062,0,0
2022-05-02T22:15:00.267-07:00,146.37045288085938,0,0
2022-05-02T22:30:00.176-07:00,147.9915008544922,0,0
2022-05-02T22:45:00.207-07:00,146.27911376953125,0,0
2022-05-02T23:00:00.152-07:00,145.563720703125,0,0
2022-05-02T23:15:00.181-07:00,144.77981567382812,0,0
2022-05-02T23:30:00.194-07:00,148.90478515625,0,0
2022-05-02T23:45:00.197-07:00,148.47097778320312,0,0
2022-05-03T00:00:01.685-07:00,148.11328125,0,0
2022-05-03T00:15:00.169-07:00,146.705322265625,0,0
2022-05-03T00:30:00.231-07:00,148.63079833984375,0,0
2022-05-03T00:45:00.224-07:00,147.1923828125,0,0
2022-05-03T01:00:00.182-07:00,147.13150024414062,0,0
2022-05-03T01:15:00.168-07:00,147.39027404785156,0,0
2022-05-03T01:30:00.190-07:00,148.50140380859375,0,0
2022-05-03T01:45:00.164-07:00,148.07522583007812,0,0
2022-05-03T02:00:00.147-07:00,149.041748046875,0,0
2022-05-03T02:15:00.174-07:00,147.06301879882812,0,0
2022-05-03T02:30:00.168-07:00,148.56228637695312,0,0
2022-05-03T02:45:00.164-07:00,148.98851013183594,0,0
2022-05-03T03:00:00.190-07:00,150.24424743652344,0,0
2022-05-03T03:15:00.171-07:00,149.48318481445312,0,0
2022-05-03T03:30:00.203-07:00,149.4603729248047,0,0
2022-05-03T03:45:00.370-07:00,148.86672973632812,0,0
2022-05-03T04:00:00.267-07:00,150.09963989257812,0,0
2022-05-03T04:15:00.198-07:00,149.17115783691406,0,0
2022-05-03T04:30:00.232-07:00,148.158935546875,0,0
2022-05-03T04:45:00.382-07:00,146.93362426757812,0,0
2022-05-03T05:00:00.176-07:00,149.20159912109375,0,0
2022-05-03T05:15:00.199-07:00,148.44815063476562,0,0
2022-05-03T05:30:00.189-07:00,147.94583129882812,0,0
2022-05-03T05:45:00.178-07:00,147.80885314941406,0,0
2022-05-03T06:00:00.204-07:00,148.85150146484375,0,0
2022-05-03T06:15:00.194-07:00,148.25027465820312,0,0
2022-05-03T06:30:00.196-07:00,149.5364532470703,0,0
2022-05-03T06:45:00.150-07:00,147.9915008544922,0,0
2022-05-03T07:00:00.179-07:00,148.3568115234375,0,0
2022-05-03T07:15:00.154-07:00,147.83929443359375,0,0
2022-05-03T07:30:00.174-07:00,150.04635620117188,0,0
2022-05-03T07:45:00.219-07:00,146.07363891601562,0,0
2022-05-03T08:00:00.181-07:00,145.1907958984375,0,0
2022-05-03T08:15:00.180-07:00,149.6430206298828,0,0
2022-05-03T08:30:00.174-07:00,148.46336364746094,0,0
2022-05-03T08:45:00.269-07:00,148.03717041015625,0,0
2022-05-03T09:00:00.202-07:00,147.90017700195312,0,0
2022-05-03T09:15:00.401-07:00,147.66424560546875,0,0
2022-05-03T09:30:00.298-07:00,147.29132080078125,0,0
2022-05-03T09:45:00.208-07:00,147.22283935546875,0,0
2022-05-03T10:00:00.181-07:00,145.2364501953125,0,0
2022-05-03T10:15:00.217-07:00,146.73574829101562,0,0
2022-05-03T10:30:00.224-07:00,142.20745849609375,0,0
2022-05-03T10:45:00.190-07:00,142.39010620117188,0,0
2022-05-03T11:00:00.184-07:00,142.93804931640625,0,0
2022-05-03T11:15:00.340-07:00,143.68389892578125,0,0
2022-05-03T11:30:00.189-07:00,140.7918701171875,0,0
2022-05-03T11:45:00.223-07:00,141.14956665039062,0,0
2022-05-03T12:00:00.311-07:00,140.98214721679688,0,0
2022-05-03T12:15:00.177-07:00,142.28353881835938,0,0
2022-05-03T12:30:00.160-07:00,140.57876586914062,0,0
2022-05-03T12:45:02.708-07:00,139.57418823242188,0,0
2022-05-03T13:00:00.217-07:00,138.5467529296875,0,0
2022-05-03T13:15:00.215-07:00,139.361083984375,0,0
2022-05-03T13:30:00.188-07:00,137.29861450195312,0,0
2022-05-03T13:45:00.154-07:00,138.53912353515625,0,0
2022-05-03T14:00:00.154-07:00,140.47982788085938,0,0
2022-05-03T14:15:00.335-07:00,139.802490234375,0,0
2022-05-03T14:30:00.173-07:00,136.1494140625,0,0
2022-05-03T14:45:00.195-07:00,136.23312377929688,0,0
2022-05-03T15:00:00.196-07:00,136.324462890625,0,0
2022-05-03T15:15:00.212-07:00,139.10992431640625,0,0
2022-05-03T15:30:00.189-07:00,138.01400756835938,0,0
2022-05-03T15:45:00.193-07:00,136.33206176757812,0,0
2022-05-03T16:00:00.174-07:00,135.61666870117188,0,0
2022-05-03T16:15:00.187-07:00,136.65170288085938,0,0
2022-05-03T16:30:00.167-07:00,138.28036499023438,0,0
2022-05-03T16:45:00.158-07:00,138.24993896484375,0,0
2022-05-03T17:00:00.346-07:00,138.05966186523438,0,0
2022-05-03T17:15:00.225-07:00,137.50408935546875,0,0
2022-05-03T17:30:00.190-07:00,136.545166015625,0,0
2022-05-03T17:45:00.180-07:00,139.71878051757812,0,0
2022-05-03T18:00:00.165-07:00,139.49807739257812,0,0
2022-05-03T18:15:00.189-07:00,136.49188232421875,0,0
2022-05-03T18:30:00.330-07:00,139.1175537109375,0,0
2022-05-03T18:45:00.237-07:00,139.89382934570312,0,0
2022-05-03T19:00:00.188-07:00,138.16622924804688,0,0
2022-05-03T19:15:00.224-07:00,139.2545166015625,0,0
2022-05-03T19:30:00.283-07:00,142.75540161132812,0,0
2022-05-03T19:45:00.190-07:00,141.65185546875,0,0
2022-05-03T20:00:00.177-07:00,141.68231201171875,0,0
2022-05-03T20:15:00.214-07:00,138.9881591796875,0,0
2022-05-03T20:30:00.212-07:00,142.57275390625,0,0
2022-05-03T20:45:00.174-07:00,145.09185791015625,0,0
2022-05-03T21:00:00.222-07:00,141.41595458984375,0,0
2022-05-03T21:15:02.359-07:00,143.61541748046875,0,0
2022-05-03T21:30:00.157-07:00,145.434326171875,0,0
2022-05-03T21:45:00.197-07:00,145.213623046875,0,0
2022-05-03T22:00:00.181-07:00,145.913818359375,0,0
2022-05-03T22:15:00.331-07:00,145.00051879882812,0,0
2022-05-03T22:30:00.171-07:00,143.6077880859375,0,0
2022-05-03T22:45:00.179-07:00,145.72354125976562,0,0
2022-05-03T23:00:00.187-07:00,144.67327880859375,0,0
2022-05-03T23:15:00.213-07:00,145.22885131835938,0,0
2022-05-03T23:30:00.244-07:00,146.63681030273438,0,0
2022-05-03T23:45:00.214-07:00,145.7615966796875,0,0
2022-05-04T00:00:00.199-07:00,146.84991455078125,0,0
2022-05-04T00:15:00.185-07:00,146.08883666992188,0,0
2022-05-04T00:30:02.366-07:00,146.62158203125,0,0
2022-05-04T00:45:00.196-07:00,147.146728515625,0,0
2022-05-04T01:00:00.184-07:00,147.20762634277344,0,0
2022-05-04T01:15:00.191-07:00,147.32177734375,0,0
2022-05-04T01:30:00.200-07:00,148.3111572265625,0,0
2022-05-04T01:45:00.334-07:00,146.02035522460938,0,0
2022-05-04T02:00:00.424-07:00,147.238037109375,0,0
2022-05-04T02:15:00.186-07:00,146.24105834960938,0,0
2022-05-04T02:30:00.198-07:00,147.29132080078125,0,0
2022-05-04T02:45:00.361-07:00,149.041748046875,0,0
2022-05-04T03:00:00.232-07:00,147.80123901367188,0,0
2022-05-04T03:15:00.336-07:00,145.53326416015625,0,0
2022-05-04T03:30:00.233-07:00,146.4237060546875,0,0
2022-05-04T03:45:00.351-07:00,149.1178741455078,0,0
2022-05-04T04:00:00.182-07:00,147.61859130859375,0,0
2022-05-04T04:15:00.159-07:00,147.4435577392578,0,0
2022-05-04T04:30:00.199-07:00,147.13150024414062,0,0
2022-05-04T04:45:00.181-07:00,148.47857666015625,0,0
2022-05-04T05:00:00.178-07:00,148.12847900390625,0,0
2022-05-04T05:15:01.133-07:00,147.18478393554688,0,0
2022-05-04T05:30:00.168-07:00,148.52423095703125,0,0
2022-05-04T05:45:00.344-07:00,149.30813598632812,0,0
2022-05-04T06:00:00.181-07:00,150.39645385742188,0,0
2022-05-04T06:15:00.192-07:00,149.90936279296875,0,0
2022-05-04T06:30:00.187-07:00,150.05398559570312,0,0
2022-05-04T06:45:00.214-07:00,150.2061767578125,0,0
2022-05-04T07:00:00.272-07:00,151.40866088867188,0,0
2022-05-04T07:15:00.217-07:00,150.67044067382812,0,0
2022-05-04T07:30:00.192-07:00,149.28530883789062,0,0
2022-05-04T07:45:00.187-07:00,146.78903198242188,0,0
2022-05-04T08:00:00.228-07:00,149.20159912109375,0,0
2022-05-04T08:15:00.231-07:00,153.02972412109375,0,0
2022-05-04T08:30:00.167-07:00,151.195556640625,0,0
2022-05-04T08:45:00.165-07:00,149.60494995117188,0,0
2022-05-04T09:00:00.174-07:00,151.07379150390625,0,0
2022-05-04T09:15:00.272-07:00,149.3233642578125,0,0
2022-05-04T09:30:00.357-07:00,145.72354125976562,0,0
2022-05-04T09:45:00.190-07:00,146.32476806640625,0,0
2022-05-04T10:00:00.168-07:00,146.8194580078125,0,0
2022-05-04T10:15:00.144-07:00,146.74334716796875,0,0
2022-05-04T10:30:00.175-07:00,138.89682006835938,0,0
2022-05-04T10:45:00.177-07:00,138.52392578125,0,0
2022-05-04T11:00:00.211-07:00,141.59097290039062,0,0
2022-05-04T11:15:00.193-07:00,140.67010498046875,0,0
2022-05-04T11:30:00.195-07:00,136.43099975585938,0,0
2022-05-04T11:45:00.169-07:00,135.8221435546875,0,0
2022-05-04T12:00:00.230-07:00,136.49948120117188,0,0
2022-05-04T12:15:00.316-07:00,136.4385986328125,0,0
2022-05-04T12:30:00.230-07:00,131.26339721679688,0,0
2022-05-04T12:45:00.169-07:00,129.421630859375,0,0
2022-05-04T13:00:00.185-07:00,129.992431640625,0,0
2022-05-04T13:15:00.329-07:00,130.66217041015625,0,0
2022-05-04T13:30:00.197-07:00,130.05331420898438,0,0
2022-05-04T13:45:00.209-07:00,129.74127197265625,0,0
2022-05-04T14:00:00.190-07:00,130.46429443359375,0,0
2022-05-04T14:15:00.188-07:00,128.55401611328125,0,0
2022-05-04T14:30:00.162-07:00,129.26181030273438,0,0
2022-05-04T14:45:00.185-07:00,129.08676147460938,0,0
2022-05-04T15:00:00.177-07:00,129.05633544921875,0,0
2022-05-04T15:15:00.156-07:00,130.563232421875,0,0
2022-05-04T15:30:00.196-07:00,129.28463745117188,0,0
2022-05-04T15:45:00.377-07:00,130.1446533203125,0,0
2022-05-04T16:00:00.169-07:00,129.6195068359375,0,0
2022-05-04T16:15:00.233-07:00,128.99545288085938,0,0
2022-05-04T16:30:00.154-07:00,128.4322509765625,0,0
2022-05-04T16:45:00.193-07:00,129.69561767578125,0,0
2022-05-04T17:00:00.168-07:00,131.08074951171875,0,0
2022-05-04T17:15:00.171-07:00,128.84323120117188,0,0
2022-05-04T17:30:00.188-07:00,130.69259643554688,0,0
2022-05-04T17:45:00.191-07:00,127.63314056396484,0,0
2022-05-04T18:00:00.176-07:00,129.16287231445312,0,0
2022-05-04T18:15:00.195-07:00,130.1903076171875,0,0
2022-05-04T18:30:00.313-07:00,133.0518798828125,0,0
2022-05-04T18:45:00.183-07:00,131.12640380859375,0,0
2022-05-04T19:00:00.230-07:00,130.75347900390625,0,0
2022-05-04T19:15:00.203-07:00,133.1812744140625,0,0
2022-05-04T19:30:00.199-07:00,132.42019653320312,0,0
2022-05-04T19:45:00.155-07:00,133.68356323242188,0,0
2022-05-04T20:00:00.154-07:00,132.88446044921875,0,0
2022-05-04T20:15:00.152-07:00,132.67135620117188,0,0
2022-05-04T20:30:00.191-07:00,135.43402099609375,0,0
2022-05-04T20:45:00.182-07:00,136.09613037109375,0,0
2022-05-04T21:00:00.368-07:00,135.70037841796875,0,0
2022-05-04T21:15:00.225-07:00,135.74603271484375,0,0
2022-05-04T21:30:00.314-07:00,135.59384155273438,0,0
2022-05-04T21:45:00.195-07:00,135.28939819335938,0,0
2022-05-04T22:00:00.244-07:00,137.3594970703125,0,0
2022-05-04T22:15:00.330-07:00,134.787109375,0,0
2022-05-04T22:30:00.220-07:00,134.90127563476562,0,0
2022-05-04T22:45:00.193-07:00,135.79171752929688,0,0
2022-05-04T23:00:00.148-07:00,134.6348876953125,0,0
2022-05-04T23:15:00.342-07:00,134.92410278320312,0,0
2022-05-04T23:30:00.193-07:00,137.57260131835938,0,0
2022-05-04T23:45:00.183-07:00,135.61666870117188,0,0
2022-05-05T00:00:00.175-07:00,134.0640869140625,0,0
2022-05-05T00:15:00.276-07:00,135.66232299804688,0,0
2022-05-05T00:30:00.176-07:00,136.11135864257812,0,0
2022-05-05T00:45:00.154-07:00,134.10977172851562,0,0
2022-05-05T01:00:00.202-07:00,135.71560668945312,0,0
2022-05-05T01:15:00.182-07:00,135.08392333984375,0,0
2022-05-05T01:30:00.189-07:00,134.741455078125,0,0
2022-05-05T01:45:00.166-07:00,134.55877685546875,0,0
2022-05-05T02:00:00.280-07:00,135.67755126953125,0,0
2022-05-05T02:15:00.185-07:00,135.48727416992188,0,0
2022-05-05T02:30:00.196-07:00,135.02304077148438,0,0
2022-05-05T02:45:00.240-07:00,135.73843383789062,0,0
2022-05-05T03:00:00.205-07:00,134.03366088867188,0,0
2022-05-05T03:15:00.315-07:00,135.59384155273438,0,0
2022-05-05T03:30:00.182-07:00,134.55117797851562,0,0
2022-05-05T03:45:00.182-07:00,134.90127563476562,0,0
2022-05-05T04:00:00.152-07:00,135.7308349609375,0,0
2022-05-05T04:15:00.198-07:00,136.30160522460938,0,0
2022-05-05T04:30:00.229-07:00,134.14019775390625,0,0
2022-05-05T04:45:00.148-07:00,135.93630981445312,0,0
2022-05-05T05:00:00.189-07:00,135.45684814453125,0,0
2022-05-05T05:15:00.209-07:00,134.13259887695312,0,0
2022-05-05T05:30:00.170-07:00,135.73843383789062,0,0
2022-05-05T05:45:00.209-07:00,136.45382690429688,0,0
2022-05-05T06:00:00.275-07:00,134.89364624023438,0,0
2022-05-05T06:15:00.164-07:00,136.18746948242188,0,0
2022-05-05T06:30:00.179-07:00,135.92108154296875,0,0
2022-05-05T06:45:00.274-07:00,134.53594970703125,0,0
2022-05-05T07:00:00.191-07:00,136.10372924804688,0,0
2022-05-05T07:15:00.178-07:00,134.60446166992188,0,0
2022-05-05T07:30:00.162-07:00,134.5892333984375,0,0
2022-05-05T07:45:00.349-07:00,134.24676513671875,0,0
2022-05-05T08:00:00.256-07:00,134.23153686523438,0,0
2022-05-05T08:15:00.179-07:00,135.844970703125,0,0
2022-05-05T08:30:00.177-07:00,136.70498657226562,0,0
2022-05-05T08:45:00.201-07:00,135.1600341796875,0,0
2022-05-05T09:00:00.187-07:00,133.19650268554688,0,0
2022-05-05T09:15:00.168-07:00,137.648681640625,0,0
2022-05-05T09:30:00.300-07:00,136.33206176757812,0,0
2022-05-05T09:45:00.179-07:00,134.04888916015625,0,0
2022-05-05T10:00:00.195-07:00,136.02764892578125,0,0
2022-05-05T10:15:00.170-07:00,136.38534545898438,0,0
2022-05-05T10:30:00.182-07:00,135.07632446289062,0,0
2022-05-05T10:45:00.156-07:00,135.5557861328125,0,0
2022-05-05T11:00:00.198-07:00,134.52835083007812,0,0
2022-05-05T11:15:01.053-07:00,135.57101440429688,0,0
2022-05-05T11:30:00.185-07:00,136.17984008789062,0,0
2022-05-05T11:45:00.215-07:00,136.195068359375,0,0
2022-05-05T12:00:00.190-07:00,134.1934814453125,0,0
2022-05-05T12:15:00.180-07:00,134.10977172851562,0,0
2022-05-05T12:30:00.313-07:00,133.93472290039062,0,0
2022-05-05T12:45:00.185-07:00,134.10977172851562,0,0
2022-05-05T13:00:00.231-07:00,134.04888916015625,0,0
2022-05-05T13:15:00.226-07:00,136.69735717773438,0,0
2022-05-05T13:30:00.189-07:00,135.11434936523438,0,0
2022-05-05T13:45:01.052-07:00,133.28781127929688,0,0
2022-05-05T14:00:00.182-07:00,135.32745361328125,0,0
2022-05-05T14:15:00.187-07:00,134.1934814453125,0,0
2022-05-05T14:30:00.194-07:00,134.8099365234375,0,0
2022-05-05T14:45:00.346-07:00,135.52532958984375,0,0
2022-05-05T15:00:00.181-07:00,136.90286254882812,0,0
2022-05-05T15:15:00.201-07:00,134.92410278320312,0,0
2022-05-05T15:30:00.293-07:00,133.7520751953125,0,0
2022-05-05T15:45:00.190-07:00,135.15240478515625,0,0
2022-05-05T16:00:00.179-07:00,136.49188232421875,0,0
2022-05-05T16:15:00.285-07:00,133.04428100585938,0,0
2022-05-05T16:30:00.180-07:00,134.13259887695312,0,0
2022-05-05T16:45:00.222-07:00,134.00320434570312,0,0
2022-05-05T17:00:00.188-07:00,132.937744140625,0,0
2022-05-05T17:15:00.184-07:00,134.50552368164062,0,0
2022-05-05T17:30:00.221-07:00,135.49490356445312,0,0
2022-05-05T17:45:00.170-07:00,133.43243408203125,0,0
2022-05-05T18:00:00.318-07:00,134.72622680664062,0,0
2022-05-05T18:15:00.207-07:00,137.23773193359375,0,0
2022-05-05T18:30:00.177-07:00,135.3350830078125,0,0
2022-05-05T18:45:00.169-07:00,133.88143920898438,0,0
2022-05-05T19:00:00.188-07:00,135.28939819335938,0,0
2022-05-05T19:15:00.235-07:00,136.80392456054688,0,0
2022-05-05T19:30:00.227-07:00,135.5557861328125,0,0
2022-05-05T19:45:00.153-07:00,133.23455810546875,0,0
2022-05-05T20:00:00.180-07:00,135.753662109375,0,0
2022-05-05T20:15:00.394-07:00,135.66995239257812,0,0
2022-05-05T20:30:00.202-07:00,134.832763671875,0,0
2022-05-05T20:45:00.222-07:00,135.10675048828125,0,0
2022-05-05T21:00:00.353-07:00,136.28640747070312,0,0
2022-05-05T21:15:00.334-07:00,135.59384155273438,0,0
2022-05-05T21:30:00.199-07:00,134.72622680664062,0,0
2022-05-05T21:45:00.181-07:00,135.69277954101562,0,0
2022-05-05T22:00:00.295-07:00,136.11895751953125,0,0
2022-05-05T22:15:00.162-07:00,136.77346801757812,0,0
2022-05-05T22:30:00.187-07:00,135.68515014648438,0,0
2022-05-05T22:45:00.197-07:00,135.14480590820312,0,0
2022-05-05T23:00:00.200-07:00,135.053466796875,0,0
2022-05-05T23:15:00.189-07:00,134.962158203125,0,0
2022-05-05T23:30:00.180-07:00,135.12957763671875,0,0
2022-05-05T23:45:01.055-07:00,134.70339965820312,0,0
2022-05-06T00:00:00.216-07:00,135.57861328125,0,0
2022-05-06T00:15:00.165-07:00,136.50711059570312,0,0
2022-05-06T00:30:00.186-07:00,135.9287109375,0,0
2022-05-06T00:45:00.205-07:00,134.7642822265625,0,0
2022-05-06T01:00:00.180-07:00,134.75665283203125,0,0
2022-05-06T01:15:00.184-07:00,135.38833618164062,0,0
2022-05-06T01:30:00.182-07:00,134.35330200195312,0,0
2022-05-06T01:45:00.181-07:00,137.66390991210938,0,0
2022-05-06T02:00:00.179-07:00,133.72161865234375,0,0
2022-05-06T02:15:00.272-07:00,135.7308349609375,0,0
2022-05-06T02:30:00.323-07:00,144.82550048828125,0,0
2022-05-06T02:45:00.220-07:00,148.52423095703125,0,0
2022-05-06T03:00:00.181-07:00,146.59115600585938,0,0
2022-05-06T03:15:00.189-07:00,146.18777465820312,0,0
2022-05-06T03:30:01.296-07:00,146.43133544921875,0,0
2022-05-06T03:45:00.197-07:00,148.08282470703125,0,0
2022-05-06T04:00:00.195-07:00,147.46636962890625,0,0
2022-05-06T04:15:00.236-07:00,146.69009399414062,0,0
2022-05-06T04:30:00.222-07:00,148.81344604492188,0,0
2022-05-06T04:45:00.149-07:00,146.78903198242188,0,0
2022-05-06T05:00:00.160-07:00,146.9716796875,0,0
2022-05-06T05:15:00.834-07:00,148.82867431640625,0,0
2022-05-06T05:30:00.186-07:00,147.07821655273438,0,0
2022-05-06T05:45:00.155-07:00,149.04937744140625,0,0
2022-05-06T06:00:00.210-07:00,147.717529296875,0,0
2022-05-06T06:15:00.191-07:00,147.09344482421875,0,0
2022-05-06T06:30:00.163-07:00,149.216796875,0,0
2022-05-06T06:45:00.169-07:00,147.47396850585938,0,0
2022-05-06T07:00:00.191-07:00,149.33096313476562,0,0
2022-05-06T07:15:00.189-07:00,147.93060302734375,0,0
2022-05-06T07:30:00.195-07:00,148.3111572265625,0,0
2022-05-06T07:45:00.169-07:00,147.5196533203125,0,0
2022-05-06T08:00:00.184-07:00,146.18017578125,0,0
2022-05-06T08:15:00.181-07:00,148.74493408203125,0,0
2022-05-06T08:30:00.153-07:00,147.1695556640625,0,0
2022-05-06T08:45:00.333-07:00,143.85894775390625,0,0
2022-05-06T09:00:00.184-07:00,146.68246459960938,0,0
2022-05-06T09:15:00.158-07:00,144.7950439453125,0,0
2022-05-06T09:30:00.232-07:00,142.65646362304688,0,0
2022-05-06T09:45:00.197-07:00,141.05062866210938,0,0
2022-05-06T10:00:00.201-07:00,140.1297607421875,0,0
2022-05-06T10:15:00.183-07:00,141.76602172851562,0,0
2022-05-06T10:30:00.196-07:00,136.324462890625,0,0
2022-05-06T10:45:00.154-07:00,135.48727416992188,0,0
2022-05-06T11:00:00.197-07:00,137.69436645507812,0,0
2022-05-06T11:15:00.289-07:00,137.74761962890625,0,0
2022-05-06T11:30:00.194-07:00,133.71401977539062,0,0
2022-05-06T11:45:00.220-07:00,131.3319091796875,0,0
2022-05-06T12:00:00.187-07:00,131.95596313476562,0,0
2022-05-06T12:15:00.159-07:00,133.31826782226562,0,0
2022-05-06T12:30:00.193-07:00,132.11578369140625,0,0
2022-05-06T12:45:00.193-07:00,129.91632080078125,0,0
2022-05-06T13:00:00.150-07:00,131.68960571289062,0,0
2022-05-06T13:15:00.227-07:00,131.78854370117188,0,0
2022-05-06T13:30:00.164-07:00,128.13543701171875,0,0
2022-05-06T13:45:00.186-07:00,128.27243041992188,0,0
2022-05-06T14:00:00.339-07:00,130.17507934570312,0,0
2022-05-06T14:15:00.226-07:00,128.64535522460938,0,0
2022-05-06T14:30:00.206-07:00,128.79757690429688,0,0
2022-05-06T14:45:00.239-07:00,131.29385375976562,0,0
2022-05-06T15:00:00.193-07:00,128.30288696289062,0,0
2022-05-06T15:15:00.176-07:00,127.13846588134766,0,0
2022-05-06T15:30:00.155-07:00,129.771728515625,0,0
2022-05-06T15:45:00.173-07:00,130.51754760742188,0,0
2022-05-06T16:00:00.146-07:00,129.5738525390625,0,0
2022-05-06T16:15:00.506-07:00,129.551025390625,0,0
2022-05-06T16:30:00.185-07:00,130.60888671875,0,0
2022-05-06T16:45:00.184-07:00,132.48110961914062,0,0
2022-05-06T17:00:00.180-07:00,130.57083129882812,0,0
2022-05-06T17:15:00.213-07:00,129.60427856445312,0,0
2022-05-06T17:30:00.184-07:00,130.31207275390625,0,0
2022-05-06T17:45:00.176-07:00,133.65313720703125,0,0
2022-05-06T18:00:00.184-07:00,129.90109252929688,0,0
2022-05-06T18:15:00.206-07:00,130.6317138671875,0,0
2022-05-06T18:30:00.161-07:00,132.25277709960938,0,0
2022-05-06T18:45:00.192-07:00,131.52978515625,0,0
2022-05-06T19:00:00.186-07:00,130.91329956054688,0,0
2022-05-06T19:15:00.194-07:00,131.47650146484375,0,0
2022-05-06T19:30:00.193-07:00,133.58462524414062,0,0
2022-05-06T19:45:00.175-07:00,137.115966796875,0,0
2022-05-06T20:00:00.152-07:00,135.06869506835938,0,0
2022-05-06T20:15:00.264-07:00,133.85861206054688,0,0
2022-05-06T20:30:00.220-07:00,136.4385986328125,0,0
2022-05-06T20:45:00.196-07:00,136.75064086914062,0,0
2022-05-06T21:00:00.190-07:00,135.15240478515625,0,0
2022-05-06T21:15:00.215-07:00,138.56195068359375,0,0
2022-05-06T21:30:00.184-07:00,137.56497192382812,0,0
2022-05-06T21:45:00.228-07:00,138.75982666015625,0,0
2022-05-06T22:00:00.160-07:00,140.42657470703125,0,0
2022-05-06T22:15:00.174-07:00,138.26516723632812,0,0
2022-05-06T22:30:00.196-07:00,139.67312622070312,0,0
2022-05-06T22:45:00.190-07:00,139.47525024414062,0,0
2022-05-06T23:00:00.174-07:00,138.97293090820312,0,0
2022-05-06T23:15:00.230-07:00,138.47824096679688,0,0
2022-05-06T23:30:00.194-07:00,139.231689453125,0,0
2022-05-06T23:45:00.186-07:00,142.13134765625,0,0
2022-05-07T00:00:00.194-07:00,141.53009033203125,0,0
2022-05-07T00:15:00.158-07:00,139.36868286132812,0,0
2022-05-07T00:30:00.165-07:00,143.05984497070312,0,0
2022-05-07T00:45:00.196-07:00,143.5164794921875,0,0
2022-05-07T01:00:00.190-07:00,141.21044921875,0,0
2022-05-07T01:15:00.194-07:00,142.48904418945312,0,0
2022-05-07T01:30:00.206-07:00,143.40231323242188,0,0
2022-05-07T01:45:00.202-07:00,142.51947021484375,0,0
2022-05-07T02:00:00.192-07:00,143.88937377929688,0,0
2022-05-07T02:15:00.205-07:00,142.2454833984375,0,0
2022-05-07T02:30:00.189-07:00,143.07504272460938,0,0
2022-05-07T02:45:00.182-07:00,144.49063110351562,0,0
2022-05-07T03:00:00.174-07:00,144.62762451171875,0,0
2022-05-07T03:15:00.167-07:00,144.36123657226562,0,0
2022-05-07T03:30:00.160-07:00,146.46939086914062,0,0
2022-05-07T03:45:00.216-07:00,145.7159423828125,0,0
2022-05-07T04:00:00.159-07:00,147.85452270507812,0,0
2022-05-07T04:15:00.206-07:00,144.93963623046875,0,0
2022-05-07T04:30:00.178-07:00,147.9915008544922,0,0
2022-05-07T04:45:00.164-07:00,147.89254760742188,0,0
2022-05-07T05:00:00.162-07:00,144.77981567382812,0,0
2022-05-07T05:15:00.209-07:00,145.92141723632812,0,0
2022-05-07T05:30:00.255-07:00,148.06759643554688,0,0
2022-05-07T05:45:01.055-07:00,146.225830078125,0,0
2022-05-07T06:00:00.195-07:00,147.07061767578125,0,0
2022-05-07T06:15:00.194-07:00,147.07061767578125,0,0
2022-05-07T06:30:00.162-07:00,148.2807159423828,0,0
2022-05-07T06:45:00.182-07:00,148.6992950439453,0,0
2022-05-07T07:00:00.182-07:00,148.29592895507812,0,0
2022-05-07T07:15:00.224-07:00,147.50442504882812,0,0
2022-05-07T07:30:00.157-07:00,147.96865844726562,0,0
2022-05-07T07:45:00.397-07:00,148.90478515625,0,0
2022-05-07T08:00:00.202-07:00,147.5653076171875,0,0
2022-05-07T08:15:00.202-07:00,147.42071533203125,0,0
2022-05-07T08:30:00.184-07:00,148.86672973632812,0,0
2022-05-07T08:45:00.336-07:00,148.32635498046875,0,0
