t,v,s,r
2022-05-04T08:30:00.120-07:00,158.585693359375,0,0
2022-05-04T08:45:00.209-07:00,161.43099975585938,0,0
2022-05-04T09:00:00.272-07:00,158.89306640625,0,0
2022-05-04T09:15:00.603-07:00,155.42425537109375,0,0
2022-05-04T09:30:00.127-07:00,151.04214477539062,0,0
2022-05-04T09:45:00.120-07:00,152.05206298828125,0,0
2022-05-04T10:00:00.094-07:00,158.08514404296875,0,0
2022-05-04T10:15:00.138-07:00,155.75796508789062,0,0
2022-05-04T10:30:00.080-07:00,145.56228637695312,0,0
2022-05-04T10:45:00.124-07:00,139.38870239257812,0,0
2022-05-04T11:00:00.107-07:00,145.1759033203125,0,0
2022-05-04T11:15:00.179-07:00,147.30108642578125,0,0
2022-05-04T11:30:00.166-07:00,142.98043823242188,0,0
2022-05-04T11:45:00.093-07:00,138.93203735351562,0,0
2022-05-04T12:00:04.777-07:00,137.39523315429688,0,0
2022-05-04T12:15:00.127-07:00,142.68185424804688,0,0
2022-05-04T12:30:01.108-07:00,142.04080200195312,0,0
2022-05-04T12:45:00.102-07:00,132.27542114257812,0,0
2022-05-04T13:00:00.137-07:00,136.41165161132812,0,0
2022-05-04T13:15:00.129-07:00,140.96063232421875,0,0
2022-05-04T13:30:00.108-07:00,136.83319091796875,0,0
2022-05-04T13:45:00.133-07:00,135.07684326171875,0,0
2022-05-04T14:00:24.574-07:00,135.77938842773438,0,0
2022-05-04T14:15:00.095-07:00,137.52694702148438,0,0
2022-05-04T14:30:04.222-07:00,141.44363403320312,0,0
2022-05-04T14:45:00.093-07:00,139.53799438476562,0,0
2022-05-04T15:00:02.182-07:00,132.51254272460938,0,0
2022-05-04T15:15:00.091-07:00,134.59384155273438,0,0
2022-05-04T15:30:03.638-07:00,137.01760864257812,0,0
2022-05-04T15:45:01.037-07:00,136.82440185546875,0,0
2022-05-04T16:00:07.136-07:00,135.7266845703125,0,0
2022-05-04T16:15:00.396-07:00,134.7080078125,0,0
2022-05-04T16:30:05.882-07:00,134.5499267578125,0,0
2022-05-04T16:45:00.858-07:00,133.803466796875,0,0
2022-05-04T17:00:08.011-07:00,136.3238525390625,0,0
2022-05-04T17:15:01.872-07:00,134.14596557617188,0,0
2022-05-04T17:30:04.470-07:00,137.45669555664062,0,0
2022-05-04T17:45:01.452-07:00,136.745361328125,0,0
2022-05-04T18:00:08.850-07:00,136.20089721679688,0,0
2022-05-04T18:15:00.359-07:00,133.14483642578125,0,0
2022-05-04T18:30:05.414-07:00,141.20651245117188,0,0
2022-05-04T18:45:02.157-07:00,140.1439208984375,0,0
2022-05-04T19:00:08.064-07:00,136.22723388671875,0,0
2022-05-04T19:15:00.585-07:00,142.72576904296875,0,0
2022-05-04T19:30:07.435-07:00,156.21463012695312,0,0
2022-05-04T19:45:00.494-07:00,153.71182250976562,0,0
2022-05-04T20:00:09.890-07:00,145.88723754882812,0,0
2022-05-04T20:15:00.322-07:00,143.9727783203125,0,0
2022-05-04T20:30:10.275-07:00,154.08941650390625,0,0
2022-05-04T20:45:00.336-07:00,157.79534912109375,0,0
2022-05-04T21:00:10.948-07:00,152.94778442382812,0,0
2022-05-04T21:15:04.110-07:00,148.75010681152344,0,0
2022-05-04T21:30:09.254-07:00,153.5712890625,0,0
2022-05-04T21:45:00.395-07:00,157.997314453125,0,0
2022-05-04T22:00:02.060-07:00,150.24301147460938,0,0
2022-05-04T22:15:00.400-07:00,149.78634643554688,0,0
2022-05-04T22:30:10.027-07:00,155.27496337890625,0,0
2022-05-04T22:45:00.384-07:00,155.7404327392578,0,0
2022-05-04T23:00:01.956-07:00,154.6075439453125,0,0
2022-05-04T23:15:00.439-07:00,149.6019287109375,0,0
2022-05-04T23:30:09.484-07:00,151.2265625,0,0
2022-05-04T23:45:02.738-07:00,159.86785888671875,0,0
2022-05-05T00:00:07.599-07:00,154.15966796875,0,0
2022-05-05T00:15:02.308-07:00,151.14752197265625,0,0
2022-05-05T00:30:18.378-07:00,152.51748657226562,0,0
2022-05-05T00:45:01.510-07:00,158.41006469726562,0,0
2022-05-05T01:00:11.016-07:00,157.1279296875,0,0
2022-05-05T01:15:01.612-07:00,152.42965698242188,0,0
2022-05-05T01:30:00.110-07:00,152.8599853515625,0,0
2022-05-05T01:45:01.958-07:00,157.61972045898438,0,0
2022-05-05T02:00:05.880-07:00,156.53955078125,0,0
2022-05-05T02:15:02.167-07:00,153.17611694335938,0,0
2022-05-05T02:30:05.789-07:00,153.3956756591797,0,0
2022-05-05T02:45:01.090-07:00,154.99395751953125,0,0
2022-05-05T03:00:11.305-07:00,154.99395751953125,0,0
2022-05-05T03:15:01.925-07:00,148.90817260742188,0,0
2022-05-05T03:30:05.904-07:00,153.5712890625,0,0
2022-05-05T03:45:01.064-07:00,154.66903686523438,0,0
2022-05-05T04:00:21.859-07:00,153.4395751953125,0,0
2022-05-05T04:15:02.369-07:00,151.60418701171875,0,0
2022-05-05T04:30:06.673-07:00,150.44497680664062,0,0
2022-05-05T04:45:01.904-07:00,155.16958618164062,0,0
2022-05-05T05:00:15.535-07:00,154.27383422851562,0,0
2022-05-05T05:15:01.933-07:00,141.86517333984375,0,0
2022-05-05T05:30:19.080-07:00,135.1207275390625,0,0
2022-05-05T05:45:00.094-07:00,139.37991333007812,0,0
2022-05-05T06:00:06.748-07:00,146.09799194335938,0,0
2022-05-05T06:15:00.120-07:00,143.12973022460938,0,0
2022-05-05T06:30:23.210-07:00,141.3294677734375,0,0
2022-05-05T06:45:02.660-07:00,140.35470581054688,0,0
2022-05-05T07:00:09.611-07:00,144.8861083984375,0,0
2022-05-05T07:15:02.418-07:00,143.66543579101562,0,0
2022-05-05T07:30:00.112-07:00,140.7410888671875,0,0
2022-05-05T07:45:00.393-07:00,141.57534790039062,0,0
2022-05-05T08:00:00.107-07:00,146.16824340820312,0,0
2022-05-05T08:15:00.138-07:00,144.49090576171875,0,0
2022-05-05T08:30:00.126-07:00,142.86627197265625,0,0
2022-05-05T08:45:00.153-07:00,142.62039184570312,0,0
2022-05-05T09:00:00.085-07:00,141.44363403320312,0,0
2022-05-05T09:15:00.096-07:00,146.44049072265625,0,0
2022-05-05T09:30:00.109-07:00,143.77960205078125,0,0
2022-05-05T09:45:00.097-07:00,143.22634887695312,0,0
2022-05-05T10:00:00.084-07:00,142.37451171875,0,0
2022-05-05T10:15:00.120-07:00,141.9354248046875,0,0
2022-05-05T10:30:00.089-07:00,144.22747802734375,0,0
2022-05-05T10:45:00.106-07:00,142.9541015625,0,0
2022-05-05T11:00:00.108-07:00,143.92889404296875,0,0
2022-05-05T11:15:00.126-07:00,141.55780029296875,0,0
2022-05-05T11:30:00.083-07:00,140.21417236328125,0,0
2022-05-05T11:45:00.997-07:00,141.97055053710938,0,0
2022-05-05T12:00:00.109-07:00,144.23623657226562,0,0
2022-05-05T12:15:01.607-07:00,144.79827880859375,0,0
2022-05-05T12:30:00.116-07:00,141.25921630859375,0,0
2022-05-05T12:45:00.976-07:00,141.06600952148438,0,0
2022-05-05T13:00:00.159-07:00,140.881591796875,0,0
2022-05-05T13:15:00.347-07:00,145.1583251953125,0,0
2022-05-05T13:30:00.116-07:00,145.89599609375,0,0
2022-05-05T13:45:00.105-07:00,146.00140380859375,0,0
2022-05-05T14:00:00.088-07:00,142.2252197265625,0,0
2022-05-05T14:15:00.113-07:00,140.1614990234375,0,0
2022-05-05T14:30:00.095-07:00,140.4600830078125,0,0
2022-05-05T14:45:00.214-07:00,145.28128051757812,0,0
2022-05-05T15:00:00.099-07:00,144.16598510742188,0,0
2022-05-05T15:15:02.319-07:00,141.3470458984375,0,0
2022-05-05T15:30:00.103-07:00,140.62692260742188,0,0
2022-05-05T15:45:02.036-07:00,139.722412109375,0,0
2022-05-05T16:00:00.127-07:00,139.08132934570312,0,0
2022-05-05T16:15:00.114-07:00,142.44476318359375,0,0
2022-05-05T16:30:00.144-07:00,140.6005859375,0,0
2022-05-05T16:45:03.280-07:00,142.646728515625,0,0
2022-05-05T17:00:00.145-07:00,139.8629150390625,0,0
2022-05-05T17:15:02.573-07:00,141.469970703125,0,0
2022-05-05T17:30:00.118-07:00,143.19998168945312,0,0
2022-05-05T17:45:00.860-07:00,143.64785766601562,0,0
2022-05-05T18:00:00.133-07:00,141.96176147460938,0,0
2022-05-05T18:15:03.307-07:00,139.79266357421875,0,0
2022-05-05T18:30:00.092-07:00,144.49969482421875,0,0
2022-05-05T18:45:02.665-07:00,144.69290161132812,0,0
2022-05-05T19:00:00.144-07:00,140.67962646484375,0,0
2022-05-05T19:15:01.273-07:00,149.99710083007812,0,0
2022-05-05T19:30:00.111-07:00,153.11465454101562,0,0
2022-05-05T19:45:04.034-07:00,153.24636840820312,0,0
2022-05-05T20:00:00.110-07:00,146.24728393554688,0,0
2022-05-05T20:15:04.658-07:00,148.96084594726562,0,0
2022-05-05T20:30:00.074-07:00,152.75462341308594,0,0
2022-05-05T20:45:02.442-07:00,152.0608367919922,0,0
2022-05-05T21:00:00.116-07:00,145.96624755859375,0,0
2022-05-05T21:15:03.065-07:00,150.31326293945312,0,0
2022-05-05T21:30:00.081-07:00,155.41546630859375,0,0
2022-05-05T21:45:02.328-07:00,150.0322265625,0,0
2022-05-05T22:00:00.118-07:00,148.54812622070312,0,0
2022-05-05T22:15:03.861-07:00,150.7786865234375,0,0
2022-05-05T22:30:00.092-07:00,152.8424072265625,0,0
2022-05-05T22:45:00.113-07:00,155.670166015625,0,0
2022-05-05T23:00:00.196-07:00,151.516357421875,0,0
2022-05-05T23:15:00.173-07:00,149.71609497070312,0,0
2022-05-05T23:30:00.111-07:00,150.87527465820312,0,0
2022-05-05T23:45:00.929-07:00,156.73277282714844,0,0
2022-05-06T00:00:00.094-07:00,152.64044189453125,0,0
2022-05-06T00:15:00.125-07:00,149.75123596191406,0,0
2022-05-06T00:30:00.227-07:00,152.89511108398438,0,0
2022-05-06T00:45:01.022-07:00,150.4976806640625,0,0
2022-05-06T01:00:00.108-07:00,152.31549072265625,0,0
2022-05-06T01:15:01.298-07:00,154.27383422851562,0,0
2022-05-06T01:30:00.127-07:00,152.98291015625,0,0
2022-05-06T01:45:00.101-07:00,154.22994995117188,0,0
2022-05-06T02:00:00.097-07:00,150.01467895507812,0,0
2022-05-06T02:15:01.528-07:00,149.34725952148438,0,0
2022-05-06T02:30:00.162-07:00,167.97344970703125,0,0
2022-05-06T02:45:00.945-07:00,171.7320556640625,0,0
2022-05-06T03:00:00.107-07:00,163.28396606445312,0,0
2022-05-06T03:15:02.654-07:00,159.03358459472656,0,0
2022-05-06T03:30:00.101-07:00,163.89871215820312,0,0
2022-05-06T03:45:02.557-07:00,167.95590209960938,0,0
2022-05-06T04:00:00.085-07:00,169.59808349609375,0,0
2022-05-06T04:15:03.905-07:00,164.97006225585938,0,0
2022-05-06T04:30:00.118-07:00,166.76156616210938,0,0
2022-05-06T04:45:03.201-07:00,166.84939575195312,0,0
2022-05-06T05:00:00.087-07:00,169.60687255859375,0,0
2022-05-06T05:15:05.745-07:00,161.73837280273438,0,0
2022-05-06T05:30:00.106-07:00,154.35287475585938,0,0
2022-05-06T05:45:04.626-07:00,151.6480712890625,0,0
2022-05-06T06:00:00.096-07:00,159.74490356445312,0,0
2022-05-06T06:15:03.353-07:00,160.57916259765625,0,0
2022-05-06T06:30:00.146-07:00,151.6480712890625,0,0
2022-05-06T06:45:04.009-07:00,158.24322509765625,0,0
2022-05-06T07:00:00.102-07:00,162.03697204589844,0,0
2022-05-06T07:15:03.593-07:00,156.9786376953125,0,0
2022-05-06T07:30:00.102-07:00,152.05206298828125,0,0
2022-05-06T07:45:12.532-07:00,154.66024780273438,0,0
2022-05-06T08:00:00.113-07:00,157.07522583007812,0,0
2022-05-06T08:15:03.134-07:00,155.93359375,0,0
2022-05-06T08:30:00.930-07:00,154.9237060546875,0,0
2022-05-06T08:45:03.002-07:00,154.34408569335938,0,0
2022-05-06T09:00:00.108-07:00,152.79849243164062,0,0
2022-05-06T09:15:12.236-07:00,151.82373046875,0,0
2022-05-06T09:30:00.112-07:00,152.50869750976562,0,0
2022-05-06T09:45:10.007-07:00,149.05746459960938,0,0
2022-05-06T10:00:00.154-07:00,148.89938354492188,0,0
2022-05-06T10:15:10.762-07:00,150.4186553955078,0,0
2022-05-06T10:30:00.145-07:00,143.50735473632812,0,0
2022-05-06T10:45:11.699-07:00,142.87506103515625,0,0
2022-05-06T11:00:02.237-07:00,139.80145263671875,0,0
2022-05-06T11:15:15.797-07:00,143.29660034179688,0,0
2022-05-06T11:30:00.627-07:00,140.10879516601562,0,0
2022-05-06T11:45:11.687-07:00,135.77059936523438,0,0
2022-05-06T12:00:01.513-07:00,134.94509887695312,0,0
2022-05-06T12:15:11.873-07:00,139.17791748046875,0,0
2022-05-06T12:30:02.237-07:00,140.00341796875,0,0
2022-05-06T12:45:15.440-07:00,138.84420776367188,0,0
2022-05-06T13:00:03.121-07:00,136.3150634765625,0,0
2022-05-06T13:15:03.668-07:00,134.90997314453125,0,0
2022-05-06T13:30:07.408-07:00,138.27340698242188,0,0
2022-05-06T13:45:11.492-07:00,134.8572998046875,0,0
2022-05-06T14:00:00.868-07:00,134.33038330078125,0,0
2022-05-06T14:15:10.262-07:00,134.62017822265625,0,0
2022-05-06T14:30:00.794-07:00,137.0615234375,0,0
2022-05-06T14:45:21.526-07:00,138.87057495117188,0,0
2022-05-06T15:00:02.290-07:00,135.05926513671875,0,0
2022-05-06T15:15:10.941-07:00,132.28421020507812,0,0
2022-05-06T15:30:01.960-07:00,135.63009643554688,0,0
2022-05-06T15:45:09.121-07:00,135.594970703125,0,0
2022-05-06T16:00:00.373-07:00,134.52359008789062,0,0
2022-05-06T16:15:07.563-07:00,132.69696044921875,0,0
2022-05-06T16:30:04.154-07:00,137.83432006835938,0,0
2022-05-06T16:45:00.096-07:00,136.58731079101562,0,0
2022-05-06T17:00:09.563-07:00,138.93203735351562,0,0
2022-05-06T17:15:00.089-07:00,135.10317993164062,0,0
2022-05-06T17:30:02.829-07:00,136.64877319335938,0,0
2022-05-06T17:45:00.113-07:00,137.89578247070312,0,0
2022-05-06T18:00:06.012-07:00,137.5006103515625,0,0
2022-05-06T18:15:00.103-07:00,138.40512084960938,0,0
2022-05-06T18:30:04.721-07:00,137.43914794921875,0,0
2022-05-06T18:45:00.157-07:00,138.13290405273438,0,0
2022-05-06T19:00:02.205-07:00,135.30514526367188,0,0
2022-05-06T19:15:00.118-07:00,146.32632446289062,0,0
2022-05-06T19:30:00.133-07:00,155.36279296875,0,0
2022-05-06T19:45:00.140-07:00,157.07522583007812,0,0
2022-05-06T20:00:00.107-07:00,150.54156494140625,0,0
2022-05-06T20:15:00.154-07:00,150.90164184570312,0,0
2022-05-06T20:30:00.154-07:00,150.01467895507812,0,0
2022-05-06T20:45:00.152-07:00,159.38487243652344,0,0
2022-05-06T21:00:00.093-07:00,156.00384521484375,0,0
2022-05-06T21:15:00.170-07:00,153.1497802734375,0,0
2022-05-06T21:30:00.206-07:00,155.13446044921875,0,0
2022-05-06T21:45:00.092-07:00,161.45736694335938,0,0
2022-05-06T22:00:01.059-07:00,163.38934326171875,0,0
2022-05-06T22:15:00.079-07:00,159.87664794921875,0,0
2022-05-06T22:30:00.144-07:00,153.896240234375,0,0
2022-05-06T22:45:00.101-07:00,158.48031616210938,0,0
2022-05-06T23:00:05.452-07:00,162.67803955078125,0,0
2022-05-06T23:15:00.082-07:00,161.43978881835938,0,0
2022-05-06T23:30:00.135-07:00,160.79873657226562,0,0
2022-05-06T23:45:00.106-07:00,159.29702758789062,0,0
2022-05-07T00:00:00.251-07:00,160.88653564453125,0,0
2022-05-07T00:15:05.023-07:00,159.9381103515625,0,0
2022-05-07T00:30:16.441-07:00,164.89981079101562,0,0
2022-05-07T00:45:05.288-07:00,163.55621337890625,0,0
2022-05-07T01:00:05.448-07:00,160.35963439941406,0,0
2022-05-07T01:15:02.352-07:00,160.85140991210938,0,0
2022-05-07T01:30:02.851-07:00,158.33102416992188,0,0
2022-05-07T01:45:00.105-07:00,163.22250366210938,0,0
2022-05-07T02:00:02.069-07:00,167.98223876953125,0,0
2022-05-07T02:15:00.114-07:00,165.63748168945312,0,0
2022-05-07T02:30:04.352-07:00,164.0479736328125,0,0
2022-05-07T02:45:00.090-07:00,164.0216522216797,0,0
2022-05-07T03:00:04.431-07:00,169.90545654296875,0,0
2022-05-07T03:15:00.100-07:00,168.07003784179688,0,0
2022-05-07T03:30:06.228-07:00,166.19952392578125,0,0
2022-05-07T03:45:00.111-07:00,171.46859741210938,0,0
2022-05-07T04:00:02.729-07:00,171.88134765625,0,0
2022-05-07T04:15:00.432-07:00,167.42898559570312,0,0
2022-05-07T04:30:02.900-07:00,166.7088623046875,0,0
2022-05-07T04:45:00.106-07:00,171.62667846679688,0,0
2022-05-07T05:00:09.057-07:00,168.921875,0,0
2022-05-07T05:15:00.162-07:00,153.20245361328125,0,0
2022-05-07T05:30:05.903-07:00,147.32745361328125,0,0
2022-05-07T05:45:01.083-07:00,147.7489776611328,0,0
2022-05-07T06:00:01.371-07:00,156.89959716796875,0,0
2022-05-07T06:15:00.102-07:00,147.977294921875,0,0
2022-05-07T06:30:02.442-07:00,156.85568237304688,0,0
2022-05-07T06:45:00.089-07:00,153.62399291992188,0,0
2022-05-07T07:00:00.114-07:00,151.32315063476562,0,0
2022-05-07T07:15:00.105-07:00,152.13986206054688,0,0
2022-05-07T07:30:02.461-07:00,157.76901245117188,0,0
2022-05-07T07:45:00.322-07:00,159.88540649414062,0,0
2022-05-07T08:00:03.898-07:00,153.96649169921875,0,0
2022-05-07T08:15:00.150-07:00,153.90499877929688,0,0
2022-05-07T08:30:00.120-07:00,154.19479370117188,0,0
2022-05-07T08:45:00.100-07:00,152.47357177734375,0,0
2022-05-07T09:00:00.141-07:00,155.90725708007812,0,0
2022-05-07T09:15:00.085-07:00,153.00048828125,0,0
2022-05-07T09:30:02.429-07:00,152.87753295898438,0,0
2022-05-07T09:45:00.113-07:00,153.66790771484375,0,0
2022-05-07T10:00:02.729-07:00,154.19479370117188,0,0
2022-05-07T10:15:00.103-07:00,151.92910766601562,0,0
2022-05-07T10:30:00.090-07:00,148.60958862304688,0,0
2022-05-07T10:45:00.149-07:00,148.96963500976562,0,0
2022-05-07T11:00:00.103-07:00,149.85659790039062,0,0
2022-05-07T11:15:00.108-07:00,149.51409912109375,0,0
2022-05-07T11:30:00.070-07:00,148.61837768554688,0,0
2022-05-07T11:45:00.100-07:00,142.673095703125,0,0
2022-05-07T12:00:00.187-07:00,140.4337158203125,0,0
2022-05-07T12:15:00.229-07:00,147.29232788085938,0,0
2022-05-07T12:30:08.262-07:00,146.92349243164062,0,0
2022-05-07T12:45:00.088-07:00,141.496337890625,0,0
2022-05-07T13:00:00.124-07:00,140.890380859375,0,0
2022-05-07T13:15:00.129-07:00,139.83657836914062,0,0
2022-05-07T13:30:00.099-07:00,141.71588134765625,0,0
2022-05-07T13:45:00.117-07:00,137.89578247070312,0,0
2022-05-07T14:00:00.083-07:00,137.16690063476562,0,0
2022-05-07T14:15:00.106-07:00,137.4918212890625,0,0
2022-05-07T14:30:00.359-07:00,139.29208374023438,0,0
2022-05-07T14:45:00.232-07:00,141.77734375,0,0
2022-05-07T15:00:00.642-07:00,136.71023559570312,0,0
2022-05-07T15:15:00.120-07:00,134.95388793945312,0,0
2022-05-07T15:30:01.072-07:00,135.50714111328125,0,0
2022-05-07T15:45:00.170-07:00,137.64111328125,0,0
2022-05-07T16:00:01.560-07:00,137.7991943359375,0,0
2022-05-07T16:15:00.135-07:00,135.7354736328125,0,0
2022-05-07T16:30:08.702-07:00,135.32272338867188,0,0
2022-05-07T16:45:01.080-07:00,138.79153442382812,0,0
2022-05-07T17:00:08.455-07:00,139.60824584960938,0,0
2022-05-07T17:15:00.141-07:00,135.63885498046875,0,0
2022-05-07T17:30:01.860-07:00,135.40176391601562,0,0
2022-05-07T17:45:00.144-07:00,142.19888305664062,0,0
2022-05-07T18:00:08.640-07:00,140.20541381835938,0,0
2022-05-07T18:15:00.144-07:00,137.86065673828125,0,0
2022-05-07T18:30:03.780-07:00,137.65869140625,0,0
2022-05-07T18:45:00.085-07:00,143.82351684570312,0,0
2022-05-07T19:00:09.903-07:00,144.8597412109375,0,0
2022-05-07T19:15:00.093-07:00,152.14865112304688,0,0
2022-05-07T19:30:00.096-07:00,164.89105224609375,0,0
2022-05-07T19:45:00.085-07:00,162.20379638671875,0,0
2022-05-07T20:00:04.595-07:00,158.05003356933594,0,0
2022-05-07T20:15:00.076-07:00,156.51321411132812,0,0
2022-05-07T20:30:14.551-07:00,167.13040161132812,0,0
2022-05-07T20:45:00.115-07:00,168.97457885742188,0,0
2022-05-07T21:00:06.679-07:00,167.446533203125,0,0
2022-05-07T21:15:00.096-07:00,160.67578125,0,0
2022-05-07T21:30:02.432-07:00,166.37515258789062,0,0
2022-05-07T21:45:00.079-07:00,167.20065307617188,0,0
2022-05-07T22:00:04.298-07:00,166.1204833984375,0,0
2022-05-07T22:15:00.118-07:00,163.02931213378906,0,0
2022-05-07T22:30:04.675-07:00,164.504638671875,0,0
2022-05-07T22:45:00.103-07:00,170.49383544921875,0,0
2022-05-07T23:00:15.292-07:00,169.27316284179688,0,0
2022-05-07T23:15:00.085-07:00,165.2598876953125,0,0
2022-05-07T23:30:07.490-07:00,168.33351135253906,0,0
2022-05-07T23:45:01.629-07:00,172.50485229492188,0,0
2022-05-08T00:00:19.957-07:00,168.58816528320312,0,0
2022-05-08T00:15:02.617-07:00,163.29275512695312,0,0
2022-05-08T00:30:11.127-07:00,170.3533477783203,0,0
2022-05-08T00:45:02.100-07:00,174.90228271484375,0,0
2022-05-08T01:00:09.389-07:00,170.52017211914062,0,0
2022-05-08T01:15:03.222-07:00,169.77371215820312,0,0
2022-05-08T01:30:17.992-07:00,165.4091796875,0,0
2022-05-08T01:45:00.086-07:00,169.0975341796875,0,0
2022-05-08T02:00:00.133-07:00,171.18759155273438,0,0
2022-05-08T02:15:00.079-07:00,169.84396362304688,0,0
2022-05-08T02:30:00.339-07:00,166.77035522460938,0,0
2022-05-08T02:45:00.118-07:00,165.20718383789062,0,0
2022-05-08T03:00:00.094-07:00,173.40060424804688,0,0
2022-05-08T03:15:02.839-07:00,169.28195190429688,0,0
2022-05-08T03:30:00.105-07:00,167.26211547851562,0,0
2022-05-08T03:45:00.103-07:00,167.7626953125,0,0
2022-05-08T04:00:00.102-07:00,171.9955291748047,0,0
2022-05-08T04:15:00.979-07:00,168.72869873046875,0,0
2022-05-08T04:30:00.138-07:00,170.16012573242188,0,0
2022-05-08T04:45:00.899-07:00,171.25784301757812,0,0
2022-05-08T05:00:02.144-07:00,167.18310546875,0,0
2022-05-08T05:15:02.820-07:00,155.61746215820312,0,0
2022-05-08T05:30:00.880-07:00,148.1002655029297,0,0
2022-05-08T05:45:00.083-07:00,150.06736755371094,0,0
2022-05-08T06:00:00.092-07:00,155.77554321289062,0,0
2022-05-08T06:15:02.212-07:00,154.44070434570312,0,0
2022-05-08T06:30:00.122-07:00,153.34298706054688,0,0
2022-05-08T06:45:00.091-07:00,158.3925323486328,0,0
2022-05-08T07:00:00.107-07:00,155.12567138671875,0,0
2022-05-08T07:15:00.105-07:00,152.59652709960938,0,0
2022-05-08T07:30:00.724-07:00,155.1959228515625,0,0
2022-05-08T07:45:00.199-07:00,153.50982666015625,0,0
2022-05-08T08:00:00.094-07:00,153.307861328125,0,0
2022-05-08T08:15:00.132-07:00,154.4143829345703,0,0
2022-05-08T08:30:00.139-07:00,149.18917846679688,0,0
2022-05-08T08:45:00.110-07:00,151.516357421875,0,0
2022-05-08T09:00:00.083-07:00,148.53054809570312,0,0
2022-05-08T09:15:00.101-07:00,152.82485961914062,0,0
2022-05-08T09:30:00.119-07:00,148.36370849609375,0,0
2022-05-08T09:45:00.081-07:00,145.54473876953125,0,0
2022-05-08T10:00:00.097-07:00,144.68411254882812,0,0
2022-05-08T10:15:00.117-07:00,153.09707641601562,0,0
2022-05-08T10:30:00.093-07:00,144.35919189453125,0,0
2022-05-08T10:45:00.782-07:00,144.32406616210938,0,0
2022-05-08T11:00:00.232-07:00,145.69403076171875,0,0
2022-05-08T11:15:00.081-07:00,145.50082397460938,0,0
2022-05-08T11:30:00.106-07:00,143.66543579101562,0,0
2022-05-08T11:45:00.087-07:00,148.8466796875,0,0
2022-05-08T12:00:00.312-07:00,146.17703247070312,0,0
2022-05-08T12:15:00.108-07:00,142.86627197265625,0,0
2022-05-08T12:30:00.120-07:00,144.40310668945312,0,0
2022-05-08T12:45:00.118-07:00,145.89599609375,0,0
2022-05-08T13:00:00.082-07:00,146.809326171875,0,0
2022-05-08T13:15:02.720-07:00,146.43170166015625,0,0
2022-05-08T13:30:05.074-07:00,142.19888305664062,0,0
2022-05-08T13:45:02.411-07:00,147.7665557861328,0,0
2022-05-08T14:00:04.856-07:00,146.16824340820312,0,0
2022-05-08T14:15:00.640-07:00,145.28128051757812,0,0
2022-05-08T14:30:05.292-07:00,146.08920288085938,0,0
2022-05-08T14:45:05.980-07:00,150.21664428710938,0,0
2022-05-08T15:00:04.626-07:00,144.36798095703125,0,0
2022-05-08T15:15:02.487-07:00,143.3931884765625,0,0
2022-05-08T15:30:03.558-07:00,141.31192016601562,0,0
2022-05-08T15:45:04.309-07:00,149.23309326171875,0,0
2022-05-08T16:00:00.110-07:00,141.83880615234375,0,0
2022-05-08T16:15:02.085-07:00,141.58413696289062,0,0
2022-05-08T16:30:00.142-07:00,143.04193115234375,0,0
2022-05-08T16:45:03.523-07:00,147.15179443359375,0,0
2022-05-08T17:00:05.707-07:00,143.243896484375,0,0
2022-05-08T17:15:02.715-07:00,143.19122314453125,0,0
2022-05-08T17:30:00.120-07:00,146.25607299804688,0,0
2022-05-08T17:45:05.622-07:00,143.34927368164062,0,0
2022-05-08T18:00:00.082-07:00,146.44049072265625,0,0
2022-05-08T18:15:02.326-07:00,146.3350830078125,0,0
2022-05-08T18:30:00.126-07:00,143.34927368164062,0,0
2022-05-08T18:45:02.416-07:00,146.52828979492188,0,0
2022-05-08T19:00:00.095-07:00,146.44049072265625,0,0
2022-05-08T19:15:02.291-07:00,155.670166015625,0,0
2022-05-08T19:30:16.577-07:00,167.10406494140625,0,0
2022-05-08T19:45:02.820-07:00,168.74624633789062,0,0
2022-05-08T20:00:00.097-07:00,166.7176513671875,0,0
2022-05-08T20:15:02.274-07:00,162.22137451171875,0,0
2022-05-08T20:30:00.116-07:00,167.40264892578125,0,0
2022-05-08T20:45:02.029-07:00,171.1436767578125,0,0
2022-05-08T21:00:00.084-07:00,169.29071044921875,0,0
2022-05-08T21:15:02.171-07:00,165.8306884765625,0,0
2022-05-08T21:30:00.144-07:00,170.01963806152344,0,0
2022-05-08T21:45:00.502-07:00,172.05697631835938,0,0
2022-05-08T22:00:00.071-07:00,175.45553588867188,0,0
2022-05-08T22:15:00.377-07:00,176.0000457763672,0,0
2022-05-08T22:30:00.083-07:00,170.61676025390625,0,0
2022-05-08T22:45:03.329-07:00,174.77056884765625,0,0
2022-05-08T23:00:00.074-07:00,176.35128784179688,0,0
2022-05-08T23:15:05.949-07:00,176.37762451171875,0,0
2022-05-08T23:30:00.088-07:00,175.85073852539062,0,0
2022-05-08T23:45:00.332-07:00,175.718994140625,0,0
2022-05-09T00:00:00.099-07:00,173.73431396484375,0,0
2022-05-09T00:15:00.911-07:00,174.51589965820312,0,0
2022-05-09T00:30:00.137-07:00,177.73878479003906,0,0
2022-05-09T00:45:01.205-07:00,177.203125,0,0
2022-05-09T01:00:00.134-07:00,175.148193359375,0,0
2022-05-09T01:15:04.997-07:00,173.72552490234375,0,0
2022-05-09T01:30:01.300-07:00,175.16574096679688,0,0
