t,v,s,r
2022-04-28T20:45:00.069-07:00,34249.8984375,0,0
2022-04-28T21:00:00.052-07:00,34250.80078125,0,0
2022-04-28T21:15:00.050-07:00,34251.69921875,0,0
2022-04-28T21:30:00.041-07:00,34252.59765625,0,0
2022-04-28T21:45:00.058-07:00,34253.6015625,0,0
2022-04-28T22:00:00.041-07:00,34254.5,0,0
2022-04-28T22:15:00.044-07:00,34255.40234375,0,0
2022-04-28T22:30:00.042-07:00,34256.3984375,0,0
2022-04-28T22:45:00.047-07:00,34257.30078125,0,0
2022-04-28T23:00:00.052-07:00,34258.19921875,0,0
2022-04-28T23:15:00.056-07:00,34259.1015625,0,0
2022-04-28T23:30:00.052-07:00,34260.0,0,0
2022-04-28T23:45:00.040-07:00,34261.0,0,0
2022-04-29T00:00:00.047-07:00,34261.8984375,0,0
2022-04-29T00:15:00.036-07:00,34262.80078125,0,0
2022-04-29T00:30:00.054-07:00,34263.69921875,0,0
2022-04-29T00:45:00.034-07:00,34264.6015625,0,0
2022-04-29T01:00:00.063-07:00,34265.6015625,0,0
2022-04-29T01:15:00.044-07:00,34266.5,0,0
2022-04-29T01:30:00.037-07:00,34267.5,0,0
2022-04-29T01:45:00.062-07:00,34268.5,0,0
2022-04-29T02:00:00.049-07:00,34269.3984375,0,0
2022-04-29T02:15:00.047-07:00,34270.40234375,0,0
2022-04-29T02:30:00.060-07:00,34271.30078125,0,0
2022-04-29T02:45:00.033-07:00,34272.30078125,0,0
2022-04-29T03:00:00.039-07:00,34273.30078125,0,0
2022-04-29T03:15:00.054-07:00,34274.19921875,0,0
2022-04-29T03:30:00.187-07:00,34275.30078125,0,0
2022-04-29T03:45:00.037-07:00,34276.30078125,0,0
2022-04-29T04:00:00.068-07:00,34277.40234375,0,0
2022-04-29T04:15:00.039-07:00,34278.3984375,0,0
2022-04-29T04:30:00.047-07:00,34279.5,0,0
2022-04-29T04:45:00.032-07:00,34280.5,0,0
2022-04-29T05:00:00.059-07:00,34281.6015625,0,0
2022-04-29T05:15:00.046-07:00,34282.6015625,0,0
2022-04-29T05:30:00.042-07:00,34283.69921875,0,0
2022-04-29T05:45:00.041-07:00,34284.80078125,0,0
2022-04-29T06:00:00.048-07:00,34285.8984375,0,0
2022-04-29T06:15:00.051-07:00,34287.0,0,0
2022-04-29T06:30:00.048-07:00,34288.0,0,0
2022-04-29T06:45:00.038-07:00,34289.1015625,0,0
2022-04-29T07:00:00.034-07:00,34290.1015625,0,0
2022-04-29T07:15:00.071-07:00,34291.19921875,0,0
2022-04-29T07:30:00.050-07:00,34292.30078125,0,0
2022-04-29T07:45:00.955-07:00,34293.30078125,0,0
2022-04-29T08:00:00.038-07:00,34294.40234375,0,0
2022-04-29T08:15:00.054-07:00,34295.5,0,0
2022-04-29T08:30:00.051-07:00,34296.5,0,0
2022-04-29T08:45:01.279-07:00,34297.5,0,0
2022-04-29T09:00:00.043-07:00,34298.5,0,0
2022-04-29T09:15:00.055-07:00,34299.5,0,0
2022-04-29T09:30:00.062-07:00,34300.6015625,0,0
2022-04-29T09:45:00.056-07:00,34301.6015625,0,0
2022-04-29T10:00:00.036-07:00,34302.5,0,0
2022-04-29T10:15:00.046-07:00,34303.5,0,0
2022-04-29T10:30:00.045-07:00,34304.5,0,0
2022-04-29T10:45:00.047-07:00,34305.5,0,0
2022-04-29T11:00:00.054-07:00,34306.5,0,0
2022-04-29T11:15:00.044-07:00,34307.30078125,0,0
2022-04-29T11:30:00.064-07:00,34308.30078125,0,0
2022-04-29T11:45:00.064-07:00,34309.09765625,0,0
2022-04-29T12:00:00.042-07:00,34310.0,0,0
2022-04-29T12:15:00.043-07:00,34310.8984375,0,0
2022-04-29T12:30:00.458-07:00,34311.80078125,0,0
2022-04-29T12:45:00.035-07:00,34312.59765625,0,0
2022-04-29T13:00:00.040-07:00,34313.3984375,0,0
2022-04-29T13:15:00.200-07:00,34314.19921875,0,0
2022-04-29T13:30:00.060-07:00,34315.0,0,0
2022-04-29T13:45:00.056-07:00,34315.80078125,0,0
2022-04-29T14:00:00.046-07:00,34316.59765625,0,0
2022-04-29T14:15:00.044-07:00,34317.5,0,0
2022-04-29T14:30:00.060-07:00,34318.30078125,0,0
2022-04-29T14:45:00.066-07:00,34319.1015625,0,0
2022-04-29T15:00:00.046-07:00,34320.0,0,0
2022-04-29T15:15:00.048-07:00,34320.80078125,0,0
2022-04-29T15:30:00.054-07:00,34321.6015625,0,0
2022-04-29T15:45:00.040-07:00,34322.5,0,0
2022-04-29T16:00:00.047-07:00,34323.30078125,0,0
2022-04-29T16:15:00.067-07:00,34324.09765625,0,0
2022-04-29T16:30:00.038-07:00,34325.0,0,0
2022-04-29T16:45:00.052-07:00,34325.80078125,0,0
2022-04-29T17:00:00.043-07:00,34326.69921875,0,0
2022-04-29T17:15:00.048-07:00,34327.5,0,0
2022-04-29T17:30:00.051-07:00,34328.30078125,0,0
2022-04-29T17:45:00.047-07:00,34329.19921875,0,0
2022-04-29T18:00:00.045-07:00,34330.0,0,0
2022-04-29T18:15:00.059-07:00,34330.90234375,0,0
2022-04-29T18:30:00.046-07:00,34331.69921875,0,0
2022-04-29T18:45:00.062-07:00,34332.6015625,0,0
2022-04-29T19:00:00.031-07:00,34333.3984375,0,0
2022-04-29T19:15:00.046-07:00,34334.19921875,0,0
2022-04-29T19:30:00.045-07:00,34335.1015625,0,0
2022-04-29T19:45:00.036-07:00,34335.8984375,0,0
2022-04-29T20:00:00.051-07:00,34336.69921875,0,0
2022-04-29T20:15:00.052-07:00,34337.59765625,0,0
2022-04-29T20:30:00.052-07:00,34338.3984375,0,0
2022-04-29T20:45:00.035-07:00,34339.30078125,0,0
2022-04-29T21:00:00.038-07:00,34340.19921875,0,0
2022-04-29T21:15:00.054-07:00,34341.0,0,0
2022-04-29T21:30:00.040-07:00,34341.8984375,0,0
2022-04-29T21:45:00.057-07:00,34342.80078125,0,0
2022-04-29T22:00:00.059-07:00,34343.6015625,0,0
2022-04-29T22:15:00.070-07:00,34344.5,0,0
2022-04-29T22:30:00.057-07:00,34345.3984375,0,0
2022-04-29T22:45:00.043-07:00,34346.30078125,0,0
2022-04-29T23:00:00.067-07:00,34347.19921875,0,0
2022-04-29T23:15:00.060-07:00,34348.09765625,0,0
2022-04-29T23:30:00.060-07:00,34349.0,0,0
2022-04-29T23:45:00.037-07:00,34349.8984375,0,0
2022-04-30T00:00:00.044-07:00,34350.80078125,0,0
2022-04-30T00:15:00.045-07:00,34351.69921875,0,0
2022-04-30T00:30:00.044-07:00,34352.59765625,0,0
2022-04-30T00:45:00.064-07:00,34353.5,0,0
2022-04-30T01:00:00.043-07:00,34354.3984375,0,0
2022-04-30T01:15:00.051-07:00,34355.40234375,0,0
2022-04-30T01:30:00.053-07:00,34356.30078125,0,0
2022-04-30T01:45:00.035-07:00,34357.19921875,0,0
2022-04-30T02:00:00.053-07:00,34358.19921875,0,0
2022-04-30T02:15:00.058-07:00,34359.09765625,0,0
2022-04-30T02:30:00.034-07:00,34360.0,0,0
2022-04-30T02:45:00.042-07:00,34360.90234375,0,0
2022-04-30T03:00:00.048-07:00,34361.90234375,0,0
2022-04-30T03:15:00.061-07:00,34362.796875,0,0
2022-04-30T03:30:00.043-07:00,34363.69921875,0,0
2022-04-30T03:45:00.050-07:00,34364.69921875,0,0
2022-04-30T04:00:00.036-07:00,34365.6015625,0,0
2022-04-30T04:15:00.057-07:00,34366.5,0,0
2022-04-30T04:30:00.048-07:00,34367.5,0,0
2022-04-30T04:45:00.034-07:00,34368.40234375,0,0
2022-04-30T05:00:00.051-07:00,34369.40234375,0,0
2022-04-30T05:15:00.035-07:00,34370.3984375,0,0
2022-04-30T05:30:00.049-07:00,34371.30078125,0,0
2022-04-30T05:45:00.146-07:00,34372.30078125,0,0
2022-04-30T06:00:00.046-07:00,34373.3984375,0,0
2022-04-30T06:15:00.048-07:00,34374.40234375,0,0
2022-04-30T06:30:00.057-07:00,34375.40234375,0,0
2022-04-30T06:45:00.043-07:00,34376.40234375,0,0
2022-04-30T07:00:00.041-07:00,34377.3984375,0,0
2022-04-30T07:15:00.040-07:00,34378.5,0,0
2022-04-30T07:30:00.054-07:00,34379.5,0,0
2022-04-30T07:45:00.041-07:00,34380.5,0,0
2022-04-30T08:00:00.050-07:00,34381.5,0,0
2022-04-30T08:15:00.040-07:00,34382.5,0,0
2022-04-30T08:30:00.050-07:00,34383.40234375,0,0
2022-04-30T08:45:00.043-07:00,34384.3984375,0,0
2022-04-30T09:00:01.312-07:00,34385.30078125,0,0
2022-04-30T09:15:00.039-07:00,34386.30078125,0,0
2022-04-30T09:30:00.055-07:00,34387.203125,0,0
2022-04-30T09:45:01.357-07:00,34388.203125,0,0
2022-04-30T10:00:00.048-07:00,34389.09765625,0,0
2022-04-30T10:15:00.056-07:00,34390.0,0,0
2022-04-30T10:30:00.051-07:00,34390.796875,0,0
2022-04-30T10:45:00.076-07:00,34391.69921875,0,0
2022-04-30T11:00:00.045-07:00,34392.6015625,0,0
2022-04-30T11:15:00.050-07:00,34393.3984375,0,0
2022-04-30T11:30:00.047-07:00,34394.19921875,0,0
2022-04-30T11:45:00.049-07:00,34395.0,0,0
2022-04-30T12:00:00.046-07:00,34395.80078125,0,0
2022-04-30T12:15:00.048-07:00,34396.59765625,0,0
2022-04-30T12:30:00.059-07:00,34397.40234375,0,0
2022-04-30T12:45:00.045-07:00,34398.296875,0,0
2022-04-30T13:00:00.033-07:00,34399.1015625,0,0
2022-04-30T13:15:00.045-07:00,34399.8984375,0,0
2022-04-30T13:30:00.033-07:00,34400.80078125,0,0
2022-04-30T13:45:00.050-07:00,34401.59765625,0,0
2022-04-30T14:00:00.040-07:00,34402.5,0,0
2022-04-30T14:15:00.061-07:00,34403.40234375,0,0
2022-04-30T14:30:00.054-07:00,34404.19921875,0,0
2022-04-30T14:45:00.041-07:00,34405.1015625,0,0
2022-04-30T15:00:00.033-07:00,34406.0,0,0
2022-04-30T15:15:00.034-07:00,34406.80078125,0,0
2022-04-30T15:30:00.101-07:00,34407.69921875,0,0
2022-04-30T15:45:00.046-07:00,34408.5,0,0
2022-04-30T16:00:00.054-07:00,34409.3984375,0,0
2022-04-30T16:15:00.046-07:00,34410.30078125,0,0
2022-04-30T16:30:00.043-07:00,34411.19921875,0,0
2022-04-30T16:45:00.050-07:00,34412.0,0,0
2022-04-30T17:00:00.053-07:00,34412.8984375,0,0
2022-04-30T17:15:00.042-07:00,34413.80078125,0,0
2022-04-30T17:30:00.052-07:00,34414.6015625,0,0
2022-04-30T17:45:00.038-07:00,34415.5,0,0
2022-04-30T18:00:00.047-07:00,34416.3984375,0,0
2022-04-30T18:15:00.076-07:00,34417.30078125,0,0
2022-04-30T18:30:00.036-07:00,34418.19921875,0,0
2022-04-30T18:45:00.048-07:00,34419.1015625,0,0
2022-04-30T19:00:00.044-07:00,34419.90234375,0,0
2022-04-30T19:15:00.049-07:00,34420.80078125,0,0
2022-04-30T19:30:00.042-07:00,34421.69921875,0,0
2022-04-30T19:45:00.051-07:00,34422.6015625,0,0
2022-04-30T20:00:00.045-07:00,34423.5,0,0
2022-04-30T20:15:00.041-07:00,34424.40234375,0,0
2022-04-30T20:30:00.055-07:00,34425.30078125,0,0
2022-04-30T20:45:00.039-07:00,34426.19921875,0,0
2022-04-30T21:00:00.047-07:00,34427.1015625,0,0
2022-04-30T21:15:00.047-07:00,34428.0,0,0
2022-04-30T21:30:00.052-07:00,34428.80078125,0,0
2022-04-30T21:45:00.034-07:00,34429.69921875,0,0
2022-04-30T22:00:00.086-07:00,34430.59765625,0,0
2022-04-30T22:15:00.049-07:00,34431.40234375,0,0
2022-04-30T22:30:00.060-07:00,34432.19921875,0,0
2022-04-30T22:45:00.048-07:00,34433.1015625,0,0
2022-04-30T23:00:00.046-07:00,34433.90234375,0,0
2022-04-30T23:15:00.087-07:00,34434.80078125,0,0
2022-04-30T23:30:00.051-07:00,34435.69921875,0,0
2022-04-30T23:45:00.049-07:00,34436.6015625,0,0
2022-05-01T00:00:00.081-07:00,34437.3984375,0,0
2022-05-01T00:15:00.089-07:00,34438.30078125,0,0
2022-05-01T00:30:00.038-07:00,34439.19921875,0,0
2022-05-01T00:45:00.038-07:00,34440.19921875,0,0
2022-05-01T01:00:00.041-07:00,34441.1015625,0,0
2022-05-01T01:15:00.040-07:00,34442.0,0,0
2022-05-01T01:30:00.038-07:00,34442.8984375,0,0
2022-05-01T01:45:00.069-07:00,34443.80078125,0,0
2022-05-01T02:00:00.042-07:00,34444.703125,0,0
2022-05-01T02:15:00.049-07:00,34445.59765625,0,0
2022-05-01T02:30:00.041-07:00,34446.5,0,0
2022-05-01T02:45:00.050-07:00,34447.5,0,0
2022-05-01T03:00:00.055-07:00,34448.3984375,0,0
2022-05-01T03:15:00.031-07:00,34449.30078125,0,0
2022-05-01T03:30:00.049-07:00,34450.30078125,0,0
2022-05-01T03:45:00.044-07:00,34451.203125,0,0
2022-05-01T04:00:00.064-07:00,34452.09765625,0,0
2022-05-01T04:15:00.051-07:00,34453.09765625,0,0
2022-05-01T04:30:00.048-07:00,34454.0,0,0
2022-05-01T04:45:00.036-07:00,34455.0,0,0
2022-05-01T05:00:00.035-07:00,34455.8984375,0,0
2022-05-01T05:15:00.052-07:00,34456.80078125,0,0
2022-05-01T05:30:00.056-07:00,34457.80078125,0,0
2022-05-01T05:45:00.055-07:00,34458.703125,0,0
2022-05-01T06:00:00.076-07:00,34459.703125,0,0
2022-05-01T06:15:02.177-07:00,34460.59765625,0,0
2022-05-01T06:30:00.067-07:00,34461.6015625,0,0
2022-05-01T06:45:00.051-07:00,34462.6015625,0,0
2022-05-01T07:00:00.056-07:00,34463.6015625,0,0
2022-05-01T07:15:00.036-07:00,34464.6015625,0,0
2022-05-01T07:30:00.047-07:00,34465.59765625,0,0
2022-05-01T07:45:00.048-07:00,34466.5,0,0
2022-05-01T08:00:00.034-07:00,34467.5,0,0
2022-05-01T08:15:00.033-07:00,34468.5,0,0
2022-05-01T08:30:00.039-07:00,34469.40234375,0,0
2022-05-01T08:45:00.036-07:00,34470.3984375,0,0
2022-05-01T09:00:00.049-07:00,34471.3984375,0,0
2022-05-01T09:15:00.051-07:00,34472.30078125,0,0
2022-05-01T09:30:00.056-07:00,34473.203125,0,0
2022-05-01T09:45:00.037-07:00,34474.09765625,0,0
2022-05-01T10:00:00.058-07:00,34475.0,0,0
2022-05-01T10:15:00.050-07:00,34475.90234375,0,0
2022-05-01T10:30:00.045-07:00,34476.69921875,0,0
2022-05-01T10:45:00.056-07:00,34477.5,0,0
2022-05-01T11:00:00.044-07:00,34478.3984375,0,0
2022-05-01T11:15:00.048-07:00,34479.19921875,0,0
2022-05-01T11:30:00.078-07:00,34480.0,0,0
2022-05-01T11:45:00.058-07:00,34480.80078125,0,0
2022-05-01T12:00:00.052-07:00,34481.69921875,0,0
2022-05-01T12:15:00.043-07:00,34482.5,0,0
2022-05-01T12:30:00.051-07:00,34483.19921875,0,0
2022-05-01T12:45:00.061-07:00,34484.0,0,0
2022-05-01T13:00:00.040-07:00,34484.80078125,0,0
2022-05-01T13:15:00.030-07:00,34485.69921875,0,0
2022-05-01T13:30:00.052-07:00,34486.5,0,0
2022-05-01T13:45:00.181-07:00,34487.30078125,0,0
2022-05-01T14:00:00.067-07:00,34488.09765625,0,0
2022-05-01T14:15:00.048-07:00,34489.0,0,0
2022-05-01T14:30:00.038-07:00,34489.796875,0,0
2022-05-01T14:45:00.058-07:00,34490.6015625,0,0
2022-05-01T15:00:00.048-07:00,34491.5,0,0
2022-05-01T15:15:00.048-07:00,34492.30078125,0,0
2022-05-01T15:30:00.043-07:00,34493.1015625,0,0
2022-05-01T15:45:00.038-07:00,34494.0,0,0
2022-05-01T16:00:00.051-07:00,34494.80078125,0,0
2022-05-01T16:15:00.045-07:00,34495.59765625,0,0
2022-05-01T16:30:00.060-07:00,34496.5,0,0
2022-05-01T16:45:00.065-07:00,34497.296875,0,0
2022-05-01T17:00:00.054-07:00,34498.1015625,0,0
2022-05-01T17:15:00.061-07:00,34499.0,0,0
2022-05-01T17:30:00.068-07:00,34499.80078125,0,0
2022-05-01T17:45:00.038-07:00,34500.6015625,0,0
2022-05-01T18:00:00.046-07:00,34501.5,0,0
2022-05-01T18:15:00.056-07:00,34502.30078125,0,0
2022-05-01T18:30:00.050-07:00,34503.09765625,0,0
2022-05-01T18:45:00.045-07:00,34503.90234375,0,0
2022-05-01T19:00:00.052-07:00,34504.796875,0,0
2022-05-01T19:15:00.050-07:00,34505.6015625,0,0
2022-05-01T19:30:00.234-07:00,34506.5,0,0
2022-05-01T19:45:00.062-07:00,34507.3984375,0,0
2022-05-01T20:00:00.057-07:00,34508.30078125,0,0
2022-05-01T20:15:00.061-07:00,34509.203125,0,0
2022-05-01T20:30:00.041-07:00,34510.09765625,0,0
2022-05-01T20:45:00.059-07:00,34511.0,0,0
2022-05-01T21:00:00.070-07:00,34511.90234375,0,0
2022-05-01T21:15:00.053-07:00,34512.80078125,0,0
2022-05-01T21:30:00.064-07:00,34513.6015625,0,0
2022-05-01T21:45:00.051-07:00,34514.5,0,0
2022-05-01T22:00:00.096-07:00,34515.3984375,0,0
2022-05-01T22:15:00.044-07:00,34516.30078125,0,0
2022-05-01T22:30:00.047-07:00,34517.19921875,0,0
2022-05-01T22:45:00.136-07:00,34518.19921875,0,0
2022-05-01T23:00:00.039-07:00,34519.1015625,0,0
2022-05-01T23:15:00.053-07:00,34520.0,0,0
2022-05-01T23:30:00.058-07:00,34520.8984375,0,0
2022-05-01T23:45:00.035-07:00,34521.80078125,0,0
2022-05-02T00:00:00.044-07:00,34522.703125,0,0
2022-05-02T00:15:00.046-07:00,34523.59765625,0,0
2022-05-02T00:30:00.063-07:00,34524.5,0,0
2022-05-02T00:45:00.045-07:00,34525.40234375,0,0
2022-05-02T01:00:00.055-07:00,34526.19921875,0,0
2022-05-02T01:15:00.049-07:00,34527.1015625,0,0
2022-05-02T01:30:00.049-07:00,34528.00390625,0,0
2022-05-02T01:45:00.040-07:00,34528.8984375,0,0
2022-05-02T02:00:00.039-07:00,34529.80078125,0,0
2022-05-02T02:15:00.043-07:00,34530.703125,0,0
2022-05-02T02:30:00.170-07:00,34531.59765625,0,0
2022-05-02T02:45:00.040-07:00,34532.5,0,0
2022-05-02T03:00:00.049-07:00,34533.40234375,0,0
2022-05-02T03:15:00.044-07:00,34534.30078125,0,0
2022-05-02T03:30:00.056-07:00,34535.19921875,0,0
2022-05-02T03:45:00.036-07:00,34536.1015625,0,0
2022-05-02T04:00:00.066-07:00,34537.0,0,0
2022-05-02T04:15:00.052-07:00,34537.8984375,0,0
2022-05-02T04:30:00.032-07:00,34538.80078125,0,0
2022-05-02T04:45:00.051-07:00,34539.69921875,0,0
2022-05-02T05:00:00.509-07:00,34540.6015625,0,0
2022-05-02T05:15:00.045-07:00,34541.5,0,0
2022-05-02T05:30:00.043-07:00,34542.5,0,0
2022-05-02T05:45:00.063-07:00,34543.3984375,0,0
2022-05-02T06:00:00.047-07:00,34544.30078125,0,0
2022-05-02T06:15:00.033-07:00,34545.19921875,0,0
2022-05-02T06:30:00.052-07:00,34546.09765625,0,0
2022-05-02T06:45:00.052-07:00,34547.0,0,0
2022-05-02T07:00:00.042-07:00,34548.0,0,0
2022-05-02T07:15:00.038-07:00,34548.8984375,0,0
2022-05-02T07:30:00.044-07:00,34549.80078125,0,0
2022-05-02T07:45:00.043-07:00,34550.69921875,0,0
2022-05-02T08:00:00.055-07:00,34551.59765625,0,0
2022-05-02T08:15:00.043-07:00,34552.5,0,0
2022-05-02T08:30:00.038-07:00,34553.40234375,0,0
2022-05-02T08:45:00.050-07:00,34554.296875,0,0
2022-05-02T09:00:00.048-07:00,34555.30078125,0,0
2022-05-02T09:15:00.058-07:00,34556.19921875,0,0
2022-05-02T09:30:00.045-07:00,34557.0,0,0
2022-05-02T09:45:00.040-07:00,34557.8984375,0,0
2022-05-02T10:00:00.043-07:00,34558.80078125,0,0
2022-05-02T10:15:00.060-07:00,34559.69921875,0,0
2022-05-02T10:30:00.050-07:00,34560.59765625,0,0
2022-05-02T10:45:00.062-07:00,34561.40234375,0,0
2022-05-02T11:00:00.042-07:00,34562.30078125,0,0
2022-05-02T11:15:00.038-07:00,34563.19921875,0,0
2022-05-02T11:30:00.047-07:00,34564.0,0,0
2022-05-02T11:45:00.054-07:00,34564.80078125,0,0
2022-05-02T12:00:00.059-07:00,34565.59765625,0,0
2022-05-02T12:15:00.052-07:00,34566.5,0,0
2022-05-02T12:30:00.078-07:00,34567.19921875,0,0
2022-05-02T12:45:00.057-07:00,34568.0,0,0
2022-05-02T13:00:00.042-07:00,34568.796875,0,0
2022-05-02T13:15:00.068-07:00,34569.5,0,0
2022-05-02T13:30:00.046-07:00,34570.30078125,0,0
2022-05-02T13:45:00.044-07:00,34571.1015625,0,0
2022-05-02T14:00:00.040-07:00,34571.80078125,0,0
2022-05-02T14:15:00.049-07:00,34572.59765625,0,0
2022-05-02T14:30:00.043-07:00,34573.30078125,0,0
2022-05-02T14:45:00.049-07:00,34574.09765625,0,0
2022-05-02T15:00:00.036-07:00,34574.90234375,0,0
2022-05-02T15:15:00.052-07:00,34575.69921875,0,0
2022-05-02T15:30:00.037-07:00,34576.6015625,0,0
2022-05-02T15:45:00.036-07:00,34577.3984375,0,0
2022-05-02T16:00:00.035-07:00,34578.19921875,0,0
2022-05-02T16:15:00.047-07:00,34579.1015625,0,0
2022-05-02T16:30:00.040-07:00,34579.8984375,0,0
2022-05-02T16:45:00.069-07:00,34580.703125,0,0
2022-05-02T17:00:00.061-07:00,34581.5,0,0
2022-05-02T17:15:00.050-07:00,34582.40234375,0,0
2022-05-02T17:30:00.047-07:00,34583.19921875,0,0
2022-05-02T17:45:00.084-07:00,34584.1015625,0,0
2022-05-02T18:00:00.033-07:00,34584.8984375,0,0
2022-05-02T18:15:00.045-07:00,34585.80078125,0,0
2022-05-02T18:30:00.061-07:00,34586.59765625,0,0
2022-05-02T18:45:00.035-07:00,34587.5,0,0
2022-05-02T19:00:00.053-07:00,34588.30078125,0,0
2022-05-02T19:15:00.073-07:00,34589.19921875,0,0
2022-05-02T19:30:00.039-07:00,34590.1015625,0,0
2022-05-02T19:45:00.064-07:00,34591.0,0,0
2022-05-02T20:00:00.045-07:00,34591.80078125,0,0
2022-05-02T20:15:00.052-07:00,34592.69921875,0,0
2022-05-02T20:30:00.033-07:00,34593.59765625,0,0
2022-05-02T20:45:00.031-07:00,34594.5,0,0
2022-05-02T21:00:00.054-07:00,34595.40234375,0,0
2022-05-02T21:15:00.036-07:00,34596.296875,0,0
2022-05-02T21:30:00.036-07:00,34597.19921875,0,0
2022-05-02T21:45:00.059-07:00,34598.1015625,0,0
2022-05-02T22:00:00.058-07:00,34598.99609375,0,0
2022-05-02T22:15:00.049-07:00,34599.8984375,0,0
2022-05-02T22:30:00.054-07:00,34600.80078125,0,0
2022-05-02T22:45:00.050-07:00,34601.703125,0,0
2022-05-02T23:00:00.075-07:00,34602.59765625,0,0
2022-05-02T23:15:00.056-07:00,34603.5,0,0
2022-05-02T23:30:00.060-07:00,34604.5,0,0
2022-05-02T23:45:00.052-07:00,34605.3984375,0,0
2022-05-03T00:00:00.501-07:00,34606.30078125,0,0
2022-05-03T00:15:00.037-07:00,34607.19921875,0,0
2022-05-03T00:30:00.047-07:00,34608.203125,0,0
2022-05-03T00:45:00.044-07:00,34609.09765625,0,0
2022-05-03T01:00:00.047-07:00,34610.0,0,0
2022-05-03T01:15:00.072-07:00,34610.90234375,0,0
2022-05-03T01:30:00.055-07:00,34611.90234375,0,0
2022-05-03T01:45:00.053-07:00,34612.80078125,0,0
2022-05-03T02:00:00.069-07:00,34613.69921875,0,0
2022-05-03T02:15:00.035-07:00,34614.69921875,0,0
2022-05-03T02:30:00.050-07:00,34615.703125,0,0
2022-05-03T02:45:00.044-07:00,34616.59765625,0,0
2022-05-03T03:00:00.049-07:00,34617.6015625,0,0
2022-05-03T03:15:00.043-07:00,34618.5,0,0
2022-05-03T03:30:00.053-07:00,34619.5,0,0
2022-05-03T03:45:00.037-07:00,34620.3984375,0,0
2022-05-03T04:00:00.045-07:00,34621.3984375,0,0
2022-05-03T04:15:00.052-07:00,34622.3984375,0,0
2022-05-03T04:30:00.053-07:00,34623.30078125,0,0
2022-05-03T04:45:00.035-07:00,34624.19921875,0,0
2022-05-03T05:00:00.047-07:00,34625.1015625,0,0
2022-05-03T05:15:00.038-07:00,34626.1015625,0,0
2022-05-03T05:30:00.041-07:00,34627.0,0,0
2022-05-03T05:45:00.045-07:00,34628.0,0,0
2022-05-03T06:00:00.052-07:00,34628.8984375,0,0
2022-05-03T06:15:00.044-07:00,34629.80078125,0,0
2022-05-03T06:30:00.037-07:00,34630.80078125,0,0
2022-05-03T06:45:00.047-07:00,34631.69921875,0,0
2022-05-03T07:00:00.040-07:00,34632.6015625,0,0
2022-05-03T07:15:00.043-07:00,34633.6015625,0,0
2022-05-03T07:30:00.051-07:00,34634.5,0,0
2022-05-03T07:45:00.057-07:00,34635.5,0,0
2022-05-03T08:00:00.054-07:00,34636.3984375,0,0
2022-05-03T08:15:00.035-07:00,34637.30078125,0,0
2022-05-03T08:30:00.043-07:00,34638.19921875,0,0
2022-05-03T08:45:00.050-07:00,34639.1015625,0,0
2022-05-03T09:00:00.052-07:00,34640.1015625,0,0
2022-05-03T09:15:00.062-07:00,34641.0,0,0
2022-05-03T09:30:00.048-07:00,34641.8984375,0,0
2022-05-03T09:45:00.048-07:00,34642.80078125,0,0
2022-05-03T10:00:00.044-07:00,34643.59765625,0,0
2022-05-03T10:15:00.039-07:00,34644.5,0,0
2022-05-03T10:30:00.042-07:00,34645.30078125,0,0
2022-05-03T10:45:00.039-07:00,34646.19921875,0,0
2022-05-03T11:00:00.050-07:00,34647.1015625,0,0
2022-05-03T11:15:00.084-07:00,34647.8984375,0,0
2022-05-03T11:30:00.061-07:00,34648.69921875,0,0
2022-05-03T11:45:00.045-07:00,34649.5,0,0
2022-05-03T12:00:00.031-07:00,34650.3984375,0,0
2022-05-03T12:15:00.041-07:00,34651.203125,0,0
2022-05-03T12:30:00.058-07:00,34652.0,0,0
2022-05-03T12:45:00.046-07:00,34652.69921875,0,0
2022-05-03T13:00:00.049-07:00,34653.5,0,0
2022-05-03T13:15:00.050-07:00,34654.296875,0,0
2022-05-03T13:30:00.037-07:00,34655.1015625,0,0
2022-05-03T13:45:00.036-07:00,34655.80078125,0,0
2022-05-03T14:00:00.039-07:00,34656.6015625,0,0
2022-05-03T14:15:00.050-07:00,34657.3984375,0,0
2022-05-03T14:30:00.049-07:00,34658.09765625,0,0
2022-05-03T14:45:00.043-07:00,34658.90234375,0,0
2022-05-03T15:00:00.044-07:00,34659.69921875,0,0
2022-05-03T15:15:00.044-07:00,34660.5,0,0
2022-05-03T15:30:00.042-07:00,34661.296875,0,0
2022-05-03T15:45:00.052-07:00,34662.1015625,0,0
2022-05-03T16:00:00.052-07:00,34662.8984375,0,0
2022-05-03T16:15:00.043-07:00,34663.80078125,0,0
2022-05-03T16:30:00.054-07:00,34664.59765625,0,0
2022-05-03T16:45:00.037-07:00,34665.3984375,0,0
2022-05-03T17:00:00.045-07:00,34666.19921875,0,0
2022-05-03T17:15:00.036-07:00,34667.09765625,0,0
2022-05-03T17:30:02.277-07:00,34667.90234375,0,0
2022-05-03T17:45:00.048-07:00,34668.69921875,0,0
2022-05-03T18:00:00.053-07:00,34669.5,0,0
2022-05-03T18:15:00.049-07:00,34670.3984375,0,0
2022-05-03T18:30:00.037-07:00,34671.19921875,0,0
2022-05-03T18:45:00.036-07:00,34672.0,0,0
2022-05-03T19:00:00.030-07:00,34672.8984375,0,0
