t,v,s,r
2022-04-12T06:15:02.599-07:00,720.3031005859375,0,0
2022-04-12T06:30:02.579-07:00,682.087158203125,0,0
2022-04-12T06:45:02.567-07:00,702.21875,0,0
2022-04-12T07:00:02.662-07:00,639.4353637695312,0,0
2022-04-12T07:15:02.603-07:00,698.1242065429688,0,0
2022-04-12T07:30:02.420-07:00,680.3810424804688,0,0
2022-04-12T07:45:03.594-07:00,720.644287109375,0,0
2022-04-12T08:00:02.423-07:00,805.606689453125,0,0
2022-04-12T08:15:02.488-07:00,725.7625122070312,0,0
2022-04-12T08:30:02.698-07:00,500.5611572265625,0,0
2022-04-12T08:45:02.544-07:00,661.6143188476562,0,0
2022-04-12T09:00:02.553-07:00,729.1746826171875,0,0
2022-04-12T09:15:03.952-07:00,607.3612060546875,0,0
2022-04-12T09:30:02.730-07:00,499.1963195800781,0,0
2022-04-12T09:45:02.501-07:00,584.8411254882812,0,0
2022-04-12T10:00:02.683-07:00,589.9592895507812,0,0
2022-04-12T10:15:02.557-07:00,538.0947265625,0,0
2022-04-12T10:30:02.739-07:00,534.3414306640625,0,0
2022-04-12T10:45:04.858-07:00,563.685791015625,0,0
2022-04-12T11:00:02.630-07:00,573.5810546875,0,0
2022-04-12T11:15:02.723-07:00,536.7299194335938,0,0
2022-04-12T11:30:02.669-07:00,507.38543701171875,0,0
2022-04-12T11:45:02.537-07:00,568.4628295898438,0,0
2022-04-12T12:00:02.787-07:00,584.8411254882812,0,0
2022-04-12T12:15:02.552-07:00,569.4864501953125,0,0
2022-04-12T12:30:02.801-07:00,581.0877075195312,0,0
2022-04-12T12:45:02.718-07:00,572.2161254882812,0,0
2022-04-12T13:00:02.681-07:00,567.7803955078125,0,0
2022-04-12T13:15:02.486-07:00,496.46661376953125,0,0
2022-04-12T13:30:02.559-07:00,528.1995239257812,0,0
2022-04-12T13:45:02.567-07:00,543.55419921875,0,0
2022-04-12T14:00:02.480-07:00,523.4225463867188,0,0
2022-04-12T14:15:02.622-07:00,499.1963195800781,0,0
2022-04-12T14:30:02.575-07:00,530.5880126953125,0,0
2022-04-12T14:45:02.616-07:00,540.824462890625,0,0
2022-04-12T15:00:02.692-07:00,580.0640869140625,0,0
2022-04-12T15:15:02.590-07:00,489.3011474609375,0,0
2022-04-12T15:30:02.699-07:00,455.8621520996094,0,0
2022-04-12T15:45:02.469-07:00,541.1657104492188,0,0
2022-04-12T16:00:02.589-07:00,554.1318359375,0,0
2022-04-12T16:15:02.645-07:00,564.0270385742188,0,0
2022-04-12T16:30:02.341-07:00,588.2532348632812,0,0
2022-04-12T16:45:02.441-07:00,493.0544738769531,0,0
2022-04-12T17:00:02.451-07:00,535.3650512695312,0,0
2022-04-12T17:15:02.678-07:00,609.4085083007812,0,0
2022-04-12T17:30:02.646-07:00,581.428955078125,0,0
2022-04-12T17:45:02.557-07:00,550.7196655273438,0,0
2022-04-12T18:00:02.642-07:00,547.6487426757812,0,0
2022-04-12T18:15:02.524-07:00,570.851318359375,0,0
2022-04-12T18:30:02.387-07:00,575.287109375,0,0
2022-04-12T18:45:02.609-07:00,513.1861572265625,0,0
2022-04-12T19:00:02.594-07:00,552.7669677734375,0,0
2022-04-12T19:15:02.636-07:00,574.6046752929688,0,0
2022-04-12T19:30:02.490-07:00,572.557373046875,0,0
2022-04-12T19:45:02.634-07:00,545.6015014648438,0,0
2022-04-12T20:00:02.455-07:00,604.9727172851562,0,0
2022-04-12T20:15:02.733-07:00,591.6654052734375,0,0
2022-04-12T20:30:02.344-07:00,570.1688842773438,0,0
2022-04-12T20:45:02.658-07:00,554.4730224609375,0,0
2022-04-12T21:00:02.654-07:00,543.8953857421875,0,0
2022-04-12T21:15:02.628-07:00,571.5337524414062,0,0
2022-04-12T21:30:02.695-07:00,582.1113891601562,0,0
2022-04-12T21:45:02.614-07:00,561.2973022460938,0,0
2022-04-12T22:00:02.579-07:00,561.979736328125,0,0
2022-04-12T22:15:02.667-07:00,553.7905883789062,0,0
2022-04-12T22:30:02.488-07:00,608.0436401367188,0,0
2022-04-12T22:45:02.683-07:00,513.8685302734375,0,0
2022-04-12T23:00:02.551-07:00,570.1688842773438,0,0
2022-04-12T23:15:02.617-07:00,581.0877075195312,0,0
2022-04-12T23:30:02.519-07:00,568.12158203125,0,0
2022-04-12T23:45:02.599-07:00,611.4557495117188,0,0
2022-04-13T00:00:02.668-07:00,569.145263671875,0,0
2022-04-13T00:15:02.654-07:00,613.5030517578125,0,0
2022-04-13T00:30:02.470-07:00,626.46923828125,0,0
2022-04-13T00:45:02.458-07:00,605.31396484375,0,0
2022-04-13T01:00:02.718-07:00,597.8071899414062,0,0
2022-04-13T01:15:02.423-07:00,584.1586303710938,0,0
2022-04-13T01:30:02.519-07:00,582.1113891601562,0,0
2022-04-13T01:45:02.636-07:00,553.108154296875,0,0
2022-04-13T02:00:02.589-07:00,581.0877075195312,0,0
2022-04-13T02:15:02.738-07:00,577.3343505859375,0,0
2022-04-13T02:30:02.493-07:00,577.6755981445312,0,0
2022-04-13T02:45:02.644-07:00,607.7024536132812,0,0
2022-04-13T03:00:02.696-07:00,656.49609375,0,0
2022-04-13T03:15:02.541-07:00,635.6820068359375,0,0
2022-04-13T03:30:02.591-07:00,630.905029296875,0,0
2022-04-13T03:45:02.696-07:00,633.6347045898438,0,0
2022-04-13T04:00:02.726-07:00,691.2999267578125,0,0
2022-04-13T04:15:02.522-07:00,669.8034057617188,0,0
2022-04-13T04:30:02.518-07:00,647.9656982421875,0,0
2022-04-13T04:45:02.685-07:00,617.9388427734375,0,0
2022-04-13T05:00:02.644-07:00,642.8475341796875,0,0
2022-04-13T05:15:02.734-07:00,684.4756469726562,0,0
2022-04-13T05:30:02.881-07:00,721.3267822265625,0,0
2022-04-13T05:45:03.176-07:00,665.7088623046875,0,0
2022-04-13T06:00:02.521-07:00,664.6851806640625,0,0
2022-04-13T06:15:02.614-07:00,659.2257690429688,0,0
2022-04-13T06:30:02.516-07:00,674.2391967773438,0,0
2022-04-13T06:45:02.369-07:00,744.1881103515625,0,0
2022-04-13T07:00:02.441-07:00,722.6915893554688,0,0
2022-04-13T07:15:02.651-07:00,653.766357421875,0,0
2022-04-13T07:30:02.658-07:00,666.3912963867188,0,0
2022-04-13T07:45:02.608-07:00,706.9957275390625,0,0
2022-04-13T08:00:02.572-07:00,737.7050170898438,0,0
2022-04-13T08:15:02.565-07:00,702.9011840820312,0,0
2022-04-13T08:30:02.737-07:00,499.5375671386719,0,0
2022-04-13T08:45:02.347-07:00,520.6928100585938,0,0
2022-04-13T09:00:02.464-07:00,601.5606079101562,0,0
2022-04-13T09:15:02.440-07:00,591.6654052734375,0,0
2022-04-13T09:30:02.626-07:00,452.45001220703125,0,0
2022-04-13T09:45:04.995-07:00,456.2033386230469,0,0
2022-04-13T10:00:02.617-07:00,526.4934692382812,0,0
2022-04-13T10:15:02.501-07:00,503.9732971191406,0,0
2022-04-13T10:30:02.536-07:00,433.6831970214844,0,0
2022-04-13T10:45:02.657-07:00,478.04107666015625,0,0
2022-04-13T11:00:02.601-07:00,495.7841796875,0,0
2022-04-13T11:15:02.702-07:00,453.4736633300781,0,0
2022-04-13T11:30:02.569-07:00,491.68963623046875,0,0
2022-04-13T11:45:02.604-07:00,513.8685302734375,0,0
2022-04-13T12:00:02.629-07:00,465.75732421875,0,0
2022-04-13T12:15:02.763-07:00,450.7439270019531,0,0
2022-04-13T12:30:02.565-07:00,525.4697875976562,0,0
2022-04-13T12:45:02.327-07:00,515.2333984375,0,0
2022-04-13T13:00:02.666-07:00,473.9465026855469,0,0
2022-04-13T13:15:04.947-07:00,480.4295654296875,0,0
2022-04-13T13:30:02.625-07:00,475.9937438964844,0,0
2022-04-13T13:45:02.528-07:00,466.43975830078125,0,0
2022-04-13T14:00:02.669-07:00,507.0442810058594,0,0
2022-04-13T14:15:02.452-07:00,510.11517333984375,0,0
2022-04-13T14:30:02.547-07:00,452.1087646484375,0,0
2022-04-13T14:45:02.696-07:00,470.87554931640625,0,0
2022-04-13T15:00:02.715-07:00,524.10498046875,0,0
2022-04-13T15:15:02.605-07:00,504.3145446777344,0,0
2022-04-13T15:30:02.505-07:00,519.669189453125,0,0
2022-04-13T15:45:02.690-07:00,503.9732971191406,0,0
2022-04-13T16:00:02.537-07:00,497.83148193359375,0,0
2022-04-13T16:15:02.632-07:00,483.1592712402344,0,0
2022-04-13T16:30:02.484-07:00,438.1190185546875,0,0
2022-04-13T16:45:02.639-07:00,540.1420288085938,0,0
2022-04-13T17:00:02.453-07:00,543.55419921875,0,0
2022-04-13T17:15:02.607-07:00,475.31134033203125,0,0
2022-04-13T17:30:05.093-07:00,464.3924865722656,0,0
2022-04-13T17:45:02.523-07:00,525.81103515625,0,0
2022-04-13T18:00:02.668-07:00,543.55419921875,0,0
2022-04-13T18:15:02.597-07:00,613.161865234375,0,0
2022-04-13T18:30:02.577-07:00,604.9727172851562,0,0
2022-04-13T18:45:02.460-07:00,555.837890625,0,0
2022-04-13T19:00:02.521-07:00,576.6519165039062,0,0
2022-04-13T19:15:02.677-07:00,574.9458618164062,0,0
2022-04-13T19:30:02.637-07:00,589.9592895507812,0,0
2022-04-13T19:45:02.581-07:00,563.3446044921875,0,0
2022-04-13T20:00:02.457-07:00,513.8685302734375,0,0
2022-04-13T20:15:02.725-07:00,585.1823120117188,0,0
2022-04-13T20:30:02.616-07:00,550.7196655273438,0,0
2022-04-13T20:45:02.486-07:00,534.0001831054688,0,0
2022-04-13T21:00:02.633-07:00,507.38543701171875,0,0
2022-04-13T21:15:02.654-07:00,541.8480834960938,0,0
2022-04-13T21:30:02.408-07:00,501.9260559082031,0,0
2022-04-13T21:45:02.605-07:00,516.2570190429688,0,0
2022-04-13T22:00:02.572-07:00,545.6015014648438,0,0
2022-04-13T22:15:02.527-07:00,522.39892578125,0,0
2022-04-13T22:30:02.816-07:00,565.391845703125,0,0
2022-04-13T22:45:02.822-07:00,566.7567749023438,0,0
2022-04-13T23:00:02.640-07:00,552.0845336914062,0,0
2022-04-13T23:15:02.653-07:00,525.4697875976562,0,0
2022-04-13T23:30:02.612-07:00,519.669189453125,0,0
2022-04-13T23:45:02.627-07:00,567.4391479492188,0,0
2022-04-14T00:00:02.616-07:00,560.9561157226562,0,0
2022-04-14T00:15:02.631-07:00,578.3580322265625,0,0
2022-04-14T00:30:02.715-07:00,573.9222412109375,0,0
2022-04-14T00:45:02.671-07:00,559.2500610351562,0,0
2022-04-14T01:00:02.562-07:00,534.6825561523438,0,0
2022-04-14T01:15:02.530-07:00,516.939453125,0,0
2022-04-14T01:30:02.666-07:00,555.837890625,0,0
2022-04-14T01:45:02.685-07:00,548.67236328125,0,0
2022-04-14T02:00:02.583-07:00,551.402099609375,0,0
2022-04-14T02:15:02.629-07:00,574.263427734375,0,0
2022-04-14T02:30:02.572-07:00,593.712646484375,0,0
2022-04-14T02:45:02.769-07:00,622.3746948242188,0,0
2022-04-14T03:00:02.630-07:00,594.0538940429688,0,0
2022-04-14T03:15:02.705-07:00,612.8206787109375,0,0
2022-04-14T03:30:02.761-07:00,654.4487915039062,0,0
2022-04-14T03:45:02.604-07:00,601.9017944335938,0,0
2022-04-14T04:00:02.659-07:00,608.0436401367188,0,0
2022-04-14T04:15:02.691-07:00,615.2091674804688,0,0
2022-04-14T04:30:02.675-07:00,604.9727172851562,0,0
2022-04-14T04:45:02.662-07:00,645.2360229492188,0,0
2022-04-14T05:00:02.492-07:00,648.306884765625,0,0
2022-04-14T05:15:02.461-07:00,669.8034057617188,0,0
2022-04-14T05:30:02.566-07:00,636.0232543945312,0,0
2022-04-14T05:45:02.578-07:00,665.3676147460938,0,0
2022-04-14T06:00:02.836-07:00,668.0973510742188,0,0
2022-04-14T06:15:02.773-07:00,618.6212768554688,0,0
2022-04-14T06:30:02.411-07:00,641.1414184570312,0,0
2022-04-14T06:45:02.592-07:00,667.756103515625,0,0
2022-04-14T07:00:02.586-07:00,703.5836181640625,0,0
2022-04-14T07:15:02.502-07:00,629.198974609375,0,0
2022-04-14T07:30:02.609-07:00,571.8749389648438,0,0
2022-04-14T07:45:02.624-07:00,655.1311645507812,0,0
2022-04-14T08:00:02.634-07:00,687.2053833007812,0,0
2022-04-14T08:15:07.472-07:00,511.4800720214844,0,0
2022-04-14T08:30:03.436-07:00,423.7879943847656,0,0
2022-04-14T08:45:02.584-07:00,530.9292602539062,0,0
2022-04-14T09:00:02.633-07:00,522.7401123046875,0,0
2022-04-14T09:15:02.357-07:00,440.166259765625,0,0
2022-04-14T09:30:02.642-07:00,462.6864318847656,0,0
2022-04-14T09:45:02.646-07:00,516.2570190429688,0,0
2022-04-14T10:00:02.557-07:00,570.5100708007812,0,0
2022-04-14T10:15:02.482-07:00,528.8819580078125,0,0
2022-04-14T10:30:02.735-07:00,539.4595947265625,0,0
2022-04-14T10:45:02.658-07:00,498.17266845703125,0,0
2022-04-14T11:00:02.466-07:00,541.1657104492188,0,0
2022-04-14T11:15:02.669-07:00,505.33819580078125,0,0
2022-04-14T11:30:03.011-07:00,485.20654296875,0,0
2022-04-14T11:45:02.564-07:00,584.4998779296875,0,0
2022-04-14T12:00:02.608-07:00,552.42578125,0,0
2022-04-14T12:15:02.581-07:00,474.6289367675781,0,0
2022-04-14T12:30:02.690-07:00,481.7944030761719,0,0
2022-04-14T12:45:02.857-07:00,530.5880126953125,0,0
2022-04-14T13:00:02.626-07:00,524.4461669921875,0,0
2022-04-14T13:15:02.682-07:00,522.39892578125,0,0
2022-04-14T13:30:02.599-07:00,456.88580322265625,0,0
2022-04-14T13:45:02.517-07:00,483.8417053222656,0,0
2022-04-14T14:00:02.617-07:00,513.1861572265625,0,0
2022-04-14T14:15:03.025-07:00,515.9158325195312,0,0
2022-04-14T14:30:02.632-07:00,484.52410888671875,0,0
2022-04-14T14:45:02.696-07:00,508.4090881347656,0,0
2022-04-14T15:00:02.715-07:00,520.6928100585938,0,0
2022-04-14T15:15:02.710-07:00,472.9228515625,0,0
2022-04-14T15:30:02.350-07:00,485.5477600097656,0,0
2022-04-14T15:45:02.682-07:00,472.58160400390625,0,0
2022-04-14T16:00:02.500-07:00,509.4327697753906,0,0
2022-04-14T16:15:02.615-07:00,561.2973022460938,0,0
2022-04-14T16:30:02.649-07:00,497.1490173339844,0,0
2022-04-14T16:45:02.687-07:00,502.60845947265625,0,0
2022-04-14T17:00:02.855-07:00,547.989990234375,0,0
2022-04-14T17:15:02.837-07:00,538.7772216796875,0,0
2022-04-14T17:30:02.369-07:00,523.7637329101562,0,0
2022-04-14T17:45:02.678-07:00,535.7062377929688,0,0
2022-04-14T18:00:02.585-07:00,483.5004577636719,0,0
2022-04-14T18:15:02.773-07:00,560.6148681640625,0,0
2022-04-14T18:30:02.613-07:00,562.6621704101562,0,0
2022-04-14T18:45:02.677-07:00,572.2161254882812,0,0
2022-04-14T19:00:02.687-07:00,563.3446044921875,0,0
2022-04-14T19:15:02.670-07:00,504.3145446777344,0,0
2022-04-14T19:30:04.490-07:00,598.1484375,0,0
2022-04-14T19:45:02.703-07:00,499.8787536621094,0,0
2022-04-14T20:00:02.566-07:00,534.3414306640625,0,0
2022-04-14T20:15:02.650-07:00,587.57080078125,0,0
2022-04-14T20:30:02.586-07:00,580.0640869140625,0,0
2022-04-14T20:45:02.721-07:00,493.39569091796875,0,0
2022-04-14T21:00:02.603-07:00,496.46661376953125,0,0
2022-04-14T21:15:02.742-07:00,521.0339965820312,0,0
2022-04-14T21:30:02.558-07:00,485.20654296875,0,0
2022-04-14T21:45:02.734-07:00,479.4059143066406,0,0
2022-04-14T22:00:05.259-07:00,512.503662109375,0,0
2022-04-14T22:15:02.825-07:00,583.135009765625,0,0
2022-04-14T22:30:02.799-07:00,501.24365234375,0,0
2022-04-14T22:45:02.578-07:00,487.9362487792969,0,0
2022-04-14T23:00:02.690-07:00,481.7944030761719,0,0
2022-04-14T23:15:02.666-07:00,521.0339965820312,0,0
2022-04-14T23:30:02.654-07:00,557.5439453125,0,0
2022-04-14T23:45:05.126-07:00,551.0608520507812,0,0
2022-04-15T00:00:02.776-07:00,571.8749389648438,0,0
2022-04-15T00:15:02.619-07:00,559.5912475585938,0,0
2022-04-15T00:30:02.648-07:00,531.9529418945312,0,0
2022-04-15T00:45:02.679-07:00,524.10498046875,0,0
2022-04-15T01:00:05.106-07:00,539.118408203125,0,0
2022-04-15T01:15:02.646-07:00,521.0339965820312,0,0
2022-04-15T01:30:02.675-07:00,542.530517578125,0,0
2022-04-15T01:45:02.581-07:00,479.0647277832031,0,0
2022-04-15T02:00:02.649-07:00,545.9426879882812,0,0
2022-04-15T02:15:02.594-07:00,574.6046752929688,0,0
2022-04-15T02:30:02.643-07:00,555.4966430664062,0,0
2022-04-15T02:45:02.431-07:00,552.0845336914062,0,0
2022-04-15T03:00:02.706-07:00,575.6282958984375,0,0
2022-04-15T03:15:02.703-07:00,592.006591796875,0,0
2022-04-15T03:30:02.400-07:00,581.428955078125,0,0
2022-04-15T03:45:02.765-07:00,573.2398071289062,0,0
2022-04-15T04:00:02.583-07:00,621.6921997070312,0,0
2022-04-15T04:15:02.678-07:00,651.03662109375,0,0
2022-04-15T04:30:02.770-07:00,641.1414184570312,0,0
2022-04-15T04:45:02.578-07:00,577.3343505859375,0,0
2022-04-15T05:00:02.489-07:00,571.8749389648438,0,0
2022-04-15T05:15:02.732-07:00,612.1382446289062,0,0
2022-04-15T05:30:02.805-07:00,626.1279907226562,0,0
2022-04-15T05:45:02.441-07:00,602.584228515625,0,0
2022-04-15T06:00:02.689-07:00,611.4557495117188,0,0
2022-04-15T06:15:02.492-07:00,654.7900390625,0,0
2022-04-15T06:30:02.801-07:00,607.7024536132812,0,0
2022-04-15T06:45:02.735-07:00,612.4794311523438,0,0
2022-04-15T07:00:02.621-07:00,613.8442993164062,0,0
2022-04-15T07:15:02.427-07:00,624.0807495117188,0,0
2022-04-15T07:30:02.573-07:00,619.3037109375,0,0
2022-04-15T07:45:02.468-07:00,601.5606079101562,0,0
2022-04-15T08:00:02.427-07:00,686.1817016601562,0,0
2022-04-15T08:15:02.620-07:00,628.5164794921875,0,0
2022-04-15T08:30:02.701-07:00,542.1893310546875,0,0
2022-04-15T08:45:02.758-07:00,536.388671875,0,0
2022-04-15T09:00:02.734-07:00,533.6589965820312,0,0
2022-04-15T09:15:02.534-07:00,530.5880126953125,0,0
2022-04-15T09:30:02.433-07:00,454.15606689453125,0,0
2022-04-15T09:45:02.624-07:00,449.3790283203125,0,0
2022-04-15T10:00:02.346-07:00,525.1286010742188,0,0
2022-04-15T10:15:02.734-07:00,457.22698974609375,0,0
2022-04-15T10:30:02.573-07:00,408.4333801269531,0,0
2022-04-15T10:45:02.795-07:00,443.5783996582031,0,0
2022-04-15T11:00:02.640-07:00,480.7707824707031,0,0
2022-04-15T11:15:02.636-07:00,403.6563720703125,0,0
2022-04-15T11:30:02.583-07:00,407.0685119628906,0,0
2022-04-15T11:45:02.580-07:00,522.0576782226562,0,0
2022-04-15T12:00:02.570-07:00,383.1835021972656,0,0
2022-04-15T12:15:02.569-07:00,478.7234802246094,0,0
2022-04-15T12:30:02.769-07:00,441.5311584472656,0,0
2022-04-15T12:45:00.251-07:00,496.12542724609375,0,0
2022-04-15T13:00:02.834-07:00,415.2576599121094,0,0
2022-04-15T13:15:02.486-07:00,428.2237854003906,0,0
2022-04-15T13:30:02.746-07:00,423.1055603027344,0,0
2022-04-15T13:45:02.806-07:00,458.59185791015625,0,0
2022-04-15T14:00:02.692-07:00,454.49725341796875,0,0
2022-04-15T14:15:02.609-07:00,434.3656311035156,0,0
2022-04-15T14:30:02.439-07:00,433.34197998046875,0,0
2022-04-15T14:45:02.582-07:00,459.2742919921875,0,0
2022-04-15T15:00:02.643-07:00,456.88580322265625,0,0
2022-04-15T15:15:02.501-07:00,464.7336730957031,0,0
2022-04-15T15:30:02.403-07:00,466.7809753417969,0,0
2022-04-15T15:45:02.634-07:00,420.7170715332031,0,0
2022-04-15T16:00:02.673-07:00,503.9732971191406,0,0
2022-04-15T16:15:02.715-07:00,464.3924865722656,0,0
2022-04-15T16:30:02.582-07:00,415.2576599121094,0,0
2022-04-15T16:45:02.651-07:00,472.9228515625,0,0
2022-04-15T17:00:02.749-07:00,453.4736633300781,0,0
2022-04-15T17:15:02.645-07:00,491.0072021484375,0,0
2022-04-15T17:30:02.634-07:00,566.0743408203125,0,0
2022-04-15T17:45:02.427-07:00,537.7535400390625,0,0
2022-04-15T18:00:02.462-07:00,444.94329833984375,0,0
2022-04-15T18:15:02.693-07:00,539.80078125,0,0
2022-04-15T18:30:02.643-07:00,576.9931640625,0,0
2022-04-15T18:45:05.081-07:00,457.5682067871094,0,0
2022-04-15T19:00:02.714-07:00,506.0205993652344,0,0
2022-04-15T19:15:02.608-07:00,527.51708984375,0,0
2022-04-15T19:30:02.564-07:00,497.1490173339844,0,0
2022-04-15T19:45:02.367-07:00,521.375244140625,0,0
2022-04-15T20:00:05.127-07:00,498.8551025390625,0,0
2022-04-15T20:15:02.794-07:00,510.7975769042969,0,0
2022-04-15T20:30:02.589-07:00,513.1861572265625,0,0
2022-04-15T20:45:02.646-07:00,495.7841796875,0,0
2022-04-15T21:00:02.570-07:00,517.6218872070312,0,0
2022-04-15T21:15:02.555-07:00,547.989990234375,0,0
2022-04-15T21:30:02.673-07:00,587.9119873046875,0,0
2022-04-15T21:45:02.759-07:00,552.42578125,0,0
2022-04-15T22:00:02.489-07:00,506.0205993652344,0,0
2022-04-15T22:15:02.490-07:00,575.6282958984375,0,0
2022-04-15T22:30:02.606-07:00,520.0104370117188,0,0
2022-04-15T22:45:02.823-07:00,507.0442810058594,0,0
2022-04-15T23:00:02.744-07:00,471.8992004394531,0,0
2022-04-15T23:15:02.695-07:00,497.83148193359375,0,0
2022-04-15T23:30:02.587-07:00,525.81103515625,0,0
2022-04-15T23:45:02.604-07:00,592.3477783203125,0,0
2022-04-16T00:00:02.404-07:00,557.2027587890625,0,0
2022-04-16T00:15:02.635-07:00,518.3043212890625,0,0
2022-04-16T00:30:02.730-07:00,580.4053344726562,0,0
2022-04-16T00:45:02.584-07:00,564.3682861328125,0,0
2022-04-16T01:00:02.754-07:00,518.3043212890625,0,0
2022-04-16T01:15:02.536-07:00,498.513916015625,0,0
2022-04-16T01:30:02.471-07:00,544.9190063476562,0,0
2022-04-16T01:45:02.599-07:00,510.4564208984375,0,0
2022-04-16T02:00:02.595-07:00,527.1759033203125,0,0
2022-04-16T02:15:02.414-07:00,565.391845703125,0,0
2022-04-16T02:30:02.463-07:00,563.3446044921875,0,0
2022-04-16T02:45:02.613-07:00,534.0001831054688,0,0
2022-04-16T03:00:02.668-07:00,560.2736206054688,0,0
2022-04-16T03:15:02.424-07:00,548.67236328125,0,0
2022-04-16T03:30:03.019-07:00,523.081298828125,0,0
2022-04-16T03:45:02.686-07:00,528.1995239257812,0,0
2022-04-16T04:00:02.745-07:00,544.236572265625,0,0
2022-04-16T04:15:02.620-07:00,587.9119873046875,0,0
2022-04-16T04:30:03.445-07:00,573.9222412109375,0,0
2022-04-16T04:45:02.662-07:00,572.8986206054688,0,0
2022-04-16T05:00:02.379-07:00,555.837890625,0,0
2022-04-16T05:15:02.774-07:00,560.2736206054688,0,0
2022-04-16T05:30:02.736-07:00,582.1113891601562,0,0
2022-04-16T05:45:02.464-07:00,582.1113891601562,0,0
2022-04-16T06:00:02.275-07:00,611.7969970703125,0,0
2022-04-16T06:15:02.736-07:00,560.9561157226562,0,0
2022-04-16T06:30:02.406-07:00,574.9458618164062,0,0
2022-04-16T06:45:02.482-07:00,556.5203247070312,0,0
2022-04-16T07:00:02.447-07:00,557.8851318359375,0,0
2022-04-16T07:15:02.540-07:00,555.837890625,0,0
2022-04-16T07:30:03.628-07:00,555.1554565429688,0,0
2022-04-16T07:45:02.555-07:00,558.5675659179688,0,0
2022-04-16T08:00:02.523-07:00,590.6417236328125,0,0
2022-04-16T08:15:02.558-07:00,571.1925659179688,0,0
2022-04-16T08:30:02.487-07:00,518.3043212890625,0,0
2022-04-16T08:45:02.463-07:00,565.7330932617188,0,0
2022-04-16T09:00:02.541-07:00,599.172119140625,0,0
2022-04-16T09:15:02.584-07:00,568.8040161132812,0,0
2022-04-16T09:30:02.653-07:00,489.642333984375,0,0
2022-04-16T09:45:02.510-07:00,488.95989990234375,0,0
2022-04-16T10:00:02.656-07:00,541.1657104492188,0,0
2022-04-16T10:15:02.503-07:00,501.9260559082031,0,0
2022-04-16T10:30:02.533-07:00,485.5477600097656,0,0
2022-04-16T10:45:02.741-07:00,526.834716796875,0,0
2022-04-16T11:00:02.470-07:00,522.7401123046875,0,0
2022-04-16T11:15:02.873-07:00,493.0544738769531,0,0
2022-04-16T11:30:02.445-07:00,465.0749206542969,0,0
2022-04-16T11:45:02.596-07:00,563.685791015625,0,0
2022-04-16T12:00:02.656-07:00,523.4225463867188,0,0
2022-04-16T12:15:02.910-07:00,423.44677734375,0,0
2022-04-16T12:30:05.103-07:00,477.358642578125,0,0
2022-04-16T12:45:02.578-07:00,550.0372314453125,0,0
2022-04-16T13:00:02.654-07:00,493.0544738769531,0,0
2022-04-16T13:15:02.564-07:00,464.7336730957031,0,0
2022-04-16T13:30:02.577-07:00,504.6557922363281,0,0
2022-04-16T13:45:02.371-07:00,533.3177490234375,0,0
2022-04-16T14:00:02.493-07:00,507.7266845703125,0,0
2022-04-16T14:15:02.515-07:00,460.6391296386719,0,0
2022-04-16T14:30:02.505-07:00,452.79119873046875,0,0
2022-04-16T14:45:02.604-07:00,463.36883544921875,0,0
2022-04-16T15:00:02.579-07:00,512.8449096679688,0,0
2022-04-16T15:15:02.491-07:00,532.9765014648438,0,0
2022-04-16T15:30:02.620-07:00,546.96630859375,0,0
2022-04-16T15:45:02.663-07:00,434.3656311035156,0,0
2022-04-16T16:00:02.539-07:00,462.0039978027344,0,0
2022-04-16T16:15:02.429-07:00,569.145263671875,0,0
2022-04-16T16:30:02.629-07:00,607.7024536132812,0,0
2022-04-16T16:45:02.631-07:00,537.0711059570312,0,0
2022-04-16T17:00:02.381-07:00,468.14581298828125,0,0
2022-04-16T17:15:02.687-07:00,484.8653564453125,0,0
2022-04-16T17:30:02.565-07:00,477.0174255371094,0,0
2022-04-16T17:45:02.431-07:00,579.3816528320312,0,0
2022-04-16T18:00:02.379-07:00,509.0915222167969,0,0
2022-04-16T18:15:02.703-07:00,481.1119689941406,0,0
2022-04-16T18:30:02.617-07:00,532.2940673828125,0,0
2022-04-16T18:45:02.629-07:00,502.60845947265625,0,0
2022-04-16T19:00:02.491-07:00,531.2704467773438,0,0
2022-04-16T19:15:02.652-07:00,520.0104370117188,0,0
2022-04-16T19:30:02.596-07:00,578.016845703125,0,0
2022-04-16T19:45:02.580-07:00,531.2704467773438,0,0
2022-04-16T20:00:02.543-07:00,501.9260559082031,0,0
2022-04-16T20:15:02.544-07:00,496.8078308105469,0,0
2022-04-16T20:30:02.677-07:00,531.9529418945312,0,0
2022-04-16T20:45:04.618-07:00,539.118408203125,0,0
2022-04-16T21:00:02.698-07:00,597.8071899414062,0,0
2022-04-16T21:15:02.994-07:00,550.0372314453125,0,0
2022-04-16T21:30:02.574-07:00,579.0404052734375,0,0
2022-04-16T21:45:02.599-07:00,574.263427734375,0,0
2022-04-16T22:00:02.612-07:00,601.2193603515625,0,0
2022-04-16T22:15:02.379-07:00,586.5471801757812,0,0
2022-04-16T22:30:02.826-07:00,564.0270385742188,0,0
2022-04-16T22:45:02.569-07:00,529.2232055664062,0,0
2022-04-16T23:00:02.515-07:00,537.0711059570312,0,0
2022-04-16T23:15:02.528-07:00,556.8615112304688,0,0
2022-04-16T23:30:02.594-07:00,580.0640869140625,0,0
