t,v,s,r
2022-05-04T05:45:00.236-07:00,157.598876953125,0,0
2022-05-04T06:00:00.289-07:00,158.34140014648438,0,0
2022-05-04T06:15:00.567-07:00,158.30313110351562,0,0
2022-05-04T06:30:00.397-07:00,157.9969482421875,0,0
2022-05-04T06:45:00.282-07:00,159.10691833496094,0,0
2022-05-04T07:00:00.412-07:00,159.12985229492188,0,0
2022-05-04T07:15:00.313-07:00,159.19876098632812,0,0
2022-05-04T07:30:00.284-07:00,159.98721313476562,0,0
2022-05-04T07:45:00.279-07:00,160.63021850585938,0,0
2022-05-04T08:00:00.434-07:00,161.7784423828125,0,0
2022-05-04T08:15:00.295-07:00,161.19668579101562,0,0
2022-05-04T08:30:00.449-07:00,159.42840576171875,0,0
2022-05-04T08:45:00.272-07:00,159.18344116210938,0,0
2022-05-04T09:00:00.301-07:00,159.18344116210938,0,0
2022-05-04T09:15:00.396-07:00,159.3977813720703,0,0
2022-05-04T09:30:00.430-07:00,157.90509033203125,0,0
2022-05-04T09:45:00.603-07:00,155.83059692382812,0,0
2022-05-04T10:00:00.304-07:00,155.57034301757812,0,0
2022-05-04T10:15:00.298-07:00,156.77215576171875,0,0
2022-05-04T10:30:00.293-07:00,151.9189453125,0,0
2022-05-04T10:45:00.299-07:00,147.74705505371094,0,0
2022-05-04T11:00:00.311-07:00,148.8187255859375,0,0
2022-05-04T11:15:00.310-07:00,150.556396484375,0,0
2022-05-04T11:30:00.425-07:00,148.06088256835938,0,0
2022-05-04T11:45:00.287-07:00,143.95022583007812,0,0
2022-05-04T12:00:00.434-07:00,144.54730224609375,0,0
2022-05-04T12:15:00.270-07:00,146.53756713867188,0,0
2022-05-04T12:30:00.263-07:00,142.23553466796875,0,0
2022-05-04T12:45:00.263-07:00,136.90771484375,0,0
2022-05-04T13:00:00.561-07:00,138.70663452148438,0,0
2022-05-04T13:15:00.295-07:00,141.09494018554688,0,0
2022-05-04T13:30:00.419-07:00,139.90078735351562,0,0
2022-05-04T13:45:00.494-07:00,137.71914672851562,0,0
2022-05-04T14:00:00.298-07:00,137.63494873046875,0,0
2022-05-04T14:15:00.303-07:00,138.54586791992188,0,0
2022-05-04T14:30:00.303-07:00,138.85971069335938,0,0
2022-05-04T14:45:00.431-07:00,138.65304565429688,0,0
2022-05-04T15:00:00.250-07:00,138.74490356445312,0,0
2022-05-04T15:15:00.298-07:00,138.98983764648438,0,0
2022-05-04T15:30:00.300-07:00,138.40042114257812,0,0
2022-05-04T15:45:00.271-07:00,138.18609619140625,0,0
2022-05-04T16:00:00.310-07:00,138.247314453125,0,0
2022-05-04T16:15:00.441-07:00,138.0635986328125,0,0
2022-05-04T16:30:00.300-07:00,137.642578125,0,0
2022-05-04T16:45:00.277-07:00,137.52011108398438,0,0
2022-05-04T17:00:00.280-07:00,137.65023803710938,0,0
2022-05-04T17:15:00.259-07:00,137.66555786132812,0,0
2022-05-04T17:30:00.296-07:00,137.987060546875,0,0
2022-05-04T17:45:00.266-07:00,137.8798828125,0,0
2022-05-04T18:00:00.430-07:00,137.77273559570312,0,0
2022-05-04T18:15:00.293-07:00,137.84927368164062,0,0
2022-05-04T18:30:00.329-07:00,139.28839111328125,0,0
2022-05-04T18:45:00.398-07:00,141.17913818359375,0,0
2022-05-04T19:00:00.454-07:00,141.86810302734375,0,0
2022-05-04T19:15:00.431-07:00,141.17913818359375,0,0
2022-05-04T19:30:00.619-07:00,140.71218872070312,0,0
2022-05-04T19:45:00.295-07:00,140.4825439453125,0,0
2022-05-04T20:00:00.315-07:00,140.38302612304688,0,0
2022-05-04T20:15:00.428-07:00,139.671142578125,0,0
2022-05-04T20:30:00.306-07:00,142.63357543945312,0,0
2022-05-04T20:45:00.436-07:00,145.481201171875,0,0
2022-05-04T21:00:00.330-07:00,145.43527221679688,0,0
2022-05-04T21:15:00.628-07:00,144.27938842773438,0,0
2022-05-04T21:30:00.344-07:00,143.41436767578125,0,0
2022-05-04T21:45:00.301-07:00,142.88619995117188,0,0
2022-05-04T22:00:00.302-07:00,143.559814453125,0,0
2022-05-04T22:15:00.483-07:00,142.955078125,0,0
2022-05-04T22:30:00.292-07:00,142.4268798828125,0,0
2022-05-04T22:45:00.870-07:00,142.72543334960938,0,0
2022-05-04T23:00:00.441-07:00,143.322509765625,0,0
2022-05-04T23:15:00.279-07:00,143.21536254882812,0,0
2022-05-04T23:30:00.457-07:00,143.26129150390625,0,0
2022-05-04T23:45:00.459-07:00,143.27658081054688,0,0
2022-05-05T00:00:00.268-07:00,143.75119018554688,0,0
2022-05-05T00:15:00.448-07:00,143.42202758789062,0,0
2022-05-05T00:30:00.622-07:00,143.45263671875,0,0
2022-05-05T00:45:00.440-07:00,143.91958618164062,0,0
2022-05-05T01:00:00.332-07:00,144.25640869140625,0,0
2022-05-05T01:15:00.431-07:00,143.59042358398438,0,0
2022-05-05T01:30:00.277-07:00,143.46029663085938,0,0
2022-05-05T01:45:00.279-07:00,143.10818481445312,0,0
2022-05-05T02:00:00.436-07:00,142.6412353515625,0,0
2022-05-05T02:15:00.430-07:00,142.26614379882812,0,0
2022-05-05T02:30:00.331-07:00,142.81729125976562,0,0
2022-05-05T02:45:00.318-07:00,142.587646484375,0,0
2022-05-05T03:00:00.438-07:00,142.20489501953125,0,0
2022-05-05T03:15:00.270-07:00,142.72543334960938,0,0
2022-05-05T03:30:00.282-07:00,143.062255859375,0,0
2022-05-05T03:45:18.700-07:00,142.9014892578125,0,0
2022-05-05T04:00:00.329-07:00,142.847900390625,0,0
2022-05-05T04:15:00.280-07:00,143.33016967773438,0,0
2022-05-05T04:30:00.265-07:00,143.2689208984375,0,0
2022-05-05T04:45:00.312-07:00,142.80197143554688,0,0
2022-05-05T05:00:00.260-07:00,142.41925048828125,0,0
2022-05-05T05:15:00.278-07:00,142.26614379882812,0,0
2022-05-05T05:30:00.441-07:00,141.89871215820312,0,0
2022-05-05T05:45:00.315-07:00,141.97525024414062,0,0
2022-05-05T06:00:00.273-07:00,142.23553466796875,0,0
2022-05-05T06:15:00.271-07:00,142.50344848632812,0,0
2022-05-05T06:30:00.316-07:00,142.61062622070312,0,0
2022-05-05T06:45:00.292-07:00,142.64889526367188,0,0
2022-05-05T07:00:00.299-07:00,143.26129150390625,0,0
2022-05-05T07:15:00.572-07:00,143.49093627929688,0,0
2022-05-05T07:30:00.258-07:00,143.46795654296875,0,0
2022-05-05T07:45:00.379-07:00,143.56747436523438,0,0
2022-05-05T08:00:00.447-07:00,143.69760131835938,0,0
2022-05-05T08:15:00.283-07:00,143.33782958984375,0,0
2022-05-05T08:30:00.395-07:00,142.71011352539062,0,0
2022-05-05T08:45:00.245-07:00,142.63357543945312,0,0
2022-05-05T09:00:00.413-07:00,142.88619995117188,0,0
2022-05-05T09:15:00.293-07:00,143.13113403320312,0,0
2022-05-05T09:30:00.303-07:00,143.78179931640625,0,0
2022-05-05T09:45:00.263-07:00,144.5855712890625,0,0
2022-05-05T10:00:00.291-07:00,145.2974853515625,0,0
2022-05-05T10:15:00.315-07:00,144.73101806640625,0,0
2022-05-05T10:30:00.283-07:00,144.60089111328125,0,0
2022-05-05T10:45:00.588-07:00,145.28982543945312,0,0
2022-05-05T11:00:00.275-07:00,145.32809448242188,0,0
2022-05-05T11:15:00.293-07:00,145.25155639648438,0,0
2022-05-05T11:30:00.288-07:00,146.10122680664062,0,0
2022-05-05T11:45:00.299-07:00,145.51947021484375,0,0
2022-05-05T12:00:00.314-07:00,144.72335815429688,0,0
2022-05-05T12:15:00.316-07:00,144.37124633789062,0,0
2022-05-05T12:30:00.429-07:00,144.57791137695312,0,0
2022-05-05T12:45:00.259-07:00,144.04208374023438,0,0
2022-05-05T13:00:00.305-07:00,143.67465209960938,0,0
2022-05-05T13:15:00.480-07:00,143.59808349609375,0,0
2022-05-05T13:30:00.438-07:00,143.96551513671875,0,0
2022-05-05T13:45:00.282-07:00,144.44778442382812,0,0
2022-05-05T14:00:00.570-07:00,144.36358642578125,0,0
2022-05-05T14:15:00.258-07:00,144.2181396484375,0,0
2022-05-05T14:30:02.591-07:00,144.662109375,0,0
2022-05-05T14:45:00.459-07:00,145.1673583984375,0,0
2022-05-05T15:00:00.323-07:00,145.11376953125,0,0
2022-05-05T15:15:00.409-07:00,145.11376953125,0,0
2022-05-05T15:30:00.266-07:00,144.73101806640625,0,0
2022-05-05T15:45:00.563-07:00,144.3253173828125,0,0
2022-05-05T16:00:00.312-07:00,144.43246459960938,0,0
2022-05-05T16:15:00.298-07:00,144.60855102539062,0,0
2022-05-05T16:30:00.290-07:00,144.86880493164062,0,0
2022-05-05T16:45:00.463-07:00,144.83819580078125,0,0
2022-05-05T17:00:00.447-07:00,144.8458251953125,0,0
2022-05-05T17:15:00.914-07:00,144.9530029296875,0,0
2022-05-05T17:30:00.317-07:00,144.746337890625,0,0
2022-05-05T17:45:00.310-07:00,144.5626220703125,0,0
2022-05-05T18:00:00.264-07:00,144.2410888671875,0,0
2022-05-05T18:15:00.267-07:00,144.22579956054688,0,0
2022-05-05T18:30:00.410-07:00,143.91958618164062,0,0
2022-05-05T18:45:00.891-07:00,143.51388549804688,0,0
2022-05-05T19:00:00.419-07:00,143.71292114257812,0,0
2022-05-05T19:15:00.293-07:00,144.01144409179688,0,0
2022-05-05T19:30:00.308-07:00,143.84304809570312,0,0
2022-05-05T19:45:00.307-07:00,143.6363525390625,0,0
2022-05-05T20:00:01.668-07:00,143.299560546875,0,0
2022-05-05T20:15:06.946-07:00,142.67184448242188,0,0
2022-05-05T20:30:00.262-07:00,142.7177734375,0,0
2022-05-05T20:45:00.303-07:00,143.30722045898438,0,0
2022-05-05T21:00:00.297-07:00,143.322509765625,0,0
2022-05-05T21:15:00.452-07:00,143.41436767578125,0,0
2022-05-05T21:30:00.288-07:00,143.30722045898438,0,0
2022-05-05T21:45:00.329-07:00,143.536865234375,0,0
2022-05-05T22:00:00.442-07:00,143.68994140625,0,0
2022-05-05T22:15:00.308-07:00,143.38375854492188,0,0
2022-05-05T22:30:00.309-07:00,143.93490600585938,0,0
2022-05-05T22:45:00.434-07:00,144.01144409179688,0,0
2022-05-05T23:00:00.306-07:00,143.75119018554688,0,0
2022-05-05T23:15:00.290-07:00,143.91195678710938,0,0
2022-05-05T23:30:00.414-07:00,144.85348510742188,0,0
2022-05-05T23:45:00.433-07:00,143.72824096679688,0,0
2022-05-06T00:00:00.289-07:00,143.20770263671875,0,0
2022-05-06T00:15:00.609-07:00,143.40670776367188,0,0
2022-05-06T00:30:00.250-07:00,143.2459716796875,0,0
2022-05-06T00:45:00.406-07:00,142.55703735351562,0,0
2022-05-06T01:00:00.321-07:00,143.06991577148438,0,0
2022-05-06T01:15:00.384-07:00,143.27658081054688,0,0
2022-05-06T01:30:00.277-07:00,142.80963134765625,0,0
2022-05-06T01:45:00.296-07:00,142.67184448242188,0,0
2022-05-06T02:00:00.419-07:00,143.23065185546875,0,0
2022-05-06T02:15:00.278-07:00,142.96273803710938,0,0
2022-05-06T02:30:00.440-07:00,152.80691528320312,0,0
2022-05-06T02:45:00.293-07:00,159.16049194335938,0,0
2022-05-06T03:00:00.571-07:00,156.30520629882812,0,0
2022-05-06T03:15:00.278-07:00,153.7637939453125,0,0
2022-05-06T03:30:00.295-07:00,155.01919555664062,0,0
2022-05-06T03:45:00.290-07:00,157.60653686523438,0,0
2022-05-06T04:00:00.258-07:00,157.35391235351562,0,0
2022-05-06T04:15:00.419-07:00,156.30520629882812,0,0
2022-05-06T04:30:00.263-07:00,156.48126220703125,0,0
2022-05-06T04:45:00.603-07:00,155.93011474609375,0,0
2022-05-06T05:00:00.300-07:00,155.677490234375,0,0
2022-05-06T05:15:00.321-07:00,155.75405883789062,0,0
2022-05-06T05:30:00.304-07:00,156.68795776367188,0,0
2022-05-06T05:45:00.276-07:00,157.13958740234375,0,0
2022-05-06T06:00:00.383-07:00,157.53762817382812,0,0
2022-05-06T06:15:00.291-07:00,158.46389770507812,0,0
2022-05-06T06:30:00.556-07:00,158.40264892578125,0,0
2022-05-06T06:45:00.276-07:00,158.67822265625,0,0
2022-05-06T07:00:00.296-07:00,158.77774047851562,0,0
2022-05-06T07:15:00.296-07:00,158.6246337890625,0,0
2022-05-06T07:30:00.261-07:00,157.98928833007812,0,0
2022-05-06T07:45:00.288-07:00,157.07070922851562,0,0
2022-05-06T08:00:00.438-07:00,156.5501708984375,0,0
2022-05-06T08:15:00.269-07:00,156.1827392578125,0,0
2022-05-06T08:30:00.273-07:00,155.417236328125,0,0
2022-05-06T08:45:00.366-07:00,155.40191650390625,0,0
2022-05-06T09:00:00.293-07:00,155.68515014648438,0,0
2022-05-06T09:15:00.306-07:00,155.66220092773438,0,0
2022-05-06T09:30:00.283-07:00,153.29684448242188,0,0
2022-05-06T09:45:00.560-07:00,150.70947265625,0,0
2022-05-06T10:00:00.315-07:00,151.12283325195312,0,0
2022-05-06T10:15:00.364-07:00,151.314208984375,0,0
2022-05-06T10:30:00.419-07:00,148.77279663085938,0,0
2022-05-06T10:45:00.292-07:00,145.60366821289062,0,0
2022-05-06T11:00:00.266-07:00,145.65725708007812,0,0
2022-05-06T11:15:00.450-07:00,146.42276000976562,0,0
2022-05-06T11:30:00.439-07:00,144.79989624023438,0,0
2022-05-06T11:45:00.305-07:00,141.33990478515625,0,0
2022-05-06T12:00:00.718-07:00,141.58486938476562,0,0
2022-05-06T12:15:00.282-07:00,142.80963134765625,0,0
2022-05-06T12:30:00.295-07:00,142.44219970703125,0,0
2022-05-06T12:45:00.278-07:00,140.5361328125,0,0
2022-05-06T13:00:00.410-07:00,139.57162475585938,0,0
2022-05-06T13:15:00.286-07:00,140.30648803710938,0,0
2022-05-06T13:30:00.339-07:00,140.51318359375,0,0
2022-05-06T13:45:00.467-07:00,139.7247314453125,0,0
2022-05-06T14:00:00.307-07:00,139.00515747070312,0,0
2022-05-06T14:15:00.357-07:00,138.98220825195312,0,0
2022-05-06T14:30:00.285-07:00,139.1429443359375,0,0
2022-05-06T14:45:00.426-07:00,138.76019287109375,0,0
2022-05-06T15:00:00.311-07:00,138.79083251953125,0,0
2022-05-06T15:15:00.294-07:00,138.95156860351562,0,0
2022-05-06T15:30:00.306-07:00,138.89797973632812,0,0
2022-05-06T15:45:00.297-07:00,138.58413696289062,0,0
2022-05-06T16:00:00.281-07:00,138.40042114257812,0,0
2022-05-06T16:15:00.467-07:00,138.14016723632812,0,0
2022-05-06T16:30:00.456-07:00,139.09701538085938,0,0
2022-05-06T16:45:00.283-07:00,139.9849853515625,0,0
2022-05-06T17:00:00.299-07:00,140.34475708007812,0,0
2022-05-06T17:15:00.283-07:00,140.8499755859375,0,0
2022-05-06T17:30:00.263-07:00,141.38583374023438,0,0
2022-05-06T17:45:00.569-07:00,141.66140747070312,0,0
2022-05-06T18:00:00.327-07:00,141.74560546875,0,0
2022-05-06T18:15:00.304-07:00,141.41644287109375,0,0
2022-05-06T18:30:00.268-07:00,141.34756469726562,0,0
2022-05-06T18:45:00.294-07:00,141.02606201171875,0,0
2022-05-06T19:00:00.252-07:00,141.05667114257812,0,0
2022-05-06T19:15:00.440-07:00,140.73516845703125,0,0
2022-05-06T19:30:00.578-07:00,142.19723510742188,0,0
2022-05-06T19:45:00.271-07:00,144.40951538085938,0,0
2022-05-06T20:00:00.425-07:00,144.30233764648438,0,0
2022-05-06T20:15:00.270-07:00,143.47561645507812,0,0
2022-05-06T20:30:00.507-07:00,144.00381469726562,0,0
2022-05-06T20:45:00.236-07:00,144.87646484375,0,0
2022-05-06T21:00:00.409-07:00,145.611328125,0,0
2022-05-06T21:15:00.335-07:00,145.6878662109375,0,0
2022-05-06T21:30:00.277-07:00,146.59115600585938,0,0
2022-05-06T21:45:00.299-07:00,147.69345092773438,0,0
2022-05-06T22:00:00.289-07:00,147.96136474609375,0,0
2022-05-06T22:15:00.285-07:00,148.17572021484375,0,0
2022-05-06T22:30:00.314-07:00,148.88763427734375,0,0
2022-05-06T22:45:00.416-07:00,149.11727905273438,0,0
2022-05-06T23:00:00.290-07:00,149.1632080078125,0,0
2022-05-06T23:15:00.534-07:00,149.7679443359375,0,0
2022-05-06T23:30:00.447-07:00,148.88763427734375,0,0
2022-05-06T23:45:00.338-07:00,148.14511108398438,0,0
2022-05-07T00:00:00.434-07:00,148.01495361328125,0,0
2022-05-07T00:15:00.308-07:00,148.15274047851562,0,0
2022-05-07T00:30:00.404-07:00,149.01010131835938,0,0
2022-05-07T00:45:03.844-07:00,151.32186889648438,0,0
2022-05-07T01:00:00.270-07:00,152.523681640625,0,0
2022-05-07T01:15:00.419-07:00,151.30657958984375,0,0
2022-05-07T01:30:00.288-07:00,150.47982788085938,0,0
2022-05-07T01:45:00.288-07:00,150.94677734375,0,0
2022-05-07T02:00:00.395-07:00,151.81179809570312,0,0
2022-05-07T02:15:00.508-07:00,152.49307250976562,0,0
2022-05-07T02:30:00.290-07:00,152.24046325683594,0,0
2022-05-07T02:45:00.324-07:00,152.9217529296875,0,0
2022-05-07T03:00:00.297-07:00,153.45758056640625,0,0
2022-05-07T03:15:00.289-07:00,153.48056030273438,0,0
2022-05-07T03:30:00.311-07:00,153.51882934570312,0,0
2022-05-07T03:45:00.487-07:00,154.682373046875,0,0
2022-05-07T04:00:00.438-07:00,155.0498046875,0,0
2022-05-07T04:15:00.285-07:00,155.38662719726562,0,0
2022-05-07T04:30:00.276-07:00,155.29476928710938,0,0
2022-05-07T04:45:00.444-07:00,156.01431274414062,0,0
2022-05-07T05:00:00.291-07:00,156.603759765625,0,0
2022-05-07T05:15:00.423-07:00,157.21612548828125,0,0
2022-05-07T05:30:00.451-07:00,156.97119140625,0,0
2022-05-07T05:45:00.342-07:00,156.82574462890625,0,0
2022-05-07T06:00:00.276-07:00,156.27459716796875,0,0
2022-05-07T06:15:00.311-07:00,155.3406982421875,0,0
2022-05-07T06:30:00.308-07:00,155.90716552734375,0,0
2022-05-07T06:45:00.271-07:00,156.72622680664062,0,0
2022-05-07T07:00:08.914-07:00,156.72622680664062,0,0
2022-05-07T07:15:00.343-07:00,156.90994262695312,0,0
2022-05-07T07:30:00.425-07:00,157.3079833984375,0,0
2022-05-07T07:45:00.308-07:00,157.46875,0,0
2022-05-07T08:00:00.272-07:00,157.18551635742188,0,0
2022-05-07T08:15:00.252-07:00,157.361572265625,0,0
2022-05-07T08:30:00.275-07:00,157.7825927734375,0,0
2022-05-07T08:45:00.425-07:00,158.4562530517578,0,0
2022-05-07T09:00:00.306-07:00,158.33375549316406,0,0
2022-05-07T09:15:00.279-07:00,158.21127319335938,0,0
2022-05-07T09:30:00.290-07:00,158.3873291015625,0,0
2022-05-07T09:45:00.289-07:00,157.63714599609375,0,0
2022-05-07T10:00:00.441-07:00,155.02682495117188,0,0
2022-05-07T10:15:00.301-07:00,154.64410400390625,0,0
2022-05-07T10:30:00.555-07:00,154.1924591064453,0,0
2022-05-07T10:45:00.295-07:00,152.9217529296875,0,0
2022-05-07T11:00:00.288-07:00,151.87301635742188,0,0
2022-05-07T11:15:00.444-07:00,152.01846313476562,0,0
2022-05-07T11:30:00.280-07:00,153.09780883789062,0,0
2022-05-07T11:45:00.288-07:00,150.82432556152344,0,0
2022-05-07T12:00:00.288-07:00,147.24948120117188,0,0
2022-05-07T12:15:00.539-07:00,148.25991821289062,0,0
2022-05-07T12:30:00.444-07:00,147.425537109375,0,0
2022-05-07T12:45:00.302-07:00,143.71292114257812,0,0
2022-05-07T13:00:00.406-07:00,143.39907836914062,0,0
2022-05-07T13:15:00.291-07:00,144.96832275390625,0,0
2022-05-07T13:30:00.405-07:00,145.03720092773438,0,0
2022-05-07T13:45:00.460-07:00,142.73309326171875,0,0
2022-05-07T14:00:00.370-07:00,141.76092529296875,0,0
2022-05-07T14:15:00.246-07:00,142.18194580078125,0,0
2022-05-07T14:30:00.421-07:00,142.78668212890625,0,0
2022-05-07T14:45:00.412-07:00,142.78668212890625,0,0
2022-05-07T15:00:00.474-07:00,142.85556030273438,0,0
2022-05-07T15:15:00.296-07:00,142.564697265625,0,0
2022-05-07T15:30:00.685-07:00,142.85556030273438,0,0
2022-05-07T15:45:00.274-07:00,143.20770263671875,0,0
2022-05-07T16:00:00.324-07:00,142.5340576171875,0,0
2022-05-07T16:15:00.302-07:00,141.84512329101562,0,0
2022-05-07T16:30:00.253-07:00,142.090087890625,0,0
2022-05-07T16:45:00.327-07:00,142.59530639648438,0,0
2022-05-07T17:00:00.571-07:00,142.69482421875,0,0
2022-05-07T17:15:00.445-07:00,142.80963134765625,0,0
2022-05-07T17:30:00.287-07:00,143.2689208984375,0,0
2022-05-07T17:45:00.310-07:00,143.6134033203125,0,0
2022-05-07T18:00:00.269-07:00,143.559814453125,0,0
2022-05-07T18:15:00.282-07:00,143.559814453125,0,0
2022-05-07T18:30:00.595-07:00,144.97598266601562,0,0
2022-05-07T18:45:00.405-07:00,147.41787719726562,0,0
2022-05-07T19:00:00.295-07:00,147.89248657226562,0,0
2022-05-07T19:15:00.286-07:00,147.165283203125,0,0
2022-05-07T19:30:00.288-07:00,147.73171997070312,0,0
2022-05-07T19:45:00.303-07:00,149.5306396484375,0,0
2022-05-07T20:00:00.297-07:00,150.556396484375,0,0
2022-05-07T20:15:00.824-07:00,149.48471069335938,0,0
2022-05-07T20:30:00.426-07:00,151.8271026611328,0,0
2022-05-07T20:45:00.289-07:00,155.96072387695312,0,0
2022-05-07T21:00:00.427-07:00,155.8153076171875,0,0
2022-05-07T21:15:00.303-07:00,153.970458984375,0,0
2022-05-07T21:30:00.299-07:00,153.5417938232422,0,0
2022-05-07T21:45:00.398-07:00,153.14373779296875,0,0
2022-05-07T22:00:00.434-07:00,153.08248901367188,0,0
2022-05-07T22:15:00.352-07:00,153.80206298828125,0,0
2022-05-07T22:30:00.435-07:00,154.48333740234375,0,0
2022-05-07T22:45:00.249-07:00,154.17715454101562,0,0
2022-05-07T23:00:00.265-07:00,154.53692626953125,0,0
2022-05-07T23:15:00.286-07:00,154.88140869140625,0,0
2022-05-07T23:30:00.438-07:00,155.2029266357422,0,0
2022-05-07T23:45:00.420-07:00,154.75125122070312,0,0
2022-05-08T00:00:00.269-07:00,155.31773376464844,0,0
2022-05-08T00:15:00.265-07:00,155.5780029296875,0,0
2022-05-08T00:30:00.279-07:00,157.00946044921875,0,0
2022-05-08T00:45:00.263-07:00,158.28781127929688,0,0
2022-05-08T01:00:00.254-07:00,159.38247680664062,0,0
2022-05-08T01:15:00.534-07:00,159.18344116210938,0,0
2022-05-08T01:30:00.260-07:00,158.44091796875,0,0
2022-05-08T01:45:00.339-07:00,157.00946044921875,0,0
2022-05-08T02:00:00.295-07:00,155.99136352539062,0,0
2022-05-08T02:15:00.259-07:00,156.152099609375,0,0
2022-05-08T02:30:00.258-07:00,157.34628295898438,0,0
2022-05-08T02:45:00.459-07:00,158.01223754882812,0,0
2022-05-08T03:00:00.269-07:00,158.01223754882812,0,0
2022-05-08T03:15:00.282-07:00,157.5223388671875,0,0
2022-05-08T03:30:00.259-07:00,157.93569946289062,0,0
2022-05-08T03:45:00.295-07:00,158.2342529296875,0,0
2022-05-08T04:00:00.354-07:00,158.0198974609375,0,0
2022-05-08T04:15:00.262-07:00,157.68309020996094,0,0
2022-05-08T04:30:00.439-07:00,157.67544555664062,0,0
2022-05-08T04:45:00.306-07:00,157.77493286132812,0,0
2022-05-08T05:00:02.524-07:00,157.7060546875,0,0
2022-05-08T05:15:00.527-07:00,157.69839477539062,0,0
2022-05-08T05:30:00.280-07:00,157.90509033203125,0,0
2022-05-08T05:45:00.271-07:00,158.1270751953125,0,0
2022-05-08T06:00:10.010-07:00,157.7596435546875,0,0
2022-05-08T06:15:00.452-07:00,157.75198364257812,0,0
2022-05-08T06:30:00.272-07:00,158.2189483642578,0,0
2022-05-08T06:45:00.282-07:00,158.73947143554688,0,0
2022-05-08T07:00:00.502-07:00,158.82366943359375,0,0
2022-05-08T07:15:00.301-07:00,159.55087280273438,0,0
2022-05-08T07:30:00.270-07:00,159.99488830566406,0,0
2022-05-08T07:45:00.425-07:00,160.017822265625,0,0
2022-05-08T08:00:00.406-07:00,159.56619262695312,0,0
2022-05-08T08:15:00.286-07:00,159.84176635742188,0,0
2022-05-08T08:30:00.413-07:00,157.76730346679688,0,0
2022-05-08T08:45:00.466-07:00,154.52926635742188,0,0
2022-05-08T09:00:00.271-07:00,154.98855590820312,0,0
2022-05-08T09:15:00.283-07:00,156.68795776367188,0,0
2022-05-08T09:30:00.579-07:00,155.34835815429688,0,0
2022-05-08T09:45:00.288-07:00,152.32467651367188,0,0
2022-05-08T10:00:00.461-07:00,152.24810791015625,0,0
2022-05-08T10:15:00.272-07:00,153.22027587890625,0,0
2022-05-08T10:30:00.284-07:00,153.74081420898438,0,0
2022-05-08T10:45:00.281-07:00,153.64895629882812,0,0
2022-05-08T11:00:00.453-07:00,153.28152465820312,0,0
2022-05-08T11:15:00.286-07:00,152.8145751953125,0,0
2022-05-08T11:30:00.275-07:00,153.22027587890625,0,0
2022-05-08T11:45:00.650-07:00,153.42698669433594,0,0
2022-05-08T12:00:00.295-07:00,153.15139770507812,0,0
2022-05-08T12:15:00.405-07:00,153.27386474609375,0,0
2022-05-08T12:30:00.319-07:00,152.99063110351562,0,0
2022-05-08T12:45:00.428-07:00,151.59744262695312,0,0
2022-05-08T13:00:00.401-07:00,150.70184326171875,0,0
2022-05-08T13:15:00.300-07:00,150.67120361328125,0,0
2022-05-08T13:30:00.311-07:00,150.76307678222656,0,0
2022-05-08T13:45:00.273-07:00,150.35736083984375,0,0
2022-05-08T14:00:00.259-07:00,149.867431640625,0,0
2022-05-08T14:15:00.367-07:00,149.85214233398438,0,0
2022-05-08T14:30:00.448-07:00,150.19659423828125,0,0
2022-05-08T14:45:00.410-07:00,149.48471069335938,0,0
2022-05-08T15:00:00.276-07:00,148.94119262695312,0,0
2022-05-08T15:15:00.272-07:00,149.17849731445312,0,0
2022-05-08T15:30:00.650-07:00,149.20913696289062,0,0
2022-05-08T15:45:00.273-07:00,148.77279663085938,0,0
2022-05-08T16:00:00.593-07:00,148.78811645507812,0,0
2022-05-08T16:15:00.343-07:00,149.06369018554688,0,0
2022-05-08T16:30:00.384-07:00,149.5229949951172,0,0
2022-05-08T16:45:00.274-07:00,150.1353759765625,0,0
2022-05-08T17:00:00.275-07:00,150.816650390625,0,0
2022-05-08T17:15:00.266-07:00,150.78604125976562,0,0
2022-05-08T17:30:00.314-07:00,151.32186889648438,0,0
2022-05-08T17:45:00.427-07:00,151.314208984375,0,0
2022-05-08T18:00:00.286-07:00,151.053955078125,0,0
2022-05-08T18:15:00.328-07:00,150.91616821289062,0,0
2022-05-08T18:30:00.255-07:00,151.2606201171875,0,0
2022-05-08T18:45:00.425-07:00,151.08456420898438,0,0
2022-05-08T19:00:00.267-07:00,150.78604125976562,0,0
2022-05-08T19:15:00.316-07:00,150.85491943359375,0,0
2022-05-08T19:30:00.411-07:00,152.49307250976562,0,0
2022-05-08T19:45:00.510-07:00,154.7359619140625,0,0
2022-05-08T20:00:00.280-07:00,154.95794677734375,0,0
2022-05-08T20:15:00.292-07:00,153.80972290039062,0,0
2022-05-08T20:30:00.263-07:00,154.10824584960938,0,0
2022-05-08T20:45:00.287-07:00,155.79998779296875,0,0
2022-05-08T21:00:00.574-07:00,156.81808471679688,0,0
2022-05-08T21:15:00.302-07:00,155.179931640625,0,0
2022-05-08T21:30:00.278-07:00,155.89950561523438,0,0
2022-05-08T21:45:00.287-07:00,159.48965454101562,0,0
2022-05-08T22:00:01.750-07:00,158.80068969726562,0,0
2022-05-08T22:15:00.262-07:00,157.87445068359375,0,0
2022-05-08T22:30:00.432-07:00,157.60653686523438,0,0
2022-05-08T22:45:00.431-07:00,157.23910522460938,0,0
