t,v,s,r
2022-05-02T21:45:00.084-07:00,1072.0,0,0
2022-05-02T22:00:00.084-07:00,1072.0,0,0
2022-05-02T22:15:00.069-07:00,1072.0,0,0
2022-05-02T22:30:00.050-07:00,1072.0,0,0
2022-05-02T22:45:00.088-07:00,1072.0999755859375,0,0
2022-05-02T23:00:00.065-07:00,1072.0999755859375,0,0
2022-05-02T23:15:00.077-07:00,1072.0999755859375,0,0
2022-05-02T23:30:00.053-07:00,1072.0999755859375,0,0
2022-05-02T23:45:00.059-07:00,1072.0999755859375,0,0
2022-05-03T00:00:02.159-07:00,1072.199951171875,0,0
2022-05-03T00:15:00.089-07:00,1072.199951171875,0,0
2022-05-03T00:30:00.207-07:00,1072.199951171875,0,0
2022-05-03T00:45:00.059-07:00,1072.199951171875,0,0
2022-05-03T01:00:00.075-07:00,1072.199951171875,0,0
2022-05-03T01:15:00.067-07:00,1072.199951171875,0,0
2022-05-03T01:30:00.075-07:00,1072.199951171875,0,0
2022-05-03T01:45:00.119-07:00,1072.199951171875,0,0
2022-05-03T02:00:00.075-07:00,1072.300048828125,0,0
2022-05-03T02:15:00.136-07:00,1072.300048828125,0,0
2022-05-03T02:30:00.099-07:00,1072.300048828125,0,0
2022-05-03T02:45:00.083-07:00,1072.300048828125,0,0
2022-05-03T03:00:00.077-07:00,1072.300048828125,0,0
2022-05-03T03:15:00.069-07:00,1072.300048828125,0,0
2022-05-03T03:30:00.071-07:00,1072.4000244140625,0,0
2022-05-03T03:45:00.065-07:00,1072.4000244140625,0,0
2022-05-03T04:00:00.066-07:00,1072.4000244140625,0,0
2022-05-03T04:15:00.105-07:00,1072.4000244140625,0,0
2022-05-03T04:30:00.072-07:00,1072.4000244140625,0,0
2022-05-03T04:45:00.118-07:00,1072.4000244140625,0,0
2022-05-03T05:00:00.086-07:00,1072.4000244140625,0,0
2022-05-03T05:15:00.059-07:00,1072.4000244140625,0,0
2022-05-03T05:30:00.072-07:00,1072.4000244140625,0,0
2022-05-03T05:45:00.211-07:00,1072.5,0,0
2022-05-03T06:00:00.064-07:00,1072.5,0,0
2022-05-03T06:15:00.101-07:00,1072.5,0,0
2022-05-03T06:30:00.266-07:00,1072.5,0,0
2022-05-03T06:45:00.072-07:00,1072.5,0,0
2022-05-03T07:00:00.072-07:00,1072.5,0,0
2022-05-03T07:15:00.075-07:00,1072.5,0,0
2022-05-03T07:30:00.071-07:00,1072.5,0,0
2022-05-03T07:45:00.070-07:00,1072.5,0,0
2022-05-03T08:00:00.074-07:00,1072.5,0,0
2022-05-03T08:15:00.076-07:00,1072.5,0,0
2022-05-03T08:30:00.161-07:00,1072.5999755859375,0,0
2022-05-03T08:45:00.078-07:00,1072.5999755859375,0,0
2022-05-03T09:00:00.066-07:00,1072.5999755859375,0,0
2022-05-03T09:15:00.086-07:00,1072.5999755859375,0,0
2022-05-03T09:30:00.094-07:00,1072.5999755859375,0,0
2022-05-03T09:45:00.101-07:00,1072.5999755859375,0,0
2022-05-03T10:00:00.228-07:00,1072.5999755859375,0,0
2022-05-03T10:15:00.074-07:00,1072.5999755859375,0,0
2022-05-03T10:30:00.068-07:00,1072.5999755859375,0,0
2022-05-03T10:45:00.272-07:00,1072.7000732421875,0,0
2022-05-03T11:00:00.060-07:00,1072.7000732421875,0,0
2022-05-03T11:15:00.174-07:00,1072.7000732421875,0,0
2022-05-03T11:30:00.068-07:00,1072.7000732421875,0,0
2022-05-03T11:45:00.079-07:00,1072.7000732421875,0,0
2022-05-03T12:00:00.071-07:00,1072.7000732421875,0,0
2022-05-03T12:15:00.075-07:00,1072.7000732421875,0,0
2022-05-03T12:30:00.068-07:00,1072.800048828125,0,0
2022-05-03T12:45:00.111-07:00,1072.800048828125,0,0
2022-05-03T13:00:00.067-07:00,1072.800048828125,0,0
2022-05-03T13:15:00.062-07:00,1072.800048828125,0,0
2022-05-03T13:30:00.068-07:00,1072.800048828125,0,0
2022-05-03T13:45:00.065-07:00,1072.9000244140625,0,0
2022-05-03T14:00:00.075-07:00,1072.9000244140625,0,0
2022-05-03T14:15:00.061-07:00,1072.9000244140625,0,0
2022-05-03T14:30:00.347-07:00,1072.9000244140625,0,0
2022-05-03T14:45:00.077-07:00,1073.0,0,0
2022-05-03T15:00:00.228-07:00,1073.0,0,0
2022-05-03T15:15:00.059-07:00,1073.0,0,0
2022-05-03T15:30:00.066-07:00,1073.0,0,0
2022-05-03T15:45:00.087-07:00,1073.0,0,0
2022-05-03T16:00:00.084-07:00,1073.0999755859375,0,0
2022-05-03T16:15:00.465-07:00,1073.0999755859375,0,0
2022-05-03T16:30:00.064-07:00,1073.0999755859375,0,0
2022-05-03T16:45:00.210-07:00,1073.0999755859375,0,0
2022-05-03T17:00:00.072-07:00,1073.0999755859375,0,0
2022-05-03T17:15:00.079-07:00,1073.0999755859375,0,0
2022-05-03T17:30:00.119-07:00,1073.0999755859375,0,0
2022-05-03T17:45:00.060-07:00,1073.0999755859375,0,0
2022-05-03T18:00:00.126-07:00,1073.199951171875,0,0
2022-05-03T18:15:00.069-07:00,1073.199951171875,0,0
2022-05-03T18:30:00.072-07:00,1073.199951171875,0,0
2022-05-03T18:45:00.051-07:00,1073.199951171875,0,0
2022-05-03T19:00:00.060-07:00,1073.199951171875,0,0
2022-05-03T19:15:00.075-07:00,1073.199951171875,0,0
2022-05-03T19:30:00.060-07:00,1073.199951171875,0,0
2022-05-03T19:45:00.087-07:00,1073.199951171875,0,0
2022-05-03T20:00:00.072-07:00,1073.300048828125,0,0
2022-05-03T20:15:00.223-07:00,1073.300048828125,0,0
2022-05-03T20:30:00.081-07:00,1073.300048828125,0,0
2022-05-03T20:45:00.059-07:00,1073.300048828125,0,0
2022-05-03T21:00:00.112-07:00,1073.4000244140625,0,0
2022-05-03T21:15:00.088-07:00,1073.4000244140625,0,0
2022-05-03T21:30:03.529-07:00,1073.4000244140625,0,0
2022-05-03T21:45:00.056-07:00,1073.4000244140625,0,0
2022-05-03T22:00:00.071-07:00,1073.5,0,0
2022-05-03T22:15:00.083-07:00,1073.5,0,0
2022-05-03T22:30:00.078-07:00,1073.5,0,0
2022-05-03T22:45:00.212-07:00,1073.5,0,0
2022-05-03T23:00:00.076-07:00,1073.5999755859375,0,0
2022-05-03T23:15:00.707-07:00,1073.5999755859375,0,0
2022-05-03T23:30:00.107-07:00,1073.5999755859375,0,0
2022-05-03T23:45:00.137-07:00,1073.5999755859375,0,0
2022-05-04T00:00:00.073-07:00,1073.5999755859375,0,0
2022-05-04T00:15:00.091-07:00,1073.5999755859375,0,0
2022-05-04T00:30:00.098-07:00,1073.7000732421875,0,0
2022-05-04T00:45:00.082-07:00,1073.7000732421875,0,0
2022-05-04T01:00:00.071-07:00,1073.7000732421875,0,0
2022-05-04T01:15:00.139-07:00,1073.7000732421875,0,0
2022-05-04T01:30:00.061-07:00,1073.7000732421875,0,0
2022-05-04T01:45:00.066-07:00,1073.7000732421875,0,0
2022-05-04T02:00:00.078-07:00,1073.800048828125,0,0
2022-05-04T02:15:00.076-07:00,1073.800048828125,0,0
2022-05-04T02:30:00.091-07:00,1073.800048828125,0,0
2022-05-04T02:45:00.065-07:00,1073.800048828125,0,0
2022-05-04T03:00:00.090-07:00,1073.800048828125,0,0
2022-05-04T03:15:00.114-07:00,1073.800048828125,0,0
2022-05-04T03:30:00.081-07:00,1073.800048828125,0,0
2022-05-04T03:45:00.082-07:00,1073.800048828125,0,0
2022-05-04T04:00:00.063-07:00,1073.9000244140625,0,0
2022-05-04T04:15:00.072-07:00,1073.9000244140625,0,0
2022-05-04T04:30:00.087-07:00,1073.9000244140625,0,0
2022-05-04T04:45:00.080-07:00,1073.9000244140625,0,0
2022-05-04T05:00:00.074-07:00,1073.9000244140625,0,0
2022-05-04T05:15:00.064-07:00,1073.9000244140625,0,0
2022-05-04T05:30:00.119-07:00,1073.9000244140625,0,0
2022-05-04T05:45:00.074-07:00,1074.0,0,0
2022-05-04T06:00:00.085-07:00,1074.0,0,0
2022-05-04T06:15:00.057-07:00,1074.0,0,0
2022-05-04T06:30:00.085-07:00,1074.0,0,0
2022-05-04T06:45:00.072-07:00,1074.0999755859375,0,0
2022-05-04T07:00:00.075-07:00,1074.0999755859375,0,0
2022-05-04T07:15:00.070-07:00,1074.0999755859375,0,0
2022-05-04T07:30:00.073-07:00,1074.0999755859375,0,0
2022-05-04T07:45:00.130-07:00,1074.0999755859375,0,0
2022-05-04T08:00:00.086-07:00,1074.0999755859375,0,0
2022-05-04T08:15:00.083-07:00,1074.2000732421875,0,0
2022-05-04T08:30:00.073-07:00,1074.2000732421875,0,0
2022-05-04T08:45:00.066-07:00,1074.2000732421875,0,0
2022-05-04T09:00:00.084-07:00,1074.2000732421875,0,0
2022-05-04T09:15:00.082-07:00,1074.300048828125,0,0
2022-05-04T09:30:00.112-07:00,1074.4000244140625,0,0
2022-05-04T09:45:00.082-07:00,1074.4000244140625,0,0
2022-05-04T10:00:00.093-07:00,1074.4000244140625,0,0
2022-05-04T10:15:00.064-07:00,1074.4000244140625,0,0
2022-05-04T10:30:00.081-07:00,1074.5,0,0
2022-05-04T10:45:00.082-07:00,1074.60009765625,0,0
2022-05-04T11:00:00.060-07:00,1074.60009765625,0,0
2022-05-04T11:15:00.128-07:00,1074.7000732421875,0,0
2022-05-04T11:30:00.070-07:00,1074.800048828125,0,0
2022-05-04T11:45:00.086-07:00,1074.800048828125,0,0
2022-05-04T12:00:00.088-07:00,1074.9000244140625,0,0
2022-05-04T12:15:00.061-07:00,1074.9000244140625,0,0
2022-05-04T12:30:00.066-07:00,1075.0001220703125,0,0
2022-05-04T12:45:00.072-07:00,1075.0999755859375,0,0
2022-05-04T13:00:00.103-07:00,1075.0999755859375,0,0
2022-05-04T13:15:00.103-07:00,1075.199951171875,0,0
2022-05-04T13:30:00.061-07:00,1075.199951171875,0,0
2022-05-04T13:45:00.100-07:00,1075.2999267578125,0,0
2022-05-04T14:00:00.079-07:00,1075.2999267578125,0,0
2022-05-04T14:15:00.063-07:00,1075.4000244140625,0,0
2022-05-04T14:30:00.141-07:00,1075.4000244140625,0,0
2022-05-04T14:45:00.068-07:00,1075.5,0,0
2022-05-04T15:00:00.063-07:00,1075.5,0,0
2022-05-04T15:15:00.062-07:00,1075.5,0,0
2022-05-04T15:30:00.066-07:00,1075.5999755859375,0,0
2022-05-04T15:45:00.081-07:00,1075.5999755859375,0,0
2022-05-04T16:00:00.089-07:00,1075.5999755859375,0,0
2022-05-04T16:15:00.141-07:00,1075.5999755859375,0,0
2022-05-04T16:30:00.070-07:00,1075.699951171875,0,0
2022-05-04T16:45:00.083-07:00,1075.699951171875,0,0
2022-05-04T17:00:00.071-07:00,1075.699951171875,0,0
2022-05-04T17:15:00.083-07:00,1075.699951171875,0,0
2022-05-04T17:30:00.074-07:00,1075.699951171875,0,0
2022-05-04T17:45:00.094-07:00,1075.699951171875,0,0
2022-05-04T18:00:00.062-07:00,1075.699951171875,0,0
2022-05-04T18:15:00.067-07:00,1075.800048828125,0,0
2022-05-04T18:30:00.090-07:00,1075.800048828125,0,0
2022-05-04T18:45:00.072-07:00,1075.800048828125,0,0
2022-05-04T19:00:00.052-07:00,1075.800048828125,0,0
2022-05-04T19:15:00.081-07:00,1075.800048828125,0,0
2022-05-04T19:30:00.075-07:00,1075.800048828125,0,0
2022-05-04T19:45:00.082-07:00,1075.800048828125,0,0
2022-05-04T20:00:00.068-07:00,1075.800048828125,0,0
2022-05-04T20:15:00.080-07:00,1075.800048828125,0,0
2022-05-04T20:30:00.065-07:00,1075.9000244140625,0,0
2022-05-04T20:45:00.089-07:00,1075.9000244140625,0,0
2022-05-04T21:00:00.120-07:00,1075.9000244140625,0,0
2022-05-04T21:15:00.090-07:00,1075.9000244140625,0,0
2022-05-04T21:30:00.061-07:00,1075.9000244140625,0,0
2022-05-04T21:45:00.075-07:00,1076.0,0,0
2022-05-04T22:00:00.065-07:00,1076.0,0,0
2022-05-04T22:15:00.071-07:00,1076.0,0,0
2022-05-04T22:30:00.067-07:00,1076.0,0,0
2022-05-04T22:45:00.243-07:00,1076.0,0,0
2022-05-04T23:00:00.075-07:00,1076.0,0,0
2022-05-04T23:15:00.051-07:00,1076.0,0,0
2022-05-04T23:30:00.085-07:00,1076.0,0,0
2022-05-04T23:45:00.068-07:00,1076.0,0,0
2022-05-05T00:00:00.082-07:00,1076.0,0,0
2022-05-05T00:15:00.105-07:00,1076.0999755859375,0,0
2022-05-05T00:30:00.105-07:00,1076.0999755859375,0,0
2022-05-05T00:45:00.081-07:00,1076.0999755859375,0,0
2022-05-05T01:00:00.065-07:00,1076.0999755859375,0,0
2022-05-05T01:15:00.088-07:00,1076.0999755859375,0,0
2022-05-05T01:30:00.084-07:00,1076.0999755859375,0,0
2022-05-05T01:45:00.225-07:00,1076.2000732421875,0,0
2022-05-05T02:00:00.114-07:00,1076.2000732421875,0,0
2022-05-05T02:15:00.051-07:00,1076.2000732421875,0,0
2022-05-05T02:30:00.057-07:00,1076.2000732421875,0,0
2022-05-05T02:45:00.081-07:00,1076.2000732421875,0,0
2022-05-05T03:00:00.063-07:00,1076.300048828125,0,0
2022-05-05T03:15:00.291-07:00,1076.300048828125,0,0
2022-05-05T03:30:00.072-07:00,1076.300048828125,0,0
2022-05-05T03:45:00.097-07:00,1076.300048828125,0,0
2022-05-05T04:00:00.070-07:00,1076.4000244140625,0,0
2022-05-05T04:15:00.082-07:00,1076.4000244140625,0,0
2022-05-05T04:30:00.086-07:00,1076.4000244140625,0,0
2022-05-05T04:45:00.062-07:00,1076.5,0,0
2022-05-05T05:00:00.078-07:00,1076.5,0,0
2022-05-05T05:15:00.065-07:00,1076.5,0,0
2022-05-05T05:30:00.126-07:00,1076.60009765625,0,0
2022-05-05T05:45:00.101-07:00,1076.60009765625,0,0
2022-05-05T06:00:00.066-07:00,1076.60009765625,0,0
2022-05-05T06:15:00.064-07:00,1076.7000732421875,0,0
2022-05-05T06:30:00.066-07:00,1076.7000732421875,0,0
2022-05-05T06:45:00.087-07:00,1076.800048828125,0,0
2022-05-05T07:00:00.081-07:00,1076.800048828125,0,0
2022-05-05T07:15:00.067-07:00,1076.800048828125,0,0
2022-05-05T07:30:00.080-07:00,1076.9000244140625,0,0
2022-05-05T07:45:00.065-07:00,1076.9000244140625,0,0
2022-05-05T08:00:00.060-07:00,1077.0001220703125,0,0
2022-05-05T08:15:00.153-07:00,1077.0001220703125,0,0
2022-05-05T08:30:00.078-07:00,1077.0001220703125,0,0
2022-05-05T08:45:00.110-07:00,1077.0999755859375,0,0
2022-05-05T09:00:00.070-07:00,1077.0999755859375,0,0
2022-05-05T09:15:00.088-07:00,1077.0999755859375,0,0
2022-05-05T09:30:00.076-07:00,1077.0999755859375,0,0
2022-05-05T09:45:00.074-07:00,1077.0999755859375,0,0
2022-05-05T10:00:00.066-07:00,1077.199951171875,0,0
2022-05-05T10:15:00.098-07:00,1077.199951171875,0,0
2022-05-05T10:30:00.101-07:00,1077.199951171875,0,0
2022-05-05T10:45:00.066-07:00,1077.199951171875,0,0
2022-05-05T11:00:00.084-07:00,1077.199951171875,0,0
2022-05-05T11:15:00.077-07:00,1077.199951171875,0,0
2022-05-05T11:30:00.100-07:00,1077.199951171875,0,0
2022-05-05T11:45:00.080-07:00,1077.199951171875,0,0
2022-05-05T12:00:00.106-07:00,1077.199951171875,0,0
2022-05-05T12:15:00.057-07:00,1077.199951171875,0,0
2022-05-05T12:30:00.061-07:00,1077.199951171875,0,0
2022-05-05T12:45:00.065-07:00,1077.199951171875,0,0
2022-05-05T13:00:00.075-07:00,1077.199951171875,0,0
2022-05-05T13:15:00.624-07:00,1077.2999267578125,0,0
2022-05-05T13:30:00.055-07:00,1077.2999267578125,0,0
2022-05-05T13:45:00.113-07:00,1077.2999267578125,0,0
2022-05-05T14:00:00.067-07:00,1077.2999267578125,0,0
2022-05-05T14:15:00.084-07:00,1077.2999267578125,0,0
2022-05-05T14:30:00.215-07:00,1077.2999267578125,0,0
2022-05-05T14:45:00.073-07:00,1077.2999267578125,0,0
2022-05-05T15:00:00.110-07:00,1077.2999267578125,0,0
2022-05-05T15:15:00.253-07:00,1077.4000244140625,0,0
2022-05-05T15:30:00.073-07:00,1077.4000244140625,0,0
2022-05-05T15:45:00.071-07:00,1077.4000244140625,0,0
2022-05-05T16:00:00.067-07:00,1077.4000244140625,0,0
2022-05-05T16:15:00.060-07:00,1077.4000244140625,0,0
2022-05-05T16:30:00.053-07:00,1077.4000244140625,0,0
2022-05-05T16:45:00.070-07:00,1077.4000244140625,0,0
2022-05-05T17:00:00.148-07:00,1077.5,0,0
2022-05-05T17:15:00.065-07:00,1077.5,0,0
2022-05-05T17:30:00.061-07:00,1077.5,0,0
2022-05-05T17:45:00.060-07:00,1077.5,0,0
2022-05-05T18:00:00.058-07:00,1077.5,0,0
2022-05-05T18:15:00.073-07:00,1077.5,0,0
2022-05-05T18:30:00.068-07:00,1077.5,0,0
2022-05-05T18:45:00.072-07:00,1077.5,0,0
2022-05-05T19:00:02.683-07:00,1077.5,0,0
2022-05-05T19:15:00.063-07:00,1077.5,0,0
2022-05-05T19:30:00.071-07:00,1077.5,0,0
2022-05-05T19:45:00.094-07:00,1077.5,0,0
2022-05-05T20:00:00.078-07:00,1077.5,0,0
2022-05-05T20:15:00.073-07:00,1077.5999755859375,0,0
2022-05-05T20:30:00.068-07:00,1077.5999755859375,0,0
2022-05-05T20:45:00.082-07:00,1077.5999755859375,0,0
2022-05-05T21:00:00.070-07:00,1077.5999755859375,0,0
2022-05-05T21:15:00.132-07:00,1077.5999755859375,0,0
2022-05-05T21:30:00.074-07:00,1077.5999755859375,0,0
2022-05-05T21:45:00.084-07:00,1077.5999755859375,0,0
2022-05-05T22:00:00.073-07:00,1077.5999755859375,0,0
2022-05-05T22:15:00.072-07:00,1077.5999755859375,0,0
2022-05-05T22:30:00.060-07:00,1077.699951171875,0,0
2022-05-05T22:45:00.060-07:00,1077.699951171875,0,0
2022-05-05T23:00:00.092-07:00,1077.699951171875,0,0
2022-05-05T23:15:00.065-07:00,1077.699951171875,0,0
2022-05-05T23:30:00.145-07:00,1077.699951171875,0,0
2022-05-05T23:45:02.167-07:00,1077.699951171875,0,0
2022-05-06T00:00:00.070-07:00,1077.699951171875,0,0
2022-05-06T00:15:00.071-07:00,1077.699951171875,0,0
2022-05-06T00:30:00.079-07:00,1077.699951171875,0,0
2022-05-06T00:45:00.057-07:00,1077.699951171875,0,0
2022-05-06T01:00:00.106-07:00,1077.800048828125,0,0
2022-05-06T01:15:00.104-07:00,1077.800048828125,0,0
2022-05-06T01:30:00.058-07:00,1077.800048828125,0,0
2022-05-06T01:45:00.080-07:00,1077.800048828125,0,0
2022-05-06T02:00:00.199-07:00,1077.800048828125,0,0
2022-05-06T02:15:00.055-07:00,1077.800048828125,0,0
2022-05-06T02:30:00.102-07:00,1077.9000244140625,0,0
2022-05-06T02:45:00.088-07:00,1078.0,0,0
2022-05-06T03:00:00.080-07:00,1078.0999755859375,0,0
2022-05-06T03:15:00.055-07:00,1078.0999755859375,0,0
2022-05-06T03:30:00.066-07:00,1078.2000732421875,0,0
2022-05-06T03:45:00.071-07:00,1078.2000732421875,0,0
2022-05-06T04:00:00.063-07:00,1078.300048828125,0,0
2022-05-06T04:15:00.081-07:00,1078.300048828125,0,0
2022-05-06T04:30:00.102-07:00,1078.4000244140625,0,0
2022-05-06T04:45:00.067-07:00,1078.4000244140625,0,0
2022-05-06T05:00:00.088-07:00,1078.5,0,0
2022-05-06T05:15:00.053-07:00,1078.5,0,0
2022-05-06T05:30:00.051-07:00,1078.5,0,0
2022-05-06T05:45:00.080-07:00,1078.60009765625,0,0
2022-05-06T06:00:00.052-07:00,1078.60009765625,0,0
2022-05-06T06:15:00.066-07:00,1078.60009765625,0,0
2022-05-06T06:30:00.145-07:00,1078.60009765625,0,0
2022-05-06T06:45:00.049-07:00,1078.60009765625,0,0
2022-05-06T07:00:00.064-07:00,1078.60009765625,0,0
2022-05-06T07:15:00.070-07:00,1078.7000732421875,0,0
2022-05-06T07:30:00.096-07:00,1078.7000732421875,0,0
2022-05-06T07:45:00.105-07:00,1078.7000732421875,0,0
2022-05-06T08:00:00.068-07:00,1078.800048828125,0,0
2022-05-06T08:15:00.058-07:00,1078.800048828125,0,0
2022-05-06T08:30:00.107-07:00,1078.800048828125,0,0
2022-05-06T08:45:00.065-07:00,1078.9000244140625,0,0
2022-05-06T09:00:00.076-07:00,1078.9000244140625,0,0
2022-05-06T09:15:00.089-07:00,1078.9000244140625,0,0
2022-05-06T09:30:00.071-07:00,1079.0001220703125,0,0
2022-05-06T09:45:00.703-07:00,1079.0001220703125,0,0
2022-05-06T10:00:00.063-07:00,1079.0001220703125,0,0
2022-05-06T10:15:00.116-07:00,1079.0001220703125,0,0
2022-05-06T10:30:00.068-07:00,1079.0999755859375,0,0
2022-05-06T10:45:00.085-07:00,1079.0999755859375,0,0
2022-05-06T11:00:00.071-07:00,1079.199951171875,0,0
2022-05-06T11:15:00.060-07:00,1079.199951171875,0,0
2022-05-06T11:30:00.075-07:00,1079.2999267578125,0,0
2022-05-06T11:45:00.070-07:00,1079.2999267578125,0,0
2022-05-06T12:00:00.104-07:00,1079.4000244140625,0,0
2022-05-06T12:15:00.094-07:00,1079.4000244140625,0,0
2022-05-06T12:30:00.103-07:00,1079.5,0,0
2022-05-06T12:45:00.062-07:00,1079.5,0,0
2022-05-06T13:00:00.073-07:00,1079.5999755859375,0,0
2022-05-06T13:15:00.055-07:00,1079.5999755859375,0,0
2022-05-06T13:30:00.095-07:00,1079.699951171875,0,0
2022-05-06T13:45:00.064-07:00,1079.699951171875,0,0
2022-05-06T14:00:00.098-07:00,1079.699951171875,0,0
2022-05-06T14:15:00.074-07:00,1079.800048828125,0,0
2022-05-06T14:30:00.075-07:00,1079.800048828125,0,0
2022-05-06T14:45:00.117-07:00,1079.9000244140625,0,0
2022-05-06T15:00:00.066-07:00,1079.9000244140625,0,0
2022-05-06T15:15:00.062-07:00,1080.0,0,0
2022-05-06T15:30:00.064-07:00,1080.0,0,0
2022-05-06T15:45:00.072-07:00,1080.0,0,0
2022-05-06T16:00:00.065-07:00,1080.0,0,0
2022-05-06T16:15:00.098-07:00,1080.0999755859375,0,0
2022-05-06T16:30:00.053-07:00,1080.0999755859375,0,0
2022-05-06T16:45:00.075-07:00,1080.0999755859375,0,0
2022-05-06T17:00:00.073-07:00,1080.0999755859375,0,0
2022-05-06T17:15:00.078-07:00,1080.0999755859375,0,0
2022-05-06T17:30:00.074-07:00,1080.0999755859375,0,0
2022-05-06T17:45:00.066-07:00,1080.2000732421875,0,0
2022-05-06T18:00:00.102-07:00,1080.2000732421875,0,0
2022-05-06T18:15:00.063-07:00,1080.2000732421875,0,0
2022-05-06T18:30:00.095-07:00,1080.2000732421875,0,0
2022-05-06T18:45:00.058-07:00,1080.2000732421875,0,0
2022-05-06T19:00:00.076-07:00,1080.2000732421875,0,0
2022-05-06T19:15:00.078-07:00,1080.2000732421875,0,0
2022-05-06T19:30:00.087-07:00,1080.2000732421875,0,0
2022-05-06T19:45:00.070-07:00,1080.2000732421875,0,0
2022-05-06T20:00:00.081-07:00,1080.300048828125,0,0
2022-05-06T20:15:00.079-07:00,1080.300048828125,0,0
2022-05-06T20:30:00.099-07:00,1080.300048828125,0,0
2022-05-06T20:45:00.061-07:00,1080.300048828125,0,0
2022-05-06T21:00:00.088-07:00,1080.4000244140625,0,0
2022-05-06T21:15:00.089-07:00,1080.4000244140625,0,0
2022-05-06T21:30:00.092-07:00,1080.4000244140625,0,0
2022-05-06T21:45:00.096-07:00,1080.4000244140625,0,0
2022-05-06T22:00:00.069-07:00,1080.5,0,0
2022-05-06T22:15:00.224-07:00,1080.5,0,0
2022-05-06T22:30:00.077-07:00,1080.5,0,0
2022-05-06T22:45:00.083-07:00,1080.5,0,0
2022-05-06T23:00:00.074-07:00,1080.5,0,0
2022-05-06T23:15:00.084-07:00,1080.60009765625,0,0
2022-05-06T23:30:00.059-07:00,1080.60009765625,0,0
2022-05-06T23:45:00.087-07:00,1080.60009765625,0,0
2022-05-07T00:00:00.079-07:00,1080.60009765625,0,0
2022-05-07T00:15:00.063-07:00,1080.7000732421875,0,0
2022-05-07T00:30:00.098-07:00,1080.7000732421875,0,0
2022-05-07T00:45:00.110-07:00,1080.7000732421875,0,0
2022-05-07T01:00:00.102-07:00,1080.7000732421875,0,0
2022-05-07T01:15:00.067-07:00,1080.800048828125,0,0
2022-05-07T01:30:00.066-07:00,1080.800048828125,0,0
2022-05-07T01:45:00.057-07:00,1080.800048828125,0,0
2022-05-07T02:00:00.075-07:00,1080.800048828125,0,0
2022-05-07T02:15:00.059-07:00,1080.800048828125,0,0
2022-05-07T02:30:00.103-07:00,1080.9000244140625,0,0
2022-05-07T02:45:00.087-07:00,1080.9000244140625,0,0
2022-05-07T03:00:00.063-07:00,1080.9000244140625,0,0
2022-05-07T03:15:00.078-07:00,1080.9000244140625,0,0
2022-05-07T03:30:00.064-07:00,1080.9000244140625,0,0
2022-05-07T03:45:00.090-07:00,1081.0001220703125,0,0
2022-05-07T04:00:00.072-07:00,1081.0001220703125,0,0
2022-05-07T04:15:00.101-07:00,1081.0001220703125,0,0
2022-05-07T04:30:00.067-07:00,1081.0001220703125,0,0
2022-05-07T04:45:00.059-07:00,1081.0999755859375,0,0
2022-05-07T05:00:00.066-07:00,1081.0999755859375,0,0
2022-05-07T05:15:00.048-07:00,1081.0999755859375,0,0
2022-05-07T05:30:00.051-07:00,1081.0999755859375,0,0
2022-05-07T05:45:00.091-07:00,1081.0999755859375,0,0
2022-05-07T06:00:00.096-07:00,1081.199951171875,0,0
2022-05-07T06:15:00.081-07:00,1081.199951171875,0,0
2022-05-07T06:30:00.062-07:00,1081.199951171875,0,0
2022-05-07T06:45:00.127-07:00,1081.199951171875,0,0
2022-05-07T07:00:00.054-07:00,1081.199951171875,0,0
2022-05-07T07:15:00.061-07:00,1081.2999267578125,0,0
2022-05-07T07:30:00.063-07:00,1081.2999267578125,0,0
2022-05-07T07:45:00.116-07:00,1081.2999267578125,0,0
2022-05-07T08:00:00.105-07:00,1081.2999267578125,0,0
2022-05-07T08:15:00.077-07:00,1081.2999267578125,0,0
2022-05-07T08:30:00.072-07:00,1081.2999267578125,0,0
2022-05-07T08:45:00.088-07:00,1081.2999267578125,0,0
2022-05-07T09:00:00.083-07:00,1081.2999267578125,0,0
2022-05-07T09:15:00.259-07:00,1081.4000244140625,0,0
2022-05-07T09:30:00.055-07:00,1081.4000244140625,0,0
2022-05-07T09:45:00.077-07:00,1081.4000244140625,0,0
2022-05-07T10:00:00.071-07:00,1081.4000244140625,0,0
2022-05-07T10:15:00.304-07:00,1081.4000244140625,0,0
2022-05-07T10:30:00.061-07:00,1081.5,0,0
2022-05-07T10:45:00.076-07:00,1081.5,0,0
2022-05-07T11:00:00.108-07:00,1081.5,0,0
2022-05-07T11:15:00.082-07:00,1081.5,0,0
2022-05-07T11:30:00.073-07:00,1081.5999755859375,0,0
2022-05-07T11:45:00.062-07:00,1081.5999755859375,0,0
2022-05-07T12:00:00.078-07:00,1081.5999755859375,0,0
2022-05-07T12:15:00.063-07:00,1081.699951171875,0,0
2022-05-07T12:30:00.107-07:00,1081.699951171875,0,0
2022-05-07T12:45:00.148-07:00,1081.699951171875,0,0
2022-05-07T13:00:00.082-07:00,1081.699951171875,0,0
2022-05-07T13:15:00.067-07:00,1081.800048828125,0,0
2022-05-07T13:30:00.085-07:00,1081.800048828125,0,0
2022-05-07T13:45:00.077-07:00,1081.800048828125,0,0
2022-05-07T14:00:00.069-07:00,1081.800048828125,0,0
2022-05-07T14:15:00.106-07:00,1081.9000244140625,0,0
