t,v,s,r
2022-05-04T10:45:01.237-07:00,240.5559844970703,0,0
2022-05-04T11:00:01.273-07:00,222.1304168701172,0,0
2022-05-04T11:15:00.741-07:00,175.3840789794922,0,0
2022-05-04T11:30:00.736-07:00,174.01922607421875,0,0
2022-05-04T11:45:00.636-07:00,194.8332977294922,0,0
2022-05-04T12:00:01.126-07:00,226.22500610351562,0,0
2022-05-04T12:15:02.886-07:00,212.23521423339844,0,0
2022-05-04T12:30:00.800-07:00,155.25244140625,0,0
2022-05-04T12:45:00.820-07:00,165.48887634277344,0,0
2022-05-04T13:00:00.872-07:00,226.5662078857422,0,0
2022-05-04T13:15:00.982-07:00,228.95469665527344,0,0
2022-05-04T13:30:02.962-07:00,185.9617156982422,0,0
2022-05-04T13:45:00.716-07:00,175.3840789794922,0,0
2022-05-04T14:00:00.757-07:00,199.95150756835938,0,0
2022-05-04T14:15:01.026-07:00,213.25885009765625,0,0
2022-05-04T14:30:00.707-07:00,212.23521423339844,0,0
2022-05-04T14:45:00.772-07:00,196.53936767578125,0,0
2022-05-04T15:00:00.816-07:00,191.42115783691406,0,0
2022-05-04T15:15:00.744-07:00,186.9853515625,0,0
2022-05-04T15:30:00.642-07:00,162.41795349121094,0,0
2022-05-04T15:45:00.948-07:00,174.70166015625,0,0
2022-05-04T16:00:00.735-07:00,225.8837890625,0,0
2022-05-04T16:15:00.814-07:00,195.17449951171875,0,0
2022-05-04T16:30:00.708-07:00,138.19174194335938,0,0
2022-05-04T16:45:00.727-07:00,172.3131561279297,0,0
2022-05-04T17:00:00.741-07:00,174.36044311523438,0,0
2022-05-04T17:15:00.743-07:00,205.06971740722656,0,0
2022-05-04T17:30:00.601-07:00,196.53936767578125,0,0
2022-05-04T17:45:00.965-07:00,188.69143676757812,0,0
2022-05-04T18:00:00.594-07:00,201.65757751464844,0,0
2022-05-04T18:15:00.750-07:00,232.025634765625,0,0
2022-05-04T18:30:00.711-07:00,240.89720153808594,0,0
2022-05-04T18:45:00.745-07:00,278.77197265625,0,0
2022-05-04T19:00:00.751-07:00,250.7924041748047,0,0
2022-05-04T19:15:00.764-07:00,202.33999633789062,0,0
2022-05-04T19:30:00.816-07:00,211.8939971923828,0,0
2022-05-04T19:45:00.745-07:00,256.2518310546875,0,0
2022-05-04T20:00:00.954-07:00,259.6639709472656,0,0
2022-05-04T20:15:00.734-07:00,229.29592895507812,0,0
2022-05-04T20:30:00.975-07:00,232.025634765625,0,0
2022-05-04T20:45:00.723-07:00,254.2045440673828,0,0
2022-05-04T21:00:00.789-07:00,236.12022399902344,0,0
2022-05-04T21:15:00.761-07:00,209.84671020507812,0,0
2022-05-04T21:30:00.732-07:00,237.8262939453125,0,0
2022-05-04T21:45:00.735-07:00,262.3937072753906,0,0
2022-05-04T22:00:00.731-07:00,273.3125305175781,0,0
2022-05-04T22:15:00.657-07:00,240.21478271484375,0,0
2022-05-04T22:30:00.734-07:00,219.74192810058594,0,0
2022-05-04T22:45:00.790-07:00,198.58663940429688,0,0
2022-05-04T23:00:00.771-07:00,255.22821044921875,0,0
2022-05-04T23:15:00.736-07:00,252.83969116210938,0,0
2022-05-04T23:30:00.737-07:00,210.18792724609375,0,0
2022-05-04T23:45:00.718-07:00,256.59307861328125,0,0
2022-05-05T00:00:00.944-07:00,305.04547119140625,0,0
2022-05-05T00:15:00.990-07:00,283.207763671875,0,0
2022-05-05T00:30:00.972-07:00,245.6741943359375,0,0
2022-05-05T00:45:00.631-07:00,257.2754821777344,0,0
2022-05-05T01:00:00.732-07:00,272.2889099121094,0,0
2022-05-05T01:15:00.857-07:00,269.5592041015625,0,0
2022-05-05T01:30:00.740-07:00,243.62692260742188,0,0
2022-05-05T01:45:00.769-07:00,215.30615234375,0,0
2022-05-05T02:00:00.729-07:00,228.61349487304688,0,0
2022-05-05T02:15:00.776-07:00,270.5828552246094,0,0
2022-05-05T02:30:00.753-07:00,252.83969116210938,0,0
2022-05-05T02:45:00.771-07:00,232.36683654785156,0,0
2022-05-05T03:00:00.644-07:00,248.74513244628906,0,0
2022-05-05T03:15:00.785-07:00,283.89019775390625,0,0
2022-05-05T03:30:00.722-07:00,249.08633422851562,0,0
2022-05-05T03:45:00.753-07:00,263.4173583984375,0,0
2022-05-05T04:00:00.952-07:00,349.0621032714844,0,0
2022-05-05T04:15:00.973-07:00,235.0965576171875,0,0
2022-05-05T04:30:00.656-07:00,225.5425567626953,0,0
2022-05-05T04:45:00.846-07:00,266.14703369140625,0,0
2022-05-05T05:00:00.585-07:00,312.2109680175781,0,0
2022-05-05T05:15:00.622-07:00,317.6703796386719,0,0
2022-05-05T05:30:00.790-07:00,233.04928588867188,0,0
2022-05-05T05:45:00.732-07:00,244.30934143066406,0,0
2022-05-05T06:00:00.760-07:00,277.4071350097656,0,0
2022-05-05T06:15:00.731-07:00,303.3393859863281,0,0
2022-05-05T06:30:03.659-07:00,234.4141387939453,0,0
2022-05-05T06:45:00.770-07:00,234.75535583496094,0,0
2022-05-05T07:00:00.628-07:00,273.6537780761719,0,0
2022-05-05T07:15:00.743-07:00,316.6467590332031,0,0
2022-05-05T07:30:01.002-07:00,257.2754821777344,0,0
2022-05-05T07:45:01.064-07:00,251.81607055664062,0,0
2022-05-05T08:00:00.746-07:00,264.0997619628906,0,0
2022-05-05T08:15:00.717-07:00,329.6128845214844,0,0
2022-05-05T08:30:00.921-07:00,283.5489501953125,0,0
2022-05-05T08:45:00.611-07:00,260.6876220703125,0,0
2022-05-05T09:00:00.838-07:00,261.0288391113281,0,0
2022-05-05T09:15:00.769-07:00,312.2109680175781,0,0
2022-05-05T09:30:00.714-07:00,268.5355529785156,0,0
2022-05-05T09:45:00.768-07:00,257.9579162597656,0,0
2022-05-05T10:00:00.743-07:00,257.9579162597656,0,0
2022-05-05T10:15:00.604-07:00,238.5087127685547,0,0
2022-05-05T10:30:01.015-07:00,233.39048767089844,0,0
2022-05-05T10:45:00.551-07:00,201.65757751464844,0,0
2022-05-05T11:00:01.226-07:00,198.2454376220703,0,0
2022-05-05T11:15:03.195-07:00,195.51571655273438,0,0
2022-05-05T11:30:03.089-07:00,213.9412841796875,0,0
2022-05-05T11:45:03.031-07:00,200.29270935058594,0,0
2022-05-05T12:00:00.959-07:00,256.2518310546875,0,0
2022-05-05T12:15:00.802-07:00,243.96812438964844,0,0
2022-05-05T12:30:00.741-07:00,216.67098999023438,0,0
2022-05-05T12:45:00.701-07:00,198.58663940429688,0,0
2022-05-05T13:00:00.834-07:00,193.12722778320312,0,0
2022-05-05T13:15:00.967-07:00,227.58985900878906,0,0
2022-05-05T13:30:00.769-07:00,174.36044311523438,0,0
2022-05-05T13:45:00.706-07:00,165.83009338378906,0,0
2022-05-05T14:00:00.769-07:00,165.83009338378906,0,0
2022-05-05T14:15:00.749-07:00,155.25244140625,0,0
2022-05-05T14:30:00.972-07:00,198.9278564453125,0,0
2022-05-05T14:45:00.809-07:00,159.0058135986328,0,0
2022-05-05T15:00:00.768-07:00,170.94830322265625,0,0
2022-05-05T15:15:00.776-07:00,161.39430236816406,0,0
2022-05-05T15:30:00.845-07:00,202.68121337890625,0,0
2022-05-05T15:45:00.694-07:00,177.09014892578125,0,0
2022-05-05T16:00:00.986-07:00,170.60708618164062,0,0
2022-05-05T16:15:00.966-07:00,180.50230407714844,0,0
2022-05-05T16:30:00.690-07:00,184.93807983398438,0,0
2022-05-05T16:45:00.753-07:00,178.79623413085938,0,0
2022-05-05T17:00:00.781-07:00,170.265869140625,0,0
2022-05-05T17:15:00.738-07:00,235.0965576171875,0,0
2022-05-05T17:30:00.765-07:00,296.17388916015625,0,0
2022-05-05T17:45:00.746-07:00,235.7789764404297,0,0
2022-05-05T18:00:00.629-07:00,200.29270935058594,0,0
2022-05-05T18:15:00.860-07:00,242.9445037841797,0,0
2022-05-05T18:30:00.951-07:00,257.9579162597656,0,0
2022-05-05T18:45:00.849-07:00,244.65057373046875,0,0
2022-05-05T19:00:00.879-07:00,217.35342407226562,0,0
2022-05-05T19:15:00.732-07:00,264.44097900390625,0,0
2022-05-05T19:30:00.562-07:00,264.7821960449219,0,0
2022-05-05T19:45:00.750-07:00,247.38026428222656,0,0
2022-05-05T20:00:00.834-07:00,236.46142578125,0,0
2022-05-05T20:15:00.784-07:00,210.52914428710938,0,0
2022-05-05T20:30:00.718-07:00,234.07290649414062,0,0
2022-05-05T20:45:00.702-07:00,249.08633422851562,0,0
2022-05-05T21:00:00.771-07:00,239.53236389160156,0,0
2022-05-05T21:15:00.526-07:00,248.74513244628906,0,0
2022-05-05T21:30:00.772-07:00,196.8805694580078,0,0
2022-05-05T21:45:00.928-07:00,205.75213623046875,0,0
2022-05-05T22:00:00.930-07:00,226.9074249267578,0,0
2022-05-05T22:15:01.026-07:00,272.2889099121094,0,0
2022-05-05T22:30:00.684-07:00,219.05950927734375,0,0
2022-05-05T22:45:00.987-07:00,210.52914428710938,0,0
2022-05-05T23:00:00.709-07:00,193.12722778320312,0,0
2022-05-05T23:15:00.728-07:00,219.4007110595703,0,0
2022-05-05T23:30:00.801-07:00,243.28570556640625,0,0
2022-05-05T23:45:01.638-07:00,230.6607666015625,0,0
2022-05-06T00:00:00.729-07:00,200.9751434326172,0,0
2022-05-06T00:15:00.752-07:00,219.05950927734375,0,0
2022-05-06T00:30:00.706-07:00,279.7956237792969,0,0
2022-05-06T00:45:00.720-07:00,248.74513244628906,0,0
2022-05-06T01:00:01.498-07:00,264.0997619628906,0,0
2022-05-06T01:15:00.480-07:00,231.3432159423828,0,0
2022-05-06T01:30:00.939-07:00,212.576416015625,0,0
2022-05-06T01:45:00.702-07:00,245.33299255371094,0,0
2022-05-06T02:00:00.774-07:00,254.2045440673828,0,0
2022-05-06T02:15:00.721-07:00,271.6064758300781,0,0
2022-05-06T02:30:00.788-07:00,323.12982177734375,0,0
2022-05-06T02:45:00.646-07:00,276.0422668457031,0,0
2022-05-06T03:00:00.737-07:00,248.40391540527344,0,0
2022-05-06T03:15:00.789-07:00,242.26205444335938,0,0
2022-05-06T03:30:00.939-07:00,238.16749572753906,0,0
2022-05-06T03:45:00.965-07:00,262.052490234375,0,0
2022-05-06T04:00:00.945-07:00,289.349609375,0,0
2022-05-06T04:15:00.944-07:00,271.2652587890625,0,0
2022-05-06T04:30:01.012-07:00,246.01541137695312,0,0
2022-05-06T04:45:00.968-07:00,262.7348937988281,0,0
2022-05-06T05:00:01.072-07:00,283.5489501953125,0,0
2022-05-06T05:15:00.734-07:00,321.42376708984375,0,0
2022-05-06T05:30:00.699-07:00,276.72467041015625,0,0
2022-05-06T05:45:00.772-07:00,275.3598327636719,0,0
2022-05-06T06:00:00.754-07:00,359.6397399902344,0,0
2022-05-06T06:15:00.725-07:00,372.2646484375,0,0
2022-05-06T06:30:00.677-07:00,251.474853515625,0,0
2022-05-06T06:45:02.571-07:00,232.025634765625,0,0
2022-05-06T07:00:00.914-07:00,303.68060302734375,0,0
2022-05-06T07:15:00.978-07:00,333.70745849609375,0,0
2022-05-06T07:30:00.963-07:00,247.7214813232422,0,0
2022-05-06T07:45:00.927-07:00,236.46142578125,0,0
2022-05-06T08:00:01.013-07:00,256.93426513671875,0,0
2022-05-06T08:15:00.726-07:00,282.52532958984375,0,0
2022-05-06T08:30:00.806-07:00,249.42755126953125,0,0
2022-05-06T08:45:00.785-07:00,218.71827697753906,0,0
2022-05-06T09:00:00.709-07:00,278.4307556152344,0,0
2022-05-06T09:15:00.643-07:00,217.01222229003906,0,0
2022-05-06T09:30:00.708-07:00,184.59686279296875,0,0
2022-05-06T09:45:01.006-07:00,248.74513244628906,0,0
2022-05-06T10:00:00.873-07:00,240.89720153808594,0,0
2022-05-06T10:15:00.773-07:00,183.91444396972656,0,0
2022-05-06T10:30:00.648-07:00,175.7252960205078,0,0
2022-05-06T10:45:00.770-07:00,211.21157836914062,0,0
2022-05-06T11:00:01.108-07:00,197.22178649902344,0,0
2022-05-06T11:15:00.729-07:00,181.52593994140625,0,0
2022-05-06T11:30:00.714-07:00,140.58023071289062,0,0
2022-05-06T11:45:00.595-07:00,196.19815063476562,0,0
2022-05-06T12:00:00.817-07:00,228.95469665527344,0,0
2022-05-06T12:15:00.501-07:00,209.16427612304688,0,0
2022-05-06T12:30:00.734-07:00,197.22178649902344,0,0
2022-05-06T12:45:00.759-07:00,216.67098999023438,0,0
2022-05-06T13:00:00.764-07:00,206.09335327148438,0,0
2022-05-06T13:15:00.904-07:00,206.4345703125,0,0
2022-05-06T13:30:00.772-07:00,231.68441772460938,0,0
2022-05-06T13:45:00.701-07:00,187.66778564453125,0,0
2022-05-06T14:00:00.738-07:00,153.20516967773438,0,0
2022-05-06T14:15:00.737-07:00,153.20516967773438,0,0
2022-05-06T14:30:00.746-07:00,150.1342315673828,0,0
2022-05-06T14:45:01.020-07:00,177.09014892578125,0,0
2022-05-06T15:00:00.722-07:00,185.62051391601562,0,0
2022-05-06T15:15:00.694-07:00,157.29974365234375,0,0
2022-05-06T15:30:00.563-07:00,149.45179748535156,0,0
2022-05-06T15:45:00.795-07:00,151.15786743164062,0,0
2022-05-06T16:00:00.630-07:00,159.34701538085938,0,0
2022-05-06T16:15:00.510-07:00,198.58663940429688,0,0
2022-05-06T16:30:00.740-07:00,255.5694122314453,0,0
2022-05-06T16:45:00.730-07:00,167.8773651123047,0,0
2022-05-06T17:00:00.687-07:00,168.55979919433594,0,0
2022-05-06T17:15:00.702-07:00,175.7252960205078,0,0
2022-05-06T17:30:00.865-07:00,254.54576110839844,0,0
2022-05-06T17:45:01.370-07:00,201.65757751464844,0,0
2022-05-06T18:00:01.006-07:00,204.3872833251953,0,0
2022-05-06T18:15:01.072-07:00,210.52914428710938,0,0
2022-05-06T18:30:00.698-07:00,218.03585815429688,0,0
2022-05-06T18:45:00.698-07:00,192.78599548339844,0,0
2022-05-06T19:00:00.666-07:00,187.66778564453125,0,0
2022-05-06T19:15:00.736-07:00,194.49208068847656,0,0
2022-05-06T19:30:00.731-07:00,212.9176483154297,0,0
2022-05-06T19:45:00.743-07:00,224.51893615722656,0,0
2022-05-06T20:00:01.048-07:00,212.23521423339844,0,0
2022-05-06T20:15:03.499-07:00,210.87034606933594,0,0
2022-05-06T20:30:00.741-07:00,230.6607666015625,0,0
2022-05-06T20:45:01.142-07:00,226.9074249267578,0,0
2022-05-06T21:00:01.225-07:00,202.68121337890625,0,0
2022-05-06T21:15:00.801-07:00,218.03585815429688,0,0
2022-05-06T21:30:01.315-07:00,264.44097900390625,0,0
2022-05-06T21:45:00.839-07:00,272.630126953125,0,0
2022-05-06T22:00:00.961-07:00,211.8939971923828,0,0
2022-05-06T22:15:00.826-07:00,188.69143676757812,0,0
2022-05-06T22:30:00.602-07:00,220.0831298828125,0,0
2022-05-06T22:45:00.795-07:00,216.67098999023438,0,0
2022-05-06T23:00:01.140-07:00,228.61349487304688,0,0
2022-05-06T23:15:00.757-07:00,203.70486450195312,0,0
2022-05-06T23:30:00.769-07:00,247.38026428222656,0,0
2022-05-06T23:45:00.771-07:00,285.9374694824219,0,0
2022-05-07T00:00:00.779-07:00,203.02243041992188,0,0
2022-05-07T00:15:00.765-07:00,216.67098999023438,0,0
2022-05-07T00:30:00.793-07:00,230.6607666015625,0,0
2022-05-07T00:45:00.732-07:00,243.28570556640625,0,0
2022-05-07T01:00:00.849-07:00,232.025634765625,0,0
2022-05-07T01:15:00.774-07:00,272.9713439941406,0,0
2022-05-07T01:30:00.734-07:00,270.24163818359375,0,0
2022-05-07T01:45:00.722-07:00,254.54576110839844,0,0
2022-05-07T02:00:00.731-07:00,214.62371826171875,0,0
2022-05-07T02:15:00.986-07:00,223.49526977539062,0,0
2022-05-07T02:30:01.017-07:00,254.88699340820312,0,0
2022-05-07T02:45:01.958-07:00,251.474853515625,0,0
2022-05-07T03:00:01.000-07:00,224.17771911621094,0,0
2022-05-07T03:15:00.655-07:00,231.3432159423828,0,0
2022-05-07T03:30:00.861-07:00,289.6908264160156,0,0
2022-05-07T03:45:01.056-07:00,270.5828552246094,0,0
2022-05-07T04:00:00.986-07:00,251.1336212158203,0,0
2022-05-07T04:15:00.760-07:00,234.4141387939453,0,0
2022-05-07T04:30:00.781-07:00,316.6467590332031,0,0
2022-05-07T04:45:03.014-07:00,272.9713439941406,0,0
2022-05-07T05:00:00.749-07:00,229.9783477783203,0,0
2022-05-07T05:15:00.719-07:00,223.15406799316406,0,0
2022-05-07T05:30:02.388-07:00,282.18414306640625,0,0
2022-05-07T05:45:00.795-07:00,257.2754821777344,0,0
2022-05-07T06:00:00.754-07:00,249.76878356933594,0,0
2022-05-07T06:15:00.749-07:00,223.15406799316406,0,0
2022-05-07T06:30:00.768-07:00,267.17071533203125,0,0
2022-05-07T06:45:00.741-07:00,309.1400146484375,0,0
2022-05-07T07:00:00.760-07:00,197.22178649902344,0,0
2022-05-07T07:15:00.751-07:00,242.603271484375,0,0
2022-05-07T07:30:00.696-07:00,241.5796356201172,0,0
2022-05-07T07:45:00.605-07:00,224.86013793945312,0,0
2022-05-07T08:00:00.811-07:00,217.01222229003906,0,0
2022-05-07T08:15:00.774-07:00,267.8531188964844,0,0
2022-05-07T08:30:00.719-07:00,255.91062927246094,0,0
2022-05-07T08:45:00.752-07:00,242.603271484375,0,0
2022-05-07T09:00:00.687-07:00,160.71188354492188,0,0
2022-05-07T09:15:00.718-07:00,250.7924041748047,0,0
2022-05-07T09:30:00.896-07:00,287.9847717285156,0,0
2022-05-07T09:45:00.853-07:00,252.1572723388672,0,0
2022-05-07T10:00:00.979-07:00,210.18792724609375,0,0
2022-05-07T10:15:01.033-07:00,227.24862670898438,0,0
2022-05-07T10:30:01.016-07:00,234.07290649414062,0,0
2022-05-07T10:45:01.970-07:00,184.59686279296875,0,0
2022-05-07T11:00:01.329-07:00,209.50550842285156,0,0
2022-05-07T11:15:00.970-07:00,216.3297882080078,0,0
2022-05-07T11:30:00.723-07:00,185.27928161621094,0,0
2022-05-07T11:45:00.791-07:00,178.79623413085938,0,0
2022-05-07T12:00:02.711-07:00,212.23521423339844,0,0
2022-05-07T12:15:00.833-07:00,244.65057373046875,0,0
2022-05-07T12:30:00.680-07:00,206.4345703125,0,0
2022-05-07T12:45:00.735-07:00,206.4345703125,0,0
2022-05-07T13:00:00.828-07:00,198.9278564453125,0,0
2022-05-07T13:15:00.822-07:00,234.4141387939453,0,0
2022-05-07T13:30:00.734-07:00,239.1911163330078,0,0
2022-05-07T13:45:00.726-07:00,193.12722778320312,0,0
2022-05-07T14:00:00.757-07:00,139.89781188964844,0,0
2022-05-07T14:15:00.882-07:00,141.94509887695312,0,0
2022-05-07T14:30:00.964-07:00,186.64414978027344,0,0
2022-05-07T14:45:01.027-07:00,213.60006713867188,0,0
2022-05-07T15:00:00.972-07:00,170.60708618164062,0,0
2022-05-07T15:15:00.783-07:00,176.06651306152344,0,0
2022-05-07T15:30:00.730-07:00,202.68121337890625,0,0
2022-05-07T15:45:00.741-07:00,218.03585815429688,0,0
2022-05-07T16:00:00.813-07:00,225.20135498046875,0,0
2022-05-07T16:15:00.948-07:00,190.7387237548828,0,0
2022-05-07T16:30:03.363-07:00,198.2454376220703,0,0
2022-05-07T16:45:00.712-07:00,219.05950927734375,0,0
2022-05-07T17:00:00.790-07:00,205.75213623046875,0,0
2022-05-07T17:15:00.782-07:00,174.01922607421875,0,0
2022-05-07T17:30:00.933-07:00,168.2185821533203,0,0
2022-05-07T17:45:03.242-07:00,195.51571655273438,0,0
2022-05-07T18:00:00.971-07:00,246.3566436767578,0,0
2022-05-07T18:15:00.790-07:00,237.1438446044922,0,0
2022-05-07T18:30:00.785-07:00,245.33299255371094,0,0
2022-05-07T18:45:00.744-07:00,210.87034606933594,0,0
2022-05-07T19:00:00.788-07:00,236.12022399902344,0,0
2022-05-07T19:15:00.749-07:00,259.6639709472656,0,0
2022-05-07T19:30:00.581-07:00,290.7144775390625,0,0
2022-05-07T19:45:00.836-07:00,224.17771911621094,0,0
2022-05-07T20:00:00.732-07:00,237.48504638671875,0,0
2022-05-07T20:15:00.716-07:00,243.28570556640625,0,0
2022-05-07T20:30:00.685-07:00,270.24163818359375,0,0
2022-05-07T20:45:00.731-07:00,241.5796356201172,0,0
2022-05-07T21:00:00.761-07:00,310.8460998535156,0,0
2022-05-07T21:15:00.843-07:00,297.1975402832031,0,0
2022-05-07T21:30:00.968-07:00,249.76878356933594,0,0
2022-05-07T21:45:00.933-07:00,237.1438446044922,0,0
2022-05-07T22:00:00.883-07:00,251.1336212158203,0,0
2022-05-07T22:15:03.784-07:00,252.83969116210938,0,0
2022-05-07T22:30:00.802-07:00,234.75535583496094,0,0
2022-05-07T22:45:00.772-07:00,316.98797607421875,0,0
2022-05-07T23:00:00.791-07:00,284.2314147949219,0,0
2022-05-07T23:15:00.787-07:00,250.1099853515625,0,0
2022-05-07T23:30:00.779-07:00,255.91062927246094,0,0
2022-05-07T23:45:00.693-07:00,233.04928588867188,0,0
2022-05-08T00:00:00.741-07:00,246.3566436767578,0,0
2022-05-08T00:15:00.781-07:00,257.9579162597656,0,0
2022-05-08T00:30:00.734-07:00,270.9240417480469,0,0
2022-05-08T00:45:00.716-07:00,293.10296630859375,0,0
2022-05-08T01:00:00.523-07:00,286.2786865234375,0,0
2022-05-08T01:15:00.545-07:00,236.46142578125,0,0
2022-05-08T01:30:00.611-07:00,229.63714599609375,0,0
2022-05-08T01:45:00.826-07:00,194.8332977294922,0,0
2022-05-08T02:00:00.784-07:00,250.45120239257812,0,0
2022-05-08T02:15:00.668-07:00,251.474853515625,0,0
2022-05-08T02:30:00.744-07:00,226.5662078857422,0,0
2022-05-08T02:45:00.641-07:00,222.47164916992188,0,0
2022-05-08T03:00:00.771-07:00,223.83648681640625,0,0
2022-05-08T03:15:00.761-07:00,221.447998046875,0,0
2022-05-08T03:30:00.757-07:00,248.40391540527344,0,0
2022-05-08T03:45:00.916-07:00,240.89720153808594,0,0
2022-05-08T04:00:00.944-07:00,231.68441772460938,0,0
2022-05-08T04:15:01.035-07:00,271.94769287109375,0,0
2022-05-08T04:30:00.623-07:00,273.9949951171875,0,0
2022-05-08T04:45:00.976-07:00,191.07992553710938,0,0
2022-05-08T05:00:03.398-07:00,220.0831298828125,0,0
2022-05-08T05:15:00.869-07:00,272.9713439941406,0,0
2022-05-08T05:30:00.771-07:00,301.6333312988281,0,0
2022-05-08T05:45:00.736-07:00,248.06271362304688,0,0
2022-05-08T06:00:00.775-07:00,214.9649200439453,0,0
2022-05-08T06:15:00.721-07:00,236.80262756347656,0,0
2022-05-08T06:30:00.696-07:00,284.5726318359375,0,0
2022-05-08T06:45:00.660-07:00,284.913818359375,0,0
2022-05-08T07:00:00.801-07:00,256.59307861328125,0,0
2022-05-08T07:15:00.748-07:00,221.447998046875,0,0
2022-05-08T07:30:00.759-07:00,220.7655792236328,0,0
2022-05-08T07:45:00.756-07:00,309.8224792480469,0,0
2022-05-08T08:00:00.653-07:00,267.17071533203125,0,0
2022-05-08T08:15:00.634-07:00,203.02243041992188,0,0
2022-05-08T08:30:00.743-07:00,221.447998046875,0,0
2022-05-08T08:45:00.723-07:00,252.83969116210938,0,0
2022-05-08T09:00:00.760-07:00,256.2518310546875,0,0
2022-05-08T09:15:00.756-07:00,257.61669921875,0,0
2022-05-08T09:30:00.723-07:00,237.8262939453125,0,0
2022-05-08T09:45:01.881-07:00,240.5559844970703,0,0
2022-05-08T10:00:00.755-07:00,274.6773986816406,0,0
2022-05-08T10:15:00.811-07:00,225.5425567626953,0,0
2022-05-08T10:30:01.037-07:00,257.9579162597656,0,0
2022-05-08T10:45:01.020-07:00,242.603271484375,0,0
2022-05-08T11:00:01.173-07:00,253.5221405029297,0,0
2022-05-08T11:15:00.704-07:00,230.6607666015625,0,0
2022-05-08T11:30:00.491-07:00,271.2652587890625,0,0
2022-05-08T11:45:00.682-07:00,298.22119140625,0,0
2022-05-08T12:00:00.763-07:00,242.26205444335938,0,0
2022-05-08T12:15:00.746-07:00,212.23521423339844,0,0
2022-05-08T12:30:00.746-07:00,195.85693359375,0,0
2022-05-08T12:45:00.735-07:00,231.68441772460938,0,0
2022-05-08T13:00:00.771-07:00,328.248046875,0,0
2022-05-08T13:15:00.691-07:00,245.6741943359375,0,0
2022-05-08T13:30:00.755-07:00,233.04928588867188,0,0
2022-05-08T13:45:00.777-07:00,198.9278564453125,0,0
2022-05-08T14:00:00.736-07:00,257.9579162597656,0,0
2022-05-08T14:15:00.982-07:00,252.1572723388672,0,0
2022-05-08T14:30:00.723-07:00,248.06271362304688,0,0
2022-05-08T14:45:00.835-07:00,186.9853515625,0,0
2022-05-08T15:00:01.966-07:00,312.8934020996094,0,0
2022-05-08T15:15:00.963-07:00,270.9240417480469,0,0
2022-05-08T15:30:01.301-07:00,257.61669921875,0,0
2022-05-08T15:45:00.766-07:00,248.74513244628906,0,0
2022-05-08T16:00:00.723-07:00,244.30934143066406,0,0
2022-05-08T16:15:00.729-07:00,232.36683654785156,0,0
2022-05-08T16:30:00.738-07:00,266.14703369140625,0,0
2022-05-08T16:45:00.833-07:00,208.14064025878906,0,0
2022-05-08T17:00:00.520-07:00,267.51190185546875,0,0
2022-05-08T17:15:00.725-07:00,213.9412841796875,0,0
2022-05-08T17:30:00.751-07:00,278.08953857421875,0,0
2022-05-08T17:45:00.743-07:00,273.3125305175781,0,0
2022-05-08T18:00:00.846-07:00,266.8294982910156,0,0
2022-05-08T18:15:00.950-07:00,264.44097900390625,0,0
2022-05-08T18:30:00.955-07:00,274.336181640625,0,0
2022-05-08T18:45:01.748-07:00,274.6773986816406,0,0
2022-05-08T19:00:00.786-07:00,290.03204345703125,0,0
2022-05-08T19:15:00.716-07:00,257.2754821777344,0,0
2022-05-08T19:30:00.620-07:00,309.8224792480469,0,0
2022-05-08T19:45:01.283-07:00,345.3087463378906,0,0
2022-05-08T20:00:00.741-07:00,302.656982421875,0,0
2022-05-08T20:15:00.732-07:00,270.24163818359375,0,0
2022-05-08T20:30:01.014-07:00,322.7886047363281,0,0
2022-05-08T20:45:00.868-07:00,322.4473876953125,0,0
2022-05-08T21:00:00.945-07:00,292.0793151855469,0,0
2022-05-08T21:15:01.018-07:00,285.5962829589844,0,0
2022-05-08T21:30:02.376-07:00,313.9170227050781,0,0
2022-05-08T21:45:00.776-07:00,344.28509521484375,0,0
2022-05-08T22:00:01.359-07:00,251.474853515625,0,0
2022-05-08T22:15:00.668-07:00,314.940673828125,0,0
2022-05-08T22:30:00.737-07:00,301.2921142578125,0,0
2022-05-08T22:45:00.767-07:00,325.518310546875,0,0
2022-05-08T23:00:00.748-07:00,305.7278747558594,0,0
2022-05-08T23:15:00.752-07:00,324.4946594238281,0,0
2022-05-08T23:30:00.768-07:00,284.913818359375,0,0
2022-05-08T23:45:00.486-07:00,325.1770935058594,0,0
2022-05-09T00:00:00.779-07:00,303.68060302734375,0,0
2022-05-09T00:15:00.534-07:00,341.21417236328125,0,0
2022-05-09T00:30:00.828-07:00,338.4844665527344,0,0
2022-05-09T00:45:00.690-07:00,314.25823974609375,0,0
2022-05-09T01:00:00.716-07:00,312.2109680175781,0,0
2022-05-09T01:15:01.541-07:00,324.4946594238281,0,0
2022-05-09T01:30:00.700-07:00,327.5655822753906,0,0
2022-05-09T01:45:00.691-07:00,318.3528137207031,0,0
2022-05-09T02:00:00.766-07:00,299.5860595703125,0,0
2022-05-09T02:15:00.934-07:00,351.4505920410156,0,0
2022-05-09T02:30:00.958-07:00,327.2243957519531,0,0
2022-05-09T02:45:01.027-07:00,271.94769287109375,0,0
2022-05-09T03:00:01.041-07:00,314.940673828125,0,0
2022-05-09T03:15:01.074-07:00,371.24102783203125,0,0
2022-05-09T03:30:01.003-07:00,361.3457946777344,0,0
