t,v,s,r
2022-05-05T00:15:00.411-07:00,139.54229736328125,0,0
2022-05-05T00:30:00.418-07:00,139.42001342773438,0,0
2022-05-05T00:45:00.433-07:00,139.96261596679688,0,0
2022-05-05T01:00:00.559-07:00,138.7703857421875,0,0
2022-05-05T01:15:00.405-07:00,140.19189453125,0,0
2022-05-05T01:30:00.413-07:00,138.47994995117188,0,0
2022-05-05T01:45:00.521-07:00,139.1983642578125,0,0
2022-05-05T02:00:00.407-07:00,139.16015625,0,0
2022-05-05T02:15:00.446-07:00,138.6710205078125,0,0
2022-05-05T02:30:00.458-07:00,139.67984008789062,0,0
2022-05-05T02:45:00.435-07:00,138.556396484375,0,0
2022-05-05T03:00:00.479-07:00,139.4735107421875,0,0
2022-05-05T03:15:00.448-07:00,139.2747802734375,0,0
2022-05-05T03:30:00.404-07:00,139.10665893554688,0,0
2022-05-05T03:45:00.415-07:00,139.39706420898438,0,0
2022-05-05T04:00:00.449-07:00,139.77157592773438,0,0
2022-05-05T04:15:00.417-07:00,138.64047241210938,0,0
2022-05-05T04:30:00.506-07:00,138.41119384765625,0,0
2022-05-05T04:45:00.547-07:00,140.27597045898438,0,0
2022-05-05T05:00:00.429-07:00,139.236572265625,0,0
2022-05-05T05:15:00.413-07:00,138.93087768554688,0,0
2022-05-05T05:30:00.430-07:00,138.96908569335938,0,0
2022-05-05T05:45:00.407-07:00,140.7803955078125,0,0
2022-05-05T06:00:00.439-07:00,142.5152587890625,0,0
2022-05-05T06:15:00.471-07:00,142.78274536132812,0,0
2022-05-05T06:30:00.398-07:00,137.42529296875,0,0
2022-05-05T06:45:00.417-07:00,135.75918579101562,0,0
2022-05-05T07:00:00.411-07:00,134.864990234375,0,0
2022-05-05T07:15:00.385-07:00,141.24658203125,0,0
2022-05-05T07:30:00.415-07:00,144.11257934570312,0,0
2022-05-05T07:45:00.503-07:00,141.91912841796875,0,0
2022-05-05T08:00:00.390-07:00,134.2994384765625,0,0
2022-05-05T08:15:00.408-07:00,137.11956787109375,0,0
2022-05-05T08:30:00.398-07:00,139.48880004882812,0,0
2022-05-05T08:45:00.438-07:00,144.57876586914062,0,0
2022-05-05T09:00:00.478-07:00,140.97146606445312,0,0
2022-05-05T09:15:00.422-07:00,136.79095458984375,0,0
2022-05-05T09:30:00.427-07:00,136.80624389648438,0,0
2022-05-05T09:45:00.439-07:00,136.01904296875,0,0
2022-05-05T10:00:00.476-07:00,139.35122680664062,0,0
2022-05-05T10:15:00.473-07:00,142.20956420898438,0,0
2022-05-05T10:30:00.442-07:00,141.88858032226562,0,0
2022-05-05T10:45:00.514-07:00,137.49407958984375,0,0
2022-05-05T11:00:00.409-07:00,140.8568115234375,0,0
2022-05-05T11:15:00.431-07:00,139.09136962890625,0,0
2022-05-05T11:30:00.448-07:00,139.63400268554688,0,0
2022-05-05T11:45:00.405-07:00,139.77920532226562,0,0
2022-05-05T12:00:00.445-07:00,138.37295532226562,0,0
2022-05-05T12:15:00.412-07:00,139.99319458007812,0,0
2022-05-05T12:30:00.427-07:00,140.13839721679688,0,0
2022-05-05T12:45:00.462-07:00,140.33712768554688,0,0
2022-05-05T13:00:00.417-07:00,139.67984008789062,0,0
2022-05-05T13:15:00.563-07:00,139.10665893554688,0,0
2022-05-05T13:30:00.423-07:00,139.39706420898438,0,0
2022-05-05T13:45:00.401-07:00,139.64163208007812,0,0
2022-05-05T14:00:00.437-07:00,139.95498657226562,0,0
2022-05-05T14:15:00.424-07:00,140.21484375,0,0
2022-05-05T14:30:00.422-07:00,139.15252685546875,0,0
2022-05-05T14:45:00.443-07:00,138.80096435546875,0,0
2022-05-05T15:00:00.441-07:00,138.99200439453125,0,0
2022-05-05T15:15:00.434-07:00,138.60223388671875,0,0
2022-05-05T15:30:00.402-07:00,139.77920532226562,0,0
2022-05-05T15:45:00.419-07:00,139.64163208007812,0,0
2022-05-05T16:00:00.425-07:00,138.3424072265625,0,0
2022-05-05T16:15:00.435-07:00,139.03787231445312,0,0
2022-05-05T16:30:00.409-07:00,139.64163208007812,0,0
2022-05-05T16:45:00.457-07:00,139.22128295898438,0,0
2022-05-05T17:00:00.417-07:00,140.34475708007812,0,0
2022-05-05T17:15:00.399-07:00,139.30535888671875,0,0
2022-05-05T17:30:00.425-07:00,138.99200439453125,0,0
2022-05-05T17:45:00.401-07:00,138.1436767578125,0,0
2022-05-05T18:00:00.394-07:00,138.39590454101562,0,0
2022-05-05T18:15:00.573-07:00,139.01495361328125,0,0
2022-05-05T18:30:02.830-07:00,138.31182861328125,0,0
2022-05-05T18:45:00.401-07:00,138.57168579101562,0,0
2022-05-05T19:00:00.404-07:00,139.04550170898438,0,0
2022-05-05T19:15:00.432-07:00,139.42001342773438,0,0
2022-05-05T19:30:00.400-07:00,140.18426513671875,0,0
2022-05-05T19:45:00.400-07:00,140.0772705078125,0,0
2022-05-05T20:00:00.646-07:00,139.88619995117188,0,0
2022-05-05T20:15:00.403-07:00,139.03024291992188,0,0
2022-05-05T20:30:00.425-07:00,138.51052856445312,0,0
2022-05-05T20:45:00.387-07:00,138.92324829101562,0,0
2022-05-05T21:00:00.506-07:00,139.6492919921875,0,0
2022-05-05T21:15:00.650-07:00,139.19073486328125,0,0
2022-05-05T21:30:00.735-07:00,139.09136962890625,0,0
2022-05-05T21:45:00.411-07:00,138.47232055664062,0,0
2022-05-05T22:00:00.420-07:00,138.380615234375,0,0
2022-05-05T22:15:00.514-07:00,139.060791015625,0,0
2022-05-05T22:30:00.428-07:00,139.20602416992188,0,0
2022-05-05T22:45:00.430-07:00,138.99966430664062,0,0
2022-05-05T23:00:00.404-07:00,138.984375,0,0
2022-05-05T23:15:00.426-07:00,139.84036254882812,0,0
2022-05-05T23:30:00.437-07:00,137.84561157226562,0,0
2022-05-05T23:45:00.412-07:00,139.51934814453125,0,0
2022-05-06T00:00:00.426-07:00,140.27597045898438,0,0
2022-05-06T00:15:00.441-07:00,138.4188232421875,0,0
2022-05-06T00:30:00.447-07:00,139.13723754882812,0,0
2022-05-06T00:45:00.443-07:00,137.80740356445312,0,0
2022-05-06T01:00:00.546-07:00,138.44174194335938,0,0
2022-05-06T01:15:00.592-07:00,140.22247314453125,0,0
2022-05-06T01:30:00.389-07:00,138.61752319335938,0,0
2022-05-06T01:45:00.409-07:00,139.79449462890625,0,0
2022-05-06T02:00:00.442-07:00,139.083740234375,0,0
2022-05-06T02:15:00.440-07:00,141.98028564453125,0,0
2022-05-06T02:30:00.522-07:00,142.67575073242188,0,0
2022-05-06T02:45:00.436-07:00,141.80450439453125,0,0
2022-05-06T03:00:00.450-07:00,135.59869384765625,0,0
2022-05-06T03:15:00.399-07:00,136.59222412109375,0,0
2022-05-06T03:30:00.433-07:00,139.32830810546875,0,0
2022-05-06T03:45:00.414-07:00,144.61697387695312,0,0
2022-05-06T04:00:00.463-07:00,139.49642944335938,0,0
2022-05-06T04:15:00.401-07:00,134.63571166992188,0,0
2022-05-06T04:30:00.693-07:00,134.6510009765625,0,0
2022-05-06T04:45:00.423-07:00,138.8468017578125,0,0
2022-05-06T05:00:00.414-07:00,143.27188110351562,0,0
2022-05-06T05:15:00.462-07:00,143.34066772460938,0,0
2022-05-06T05:30:00.424-07:00,143.21075439453125,0,0
2022-05-06T05:45:00.468-07:00,138.56402587890625,0,0
2022-05-06T06:00:00.416-07:00,134.42938232421875,0,0
2022-05-06T06:15:00.407-07:00,134.33001708984375,0,0
2022-05-06T06:30:00.419-07:00,139.53463745117188,0,0
2022-05-06T06:45:00.678-07:00,144.47943115234375,0,0
2022-05-06T07:00:00.837-07:00,141.18545532226562,0,0
2022-05-06T07:15:00.513-07:00,140.19955444335938,0,0
2022-05-06T07:30:00.435-07:00,135.89675903320312,0,0
2022-05-06T07:45:00.415-07:00,135.72860717773438,0,0
2022-05-06T08:00:00.447-07:00,139.36651611328125,0,0
2022-05-06T08:15:00.430-07:00,140.818603515625,0,0
2022-05-06T08:30:00.516-07:00,142.049072265625,0,0
2022-05-06T08:45:00.427-07:00,137.82269287109375,0,0
2022-05-06T09:00:00.440-07:00,136.88265991210938,0,0
2022-05-06T09:15:00.482-07:00,138.18954467773438,0,0
2022-05-06T09:30:00.410-07:00,141.94970703125,0,0
2022-05-06T09:45:00.414-07:00,136.95907592773438,0,0
2022-05-06T10:00:00.415-07:00,138.66339111328125,0,0
2022-05-06T10:15:00.405-07:00,139.3741455078125,0,0
2022-05-06T10:30:00.451-07:00,138.4188232421875,0,0
2022-05-06T10:45:00.474-07:00,140.29891967773438,0,0
2022-05-06T11:00:00.412-07:00,139.09902954101562,0,0
2022-05-06T11:15:00.426-07:00,138.79330444335938,0,0
2022-05-06T11:30:00.423-07:00,139.412353515625,0,0
2022-05-06T11:45:00.422-07:00,139.51171875,0,0
2022-05-06T12:00:00.639-07:00,140.3294677734375,0,0
2022-05-06T12:15:00.513-07:00,139.91677856445312,0,0
2022-05-06T12:30:00.387-07:00,139.2747802734375,0,0
2022-05-06T12:45:00.539-07:00,138.36532592773438,0,0
2022-05-06T13:00:00.430-07:00,140.22247314453125,0,0
2022-05-06T13:15:00.798-07:00,139.38180541992188,0,0
2022-05-06T13:30:00.777-07:00,138.57931518554688,0,0
2022-05-06T13:45:00.565-07:00,138.8468017578125,0,0
2022-05-06T14:00:00.432-07:00,138.09017944335938,0,0
2022-05-06T14:15:00.425-07:00,138.6710205078125,0,0
2022-05-06T14:30:00.465-07:00,139.57284545898438,0,0
2022-05-06T14:45:00.420-07:00,139.85562133789062,0,0
2022-05-06T15:00:00.831-07:00,139.95498657226562,0,0
2022-05-06T15:15:00.498-07:00,139.9014892578125,0,0
2022-05-06T15:30:00.424-07:00,139.22128295898438,0,0
2022-05-06T15:45:00.460-07:00,139.10665893554688,0,0
2022-05-06T16:00:00.503-07:00,138.89266967773438,0,0
2022-05-06T16:15:00.480-07:00,139.060791015625,0,0
2022-05-06T16:30:00.425-07:00,138.74746704101562,0,0
2022-05-06T16:45:00.411-07:00,139.00729370117188,0,0
2022-05-06T17:00:00.435-07:00,138.48760986328125,0,0
2022-05-06T17:15:00.531-07:00,139.2977294921875,0,0
2022-05-06T17:30:00.419-07:00,138.907958984375,0,0
2022-05-06T17:45:00.398-07:00,138.57931518554688,0,0
2022-05-06T18:00:00.421-07:00,139.69512939453125,0,0
2022-05-06T18:15:00.401-07:00,139.85562133789062,0,0
2022-05-06T18:30:00.413-07:00,139.611083984375,0,0
2022-05-06T18:45:00.389-07:00,139.91677856445312,0,0
2022-05-06T19:00:00.411-07:00,140.10018920898438,0,0
2022-05-06T19:15:00.419-07:00,138.54873657226562,0,0
2022-05-06T19:30:00.413-07:00,139.9014892578125,0,0
2022-05-06T19:45:00.398-07:00,138.60989379882812,0,0
2022-05-06T20:00:00.401-07:00,138.556396484375,0,0
2022-05-06T20:15:00.402-07:00,138.11312866210938,0,0
2022-05-06T20:30:00.725-07:00,140.09255981445312,0,0
2022-05-06T20:45:00.420-07:00,139.48880004882812,0,0
2022-05-06T21:00:00.422-07:00,139.48114013671875,0,0
2022-05-06T21:15:00.406-07:00,139.35885620117188,0,0
2022-05-06T21:30:00.412-07:00,138.533447265625,0,0
2022-05-06T21:45:00.459-07:00,139.50405883789062,0,0
2022-05-06T22:00:00.499-07:00,139.588134765625,0,0
2022-05-06T22:15:00.414-07:00,138.43411254882812,0,0
2022-05-06T22:30:00.424-07:00,139.259521484375,0,0
2022-05-06T22:45:00.409-07:00,139.87091064453125,0,0
2022-05-06T23:00:00.447-07:00,138.732177734375,0,0
2022-05-06T23:15:00.413-07:00,140.61224365234375,0,0
2022-05-06T23:30:00.420-07:00,138.57931518554688,0,0
2022-05-06T23:45:00.436-07:00,139.14486694335938,0,0
2022-05-07T00:00:00.426-07:00,139.18307495117188,0,0
2022-05-07T00:15:00.426-07:00,139.259521484375,0,0
2022-05-07T00:30:00.447-07:00,140.3524169921875,0,0
2022-05-07T00:45:00.436-07:00,140.10018920898438,0,0
2022-05-07T01:00:00.423-07:00,139.07608032226562,0,0
2022-05-07T01:15:00.420-07:00,139.11428833007812,0,0
2022-05-07T01:30:00.444-07:00,139.98556518554688,0,0
2022-05-07T01:45:00.415-07:00,137.99847412109375,0,0
2022-05-07T02:00:00.426-07:00,139.77157592773438,0,0
2022-05-07T02:15:00.397-07:00,139.4735107421875,0,0
2022-05-07T02:30:00.426-07:00,139.21365356445312,0,0
2022-05-07T02:45:00.433-07:00,138.39590454101562,0,0
2022-05-07T03:00:00.398-07:00,140.26834106445312,0,0
2022-05-07T03:15:00.414-07:00,139.48114013671875,0,0
2022-05-07T03:30:00.423-07:00,138.61752319335938,0,0
2022-05-07T03:45:00.419-07:00,139.92440795898438,0,0
2022-05-07T04:00:00.423-07:00,139.61871337890625,0,0
2022-05-07T04:15:00.472-07:00,140.06964111328125,0,0
2022-05-07T04:30:00.434-07:00,140.115478515625,0,0
2022-05-07T04:45:00.438-07:00,138.95379638671875,0,0
2022-05-07T05:00:00.424-07:00,140.03140258789062,0,0
2022-05-07T05:15:00.423-07:00,138.44940185546875,0,0
2022-05-07T05:30:00.426-07:00,138.71688842773438,0,0
2022-05-07T05:45:00.425-07:00,139.04550170898438,0,0
2022-05-07T06:00:00.409-07:00,138.75509643554688,0,0
2022-05-07T06:15:00.420-07:00,139.6492919921875,0,0
2022-05-07T06:30:00.398-07:00,138.85446166992188,0,0
2022-05-07T06:45:00.407-07:00,139.00729370117188,0,0
2022-05-07T07:00:00.402-07:00,139.71041870117188,0,0
2022-05-07T07:15:00.439-07:00,140.06964111328125,0,0
2022-05-07T07:30:00.431-07:00,139.18307495117188,0,0
2022-05-07T07:45:00.395-07:00,141.74334716796875,0,0
2022-05-07T08:00:00.404-07:00,138.00613403320312,0,0
2022-05-07T08:15:00.446-07:00,134.89556884765625,0,0
2022-05-07T08:30:00.403-07:00,135.01022338867188,0,0
2022-05-07T08:45:00.404-07:00,138.12075805664062,0,0
2022-05-07T09:00:00.404-07:00,142.25540161132812,0,0
2022-05-07T09:15:00.541-07:00,142.67575073242188,0,0
2022-05-07T09:30:00.426-07:00,142.576416015625,0,0
2022-05-07T09:45:00.420-07:00,139.16778564453125,0,0
2022-05-07T10:00:00.430-07:00,135.69039916992188,0,0
2022-05-07T10:15:00.424-07:00,135.59869384765625,0,0
2022-05-07T10:30:00.395-07:00,138.67868041992188,0,0
2022-05-07T10:45:00.425-07:00,142.39297485351562,0,0
2022-05-07T11:00:00.510-07:00,137.80740356445312,0,0
2022-05-07T11:15:00.421-07:00,136.70687866210938,0,0
2022-05-07T11:30:00.412-07:00,140.3294677734375,0,0
2022-05-07T11:45:00.433-07:00,138.92324829101562,0,0
2022-05-07T12:00:00.403-07:00,139.588134765625,0,0
2022-05-07T12:15:00.405-07:00,139.66458129882812,0,0
2022-05-07T12:30:00.405-07:00,138.709228515625,0,0
2022-05-07T12:45:00.418-07:00,138.83917236328125,0,0
2022-05-07T13:00:00.406-07:00,138.9461669921875,0,0
2022-05-07T13:15:00.400-07:00,139.83270263671875,0,0
2022-05-07T13:30:00.443-07:00,138.5946044921875,0,0
2022-05-07T13:45:00.447-07:00,138.5946044921875,0,0
2022-05-07T14:00:00.494-07:00,139.05316162109375,0,0
2022-05-07T14:15:00.396-07:00,139.35122680664062,0,0
2022-05-07T14:30:00.427-07:00,140.115478515625,0,0
2022-05-07T14:45:00.395-07:00,138.80859375,0,0
2022-05-07T15:00:00.524-07:00,138.80096435546875,0,0
2022-05-07T15:15:00.423-07:00,138.28890991210938,0,0
2022-05-07T15:30:00.417-07:00,139.083740234375,0,0
2022-05-07T15:45:00.562-07:00,139.5499267578125,0,0
2022-05-07T16:00:00.444-07:00,139.59579467773438,0,0
2022-05-07T16:15:00.483-07:00,138.76272583007812,0,0
2022-05-07T16:30:00.498-07:00,138.96908569335938,0,0
2022-05-07T16:45:00.484-07:00,138.96145629882812,0,0
2022-05-07T17:00:00.427-07:00,139.0225830078125,0,0
2022-05-07T17:15:00.477-07:00,138.60223388671875,0,0
2022-05-07T17:30:02.962-07:00,138.28890991210938,0,0
2022-05-07T17:45:02.253-07:00,138.28890991210938,0,0
2022-05-07T18:00:02.421-07:00,139.50405883789062,0,0
2022-05-07T18:15:00.435-07:00,139.86328125,0,0
2022-05-07T18:30:02.227-07:00,138.47232055664062,0,0
2022-05-07T18:45:00.411-07:00,139.32830810546875,0,0
2022-05-07T19:00:00.697-07:00,138.44174194335938,0,0
2022-05-07T19:15:00.605-07:00,138.67868041992188,0,0
2022-05-07T19:30:00.418-07:00,139.3741455078125,0,0
2022-05-07T19:45:00.389-07:00,139.01495361328125,0,0
2022-05-07T20:00:00.426-07:00,139.39706420898438,0,0
2022-05-07T20:15:00.526-07:00,139.3359375,0,0
2022-05-07T20:30:00.428-07:00,139.57284545898438,0,0
2022-05-07T20:45:00.386-07:00,140.03140258789062,0,0
2022-05-07T21:00:00.423-07:00,138.907958984375,0,0
2022-05-07T21:15:00.430-07:00,140.3524169921875,0,0
2022-05-07T21:30:00.443-07:00,138.23541259765625,0,0
2022-05-07T21:45:00.410-07:00,138.50289916992188,0,0
2022-05-07T22:00:00.424-07:00,139.53463745117188,0,0
2022-05-07T22:15:00.445-07:00,139.77920532226562,0,0
2022-05-07T22:30:00.423-07:00,139.38180541992188,0,0
2022-05-07T22:45:00.407-07:00,139.22894287109375,0,0
2022-05-07T23:00:00.422-07:00,139.3741455078125,0,0
2022-05-07T23:15:00.450-07:00,139.4505615234375,0,0
2022-05-07T23:30:00.409-07:00,139.6875,0,0
2022-05-07T23:45:00.401-07:00,139.71807861328125,0,0
2022-05-08T00:00:00.391-07:00,139.35122680664062,0,0
2022-05-08T00:15:00.447-07:00,138.43411254882812,0,0
2022-05-08T00:30:00.428-07:00,140.27597045898438,0,0
2022-05-08T00:45:00.404-07:00,138.73980712890625,0,0
2022-05-08T01:00:00.416-07:00,139.6263427734375,0,0
2022-05-08T01:15:00.393-07:00,139.00729370117188,0,0
2022-05-08T01:30:00.429-07:00,138.39590454101562,0,0
2022-05-08T01:45:00.424-07:00,139.98556518554688,0,0
2022-05-08T02:00:00.443-07:00,138.709228515625,0,0
2022-05-08T02:15:00.437-07:00,138.8468017578125,0,0
2022-05-08T02:30:00.431-07:00,138.93850708007812,0,0
2022-05-08T02:45:00.408-07:00,138.36532592773438,0,0
2022-05-08T03:00:00.440-07:00,140.21484375,0,0
2022-05-08T03:15:00.393-07:00,138.76272583007812,0,0
2022-05-08T03:30:00.417-07:00,138.81622314453125,0,0
2022-05-08T03:45:00.442-07:00,138.71688842773438,0,0
2022-05-08T04:00:00.408-07:00,139.6492919921875,0,0
2022-05-08T04:15:00.435-07:00,139.11428833007812,0,0
2022-05-08T04:30:00.413-07:00,139.84799194335938,0,0
2022-05-08T04:45:00.446-07:00,140.39825439453125,0,0
2022-05-08T05:00:00.520-07:00,138.83151245117188,0,0
2022-05-08T05:15:00.389-07:00,138.22775268554688,0,0
2022-05-08T05:30:00.397-07:00,138.709228515625,0,0
2022-05-08T05:45:00.451-07:00,139.42764282226562,0,0
2022-05-08T06:00:00.543-07:00,138.77801513671875,0,0
2022-05-08T06:15:00.433-07:00,139.24423217773438,0,0
2022-05-08T06:30:00.411-07:00,139.30535888671875,0,0
2022-05-08T06:45:00.401-07:00,139.083740234375,0,0
2022-05-08T07:00:00.423-07:00,139.21365356445312,0,0
2022-05-08T07:15:00.530-07:00,139.59579467773438,0,0
2022-05-08T07:30:00.417-07:00,137.86090087890625,0,0
2022-05-08T07:45:00.427-07:00,139.49642944335938,0,0
2022-05-08T08:00:00.421-07:00,138.1666259765625,0,0
2022-05-08T08:15:00.424-07:00,138.64047241210938,0,0
2022-05-08T08:30:00.424-07:00,138.64047241210938,0,0
2022-05-08T08:45:00.399-07:00,138.57168579101562,0,0
2022-05-08T09:00:00.429-07:00,139.588134765625,0,0
2022-05-08T09:15:00.410-07:00,139.86328125,0,0
2022-05-08T09:30:00.415-07:00,138.67868041992188,0,0
2022-05-08T09:45:00.395-07:00,139.94735717773438,0,0
2022-05-08T10:00:00.397-07:00,139.07608032226562,0,0
2022-05-08T10:15:00.430-07:00,139.8250732421875,0,0
2022-05-08T10:30:00.423-07:00,139.17544555664062,0,0
2022-05-08T10:45:00.504-07:00,139.32830810546875,0,0
2022-05-08T11:00:00.425-07:00,139.6875,0,0
2022-05-08T11:15:00.398-07:00,138.75509643554688,0,0
2022-05-08T11:30:00.413-07:00,140.37533569335938,0,0
2022-05-08T11:45:00.627-07:00,138.80096435546875,0,0
2022-05-08T12:00:00.398-07:00,138.56402587890625,0,0
2022-05-08T12:15:00.418-07:00,139.67221069335938,0,0
2022-05-08T12:30:00.413-07:00,139.259521484375,0,0
2022-05-08T12:45:00.420-07:00,139.52700805664062,0,0
2022-05-08T13:00:00.649-07:00,138.31182861328125,0,0
2022-05-08T13:15:00.731-07:00,139.73333740234375,0,0
2022-05-08T13:30:00.411-07:00,139.32064819335938,0,0
2022-05-08T13:45:00.437-07:00,139.67984008789062,0,0
2022-05-08T14:00:00.405-07:00,139.93206787109375,0,0
2022-05-08T14:15:00.409-07:00,139.2977294921875,0,0
2022-05-08T14:30:00.418-07:00,140.21484375,0,0
2022-05-08T14:45:00.462-07:00,139.70278930664062,0,0
2022-05-08T15:00:00.423-07:00,140.00848388671875,0,0
2022-05-08T15:15:00.420-07:00,139.55758666992188,0,0
2022-05-08T15:30:00.413-07:00,138.51052856445312,0,0
2022-05-08T15:45:00.438-07:00,138.6710205078125,0,0
2022-05-08T16:00:00.515-07:00,138.78567504882812,0,0
2022-05-08T16:15:00.422-07:00,139.19073486328125,0,0
2022-05-08T16:30:00.456-07:00,138.29653930664062,0,0
2022-05-08T16:45:00.400-07:00,139.98556518554688,0,0
2022-05-08T17:00:00.408-07:00,139.61871337890625,0,0
2022-05-08T17:15:00.394-07:00,139.435302734375,0,0
2022-05-08T17:30:00.478-07:00,139.083740234375,0,0
2022-05-08T17:45:00.490-07:00,139.87857055664062,0,0
2022-05-08T18:00:00.449-07:00,139.60342407226562,0,0
2022-05-08T18:15:00.429-07:00,139.15252685546875,0,0
2022-05-08T18:30:00.423-07:00,138.1436767578125,0,0
2022-05-08T18:45:00.424-07:00,139.87857055664062,0,0
2022-05-08T19:00:00.462-07:00,138.79330444335938,0,0
2022-05-08T19:15:00.408-07:00,139.09902954101562,0,0
2022-05-08T19:30:00.384-07:00,138.68630981445312,0,0
2022-05-08T19:45:00.414-07:00,139.435302734375,0,0
2022-05-08T20:00:00.412-07:00,138.56402587890625,0,0
2022-05-08T20:15:00.692-07:00,138.2430419921875,0,0
2022-05-08T20:30:00.390-07:00,139.83270263671875,0,0
2022-05-08T20:45:00.400-07:00,140.06964111328125,0,0
2022-05-08T21:00:00.433-07:00,139.40472412109375,0,0
2022-05-08T21:15:00.527-07:00,138.61752319335938,0,0
2022-05-08T21:30:00.457-07:00,139.97027587890625,0,0
2022-05-08T21:45:00.408-07:00,140.21484375,0,0
2022-05-08T22:00:00.428-07:00,140.32183837890625,0,0
2022-05-08T22:15:00.425-07:00,138.907958984375,0,0
2022-05-08T22:30:00.448-07:00,139.21365356445312,0,0
2022-05-08T22:45:00.864-07:00,139.74862670898438,0,0
2022-05-08T23:00:00.504-07:00,140.06198120117188,0,0
2022-05-08T23:15:00.418-07:00,139.55758666992188,0,0
2022-05-08T23:30:00.399-07:00,138.44940185546875,0,0
2022-05-08T23:45:00.413-07:00,138.45703125,0,0
2022-05-09T00:00:00.427-07:00,139.25186157226562,0,0
2022-05-09T00:15:00.431-07:00,139.4735107421875,0,0
2022-05-09T00:30:00.438-07:00,138.83151245117188,0,0
2022-05-09T00:45:00.419-07:00,139.58050537109375,0,0
2022-05-09T01:00:00.410-07:00,139.67984008789062,0,0
2022-05-09T01:15:00.453-07:00,139.40472412109375,0,0
2022-05-09T01:30:00.426-07:00,139.38943481445312,0,0
2022-05-09T01:45:00.389-07:00,137.0355224609375,0,0
2022-05-09T02:00:00.433-07:00,134.37588500976562,0,0
2022-05-09T02:15:00.442-07:00,133.63455200195312,0,0
2022-05-09T02:30:00.450-07:00,136.50051879882812,0,0
2022-05-09T02:45:00.425-07:00,142.04141235351562,0,0
2022-05-09T03:00:00.489-07:00,146.1072998046875,0,0
2022-05-09T03:15:00.658-07:00,145.87802124023438,0,0
2022-05-09T03:30:00.423-07:00,145.00674438476562,0,0
2022-05-09T03:45:00.688-07:00,139.4735107421875,0,0
2022-05-09T04:00:00.451-07:00,134.64337158203125,0,0
2022-05-09T04:15:00.415-07:00,136.3094482421875,0,0
2022-05-09T04:30:00.457-07:00,135.19363403320312,0,0
2022-05-09T04:45:00.451-07:00,133.3441162109375,0,0
2022-05-09T05:00:00.628-07:00,137.70040893554688,0,0
2022-05-09T05:15:00.968-07:00,137.45584106445312,0,0
2022-05-09T05:30:00.419-07:00,136.53872680664062,0,0
2022-05-09T05:45:00.431-07:00,136.84445190429688,0,0
2022-05-09T06:00:00.405-07:00,143.56231689453125,0,0
2022-05-09T06:15:00.426-07:00,141.07846069335938,0,0
2022-05-09T06:30:00.391-07:00,139.4735107421875,0,0
2022-05-09T06:45:00.823-07:00,137.75390625,0,0
2022-05-09T07:00:00.510-07:00,140.63519287109375,0,0
2022-05-09T07:15:00.412-07:00,136.6839599609375,0,0
2022-05-09T07:30:00.403-07:00,132.9925537109375,0,0
2022-05-09T07:45:00.403-07:00,133.4052734375,0,0
2022-05-09T08:00:00.434-07:00,136.14895629882812,0,0
2022-05-09T08:15:00.404-07:00,143.1190185546875,0,0
2022-05-09T08:30:00.412-07:00,143.65402221679688,0,0
2022-05-09T08:45:00.418-07:00,142.1636962890625,0,0
2022-05-09T09:00:00.421-07:00,134.74273681640625,0,0
2022-05-09T09:15:00.540-07:00,134.16952514648438,0,0
2022-05-09T09:30:00.477-07:00,135.71334838867188,0,0
2022-05-09T09:45:00.477-07:00,140.58169555664062,0,0
2022-05-09T10:00:00.444-07:00,144.23486328125,0,0
2022-05-09T10:15:00.401-07:00,141.11666870117188,0,0
2022-05-09T10:30:00.406-07:00,139.71807861328125,0,0
2022-05-09T10:45:00.407-07:00,134.99493408203125,0,0
2022-05-09T11:00:00.405-07:00,135.83560180664062,0,0
2022-05-09T11:15:00.425-07:00,138.08255004882812,0,0
2022-05-09T11:30:00.405-07:00,138.2430419921875,0,0
2022-05-09T11:45:00.416-07:00,142.752197265625,0,0
2022-05-09T12:00:00.412-07:00,140.6046142578125,0,0
2022-05-09T12:15:01.519-07:00,137.91439819335938,0,0
2022-05-09T12:30:00.424-07:00,136.53872680664062,0,0
2022-05-09T12:45:00.412-07:00,142.41592407226562,0,0
2022-05-09T13:00:00.428-07:00,139.90911865234375,0,0
2022-05-09T13:15:00.449-07:00,136.95144653320312,0,0
2022-05-09T13:30:00.460-07:00,138.07489013671875,0,0
2022-05-09T13:45:00.505-07:00,141.78921508789062,0,0
2022-05-09T14:00:00.423-07:00,138.79330444335938,0,0
2022-05-09T14:15:00.455-07:00,137.99847412109375,0,0
2022-05-09T14:30:00.535-07:00,142.14840698242188,0,0
2022-05-09T14:45:00.447-07:00,138.25833129882812,0,0
2022-05-09T15:00:00.424-07:00,136.98199462890625,0,0
2022-05-09T15:15:00.396-07:00,141.90386962890625,0,0
2022-05-09T15:30:00.465-07:00,139.51934814453125,0,0
2022-05-09T15:45:00.417-07:00,136.25595092773438,0,0
2022-05-09T16:00:00.403-07:00,138.07489013671875,0,0
2022-05-09T16:15:00.444-07:00,143.05026245117188,0,0
2022-05-09T16:30:00.403-07:00,139.3359375,0,0
2022-05-09T16:45:00.438-07:00,136.90557861328125,0,0
2022-05-09T17:00:00.441-07:00,137.1883544921875,0,0
2022-05-09T17:15:00.437-07:00,142.07199096679688,0,0
