t,v,s,r
2022-05-04T03:30:00.098-07:00,9.919931411743164,0,0
2022-05-04T03:45:00.114-07:00,9.609933853149414,0,0
2022-05-04T04:00:00.098-07:00,11.159923553466797,0,0
2022-05-04T04:15:00.107-07:00,11.159923553466797,0,0
2022-05-04T04:30:01.685-07:00,10.22992992401123,0,0
2022-05-04T04:45:00.115-07:00,10.849925994873047,0,0
2022-05-04T05:00:00.153-07:00,10.53992748260498,0,0
2022-05-04T05:15:00.125-07:00,10.22992992401123,0,0
2022-05-04T05:30:00.080-07:00,8.369942665100098,0,0
2022-05-04T05:45:00.104-07:00,8.059945106506348,0,0
2022-05-04T06:00:00.100-07:00,9.609933853149414,0,0
2022-05-04T06:15:00.098-07:00,8.369942665100098,0,0
2022-05-04T06:30:00.098-07:00,8.679941177368164,0,0
2022-05-04T06:45:00.143-07:00,8.679941177368164,0,0
2022-05-04T07:00:00.128-07:00,8.059945106506348,0,0
2022-05-04T07:15:00.327-07:00,8.059945106506348,0,0
2022-05-04T07:30:00.112-07:00,7.7499470710754395,0,0
2022-05-04T07:45:00.110-07:00,7.7499470710754395,0,0
2022-05-04T08:00:00.124-07:00,7.439948558807373,0,0
2022-05-04T08:15:00.166-07:00,7.129951000213623,0,0
2022-05-04T08:30:00.121-07:00,6.509955406188965,0,0
2022-05-04T08:45:00.210-07:00,6.509955406188965,0,0
2022-05-04T09:00:00.273-07:00,6.509955406188965,0,0
2022-05-04T09:15:00.604-07:00,7.7499470710754395,0,0
2022-05-04T09:30:00.128-07:00,6.199957847595215,0,0
2022-05-04T09:45:00.123-07:00,7.439948558807373,0,0
2022-05-04T10:00:00.095-07:00,5.889959812164307,0,0
2022-05-04T10:15:00.139-07:00,7.7499470710754395,0,0
2022-05-04T10:30:00.081-07:00,6.199957847595215,0,0
2022-05-04T10:45:00.126-07:00,7.439948558807373,0,0
2022-05-04T11:00:00.108-07:00,6.819952964782715,0,0
2022-05-04T11:15:00.181-07:00,5.889959812164307,0,0
2022-05-04T11:30:00.167-07:00,6.819952964782715,0,0
2022-05-04T11:45:00.094-07:00,5.26996374130249,0,0
2022-05-04T12:00:04.778-07:00,6.199957847595215,0,0
2022-05-04T12:15:00.132-07:00,7.439948558807373,0,0
2022-05-04T12:30:01.118-07:00,7.439948558807373,0,0
2022-05-04T12:45:00.103-07:00,6.199957847595215,0,0
2022-05-04T13:00:00.138-07:00,5.26996374130249,0,0
2022-05-04T13:15:00.130-07:00,5.26996374130249,0,0
2022-05-04T13:30:00.109-07:00,5.889959812164307,0,0
2022-05-04T13:45:00.134-07:00,7.439948558807373,0,0
2022-05-04T14:00:24.645-07:00,5.889959812164307,0,0
2022-05-04T14:15:00.095-07:00,5.889959812164307,0,0
2022-05-04T14:30:04.223-07:00,5.26996374130249,0,0
2022-05-04T14:45:00.094-07:00,6.509955406188965,0,0
2022-05-04T15:00:02.183-07:00,5.889959812164307,0,0
2022-05-04T15:15:00.092-07:00,5.889959812164307,0,0
2022-05-04T15:30:03.641-07:00,6.199957847595215,0,0
2022-05-04T15:45:01.050-07:00,4.649968147277832,0,0
2022-05-04T16:00:07.142-07:00,6.199957847595215,0,0
2022-05-04T16:15:00.402-07:00,6.509955406188965,0,0
2022-05-04T16:30:05.909-07:00,6.819952964782715,0,0
2022-05-04T16:45:00.859-07:00,5.26996374130249,0,0
2022-05-04T17:00:08.013-07:00,5.579961776733398,0,0
2022-05-04T17:15:01.900-07:00,5.26996374130249,0,0
2022-05-04T17:30:04.489-07:00,6.199957847595215,0,0
2022-05-04T17:45:01.478-07:00,5.889959812164307,0,0
2022-05-04T18:00:08.851-07:00,4.959965705871582,0,0
2022-05-04T18:15:00.361-07:00,6.199957847595215,0,0
2022-05-04T18:30:05.478-07:00,5.579961776733398,0,0
2022-05-04T18:45:02.158-07:00,5.579961776733398,0,0
2022-05-04T19:00:08.069-07:00,5.26996374130249,0,0
2022-05-04T19:15:00.589-07:00,5.26996374130249,0,0
2022-05-04T19:30:07.437-07:00,6.509955406188965,0,0
2022-05-04T19:45:00.503-07:00,7.439948558807373,0,0
2022-05-04T20:00:09.891-07:00,6.509955406188965,0,0
2022-05-04T20:15:00.324-07:00,6.509955406188965,0,0
2022-05-04T20:30:10.280-07:00,6.199957847595215,0,0
2022-05-04T20:45:00.343-07:00,7.129951000213623,0,0
2022-05-04T21:00:10.960-07:00,6.199957847595215,0,0
2022-05-04T21:15:04.149-07:00,4.959965705871582,0,0
2022-05-04T21:30:09.257-07:00,6.509955406188965,0,0
2022-05-04T21:45:00.398-07:00,5.889959812164307,0,0
2022-05-04T22:00:02.061-07:00,6.819952964782715,0,0
2022-05-04T22:15:00.414-07:00,6.199957847595215,0,0
2022-05-04T22:30:10.031-07:00,6.199957847595215,0,0
2022-05-04T22:45:00.390-07:00,6.819952964782715,0,0
2022-05-04T23:00:01.957-07:00,6.509955406188965,0,0
2022-05-04T23:15:00.446-07:00,6.199957847595215,0,0
2022-05-04T23:30:09.533-07:00,7.129951000213623,0,0
2022-05-04T23:45:02.750-07:00,7.439948558807373,0,0
2022-05-05T00:00:07.630-07:00,7.129951000213623,0,0
2022-05-05T00:15:02.309-07:00,6.199957847595215,0,0
2022-05-05T00:30:18.379-07:00,6.199957847595215,0,0
2022-05-05T00:45:01.510-07:00,7.439948558807373,0,0
2022-05-05T01:00:11.018-07:00,6.509955406188965,0,0
2022-05-05T01:15:01.614-07:00,7.439948558807373,0,0
2022-05-05T01:30:00.111-07:00,7.129951000213623,0,0
2022-05-05T01:45:01.959-07:00,6.199957847595215,0,0
2022-05-05T02:00:05.883-07:00,8.059945106506348,0,0
2022-05-05T02:15:02.168-07:00,6.199957847595215,0,0
2022-05-05T02:30:05.790-07:00,7.439948558807373,0,0
2022-05-05T02:45:01.091-07:00,6.509955406188965,0,0
2022-05-05T03:00:11.312-07:00,7.7499470710754395,0,0
2022-05-05T03:15:01.926-07:00,6.509955406188965,0,0
2022-05-05T03:30:05.905-07:00,9.609933853149414,0,0
2022-05-05T03:45:01.065-07:00,6.199957847595215,0,0
2022-05-05T04:00:21.861-07:00,6.509955406188965,0,0
2022-05-05T04:15:02.382-07:00,7.7499470710754395,0,0
2022-05-05T04:30:06.707-07:00,6.819952964782715,0,0
2022-05-05T04:45:01.905-07:00,7.439948558807373,0,0
2022-05-05T05:00:15.536-07:00,5.889959812164307,0,0
2022-05-05T05:15:01.962-07:00,6.819952964782715,0,0
2022-05-05T05:30:19.081-07:00,5.889959812164307,0,0
2022-05-05T05:45:00.095-07:00,6.509955406188965,0,0
2022-05-05T06:00:06.749-07:00,7.7499470710754395,0,0
2022-05-05T06:15:00.122-07:00,7.439948558807373,0,0
2022-05-05T06:30:23.211-07:00,7.439948558807373,0,0
2022-05-05T06:45:02.697-07:00,7.129951000213623,0,0
2022-05-05T07:00:09.668-07:00,6.199957847595215,0,0
2022-05-05T07:15:02.426-07:00,6.819952964782715,0,0
2022-05-05T07:30:00.113-07:00,6.509955406188965,0,0
2022-05-05T07:45:00.394-07:00,6.819952964782715,0,0
2022-05-05T08:00:00.109-07:00,7.129951000213623,0,0
2022-05-05T08:15:00.139-07:00,7.129951000213623,0,0
2022-05-05T08:30:00.127-07:00,7.129951000213623,0,0
2022-05-05T08:45:00.154-07:00,6.509955406188965,0,0
2022-05-05T09:00:00.085-07:00,5.889959812164307,0,0
2022-05-05T09:15:00.097-07:00,6.819952964782715,0,0
2022-05-05T09:30:00.111-07:00,6.509955406188965,0,0
2022-05-05T09:45:00.098-07:00,6.509955406188965,0,0
2022-05-05T10:00:00.085-07:00,6.199957847595215,0,0
2022-05-05T10:15:00.125-07:00,6.819952964782715,0,0
2022-05-05T10:30:00.091-07:00,6.819952964782715,0,0
2022-05-05T10:45:00.107-07:00,5.579961776733398,0,0
2022-05-05T11:00:00.109-07:00,5.889959812164307,0,0
2022-05-05T11:15:00.127-07:00,7.439948558807373,0,0
2022-05-05T11:30:00.084-07:00,6.199957847595215,0,0
2022-05-05T11:45:01.002-07:00,5.579961776733398,0,0
2022-05-05T12:00:00.110-07:00,5.579961776733398,0,0
2022-05-05T12:15:01.612-07:00,6.819952964782715,0,0
2022-05-05T12:30:00.117-07:00,5.579961776733398,0,0
2022-05-05T12:45:00.977-07:00,6.819952964782715,0,0
2022-05-05T13:00:00.160-07:00,5.889959812164307,0,0
2022-05-05T13:15:00.348-07:00,5.889959812164307,0,0
2022-05-05T13:30:00.117-07:00,5.26996374130249,0,0
2022-05-05T13:45:00.106-07:00,5.889959812164307,0,0
2022-05-05T14:00:00.089-07:00,5.889959812164307,0,0
2022-05-05T14:15:00.114-07:00,5.889959812164307,0,0
2022-05-05T14:30:00.096-07:00,5.26996374130249,0,0
2022-05-05T14:45:00.216-07:00,6.819952964782715,0,0
2022-05-05T15:00:00.099-07:00,7.439948558807373,0,0
2022-05-05T15:15:02.323-07:00,5.26996374130249,0,0
2022-05-05T15:30:00.104-07:00,5.889959812164307,0,0
2022-05-05T15:45:02.037-07:00,5.889959812164307,0,0
2022-05-05T16:00:00.128-07:00,6.509955406188965,0,0
2022-05-05T16:15:00.117-07:00,5.26996374130249,0,0
2022-05-05T16:30:00.146-07:00,4.959965705871582,0,0
2022-05-05T16:45:03.281-07:00,6.199957847595215,0,0
2022-05-05T17:00:00.146-07:00,4.649968147277832,0,0
2022-05-05T17:15:02.602-07:00,5.889959812164307,0,0
2022-05-05T17:30:00.119-07:00,5.26996374130249,0,0
2022-05-05T17:45:00.862-07:00,6.199957847595215,0,0
2022-05-05T18:00:00.134-07:00,4.959965705871582,0,0
2022-05-05T18:15:03.309-07:00,6.199957847595215,0,0
2022-05-05T18:30:00.093-07:00,7.439948558807373,0,0
2022-05-05T18:45:02.668-07:00,5.26996374130249,0,0
2022-05-05T19:00:00.145-07:00,5.26996374130249,0,0
2022-05-05T19:15:01.274-07:00,5.889959812164307,0,0
2022-05-05T19:30:00.112-07:00,7.439948558807373,0,0
2022-05-05T19:45:04.035-07:00,8.059945106506348,0,0
2022-05-05T20:00:00.112-07:00,6.509955406188965,0,0
2022-05-05T20:15:04.659-07:00,6.509955406188965,0,0
2022-05-05T20:30:00.075-07:00,7.129951000213623,0,0
2022-05-05T20:45:02.470-07:00,6.819952964782715,0,0
2022-05-05T21:00:00.117-07:00,6.819952964782715,0,0
2022-05-05T21:15:03.067-07:00,6.199957847595215,0,0
2022-05-05T21:30:00.082-07:00,6.819952964782715,0,0
2022-05-05T21:45:02.357-07:00,5.579961776733398,0,0
2022-05-05T22:00:00.119-07:00,7.439948558807373,0,0
2022-05-05T22:15:03.863-07:00,5.889959812164307,0,0
2022-05-05T22:30:00.093-07:00,6.819952964782715,0,0
2022-05-05T22:45:00.114-07:00,8.679941177368164,0,0
2022-05-05T23:00:00.197-07:00,6.509955406188965,0,0
2022-05-05T23:15:00.174-07:00,7.129951000213623,0,0
2022-05-05T23:30:00.112-07:00,5.889959812164307,0,0
2022-05-05T23:45:00.930-07:00,6.819952964782715,0,0
2022-05-06T00:00:00.095-07:00,7.7499470710754395,0,0
2022-05-06T00:15:00.126-07:00,7.439948558807373,0,0
2022-05-06T00:30:00.229-07:00,5.889959812164307,0,0
2022-05-06T00:45:01.024-07:00,6.819952964782715,0,0
2022-05-06T01:00:00.121-07:00,6.509955406188965,0,0
2022-05-06T01:15:01.299-07:00,7.439948558807373,0,0
2022-05-06T01:30:00.129-07:00,7.129951000213623,0,0
2022-05-06T01:45:00.103-07:00,8.059945106506348,0,0
2022-05-06T02:00:00.098-07:00,5.889959812164307,0,0
2022-05-06T02:15:01.537-07:00,6.509955406188965,0,0
2022-05-06T02:30:00.163-07:00,8.989938735961914,0,0
2022-05-06T02:45:00.946-07:00,10.22992992401123,0,0
2022-05-06T03:00:00.108-07:00,9.299936294555664,0,0
2022-05-06T03:15:02.655-07:00,8.059945106506348,0,0
2022-05-06T03:30:00.103-07:00,7.7499470710754395,0,0
2022-05-06T03:45:02.558-07:00,8.059945106506348,0,0
2022-05-06T04:00:00.086-07:00,8.059945106506348,0,0
2022-05-06T04:15:03.906-07:00,7.7499470710754395,0,0
2022-05-06T04:30:00.119-07:00,7.129951000213623,0,0
2022-05-06T04:45:03.203-07:00,8.989938735961914,0,0
2022-05-06T05:00:00.088-07:00,9.919931411743164,0,0
2022-05-06T05:15:05.746-07:00,8.989938735961914,0,0
2022-05-06T05:30:00.107-07:00,7.439948558807373,0,0
2022-05-06T05:45:04.628-07:00,8.369942665100098,0,0
2022-05-06T06:00:00.097-07:00,8.679941177368164,0,0
2022-05-06T06:15:03.355-07:00,7.439948558807373,0,0
2022-05-06T06:30:00.148-07:00,6.509955406188965,0,0
2022-05-06T06:45:04.011-07:00,9.299936294555664,0,0
2022-05-06T07:00:00.103-07:00,7.129951000213623,0,0
2022-05-06T07:15:03.594-07:00,8.059945106506348,0,0
2022-05-06T07:30:00.104-07:00,6.509955406188965,0,0
2022-05-06T07:45:12.537-07:00,7.439948558807373,0,0
2022-05-06T08:00:00.115-07:00,7.7499470710754395,0,0
2022-05-06T08:15:03.136-07:00,7.129951000213623,0,0
2022-05-06T08:30:00.931-07:00,6.509955406188965,0,0
2022-05-06T08:45:03.004-07:00,6.199957847595215,0,0
2022-05-06T09:00:00.109-07:00,6.509955406188965,0,0
2022-05-06T09:15:12.237-07:00,7.7499470710754395,0,0
2022-05-06T09:30:00.112-07:00,6.819952964782715,0,0
2022-05-06T09:45:10.015-07:00,5.889959812164307,0,0
2022-05-06T10:00:00.158-07:00,6.819952964782715,0,0
2022-05-06T10:15:10.763-07:00,6.819952964782715,0,0
2022-05-06T10:30:00.146-07:00,6.509955406188965,0,0
2022-05-06T10:45:11.700-07:00,6.199957847595215,0,0
2022-05-06T11:00:02.248-07:00,5.889959812164307,0,0
2022-05-06T11:15:15.799-07:00,5.26996374130249,0,0
2022-05-06T11:30:00.628-07:00,5.889959812164307,0,0
2022-05-06T11:45:11.689-07:00,6.199957847595215,0,0
2022-05-06T12:00:01.517-07:00,4.649968147277832,0,0
2022-05-06T12:15:11.874-07:00,6.509955406188965,0,0
2022-05-06T12:30:02.272-07:00,5.26996374130249,0,0
2022-05-06T12:45:15.441-07:00,6.509955406188965,0,0
2022-05-06T13:00:03.123-07:00,5.579961776733398,0,0
2022-05-06T13:15:03.673-07:00,5.26996374130249,0,0
2022-05-06T13:30:07.420-07:00,5.889959812164307,0,0
2022-05-06T13:45:11.493-07:00,5.889959812164307,0,0
2022-05-06T14:00:00.869-07:00,5.579961776733398,0,0
2022-05-06T14:15:10.328-07:00,5.889959812164307,0,0
2022-05-06T14:30:00.795-07:00,4.959965705871582,0,0
2022-05-06T14:45:21.527-07:00,4.959965705871582,0,0
2022-05-06T15:00:02.324-07:00,5.579961776733398,0,0
2022-05-06T15:15:11.054-07:00,4.959965705871582,0,0
2022-05-06T15:30:01.964-07:00,4.959965705871582,0,0
2022-05-06T15:45:09.122-07:00,6.199957847595215,0,0
2022-05-06T16:00:00.374-07:00,5.889959812164307,0,0
2022-05-06T16:15:07.564-07:00,6.819952964782715,0,0
2022-05-06T16:30:04.157-07:00,5.26996374130249,0,0
2022-05-06T16:45:00.097-07:00,5.579961776733398,0,0
2022-05-06T17:00:09.576-07:00,4.959965705871582,0,0
2022-05-06T17:15:00.090-07:00,5.579961776733398,0,0
2022-05-06T17:30:02.839-07:00,6.819952964782715,0,0
2022-05-06T17:45:00.114-07:00,5.579961776733398,0,0
2022-05-06T18:00:06.044-07:00,6.199957847595215,0,0
2022-05-06T18:15:00.104-07:00,5.26996374130249,0,0
2022-05-06T18:30:04.751-07:00,5.889959812164307,0,0
2022-05-06T18:45:00.159-07:00,5.579961776733398,0,0
2022-05-06T19:00:02.233-07:00,5.579961776733398,0,0
2022-05-06T19:15:00.119-07:00,4.959965705871582,0,0
2022-05-06T19:30:00.134-07:00,7.439948558807373,0,0
2022-05-06T19:45:00.146-07:00,7.129951000213623,0,0
2022-05-06T20:00:00.107-07:00,6.199957847595215,0,0
2022-05-06T20:15:00.155-07:00,5.889959812164307,0,0
2022-05-06T20:30:00.156-07:00,5.889959812164307,0,0
2022-05-06T20:45:00.154-07:00,7.439948558807373,0,0
2022-05-06T21:00:00.094-07:00,7.7499470710754395,0,0
2022-05-06T21:15:00.172-07:00,7.7499470710754395,0,0
2022-05-06T21:30:00.207-07:00,6.819952964782715,0,0
2022-05-06T21:45:00.093-07:00,7.129951000213623,0,0
2022-05-06T22:00:01.060-07:00,7.7499470710754395,0,0
2022-05-06T22:15:00.079-07:00,7.129951000213623,0,0
2022-05-06T22:30:00.146-07:00,6.509955406188965,0,0
2022-05-06T22:45:00.109-07:00,7.439948558807373,0,0
2022-05-06T23:00:05.510-07:00,6.509955406188965,0,0
2022-05-06T23:15:00.083-07:00,7.129951000213623,0,0
2022-05-06T23:30:00.136-07:00,7.7499470710754395,0,0
2022-05-06T23:45:00.107-07:00,8.059945106506348,0,0
2022-05-07T00:00:00.252-07:00,8.369942665100098,0,0
2022-05-07T00:15:05.024-07:00,7.129951000213623,0,0
2022-05-07T00:30:16.451-07:00,7.129951000213623,0,0
2022-05-07T00:45:05.289-07:00,8.059945106506348,0,0
2022-05-07T01:00:05.449-07:00,8.679941177368164,0,0
2022-05-07T01:15:02.419-07:00,7.129951000213623,0,0
2022-05-07T01:30:02.884-07:00,7.7499470710754395,0,0
2022-05-07T01:45:00.106-07:00,8.989938735961914,0,0
2022-05-07T02:00:02.070-07:00,8.369942665100098,0,0
2022-05-07T02:15:00.118-07:00,8.989938735961914,0,0
2022-05-07T02:30:04.380-07:00,8.059945106506348,0,0
2022-05-07T02:45:00.091-07:00,9.919931411743164,0,0
2022-05-07T03:00:04.435-07:00,10.53992748260498,0,0
2022-05-07T03:15:00.101-07:00,9.919931411743164,0,0
2022-05-07T03:30:06.229-07:00,9.609933853149414,0,0
2022-05-07T03:45:00.112-07:00,9.609933853149414,0,0
2022-05-07T04:00:02.760-07:00,9.609933853149414,0,0
2022-05-07T04:15:00.433-07:00,9.609933853149414,0,0
2022-05-07T04:30:02.901-07:00,10.849925994873047,0,0
2022-05-07T04:45:00.107-07:00,10.849925994873047,0,0
2022-05-07T05:00:09.130-07:00,11.469922065734863,0,0
2022-05-07T05:15:00.165-07:00,10.22992992401123,0,0
2022-05-07T05:30:05.904-07:00,10.849925994873047,0,0
2022-05-07T05:45:01.084-07:00,9.609933853149414,0,0
2022-05-07T06:00:01.372-07:00,9.299936294555664,0,0
2022-05-07T06:15:00.103-07:00,9.299936294555664,0,0
2022-05-07T06:30:02.471-07:00,9.609933853149414,0,0
2022-05-07T06:45:00.090-07:00,8.679941177368164,0,0
2022-05-07T07:00:00.116-07:00,7.7499470710754395,0,0
2022-05-07T07:15:00.106-07:00,8.369942665100098,0,0
2022-05-07T07:30:02.493-07:00,8.679941177368164,0,0
2022-05-07T07:45:00.323-07:00,9.609933853149414,0,0
2022-05-07T08:00:03.934-07:00,8.369942665100098,0,0
2022-05-07T08:15:00.151-07:00,7.439948558807373,0,0
2022-05-07T08:30:00.121-07:00,7.129951000213623,0,0
2022-05-07T08:45:00.101-07:00,7.129951000213623,0,0
2022-05-07T09:00:00.143-07:00,7.129951000213623,0,0
2022-05-07T09:15:00.086-07:00,7.129951000213623,0,0
2022-05-07T09:30:02.471-07:00,8.989938735961914,0,0
2022-05-07T09:45:00.114-07:00,5.889959812164307,0,0
2022-05-07T10:00:02.759-07:00,6.509955406188965,0,0
2022-05-07T10:15:00.104-07:00,6.509955406188965,0,0
2022-05-07T10:30:00.091-07:00,7.439948558807373,0,0
2022-05-07T10:45:00.150-07:00,6.509955406188965,0,0
2022-05-07T11:00:00.208-07:00,6.819952964782715,0,0
2022-05-07T11:15:00.109-07:00,5.889959812164307,0,0
2022-05-07T11:30:00.071-07:00,6.509955406188965,0,0
2022-05-07T11:45:00.101-07:00,7.129951000213623,0,0
2022-05-07T12:00:00.188-07:00,5.889959812164307,0,0
2022-05-07T12:15:00.230-07:00,6.509955406188965,0,0
2022-05-07T12:30:08.267-07:00,6.509955406188965,0,0
2022-05-07T12:45:00.089-07:00,6.819952964782715,0,0
2022-05-07T13:00:00.127-07:00,5.889959812164307,0,0
2022-05-07T13:15:00.130-07:00,7.439948558807373,0,0
2022-05-07T13:30:00.100-07:00,5.889959812164307,0,0
2022-05-07T13:45:00.118-07:00,6.509955406188965,0,0
2022-05-07T14:00:00.084-07:00,6.199957847595215,0,0
2022-05-07T14:15:00.107-07:00,5.889959812164307,0,0
2022-05-07T14:30:00.360-07:00,6.819952964782715,0,0
2022-05-07T14:45:00.233-07:00,7.7499470710754395,0,0
2022-05-07T15:00:00.644-07:00,6.509955406188965,0,0
2022-05-07T15:15:00.121-07:00,6.199957847595215,0,0
2022-05-07T15:30:01.073-07:00,5.889959812164307,0,0
2022-05-07T15:45:00.175-07:00,6.199957847595215,0,0
2022-05-07T16:00:01.561-07:00,5.889959812164307,0,0
2022-05-07T16:15:00.137-07:00,6.509955406188965,0,0
2022-05-07T16:30:08.709-07:00,6.819952964782715,0,0
2022-05-07T16:45:01.081-07:00,6.819952964782715,0,0
2022-05-07T17:00:08.493-07:00,6.819952964782715,0,0
2022-05-07T17:15:00.148-07:00,7.439948558807373,0,0
2022-05-07T17:30:01.861-07:00,8.059945106506348,0,0
2022-05-07T17:45:00.145-07:00,5.889959812164307,0,0
2022-05-07T18:00:08.641-07:00,6.509955406188965,0,0
2022-05-07T18:15:00.145-07:00,6.509955406188965,0,0
2022-05-07T18:30:03.786-07:00,6.509955406188965,0,0
2022-05-07T18:45:00.086-07:00,6.819952964782715,0,0
2022-05-07T19:00:09.910-07:00,6.509955406188965,0,0
2022-05-07T19:15:00.094-07:00,6.819952964782715,0,0
2022-05-07T19:30:00.097-07:00,8.989938735961914,0,0
2022-05-07T19:45:00.085-07:00,7.439948558807373,0,0
2022-05-07T20:00:04.596-07:00,7.439948558807373,0,0
2022-05-07T20:15:00.077-07:00,7.129951000213623,0,0
2022-05-07T20:30:14.552-07:00,9.919931411743164,0,0
2022-05-07T20:45:00.115-07:00,8.679941177368164,0,0
2022-05-07T21:00:06.681-07:00,7.7499470710754395,0,0
2022-05-07T21:15:00.098-07:00,7.129951000213623,0,0
2022-05-07T21:30:02.433-07:00,8.679941177368164,0,0
2022-05-07T21:45:00.080-07:00,9.609933853149414,0,0
2022-05-07T22:00:04.367-07:00,8.369942665100098,0,0
2022-05-07T22:15:00.120-07:00,8.059945106506348,0,0
2022-05-07T22:30:04.733-07:00,7.439948558807373,0,0
2022-05-07T22:45:00.105-07:00,8.059945106506348,0,0
2022-05-07T23:00:15.511-07:00,8.369942665100098,0,0
2022-05-07T23:15:00.086-07:00,8.989938735961914,0,0
2022-05-07T23:30:07.541-07:00,9.299936294555664,0,0
2022-05-07T23:45:01.637-07:00,8.989938735961914,0,0
2022-05-08T00:00:19.958-07:00,9.919931411743164,0,0
2022-05-08T00:15:02.642-07:00,9.609933853149414,0,0
2022-05-08T00:30:11.128-07:00,9.609933853149414,0,0
2022-05-08T00:45:02.102-07:00,10.53992748260498,0,0
2022-05-08T01:00:09.439-07:00,9.919931411743164,0,0
2022-05-08T01:15:03.258-07:00,9.609933853149414,0,0
2022-05-08T01:30:17.997-07:00,10.22992992401123,0,0
2022-05-08T01:45:00.087-07:00,10.22992992401123,0,0
2022-05-08T02:00:00.134-07:00,11.779919624328613,0,0
2022-05-08T02:15:00.080-07:00,11.159923553466797,0,0
2022-05-08T02:30:00.347-07:00,11.469922065734863,0,0
2022-05-08T02:45:00.120-07:00,10.849925994873047,0,0
2022-05-08T03:00:00.096-07:00,10.849925994873047,0,0
2022-05-08T03:15:02.840-07:00,11.779919624328613,0,0
2022-05-08T03:30:00.106-07:00,10.849925994873047,0,0
2022-05-08T03:45:00.104-07:00,11.469922065734863,0,0
2022-05-08T04:00:00.103-07:00,10.849925994873047,0,0
2022-05-08T04:15:00.981-07:00,11.779919624328613,0,0
2022-05-08T04:30:00.141-07:00,10.53992748260498,0,0
2022-05-08T04:45:00.900-07:00,10.849925994873047,0,0
2022-05-08T05:00:02.146-07:00,11.779919624328613,0,0
2022-05-08T05:15:02.859-07:00,10.849925994873047,0,0
2022-05-08T05:30:00.881-07:00,9.299936294555664,0,0
2022-05-08T05:45:00.084-07:00,9.609933853149414,0,0
2022-05-08T06:00:00.093-07:00,11.469922065734863,0,0
2022-05-08T06:15:02.267-07:00,8.989938735961914,0,0
2022-05-08T06:30:00.123-07:00,9.609933853149414,0,0
2022-05-08T06:45:00.092-07:00,8.679941177368164,0,0
2022-05-08T07:00:00.107-07:00,9.299936294555664,0,0
2022-05-08T07:15:00.106-07:00,9.919931411743164,0,0
2022-05-08T07:30:00.725-07:00,10.22992992401123,0,0
2022-05-08T07:45:00.201-07:00,9.609933853149414,0,0
2022-05-08T08:00:00.095-07:00,8.679941177368164,0,0
2022-05-08T08:15:00.133-07:00,8.989938735961914,0,0
2022-05-08T08:30:00.142-07:00,8.679941177368164,0,0
2022-05-08T08:45:00.111-07:00,8.369942665100098,0,0
2022-05-08T09:00:00.084-07:00,7.7499470710754395,0,0
2022-05-08T09:15:00.102-07:00,9.609933853149414,0,0
2022-05-08T09:30:00.120-07:00,9.919931411743164,0,0
2022-05-08T09:45:00.083-07:00,8.989938735961914,0,0
2022-05-08T10:00:00.098-07:00,8.059945106506348,0,0
2022-05-08T10:15:00.118-07:00,8.369942665100098,0,0
2022-05-08T10:30:00.094-07:00,9.299936294555664,0,0
2022-05-08T10:45:00.783-07:00,8.989938735961914,0,0
2022-05-08T11:00:00.237-07:00,8.679941177368164,0,0
2022-05-08T11:15:00.082-07:00,7.129951000213623,0,0
2022-05-08T11:30:00.107-07:00,7.439948558807373,0,0
2022-05-08T11:45:00.088-07:00,6.199957847595215,0,0
2022-05-08T12:00:00.314-07:00,8.989938735961914,0,0
2022-05-08T12:15:00.110-07:00,7.439948558807373,0,0
2022-05-08T12:30:00.121-07:00,9.919931411743164,0,0
2022-05-08T12:45:00.119-07:00,7.439948558807373,0,0
2022-05-08T13:00:00.083-07:00,8.059945106506348,0,0
2022-05-08T13:15:02.721-07:00,7.129951000213623,0,0
2022-05-08T13:30:05.075-07:00,6.199957847595215,0,0
2022-05-08T13:45:02.412-07:00,8.989938735961914,0,0
2022-05-08T14:00:04.865-07:00,9.609933853149414,0,0
2022-05-08T14:15:00.641-07:00,6.819952964782715,0,0
2022-05-08T14:30:05.301-07:00,6.819952964782715,0,0
2022-05-08T14:45:05.981-07:00,6.199957847595215,0,0
2022-05-08T15:00:04.687-07:00,8.369942665100098,0,0
2022-05-08T15:15:02.488-07:00,7.439948558807373,0,0
2022-05-08T15:30:03.635-07:00,6.819952964782715,0,0
2022-05-08T15:45:04.312-07:00,7.129951000213623,0,0
2022-05-08T16:00:00.112-07:00,6.819952964782715,0,0
2022-05-08T16:15:02.116-07:00,6.819952964782715,0,0
2022-05-08T16:30:00.143-07:00,6.509955406188965,0,0
2022-05-08T16:45:03.551-07:00,7.439948558807373,0,0
2022-05-08T17:00:05.708-07:00,7.129951000213623,0,0
2022-05-08T17:15:02.746-07:00,6.509955406188965,0,0
2022-05-08T17:30:00.121-07:00,6.199957847595215,0,0
2022-05-08T17:45:05.623-07:00,7.439948558807373,0,0
2022-05-08T18:00:00.083-07:00,7.129951000213623,0,0
2022-05-08T18:15:02.360-07:00,7.129951000213623,0,0
2022-05-08T18:30:00.127-07:00,6.819952964782715,0,0
2022-05-08T18:45:02.419-07:00,7.7499470710754395,0,0
2022-05-08T19:00:00.096-07:00,7.129951000213623,0,0
2022-05-08T19:15:02.297-07:00,10.849925994873047,0,0
2022-05-08T19:30:16.638-07:00,12.089917182922363,0,0
2022-05-08T19:45:02.821-07:00,12.39991569519043,0,0
