t,v,s,r
2022-05-15T23:45:00.143-07:00,14482.3798828125,0,0
2022-05-16T00:00:00.077-07:00,14482.41015625,0,0
2022-05-16T00:15:00.108-07:00,14482.4404296875,0,0
2022-05-16T00:30:00.142-07:00,14482.4697265625,0,0
2022-05-16T00:45:00.083-07:00,14482.5,0,0
2022-05-16T01:00:00.111-07:00,14482.5302734375,0,0
2022-05-16T01:15:00.120-07:00,14482.5595703125,0,0
2022-05-16T01:30:00.095-07:00,14482.599609375,0,0
2022-05-16T01:45:00.111-07:00,14482.6396484375,0,0
2022-05-16T02:00:00.087-07:00,14482.6796875,0,0
2022-05-16T02:15:00.156-07:00,14482.7099609375,0,0
2022-05-16T02:30:00.113-07:00,14482.740234375,0,0
2022-05-16T02:45:00.109-07:00,14482.76953125,0,0
2022-05-16T03:00:00.115-07:00,14482.7998046875,0,0
2022-05-16T03:15:00.086-07:00,14482.830078125,0,0
2022-05-16T03:30:00.090-07:00,14482.8603515625,0,0
2022-05-16T03:45:00.211-07:00,14482.900390625,0,0
2022-05-16T04:00:00.106-07:00,14482.939453125,0,0
2022-05-16T04:15:00.110-07:00,14482.9697265625,0,0
2022-05-16T04:30:00.092-07:00,14483.009765625,0,0
2022-05-16T04:45:00.126-07:00,14483.05078125,0,0
2022-05-16T05:00:00.250-07:00,14483.080078125,0,0
2022-05-16T05:15:00.115-07:00,14483.1201171875,0,0
2022-05-16T05:30:00.100-07:00,14483.16015625,0,0
2022-05-16T05:45:00.099-07:00,14483.189453125,0,0
2022-05-16T06:00:00.267-07:00,14483.2294921875,0,0
2022-05-16T06:15:00.103-07:00,14483.2607421875,0,0
2022-05-16T06:30:00.123-07:00,14483.30078125,0,0
2022-05-16T06:45:00.105-07:00,14483.33984375,0,0
2022-05-16T07:00:00.094-07:00,14483.390625,0,0
2022-05-16T07:15:00.143-07:00,14483.4306640625,0,0
2022-05-16T07:30:00.237-07:00,14483.4599609375,0,0
2022-05-16T07:45:00.109-07:00,14483.490234375,0,0
2022-05-16T08:00:00.110-07:00,14483.5205078125,0,0
2022-05-16T08:15:00.107-07:00,14483.5400390625,0,0
2022-05-16T08:30:00.117-07:00,14483.5693359375,0,0
2022-05-16T08:45:00.131-07:00,14483.6005859375,0,0
2022-05-16T09:00:00.182-07:00,14483.6201171875,0,0
2022-05-16T09:15:00.134-07:00,14483.6494140625,0,0
2022-05-16T09:30:00.138-07:00,14483.6904296875,0,0
2022-05-16T09:45:00.098-07:00,14483.7197265625,0,0
2022-05-16T10:00:00.103-07:00,14483.75,0,0
2022-05-16T10:15:00.109-07:00,14483.7705078125,0,0
2022-05-16T10:30:00.093-07:00,14483.7900390625,0,0
2022-05-16T10:45:00.189-07:00,14483.7998046875,0,0
2022-05-16T11:00:00.102-07:00,14483.8193359375,0,0
2022-05-16T11:15:02.513-07:00,14483.830078125,0,0
2022-05-16T11:30:00.149-07:00,14483.8505859375,0,0
2022-05-16T11:45:00.118-07:00,14483.8798828125,0,0
2022-05-16T12:00:00.091-07:00,14483.9091796875,0,0
2022-05-16T12:15:00.109-07:00,14483.9296875,0,0
2022-05-16T12:30:00.090-07:00,14483.9404296875,0,0
2022-05-16T12:45:00.096-07:00,14483.9599609375,0,0
2022-05-16T13:00:00.126-07:00,14483.98046875,0,0
2022-05-16T13:15:00.099-07:00,14483.9892578125,0,0
2022-05-16T13:30:00.124-07:00,14484.009765625,0,0
2022-05-16T13:45:00.155-07:00,14484.0302734375,0,0
2022-05-16T14:00:00.099-07:00,14484.0400390625,0,0
2022-05-16T14:15:00.094-07:00,14484.060546875,0,0
2022-05-16T14:30:00.222-07:00,14484.080078125,0,0
2022-05-16T14:45:00.101-07:00,14484.099609375,0,0
2022-05-16T15:00:00.098-07:00,14484.1103515625,0,0
2022-05-16T15:15:00.081-07:00,14484.1298828125,0,0
2022-05-16T15:30:00.098-07:00,14484.150390625,0,0
2022-05-16T15:45:00.118-07:00,14484.16015625,0,0
2022-05-16T16:00:00.114-07:00,14484.169921875,0,0
2022-05-16T16:15:00.080-07:00,14484.1904296875,0,0
2022-05-16T16:30:00.149-07:00,14484.2099609375,0,0
2022-05-16T16:45:00.103-07:00,14484.2197265625,0,0
2022-05-16T17:00:00.104-07:00,14484.23046875,0,0
2022-05-16T17:15:00.124-07:00,14484.25,0,0
2022-05-16T17:30:00.106-07:00,14484.2705078125,0,0
2022-05-16T17:45:00.237-07:00,14484.2802734375,0,0
2022-05-16T18:00:00.101-07:00,14484.2890625,0,0
2022-05-16T18:15:00.105-07:00,14484.3095703125,0,0
2022-05-16T18:30:01.510-07:00,14484.330078125,0,0
2022-05-16T18:45:00.109-07:00,14484.33984375,0,0
2022-05-16T19:00:00.099-07:00,14484.3603515625,0,0
2022-05-16T19:15:00.149-07:00,14484.3896484375,0,0
2022-05-16T19:30:00.103-07:00,14484.41015625,0,0
2022-05-16T19:45:00.105-07:00,14484.4404296875,0,0
2022-05-16T20:00:00.271-07:00,14484.4599609375,0,0
2022-05-16T20:15:00.117-07:00,14484.490234375,0,0
2022-05-16T20:30:00.101-07:00,14484.509765625,0,0
2022-05-16T20:45:00.263-07:00,14484.5400390625,0,0
2022-05-16T21:00:00.091-07:00,14484.5595703125,0,0
2022-05-16T21:15:00.113-07:00,14484.580078125,0,0
2022-05-16T21:30:00.113-07:00,14484.6103515625,0,0
2022-05-16T21:45:00.091-07:00,14484.650390625,0,0
2022-05-16T22:00:00.101-07:00,14484.6796875,0,0
2022-05-16T22:15:00.104-07:00,14484.7197265625,0,0
2022-05-16T22:30:00.107-07:00,14484.75,0,0
2022-05-16T22:45:00.092-07:00,14484.7802734375,0,0
2022-05-16T23:00:00.093-07:00,14484.8095703125,0,0
2022-05-16T23:15:00.110-07:00,14484.8408203125,0,0
2022-05-16T23:30:00.247-07:00,14484.880859375,0,0
2022-05-16T23:45:00.085-07:00,14484.91015625,0,0
2022-05-17T00:00:00.095-07:00,14484.9501953125,0,0
2022-05-17T00:15:00.124-07:00,14484.990234375,0,0
2022-05-17T00:30:00.111-07:00,14485.0302734375,0,0
2022-05-17T00:45:00.099-07:00,14485.0693359375,0,0
2022-05-17T01:00:00.124-07:00,14485.1201171875,0,0
2022-05-17T01:15:00.114-07:00,14485.1806640625,0,0
2022-05-17T01:30:00.121-07:00,14485.2099609375,0,0
2022-05-17T01:45:00.115-07:00,14485.25,0,0
2022-05-17T02:00:00.102-07:00,14485.2998046875,0,0
2022-05-17T02:15:00.137-07:00,14485.33984375,0,0
2022-05-17T02:30:00.107-07:00,14485.359375,0,0
2022-05-17T02:45:00.102-07:00,14485.41015625,0,0
2022-05-17T03:00:00.094-07:00,14485.4599609375,0,0
2022-05-17T03:15:00.133-07:00,14485.509765625,0,0
2022-05-17T03:30:00.099-07:00,14485.5498046875,0,0
2022-05-17T03:45:00.137-07:00,14485.6005859375,0,0
2022-05-17T04:00:00.106-07:00,14485.650390625,0,0
2022-05-17T04:15:00.105-07:00,14485.6904296875,0,0
2022-05-17T04:30:00.114-07:00,14485.7392578125,0,0
2022-05-17T04:45:00.099-07:00,14485.7900390625,0,0
2022-05-17T05:00:00.110-07:00,14485.83984375,0,0
2022-05-17T05:15:00.108-07:00,14485.8798828125,0,0
2022-05-17T05:30:00.092-07:00,14485.919921875,0,0
2022-05-17T05:45:00.093-07:00,14485.9697265625,0,0
2022-05-17T06:00:00.101-07:00,14486.0205078125,0,0
2022-05-17T06:15:00.107-07:00,14486.0595703125,0,0
2022-05-17T06:30:00.099-07:00,14486.099609375,0,0
2022-05-17T06:45:00.103-07:00,14486.1396484375,0,0
2022-05-17T07:00:00.115-07:00,14486.1904296875,0,0
2022-05-17T07:15:00.132-07:00,14486.23046875,0,0
2022-05-17T07:30:00.243-07:00,14486.2802734375,0,0
2022-05-17T07:45:00.088-07:00,14486.330078125,0,0
2022-05-17T08:00:00.142-07:00,14486.3798828125,0,0
2022-05-17T08:15:00.114-07:00,14486.4208984375,0,0
2022-05-17T08:30:00.109-07:00,14486.4697265625,0,0
2022-05-17T08:45:00.089-07:00,14486.51953125,0,0
2022-05-17T09:00:00.094-07:00,14486.5703125,0,0
2022-05-17T09:15:00.118-07:00,14486.6103515625,0,0
2022-05-17T09:30:00.095-07:00,14486.66015625,0,0
2022-05-17T09:45:00.239-07:00,14486.7001953125,0,0
2022-05-17T10:00:00.116-07:00,14486.740234375,0,0
2022-05-17T10:15:00.098-07:00,14486.7802734375,0,0
2022-05-17T10:30:00.100-07:00,14486.8203125,0,0
2022-05-17T10:45:00.111-07:00,14486.859375,0,0
2022-05-17T11:00:00.107-07:00,14486.8994140625,0,0
2022-05-17T11:15:00.105-07:00,14486.939453125,0,0
2022-05-17T11:30:00.163-07:00,14486.970703125,0,0
2022-05-17T11:45:00.115-07:00,14487.0,0,0
2022-05-17T12:00:00.096-07:00,14487.0400390625,0,0
2022-05-17T12:15:00.101-07:00,14487.0693359375,0,0
2022-05-17T12:30:00.117-07:00,14487.1005859375,0,0
2022-05-17T12:45:00.204-07:00,14487.109375,0,0
2022-05-17T13:00:00.099-07:00,14487.140625,0,0
2022-05-17T13:15:00.107-07:00,14487.169921875,0,0
2022-05-17T13:30:00.108-07:00,14487.189453125,0,0
2022-05-17T13:45:00.093-07:00,14487.2099609375,0,0
2022-05-17T14:00:00.090-07:00,14487.23046875,0,0
2022-05-17T14:15:00.116-07:00,14487.25,0,0
2022-05-17T14:30:00.115-07:00,14487.2705078125,0,0
2022-05-17T14:45:00.336-07:00,14487.2900390625,0,0
2022-05-17T15:00:00.141-07:00,14487.310546875,0,0
2022-05-17T15:15:00.106-07:00,14487.330078125,0,0
2022-05-17T15:30:00.094-07:00,14487.3505859375,0,0
2022-05-17T15:45:00.113-07:00,14487.3701171875,0,0
2022-05-17T16:00:00.095-07:00,14487.3798828125,0,0
2022-05-17T16:15:00.109-07:00,14487.400390625,0,0
2022-05-17T16:30:00.101-07:00,14487.419921875,0,0
2022-05-17T16:45:00.100-07:00,14487.4404296875,0,0
2022-05-17T17:00:00.252-07:00,14487.44921875,0,0
2022-05-17T17:15:00.116-07:00,14487.48046875,0,0
2022-05-17T17:30:00.091-07:00,14487.5,0,0
2022-05-17T17:45:00.167-07:00,14487.5302734375,0,0
2022-05-17T18:00:00.079-07:00,14487.5400390625,0,0
2022-05-17T18:15:00.099-07:00,14487.560546875,0,0
2022-05-17T18:30:00.733-07:00,14487.580078125,0,0
2022-05-17T18:45:00.100-07:00,14487.6005859375,0,0
2022-05-17T19:00:00.095-07:00,14487.619140625,0,0
2022-05-17T19:15:00.150-07:00,14487.650390625,0,0
2022-05-17T19:30:00.161-07:00,14487.6904296875,0,0
2022-05-17T19:45:00.105-07:00,14487.7197265625,0,0
2022-05-17T20:00:00.177-07:00,14487.75,0,0
2022-05-17T20:15:00.089-07:00,14487.7802734375,0,0
2022-05-17T20:30:00.108-07:00,14487.8095703125,0,0
2022-05-17T20:45:00.124-07:00,14487.849609375,0,0
2022-05-17T21:00:00.109-07:00,14487.8798828125,0,0
2022-05-17T21:15:00.121-07:00,14487.919921875,0,0
2022-05-17T21:30:00.121-07:00,14487.9697265625,0,0
2022-05-17T21:45:00.097-07:00,14488.009765625,0,0
2022-05-17T22:00:00.121-07:00,14488.0498046875,0,0
2022-05-17T22:15:00.122-07:00,14488.08984375,0,0
2022-05-17T22:30:00.106-07:00,14488.1298828125,0,0
2022-05-17T22:45:00.124-07:00,14488.16015625,0,0
2022-05-17T23:00:00.106-07:00,14488.2001953125,0,0
2022-05-17T23:15:00.086-07:00,14488.25,0,0
2022-05-17T23:30:00.144-07:00,14488.2900390625,0,0
2022-05-17T23:45:00.098-07:00,14488.3203125,0,0
2022-05-18T00:00:00.228-07:00,14488.3603515625,0,0
2022-05-18T00:15:00.116-07:00,14488.41015625,0,0
2022-05-18T00:30:00.095-07:00,14488.4501953125,0,0
2022-05-18T00:45:00.104-07:00,14488.490234375,0,0
2022-05-18T01:00:00.121-07:00,14488.5400390625,0,0
2022-05-18T01:15:00.094-07:00,14488.5908203125,0,0
2022-05-18T01:30:00.102-07:00,14488.640625,0,0
2022-05-18T01:45:00.115-07:00,14488.7001953125,0,0
2022-05-18T02:00:00.114-07:00,14488.75,0,0
2022-05-18T02:15:00.111-07:00,14488.7998046875,0,0
2022-05-18T02:30:00.102-07:00,14488.8505859375,0,0
2022-05-18T02:45:00.101-07:00,14488.890625,0,0
2022-05-18T03:00:00.182-07:00,14488.9306640625,0,0
2022-05-18T03:15:00.121-07:00,14488.98046875,0,0
2022-05-18T03:30:00.168-07:00,14489.0205078125,0,0
2022-05-18T03:45:00.115-07:00,14489.060546875,0,0
2022-05-18T04:00:00.125-07:00,14489.109375,0,0
2022-05-18T04:15:00.098-07:00,14489.16015625,0,0
2022-05-18T04:30:00.087-07:00,14489.2099609375,0,0
2022-05-18T04:45:00.119-07:00,14489.2705078125,0,0
2022-05-18T05:00:00.096-07:00,14489.3203125,0,0
2022-05-18T05:15:00.081-07:00,14489.369140625,0,0
2022-05-18T05:30:00.100-07:00,14489.4296875,0,0
2022-05-18T05:45:00.173-07:00,14489.48046875,0,0
2022-05-18T06:00:00.112-07:00,14489.5302734375,0,0
2022-05-18T06:15:00.091-07:00,14489.5791015625,0,0
2022-05-18T06:30:00.111-07:00,14489.6201171875,0,0
2022-05-18T06:45:00.120-07:00,14489.669921875,0,0
2022-05-18T07:00:01.468-07:00,14489.7197265625,0,0
2022-05-18T07:15:00.106-07:00,14489.76953125,0,0
2022-05-18T07:30:00.110-07:00,14489.830078125,0,0
2022-05-18T07:45:00.107-07:00,14489.8798828125,0,0
2022-05-18T08:00:00.122-07:00,14489.9296875,0,0
2022-05-18T08:15:00.109-07:00,14489.9794921875,0,0
2022-05-18T08:30:00.102-07:00,14490.0302734375,0,0
2022-05-18T08:45:00.084-07:00,14490.0908203125,0,0
2022-05-18T09:00:00.137-07:00,14490.1396484375,0,0
2022-05-18T09:15:00.087-07:00,14490.189453125,0,0
2022-05-18T09:30:00.102-07:00,14490.25,0,0
2022-05-18T09:45:00.097-07:00,14490.30078125,0,0
2022-05-18T10:00:00.125-07:00,14490.330078125,0,0
2022-05-18T10:15:00.099-07:00,14490.3701171875,0,0
2022-05-18T10:30:00.087-07:00,14490.3994140625,0,0
2022-05-18T10:45:00.250-07:00,14490.4306640625,0,0
2022-05-18T11:00:00.158-07:00,14490.4794921875,0,0
2022-05-18T11:15:00.103-07:00,14490.5107421875,0,0
2022-05-18T11:30:00.116-07:00,14490.5400390625,0,0
2022-05-18T11:45:00.092-07:00,14490.560546875,0,0
2022-05-18T12:00:00.159-07:00,14490.58984375,0,0
2022-05-18T12:15:00.092-07:00,14490.6201171875,0,0
2022-05-18T12:30:00.135-07:00,14490.640625,0,0
2022-05-18T12:45:00.245-07:00,14490.66015625,0,0
2022-05-18T13:00:00.103-07:00,14490.6806640625,0,0
2022-05-18T13:15:00.271-07:00,14490.7099609375,0,0
2022-05-18T13:30:00.092-07:00,14490.73046875,0,0
2022-05-18T13:45:00.097-07:00,14490.75,0,0
2022-05-18T14:00:00.101-07:00,14490.7705078125,0,0
2022-05-18T14:15:00.093-07:00,14490.7900390625,0,0
2022-05-18T14:30:00.091-07:00,14490.810546875,0,0
2022-05-18T14:45:00.104-07:00,14490.830078125,0,0
2022-05-18T15:00:00.092-07:00,14490.8505859375,0,0
2022-05-18T15:15:00.080-07:00,14490.8701171875,0,0
2022-05-18T15:30:00.112-07:00,14490.900390625,0,0
2022-05-18T15:45:00.127-07:00,14490.91015625,0,0
2022-05-18T16:00:00.093-07:00,14490.9306640625,0,0
2022-05-18T16:15:00.232-07:00,14490.94921875,0,0
2022-05-18T16:30:00.105-07:00,14490.9697265625,0,0
2022-05-18T16:45:00.137-07:00,14490.9892578125,0,0
2022-05-18T17:00:00.107-07:00,14491.009765625,0,0
2022-05-18T17:15:00.105-07:00,14491.029296875,0,0
2022-05-18T17:30:00.113-07:00,14491.060546875,0,0
2022-05-18T17:45:00.089-07:00,14491.080078125,0,0
2022-05-18T18:00:00.094-07:00,14491.1005859375,0,0
2022-05-18T18:15:00.097-07:00,14491.119140625,0,0
2022-05-18T18:30:00.093-07:00,14491.1396484375,0,0
2022-05-18T18:45:00.108-07:00,14491.1591796875,0,0
2022-05-18T19:00:00.102-07:00,14491.1796875,0,0
2022-05-18T19:15:00.131-07:00,14491.2099609375,0,0
2022-05-18T19:30:00.138-07:00,14491.23046875,0,0
2022-05-18T19:45:00.109-07:00,14491.2705078125,0,0
2022-05-18T20:00:00.195-07:00,14491.2998046875,0,0
2022-05-18T20:15:00.112-07:00,14491.3291015625,0,0
2022-05-18T20:30:00.092-07:00,14491.3603515625,0,0
2022-05-18T20:45:00.126-07:00,14491.3896484375,0,0
2022-05-18T21:00:00.231-07:00,14491.419921875,0,0
2022-05-18T21:15:00.124-07:00,14491.4501953125,0,0
2022-05-18T21:30:00.115-07:00,14491.48046875,0,0
2022-05-18T21:45:00.106-07:00,14491.509765625,0,0
2022-05-18T22:00:00.231-07:00,14491.5595703125,0,0
2022-05-18T22:15:00.099-07:00,14491.6103515625,0,0
2022-05-18T22:30:00.100-07:00,14491.650390625,0,0
2022-05-18T22:45:00.159-07:00,14491.6796875,0,0
2022-05-18T23:00:00.118-07:00,14491.7294921875,0,0
2022-05-18T23:15:00.085-07:00,14491.76953125,0,0
2022-05-18T23:30:00.135-07:00,14491.8095703125,0,0
2022-05-18T23:45:00.125-07:00,14491.849609375,0,0
2022-05-19T00:00:00.242-07:00,14491.8896484375,0,0
2022-05-19T00:15:00.085-07:00,14491.939453125,0,0
2022-05-19T00:30:00.098-07:00,14491.9794921875,0,0
2022-05-19T00:45:00.270-07:00,14492.01953125,0,0
2022-05-19T01:00:00.124-07:00,14492.0703125,0,0
2022-05-19T01:15:00.253-07:00,14492.1201171875,0,0
2022-05-19T01:30:00.093-07:00,14492.16015625,0,0
2022-05-19T01:45:00.106-07:00,14492.2001953125,0,0
2022-05-19T02:00:00.143-07:00,14492.2607421875,0,0
2022-05-19T02:15:00.103-07:00,14492.2998046875,0,0
2022-05-19T02:30:00.117-07:00,14492.3505859375,0,0
2022-05-19T02:45:00.111-07:00,14492.3994140625,0,0
2022-05-19T03:00:00.116-07:00,14492.4501953125,0,0
2022-05-19T03:15:00.104-07:00,14492.4892578125,0,0
2022-05-19T03:30:00.109-07:00,14492.529296875,0,0
2022-05-19T03:45:00.121-07:00,14492.560546875,0,0
2022-05-19T04:00:00.088-07:00,14492.609375,0,0
2022-05-19T04:15:00.090-07:00,14492.66015625,0,0
2022-05-19T04:30:00.145-07:00,14492.7099609375,0,0
2022-05-19T04:45:00.096-07:00,14492.759765625,0,0
2022-05-19T05:00:00.113-07:00,14492.8203125,0,0
2022-05-19T05:15:00.091-07:00,14492.8701171875,0,0
2022-05-19T05:30:00.115-07:00,14492.919921875,0,0
2022-05-19T05:45:00.106-07:00,14492.9697265625,0,0
2022-05-19T06:00:00.081-07:00,14493.009765625,0,0
2022-05-19T06:15:00.109-07:00,14493.060546875,0,0
2022-05-19T06:30:00.131-07:00,14493.1103515625,0,0
2022-05-19T06:45:00.097-07:00,14493.150390625,0,0
2022-05-19T07:00:00.094-07:00,14493.2001953125,0,0
2022-05-19T07:15:00.122-07:00,14493.240234375,0,0
2022-05-19T07:30:00.093-07:00,14493.2802734375,0,0
2022-05-19T07:45:00.099-07:00,14493.330078125,0,0
2022-05-19T08:00:00.126-07:00,14493.3896484375,0,0
2022-05-19T08:15:00.090-07:00,14493.4404296875,0,0
2022-05-19T08:30:00.117-07:00,14493.490234375,0,0
2022-05-19T08:45:00.098-07:00,14493.5400390625,0,0
2022-05-19T09:00:00.112-07:00,14493.599609375,0,0
2022-05-19T09:15:00.094-07:00,14493.650390625,0,0
2022-05-19T09:30:00.129-07:00,14493.7001953125,0,0
2022-05-19T09:45:00.108-07:00,14493.75,0,0
2022-05-19T10:00:00.167-07:00,14493.7802734375,0,0
2022-05-19T10:15:00.107-07:00,14493.8203125,0,0
2022-05-19T10:30:00.111-07:00,14493.849609375,0,0
2022-05-19T10:45:01.187-07:00,14493.8994140625,0,0
2022-05-19T11:00:00.116-07:00,14493.9306640625,0,0
2022-05-19T11:15:00.115-07:00,14493.970703125,0,0
2022-05-19T11:30:00.112-07:00,14494.0,0,0
2022-05-19T11:45:00.116-07:00,14494.0302734375,0,0
2022-05-19T12:00:00.097-07:00,14494.0595703125,0,0
2022-05-19T12:15:00.095-07:00,14494.08984375,0,0
2022-05-19T12:30:00.088-07:00,14494.1201171875,0,0
2022-05-19T12:45:00.148-07:00,14494.140625,0,0
2022-05-19T13:00:00.111-07:00,14494.169921875,0,0
2022-05-19T13:15:00.128-07:00,14494.189453125,0,0
2022-05-19T13:30:00.083-07:00,14494.2099609375,0,0
2022-05-19T13:45:00.096-07:00,14494.2392578125,0,0
2022-05-19T14:00:01.748-07:00,14494.259765625,0,0
2022-05-19T14:15:00.117-07:00,14494.279296875,0,0
2022-05-19T14:30:00.105-07:00,14494.2998046875,0,0
2022-05-19T14:45:00.091-07:00,14494.330078125,0,0
2022-05-19T15:00:00.094-07:00,14494.3505859375,0,0
2022-05-19T15:15:00.117-07:00,14494.3701171875,0,0
2022-05-19T15:30:00.226-07:00,14494.390625,0,0
2022-05-19T15:45:00.099-07:00,14494.419921875,0,0
2022-05-19T16:00:00.234-07:00,14494.4404296875,0,0
2022-05-19T16:15:00.099-07:00,14494.4599609375,0,0
2022-05-19T16:30:00.092-07:00,14494.4892578125,0,0
2022-05-19T16:45:00.209-07:00,14494.509765625,0,0
2022-05-19T17:00:00.091-07:00,14494.529296875,0,0
2022-05-19T17:15:00.080-07:00,14494.560546875,0,0
2022-05-19T17:30:00.082-07:00,14494.580078125,0,0
2022-05-19T17:45:00.082-07:00,14494.6005859375,0,0
2022-05-19T18:00:00.092-07:00,14494.6298828125,0,0
2022-05-19T18:15:00.126-07:00,14494.650390625,0,0
2022-05-19T18:30:00.121-07:00,14494.669921875,0,0
2022-05-19T18:45:00.227-07:00,14494.69921875,0,0
2022-05-19T19:00:00.299-07:00,14494.7197265625,0,0
2022-05-19T19:15:00.128-07:00,14494.759765625,0,0
2022-05-19T19:30:00.532-07:00,14494.810546875,0,0
2022-05-19T19:45:00.105-07:00,14494.83984375,0,0
2022-05-19T20:00:00.091-07:00,14494.8798828125,0,0
2022-05-19T20:15:00.113-07:00,14494.919921875,0,0
2022-05-19T20:30:00.100-07:00,14494.9599609375,0,0
2022-05-19T20:45:00.100-07:00,14494.990234375,0,0
2022-05-19T21:00:00.154-07:00,14495.0400390625,0,0
2022-05-19T21:15:00.110-07:00,14495.080078125,0,0
2022-05-19T21:30:00.127-07:00,14495.1201171875,0,0
2022-05-19T21:45:00.133-07:00,14495.150390625,0,0
2022-05-19T22:00:00.094-07:00,14495.1904296875,0,0
2022-05-19T22:15:00.086-07:00,14495.240234375,0,0
2022-05-19T22:30:00.112-07:00,14495.2802734375,0,0
2022-05-19T22:45:00.112-07:00,14495.330078125,0,0
2022-05-19T23:00:00.112-07:00,14495.380859375,0,0
2022-05-19T23:15:00.111-07:00,14495.4296875,0,0
2022-05-19T23:30:00.104-07:00,14495.4697265625,0,0
2022-05-19T23:45:00.099-07:00,14495.51953125,0,0
2022-05-20T00:00:00.087-07:00,14495.5595703125,0,0
2022-05-20T00:15:00.114-07:00,14495.599609375,0,0
2022-05-20T00:30:00.087-07:00,14495.6396484375,0,0
2022-05-20T00:45:00.104-07:00,14495.6806640625,0,0
2022-05-20T01:00:00.099-07:00,14495.7294921875,0,0
2022-05-20T01:15:00.171-07:00,14495.7802734375,0,0
2022-05-20T01:30:00.101-07:00,14495.8193359375,0,0
2022-05-20T01:45:00.110-07:00,14495.8701171875,0,0
2022-05-20T02:00:00.143-07:00,14495.919921875,0,0
2022-05-20T02:15:00.086-07:00,14495.970703125,0,0
2022-05-20T02:30:00.101-07:00,14496.029296875,0,0
2022-05-20T02:45:00.086-07:00,14496.080078125,0,0
2022-05-20T03:00:00.237-07:00,14496.1298828125,0,0
2022-05-20T03:15:00.103-07:00,14496.1806640625,0,0
2022-05-20T03:30:00.250-07:00,14496.2392578125,0,0
2022-05-20T03:45:00.108-07:00,14496.2900390625,0,0
2022-05-20T04:00:00.129-07:00,14496.33984375,0,0
2022-05-20T04:15:00.082-07:00,14496.390625,0,0
2022-05-20T04:30:00.103-07:00,14496.4404296875,0,0
2022-05-20T04:45:00.138-07:00,14496.490234375,0,0
2022-05-20T05:00:00.122-07:00,14496.5400390625,0,0
2022-05-20T05:15:00.091-07:00,14496.58984375,0,0
2022-05-20T05:30:01.015-07:00,14496.650390625,0,0
2022-05-20T05:45:00.099-07:00,14496.7001953125,0,0
2022-05-20T06:00:00.085-07:00,14496.75,0,0
2022-05-20T06:15:00.113-07:00,14496.8095703125,0,0
2022-05-20T06:30:00.136-07:00,14496.8603515625,0,0
2022-05-20T06:45:00.352-07:00,14496.919921875,0,0
2022-05-20T07:00:00.117-07:00,14496.9697265625,0,0
2022-05-20T07:15:00.097-07:00,14497.01953125,0,0
2022-05-20T07:30:00.119-07:00,14497.0703125,0,0
2022-05-20T07:45:00.106-07:00,14497.130859375,0,0
2022-05-20T08:00:00.122-07:00,14497.1796875,0,0
2022-05-20T08:15:00.119-07:00,14497.240234375,0,0
2022-05-20T08:30:00.113-07:00,14497.2900390625,0,0
2022-05-20T08:45:00.136-07:00,14497.3408203125,0,0
2022-05-20T09:00:00.092-07:00,14497.3994140625,0,0
2022-05-20T09:15:00.100-07:00,14497.4501953125,0,0
2022-05-20T09:30:00.108-07:00,14497.5,0,0
2022-05-20T09:45:00.131-07:00,14497.5400390625,0,0
2022-05-20T10:00:00.100-07:00,14497.58984375,0,0
2022-05-20T10:15:00.098-07:00,14497.640625,0,0
2022-05-20T10:30:00.119-07:00,14497.6806640625,0,0
2022-05-20T10:45:00.260-07:00,14497.7099609375,0,0
2022-05-20T11:00:00.093-07:00,14497.7607421875,0,0
2022-05-20T11:15:00.083-07:00,14497.810546875,0,0
2022-05-20T11:30:00.230-07:00,14497.8505859375,0,0
2022-05-20T11:45:00.111-07:00,14497.890625,0,0
2022-05-20T12:00:00.099-07:00,14497.9404296875,0,0
2022-05-20T12:15:00.117-07:00,14497.98046875,0,0
2022-05-20T12:30:00.111-07:00,14498.0205078125,0,0
2022-05-20T12:45:00.127-07:00,14498.0693359375,0,0
2022-05-20T13:00:00.109-07:00,14498.1005859375,0,0
2022-05-20T13:15:00.100-07:00,14498.140625,0,0
2022-05-20T13:30:00.120-07:00,14498.1904296875,0,0
2022-05-20T13:45:00.172-07:00,14498.25,0,0
2022-05-20T14:00:00.134-07:00,14498.2900390625,0,0
2022-05-20T14:15:00.107-07:00,14498.330078125,0,0
2022-05-20T14:30:00.123-07:00,14498.369140625,0,0
2022-05-20T14:45:00.118-07:00,14498.41015625,0,0
2022-05-20T15:00:00.097-07:00,14498.4501953125,0,0
2022-05-20T15:15:00.090-07:00,14498.48046875,0,0
2022-05-20T15:30:00.109-07:00,14498.509765625,0,0
2022-05-20T15:45:00.090-07:00,14498.5498046875,0,0
2022-05-20T16:00:00.099-07:00,14498.58984375,0,0
2022-05-20T16:15:00.091-07:00,14498.6396484375,0,0
2022-05-20T16:30:00.103-07:00,14498.6904296875,0,0
2022-05-20T16:45:00.084-07:00,14498.740234375,0,0
2022-05-20T17:00:00.095-07:00,14498.7802734375,0,0
2022-05-20T17:15:00.108-07:00,14498.8203125,0,0
2022-05-20T17:30:00.116-07:00,14498.8701171875,0,0
2022-05-20T17:45:00.088-07:00,14498.9208984375,0,0
2022-05-20T18:00:00.093-07:00,14498.9599609375,0,0
2022-05-20T18:15:00.242-07:00,14499.0,0,0
2022-05-20T18:30:00.097-07:00,14499.0400390625,0,0
