t,v,s,r
2022-04-30T20:15:00.037-07:00,142.86257934570312,0,0
2022-04-30T20:30:00.050-07:00,142.46340942382812,0,0
2022-04-30T20:45:00.035-07:00,142.05657958984375,0,0
2022-04-30T21:00:00.040-07:00,142.17938232421875,0,0
2022-04-30T21:15:00.040-07:00,143.53045654296875,0,0
2022-04-30T21:30:00.049-07:00,143.92962646484375,0,0
2022-04-30T21:45:00.031-07:00,144.19061279296875,0,0
2022-04-30T22:00:00.062-07:00,146.54730224609375,0,0
2022-04-30T22:15:00.045-07:00,147.00787353515625,0,0
2022-04-30T22:30:00.057-07:00,146.7161865234375,0,0
2022-04-30T22:45:00.042-07:00,144.30575561523438,0,0
2022-04-30T23:00:00.035-07:00,143.67630004882812,0,0
2022-04-30T23:15:00.073-07:00,147.79086303710938,0,0
2022-04-30T23:30:00.046-07:00,149.51040649414062,0,0
2022-04-30T23:45:00.046-07:00,145.096435546875,0,0
2022-05-01T00:00:00.074-07:00,146.7698974609375,0,0
2022-05-01T00:15:00.084-07:00,150.14756774902344,0,0
2022-05-01T00:30:00.034-07:00,153.8092041015625,0,0
2022-05-01T00:45:00.034-07:00,150.04776000976562,0,0
2022-05-01T01:00:00.037-07:00,153.50982666015625,0,0
2022-05-01T01:15:00.035-07:00,151.2760009765625,0,0
2022-05-01T01:30:00.034-07:00,154.71502685546875,0,0
2022-05-01T01:45:00.061-07:00,151.35276794433594,0,0
2022-05-01T02:00:00.038-07:00,154.18536376953125,0,0
2022-05-01T02:15:00.043-07:00,152.75753784179688,0,0
2022-05-01T02:30:00.037-07:00,155.06814575195312,0,0
2022-05-01T02:45:00.045-07:00,152.03594970703125,0,0
2022-05-01T03:00:00.051-07:00,153.885986328125,0,0
2022-05-01T03:15:00.027-07:00,158.238525390625,0,0
2022-05-01T03:30:00.044-07:00,156.20425415039062,0,0
2022-05-01T03:45:00.039-07:00,156.4268798828125,0,0
2022-05-01T04:00:00.059-07:00,155.25238037109375,0,0
2022-05-01T04:15:00.047-07:00,153.56356811523438,0,0
2022-05-01T04:30:00.042-07:00,155.91256713867188,0,0
2022-05-01T04:45:00.031-07:00,153.15672302246094,0,0
2022-05-01T05:00:00.030-07:00,155.54409790039062,0,0
2022-05-01T05:15:00.048-07:00,156.21963500976562,0,0
2022-05-01T05:30:00.049-07:00,158.2845916748047,0,0
2022-05-01T05:45:00.052-07:00,156.79534912109375,0,0
2022-05-01T06:00:00.064-07:00,158.06198120117188,0,0
2022-05-01T06:15:02.171-07:00,159.10595703125,0,0
2022-05-01T06:30:00.064-07:00,162.94418334960938,0,0
2022-05-01T06:45:00.047-07:00,158.76821899414062,0,0
2022-05-01T07:00:00.052-07:00,163.61972045898438,0,0
2022-05-01T07:15:00.032-07:00,159.4437255859375,0,0
2022-05-01T07:30:00.042-07:00,156.18125915527344,0,0
2022-05-01T07:45:00.045-07:00,159.26718139648438,0,0
2022-05-01T08:00:00.030-07:00,158.00054931640625,0,0
2022-05-01T08:15:00.029-07:00,159.97341918945312,0,0
2022-05-01T08:30:00.035-07:00,155.92791748046875,0,0
2022-05-01T08:45:00.032-07:00,159.7891845703125,0,0
2022-05-01T09:00:00.045-07:00,155.96630859375,0,0
2022-05-01T09:15:00.046-07:00,155.02978515625,0,0
2022-05-01T09:30:00.052-07:00,151.19155883789062,0,0
2022-05-01T09:45:00.033-07:00,154.91461181640625,0,0
2022-05-01T10:00:00.052-07:00,151.36810302734375,0,0
2022-05-01T10:15:00.044-07:00,146.42446899414062,0,0
2022-05-01T10:30:00.041-07:00,148.13632202148438,0,0
2022-05-01T10:45:00.052-07:00,145.67984008789062,0,0
2022-05-01T11:00:00.040-07:00,145.87942504882812,0,0
2022-05-01T11:15:00.040-07:00,145.94851684570312,0,0
2022-05-01T11:30:00.067-07:00,144.73565673828125,0,0
2022-05-01T11:45:00.053-07:00,142.2177734375,0,0
2022-05-01T12:00:00.049-07:00,142.40200805664062,0,0
2022-05-01T12:15:00.039-07:00,141.86465454101562,0,0
2022-05-01T12:30:00.045-07:00,141.28890991210938,0,0
2022-05-01T12:45:00.053-07:00,141.611328125,0,0
2022-05-01T13:00:00.036-07:00,139.55404663085938,0,0
2022-05-01T13:15:00.026-07:00,141.0048828125,0,0
2022-05-01T13:30:00.049-07:00,141.43478393554688,0,0
2022-05-01T13:45:00.178-07:00,141.63436889648438,0,0
2022-05-01T14:00:00.063-07:00,141.78790283203125,0,0
2022-05-01T14:15:00.044-07:00,141.35800170898438,0,0
2022-05-01T14:30:00.035-07:00,140.53662109375,0,0
2022-05-01T14:45:00.053-07:00,138.24136352539062,0,0
2022-05-01T15:00:00.044-07:00,138.76336669921875,0,0
2022-05-01T15:15:00.044-07:00,139.1318359375,0,0
2022-05-01T15:30:00.037-07:00,140.23724365234375,0,0
2022-05-01T15:45:00.032-07:00,141.25054931640625,0,0
2022-05-01T16:00:00.047-07:00,140.99722290039062,0,0
2022-05-01T16:15:00.041-07:00,141.31964111328125,0,0
2022-05-01T16:30:00.052-07:00,137.35858154296875,0,0
2022-05-01T16:45:00.056-07:00,138.870849609375,0,0
2022-05-01T17:00:00.050-07:00,139.03204345703125,0,0
2022-05-01T17:15:00.056-07:00,140.69015502929688,0,0
2022-05-01T17:30:00.060-07:00,141.611328125,0,0
2022-05-01T17:45:00.035-07:00,141.73416137695312,0,0
2022-05-01T18:00:00.040-07:00,139.02435302734375,0,0
2022-05-01T18:15:00.052-07:00,139.18557739257812,0,0
2022-05-01T18:30:00.042-07:00,140.88973999023438,0,0
2022-05-01T18:45:00.040-07:00,140.86672973632812,0,0
2022-05-01T19:00:00.042-07:00,141.97213745117188,0,0
2022-05-01T19:15:00.046-07:00,144.766357421875,0,0
2022-05-01T19:30:00.230-07:00,146.90042114257812,0,0
2022-05-01T19:45:00.057-07:00,142.6783447265625,0,0
2022-05-01T20:00:00.053-07:00,143.4306640625,0,0
2022-05-01T20:15:00.052-07:00,152.7498779296875,0,0
2022-05-01T20:30:00.037-07:00,150.75401306152344,0,0
2022-05-01T20:45:00.055-07:00,150.59278869628906,0,0
2022-05-01T21:00:00.063-07:00,148.458740234375,0,0
2022-05-01T21:15:00.048-07:00,152.1127471923828,0,0
2022-05-01T21:30:00.059-07:00,153.11065673828125,0,0
2022-05-01T21:45:00.046-07:00,149.7867431640625,0,0
2022-05-01T22:00:00.090-07:00,152.05899047851562,0,0
2022-05-01T22:15:00.040-07:00,156.227294921875,0,0
2022-05-01T22:30:00.043-07:00,153.02621459960938,0,0
2022-05-01T22:45:00.133-07:00,155.90487670898438,0,0
2022-05-01T23:00:00.030-07:00,150.9996337890625,0,0
2022-05-01T23:15:00.049-07:00,154.36192321777344,0,0
2022-05-01T23:30:00.053-07:00,156.45758056640625,0,0
2022-05-01T23:45:00.032-07:00,153.49447631835938,0,0
2022-05-02T00:00:00.040-07:00,155.46731567382812,0,0
2022-05-02T00:15:00.042-07:00,152.98782348632812,0,0
2022-05-02T00:30:00.059-07:00,150.55441284179688,0,0
2022-05-02T00:45:00.039-07:00,152.55796813964844,0,0
2022-05-02T01:00:00.049-07:00,152.72683715820312,0,0
2022-05-02T01:15:00.044-07:00,151.48324584960938,0,0
2022-05-02T01:30:00.045-07:00,154.3465576171875,0,0
2022-05-02T01:45:00.035-07:00,148.68902587890625,0,0
2022-05-02T02:00:00.036-07:00,151.89010620117188,0,0
2022-05-02T02:15:00.039-07:00,154.546142578125,0,0
2022-05-02T02:30:00.053-07:00,151.9361572265625,0,0
2022-05-02T02:45:00.036-07:00,153.96273803710938,0,0
2022-05-02T03:00:00.044-07:00,154.7611083984375,0,0
2022-05-02T03:15:00.039-07:00,151.38345336914062,0,0
2022-05-02T03:30:00.052-07:00,154.0702362060547,0,0
2022-05-02T03:45:00.033-07:00,152.58865356445312,0,0
2022-05-02T04:00:00.054-07:00,152.29696655273438,0,0
2022-05-02T04:15:00.047-07:00,154.59222412109375,0,0
2022-05-02T04:30:00.027-07:00,151.89776611328125,0,0
2022-05-02T04:45:00.047-07:00,152.49655151367188,0,0
2022-05-02T05:00:00.380-07:00,154.59988403320312,0,0
2022-05-02T05:15:00.041-07:00,153.417724609375,0,0
2022-05-02T05:30:00.039-07:00,155.8741912841797,0,0
2022-05-02T05:45:00.055-07:00,155.290771484375,0,0
2022-05-02T06:00:00.043-07:00,154.47708129882812,0,0
2022-05-02T06:15:00.029-07:00,158.18478393554688,0,0
2022-05-02T06:30:00.048-07:00,154.5231475830078,0,0
2022-05-02T06:45:00.048-07:00,157.93145751953125,0,0
2022-05-02T07:00:00.038-07:00,154.39263916015625,0,0
2022-05-02T07:15:00.034-07:00,156.02772521972656,0,0
2022-05-02T07:30:00.039-07:00,153.23348999023438,0,0
2022-05-02T07:45:00.039-07:00,155.41360473632812,0,0
2022-05-02T08:00:00.051-07:00,150.56976318359375,0,0
2022-05-02T08:15:00.039-07:00,154.42333984375,0,0
2022-05-02T08:30:00.034-07:00,156.40386962890625,0,0
2022-05-02T08:45:00.046-07:00,153.29489135742188,0,0
2022-05-02T09:00:00.042-07:00,156.44223022460938,0,0
2022-05-02T09:15:00.054-07:00,151.75961303710938,0,0
2022-05-02T09:30:00.042-07:00,154.11627197265625,0,0
2022-05-02T09:45:00.036-07:00,148.6583251953125,0,0
2022-05-02T10:00:00.038-07:00,152.69613647460938,0,0
2022-05-02T10:15:00.054-07:00,151.30670166015625,0,0
2022-05-02T10:30:00.046-07:00,148.86557006835938,0,0
2022-05-02T10:45:00.054-07:00,150.7923583984375,0,0
2022-05-02T11:00:00.037-07:00,151.268310546875,0,0
2022-05-02T11:15:00.034-07:00,145.64913940429688,0,0
2022-05-02T11:30:00.042-07:00,147.01556396484375,0,0
2022-05-02T11:45:00.050-07:00,147.76785278320312,0,0
2022-05-02T12:00:00.050-07:00,147.6527099609375,0,0
2022-05-02T12:15:00.047-07:00,141.0816650390625,0,0
2022-05-02T12:30:00.072-07:00,140.9434814453125,0,0
2022-05-02T12:45:00.052-07:00,140.26028442382812,0,0
2022-05-02T13:00:00.039-07:00,140.38308715820312,0,0
2022-05-02T13:15:00.058-07:00,138.96295166015625,0,0
2022-05-02T13:30:00.043-07:00,139.79202270507812,0,0
2022-05-02T13:45:00.041-07:00,140.72085571289062,0,0
2022-05-02T14:00:00.036-07:00,141.18911743164062,0,0
2022-05-02T14:15:00.039-07:00,141.43478393554688,0,0
2022-05-02T14:30:00.037-07:00,141.2044677734375,0,0
2022-05-02T14:45:00.046-07:00,141.30426025390625,0,0
2022-05-02T15:00:00.033-07:00,141.09701538085938,0,0
2022-05-02T15:15:00.048-07:00,141.25820922851562,0,0
2022-05-02T15:30:00.034-07:00,141.212158203125,0,0
2022-05-02T15:45:00.031-07:00,141.41943359375,0,0
2022-05-02T16:00:00.031-07:00,141.11236572265625,0,0
2022-05-02T16:15:00.043-07:00,141.57293701171875,0,0
2022-05-02T16:30:00.035-07:00,140.50592041015625,0,0
2022-05-02T16:45:00.064-07:00,139.69223022460938,0,0
2022-05-02T17:00:00.051-07:00,139.807373046875,0,0
2022-05-02T17:15:00.046-07:00,138.60983276367188,0,0
2022-05-02T17:30:00.044-07:00,138.54074096679688,0,0
2022-05-02T17:45:00.075-07:00,139.200927734375,0,0
2022-05-02T18:00:00.028-07:00,138.47164916992188,0,0
2022-05-02T18:15:00.040-07:00,142.70138549804688,0,0
2022-05-02T18:30:00.049-07:00,142.3482666015625,0,0
2022-05-02T18:45:00.031-07:00,142.17938232421875,0,0
2022-05-02T19:00:00.049-07:00,143.01611328125,0,0
2022-05-02T19:15:00.058-07:00,146.14810180664062,0,0
2022-05-02T19:30:00.033-07:00,149.04214477539062,0,0
2022-05-02T19:45:00.060-07:00,149.74838256835938,0,0
2022-05-02T20:00:00.042-07:00,146.14810180664062,0,0
2022-05-02T20:15:00.047-07:00,149.2417449951172,0,0
2022-05-02T20:30:00.029-07:00,152.43511962890625,0,0
2022-05-02T20:45:00.026-07:00,148.53549194335938,0,0
2022-05-02T21:00:00.050-07:00,149.7330322265625,0,0
2022-05-02T21:15:00.032-07:00,153.9243927001953,0,0
2022-05-02T21:30:00.030-07:00,151.02267456054688,0,0
2022-05-02T21:45:00.052-07:00,153.89364624023438,0,0
2022-05-02T22:00:00.054-07:00,156.66485595703125,0,0
2022-05-02T22:15:00.044-07:00,151.70587158203125,0,0
2022-05-02T22:30:00.049-07:00,153.9167022705078,0,0
2022-05-02T22:45:00.046-07:00,154.79946899414062,0,0
2022-05-02T23:00:00.071-07:00,150.96124267578125,0,0
2022-05-02T23:15:00.051-07:00,154.80715942382812,0,0
2022-05-02T23:30:00.055-07:00,152.76522827148438,0,0
2022-05-02T23:45:00.047-07:00,156.2349853515625,0,0
2022-05-03T00:00:00.491-07:00,158.53790283203125,0,0
2022-05-03T00:15:00.032-07:00,154.2774658203125,0,0
2022-05-03T00:30:00.043-07:00,157.80865478515625,0,0
2022-05-03T00:45:00.040-07:00,155.09884643554688,0,0
2022-05-03T01:00:00.044-07:00,156.53436279296875,0,0
2022-05-03T01:15:00.068-07:00,153.57891845703125,0,0
2022-05-03T01:30:00.048-07:00,154.8916015625,0,0
2022-05-03T01:45:00.048-07:00,158.1080322265625,0,0
2022-05-03T02:00:00.064-07:00,154.24676513671875,0,0
2022-05-03T02:15:00.029-07:00,158.06198120117188,0,0
2022-05-03T02:30:00.047-07:00,155.70529174804688,0,0
2022-05-03T02:45:00.038-07:00,157.54763793945312,0,0
2022-05-03T03:00:00.045-07:00,159.85824584960938,0,0
2022-05-03T03:15:00.038-07:00,156.15054321289062,0,0
2022-05-03T03:30:00.049-07:00,159.5128173828125,0,0
2022-05-03T03:45:00.033-07:00,156.80303955078125,0,0
2022-05-03T04:00:00.040-07:00,158.69143676757812,0,0
2022-05-03T04:15:00.048-07:00,154.8839111328125,0,0
2022-05-03T04:30:00.047-07:00,154.39263916015625,0,0
2022-05-03T04:45:00.031-07:00,157.86239624023438,0,0
2022-05-03T05:00:00.043-07:00,155.13723754882812,0,0
2022-05-03T05:15:00.034-07:00,156.87213134765625,0,0
2022-05-03T05:30:00.037-07:00,156.80303955078125,0,0
2022-05-03T05:45:00.042-07:00,154.6766815185547,0,0
2022-05-03T06:00:00.048-07:00,158.34600830078125,0,0
2022-05-03T06:15:00.040-07:00,154.30819702148438,0,0
2022-05-03T06:30:00.033-07:00,157.770263671875,0,0
2022-05-03T06:45:00.041-07:00,155.1602783203125,0,0
2022-05-03T07:00:00.036-07:00,157.3096923828125,0,0
2022-05-03T07:15:00.038-07:00,153.4714813232422,0,0
2022-05-03T07:30:00.046-07:00,154.71502685546875,0,0
2022-05-03T07:45:00.052-07:00,158.46115112304688,0,0
2022-05-03T08:00:00.049-07:00,154.2774658203125,0,0
2022-05-03T08:15:00.031-07:00,156.31173706054688,0,0
2022-05-03T08:30:00.039-07:00,153.71710205078125,0,0
2022-05-03T08:45:00.045-07:00,154.65362548828125,0,0
2022-05-03T09:00:00.047-07:00,156.62648010253906,0,0
2022-05-03T09:15:00.057-07:00,151.82870483398438,0,0
2022-05-03T09:30:00.044-07:00,154.76876831054688,0,0
2022-05-03T09:45:00.044-07:00,152.27392578125,0,0
2022-05-03T10:00:00.039-07:00,153.73245239257812,0,0
2022-05-03T10:15:00.035-07:00,149.96331787109375,0,0
2022-05-03T10:30:00.038-07:00,146.76223754882812,0,0
2022-05-03T10:45:00.036-07:00,147.5068359375,0,0
2022-05-03T11:00:00.046-07:00,149.40292358398438,0,0
2022-05-03T11:15:00.064-07:00,145.88711547851562,0,0
2022-05-03T11:30:00.055-07:00,141.78021240234375,0,0
2022-05-03T11:45:00.040-07:00,143.85284423828125,0,0
2022-05-03T12:00:00.027-07:00,143.9603271484375,0,0
2022-05-03T12:15:00.036-07:00,140.72085571289062,0,0
2022-05-03T12:30:00.053-07:00,141.39639282226562,0,0
2022-05-03T12:45:00.041-07:00,140.31402587890625,0,0
2022-05-03T13:00:00.045-07:00,140.92044067382812,0,0
2022-05-03T13:15:00.046-07:00,139.408203125,0,0
2022-05-03T13:30:00.032-07:00,139.28536987304688,0,0
2022-05-03T13:45:00.031-07:00,139.56170654296875,0,0
2022-05-03T14:00:00.033-07:00,137.88824462890625,0,0
2022-05-03T14:15:00.040-07:00,141.611328125,0,0
2022-05-03T14:30:00.044-07:00,140.30633544921875,0,0
2022-05-03T14:45:00.039-07:00,139.3314208984375,0,0
2022-05-03T15:00:00.040-07:00,138.85549926757812,0,0
2022-05-03T15:15:00.040-07:00,140.36773681640625,0,0
2022-05-03T15:30:00.039-07:00,139.74594116210938,0,0
2022-05-03T15:45:00.047-07:00,140.98187255859375,0,0
2022-05-03T16:00:00.047-07:00,141.47314453125,0,0
2022-05-03T16:15:00.040-07:00,141.42709350585938,0,0
2022-05-03T16:30:00.048-07:00,141.60366821289062,0,0
2022-05-03T16:45:00.032-07:00,141.41943359375,0,0
2022-05-03T17:00:00.041-07:00,141.680419921875,0,0
2022-05-03T17:15:00.032-07:00,141.8876953125,0,0
2022-05-03T17:30:02.273-07:00,141.69577026367188,0,0
2022-05-03T17:45:00.044-07:00,141.51922607421875,0,0
2022-05-03T18:00:00.048-07:00,141.48849487304688,0,0
2022-05-03T18:15:00.045-07:00,138.24136352539062,0,0
2022-05-03T18:30:00.034-07:00,141.52688598632812,0,0
2022-05-03T18:45:00.030-07:00,141.18145751953125,0,0
2022-05-03T19:00:00.027-07:00,139.50030517578125,0,0
2022-05-03T19:15:00.040-07:00,140.24493408203125,0,0
2022-05-03T19:30:00.043-07:00,140.29864501953125,0,0
2022-05-03T19:45:00.073-07:00,141.91839599609375,0,0
2022-05-03T20:00:00.039-07:00,140.05300903320312,0,0
2022-05-03T20:15:00.038-07:00,145.9024658203125,0,0
2022-05-03T20:30:00.045-07:00,147.35333251953125,0,0
2022-05-03T20:45:00.035-07:00,149.13424682617188,0,0
2022-05-03T21:00:00.054-07:00,149.81747436523438,0,0
2022-05-03T21:15:00.038-07:00,147.09231567382812,0,0
2022-05-03T21:30:00.036-07:00,150.95358276367188,0,0
2022-05-03T21:45:00.051-07:00,152.78057861328125,0,0
2022-05-03T22:00:00.038-07:00,151.80567932128906,0,0
2022-05-03T22:15:00.038-07:00,149.61785888671875,0,0
2022-05-03T22:30:00.058-07:00,152.45046997070312,0,0
2022-05-03T22:45:00.040-07:00,153.16441345214844,0,0
2022-05-03T23:00:00.033-07:00,150.3011016845703,0,0
2022-05-03T23:15:00.042-07:00,152.481201171875,0,0
2022-05-03T23:30:00.036-07:00,154.98370361328125,0,0
2022-05-03T23:45:00.041-07:00,152.08200073242188,0,0
2022-05-04T00:00:00.037-07:00,153.11834716796875,0,0
2022-05-04T00:15:00.060-07:00,156.41152954101562,0,0
2022-05-04T00:30:00.029-07:00,152.65774536132812,0,0
2022-05-04T00:45:00.047-07:00,155.78207397460938,0,0
2022-05-04T01:00:00.069-07:00,154.28515625,0,0
2022-05-04T01:15:00.026-07:00,154.09323120117188,0,0
2022-05-04T01:30:00.030-07:00,156.66485595703125,0,0
2022-05-04T01:45:00.045-07:00,153.57125854492188,0,0
2022-05-04T02:00:00.043-07:00,155.42127990722656,0,0
2022-05-04T02:15:00.030-07:00,158.00823974609375,0,0
2022-05-04T02:30:00.044-07:00,154.44635009765625,0,0
2022-05-04T02:45:00.036-07:00,157.908447265625,0,0
2022-05-04T03:00:00.043-07:00,154.4156494140625,0,0
2022-05-04T03:15:00.027-07:00,157.20220947265625,0,0
2022-05-04T03:30:00.042-07:00,155.39825439453125,0,0
2022-05-04T03:45:00.034-07:00,154.83016967773438,0,0
2022-05-04T04:00:00.040-07:00,158.16177368164062,0,0
2022-05-04T04:15:00.036-07:00,156.05841064453125,0,0
2022-05-04T04:30:00.046-07:00,158.26922607421875,0,0
2022-05-04T04:45:00.037-07:00,160.08087158203125,0,0
2022-05-04T05:00:00.039-07:00,156.21963500976562,0,0
2022-05-04T05:15:00.040-07:00,160.22671508789062,0,0
2022-05-04T05:30:00.036-07:00,158.01589965820312,0,0
2022-05-04T05:45:00.037-07:00,160.5491485595703,0,0
2022-05-04T06:00:00.075-07:00,157.770263671875,0,0
2022-05-04T06:15:00.055-07:00,159.5819091796875,0,0
2022-05-04T06:30:00.048-07:00,162.47592163085938,0,0
2022-05-04T06:45:00.059-07:00,160.45703125,0,0
2022-05-04T07:00:00.033-07:00,163.49688720703125,0,0
2022-05-04T07:15:00.060-07:00,159.12899780273438,0,0
2022-05-04T07:30:00.035-07:00,163.91143798828125,0,0
2022-05-04T07:45:00.051-07:00,159.09060668945312,0,0
2022-05-04T08:00:00.047-07:00,163.15145874023438,0,0
2022-05-04T08:15:00.044-07:00,158.12338256835938,0,0
2022-05-04T08:30:00.035-07:00,160.94064331054688,0,0
2022-05-04T08:45:00.041-07:00,158.13107299804688,0,0
2022-05-04T09:00:00.053-07:00,160.39561462402344,0,0
2022-05-04T09:15:00.046-07:00,150.54672241210938,0,0
2022-05-04T09:30:00.045-07:00,151.58303833007812,0,0
2022-05-04T09:45:00.060-07:00,154.33120727539062,0,0
2022-05-04T10:00:00.036-07:00,152.24322509765625,0,0
2022-05-04T10:15:00.050-07:00,144.6895751953125,0,0
2022-05-04T10:30:00.044-07:00,140.1988525390625,0,0
2022-05-04T10:45:00.036-07:00,140.5443115234375,0,0
2022-05-04T11:00:00.050-07:00,140.3370361328125,0,0
2022-05-04T11:15:00.053-07:00,143.95263671875,0,0
2022-05-04T11:30:00.089-07:00,140.65945434570312,0,0
2022-05-04T11:45:00.050-07:00,140.70550537109375,0,0
2022-05-04T12:00:00.039-07:00,140.29098510742188,0,0
2022-05-04T12:15:02.251-07:00,142.07192993164062,0,0
2022-05-04T12:30:00.044-07:00,142.02584838867188,0,0
2022-05-04T12:45:00.043-07:00,141.19680786132812,0,0
2022-05-04T13:00:00.041-07:00,142.0872802734375,0,0
2022-05-04T13:15:00.029-07:00,141.4117431640625,0,0
2022-05-04T13:30:00.046-07:00,137.91128540039062,0,0
2022-05-04T13:45:00.046-07:00,140.86672973632812,0,0
2022-05-04T14:00:00.039-07:00,140.3984375,0,0
2022-05-04T14:15:00.037-07:00,139.200927734375,0,0
2022-05-04T14:30:00.037-07:00,140.75155639648438,0,0
2022-05-04T14:45:00.052-07:00,139.4005126953125,0,0
2022-05-04T15:00:00.032-07:00,140.69784545898438,0,0
2022-05-04T15:15:00.042-07:00,137.77310180664062,0,0
2022-05-04T15:30:00.048-07:00,140.72085571289062,0,0
2022-05-04T15:45:00.051-07:00,139.76132202148438,0,0
2022-05-04T16:00:00.035-07:00,140.3447265625,0,0
2022-05-04T16:15:00.050-07:00,141.03558349609375,0,0
2022-05-04T16:30:00.063-07:00,138.30279541015625,0,0
2022-05-04T16:45:00.035-07:00,141.212158203125,0,0
2022-05-04T17:00:00.034-07:00,140.743896484375,0,0
2022-05-04T17:15:00.047-07:00,138.44863891601562,0,0
2022-05-04T17:30:00.036-07:00,140.06069946289062,0,0
2022-05-04T17:45:00.059-07:00,141.26589965820312,0,0
2022-05-04T18:00:00.044-07:00,141.30426025390625,0,0
2022-05-04T18:15:00.046-07:00,139.76898193359375,0,0
2022-05-04T18:30:00.035-07:00,139.9378662109375,0,0
2022-05-04T18:45:00.050-07:00,140.5443115234375,0,0
2022-05-04T19:00:00.041-07:00,141.7418212890625,0,0
2022-05-04T19:15:00.040-07:00,140.20654296875,0,0
2022-05-04T19:30:00.040-07:00,136.69839477539062,0,0
2022-05-04T19:45:00.054-07:00,140.78994750976562,0,0
2022-05-04T20:00:00.042-07:00,138.03411865234375,0,0
2022-05-04T20:15:00.050-07:00,137.16665649414062,0,0
2022-05-04T20:30:00.043-07:00,141.02023315429688,0,0
2022-05-04T20:45:00.038-07:00,137.657958984375,0,0
2022-05-04T21:00:00.041-07:00,138.64822387695312,0,0
2022-05-04T21:15:00.060-07:00,141.31195068359375,0,0
2022-05-04T21:30:00.045-07:00,138.1876220703125,0,0
2022-05-04T21:45:00.034-07:00,139.03204345703125,0,0
2022-05-04T22:00:00.038-07:00,141.404052734375,0,0
2022-05-04T22:15:00.041-07:00,138.38720703125,0,0
2022-05-04T22:30:00.042-07:00,140.15280151367188,0,0
2022-05-04T22:45:00.042-07:00,141.72647094726562,0,0
2022-05-04T23:00:00.037-07:00,138.924560546875,0,0
2022-05-04T23:15:00.043-07:00,140.9434814453125,0,0
2022-05-04T23:30:00.057-07:00,141.97979736328125,0,0
2022-05-04T23:45:00.050-07:00,138.68661499023438,0,0
2022-05-05T00:00:00.032-07:00,141.63436889648438,0,0
2022-05-05T00:15:00.053-07:00,138.2567138671875,0,0
2022-05-05T00:30:00.075-07:00,140.6671142578125,0,0
2022-05-05T00:45:00.046-07:00,142.17938232421875,0,0
2022-05-05T01:00:00.033-07:00,138.93994140625,0,0
2022-05-05T01:15:00.046-07:00,141.76486206054688,0,0
2022-05-05T01:30:00.047-07:00,138.6712646484375,0,0
2022-05-05T01:45:00.030-07:00,140.76693725585938,0,0
2022-05-05T02:00:00.033-07:00,137.69635009765625,0,0
2022-05-05T02:15:00.033-07:00,138.90155029296875,0,0
2022-05-05T02:30:00.049-07:00,141.680419921875,0,0
2022-05-05T02:45:00.039-07:00,139.02435302734375,0,0
2022-05-05T03:00:00.052-07:00,141.10467529296875,0,0
2022-05-05T03:15:00.030-07:00,137.5888671875,0,0
2022-05-05T03:30:00.081-07:00,139.531005859375,0,0
2022-05-05T03:45:00.028-07:00,141.8109130859375,0,0
2022-05-05T04:00:00.041-07:00,138.81710815429688,0,0
2022-05-05T04:15:00.045-07:00,141.41943359375,0,0
2022-05-05T04:30:00.032-07:00,139.10879516601562,0,0
2022-05-05T04:45:00.039-07:00,141.16610717773438,0,0
2022-05-05T05:00:00.041-07:00,139.36212158203125,0,0
2022-05-05T05:15:00.049-07:00,139.59243774414062,0,0
2022-05-05T05:30:00.056-07:00,142.25616455078125,0,0
2022-05-05T05:45:00.040-07:00,138.64822387695312,0,0
2022-05-05T06:00:00.045-07:00,141.41943359375,0,0
2022-05-05T06:15:00.082-07:00,139.24697875976562,0,0
2022-05-05T06:30:00.047-07:00,141.25054931640625,0,0
2022-05-05T06:45:00.044-07:00,137.61190795898438,0,0
2022-05-05T07:00:00.045-07:00,139.945556640625,0,0
2022-05-05T07:15:00.030-07:00,139.27767944335938,0,0
2022-05-05T07:30:00.060-07:00,139.27767944335938,0,0
2022-05-05T07:45:00.040-07:00,142.00283813476562,0,0
2022-05-05T08:00:00.033-07:00,139.2623291015625,0,0
2022-05-05T08:15:00.042-07:00,141.47314453125,0,0
2022-05-05T08:30:00.041-07:00,139.27767944335938,0,0
2022-05-05T08:45:00.030-07:00,141.06631469726562,0,0
2022-05-05T09:00:00.042-07:00,137.70401000976562,0,0
2022-05-05T09:15:01.325-07:00,140.7362060546875,0,0
2022-05-05T09:30:00.043-07:00,139.7305908203125,0,0
2022-05-05T09:45:00.041-07:00,139.52334594726562,0,0
2022-05-05T10:00:00.046-07:00,141.92605590820312,0,0
2022-05-05T10:15:00.032-07:00,139.44656372070312,0,0
2022-05-05T10:30:00.042-07:00,139.96856689453125,0,0
2022-05-05T10:45:00.045-07:00,141.75717163085938,0,0
2022-05-05T11:00:00.052-07:00,141.8109130859375,0,0
2022-05-05T11:15:00.038-07:00,138.77105712890625,0,0
2022-05-05T11:30:00.046-07:00,138.38720703125,0,0
2022-05-05T11:45:00.029-07:00,139.4696044921875,0,0
2022-05-05T12:00:00.039-07:00,139.999267578125,0,0
2022-05-05T12:15:00.046-07:00,140.95883178710938,0,0
2022-05-05T12:30:00.034-07:00,140.25259399414062,0,0
2022-05-05T12:45:00.033-07:00,140.89743041992188,0,0
2022-05-05T13:00:00.043-07:00,140.05300903320312,0,0
2022-05-05T13:15:00.037-07:00,139.24697875976562,0,0
