t,v,s,r
2022-05-02T00:00:00.094-07:00,31331.1015625,0,0
2022-05-02T00:15:00.091-07:00,31331.298828125,0,0
2022-05-02T00:30:00.112-07:00,31331.5,0,0
2022-05-02T00:45:00.072-07:00,31331.701171875,0,0
2022-05-02T01:00:00.081-07:00,31331.8984375,0,0
2022-05-02T01:15:00.093-07:00,31332.0,0,0
2022-05-02T01:30:00.089-07:00,31332.30078125,0,0
2022-05-02T01:45:00.069-07:00,31332.3984375,0,0
2022-05-02T02:00:00.072-07:00,31332.69921875,0,0
2022-05-02T02:15:00.080-07:00,31332.80078125,0,0
2022-05-02T02:30:00.077-07:00,31333.0,0,0
2022-05-02T02:45:00.077-07:00,31333.19921875,0,0
2022-05-02T03:00:00.095-07:00,31333.400390625,0,0
2022-05-02T03:15:00.090-07:00,31333.599609375,0,0
2022-05-02T03:30:00.070-07:00,31333.80078125,0,0
2022-05-02T03:45:00.074-07:00,31334.0,0,0
2022-05-02T04:00:00.084-07:00,31334.19921875,0,0
2022-05-02T04:15:00.119-07:00,31334.400390625,0,0
2022-05-02T04:30:00.240-07:00,31334.6015625,0,0
2022-05-02T04:45:00.075-07:00,31334.798828125,0,0
2022-05-02T05:00:01.748-07:00,31335.0,0,0
2022-05-02T05:15:00.072-07:00,31335.201171875,0,0
2022-05-02T05:30:00.090-07:00,31335.5,0,0
2022-05-02T05:45:00.102-07:00,31335.701171875,0,0
2022-05-02T06:00:00.091-07:00,31335.8984375,0,0
2022-05-02T06:15:00.084-07:00,31336.099609375,0,0
2022-05-02T06:30:00.071-07:00,31336.30078125,0,0
2022-05-02T06:45:00.082-07:00,31336.5,0,0
2022-05-02T07:00:00.082-07:00,31336.80078125,0,0
2022-05-02T07:15:00.088-07:00,31337.0,0,0
2022-05-02T07:30:00.114-07:00,31337.19921875,0,0
2022-05-02T07:45:00.089-07:00,31337.400390625,0,0
2022-05-02T08:00:00.076-07:00,31337.6015625,0,0
2022-05-02T08:15:00.075-07:00,31337.798828125,0,0
2022-05-02T08:30:00.077-07:00,31338.0,0,0
2022-05-02T08:45:00.079-07:00,31338.19921875,0,0
2022-05-02T09:00:00.112-07:00,31338.400390625,0,0
2022-05-02T09:15:00.089-07:00,31338.599609375,0,0
2022-05-02T09:30:00.082-07:00,31338.798828125,0,0
2022-05-02T09:45:00.086-07:00,31339.0,0,0
2022-05-02T10:00:00.094-07:00,31339.201171875,0,0
2022-05-02T10:15:00.092-07:00,31339.3984375,0,0
2022-05-02T10:30:00.076-07:00,31339.599609375,0,0
2022-05-02T10:45:00.102-07:00,31339.80078125,0,0
2022-05-02T11:00:00.072-07:00,31340.0,0,0
2022-05-02T11:15:00.097-07:00,31340.099609375,0,0
2022-05-02T11:30:00.097-07:00,31340.30078125,0,0
2022-05-02T11:45:00.102-07:00,31340.501953125,0,0
2022-05-02T12:00:00.085-07:00,31340.599609375,0,0
2022-05-02T12:15:00.077-07:00,31340.80078125,0,0
2022-05-02T12:30:00.088-07:00,31341.0,0,0
2022-05-02T12:45:00.079-07:00,31341.099609375,0,0
2022-05-02T13:00:00.063-07:00,31341.298828125,0,0
2022-05-02T13:15:00.072-07:00,31341.400390625,0,0
2022-05-02T13:30:00.138-07:00,31341.5,0,0
2022-05-02T13:45:00.091-07:00,31341.69921875,0,0
2022-05-02T14:00:00.081-07:00,31341.798828125,0,0
2022-05-02T14:15:00.084-07:00,31342.0,0,0
2022-05-02T14:30:00.090-07:00,31342.099609375,0,0
2022-05-02T14:45:00.102-07:00,31342.201171875,0,0
2022-05-02T15:00:00.107-07:00,31342.298828125,0,0
2022-05-02T15:15:00.080-07:00,31342.5,0,0
2022-05-02T15:30:00.090-07:00,31342.599609375,0,0
2022-05-02T15:45:00.090-07:00,31342.701171875,0,0
2022-05-02T16:00:00.090-07:00,31342.8984375,0,0
2022-05-02T16:15:02.236-07:00,31343.0,0,0
2022-05-02T16:30:00.078-07:00,31343.099609375,0,0
2022-05-02T16:45:00.092-07:00,31343.201171875,0,0
2022-05-02T17:00:00.111-07:00,31343.400390625,0,0
2022-05-02T17:15:00.083-07:00,31343.5,0,0
2022-05-02T17:30:00.108-07:00,31343.69921875,0,0
2022-05-02T17:45:00.079-07:00,31343.80078125,0,0
2022-05-02T18:00:00.071-07:00,31343.900390625,0,0
2022-05-02T18:15:00.080-07:00,31344.099609375,0,0
2022-05-02T18:30:00.085-07:00,31344.19921875,0,0
2022-05-02T18:45:00.083-07:00,31344.400390625,0,0
2022-05-02T19:00:00.092-07:00,31344.5,0,0
2022-05-02T19:15:00.115-07:00,31344.69921875,0,0
2022-05-02T19:30:00.099-07:00,31344.798828125,0,0
2022-05-02T19:45:00.087-07:00,31345.0,0,0
2022-05-02T20:00:00.090-07:00,31345.19921875,0,0
2022-05-02T20:15:00.071-07:00,31345.400390625,0,0
2022-05-02T20:30:00.078-07:00,31345.5,0,0
2022-05-02T20:45:00.076-07:00,31345.701171875,0,0
2022-05-02T21:00:00.062-07:00,31345.900390625,0,0
2022-05-02T21:15:00.087-07:00,31346.099609375,0,0
2022-05-02T21:30:00.083-07:00,31346.30078125,0,0
2022-05-02T21:45:00.094-07:00,31346.5,0,0
2022-05-02T22:00:00.093-07:00,31346.701171875,0,0
2022-05-02T22:15:00.087-07:00,31346.80078125,0,0
2022-05-02T22:30:00.085-07:00,31347.099609375,0,0
2022-05-02T22:45:00.106-07:00,31347.19921875,0,0
2022-05-02T23:00:00.082-07:00,31347.400390625,0,0
2022-05-02T23:15:00.093-07:00,31347.69921875,0,0
2022-05-02T23:30:00.089-07:00,31347.900390625,0,0
2022-05-02T23:45:00.104-07:00,31348.099609375,0,0
2022-05-03T00:00:00.075-07:00,31348.298828125,0,0
2022-05-03T00:15:00.079-07:00,31348.5,0,0
2022-05-03T00:30:00.085-07:00,31348.69921875,0,0
2022-05-03T00:45:00.073-07:00,31348.900390625,0,0
2022-05-03T01:00:00.091-07:00,31349.099609375,0,0
2022-05-03T01:15:00.105-07:00,31349.298828125,0,0
2022-05-03T01:30:00.090-07:00,31349.5,0,0
2022-05-03T01:45:00.065-07:00,31349.701171875,0,0
2022-05-03T02:00:00.076-07:00,31349.8984375,0,0
2022-05-03T02:15:00.098-07:00,31350.099609375,0,0
2022-05-03T02:30:00.086-07:00,31350.400390625,0,0
2022-05-03T02:45:00.080-07:00,31350.599609375,0,0
2022-05-03T03:00:00.069-07:00,31350.80078125,0,0
2022-05-03T03:15:00.077-07:00,31351.0,0,0
2022-05-03T03:30:00.081-07:00,31351.19921875,0,0
2022-05-03T03:45:00.081-07:00,31351.400390625,0,0
2022-05-03T04:00:00.087-07:00,31351.599609375,0,0
2022-05-03T04:15:00.092-07:00,31351.80078125,0,0
2022-05-03T04:30:00.071-07:00,31352.0,0,0
2022-05-03T04:45:00.071-07:00,31352.298828125,0,0
2022-05-03T05:00:00.233-07:00,31352.5,0,0
2022-05-03T05:15:00.095-07:00,31352.701171875,0,0
2022-05-03T05:30:00.101-07:00,31352.900390625,0,0
2022-05-03T05:45:00.088-07:00,31353.099609375,0,0
2022-05-03T06:00:00.100-07:00,31353.30078125,0,0
2022-05-03T06:15:00.156-07:00,31353.5,0,0
2022-05-03T06:30:00.085-07:00,31353.80078125,0,0
2022-05-03T06:45:00.087-07:00,31354.0,0,0
2022-05-03T07:00:00.086-07:00,31354.19921875,0,0
2022-05-03T07:15:00.071-07:00,31354.5,0,0
2022-05-03T07:30:00.077-07:00,31354.69921875,0,0
2022-05-03T07:45:00.095-07:00,31354.900390625,0,0
2022-05-03T08:00:00.069-07:00,31355.099609375,0,0
2022-05-03T08:15:00.105-07:00,31355.30078125,0,0
2022-05-03T08:30:00.176-07:00,31355.5,0,0
2022-05-03T08:45:00.085-07:00,31355.69921875,0,0
2022-05-03T09:00:00.135-07:00,31355.900390625,0,0
2022-05-03T09:15:00.071-07:00,31356.1015625,0,0
2022-05-03T09:30:00.093-07:00,31356.298828125,0,0
2022-05-03T09:45:00.081-07:00,31356.5,0,0
2022-05-03T10:00:00.067-07:00,31356.701171875,0,0
2022-05-03T10:15:00.101-07:00,31356.8984375,0,0
2022-05-03T10:30:00.145-07:00,31357.0,0,0
2022-05-03T10:45:00.077-07:00,31357.201171875,0,0
2022-05-03T11:00:00.165-07:00,31357.3984375,0,0
2022-05-03T11:15:00.242-07:00,31357.599609375,0,0
2022-05-03T11:30:00.082-07:00,31357.69921875,0,0
2022-05-03T11:45:00.085-07:00,31357.900390625,0,0
2022-05-03T12:00:00.086-07:00,31358.099609375,0,0
2022-05-03T12:15:00.070-07:00,31358.30078125,0,0
2022-05-03T12:30:00.095-07:00,31358.400390625,0,0
2022-05-03T12:45:00.083-07:00,31358.599609375,0,0
2022-05-03T13:00:00.086-07:00,31358.69921875,0,0
2022-05-03T13:15:00.077-07:00,31358.900390625,0,0
2022-05-03T13:30:00.145-07:00,31359.0,0,0
2022-05-03T13:45:00.074-07:00,31359.19921875,0,0
2022-05-03T14:00:00.191-07:00,31359.298828125,0,0
2022-05-03T14:15:00.086-07:00,31359.400390625,0,0
2022-05-03T14:30:00.085-07:00,31359.6015625,0,0
2022-05-03T14:45:00.092-07:00,31359.701171875,0,0
2022-05-03T15:00:00.078-07:00,31359.900390625,0,0
2022-05-03T15:15:00.092-07:00,31360.0,0,0
2022-05-03T15:30:00.082-07:00,31360.099609375,0,0
2022-05-03T15:45:00.109-07:00,31360.298828125,0,0
2022-05-03T16:00:00.088-07:00,31360.3984375,0,0
2022-05-03T16:15:00.118-07:00,31360.5,0,0
2022-05-03T16:30:00.079-07:00,31360.701171875,0,0
2022-05-03T16:45:00.099-07:00,31360.80078125,0,0
2022-05-03T17:00:00.083-07:00,31360.8984375,0,0
2022-05-03T17:15:00.084-07:00,31361.099609375,0,0
2022-05-03T17:30:00.438-07:00,31361.19921875,0,0
2022-05-03T17:45:00.105-07:00,31361.400390625,0,0
2022-05-03T18:00:00.208-07:00,31361.5,0,0
2022-05-03T18:15:00.069-07:00,31361.599609375,0,0
2022-05-03T18:30:00.067-07:00,31361.80078125,0,0
2022-05-03T18:45:00.089-07:00,31361.900390625,0,0
2022-05-03T19:00:00.085-07:00,31362.099609375,0,0
2022-05-03T19:15:00.082-07:00,31362.19921875,0,0
2022-05-03T19:30:00.070-07:00,31362.400390625,0,0
2022-05-03T19:45:00.101-07:00,31362.6015625,0,0
2022-05-03T20:00:00.066-07:00,31362.69921875,0,0
2022-05-03T20:15:00.081-07:00,31362.900390625,0,0
2022-05-03T20:30:00.102-07:00,31363.1015625,0,0
2022-05-03T20:45:00.078-07:00,31363.298828125,0,0
2022-05-03T21:00:00.084-07:00,31363.5,0,0
2022-05-03T21:15:00.082-07:00,31363.701171875,0,0
2022-05-03T21:30:00.082-07:00,31363.798828125,0,0
2022-05-03T21:45:00.088-07:00,31364.0,0,0
2022-05-03T22:00:00.092-07:00,31364.201171875,0,0
2022-05-03T22:15:00.080-07:00,31364.3984375,0,0
2022-05-03T22:30:00.085-07:00,31364.599609375,0,0
2022-05-03T22:45:00.098-07:00,31364.80078125,0,0
2022-05-03T23:00:00.082-07:00,31365.0,0,0
2022-05-03T23:15:00.065-07:00,31365.19921875,0,0
2022-05-03T23:30:00.092-07:00,31365.400390625,0,0
2022-05-03T23:45:00.089-07:00,31365.599609375,0,0
2022-05-04T00:00:00.088-07:00,31365.80078125,0,0
2022-05-04T00:15:00.080-07:00,31366.0,0,0
2022-05-04T00:30:00.077-07:00,31366.19921875,0,0
2022-05-04T00:45:00.087-07:00,31366.400390625,0,0
2022-05-04T01:00:00.092-07:00,31366.6015625,0,0
2022-05-04T01:15:00.087-07:00,31366.798828125,0,0
2022-05-04T01:30:00.070-07:00,31367.0,0,0
2022-05-04T01:45:00.081-07:00,31367.201171875,0,0
2022-05-04T02:00:00.065-07:00,31367.400390625,0,0
2022-05-04T02:15:00.131-07:00,31367.599609375,0,0
2022-05-04T02:30:00.073-07:00,31367.80078125,0,0
2022-05-04T02:45:00.097-07:00,31368.0,0,0
2022-05-04T03:00:00.068-07:00,31368.30078125,0,0
2022-05-04T03:15:00.092-07:00,31368.5,0,0
2022-05-04T03:30:00.086-07:00,31368.69921875,0,0
2022-05-04T03:45:00.090-07:00,31368.900390625,0,0
2022-05-04T04:00:00.087-07:00,31369.099609375,0,0
2022-05-04T04:15:02.235-07:00,31369.400390625,0,0
2022-05-04T04:30:00.076-07:00,31369.6015625,0,0
2022-05-04T04:45:00.083-07:00,31369.900390625,0,0
2022-05-04T05:00:02.014-07:00,31370.1015625,0,0
2022-05-04T05:15:00.084-07:00,31370.298828125,0,0
2022-05-04T05:30:00.104-07:00,31370.5,0,0
2022-05-04T05:45:00.085-07:00,31370.798828125,0,0
2022-05-04T06:00:00.081-07:00,31371.0,0,0
2022-05-04T06:15:00.073-07:00,31371.30078125,0,0
2022-05-04T06:30:00.085-07:00,31371.5,0,0
2022-05-04T06:45:00.081-07:00,31371.80078125,0,0
2022-05-04T07:00:00.077-07:00,31372.0,0,0
2022-05-04T07:15:00.100-07:00,31372.30078125,0,0
2022-05-04T07:30:00.077-07:00,31372.501953125,0,0
2022-05-04T07:45:00.096-07:00,31372.80078125,0,0
2022-05-04T08:00:00.088-07:00,31373.0,0,0
2022-05-04T08:15:00.098-07:00,31373.19921875,0,0
2022-05-04T08:30:00.085-07:00,31373.400390625,0,0
2022-05-04T08:45:00.078-07:00,31373.6015625,0,0
2022-05-04T09:00:00.076-07:00,31373.798828125,0,0
2022-05-04T09:15:00.114-07:00,31374.0,0,0
2022-05-04T09:30:00.098-07:00,31374.201171875,0,0
2022-05-04T09:45:00.161-07:00,31374.400390625,0,0
2022-05-04T10:00:00.092-07:00,31374.599609375,0,0
2022-05-04T10:15:00.235-07:00,31374.80078125,0,0
2022-05-04T10:30:00.226-07:00,31374.8984375,0,0
2022-05-04T10:45:00.074-07:00,31375.099609375,0,0
2022-05-04T11:00:00.082-07:00,31375.201171875,0,0
2022-05-04T11:15:00.081-07:00,31375.400390625,0,0
2022-05-04T11:30:00.091-07:00,31375.5,0,0
2022-05-04T11:45:00.128-07:00,31375.69921875,0,0
2022-05-04T12:00:00.072-07:00,31375.80078125,0,0
2022-05-04T12:15:00.075-07:00,31375.900390625,0,0
2022-05-04T12:30:00.112-07:00,31376.001953125,0,0
2022-05-04T12:45:00.078-07:00,31376.19921875,0,0
2022-05-04T13:00:00.087-07:00,31376.30078125,0,0
2022-05-04T13:15:00.088-07:00,31376.400390625,0,0
2022-05-04T13:30:00.157-07:00,31376.599609375,0,0
2022-05-04T13:45:00.099-07:00,31376.69921875,0,0
2022-05-04T14:00:00.092-07:00,31376.798828125,0,0
2022-05-04T14:15:00.081-07:00,31376.900390625,0,0
2022-05-04T14:30:00.071-07:00,31377.0,0,0
2022-05-04T14:45:00.084-07:00,31377.1015625,0,0
2022-05-04T15:00:00.073-07:00,31377.19921875,0,0
2022-05-04T15:15:00.108-07:00,31377.298828125,0,0
2022-05-04T15:30:00.088-07:00,31377.400390625,0,0
2022-05-04T15:45:00.099-07:00,31377.5,0,0
2022-05-04T16:00:00.082-07:00,31377.599609375,0,0
2022-05-04T16:15:00.072-07:00,31377.701171875,0,0
2022-05-04T16:30:00.091-07:00,31377.798828125,0,0
2022-05-04T16:45:00.079-07:00,31377.900390625,0,0
2022-05-04T17:00:00.089-07:00,31378.0,0,0
2022-05-04T17:15:00.090-07:00,31378.099609375,0,0
2022-05-04T17:30:00.071-07:00,31378.201171875,0,0
2022-05-04T17:45:00.089-07:00,31378.30078125,0,0
2022-05-04T18:00:00.126-07:00,31378.3984375,0,0
2022-05-04T18:15:00.079-07:00,31378.5,0,0
2022-05-04T18:30:00.111-07:00,31378.599609375,0,0
2022-05-04T18:45:00.087-07:00,31378.701171875,0,0
2022-05-04T19:00:00.088-07:00,31378.80078125,0,0
2022-05-04T19:15:00.086-07:00,31378.900390625,0,0
2022-05-04T19:30:00.066-07:00,31379.0,0,0
2022-05-04T19:45:00.085-07:00,31379.099609375,0,0
2022-05-04T20:00:00.071-07:00,31379.19921875,0,0
2022-05-04T20:15:00.071-07:00,31379.400390625,0,0
2022-05-04T20:30:00.229-07:00,31379.498046875,0,0
2022-05-04T20:45:00.067-07:00,31379.599609375,0,0
2022-05-04T21:00:00.075-07:00,31379.80078125,0,0
2022-05-04T21:15:00.088-07:00,31379.900390625,0,0
2022-05-04T21:30:00.077-07:00,31380.0,0,0
2022-05-04T21:45:00.068-07:00,31380.19921875,0,0
2022-05-04T22:00:00.150-07:00,31380.400390625,0,0
2022-05-04T22:15:00.085-07:00,31380.5,0,0
2022-05-04T22:30:00.080-07:00,31380.69921875,0,0
2022-05-04T22:45:00.084-07:00,31380.798828125,0,0
2022-05-04T23:00:00.078-07:00,31381.0,0,0
2022-05-04T23:15:00.078-07:00,31381.201171875,0,0
2022-05-04T23:30:00.086-07:00,31381.400390625,0,0
2022-05-04T23:45:00.114-07:00,31381.5,0,0
2022-05-05T00:00:00.087-07:00,31381.701171875,0,0
2022-05-05T00:15:00.101-07:00,31381.8984375,0,0
2022-05-05T00:30:00.099-07:00,31382.099609375,0,0
2022-05-05T00:45:00.082-07:00,31382.201171875,0,0
2022-05-05T01:00:00.081-07:00,31382.400390625,0,0
2022-05-05T01:15:00.066-07:00,31382.599609375,0,0
2022-05-05T01:30:00.082-07:00,31382.80078125,0,0
2022-05-05T01:45:00.081-07:00,31382.900390625,0,0
2022-05-05T02:00:00.077-07:00,31383.099609375,0,0
2022-05-05T02:15:00.372-07:00,31383.30078125,0,0
2022-05-05T02:30:02.463-07:00,31383.5,0,0
2022-05-05T02:45:01.973-07:00,31383.69921875,0,0
2022-05-05T03:00:01.765-07:00,31383.900390625,0,0
2022-05-05T03:15:01.557-07:00,31384.1015625,0,0
2022-05-05T03:30:02.482-07:00,31384.298828125,0,0
2022-05-05T03:45:00.256-07:00,31384.5,0,0
2022-05-05T04:00:00.103-07:00,31384.701171875,0,0
2022-05-05T04:15:00.076-07:00,31384.900390625,0,0
2022-05-05T04:30:00.070-07:00,31385.099609375,0,0
2022-05-05T04:45:00.079-07:00,31385.30078125,0,0
2022-05-05T05:00:01.808-07:00,31385.5,0,0
2022-05-05T05:15:00.087-07:00,31385.701171875,0,0
2022-05-05T05:30:00.138-07:00,31386.0,0,0
2022-05-05T05:45:00.093-07:00,31386.19921875,0,0
2022-05-05T06:00:00.141-07:00,31386.400390625,0,0
2022-05-05T06:15:00.079-07:00,31386.599609375,0,0
2022-05-05T06:30:00.082-07:00,31386.80078125,0,0
2022-05-05T06:45:00.072-07:00,31387.099609375,0,0
2022-05-05T07:00:00.085-07:00,31387.30078125,0,0
2022-05-05T07:15:00.071-07:00,31387.5,0,0
2022-05-05T07:30:00.078-07:00,31387.798828125,0,0
2022-05-05T07:45:00.077-07:00,31388.0,0,0
2022-05-05T08:00:00.097-07:00,31388.201171875,0,0
2022-05-05T08:15:00.075-07:00,31388.5,0,0
2022-05-05T08:30:00.092-07:00,31388.701171875,0,0
2022-05-05T08:45:00.089-07:00,31388.8984375,0,0
2022-05-05T09:00:00.091-07:00,31389.099609375,0,0
2022-05-05T09:15:00.081-07:00,31389.30078125,0,0
2022-05-05T09:30:00.110-07:00,31389.5,0,0
2022-05-05T09:45:00.087-07:00,31389.69921875,0,0
2022-05-05T10:00:00.087-07:00,31389.900390625,0,0
2022-05-05T10:15:00.084-07:00,31390.099609375,0,0
2022-05-05T10:30:00.083-07:00,31390.30078125,0,0
2022-05-05T10:45:00.221-07:00,31390.400390625,0,0
2022-05-05T11:00:00.075-07:00,31390.599609375,0,0
2022-05-05T11:15:00.089-07:00,31390.80078125,0,0
2022-05-05T11:30:00.085-07:00,31390.900390625,0,0
2022-05-05T11:45:00.070-07:00,31391.1015625,0,0
2022-05-05T12:00:00.081-07:00,31391.19921875,0,0
2022-05-05T12:15:00.095-07:00,31391.298828125,0,0
2022-05-05T12:30:00.122-07:00,31391.5,0,0
2022-05-05T12:45:00.083-07:00,31391.6015625,0,0
2022-05-05T13:00:00.073-07:00,31391.798828125,0,0
2022-05-05T13:15:00.091-07:00,31391.900390625,0,0
2022-05-05T13:30:00.127-07:00,31392.0,0,0
2022-05-05T13:45:00.078-07:00,31392.099609375,0,0
2022-05-05T14:00:00.104-07:00,31392.298828125,0,0
2022-05-05T14:15:00.082-07:00,31392.298828125,0,0
2022-05-05T14:30:00.087-07:00,31392.5,0,0
2022-05-05T14:45:00.089-07:00,31392.599609375,0,0
2022-05-05T15:00:00.209-07:00,31392.701171875,0,0
2022-05-05T15:15:00.212-07:00,31392.80078125,0,0
2022-05-05T15:30:00.089-07:00,31392.8984375,0,0
2022-05-05T15:45:00.086-07:00,31393.0,0,0
2022-05-05T16:00:00.094-07:00,31393.099609375,0,0
2022-05-05T16:15:00.085-07:00,31393.19921875,0,0
2022-05-05T16:30:00.079-07:00,31393.30078125,0,0
2022-05-05T16:45:00.112-07:00,31393.400390625,0,0
2022-05-05T17:00:00.098-07:00,31393.5,0,0
2022-05-05T17:15:00.121-07:00,31393.599609375,0,0
2022-05-05T17:30:00.097-07:00,31393.69921875,0,0
2022-05-05T17:45:00.092-07:00,31393.80078125,0,0
2022-05-05T18:00:00.077-07:00,31393.900390625,0,0
2022-05-05T18:15:00.105-07:00,31394.0,0,0
2022-05-05T18:30:00.079-07:00,31394.099609375,0,0
2022-05-05T18:45:00.081-07:00,31394.19921875,0,0
2022-05-05T19:00:00.082-07:00,31394.30078125,0,0
2022-05-05T19:15:00.073-07:00,31394.400390625,0,0
2022-05-05T19:30:00.097-07:00,31394.5,0,0
2022-05-05T19:45:00.184-07:00,31394.6015625,0,0
2022-05-05T20:00:00.095-07:00,31394.69921875,0,0
2022-05-05T20:15:00.101-07:00,31394.900390625,0,0
2022-05-05T20:30:00.090-07:00,31395.0,0,0
2022-05-05T20:45:00.081-07:00,31395.1015625,0,0
2022-05-05T21:00:00.089-07:00,31395.201171875,0,0
2022-05-05T21:15:00.086-07:00,31395.400390625,0,0
2022-05-05T21:30:00.104-07:00,31395.5,0,0
2022-05-05T21:45:00.204-07:00,31395.599609375,0,0
2022-05-05T22:00:00.086-07:00,31395.798828125,0,0
2022-05-05T22:15:00.096-07:00,31396.0,0,0
2022-05-05T22:30:00.086-07:00,31396.099609375,0,0
2022-05-05T22:45:00.088-07:00,31396.30078125,0,0
2022-05-05T23:00:00.105-07:00,31396.3984375,0,0
2022-05-05T23:15:00.095-07:00,31396.599609375,0,0
2022-05-05T23:30:00.067-07:00,31396.69921875,0,0
2022-05-05T23:45:00.087-07:00,31396.900390625,0,0
2022-05-06T00:00:00.085-07:00,31397.099609375,0,0
2022-05-06T00:15:00.073-07:00,31397.19921875,0,0
2022-05-06T00:30:00.078-07:00,31397.400390625,0,0
2022-05-06T00:45:00.078-07:00,31397.599609375,0,0
2022-05-06T01:00:00.076-07:00,31397.80078125,0,0
2022-05-06T01:15:00.065-07:00,31397.900390625,0,0
2022-05-06T01:30:00.073-07:00,31398.1015625,0,0
2022-05-06T01:45:00.086-07:00,31398.298828125,0,0
2022-05-06T02:00:00.067-07:00,31398.5,0,0
2022-05-06T02:15:00.092-07:00,31398.6015625,0,0
2022-05-06T02:30:00.081-07:00,31398.900390625,0,0
2022-05-06T02:45:00.097-07:00,31399.099609375,0,0
2022-05-06T03:00:00.085-07:00,31399.201171875,0,0
2022-05-06T03:15:00.230-07:00,31399.400390625,0,0
2022-05-06T03:30:00.092-07:00,31399.599609375,0,0
2022-05-06T03:45:00.078-07:00,31399.8984375,0,0
2022-05-06T04:00:00.071-07:00,31400.0,0,0
2022-05-06T04:15:00.086-07:00,31400.30078125,0,0
2022-05-06T04:30:00.082-07:00,31400.400390625,0,0
2022-05-06T04:45:00.081-07:00,31400.69921875,0,0
2022-05-06T05:00:00.132-07:00,31400.80078125,0,0
2022-05-06T05:15:00.103-07:00,31401.0,0,0
2022-05-06T05:30:00.071-07:00,31401.30078125,0,0
2022-05-06T05:45:00.102-07:00,31401.5,0,0
2022-05-06T06:00:00.093-07:00,31401.69921875,0,0
2022-05-06T06:15:00.408-07:00,31401.900390625,0,0
2022-05-06T06:30:00.092-07:00,31402.1015625,0,0
2022-05-06T06:45:00.090-07:00,31402.298828125,0,0
2022-05-06T07:00:00.089-07:00,31402.599609375,0,0
2022-05-06T07:15:00.083-07:00,31402.798828125,0,0
2022-05-06T07:30:00.085-07:00,31403.0,0,0
2022-05-06T07:45:00.085-07:00,31403.201171875,0,0
2022-05-06T08:00:00.081-07:00,31403.3984375,0,0
2022-05-06T08:15:00.082-07:00,31403.599609375,0,0
2022-05-06T08:30:00.088-07:00,31403.80078125,0,0
2022-05-06T08:45:00.082-07:00,31404.0,0,0
2022-05-06T09:00:00.105-07:00,31404.099609375,0,0
2022-05-06T09:15:00.092-07:00,31404.30078125,0,0
2022-05-06T09:30:00.080-07:00,31404.501953125,0,0
2022-05-06T09:45:00.076-07:00,31404.69921875,0,0
2022-05-06T10:00:00.077-07:00,31404.80078125,0,0
2022-05-06T10:15:00.112-07:00,31405.0,0,0
2022-05-06T10:30:00.070-07:00,31405.099609375,0,0
2022-05-06T10:45:00.094-07:00,31405.298828125,0,0
2022-05-06T11:00:00.077-07:00,31405.400390625,0,0
2022-05-06T11:15:00.096-07:00,31405.5,0,0
2022-05-06T11:30:00.064-07:00,31405.69921875,0,0
2022-05-06T11:45:00.095-07:00,31405.798828125,0,0
2022-05-06T12:00:00.128-07:00,31405.900390625,0,0
2022-05-06T12:15:00.088-07:00,31406.0,0,0
2022-05-06T12:30:00.082-07:00,31406.201171875,0,0
2022-05-06T12:45:00.092-07:00,31406.298828125,0,0
2022-05-06T13:00:00.084-07:00,31406.400390625,0,0
2022-05-06T13:15:00.091-07:00,31406.5,0,0
2022-05-06T13:30:01.848-07:00,31406.599609375,0,0
2022-05-06T13:45:00.084-07:00,31406.80078125,0,0
2022-05-06T14:00:00.071-07:00,31406.8984375,0,0
2022-05-06T14:15:00.081-07:00,31407.0,0,0
2022-05-06T14:30:00.079-07:00,31407.099609375,0,0
2022-05-06T14:45:00.617-07:00,31407.201171875,0,0
2022-05-06T15:00:00.090-07:00,31407.30078125,0,0
2022-05-06T15:15:00.079-07:00,31407.400390625,0,0
2022-05-06T15:30:00.085-07:00,31407.5,0,0
2022-05-06T15:45:00.078-07:00,31407.599609375,0,0
2022-05-06T16:00:00.092-07:00,31407.69921875,0,0
2022-05-06T16:15:00.088-07:00,31407.80078125,0,0
2022-05-06T16:30:00.097-07:00,31407.900390625,0,0
2022-05-06T16:45:00.196-07:00,31407.900390625,0,0
2022-05-06T17:00:00.105-07:00,31408.099609375,0,0
2022-05-06T17:15:00.096-07:00,31408.099609375,0,0
2022-05-06T17:30:00.086-07:00,31408.30078125,0,0
2022-05-06T17:45:00.079-07:00,31408.400390625,0,0
2022-05-06T18:00:00.070-07:00,31408.5,0,0
2022-05-06T18:15:00.068-07:00,31408.599609375,0,0
2022-05-06T18:30:00.082-07:00,31408.69921875,0,0
2022-05-06T18:45:00.079-07:00,31408.798828125,0,0
2022-05-06T19:00:00.085-07:00,31408.900390625,0,0
2022-05-06T19:15:02.537-07:00,31409.0,0,0
2022-05-06T19:30:00.068-07:00,31409.1015625,0,0
2022-05-06T19:45:00.081-07:00,31409.19921875,0,0
2022-05-06T20:00:00.096-07:00,31409.298828125,0,0
2022-05-06T20:15:00.077-07:00,31409.400390625,0,0
2022-05-06T20:30:00.078-07:00,31409.5,0,0
2022-05-06T20:45:00.108-07:00,31409.701171875,0,0
2022-05-06T21:00:00.086-07:00,31409.798828125,0,0
2022-05-06T21:15:00.126-07:00,31409.900390625,0,0
2022-05-06T21:30:00.101-07:00,31410.099609375,0,0
2022-05-06T21:45:00.217-07:00,31410.201171875,0,0
