t,v,s,r
2022-04-18T06:15:03.962-07:00,112.8001708984375,0,0
2022-04-18T06:30:03.956-07:00,113.76016998291016,0,0
2022-04-18T06:45:04.036-07:00,112.8001708984375,0,0
2022-04-18T07:00:03.926-07:00,112.8001708984375,0,0
2022-04-18T07:15:03.881-07:00,109.920166015625,0,0
2022-04-18T07:30:03.945-07:00,109.920166015625,0,0
2022-04-18T07:45:03.918-07:00,109.4401626586914,0,0
2022-04-18T08:00:03.881-07:00,108.96015930175781,0,0
2022-04-18T08:15:03.896-07:00,109.4401626586914,0,0
2022-04-18T08:30:03.995-07:00,110.4001693725586,0,0
2022-04-18T08:45:03.954-07:00,108.96015930175781,0,0
2022-04-18T09:00:00.521-07:00,107.5201644897461,0,0
2022-04-18T09:15:03.954-07:00,107.5201644897461,0,0
2022-04-18T09:30:04.132-07:00,107.04015350341797,0,0
2022-04-18T09:45:04.065-07:00,106.08015441894531,0,0
2022-04-18T10:00:03.896-07:00,108.00016784667969,0,0
2022-04-18T10:15:03.950-07:00,108.00016784667969,0,0
2022-04-18T10:30:04.106-07:00,104.16015625,0,0
2022-04-18T10:45:03.949-07:00,106.08015441894531,0,0
2022-04-18T11:00:04.181-07:00,108.00016784667969,0,0
2022-04-18T11:15:04.872-07:00,107.04015350341797,0,0
2022-04-18T11:30:03.922-07:00,108.48015594482422,0,0
2022-04-18T11:45:04.080-07:00,108.48015594482422,0,0
2022-04-18T12:00:03.916-07:00,108.48015594482422,0,0
2022-04-18T12:15:03.983-07:00,108.96015930175781,0,0
2022-04-18T12:30:03.887-07:00,108.48015594482422,0,0
2022-04-18T12:45:03.947-07:00,110.88015747070312,0,0
2022-04-18T13:00:04.068-07:00,107.04015350341797,0,0
2022-04-18T13:15:03.975-07:00,107.5201644897461,0,0
2022-04-18T13:30:03.943-07:00,110.88015747070312,0,0
2022-04-18T13:45:03.846-07:00,108.00016784667969,0,0
2022-04-18T14:00:03.923-07:00,108.00016784667969,0,0
2022-04-18T14:15:03.955-07:00,110.4001693725586,0,0
2022-04-18T14:30:04.234-07:00,109.920166015625,0,0
2022-04-18T14:45:03.880-07:00,109.4401626586914,0,0
2022-04-18T15:00:03.977-07:00,109.920166015625,0,0
2022-04-18T15:15:04.087-07:00,108.48015594482422,0,0
2022-04-18T15:30:03.972-07:00,111.36016082763672,0,0
2022-04-18T15:45:03.984-07:00,111.36016082763672,0,0
2022-04-18T16:00:04.070-07:00,110.88015747070312,0,0
2022-04-18T16:15:04.090-07:00,108.96015930175781,0,0
2022-04-18T16:30:04.060-07:00,109.920166015625,0,0
2022-04-18T16:45:03.936-07:00,110.88015747070312,0,0
2022-04-18T17:00:00.497-07:00,109.4401626586914,0,0
2022-04-18T17:15:03.993-07:00,109.920166015625,0,0
2022-04-18T17:30:04.122-07:00,111.84017181396484,0,0
2022-04-18T17:45:04.123-07:00,111.84017181396484,0,0
2022-04-18T18:00:04.152-07:00,110.88015747070312,0,0
2022-04-18T18:15:03.966-07:00,111.36016082763672,0,0
2022-04-18T18:30:04.120-07:00,108.96015930175781,0,0
2022-04-18T18:45:03.932-07:00,107.04015350341797,0,0
2022-04-18T19:00:03.981-07:00,108.48015594482422,0,0
2022-04-18T19:15:03.924-07:00,108.00016784667969,0,0
2022-04-18T19:30:03.937-07:00,109.4401626586914,0,0
2022-04-18T19:45:00.563-07:00,108.48015594482422,0,0
2022-04-18T20:00:04.001-07:00,109.920166015625,0,0
2022-04-18T20:15:04.198-07:00,109.4401626586914,0,0
2022-04-18T20:30:03.898-07:00,108.48015594482422,0,0
2022-04-18T20:45:03.884-07:00,109.4401626586914,0,0
2022-04-18T21:00:03.992-07:00,108.96015930175781,0,0
2022-04-18T21:15:03.891-07:00,109.920166015625,0,0
2022-04-18T21:30:03.964-07:00,107.5201644897461,0,0
2022-04-18T21:45:03.866-07:00,108.96015930175781,0,0
2022-04-18T22:00:04.014-07:00,109.4401626586914,0,0
2022-04-18T22:15:04.046-07:00,111.84017181396484,0,0
2022-04-18T22:30:04.289-07:00,108.48015594482422,0,0
2022-04-18T22:45:03.869-07:00,108.96015930175781,0,0
2022-04-18T23:00:03.856-07:00,109.4401626586914,0,0
2022-04-18T23:15:03.897-07:00,107.04015350341797,0,0
2022-04-18T23:30:03.910-07:00,107.5201644897461,0,0
2022-04-18T23:45:03.883-07:00,111.36016082763672,0,0
2022-04-19T00:00:04.162-07:00,108.48015594482422,0,0
2022-04-19T00:15:04.047-07:00,109.920166015625,0,0
2022-04-19T00:30:03.856-07:00,107.5201644897461,0,0
2022-04-19T00:45:04.069-07:00,108.48015594482422,0,0
2022-04-19T01:00:04.017-07:00,108.48015594482422,0,0
2022-04-19T01:15:04.047-07:00,109.4401626586914,0,0
2022-04-19T01:30:03.878-07:00,108.48015594482422,0,0
2022-04-19T01:45:04.092-07:00,110.4001693725586,0,0
2022-04-19T02:00:03.885-07:00,108.48015594482422,0,0
2022-04-19T02:15:04.012-07:00,109.4401626586914,0,0
2022-04-19T02:30:04.014-07:00,107.5201644897461,0,0
2022-04-19T02:45:03.914-07:00,108.00016784667969,0,0
2022-04-19T03:00:03.933-07:00,110.4001693725586,0,0
2022-04-19T03:15:03.850-07:00,109.920166015625,0,0
2022-04-19T03:30:03.818-07:00,112.3201675415039,0,0
2022-04-19T03:45:03.881-07:00,109.920166015625,0,0
2022-04-19T04:00:04.003-07:00,109.920166015625,0,0
2022-04-19T04:15:03.930-07:00,111.36016082763672,0,0
2022-04-19T04:30:03.871-07:00,110.4001693725586,0,0
2022-04-19T04:45:04.500-07:00,109.920166015625,0,0
2022-04-19T05:00:06.912-07:00,112.8001708984375,0,0
2022-04-19T05:15:04.721-07:00,109.4401626586914,0,0
2022-04-19T05:30:04.797-07:00,111.36016082763672,0,0
2022-04-19T05:45:05.185-07:00,112.3201675415039,0,0
2022-04-19T06:00:03.905-07:00,110.4001693725586,0,0
2022-04-19T06:15:04.606-07:00,111.84017181396484,0,0
2022-04-19T06:30:05.599-07:00,111.84017181396484,0,0
2022-04-19T06:45:04.490-07:00,111.84017181396484,0,0
2022-04-19T07:00:05.030-07:00,109.920166015625,0,0
2022-04-19T07:15:04.938-07:00,111.36016082763672,0,0
2022-04-19T07:30:04.996-07:00,108.96015930175781,0,0
2022-04-19T07:45:04.529-07:00,110.88015747070312,0,0
2022-04-19T08:00:04.140-07:00,110.4001693725586,0,0
2022-04-19T08:15:03.982-07:00,110.88015747070312,0,0
2022-04-19T08:30:04.670-07:00,110.4001693725586,0,0
2022-04-19T08:45:04.889-07:00,109.920166015625,0,0
2022-04-19T09:00:04.882-07:00,109.920166015625,0,0
2022-04-19T09:15:00.465-07:00,107.04015350341797,0,0
2022-04-19T09:30:04.917-07:00,108.48015594482422,0,0
2022-04-19T09:45:04.968-07:00,108.00016784667969,0,0
2022-04-19T10:00:04.450-07:00,109.4401626586914,0,0
2022-04-19T10:15:04.472-07:00,107.5201644897461,0,0
2022-04-19T10:30:04.970-07:00,107.5201644897461,0,0
2022-04-19T10:45:04.411-07:00,105.60015869140625,0,0
2022-04-19T11:00:04.983-07:00,104.64015197753906,0,0
2022-04-19T11:15:04.755-07:00,107.04015350341797,0,0
2022-04-19T11:30:05.856-07:00,108.48015594482422,0,0
2022-04-19T11:45:00.351-07:00,111.84017181396484,0,0
2022-04-19T12:00:03.898-07:00,109.920166015625,0,0
2022-04-19T12:15:04.828-07:00,109.4401626586914,0,0
2022-04-19T12:30:04.714-07:00,112.8001708984375,0,0
2022-04-19T12:45:05.175-07:00,111.84017181396484,0,0
2022-04-19T13:00:04.419-07:00,111.36016082763672,0,0
2022-04-19T13:15:04.787-07:00,108.00016784667969,0,0
2022-04-19T13:30:04.790-07:00,107.04015350341797,0,0
2022-04-19T13:45:04.574-07:00,106.56015014648438,0,0
2022-04-19T14:00:04.069-07:00,106.08015441894531,0,0
2022-04-19T14:15:04.228-07:00,106.08015441894531,0,0
2022-04-19T14:30:05.035-07:00,109.4401626586914,0,0
2022-04-19T14:45:04.741-07:00,108.00016784667969,0,0
2022-04-19T15:00:04.858-07:00,107.5201644897461,0,0
2022-04-19T15:15:04.903-07:00,106.08015441894531,0,0
2022-04-19T15:30:09.555-07:00,108.48015594482422,0,0
2022-04-19T15:45:04.854-07:00,108.00016784667969,0,0
2022-04-19T16:00:04.451-07:00,107.04015350341797,0,0
2022-04-19T16:15:04.738-07:00,107.5201644897461,0,0
2022-04-19T16:30:04.493-07:00,108.00016784667969,0,0
2022-04-19T16:45:03.792-07:00,105.60015869140625,0,0
2022-04-19T17:00:04.079-07:00,106.56015014648438,0,0
2022-04-19T17:15:03.809-07:00,107.5201644897461,0,0
2022-04-19T17:30:03.891-07:00,108.00016784667969,0,0
2022-04-19T17:45:04.135-07:00,108.48015594482422,0,0
2022-04-19T18:00:04.236-07:00,108.96015930175781,0,0
2022-04-19T18:15:07.021-07:00,107.5201644897461,0,0
2022-04-19T18:30:04.859-07:00,108.96015930175781,0,0
2022-04-19T18:45:04.728-07:00,107.5201644897461,0,0
2022-04-19T19:00:04.520-07:00,108.00016784667969,0,0
2022-04-19T19:15:07.475-07:00,110.88015747070312,0,0
2022-04-19T19:30:18.217-07:00,108.96015930175781,0,0
2022-04-19T19:45:04.959-07:00,108.48015594482422,0,0
2022-04-19T20:00:04.992-07:00,106.56015014648438,0,0
2022-04-19T20:15:04.901-07:00,107.04015350341797,0,0
2022-04-19T20:30:07.316-07:00,106.56015014648438,0,0
2022-04-19T20:45:04.686-07:00,105.12015533447266,0,0
2022-04-19T21:00:04.958-07:00,106.56015014648438,0,0
2022-04-19T21:15:04.733-07:00,105.60015869140625,0,0
2022-04-19T21:30:04.699-07:00,105.60015869140625,0,0
2022-04-19T21:45:06.015-07:00,106.08015441894531,0,0
2022-04-19T22:00:03.878-07:00,104.64015197753906,0,0
2022-04-19T22:15:04.537-07:00,108.96015930175781,0,0
2022-04-19T22:30:04.727-07:00,103.6801528930664,0,0
2022-04-19T22:45:04.348-07:00,104.64015197753906,0,0
2022-04-19T23:00:04.896-07:00,108.48015594482422,0,0
2022-04-19T23:15:04.603-07:00,104.64015197753906,0,0
2022-04-19T23:30:19.825-07:00,107.04015350341797,0,0
2022-04-19T23:45:04.886-07:00,104.64015197753906,0,0
2022-04-20T00:00:05.179-07:00,107.04015350341797,0,0
2022-04-20T00:15:04.493-07:00,106.56015014648438,0,0
2022-04-20T00:30:04.728-07:00,108.96015930175781,0,0
2022-04-20T00:45:00.660-07:00,107.04015350341797,0,0
2022-04-20T01:00:04.383-07:00,107.04015350341797,0,0
2022-04-20T01:15:03.834-07:00,106.08015441894531,0,0
2022-04-20T01:30:03.862-07:00,105.60015869140625,0,0
2022-04-20T01:45:03.970-07:00,106.56015014648438,0,0
2022-04-20T02:00:04.084-07:00,106.56015014648438,0,0
2022-04-20T02:15:04.471-07:00,109.4401626586914,0,0
2022-04-20T02:30:04.551-07:00,107.04015350341797,0,0
2022-04-20T02:45:04.669-07:00,108.96015930175781,0,0
2022-04-20T03:00:04.409-07:00,108.00016784667969,0,0
2022-04-20T03:15:04.676-07:00,107.5201644897461,0,0
2022-04-20T03:30:00.520-07:00,108.00016784667969,0,0
2022-04-20T03:45:05.286-07:00,108.00016784667969,0,0
2022-04-20T04:00:06.178-07:00,109.4401626586914,0,0
2022-04-20T04:15:05.304-07:00,109.4401626586914,0,0
2022-04-20T04:30:06.504-07:00,109.920166015625,0,0
2022-04-20T04:45:03.935-07:00,108.48015594482422,0,0
2022-04-20T05:00:10.042-07:00,107.04015350341797,0,0
2022-04-20T05:15:03.831-07:00,111.36016082763672,0,0
2022-04-20T05:30:06.788-07:00,108.96015930175781,0,0
2022-04-20T05:45:04.004-07:00,111.84017181396484,0,0
2022-04-20T06:00:02.685-07:00,111.84017181396484,0,0
2022-04-20T06:15:04.728-07:00,110.88015747070312,0,0
2022-04-20T06:30:06.892-07:00,111.36016082763672,0,0
2022-04-20T06:45:04.827-07:00,111.36016082763672,0,0
2022-04-20T07:00:07.247-07:00,112.3201675415039,0,0
2022-04-20T07:15:04.367-07:00,108.48015594482422,0,0
2022-04-20T07:30:07.413-07:00,108.00016784667969,0,0
2022-04-20T07:45:04.680-07:00,110.88015747070312,0,0
2022-04-20T08:00:04.890-07:00,110.4001693725586,0,0
2022-04-20T08:15:04.716-07:00,109.920166015625,0,0
2022-04-20T08:30:05.031-07:00,110.88015747070312,0,0
2022-04-20T08:45:04.743-07:00,111.36016082763672,0,0
2022-04-20T09:00:03.869-07:00,112.3201675415039,0,0
2022-04-20T09:15:04.838-07:00,109.920166015625,0,0
2022-04-20T09:30:05.042-07:00,109.920166015625,0,0
2022-04-20T09:45:04.928-07:00,110.4001693725586,0,0
2022-04-20T10:00:03.871-07:00,107.04015350341797,0,0
2022-04-20T10:15:05.015-07:00,108.96015930175781,0,0
2022-04-20T10:30:04.163-07:00,107.5201644897461,0,0
2022-04-20T10:45:04.505-07:00,108.00016784667969,0,0
2022-04-20T11:00:04.888-07:00,108.48015594482422,0,0
2022-04-20T11:15:00.462-07:00,111.36016082763672,0,0
2022-04-20T11:30:04.789-07:00,108.48015594482422,0,0
2022-04-20T11:45:04.177-07:00,109.4401626586914,0,0
2022-04-20T12:00:04.599-07:00,107.5201644897461,0,0
2022-04-20T12:15:04.913-07:00,108.00016784667969,0,0
2022-04-20T12:30:04.870-07:00,107.04015350341797,0,0
2022-04-20T12:45:03.803-07:00,106.56015014648438,0,0
2022-04-20T13:00:03.919-07:00,106.56015014648438,0,0
2022-04-20T13:15:04.099-07:00,110.4001693725586,0,0
2022-04-20T13:30:04.759-07:00,109.4401626586914,0,0
2022-04-20T13:45:04.566-07:00,108.96015930175781,0,0
2022-04-20T14:00:05.177-07:00,108.48015594482422,0,0
2022-04-20T14:15:04.549-07:00,107.04015350341797,0,0
2022-04-20T14:30:04.581-07:00,108.48015594482422,0,0
2022-04-20T14:45:04.824-07:00,108.48015594482422,0,0
2022-04-20T15:00:04.399-07:00,111.36016082763672,0,0
2022-04-20T15:15:04.099-07:00,110.88015747070312,0,0
2022-04-20T15:30:04.248-07:00,110.88015747070312,0,0
2022-04-20T15:45:05.164-07:00,111.84017181396484,0,0
2022-04-20T16:00:04.797-07:00,109.920166015625,0,0
2022-04-20T16:15:03.749-07:00,109.4401626586914,0,0
2022-04-20T16:30:04.037-07:00,110.4001693725586,0,0
2022-04-20T16:45:04.960-07:00,108.96015930175781,0,0
2022-04-20T17:00:04.823-07:00,107.5201644897461,0,0
2022-04-20T17:15:04.903-07:00,109.4401626586914,0,0
2022-04-20T17:30:04.767-07:00,108.48015594482422,0,0
2022-04-20T17:45:04.423-07:00,109.920166015625,0,0
2022-04-20T18:00:04.870-07:00,108.96015930175781,0,0
2022-04-20T18:15:04.630-07:00,108.48015594482422,0,0
2022-04-20T18:30:04.719-07:00,108.48015594482422,0,0
2022-04-20T18:45:04.702-07:00,109.920166015625,0,0
2022-04-20T19:00:00.417-07:00,109.920166015625,0,0
2022-04-20T19:15:05.968-07:00,110.88015747070312,0,0
2022-04-20T19:30:04.928-07:00,110.4001693725586,0,0
2022-04-20T19:45:03.772-07:00,108.48015594482422,0,0
2022-04-20T20:00:04.936-07:00,108.48015594482422,0,0
2022-04-20T20:15:04.537-07:00,113.28016662597656,0,0
2022-04-20T20:30:03.877-07:00,111.36016082763672,0,0
2022-04-20T20:45:03.768-07:00,111.36016082763672,0,0
2022-04-20T21:00:05.051-07:00,112.3201675415039,0,0
2022-04-20T21:15:04.508-07:00,111.36016082763672,0,0
2022-04-20T21:30:04.586-07:00,109.920166015625,0,0
2022-04-20T21:45:04.674-07:00,111.84017181396484,0,0
2022-04-20T22:00:04.859-07:00,113.76016998291016,0,0
2022-04-20T22:15:04.741-07:00,112.3201675415039,0,0
2022-04-20T22:30:04.810-07:00,113.28016662597656,0,0
2022-04-20T22:45:04.778-07:00,109.920166015625,0,0
2022-04-20T23:00:05.022-07:00,111.84017181396484,0,0
2022-04-20T23:15:04.018-07:00,114.24016571044922,0,0
2022-04-20T23:30:04.683-07:00,113.28016662597656,0,0
2022-04-20T23:45:04.304-07:00,113.28016662597656,0,0
2022-04-21T00:00:05.022-07:00,110.88015747070312,0,0
2022-04-21T00:15:00.374-07:00,111.36016082763672,0,0
2022-04-21T00:30:04.923-07:00,112.3201675415039,0,0
2022-04-21T00:45:04.784-07:00,113.28016662597656,0,0
2022-04-21T01:00:04.543-07:00,111.36016082763672,0,0
2022-04-21T01:15:04.416-07:00,110.88015747070312,0,0
2022-04-21T01:30:04.448-07:00,112.3201675415039,0,0
2022-04-21T01:45:05.456-07:00,113.28016662597656,0,0
2022-04-21T02:00:04.612-07:00,112.3201675415039,0,0
2022-04-21T02:15:04.659-07:00,110.88015747070312,0,0
2022-04-21T02:30:04.686-07:00,110.4001693725586,0,0
2022-04-21T02:45:04.501-07:00,112.8001708984375,0,0
2022-04-21T03:00:06.959-07:00,112.3201675415039,0,0
2022-04-21T03:15:04.587-07:00,112.3201675415039,0,0
2022-04-21T03:30:04.463-07:00,112.3201675415039,0,0
2022-04-21T03:45:04.530-07:00,114.72016906738281,0,0
2022-04-21T04:00:04.849-07:00,114.72016906738281,0,0
2022-04-21T04:15:04.234-07:00,113.76016998291016,0,0
2022-04-21T04:30:04.841-07:00,113.76016998291016,0,0
2022-04-21T04:45:05.024-07:00,115.2001724243164,0,0
2022-04-21T05:00:08.799-07:00,117.60018157958984,0,0
2022-04-21T05:15:04.441-07:00,116.16017150878906,0,0
2022-04-21T05:30:24.413-07:00,115.68016815185547,0,0
2022-04-21T05:45:04.708-07:00,116.16017150878906,0,0
2022-04-21T06:00:04.814-07:00,114.72016906738281,0,0
2022-04-21T06:15:04.845-07:00,115.68016815185547,0,0
2022-04-21T06:30:04.787-07:00,116.64017486572266,0,0
2022-04-21T06:45:03.853-07:00,116.16017150878906,0,0
2022-04-21T07:00:04.578-07:00,114.72016906738281,0,0
2022-04-21T07:15:04.711-07:00,115.68016815185547,0,0
2022-04-21T07:30:04.796-07:00,114.24016571044922,0,0
2022-04-21T07:45:04.766-07:00,114.72016906738281,0,0
2022-04-21T08:00:03.901-07:00,110.4001693725586,0,0
2022-04-21T08:15:00.403-07:00,112.3201675415039,0,0
2022-04-21T08:30:04.815-07:00,111.36016082763672,0,0
2022-04-21T08:45:04.869-07:00,112.3201675415039,0,0
2022-04-21T09:00:03.816-07:00,111.84017181396484,0,0
2022-04-21T09:15:04.202-07:00,111.84017181396484,0,0
2022-04-21T09:30:04.747-07:00,110.4001693725586,0,0
2022-04-21T09:45:03.828-07:00,111.36016082763672,0,0
2022-04-21T10:00:05.107-07:00,110.88015747070312,0,0
2022-04-21T10:15:04.929-07:00,108.00016784667969,0,0
2022-04-21T10:30:04.553-07:00,110.4001693725586,0,0
2022-04-21T10:45:00.695-07:00,111.36016082763672,0,0
2022-04-21T11:00:04.770-07:00,109.4401626586914,0,0
2022-04-21T11:15:04.686-07:00,108.48015594482422,0,0
2022-04-21T11:30:04.953-07:00,106.56015014648438,0,0
2022-04-21T11:45:05.061-07:00,108.00016784667969,0,0
2022-04-21T12:00:04.838-07:00,108.00016784667969,0,0
2022-04-21T12:15:05.100-07:00,109.4401626586914,0,0
2022-04-21T12:30:04.910-07:00,107.5201644897461,0,0
2022-04-21T12:45:04.823-07:00,109.4401626586914,0,0
2022-04-21T13:00:04.909-07:00,110.88015747070312,0,0
2022-04-21T13:15:04.859-07:00,109.4401626586914,0,0
2022-04-21T13:30:04.875-07:00,110.4001693725586,0,0
2022-04-21T13:45:04.508-07:00,108.96015930175781,0,0
2022-04-21T14:00:04.499-07:00,109.920166015625,0,0
2022-04-21T14:15:04.079-07:00,107.5201644897461,0,0
2022-04-21T14:30:04.562-07:00,108.48015594482422,0,0
2022-04-21T14:45:04.504-07:00,106.56015014648438,0,0
2022-04-21T15:00:04.345-07:00,109.4401626586914,0,0
2022-04-21T15:15:04.770-07:00,108.00016784667969,0,0
2022-04-21T15:30:04.094-07:00,108.96015930175781,0,0
2022-04-21T15:45:04.743-07:00,105.60015869140625,0,0
2022-04-21T16:00:05.368-07:00,108.00016784667969,0,0
2022-04-21T16:15:05.055-07:00,106.56015014648438,0,0
2022-04-21T16:30:04.357-07:00,110.88015747070312,0,0
2022-04-21T16:45:04.884-07:00,108.48015594482422,0,0
2022-04-21T17:00:03.994-07:00,109.920166015625,0,0
2022-04-21T17:15:04.605-07:00,104.16015625,0,0
2022-04-21T17:30:04.051-07:00,107.5201644897461,0,0
2022-04-21T17:45:03.865-07:00,110.88015747070312,0,0
2022-04-21T18:00:03.956-07:00,109.4401626586914,0,0
2022-04-21T18:15:04.543-07:00,107.04015350341797,0,0
2022-04-21T18:30:04.796-07:00,108.00016784667969,0,0
2022-04-21T18:45:04.841-07:00,109.4401626586914,0,0
2022-04-21T19:00:04.811-07:00,107.5201644897461,0,0
2022-04-21T19:15:04.269-07:00,108.00016784667969,0,0
2022-04-21T19:30:52.477-07:00,110.4001693725586,0,0
2022-04-21T19:45:05.062-07:00,109.920166015625,0,0
2022-04-21T20:00:00.247-07:00,108.00016784667969,0,0
2022-04-21T20:15:00.422-07:00,108.96015930175781,0,0
2022-04-21T20:30:00.328-07:00,108.00016784667969,0,0
2022-04-21T20:45:00.538-07:00,110.4001693725586,0,0
2022-04-21T21:00:00.287-07:00,109.4401626586914,0,0
2022-04-21T21:15:00.455-07:00,108.48015594482422,0,0
2022-04-21T21:30:00.472-07:00,108.48015594482422,0,0
2022-04-21T21:45:00.348-07:00,109.4401626586914,0,0
2022-04-21T22:00:00.260-07:00,107.5201644897461,0,0
2022-04-21T22:15:00.477-07:00,108.00016784667969,0,0
2022-04-21T22:30:00.417-07:00,109.920166015625,0,0
2022-04-21T22:45:00.328-07:00,108.00016784667969,0,0
2022-04-21T23:00:00.299-07:00,110.4001693725586,0,0
2022-04-21T23:15:00.385-07:00,110.4001693725586,0,0
2022-04-21T23:30:00.354-07:00,110.4001693725586,0,0
2022-04-21T23:45:01.433-07:00,108.96015930175781,0,0
2022-04-22T00:00:00.495-07:00,108.00016784667969,0,0
2022-04-22T00:15:01.585-07:00,107.5201644897461,0,0
2022-04-22T00:30:00.255-07:00,110.4001693725586,0,0
2022-04-22T00:45:01.416-07:00,107.5201644897461,0,0
2022-04-22T01:00:00.256-07:00,109.4401626586914,0,0
2022-04-22T01:15:00.369-07:00,108.00016784667969,0,0
2022-04-22T01:30:00.352-07:00,111.36016082763672,0,0
2022-04-22T01:45:00.359-07:00,108.96015930175781,0,0
2022-04-22T02:00:00.362-07:00,110.4001693725586,0,0
2022-04-22T02:15:00.265-07:00,111.36016082763672,0,0
2022-04-22T02:30:01.427-07:00,109.920166015625,0,0
2022-04-22T02:45:00.316-07:00,110.88015747070312,0,0
2022-04-22T03:00:00.408-07:00,113.28016662597656,0,0
2022-04-22T03:15:00.655-07:00,108.48015594482422,0,0
2022-04-22T03:30:00.365-07:00,111.84017181396484,0,0
2022-04-22T03:45:00.234-07:00,112.8001708984375,0,0
2022-04-22T04:00:00.262-07:00,111.84017181396484,0,0
2022-04-22T04:15:00.405-07:00,110.4001693725586,0,0
2022-04-22T04:30:00.358-07:00,109.4401626586914,0,0
2022-04-22T04:45:00.346-07:00,112.3201675415039,0,0
2022-04-22T05:00:00.324-07:00,110.4001693725586,0,0
2022-04-22T05:15:00.365-07:00,109.920166015625,0,0
2022-04-22T05:30:00.273-07:00,109.920166015625,0,0
2022-04-22T05:45:00.261-07:00,113.28016662597656,0,0
2022-04-22T06:00:00.247-07:00,113.28016662597656,0,0
2022-04-22T06:15:00.265-07:00,114.72016906738281,0,0
2022-04-22T06:30:00.411-07:00,111.84017181396484,0,0
2022-04-22T06:45:00.290-07:00,111.36016082763672,0,0
2022-04-22T07:00:00.383-07:00,112.8001708984375,0,0
2022-04-22T07:15:00.338-07:00,109.4401626586914,0,0
2022-04-22T07:30:00.278-07:00,111.84017181396484,0,0
2022-04-22T07:45:00.362-07:00,109.920166015625,0,0
2022-04-22T08:00:00.351-07:00,112.3201675415039,0,0
2022-04-22T08:15:00.334-07:00,111.36016082763672,0,0
2022-04-22T08:30:00.298-07:00,112.3201675415039,0,0
2022-04-22T08:45:00.325-07:00,108.96015930175781,0,0
2022-04-22T09:00:00.254-07:00,112.8001708984375,0,0
2022-04-22T09:15:00.287-07:00,112.3201675415039,0,0
2022-04-22T09:30:00.421-07:00,110.88015747070312,0,0
2022-04-22T09:45:00.479-07:00,111.36016082763672,0,0
2022-04-22T10:00:00.414-07:00,109.920166015625,0,0
2022-04-22T10:15:00.330-07:00,109.4401626586914,0,0
2022-04-22T10:30:00.317-07:00,109.920166015625,0,0
2022-04-22T10:45:00.482-07:00,110.4001693725586,0,0
2022-04-22T11:00:00.304-07:00,112.3201675415039,0,0
2022-04-22T11:15:00.227-07:00,112.8001708984375,0,0
2022-04-22T11:30:00.329-07:00,113.76016998291016,0,0
2022-04-22T11:45:00.377-07:00,111.36016082763672,0,0
2022-04-22T12:00:00.323-07:00,111.84017181396484,0,0
2022-04-22T12:15:00.534-07:00,112.3201675415039,0,0
2022-04-22T12:30:00.738-07:00,111.84017181396484,0,0
2022-04-22T12:45:00.522-07:00,110.88015747070312,0,0
2022-04-22T13:00:00.242-07:00,112.3201675415039,0,0
2022-04-22T13:15:00.352-07:00,112.3201675415039,0,0
2022-04-22T13:30:00.282-07:00,111.36016082763672,0,0
2022-04-22T13:45:00.339-07:00,112.3201675415039,0,0
2022-04-22T14:00:00.273-07:00,112.3201675415039,0,0
2022-04-22T14:15:00.345-07:00,109.920166015625,0,0
2022-04-22T14:30:00.257-07:00,111.36016082763672,0,0
2022-04-22T14:45:00.311-07:00,109.4401626586914,0,0
2022-04-22T15:00:00.404-07:00,114.24016571044922,0,0
2022-04-22T15:15:00.406-07:00,109.4401626586914,0,0
2022-04-22T15:30:00.518-07:00,110.4001693725586,0,0
2022-04-22T15:45:00.725-07:00,112.3201675415039,0,0
2022-04-22T16:00:00.504-07:00,111.36016082763672,0,0
2022-04-22T16:15:00.278-07:00,111.84017181396484,0,0
2022-04-22T16:30:00.380-07:00,110.88015747070312,0,0
2022-04-22T16:45:00.241-07:00,113.76016998291016,0,0
2022-04-22T17:00:00.404-07:00,110.88015747070312,0,0
2022-04-22T17:15:00.486-07:00,110.4001693725586,0,0
2022-04-22T17:30:00.270-07:00,110.88015747070312,0,0
2022-04-22T17:45:00.325-07:00,112.3201675415039,0,0
2022-04-22T18:00:00.333-07:00,111.84017181396484,0,0
2022-04-22T18:15:00.269-07:00,111.36016082763672,0,0
2022-04-22T18:30:01.840-07:00,111.36016082763672,0,0
2022-04-22T18:45:00.337-07:00,110.88015747070312,0,0
2022-04-22T19:00:00.303-07:00,112.3201675415039,0,0
2022-04-22T19:15:00.325-07:00,110.4001693725586,0,0
2022-04-22T19:30:00.282-07:00,112.3201675415039,0,0
2022-04-22T19:45:00.267-07:00,109.920166015625,0,0
2022-04-22T20:00:00.279-07:00,111.84017181396484,0,0
2022-04-22T20:15:00.309-07:00,110.88015747070312,0,0
2022-04-22T20:30:00.229-07:00,112.8001708984375,0,0
2022-04-22T20:45:00.282-07:00,113.28016662597656,0,0
2022-04-22T21:00:00.462-07:00,110.4001693725586,0,0
2022-04-22T21:15:00.377-07:00,113.28016662597656,0,0
2022-04-22T21:30:00.269-07:00,111.36016082763672,0,0
2022-04-22T21:45:00.321-07:00,113.76016998291016,0,0
2022-04-22T22:00:00.294-07:00,113.28016662597656,0,0
2022-04-22T22:15:00.269-07:00,112.8001708984375,0,0
2022-04-22T22:30:02.047-07:00,111.84017181396484,0,0
2022-04-22T22:45:00.300-07:00,111.36016082763672,0,0
2022-04-22T23:00:00.397-07:00,110.88015747070312,0,0
