t,v,s,r
2022-04-30T14:45:00.348-07:00,729.515869140625,0,0
2022-04-30T15:00:00.290-07:00,749.6475219726562,0,0
2022-04-30T15:15:00.357-07:00,776.9446411132812,0,0
2022-04-30T15:30:00.496-07:00,761.5900268554688,0,0
2022-04-30T15:45:00.493-07:00,785.8162231445312,0,0
2022-04-30T16:00:00.367-07:00,781.3804321289062,0,0
2022-04-30T16:15:00.284-07:00,740.0935668945312,0,0
2022-04-30T16:30:00.362-07:00,722.6915893554688,0,0
2022-04-30T16:45:00.348-07:00,766.7081909179688,0,0
2022-04-30T17:00:00.343-07:00,809.3599853515625,0,0
2022-04-30T17:15:00.349-07:00,812.4309692382812,0,0
2022-04-30T17:30:00.347-07:00,836.6571044921875,0,0
2022-04-30T17:45:00.295-07:00,825.73828125,0,0
2022-04-30T18:00:00.418-07:00,823.008544921875,0,0
2022-04-30T18:15:00.372-07:00,818.9140014648438,0,0
2022-04-30T18:30:00.620-07:00,822.6673583984375,0,0
2022-04-30T18:45:00.365-07:00,832.90380859375,0,0
2022-04-30T19:00:00.328-07:00,824.0322265625,0,0
2022-04-30T19:15:00.333-07:00,847.5759887695312,0,0
2022-04-30T19:30:00.363-07:00,895.6871948242188,0,0
2022-04-30T19:45:00.404-07:00,927.0789184570312,0,0
2022-04-30T20:00:00.334-07:00,903.8762817382812,0,0
2022-04-30T20:15:00.449-07:00,912.7478637695312,0,0
2022-04-30T20:30:00.328-07:00,962.9064331054688,0,0
2022-04-30T20:45:00.356-07:00,1015.1121215820312,0,0
2022-04-30T21:00:00.337-07:00,983.0380249023438,0,0
2022-04-30T21:15:00.562-07:00,1010.3351440429688,0,0
2022-04-30T21:30:00.344-07:00,906.6060791015625,0,0
2022-04-30T21:45:00.874-07:00,867.3663940429688,0,0
2022-04-30T22:00:00.338-07:00,903.1939086914062,0,0
2022-04-30T22:15:00.361-07:00,960.5178833007812,0,0
2022-04-30T22:30:00.268-07:00,992.5919799804688,0,0
2022-04-30T22:45:00.287-07:00,985.4265747070312,0,0
2022-04-30T23:00:00.368-07:00,978.9434204101562,0,0
2022-04-30T23:15:00.332-07:00,987.8150024414062,0,0
2022-04-30T23:30:00.346-07:00,992.2508544921875,0,0
2022-04-30T23:45:00.354-07:00,993.2744750976562,0,0
2022-05-01T00:00:00.388-07:00,1044.45654296875,0,0
2022-05-01T00:15:00.386-07:00,1051.6220703125,0,0
2022-05-01T00:30:00.330-07:00,1156.716064453125,0,0
2022-05-01T00:45:00.350-07:00,1106.898681640625,0,0
2022-05-01T01:00:00.277-07:00,963.5888061523438,0,0
2022-05-01T01:15:00.297-07:00,956.42333984375,0,0
2022-05-01T01:30:00.271-07:00,1080.625244140625,0,0
2022-05-01T01:45:00.332-07:00,1150.23291015625,0,0
2022-05-01T02:00:00.360-07:00,1132.148681640625,0,0
2022-05-01T02:15:00.349-07:00,1016.8181762695312,0,0
2022-05-01T02:30:00.327-07:00,1079.260498046875,0,0
2022-05-01T02:45:00.600-07:00,1128.0540771484375,0,0
2022-05-01T03:00:00.333-07:00,1107.239990234375,0,0
2022-05-01T03:15:00.340-07:00,1012.0411987304688,0,0
2022-05-01T03:30:00.347-07:00,998.3926391601562,0,0
2022-05-01T03:45:00.345-07:00,1157.73974609375,0,0
2022-05-01T04:00:00.342-07:00,1155.0098876953125,0,0
2022-05-01T04:15:00.521-07:00,1081.64892578125,0,0
2022-05-01T04:30:00.253-07:00,1068.341552734375,0,0
2022-05-01T04:45:00.286-07:00,1055.716552734375,0,0
2022-05-01T05:00:00.268-07:00,1143.7498779296875,0,0
2022-05-01T05:15:00.307-07:00,1189.8138427734375,0,0
2022-05-01T05:30:00.343-07:00,1153.986328125,0,0
2022-05-01T05:45:00.350-07:00,1136.2431640625,0,0
2022-05-01T06:00:00.399-07:00,1038.9970703125,0,0
2022-05-01T06:15:00.349-07:00,1236.218994140625,0,0
2022-05-01T06:30:00.380-07:00,1292.519287109375,0,0
2022-05-01T06:45:00.309-07:00,1143.40869140625,0,0
2022-05-01T07:00:00.304-07:00,1069.3651123046875,0,0
2022-05-01T07:15:00.319-07:00,1144.4322509765625,0,0
2022-05-01T07:30:00.342-07:00,1139.6552734375,0,0
2022-05-01T07:45:00.272-07:00,1122.5946044921875,0,0
2022-05-01T08:00:00.341-07:00,1106.898681640625,0,0
2022-05-01T08:15:00.342-07:00,1020.912841796875,0,0
2022-05-01T08:30:00.356-07:00,1000.7811889648438,0,0
2022-05-01T08:45:00.450-07:00,1022.618896484375,0,0
2022-05-01T09:00:00.602-07:00,1066.9766845703125,0,0
2022-05-01T09:15:00.306-07:00,1104.51025390625,0,0
2022-05-01T09:30:00.307-07:00,920.5958862304688,0,0
2022-05-01T09:45:00.472-07:00,884.7683715820312,0,0
2022-05-01T10:00:00.359-07:00,961.2003173828125,0,0
2022-05-01T10:15:00.376-07:00,1070.7301025390625,0,0
2022-05-01T10:30:00.323-07:00,961.5415649414062,0,0
2022-05-01T10:45:00.376-07:00,875.5555419921875,0,0
2022-05-01T11:00:00.372-07:00,865.6603393554688,0,0
2022-05-01T11:15:00.310-07:00,978.602294921875,0,0
2022-05-01T11:30:00.277-07:00,999.416259765625,0,0
2022-05-01T11:45:00.364-07:00,920.254638671875,0,0
2022-05-01T12:00:00.453-07:00,844.5050659179688,0,0
2022-05-01T12:15:00.343-07:00,830.174072265625,0,0
2022-05-01T12:30:00.263-07:00,828.468017578125,0,0
2022-05-01T12:45:00.270-07:00,817.8903198242188,0,0
2022-05-01T13:00:00.355-07:00,919.23095703125,0,0
2022-05-01T13:15:00.552-07:00,907.6296997070312,0,0
2022-05-01T13:30:00.345-07:00,884.4271240234375,0,0
2022-05-01T13:45:00.297-07:00,734.975341796875,0,0
2022-05-01T14:00:00.275-07:00,724.0564575195312,0,0
2022-05-01T14:15:00.409-07:00,850.6469116210938,0,0
2022-05-01T14:30:00.357-07:00,926.7376708984375,0,0
2022-05-01T14:45:00.344-07:00,922.64306640625,0,0
2022-05-01T15:00:00.394-07:00,890.2277221679688,0,0
2022-05-01T15:15:00.358-07:00,821.6437377929688,0,0
2022-05-01T15:30:00.319-07:00,771.826416015625,0,0
2022-05-01T15:45:00.282-07:00,835.633544921875,0,0
2022-05-01T16:00:00.342-07:00,871.4609985351562,0,0
2022-05-01T16:15:00.383-07:00,868.7312622070312,0,0
2022-05-01T16:30:00.374-07:00,825.73828125,0,0
2022-05-01T16:45:00.323-07:00,850.9881591796875,0,0
2022-05-01T17:00:00.424-07:00,829.150390625,0,0
2022-05-01T17:15:00.356-07:00,826.0795288085938,0,0
2022-05-01T17:30:00.352-07:00,824.0322265625,0,0
2022-05-01T17:45:00.342-07:00,814.4782104492188,0,0
2022-05-01T18:00:00.341-07:00,841.4341430664062,0,0
2022-05-01T18:15:00.349-07:00,927.420166015625,0,0
2022-05-01T18:30:00.279-07:00,945.5044555664062,0,0
2022-05-01T18:45:01.202-07:00,924.0079956054688,0,0
2022-05-01T19:00:00.326-07:00,945.5044555664062,0,0
2022-05-01T19:15:00.347-07:00,965.6361083984375,0,0
2022-05-01T19:30:00.269-07:00,1002.8284301757812,0,0
2022-05-01T19:45:00.259-07:00,1054.010498046875,0,0
2022-05-01T20:00:00.341-07:00,1082.672607421875,0,0
2022-05-01T20:15:00.340-07:00,961.2003173828125,0,0
2022-05-01T20:30:00.372-07:00,980.308349609375,0,0
2022-05-01T20:45:00.263-07:00,1067.6590576171875,0,0
2022-05-01T21:00:00.275-07:00,1085.4022216796875,0,0
2022-05-01T21:15:00.529-07:00,1090.5205078125,0,0
2022-05-01T21:30:00.306-07:00,1057.4227294921875,0,0
2022-05-01T21:45:00.305-07:00,1076.5306396484375,0,0
2022-05-01T22:00:00.350-07:00,1038.6558837890625,0,0
2022-05-01T22:15:00.342-07:00,1012.7236938476562,0,0
2022-05-01T22:30:00.345-07:00,1043.091796875,0,0
2022-05-01T22:45:00.376-07:00,1180.9422607421875,0,0
2022-05-01T23:00:00.383-07:00,1125.3243408203125,0,0
2022-05-01T23:15:00.359-07:00,999.7575073242188,0,0
2022-05-01T23:30:00.267-07:00,934.2444458007812,0,0
2022-05-01T23:45:00.314-07:00,1101.09814453125,0,0
2022-05-02T00:00:00.357-07:00,1176.165283203125,0,0
2022-05-02T00:15:00.253-07:00,992.2508544921875,0,0
2022-05-02T00:30:00.347-07:00,910.7005615234375,0,0
2022-05-02T00:45:00.427-07:00,927.0789184570312,0,0
2022-05-02T01:00:00.702-07:00,1095.97998046875,0,0
2022-05-02T01:15:00.267-07:00,1135.9019775390625,0,0
2022-05-02T01:30:00.367-07:00,1075.507080078125,0,0
2022-05-02T01:45:00.438-07:00,988.15625,0,0
2022-05-02T02:00:00.349-07:00,989.8623046875,0,0
2022-05-02T02:15:00.336-07:00,1139.99658203125,0,0
2022-05-02T02:30:00.282-07:00,1088.47314453125,0,0
2022-05-02T02:45:00.258-07:00,977.5785522460938,0,0
2022-05-02T03:00:00.270-07:00,971.436767578125,0,0
2022-05-02T03:15:00.366-07:00,1087.1083984375,0,0
2022-05-02T03:30:00.306-07:00,1168.6585693359375,0,0
2022-05-02T03:45:00.310-07:00,1051.6220703125,0,0
2022-05-02T04:00:00.463-07:00,1006.2405395507812,0,0
2022-05-02T04:15:00.353-07:00,1084.378662109375,0,0
2022-05-02T04:30:00.296-07:00,1169.6822509765625,0,0
2022-05-02T04:45:00.352-07:00,1097.3447265625,0,0
2022-05-02T05:00:00.364-07:00,1008.6290893554688,0,0
2022-05-02T05:15:00.348-07:00,965.6361083984375,0,0
2022-05-02T05:30:00.341-07:00,1130.78369140625,0,0
2022-05-02T05:45:00.316-07:00,1178.8948974609375,0,0
2022-05-02T06:00:00.335-07:00,1031.1492919921875,0,0
2022-05-02T06:15:00.360-07:00,980.308349609375,0,0
2022-05-02T06:30:00.344-07:00,1131.807373046875,0,0
2022-05-02T06:45:00.260-07:00,1152.962646484375,0,0
2022-05-02T07:00:00.360-07:00,1065.2706298828125,0,0
2022-05-02T07:15:00.367-07:00,995.6629638671875,0,0
2022-05-02T07:30:00.331-07:00,951.9874877929688,0,0
2022-05-02T07:45:00.312-07:00,1124.983154296875,0,0
2022-05-02T08:00:00.383-07:00,1177.1888427734375,0,0
2022-05-02T08:15:00.337-07:00,1103.486572265625,0,0
2022-05-02T08:30:00.266-07:00,1042.0679931640625,0,0
2022-05-02T08:45:00.335-07:00,1019.8890991210938,0,0
2022-05-02T09:00:00.342-07:00,1145.7972412109375,0,0
2022-05-02T09:15:00.271-07:00,1175.1416015625,0,0
2022-05-02T09:30:00.270-07:00,1002.8284301757812,0,0
2022-05-02T09:45:00.326-07:00,993.9569091796875,0,0
2022-05-02T10:00:00.464-07:00,1018.5242919921875,0,0
2022-05-02T10:15:00.283-07:00,1148.1856689453125,0,0
2022-05-02T10:30:00.300-07:00,1034.902587890625,0,0
2022-05-02T10:45:00.292-07:00,909.3357543945312,0,0
2022-05-02T11:00:00.282-07:00,918.8898315429688,0,0
2022-05-02T11:15:00.337-07:00,990.2035522460938,0,0
2022-05-02T11:30:00.342-07:00,1031.490478515625,0,0
2022-05-02T11:45:00.358-07:00,941.0687255859375,0,0
2022-05-02T12:00:00.351-07:00,873.1670532226562,0,0
2022-05-02T12:15:00.279-07:00,894.3223266601562,0,0
2022-05-02T12:30:00.375-07:00,890.5689697265625,0,0
2022-05-02T12:45:00.430-07:00,879.9913330078125,0,0
2022-05-02T13:00:00.341-07:00,927.7612915039062,0,0
2022-05-02T13:15:00.514-07:00,891.25146484375,0,0
2022-05-02T13:30:00.321-07:00,895.345947265625,0,0
2022-05-02T13:45:00.345-07:00,756.130615234375,0,0
2022-05-02T14:00:00.293-07:00,749.98876953125,0,0
2022-05-02T14:15:00.363-07:00,855.4238891601562,0,0
2022-05-02T14:30:00.346-07:00,907.6296997070312,0,0
2022-05-02T14:45:00.313-07:00,803.9005737304688,0,0
2022-05-02T15:00:00.352-07:00,747.6002807617188,0,0
2022-05-02T15:15:00.337-07:00,726.103759765625,0,0
2022-05-02T15:30:00.283-07:00,828.8092041015625,0,0
2022-05-02T15:45:00.355-07:00,865.3191528320312,0,0
2022-05-02T16:00:00.249-07:00,848.2584228515625,0,0
2022-05-02T16:15:00.356-07:00,852.3529663085938,0,0
2022-05-02T16:30:00.344-07:00,773.8737182617188,0,0
2022-05-02T16:45:00.474-07:00,741.1171264648438,0,0
2022-05-02T17:00:00.281-07:00,716.8909912109375,0,0
2022-05-02T17:15:00.334-07:00,850.6469116210938,0,0
2022-05-02T17:30:00.271-07:00,1007.9465942382812,0,0
2022-05-02T17:45:00.354-07:00,981.3319702148438,0,0
2022-05-02T18:00:00.296-07:00,912.0654907226562,0,0
2022-05-02T18:15:00.361-07:00,846.5523681640625,0,0
2022-05-02T18:30:00.451-07:00,949.940185546875,0,0
2022-05-02T18:45:00.343-07:00,981.3319702148438,0,0
2022-05-02T19:00:00.359-07:00,1030.8079833984375,0,0
2022-05-02T19:15:00.697-07:00,1007.60546875,0,0
2022-05-02T19:30:00.373-07:00,984.40283203125,0,0
2022-05-02T19:45:00.354-07:00,985.4265747070312,0,0
2022-05-02T20:00:00.277-07:00,988.4974975585938,0,0
2022-05-02T20:15:00.312-07:00,1006.9230346679688,0,0
2022-05-02T20:30:00.258-07:00,1057.08154296875,0,0
2022-05-02T20:45:00.319-07:00,1091.5440673828125,0,0
2022-05-02T21:00:00.383-07:00,1084.7198486328125,0,0
2022-05-02T21:15:00.357-07:00,1057.4227294921875,0,0
2022-05-02T21:30:00.363-07:00,1061.176025390625,0,0
2022-05-02T21:45:00.352-07:00,1024.324951171875,0,0
2022-05-02T22:00:00.286-07:00,1022.618896484375,0,0
2022-05-02T22:15:00.272-07:00,1017.8419189453125,0,0
2022-05-02T22:30:00.358-07:00,1030.8079833984375,0,0
2022-05-02T22:45:00.258-07:00,1019.8890991210938,0,0
2022-05-02T23:00:00.322-07:00,1017.159423828125,0,0
2022-05-02T23:15:00.337-07:00,1056.7403564453125,0,0
2022-05-02T23:30:00.345-07:00,1127.37158203125,0,0
2022-05-02T23:45:00.355-07:00,1046.8450927734375,0,0
2022-05-03T00:00:00.337-07:00,1005.5581665039062,0,0
2022-05-03T00:15:00.342-07:00,989.8623046875,0,0
2022-05-03T00:30:00.315-07:00,1095.97998046875,0,0
2022-05-03T00:45:00.371-07:00,1080.966552734375,0,0
2022-05-03T01:00:00.317-07:00,1052.9869384765625,0,0
2022-05-03T01:15:00.257-07:00,1046.16259765625,0,0
2022-05-03T01:30:00.351-07:00,992.5919799804688,0,0
2022-05-03T01:45:00.339-07:00,1036.608642578125,0,0
2022-05-03T02:00:00.350-07:00,1064.588134765625,0,0
2022-05-03T02:15:00.347-07:00,1182.989501953125,0,0
2022-05-03T02:30:00.308-07:00,1154.32763671875,0,0
2022-05-03T02:45:00.316-07:00,1066.2943115234375,0,0
2022-05-03T03:00:00.371-07:00,981.6732177734375,0,0
2022-05-03T03:15:00.350-07:00,1139.3140869140625,0,0
2022-05-03T03:30:00.326-07:00,1201.75634765625,0,0
2022-05-03T03:45:00.273-07:00,1105.8751220703125,0,0
2022-05-03T04:00:00.422-07:00,1009.6527099609375,0,0
2022-05-03T04:15:00.506-07:00,1052.9869384765625,0,0
2022-05-03T04:30:00.359-07:00,1169.3409423828125,0,0
2022-05-03T04:45:00.259-07:00,1132.8310546875,0,0
2022-05-03T05:00:00.357-07:00,1086.084716796875,0,0
2022-05-03T05:15:00.304-07:00,978.602294921875,0,0
2022-05-03T05:30:00.368-07:00,1017.8419189453125,0,0
2022-05-03T05:45:00.354-07:00,1143.0675048828125,0,0
2022-05-03T06:00:00.341-07:00,1216.428466796875,0,0
2022-05-03T06:15:00.861-07:00,1070.047607421875,0,0
2022-05-03T06:30:00.338-07:00,1016.1358642578125,0,0
2022-05-03T06:45:00.339-07:00,1131.4661865234375,0,0
2022-05-03T07:00:00.360-07:00,1187.7664794921875,0,0
2022-05-03T07:15:00.312-07:00,1129.4188232421875,0,0
2022-05-03T07:30:00.360-07:00,1031.1492919921875,0,0
2022-05-03T07:45:00.337-07:00,990.2035522460938,0,0
2022-05-03T08:00:00.355-07:00,1153.6451416015625,0,0
2022-05-03T08:15:00.348-07:00,1198.6854248046875,0,0
2022-05-03T08:30:00.316-07:00,1052.304443359375,0,0
2022-05-03T08:45:00.348-07:00,1028.078369140625,0,0
2022-05-03T09:00:00.352-07:00,1005.2169189453125,0,0
2022-05-03T09:15:00.386-07:00,1148.1856689453125,0,0
2022-05-03T09:30:00.347-07:00,1106.5576171875,0,0
2022-05-03T09:45:00.377-07:00,934.5855712890625,0,0
2022-05-03T10:00:00.365-07:00,959.1530151367188,0,0
2022-05-03T10:15:00.350-07:00,1002.1460571289062,0,0
2022-05-03T10:30:00.411-07:00,1038.6558837890625,0,0
2022-05-03T10:45:00.382-07:00,1005.2169189453125,0,0
2022-05-03T11:00:00.272-07:00,941.0687255859375,0,0
2022-05-03T11:15:00.353-07:00,894.66357421875,0,0
2022-05-03T11:30:00.272-07:00,909.3357543945312,0,0
2022-05-03T11:45:00.351-07:00,974.848876953125,0,0
2022-05-03T12:00:00.401-07:00,1028.078369140625,0,0
2022-05-03T12:15:00.291-07:00,912.7478637695312,0,0
2022-05-03T12:30:00.367-07:00,829.8328247070312,0,0
2022-05-03T12:45:00.327-07:00,791.6168823242188,0,0
2022-05-03T13:00:00.567-07:00,899.7817993164062,0,0
2022-05-03T13:15:00.312-07:00,975.53125,0,0
2022-05-03T13:30:00.329-07:00,978.2610473632812,0,0
2022-05-03T13:45:00.337-07:00,840.751708984375,0,0
2022-05-03T14:00:00.360-07:00,812.4309692382812,0,0
2022-05-03T14:15:00.263-07:00,813.1133422851562,0,0
2022-05-03T14:30:00.335-07:00,794.6878051757812,0,0
2022-05-03T14:45:00.379-07:00,852.3529663085938,0,0
2022-05-03T15:00:00.334-07:00,846.2111206054688,0,0
2022-05-03T15:15:00.347-07:00,899.7817993164062,0,0
2022-05-03T15:30:00.299-07:00,894.66357421875,0,0
2022-05-03T15:45:00.382-07:00,830.8565063476562,0,0
2022-05-03T16:00:00.375-07:00,784.7926025390625,0,0
2022-05-03T16:15:00.357-07:00,821.9849243164062,0,0
2022-05-03T16:30:00.321-07:00,911.7243041992188,0,0
2022-05-03T16:45:00.337-07:00,928.1025390625,0,0
2022-05-03T17:00:00.346-07:00,922.64306640625,0,0
2022-05-03T17:15:00.332-07:00,914.795166015625,0,0
2022-05-03T17:30:00.354-07:00,839.045654296875,0,0
2022-05-03T17:45:00.387-07:00,847.2348022460938,0,0
2022-05-03T18:00:00.362-07:00,844.1638793945312,0,0
2022-05-03T18:15:00.270-07:00,910.0181884765625,0,0
2022-05-03T18:30:00.336-07:00,965.6361083984375,0,0
2022-05-03T18:45:00.340-07:00,1007.60546875,0,0
2022-05-03T19:00:00.313-07:00,978.602294921875,0,0
2022-05-03T19:15:00.655-07:00,929.126220703125,0,0
2022-05-03T19:30:00.365-07:00,899.4405517578125,0,0
2022-05-03T19:45:00.306-07:00,971.7780151367188,0,0
2022-05-03T20:00:00.502-07:00,1002.4873046875,0,0
2022-05-03T20:15:00.371-07:00,1003.8521118164062,0,0
2022-05-03T20:30:00.363-07:00,1211.310302734375,0,0
2022-05-03T20:45:00.337-07:00,1040.3619384765625,0,0
2022-05-03T21:00:00.254-07:00,925.0316162109375,0,0
2022-05-03T21:15:00.351-07:00,954.3760375976562,0,0
2022-05-03T21:30:00.328-07:00,1143.0675048828125,0,0
2022-05-03T21:45:00.416-07:00,1146.82080078125,0,0
2022-05-03T22:00:00.325-07:00,959.1530151367188,0,0
2022-05-03T22:15:00.320-07:00,951.6463012695312,0,0
2022-05-03T22:30:00.356-07:00,982.014404296875,0,0
2022-05-03T22:45:00.365-07:00,1168.3172607421875,0,0
2022-05-03T23:00:00.362-07:00,1132.8310546875,0,0
2022-05-03T23:15:00.293-07:00,1009.6527099609375,0,0
2022-05-03T23:30:00.300-07:00,1001.4635620117188,0,0
2022-05-03T23:45:00.264-07:00,1096.3211669921875,0,0
2022-05-04T00:00:00.319-07:00,1167.6348876953125,0,0
2022-05-04T00:15:00.372-07:00,1076.8719482421875,0,0
2022-05-04T00:30:00.471-07:00,1011.7000122070312,0,0
2022-05-04T00:45:00.683-07:00,1107.5811767578125,0,0
2022-05-04T01:00:00.364-07:00,1182.989501953125,0,0
2022-05-04T01:15:00.350-07:00,1094.6151123046875,0,0
2022-05-04T01:30:00.506-07:00,1031.490478515625,0,0
2022-05-04T01:45:00.357-07:00,1000.7811889648438,0,0
2022-05-04T02:00:00.323-07:00,1175.1416015625,0,0
2022-05-04T02:15:00.348-07:00,1172.753173828125,0,0
2022-05-04T02:30:00.344-07:00,1166.952392578125,0,0
2022-05-04T02:45:00.387-07:00,1080.625244140625,0,0
2022-05-04T03:00:00.305-07:00,1069.3651123046875,0,0
2022-05-04T03:15:00.333-07:00,1199.3677978515625,0,0
2022-05-04T03:30:00.349-07:00,1215.74609375,0,0
2022-05-04T03:45:00.478-07:00,1192.884765625,0,0
2022-05-04T04:00:00.352-07:00,1093.5914306640625,0,0
2022-05-04T04:15:00.375-07:00,1083.6961669921875,0,0
2022-05-04T04:30:00.363-07:00,1146.1383056640625,0,0
2022-05-04T04:45:00.650-07:00,1238.607421875,0,0
2022-05-04T05:00:00.535-07:00,1210.28662109375,0,0
2022-05-04T05:15:00.357-07:00,1086.4259033203125,0,0
2022-05-04T05:30:00.274-07:00,1131.807373046875,0,0
2022-05-04T05:45:00.357-07:00,1236.56005859375,0,0
2022-05-04T06:00:00.378-07:00,1285.695068359375,0,0
2022-05-04T06:15:00.297-07:00,1155.3511962890625,0,0
2022-05-04T06:30:00.481-07:00,1050.598388671875,0,0
2022-05-04T06:45:00.320-07:00,1182.6483154296875,0,0
2022-05-08T00:15:00.125-07:00,1172.753173828125,0,0
2022-05-08T00:30:00.094-07:00,1238.607421875,0,0
2022-05-08T00:45:00.106-07:00,1245.77294921875,0,0
2022-05-08T01:00:00.161-07:00,1188.448974609375,0,0
2022-05-08T01:15:00.086-07:00,1172.411865234375,0,0
2022-05-08T01:30:00.133-07:00,1090.8616943359375,0,0
2022-05-08T01:45:00.139-07:00,1144.0911865234375,0,0
2022-05-08T02:00:00.114-07:00,1104.8515625,0,0
2022-05-08T02:15:00.101-07:00,1135.2196044921875,0,0
2022-05-08T02:30:00.162-07:00,1133.5135498046875,0,0
2022-05-08T02:45:00.162-07:00,1157.73974609375,0,0
2022-05-08T03:00:00.124-07:00,1156.03369140625,0,0
2022-05-08T03:15:00.114-07:00,1195.9556884765625,0,0
2022-05-08T03:30:00.129-07:00,1221.5467529296875,0,0
2022-05-08T04:00:00.325-07:00,635.3407592773438,0,1
2022-05-08T04:15:00.355-07:00,1253.9620361328125,0,0
2022-05-08T04:30:00.365-07:00,1268.9754638671875,0,0
2022-05-08T04:45:00.323-07:00,1214.3812255859375,0,0
2022-05-08T05:00:00.186-07:00,1196.9793701171875,0,0
2022-05-08T05:15:02.583-07:00,1165.587646484375,0,0
2022-05-08T05:30:00.187-07:00,1159.1046142578125,0,0
2022-05-08T05:45:00.326-07:00,1245.77294921875,0,0
2022-05-08T06:00:00.127-07:00,1113.0406494140625,0,0
2022-05-08T06:15:02.395-07:00,1228.7122802734375,0,0
2022-05-08T06:30:00.209-07:00,1162.1754150390625,0,0
2022-05-08T06:45:00.144-07:00,1280.235595703125,0,0
2022-05-08T07:00:00.142-07:00,1260.445068359375,0,0
2022-05-08T07:15:01.142-07:00,1145.7972412109375,0,0
2022-05-08T07:30:00.133-07:00,1222.9114990234375,0,0
2022-05-08T07:45:00.106-07:00,1245.0904541015625,0,0
2022-05-08T08:00:00.298-07:00,1101.09814453125,0,0
2022-05-08T08:15:03.931-07:00,1157.3984375,0,0
2022-05-08T08:30:00.138-07:00,1055.0341796875,0,0
2022-05-08T08:45:00.270-07:00,1168.6585693359375,0,0
2022-05-08T09:00:00.176-07:00,1131.807373046875,0,0
2022-05-08T09:15:01.769-07:00,1121.229736328125,0,0
2022-05-08T09:30:00.196-07:00,1067.6590576171875,0,0
2022-05-08T09:45:00.144-07:00,1156.716064453125,0,0
2022-05-08T10:00:00.132-07:00,1197.3204345703125,0,0
2022-05-08T10:15:01.984-07:00,1124.983154296875,0,0
2022-05-08T10:30:00.297-07:00,1031.1492919921875,0,0
2022-05-08T10:45:00.104-07:00,1083.35498046875,0,0
2022-05-08T11:00:00.233-07:00,1082.3314208984375,0,0
2022-05-08T11:15:02.371-07:00,1051.2808837890625,0,0
2022-05-08T11:30:00.181-07:00,1108.946044921875,0,0
2022-05-08T11:45:00.093-07:00,1156.03369140625,0,0
2022-05-08T12:00:00.135-07:00,1059.469970703125,0,0
2022-05-08T12:15:02.193-07:00,1019.8890991210938,0,0
2022-05-08T12:30:00.117-07:00,989.1798095703125,0,0
2022-05-08T12:45:00.136-07:00,1038.6558837890625,0,0
2022-05-08T13:00:00.136-07:00,1099.7332763671875,0,0
2022-05-08T13:15:03.995-07:00,1130.78369140625,0,0
2022-05-08T13:30:00.122-07:00,1049.2335205078125,0,0
2022-05-08T13:45:00.100-07:00,1087.1083984375,0,0
2022-05-08T14:00:00.204-07:00,1057.763916015625,0,0
2022-05-08T14:15:02.401-07:00,1147.162109375,0,0
2022-05-08T14:30:00.120-07:00,1054.351806640625,0,0
2022-05-08T14:45:00.131-07:00,1036.9498291015625,0,0
2022-05-08T15:00:00.125-07:00,1056.057861328125,0,0
2022-05-08T15:15:03.404-07:00,1038.6558837890625,0,0
2022-05-08T15:30:00.115-07:00,991.2271728515625,0,0
2022-05-08T15:45:00.121-07:00,987.8150024414062,0,0
2022-05-08T16:00:00.111-07:00,1133.854736328125,0,0
2022-05-08T16:15:03.079-07:00,1047.5274658203125,0,0
2022-05-08T16:30:00.197-07:00,1114.064208984375,0,0
2022-05-08T16:45:00.102-07:00,1027.3958740234375,0,0
2022-05-08T17:00:00.116-07:00,1033.5377197265625,0,0
2022-05-08T17:15:08.169-07:00,1082.672607421875,0,0
2022-05-08T17:30:00.118-07:00,1131.125,0,0
2022-05-08T17:45:00.127-07:00,999.416259765625,0,0
2022-05-08T18:00:00.284-07:00,1095.2974853515625,0,0
2022-05-08T18:15:03.447-07:00,1084.378662109375,0,0
2022-05-08T18:30:00.150-07:00,1092.5677490234375,0,0
2022-05-08T18:45:00.107-07:00,1118.8411865234375,0,0
2022-05-08T19:00:00.190-07:00,1080.2840576171875,0,0
2022-05-08T19:15:03.548-07:00,1150.57421875,0,0
2022-05-08T19:30:00.130-07:00,1230.0770263671875,0,0
2022-05-08T19:45:00.266-07:00,1159.1046142578125,0,0
2022-05-08T20:00:00.101-07:00,1128.0540771484375,0,0
2022-05-08T20:15:03.758-07:00,1195.9556884765625,0,0
2022-05-08T20:30:00.136-07:00,1222.2291259765625,0,0
2022-05-08T20:45:00.125-07:00,1137.266845703125,0,0
2022-05-08T21:00:00.130-07:00,1262.8336181640625,0,0
2022-05-08T21:15:03.958-07:00,1094.9561767578125,0,0
2022-05-08T21:30:00.175-07:00,1256.6917724609375,0,0
2022-05-08T21:45:00.109-07:00,1273.4112548828125,0,0
2022-05-08T22:00:00.113-07:00,1180.259765625,0,0
2022-05-08T22:15:06.180-07:00,1246.1141357421875,0,0
2022-05-08T22:30:00.095-07:00,1165.587646484375,0,0
2022-05-08T22:45:00.091-07:00,1234.85400390625,0,0
2022-05-08T23:00:00.132-07:00,1213.3575439453125,0,0
2022-05-08T23:15:04.086-07:00,1211.310302734375,0,0
2022-05-08T23:30:00.101-07:00,1272.7288818359375,0,0
2022-05-08T23:45:00.125-07:00,1199.0264892578125,0,0
2022-05-09T00:00:00.181-07:00,1313.674560546875,0,0
2022-05-09T00:15:04.034-07:00,1234.85400390625,0,0
