t,v,s,r
2022-04-30T21:45:01.028-07:00,14068.6708984375,0,0
2022-04-30T22:00:00.747-07:00,14068.740234375,0,0
2022-04-30T22:15:00.744-07:00,14068.8095703125,0,0
2022-04-30T22:30:00.635-07:00,14068.880859375,0,0
2022-04-30T22:45:00.503-07:00,14068.939453125,0,0
2022-04-30T23:00:00.739-07:00,14069.0,0,0
2022-04-30T23:15:00.800-07:00,14069.0693359375,0,0
2022-04-30T23:30:00.727-07:00,14069.140625,0,0
2022-04-30T23:45:00.744-07:00,14069.2001953125,0,0
2022-05-01T00:00:00.773-07:00,14069.2607421875,0,0
2022-05-01T00:15:00.797-07:00,14069.330078125,0,0
2022-05-01T00:30:00.732-07:00,14069.3994140625,0,0
2022-05-01T00:45:00.705-07:00,14069.4697265625,0,0
2022-05-01T01:00:00.502-07:00,14069.529296875,0,0
2022-05-01T01:15:00.737-07:00,14069.58984375,0,0
2022-05-01T01:30:02.946-07:00,14069.6591796875,0,0
2022-05-01T01:45:00.762-07:00,14069.7392578125,0,0
2022-05-01T02:00:00.506-07:00,14069.7998046875,0,0
2022-05-01T02:15:00.754-07:00,14069.8603515625,0,0
2022-05-01T02:30:00.787-07:00,14069.9404296875,0,0
2022-05-01T02:45:00.906-07:00,14070.009765625,0,0
2022-05-01T03:00:00.925-07:00,14070.0703125,0,0
2022-05-01T03:15:00.868-07:00,14070.1298828125,0,0
2022-05-01T03:30:00.613-07:00,14070.2001953125,0,0
2022-05-01T03:45:00.996-07:00,14070.2802734375,0,0
2022-05-01T04:00:00.979-07:00,14070.349609375,0,0
2022-05-01T04:15:00.865-07:00,14070.41015625,0,0
2022-05-01T04:30:00.801-07:00,14070.4794921875,0,0
2022-05-01T04:45:00.725-07:00,14070.5595703125,0,0
2022-05-01T05:00:04.697-07:00,14070.6396484375,0,0
2022-05-01T05:15:00.795-07:00,14070.7099609375,0,0
2022-05-01T05:30:00.787-07:00,14070.7802734375,0,0
2022-05-01T05:45:00.825-07:00,14070.859375,0,0
2022-05-01T06:00:02.305-07:00,14070.939453125,0,0
2022-05-01T06:15:02.425-07:00,14071.01953125,0,0
2022-05-01T06:30:00.762-07:00,14071.08984375,0,0
2022-05-01T06:45:00.728-07:00,14071.169921875,0,0
2022-05-01T07:00:00.745-07:00,14071.25,0,0
2022-05-01T07:15:00.740-07:00,14071.3193359375,0,0
2022-05-01T07:30:00.737-07:00,14071.3798828125,0,0
2022-05-01T07:45:00.610-07:00,14071.4404296875,0,0
2022-05-01T08:00:00.741-07:00,14071.509765625,0,0
2022-05-01T08:15:00.740-07:00,14071.5703125,0,0
2022-05-01T08:30:00.738-07:00,14071.6298828125,0,0
2022-05-01T08:45:00.744-07:00,14071.6904296875,0,0
2022-05-01T09:00:00.788-07:00,14071.7705078125,0,0
2022-05-01T09:15:00.903-07:00,14071.8203125,0,0
2022-05-01T09:30:00.955-07:00,14071.8603515625,0,0
2022-05-01T09:45:00.944-07:00,14071.91015625,0,0
2022-05-01T10:00:00.978-07:00,14071.9599609375,0,0
2022-05-01T10:15:00.954-07:00,14072.01953125,0,0
2022-05-01T10:30:01.007-07:00,14072.0703125,0,0
2022-05-01T10:45:00.732-07:00,14072.1396484375,0,0
2022-05-01T11:00:01.322-07:00,14072.1904296875,0,0
2022-05-01T11:15:00.490-07:00,14072.25,0,0
2022-05-01T11:30:00.756-07:00,14072.3095703125,0,0
2022-05-01T11:45:00.745-07:00,14072.3701171875,0,0
2022-05-01T12:00:00.731-07:00,14072.419921875,0,0
2022-05-01T12:15:00.725-07:00,14072.4794921875,0,0
2022-05-01T12:30:00.721-07:00,14072.51953125,0,0
2022-05-01T12:45:00.758-07:00,14072.5595703125,0,0
2022-05-01T13:00:00.678-07:00,14072.6201171875,0,0
2022-05-01T13:15:01.097-07:00,14072.689453125,0,0
2022-05-01T13:30:00.570-07:00,14072.740234375,0,0
2022-05-01T13:45:00.776-07:00,14072.7900390625,0,0
2022-05-01T14:00:00.706-07:00,14072.8505859375,0,0
2022-05-01T14:15:00.927-07:00,14072.919921875,0,0
2022-05-01T14:30:00.921-07:00,14072.98046875,0,0
2022-05-01T14:45:00.965-07:00,14073.029296875,0,0
2022-05-01T15:00:03.646-07:00,14073.0693359375,0,0
2022-05-01T15:15:00.754-07:00,14073.1201171875,0,0
2022-05-01T15:30:00.761-07:00,14073.1796875,0,0
2022-05-01T15:45:00.505-07:00,14073.2392578125,0,0
2022-05-01T16:00:00.759-07:00,14073.2900390625,0,0
2022-05-01T16:15:00.759-07:00,14073.33984375,0,0
2022-05-01T16:30:00.778-07:00,14073.400390625,0,0
2022-05-01T16:45:00.777-07:00,14073.4697265625,0,0
2022-05-01T17:00:00.790-07:00,14073.5302734375,0,0
2022-05-01T17:15:00.955-07:00,14073.58984375,0,0
2022-05-01T17:30:01.005-07:00,14073.6396484375,0,0
2022-05-01T17:45:00.765-07:00,14073.7001953125,0,0
2022-05-01T18:00:00.792-07:00,14073.759765625,0,0
2022-05-01T18:15:00.749-07:00,14073.8203125,0,0
2022-05-01T18:30:00.948-07:00,14073.8798828125,0,0
2022-05-01T18:45:01.081-07:00,14073.9404296875,0,0
2022-05-01T19:00:00.795-07:00,14074.009765625,0,0
2022-05-01T19:15:00.723-07:00,14074.0703125,0,0
2022-05-01T19:30:02.897-07:00,14074.1396484375,0,0
2022-05-01T19:45:00.934-07:00,14074.2099609375,0,0
2022-05-01T20:00:00.959-07:00,14074.2607421875,0,0
2022-05-01T20:15:01.042-07:00,14074.3203125,0,0
2022-05-01T20:30:00.721-07:00,14074.3994140625,0,0
2022-05-01T20:45:03.585-07:00,14074.470703125,0,0
2022-05-01T21:00:00.539-07:00,14074.5302734375,0,0
2022-05-01T21:15:00.485-07:00,14074.58984375,0,0
2022-05-01T21:30:00.759-07:00,14074.66015625,0,0
2022-05-01T21:45:00.791-07:00,14074.7392578125,0,0
2022-05-01T22:00:00.696-07:00,14074.7998046875,0,0
2022-05-01T22:15:00.786-07:00,14074.859375,0,0
2022-05-01T22:30:00.629-07:00,14074.9306640625,0,0
2022-05-01T22:45:00.688-07:00,14075.0,0,0
2022-05-01T23:00:00.818-07:00,14075.060546875,0,0
2022-05-01T23:15:00.914-07:00,14075.1298828125,0,0
2022-05-01T23:30:00.962-07:00,14075.2001953125,0,0
2022-05-01T23:45:00.987-07:00,14075.2802734375,0,0
2022-05-02T00:00:01.004-07:00,14075.33984375,0,0
2022-05-02T00:15:00.778-07:00,14075.400390625,0,0
2022-05-02T00:30:00.784-07:00,14075.4599609375,0,0
2022-05-02T00:45:00.737-07:00,14075.5302734375,0,0
2022-05-02T01:00:02.196-07:00,14075.599609375,0,0
2022-05-02T01:15:00.655-07:00,14075.669921875,0,0
2022-05-02T01:30:00.764-07:00,14075.75,0,0
2022-05-02T01:45:00.792-07:00,14075.8095703125,0,0
2022-05-02T02:00:00.763-07:00,14075.8701171875,0,0
2022-05-02T02:15:00.739-07:00,14075.9296875,0,0
2022-05-02T02:30:00.682-07:00,14076.0107421875,0,0
2022-05-02T02:45:00.499-07:00,14076.080078125,0,0
2022-05-02T03:00:00.740-07:00,14076.1494140625,0,0
2022-05-02T03:15:00.615-07:00,14076.220703125,0,0
2022-05-02T03:30:00.962-07:00,14076.2900390625,0,0
2022-05-02T03:45:00.985-07:00,14076.359375,0,0
2022-05-02T04:00:00.972-07:00,14076.419921875,0,0
2022-05-02T04:15:00.813-07:00,14076.5,0,0
2022-05-02T04:30:00.680-07:00,14076.580078125,0,0
2022-05-02T04:45:00.734-07:00,14076.640625,0,0
2022-05-02T05:00:04.247-07:00,14076.7099609375,0,0
2022-05-02T05:15:00.754-07:00,14076.7900390625,0,0
2022-05-02T05:30:00.690-07:00,14076.8701171875,0,0
2022-05-02T05:45:00.800-07:00,14076.94921875,0,0
2022-05-02T06:00:00.746-07:00,14077.0302734375,0,0
2022-05-02T06:15:00.735-07:00,14077.08984375,0,0
2022-05-02T06:30:00.728-07:00,14077.169921875,0,0
2022-05-02T06:45:00.671-07:00,14077.25,0,0
2022-05-02T07:00:00.924-07:00,14077.330078125,0,0
2022-05-02T07:15:01.023-07:00,14077.400390625,0,0
2022-05-02T07:30:00.953-07:00,14077.4794921875,0,0
2022-05-02T07:45:01.066-07:00,14077.5498046875,0,0
2022-05-02T08:00:00.708-07:00,14077.630859375,0,0
2022-05-02T08:15:00.779-07:00,14077.7099609375,0,0
2022-05-02T08:30:00.615-07:00,14077.7900390625,0,0
2022-05-02T08:45:00.750-07:00,14077.8701171875,0,0
2022-05-02T09:00:00.785-07:00,14077.9501953125,0,0
2022-05-02T09:15:00.746-07:00,14078.0302734375,0,0
2022-05-02T09:30:00.778-07:00,14078.1005859375,0,0
2022-05-02T09:45:00.816-07:00,14078.169921875,0,0
2022-05-02T10:00:00.967-07:00,14078.25,0,0
2022-05-02T10:15:00.648-07:00,14078.330078125,0,0
2022-05-02T10:30:00.618-07:00,14078.390625,0,0
2022-05-02T10:45:03.639-07:00,14078.44921875,0,0
2022-05-02T11:00:01.304-07:00,14078.509765625,0,0
2022-05-02T11:15:00.742-07:00,14078.580078125,0,0
2022-05-02T11:30:00.765-07:00,14078.6298828125,0,0
2022-05-02T11:45:00.774-07:00,14078.6796875,0,0
2022-05-02T12:00:00.743-07:00,14078.75,0,0
2022-05-02T12:15:00.791-07:00,14078.8203125,0,0
2022-05-02T12:30:01.060-07:00,14078.869140625,0,0
2022-05-02T12:45:00.647-07:00,14078.9296875,0,0
2022-05-02T13:00:00.738-07:00,14078.98046875,0,0
2022-05-02T13:15:00.677-07:00,14079.0302734375,0,0
2022-05-02T13:30:00.920-07:00,14079.080078125,0,0
2022-05-02T13:45:01.001-07:00,14079.1298828125,0,0
2022-05-02T14:00:00.826-07:00,14079.1904296875,0,0
2022-05-02T14:15:00.701-07:00,14079.25,0,0
2022-05-02T14:30:00.736-07:00,14079.2998046875,0,0
2022-05-02T14:45:00.944-07:00,14079.349609375,0,0
2022-05-02T15:00:00.770-07:00,14079.41015625,0,0
2022-05-02T15:15:00.715-07:00,14079.4697265625,0,0
2022-05-02T15:30:00.771-07:00,14079.509765625,0,0
2022-05-02T15:45:01.018-07:00,14079.55078125,0,0
2022-05-02T16:00:00.827-07:00,14079.599609375,0,0
2022-05-02T16:15:00.779-07:00,14079.66015625,0,0
2022-05-02T16:30:00.534-07:00,14079.7099609375,0,0
2022-05-02T16:45:01.328-07:00,14079.7607421875,0,0
2022-05-02T17:00:00.742-07:00,14079.8095703125,0,0
2022-05-02T17:15:00.984-07:00,14079.859375,0,0
2022-05-02T17:30:00.755-07:00,14079.919921875,0,0
2022-05-02T17:45:00.493-07:00,14079.9794921875,0,0
2022-05-02T18:00:00.803-07:00,14080.0498046875,0,0
2022-05-02T18:15:00.747-07:00,14080.1005859375,0,0
2022-05-02T18:30:00.688-07:00,14080.169921875,0,0
2022-05-02T18:45:00.736-07:00,14080.2392578125,0,0
2022-05-02T19:00:00.952-07:00,14080.310546875,0,0
2022-05-02T19:15:01.019-07:00,14080.3701171875,0,0
2022-05-02T19:30:01.044-07:00,14080.4404296875,0,0
2022-05-02T19:45:00.725-07:00,14080.5205078125,0,0
2022-05-02T20:00:00.745-07:00,14080.58984375,0,0
2022-05-02T20:15:00.575-07:00,14080.650390625,0,0
2022-05-02T20:30:00.663-07:00,14080.7197265625,0,0
2022-05-02T20:45:00.739-07:00,14080.7998046875,0,0
2022-05-02T21:00:00.748-07:00,14080.8701171875,0,0
2022-05-02T21:15:00.741-07:00,14080.9404296875,0,0
2022-05-02T21:30:00.787-07:00,14081.009765625,0,0
2022-05-02T21:45:00.736-07:00,14081.08984375,0,0
2022-05-02T22:00:00.559-07:00,14081.16015625,0,0
2022-05-02T22:15:00.736-07:00,14081.2197265625,0,0
2022-05-02T22:30:00.935-07:00,14081.2900390625,0,0
2022-05-02T22:45:00.885-07:00,14081.3603515625,0,0
2022-05-02T23:00:00.729-07:00,14081.439453125,0,0
2022-05-02T23:15:01.090-07:00,14081.5107421875,0,0
2022-05-02T23:30:01.016-07:00,14081.580078125,0,0
2022-05-02T23:45:01.021-07:00,14081.66015625,0,0
2022-05-03T00:00:03.082-07:00,14081.7294921875,0,0
2022-05-03T00:15:00.728-07:00,14081.810546875,0,0
2022-05-03T00:30:00.759-07:00,14081.890625,0,0
2022-05-03T00:45:00.771-07:00,14081.9599609375,0,0
2022-05-03T01:00:00.768-07:00,14082.029296875,0,0
2022-05-03T01:15:00.810-07:00,14082.1005859375,0,0
2022-05-03T01:30:00.794-07:00,14082.169921875,0,0
2022-05-03T01:45:00.736-07:00,14082.240234375,0,0
2022-05-03T02:00:00.727-07:00,14082.2998046875,0,0
2022-05-03T02:15:00.796-07:00,14082.369140625,0,0
2022-05-03T02:30:00.773-07:00,14082.4404296875,0,0
2022-05-03T02:45:00.778-07:00,14082.5205078125,0,0
2022-05-03T03:00:00.460-07:00,14082.599609375,0,0
2022-05-03T03:15:00.924-07:00,14082.6796875,0,0
2022-05-03T03:30:00.987-07:00,14082.75,0,0
2022-05-03T03:45:00.944-07:00,14082.8095703125,0,0
2022-05-03T04:00:01.018-07:00,14082.880859375,0,0
2022-05-03T04:15:00.697-07:00,14082.9501953125,0,0
2022-05-03T04:30:00.927-07:00,14083.01953125,0,0
2022-05-03T04:45:00.945-07:00,14083.080078125,0,0
2022-05-03T05:00:00.968-07:00,14083.16015625,0,0
2022-05-03T05:15:00.790-07:00,14083.240234375,0,0
2022-05-03T05:30:00.778-07:00,14083.3193359375,0,0
2022-05-03T05:45:00.754-07:00,14083.3994140625,0,0
2022-05-03T06:00:00.816-07:00,14083.470703125,0,0
2022-05-03T06:15:00.746-07:00,14083.5400390625,0,0
2022-05-03T06:30:00.784-07:00,14083.6201171875,0,0
2022-05-03T06:45:00.526-07:00,14083.7197265625,0,0
2022-05-03T07:00:00.718-07:00,14083.7900390625,0,0
2022-05-03T07:15:00.641-07:00,14083.8603515625,0,0
2022-05-03T07:30:00.778-07:00,14083.9404296875,0,0
2022-05-03T07:45:01.407-07:00,14084.009765625,0,0
2022-05-03T08:00:01.498-07:00,14084.080078125,0,0
2022-05-03T08:15:00.753-07:00,14084.150390625,0,0
2022-05-03T08:30:00.437-07:00,14084.2197265625,0,0
2022-05-03T08:45:00.782-07:00,14084.2890625,0,0
2022-05-03T09:00:00.742-07:00,14084.3603515625,0,0
2022-05-03T09:15:00.704-07:00,14084.4296875,0,0
2022-05-03T09:30:00.831-07:00,14084.5,0,0
2022-05-03T09:45:00.713-07:00,14084.580078125,0,0
2022-05-03T10:00:00.976-07:00,14084.650390625,0,0
2022-05-03T10:15:00.771-07:00,14084.7099609375,0,0
2022-05-03T10:30:00.744-07:00,14084.76953125,0,0
2022-05-03T10:45:00.774-07:00,14084.849609375,0,0
2022-05-03T11:00:01.177-07:00,14084.919921875,0,0
2022-05-03T11:15:00.687-07:00,14084.9794921875,0,0
2022-05-03T11:30:00.776-07:00,14085.05078125,0,0
2022-05-03T11:45:00.848-07:00,14085.1201171875,0,0
2022-05-03T12:00:00.817-07:00,14085.189453125,0,0
2022-05-03T12:15:00.573-07:00,14085.25,0,0
2022-05-03T12:30:00.813-07:00,14085.3193359375,0,0
2022-05-03T12:45:00.765-07:00,14085.3798828125,0,0
2022-05-03T13:00:01.575-07:00,14085.4404296875,0,0
2022-05-03T13:15:00.924-07:00,14085.5,0,0
2022-05-03T13:30:00.741-07:00,14085.560546875,0,0
2022-05-03T13:45:00.769-07:00,14085.6103515625,0,0
2022-05-03T14:00:00.767-07:00,14085.650390625,0,0
2022-05-03T14:15:00.764-07:00,14085.6904296875,0,0
2022-05-03T14:30:01.041-07:00,14085.7392578125,0,0
2022-05-03T14:45:00.774-07:00,14085.7900390625,0,0
2022-05-03T15:00:00.803-07:00,14085.830078125,0,0
2022-05-03T15:15:00.746-07:00,14085.8798828125,0,0
2022-05-03T15:30:00.651-07:00,14085.9296875,0,0
2022-05-03T15:45:00.727-07:00,14085.9697265625,0,0
2022-05-03T16:00:01.021-07:00,14086.0205078125,0,0
2022-05-03T16:15:00.757-07:00,14086.0595703125,0,0
2022-05-03T16:30:00.712-07:00,14086.1201171875,0,0
2022-05-03T16:45:00.751-07:00,14086.169921875,0,0
2022-05-03T17:00:00.741-07:00,14086.2197265625,0,0
2022-05-03T17:15:00.880-07:00,14086.2900390625,0,0
2022-05-03T17:30:00.997-07:00,14086.3603515625,0,0
2022-05-03T17:45:00.674-07:00,14086.4208984375,0,0
2022-05-03T18:00:00.751-07:00,14086.4697265625,0,0
2022-05-03T18:15:00.797-07:00,14086.5302734375,0,0
2022-05-03T18:30:00.733-07:00,14086.599609375,0,0
2022-05-03T18:45:00.494-07:00,14086.669921875,0,0
2022-05-03T19:00:00.814-07:00,14086.7294921875,0,0
2022-05-03T19:15:00.769-07:00,14086.7900390625,0,0
2022-05-03T19:30:00.902-07:00,14086.849609375,0,0
2022-05-03T19:45:00.951-07:00,14086.91015625,0,0
2022-05-03T20:00:00.933-07:00,14086.9794921875,0,0
2022-05-03T20:15:00.772-07:00,14087.0498046875,0,0
2022-05-03T20:30:00.716-07:00,14087.1201171875,0,0
2022-05-03T20:45:00.721-07:00,14087.1806640625,0,0
2022-05-03T21:00:00.783-07:00,14087.2392578125,0,0
2022-05-03T21:15:00.730-07:00,14087.3193359375,0,0
2022-05-03T21:30:00.672-07:00,14087.400390625,0,0
2022-05-03T21:45:00.773-07:00,14087.4697265625,0,0
2022-05-03T22:00:00.908-07:00,14087.5302734375,0,0
2022-05-03T22:15:00.753-07:00,14087.6005859375,0,0
2022-05-03T22:30:00.740-07:00,14087.669921875,0,0
2022-05-03T22:45:00.524-07:00,14087.73046875,0,0
2022-05-03T23:00:00.647-07:00,14087.7998046875,0,0
2022-05-03T23:15:01.622-07:00,14087.8701171875,0,0
2022-05-03T23:30:00.947-07:00,14087.9501953125,0,0
2022-05-03T23:45:01.002-07:00,14088.009765625,0,0
2022-05-04T00:00:01.005-07:00,14088.0703125,0,0
2022-05-04T00:15:00.746-07:00,14088.1396484375,0,0
2022-05-04T00:30:00.714-07:00,14088.2197265625,0,0
2022-05-04T00:45:00.736-07:00,14088.2998046875,0,0
2022-05-04T01:00:00.705-07:00,14088.3701171875,0,0
2022-05-04T01:15:00.766-07:00,14088.439453125,0,0
2022-05-04T01:30:00.768-07:00,14088.5107421875,0,0
2022-05-04T01:45:00.724-07:00,14088.580078125,0,0
2022-05-04T02:00:00.745-07:00,14088.640625,0,0
2022-05-04T02:15:00.747-07:00,14088.7099609375,0,0
2022-05-04T02:30:00.754-07:00,14088.779296875,0,0
2022-05-04T02:45:00.752-07:00,14088.83984375,0,0
2022-05-04T03:00:00.736-07:00,14088.91015625,0,0
2022-05-04T03:15:00.645-07:00,14088.98046875,0,0
2022-05-04T03:30:00.730-07:00,14089.060546875,0,0
2022-05-04T03:45:01.275-07:00,14089.1298828125,0,0
2022-05-04T04:00:00.808-07:00,14089.19921875,0,0
2022-05-04T04:15:00.778-07:00,14089.2802734375,0,0
2022-05-04T04:30:00.812-07:00,14089.3505859375,0,0
2022-05-04T04:45:00.716-07:00,14089.4296875,0,0
2022-05-04T05:00:00.735-07:00,14089.509765625,0,0
2022-05-04T05:15:00.552-07:00,14089.5791015625,0,0
2022-05-04T05:30:00.757-07:00,14089.66015625,0,0
2022-05-04T05:45:00.991-07:00,14089.7490234375,0,0
2022-05-04T06:00:00.620-07:00,14089.83984375,0,0
2022-05-04T06:15:00.660-07:00,14089.91015625,0,0
2022-05-04T06:30:00.626-07:00,14089.9697265625,0,0
2022-05-04T06:45:00.615-07:00,14090.0498046875,0,0
2022-05-04T07:00:00.715-07:00,14090.1201171875,0,0
2022-05-04T07:15:00.696-07:00,14090.2001953125,0,0
2022-05-04T07:30:00.752-07:00,14090.2802734375,0,0
2022-05-04T07:45:00.730-07:00,14090.359375,0,0
2022-05-04T08:00:00.716-07:00,14090.4306640625,0,0
2022-05-04T08:15:00.766-07:00,14090.5,0,0
2022-05-04T08:30:00.740-07:00,14090.5693359375,0,0
2022-05-04T08:45:00.767-07:00,14090.66015625,0,0
2022-05-04T09:00:00.931-07:00,14090.73046875,0,0
2022-05-04T09:15:00.873-07:00,14090.7900390625,0,0
2022-05-04T09:30:05.599-07:00,14090.83984375,0,0
2022-05-04T09:45:00.641-07:00,14090.900390625,0,0
2022-05-04T10:00:00.764-07:00,14090.9697265625,0,0
2022-05-04T10:15:00.734-07:00,14091.029296875,0,0
2022-05-04T10:30:00.948-07:00,14091.080078125,0,0
2022-05-04T10:45:01.239-07:00,14091.1298828125,0,0
2022-05-04T11:00:01.275-07:00,14091.1904296875,0,0
2022-05-04T11:15:00.743-07:00,14091.25,0,0
2022-05-04T11:30:00.738-07:00,14091.2900390625,0,0
2022-05-04T11:45:00.638-07:00,14091.33984375,0,0
2022-05-04T12:00:01.127-07:00,14091.3896484375,0,0
2022-05-04T12:15:02.887-07:00,14091.4404296875,0,0
2022-05-04T12:30:00.801-07:00,14091.490234375,0,0
2022-05-04T12:45:00.821-07:00,14091.5302734375,0,0
2022-05-04T13:00:00.874-07:00,14091.580078125,0,0
2022-05-04T13:15:00.984-07:00,14091.6396484375,0,0
2022-05-04T13:30:02.963-07:00,14091.6904296875,0,0
2022-05-04T13:45:00.717-07:00,14091.7294921875,0,0
2022-05-04T14:00:00.758-07:00,14091.7802734375,0,0
2022-05-04T14:15:01.028-07:00,14091.8408203125,0,0
2022-05-04T14:30:00.709-07:00,14091.8896484375,0,0
2022-05-04T14:45:00.774-07:00,14091.939453125,0,0
2022-05-04T15:00:00.818-07:00,14091.990234375,0,0
2022-05-04T15:15:00.745-07:00,14092.0400390625,0,0
2022-05-04T15:30:00.643-07:00,14092.080078125,0,0
2022-05-04T15:45:00.950-07:00,14092.1201171875,0,0
2022-05-04T16:00:00.736-07:00,14092.169921875,0,0
2022-05-04T16:15:00.816-07:00,14092.2294921875,0,0
2022-05-04T16:30:00.709-07:00,14092.26953125,0,0
2022-05-04T16:45:00.728-07:00,14092.3095703125,0,0
2022-05-04T17:00:00.742-07:00,14092.359375,0,0
2022-05-04T17:15:00.745-07:00,14092.41015625,0,0
2022-05-04T17:30:00.602-07:00,14092.4599609375,0,0
2022-05-04T17:45:00.967-07:00,14092.5,0,0
2022-05-04T18:00:00.596-07:00,14092.5498046875,0,0
2022-05-04T18:15:00.752-07:00,14092.609375,0,0
2022-05-04T18:30:00.713-07:00,14092.66015625,0,0
2022-05-04T18:45:00.747-07:00,14092.73046875,0,0
2022-05-04T19:00:00.753-07:00,14092.7998046875,0,0
2022-05-04T19:15:00.765-07:00,14092.8505859375,0,0
2022-05-04T19:30:00.823-07:00,14092.900390625,0,0
2022-05-04T19:45:00.746-07:00,14092.9599609375,0,0
2022-05-04T20:00:00.956-07:00,14093.0302734375,0,0
2022-05-04T20:15:00.735-07:00,14093.08984375,0,0
2022-05-04T20:30:00.989-07:00,14093.150390625,0,0
2022-05-04T20:45:00.731-07:00,14093.2099609375,0,0
2022-05-04T21:00:00.790-07:00,14093.2802734375,0,0
2022-05-04T21:15:00.762-07:00,14093.330078125,0,0
2022-05-04T21:30:00.734-07:00,14093.3896484375,0,0
2022-05-04T21:45:00.737-07:00,14093.4501953125,0,0
2022-05-04T22:00:00.733-07:00,14093.51953125,0,0
2022-05-04T22:15:00.666-07:00,14093.580078125,0,0
2022-05-04T22:30:00.736-07:00,14093.6396484375,0,0
2022-05-04T22:45:00.792-07:00,14093.689453125,0,0
2022-05-04T23:00:00.773-07:00,14093.75,0,0
2022-05-04T23:15:00.738-07:00,14093.8203125,0,0
2022-05-04T23:30:00.739-07:00,14093.8798828125,0,0
2022-05-04T23:45:00.719-07:00,14093.9306640625,0,0
2022-05-05T00:00:00.946-07:00,14094.0,0,0
2022-05-05T00:15:00.992-07:00,14094.0693359375,0,0
2022-05-05T00:30:00.973-07:00,14094.140625,0,0
2022-05-05T00:45:00.633-07:00,14094.2001953125,0,0
2022-05-05T01:00:00.734-07:00,14094.259765625,0,0
2022-05-05T01:15:00.859-07:00,14094.330078125,0,0
2022-05-05T01:30:00.747-07:00,14094.400390625,0,0
2022-05-05T01:45:00.773-07:00,14094.44921875,0,0
2022-05-05T02:00:00.730-07:00,14094.509765625,0,0
2022-05-05T02:15:00.779-07:00,14094.5703125,0,0
2022-05-05T02:30:00.755-07:00,14094.6396484375,0,0
2022-05-05T02:45:00.772-07:00,14094.69921875,0,0
2022-05-05T03:00:00.645-07:00,14094.759765625,0,0
2022-05-05T03:15:00.788-07:00,14094.8291015625,0,0
2022-05-05T03:30:00.724-07:00,14094.900390625,0,0
2022-05-05T03:45:00.756-07:00,14094.9599609375,0,0
2022-05-05T04:00:00.968-07:00,14095.0400390625,0,0
2022-05-05T04:15:00.974-07:00,14095.1103515625,0,0
2022-05-05T04:30:00.658-07:00,14095.169921875,0,0
2022-05-05T04:45:00.848-07:00,14095.2294921875,0,0
2022-05-05T05:00:00.587-07:00,14095.2900390625,0,0
2022-05-05T05:15:00.624-07:00,14095.3701171875,0,0
2022-05-05T05:30:00.792-07:00,14095.439453125,0,0
2022-05-05T05:45:00.734-07:00,14095.509765625,0,0
2022-05-05T06:00:00.761-07:00,14095.5703125,0,0
2022-05-05T06:15:00.732-07:00,14095.6396484375,0,0
2022-05-05T06:30:03.676-07:00,14095.7099609375,0,0
2022-05-05T06:45:00.771-07:00,14095.76953125,0,0
2022-05-05T07:00:00.630-07:00,14095.83984375,0,0
2022-05-05T07:15:00.744-07:00,14095.919921875,0,0
2022-05-05T07:30:01.003-07:00,14095.990234375,0,0
2022-05-05T07:45:01.069-07:00,14096.0498046875,0,0
2022-05-05T08:00:00.747-07:00,14096.109375,0,0
2022-05-05T08:15:00.731-07:00,14096.1904296875,0,0
2022-05-05T08:30:00.923-07:00,14096.2705078125,0,0
2022-05-05T08:45:00.612-07:00,14096.330078125,0,0
2022-05-05T09:00:00.840-07:00,14096.400390625,0,0
2022-05-05T09:15:00.771-07:00,14096.4697265625,0,0
2022-05-05T09:30:00.716-07:00,14096.5400390625,0,0
2022-05-05T09:45:00.770-07:00,14096.599609375,0,0
2022-05-05T10:00:00.746-07:00,14096.669921875,0,0
2022-05-05T10:15:00.606-07:00,14096.73046875,0,0
2022-05-05T10:30:01.017-07:00,14096.7890625,0,0
2022-05-05T10:45:00.553-07:00,14096.83984375,0,0
2022-05-05T11:00:01.230-07:00,14096.8896484375,0,0
2022-05-05T11:15:03.197-07:00,14096.9404296875,0,0
2022-05-05T11:30:03.107-07:00,14096.990234375,0,0
2022-05-05T11:45:03.033-07:00,14097.0400390625,0,0
2022-05-05T12:00:00.961-07:00,14097.099609375,0,0
2022-05-05T12:15:00.806-07:00,14097.16015625,0,0
2022-05-05T12:30:00.742-07:00,14097.2197265625,0,0
2022-05-05T12:45:00.703-07:00,14097.26953125,0,0
2022-05-05T13:00:00.841-07:00,14097.3203125,0,0
2022-05-05T13:15:00.970-07:00,14097.3701171875,0,0
2022-05-05T13:30:00.771-07:00,14097.419921875,0,0
2022-05-05T13:45:00.708-07:00,14097.470703125,0,0
2022-05-05T14:00:00.772-07:00,14097.5107421875,0,0
2022-05-05T14:15:00.755-07:00,14097.55078125,0,0
2022-05-05T14:30:00.974-07:00,14097.58984375,0,0
2022-05-05T14:45:00.811-07:00,14097.640625,0,0
2022-05-05T15:00:00.770-07:00,14097.6806640625,0,0
2022-05-05T15:15:00.777-07:00,14097.720703125,0,0
2022-05-05T15:30:00.847-07:00,14097.7705078125,0,0
2022-05-05T15:45:00.696-07:00,14097.8193359375,0,0
2022-05-05T16:00:00.994-07:00,14097.8701171875,0,0
2022-05-05T16:15:00.973-07:00,14097.91015625,0,0
2022-05-05T16:30:00.694-07:00,14097.9599609375,0,0
