t,v,s,r
2022-05-01T11:15:00.094-07:00,7177.31982421875,0,0
2022-05-01T11:30:05.893-07:00,7177.31982421875,0,0
2022-05-01T11:45:00.109-07:00,7177.330078125,0,0
2022-05-01T12:00:05.868-07:00,7177.33984375,0,0
2022-05-01T12:15:00.082-07:00,7177.33984375,0,0
2022-05-01T12:30:05.636-07:00,7177.35009765625,0,0
2022-05-01T12:45:00.129-07:00,7177.35009765625,0,0
2022-05-01T13:00:08.446-07:00,7177.35986328125,0,0
2022-05-01T13:15:00.126-07:00,7177.35986328125,0,0
2022-05-01T13:30:08.423-07:00,7177.3701171875,0,0
2022-05-01T13:45:00.118-07:00,7177.3701171875,0,0
2022-05-01T14:00:06.280-07:00,7177.3798828125,0,0
2022-05-01T14:15:00.103-07:00,7177.3798828125,0,0
2022-05-01T14:30:06.276-07:00,7177.39013671875,0,0
2022-05-01T14:45:00.105-07:00,7177.39013671875,0,0
2022-05-01T15:00:00.339-07:00,7177.39990234375,0,0
2022-05-01T15:15:00.090-07:00,7177.39990234375,0,0
2022-05-01T15:30:07.756-07:00,7177.41015625,0,0
2022-05-01T15:45:00.081-07:00,7177.419921875,0,0
2022-05-01T16:00:17.536-07:00,7177.419921875,0,0
2022-05-01T16:15:00.084-07:00,7177.43017578125,0,0
2022-05-01T16:30:09.345-07:00,7177.43017578125,0,0
2022-05-01T16:45:00.116-07:00,7177.4404296875,0,0
2022-05-01T17:00:08.306-07:00,7177.4404296875,0,0
2022-05-01T17:15:00.194-07:00,7177.4501953125,0,0
2022-05-01T17:30:07.186-07:00,7177.4501953125,0,0
2022-05-01T17:45:00.090-07:00,7177.46044921875,0,0
2022-05-01T18:00:07.476-07:00,7177.4697265625,0,0
2022-05-01T18:15:00.100-07:00,7177.4697265625,0,0
2022-05-01T18:30:01.974-07:00,7177.47998046875,0,0
2022-05-01T18:45:00.132-07:00,7177.48974609375,0,0
2022-05-01T19:00:07.906-07:00,7177.48974609375,0,0
2022-05-01T19:15:00.116-07:00,7177.5,0,0
2022-05-01T19:30:02.057-07:00,7177.52001953125,0,0
2022-05-01T19:45:00.240-07:00,7177.52978515625,0,0
2022-05-01T20:00:05.259-07:00,7177.52978515625,0,0
2022-05-01T20:15:00.130-07:00,7177.5400390625,0,0
2022-05-01T20:30:12.322-07:00,7177.5498046875,0,0
2022-05-01T20:45:00.089-07:00,7177.56005859375,0,0
2022-05-01T21:00:12.699-07:00,7177.56982421875,0,0
2022-05-01T21:15:00.083-07:00,7177.56982421875,0,0
2022-05-01T21:30:00.648-07:00,7177.580078125,0,0
2022-05-01T21:45:00.086-07:00,7177.58984375,0,0
2022-05-01T22:00:11.301-07:00,7177.60009765625,0,0
2022-05-01T22:15:00.091-07:00,7177.60009765625,0,0
2022-05-01T22:30:07.439-07:00,7177.6103515625,0,0
2022-05-01T22:45:00.113-07:00,7177.6201171875,0,0
2022-05-01T23:00:12.941-07:00,7177.63037109375,0,0
2022-05-01T23:15:00.115-07:00,7177.64013671875,0,0
2022-05-01T23:30:04.371-07:00,7177.650390625,0,0
2022-05-01T23:45:00.106-07:00,7177.65966796875,0,0
2022-05-02T00:00:06.414-07:00,7177.669921875,0,0
2022-05-02T00:15:00.143-07:00,7177.6796875,0,0
2022-05-02T00:30:05.784-07:00,7177.6796875,0,0
2022-05-02T00:45:00.125-07:00,7177.68994140625,0,0
2022-05-02T01:00:02.225-07:00,7177.7099609375,0,0
2022-05-02T01:15:00.258-07:00,7177.7197265625,0,0
2022-05-02T01:30:12.724-07:00,7177.7197265625,0,0
2022-05-02T01:45:00.070-07:00,7177.72998046875,0,0
2022-05-02T02:00:05.876-07:00,7177.73974609375,0,0
2022-05-02T02:15:00.092-07:00,7177.75,0,0
2022-05-02T02:30:02.287-07:00,7177.76025390625,0,0
2022-05-02T02:45:00.125-07:00,7177.77001953125,0,0
2022-05-02T03:00:05.202-07:00,7177.7802734375,0,0
2022-05-02T03:15:00.083-07:00,7177.7900390625,0,0
2022-05-02T03:30:16.741-07:00,7177.80029296875,0,0
2022-05-02T03:45:00.143-07:00,7177.8203125,0,0
2022-05-02T04:00:02.104-07:00,7177.830078125,0,0
2022-05-02T04:15:00.123-07:00,7177.830078125,0,0
2022-05-02T04:30:04.569-07:00,7177.84033203125,0,0
2022-05-02T04:45:00.123-07:00,7177.85986328125,0,0
2022-05-02T05:00:21.019-07:00,7177.86962890625,0,0
2022-05-02T05:15:00.120-07:00,7177.86962890625,0,0
2022-05-02T05:30:08.425-07:00,7177.8798828125,0,0
2022-05-02T05:45:00.134-07:00,7177.8896484375,0,0
2022-05-02T06:00:03.421-07:00,7177.89990234375,0,0
2022-05-02T06:15:00.176-07:00,7177.90966796875,0,0
2022-05-02T06:30:17.132-07:00,7177.919921875,0,0
2022-05-02T06:45:00.184-07:00,7177.93017578125,0,0
2022-05-02T07:00:08.211-07:00,7177.93994140625,0,0
2022-05-02T07:15:00.100-07:00,7177.9501953125,0,0
2022-05-02T07:30:09.286-07:00,7177.9599609375,0,0
2022-05-02T07:45:00.134-07:00,7177.97021484375,0,0
2022-05-02T08:00:00.092-07:00,7177.97998046875,0,0
2022-05-02T08:15:00.081-07:00,7177.990234375,0,0
2022-05-02T08:30:00.539-07:00,7178.0,0,0
2022-05-02T08:45:00.119-07:00,7178.0,0,0
2022-05-02T09:00:00.106-07:00,7178.01025390625,0,0
2022-05-02T09:15:00.102-07:00,7178.0302734375,0,0
2022-05-02T09:30:00.095-07:00,7178.0302734375,0,0
2022-05-02T09:45:00.080-07:00,7178.0400390625,0,0
2022-05-02T10:00:00.111-07:00,7178.0498046875,0,0
2022-05-02T10:15:00.115-07:00,7178.0595703125,0,0
2022-05-02T10:30:00.087-07:00,7178.06982421875,0,0
2022-05-02T10:45:00.087-07:00,7178.080078125,0,0
2022-05-02T11:00:00.096-07:00,7178.08984375,0,0
2022-05-02T11:15:00.242-07:00,7178.08984375,0,0
2022-05-02T11:30:00.143-07:00,7178.10009765625,0,0
2022-05-02T11:45:00.114-07:00,7178.10009765625,0,0
2022-05-02T12:00:00.136-07:00,7178.10986328125,0,0
2022-05-02T12:15:00.089-07:00,7178.10986328125,0,0
2022-05-02T12:30:00.120-07:00,7178.1201171875,0,0
2022-05-02T12:45:00.075-07:00,7178.1201171875,0,0
2022-05-02T13:00:00.097-07:00,7178.1298828125,0,0
2022-05-02T13:15:00.105-07:00,7178.1298828125,0,0
2022-05-02T13:30:00.151-07:00,7178.14013671875,0,0
2022-05-02T13:45:00.248-07:00,7178.14013671875,0,0
2022-05-02T14:00:00.172-07:00,7178.14990234375,0,0
2022-05-02T14:15:00.099-07:00,7178.14990234375,0,0
2022-05-02T14:30:00.095-07:00,7178.16015625,0,0
2022-05-02T14:45:00.128-07:00,7178.16015625,0,0
2022-05-02T15:00:00.107-07:00,7178.169921875,0,0
2022-05-02T15:15:00.099-07:00,7178.169921875,0,0
2022-05-02T15:30:00.115-07:00,7178.18017578125,0,0
2022-05-02T15:45:00.138-07:00,7178.18017578125,0,0
2022-05-02T16:00:00.136-07:00,7178.18994140625,0,0
2022-05-02T16:15:00.123-07:00,7178.18994140625,0,0
2022-05-02T16:30:00.092-07:00,7178.2001953125,0,0
2022-05-02T16:45:00.084-07:00,7178.2001953125,0,0
2022-05-02T17:00:04.810-07:00,7178.2099609375,0,0
2022-05-02T17:15:01.587-07:00,7178.2099609375,0,0
2022-05-02T17:30:04.009-07:00,7178.22021484375,0,0
2022-05-02T17:45:00.780-07:00,7178.22021484375,0,0
2022-05-02T18:00:03.710-07:00,7178.22998046875,0,0
2022-05-02T18:15:03.059-07:00,7178.22998046875,0,0
2022-05-02T18:30:04.289-07:00,7178.240234375,0,0
2022-05-02T18:45:00.336-07:00,7178.25,0,0
2022-05-02T19:00:01.959-07:00,7178.259765625,0,0
2022-05-02T19:15:03.154-07:00,7178.27001953125,0,0
2022-05-02T19:30:02.654-07:00,7178.27978515625,0,0
2022-05-02T19:45:03.189-07:00,7178.2900390625,0,0
2022-05-02T20:00:01.711-07:00,7178.2998046875,0,0
2022-05-02T20:15:02.320-07:00,7178.31005859375,0,0
2022-05-02T20:30:02.170-07:00,7178.31982421875,0,0
2022-05-02T20:45:02.981-07:00,7178.330078125,0,0
2022-05-02T21:00:01.577-07:00,7178.33984375,0,0
2022-05-02T21:15:02.298-07:00,7178.35009765625,0,0
2022-05-02T21:30:02.873-07:00,7178.35986328125,0,0
2022-05-02T21:45:02.362-07:00,7178.3701171875,0,0
2022-05-02T22:00:03.293-07:00,7178.3798828125,0,0
2022-05-02T22:15:03.368-07:00,7178.39013671875,0,0
2022-05-02T22:30:02.006-07:00,7178.400390625,0,0
2022-05-02T22:45:00.090-07:00,7178.41015625,0,0
2022-05-02T23:00:02.126-07:00,7178.42041015625,0,0
2022-05-02T23:15:04.697-07:00,7178.4404296875,0,0
2022-05-02T23:30:02.755-07:00,7178.44970703125,0,0
2022-05-02T23:45:03.515-07:00,7178.4599609375,0,0
2022-05-03T00:00:03.088-07:00,7178.4697265625,0,0
2022-05-03T00:15:00.108-07:00,7178.47998046875,0,0
2022-05-03T00:30:00.541-07:00,7178.48974609375,0,0
2022-05-03T00:45:03.461-07:00,7178.509765625,0,0
2022-05-03T01:00:00.175-07:00,7178.52978515625,0,0
2022-05-03T01:15:01.085-07:00,7178.5400390625,0,0
2022-05-03T01:30:02.500-07:00,7178.5498046875,0,0
2022-05-03T01:45:14.516-07:00,7178.56005859375,0,0
2022-05-03T02:00:01.437-07:00,7178.580078125,0,0
2022-05-03T02:15:04.378-07:00,7178.59033203125,0,0
2022-05-03T02:30:00.877-07:00,7178.60009765625,0,0
2022-05-03T02:45:00.564-07:00,7178.6201171875,0,0
2022-05-03T03:00:00.100-07:00,7178.6396484375,0,0
2022-05-03T03:15:00.891-07:00,7178.64990234375,0,0
2022-05-03T03:30:01.346-07:00,7178.65966796875,0,0
2022-05-03T03:45:00.532-07:00,7178.6796875,0,0
2022-05-03T04:00:00.537-07:00,7178.68994140625,0,0
2022-05-03T04:15:00.685-07:00,7178.7099609375,0,0
2022-05-03T04:30:01.497-07:00,7178.72021484375,0,0
2022-05-03T04:45:01.260-07:00,7178.740234375,0,0
2022-05-03T05:00:01.993-07:00,7178.75,0,0
2022-05-03T05:15:00.888-07:00,7178.76025390625,0,0
2022-05-03T05:30:02.562-07:00,7178.77001953125,0,0
2022-05-03T05:45:02.272-07:00,7178.7802734375,0,0
2022-05-03T06:00:01.829-07:00,7178.7900390625,0,0
2022-05-03T06:15:02.891-07:00,7178.80029296875,0,0
2022-05-03T06:30:02.123-07:00,7178.81005859375,0,0
2022-05-03T06:45:04.025-07:00,7178.8203125,0,0
2022-05-03T07:00:01.172-07:00,7178.83984375,0,0
2022-05-03T07:15:02.340-07:00,7178.849609375,0,0
2022-05-03T07:30:03.385-07:00,7178.85986328125,0,0
2022-05-03T07:45:05.023-07:00,7178.86962890625,0,0
2022-05-03T08:00:02.197-07:00,7178.8798828125,0,0
2022-05-03T08:15:04.484-07:00,7178.89013671875,0,0
2022-05-03T08:30:02.108-07:00,7178.89990234375,0,0
2022-05-03T08:45:03.591-07:00,7178.91015625,0,0
2022-05-03T09:00:02.088-07:00,7178.919921875,0,0
2022-05-03T09:15:04.965-07:00,7178.93017578125,0,0
2022-05-03T09:30:02.108-07:00,7178.93017578125,0,0
2022-05-03T09:45:04.353-07:00,7178.93994140625,0,0
2022-05-03T10:00:02.557-07:00,7178.9501953125,0,0
2022-05-03T10:15:04.854-07:00,7178.9599609375,0,0
2022-05-03T10:30:02.324-07:00,7178.9599609375,0,0
2022-05-03T10:45:09.762-07:00,7178.97021484375,0,0
2022-05-03T11:00:02.575-07:00,7178.97998046875,0,0
2022-05-03T11:15:00.226-07:00,7178.97998046875,0,0
2022-05-03T11:30:05.890-07:00,7178.990234375,0,0
2022-05-03T11:45:12.714-07:00,7179.0,0,0
2022-05-03T12:00:00.247-07:00,7179.0,0,0
2022-05-03T12:15:03.640-07:00,7179.01025390625,0,0
2022-05-03T12:30:03.153-07:00,7179.02001953125,0,0
2022-05-03T12:45:14.772-07:00,7179.02001953125,0,0
2022-05-03T13:00:01.676-07:00,7179.02978515625,0,0
2022-05-03T13:15:05.922-07:00,7179.02978515625,0,0
2022-05-03T13:30:01.345-07:00,7179.0400390625,0,0
2022-05-03T13:45:04.485-07:00,7179.0498046875,0,0
2022-05-03T14:00:03.073-07:00,7179.0498046875,0,0
2022-05-03T14:15:16.767-07:00,7179.06005859375,0,0
2022-05-03T14:30:00.992-07:00,7179.06005859375,0,0
2022-05-03T14:45:16.654-07:00,7179.06005859375,0,0
2022-05-03T15:00:03.308-07:00,7179.06982421875,0,0
2022-05-03T15:15:17.754-07:00,7179.06982421875,0,0
2022-05-03T15:30:02.452-07:00,7179.080078125,0,0
2022-05-03T15:45:19.524-07:00,7179.080078125,0,0
2022-05-03T16:00:02.367-07:00,7179.08984375,0,0
2022-05-03T16:15:10.441-07:00,7179.08984375,0,0
2022-05-03T16:30:00.138-07:00,7179.10009765625,0,0
2022-05-03T16:45:00.165-07:00,7179.10009765625,0,0
2022-05-03T17:00:00.099-07:00,7179.10986328125,0,0
2022-05-03T17:15:00.099-07:00,7179.10986328125,0,0
2022-05-03T17:30:00.102-07:00,7179.1201171875,0,0
2022-05-03T17:45:00.082-07:00,7179.1201171875,0,0
2022-05-03T18:00:00.162-07:00,7179.1298828125,0,0
2022-05-03T18:15:00.234-07:00,7179.14013671875,0,0
2022-05-03T18:30:00.285-07:00,7179.14013671875,0,0
2022-05-03T18:45:00.089-07:00,7179.14990234375,0,0
2022-05-03T19:00:00.131-07:00,7179.16015625,0,0
2022-05-03T19:15:00.096-07:00,7179.169921875,0,0
2022-05-03T19:30:00.119-07:00,7179.18017578125,0,0
2022-05-03T19:45:00.143-07:00,7179.18994140625,0,0
2022-05-03T20:00:00.101-07:00,7179.2001953125,0,0
2022-05-03T20:15:00.076-07:00,7179.2001953125,0,0
2022-05-03T20:30:04.107-07:00,7179.2197265625,0,0
2022-05-03T20:45:00.142-07:00,7179.22998046875,0,0
2022-05-03T21:00:00.151-07:00,7179.23974609375,0,0
2022-05-03T21:15:00.145-07:00,7179.25,0,0
2022-05-03T21:30:00.477-07:00,7179.259765625,0,0
2022-05-03T21:45:00.151-07:00,7179.27001953125,0,0
2022-05-03T22:00:00.294-07:00,7179.27978515625,0,0
2022-05-03T22:15:00.364-07:00,7179.2900390625,0,0
2022-05-03T22:30:00.999-07:00,7179.2998046875,0,0
2022-05-03T22:45:00.353-07:00,7179.31982421875,0,0
2022-05-03T23:00:04.151-07:00,7179.330078125,0,0
2022-05-03T23:15:00.108-07:00,7179.33984375,0,0
2022-05-03T23:30:01.948-07:00,7179.35009765625,0,0
2022-05-03T23:45:00.116-07:00,7179.3701171875,0,0
2022-05-04T00:00:03.579-07:00,7179.38037109375,0,0
2022-05-04T00:15:00.095-07:00,7179.39013671875,0,0
2022-05-04T00:30:00.089-07:00,7179.41015625,0,0
2022-05-04T00:45:00.124-07:00,7179.419921875,0,0
2022-05-04T01:00:02.883-07:00,7179.4296875,0,0
2022-05-04T01:15:00.120-07:00,7179.44970703125,0,0
2022-05-04T01:30:00.078-07:00,7179.4599609375,0,0
2022-05-04T01:45:00.110-07:00,7179.47998046875,0,0
2022-05-04T02:00:00.075-07:00,7179.5,0,0
2022-05-04T02:15:00.188-07:00,7179.509765625,0,0
2022-05-04T02:30:00.076-07:00,7179.5302734375,0,0
2022-05-04T02:45:00.088-07:00,7179.55029296875,0,0
2022-05-04T03:00:00.190-07:00,7179.56005859375,0,0
2022-05-04T03:15:00.108-07:00,7179.580078125,0,0
2022-05-04T03:30:00.103-07:00,7179.60009765625,0,0
2022-05-04T03:45:00.117-07:00,7179.61962890625,0,0
2022-05-04T04:00:00.101-07:00,7179.6396484375,0,0
2022-05-04T04:15:00.110-07:00,7179.65966796875,0,0
2022-05-04T04:30:01.689-07:00,7179.68017578125,0,0
2022-05-04T04:45:00.118-07:00,7179.7001953125,0,0
2022-05-04T05:00:00.156-07:00,7179.72021484375,0,0
2022-05-04T05:15:00.129-07:00,7179.740234375,0,0
2022-05-04T05:30:00.083-07:00,7179.75,0,0
2022-05-04T05:45:00.107-07:00,7179.76025390625,0,0
2022-05-04T06:00:00.103-07:00,7179.7802734375,0,0
2022-05-04T06:15:00.101-07:00,7179.80029296875,0,0
2022-05-04T06:30:00.101-07:00,7179.8095703125,0,0
2022-05-04T06:45:00.146-07:00,7179.81982421875,0,0
2022-05-04T07:00:00.131-07:00,7179.83984375,0,0
2022-05-04T07:15:00.330-07:00,7179.85009765625,0,0
2022-05-04T07:30:00.115-07:00,7179.85986328125,0,0
2022-05-04T07:45:00.113-07:00,7179.8701171875,0,0
2022-05-04T08:00:00.127-07:00,7179.89013671875,0,0
2022-05-04T08:15:00.170-07:00,7179.89990234375,0,0
2022-05-04T08:30:00.124-07:00,7179.91015625,0,0
2022-05-04T08:45:00.214-07:00,7179.919921875,0,0
2022-05-04T09:00:00.276-07:00,7179.93017578125,0,0
2022-05-04T09:15:00.607-07:00,7179.93994140625,0,0
2022-05-04T09:30:00.131-07:00,7179.9501953125,0,0
2022-05-04T09:45:00.128-07:00,7179.9599609375,0,0
2022-05-04T10:00:00.098-07:00,7179.9599609375,0,0
2022-05-04T10:15:00.143-07:00,7179.97021484375,0,0
2022-05-04T10:30:00.084-07:00,7179.97998046875,0,0
2022-05-04T10:45:00.132-07:00,7179.990234375,0,0
2022-05-04T11:00:00.111-07:00,7179.990234375,0,0
2022-05-04T11:15:00.188-07:00,7180.00048828125,0,0
2022-05-04T11:30:00.170-07:00,7180.009765625,0,0
2022-05-04T11:45:00.097-07:00,7180.009765625,0,0
2022-05-04T12:00:04.782-07:00,7180.009765625,0,0
2022-05-04T12:15:00.138-07:00,7180.02001953125,0,0
2022-05-04T12:30:01.122-07:00,7180.02001953125,0,0
2022-05-04T12:45:00.106-07:00,7180.02978515625,0,0
2022-05-04T13:00:00.141-07:00,7180.02978515625,0,0
2022-05-04T13:15:00.132-07:00,7180.0400390625,0,0
2022-05-04T13:30:00.112-07:00,7180.0400390625,0,0
2022-05-04T13:45:00.147-07:00,7180.0498046875,0,0
2022-05-04T14:00:24.844-07:00,7180.0498046875,0,0
2022-05-04T14:15:00.099-07:00,7180.06005859375,0,0
2022-05-04T14:30:04.226-07:00,7180.06982421875,0,0
2022-05-04T14:45:00.097-07:00,7180.06982421875,0,0
2022-05-04T15:00:02.187-07:00,7180.080078125,0,0
2022-05-04T15:15:00.095-07:00,7180.080078125,0,0
2022-05-04T15:30:03.663-07:00,7180.08984375,0,0
2022-05-04T15:45:01.107-07:00,7180.08984375,0,0
2022-05-04T16:00:07.164-07:00,7180.08984375,0,0
2022-05-04T16:15:00.432-07:00,7180.10009765625,0,0
2022-05-04T16:30:05.998-07:00,7180.10009765625,0,0
2022-05-04T16:45:00.862-07:00,7180.10986328125,0,0
2022-05-04T17:00:08.015-07:00,7180.10986328125,0,0
2022-05-04T17:15:01.988-07:00,7180.10986328125,0,0
2022-05-04T17:30:04.528-07:00,7180.1201171875,0,0
2022-05-04T17:45:01.593-07:00,7180.1201171875,0,0
2022-05-04T18:00:08.863-07:00,7180.1298828125,0,0
2022-05-04T18:15:00.369-07:00,7180.14013671875,0,0
2022-05-04T18:30:05.673-07:00,7180.14013671875,0,0
2022-05-04T18:45:02.161-07:00,7180.14990234375,0,0
2022-05-04T19:00:08.089-07:00,7180.14990234375,0,0
2022-05-04T19:15:00.601-07:00,7180.16015625,0,0
2022-05-04T19:30:07.481-07:00,7180.17041015625,0,0
2022-05-04T19:45:00.524-07:00,7180.18017578125,0,0
2022-05-04T20:00:09.894-07:00,7180.1904296875,0,0
2022-05-04T20:15:00.330-07:00,7180.1904296875,0,0
2022-05-04T20:30:10.284-07:00,7180.19970703125,0,0
2022-05-04T20:45:00.371-07:00,7180.2099609375,0,0
2022-05-04T21:00:11.008-07:00,7180.2197265625,0,0
2022-05-04T21:15:04.243-07:00,7180.22998046875,0,0
2022-05-04T21:30:09.262-07:00,7180.22998046875,0,0
2022-05-04T21:45:00.403-07:00,7180.23974609375,0,0
2022-05-04T22:00:02.064-07:00,7180.25,0,0
2022-05-04T22:15:00.434-07:00,7180.259765625,0,0
2022-05-04T22:30:10.045-07:00,7180.27001953125,0,0
2022-05-04T22:45:00.409-07:00,7180.27001953125,0,0
2022-05-04T23:00:01.961-07:00,7180.27978515625,0,0
2022-05-04T23:15:00.457-07:00,7180.2900390625,0,0
2022-05-04T23:30:09.660-07:00,7180.2998046875,0,0
2022-05-04T23:45:02.804-07:00,7180.31005859375,0,0
2022-05-05T00:00:07.677-07:00,7180.3203125,0,0
2022-05-05T00:15:02.312-07:00,7180.3203125,0,0
2022-05-05T00:30:18.382-07:00,7180.330078125,0,0
2022-05-05T00:45:01.514-07:00,7180.34033203125,0,0
2022-05-05T01:00:11.023-07:00,7180.35009765625,0,0
2022-05-05T01:15:01.617-07:00,7180.3603515625,0,0
2022-05-05T01:30:00.114-07:00,7180.3603515625,0,0
2022-05-05T01:45:01.972-07:00,7180.3701171875,0,0
2022-05-05T02:00:05.886-07:00,7180.3896484375,0,0
2022-05-05T02:15:02.173-07:00,7180.3896484375,0,0
2022-05-05T02:30:05.793-07:00,7180.39990234375,0,0
2022-05-05T02:45:01.094-07:00,7180.419921875,0,0
2022-05-05T03:00:11.316-07:00,7180.419921875,0,0
2022-05-05T03:15:01.929-07:00,7180.4296875,0,0
2022-05-05T03:30:05.908-07:00,7180.43994140625,0,0
2022-05-05T03:45:01.074-07:00,7180.44970703125,0,0
2022-05-05T04:00:21.865-07:00,7180.4599609375,0,0
2022-05-05T04:15:02.427-07:00,7180.4599609375,0,0
2022-05-05T04:30:06.896-07:00,7180.4697265625,0,0
2022-05-05T04:45:01.908-07:00,7180.47998046875,0,0
2022-05-05T05:00:15.545-07:00,7180.490234375,0,0
2022-05-05T05:15:02.068-07:00,7180.5,0,0
2022-05-05T05:30:19.084-07:00,7180.5,0,0
2022-05-05T05:45:00.098-07:00,7180.51025390625,0,0
2022-05-05T06:00:06.753-07:00,7180.52001953125,0,0
2022-05-05T06:15:00.125-07:00,7180.5302734375,0,0
2022-05-05T06:30:23.223-07:00,7180.5400390625,0,0
2022-05-05T06:45:02.813-07:00,7180.55029296875,0,0
2022-05-05T07:00:09.857-07:00,7180.56005859375,0,0
2022-05-05T07:15:02.537-07:00,7180.5703125,0,0
2022-05-05T07:30:00.116-07:00,7180.580078125,0,0
2022-05-05T07:45:00.399-07:00,7180.580078125,0,0
2022-05-05T08:00:00.119-07:00,7180.58984375,0,0
2022-05-05T08:15:00.142-07:00,7180.599609375,0,0
2022-05-05T08:30:00.130-07:00,7180.60986328125,0,0
2022-05-05T08:45:00.157-07:00,7180.61962890625,0,0
2022-05-05T09:00:00.089-07:00,7180.6298828125,0,0
2022-05-05T09:15:00.101-07:00,7180.64013671875,0,0
2022-05-05T09:30:00.115-07:00,7180.64990234375,0,0
2022-05-05T09:45:00.101-07:00,7180.66015625,0,0
2022-05-05T10:00:00.088-07:00,7180.669921875,0,0
2022-05-05T10:15:00.131-07:00,7180.669921875,0,0
2022-05-05T10:30:00.094-07:00,7180.68017578125,0,0
2022-05-05T10:45:00.110-07:00,7180.68994140625,0,0
2022-05-05T11:00:00.112-07:00,7180.7001953125,0,0
2022-05-05T11:15:00.131-07:00,7180.7001953125,0,0
2022-05-05T11:30:00.087-07:00,7180.7099609375,0,0
2022-05-05T11:45:01.013-07:00,7180.7099609375,0,0
2022-05-05T12:00:00.114-07:00,7180.72021484375,0,0
2022-05-05T12:15:01.615-07:00,7180.72021484375,0,0
2022-05-05T12:30:00.121-07:00,7180.72021484375,0,0
2022-05-05T12:45:00.980-07:00,7180.72998046875,0,0
2022-05-05T13:00:00.164-07:00,7180.72998046875,0,0
2022-05-05T13:15:00.352-07:00,7180.740234375,0,0
2022-05-05T13:30:00.120-07:00,7180.740234375,0,0
2022-05-05T13:45:00.109-07:00,7180.75,0,0
2022-05-05T14:00:00.092-07:00,7180.75,0,0
2022-05-05T14:15:00.118-07:00,7180.75,0,0
2022-05-05T14:30:00.099-07:00,7180.76025390625,0,0
2022-05-05T14:45:00.220-07:00,7180.76025390625,0,0
2022-05-05T15:00:00.102-07:00,7180.77001953125,0,0
2022-05-05T15:15:02.340-07:00,7180.77001953125,0,0
2022-05-05T15:30:00.107-07:00,7180.77001953125,0,0
2022-05-05T15:45:02.041-07:00,7180.7802734375,0,0
2022-05-05T16:00:00.134-07:00,7180.7802734375,0,0
2022-05-05T16:15:00.122-07:00,7180.7802734375,0,0
2022-05-05T16:30:00.152-07:00,7180.78955078125,0,0
2022-05-05T16:45:03.284-07:00,7180.78955078125,0,0
2022-05-05T17:00:00.149-07:00,7180.7998046875,0,0
2022-05-05T17:15:02.692-07:00,7180.7998046875,0,0
2022-05-05T17:30:00.122-07:00,7180.81005859375,0,0
2022-05-05T17:45:00.865-07:00,7180.81005859375,0,0
2022-05-05T18:00:00.137-07:00,7180.81982421875,0,0
2022-05-05T18:15:03.313-07:00,7180.81982421875,0,0
2022-05-05T18:30:00.095-07:00,7180.830078125,0,0
2022-05-05T18:45:02.672-07:00,7180.83984375,0,0
2022-05-05T19:00:00.148-07:00,7180.83984375,0,0
2022-05-05T19:15:01.277-07:00,7180.85009765625,0,0
2022-05-05T19:30:00.117-07:00,7180.85986328125,0,0
2022-05-05T19:45:04.038-07:00,7180.8701171875,0,0
2022-05-05T20:00:00.115-07:00,7180.8798828125,0,0
2022-05-05T20:15:04.663-07:00,7180.8798828125,0,0
2022-05-05T20:30:00.078-07:00,7180.89013671875,0,0
2022-05-05T20:45:02.575-07:00,7180.89990234375,0,0
2022-05-05T21:00:00.121-07:00,7180.91015625,0,0
2022-05-05T21:15:03.070-07:00,7180.91015625,0,0
2022-05-05T21:30:00.085-07:00,7180.919921875,0,0
2022-05-05T21:45:02.443-07:00,7180.93017578125,0,0
2022-05-05T22:00:00.122-07:00,7180.93994140625,0,0
2022-05-05T22:15:03.867-07:00,7180.9501953125,0,0
2022-05-05T22:30:00.096-07:00,7180.96044921875,0,0
2022-05-05T22:45:00.117-07:00,7180.96044921875,0,0
2022-05-05T23:00:00.200-07:00,7180.97021484375,0,0
2022-05-05T23:15:00.178-07:00,7180.97998046875,0,0
2022-05-05T23:30:00.115-07:00,7180.98974609375,0,0
2022-05-05T23:45:00.934-07:00,7181.0,0,0
2022-05-06T00:00:00.098-07:00,7181.009765625,0,0
2022-05-06T00:15:00.129-07:00,7181.009765625,0,0
2022-05-06T00:30:00.233-07:00,7181.02001953125,0,0
2022-05-06T00:45:01.027-07:00,7181.02978515625,0,0
2022-05-06T01:00:00.143-07:00,7181.0400390625,0,0
2022-05-06T01:15:01.303-07:00,7181.0498046875,0,0
2022-05-06T01:30:00.133-07:00,7181.06005859375,0,0
2022-05-06T01:45:00.108-07:00,7181.06982421875,0,0
2022-05-06T02:00:00.101-07:00,7181.06982421875,0,0
2022-05-06T02:15:01.544-07:00,7181.080078125,0,0
2022-05-06T02:30:00.167-07:00,7181.10009765625,0,0
2022-05-06T02:45:00.959-07:00,7181.1201171875,0,0
2022-05-06T03:00:00.112-07:00,7181.13037109375,0,0
2022-05-06T03:15:02.662-07:00,7181.14013671875,0,0
2022-05-06T03:30:00.106-07:00,7181.150390625,0,0
2022-05-06T03:45:02.565-07:00,7181.17041015625,0,0
2022-05-06T04:00:00.089-07:00,7181.1796875,0,0
2022-05-06T04:15:03.909-07:00,7181.18994140625,0,0
2022-05-06T04:30:00.122-07:00,7181.19970703125,0,0
2022-05-06T04:45:03.214-07:00,7181.2099609375,0,0
2022-05-06T05:00:00.091-07:00,7181.22998046875,0,0
