t,v,s,r
2022-04-29T03:30:00.556-07:00,163.31655883789062,0,0
2022-04-29T03:45:00.709-07:00,166.95956420898438,0,0
2022-04-29T04:00:00.711-07:00,164.12014770507812,0,0
2022-04-29T04:15:00.548-07:00,161.67108154296875,0,0
2022-04-29T04:30:00.804-07:00,162.81143188476562,0,0
2022-04-29T04:45:00.779-07:00,166.22482299804688,0,0
2022-04-29T05:00:00.719-07:00,165.42123413085938,0,0
2022-04-29T05:15:00.767-07:00,164.60232543945312,0,0
2022-04-29T05:30:00.698-07:00,165.612548828125,0,0
2022-04-29T05:45:00.632-07:00,167.5794677734375,0,0
2022-04-29T06:00:01.666-07:00,160.86749267578125,0,0
2022-04-29T06:15:00.707-07:00,166.55392456054688,0,0
2022-04-29T06:30:00.795-07:00,171.17654418945312,0,0
2022-04-29T06:45:00.462-07:00,166.37025451660156,0,0
2022-04-29T07:00:00.691-07:00,165.78094482421875,0,0
2022-04-29T07:15:00.719-07:00,164.9543914794922,0,0
2022-04-29T07:30:00.747-07:00,164.31915283203125,0,0
2022-04-29T07:45:00.864-07:00,167.60244750976562,0,0
2022-04-29T08:00:00.600-07:00,166.997802734375,0,0
2022-04-29T08:15:00.586-07:00,160.74502563476562,0,0
2022-04-29T08:30:00.977-07:00,166.7222900390625,0,0
2022-04-29T08:45:01.203-07:00,164.2732391357422,0,0
2022-04-29T09:00:01.084-07:00,158.47198486328125,0,0
2022-04-29T09:15:00.469-07:00,163.47727966308594,0,0
2022-04-29T09:30:00.704-07:00,162.24508666992188,0,0
2022-04-29T09:45:00.755-07:00,164.51046752929688,0,0
2022-04-29T10:00:00.585-07:00,160.39297485351562,0,0
2022-04-29T10:15:00.692-07:00,158.44903564453125,0,0
2022-04-29T10:30:03.717-07:00,165.19161987304688,0,0
2022-04-29T10:45:24.721-07:00,165.68910217285156,0,0
2022-04-29T11:00:00.733-07:00,156.84182739257812,0,0
2022-04-29T11:15:00.748-07:00,155.96932983398438,0,0
2022-04-29T11:30:00.983-07:00,157.676025390625,0,0
2022-04-29T11:45:00.717-07:00,156.63519287109375,0,0
2022-04-29T12:00:00.824-07:00,147.30575561523438,0,0
2022-04-29T12:15:00.804-07:00,156.60455322265625,0,0
2022-04-29T12:30:00.736-07:00,153.5738525390625,0,0
2022-04-29T12:45:00.769-07:00,150.068603515625,0,0
2022-04-29T13:00:00.957-07:00,149.77777099609375,0,0
2022-04-29T13:15:00.758-07:00,151.62222290039062,0,0
2022-04-29T13:30:00.721-07:00,144.550537109375,0,0
2022-04-29T13:45:00.611-07:00,143.34896850585938,0,0
2022-04-29T14:00:00.725-07:00,144.32858276367188,0,0
2022-04-29T14:15:01.616-07:00,146.50213623046875,0,0
2022-04-29T14:30:00.943-07:00,147.7266845703125,0,0
2022-04-29T14:45:00.479-07:00,144.3515625,0,0
2022-04-29T15:00:00.712-07:00,146.3414306640625,0,0
2022-04-29T15:15:00.471-07:00,144.51992797851562,0,0
2022-04-29T15:30:00.724-07:00,145.32351684570312,0,0
2022-04-29T15:45:00.717-07:00,144.59646606445312,0,0
2022-04-29T16:00:01.004-07:00,143.91531372070312,0,0
2022-04-29T16:15:01.134-07:00,142.36932373046875,0,0
2022-04-29T16:30:00.715-07:00,148.94357299804688,0,0
2022-04-29T16:45:00.720-07:00,146.53274536132812,0,0
2022-04-29T17:00:00.677-07:00,145.45364379882812,0,0
2022-04-29T17:15:03.248-07:00,143.99951171875,0,0
2022-04-29T17:30:00.705-07:00,144.70361328125,0,0
2022-04-29T17:45:00.758-07:00,147.451171875,0,0
2022-04-29T18:00:02.804-07:00,148.2547607421875,0,0
2022-04-29T18:15:00.989-07:00,146.98431396484375,0,0
2022-04-29T18:30:00.708-07:00,145.67556762695312,0,0
2022-04-29T18:45:01.116-07:00,147.3975830078125,0,0
2022-04-29T19:00:01.252-07:00,146.93838500976562,0,0
2022-04-29T19:15:00.797-07:00,144.38983154296875,0,0
2022-04-29T19:30:00.746-07:00,144.8031005859375,0,0
2022-04-29T19:45:00.677-07:00,149.2879638671875,0,0
2022-04-29T20:00:00.749-07:00,152.01254272460938,0,0
2022-04-29T20:15:00.747-07:00,147.75729370117188,0,0
2022-04-29T20:30:00.760-07:00,149.07366943359375,0,0
2022-04-29T20:45:00.724-07:00,153.55087280273438,0,0
2022-04-29T21:00:00.464-07:00,156.19894409179688,0,0
2022-04-29T21:15:00.961-07:00,150.2140350341797,0,0
2022-04-29T21:30:01.096-07:00,154.15548706054688,0,0
2022-04-29T21:45:01.001-07:00,155.40298461914062,0,0
2022-04-29T22:00:00.985-07:00,152.04318237304688,0,0
2022-04-29T22:15:00.726-07:00,151.01760864257812,0,0
2022-04-29T22:30:00.697-07:00,160.56900024414062,0,0
2022-04-29T22:45:01.343-07:00,155.234619140625,0,0
2022-04-29T23:00:00.742-07:00,156.32138061523438,0,0
2022-04-29T23:15:00.798-07:00,155.08154296875,0,0
2022-04-29T23:30:00.727-07:00,156.91836547851562,0,0
2022-04-29T23:45:00.739-07:00,157.80615234375,0,0
2022-04-30T00:00:00.800-07:00,156.71170043945312,0,0
2022-04-30T00:15:00.770-07:00,160.1940155029297,0,0
2022-04-30T00:30:00.707-07:00,158.47964477539062,0,0
2022-04-30T00:45:00.736-07:00,154.77542114257812,0,0
2022-04-30T01:00:00.695-07:00,159.6199951171875,0,0
2022-04-30T01:15:00.768-07:00,161.9083251953125,0,0
2022-04-30T01:30:00.772-07:00,159.5205078125,0,0
2022-04-30T01:45:00.749-07:00,159.13015747070312,0,0
2022-04-30T02:00:00.796-07:00,161.69403076171875,0,0
2022-04-30T02:15:00.957-07:00,159.35211181640625,0,0
2022-04-30T02:30:00.486-07:00,160.14041137695312,0,0
2022-04-30T02:45:00.878-07:00,156.22955322265625,0,0
2022-04-30T03:00:01.560-07:00,155.8162841796875,0,0
2022-04-30T03:15:00.920-07:00,163.24002075195312,0,0
2022-04-30T03:30:00.991-07:00,162.3905029296875,0,0
2022-04-30T03:45:01.616-07:00,157.20916748046875,0,0
2022-04-30T04:00:00.943-07:00,161.44912719726562,0,0
2022-04-30T04:15:00.964-07:00,158.64035034179688,0,0
2022-04-30T04:30:01.360-07:00,156.91836547851562,0,0
2022-04-30T04:45:00.973-07:00,159.08425903320312,0,0
2022-04-30T05:00:03.975-07:00,166.8983154296875,0,0
2022-04-30T05:15:00.711-07:00,160.62258911132812,0,0
2022-04-30T05:30:00.693-07:00,157.8673858642578,0,0
2022-04-30T05:45:00.696-07:00,165.0615234375,0,0
2022-04-30T06:00:00.607-07:00,161.44912719726562,0,0
2022-04-30T06:15:00.789-07:00,161.27310180664062,0,0
2022-04-30T06:30:00.738-07:00,162.6277618408203,0,0
2022-04-30T06:45:00.732-07:00,162.47470092773438,0,0
2022-04-30T07:00:00.711-07:00,166.96719360351562,0,0
2022-04-30T07:15:00.738-07:00,164.64059448242188,0,0
2022-04-30T07:30:00.697-07:00,160.50778198242188,0,0
2022-04-30T07:45:00.773-07:00,160.66848754882812,0,0
2022-04-30T08:00:00.740-07:00,162.489990234375,0,0
2022-04-30T08:15:00.736-07:00,164.34976196289062,0,0
2022-04-30T08:30:00.789-07:00,156.39791870117188,0,0
2022-04-30T08:45:00.763-07:00,159.85723876953125,0,0
2022-04-30T09:00:00.760-07:00,166.14065551757812,0,0
2022-04-30T09:15:00.608-07:00,158.77047729492188,0,0
2022-04-30T09:30:04.156-07:00,159.24496459960938,0,0
2022-04-30T09:45:00.815-07:00,154.8289794921875,0,0
2022-04-30T10:00:04.855-07:00,156.47445678710938,0,0
2022-04-30T10:15:01.002-07:00,154.30856323242188,0,0
2022-04-30T10:30:00.975-07:00,154.82135009765625,0,0
2022-04-30T10:45:00.659-07:00,158.24237060546875,0,0
2022-04-30T11:00:01.340-07:00,151.0252685546875,0,0
2022-04-30T11:15:00.796-07:00,147.1220703125,0,0
2022-04-30T11:30:00.704-07:00,145.5072021484375,0,0
2022-04-30T11:45:00.745-07:00,146.78530883789062,0,0
2022-04-30T12:00:00.747-07:00,143.5709228515625,0,0
2022-04-30T12:15:00.605-07:00,143.12701416015625,0,0
2022-04-30T12:30:00.779-07:00,139.16256713867188,0,0
2022-04-30T12:45:00.726-07:00,139.21615600585938,0,0
2022-04-30T13:00:00.624-07:00,144.4510498046875,0,0
2022-04-30T13:15:00.741-07:00,135.34356689453125,0,0
2022-04-30T13:30:00.947-07:00,140.32589721679688,0,0
2022-04-30T13:45:00.921-07:00,139.86669921875,0,0
2022-04-30T14:00:01.058-07:00,139.46871948242188,0,0
2022-04-30T14:15:00.509-07:00,138.90237426757812,0,0
2022-04-30T14:30:00.625-07:00,139.99679565429688,0,0
2022-04-30T14:45:00.755-07:00,141.1983642578125,0,0
2022-04-30T15:00:00.752-07:00,139.62942504882812,0,0
2022-04-30T15:15:03.711-07:00,140.03506469726562,0,0
2022-04-30T15:30:01.580-07:00,138.74929809570312,0,0
2022-04-30T15:45:00.751-07:00,138.79522705078125,0,0
2022-04-30T16:00:00.745-07:00,140.09628295898438,0,0
2022-04-30T16:15:00.716-07:00,140.24169921875,0,0
2022-04-30T16:30:00.736-07:00,139.79782104492188,0,0
2022-04-30T16:45:00.909-07:00,138.71102905273438,0,0
2022-04-30T17:00:00.995-07:00,144.40512084960938,0,0
2022-04-30T17:15:01.001-07:00,143.37191772460938,0,0
2022-04-30T17:30:00.760-07:00,139.4840087890625,0,0
2022-04-30T17:45:00.756-07:00,138.51968383789062,0,0
2022-04-30T18:00:00.697-07:00,143.93060302734375,0,0
2022-04-30T18:15:00.645-07:00,143.87704467773438,0,0
2022-04-30T18:30:00.714-07:00,143.77755737304688,0,0
2022-04-30T18:45:00.747-07:00,140.4942626953125,0,0
2022-04-30T19:00:00.719-07:00,141.65756225585938,0,0
2022-04-30T19:15:03.366-07:00,144.35919189453125,0,0
2022-04-30T19:30:00.469-07:00,149.07366943359375,0,0
2022-04-30T19:45:00.715-07:00,146.14242553710938,0,0
2022-04-30T20:00:00.767-07:00,141.98666381835938,0,0
2022-04-30T20:15:00.709-07:00,151.27783203125,0,0
2022-04-30T20:30:00.717-07:00,155.40298461914062,0,0
2022-04-30T20:45:00.891-07:00,150.95639038085938,0,0
2022-04-30T21:00:00.974-07:00,148.90530395507812,0,0
2022-04-30T21:15:00.894-07:00,150.91046142578125,0,0
2022-04-30T21:30:01.010-07:00,155.16574096679688,0,0
2022-04-30T21:45:01.025-07:00,149.94613647460938,0,0
2022-04-30T22:00:00.744-07:00,150.65789794921875,0,0
2022-04-30T22:15:00.741-07:00,153.1146240234375,0,0
2022-04-30T22:30:00.624-07:00,156.994873046875,0,0
2022-04-30T22:45:00.499-07:00,151.86715698242188,0,0
2022-04-30T23:00:00.727-07:00,153.44374084472656,0,0
2022-04-30T23:15:00.797-07:00,152.29571533203125,0,0
2022-04-30T23:30:00.724-07:00,157.40817260742188,0,0
2022-04-30T23:45:00.741-07:00,155.06625366210938,0,0
2022-05-01T00:00:00.768-07:00,153.06106567382812,0,0
2022-05-01T00:15:00.794-07:00,155.8392333984375,0,0
2022-05-01T00:30:00.717-07:00,159.29855346679688,0,0
2022-05-01T00:45:00.702-07:00,157.52297973632812,0,0
2022-05-01T01:00:00.498-07:00,154.67593383789062,0,0
2022-05-01T01:15:00.733-07:00,157.04080200195312,0,0
2022-05-01T01:30:02.929-07:00,154.9208526611328,0,0
2022-05-01T01:45:00.757-07:00,160.60726928710938,0,0
2022-05-01T02:00:00.503-07:00,157.48471069335938,0,0
2022-05-01T02:15:00.750-07:00,155.48719787597656,0,0
2022-05-01T02:30:00.770-07:00,162.52059936523438,0,0
2022-05-01T02:45:00.902-07:00,155.77801513671875,0,0
2022-05-01T03:00:00.922-07:00,157.15560913085938,0,0
2022-05-01T03:15:00.865-07:00,159.70416259765625,0,0
2022-05-01T03:30:00.610-07:00,159.367431640625,0,0
2022-05-01T03:45:00.991-07:00,161.0052490234375,0,0
2022-05-01T04:00:00.974-07:00,159.41336059570312,0,0
2022-05-01T04:15:00.861-07:00,159.88018798828125,0,0
2022-05-01T04:30:00.798-07:00,156.76528930664062,0,0
2022-05-01T04:45:00.722-07:00,161.70169067382812,0,0
2022-05-01T05:00:04.693-07:00,159.10720825195312,0,0
2022-05-01T05:15:00.792-07:00,159.015380859375,0,0
2022-05-01T05:30:00.783-07:00,159.57406616210938,0,0
2022-05-01T05:45:00.822-07:00,162.10733032226562,0,0
2022-05-01T06:00:02.301-07:00,162.18386840820312,0,0
2022-05-01T06:15:02.422-07:00,159.13015747070312,0,0
2022-05-01T06:30:00.759-07:00,164.02066040039062,0,0
2022-05-01T06:45:00.723-07:00,165.20693969726562,0,0
2022-05-01T07:00:00.742-07:00,163.37777709960938,0,0
2022-05-01T07:15:00.737-07:00,164.58700561523438,0,0
2022-05-01T07:30:00.722-07:00,156.40557861328125,0,0
2022-05-01T07:45:00.606-07:00,161.75527954101562,0,0
2022-05-01T08:00:00.737-07:00,159.26028442382812,0,0
2022-05-01T08:15:00.737-07:00,163.89056396484375,0,0
2022-05-01T08:30:00.735-07:00,161.06646728515625,0,0
2022-05-01T08:45:00.741-07:00,155.75503540039062,0,0
2022-05-01T09:00:00.785-07:00,166.76055908203125,0,0
2022-05-01T09:15:00.893-07:00,161.96957397460938,0,0
2022-05-01T09:30:00.952-07:00,156.8953857421875,0,0
2022-05-01T09:45:00.941-07:00,162.29103088378906,0,0
2022-05-01T10:00:00.960-07:00,153.8417205810547,0,0
2022-05-01T10:15:00.951-07:00,155.34176635742188,0,0
2022-05-01T10:30:01.003-07:00,147.14501953125,0,0
2022-05-01T10:45:00.729-07:00,155.7626953125,0,0
2022-05-01T11:00:01.307-07:00,153.45138549804688,0,0
2022-05-01T11:15:00.486-07:00,151.56866455078125,0,0
2022-05-01T11:30:00.753-07:00,152.29571533203125,0,0
2022-05-01T11:45:00.742-07:00,149.24203491210938,0,0
2022-05-01T12:00:00.728-07:00,150.13748168945312,0,0
2022-05-01T12:15:00.722-07:00,150.57373046875,0,0
2022-05-01T12:30:00.716-07:00,149.16549682617188,0,0
2022-05-01T12:45:00.755-07:00,145.13983154296875,0,0
2022-05-01T13:00:00.673-07:00,145.71383666992188,0,0
2022-05-01T13:15:01.095-07:00,147.71136474609375,0,0
2022-05-01T13:30:00.566-07:00,146.33377075195312,0,0
2022-05-01T13:45:00.772-07:00,143.517333984375,0,0
2022-05-01T14:00:00.702-07:00,145.66793823242188,0,0
2022-05-01T14:15:00.922-07:00,150.35943603515625,0,0
2022-05-01T14:30:00.917-07:00,145.72149658203125,0,0
2022-05-01T14:45:00.961-07:00,147.31338500976562,0,0
2022-05-01T15:00:03.641-07:00,144.04541015625,0,0
2022-05-01T15:15:00.752-07:00,145.67556762695312,0,0
2022-05-01T15:30:00.757-07:00,146.20367431640625,0,0
2022-05-01T15:45:00.501-07:00,150.50485229492188,0,0
2022-05-01T16:00:00.756-07:00,146.86184692382812,0,0
2022-05-01T16:15:00.756-07:00,147.14501953125,0,0
2022-05-01T16:30:00.769-07:00,150.3211669921875,0,0
2022-05-01T16:45:00.774-07:00,150.6502685546875,0,0
2022-05-01T17:00:00.787-07:00,148.29302978515625,0,0
2022-05-01T17:15:00.939-07:00,148.44610595703125,0,0
2022-05-01T17:30:01.002-07:00,144.34390258789062,0,0
2022-05-01T17:45:00.760-07:00,145.78271484375,0,0
2022-05-01T18:00:00.789-07:00,149.05072021484375,0,0
2022-05-01T18:15:00.747-07:00,149.30328369140625,0,0
2022-05-01T18:30:00.944-07:00,142.44586181640625,0,0
2022-05-01T18:45:01.061-07:00,148.32363891601562,0,0
2022-05-01T19:00:00.791-07:00,150.29055786132812,0,0
2022-05-01T19:15:00.720-07:00,151.28549194335938,0,0
2022-05-01T19:30:02.893-07:00,154.882568359375,0,0
2022-05-01T19:45:00.930-07:00,154.94378662109375,0,0
2022-05-01T20:00:00.955-07:00,148.30831909179688,0,0
2022-05-01T20:15:01.038-07:00,152.27276611328125,0,0
2022-05-01T20:30:00.718-07:00,154.6912384033203,0,0
2022-05-01T20:45:03.581-07:00,160.01031494140625,0,0
2022-05-01T21:00:00.535-07:00,154.08660888671875,0,0
2022-05-01T21:15:00.481-07:00,153.90292358398438,0,0
2022-05-01T21:30:00.753-07:00,158.77047729492188,0,0
2022-05-01T21:45:00.787-07:00,156.244873046875,0,0
2022-05-01T22:00:00.692-07:00,157.29336547851562,0,0
2022-05-01T22:15:00.771-07:00,150.72682189941406,0,0
2022-05-01T22:30:00.626-07:00,159.78070068359375,0,0
2022-05-01T22:45:00.682-07:00,154.33151245117188,0,0
2022-05-01T23:00:00.813-07:00,161.24249267578125,0,0
2022-05-01T23:15:00.911-07:00,157.676025390625,0,0
2022-05-01T23:30:00.957-07:00,159.37509155273438,0,0
2022-05-01T23:45:00.981-07:00,161.96957397460938,0,0
2022-05-02T00:00:00.988-07:00,158.38778686523438,0,0
2022-05-02T00:15:00.774-07:00,155.55606079101562,0,0
2022-05-02T00:30:00.781-07:00,156.1912841796875,0,0
2022-05-02T00:45:00.734-07:00,158.31124877929688,0,0
2022-05-02T01:00:02.193-07:00,151.73703002929688,0,0
2022-05-02T01:15:00.653-07:00,157.53826904296875,0,0
2022-05-02T01:30:00.759-07:00,157.34695434570312,0,0
2022-05-02T01:45:00.788-07:00,160.07920837402344,0,0
2022-05-02T02:00:00.760-07:00,156.32904052734375,0,0
2022-05-02T02:15:00.737-07:00,157.0255126953125,0,0
2022-05-02T02:30:00.680-07:00,158.29595947265625,0,0
2022-05-02T02:45:00.495-07:00,158.80874633789062,0,0
2022-05-02T03:00:00.737-07:00,157.33929443359375,0,0
2022-05-02T03:15:00.612-07:00,159.03067016601562,0,0
2022-05-02T03:30:00.959-07:00,156.3367156982422,0,0
2022-05-02T03:45:00.982-07:00,158.29595947265625,0,0
2022-05-02T04:00:00.968-07:00,151.41558837890625,0,0
2022-05-02T04:15:00.809-07:00,160.094482421875,0,0
2022-05-02T04:30:00.675-07:00,159.72714233398438,0,0
2022-05-02T04:45:00.730-07:00,153.5585479736328,0,0
2022-05-02T05:00:04.244-07:00,159.29855346679688,0,0
2022-05-02T05:15:00.739-07:00,157.33929443359375,0,0
2022-05-02T05:30:00.687-07:00,161.762939453125,0,0
2022-05-02T05:45:00.797-07:00,160.48480224609375,0,0
2022-05-02T06:00:00.743-07:00,156.70407104492188,0,0
2022-05-02T06:15:00.732-07:00,157.07142639160156,0,0
2022-05-02T06:30:00.725-07:00,159.8955078125,0,0
2022-05-02T06:45:00.668-07:00,162.69662475585938,0,0
2022-05-02T07:00:00.920-07:00,160.752685546875,0,0
2022-05-02T07:15:01.020-07:00,158.88526916503906,0,0
2022-05-02T07:30:00.941-07:00,161.27310180664062,0,0
2022-05-02T07:45:01.061-07:00,156.40557861328125,0,0
2022-05-02T08:00:00.705-07:00,162.32162475585938,0,0
2022-05-02T08:15:00.776-07:00,160.33175659179688,0,0
2022-05-02T08:30:00.612-07:00,154.16314697265625,0,0
2022-05-02T08:45:00.746-07:00,159.5128631591797,0,0
2022-05-02T09:00:00.782-07:00,161.65579223632812,0,0
2022-05-02T09:15:00.742-07:00,159.04598999023438,0,0
2022-05-02T09:30:00.775-07:00,154.64529418945312,0,0
2022-05-02T09:45:00.796-07:00,155.95404052734375,0,0
2022-05-02T10:00:00.964-07:00,158.86996459960938,0,0
2022-05-02T10:15:00.645-07:00,159.03067016601562,0,0
2022-05-02T10:30:00.615-07:00,156.29843139648438,0,0
2022-05-02T10:45:03.616-07:00,151.28549194335938,0,0
2022-05-02T11:00:01.300-07:00,156.86477661132812,0,0
2022-05-02T11:15:00.739-07:00,157.51531982421875,0,0
2022-05-02T11:30:00.763-07:00,154.553466796875,0,0
2022-05-02T11:45:00.771-07:00,147.80322265625,0,0
2022-05-02T12:00:00.738-07:00,154.05599975585938,0,0
2022-05-02T12:15:00.788-07:00,154.99737548828125,0,0
2022-05-02T12:30:01.041-07:00,152.21920776367188,0,0
2022-05-02T12:45:00.644-07:00,146.44091796875,0,0
2022-05-02T13:00:00.735-07:00,150.81097412109375,0,0
2022-05-02T13:15:00.673-07:00,149.0200958251953,0,0
2022-05-02T13:30:00.905-07:00,150.8262939453125,0,0
2022-05-02T13:45:00.987-07:00,141.41265869140625,0,0
2022-05-02T14:00:00.814-07:00,146.18069458007812,0,0
2022-05-02T14:15:00.697-07:00,148.77517700195312,0,0
2022-05-02T14:30:00.733-07:00,145.49954223632812,0,0
2022-05-02T14:45:00.941-07:00,145.74444580078125,0,0
2022-05-02T15:00:00.767-07:00,147.35165405273438,0,0
2022-05-02T15:15:00.710-07:00,147.61953735351562,0,0
2022-05-02T15:30:00.768-07:00,142.47647094726562,0,0
2022-05-02T15:45:01.014-07:00,147.9256591796875,0,0
2022-05-02T16:00:00.824-07:00,144.20614624023438,0,0
2022-05-02T16:15:00.776-07:00,147.16033935546875,0,0
2022-05-02T16:30:00.531-07:00,141.58868408203125,0,0
2022-05-02T16:45:01.325-07:00,148.82876586914062,0,0
2022-05-02T17:00:00.726-07:00,145.01739501953125,0,0
2022-05-02T17:15:00.981-07:00,146.0123291015625,0,0
2022-05-02T17:30:00.751-07:00,151.38497924804688,0,0
2022-05-02T17:45:00.490-07:00,152.64779663085938,0,0
2022-05-02T18:00:00.800-07:00,150.11453247070312,0,0
2022-05-02T18:15:00.744-07:00,147.48178100585938,0,0
2022-05-02T18:30:00.685-07:00,152.65542602539062,0,0
2022-05-02T18:45:00.733-07:00,153.53558349609375,0,0
2022-05-02T19:00:00.939-07:00,153.12994384765625,0,0
2022-05-02T19:15:01.014-07:00,147.826171875,0,0
2022-05-02T19:30:01.040-07:00,154.71420288085938,0,0
2022-05-02T19:45:00.721-07:00,155.98464965820312,0,0
2022-05-02T20:00:00.742-07:00,154.42337036132812,0,0
2022-05-02T20:15:00.572-07:00,151.46917724609375,0,0
2022-05-02T20:30:00.661-07:00,157.4694061279297,0,0
2022-05-02T20:45:00.737-07:00,160.46951293945312,0,0
2022-05-02T21:00:00.745-07:00,156.08413696289062,0,0
2022-05-02T21:15:00.738-07:00,156.61988830566406,0,0
2022-05-02T21:30:00.784-07:00,156.6964111328125,0,0
2022-05-02T21:45:00.732-07:00,160.97463989257812,0,0
2022-05-02T22:00:00.555-07:00,159.19140625,0,0
2022-05-02T22:15:00.733-07:00,153.98712158203125,0,0
2022-05-02T22:30:00.932-07:00,156.63519287109375,0,0
2022-05-02T22:45:00.882-07:00,160.1940155029297,0,0
2022-05-02T23:00:00.725-07:00,157.26275634765625,0,0
2022-05-02T23:15:01.084-07:00,157.40817260742188,0,0
2022-05-02T23:30:01.003-07:00,158.36483764648438,0,0
2022-05-02T23:45:01.000-07:00,161.26547241210938,0,0
2022-05-03T00:00:03.079-07:00,158.88526916503906,0,0
2022-05-03T00:15:00.725-07:00,160.90576171875,0,0
2022-05-03T00:30:00.756-07:00,163.4466552734375,0,0
2022-05-03T00:45:00.766-07:00,155.40298461914062,0,0
2022-05-03T01:00:00.765-07:00,158.97711181640625,0,0
2022-05-03T01:15:00.805-07:00,159.015380859375,0,0
2022-05-03T01:30:00.791-07:00,163.4007568359375,0,0
2022-05-03T01:45:00.731-07:00,160.8292236328125,0,0
2022-05-03T02:00:00.723-07:00,154.6300048828125,0,0
2022-05-03T02:15:00.789-07:00,159.2832489013672,0,0
2022-05-03T02:30:00.770-07:00,159.57406616210938,0,0
2022-05-03T02:45:00.763-07:00,162.35989379882812,0,0
2022-05-03T03:00:00.456-07:00,164.1278076171875,0,0
2022-05-03T03:15:00.909-07:00,161.91598510742188,0,0
2022-05-03T03:30:00.982-07:00,157.01019287109375,0,0
2022-05-03T03:45:00.941-07:00,159.02301025390625,0,0
2022-05-03T04:00:01.008-07:00,159.29855346679688,0,0
2022-05-03T04:15:00.691-07:00,162.47470092773438,0,0
2022-05-03T04:30:00.924-07:00,158.41839599609375,0,0
2022-05-03T04:45:00.941-07:00,156.45152282714844,0,0
2022-05-03T05:00:00.954-07:00,160.423583984375,0,0
2022-05-03T05:15:00.779-07:00,160.01031494140625,0,0
2022-05-03T05:30:00.775-07:00,161.81649780273438,0,0
2022-05-03T05:45:00.751-07:00,161.3037109375,0,0
2022-05-03T06:00:00.802-07:00,156.35964965820312,0,0
2022-05-03T06:15:00.743-07:00,158.40310668945312,0,0
2022-05-03T06:30:00.780-07:00,160.1940155029297,0,0
2022-05-03T06:45:00.522-07:00,163.15582275390625,0,0
2022-05-03T07:00:00.704-07:00,157.2474365234375,0,0
2022-05-03T07:15:00.638-07:00,157.51531982421875,0,0
2022-05-03T07:30:00.760-07:00,162.12261962890625,0,0
2022-05-03T07:45:01.394-07:00,161.11239624023438,0,0
2022-05-03T08:00:01.476-07:00,156.5050811767578,0,0
2022-05-03T08:15:00.750-07:00,156.16835021972656,0,0
2022-05-03T08:30:00.434-07:00,158.82403564453125,0,0
2022-05-03T08:45:00.779-07:00,159.07659912109375,0,0
2022-05-03T09:00:00.739-07:00,158.39544677734375,0,0
2022-05-03T09:15:00.701-07:00,157.31631469726562,0,0
2022-05-03T09:30:00.820-07:00,158.90057373046875,0,0
2022-05-03T09:45:00.710-07:00,158.86996459960938,0,0
2022-05-03T10:00:00.967-07:00,159.57406616210938,0,0
2022-05-03T10:15:00.768-07:00,151.01760864257812,0,0
2022-05-03T10:30:00.738-07:00,152.70135498046875,0,0
2022-05-03T10:45:00.771-07:00,156.31375122070312,0,0
2022-05-03T11:00:01.169-07:00,158.0587158203125,0,0
2022-05-03T11:15:00.684-07:00,149.62469482421875,0,0
2022-05-03T11:30:00.767-07:00,151.2548828125,0,0
2022-05-03T11:45:00.844-07:00,157.17855834960938,0,0
2022-05-03T12:00:00.814-07:00,152.464111328125,0,0
2022-05-03T12:15:00.569-07:00,149.58645629882812,0,0
2022-05-03T12:30:00.795-07:00,154.77542114257812,0,0
2022-05-03T12:45:00.760-07:00,150.15280151367188,0,0
2022-05-03T13:00:01.562-07:00,147.58892822265625,0,0
2022-05-03T13:15:00.920-07:00,149.77777099609375,0,0
2022-05-03T13:30:00.737-07:00,152.0278778076172,0,0
2022-05-03T13:45:00.754-07:00,146.65521240234375,0,0
2022-05-03T14:00:00.763-07:00,149.7930908203125,0,0
2022-05-03T14:15:00.749-07:00,144.16787719726562,0,0
2022-05-03T14:30:01.021-07:00,148.22415161132812,0,0
2022-05-03T14:45:00.767-07:00,143.85409545898438,0,0
2022-05-03T15:00:00.800-07:00,144.94085693359375,0,0
2022-05-03T15:15:00.743-07:00,144.76483154296875,0,0
2022-05-03T15:30:00.648-07:00,147.7190399169922,0,0
2022-05-03T15:45:00.724-07:00,146.33377075195312,0,0
2022-05-03T16:00:01.015-07:00,143.1116943359375,0,0
2022-05-03T16:15:00.754-07:00,146.65521240234375,0,0
2022-05-03T16:30:00.707-07:00,151.16302490234375,0,0
2022-05-03T16:45:00.748-07:00,151.96664428710938,0,0
2022-05-03T17:00:00.736-07:00,145.912841796875,0,0
2022-05-03T17:15:00.876-07:00,148.36956787109375,0,0
2022-05-03T17:30:00.994-07:00,152.77023315429688,0,0
2022-05-03T17:45:00.671-07:00,147.52767944335938,0,0
2022-05-03T18:00:00.748-07:00,148.53793334960938,0,0
2022-05-03T18:15:00.795-07:00,146.54806518554688,0,0
2022-05-03T18:30:00.730-07:00,148.24710083007812,0,0
2022-05-03T18:45:00.491-07:00,150.6655731201172,0,0
2022-05-03T19:00:00.811-07:00,152.90798950195312,0,0
2022-05-03T19:15:00.766-07:00,151.01760864257812,0,0
2022-05-03T19:30:00.899-07:00,150.10687255859375,0,0
2022-05-03T19:45:00.936-07:00,150.15280151367188,0,0
2022-05-03T20:00:00.930-07:00,151.89010620117188,0,0
2022-05-03T20:15:00.768-07:00,153.5968017578125,0,0
2022-05-03T20:30:00.712-07:00,157.56887817382812,0,0
