t,v,s,r
2022-05-02T17:15:00.331-07:00,124.72278594970703,0,0
2022-05-02T17:30:00.260-07:00,129.75009155273438,0,0
2022-05-02T17:45:00.351-07:00,131.30108642578125,0,0
2022-05-02T18:00:00.293-07:00,129.60494995117188,0,0
2022-05-02T18:15:00.357-07:00,127.69486236572266,0,0
2022-05-02T18:30:00.447-07:00,129.32223510742188,0,0
2022-05-02T18:45:00.339-07:00,131.79769897460938,0,0
2022-05-02T19:00:00.355-07:00,132.88262939453125,0,0
2022-05-02T19:15:00.689-07:00,133.79183959960938,0,0
2022-05-02T19:30:00.366-07:00,133.6925048828125,0,0
2022-05-02T19:45:00.350-07:00,134.70867919921875,0,0
2022-05-02T20:00:00.273-07:00,134.51766967773438,0,0
2022-05-02T20:15:00.309-07:00,135.33517456054688,0,0
2022-05-02T20:30:00.255-07:00,136.08392333984375,0,0
2022-05-02T20:45:00.314-07:00,137.81829833984375,0,0
2022-05-02T21:00:00.379-07:00,137.96343994140625,0,0
2022-05-02T21:15:00.353-07:00,139.3157958984375,0,0
2022-05-02T21:30:00.359-07:00,138.63580322265625,0,0
2022-05-02T21:45:00.349-07:00,138.605224609375,0,0
2022-05-02T22:00:00.281-07:00,138.19265747070312,0,0
2022-05-02T22:15:00.269-07:00,138.62814331054688,0,0
2022-05-02T22:30:00.354-07:00,137.61199951171875,0,0
2022-05-02T22:45:00.254-07:00,137.89468383789062,0,0
2022-05-02T23:00:00.318-07:00,136.70278930664062,0,0
2022-05-02T23:15:00.334-07:00,137.3216552734375,0,0
2022-05-02T23:30:00.340-07:00,140.29376220703125,0,0
2022-05-02T23:45:00.351-07:00,140.77508544921875,0,0
2022-05-03T00:00:00.332-07:00,139.68252563476562,0,0
2022-05-03T00:15:00.337-07:00,137.35986328125,0,0
2022-05-03T00:30:00.311-07:00,138.87265014648438,0,0
2022-05-03T00:45:00.367-07:00,140.21734619140625,0,0
2022-05-03T01:00:00.314-07:00,139.69015502929688,0,0
2022-05-03T01:15:00.254-07:00,141.05014038085938,0,0
2022-05-03T01:30:00.348-07:00,138.6434326171875,0,0
2022-05-03T01:45:00.336-07:00,137.92526245117188,0,0
2022-05-03T02:00:00.345-07:00,137.52032470703125,0,0
2022-05-03T02:15:00.344-07:00,142.54763793945312,0,0
2022-05-03T02:30:00.300-07:00,142.65460205078125,0,0
2022-05-03T02:45:00.295-07:00,139.76657104492188,0,0
2022-05-03T03:00:00.367-07:00,137.67312622070312,0,0
2022-05-03T03:15:00.345-07:00,140.41598510742188,0,0
2022-05-03T03:30:00.323-07:00,142.67752075195312,0,0
2022-05-03T03:45:00.267-07:00,140.81329345703125,0,0
2022-05-03T04:00:00.396-07:00,138.78097534179688,0,0
2022-05-03T04:15:00.498-07:00,138.53646850585938,0,0
2022-05-03T04:30:00.355-07:00,140.83621215820312,0,0
2022-05-03T04:45:00.256-07:00,141.4932861328125,0,0
2022-05-03T05:00:00.354-07:00,140.64520263671875,0,0
2022-05-03T05:15:00.300-07:00,137.14593505859375,0,0
2022-05-03T05:30:00.363-07:00,137.48974609375,0,0
2022-05-03T05:45:00.350-07:00,139.87353515625,0,0
2022-05-03T06:00:00.336-07:00,142.51708984375,0,0
2022-05-03T06:15:00.853-07:00,139.7818603515625,0,0
2022-05-03T06:30:00.335-07:00,137.42098999023438,0,0
2022-05-03T06:45:00.336-07:00,138.4600830078125,0,0
2022-05-03T07:00:00.357-07:00,142.05865478515625,0,0
2022-05-03T07:15:00.291-07:00,141.661376953125,0,0
2022-05-03T07:30:00.356-07:00,138.33782958984375,0,0
2022-05-03T07:45:00.333-07:00,136.44302368164062,0,0
2022-05-03T08:00:00.351-07:00,139.60610961914062,0,0
2022-05-03T08:15:00.344-07:00,141.31756591796875,0,0
2022-05-03T08:30:00.313-07:00,138.81915283203125,0,0
2022-05-03T08:45:00.344-07:00,138.06277465820312,0,0
2022-05-03T09:00:00.347-07:00,135.99224853515625,0,0
2022-05-03T09:15:00.379-07:00,139.46859741210938,0,0
2022-05-03T09:30:00.343-07:00,142.03573608398438,0,0
2022-05-03T09:45:00.373-07:00,136.66458129882812,0,0
2022-05-03T10:00:00.361-07:00,135.30462646484375,0,0
2022-05-03T10:15:00.347-07:00,135.43450927734375,0,0
2022-05-03T10:30:00.407-07:00,136.4124755859375,0,0
2022-05-03T10:45:00.378-07:00,136.1297607421875,0,0
2022-05-03T11:00:00.268-07:00,134.18911743164062,0,0
2022-05-03T11:15:00.349-07:00,131.62197875976562,0,0
2022-05-03T11:30:00.269-07:00,131.05661010742188,0,0
2022-05-03T11:45:00.347-07:00,133.03543090820312,0,0
2022-05-03T12:00:00.394-07:00,135.91583251953125,0,0
2022-05-03T12:15:00.287-07:00,133.27227783203125,0,0
2022-05-03T12:30:00.363-07:00,130.38424682617188,0,0
2022-05-03T12:45:00.305-07:00,127.84001922607422,0,0
2022-05-03T13:00:00.563-07:00,129.68896484375,0,0
2022-05-03T13:15:00.308-07:00,131.7747802734375,0,0
2022-05-03T13:30:00.326-07:00,133.0048828125,0,0
2022-05-03T13:45:00.333-07:00,129.36807250976562,0,0
2022-05-03T14:00:00.356-07:00,128.73394775390625,0,0
2022-05-03T14:15:00.260-07:00,127.19058990478516,0,0
2022-05-03T14:30:00.326-07:00,126.51824951171875,0,0
2022-05-03T14:45:00.376-07:00,127.73306274414062,0,0
2022-05-03T15:00:00.329-07:00,127.90115356445312,0,0
2022-05-03T15:15:00.343-07:00,129.04718017578125,0,0
2022-05-03T15:30:00.295-07:00,129.841796875,0,0
2022-05-03T15:45:00.378-07:00,127.64901733398438,0,0
2022-05-03T16:00:00.372-07:00,126.1056900024414,0,0
2022-05-03T16:15:00.354-07:00,125.89175415039062,0,0
2022-05-03T16:30:00.317-07:00,128.183837890625,0,0
2022-05-03T16:45:00.333-07:00,129.58966064453125,0,0
2022-05-03T17:00:00.341-07:00,129.78829956054688,0,0
2022-05-03T17:15:00.325-07:00,130.1015625,0,0
2022-05-03T17:30:00.349-07:00,128.79507446289062,0,0
2022-05-03T17:45:00.381-07:00,127.08361053466797,0,0
2022-05-03T18:00:00.358-07:00,126.88497161865234,0,0
2022-05-03T18:15:00.266-07:00,128.107421875,0,0
2022-05-03T18:30:00.332-07:00,129.81887817382812,0,0
2022-05-03T18:45:00.336-07:00,131.59906005859375,0,0
2022-05-03T19:00:00.309-07:00,131.20941162109375,0,0
2022-05-03T19:15:00.648-07:00,130.98019409179688,0,0
2022-05-03T19:30:00.362-07:00,129.5972900390625,0,0
2022-05-03T19:45:00.303-07:00,130.4912109375,0,0
2022-05-03T20:00:00.476-07:00,131.33929443359375,0,0
2022-05-03T20:15:00.365-07:00,132.86734008789062,0,0
2022-05-03T20:30:00.358-07:00,138.085693359375,0,0
2022-05-03T20:45:00.333-07:00,137.61962890625,0,0
2022-05-03T21:00:00.251-07:00,133.92172241210938,0,0
2022-05-03T21:15:00.347-07:00,132.85971069335938,0,0
2022-05-03T21:30:00.325-07:00,136.97021484375,0,0
2022-05-03T21:45:00.412-07:00,139.04837036132812,0,0
2022-05-03T22:00:00.322-07:00,135.831787109375,0,0
2022-05-03T22:15:00.314-07:00,133.97518920898438,0,0
2022-05-03T22:30:00.352-07:00,133.83004760742188,0,0
2022-05-03T22:45:00.360-07:00,137.77243041992188,0,0
2022-05-03T23:00:00.358-07:00,139.17825317382812,0,0
2022-05-03T23:15:00.289-07:00,136.66458129882812,0,0
2022-05-03T23:30:00.296-07:00,135.5338134765625,0,0
2022-05-03T23:45:00.261-07:00,138.29962158203125,0,0
2022-05-04T00:00:00.314-07:00,139.65960693359375,0,0
2022-05-04T00:15:00.369-07:00,138.69692993164062,0,0
2022-05-04T00:30:00.466-07:00,136.19854736328125,0,0
2022-05-04T00:45:00.680-07:00,137.5279541015625,0,0
2022-05-04T01:00:00.359-07:00,140.36251831054688,0,0
2022-05-04T01:15:00.347-07:00,140.13330078125,0,0
2022-05-04T01:30:00.503-07:00,137.21469116210938,0,0
2022-05-04T01:45:00.353-07:00,135.48797607421875,0,0
2022-05-04T02:00:00.319-07:00,139.52972412109375,0,0
2022-05-04T02:15:00.341-07:00,140.01104736328125,0,0
2022-05-04T02:30:00.341-07:00,140.06454467773438,0,0
2022-05-04T02:45:00.384-07:00,138.94140625,0,0
2022-05-04T03:00:00.301-07:00,137.71133422851562,0,0
2022-05-04T03:15:00.329-07:00,140.14859008789062,0,0
2022-05-04T03:30:00.346-07:00,141.33282470703125,0,0
2022-05-04T03:45:00.474-07:00,142.21145629882812,0,0
2022-05-04T04:00:00.349-07:00,139.15533447265625,0,0
2022-05-04T04:15:00.369-07:00,138.35311889648438,0,0
2022-05-04T04:30:00.359-07:00,139.60610961914062,0,0
2022-05-04T04:45:00.646-07:00,140.71395874023438,0,0
2022-05-04T05:00:00.532-07:00,142.8685302734375,0,0
2022-05-04T05:15:00.353-07:00,139.29287719726562,0,0
2022-05-04T05:30:00.270-07:00,139.3310546875,0,0
2022-05-04T05:45:00.353-07:00,142.47125244140625,0,0
2022-05-04T06:00:00.373-07:00,143.44918823242188,0,0
2022-05-04T06:15:00.288-07:00,142.700439453125,0,0
2022-05-04T06:30:00.478-07:00,138.681640625,0,0
2022-05-04T06:45:00.317-07:00,142.51708984375,0,0
2022-05-08T00:15:00.123-07:00,157.08718872070312,0,0
2022-05-08T00:30:00.093-07:00,160.9073486328125,0,0
2022-05-08T00:45:00.105-07:00,161.53384399414062,0,0
2022-05-08T01:00:00.160-07:00,160.4565887451172,0,0
2022-05-08T01:15:00.085-07:00,159.30288696289062,0,0
2022-05-08T01:30:00.131-07:00,158.30963134765625,0,0
2022-05-08T01:45:00.138-07:00,158.60760498046875,0,0
2022-05-08T02:00:00.112-07:00,156.91909790039062,0,0
2022-05-08T02:15:00.100-07:00,157.6678466796875,0,0
2022-05-08T02:30:00.161-07:00,158.27142333984375,0,0
2022-05-08T02:45:00.160-07:00,158.16445922851562,0,0
2022-05-08T03:00:00.122-07:00,158.51593017578125,0,0
2022-05-08T03:15:00.112-07:00,159.02783203125,0,0
2022-05-08T03:30:00.127-07:00,159.4098663330078,0,0
2022-05-08T04:00:00.321-07:00,144.6181640625,0,1
2022-05-08T04:15:00.353-07:00,157.14065551757812,0,0
2022-05-08T04:30:00.363-07:00,157.98110961914062,0,0
2022-05-08T04:45:00.322-07:00,159.27230834960938,0,0
2022-05-08T05:00:00.185-07:00,158.21795654296875,0,0
2022-05-08T05:15:02.581-07:00,158.21795654296875,0,0
2022-05-08T05:30:00.185-07:00,157.95816040039062,0,0
2022-05-08T05:45:00.324-07:00,160.81564331054688,0,0
2022-05-08T06:00:00.126-07:00,158.45480346679688,0,0
2022-05-08T06:15:02.382-07:00,160.54063415527344,0,0
2022-05-08T06:30:00.207-07:00,159.26467895507812,0,0
2022-05-08T06:45:00.142-07:00,162.70281982421875,0,0
2022-05-08T07:00:00.140-07:00,162.16799926757812,0,0
2022-05-08T07:15:01.137-07:00,159.15773010253906,0,0
2022-05-08T07:30:00.132-07:00,159.55499267578125,0,0
2022-05-08T07:45:00.105-07:00,162.18328857421875,0,0
2022-05-08T08:00:00.297-07:00,159.50152587890625,0,0
2022-05-08T08:15:03.929-07:00,160.3648681640625,0,0
2022-05-08T08:30:00.132-07:00,156.33843994140625,0,0
2022-05-08T08:45:00.269-07:00,158.72219848632812,0,0
2022-05-08T09:00:00.174-07:00,157.85887145996094,0,0
2022-05-08T09:15:01.767-07:00,156.71279907226562,0,0
2022-05-08T09:30:00.195-07:00,154.13038635253906,0,0
2022-05-08T09:45:00.143-07:00,155.55911254882812,0,0
2022-05-08T10:00:00.126-07:00,157.2705535888672,0,0
2022-05-08T10:15:01.983-07:00,155.42160034179688,0,0
2022-05-08T10:30:00.295-07:00,152.86209106445312,0,0
2022-05-08T10:45:00.103-07:00,153.0836639404297,0,0
2022-05-08T11:00:00.232-07:00,153.94699096679688,0,0
2022-05-08T11:15:02.365-07:00,153.48095703125,0,0
2022-05-08T11:30:00.179-07:00,154.05398559570312,0,0
2022-05-08T11:45:00.092-07:00,156.72042846679688,0,0
2022-05-08T12:00:00.134-07:00,155.20767211914062,0,0
2022-05-08T12:15:02.192-07:00,152.70925903320312,0,0
2022-05-08T12:30:00.116-07:00,152.3272705078125,0,0
2022-05-08T12:45:00.135-07:00,152.60995483398438,0,0
2022-05-08T13:00:00.131-07:00,152.50299072265625,0,0
2022-05-08T13:15:03.925-07:00,152.89263916015625,0,0
2022-05-08T13:30:00.121-07:00,151.66253662109375,0,0
2022-05-08T13:45:00.098-07:00,151.8688507080078,0,0
2022-05-08T14:00:00.202-07:00,151.3187255859375,0,0
2022-05-08T14:15:02.399-07:00,151.94525146484375,0,0
2022-05-08T14:30:00.119-07:00,151.08187866210938,0,0
2022-05-08T14:45:00.130-07:00,150.5546875,0,0
2022-05-08T15:00:00.123-07:00,150.30258178710938,0,0
2022-05-08T15:15:03.403-07:00,151.20413208007812,0,0
2022-05-08T15:30:00.113-07:00,149.75247192382812,0,0
2022-05-08T15:45:00.120-07:00,148.90438842773438,0,0
2022-05-08T16:00:00.109-07:00,152.98431396484375,0,0
2022-05-08T16:15:03.076-07:00,151.5784912109375,0,0
2022-05-08T16:30:00.191-07:00,153.22116088867188,0,0
2022-05-08T16:45:00.101-07:00,151.21176147460938,0,0
2022-05-08T17:00:00.115-07:00,151.63961791992188,0,0
2022-05-08T17:15:08.167-07:00,151.67019653320312,0,0
2022-05-08T17:30:00.117-07:00,153.8782501220703,0,0
2022-05-08T17:45:00.125-07:00,150.4248046875,0,0
2022-05-08T18:00:00.280-07:00,152.5412139892578,0,0
2022-05-08T18:15:03.446-07:00,152.65579223632812,0,0
2022-05-08T18:30:00.144-07:00,153.4962158203125,0,0
2022-05-08T18:45:00.106-07:00,153.81710815429688,0,0
2022-05-08T19:00:00.189-07:00,151.74658203125,0,0
2022-05-08T19:15:03.547-07:00,153.55734252929688,0,0
2022-05-08T19:30:00.129-07:00,156.6058349609375,0,0
2022-05-08T19:45:00.265-07:00,156.17034912109375,0,0
2022-05-08T20:00:00.100-07:00,154.4283447265625,0,0
2022-05-08T20:15:03.757-07:00,156.16268920898438,0,0
2022-05-08T20:30:00.134-07:00,158.691650390625,0,0
2022-05-08T20:45:00.123-07:00,155.94113159179688,0,0
2022-05-08T21:00:00.129-07:00,159.59320068359375,0,0
2022-05-08T21:15:03.956-07:00,156.03280639648438,0,0
2022-05-08T21:30:00.172-07:00,161.67901611328125,0,0
2022-05-08T21:45:00.107-07:00,161.49563598632812,0,0
2022-05-08T22:00:00.111-07:00,160.13568115234375,0,0
2022-05-08T22:15:06.046-07:00,160.1204071044922,0,0
2022-05-08T22:30:00.093-07:00,160.93789672851562,0,0
2022-05-08T22:45:00.089-07:00,160.83859252929688,0,0
2022-05-08T23:00:00.131-07:00,161.74777221679688,0,0
2022-05-08T23:15:04.077-07:00,159.82241821289062,0,0
2022-05-08T23:30:00.099-07:00,161.7936248779297,0,0
2022-05-08T23:45:00.123-07:00,160.60171508789062,0,0
2022-05-09T00:00:00.180-07:00,163.00079345703125,0,0
2022-05-09T00:15:04.032-07:00,160.80801391601562,0,0
2022-05-09T00:30:00.111-07:00,161.75540161132812,0,0
2022-05-09T00:45:00.130-07:00,159.4480438232422,0,0
2022-05-09T01:00:00.260-07:00,162.50418090820312,0,0
2022-05-09T01:15:04.091-07:00,160.81564331054688,0,0
2022-05-09T01:30:00.133-07:00,161.5873565673828,0,0
2022-05-09T01:45:00.144-07:00,164.46774291992188,0,0
2022-05-09T02:00:00.141-07:00,162.22146606445312,0,0
2022-05-09T02:15:04.413-07:00,161.11361694335938,0,0
2022-05-09T02:30:00.170-07:00,162.49652099609375,0,0
2022-05-09T02:45:00.112-07:00,163.9940185546875,0,0
2022-05-09T03:00:00.130-07:00,162.70281982421875,0,0
2022-05-09T03:15:00.115-07:00,161.93878173828125,0,0
2022-05-09T03:30:00.405-07:00,162.5423583984375,0,0
2022-05-09T03:45:00.244-07:00,161.69430541992188,0,0
2022-05-09T04:00:00.126-07:00,164.0322265625,0,0
2022-05-09T04:15:08.747-07:00,162.93203735351562,0,0
2022-05-09T04:30:00.134-07:00,164.42953491210938,0,0
2022-05-09T04:45:00.140-07:00,164.43716430664062,0,0
2022-05-09T05:00:00.189-07:00,162.9243927001953,0,0
2022-05-09T05:15:04.154-07:00,163.046630859375,0,0
2022-05-09T05:30:00.123-07:00,164.75042724609375,0,0
2022-05-09T05:45:00.124-07:00,163.57382202148438,0,0
2022-05-09T06:00:00.108-07:00,161.97698974609375,0,0
2022-05-09T06:15:04.237-07:00,164.23089599609375,0,0
2022-05-09T06:30:00.133-07:00,165.42276000976562,0,0
2022-05-09T06:45:00.154-07:00,163.15359497070312,0,0
2022-05-09T07:00:00.117-07:00,163.978759765625,0,0
2022-05-09T07:15:00.196-07:00,162.97787475585938,0,0
2022-05-09T07:30:00.212-07:00,163.51271057128906,0,0
2022-05-09T07:45:00.126-07:00,165.24703979492188,0,0
2022-05-09T08:00:00.141-07:00,162.30551147460938,0,0
2022-05-09T08:15:00.255-07:00,163.96347045898438,0,0
2022-05-09T08:30:00.094-07:00,162.98550415039062,0,0
2022-05-09T08:45:00.679-07:00,164.628173828125,0,0
2022-05-09T09:00:00.114-07:00,163.75717163085938,0,0
2022-05-09T09:15:00.107-07:00,161.28170776367188,0,0
2022-05-09T09:30:00.094-07:00,164.39895629882812,0,0
2022-05-09T09:45:00.285-07:00,165.11715698242188,0,0
2022-05-09T10:00:00.166-07:00,160.98373413085938,0,0
2022-05-09T10:15:00.119-07:00,162.19091796875,0,0
2022-05-09T10:30:00.284-07:00,163.61199951171875,0,0
2022-05-09T10:45:00.124-07:00,165.19357299804688,0,0
2022-05-09T11:00:00.130-07:00,163.32168579101562,0,0
2022-05-09T11:15:00.094-07:00,161.86236572265625,0,0
2022-05-09T11:30:00.108-07:00,164.99490356445312,0,0
2022-05-09T11:45:00.104-07:00,164.0322265625,0,0
2022-05-09T12:00:00.110-07:00,165.170654296875,0,0
2022-05-09T12:15:00.126-07:00,164.42953491210938,0,0
2022-05-09T12:30:00.160-07:00,164.1468505859375,0,0
2022-05-09T12:45:00.111-07:00,162.97021484375,0,0
2022-05-09T13:00:00.088-07:00,165.949951171875,0,0
2022-05-09T13:15:00.109-07:00,163.5509033203125,0,0
2022-05-09T13:30:00.320-07:00,164.63580322265625,0,0
2022-05-09T13:45:00.104-07:00,162.83270263671875,0,0
2022-05-09T14:00:00.117-07:00,164.9261474609375,0,0
2022-05-09T14:15:00.128-07:00,164.61288452148438,0,0
2022-05-09T14:30:00.113-07:00,163.44393920898438,0,0
2022-05-09T14:45:00.142-07:00,163.03900146484375,0,0
2022-05-09T15:00:00.183-07:00,161.28170776367188,0,0
2022-05-09T15:15:00.100-07:00,165.85061645507812,0,0
2022-05-09T15:30:00.108-07:00,162.34371948242188,0,0
2022-05-09T15:45:00.113-07:00,165.27761840820312,0,0
2022-05-09T16:00:00.131-07:00,164.44482421875,0,0
2022-05-09T16:15:00.105-07:00,162.32843017578125,0,0
2022-05-09T16:30:00.120-07:00,165.86590576171875,0,0
2022-05-09T16:45:00.098-07:00,163.71133422851562,0,0
2022-05-09T17:00:00.138-07:00,162.36663818359375,0,0
2022-05-09T17:15:00.122-07:00,164.162109375,0,0
2022-05-09T17:30:00.342-07:00,162.42776489257812,0,0
2022-05-09T17:45:00.103-07:00,165.0025634765625,0,0
2022-05-09T18:00:00.123-07:00,161.87767028808594,0,0
2022-05-09T18:15:00.110-07:00,164.06280517578125,0,0
2022-05-09T18:30:00.152-07:00,163.71133422851562,0,0
2022-05-09T18:45:00.113-07:00,163.23764038085938,0,0
2022-05-09T19:00:00.106-07:00,163.29110717773438,0,0
2022-05-09T19:15:00.136-07:00,164.65875244140625,0,0
2022-05-09T19:30:00.121-07:00,165.90411376953125,0,0
2022-05-09T19:45:00.142-07:00,164.1468505859375,0,0
2022-05-09T20:00:00.193-07:00,162.72573852539062,0,0
2022-05-09T20:15:00.123-07:00,165.6061553955078,0,0
2022-05-09T20:30:00.544-07:00,164.61288452148438,0,0
2022-05-09T20:45:00.144-07:00,162.55764770507812,0,0
2022-05-09T21:00:00.132-07:00,162.58056640625,0,0
2022-05-09T21:15:00.108-07:00,164.76571655273438,0,0
2022-05-09T21:30:00.113-07:00,164.00930786132812,0,0
2022-05-09T21:45:00.125-07:00,165.4686279296875,0,0
2022-05-09T22:00:00.103-07:00,163.642578125,0,0
2022-05-09T22:15:00.127-07:00,165.170654296875,0,0
2022-05-09T22:30:00.334-07:00,163.0848388671875,0,0
2022-05-09T22:45:00.119-07:00,164.19268798828125,0,0
2022-05-09T23:00:00.124-07:00,162.19854736328125,0,0
2022-05-09T23:15:00.134-07:00,165.16299438476562,0,0
2022-05-09T23:30:00.106-07:00,164.17739868164062,0,0
2022-05-09T23:45:00.153-07:00,162.45068359375,0,0
2022-05-10T00:00:00.279-07:00,163.52032470703125,0,0
2022-05-10T00:15:00.091-07:00,163.123046875,0,0
2022-05-10T00:30:00.139-07:00,163.52032470703125,0,0
2022-05-10T00:45:00.107-07:00,165.18592834472656,0,0
2022-05-10T01:00:00.561-07:00,162.32080078125,0,0
2022-05-10T01:15:00.143-07:00,163.642578125,0,0
2022-05-10T01:30:00.092-07:00,164.54412841796875,0,0
2022-05-10T01:45:00.101-07:00,164.54412841796875,0,0
2022-05-10T02:00:00.109-07:00,162.62640380859375,0,0
2022-05-10T02:15:00.116-07:00,162.8785400390625,0,0
2022-05-10T02:30:00.125-07:00,163.13067626953125,0,0
2022-05-10T02:45:00.132-07:00,163.20709228515625,0,0
2022-05-10T03:00:00.122-07:00,163.88706970214844,0,0
2022-05-10T03:15:00.114-07:00,163.88706970214844,0,0
2022-05-10T03:30:00.108-07:00,162.9243927001953,0,0
2022-05-10T03:45:00.177-07:00,164.39134216308594,0,0
2022-05-10T04:00:00.104-07:00,164.22325134277344,0,0
2022-05-10T04:15:00.119-07:00,163.81829833984375,0,0
2022-05-10T04:30:00.132-07:00,163.90234375,0,0
2022-05-10T04:45:00.136-07:00,163.32168579101562,0,0
2022-05-10T05:00:00.119-07:00,162.53472900390625,0,0
2022-05-10T05:15:00.106-07:00,165.18592834472656,0,0
2022-05-10T05:30:00.107-07:00,163.57382202148438,0,0
2022-05-10T05:45:01.230-07:00,163.24526977539062,0,0
2022-05-10T06:00:00.318-07:00,162.08395385742188,0,0
2022-05-10T06:15:00.175-07:00,163.96347045898438,0,0
2022-05-10T06:30:00.119-07:00,163.642578125,0,0
2022-05-10T06:45:00.103-07:00,163.35223388671875,0,0
2022-05-10T07:00:00.292-07:00,162.8250732421875,0,0
2022-05-10T07:15:00.312-07:00,166.19447326660156,0,0
2022-05-10T07:30:00.113-07:00,162.6187744140625,0,0
2022-05-10T07:45:00.162-07:00,164.60525512695312,0,0
2022-05-10T08:00:00.100-07:00,162.77157592773438,0,0
2022-05-10T08:15:00.126-07:00,163.52032470703125,0,0
2022-05-10T08:30:00.144-07:00,164.77334594726562,0,0
2022-05-10T08:45:00.327-07:00,163.7648468017578,0,0
2022-05-10T09:00:00.306-07:00,164.29965209960938,0,0
2022-05-10T09:15:00.280-07:00,163.10012817382812,0,0
2022-05-10T09:30:00.305-07:00,164.89561462402344,0,0
2022-05-10T09:45:00.274-07:00,161.21295166015625,0,0
2022-05-10T10:00:01.855-07:00,162.80978393554688,0,0
2022-05-10T10:15:00.601-07:00,163.03134155273438,0,0
2022-05-10T10:30:00.333-07:00,164.50592041015625,0,0
2022-05-10T10:45:00.627-07:00,163.61965942382812,0,0
2022-05-10T11:00:02.071-07:00,163.14596557617188,0,0
2022-05-10T11:15:01.934-07:00,153.5879364013672,0,0
2022-05-10T11:30:04.600-07:00,149.91290283203125,0,0
2022-05-10T11:45:02.217-07:00,154.28317260742188,0,0
2022-05-10T12:00:02.302-07:00,153.5879364013672,0,0
2022-05-10T12:15:02.605-07:00,152.755126953125,0,0
2022-05-10T12:30:02.364-07:00,154.09982299804688,0,0
2022-05-10T12:45:02.413-07:00,164.78097534179688,0,0
2022-05-10T13:00:02.440-07:00,149.96640014648438,0,0
2022-05-10T13:15:02.495-07:00,151.67019653320312,0,0
2022-05-10T13:30:02.421-07:00,149.66842651367188,0,0
2022-05-10T13:45:02.850-07:00,148.75921630859375,0,0
2022-05-10T14:00:02.527-07:00,151.50973510742188,0,0
2022-05-10T14:15:02.764-07:00,149.33990478515625,0,0
2022-05-10T14:30:05.430-07:00,150.62347412109375,0,0
2022-05-10T14:45:02.833-07:00,150.8526611328125,0,0
2022-05-10T15:00:01.117-07:00,150.1650390625,0,0
2022-05-10T15:15:00.109-07:00,149.56146240234375,0,0
2022-05-10T15:30:02.868-07:00,150.81448364257812,0,0
2022-05-10T15:45:00.103-07:00,152.09039306640625,0,0
2022-05-10T16:00:00.122-07:00,150.69223022460938,0,0
2022-05-10T16:15:00.202-07:00,150.25674438476562,0,0
2022-05-10T16:30:00.110-07:00,151.6014404296875,0,0
2022-05-10T16:45:00.110-07:00,151.34930419921875,0,0
2022-05-10T17:00:00.137-07:00,150.631103515625,0,0
2022-05-10T17:15:00.245-07:00,150.95962524414062,0,0
2022-05-10T17:30:00.109-07:00,153.664306640625,0,0
2022-05-10T17:45:00.222-07:00,150.00460815429688,0,0
2022-05-10T18:00:00.122-07:00,150.66168212890625,0,0
2022-05-10T18:15:00.136-07:00,153.54208374023438,0,0
2022-05-10T18:30:00.143-07:00,151.34164428710938,0,0
2022-05-10T18:45:00.179-07:00,152.885009765625,0,0
2022-05-10T19:00:00.133-07:00,152.18972778320312,0,0
2022-05-10T19:15:00.094-07:00,151.92233276367188,0,0
2022-05-10T19:30:00.112-07:00,154.87911987304688,0,0
2022-05-10T19:45:00.109-07:00,153.91644287109375,0,0
2022-05-10T20:00:00.123-07:00,153.6490478515625,0,0
2022-05-10T20:15:00.121-07:00,153.2517547607422,0,0
2022-05-10T20:30:00.121-07:00,156.1015625,0,0
2022-05-10T20:45:00.115-07:00,156.53707885742188,0,0
2022-05-10T21:00:00.115-07:00,155.1007080078125,0,0
2022-05-10T21:15:00.162-07:00,154.00048828125,0,0
2022-05-10T21:30:00.120-07:00,159.1729736328125,0,0
2022-05-10T21:45:00.118-07:00,158.62289428710938,0,0
2022-05-10T22:00:00.106-07:00,158.50827026367188,0,0
2022-05-10T22:15:00.665-07:00,158.7451171875,0,0
2022-05-10T22:30:00.104-07:00,158.79098510742188,0,0
2022-05-10T22:45:00.120-07:00,161.6866455078125,0,0
2022-05-10T23:00:00.111-07:00,158.81390380859375,0,0
2022-05-10T23:15:00.175-07:00,159.49386596679688,0,0
2022-05-10T23:30:00.121-07:00,163.9940185546875,0,0
2022-05-10T23:45:00.249-07:00,161.2511749267578,0,0
2022-05-11T00:00:00.124-07:00,161.18240356445312,0,0
2022-05-11T00:15:00.108-07:00,162.97021484375,0,0
2022-05-11T00:30:00.131-07:00,162.72573852539062,0,0
2022-05-11T00:45:00.129-07:00,162.16033935546875,0,0
2022-05-11T01:00:00.100-07:00,162.83270263671875,0,0
2022-05-11T01:15:00.130-07:00,164.20794677734375,0,0
2022-05-11T01:30:00.139-07:00,165.18592834472656,0,0
2022-05-11T01:45:00.116-07:00,165.04074096679688,0,0
2022-05-11T02:00:00.147-07:00,166.01870727539062,0,0
2022-05-11T02:15:00.127-07:00,163.48977661132812,0,0
2022-05-11T02:30:00.194-07:00,166.36251831054688,0,0
2022-05-11T02:45:00.120-07:00,165.45333862304688,0,0
2022-05-11T03:00:00.273-07:00,165.40750122070312,0,0
2022-05-11T03:15:00.137-07:00,166.1104278564453,0,0
2022-05-11T03:30:00.138-07:00,167.0501708984375,0,0
2022-05-11T03:45:00.113-07:00,166.23265075683594,0,0
