t,v,s,r
2022-04-28T10:30:00.180-07:00,120.10739135742188,0,0
2022-04-28T10:45:00.134-07:00,94.17510986328125,0,0
2022-04-28T11:00:00.130-07:00,122.83709716796875,0,0
2022-04-28T11:15:00.163-07:00,105.7763900756836,0,0
2022-04-28T11:30:00.140-07:00,112.94189453125,0,0
2022-04-28T11:45:00.163-07:00,118.06011199951172,0,0
2022-04-28T12:00:00.252-07:00,116.0128173828125,0,0
2022-04-28T12:15:00.144-07:00,136.82688903808594,0,0
2022-04-28T12:30:00.147-07:00,135.80323791503906,0,0
2022-04-28T12:45:00.161-07:00,133.75595092773438,0,0
2022-04-28T13:00:00.171-07:00,96.56361389160156,0,0
2022-04-28T13:15:00.142-07:00,120.7898178100586,0,0
2022-04-28T13:30:00.158-07:00,146.03965759277344,0,0
2022-04-28T13:45:00.189-07:00,114.98917388916016,0,0
2022-04-28T14:00:00.149-07:00,117.03645324707031,0,0
2022-04-28T14:15:00.292-07:00,84.96232604980469,0,0
2022-04-28T14:30:00.118-07:00,107.48246002197266,0,0
2022-04-28T14:45:00.144-07:00,95.1987533569336,0,0
2022-04-28T15:00:00.145-07:00,105.7763900756836,0,0
2022-04-28T15:15:00.151-07:00,89.05690002441406,0,0
2022-04-28T15:30:00.157-07:00,95.88117980957031,0,0
2022-04-28T15:45:00.143-07:00,80.52654266357422,0,0
2022-04-28T16:00:00.161-07:00,88.37446594238281,0,0
2022-04-28T16:15:00.191-07:00,103.38789367675781,0,0
2022-04-28T16:30:00.171-07:00,109.52975463867188,0,0
2022-04-28T16:45:00.174-07:00,91.44539642333984,0,0
2022-04-28T17:00:00.160-07:00,106.11760711669922,0,0
2022-04-28T17:15:00.125-07:00,97.928466796875,0,0
2022-04-28T17:30:00.146-07:00,124.20195770263672,0,0
2022-04-28T17:45:00.124-07:00,116.0128173828125,0,0
2022-04-28T18:00:00.144-07:00,123.8607406616211,0,0
2022-04-28T18:15:00.126-07:00,133.75595092773438,0,0
2022-04-28T18:30:00.143-07:00,142.28631591796875,0,0
2022-04-28T18:45:00.125-07:00,137.1680908203125,0,0
2022-04-28T19:00:00.180-07:00,152.1815185546875,0,0
2022-04-28T19:15:00.121-07:00,147.7457275390625,0,0
2022-04-28T19:30:00.160-07:00,182.2083740234375,0,0
2022-04-28T19:45:00.149-07:00,147.7457275390625,0,0
2022-04-28T20:00:00.132-07:00,170.265869140625,0,0
2022-04-28T20:15:00.138-07:00,142.96873474121094,0,0
2022-04-28T20:30:00.141-07:00,133.4147491455078,0,0
2022-04-28T20:45:00.156-07:00,211.21157836914062,0,0
2022-04-28T21:00:00.135-07:00,153.20516967773438,0,0
2022-04-28T21:15:00.136-07:00,170.265869140625,0,0
2022-04-28T21:30:00.121-07:00,169.2422332763672,0,0
2022-04-28T21:45:00.151-07:00,168.90101623535156,0,0
2022-04-28T22:00:00.179-07:00,160.02944946289062,0,0
2022-04-28T22:15:00.171-07:00,174.36044311523438,0,0
2022-04-28T22:30:00.171-07:00,184.59686279296875,0,0
2022-04-28T22:45:00.153-07:00,169.92465209960938,0,0
2022-04-28T23:00:00.136-07:00,162.41795349121094,0,0
2022-04-28T23:15:00.158-07:00,177.7725830078125,0,0
2022-04-28T23:30:00.142-07:00,173.3367919921875,0,0
2022-04-28T23:45:00.218-07:00,170.94830322265625,0,0
2022-04-29T00:00:00.137-07:00,180.16107177734375,0,0
2022-04-29T00:15:00.123-07:00,181.8671417236328,0,0
2022-04-29T00:30:00.154-07:00,179.8198699951172,0,0
2022-04-29T00:45:00.223-07:00,208.4818572998047,0,0
2022-04-29T01:00:00.176-07:00,196.19815063476562,0,0
2022-04-29T01:15:00.150-07:00,202.68121337890625,0,0
2022-04-29T01:30:00.160-07:00,188.69143676757812,0,0
2022-04-29T01:45:00.126-07:00,205.75213623046875,0,0
2022-04-29T02:00:00.140-07:00,201.3163604736328,0,0
2022-04-29T02:15:00.133-07:00,199.61029052734375,0,0
2022-04-29T02:30:00.175-07:00,203.70486450195312,0,0
2022-04-29T02:45:00.136-07:00,198.2454376220703,0,0
2022-04-29T03:00:00.156-07:00,208.4818572998047,0,0
2022-04-29T03:15:00.219-07:00,205.75213623046875,0,0
2022-04-29T03:30:00.161-07:00,210.18792724609375,0,0
2022-04-29T03:45:00.193-07:00,219.4007110595703,0,0
2022-04-29T04:00:00.167-07:00,233.73170471191406,0,0
2022-04-29T04:15:00.219-07:00,228.27227783203125,0,0
2022-04-29T04:30:00.152-07:00,253.86334228515625,0,0
2022-04-29T04:45:00.160-07:00,237.48504638671875,0,0
2022-04-29T05:00:00.169-07:00,275.01861572265625,0,0
2022-04-29T05:15:00.172-07:00,226.22500610351562,0,0
2022-04-29T05:30:00.196-07:00,227.24862670898438,0,0
2022-04-29T05:45:00.201-07:00,233.04928588867188,0,0
2022-04-29T06:00:00.149-07:00,235.43777465820312,0,0
2022-04-29T06:15:00.161-07:00,231.3432159423828,0,0
2022-04-29T06:30:00.104-07:00,233.73170471191406,0,0
2022-04-29T06:45:00.118-07:00,227.58985900878906,0,0
2022-04-29T07:00:00.137-07:00,238.84991455078125,0,0
2022-04-29T07:15:00.131-07:00,209.16427612304688,0,0
2022-04-29T07:30:00.128-07:00,194.15086364746094,0,0
2022-04-29T07:45:00.162-07:00,170.94830322265625,0,0
2022-04-29T08:00:00.203-07:00,174.70166015625,0,0
2022-04-29T08:15:00.148-07:00,173.3367919921875,0,0
2022-04-29T08:30:00.080-07:00,156.2760772705078,0,0
2022-04-29T08:45:00.420-07:00,228.95469665527344,0,0
2022-04-29T09:00:00.126-07:00,192.78599548339844,0,0
2022-04-29T09:15:00.151-07:00,169.58343505859375,0,0
2022-04-29T09:30:00.149-07:00,134.77960205078125,0,0
2022-04-29T09:45:00.146-07:00,112.94189453125,0,0
2022-04-29T10:00:00.144-07:00,133.75595092773438,0,0
2022-04-29T10:15:00.151-07:00,114.98917388916016,0,0
2022-04-29T10:30:00.143-07:00,121.81346130371094,0,0
2022-04-29T10:45:00.123-07:00,122.83709716796875,0,0
2022-04-29T11:00:00.147-07:00,92.12782287597656,0,0
2022-04-29T11:15:00.312-07:00,161.05308532714844,0,0
2022-04-29T11:30:00.176-07:00,102.36425018310547,0,0
2022-04-29T11:45:00.186-07:00,138.19174194335938,0,0
2022-04-29T12:00:00.135-07:00,119.42495727539062,0,0
2022-04-29T12:15:00.125-07:00,137.85052490234375,0,0
2022-04-29T12:30:00.332-07:00,113.96553802490234,0,0
2022-04-29T12:45:00.171-07:00,146.38087463378906,0,0
2022-04-29T13:00:00.198-07:00,127.61410522460938,0,0
2022-04-29T13:15:00.148-07:00,79.16168975830078,0,0
2022-04-29T13:30:00.144-07:00,134.43838500976562,0,0
2022-04-29T13:45:00.369-07:00,120.7898178100586,0,0
2022-04-29T14:00:00.206-07:00,111.57703399658203,0,0
2022-04-29T14:15:00.118-07:00,117.03645324707031,0,0
2022-04-29T14:30:00.172-07:00,131.36744689941406,0,0
2022-04-29T14:45:00.149-07:00,93.49267578125,0,0
2022-04-29T15:00:00.138-07:00,86.32718658447266,0,0
2022-04-29T15:15:00.128-07:00,115.33038330078125,0,0
2022-04-29T15:30:00.139-07:00,90.4217529296875,0,0
2022-04-29T15:45:00.149-07:00,105.7763900756836,0,0
2022-04-29T16:00:11.157-07:00,99.63453674316406,0,0
2022-04-29T16:15:00.138-07:00,84.27989959716797,0,0
2022-04-29T16:30:00.172-07:00,99.63453674316406,0,0
2022-04-29T16:45:00.265-07:00,96.22239685058594,0,0
2022-04-29T17:00:00.150-07:00,97.928466796875,0,0
2022-04-29T17:15:00.126-07:00,79.8441162109375,0,0
2022-04-29T17:30:00.133-07:00,105.7763900756836,0,0
2022-04-29T17:45:00.121-07:00,111.91824340820312,0,0
2022-04-29T18:00:00.212-07:00,128.6377410888672,0,0
2022-04-29T18:15:00.195-07:00,133.4147491455078,0,0
2022-04-29T18:30:00.149-07:00,112.94189453125,0,0
2022-04-29T18:45:00.244-07:00,133.4147491455078,0,0
2022-04-29T19:00:00.085-07:00,133.07351684570312,0,0
2022-04-29T19:15:00.130-07:00,129.661376953125,0,0
2022-04-29T19:30:00.125-07:00,138.87416076660156,0,0
2022-04-29T19:45:00.142-07:00,162.41795349121094,0,0
2022-04-29T20:00:00.159-07:00,142.28631591796875,0,0
2022-04-29T20:15:00.138-07:00,138.87416076660156,0,0
2022-04-29T20:30:00.383-07:00,161.05308532714844,0,0
2022-04-29T20:45:00.128-07:00,141.26266479492188,0,0
2022-04-29T21:00:00.154-07:00,153.88758850097656,0,0
2022-04-29T21:15:00.172-07:00,151.4990997314453,0,0
2022-04-29T21:30:00.138-07:00,169.2422332763672,0,0
2022-04-29T21:45:00.151-07:00,151.4990997314453,0,0
2022-04-29T22:00:00.134-07:00,158.32337951660156,0,0
2022-04-29T22:15:00.141-07:00,178.79623413085938,0,0
2022-04-29T22:30:00.145-07:00,158.66458129882812,0,0
2022-04-29T22:45:00.151-07:00,140.92144775390625,0,0
2022-04-29T23:00:00.143-07:00,165.48887634277344,0,0
2022-04-29T23:15:00.161-07:00,164.1240234375,0,0
2022-04-29T23:30:00.138-07:00,157.6409454345703,0,0
2022-04-29T23:45:00.117-07:00,170.60708618164062,0,0
2022-04-30T00:00:00.204-07:00,155.93487548828125,0,0
2022-04-30T00:15:00.148-07:00,169.2422332763672,0,0
2022-04-30T00:30:00.145-07:00,174.36044311523438,0,0
2022-04-30T00:45:00.142-07:00,175.04286193847656,0,0
2022-04-30T01:00:00.151-07:00,163.44158935546875,0,0
2022-04-30T01:15:00.156-07:00,168.55979919433594,0,0
2022-04-30T01:30:00.153-07:00,188.3502197265625,0,0
2022-04-30T01:45:00.147-07:00,185.9617156982422,0,0
2022-04-30T02:00:00.128-07:00,170.265869140625,0,0
2022-04-30T02:15:00.119-07:00,182.2083740234375,0,0
2022-04-30T02:30:00.157-07:00,171.2895050048828,0,0
2022-04-30T02:45:00.111-07:00,173.67800903320312,0,0
2022-04-30T03:00:00.177-07:00,184.25564575195312,0,0
2022-04-30T03:15:00.177-07:00,175.04286193847656,0,0
2022-04-30T03:30:00.268-07:00,176.06651306152344,0,0
2022-04-30T03:45:00.205-07:00,182.8907928466797,0,0
2022-04-30T04:00:00.155-07:00,204.72850036621094,0,0
2022-04-30T04:15:00.139-07:00,189.715087890625,0,0
2022-04-30T04:30:00.140-07:00,185.9617156982422,0,0
2022-04-30T04:45:00.093-07:00,208.4818572998047,0,0
2022-04-30T05:00:00.126-07:00,209.16427612304688,0,0
2022-04-30T05:15:00.137-07:00,199.61029052734375,0,0
2022-04-30T05:30:00.152-07:00,208.4818572998047,0,0
2022-04-30T05:45:00.115-07:00,201.65757751464844,0,0
2022-04-30T06:00:00.139-07:00,196.53936767578125,0,0
2022-04-30T06:15:00.204-07:00,190.3975067138672,0,0
2022-04-30T06:30:00.142-07:00,195.85693359375,0,0
2022-04-30T06:45:00.159-07:00,204.0460662841797,0,0
2022-04-30T07:00:00.190-07:00,224.17771911621094,0,0
2022-04-30T07:15:00.472-07:00,158.32337951660156,0,0
2022-04-30T07:30:00.138-07:00,141.94509887695312,0,0
2022-04-30T07:45:00.123-07:00,153.20516967773438,0,0
2022-04-30T08:00:00.137-07:00,141.6038818359375,0,0
2022-04-30T08:15:00.190-07:00,127.61410522460938,0,0
2022-04-30T08:30:00.235-07:00,126.93167114257812,0,0
2022-04-30T08:45:00.136-07:00,138.532958984375,0,0
2022-04-30T09:00:00.933-07:00,133.75595092773438,0,0
2022-04-30T09:15:00.190-07:00,126.24923706054688,0,0
2022-04-30T09:30:00.132-07:00,130.34381103515625,0,0
2022-04-30T09:45:00.924-07:00,131.0262451171875,0,0
2022-04-30T10:00:00.138-07:00,92.12782287597656,0,0
2022-04-30T10:15:00.132-07:00,119.08374786376953,0,0
2022-04-30T10:30:00.132-07:00,126.93167114257812,0,0
2022-04-30T10:45:00.146-07:00,124.20195770263672,0,0
2022-04-30T11:00:00.142-07:00,101.68182373046875,0,0
2022-04-30T11:15:00.178-07:00,114.98917388916016,0,0
2022-04-30T11:30:00.129-07:00,93.83389282226562,0,0
2022-04-30T11:45:00.135-07:00,127.95531463623047,0,0
2022-04-30T12:00:00.135-07:00,105.09396362304688,0,0
2022-04-30T12:15:00.143-07:00,90.08053588867188,0,0
2022-04-30T12:30:00.168-07:00,117.03645324707031,0,0
2022-04-30T12:45:00.141-07:00,125.56681060791016,0,0
2022-04-30T13:00:00.136-07:00,120.10739135742188,0,0
2022-04-30T13:15:00.153-07:00,109.52975463867188,0,0
2022-04-30T13:30:03.860-07:00,108.1648941040039,0,0
2022-04-30T13:45:00.145-07:00,105.09396362304688,0,0
2022-04-30T14:00:00.137-07:00,118.40131378173828,0,0
2022-04-30T14:15:00.342-07:00,110.55339050292969,0,0
2022-04-30T14:30:00.153-07:00,120.10739135742188,0,0
2022-04-30T14:45:00.163-07:00,98.95211029052734,0,0
2022-04-30T15:00:00.138-07:00,97.58724975585938,0,0
2022-04-30T15:15:00.260-07:00,102.36425018310547,0,0
2022-04-30T15:30:00.167-07:00,88.03325653076172,0,0
2022-04-30T15:45:00.165-07:00,99.63453674316406,0,0
2022-04-30T16:00:00.175-07:00,99.29331970214844,0,0
2022-04-30T16:15:00.130-07:00,102.02303314208984,0,0
2022-04-30T16:30:00.378-07:00,102.7054672241211,0,0
2022-04-30T16:45:00.137-07:00,93.15147399902344,0,0
2022-04-30T17:00:00.231-07:00,106.80003356933594,0,0
2022-04-30T17:15:00.153-07:00,103.04667663574219,0,0
2022-04-30T17:30:00.121-07:00,92.12782287597656,0,0
2022-04-30T17:45:00.179-07:00,110.55339050292969,0,0
2022-04-30T18:00:00.136-07:00,116.69524383544922,0,0
2022-04-30T18:15:00.148-07:00,136.82688903808594,0,0
2022-04-30T18:30:00.125-07:00,121.81346130371094,0,0
2022-04-30T18:45:00.193-07:00,136.1444549560547,0,0
2022-04-30T19:00:00.138-07:00,128.6377410888672,0,0
2022-04-30T19:15:00.364-07:00,122.83709716796875,0,0
2022-04-30T19:30:00.123-07:00,146.38087463378906,0,0
2022-04-30T19:45:00.117-07:00,128.6377410888672,0,0
2022-04-30T20:00:00.144-07:00,134.77960205078125,0,0
2022-04-30T20:15:00.194-07:00,179.8198699951172,0,0
2022-04-30T20:30:00.152-07:00,138.19174194335938,0,0
2022-04-30T20:45:00.153-07:00,142.6275177001953,0,0
2022-04-30T21:00:00.123-07:00,137.85052490234375,0,0
2022-04-30T21:15:00.147-07:00,159.0058135986328,0,0
2022-04-30T21:30:00.145-07:00,137.85052490234375,0,0
2022-04-30T21:45:00.095-07:00,142.96873474121094,0,0
2022-04-30T22:00:00.247-07:00,151.4990997314453,0,0
2022-04-30T22:15:00.152-07:00,133.75595092773438,0,0
2022-04-30T22:30:00.134-07:00,135.12081909179688,0,0
2022-04-30T22:45:00.144-07:00,167.8773651123047,0,0
2022-04-30T23:00:00.129-07:00,143.30995178222656,0,0
2022-04-30T23:15:00.170-07:00,164.46522521972656,0,0
2022-04-30T23:30:00.443-07:00,153.88758850097656,0,0
2022-04-30T23:45:00.124-07:00,166.51251220703125,0,0
2022-05-01T00:00:00.169-07:00,137.50930786132812,0,0
2022-05-01T00:15:00.121-07:00,165.48887634277344,0,0
2022-05-01T00:30:00.188-07:00,151.15786743164062,0,0
2022-05-01T00:45:00.124-07:00,170.60708618164062,0,0
2022-05-01T01:00:00.149-07:00,147.7457275390625,0,0
2022-05-01T01:15:00.153-07:00,171.97193908691406,0,0
2022-05-01T01:30:00.147-07:00,166.51251220703125,0,0
2022-05-01T01:45:00.234-07:00,163.10037231445312,0,0
2022-05-01T02:00:00.144-07:00,159.0058135986328,0,0
2022-05-01T02:15:00.177-07:00,189.715087890625,0,0
2022-05-01T02:30:00.125-07:00,162.41795349121094,0,0
2022-05-01T02:45:00.146-07:00,179.13743591308594,0,0
2022-05-01T03:00:00.116-07:00,168.90101623535156,0,0
2022-05-01T03:15:00.158-07:00,181.8671417236328,0,0
2022-05-01T03:30:00.137-07:00,162.41795349121094,0,0
2022-05-01T03:45:00.144-07:00,181.18472290039062,0,0
2022-05-01T04:00:00.161-07:00,170.60708618164062,0,0
2022-05-01T04:15:00.138-07:00,171.2895050048828,0,0
2022-05-01T04:30:00.135-07:00,196.19815063476562,0,0
2022-05-01T04:45:00.151-07:00,178.11380004882812,0,0
2022-05-01T05:00:00.129-07:00,174.01922607421875,0,0
2022-05-01T05:15:00.143-07:00,196.8805694580078,0,0
2022-05-01T05:30:00.160-07:00,203.70486450195312,0,0
2022-05-01T05:45:00.124-07:00,188.69143676757812,0,0
2022-05-01T06:00:00.131-07:00,211.5527801513672,0,0
2022-05-01T06:15:00.153-07:00,182.8907928466797,0,0
2022-05-01T06:30:00.152-07:00,193.8096466064453,0,0
2022-05-01T06:45:00.170-07:00,168.2185821533203,0,0
2022-05-01T07:00:00.120-07:00,175.7252960205078,0,0
2022-05-01T07:15:00.337-07:00,143.9923858642578,0,0
2022-05-01T07:30:00.166-07:00,130.34381103515625,0,0
2022-05-01T07:45:00.153-07:00,126.59046173095703,0,0
2022-05-01T08:00:00.199-07:00,135.12081909179688,0,0
2022-05-01T08:15:00.148-07:00,128.6377410888672,0,0
2022-05-01T08:30:00.160-07:00,140.58023071289062,0,0
2022-05-01T08:45:00.155-07:00,119.42495727539062,0,0
2022-05-01T09:00:00.177-07:00,136.4856719970703,0,0
2022-05-01T09:15:00.325-07:00,105.09396362304688,0,0
2022-05-01T09:30:00.175-07:00,122.49588775634766,0,0
2022-05-01T09:45:00.159-07:00,128.9789581298828,0,0
2022-05-01T10:00:00.148-07:00,115.6716079711914,0,0
2022-05-01T10:15:00.124-07:00,92.12782287597656,0,0
2022-05-01T10:30:00.172-07:00,106.11760711669922,0,0
2022-05-01T10:45:00.150-07:00,130.0026092529297,0,0
2022-05-01T11:00:00.149-07:00,113.62431335449219,0,0
2022-05-01T11:15:00.143-07:00,131.0262451171875,0,0
2022-05-01T11:30:00.197-07:00,136.4856719970703,0,0
2022-05-01T11:45:00.142-07:00,123.51953125,0,0
2022-05-01T12:00:00.167-07:00,120.7898178100586,0,0
2022-05-01T12:15:00.136-07:00,104.75275421142578,0,0
2022-05-01T12:30:00.140-07:00,122.49588775634766,0,0
2022-05-01T12:45:00.136-07:00,125.22560119628906,0,0
2022-05-01T13:00:00.121-07:00,118.40131378173828,0,0
2022-05-01T13:15:00.126-07:00,114.30674743652344,0,0
2022-05-01T13:30:00.135-07:00,131.36744689941406,0,0
2022-05-01T13:45:00.121-07:00,112.25946807861328,0,0
2022-05-01T14:00:00.118-07:00,121.81346130371094,0,0
2022-05-01T14:15:08.177-07:00,116.69524383544922,0,0
2022-05-01T14:30:00.162-07:00,116.69524383544922,0,0
2022-05-01T14:45:00.167-07:00,114.30674743652344,0,0
2022-05-01T15:00:00.167-07:00,112.25946807861328,0,0
2022-05-01T15:15:00.148-07:00,102.36425018310547,0,0
2022-05-01T15:30:00.159-07:00,112.94189453125,0,0
2022-05-01T15:45:00.152-07:00,94.8575439453125,0,0
2022-05-01T16:00:00.076-07:00,108.1648941040039,0,0
2022-05-01T16:15:00.165-07:00,106.80003356933594,0,0
2022-05-01T16:30:00.189-07:00,113.62431335449219,0,0
2022-05-01T16:45:00.137-07:00,106.80003356933594,0,0
2022-05-01T17:00:00.101-07:00,118.06011199951172,0,0
2022-05-01T17:15:00.164-07:00,104.41153717041016,0,0
2022-05-01T17:30:00.152-07:00,109.18852996826172,0,0
2022-05-01T17:45:00.109-07:00,110.55339050292969,0,0
2022-05-01T18:00:00.133-07:00,114.30674743652344,0,0
2022-05-01T18:15:00.168-07:00,126.93167114257812,0,0
2022-05-01T18:30:00.191-07:00,125.90803527832031,0,0
2022-05-01T18:45:00.452-07:00,119.42495727539062,0,0
2022-05-01T19:00:00.147-07:00,131.36744689941406,0,0
2022-05-01T19:15:00.131-07:00,157.29974365234375,0,0
2022-05-01T19:30:00.755-07:00,158.32337951660156,0,0
2022-05-01T19:45:00.140-07:00,135.12081909179688,0,0
2022-05-01T20:00:00.103-07:00,141.94509887695312,0,0
2022-05-01T20:15:00.226-07:00,136.82688903808594,0,0
2022-05-01T20:30:00.150-07:00,131.0262451171875,0,0
2022-05-01T20:45:00.157-07:00,140.58023071289062,0,0
2022-05-01T21:00:00.129-07:00,134.43838500976562,0,0
2022-05-01T21:15:00.146-07:00,149.110595703125,0,0
2022-05-01T21:30:00.167-07:00,143.6511688232422,0,0
2022-05-01T21:45:00.145-07:00,148.42816162109375,0,0
2022-05-01T22:00:00.144-07:00,149.45179748535156,0,0
2022-05-01T22:15:00.152-07:00,177.43136596679688,0,0
2022-05-01T22:30:00.146-07:00,149.110595703125,0,0
2022-05-01T22:45:00.263-07:00,134.77960205078125,0,0
2022-05-01T23:00:00.156-07:00,164.46522521972656,0,0
2022-05-01T23:15:00.165-07:00,154.91123962402344,0,0
2022-05-01T23:30:00.132-07:00,149.110595703125,0,0
2022-05-01T23:45:00.170-07:00,142.6275177001953,0,0
2022-05-02T00:00:00.145-07:00,150.1342315673828,0,0
2022-05-02T00:15:00.141-07:00,138.87416076660156,0,0
2022-05-02T00:30:00.157-07:00,151.84030151367188,0,0
2022-05-02T00:45:00.125-07:00,165.83009338378906,0,0
2022-05-02T01:00:00.147-07:00,152.1815185546875,0,0
2022-05-02T01:15:00.153-07:00,155.25244140625,0,0
2022-05-02T01:30:00.221-07:00,145.35723876953125,0,0
2022-05-02T01:45:00.144-07:00,157.29974365234375,0,0
2022-05-02T02:00:00.133-07:00,147.7457275390625,0,0
2022-05-02T02:15:00.159-07:00,157.98216247558594,0,0
2022-05-02T02:30:00.375-07:00,160.02944946289062,0,0
2022-05-02T02:45:00.179-07:00,154.2288055419922,0,0
2022-05-02T03:00:00.158-07:00,165.83009338378906,0,0
2022-05-02T03:15:00.243-07:00,170.94830322265625,0,0
2022-05-02T03:30:00.140-07:00,153.20516967773438,0,0
2022-05-02T03:45:00.142-07:00,157.98216247558594,0,0
2022-05-02T04:00:00.191-07:00,167.1949462890625,0,0
2022-05-02T04:15:00.158-07:00,174.70166015625,0,0
2022-05-02T04:30:00.124-07:00,161.7355194091797,0,0
2022-05-02T04:45:00.137-07:00,167.53616333007812,0,0
2022-05-02T05:00:00.126-07:00,175.04286193847656,0,0
2022-05-02T05:15:00.138-07:00,168.90101623535156,0,0
2022-05-02T05:30:00.201-07:00,167.8773651123047,0,0
2022-05-02T05:45:00.092-07:00,166.51251220703125,0,0
2022-05-02T06:00:00.159-07:00,163.10037231445312,0,0
2022-05-02T06:15:00.106-07:00,181.52593994140625,0,0
2022-05-02T06:30:00.217-07:00,174.70166015625,0,0
2022-05-02T06:45:00.149-07:00,158.32337951660156,0,0
2022-05-02T07:00:00.129-07:00,150.47544860839844,0,0
2022-05-02T07:15:00.142-07:00,157.98216247558594,0,0
2022-05-02T07:30:00.235-07:00,168.90101623535156,0,0
2022-05-02T07:45:00.145-07:00,146.38087463378906,0,0
2022-05-02T08:00:00.122-07:00,154.91123962402344,0,0
2022-05-02T08:15:00.170-07:00,144.33358764648438,0,0
2022-05-02T08:30:00.135-07:00,142.96873474121094,0,0
2022-05-02T08:45:00.149-07:00,142.28631591796875,0,0
2022-05-02T09:00:00.182-07:00,155.5936737060547,0,0
2022-05-02T09:15:00.204-07:00,143.6511688232422,0,0
2022-05-02T09:30:00.165-07:00,133.4147491455078,0,0
2022-05-02T09:45:00.167-07:00,140.23902893066406,0,0
2022-05-02T10:00:00.132-07:00,130.68502807617188,0,0
2022-05-02T10:15:00.123-07:00,123.8607406616211,0,0
2022-05-02T10:30:00.139-07:00,116.69524383544922,0,0
2022-05-02T10:45:00.156-07:00,130.0026092529297,0,0
2022-05-02T11:00:00.144-07:00,115.6716079711914,0,0
2022-05-02T11:15:00.131-07:00,107.82367706298828,0,0
2022-05-02T11:30:00.187-07:00,109.52975463867188,0,0
2022-05-02T11:45:00.180-07:00,113.2831039428711,0,0
2022-05-02T12:00:00.140-07:00,122.49588775634766,0,0
2022-05-02T12:15:00.128-07:00,90.08053588867188,0,0
2022-05-02T12:30:00.141-07:00,115.33038330078125,0,0
2022-05-02T12:45:00.146-07:00,117.03645324707031,0,0
2022-05-02T13:00:00.130-07:00,112.94189453125,0,0
2022-05-02T13:15:00.124-07:00,111.91824340820312,0,0
2022-05-02T13:30:00.128-07:00,119.42495727539062,0,0
2022-05-02T13:45:00.139-07:00,96.22239685058594,0,0
2022-05-02T14:00:00.184-07:00,101.34060668945312,0,0
2022-05-02T14:15:00.320-07:00,97.24604034423828,0,0
2022-05-02T14:30:00.142-07:00,116.35403442382812,0,0
2022-05-02T14:45:00.130-07:00,94.17510986328125,0,0
2022-05-02T15:00:00.177-07:00,107.82367706298828,0,0
2022-05-02T15:15:00.155-07:00,93.15147399902344,0,0
2022-05-02T15:30:00.327-07:00,88.71568298339844,0,0
2022-05-02T15:45:00.167-07:00,71.65497589111328,0,0
2022-05-02T16:00:00.122-07:00,99.29331970214844,0,0
2022-05-02T16:15:00.170-07:00,75.40833282470703,0,0
2022-05-02T16:30:00.123-07:00,85.98596954345703,0,0
2022-05-02T16:45:00.134-07:00,88.03325653076172,0,0
2022-05-02T17:00:00.130-07:00,117.71888732910156,0,0
2022-05-02T17:15:00.148-07:00,120.44860076904297,0,0
2022-05-02T17:30:00.218-07:00,98.95211029052734,0,0
2022-05-02T17:45:00.139-07:00,90.08053588867188,0,0
2022-05-02T18:00:00.127-07:00,120.44860076904297,0,0
2022-05-02T18:15:00.159-07:00,125.22560119628906,0,0
2022-05-02T18:30:00.141-07:00,123.8607406616211,0,0
2022-05-02T18:45:00.124-07:00,128.29653930664062,0,0
2022-05-02T19:00:00.125-07:00,134.77960205078125,0,0
2022-05-02T19:15:00.132-07:00,146.7220916748047,0,0
2022-05-02T19:30:00.159-07:00,128.29653930664062,0,0
2022-05-02T19:45:00.339-07:00,152.8639373779297,0,0
2022-05-02T20:00:00.169-07:00,120.44860076904297,0,0
2022-05-02T20:15:00.148-07:00,177.09014892578125,0,0
2022-05-02T20:30:00.179-07:00,149.45179748535156,0,0
2022-05-02T20:45:00.138-07:00,135.46202087402344,0,0
2022-05-02T21:00:00.150-07:00,146.03965759277344,0,0
2022-05-02T21:15:00.151-07:00,162.07672119140625,0,0
2022-05-02T21:30:00.148-07:00,136.82688903808594,0,0
2022-05-02T21:45:00.156-07:00,145.01602172851562,0,0
2022-05-02T22:00:00.148-07:00,153.20516967773438,0,0
2022-05-02T22:15:00.153-07:00,141.94509887695312,0,0
2022-05-02T22:30:00.155-07:00,148.42816162109375,0,0
2022-05-02T22:45:00.202-07:00,159.34701538085938,0,0
2022-05-02T23:00:00.172-07:00,161.7355194091797,0,0
2022-05-02T23:15:00.161-07:00,179.8198699951172,0,0
2022-05-02T23:30:00.142-07:00,161.05308532714844,0,0
2022-05-02T23:45:00.136-07:00,154.91123962402344,0,0
2022-05-03T00:00:00.834-07:00,161.05308532714844,0,0
2022-05-03T00:15:00.134-07:00,173.67800903320312,0,0
2022-05-03T00:30:00.114-07:00,166.85372924804688,0,0
2022-05-03T00:45:00.130-07:00,167.8773651123047,0,0
2022-05-03T01:00:00.144-07:00,164.8064422607422,0,0
2022-05-03T01:15:00.175-07:00,158.66458129882812,0,0
2022-05-03T01:30:00.138-07:00,166.51251220703125,0,0
2022-05-03T01:45:00.136-07:00,168.2185821533203,0,0
2022-05-03T02:00:00.137-07:00,155.25244140625,0,0
2022-05-03T02:15:00.906-07:00,154.57000732421875,0,0
2022-05-03T02:30:00.143-07:00,164.46522521972656,0,0
2022-05-03T02:45:00.153-07:00,162.7591552734375,0,0
2022-05-03T03:00:00.129-07:00,169.2422332763672,0,0
2022-05-03T03:15:00.141-07:00,173.3367919921875,0,0
