t,v,s,r
2022-04-30T12:30:00.118-07:00,141.08123779296875,0,0
2022-04-30T12:45:00.124-07:00,140.8145751953125,0,0
2022-04-30T13:00:00.128-07:00,141.72125244140625,0,0
2022-04-30T13:15:00.128-07:00,141.45458984375,0,0
2022-04-30T13:30:00.276-07:00,139.72506713867188,0,0
2022-04-30T13:45:00.693-07:00,139.47366333007812,0,0
2022-04-30T14:00:00.127-07:00,139.15365600585938,0,0
2022-04-30T14:15:03.878-07:00,142.1707763671875,0,0
2022-04-30T14:30:00.113-07:00,138.61270141601562,0,0
2022-04-30T14:45:00.252-07:00,141.78219604492188,0,0
2022-04-30T15:00:02.045-07:00,139.53460693359375,0,0
2022-04-30T15:15:00.174-07:00,140.1517333984375,0,0
2022-04-30T15:30:00.140-07:00,140.22793579101562,0,0
2022-04-30T15:45:00.128-07:00,139.01651000976562,0,0
2022-04-30T16:00:00.127-07:00,140.1517333984375,0,0
2022-04-30T16:15:04.083-07:00,139.95364379882812,0,0
2022-04-30T16:30:01.295-07:00,140.57077026367188,0,0
2022-04-30T16:45:00.254-07:00,140.76885986328125,0,0
2022-04-30T17:00:00.103-07:00,141.82791137695312,0,0
2022-04-30T17:15:00.130-07:00,141.94219970703125,0,0
2022-04-30T17:30:00.125-07:00,141.94219970703125,0,0
2022-04-30T17:45:03.781-07:00,140.5174560546875,0,0
2022-04-30T18:00:00.102-07:00,143.24502563476562,0,0
2022-04-30T18:15:00.310-07:00,144.13644409179688,0,0
2022-04-30T18:30:00.148-07:00,145.8507080078125,0,0
2022-04-30T18:45:00.129-07:00,143.846923828125,0,0
2022-04-30T19:00:00.107-07:00,144.07550048828125,0,0
2022-04-30T19:15:01.380-07:00,145.07357788085938,0,0
2022-04-30T19:30:00.140-07:00,145.02786254882812,0,0
2022-04-30T19:45:00.282-07:00,145.66024780273438,0,0
2022-04-30T20:00:00.132-07:00,145.29452514648438,0,0
2022-04-30T20:15:00.242-07:00,150.2239990234375,0,0
2022-04-30T20:30:00.119-07:00,152.555419921875,0,0
2022-04-30T20:45:00.253-07:00,153.87347412109375,0,0
2022-04-30T21:00:01.325-07:00,153.59921264648438,0,0
2022-04-30T21:15:00.527-07:00,152.5782928466797,0,0
2022-04-30T21:30:00.615-07:00,152.65444946289062,0,0
2022-04-30T21:45:00.108-07:00,152.16685485839844,0,0
2022-04-30T22:00:00.120-07:00,153.85061645507812,0,0
2022-04-30T22:15:00.138-07:00,153.21826171875,0,0
2022-04-30T22:30:00.254-07:00,152.9287567138672,0,0
2022-04-30T22:45:00.112-07:00,152.9820556640625,0,0
2022-04-30T23:00:00.130-07:00,152.23541259765625,0,0
2022-04-30T23:15:00.104-07:00,154.04112243652344,0,0
2022-04-30T23:30:00.109-07:00,155.67918395996094,0,0
2022-04-30T23:45:00.118-07:00,155.11538696289062,0,0
2022-05-01T00:00:00.110-07:00,156.13632202148438,0,0
2022-05-01T00:15:00.192-07:00,157.43914794921875,0,0
2022-05-01T00:30:00.125-07:00,156.16677856445312,0,0
2022-05-01T00:45:02.462-07:00,158.3839111328125,0,0
2022-05-01T01:00:00.116-07:00,155.45062255859375,0,0
2022-05-01T01:15:00.186-07:00,157.02011108398438,0,0
2022-05-01T01:30:00.129-07:00,158.15533447265625,0,0
2022-05-01T01:45:00.431-07:00,159.29818725585938,0,0
2022-05-01T02:00:00.125-07:00,157.30963134765625,0,0
2022-05-01T02:15:00.103-07:00,160.06768798828125,0,0
2022-05-01T02:30:00.255-07:00,159.42771911621094,0,0
2022-05-01T02:45:02.834-07:00,159.762939453125,0,0
2022-05-01T03:00:00.412-07:00,158.44485473632812,0,0
2022-05-01T03:15:00.176-07:00,161.70578002929688,0,0
2022-05-01T03:30:00.110-07:00,158.53628540039062,0,0
2022-05-01T03:45:00.233-07:00,158.4219970703125,0,0
2022-05-01T04:00:00.145-07:00,162.24673461914062,0,0
2022-05-01T04:15:00.140-07:00,160.22010803222656,0,0
2022-05-01T04:30:00.116-07:00,159.04676818847656,0,0
2022-05-01T04:45:02.175-07:00,159.74008178710938,0,0
2022-05-01T05:00:00.117-07:00,159.29818725585938,0,0
2022-05-01T05:15:04.285-07:00,160.02197265625,0,0
2022-05-01T05:30:00.113-07:00,162.16290283203125,0,0
2022-05-01T05:45:00.127-07:00,159.3743896484375,0,0
2022-05-01T06:00:00.119-07:00,161.0657958984375,0,0
2022-05-01T06:15:03.999-07:00,166.87142944335938,0,0
2022-05-01T06:30:00.118-07:00,163.03146362304688,0,0
2022-05-01T06:45:00.146-07:00,167.90762329101562,0,0
2022-05-01T07:00:00.132-07:00,163.81622314453125,0,0
2022-05-01T07:15:04.606-07:00,162.9248046875,0,0
2022-05-01T07:30:00.148-07:00,158.39913940429688,0,0
2022-05-01T07:45:00.127-07:00,162.87149047851562,0,0
2022-05-01T08:00:00.128-07:00,165.43905639648438,0,0
2022-05-01T08:15:00.249-07:00,160.60101318359375,0,0
2022-05-01T08:30:00.107-07:00,162.34576416015625,0,0
2022-05-01T08:45:00.111-07:00,161.34005737304688,0,0
2022-05-01T09:00:00.171-07:00,162.09432983398438,0,0
2022-05-01T09:15:00.110-07:00,157.62200927734375,0,0
2022-05-01T09:30:00.201-07:00,158.2010498046875,0,0
2022-05-01T09:45:00.122-07:00,159.78579711914062,0,0
2022-05-01T10:00:00.776-07:00,157.14962768554688,0,0
2022-05-01T10:15:06.782-07:00,154.52108764648438,0,0
2022-05-01T10:30:00.790-07:00,151.78590393066406,0,0
2022-05-01T10:45:01.689-07:00,152.56301879882812,0,0
2022-05-01T11:00:00.899-07:00,154.86395263671875,0,0
2022-05-01T11:15:00.887-07:00,151.39730834960938,0,0
2022-05-01T11:30:00.926-07:00,152.40301513671875,0,0
2022-05-01T11:45:01.491-07:00,151.18399047851562,0,0
2022-05-01T12:00:01.016-07:00,150.39163208007812,0,0
2022-05-01T12:15:00.970-07:00,147.633544921875,0,0
2022-05-01T12:30:03.067-07:00,147.29071044921875,0,0
2022-05-01T12:45:00.965-07:00,148.99734497070312,0,0
2022-05-01T13:00:02.707-07:00,148.02212524414062,0,0
2022-05-01T13:15:01.150-07:00,146.78024291992188,0,0
2022-05-01T13:30:00.959-07:00,146.77261352539062,0,0
2022-05-01T13:45:01.083-07:00,146.749755859375,0,0
2022-05-01T14:00:01.102-07:00,145.21072387695312,0,0
2022-05-01T14:15:05.048-07:00,146.49072265625,0,0
2022-05-01T14:30:00.114-07:00,148.1287841796875,0,0
2022-05-01T14:45:00.305-07:00,147.38214111328125,0,0
2022-05-01T15:00:00.119-07:00,149.40115356445312,0,0
2022-05-01T15:15:02.308-07:00,146.10977172851562,0,0
2022-05-01T15:30:00.178-07:00,145.72119140625,0,0
2022-05-01T15:45:00.134-07:00,148.82211303710938,0,0
2022-05-01T16:00:00.147-07:00,146.75738525390625,0,0
2022-05-01T16:15:00.119-07:00,147.2830810546875,0,0
2022-05-01T16:30:00.129-07:00,147.2449951171875,0,0
2022-05-01T16:45:00.125-07:00,148.10592651367188,0,0
2022-05-01T17:00:00.119-07:00,146.94784545898438,0,0
2022-05-01T17:15:00.130-07:00,149.4163818359375,0,0
2022-05-01T17:30:00.123-07:00,147.1002197265625,0,0
2022-05-01T17:45:00.120-07:00,147.68690490722656,0,0
2022-05-01T18:00:00.111-07:00,147.58023071289062,0,0
2022-05-01T18:15:00.277-07:00,149.34780883789062,0,0
2022-05-01T18:30:00.195-07:00,150.26210021972656,0,0
2022-05-01T18:45:00.131-07:00,148.19735717773438,0,0
2022-05-01T19:00:00.271-07:00,147.91546630859375,0,0
2022-05-01T19:15:00.183-07:00,153.17254638671875,0,0
2022-05-01T19:30:00.130-07:00,153.24111938476562,0,0
2022-05-01T19:45:00.122-07:00,152.73825073242188,0,0
2022-05-01T20:00:00.124-07:00,154.33062744140625,0,0
2022-05-01T20:15:00.127-07:00,155.8468017578125,0,0
2022-05-01T20:30:00.107-07:00,154.96298217773438,0,0
2022-05-01T20:45:00.129-07:00,155.9229736328125,0,0
2022-05-01T21:00:00.117-07:00,156.197265625,0,0
2022-05-01T21:15:03.790-07:00,154.5668182373047,0,0
2022-05-01T21:30:00.188-07:00,157.24105834960938,0,0
2022-05-01T21:45:00.106-07:00,157.77438354492188,0,0
2022-05-01T22:00:00.119-07:00,155.86203002929688,0,0
2022-05-01T22:15:00.111-07:00,159.96102905273438,0,0
2022-05-01T22:30:00.249-07:00,158.2391357421875,0,0
2022-05-01T22:45:02.306-07:00,159.42007446289062,0,0
2022-05-01T23:00:00.126-07:00,157.36297607421875,0,0
2022-05-01T23:15:00.230-07:00,158.40676879882812,0,0
2022-05-01T23:30:00.125-07:00,159.48104858398438,0,0
2022-05-01T23:45:00.122-07:00,160.04483032226562,0,0
2022-05-02T00:00:00.232-07:00,160.5172119140625,0,0
2022-05-02T00:15:00.130-07:00,153.95730590820312,0,0
2022-05-02T00:30:00.177-07:00,159.5953369140625,0,0
2022-05-02T00:45:08.175-07:00,156.33441162109375,0,0
2022-05-02T01:00:00.119-07:00,155.7096710205078,0,0
2022-05-02T01:15:00.118-07:00,158.06390380859375,0,0
2022-05-02T01:30:00.111-07:00,157.62200927734375,0,0
2022-05-02T01:45:02.625-07:00,158.65057373046875,0,0
2022-05-02T02:00:00.236-07:00,157.59915161132812,0,0
2022-05-02T02:15:00.138-07:00,157.6144256591797,0,0
2022-05-02T02:30:00.114-07:00,157.86581420898438,0,0
2022-05-02T02:45:00.156-07:00,157.3477325439453,0,0
2022-05-02T03:00:00.111-07:00,159.61056518554688,0,0
2022-05-02T03:15:00.136-07:00,158.25439453125,0,0
2022-05-02T03:30:00.556-07:00,158.11724853515625,0,0
2022-05-02T03:45:00.170-07:00,158.3839111328125,0,0
2022-05-02T04:00:00.113-07:00,157.46963500976562,0,0
2022-05-02T04:15:00.132-07:00,157.11917114257812,0,0
2022-05-02T04:30:00.115-07:00,159.62579345703125,0,0
2022-05-02T04:45:00.125-07:00,158.0181884765625,0,0
2022-05-02T05:00:00.137-07:00,158.22390747070312,0,0
2022-05-02T05:15:00.138-07:00,157.187744140625,0,0
2022-05-02T05:30:00.130-07:00,159.33627319335938,0,0
2022-05-02T05:45:00.126-07:00,159.99911499023438,0,0
2022-05-02T06:00:00.101-07:00,157.19534301757812,0,0
2022-05-02T06:15:00.114-07:00,159.93057250976562,0,0
2022-05-02T06:30:00.123-07:00,159.29818725585938,0,0
2022-05-02T06:45:00.580-07:00,159.0086669921875,0,0
2022-05-02T07:00:00.116-07:00,161.60671997070312,0,0
2022-05-02T07:15:00.113-07:00,158.93246459960938,0,0
2022-05-02T07:30:00.114-07:00,157.75917053222656,0,0
2022-05-02T07:45:00.128-07:00,160.5172119140625,0,0
2022-05-02T08:00:00.145-07:00,158.93246459960938,0,0
2022-05-02T08:15:00.239-07:00,161.24102783203125,0,0
2022-05-02T08:30:00.123-07:00,160.46389770507812,0,0
2022-05-02T08:45:00.120-07:00,158.02581787109375,0,0
2022-05-02T09:00:00.130-07:00,161.7134246826172,0,0
2022-05-02T09:15:00.135-07:00,156.86773681640625,0,0
2022-05-02T09:30:00.121-07:00,158.6048583984375,0,0
2022-05-02T09:45:00.116-07:00,157.8125,0,0
2022-05-02T10:00:01.640-07:00,156.88296508789062,0,0
2022-05-02T10:15:00.235-07:00,155.93060302734375,0,0
2022-05-02T10:30:00.152-07:00,155.06967163085938,0,0
2022-05-02T10:45:00.114-07:00,155.7401580810547,0,0
2022-05-02T11:00:00.115-07:00,156.34963989257812,0,0
2022-05-02T11:15:00.123-07:00,151.80111694335938,0,0
2022-05-02T11:30:00.115-07:00,153.37063598632812,0,0
2022-05-02T11:45:04.396-07:00,154.30014038085938,0,0
2022-05-02T12:00:00.209-07:00,153.85824584960938,0,0
2022-05-02T12:15:00.125-07:00,151.14590454101562,0,0
2022-05-02T12:30:00.119-07:00,150.73446655273438,0,0
2022-05-02T12:45:00.126-07:00,152.06777954101562,0,0
2022-05-02T13:00:00.188-07:00,150.6658935546875,0,0
2022-05-02T13:15:00.145-07:00,149.80496215820312,0,0
2022-05-02T13:30:00.127-07:00,149.16497802734375,0,0
2022-05-02T13:45:00.198-07:00,149.7668914794922,0,0
2022-05-02T14:00:06.364-07:00,147.87734985351562,0,0
2022-05-02T14:15:00.112-07:00,147.45831298828125,0,0
2022-05-02T14:30:00.132-07:00,145.82025146484375,0,0
2022-05-02T14:45:00.152-07:00,147.29071044921875,0,0
2022-05-02T15:00:00.115-07:00,147.71739196777344,0,0
2022-05-02T15:15:01.311-07:00,146.68881225585938,0,0
2022-05-02T15:30:00.124-07:00,148.08306884765625,0,0
2022-05-02T15:45:00.149-07:00,145.96499633789062,0,0
2022-05-02T16:00:00.336-07:00,148.08306884765625,0,0
2022-05-02T16:15:05.103-07:00,147.8316650390625,0,0
2022-05-02T16:30:00.164-07:00,147.0240478515625,0,0
2022-05-02T16:45:00.594-07:00,145.17263793945312,0,0
2022-05-02T17:00:00.107-07:00,145.66024780273438,0,0
2022-05-02T17:15:00.137-07:00,152.76873779296875,0,0
2022-05-02T17:30:00.118-07:00,145.78213500976562,0,0
2022-05-02T17:45:00.117-07:00,150.65066528320312,0,0
2022-05-02T18:00:00.108-07:00,145.4088134765625,0,0
2022-05-02T18:15:00.130-07:00,153.36300659179688,0,0
2022-05-02T18:30:00.129-07:00,151.35922241210938,0,0
2022-05-02T18:45:00.131-07:00,153.94967651367188,0,0
2022-05-02T19:00:00.166-07:00,151.123046875,0,0
2022-05-02T19:15:00.118-07:00,154.01824951171875,0,0
2022-05-02T19:30:00.110-07:00,154.4525146484375,0,0
2022-05-02T19:45:00.109-07:00,153.035400390625,0,0
2022-05-02T20:00:00.101-07:00,156.63156127929688,0,0
2022-05-02T20:15:00.112-07:00,156.014404296875,0,0
2022-05-02T20:30:00.252-07:00,155.17633056640625,0,0
2022-05-02T20:45:00.125-07:00,157.91915893554688,0,0
2022-05-02T21:00:02.171-07:00,154.89443969726562,0,0
2022-05-02T21:15:00.118-07:00,162.20101928710938,0,0
2022-05-02T21:30:00.154-07:00,158.475341796875,0,0
2022-05-02T21:45:00.105-07:00,157.67535400390625,0,0
2022-05-02T22:00:00.248-07:00,160.86007690429688,0,0
2022-05-02T22:15:00.259-07:00,155.29823303222656,0,0
2022-05-02T22:30:00.133-07:00,162.4295654296875,0,0
2022-05-02T22:45:00.124-07:00,155.79345703125,0,0
2022-05-02T23:00:00.146-07:00,158.658203125,0,0
2022-05-02T23:15:00.140-07:00,159.38961791992188,0,0
2022-05-02T23:30:00.111-07:00,159.55722045898438,0,0
2022-05-02T23:45:00.114-07:00,159.29818725585938,0,0
2022-05-03T00:00:00.125-07:00,161.30960083007812,0,0
2022-05-03T00:15:00.107-07:00,158.49819946289062,0,0
2022-05-03T00:30:00.128-07:00,160.19723510742188,0,0
2022-05-03T00:45:00.120-07:00,159.359130859375,0,0
2022-05-03T01:00:02.956-07:00,158.97817993164062,0,0
2022-05-03T01:15:00.132-07:00,160.1591339111328,0,0
2022-05-03T01:30:00.659-07:00,160.42578125,0,0
2022-05-03T01:45:00.121-07:00,159.88485717773438,0,0
2022-05-03T02:00:00.147-07:00,160.56292724609375,0,0
2022-05-03T02:15:01.830-07:00,161.66006469726562,0,0
2022-05-03T02:30:00.122-07:00,160.646728515625,0,0
2022-05-03T02:45:00.111-07:00,161.55340576171875,0,0
2022-05-03T03:00:01.263-07:00,162.10195922851562,0,0
2022-05-03T03:15:00.127-07:00,162.78765869140625,0,0
2022-05-03T03:30:00.131-07:00,159.19912719726562,0,0
2022-05-03T03:45:00.125-07:00,160.95152282714844,0,0
2022-05-03T04:00:00.520-07:00,160.72293090820312,0,0
2022-05-03T04:15:00.246-07:00,161.6829376220703,0,0
2022-05-03T04:30:00.120-07:00,159.724853515625,0,0
2022-05-03T04:45:00.117-07:00,160.17437744140625,0,0
2022-05-03T05:00:00.162-07:00,158.8258056640625,0,0
2022-05-03T05:15:00.275-07:00,161.59149169921875,0,0
2022-05-03T05:30:00.116-07:00,158.96295166015625,0,0
2022-05-03T05:45:00.111-07:00,160.6619873046875,0,0
2022-05-03T06:00:00.128-07:00,160.22769165039062,0,0
2022-05-03T06:15:00.114-07:00,158.96295166015625,0,0
2022-05-03T06:30:00.126-07:00,160.30389404296875,0,0
2022-05-03T06:45:00.856-07:00,162.42196655273438,0,0
2022-05-03T07:00:00.847-07:00,161.59149169921875,0,0
2022-05-03T07:15:00.116-07:00,160.9591064453125,0,0
2022-05-03T07:30:00.238-07:00,160.0753173828125,0,0
2022-05-03T07:45:00.117-07:00,159.96102905273438,0,0
2022-05-03T08:00:00.135-07:00,161.53054809570312,0,0
2022-05-03T08:15:00.114-07:00,158.14012145996094,0,0
2022-05-03T08:30:00.120-07:00,157.5762939453125,0,0
2022-05-03T08:45:00.126-07:00,159.58770751953125,0,0
2022-05-03T09:00:00.133-07:00,159.91531372070312,0,0
2022-05-03T09:15:00.120-07:00,156.860107421875,0,0
2022-05-03T09:30:00.186-07:00,158.8715362548828,0,0
2022-05-03T09:45:00.112-07:00,157.42391967773438,0,0
2022-05-03T10:00:00.750-07:00,160.37246704101562,0,0
2022-05-03T10:15:00.183-07:00,152.3115997314453,0,0
2022-05-03T10:30:00.133-07:00,156.9134521484375,0,0
2022-05-03T10:45:00.128-07:00,155.23727416992188,0,0
2022-05-03T11:00:00.113-07:00,156.014404296875,0,0
2022-05-03T11:15:00.137-07:00,152.70016479492188,0,0
2022-05-03T11:30:00.121-07:00,153.07350158691406,0,0
2022-05-03T11:45:00.111-07:00,152.49444580078125,0,0
2022-05-03T12:00:00.104-07:00,153.24111938476562,0,0
2022-05-03T12:15:00.135-07:00,150.01828002929688,0,0
2022-05-03T12:30:00.124-07:00,150.25448608398438,0,0
2022-05-03T12:45:00.121-07:00,150.56686401367188,0,0
2022-05-03T13:00:00.142-07:00,150.34591674804688,0,0
2022-05-03T13:15:00.177-07:00,149.62973022460938,0,0
2022-05-03T13:30:00.106-07:00,148.62403869628906,0,0
2022-05-03T13:45:00.144-07:00,150.55923461914062,0,0
2022-05-03T14:00:00.135-07:00,150.71923828125,0,0
2022-05-03T14:15:00.129-07:00,149.8201904296875,0,0
2022-05-03T14:30:04.401-07:00,148.3116455078125,0,0
2022-05-03T14:45:00.129-07:00,149.24114990234375,0,0
2022-05-03T15:00:00.115-07:00,149.02020263671875,0,0
2022-05-03T15:15:00.117-07:00,151.305908203125,0,0
2022-05-03T15:30:00.119-07:00,148.06785583496094,0,0
2022-05-03T15:45:00.653-07:00,148.25070190429688,0,0
2022-05-03T16:00:00.236-07:00,146.44500732421875,0,0
2022-05-03T16:15:00.725-07:00,146.749755859375,0,0
2022-05-03T16:30:00.116-07:00,147.999267578125,0,0
2022-05-03T16:45:00.109-07:00,148.33450317382812,0,0
2022-05-03T17:00:02.889-07:00,151.1611328125,0,0
2022-05-03T17:15:00.172-07:00,149.53829956054688,0,0
2022-05-03T17:30:00.148-07:00,150.68115234375,0,0
2022-05-03T17:45:00.131-07:00,147.2754669189453,0,0
2022-05-03T18:00:00.118-07:00,150.56686401367188,0,0
2022-05-03T18:15:00.150-07:00,151.43544006347656,0,0
2022-05-03T18:30:00.117-07:00,151.95352172851562,0,0
2022-05-03T18:45:00.118-07:00,149.91163635253906,0,0
2022-05-03T19:00:00.211-07:00,148.70782470703125,0,0
2022-05-03T19:15:02.155-07:00,150.27734375,0,0
2022-05-03T19:30:00.206-07:00,153.98016357421875,0,0
2022-05-03T19:45:00.134-07:00,151.123046875,0,0
2022-05-03T20:00:00.125-07:00,152.997314453125,0,0
2022-05-03T20:15:00.177-07:00,155.51919555664062,0,0
2022-05-03T20:30:00.120-07:00,155.1534881591797,0,0
2022-05-03T20:45:00.228-07:00,154.10968017578125,0,0
2022-05-03T21:00:00.159-07:00,156.1439208984375,0,0
2022-05-03T21:15:01.448-07:00,156.380126953125,0,0
2022-05-03T21:30:00.137-07:00,158.84104919433594,0,0
2022-05-03T21:45:02.163-07:00,158.1629638671875,0,0
2022-05-03T22:00:00.194-07:00,156.83724975585938,0,0
2022-05-03T22:15:04.186-07:00,158.27725219726562,0,0
2022-05-03T22:30:00.360-07:00,157.03533935546875,0,0
2022-05-03T22:45:00.127-07:00,158.72679138183594,0,0
2022-05-03T23:00:00.103-07:00,156.47157287597656,0,0
2022-05-03T23:15:00.119-07:00,158.83343505859375,0,0
2022-05-03T23:30:01.659-07:00,158.10202026367188,0,0
2022-05-03T23:45:00.110-07:00,157.67535400390625,0,0
2022-05-04T00:00:00.133-07:00,156.72299194335938,0,0
2022-05-04T00:15:00.115-07:00,158.27725219726562,0,0
2022-05-04T00:30:00.121-07:00,159.23724365234375,0,0
2022-05-04T00:45:00.250-07:00,158.71914672851562,0,0
2022-05-04T01:00:00.114-07:00,159.96102905273438,0,0
2022-05-04T01:15:00.184-07:00,160.92864990234375,0,0
2022-05-04T01:30:00.125-07:00,159.48104858398438,0,0
2022-05-04T01:45:00.258-07:00,158.89437866210938,0,0
2022-05-04T02:00:00.120-07:00,159.58770751953125,0,0
2022-05-04T02:15:00.121-07:00,159.74008178710938,0,0
2022-05-04T02:30:00.237-07:00,159.83151245117188,0,0
2022-05-04T02:45:00.116-07:00,158.68106079101562,0,0
2022-05-04T03:00:00.115-07:00,159.10009765625,0,0
2022-05-04T03:15:00.130-07:00,158.7496337890625,0,0
2022-05-04T03:30:00.260-07:00,162.94766235351562,0,0
2022-05-04T03:45:00.128-07:00,158.8715362548828,0,0
2022-05-04T04:00:02.816-07:00,160.69244384765625,0,0
2022-05-04T04:15:00.195-07:00,164.03717041015625,0,0
2022-05-04T04:30:00.115-07:00,162.1324462890625,0,0
2022-05-04T04:45:00.125-07:00,162.37625122070312,0,0
2022-05-04T05:00:00.136-07:00,161.98007202148438,0,0
2022-05-04T05:15:00.149-07:00,164.62384033203125,0,0
2022-05-04T05:30:00.131-07:00,162.46768188476562,0,0
2022-05-04T05:45:00.117-07:00,158.917236328125,0,0
2022-05-04T06:00:00.107-07:00,164.7076416015625,0,0
2022-05-04T06:15:05.169-07:00,166.69619750976562,0,0
2022-05-04T06:30:00.107-07:00,160.8448486328125,0,0
2022-05-04T06:45:00.125-07:00,163.50384521484375,0,0
2022-05-04T07:00:00.121-07:00,160.32675170898438,0,0
2022-05-04T07:15:00.243-07:00,163.80099487304688,0,0
2022-05-04T07:30:00.123-07:00,163.29052734375,0,0
2022-05-04T07:45:00.120-07:00,165.05052185058594,0,0
2022-05-04T08:00:00.143-07:00,166.95523071289062,0,0
2022-05-04T08:15:00.233-07:00,162.3914794921875,0,0
2022-05-04T08:30:00.307-07:00,162.46768188476562,0,0
2022-05-04T08:45:00.117-07:00,162.37625122070312,0,0
2022-05-04T09:00:00.104-07:00,162.44483947753906,0,0
2022-05-04T09:15:00.109-07:00,156.98965454101562,0,0
2022-05-04T09:30:00.348-07:00,156.40298461914062,0,0
2022-05-04T09:45:03.084-07:00,160.91339111328125,0,0
2022-05-04T10:00:00.101-07:00,156.81439208984375,0,0
2022-05-04T10:15:00.209-07:00,153.39349365234375,0,0
2022-05-04T10:30:00.113-07:00,150.47543334960938,0,0
2022-05-04T10:45:00.128-07:00,150.38400268554688,0,0
2022-05-04T11:00:00.128-07:00,151.48873901367188,0,0
2022-05-04T11:15:00.112-07:00,146.6964111328125,0,0
2022-05-04T11:30:00.114-07:00,147.07736206054688,0,0
2022-05-04T11:45:00.140-07:00,148.60879516601562,0,0
2022-05-04T12:00:00.262-07:00,146.307861328125,0,0
2022-05-04T12:15:00.108-07:00,142.3917236328125,0,0
2022-05-04T12:30:00.115-07:00,139.984130859375,0,0
2022-05-04T12:45:00.125-07:00,140.060302734375,0,0
2022-05-04T13:00:00.234-07:00,141.41647338867188,0,0
2022-05-04T13:15:00.188-07:00,141.52316284179688,0,0
2022-05-04T13:30:00.224-07:00,139.69461059570312,0,0
2022-05-04T13:45:00.150-07:00,139.86221313476562,0,0
2022-05-04T14:00:00.132-07:00,140.60888671875,0,0
2022-05-04T14:15:00.652-07:00,139.42794799804688,0,0
2022-05-04T14:30:00.119-07:00,140.39553833007812,0,0
2022-05-04T14:45:03.048-07:00,140.13650512695312,0,0
2022-05-04T15:00:00.104-07:00,139.55746459960938,0,0
2022-05-04T15:15:00.120-07:00,139.02413940429688,0,0
2022-05-04T15:30:00.154-07:00,138.2393798828125,0,0
2022-05-04T15:45:00.110-07:00,139.36697387695312,0,0
2022-05-04T16:00:02.099-07:00,138.9022216796875,0,0
2022-05-04T16:15:00.280-07:00,139.20700073242188,0,0
2022-05-04T16:30:00.107-07:00,140.09841918945312,0,0
2022-05-04T16:45:00.247-07:00,140.64697265625,0,0
2022-05-04T17:00:00.116-07:00,139.51937866210938,0,0
2022-05-04T17:15:00.271-07:00,138.87936401367188,0,0
2022-05-04T17:30:00.165-07:00,139.13079833984375,0,0
2022-05-04T17:45:00.116-07:00,140.38031005859375,0,0
2022-05-04T18:00:00.108-07:00,139.33651733398438,0,0
2022-05-04T18:15:04.300-07:00,141.233642578125,0,0
2022-05-04T18:30:00.122-07:00,142.2850341796875,0,0
2022-05-04T18:45:00.123-07:00,142.33074951171875,0,0
2022-05-04T19:00:02.807-07:00,142.6888427734375,0,0
2022-05-04T19:15:00.185-07:00,141.72885131835938,0,0
2022-05-04T19:30:00.129-07:00,142.65838623046875,0,0
2022-05-04T19:45:00.128-07:00,141.21078491210938,0,0
2022-05-04T20:00:03.382-07:00,142.49075317382812,0,0
2022-05-04T20:15:00.137-07:00,143.3135986328125,0,0
2022-05-04T20:30:00.296-07:00,147.7783203125,0,0
2022-05-04T20:45:00.110-07:00,143.58026123046875,0,0
2022-05-04T21:00:02.030-07:00,146.84881591796875,0,0
2022-05-04T21:15:00.116-07:00,143.83169555664062,0,0
2022-05-04T21:30:00.270-07:00,147.14593505859375,0,0
2022-05-04T21:45:00.154-07:00,144.01455688476562,0,0
2022-05-04T22:00:05.818-07:00,145.94976806640625,0,0
2022-05-04T22:15:00.147-07:00,147.18405151367188,0,0
2022-05-04T22:30:00.123-07:00,145.85833740234375,0,0
2022-05-04T22:45:00.122-07:00,147.47357177734375,0,0
2022-05-04T23:00:00.170-07:00,144.95928955078125,0,0
2022-05-04T23:15:00.098-07:00,144.77645874023438,0,0
2022-05-04T23:30:00.114-07:00,145.21072387695312,0,0
2022-05-04T23:45:00.466-07:00,147.14593505859375,0,0
2022-05-05T00:00:00.151-07:00,145.83547973632812,0,0
2022-05-05T00:15:01.120-07:00,145.13455200195312,0,0
2022-05-05T00:30:00.114-07:00,145.32501220703125,0,0
2022-05-05T00:45:00.118-07:00,146.19357299804688,0,0
2022-05-05T01:00:00.337-07:00,145.71359252929688,0,0
2022-05-05T01:15:02.172-07:00,144.22787475585938,0,0
2022-05-05T01:30:00.148-07:00,146.84881591796875,0,0
2022-05-05T01:45:06.327-07:00,147.3211669921875,0,0
2022-05-05T02:00:00.116-07:00,144.95169067382812,0,0
2022-05-05T02:15:00.131-07:00,144.06787109375,0,0
2022-05-05T02:30:00.104-07:00,147.1002197265625,0,0
2022-05-05T02:45:00.201-07:00,145.75167846679688,0,0
2022-05-05T03:00:00.115-07:00,146.94784545898438,0,0
2022-05-05T03:15:00.243-07:00,146.68881225585938,0,0
2022-05-05T03:30:00.132-07:00,145.07357788085938,0,0
2022-05-05T03:45:00.111-07:00,146.11737060546875,0,0
2022-05-05T04:00:02.769-07:00,144.84503173828125,0,0
2022-05-05T04:15:02.026-07:00,145.03549194335938,0,0
2022-05-05T04:30:00.111-07:00,146.23928833007812,0,0
2022-05-05T04:45:00.167-07:00,145.17263793945312,0,0
2022-05-05T05:00:00.112-07:00,145.79739379882812,0,0
2022-05-05T05:15:00.165-07:00,146.2164306640625,0,0
2022-05-05T05:30:00.117-07:00,145.19549560546875,0,0
