t,v,s,r
2022-04-28T00:30:00.066-07:00,65.51312255859375,0,0
2022-04-28T00:45:00.083-07:00,139.5565948486328,0,0
2022-04-28T01:00:00.103-07:00,116.35403442382812,0,0
2022-04-28T01:15:00.077-07:00,10.57763957977295,0,0
2022-04-28T01:30:00.068-07:00,22.17892074584961,0,0
2022-04-28T01:45:00.066-07:00,162.07672119140625,0,0
2022-04-28T02:00:00.882-07:00,167.53616333007812,0,0
2022-04-28T02:15:00.072-07:00,86.32718658447266,0,0
2022-04-28T02:30:00.055-07:00,74.38468933105469,0,0
2022-04-28T02:45:00.063-07:00,155.93487548828125,0,0
2022-04-28T03:00:00.068-07:00,128.9789581298828,0,0
2022-04-28T03:15:00.195-07:00,16.037067413330078,0,0
2022-04-28T03:30:00.064-07:00,4.435784339904785,0,0
2022-04-28T03:45:00.077-07:00,149.110595703125,0,0
2022-04-28T04:00:00.107-07:00,134.77960205078125,0,0
2022-04-28T04:15:00.062-07:00,69.2664794921875,0,0
2022-04-28T04:30:00.073-07:00,55.95912170410156,0,0
2022-04-28T04:45:00.076-07:00,18.425565719604492,0,0
2022-04-28T05:00:00.071-07:00,77.1144027709961,0,0
2022-04-28T05:15:00.076-07:00,81.89139556884766,0,0
2022-04-28T05:30:00.069-07:00,9.895211219787598,0,0
2022-04-28T05:45:00.064-07:00,8.87156867980957,0,0
2022-04-28T06:00:01.625-07:00,32.756561279296875,0,0
2022-04-28T06:15:00.072-07:00,94.51632690429688,0,0
2022-04-28T06:30:00.072-07:00,83.25625610351562,0,0
2022-04-28T06:45:00.052-07:00,89.73932647705078,0,0
2022-04-28T07:00:00.253-07:00,55.61791229248047,0,0
2022-04-28T07:15:00.087-07:00,3.7533559799194336,0,0
2022-04-28T07:30:00.096-07:00,127.95531463623047,0,0
2022-04-28T07:45:00.070-07:00,59.71247863769531,0,0
2022-04-28T08:00:00.068-07:00,23.884990692138672,0,0
2022-04-28T08:15:00.071-07:00,143.9923858642578,0,0
2022-04-28T08:30:00.066-07:00,184.59686279296875,0,0
2022-04-28T08:45:00.059-07:00,64.14826965332031,0,0
2022-04-28T09:00:00.071-07:00,127.61410522460938,0,0
2022-04-28T09:15:00.074-07:00,16.037067413330078,0,0
2022-04-28T09:30:00.059-07:00,135.80323791503906,0,0
2022-04-28T09:45:00.065-07:00,199.95150756835938,0,0
2022-04-28T10:00:02.966-07:00,63.46583557128906,0,0
2022-04-28T10:15:00.071-07:00,87.350830078125,0,0
2022-04-28T10:30:00.070-07:00,17.74313735961914,0,0
2022-04-28T10:45:00.073-07:00,92.12782287597656,0,0
2022-04-28T11:00:00.087-07:00,114.30674743652344,0,0
2022-04-28T11:15:00.069-07:00,63.12461853027344,0,0
2022-04-28T11:30:00.087-07:00,50.840911865234375,0,0
2022-04-28T11:45:00.088-07:00,180.50230407714844,0,0
2022-04-28T12:00:00.068-07:00,88.71568298339844,0,0
2022-04-28T12:15:00.080-07:00,39.92205810546875,0,0
2022-04-28T12:30:00.079-07:00,63.80705261230469,0,0
2022-04-28T12:45:00.065-07:00,153.20516967773438,0,0
2022-04-28T13:00:00.091-07:00,124.88439178466797,0,0
2022-04-28T13:15:00.062-07:00,61.077335357666016,0,0
2022-04-28T13:30:00.068-07:00,4.094570159912109,0,0
2022-04-28T13:45:00.055-07:00,28.320775985717773,0,0
2022-04-28T14:00:04.071-07:00,171.63072204589844,0,0
2022-04-28T14:15:00.066-07:00,211.21157836914062,0,0
2022-04-28T14:30:00.092-07:00,140.23902893066406,0,0
2022-04-28T14:45:00.610-07:00,22.52013397216797,0,0
2022-04-28T15:00:00.066-07:00,44.699058532714844,0,0
2022-04-28T15:15:00.068-07:00,111.23582458496094,0,0
2022-04-28T15:30:00.088-07:00,171.2895050048828,0,0
2022-04-28T15:45:00.082-07:00,81.89139556884766,0,0
2022-04-28T16:00:00.093-07:00,134.43838500976562,0,0
2022-04-28T16:15:00.063-07:00,180.843505859375,0,0
2022-04-28T16:30:00.084-07:00,166.17129516601562,0,0
2022-04-28T16:45:00.081-07:00,39.92205810546875,0,0
2022-04-28T17:00:00.058-07:00,2.0472850799560547,0,0
2022-04-28T17:15:00.072-07:00,29.003204345703125,0,0
2022-04-28T17:30:00.075-07:00,89.05690002441406,0,0
2022-04-28T17:45:00.055-07:00,66.53675842285156,0,0
2022-04-28T18:00:01.326-07:00,11.942495346069336,0,0
2022-04-28T18:15:00.085-07:00,128.6377410888672,0,0
2022-04-28T18:30:00.056-07:00,62.10097885131836,0,0
2022-04-28T18:45:00.090-07:00,39.239627838134766,0,0
2022-04-28T19:00:00.102-07:00,81.55018615722656,0,0
2022-04-28T19:15:00.076-07:00,113.62431335449219,0,0
2022-04-28T19:30:00.048-07:00,69.2664794921875,0,0
2022-04-28T19:45:00.069-07:00,7.506711959838867,0,0
2022-04-28T20:00:00.333-07:00,19.449209213256836,0,0
2022-04-28T20:15:00.072-07:00,85.30354309082031,0,0
2022-04-28T20:30:00.067-07:00,136.82688903808594,0,0
2022-04-28T20:45:00.060-07:00,64.4894790649414,0,0
2022-04-28T21:00:00.079-07:00,104.75275421142578,0,0
2022-04-28T21:15:00.079-07:00,80.52654266357422,0,0
2022-04-28T21:30:00.105-07:00,11.260066986083984,0,0
2022-04-28T21:45:00.073-07:00,75.0671157836914,0,0
2022-04-28T22:00:02.626-07:00,116.0128173828125,0,0
2022-04-28T22:15:00.070-07:00,83.59747314453125,0,0
2022-04-28T22:30:00.077-07:00,83.93868255615234,0,0
2022-04-28T22:45:00.070-07:00,36.168701171875,0,0
2022-04-28T23:00:00.081-07:00,94.17510986328125,0,0
2022-04-28T23:15:00.065-07:00,39.58084487915039,0,0
2022-04-28T23:30:00.075-07:00,32.41534423828125,0,0
2022-04-28T23:45:00.094-07:00,95.1987533569336,0,0
2022-04-29T00:00:00.073-07:00,118.40131378173828,0,0
2022-04-29T00:15:00.061-07:00,131.36744689941406,0,0
2022-04-29T00:30:00.063-07:00,34.12141799926758,0,0
2022-04-29T00:45:00.058-07:00,170.94830322265625,0,0
2022-04-29T01:00:00.091-07:00,166.85372924804688,0,0
2022-04-29T01:15:00.074-07:00,51.182125091552734,0,0
2022-04-29T01:30:00.055-07:00,96.22239685058594,0,0
2022-04-29T01:45:00.057-07:00,74.04347229003906,0,0
2022-04-29T02:00:02.363-07:00,147.40452575683594,0,0
2022-04-29T02:15:00.057-07:00,118.74252319335938,0,0
2022-04-29T02:30:00.064-07:00,64.8306884765625,0,0
2022-04-29T02:45:00.072-07:00,106.80003356933594,0,0
2022-04-29T03:00:00.083-07:00,118.06011199951172,0,0
2022-04-29T03:15:00.073-07:00,196.19815063476562,0,0
2022-04-29T03:30:00.069-07:00,199.61029052734375,0,0
2022-04-29T03:45:00.069-07:00,173.3367919921875,0,0
2022-04-29T04:00:00.124-07:00,133.75595092773438,0,0
2022-04-29T04:15:00.058-07:00,214.62371826171875,0,0
2022-04-29T04:30:00.064-07:00,303.68060302734375,0,0
2022-04-29T04:45:00.056-07:00,198.2454376220703,0,0
2022-04-29T05:00:00.060-07:00,112.60067749023438,0,0
2022-04-29T05:15:00.075-07:00,373.970703125,0,0
2022-04-29T05:30:00.070-07:00,281.5016784667969,0,0
2022-04-29T05:45:00.103-07:00,309.48126220703125,0,0
2022-04-29T06:00:00.060-07:00,201.65757751464844,0,0
2022-04-29T06:15:00.067-07:00,682.087158203125,0,0
2022-04-29T06:30:00.083-07:00,218.37705993652344,0,0
2022-04-29T06:45:00.065-07:00,518.3043212890625,0,0
2022-04-29T07:00:01.857-07:00,227.9310760498047,0,0
2022-04-29T07:15:00.069-07:00,161.05308532714844,0,0
2022-04-29T07:30:00.058-07:00,87.6920394897461,0,0
2022-04-29T07:45:00.082-07:00,211.5527801513672,0,0
2022-04-29T08:00:00.067-07:00,12.966137886047363,0,0
2022-04-29T08:15:00.078-07:00,68.92526245117188,0,0
2022-04-29T08:30:00.221-07:00,13.98978042602539,0,0
2022-04-29T08:45:00.058-07:00,86.66839599609375,0,0
2022-04-29T09:00:00.896-07:00,84.27989959716797,0,0
2022-04-29T09:15:00.069-07:00,34.12141799926758,0,0
2022-04-29T09:30:00.062-07:00,63.80705261230469,0,0
2022-04-29T09:45:00.179-07:00,160.3706512451172,0,0
2022-04-29T10:00:00.097-07:00,128.6377410888672,0,0
2022-04-29T10:15:00.055-07:00,116.69524383544922,0,0
2022-04-29T10:30:00.084-07:00,154.57000732421875,0,0
2022-04-29T10:45:00.058-07:00,120.44860076904297,0,0
2022-04-29T11:00:00.049-07:00,236.80262756347656,0,0
2022-04-29T11:15:00.079-07:00,235.43777465820312,0,0
2022-04-29T11:30:00.067-07:00,4.435784339904785,0,0
2022-04-29T11:45:00.083-07:00,49.13484191894531,0,0
2022-04-29T12:00:00.061-07:00,5.1182122230529785,0,0
2022-04-29T12:15:00.094-07:00,141.6038818359375,0,0
2022-04-29T12:30:00.223-07:00,192.10357666015625,0,0
2022-04-29T12:45:00.072-07:00,196.8805694580078,0,0
2022-04-29T13:00:00.943-07:00,130.34381103515625,0,0
2022-04-29T13:15:00.051-07:00,170.265869140625,0,0
2022-04-29T13:30:00.081-07:00,208.8230743408203,0,0
2022-04-29T13:45:00.076-07:00,71.9961929321289,0,0
2022-04-29T14:00:00.077-07:00,34.8038444519043,0,0
2022-04-29T14:15:00.121-07:00,127.95531463623047,0,0
2022-04-29T14:30:00.079-07:00,119.42495727539062,0,0
2022-04-29T14:45:00.070-07:00,9.895211219787598,0,0
2022-04-29T15:00:00.058-07:00,19.449209213256836,0,0
2022-04-29T15:15:00.063-07:00,122.15467071533203,0,0
2022-04-29T15:30:00.083-07:00,70.97254943847656,0,0
2022-04-29T15:45:00.073-07:00,2.7297134399414062,0,0
2022-04-29T16:00:00.100-07:00,54.935482025146484,0,0
2022-04-29T16:15:00.103-07:00,15.013423919677734,0,0
2022-04-29T16:30:00.204-07:00,49.13484191894531,0,0
2022-04-29T16:45:00.054-07:00,61.418548583984375,0,0
2022-04-29T17:00:00.188-07:00,18.425565719604492,0,0
2022-04-29T17:15:00.083-07:00,53.22941207885742,0,0
2022-04-29T17:30:00.074-07:00,80.1853256225586,0,0
2022-04-29T17:45:00.082-07:00,80.1853256225586,0,0
2022-04-29T18:00:00.218-07:00,7.506711959838867,0,0
2022-04-29T18:15:00.060-07:00,11.260066986083984,0,0
2022-04-29T18:30:00.063-07:00,21.496492385864258,0,0
2022-04-29T18:45:00.076-07:00,19.449209213256836,0,0
2022-04-29T19:00:00.133-07:00,30.709274291992188,0,0
2022-04-29T19:15:00.104-07:00,56.98276901245117,0,0
2022-04-29T19:30:00.213-07:00,67.90161895751953,0,0
2022-04-29T19:45:00.066-07:00,25.591062545776367,0,0
2022-04-29T20:00:00.065-07:00,13.307353019714355,0,0
2022-04-29T20:15:00.067-07:00,120.7898178100586,0,0
2022-04-29T20:30:00.076-07:00,20.131635665893555,0,0
2022-04-29T20:45:00.056-07:00,172.99559020996094,0,0
2022-04-29T21:00:00.083-07:00,53.570621490478516,0,0
2022-04-29T21:15:00.070-07:00,79.16168975830078,0,0
2022-04-29T21:30:00.085-07:00,44.699058532714844,0,0
2022-04-29T21:45:00.061-07:00,30.709274291992188,0,0
2022-04-29T22:00:00.255-07:00,3.7533559799194336,0,0
2022-04-29T22:15:00.075-07:00,5.1182122230529785,0,0
2022-04-29T22:30:00.072-07:00,3.070927619934082,0,0
2022-04-29T22:45:00.063-07:00,71.65497589111328,0,0
2022-04-29T23:00:00.063-07:00,98.95211029052734,0,0
2022-04-29T23:15:00.082-07:00,13.307353019714355,0,0
2022-04-29T23:30:00.069-07:00,15.69585132598877,0,0
2022-04-29T23:45:00.065-07:00,3.070927619934082,0,0
2022-04-30T00:00:00.063-07:00,69.2664794921875,0,0
2022-04-30T00:15:00.071-07:00,65.85433959960938,0,0
2022-04-30T00:30:00.066-07:00,12.283710479736328,0,0
2022-04-30T00:45:00.063-07:00,14.330995559692383,0,0
2022-04-30T01:00:00.616-07:00,64.4894790649414,0,0
2022-04-30T01:15:00.091-07:00,24.226205825805664,0,0
2022-04-30T01:30:00.232-07:00,62.442195892333984,0,0
2022-04-30T01:45:00.062-07:00,48.79362487792969,0,0
2022-04-30T02:00:00.070-07:00,27.29713249206543,0,0
2022-04-30T02:15:00.062-07:00,14.330995559692383,0,0
2022-04-30T02:30:00.052-07:00,70.29011535644531,0,0
2022-04-30T02:45:00.074-07:00,6.483068943023682,0,0
2022-04-30T03:00:00.068-07:00,6.824283123016357,0,0
2022-04-30T03:15:00.066-07:00,34.12141799926758,0,0
2022-04-30T03:30:00.063-07:00,4.094570159912109,0,0
2022-04-30T03:45:00.054-07:00,31.39170265197754,0,0
2022-04-30T04:00:00.085-07:00,19.790422439575195,0,0
2022-04-30T04:15:00.071-07:00,3.7533559799194336,0,0
2022-04-30T04:30:00.088-07:00,43.6754150390625,0,0
2022-04-30T04:45:00.061-07:00,95.53996276855469,0,0
2022-04-30T05:00:00.063-07:00,9.895211219787598,0,0
2022-04-30T05:15:00.068-07:00,17.74313735961914,0,0
2022-04-30T05:30:00.117-07:00,24.908634185791016,0,0
2022-04-30T05:45:00.077-07:00,49.13484191894531,0,0
2022-04-30T06:00:00.069-07:00,47.42877197265625,0,0
2022-04-30T06:15:00.063-07:00,62.10097885131836,0,0
2022-04-30T06:30:00.081-07:00,22.86134910583496,0,0
2022-04-30T06:45:00.055-07:00,107.14124298095703,0,0
2022-04-30T07:00:00.088-07:00,3.070927619934082,0,0
2022-04-30T07:15:00.071-07:00,118.40131378173828,0,0
2022-04-30T07:30:00.071-07:00,104.75275421142578,0,0
2022-04-30T07:45:00.068-07:00,17.40192222595215,0,0
2022-04-30T08:00:00.071-07:00,22.52013397216797,0,0
2022-04-30T08:15:00.071-07:00,178.4550018310547,0,0
2022-04-30T08:30:00.074-07:00,205.75213623046875,0,0
2022-04-30T08:45:00.062-07:00,63.46583557128906,0,0
2022-04-30T09:00:01.562-07:00,2.0472850799560547,0,0
2022-04-30T09:15:00.079-07:00,148.42816162109375,0,0
2022-04-30T09:30:00.052-07:00,163.44158935546875,0,0
2022-04-30T09:45:01.584-07:00,91.10418701171875,0,0
2022-04-30T10:00:00.223-07:00,195.51571655273438,0,0
2022-04-30T10:15:00.098-07:00,177.7725830078125,0,0
2022-04-30T10:30:00.065-07:00,85.98596954345703,0,0
2022-04-30T10:45:00.177-07:00,41.96934127807617,0,0
2022-04-30T11:00:00.072-07:00,324.1534423828125,0,0
2022-04-30T11:15:00.065-07:00,266.8294982910156,0,0
2022-04-30T11:30:00.075-07:00,20.472848892211914,0,0
2022-04-30T11:45:00.076-07:00,30.36806297302246,0,0
2022-04-30T12:00:00.069-07:00,3.7533559799194336,0,0
2022-04-30T12:15:00.056-07:00,88.03325653076172,0,0
2022-04-30T12:30:00.066-07:00,120.44860076904297,0,0
2022-04-30T12:45:00.070-07:00,108.1648941040039,0,0
2022-04-30T13:00:00.119-07:00,82.91504669189453,0,0
2022-04-30T13:15:00.078-07:00,83.25625610351562,0,0
2022-04-30T13:30:00.068-07:00,73.36104583740234,0,0
2022-04-30T13:45:00.052-07:00,93.49267578125,0,0
2022-04-30T14:00:00.077-07:00,120.7898178100586,0,0
2022-04-30T14:15:00.050-07:00,46.06391143798828,0,0
2022-04-30T14:30:00.068-07:00,29.344419479370117,0,0
2022-04-30T14:45:00.062-07:00,167.1949462890625,0,0
2022-04-30T15:00:00.059-07:00,170.60708618164062,0,0
2022-04-30T15:15:00.077-07:00,124.20195770263672,0,0
2022-04-30T15:30:00.089-07:00,40.604488372802734,0,0
2022-04-30T15:45:00.070-07:00,70.29011535644531,0,0
2022-04-30T16:00:00.117-07:00,121.47225189208984,0,0
2022-04-30T16:15:00.071-07:00,27.97956085205078,0,0
2022-04-30T16:30:00.077-07:00,30.36806297302246,0,0
2022-04-30T16:45:00.061-07:00,50.15848159790039,0,0
2022-04-30T17:00:00.294-07:00,89.73932647705078,0,0
2022-04-30T17:15:00.067-07:00,29.344419479370117,0,0
2022-04-30T17:30:00.079-07:00,62.10097885131836,0,0
2022-04-30T17:45:00.060-07:00,61.077335357666016,0,0
2022-04-30T18:00:00.074-07:00,59.71247863769531,0,0
2022-04-30T18:15:00.077-07:00,130.34381103515625,0,0
2022-04-30T18:30:00.067-07:00,136.82688903808594,0,0
2022-04-30T18:45:00.067-07:00,129.661376953125,0,0
2022-04-30T19:00:00.076-07:00,73.01982879638672,0,0
2022-04-30T19:15:00.076-07:00,176.74893188476562,0,0
2022-04-30T19:30:00.069-07:00,126.93167114257812,0,0
2022-04-30T19:45:00.059-07:00,51.86455154418945,0,0
2022-04-30T20:00:00.075-07:00,57.32398223876953,0,0
2022-04-30T20:15:00.097-07:00,75.74954986572266,0,0
2022-04-30T20:30:00.072-07:00,224.51893615722656,0,0
2022-04-30T20:45:00.067-07:00,214.9649200439453,0,0
2022-04-30T21:00:00.050-07:00,164.8064422607422,0,0
2022-04-30T21:15:00.125-07:00,115.33038330078125,0,0
2022-04-30T21:30:00.059-07:00,57.665191650390625,0,0
2022-04-30T21:45:00.074-07:00,323.12982177734375,0,0
2022-04-30T22:00:00.091-07:00,147.0633087158203,0,0
2022-04-30T22:15:00.073-07:00,95.53996276855469,0,0
2022-04-30T22:30:00.068-07:00,29.003204345703125,0,0
2022-04-30T22:45:00.083-07:00,146.7220916748047,0,0
2022-04-30T23:00:00.187-07:00,28.661991119384766,0,0
2022-04-30T23:15:00.089-07:00,59.71247863769531,0,0
2022-04-30T23:30:00.065-07:00,101.34060668945312,0,0
2022-04-30T23:45:00.075-07:00,153.54637145996094,0,0
2022-05-01T00:00:00.217-07:00,39.58084487915039,0,0
2022-05-01T00:15:00.062-07:00,154.2288055419922,0,0
2022-05-01T00:30:00.073-07:00,31.73291778564453,0,0
2022-05-01T00:45:00.083-07:00,147.40452575683594,0,0
2022-05-01T01:00:00.093-07:00,7.165497779846191,0,0
2022-05-01T01:15:01.581-07:00,16.378280639648438,0,0
2022-05-01T01:30:00.066-07:00,24.226205825805664,0,0
2022-05-01T01:45:00.076-07:00,147.0633087158203,0,0
2022-05-01T02:00:00.089-07:00,24.908634185791016,0,0
2022-05-01T02:15:00.074-07:00,52.8881950378418,0,0
2022-05-01T02:30:00.057-07:00,54.253055572509766,0,0
2022-05-01T02:45:00.069-07:00,144.33358764648438,0,0
2022-05-01T03:00:00.057-07:00,108.50611114501953,0,0
2022-05-01T03:15:00.074-07:00,6.824283123016357,0,0
2022-05-01T03:30:00.060-07:00,15.354637145996094,0,0
2022-05-01T03:45:00.083-07:00,192.10357666015625,0,0
2022-05-01T04:00:00.092-07:00,159.34701538085938,0,0
2022-05-01T04:15:00.063-07:00,17.74313735961914,0,0
2022-05-01T04:30:00.067-07:00,50.15848159790039,0,0
2022-05-01T04:45:00.065-07:00,103.38789367675781,0,0
2022-05-01T05:00:00.067-07:00,23.884990692138672,0,0
2022-05-01T05:15:00.050-07:00,72.67861938476562,0,0
2022-05-01T05:30:00.084-07:00,33.438987731933594,0,0
2022-05-01T05:45:00.078-07:00,59.37126159667969,0,0
2022-05-01T06:00:00.083-07:00,12.624924659729004,0,0
2022-05-01T06:15:00.076-07:00,33.438987731933594,0,0
2022-05-01T06:30:00.062-07:00,82.23261260986328,0,0
2022-05-01T06:45:00.282-07:00,228.61349487304688,0,0
2022-05-01T07:00:00.091-07:00,178.79623413085938,0,0
2022-05-01T07:15:00.069-07:00,116.0128173828125,0,0
2022-05-01T07:30:00.529-07:00,154.2288055419922,0,0
2022-05-01T07:45:00.054-07:00,156.2760772705078,0,0
2022-05-01T08:00:00.058-07:00,148.76937866210938,0,0
2022-05-01T08:15:00.066-07:00,156.2760772705078,0,0
2022-05-01T08:30:00.051-07:00,124.88439178466797,0,0
2022-05-01T08:45:00.074-07:00,236.12022399902344,0,0
2022-05-01T09:00:00.053-07:00,136.1444549560547,0,0
2022-05-01T09:15:00.052-07:00,129.32017517089844,0,0
2022-05-01T09:30:00.081-07:00,220.7655792236328,0,0
2022-05-01T09:45:00.075-07:00,149.110595703125,0,0
2022-05-01T10:00:00.060-07:00,52.54698181152344,0,0
2022-05-01T10:15:00.078-07:00,137.85052490234375,0,0
2022-05-01T10:30:00.067-07:00,247.38026428222656,0,0
2022-05-01T10:45:00.060-07:00,38.89841842651367,0,0
2022-05-01T11:00:00.074-07:00,29.685630798339844,0,0
2022-05-01T11:15:00.088-07:00,221.10678100585938,0,0
2022-05-01T11:30:00.107-07:00,154.57000732421875,0,0
2022-05-01T11:45:00.063-07:00,18.0843505859375,0,0
2022-05-01T12:00:00.106-07:00,28.320775985717773,0,0
2022-05-01T12:15:00.085-07:00,244.30934143066406,0,0
2022-05-01T12:30:00.080-07:00,192.44479370117188,0,0
2022-05-01T12:45:00.072-07:00,116.0128173828125,0,0
2022-05-01T13:00:00.082-07:00,15.354637145996094,0,0
2022-05-01T13:15:00.074-07:00,198.2454376220703,0,0
2022-05-01T13:30:00.073-07:00,188.3502197265625,0,0
2022-05-01T13:45:00.099-07:00,42.992984771728516,0,0
2022-05-01T14:00:00.065-07:00,3.4121415615081787,0,0
2022-05-01T14:15:00.067-07:00,119.76618194580078,0,0
2022-05-01T14:30:00.076-07:00,112.60067749023438,0,0
2022-05-01T14:45:00.119-07:00,13.648566246032715,0,0
2022-05-01T15:00:00.067-07:00,24.567420959472656,0,0
2022-05-01T15:15:00.080-07:00,119.42495727539062,0,0
2022-05-01T15:30:00.061-07:00,81.20897674560547,0,0
2022-05-01T15:45:00.088-07:00,32.074134826660156,0,0
2022-05-01T16:00:00.071-07:00,13.98978042602539,0,0
2022-05-01T16:15:00.243-07:00,101.34060668945312,0,0
2022-05-01T16:30:00.053-07:00,70.97254943847656,0,0
2022-05-01T16:45:00.083-07:00,131.70867919921875,0,0
2022-05-01T17:00:00.067-07:00,20.472848892211914,0,0
2022-05-01T17:15:00.082-07:00,121.13102722167969,0,0
2022-05-01T17:30:00.308-07:00,50.15848159790039,0,0
2022-05-01T17:45:00.075-07:00,3.7533559799194336,0,0
2022-05-01T18:00:00.053-07:00,108.1648941040039,0,0
2022-05-01T18:15:00.067-07:00,33.78020477294922,0,0
2022-05-01T18:30:00.080-07:00,34.12141799926758,0,0
2022-05-01T18:45:00.084-07:00,33.097774505615234,0,0
2022-05-01T19:00:00.060-07:00,39.239627838134766,0,0
2022-05-01T19:15:00.056-07:00,61.759765625,0,0
2022-05-01T19:30:01.034-07:00,38.21598434448242,0,0
2022-05-01T19:45:00.117-07:00,160.3706512451172,0,0
2022-05-01T20:00:00.086-07:00,150.81666564941406,0,0
2022-05-01T20:15:00.064-07:00,32.756561279296875,0,0
2022-05-01T20:30:00.076-07:00,120.7898178100586,0,0
2022-05-01T20:45:00.083-07:00,221.78919982910156,0,0
2022-05-01T21:00:00.090-07:00,195.85693359375,0,0
2022-05-01T21:15:00.069-07:00,87.00961303710938,0,0
2022-05-01T21:30:00.070-07:00,22.17892074584961,0,0
2022-05-01T21:45:00.076-07:00,263.4173583984375,0,0
2022-05-01T22:00:00.104-07:00,100.99939727783203,0,0
2022-05-01T22:15:00.054-07:00,26.27349090576172,0,0
2022-05-01T22:30:00.072-07:00,53.570621490478516,0,0
2022-05-01T22:45:00.067-07:00,226.22500610351562,0,0
2022-05-01T23:00:00.057-07:00,138.87416076660156,0,0
2022-05-01T23:15:00.060-07:00,20.814064025878906,0,0
2022-05-01T23:30:00.076-07:00,81.55018615722656,0,0
2022-05-01T23:45:00.074-07:00,205.4109344482422,0,0
2022-05-02T00:00:00.070-07:00,69.94890594482422,0,0
2022-05-02T00:15:00.095-07:00,18.425565719604492,0,0
2022-05-02T00:30:00.063-07:00,111.57703399658203,0,0
2022-05-02T00:45:00.070-07:00,92.12782287597656,0,0
2022-05-02T01:00:00.069-07:00,55.95912170410156,0,0
2022-05-02T01:15:00.081-07:00,35.82748794555664,0,0
2022-05-02T01:30:00.057-07:00,73.70226287841797,0,0
2022-05-02T01:45:00.071-07:00,125.22560119628906,0,0
2022-05-02T02:00:00.079-07:00,39.239627838134766,0,0
2022-05-02T02:15:00.108-07:00,11.942495346069336,0,0
2022-05-02T02:30:00.057-07:00,99.29331970214844,0,0
2022-05-02T02:45:00.054-07:00,28.661991119384766,0,0
2022-05-02T03:00:00.216-07:00,1.0236425399780273,0,0
2022-05-02T03:15:00.101-07:00,7.506711959838867,0,0
2022-05-02T03:30:00.054-07:00,17.06070899963379,0,0
2022-05-02T03:45:00.088-07:00,34.8038444519043,0,0
2022-05-02T04:00:00.070-07:00,72.33740234375,0,0
2022-05-02T04:15:00.073-07:00,12.283710479736328,0,0
2022-05-02T04:30:00.101-07:00,16.378280639648438,0,0
2022-05-02T04:45:00.075-07:00,15.013423919677734,0,0
2022-05-02T05:00:00.313-07:00,62.442195892333984,0,0
2022-05-02T05:15:00.075-07:00,10.236424446105957,0,0
2022-05-02T05:30:00.066-07:00,18.76677894592285,0,0
2022-05-02T05:45:00.077-07:00,12.624924659729004,0,0
2022-05-02T06:00:00.121-07:00,56.30033874511719,0,0
2022-05-02T06:15:00.053-07:00,11.601282119750977,0,0
2022-05-02T06:30:00.072-07:00,59.03005599975586,0,0
2022-05-02T06:45:00.111-07:00,55.95912170410156,0,0
2022-05-02T07:00:00.080-07:00,41.28691482543945,0,0
2022-05-02T07:15:00.059-07:00,66.19554901123047,0,0
2022-05-02T07:30:00.062-07:00,24.567420959472656,0,0
2022-05-02T07:45:00.069-07:00,24.226205825805664,0,0
2022-05-02T08:00:00.062-07:00,12.283710479736328,0,0
2022-05-02T08:15:00.052-07:00,110.55339050292969,0,0
2022-05-02T08:30:00.102-07:00,35.82748794555664,0,0
2022-05-02T08:45:00.089-07:00,50.499698638916016,0,0
2022-05-02T09:00:00.093-07:00,1.0236425399780273,0,0
2022-05-02T09:15:00.064-07:00,154.91123962402344,0,0
2022-05-02T09:30:00.050-07:00,115.6716079711914,0,0
2022-05-02T09:45:00.079-07:00,50.840911865234375,0,0
2022-05-02T10:00:00.075-07:00,52.54698181152344,0,0
2022-05-02T10:15:00.071-07:00,56.30033874511719,0,0
2022-05-02T10:30:00.108-07:00,128.29653930664062,0,0
2022-05-02T10:45:00.083-07:00,54.253055572509766,0,0
2022-05-02T11:00:00.080-07:00,15.69585132598877,0,0
2022-05-02T11:15:00.258-07:00,163.7827911376953,0,0
2022-05-02T11:30:00.084-07:00,147.40452575683594,0,0
2022-05-02T11:45:00.083-07:00,10.918853759765625,0,0
2022-05-02T12:00:00.073-07:00,8.87156867980957,0,0
2022-05-02T12:15:00.064-07:00,262.7348937988281,0,0
2022-05-02T12:30:00.064-07:00,159.0058135986328,0,0
2022-05-02T12:45:00.114-07:00,30.02684783935547,0,0
2022-05-02T13:00:00.049-07:00,21.1552791595459,0,0
2022-05-02T13:15:00.087-07:00,190.7387237548828,0,0
2022-05-02T13:30:00.052-07:00,173.67800903320312,0,0
2022-05-02T13:45:00.207-07:00,51.86455154418945,0,0
2022-05-02T14:00:00.050-07:00,23.202564239501953,0,0
2022-05-02T14:15:00.067-07:00,168.2185821533203,0,0
2022-05-02T14:30:00.055-07:00,157.98216247558594,0,0
2022-05-02T14:45:00.067-07:00,22.52013397216797,0,0
2022-05-02T15:00:00.058-07:00,49.13484191894531,0,0
2022-05-02T15:15:00.077-07:00,118.40131378173828,0,0
2022-05-02T15:30:00.065-07:00,112.25946807861328,0,0
2022-05-02T15:45:00.070-07:00,41.28691482543945,0,0
2022-05-02T16:00:00.079-07:00,67.56040954589844,0,0
2022-05-02T16:15:00.067-07:00,96.56361389160156,0,0
2022-05-02T16:30:00.079-07:00,164.46522521972656,0,0
2022-05-02T16:45:00.067-07:00,62.442195892333984,0,0
2022-05-02T17:00:00.677-07:00,22.17892074584961,0,0
