t,v,s,r
2022-05-02T08:15:00.076-07:00,145.8746337890625,0,0
2022-05-02T08:30:00.532-07:00,145.0438232421875,0,0
2022-05-02T08:45:00.115-07:00,141.52810668945312,0,0
2022-05-02T09:00:00.101-07:00,142.48135375976562,0,0
2022-05-02T09:15:00.098-07:00,146.95034790039062,0,0
2022-05-02T09:30:00.089-07:00,144.60653686523438,0,0
2022-05-02T09:45:00.076-07:00,141.2657470703125,0,0
2022-05-02T10:00:00.102-07:00,143.68826293945312,0,0
2022-05-02T10:15:00.108-07:00,143.44338989257812,0,0
2022-05-02T10:30:00.081-07:00,141.86044311523438,0,0
2022-05-02T10:45:00.082-07:00,140.04135131835938,0,0
2022-05-02T11:00:00.091-07:00,140.75848388671875,0,0
2022-05-02T11:15:00.237-07:00,139.98013305664062,0,0
2022-05-02T11:30:00.138-07:00,146.05828857421875,0,0
2022-05-02T11:45:00.099-07:00,140.12005615234375,0,0
2022-05-02T12:00:00.126-07:00,140.68853759765625,0,0
2022-05-02T12:15:00.080-07:00,138.87820434570312,0,0
2022-05-02T12:30:00.115-07:00,142.5426025390625,0,0
2022-05-02T12:45:00.070-07:00,139.5428466796875,0,0
2022-05-02T13:00:00.092-07:00,138.69454956054688,0,0
2022-05-02T13:15:00.088-07:00,139.77899169921875,0,0
2022-05-02T13:30:00.136-07:00,136.9716796875,0,0
2022-05-02T13:45:00.243-07:00,137.5838623046875,0,0
2022-05-02T14:00:00.165-07:00,138.9306640625,0,0
2022-05-02T14:15:00.093-07:00,137.706298828125,0,0
2022-05-02T14:30:00.090-07:00,136.919189453125,0,0
2022-05-02T14:45:00.111-07:00,133.42971801757812,0,0
2022-05-02T15:00:00.095-07:00,133.42095947265625,0,0
2022-05-02T15:15:00.095-07:00,132.33651733398438,0,0
2022-05-02T15:30:00.111-07:00,135.79977416992188,0,0
2022-05-02T15:45:00.132-07:00,135.3974609375,0,0
2022-05-02T16:00:00.131-07:00,133.6046142578125,0,0
2022-05-02T16:15:00.119-07:00,132.2315673828125,0,0
2022-05-02T16:30:00.084-07:00,133.78826904296875,0,0
2022-05-02T16:45:00.079-07:00,130.639892578125,0,0
2022-05-02T17:00:04.779-07:00,134.94268798828125,0,0
2022-05-02T17:15:01.564-07:00,134.64535522460938,0,0
2022-05-02T17:30:03.975-07:00,131.35702514648438,0,0
2022-05-02T17:45:00.774-07:00,132.00418090820312,0,0
2022-05-02T18:00:03.699-07:00,130.86727905273438,0,0
2022-05-02T18:15:03.045-07:00,133.98944091796875,0,0
2022-05-02T18:30:04.251-07:00,138.69454956054688,0,0
2022-05-02T18:45:00.330-07:00,136.8492431640625,0,0
2022-05-02T19:00:01.954-07:00,135.53738403320312,0,0
2022-05-02T19:15:03.147-07:00,138.93942260742188,0,0
2022-05-02T19:30:02.613-07:00,152.34637451171875,0,0
2022-05-02T19:45:03.000-07:00,154.45404052734375,0,0
2022-05-02T20:00:01.686-07:00,152.24142456054688,0,0
2022-05-02T20:15:02.167-07:00,145.00885009765625,0,0
2022-05-02T20:30:02.124-07:00,150.67596435546875,0,0
2022-05-02T20:45:02.771-07:00,156.36056518554688,0,0
2022-05-02T21:00:01.565-07:00,154.19168090820312,0,0
2022-05-02T21:15:02.174-07:00,153.19467163085938,0,0
2022-05-02T21:30:02.826-07:00,154.40158081054688,0,0
2022-05-02T21:45:02.357-07:00,158.52072143554688,0,0
2022-05-02T22:00:03.243-07:00,159.1154327392578,0,0
2022-05-02T22:15:03.361-07:00,153.19467163085938,0,0
2022-05-02T22:30:01.981-07:00,155.16244506835938,0,0
2022-05-02T22:45:00.085-07:00,155.12744140625,0,0
2022-05-02T23:00:01.961-07:00,157.0689697265625,0,0
2022-05-02T23:15:04.692-07:00,158.34584045410156,0,0
2022-05-02T23:30:02.730-07:00,155.96702575683594,0,0
2022-05-02T23:45:03.508-07:00,157.532470703125,0,0
2022-05-03T00:00:03.083-07:00,158.9580078125,0,0
2022-05-03T00:15:00.104-07:00,160.13864135742188,0,0
2022-05-03T00:30:00.536-07:00,153.49203491210938,0,0
2022-05-03T00:45:03.456-07:00,157.61993408203125,0,0
2022-05-03T01:00:00.168-07:00,159.36904907226562,0,0
2022-05-03T01:15:01.062-07:00,150.01129150390625,0,0
2022-05-03T01:30:02.302-07:00,157.89105224609375,0,0
2022-05-03T01:45:14.484-07:00,156.81533813476562,0,0
2022-05-03T02:00:01.431-07:00,154.77761840820312,0,0
2022-05-03T02:15:04.371-07:00,159.7451171875,0,0
2022-05-03T02:30:00.872-07:00,155.89706420898438,0,0
2022-05-03T02:45:00.559-07:00,157.2176513671875,0,0
2022-05-03T03:00:00.089-07:00,162.90225219726562,0,0
2022-05-03T03:15:00.875-07:00,155.50350952148438,0,0
2022-05-03T03:30:01.341-07:00,155.56472778320312,0,0
2022-05-03T03:45:00.514-07:00,160.59341430664062,0,0
2022-05-03T04:00:00.530-07:00,155.8883056640625,0,0
2022-05-03T04:15:00.678-07:00,154.62893676757812,0,0
2022-05-03T04:30:01.480-07:00,154.46279907226562,0,0
2022-05-03T04:45:01.252-07:00,154.38406372070312,0,0
2022-05-03T05:00:01.987-07:00,159.27285766601562,0,0
2022-05-03T05:15:00.883-07:00,149.4078369140625,0,0
2022-05-03T05:30:02.557-07:00,140.68853759765625,0,0
2022-05-03T05:45:02.267-07:00,139.91891479492188,0,0
2022-05-03T06:00:01.821-07:00,145.07879638671875,0,0
2022-05-03T06:15:02.886-07:00,144.90390014648438,0,0
2022-05-03T06:30:02.114-07:00,140.12005615234375,0,0
2022-05-03T06:45:04.020-07:00,142.516357421875,0,0
2022-05-03T07:00:01.167-07:00,145.9970703125,0,0
2022-05-03T07:15:02.335-07:00,147.8424072265625,0,0
2022-05-03T07:30:03.224-07:00,140.19879150390625,0,0
2022-05-03T07:45:05.016-07:00,142.9798583984375,0,0
2022-05-03T08:00:02.186-07:00,144.02059936523438,0,0
2022-05-03T08:15:04.479-07:00,143.2772216796875,0,0
2022-05-03T08:30:02.103-07:00,140.85470581054688,0,0
2022-05-03T08:45:03.334-07:00,145.97085571289062,0,0
2022-05-03T09:00:02.083-07:00,146.42562866210938,0,0
2022-05-03T09:15:04.954-07:00,143.32968139648438,0,0
2022-05-03T09:30:02.077-07:00,140.8984375,0,0
2022-05-03T09:45:04.346-07:00,139.42041015625,0,0
2022-05-03T10:00:02.408-07:00,142.0003662109375,0,0
2022-05-03T10:15:04.849-07:00,145.14877319335938,0,0
2022-05-03T10:30:02.319-07:00,144.186767578125,0,0
2022-05-03T10:45:09.423-07:00,139.4991455078125,0,0
2022-05-03T11:00:02.570-07:00,139.42916870117188,0,0
2022-05-03T11:15:00.221-07:00,143.006103515625,0,0
2022-05-03T11:30:05.843-07:00,144.58029174804688,0,0
2022-05-03T11:45:11.246-07:00,137.802490234375,0,0
2022-05-03T12:00:00.242-07:00,140.92465209960938,0,0
2022-05-03T12:15:03.296-07:00,140.67105102539062,0,0
2022-05-03T12:30:03.148-07:00,142.47262573242188,0,0
2022-05-03T12:45:14.763-07:00,139.962646484375,0,0
2022-05-03T13:00:01.523-07:00,133.44720458984375,0,0
2022-05-03T13:15:05.915-07:00,138.20480346679688,0,0
2022-05-03T13:30:01.340-07:00,140.5748291015625,0,0
2022-05-03T13:45:04.193-07:00,139.77899169921875,0,0
2022-05-03T14:00:03.068-07:00,135.939697265625,0,0
2022-05-03T14:15:16.736-07:00,137.015380859375,0,0
2022-05-03T14:30:00.987-07:00,138.3447265625,0,0
2022-05-03T14:45:16.639-07:00,135.96591186523438,0,0
2022-05-03T15:00:03.275-07:00,135.1263427734375,0,0
2022-05-03T15:15:17.748-07:00,132.37149047851562,0,0
2022-05-03T15:30:02.294-07:00,134.6103515625,0,0
2022-05-03T15:45:19.235-07:00,138.99188232421875,0,0
2022-05-03T16:00:02.361-07:00,134.99517822265625,0,0
2022-05-03T16:15:10.155-07:00,131.93423461914062,0,0
2022-05-03T16:30:00.133-07:00,135.06512451171875,0,0
2022-05-03T16:45:00.158-07:00,138.54586791992188,0,0
2022-05-03T17:00:00.094-07:00,134.95144653320312,0,0
2022-05-03T17:15:00.094-07:00,136.53439331054688,0,0
2022-05-03T17:30:00.097-07:00,132.22283935546875,0,0
2022-05-03T17:45:00.077-07:00,135.11761474609375,0,0
2022-05-03T18:00:00.146-07:00,136.96292114257812,0,0
2022-05-03T18:15:00.222-07:00,132.598876953125,0,0
2022-05-03T18:30:00.278-07:00,133.00119018554688,0,0
2022-05-03T18:45:00.085-07:00,135.67733764648438,0,0
2022-05-03T19:00:00.126-07:00,135.19631958007812,0,0
2022-05-03T19:15:00.091-07:00,138.87820434570312,0,0
2022-05-03T19:30:00.114-07:00,150.3436279296875,0,0
2022-05-03T19:45:00.137-07:00,151.57675170898438,0,0
2022-05-03T20:00:00.096-07:00,147.11651611328125,0,0
2022-05-03T20:15:00.071-07:00,142.97113037109375,0,0
2022-05-03T20:30:04.100-07:00,149.60025024414062,0,0
2022-05-03T20:45:00.134-07:00,155.8008575439453,0,0
2022-05-03T21:00:00.132-07:00,153.68441772460938,0,0
2022-05-03T21:15:00.140-07:00,151.1657257080078,0,0
2022-05-03T21:30:00.473-07:00,150.39608764648438,0,0
2022-05-03T21:45:00.144-07:00,155.52099609375,0,0
2022-05-03T22:00:00.289-07:00,158.77435302734375,0,0
2022-05-03T22:15:00.358-07:00,151.839111328125,0,0
2022-05-03T22:30:00.983-07:00,148.59451293945312,0,0
2022-05-03T22:45:00.338-07:00,152.57373046875,0,0
2022-05-03T23:00:03.987-07:00,156.84158325195312,0,0
2022-05-03T23:15:00.098-07:00,152.81863403320312,0,0
2022-05-03T23:30:01.943-07:00,152.37258911132812,0,0
2022-05-03T23:45:00.098-07:00,158.78309631347656,0,0
2022-05-04T00:00:03.574-07:00,156.71038818359375,0,0
2022-05-04T00:15:00.087-07:00,155.4947509765625,0,0
2022-05-04T00:30:00.085-07:00,155.89706420898438,0,0
2022-05-04T00:45:00.119-07:00,157.96099853515625,0,0
2022-05-04T01:00:02.859-07:00,156.13319396972656,0,0
2022-05-04T01:15:00.107-07:00,155.3985595703125,0,0
2022-05-04T01:30:00.073-07:00,156.90280151367188,0,0
2022-05-04T01:45:00.105-07:00,154.20042419433594,0,0
2022-05-04T02:00:00.071-07:00,157.1302032470703,0,0
2022-05-04T02:15:00.182-07:00,154.45404052734375,0,0
2022-05-04T02:30:00.071-07:00,153.36083984375,0,0
2022-05-04T02:45:00.083-07:00,157.1302032470703,0,0
2022-05-04T03:00:00.170-07:00,158.3895263671875,0,0
2022-05-04T03:15:00.100-07:00,152.67868041992188,0,0
2022-05-04T03:30:00.094-07:00,153.49203491210938,0,0
2022-05-04T03:45:00.112-07:00,152.79238891601562,0,0
2022-05-04T04:00:00.096-07:00,156.71038818359375,0,0
2022-05-04T04:15:00.102-07:00,154.87384033203125,0,0
2022-05-04T04:30:01.677-07:00,154.95254516601562,0,0
2022-05-04T04:45:00.113-07:00,154.8563232421875,0,0
2022-05-04T05:00:00.150-07:00,155.276123046875,0,0
2022-05-04T05:15:00.123-07:00,153.06350708007812,0,0
2022-05-04T05:30:00.078-07:00,142.59506225585938,0,0
2022-05-04T05:45:00.102-07:00,141.8516845703125,0,0
2022-05-04T06:00:00.093-07:00,145.29742431640625,0,0
2022-05-04T06:15:00.096-07:00,150.52728271484375,0,0
2022-05-04T06:30:00.096-07:00,148.18348693847656,0,0
2022-05-04T06:45:00.140-07:00,146.1719970703125,0,0
2022-05-04T07:00:00.125-07:00,144.3529052734375,0,0
2022-05-04T07:15:00.324-07:00,146.049560546875,0,0
2022-05-04T07:30:00.110-07:00,148.32339477539062,0,0
2022-05-04T07:45:00.108-07:00,149.96755981445312,0,0
2022-05-04T08:00:00.122-07:00,145.50732421875,0,0
2022-05-04T08:15:00.164-07:00,146.68798828125,0,0
2022-05-04T08:30:00.119-07:00,145.79592895507812,0,0
2022-05-04T08:45:00.208-07:00,145.14877319335938,0,0
2022-05-04T09:00:00.271-07:00,150.79840087890625,0,0
2022-05-04T09:15:00.602-07:00,146.836669921875,0,0
2022-05-04T09:30:00.120-07:00,143.16351318359375,0,0
2022-05-04T09:45:00.119-07:00,142.42889404296875,0,0
2022-05-04T10:00:00.093-07:00,144.02932739257812,0,0
2022-05-04T10:15:00.137-07:00,142.42889404296875,0,0
2022-05-04T10:30:00.079-07:00,142.7874755859375,0,0
2022-05-04T10:45:00.123-07:00,134.65408325195312,0,0
2022-05-04T11:00:00.106-07:00,133.95443725585938,0,0
2022-05-04T11:15:00.177-07:00,138.5633544921875,0,0
2022-05-04T11:30:00.165-07:00,137.75003051757812,0,0
2022-05-04T11:45:00.092-07:00,135.72103881835938,0,0
2022-05-04T12:00:04.766-07:00,131.1033935546875,0,0
2022-05-04T12:15:00.126-07:00,135.10012817382812,0,0
2022-05-04T12:30:01.107-07:00,134.10311889648438,0,0
2022-05-04T12:45:00.101-07:00,130.79730224609375,0,0
2022-05-04T13:00:00.135-07:00,125.23513793945312,0,0
2022-05-04T13:15:00.128-07:00,130.65737915039062,0,0
2022-05-04T13:30:00.107-07:00,132.17910766601562,0,0
2022-05-04T13:45:00.131-07:00,129.24932861328125,0,0
2022-05-04T14:00:24.515-07:00,127.56143951416016,0,0
2022-05-04T14:15:00.094-07:00,128.74209594726562,0,0
2022-05-04T14:30:04.221-07:00,132.00418090820312,0,0
2022-05-04T14:45:00.092-07:00,130.21133422851562,0,0
2022-05-04T15:00:02.175-07:00,130.36001586914062,0,0
2022-05-04T15:15:00.091-07:00,127.4914779663086,0,0
2022-05-04T15:30:03.635-07:00,130.4912109375,0,0
2022-05-04T15:45:01.032-07:00,131.58441162109375,0,0
2022-05-04T16:00:07.132-07:00,129.29306030273438,0,0
2022-05-04T16:15:00.390-07:00,133.1673583984375,0,0
2022-05-04T16:30:05.853-07:00,127.28157806396484,0,0
2022-05-04T16:45:00.857-07:00,129.1181640625,0,0
2022-05-04T17:00:08.010-07:00,127.3515625,0,0
2022-05-04T17:15:01.834-07:00,130.65737915039062,0,0
2022-05-04T17:30:04.466-07:00,129.88775634765625,0,0
2022-05-04T17:45:01.422-07:00,129.80029296875,0,0
2022-05-04T18:00:08.849-07:00,126.87930297851562,0,0
2022-05-04T18:15:00.357-07:00,128.28732299804688,0,0
2022-05-04T18:30:05.356-07:00,128.49722290039062,0,0
2022-05-04T18:45:02.156-07:00,133.34225463867188,0,0
2022-05-04T19:00:08.060-07:00,130.81478881835938,0,0
2022-05-04T19:15:00.583-07:00,128.43600463867188,0,0
2022-05-04T19:30:07.433-07:00,141.2657470703125,0,0
2022-05-04T19:45:00.478-07:00,149.79266357421875,0,0
2022-05-04T20:00:09.889-07:00,139.24551391601562,0,0
2022-05-04T20:15:00.316-07:00,132.44146728515625,0,0
2022-05-04T20:30:10.274-07:00,142.8311767578125,0,0
2022-05-04T20:45:00.329-07:00,148.699462890625,0,0
2022-05-04T21:00:10.943-07:00,140.06759643554688,0,0
2022-05-04T21:15:04.078-07:00,139.73526000976562,0,0
2022-05-04T21:30:09.253-07:00,142.56008911132812,0,0
2022-05-04T21:45:00.391-07:00,145.85714721679688,0,0
2022-05-04T22:00:02.059-07:00,145.46359252929688,0,0
2022-05-04T22:15:00.394-07:00,141.37069702148438,0,0
2022-05-04T22:30:10.022-07:00,141.6068115234375,0,0
2022-05-04T22:45:00.378-07:00,146.86288452148438,0,0
2022-05-04T23:00:01.955-07:00,142.48135375976562,0,0
2022-05-04T23:15:00.432-07:00,144.16925048828125,0,0
2022-05-04T23:30:09.448-07:00,142.3414306640625,0,0
2022-05-04T23:45:02.733-07:00,144.21298217773438,0,0
2022-05-05T00:00:07.563-07:00,147.61502075195312,0,0
2022-05-05T00:15:02.307-07:00,141.79922485351562,0,0
2022-05-05T00:30:18.377-07:00,140.71475219726562,0,0
2022-05-05T00:45:01.509-07:00,146.04080200195312,0,0
2022-05-05T01:00:11.015-07:00,145.97958374023438,0,0
2022-05-05T01:15:01.611-07:00,147.6325225830078,0,0
2022-05-05T01:30:00.109-07:00,138.86944580078125,0,0
2022-05-05T01:45:01.957-07:00,141.10830688476562,0,0
2022-05-05T02:00:05.878-07:00,144.868896484375,0,0
2022-05-05T02:15:02.165-07:00,141.49313354492188,0,0
2022-05-05T02:30:05.788-07:00,142.13156127929688,0,0
2022-05-05T02:45:01.088-07:00,144.63278198242188,0,0
2022-05-05T03:00:11.304-07:00,146.38189697265625,0,0
2022-05-05T03:15:01.924-07:00,141.6068115234375,0,0
2022-05-05T03:30:05.903-07:00,142.19277954101562,0,0
2022-05-05T03:45:01.062-07:00,144.98260498046875,0,0
2022-05-05T04:00:21.858-07:00,142.37643432617188,0,0
2022-05-05T04:15:02.345-07:00,143.87191772460938,0,0
2022-05-05T04:30:06.641-07:00,141.57183837890625,0,0
2022-05-05T04:45:01.903-07:00,139.72653198242188,0,0
2022-05-05T05:00:15.534-07:00,146.22445678710938,0,0
2022-05-05T05:15:01.895-07:00,136.62185668945312,0,0
2022-05-05T05:30:19.079-07:00,129.7303466796875,0,0
2022-05-05T05:45:00.092-07:00,128.89950561523438,0,0
2022-05-05T06:00:06.747-07:00,134.00692749023438,0,0
2022-05-05T06:15:00.119-07:00,133.98068237304688,0,0
2022-05-05T06:30:23.208-07:00,132.54641723632812,0,0
2022-05-05T06:45:02.626-07:00,129.78280639648438,0,0
2022-05-05T07:00:09.548-07:00,129.79156494140625,0,0
2022-05-05T07:15:02.413-07:00,132.6251220703125,0,0
2022-05-05T07:30:00.111-07:00,132.42398071289062,0,0
2022-05-05T07:45:00.388-07:00,128.68087768554688,0,0
2022-05-05T08:00:00.107-07:00,131.82052612304688,0,0
2022-05-05T08:15:00.137-07:00,135.056396484375,0,0
2022-05-05T08:30:00.125-07:00,134.89895629882812,0,0
2022-05-05T08:45:00.151-07:00,133.5609130859375,0,0
2022-05-05T09:00:00.084-07:00,130.25506591796875,0,0
2022-05-05T09:15:00.096-07:00,135.38873291015625,0,0
2022-05-05T09:30:00.108-07:00,134.33050537109375,0,0
2022-05-05T09:45:00.096-07:00,133.21109008789062,0,0
2022-05-05T10:00:00.083-07:00,131.55816650390625,0,0
2022-05-05T10:15:00.119-07:00,133.5084228515625,0,0
2022-05-05T10:30:00.089-07:00,132.46771240234375,0,0
2022-05-05T10:45:00.105-07:00,133.22857666015625,0,0
2022-05-05T11:00:00.107-07:00,135.71231079101562,0,0
2022-05-05T11:15:00.124-07:00,136.525634765625,0,0
2022-05-05T11:30:00.082-07:00,135.48492431640625,0,0
2022-05-05T11:45:00.996-07:00,134.37423706054688,0,0
2022-05-05T12:00:00.108-07:00,136.67431640625,0,0
2022-05-05T12:15:01.606-07:00,137.8287353515625,0,0
2022-05-05T12:30:00.106-07:00,137.46142578125,0,0
2022-05-05T12:45:00.975-07:00,139.11431884765625,0,0
2022-05-05T13:00:00.157-07:00,135.72979736328125,0,0
2022-05-05T13:15:00.346-07:00,137.5838623046875,0,0
2022-05-05T13:30:00.115-07:00,138.66830444335938,0,0
2022-05-05T13:45:00.104-07:00,138.86944580078125,0,0
2022-05-05T14:00:00.087-07:00,137.69754028320312,0,0
2022-05-05T14:15:00.112-07:00,135.30126953125,0,0
2022-05-05T14:30:00.094-07:00,134.67156982421875,0,0
2022-05-05T14:45:00.213-07:00,139.39419555664062,0,0
2022-05-05T15:00:00.097-07:00,138.589599609375,0,0
2022-05-05T15:15:02.314-07:00,134.96017456054688,0,0
2022-05-05T15:30:00.102-07:00,134.7327880859375,0,0
2022-05-05T15:45:02.035-07:00,136.9716796875,0,0
2022-05-05T16:00:00.126-07:00,135.1263427734375,0,0
2022-05-05T16:15:00.113-07:00,133.36849975585938,0,0
2022-05-05T16:30:00.142-07:00,135.9134521484375,0,0
2022-05-05T16:45:03.279-07:00,133.61337280273438,0,0
2022-05-05T17:00:00.144-07:00,133.47344970703125,0,0
2022-05-05T17:15:02.545-07:00,136.23703002929688,0,0
2022-05-05T17:30:00.117-07:00,133.59588623046875,0,0
2022-05-05T17:45:00.859-07:00,136.63058471679688,0,0
2022-05-05T18:00:00.132-07:00,134.69781494140625,0,0
2022-05-05T18:15:03.306-07:00,134.03317260742188,0,0
2022-05-05T18:30:00.091-07:00,131.95172119140625,0,0
2022-05-05T18:45:02.664-07:00,135.93093872070312,0,0
2022-05-05T19:00:00.143-07:00,133.12362670898438,0,0
2022-05-05T19:15:01.272-07:00,134.173095703125,0,0
2022-05-05T19:30:00.110-07:00,145.61227416992188,0,0
2022-05-05T19:45:04.033-07:00,147.2477264404297,0,0
2022-05-05T20:00:00.110-07:00,141.22201538085938,0,0
2022-05-05T20:15:04.657-07:00,135.53738403320312,0,0
2022-05-05T20:30:00.073-07:00,143.51333618164062,0,0
2022-05-05T20:45:02.415-07:00,142.026611328125,0,0
2022-05-05T21:00:00.115-07:00,140.09384155273438,0,0
2022-05-05T21:15:03.063-07:00,138.27474975585938,0,0
2022-05-05T21:30:00.080-07:00,143.32095336914062,0,0
2022-05-05T21:45:02.300-07:00,142.70001220703125,0,0
2022-05-05T22:00:00.116-07:00,140.5748291015625,0,0
2022-05-05T22:15:03.860-07:00,140.37368774414062,0,0
2022-05-05T22:30:00.091-07:00,144.186767578125,0,0
2022-05-05T22:45:00.112-07:00,144.09054565429688,0,0
2022-05-05T23:00:00.195-07:00,144.02059936523438,0,0
2022-05-05T23:15:00.172-07:00,140.5748291015625,0,0
2022-05-05T23:30:00.093-07:00,139.98013305664062,0,0
2022-05-05T23:45:00.928-07:00,142.68252563476562,0,0
2022-05-06T00:00:00.093-07:00,145.37615966796875,0,0
2022-05-06T00:15:00.124-07:00,142.41140747070312,0,0
2022-05-06T00:30:00.226-07:00,139.55160522460938,0,0
2022-05-06T00:45:01.022-07:00,141.65054321289062,0,0
2022-05-06T01:00:00.107-07:00,140.697265625,0,0
2022-05-06T01:15:01.297-07:00,142.80496215820312,0,0
2022-05-06T01:30:00.126-07:00,145.97958374023438,0,0
2022-05-06T01:45:00.100-07:00,143.18975830078125,0,0
2022-05-06T02:00:00.096-07:00,139.76150512695312,0,0
2022-05-06T02:15:01.526-07:00,137.44393920898438,0,0
2022-05-06T02:30:00.160-07:00,150.1949462890625,0,0
2022-05-06T02:45:00.944-07:00,156.64044189453125,0,0
2022-05-06T03:00:00.098-07:00,158.40704345703125,0,0
2022-05-06T03:15:02.653-07:00,154.23541259765625,0,0
2022-05-06T03:30:00.099-07:00,150.69345092773438,0,0
2022-05-06T03:45:02.556-07:00,154.00802612304688,0,0
2022-05-06T04:00:00.084-07:00,159.5439453125,0,0
2022-05-06T04:15:03.904-07:00,152.52127075195312,0,0
2022-05-06T04:30:00.117-07:00,151.91781616210938,0,0
2022-05-06T04:45:03.199-07:00,156.7716064453125,0,0
2022-05-06T05:00:00.086-07:00,159.64016723632812,0,0
2022-05-06T05:15:05.743-07:00,153.26466369628906,0,0
2022-05-06T05:30:00.105-07:00,146.1719970703125,0,0
2022-05-06T05:45:04.625-07:00,141.2657470703125,0,0
2022-05-06T06:00:00.095-07:00,146.73171997070312,0,0
2022-05-06T06:15:03.346-07:00,145.0438232421875,0,0
2022-05-06T06:30:00.142-07:00,142.06158447265625,0,0
2022-05-06T06:45:04.008-07:00,142.0965576171875,0,0
2022-05-06T07:00:00.101-07:00,146.53054809570312,0,0
2022-05-06T07:15:03.592-07:00,149.46908569335938,0,0
2022-05-06T07:30:00.101-07:00,142.67376708984375,0,0
2022-05-06T07:45:12.521-07:00,141.68551635742188,0,0
2022-05-06T08:00:00.112-07:00,144.33541870117188,0,0
2022-05-06T08:15:03.132-07:00,145.69097900390625,0,0
2022-05-06T08:30:00.929-07:00,146.38189697265625,0,0
2022-05-06T08:45:03.001-07:00,144.21298217773438,0,0
2022-05-06T09:00:00.107-07:00,144.90390014648438,0,0
2022-05-06T09:15:12.235-07:00,141.07333374023438,0,0
2022-05-06T09:30:00.111-07:00,138.983154296875,0,0
2022-05-06T09:45:09.999-07:00,137.88119506835938,0,0
2022-05-06T10:00:00.153-07:00,138.0211181640625,0,0
2022-05-06T10:15:10.760-07:00,139.55160522460938,0,0
2022-05-06T10:30:00.144-07:00,139.60406494140625,0,0
2022-05-06T10:45:11.698-07:00,134.34799194335938,0,0
2022-05-06T11:00:02.213-07:00,132.012939453125,0,0
2022-05-06T11:15:15.796-07:00,135.939697265625,0,0
2022-05-06T11:30:00.626-07:00,138.3184814453125,0,0
2022-05-06T11:45:11.686-07:00,132.78253173828125,0,0
2022-05-06T12:00:01.511-07:00,131.31329345703125,0,0
2022-05-06T12:15:11.872-07:00,130.01019287109375,0,0
2022-05-06T12:30:02.206-07:00,132.93121337890625,0,0
2022-05-06T12:45:15.439-07:00,135.11761474609375,0,0
2022-05-06T13:00:03.119-07:00,128.9957275390625,0,0
2022-05-06T13:15:03.667-07:00,130.11514282226562,0,0
2022-05-06T13:30:07.402-07:00,130.90225219726562,0,0
2022-05-06T13:45:11.491-07:00,130.90225219726562,0,0
2022-05-06T14:00:00.867-07:00,127.70138549804688,0,0
2022-05-06T14:15:10.202-07:00,127.8675537109375,0,0
2022-05-06T14:30:00.793-07:00,129.92276000976562,0,0
2022-05-06T14:45:21.517-07:00,132.03042602539062,0,0
2022-05-06T15:00:02.259-07:00,128.7945556640625,0,0
2022-05-06T15:15:10.809-07:00,127.50897979736328,0,0
2022-05-06T15:30:01.954-07:00,129.71286010742188,0,0
2022-05-06T15:45:09.120-07:00,131.1033935546875,0,0
2022-05-06T16:00:00.372-07:00,131.51443481445312,0,0
2022-05-06T16:15:07.562-07:00,129.852783203125,0,0
2022-05-06T16:30:04.148-07:00,126.74811553955078,0,0
2022-05-06T16:45:00.095-07:00,129.90524291992188,0,0
2022-05-06T17:00:09.552-07:00,129.44174194335938,0,0
2022-05-06T17:15:00.088-07:00,131.33078002929688,0,0
2022-05-06T17:30:02.828-07:00,131.29580688476562,0,0
2022-05-06T17:45:00.112-07:00,130.87600708007812,0,0
2022-05-06T18:00:05.973-07:00,129.80905151367188,0,0
2022-05-06T18:15:00.102-07:00,130.4912109375,0,0
2022-05-06T18:30:04.693-07:00,129.84402465820312,0,0
2022-05-06T18:45:00.156-07:00,129.14437866210938,0,0
2022-05-06T19:00:02.175-07:00,130.84103393554688,0,0
2022-05-06T19:15:00.117-07:00,131.11215209960938,0,0
2022-05-06T19:30:00.131-07:00,141.86917114257812,0,0
2022-05-06T19:45:00.139-07:00,146.1982421875,0,0
2022-05-06T20:00:00.106-07:00,146.18075561523438,0,0
2022-05-06T20:15:00.153-07:00,142.50759887695312,0,0
2022-05-06T20:30:00.153-07:00,138.76449584960938,0,0
2022-05-06T20:45:00.150-07:00,145.25372314453125,0,0
2022-05-06T21:00:00.085-07:00,147.6325225830078,0,0
2022-05-06T21:15:00.164-07:00,148.7344512939453,0,0
2022-05-06T21:30:00.205-07:00,144.58029174804688,0,0
2022-05-06T21:45:00.084-07:00,146.15451049804688,0,0
2022-05-06T22:00:01.058-07:00,155.1974334716797,0,0
2022-05-06T22:15:00.078-07:00,149.4603271484375,0,0
2022-05-06T22:30:00.141-07:00,146.77545166015625,0,0
2022-05-06T22:45:00.100-07:00,146.049560546875,0,0
2022-05-06T23:00:05.394-07:00,151.19195556640625,0,0
2022-05-06T23:15:00.082-07:00,151.92657470703125,0,0
2022-05-06T23:30:00.134-07:00,150.01129150390625,0,0
2022-05-06T23:45:00.105-07:00,150.96456909179688,0,0
2022-05-07T00:00:00.250-07:00,148.1572265625,0,0
2022-05-07T00:15:05.022-07:00,151.06076049804688,0,0
2022-05-07T00:30:16.428-07:00,150.125,0,0
2022-05-07T00:45:05.287-07:00,154.36659240722656,0,0
2022-05-07T01:00:05.446-07:00,155.87081909179688,0,0
2022-05-07T01:15:02.296-07:00,152.55624389648438,0,0
