t,v,s,r
2022-05-02T01:30:00.077-07:00,154.63369750976562,0,0
2022-05-02T01:45:00.065-07:00,150.39036560058594,0,0
2022-05-02T02:00:00.068-07:00,154.37420654296875,0,0
2022-05-02T02:15:00.076-07:00,150.64984130859375,0,0
2022-05-02T02:30:00.073-07:00,153.62628173828125,0,0
2022-05-02T02:45:00.073-07:00,150.71853637695312,0,0
2022-05-02T03:00:00.086-07:00,152.07699584960938,0,0
2022-05-02T03:15:00.086-07:00,153.4583740234375,0,0
2022-05-02T03:30:00.066-07:00,150.91696166992188,0,0
2022-05-02T03:45:00.070-07:00,154.38946533203125,0,0
2022-05-02T04:00:00.080-07:00,149.80270385742188,0,0
2022-05-02T04:15:00.113-07:00,154.24447631835938,0,0
2022-05-02T04:30:00.233-07:00,150.53538513183594,0,0
2022-05-02T04:45:00.067-07:00,153.16073608398438,0,0
2022-05-02T05:00:01.744-07:00,150.451416015625,0,0
2022-05-02T05:15:00.068-07:00,151.49697875976562,0,0
2022-05-02T05:30:00.086-07:00,153.35153198242188,0,0
2022-05-02T05:45:00.094-07:00,154.12997436523438,0,0
2022-05-02T06:00:00.079-07:00,152.92413330078125,0,0
2022-05-02T06:15:00.081-07:00,150.64222717285156,0,0
2022-05-02T06:30:00.068-07:00,156.0684814453125,0,0
2022-05-02T06:45:00.078-07:00,153.01571655273438,0,0
2022-05-02T07:00:00.078-07:00,153.9010467529297,0,0
2022-05-02T07:15:00.084-07:00,152.89361572265625,0,0
2022-05-02T07:30:00.110-07:00,152.04647827148438,0,0
2022-05-02T07:45:00.086-07:00,153.443115234375,0,0
2022-05-02T08:00:00.067-07:00,151.65725708007812,0,0
2022-05-02T08:15:00.072-07:00,154.61080932617188,0,0
2022-05-02T08:30:00.074-07:00,151.5733184814453,0,0
2022-05-02T08:45:00.076-07:00,155.64874267578125,0,0
2022-05-02T09:00:00.109-07:00,150.66510009765625,0,0
2022-05-02T09:15:00.086-07:00,154.22157287597656,0,0
2022-05-02T09:30:00.079-07:00,150.6040496826172,0,0
2022-05-02T09:45:00.082-07:00,152.23727416992188,0,0
2022-05-02T10:00:00.090-07:00,154.03839111328125,0,0
2022-05-02T10:15:00.088-07:00,151.7564697265625,0,0
2022-05-02T10:30:00.072-07:00,150.01638793945312,0,0
2022-05-02T10:45:00.090-07:00,150.626953125,0,0
2022-05-02T11:00:00.068-07:00,153.13784790039062,0,0
2022-05-02T11:15:00.089-07:00,150.1385040283203,0,0
2022-05-02T11:30:00.093-07:00,151.16879272460938,0,0
2022-05-02T11:45:00.098-07:00,144.86483764648438,0,0
2022-05-02T12:00:00.081-07:00,151.947265625,0,0
2022-05-02T12:15:00.073-07:00,147.17730712890625,0,0
2022-05-02T12:30:00.084-07:00,145.849365234375,0,0
2022-05-02T12:45:00.076-07:00,146.44464111328125,0,0
2022-05-02T13:00:00.059-07:00,146.16989135742188,0,0
2022-05-02T13:15:00.069-07:00,147.3909912109375,0,0
2022-05-02T13:30:00.120-07:00,142.773681640625,0,0
2022-05-02T13:45:00.074-07:00,147.5970916748047,0,0
2022-05-02T14:00:00.077-07:00,143.00265502929688,0,0
2022-05-02T14:15:00.080-07:00,147.45968627929688,0,0
2022-05-02T14:30:00.087-07:00,138.29376220703125,0,0
2022-05-02T14:45:00.084-07:00,145.71197509765625,0,0
2022-05-02T15:00:00.099-07:00,139.66751098632812,0,0
2022-05-02T15:15:00.068-07:00,145.643310546875,0,0
2022-05-02T15:30:00.086-07:00,140.83517456054688,0,0
2022-05-02T15:45:00.086-07:00,145.56698608398438,0,0
2022-05-02T16:00:00.087-07:00,140.94204711914062,0,0
2022-05-02T16:15:02.207-07:00,143.94900512695312,0,0
2022-05-02T16:30:00.074-07:00,140.86572265625,0,0
2022-05-02T16:45:00.089-07:00,142.3310546875,0,0
2022-05-02T17:00:00.107-07:00,143.05609130859375,0,0
2022-05-02T17:15:00.080-07:00,140.133056640625,0,0
2022-05-02T17:30:00.096-07:00,148.26104736328125,0,0
2022-05-02T17:45:00.075-07:00,140.36962890625,0,0
2022-05-02T18:00:00.068-07:00,147.44442749023438,0,0
2022-05-02T18:15:00.076-07:00,142.65921020507812,0,0
2022-05-02T18:30:00.082-07:00,148.9937286376953,0,0
2022-05-02T18:45:00.080-07:00,147.13153076171875,0,0
2022-05-02T19:00:00.088-07:00,147.23074340820312,0,0
2022-05-02T19:15:00.108-07:00,147.726806640625,0,0
2022-05-02T19:30:00.095-07:00,149.93243408203125,0,0
2022-05-02T19:45:00.083-07:00,153.24468994140625,0,0
2022-05-02T20:00:00.086-07:00,147.64285278320312,0,0
2022-05-02T20:15:00.067-07:00,152.70281982421875,0,0
2022-05-02T20:30:00.074-07:00,149.61190795898438,0,0
2022-05-02T20:45:00.073-07:00,154.65658569335938,0,0
2022-05-02T21:00:00.058-07:00,148.16183471679688,0,0
2022-05-02T21:15:00.083-07:00,153.298095703125,0,0
2022-05-02T21:30:00.078-07:00,153.69497680664062,0,0
2022-05-02T21:45:00.089-07:00,152.6951904296875,0,0
2022-05-02T22:00:00.085-07:00,155.84716796875,0,0
2022-05-02T22:15:00.083-07:00,151.5809326171875,0,0
2022-05-02T22:30:00.081-07:00,155.0687255859375,0,0
2022-05-02T22:45:00.103-07:00,148.43658447265625,0,0
2022-05-02T23:00:00.078-07:00,153.33627319335938,0,0
2022-05-02T23:15:00.083-07:00,152.77914428710938,0,0
2022-05-02T23:30:00.085-07:00,153.19888305664062,0,0
2022-05-02T23:45:00.100-07:00,157.07589721679688,0,0
2022-05-03T00:00:00.072-07:00,152.38992309570312,0,0
2022-05-03T00:15:00.075-07:00,155.55715942382812,0,0
2022-05-03T00:30:00.081-07:00,151.61907958984375,0,0
2022-05-03T00:45:00.070-07:00,153.74838256835938,0,0
2022-05-03T01:00:00.084-07:00,154.7252960205078,0,0
2022-05-03T01:15:00.101-07:00,152.51202392578125,0,0
2022-05-03T01:30:00.082-07:00,155.28240966796875,0,0
2022-05-03T01:45:00.062-07:00,152.79440307617188,0,0
2022-05-03T02:00:00.072-07:00,155.95401000976562,0,0
2022-05-03T02:15:00.094-07:00,152.122802734375,0,0
2022-05-03T02:30:00.083-07:00,153.88577270507812,0,0
2022-05-03T02:45:00.077-07:00,154.3818359375,0,0
2022-05-03T03:00:00.066-07:00,155.96926879882812,0,0
2022-05-03T03:15:00.074-07:00,153.99261474609375,0,0
2022-05-03T03:30:00.078-07:00,153.87051391601562,0,0
2022-05-03T03:45:00.074-07:00,157.49566650390625,0,0
2022-05-03T04:00:00.083-07:00,154.54974365234375,0,0
2022-05-03T04:15:00.088-07:00,156.05322265625,0,0
2022-05-03T04:30:00.068-07:00,151.0390625,0,0
2022-05-03T04:45:00.068-07:00,153.89340209960938,0,0
2022-05-03T05:00:00.229-07:00,153.05389404296875,0,0
2022-05-03T05:15:00.091-07:00,154.54974365234375,0,0
2022-05-03T05:30:00.097-07:00,153.78656005859375,0,0
2022-05-03T05:45:00.083-07:00,152.58071899414062,0,0
2022-05-03T06:00:00.096-07:00,154.000244140625,0,0
2022-05-03T06:15:00.147-07:00,152.07699584960938,0,0
2022-05-03T06:30:00.082-07:00,155.9082489013672,0,0
2022-05-03T06:45:00.084-07:00,152.7180938720703,0,0
2022-05-03T07:00:00.083-07:00,152.43569946289062,0,0
2022-05-03T07:15:00.067-07:00,154.96185302734375,0,0
2022-05-03T07:30:00.073-07:00,152.1075439453125,0,0
2022-05-03T07:45:00.088-07:00,155.39688110351562,0,0
2022-05-03T08:00:00.061-07:00,152.80966186523438,0,0
2022-05-03T08:15:00.097-07:00,156.022705078125,0,0
2022-05-03T08:30:00.171-07:00,151.13064575195312,0,0
2022-05-03T08:45:00.081-07:00,154.93898010253906,0,0
2022-05-03T09:00:00.131-07:00,152.534912109375,0,0
2022-05-03T09:15:00.067-07:00,155.71743774414062,0,0
2022-05-03T09:30:00.089-07:00,150.02401733398438,0,0
2022-05-03T09:45:00.077-07:00,152.7180938720703,0,0
2022-05-03T10:00:00.064-07:00,152.73333740234375,0,0
2022-05-03T10:15:00.097-07:00,150.97036743164062,0,0
2022-05-03T10:30:00.135-07:00,148.94790649414062,0,0
2022-05-03T10:45:00.069-07:00,149.67295837402344,0,0
2022-05-03T11:00:00.161-07:00,149.58135986328125,0,0
2022-05-03T11:15:00.237-07:00,151.49697875976562,0,0
2022-05-03T11:30:00.078-07:00,144.83432006835938,0,0
2022-05-03T11:45:00.076-07:00,149.36004638671875,0,0
2022-05-03T12:00:00.082-07:00,144.71218872070312,0,0
2022-05-03T12:15:00.066-07:00,148.841064453125,0,0
2022-05-03T12:30:00.091-07:00,145.49066162109375,0,0
2022-05-03T12:45:00.079-07:00,146.84915161132812,0,0
2022-05-03T13:00:00.083-07:00,145.15484619140625,0,0
2022-05-03T13:15:00.073-07:00,146.757568359375,0,0
2022-05-03T13:30:00.141-07:00,145.147216796875,0,0
2022-05-03T13:45:00.070-07:00,146.07830810546875,0,0
2022-05-03T14:00:00.175-07:00,147.8870849609375,0,0
2022-05-03T14:15:00.082-07:00,144.1627197265625,0,0
2022-05-03T14:30:00.081-07:00,145.17776489257812,0,0
2022-05-03T14:45:00.089-07:00,140.33148193359375,0,0
2022-05-03T15:00:00.074-07:00,148.39840698242188,0,0
2022-05-03T15:15:00.089-07:00,139.5911865234375,0,0
2022-05-03T15:30:00.079-07:00,146.87203979492188,0,0
2022-05-03T15:45:00.105-07:00,141.14047241210938,0,0
2022-05-03T16:00:00.085-07:00,146.13174438476562,0,0
2022-05-03T16:15:00.114-07:00,142.46078491210938,0,0
2022-05-03T16:30:00.070-07:00,145.88751220703125,0,0
2022-05-03T16:45:00.095-07:00,145.75015258789062,0,0
2022-05-03T17:00:00.079-07:00,143.55215454101562,0,0
2022-05-03T17:15:00.080-07:00,147.60470581054688,0,0
2022-05-03T17:30:00.434-07:00,140.71307373046875,0,0
2022-05-03T17:45:00.102-07:00,147.63522338867188,0,0
2022-05-03T18:00:00.204-07:00,141.19387817382812,0,0
2022-05-03T18:15:00.065-07:00,147.84127807617188,0,0
2022-05-03T18:30:00.062-07:00,143.17056274414062,0,0
2022-05-03T18:45:00.086-07:00,147.54364013671875,0,0
2022-05-03T19:00:00.080-07:00,143.58267211914062,0,0
2022-05-03T19:15:00.078-07:00,145.18539428710938,0,0
2022-05-03T19:30:00.066-07:00,148.8258056640625,0,0
2022-05-03T19:45:00.097-07:00,144.27719116210938,0,0
2022-05-03T20:00:00.062-07:00,148.58157348632812,0,0
2022-05-03T20:15:00.077-07:00,146.29965209960938,0,0
2022-05-03T20:30:00.090-07:00,150.05453491210938,0,0
2022-05-03T20:45:00.074-07:00,150.19192504882812,0,0
2022-05-03T21:00:00.081-07:00,148.25341796875,0,0
2022-05-03T21:15:00.078-07:00,152.64175415039062,0,0
2022-05-03T21:30:00.079-07:00,148.986083984375,0,0
2022-05-03T21:45:00.085-07:00,153.58047485351562,0,0
2022-05-03T22:00:00.089-07:00,150.7032470703125,0,0
2022-05-03T22:15:00.076-07:00,151.26800537109375,0,0
2022-05-03T22:30:00.081-07:00,153.37442016601562,0,0
2022-05-03T22:45:00.090-07:00,150.84063720703125,0,0
2022-05-03T23:00:00.074-07:00,152.11517333984375,0,0
2022-05-03T23:15:00.061-07:00,150.44378662109375,0,0
2022-05-03T23:30:00.088-07:00,151.60382080078125,0,0
2022-05-03T23:45:00.085-07:00,152.84017944335938,0,0
2022-05-04T00:00:00.072-07:00,151.7564697265625,0,0
2022-05-04T00:15:00.077-07:00,153.52706909179688,0,0
2022-05-04T00:30:00.073-07:00,151.93963623046875,0,0
2022-05-04T00:45:00.083-07:00,153.58047485351562,0,0
2022-05-04T01:00:00.088-07:00,152.3441162109375,0,0
2022-05-04T01:15:00.084-07:00,154.91607666015625,0,0
2022-05-04T01:30:00.066-07:00,155.06109619140625,0,0
2022-05-04T01:45:00.077-07:00,149.18450927734375,0,0
2022-05-04T02:00:00.062-07:00,153.45074462890625,0,0
2022-05-04T02:15:00.128-07:00,155.18319702148438,0,0
2022-05-04T02:30:00.070-07:00,152.01596069335938,0,0
2022-05-04T02:45:00.085-07:00,152.99282836914062,0,0
2022-05-04T03:00:00.065-07:00,156.57220458984375,0,0
2022-05-04T03:15:00.088-07:00,151.95489501953125,0,0
2022-05-04T03:30:00.077-07:00,154.67947387695312,0,0
2022-05-04T03:45:00.087-07:00,153.37442016601562,0,0
2022-05-04T04:00:00.084-07:00,152.06936645507812,0,0
2022-05-04T04:15:02.232-07:00,153.50418090820312,0,0
2022-05-04T04:30:00.073-07:00,153.588134765625,0,0
2022-05-04T04:45:00.074-07:00,157.22091674804688,0,0
2022-05-04T05:00:02.011-07:00,154.3970947265625,0,0
2022-05-04T05:15:00.080-07:00,154.3970947265625,0,0
2022-05-04T05:30:00.100-07:00,153.34390258789062,0,0
2022-05-04T05:45:00.081-07:00,158.03753662109375,0,0
2022-05-04T06:00:00.077-07:00,155.3358612060547,0,0
2022-05-04T06:15:00.069-07:00,153.84759521484375,0,0
2022-05-04T06:30:00.081-07:00,156.07614135742188,0,0
2022-05-04T06:45:00.077-07:00,155.31292724609375,0,0
2022-05-04T07:00:00.074-07:00,157.07589721679688,0,0
2022-05-04T07:15:00.096-07:00,153.2523193359375,0,0
2022-05-04T07:30:00.073-07:00,155.54190063476562,0,0
2022-05-04T07:45:00.093-07:00,159.0296630859375,0,0
2022-05-04T08:00:00.085-07:00,159.51812744140625,0,0
2022-05-04T08:15:00.092-07:00,155.36636352539062,0,0
2022-05-04T08:30:00.082-07:00,153.6644287109375,0,0
2022-05-04T08:45:00.074-07:00,156.37379455566406,0,0
2022-05-04T09:00:00.072-07:00,154.65658569335938,0,0
2022-05-04T09:15:00.111-07:00,156.17535400390625,0,0
2022-05-04T09:30:00.095-07:00,150.54299926757812,0,0
2022-05-04T09:45:00.152-07:00,154.96951293945312,0,0
2022-05-04T10:00:00.087-07:00,152.1533203125,0,0
2022-05-04T10:15:00.222-07:00,153.22943115234375,0,0
2022-05-04T10:30:00.223-07:00,142.97213745117188,0,0
2022-05-04T10:45:00.070-07:00,147.5589141845703,0,0
2022-05-04T11:00:00.078-07:00,144.77325439453125,0,0
2022-05-04T11:15:00.077-07:00,148.14657592773438,0,0
2022-05-04T11:30:00.087-07:00,140.34674072265625,0,0
2022-05-04T11:45:00.124-07:00,142.5523681640625,0,0
2022-05-04T12:00:00.069-07:00,144.15505981445312,0,0
2022-05-04T12:15:00.071-07:00,140.74359130859375,0,0
2022-05-04T12:30:00.100-07:00,136.51553344726562,0,0
2022-05-04T12:45:00.074-07:00,136.3094482421875,0,0
2022-05-04T13:00:00.084-07:00,139.42327880859375,0,0
2022-05-04T13:15:00.078-07:00,133.86724853515625,0,0
2022-05-04T13:30:00.150-07:00,139.91937255859375,0,0
2022-05-04T13:45:00.095-07:00,132.7911376953125,0,0
2022-05-04T14:00:00.081-07:00,139.56829833984375,0,0
2022-05-04T14:15:00.077-07:00,134.34805297851562,0,0
2022-05-04T14:30:00.067-07:00,137.5992431640625,0,0
2022-05-04T14:45:00.071-07:00,137.347412109375,0,0
2022-05-04T15:00:00.069-07:00,134.36331176757812,0,0
2022-05-04T15:15:00.104-07:00,140.43832397460938,0,0
2022-05-04T15:30:00.085-07:00,133.63064575195312,0,0
2022-05-04T15:45:00.095-07:00,140.52227783203125,0,0
2022-05-04T16:00:00.078-07:00,133.4627685546875,0,0
2022-05-04T16:15:00.068-07:00,139.04931640625,0,0
2022-05-04T16:30:00.088-07:00,135.66839599609375,0,0
2022-05-04T16:45:00.076-07:00,136.63763427734375,0,0
2022-05-04T17:00:00.085-07:00,138.812744140625,0,0
2022-05-04T17:15:00.087-07:00,133.98171997070312,0,0
2022-05-04T17:30:00.068-07:00,140.65966796875,0,0
2022-05-04T17:45:00.085-07:00,132.85983276367188,0,0
2022-05-04T18:00:00.123-07:00,140.75888061523438,0,0
2022-05-04T18:15:00.076-07:00,133.6993408203125,0,0
2022-05-04T18:30:00.107-07:00,141.67471313476562,0,0
2022-05-04T18:45:00.083-07:00,137.9197998046875,0,0
2022-05-04T19:00:00.084-07:00,138.95773315429688,0,0
2022-05-04T19:15:00.077-07:00,140.16357421875,0,0
2022-05-04T19:30:00.062-07:00,136.78265380859375,0,0
2022-05-04T19:45:00.081-07:00,141.97235107421875,0,0
2022-05-04T20:00:00.068-07:00,135.676025390625,0,0
2022-05-04T20:15:00.062-07:00,142.40737915039062,0,0
2022-05-04T20:30:00.224-07:00,140.43069458007812,0,0
2022-05-04T20:45:00.063-07:00,144.10165405273438,0,0
2022-05-04T21:00:00.071-07:00,138.0953369140625,0,0
2022-05-04T21:15:00.084-07:00,144.239013671875,0,0
2022-05-04T21:30:00.074-07:00,140.15594482421875,0,0
2022-05-04T21:45:00.065-07:00,142.68209838867188,0,0
2022-05-04T22:00:00.136-07:00,140.94204711914062,0,0
2022-05-04T22:15:00.081-07:00,140.78176879882812,0,0
2022-05-04T22:30:00.075-07:00,142.62869262695312,0,0
2022-05-04T22:45:00.081-07:00,138.58377075195312,0,0
2022-05-04T23:00:00.075-07:00,143.21633911132812,0,0
2022-05-04T23:15:00.074-07:00,138.45404052734375,0,0
2022-05-04T23:30:00.082-07:00,143.20870971679688,0,0
2022-05-04T23:45:00.101-07:00,138.83563232421875,0,0
2022-05-05T00:00:00.075-07:00,141.4228515625,0,0
2022-05-05T00:15:00.089-07:00,139.09512329101562,0,0
2022-05-05T00:30:00.090-07:00,142.09445190429688,0,0
2022-05-05T00:45:00.078-07:00,138.75930786132812,0,0
2022-05-05T01:00:00.078-07:00,142.9034423828125,0,0
2022-05-05T01:15:00.062-07:00,137.9197998046875,0,0
2022-05-05T01:30:00.078-07:00,143.43768310546875,0,0
2022-05-05T01:45:00.077-07:00,139.2095947265625,0,0
2022-05-05T02:00:00.072-07:00,140.62149047851562,0,0
2022-05-05T02:15:00.369-07:00,141.7891845703125,0,0
2022-05-05T02:30:02.460-07:00,137.202392578125,0,0
2022-05-05T02:45:01.969-07:00,143.45294189453125,0,0
2022-05-05T03:00:01.761-07:00,138.01138305664062,0,0
2022-05-05T03:15:01.554-07:00,140.66729736328125,0,0
2022-05-05T03:30:02.478-07:00,142.23184204101562,0,0
2022-05-05T03:45:00.252-07:00,137.0115966796875,0,0
2022-05-05T04:00:00.099-07:00,141.72811889648438,0,0
2022-05-05T04:15:00.072-07:00,140.49176025390625,0,0
2022-05-05T04:30:00.067-07:00,137.52294921875,0,0
2022-05-05T04:45:00.075-07:00,141.68234252929688,0,0
2022-05-05T05:00:01.804-07:00,139.69039916992188,0,0
2022-05-05T05:15:00.083-07:00,137.3321533203125,0,0
2022-05-05T05:30:00.135-07:00,142.95684814453125,0,0
2022-05-05T05:45:00.088-07:00,138.86614990234375,0,0
2022-05-05T06:00:00.134-07:00,137.48477172851562,0,0
2022-05-05T06:15:00.075-07:00,140.87335205078125,0,0
2022-05-05T06:30:00.078-07:00,138.54562377929688,0,0
2022-05-05T06:45:00.068-07:00,140.68255615234375,0,0
2022-05-05T07:00:00.077-07:00,140.133056640625,0,0
2022-05-05T07:15:00.067-07:00,137.98849487304688,0,0
2022-05-05T07:30:00.074-07:00,140.57571411132812,0,0
2022-05-05T07:45:00.065-07:00,136.8360595703125,0,0
2022-05-05T08:00:00.094-07:00,139.34695434570312,0,0
2022-05-05T08:15:00.072-07:00,139.11038208007812,0,0
2022-05-05T08:30:00.088-07:00,139.46908569335938,0,0
2022-05-05T08:45:00.080-07:00,140.72833251953125,0,0
2022-05-05T09:00:00.088-07:00,142.1707763671875,0,0
2022-05-05T09:15:00.072-07:00,138.01901245117188,0,0
2022-05-05T09:30:00.104-07:00,142.5523681640625,0,0
2022-05-05T09:45:00.083-07:00,137.87399291992188,0,0
2022-05-05T10:00:00.084-07:00,143.52926635742188,0,0
2022-05-05T10:15:00.080-07:00,139.17141723632812,0,0
2022-05-05T10:30:00.079-07:00,143.59793090820312,0,0
2022-05-05T10:45:00.217-07:00,138.04190063476562,0,0
2022-05-05T11:00:00.067-07:00,144.42218017578125,0,0
2022-05-05T11:15:00.083-07:00,138.29376220703125,0,0
2022-05-05T11:30:00.082-07:00,144.49087524414062,0,0
2022-05-05T11:45:00.066-07:00,137.87399291992188,0,0
2022-05-05T12:00:00.077-07:00,144.5748291015625,0,0
2022-05-05T12:15:00.091-07:00,138.37008666992188,0,0
2022-05-05T12:30:00.113-07:00,144.84957885742188,0,0
2022-05-05T12:45:00.080-07:00,138.18692016601562,0,0
2022-05-05T13:00:00.069-07:00,144.71218872070312,0,0
2022-05-05T13:15:00.086-07:00,140.27804565429688,0,0
2022-05-05T13:30:00.122-07:00,145.45248413085938,0,0
2022-05-05T13:45:00.074-07:00,139.88882446289062,0,0
2022-05-05T14:00:00.091-07:00,144.64352416992188,0,0
2022-05-05T14:15:00.078-07:00,140.59097290039062,0,0
2022-05-05T14:30:00.084-07:00,144.15505981445312,0,0
2022-05-05T14:45:00.084-07:00,141.03363037109375,0,0
2022-05-05T15:00:00.205-07:00,144.46035766601562,0,0
2022-05-05T15:15:00.082-07:00,141.75100708007812,0,0
2022-05-05T15:30:00.085-07:00,143.8421630859375,0,0
2022-05-05T15:45:00.082-07:00,140.83517456054688,0,0
2022-05-05T16:00:00.091-07:00,146.32254028320312,0,0
2022-05-05T16:15:00.081-07:00,139.37750244140625,0,0
2022-05-05T16:30:00.075-07:00,147.3299560546875,0,0
2022-05-05T16:45:00.108-07:00,138.873779296875,0,0
2022-05-05T17:00:00.095-07:00,146.70413208007812,0,0
2022-05-05T17:15:00.103-07:00,139.61407470703125,0,0
2022-05-05T17:30:00.093-07:00,145.4830322265625,0,0
2022-05-05T17:45:00.088-07:00,140.7054443359375,0,0
2022-05-05T18:00:00.073-07:00,143.05609130859375,0,0
2022-05-05T18:15:00.087-07:00,142.61343383789062,0,0
2022-05-05T18:30:00.075-07:00,142.918701171875,0,0
2022-05-05T18:45:00.077-07:00,142.78134155273438,0,0
2022-05-05T19:00:00.078-07:00,141.95709228515625,0,0
2022-05-05T19:15:00.069-07:00,143.72006225585938,0,0
2022-05-05T19:30:00.089-07:00,141.11758422851562,0,0
2022-05-05T19:45:00.178-07:00,143.81927490234375,0,0
2022-05-05T20:00:00.092-07:00,140.5299072265625,0,0
2022-05-05T20:15:00.098-07:00,144.239013671875,0,0
2022-05-05T20:30:00.074-07:00,139.82012939453125,0,0
2022-05-05T20:45:00.077-07:00,144.30770874023438,0,0
2022-05-05T21:00:00.085-07:00,139.65988159179688,0,0
2022-05-05T21:15:00.082-07:00,142.88055419921875,0,0
2022-05-05T21:30:00.098-07:00,140.45358276367188,0,0
2022-05-05T21:45:00.200-07:00,142.07919311523438,0,0
2022-05-05T22:00:00.082-07:00,140.78939819335938,0,0
2022-05-05T22:15:00.092-07:00,144.7503662109375,0,0
2022-05-05T22:30:00.082-07:00,137.347412109375,0,0
2022-05-05T22:45:00.084-07:00,144.1627197265625,0,0
2022-05-05T23:00:00.089-07:00,138.59902954101562,0,0
2022-05-05T23:15:00.089-07:00,143.14767456054688,0,0
2022-05-05T23:30:00.064-07:00,139.56829833984375,0,0
2022-05-05T23:45:00.083-07:00,141.56784057617188,0,0
2022-05-06T00:00:00.082-07:00,141.01071166992188,0,0
2022-05-06T00:15:00.069-07:00,140.4688720703125,0,0
2022-05-06T00:30:00.075-07:00,143.56741333007812,0,0
2022-05-06T00:45:00.074-07:00,138.46929931640625,0,0
2022-05-06T01:00:00.072-07:00,143.91085815429688,0,0
2022-05-06T01:15:00.061-07:00,138.45404052734375,0,0
2022-05-06T01:30:00.070-07:00,143.86505126953125,0,0
2022-05-06T01:45:00.078-07:00,137.27871704101562,0,0
2022-05-06T02:00:00.064-07:00,142.7279052734375,0,0
2022-05-06T02:15:00.088-07:00,138.73641967773438,0,0
2022-05-06T02:30:00.077-07:00,151.50460815429688,0,0
2022-05-06T02:45:00.093-07:00,154.13763427734375,0,0
2022-05-06T03:00:00.081-07:00,150.161376953125,0,0
2022-05-06T03:15:00.226-07:00,152.80203247070312,0,0
2022-05-06T03:30:00.089-07:00,153.40496826171875,0,0
2022-05-06T03:45:00.075-07:00,155.93112182617188,0,0
2022-05-06T04:00:00.067-07:00,151.451171875,0,0
2022-05-06T04:15:00.082-07:00,153.74838256835938,0,0
2022-05-06T04:30:00.078-07:00,151.65725708007812,0,0
2022-05-06T04:45:00.072-07:00,155.34347534179688,0,0
2022-05-06T05:00:00.128-07:00,151.84042358398438,0,0
2022-05-06T05:15:00.099-07:00,152.45858764648438,0,0
2022-05-06T05:30:00.068-07:00,154.73291015625,0,0
2022-05-06T05:45:00.097-07:00,152.679931640625,0,0
2022-05-06T06:00:00.090-07:00,156.3585205078125,0,0
2022-05-06T06:15:00.404-07:00,153.49655151367188,0,0
2022-05-06T06:30:00.088-07:00,153.48892211914062,0,0
2022-05-06T06:45:00.085-07:00,152.79440307617188,0,0
2022-05-06T07:00:00.084-07:00,155.4808349609375,0,0
2022-05-06T07:15:00.079-07:00,152.49676513671875,0,0
2022-05-06T07:30:00.082-07:00,151.20697021484375,0,0
2022-05-06T07:45:00.081-07:00,152.97756958007812,0,0
2022-05-06T08:00:00.077-07:00,152.17620849609375,0,0
2022-05-06T08:15:00.079-07:00,155.58004760742188,0,0
2022-05-06T08:30:00.084-07:00,149.13870239257812,0,0
2022-05-06T08:45:00.079-07:00,153.20651245117188,0,0
2022-05-06T09:00:00.101-07:00,150.58877563476562,0,0
2022-05-06T09:15:00.088-07:00,153.34390258789062,0,0
2022-05-06T09:30:00.077-07:00,144.91827392578125,0,0
2022-05-06T09:45:00.073-07:00,148.32211303710938,0,0
2022-05-06T10:00:00.073-07:00,149.90191650390625,0,0
2022-05-06T10:15:00.108-07:00,146.97125244140625,0,0
2022-05-06T10:30:00.066-07:00,140.41543579101562,0,0
2022-05-06T10:45:00.090-07:00,144.68930053710938,0,0
2022-05-06T11:00:00.073-07:00,144.72747802734375,0,0
2022-05-06T11:15:00.092-07:00,142.45315551757812,0,0
2022-05-06T11:30:00.060-07:00,140.4993896484375,0,0
2022-05-06T11:45:00.086-07:00,137.698486328125,0,0
2022-05-06T12:00:00.125-07:00,143.8726806640625,0,0
2022-05-06T12:15:00.085-07:00,136.11102294921875,0,0
2022-05-06T12:30:00.078-07:00,141.09466552734375,0,0
2022-05-06T12:45:00.086-07:00,134.28701782226562,0,0
2022-05-06T13:00:00.081-07:00,140.53753662109375,0,0
2022-05-06T13:15:00.087-07:00,136.22552490234375,0,0
2022-05-06T13:30:01.842-07:00,135.97366333007812,0,0
2022-05-06T13:45:00.077-07:00,138.22506713867188,0,0
2022-05-06T14:00:00.067-07:00,134.065673828125,0,0
2022-05-06T14:15:00.074-07:00,140.1483154296875,0,0
2022-05-06T14:30:00.076-07:00,132.9666748046875,0,0
2022-05-06T14:45:00.614-07:00,140.23989868164062,0,0
2022-05-06T15:00:00.086-07:00,133.76803588867188,0,0
2022-05-06T15:15:00.075-07:00,139.68276977539062,0,0
2022-05-06T15:30:00.081-07:00,134.49307250976562,0,0
2022-05-06T15:45:00.074-07:00,137.89691162109375,0,0
2022-05-06T16:00:00.088-07:00,137.00396728515625,0,0
2022-05-06T16:15:00.084-07:00,135.76760864257812,0,0
2022-05-06T16:30:00.093-07:00,141.69760131835938,0,0
2022-05-06T16:45:00.191-07:00,133.63064575195312,0,0
2022-05-06T17:00:00.082-07:00,141.93417358398438,0,0
2022-05-06T17:15:00.084-07:00,133.01248168945312,0,0
2022-05-06T17:30:00.082-07:00,143.03317260742188,0,0
2022-05-06T17:45:00.075-07:00,135.60733032226562,0,0
2022-05-06T18:00:00.067-07:00,141.0260009765625,0,0
2022-05-06T18:15:00.064-07:00,136.71395874023438,0,0
2022-05-06T18:30:00.076-07:00,138.92721557617188,0,0
