t,v,s,r
2022-04-16T16:30:10.342-07:00,126.50274658203125,0,0
2022-04-16T16:45:10.797-07:00,130.48892211914062,0,0
2022-04-16T17:00:13.321-07:00,130.08343505859375,0,0
2022-04-16T17:15:10.767-07:00,132.73068237304688,0,0
2022-04-16T17:30:11.971-07:00,128.98931884765625,0,0
2022-04-16T17:45:13.613-07:00,126.5869140625,0,0
2022-04-16T18:00:10.956-07:00,128.82864379882812,0,0
2022-04-16T18:15:12.309-07:00,129.4560546875,0,0
2022-04-16T18:30:11.010-07:00,130.35885620117188,0,0
2022-04-16T18:45:10.489-07:00,129.60140991210938,0,0
2022-04-16T19:00:10.682-07:00,128.09414672851562,0,0
2022-04-16T19:15:10.542-07:00,127.66571044921875,0,0
2022-04-16T19:30:10.696-07:00,129.34893798828125,0,0
2022-04-16T19:45:10.733-07:00,129.27243041992188,0,0
2022-04-16T20:00:10.355-07:00,127.8875732421875,0,0
2022-04-16T20:15:10.663-07:00,124.22270965576172,0,0
2022-04-16T20:30:10.615-07:00,125.70702362060547,0,0
2022-04-16T20:45:10.351-07:00,126.53335571289062,0,0
2022-04-16T21:00:10.810-07:00,127.66571044921875,0,0
2022-04-16T21:15:10.676-07:00,129.14999389648438,0,0
2022-04-16T21:30:12.306-07:00,128.59146118164062,0,0
2022-04-16T21:45:10.677-07:00,131.2081298828125,0,0
2022-04-16T22:00:10.395-07:00,134.30682373046875,0,0
2022-04-16T22:15:10.815-07:00,132.79190063476562,0,0
2022-04-16T22:30:10.914-07:00,129.88449096679688,0,0
2022-04-16T22:45:10.368-07:00,133.00613403320312,0,0
2022-04-16T23:00:11.141-07:00,134.51339721679688,0,0
2022-04-16T23:15:10.860-07:00,134.2685546875,0,0
2022-04-16T23:30:12.416-07:00,133.28921508789062,0,0
2022-04-16T23:45:10.972-07:00,130.2823486328125,0,0
2022-04-17T00:00:10.773-07:00,132.34048461914062,0,0
2022-04-17T00:15:10.228-07:00,135.5233154296875,0,0
2022-04-17T00:30:12.412-07:00,136.04360961914062,0,0
2022-04-17T00:45:10.793-07:00,132.24868774414062,0,0
2022-04-17T01:00:10.662-07:00,130.40478515625,0,0
2022-04-17T01:15:10.369-07:00,133.19741821289062,0,0
2022-04-17T01:30:08.586-07:00,133.02142333984375,0,0
2022-04-17T01:45:13.131-07:00,135.92117309570312,0,0
2022-04-17T02:00:10.270-07:00,130.52719116210938,0,0
2022-04-17T02:15:10.490-07:00,130.91738891601562,0,0
2022-04-17T02:30:13.063-07:00,130.71847534179688,0,0
2022-04-17T02:45:10.361-07:00,131.78961181640625,0,0
2022-04-17T03:00:10.641-07:00,134.22265625,0,0
2022-04-17T03:15:10.004-07:00,134.38333129882812,0,0
2022-04-17T03:30:10.380-07:00,133.3427734375,0,0
2022-04-17T03:45:10.738-07:00,132.89901733398438,0,0
2022-04-17T04:00:10.230-07:00,132.29458618164062,0,0
2022-04-17T04:15:10.305-07:00,133.70236206054688,0,0
2022-04-17T04:30:10.918-07:00,132.43994140625,0,0
2022-04-17T04:45:10.524-07:00,132.0880126953125,0,0
2022-04-17T05:00:19.723-07:00,132.49349975585938,0,0
2022-04-17T05:15:10.456-07:00,133.0137939453125,0,0
2022-04-17T05:30:10.984-07:00,130.4736328125,0,0
2022-04-17T05:45:10.613-07:00,131.2540283203125,0,0
2022-04-17T06:00:10.752-07:00,136.19662475585938,0,0
2022-04-17T06:15:12.835-07:00,134.11553955078125,0,0
2022-04-17T06:30:10.811-07:00,132.11862182617188,0,0
2022-04-17T06:45:10.449-07:00,130.51953125,0,0
2022-04-17T07:00:13.461-07:00,129.64730834960938,0,0
2022-04-17T07:15:11.038-07:00,133.54171752929688,0,0
2022-04-17T07:30:10.564-07:00,134.1002197265625,0,0
2022-04-17T07:45:11.027-07:00,132.88372802734375,0,0
2022-04-17T08:00:10.336-07:00,130.67254638671875,0,0
2022-04-17T08:15:10.580-07:00,130.7796630859375,0,0
2022-04-17T08:30:10.073-07:00,131.78195190429688,0,0
2022-04-17T08:45:10.359-07:00,131.15457153320312,0,0
2022-04-17T09:00:10.779-07:00,133.67178344726562,0,0
2022-04-17T09:15:10.647-07:00,132.93728637695312,0,0
2022-04-17T09:30:10.690-07:00,130.51953125,0,0
2022-04-17T09:45:10.449-07:00,126.724609375,0,0
2022-04-17T10:00:15.485-07:00,131.75137329101562,0,0
2022-04-17T10:15:10.607-07:00,133.54171752929688,0,0
2022-04-17T10:30:10.206-07:00,129.25711059570312,0,0
2022-04-17T10:45:01.185-07:00,124.94192504882812,0,0
2022-04-17T11:00:10.669-07:00,129.86920166015625,0,0
2022-04-17T11:15:10.356-07:00,131.52947998046875,0,0
2022-04-17T11:30:10.703-07:00,130.09872436523438,0,0
2022-04-17T11:45:10.388-07:00,129.79269409179688,0,0
2022-04-17T12:00:10.481-07:00,125.5386962890625,0,0
2022-04-17T12:15:10.400-07:00,126.23495483398438,0,0
2022-04-17T12:30:10.626-07:00,125.56165313720703,0,0
2022-04-17T12:45:10.827-07:00,125.31683349609375,0,0
2022-04-17T13:00:10.579-07:00,129.3106689453125,0,0
2022-04-17T13:15:10.708-07:00,126.13549041748047,0,0
2022-04-17T13:30:10.224-07:00,125.80648803710938,0,0
2022-04-17T13:45:11.066-07:00,129.67791748046875,0,0
2022-04-17T14:00:10.320-07:00,130.38946533203125,0,0
2022-04-17T14:15:11.214-07:00,127.3596420288086,0,0
2022-04-17T14:30:10.875-07:00,123.6641845703125,0,0
2022-04-17T14:45:14.410-07:00,122.68488311767578,0,0
2022-04-17T15:00:10.075-07:00,120.57318115234375,0,0
2022-04-17T15:15:10.523-07:00,121.29236602783203,0,0
2022-04-17T15:30:10.209-07:00,121.49129486083984,0,0
2022-04-17T15:45:10.650-07:00,119.39492797851562,0,0
2022-04-17T16:00:10.544-07:00,123.61065673828125,0,0
2022-04-17T16:15:10.245-07:00,124.72003936767578,0,0
2022-04-17T16:30:13.457-07:00,124.75064086914062,0,0
2022-04-17T16:45:10.270-07:00,123.84017181396484,0,0
2022-04-17T17:00:10.713-07:00,125.27090454101562,0,0
2022-04-17T17:15:10.028-07:00,124.57467651367188,0,0
2022-04-17T17:30:10.150-07:00,123.02151489257812,0,0
2022-04-17T17:45:10.158-07:00,121.18526458740234,0,0
2022-04-17T18:00:13.476-07:00,120.48135375976562,0,0
2022-04-17T18:15:10.299-07:00,121.65963745117188,0,0
2022-04-17T18:30:10.827-07:00,124.78125,0,0
2022-04-17T18:45:10.458-07:00,124.77359771728516,0,0
2022-04-17T19:00:10.755-07:00,123.5953369140625,0,0
2022-04-17T19:15:12.952-07:00,122.92205810546875,0,0
2022-04-17T19:30:10.841-07:00,123.1668701171875,0,0
2022-04-17T19:45:10.819-07:00,131.1622314453125,0,0
2022-04-17T20:00:10.395-07:00,130.970947265625,0,0
2022-04-17T20:15:10.731-07:00,128.32369995117188,0,0
2022-04-17T20:30:10.384-07:00,129.073486328125,0,0
2022-04-17T20:45:10.553-07:00,129.57846069335938,0,0
2022-04-17T21:00:10.239-07:00,130.61135864257812,0,0
2022-04-17T21:15:10.773-07:00,129.2647705078125,0,0
2022-04-17T21:30:10.546-07:00,131.03216552734375,0,0
2022-04-17T21:45:10.175-07:00,131.15457153320312,0,0
2022-04-17T22:00:13.452-07:00,134.16143798828125,0,0
2022-04-17T22:15:10.171-07:00,130.6649169921875,0,0
2022-04-17T22:30:10.740-07:00,131.38409423828125,0,0
2022-04-17T22:45:12.999-07:00,129.953369140625,0,0
2022-04-17T23:00:10.715-07:00,131.3994140625,0,0
2022-04-17T23:15:09.824-07:00,131.919677734375,0,0
2022-04-17T23:30:10.693-07:00,131.79727172851562,0,0
2022-04-17T23:45:12.452-07:00,133.54171752929688,0,0
2022-04-18T00:00:10.262-07:00,133.57229614257812,0,0
2022-04-18T00:15:10.662-07:00,133.36572265625,0,0
2022-04-18T00:30:12.588-07:00,131.19284057617188,0,0
2022-04-18T00:45:13.221-07:00,130.80264282226562,0,0
2022-04-18T01:00:09.945-07:00,128.92047119140625,0,0
2022-04-18T01:15:12.903-07:00,129.44839477539062,0,0
2022-04-18T01:30:10.321-07:00,133.78652954101562,0,0
2022-04-18T01:45:10.660-07:00,132.2027587890625,0,0
2022-04-18T02:00:10.508-07:00,131.016845703125,0,0
2022-04-18T02:15:10.458-07:00,129.96099853515625,0,0
2022-04-18T02:30:10.500-07:00,129.48663330078125,0,0
2022-04-18T02:45:10.626-07:00,132.14920043945312,0,0
2022-04-18T03:00:10.178-07:00,135.240234375,0,0
2022-04-18T03:15:10.427-07:00,131.39175415039062,0,0
2022-04-18T03:30:11.093-07:00,130.09109497070312,0,0
2022-04-18T03:45:13.329-07:00,129.44073486328125,0,0
2022-04-18T04:00:10.621-07:00,132.30987548828125,0,0
2022-04-18T04:15:10.681-07:00,131.48358154296875,0,0
2022-04-18T04:30:15.036-07:00,132.776611328125,0,0
2022-04-18T04:45:10.039-07:00,133.05203247070312,0,0
2022-04-18T05:00:13.197-07:00,133.31982421875,0,0
2022-04-18T05:15:10.589-07:00,133.92425537109375,0,0
2022-04-18T05:30:10.402-07:00,135.26318359375,0,0
2022-04-18T05:45:10.474-07:00,135.89822387695312,0,0
2022-04-18T06:00:10.132-07:00,133.49578857421875,0,0
2022-04-18T06:15:09.835-07:00,132.53176879882812,0,0
2022-04-18T06:30:10.291-07:00,133.2509765625,0,0
2022-04-18T06:45:09.929-07:00,134.16143798828125,0,0
2022-04-18T07:00:13.012-07:00,131.51419067382812,0,0
2022-04-18T07:15:10.490-07:00,133.94720458984375,0,0
2022-04-18T07:30:10.351-07:00,134.0543212890625,0,0
2022-04-18T07:45:10.694-07:00,136.78573608398438,0,0
2022-04-18T08:00:09.762-07:00,137.92575073242188,0,0
2022-04-18T08:15:13.654-07:00,139.31060791015625,0,0
2022-04-18T08:30:10.205-07:00,136.41848754882812,0,0
2022-04-18T08:45:10.626-07:00,133.05203247070312,0,0
2022-04-18T09:00:10.705-07:00,136.19662475585938,0,0
2022-04-18T09:15:10.612-07:00,139.45596313476562,0,0
2022-04-18T09:30:10.388-07:00,137.97164916992188,0,0
2022-04-18T09:45:13.375-07:00,134.94183349609375,0,0
2022-04-18T10:00:10.484-07:00,131.72076416015625,0,0
2022-04-18T10:15:10.371-07:00,134.79647827148438,0,0
2022-04-18T10:30:10.649-07:00,135.737548828125,0,0
2022-04-18T10:45:00.606-07:00,134.02371215820312,0,0
2022-04-18T11:00:10.468-07:00,132.23336791992188,0,0
2022-04-18T11:15:10.169-07:00,131.82022094726562,0,0
2022-04-18T11:30:10.613-07:00,132.52410888671875,0,0
2022-04-18T11:45:09.978-07:00,130.59603881835938,0,0
2022-04-18T12:00:10.782-07:00,126.63282012939453,0,0
2022-04-18T12:15:10.632-07:00,129.10409545898438,0,0
2022-04-18T12:30:10.496-07:00,128.88986206054688,0,0
2022-04-18T12:45:10.257-07:00,127.16836547851562,0,0
2022-04-18T13:00:10.803-07:00,124.65885162353516,0,0
2022-04-18T13:15:10.655-07:00,126.4415283203125,0,0
2022-04-18T13:30:10.707-07:00,128.56088256835938,0,0
2022-04-18T13:45:14.403-07:00,126.24260711669922,0,0
2022-04-18T14:00:10.522-07:00,123.58768463134766,0,0
2022-04-18T14:15:10.656-07:00,122.60836791992188,0,0
2022-04-18T14:30:10.246-07:00,123.1898193359375,0,0
2022-04-18T14:45:10.338-07:00,125.232666015625,0,0
2022-04-18T15:00:13.503-07:00,125.84476470947266,0,0
2022-04-18T15:15:10.511-07:00,122.44769287109375,0,0
2022-04-18T15:30:10.160-07:00,121.16229248046875,0,0
2022-04-18T15:45:11.734-07:00,122.7843246459961,0,0
2022-04-18T16:00:12.473-07:00,123.75601196289062,0,0
2022-04-18T16:15:10.723-07:00,124.43694305419922,0,0
2022-04-18T16:30:10.469-07:00,121.16229248046875,0,0
2022-04-18T16:45:10.581-07:00,119.45611572265625,0,0
2022-04-18T17:00:10.603-07:00,121.71319580078125,0,0
2022-04-18T17:15:10.327-07:00,121.460693359375,0,0
2022-04-18T17:30:09.675-07:00,120.3206787109375,0,0
2022-04-18T17:45:10.550-07:00,118.65277099609375,0,0
2022-04-18T18:00:10.258-07:00,121.44540405273438,0,0
2022-04-18T18:15:10.866-07:00,125.7529296875,0,0
2022-04-18T18:30:11.015-07:00,123.36581420898438,0,0
2022-04-18T18:45:12.681-07:00,122.27169799804688,0,0
2022-04-18T19:00:11.815-07:00,121.72083282470703,0,0
2022-04-18T19:15:10.597-07:00,124.5670166015625,0,0
2022-04-18T19:30:10.233-07:00,123.01386260986328,0,0
2022-04-18T19:45:10.513-07:00,122.97561645507812,0,0
2022-04-18T20:00:10.153-07:00,124.1615219116211,0,0
2022-04-18T20:15:10.601-07:00,123.24337768554688,0,0
2022-04-18T20:30:13.051-07:00,123.34286499023438,0,0
2022-04-18T20:45:10.261-07:00,125.39334106445312,0,0
2022-04-18T21:00:10.130-07:00,126.31147003173828,0,0
2022-04-18T21:15:10.330-07:00,124.13092041015625,0,0
2022-04-18T21:30:10.353-07:00,126.79349517822266,0,0
2022-04-18T21:45:10.188-07:00,127.56622314453125,0,0
2022-04-18T22:00:10.539-07:00,127.7498550415039,0,0
2022-04-18T22:15:10.227-07:00,127.4591064453125,0,0
2022-04-18T22:30:10.178-07:00,127.54327392578125,0,0
2022-04-18T22:45:10.539-07:00,128.28543090820312,0,0
2022-04-18T23:00:10.638-07:00,130.76437377929688,0,0
2022-04-18T23:15:10.944-07:00,131.71310424804688,0,0
2022-04-18T23:30:10.867-07:00,130.55780029296875,0,0
2022-04-18T23:45:10.585-07:00,130.427734375,0,0
2022-04-19T00:00:11.779-07:00,130.970947265625,0,0
2022-04-19T00:15:10.442-07:00,130.22116088867188,0,0
2022-04-19T00:30:12.728-07:00,129.8309326171875,0,0
2022-04-19T00:45:09.982-07:00,129.96865844726562,0,0
2022-04-19T01:00:10.519-07:00,130.72610473632812,0,0
2022-04-19T01:15:09.996-07:00,130.55014038085938,0,0
2022-04-19T01:30:10.395-07:00,129.60906982421875,0,0
2022-04-19T01:45:10.710-07:00,128.11709594726562,0,0
2022-04-19T02:00:10.172-07:00,128.3848876953125,0,0
2022-04-19T02:15:13.325-07:00,132.27926635742188,0,0
2022-04-19T02:30:10.521-07:00,129.36422729492188,0,0
2022-04-19T02:45:10.252-07:00,128.85162353515625,0,0
2022-04-19T03:00:10.445-07:00,130.48129272460938,0,0
2022-04-19T03:15:10.489-07:00,130.76437377929688,0,0
2022-04-19T03:30:10.375-07:00,129.5478515625,0,0
2022-04-19T03:45:10.863-07:00,132.60061645507812,0,0
2022-04-19T04:00:10.573-07:00,133.5111083984375,0,0
2022-04-19T04:15:10.523-07:00,131.919677734375,0,0
2022-04-19T04:30:10.827-07:00,131.48358154296875,0,0
2022-04-19T04:45:10.190-07:00,129.47134399414062,0,0
2022-04-19T05:00:13.850-07:00,129.073486328125,0,0
2022-04-19T05:15:10.390-07:00,130.34356689453125,0,0
2022-04-19T05:30:12.493-07:00,132.24868774414062,0,0
2022-04-19T05:45:10.578-07:00,135.0260009765625,0,0
2022-04-19T06:00:13.012-07:00,136.18130493164062,0,0
2022-04-19T06:15:10.718-07:00,135.8599853515625,0,0
2022-04-19T06:30:10.516-07:00,133.44989013671875,0,0
2022-04-19T06:45:10.925-07:00,135.12545776367188,0,0
2022-04-19T07:00:10.595-07:00,134.06964111328125,0,0
2022-04-19T07:15:10.714-07:00,135.31674194335938,0,0
2022-04-19T07:30:10.391-07:00,134.08493041992188,0,0
2022-04-19T07:45:13.365-07:00,135.39324951171875,0,0
2022-04-19T08:00:10.610-07:00,136.13540649414062,0,0
2022-04-19T08:15:10.194-07:00,133.54171752929688,0,0
2022-04-19T08:30:10.703-07:00,133.49578857421875,0,0
2022-04-19T08:45:10.445-07:00,130.879150390625,0,0
2022-04-19T09:00:10.456-07:00,133.95486450195312,0,0
2022-04-19T09:15:10.413-07:00,134.28384399414062,0,0
2022-04-19T09:30:10.697-07:00,137.41314697265625,0,0
2022-04-19T09:45:10.717-07:00,138.05581665039062,0,0
2022-04-19T10:00:10.944-07:00,134.86532592773438,0,0
2022-04-19T10:15:10.402-07:00,135.65338134765625,0,0
2022-04-19T10:30:13.874-07:00,137.19891357421875,0,0
2022-04-19T10:45:01.701-07:00,136.27313232421875,0,0
2022-04-19T11:00:10.878-07:00,132.73834228515625,0,0
2022-04-19T11:15:14.535-07:00,130.26705932617188,0,0
2022-04-19T11:30:11.677-07:00,132.51644897460938,0,0
2022-04-19T11:45:13.588-07:00,132.53176879882812,0,0
2022-04-19T12:00:11.041-07:00,130.59603881835938,0,0
2022-04-19T12:15:10.670-07:00,128.69094848632812,0,0
2022-04-19T12:30:10.851-07:00,128.981689453125,0,0
2022-04-19T12:45:10.719-07:00,129.60906982421875,0,0
2022-04-19T13:00:10.581-07:00,127.32140350341797,0,0
2022-04-19T13:15:12.980-07:00,125.24031829833984,0,0
2022-04-19T13:30:13.466-07:00,126.21963500976562,0,0
2022-04-19T13:45:09.848-07:00,127.8875732421875,0,0
2022-04-19T14:00:10.826-07:00,126.02072143554688,0,0
2022-04-19T14:15:10.468-07:00,124.39871215820312,0,0
2022-04-19T14:30:10.813-07:00,128.50732421875,0,0
2022-04-19T14:45:10.249-07:00,131.43002319335938,0,0
2022-04-19T15:00:10.635-07:00,129.3336181640625,0,0
2022-04-19T15:15:10.593-07:00,127.47442626953125,0,0
2022-04-19T15:30:10.321-07:00,126.0819320678711,0,0
2022-04-19T15:45:13.483-07:00,127.7957763671875,0,0
2022-04-19T16:00:13.850-07:00,129.83859252929688,0,0
2022-04-19T16:15:12.534-07:00,129.25711059570312,0,0
2022-04-19T16:30:10.510-07:00,128.032958984375,0,0
2022-04-19T16:45:10.744-07:00,126.83172607421875,0,0
2022-04-19T17:00:10.187-07:00,126.92355346679688,0,0
2022-04-19T17:15:13.618-07:00,128.52261352539062,0,0
2022-04-19T17:30:12.992-07:00,130.02987670898438,0,0
2022-04-19T17:45:10.638-07:00,130.81793212890625,0,0
2022-04-19T18:00:10.402-07:00,129.49429321289062,0,0
2022-04-19T18:15:10.618-07:00,130.27471923828125,0,0
2022-04-19T18:30:10.264-07:00,130.62664794921875,0,0
2022-04-19T18:45:10.540-07:00,133.0367431640625,0,0
2022-04-19T19:00:10.725-07:00,132.63888549804688,0,0
2022-04-19T19:15:12.919-07:00,131.50653076171875,0,0
2022-04-19T19:30:10.615-07:00,130.993896484375,0,0
2022-04-19T19:45:10.255-07:00,132.80718994140625,0,0
2022-04-19T20:00:10.970-07:00,132.64654541015625,0,0
2022-04-19T20:15:10.719-07:00,132.54705810546875,0,0
2022-04-19T20:30:10.576-07:00,132.59298706054688,0,0
2022-04-19T20:45:10.926-07:00,136.50265502929688,0,0
2022-04-19T21:00:10.589-07:00,138.52255249023438,0,0
2022-04-19T21:15:10.746-07:00,136.686279296875,0,0
2022-04-19T21:30:11.031-07:00,134.2685546875,0,0
2022-04-19T21:45:11.150-07:00,135.9288330078125,0,0
2022-04-19T22:00:13.837-07:00,137.98696899414062,0,0
2022-04-19T22:15:10.582-07:00,138.85919189453125,0,0
2022-04-19T22:30:10.450-07:00,135.58453369140625,0,0
2022-04-19T22:45:15.800-07:00,132.868408203125,0,0
2022-04-19T23:00:12.635-07:00,132.68478393554688,0,0
2022-04-19T23:15:10.518-07:00,134.41390991210938,0,0
2022-04-19T23:30:10.434-07:00,135.18667602539062,0,0
2022-04-19T23:45:10.581-07:00,133.61056518554688,0,0
2022-04-20T00:00:10.916-07:00,134.44451904296875,0,0
2022-04-20T00:15:10.610-07:00,138.1552734375,0,0
2022-04-20T00:30:10.281-07:00,138.07876586914062,0,0
2022-04-20T00:45:16.559-07:00,135.668701171875,0,0
2022-04-20T01:00:10.500-07:00,135.89822387695312,0,0
2022-04-20T01:15:10.321-07:00,136.18896484375,0,0
2022-04-20T01:30:10.387-07:00,134.36038208007812,0,0
2022-04-20T01:45:13.434-07:00,136.95407104492188,0,0
2022-04-20T02:00:10.803-07:00,135.32440185546875,0,0
2022-04-20T02:15:10.431-07:00,133.92425537109375,0,0
2022-04-20T02:30:11.090-07:00,132.63888549804688,0,0
2022-04-20T02:45:10.718-07:00,133.65646362304688,0,0
2022-04-20T03:00:11.926-07:00,134.06964111328125,0,0
2022-04-20T03:15:10.862-07:00,134.88827514648438,0,0
2022-04-20T03:30:10.372-07:00,133.56466674804688,0,0
2022-04-20T03:45:10.677-07:00,130.96328735351562,0,0
2022-04-20T04:00:10.438-07:00,131.95794677734375,0,0
2022-04-20T04:15:15.890-07:00,134.36801147460938,0,0
2022-04-20T04:30:11.047-07:00,134.54400634765625,0,0
2022-04-20T04:45:10.279-07:00,131.99618530273438,0,0
2022-04-20T05:00:14.454-07:00,132.63888549804688,0,0
2022-04-20T05:15:10.590-07:00,134.9571533203125,0,0
2022-04-20T05:30:10.735-07:00,138.45367431640625,0,0
2022-04-20T05:45:10.921-07:00,137.4207763671875,0,0
2022-04-20T06:00:10.699-07:00,134.02371215820312,0,0
2022-04-20T06:15:10.650-07:00,133.80947875976562,0,0
2022-04-20T06:30:12.939-07:00,134.03903198242188,0,0
2022-04-20T06:45:13.455-07:00,133.19741821289062,0,0
2022-04-20T07:00:10.670-07:00,132.64654541015625,0,0
2022-04-20T07:15:10.413-07:00,136.75515747070312,0,0
2022-04-20T07:30:10.376-07:00,139.14227294921875,0,0
2022-04-20T07:45:10.754-07:00,136.58682250976562,0,0
2022-04-20T08:00:10.554-07:00,135.82937622070312,0,0
2022-04-20T08:15:12.291-07:00,137.95635986328125,0,0
2022-04-20T08:30:10.937-07:00,139.2952880859375,0,0
2022-04-20T08:45:10.521-07:00,139.32589721679688,0,0
2022-04-20T09:00:10.714-07:00,139.04281616210938,0,0
2022-04-20T09:15:10.871-07:00,137.91046142578125,0,0
2022-04-20T09:30:10.333-07:00,134.78118896484375,0,0
2022-04-20T09:45:13.245-07:00,136.8546142578125,0,0
2022-04-20T10:00:10.625-07:00,138.05581665039062,0,0
2022-04-20T10:15:10.253-07:00,136.67098999023438,0,0
2022-04-20T10:30:10.928-07:00,135.27850341796875,0,0
2022-04-20T10:45:01.014-07:00,133.28921508789062,0,0
2022-04-20T11:00:10.153-07:00,132.14157104492188,0,0
2022-04-20T11:15:10.878-07:00,134.46746826171875,0,0
2022-04-20T11:30:10.311-07:00,136.36492919921875,0,0
2022-04-20T11:45:10.934-07:00,137.50494384765625,0,0
2022-04-20T12:00:11.441-07:00,134.83474731445312,0,0
2022-04-20T12:15:10.838-07:00,131.74371337890625,0,0
2022-04-20T12:30:10.382-07:00,133.19741821289062,0,0
2022-04-20T12:45:10.341-07:00,136.01300048828125,0,0
2022-04-20T13:00:10.624-07:00,134.0084228515625,0,0
2022-04-20T13:15:10.870-07:00,131.43002319335938,0,0
2022-04-20T13:30:10.684-07:00,130.35122680664062,0,0
2022-04-20T13:45:12.627-07:00,131.5906982421875,0,0
2022-04-20T14:00:10.370-07:00,132.44760131835938,0,0
2022-04-20T14:15:13.994-07:00,132.66949462890625,0,0
2022-04-20T14:30:10.273-07:00,131.69781494140625,0,0
2022-04-20T14:45:10.739-07:00,129.61672973632812,0,0
2022-04-20T15:00:10.530-07:00,129.41012573242188,0,0
2022-04-20T15:15:13.511-07:00,130.3052978515625,0,0
2022-04-20T15:30:10.413-07:00,131.62893676757812,0,0
2022-04-20T15:45:10.437-07:00,130.27471923828125,0,0
2022-04-20T16:00:10.480-07:00,129.80035400390625,0,0
2022-04-20T16:15:10.677-07:00,128.4078369140625,0,0
2022-04-20T16:30:10.427-07:00,130.022216796875,0,0
2022-04-20T16:45:13.690-07:00,130.7337646484375,0,0
2022-04-20T17:00:10.469-07:00,131.1851806640625,0,0
2022-04-20T17:15:10.819-07:00,131.2540283203125,0,0
2022-04-20T17:30:10.967-07:00,128.94342041015625,0,0
2022-04-20T17:45:13.005-07:00,129.58612060546875,0,0
2022-04-20T18:00:10.408-07:00,132.85311889648438,0,0
2022-04-20T18:15:10.523-07:00,130.33590698242188,0,0
2022-04-20T18:30:09.912-07:00,129.22650146484375,0,0
2022-04-20T18:45:13.656-07:00,130.80264282226562,0,0
2022-04-20T19:00:12.962-07:00,134.41390991210938,0,0
2022-04-20T19:15:12.730-07:00,133.27392578125,0,0
2022-04-20T19:30:10.445-07:00,130.4736328125,0,0
2022-04-20T19:45:10.778-07:00,130.96328735351562,0,0
2022-04-20T20:00:10.566-07:00,132.33282470703125,0,0
2022-04-20T20:15:10.869-07:00,132.12625122070312,0,0
2022-04-20T20:30:10.057-07:00,133.65646362304688,0,0
2022-04-20T20:45:13.146-07:00,132.99847412109375,0,0
2022-04-20T21:00:10.488-07:00,135.74520874023438,0,0
2022-04-20T21:15:10.435-07:00,138.07876586914062,0,0
2022-04-20T21:30:10.466-07:00,134.23028564453125,0,0
2022-04-20T21:45:10.495-07:00,132.83779907226562,0,0
2022-04-20T22:00:10.193-07:00,132.6541748046875,0,0
2022-04-20T22:15:13.127-07:00,134.62814331054688,0,0
2022-04-20T22:30:10.585-07:00,134.85003662109375,0,0
2022-04-20T22:45:10.893-07:00,132.00384521484375,0,0
2022-04-20T23:00:10.696-07:00,136.8316650390625,0,0
2022-04-20T23:15:10.520-07:00,138.88214111328125,0,0
2022-04-20T23:30:13.404-07:00,138.59906005859375,0,0
2022-04-20T23:45:11.114-07:00,133.77890014648438,0,0
2022-04-21T00:00:10.233-07:00,135.84466552734375,0,0
2022-04-21T00:15:11.201-07:00,140.66482543945312,0,0
2022-04-21T00:30:09.832-07:00,139.66253662109375,0,0
2022-04-21T00:45:10.291-07:00,135.0030517578125,0,0
2022-04-21T01:00:10.424-07:00,134.49044799804688,0,0
2022-04-21T01:15:10.859-07:00,133.32748413085938,0,0
2022-04-21T01:30:10.756-07:00,135.53097534179688,0,0
2022-04-21T01:45:10.502-07:00,136.08950805664062,0,0
2022-04-21T02:00:10.632-07:00,136.4949951171875,0,0
2022-04-21T02:15:12.980-07:00,137.07647705078125,0,0
2022-04-21T02:30:10.792-07:00,137.51260375976562,0,0
2022-04-21T02:45:10.368-07:00,136.663330078125,0,0
2022-04-21T03:00:10.650-07:00,135.9058837890625,0,0
2022-04-21T03:15:10.175-07:00,136.54092407226562,0,0
2022-04-21T03:30:10.931-07:00,134.00076293945312,0,0
2022-04-21T03:45:10.556-07:00,132.99081420898438,0,0
2022-04-21T04:00:13.396-07:00,137.21420288085938,0,0
2022-04-21T04:15:10.317-07:00,137.4207763671875,0,0
2022-04-21T04:30:10.179-07:00,136.686279296875,0,0
2022-04-21T04:45:10.298-07:00,135.53863525390625,0,0
2022-04-21T05:00:17.116-07:00,136.39553833007812,0,0
2022-04-21T05:15:09.818-07:00,136.571533203125,0,0
2022-04-21T05:30:13.181-07:00,138.93569946289062,0,0
2022-04-21T05:45:10.652-07:00,139.86911010742188,0,0
2022-04-21T06:00:11.173-07:00,137.16064453125,0,0
2022-04-21T06:15:10.589-07:00,133.9854736328125,0,0
2022-04-21T06:30:10.386-07:00,135.63809204101562,0,0
2022-04-21T06:45:09.888-07:00,137.69622802734375,0,0
2022-04-21T07:00:10.411-07:00,140.481201171875,0,0
2022-04-21T07:15:10.280-07:00,141.78955078125,0,0
2022-04-21T07:30:10.706-07:00,141.26925659179688,0,0
2022-04-21T07:45:13.162-07:00,142.05731201171875,0,0
2022-04-21T08:00:10.502-07:00,141.26925659179688,0,0
2022-04-21T08:15:10.154-07:00,143.09786987304688,0,0
2022-04-21T08:30:10.185-07:00,140.8408203125,0,0
2022-04-21T08:45:10.553-07:00,139.45596313476562,0,0
2022-04-21T09:00:10.781-07:00,141.05502319335938,0,0
2022-04-21T09:15:11.542-07:00,145.02593994140625,0,0
2022-04-21T09:30:10.475-07:00,142.5928955078125,0,0
