t,v,s,r
2022-05-01T05:45:00.254-07:00,164.821044921875,0,0
2022-05-01T06:00:00.296-07:00,164.821044921875,0,0
2022-05-01T06:15:01.329-07:00,164.821044921875,0,0
2022-05-01T06:30:00.344-07:00,164.821044921875,0,0
2022-05-01T06:45:00.285-07:00,164.821044921875,0,0
2022-05-01T07:00:00.311-07:00,164.821044921875,0,0
2022-05-01T07:15:00.292-07:00,164.821044921875,0,0
2022-05-01T07:30:00.412-07:00,164.821044921875,0,0
2022-05-01T07:45:00.296-07:00,164.821044921875,0,0
2022-05-01T08:00:00.303-07:00,164.821044921875,0,0
2022-05-01T08:15:00.273-07:00,164.821044921875,0,0
2022-05-01T08:30:00.423-07:00,164.821044921875,0,0
2022-05-01T08:45:07.697-07:00,164.821044921875,0,0
2022-05-01T09:00:00.302-07:00,164.821044921875,0,0
2022-05-01T09:15:00.319-07:00,164.821044921875,0,0
2022-05-01T09:30:00.440-07:00,164.821044921875,0,0
2022-05-01T09:45:00.482-07:00,164.821044921875,0,0
2022-05-01T10:00:00.554-07:00,164.821044921875,0,0
2022-05-01T10:15:00.423-07:00,164.821044921875,0,0
2022-05-01T10:30:00.403-07:00,164.821044921875,0,0
2022-05-01T10:45:00.294-07:00,164.821044921875,0,0
2022-05-01T11:00:02.243-07:00,164.821044921875,0,0
2022-05-01T11:15:00.297-07:00,164.821044921875,0,0
2022-05-01T11:30:00.304-07:00,164.821044921875,0,0
2022-05-01T11:45:00.372-07:00,164.821044921875,0,0
2022-05-01T12:00:00.271-07:00,164.821044921875,0,0
2022-05-01T12:15:00.262-07:00,164.821044921875,0,0
2022-05-01T12:30:00.287-07:00,164.821044921875,0,0
2022-05-01T12:45:00.355-07:00,164.821044921875,0,0
2022-05-01T13:00:00.279-07:00,164.821044921875,0,0
2022-05-01T13:15:00.277-07:00,164.821044921875,0,0
2022-05-01T13:30:00.301-07:00,164.821044921875,0,0
2022-05-01T13:45:00.301-07:00,164.821044921875,0,0
2022-05-01T14:00:00.317-07:00,164.821044921875,0,0
2022-05-01T14:15:00.280-07:00,164.821044921875,0,0
2022-05-01T14:30:00.266-07:00,164.821044921875,0,0
2022-05-01T14:45:00.291-07:00,164.821044921875,0,0
2022-05-01T15:00:00.316-07:00,164.821044921875,0,0
2022-05-01T15:15:00.392-07:00,164.821044921875,0,0
2022-05-01T15:30:00.304-07:00,164.821044921875,0,0
2022-05-01T15:45:00.325-07:00,164.821044921875,0,0
2022-05-01T16:00:00.270-07:00,164.821044921875,0,0
2022-05-01T16:15:00.430-07:00,164.821044921875,0,0
2022-05-01T16:30:00.339-07:00,164.821044921875,0,0
2022-05-01T16:45:00.294-07:00,164.821044921875,0,0
2022-05-01T17:00:00.285-07:00,164.821044921875,0,0
2022-05-01T17:15:00.313-07:00,164.821044921875,0,0
2022-05-01T17:30:00.280-07:00,164.821044921875,0,0
2022-05-01T17:45:00.412-07:00,164.821044921875,0,0
2022-05-01T18:00:00.513-07:00,164.821044921875,0,0
2022-05-01T18:15:00.420-07:00,164.821044921875,0,0
2022-05-01T18:30:00.337-07:00,164.821044921875,0,0
2022-05-01T18:45:00.291-07:00,164.821044921875,0,0
2022-05-01T19:00:00.419-07:00,164.821044921875,0,0
2022-05-01T19:15:00.270-07:00,164.821044921875,0,0
2022-05-01T19:30:00.409-07:00,164.821044921875,0,0
2022-05-01T19:45:00.302-07:00,164.821044921875,0,0
2022-05-01T20:00:00.304-07:00,164.821044921875,0,0
2022-05-01T20:15:00.293-07:00,164.821044921875,0,0
2022-05-01T20:30:00.279-07:00,164.821044921875,0,0
2022-05-01T20:45:00.508-07:00,164.821044921875,0,0
2022-05-01T21:00:00.280-07:00,164.821044921875,0,0
2022-05-01T21:15:00.304-07:00,164.821044921875,0,0
2022-05-01T21:30:00.326-07:00,164.821044921875,0,0
2022-05-01T21:45:00.259-07:00,164.821044921875,0,0
2022-05-01T22:00:00.347-07:00,164.821044921875,0,0
2022-05-01T22:15:00.434-07:00,164.821044921875,0,0
2022-05-01T22:30:00.287-07:00,164.821044921875,0,0
2022-05-01T22:45:01.227-07:00,164.821044921875,0,0
2022-05-01T23:00:00.443-07:00,164.821044921875,0,0
2022-05-01T23:15:00.525-07:00,164.821044921875,0,0
2022-05-01T23:30:00.260-07:00,164.821044921875,0,0
2022-05-01T23:45:00.273-07:00,164.821044921875,0,0
2022-05-02T00:00:00.286-07:00,164.821044921875,0,0
2022-05-02T00:15:02.616-07:00,164.821044921875,0,0
2022-05-02T00:30:00.273-07:00,164.821044921875,0,0
2022-05-02T00:45:00.264-07:00,164.821044921875,0,0
2022-05-02T01:00:00.297-07:00,164.821044921875,0,0
2022-05-02T01:15:00.277-07:00,164.821044921875,0,0
2022-05-02T01:30:00.317-07:00,164.821044921875,0,0
2022-05-02T01:45:01.675-07:00,164.821044921875,0,0
2022-05-02T02:00:00.368-07:00,164.821044921875,0,0
2022-05-02T02:15:00.275-07:00,164.821044921875,0,0
2022-05-02T02:30:00.451-07:00,164.821044921875,0,0
2022-05-02T02:45:00.301-07:00,164.821044921875,0,0
2022-05-02T03:00:00.283-07:00,164.821044921875,0,0
2022-05-02T03:15:00.287-07:00,164.821044921875,0,0
2022-05-02T03:30:00.300-07:00,164.821044921875,0,0
2022-05-02T03:45:01.584-07:00,164.821044921875,0,0
2022-05-02T04:00:00.263-07:00,164.821044921875,0,0
2022-05-02T04:15:00.292-07:00,164.821044921875,0,0
2022-05-02T04:30:00.302-07:00,164.821044921875,0,0
2022-05-02T04:45:00.735-07:00,164.821044921875,0,0
2022-05-02T05:00:00.866-07:00,164.821044921875,0,0
2022-05-02T05:15:00.306-07:00,164.821044921875,0,0
2022-05-02T05:30:00.343-07:00,164.821044921875,0,0
2022-05-02T05:45:00.279-07:00,164.821044921875,0,0
2022-05-02T06:00:00.265-07:00,164.821044921875,0,0
2022-05-02T06:15:00.256-07:00,164.821044921875,0,0
2022-05-02T06:30:00.270-07:00,164.821044921875,0,0
2022-05-02T06:45:00.300-07:00,164.821044921875,0,0
2022-05-02T07:00:00.309-07:00,164.821044921875,0,0
2022-05-02T07:15:00.478-07:00,164.821044921875,0,0
2022-05-02T07:30:00.280-07:00,164.821044921875,0,0
2022-05-02T07:45:00.303-07:00,164.821044921875,0,0
2022-05-02T08:00:00.334-07:00,164.821044921875,0,0
2022-05-02T08:15:00.269-07:00,164.821044921875,0,0
2022-05-02T08:30:00.274-07:00,164.821044921875,0,0
2022-05-02T08:45:00.309-07:00,164.821044921875,0,0
2022-05-02T09:00:00.295-07:00,164.821044921875,0,0
2022-05-02T09:15:00.284-07:00,164.821044921875,0,0
2022-05-02T09:30:00.281-07:00,164.821044921875,0,0
2022-05-02T09:45:00.282-07:00,164.821044921875,0,0
2022-05-02T10:00:00.403-07:00,164.821044921875,0,0
2022-05-02T10:15:00.287-07:00,164.821044921875,0,0
2022-05-02T10:30:00.282-07:00,164.821044921875,0,0
2022-05-02T10:45:00.320-07:00,164.821044921875,0,0
2022-05-02T11:00:00.297-07:00,164.821044921875,0,0
2022-05-02T11:15:00.282-07:00,164.821044921875,0,0
2022-05-02T11:30:00.248-07:00,164.821044921875,0,0
2022-05-02T11:45:00.277-07:00,164.821044921875,0,0
2022-05-02T12:00:00.282-07:00,164.821044921875,0,0
2022-05-02T12:15:00.291-07:00,164.821044921875,0,0
2022-05-02T12:30:00.547-07:00,164.821044921875,0,0
2022-05-02T12:45:00.292-07:00,164.821044921875,0,0
2022-05-02T13:00:00.240-07:00,164.821044921875,0,0
2022-05-02T13:15:00.311-07:00,164.821044921875,0,0
2022-05-02T13:30:00.281-07:00,164.821044921875,0,0
2022-05-02T13:45:00.297-07:00,164.821044921875,0,0
2022-05-02T14:00:00.280-07:00,164.821044921875,0,0
2022-05-02T14:15:00.444-07:00,164.821044921875,0,0
2022-05-02T14:30:00.272-07:00,164.821044921875,0,0
2022-05-02T14:45:00.274-07:00,164.821044921875,0,0
2022-05-02T15:00:00.265-07:00,164.821044921875,0,0
2022-05-02T15:15:00.361-07:00,164.821044921875,0,0
2022-05-02T15:30:00.301-07:00,164.821044921875,0,0
2022-05-02T15:45:00.266-07:00,164.821044921875,0,0
2022-05-02T16:00:01.198-07:00,164.821044921875,0,0
2022-05-02T16:15:00.451-07:00,164.821044921875,0,0
2022-05-02T16:30:00.291-07:00,164.821044921875,0,0
2022-05-02T16:45:00.301-07:00,164.821044921875,0,0
2022-05-02T17:00:00.261-07:00,164.821044921875,0,0
2022-05-02T17:15:00.284-07:00,164.821044921875,0,0
2022-05-02T17:30:00.246-07:00,164.821044921875,0,0
2022-05-02T17:45:00.303-07:00,164.821044921875,0,0
2022-05-02T18:00:00.396-07:00,164.821044921875,0,0
2022-05-02T18:15:00.278-07:00,164.821044921875,0,0
2022-05-02T18:30:00.283-07:00,164.821044921875,0,0
2022-05-02T18:45:00.269-07:00,164.821044921875,0,0
2022-05-02T19:00:00.298-07:00,164.821044921875,0,0
2022-05-02T19:15:00.290-07:00,164.821044921875,0,0
2022-05-02T19:30:00.405-07:00,164.821044921875,0,0
2022-05-02T19:45:00.412-07:00,164.821044921875,0,0
2022-05-02T20:00:00.275-07:00,164.821044921875,0,0
2022-05-02T20:15:00.266-07:00,164.821044921875,0,0
2022-05-02T20:30:08.067-07:00,164.821044921875,0,0
2022-05-02T20:45:00.332-07:00,164.821044921875,0,0
2022-05-02T21:00:00.270-07:00,164.821044921875,0,0
2022-05-02T21:15:00.286-07:00,164.821044921875,0,0
2022-05-02T21:30:00.311-07:00,164.821044921875,0,0
2022-05-02T21:45:00.448-07:00,164.821044921875,0,0
2022-05-02T22:00:00.282-07:00,164.821044921875,0,0
2022-05-02T22:15:02.088-07:00,164.821044921875,0,0
2022-05-02T22:30:00.257-07:00,164.821044921875,0,0
2022-05-02T22:45:00.286-07:00,164.821044921875,0,0
2022-05-02T23:00:00.487-07:00,164.821044921875,0,0
2022-05-02T23:15:00.555-07:00,164.821044921875,0,0
2022-05-02T23:30:00.275-07:00,164.821044921875,0,0
2022-05-02T23:45:00.284-07:00,164.821044921875,0,0
2022-05-03T00:00:00.392-07:00,164.821044921875,0,0
2022-05-03T00:15:00.452-07:00,164.821044921875,0,0
2022-05-03T00:30:04.629-07:00,164.821044921875,0,0
2022-05-03T00:45:00.327-07:00,164.821044921875,0,0
2022-05-03T01:00:00.278-07:00,164.821044921875,0,0
2022-05-03T01:15:00.281-07:00,164.821044921875,0,0
2022-05-03T01:30:00.318-07:00,164.821044921875,0,0
2022-05-03T01:45:00.442-07:00,164.821044921875,0,0
2022-05-03T02:00:00.299-07:00,164.821044921875,0,0
2022-05-03T02:15:00.302-07:00,164.821044921875,0,0
2022-05-03T02:30:00.402-07:00,164.821044921875,0,0
2022-05-03T02:45:00.254-07:00,164.821044921875,0,0
2022-05-03T03:00:00.294-07:00,164.821044921875,0,0
2022-05-03T03:15:00.308-07:00,164.821044921875,0,0
2022-05-03T03:30:00.405-07:00,164.821044921875,0,0
2022-05-03T03:45:00.423-07:00,164.821044921875,0,0
2022-05-03T04:00:00.299-07:00,164.821044921875,0,0
2022-05-03T04:15:00.304-07:00,164.821044921875,0,0
2022-05-03T04:30:08.520-07:00,164.821044921875,0,0
2022-05-03T04:45:00.297-07:00,164.821044921875,0,0
2022-05-03T05:00:00.473-07:00,164.821044921875,0,0
2022-05-03T05:15:00.276-07:00,164.821044921875,0,0
2022-05-03T05:30:00.294-07:00,164.821044921875,0,0
2022-05-03T05:45:00.988-07:00,164.821044921875,0,0
2022-05-03T06:00:00.293-07:00,164.821044921875,0,0
2022-05-03T06:15:00.299-07:00,164.821044921875,0,0
2022-05-03T06:30:00.276-07:00,164.821044921875,0,0
2022-05-03T06:45:00.473-07:00,164.821044921875,0,0
2022-05-03T07:00:00.462-07:00,164.821044921875,0,0
2022-05-03T07:15:00.321-07:00,164.821044921875,0,0
2022-05-03T07:30:00.505-07:00,164.821044921875,0,0
2022-05-03T07:45:00.289-07:00,164.821044921875,0,0
2022-05-03T08:00:00.281-07:00,164.821044921875,0,0
2022-05-03T08:15:00.273-07:00,164.821044921875,0,0
2022-05-03T08:30:05.725-07:00,164.821044921875,0,0
2022-05-03T08:45:00.408-07:00,164.821044921875,0,0
2022-05-03T09:00:00.413-07:00,164.821044921875,0,0
2022-05-03T09:15:00.320-07:00,164.821044921875,0,0
2022-05-03T09:30:00.261-07:00,164.821044921875,0,0
2022-05-03T09:45:00.380-07:00,164.821044921875,0,0
2022-05-03T10:00:00.308-07:00,164.821044921875,0,0
2022-05-03T10:15:00.313-07:00,164.821044921875,0,0
2022-05-03T10:30:00.248-07:00,164.821044921875,0,0
2022-05-03T10:45:00.372-07:00,164.821044921875,0,0
2022-05-03T11:00:00.277-07:00,164.821044921875,0,0
2022-05-03T11:15:00.300-07:00,164.821044921875,0,0
2022-05-03T11:30:00.292-07:00,164.821044921875,0,0
2022-05-03T11:45:00.396-07:00,164.821044921875,0,0
2022-05-03T12:00:00.292-07:00,164.821044921875,0,0
2022-05-03T12:15:00.276-07:00,164.821044921875,0,0
2022-05-03T12:30:02.851-07:00,164.821044921875,0,0
2022-05-03T12:45:00.287-07:00,164.821044921875,0,0
2022-05-03T13:00:00.255-07:00,164.821044921875,0,0
2022-05-03T13:15:00.282-07:00,164.821044921875,0,0
2022-05-03T13:30:00.277-07:00,164.821044921875,0,0
2022-05-03T13:45:00.317-07:00,164.821044921875,0,0
2022-05-03T14:00:00.332-07:00,164.821044921875,0,0
2022-05-03T14:15:00.307-07:00,164.821044921875,0,0
2022-05-03T14:30:00.399-07:00,164.821044921875,0,0
2022-05-03T14:45:00.289-07:00,164.821044921875,0,0
2022-05-03T15:00:00.392-07:00,164.821044921875,0,0
2022-05-03T15:15:00.234-07:00,164.821044921875,0,0
2022-05-03T15:30:00.275-07:00,164.821044921875,0,0
2022-05-03T15:45:00.294-07:00,164.821044921875,0,0
2022-05-03T16:00:00.265-07:00,164.821044921875,0,0
2022-05-03T16:15:00.305-07:00,164.821044921875,0,0
2022-05-03T16:30:00.301-07:00,164.821044921875,0,0
2022-05-03T16:45:00.307-07:00,164.821044921875,0,0
2022-05-03T17:00:00.280-07:00,164.821044921875,0,0
2022-05-03T17:15:00.299-07:00,164.821044921875,0,0
2022-05-03T17:30:00.296-07:00,164.821044921875,0,0
2022-05-03T17:45:00.485-07:00,164.821044921875,0,0
2022-05-03T18:00:00.302-07:00,164.821044921875,0,0
2022-05-03T18:15:00.305-07:00,164.821044921875,0,0
2022-05-03T18:30:00.297-07:00,164.821044921875,0,0
2022-05-03T18:45:00.286-07:00,164.821044921875,0,0
2022-05-03T19:00:00.300-07:00,164.821044921875,0,0
2022-05-03T19:15:00.283-07:00,164.821044921875,0,0
2022-05-03T19:30:00.441-07:00,164.821044921875,0,0
2022-05-03T19:45:01.852-07:00,164.821044921875,0,0
2022-05-03T20:00:00.282-07:00,164.821044921875,0,0
2022-05-03T20:15:00.391-07:00,164.821044921875,0,0
2022-05-03T20:30:00.299-07:00,164.821044921875,0,0
2022-05-03T20:45:00.293-07:00,164.821044921875,0,0
2022-05-03T21:00:00.283-07:00,164.821044921875,0,0
2022-05-03T21:15:00.299-07:00,164.821044921875,0,0
2022-05-03T21:30:00.298-07:00,164.821044921875,0,0
2022-05-03T21:45:00.373-07:00,164.821044921875,0,0
2022-05-03T22:00:00.271-07:00,164.821044921875,0,0
2022-05-03T22:15:00.265-07:00,164.821044921875,0,0
2022-05-03T22:30:00.293-07:00,164.821044921875,0,0
2022-05-03T22:45:00.395-07:00,164.821044921875,0,0
2022-05-03T23:00:00.384-07:00,164.821044921875,0,0
2022-05-03T23:15:00.290-07:00,164.821044921875,0,0
2022-05-03T23:30:00.272-07:00,164.821044921875,0,0
2022-05-03T23:45:00.314-07:00,164.821044921875,0,0
2022-05-04T00:00:00.297-07:00,164.821044921875,0,0
2022-05-04T00:15:00.273-07:00,164.821044921875,0,0
2022-05-04T00:30:00.326-07:00,164.821044921875,0,0
2022-05-04T00:45:00.299-07:00,164.821044921875,0,0
2022-05-04T01:00:02.069-07:00,164.821044921875,0,0
2022-05-04T01:15:00.312-07:00,164.821044921875,0,0
2022-05-04T01:30:00.274-07:00,164.821044921875,0,0
2022-05-04T01:45:00.369-07:00,164.821044921875,0,0
2022-05-04T02:00:00.284-07:00,164.821044921875,0,0
2022-05-04T02:15:00.260-07:00,164.821044921875,0,0
2022-05-04T02:30:00.265-07:00,164.821044921875,0,0
2022-05-04T02:45:00.262-07:00,164.821044921875,0,0
2022-05-04T03:00:00.255-07:00,164.821044921875,0,0
2022-05-04T03:15:00.308-07:00,164.821044921875,0,0
2022-05-04T03:30:00.287-07:00,164.821044921875,0,0
2022-05-04T03:45:00.307-07:00,164.821044921875,0,0
2022-05-04T04:00:00.292-07:00,164.821044921875,0,0
2022-05-04T04:15:00.374-07:00,164.821044921875,0,0
2022-05-04T04:30:00.235-07:00,164.821044921875,0,0
2022-05-04T04:45:00.273-07:00,164.821044921875,0,0
2022-05-04T05:00:00.271-07:00,164.821044921875,0,0
2022-05-04T05:15:00.451-07:00,164.821044921875,0,0
2022-05-04T05:30:00.316-07:00,164.821044921875,0,0
2022-05-04T05:45:00.274-07:00,164.821044921875,0,0
2022-05-04T06:00:00.243-07:00,164.821044921875,0,0
2022-05-04T06:15:00.263-07:00,164.821044921875,0,0
2022-05-04T06:30:00.282-07:00,164.821044921875,0,0
2022-05-04T06:45:00.291-07:00,164.821044921875,0,0
2022-05-04T07:00:00.382-07:00,164.821044921875,0,0
2022-05-04T07:15:00.258-07:00,164.821044921875,0,0
2022-05-04T07:30:00.308-07:00,164.821044921875,0,0
2022-05-04T07:45:00.260-07:00,164.821044921875,0,0
2022-05-04T08:00:00.271-07:00,164.821044921875,0,0
2022-05-04T08:15:00.451-07:00,164.821044921875,0,0
2022-05-04T08:30:00.420-07:00,164.821044921875,0,0
2022-05-04T08:45:00.279-07:00,164.821044921875,0,0
2022-05-04T09:00:00.263-07:00,164.821044921875,0,0
2022-05-04T09:15:00.296-07:00,164.821044921875,0,0
2022-05-04T09:30:00.434-07:00,164.821044921875,0,0
2022-05-04T09:45:00.281-07:00,164.821044921875,0,0
2022-05-04T10:00:00.315-07:00,164.821044921875,0,0
2022-05-04T10:15:00.324-07:00,164.821044921875,0,0
2022-05-04T10:30:00.310-07:00,164.821044921875,0,0
2022-05-04T10:45:00.273-07:00,164.821044921875,0,0
2022-05-04T11:00:00.700-07:00,164.821044921875,0,0
2022-05-04T11:15:00.286-07:00,164.821044921875,0,0
2022-05-04T11:30:00.267-07:00,164.821044921875,0,0
2022-05-04T11:45:00.303-07:00,164.821044921875,0,0
2022-05-04T12:00:00.275-07:00,164.821044921875,0,0
2022-05-04T12:15:00.378-07:00,164.821044921875,0,0
2022-05-04T12:30:00.416-07:00,164.821044921875,0,0
2022-05-04T12:45:00.328-07:00,164.821044921875,0,0
2022-05-04T13:00:00.293-07:00,164.821044921875,0,0
2022-05-04T13:15:00.426-07:00,164.821044921875,0,0
2022-05-04T13:30:00.290-07:00,164.821044921875,0,0
2022-05-04T13:45:00.303-07:00,164.821044921875,0,0
2022-05-04T14:00:00.444-07:00,164.821044921875,0,0
2022-05-04T14:15:00.282-07:00,164.821044921875,0,0
2022-05-04T14:30:00.283-07:00,164.821044921875,0,0
2022-05-04T14:45:00.282-07:00,164.821044921875,0,0
2022-05-04T15:00:02.041-07:00,164.821044921875,0,0
2022-05-04T15:15:00.264-07:00,164.821044921875,0,0
2022-05-04T15:30:00.331-07:00,164.821044921875,0,0
2022-05-04T15:45:00.251-07:00,164.821044921875,0,0
2022-05-04T16:00:00.293-07:00,164.821044921875,0,0
2022-05-04T16:15:01.047-07:00,164.821044921875,0,0
2022-05-04T16:30:00.308-07:00,164.821044921875,0,0
2022-05-04T16:45:00.437-07:00,164.821044921875,0,0
2022-05-04T17:00:00.271-07:00,164.821044921875,0,0
2022-05-04T17:15:00.295-07:00,164.821044921875,0,0
2022-05-04T17:30:00.447-07:00,164.821044921875,0,0
2022-05-04T17:45:00.418-07:00,164.821044921875,0,0
2022-05-04T18:00:00.272-07:00,164.821044921875,0,0
2022-05-04T18:15:00.281-07:00,164.821044921875,0,0
2022-05-04T18:30:00.291-07:00,164.821044921875,0,0
2022-05-04T18:45:00.346-07:00,164.821044921875,0,0
2022-05-04T19:00:00.603-07:00,164.821044921875,0,0
2022-05-04T19:15:00.288-07:00,164.821044921875,0,0
2022-05-04T19:30:00.365-07:00,164.821044921875,0,0
2022-05-04T19:45:00.268-07:00,164.821044921875,0,0
2022-05-04T20:00:00.415-07:00,164.821044921875,0,0
2022-05-04T20:15:02.984-07:00,164.821044921875,0,0
2022-05-04T20:30:00.271-07:00,164.821044921875,0,0
2022-05-04T20:45:00.301-07:00,164.821044921875,0,0
2022-05-04T21:00:00.263-07:00,164.821044921875,0,0
2022-05-04T21:15:00.447-07:00,164.821044921875,0,0
2022-05-04T21:30:00.294-07:00,164.821044921875,0,0
2022-05-04T21:45:00.301-07:00,164.821044921875,0,0
2022-05-04T22:00:00.264-07:00,164.821044921875,0,0
2022-05-04T22:15:00.313-07:00,164.821044921875,0,0
2022-05-04T22:30:00.248-07:00,164.821044921875,0,0
2022-05-04T22:45:00.622-07:00,164.821044921875,0,0
2022-05-04T23:00:00.371-07:00,164.821044921875,0,0
2022-05-04T23:15:00.296-07:00,164.821044921875,0,0
2022-05-04T23:30:00.285-07:00,164.821044921875,0,0
2022-05-04T23:45:00.319-07:00,164.821044921875,0,0
2022-05-05T00:00:00.285-07:00,164.821044921875,0,0
2022-05-05T00:15:03.722-07:00,164.821044921875,0,0
2022-05-05T00:30:00.270-07:00,164.821044921875,0,0
2022-05-05T00:45:00.288-07:00,164.821044921875,0,0
2022-05-05T01:00:00.312-07:00,164.821044921875,0,0
2022-05-05T01:15:00.273-07:00,164.821044921875,0,0
2022-05-05T01:30:00.279-07:00,164.821044921875,0,0
2022-05-05T01:45:00.374-07:00,164.821044921875,0,0
2022-05-05T02:00:00.405-07:00,164.821044921875,0,0
2022-05-05T02:15:00.283-07:00,164.821044921875,0,0
2022-05-05T02:30:00.286-07:00,164.821044921875,0,0
2022-05-05T02:45:00.270-07:00,164.821044921875,0,0
2022-05-05T03:00:00.298-07:00,164.821044921875,0,0
2022-05-05T03:15:00.308-07:00,164.821044921875,0,0
2022-05-05T03:30:00.316-07:00,164.821044921875,0,0
2022-05-05T03:45:00.294-07:00,164.821044921875,0,0
2022-05-05T04:00:00.268-07:00,164.821044921875,0,0
2022-05-05T04:15:05.767-07:00,164.821044921875,0,0
2022-05-05T04:30:00.414-07:00,164.821044921875,0,0
2022-05-05T04:45:00.253-07:00,164.821044921875,0,0
2022-05-05T05:00:00.293-07:00,164.821044921875,0,0
2022-05-05T05:15:00.305-07:00,164.821044921875,0,0
2022-05-05T05:30:00.303-07:00,164.821044921875,0,0
2022-05-05T05:45:00.356-07:00,164.821044921875,0,0
2022-05-05T06:00:00.274-07:00,164.821044921875,0,0
2022-05-05T06:15:00.297-07:00,164.821044921875,0,0
2022-05-05T06:30:00.298-07:00,164.821044921875,0,0
2022-05-05T06:45:00.277-07:00,164.821044921875,0,0
2022-05-05T07:00:00.420-07:00,164.821044921875,0,0
2022-05-05T07:15:00.286-07:00,164.821044921875,0,0
2022-05-05T07:30:00.309-07:00,164.821044921875,0,0
2022-05-05T07:45:00.297-07:00,164.821044921875,0,0
2022-05-05T08:00:00.324-07:00,164.821044921875,0,0
2022-05-05T08:15:00.317-07:00,164.821044921875,0,0
2022-05-05T08:30:00.321-07:00,164.821044921875,0,0
2022-05-05T08:45:00.243-07:00,164.821044921875,0,0
2022-05-05T09:00:00.298-07:00,164.821044921875,0,0
2022-05-05T09:15:00.284-07:00,164.821044921875,0,0
2022-05-05T09:30:00.384-07:00,164.821044921875,0,0
2022-05-05T09:45:00.261-07:00,164.821044921875,0,0
2022-05-05T10:00:00.298-07:00,164.821044921875,0,0
2022-05-05T10:15:00.412-07:00,164.821044921875,0,0
2022-05-05T10:30:00.457-07:00,164.821044921875,0,0
2022-05-05T10:45:00.271-07:00,164.821044921875,0,0
2022-05-05T11:00:00.242-07:00,164.821044921875,0,0
2022-05-05T11:15:00.400-07:00,164.821044921875,0,0
2022-05-05T11:30:00.284-07:00,164.821044921875,0,0
2022-05-05T11:45:00.274-07:00,164.821044921875,0,0
2022-05-05T12:00:00.378-07:00,164.821044921875,0,0
2022-05-05T12:15:00.529-07:00,164.821044921875,0,0
2022-05-05T12:30:00.445-07:00,164.821044921875,0,0
2022-05-05T12:45:00.296-07:00,164.821044921875,0,0
2022-05-05T13:00:00.277-07:00,164.821044921875,0,0
2022-05-05T13:15:00.427-07:00,164.821044921875,0,0
2022-05-05T13:30:00.288-07:00,164.821044921875,0,0
2022-05-05T13:45:00.304-07:00,164.821044921875,0,0
2022-05-05T14:00:00.283-07:00,164.821044921875,0,0
2022-05-05T14:15:00.288-07:00,164.821044921875,0,0
2022-05-05T14:30:00.248-07:00,164.821044921875,0,0
2022-05-05T14:45:00.290-07:00,164.821044921875,0,0
2022-05-05T15:00:00.522-07:00,164.821044921875,0,0
2022-05-05T15:15:00.412-07:00,164.821044921875,0,0
2022-05-05T15:30:00.294-07:00,164.821044921875,0,0
2022-05-05T15:45:00.285-07:00,164.821044921875,0,0
2022-05-05T16:00:00.267-07:00,164.821044921875,0,0
2022-05-05T16:15:00.258-07:00,164.821044921875,0,0
2022-05-05T16:30:00.513-07:00,164.821044921875,0,0
2022-05-05T16:45:00.293-07:00,164.821044921875,0,0
2022-05-05T17:00:00.275-07:00,164.821044921875,0,0
2022-05-05T17:15:00.413-07:00,164.821044921875,0,0
2022-05-05T17:30:00.507-07:00,164.821044921875,0,0
2022-05-05T17:45:00.751-07:00,164.821044921875,0,0
2022-05-05T18:00:00.986-07:00,164.821044921875,0,0
2022-05-05T18:15:00.295-07:00,164.821044921875,0,0
2022-05-05T18:30:00.421-07:00,164.821044921875,0,0
2022-05-05T18:45:00.329-07:00,164.821044921875,0,0
2022-05-05T19:00:00.262-07:00,164.821044921875,0,0
2022-05-05T19:15:00.294-07:00,164.821044921875,0,0
2022-05-05T19:30:00.380-07:00,164.821044921875,0,0
2022-05-05T19:45:01.120-07:00,164.821044921875,0,0
2022-05-05T20:00:00.450-07:00,164.821044921875,0,0
2022-05-05T20:15:01.300-07:00,164.821044921875,0,0
2022-05-05T20:30:00.807-07:00,164.821044921875,0,0
2022-05-05T20:45:00.524-07:00,164.821044921875,0,0
2022-05-05T21:00:00.734-07:00,164.821044921875,0,0
2022-05-05T21:15:00.561-07:00,164.821044921875,0,0
2022-05-05T21:30:00.313-07:00,164.821044921875,0,0
2022-05-05T21:45:00.352-07:00,164.821044921875,0,0
2022-05-05T22:00:00.614-07:00,164.821044921875,0,0
2022-05-05T22:15:01.249-07:00,164.821044921875,0,0
2022-05-05T22:30:00.703-07:00,164.821044921875,0,0
2022-05-05T22:45:00.713-07:00,164.821044921875,0,0
2022-05-05T23:00:00.828-07:00,164.821044921875,0,0
2022-05-05T23:15:00.695-07:00,164.821044921875,0,0
2022-05-05T23:30:00.296-07:00,164.821044921875,0,0
2022-05-05T23:45:01.113-07:00,164.821044921875,0,0
2022-05-06T00:00:00.343-07:00,164.821044921875,0,0
2022-05-06T00:15:00.841-07:00,164.821044921875,0,0
2022-05-06T00:30:01.218-07:00,164.821044921875,0,0
2022-05-06T00:45:00.647-07:00,164.821044921875,0,0
2022-05-06T01:00:00.567-07:00,164.821044921875,0,0
2022-05-06T01:15:01.061-07:00,164.821044921875,0,0
2022-05-06T01:30:01.321-07:00,164.821044921875,0,0
2022-05-06T01:45:00.990-07:00,164.821044921875,0,0
2022-05-06T02:00:00.739-07:00,164.821044921875,0,0
