t,v,s,r
2022-05-16T05:45:00.032-07:00,4979.52001953125,0,0
2022-05-16T06:00:00.049-07:00,4979.6103515625,0,0
2022-05-16T06:15:00.074-07:00,4979.7001953125,0,0
2022-05-16T06:30:00.029-07:00,4979.80029296875,0,0
2022-05-16T06:45:00.052-07:00,4979.89013671875,0,0
2022-05-16T07:00:00.038-07:00,4979.990234375,0,0
2022-05-16T07:15:00.145-07:00,4980.06982421875,0,0
2022-05-16T07:30:00.029-07:00,4980.16015625,0,0
2022-05-16T07:45:00.045-07:00,4980.25,0,0
2022-05-16T08:00:00.036-07:00,4980.34033203125,0,0
2022-05-16T08:15:00.040-07:00,4980.4296875,0,0
2022-05-16T08:30:00.036-07:00,4980.51025390625,0,0
2022-05-16T08:45:00.050-07:00,4980.599609375,0,0
2022-05-16T09:00:00.022-07:00,4980.669921875,0,0
2022-05-16T09:15:00.041-07:00,4980.75,0,0
2022-05-16T09:30:00.046-07:00,4980.830078125,0,0
2022-05-16T09:45:00.045-07:00,4980.919921875,0,0
2022-05-16T10:00:00.046-07:00,4981.0,0,0
2022-05-16T10:15:00.081-07:00,4981.080078125,0,0
2022-05-16T10:30:00.026-07:00,4981.16015625,0,0
2022-05-16T10:45:00.058-07:00,4981.25,0,0
2022-05-16T11:00:00.047-07:00,4981.31005859375,0,0
2022-05-16T11:15:00.047-07:00,4981.3798828125,0,0
2022-05-16T11:30:00.040-07:00,4981.4599609375,0,0
2022-05-16T11:45:01.046-07:00,4981.5400390625,0,0
2022-05-16T12:00:00.029-07:00,4981.60986328125,0,0
2022-05-16T12:15:00.029-07:00,4981.68017578125,0,0
2022-05-16T12:30:00.032-07:00,4981.75,0,0
2022-05-16T12:45:00.027-07:00,4981.830078125,0,0
2022-05-16T13:00:00.048-07:00,4981.89990234375,0,0
2022-05-16T13:15:00.034-07:00,4981.9697265625,0,0
2022-05-16T13:30:00.024-07:00,4982.0400390625,0,0
2022-05-16T13:45:00.037-07:00,4982.1201171875,0,0
2022-05-16T14:00:00.055-07:00,4982.1796875,0,0
2022-05-16T14:15:00.052-07:00,4982.25,0,0
2022-05-16T14:30:00.055-07:00,4982.330078125,0,0
2022-05-16T14:45:00.047-07:00,4982.41015625,0,0
2022-05-16T15:00:00.071-07:00,4982.5,0,0
2022-05-16T15:15:00.045-07:00,4982.56982421875,0,0
2022-05-16T15:30:00.042-07:00,4982.64990234375,0,0
2022-05-16T15:45:00.041-07:00,4982.7099609375,0,0
2022-05-16T16:00:00.055-07:00,4982.7900390625,0,0
2022-05-16T16:15:00.041-07:00,4982.85986328125,0,0
2022-05-16T16:30:00.020-07:00,4982.9296875,0,0
2022-05-16T16:45:00.044-07:00,4983.009765625,0,0
2022-05-16T17:00:00.031-07:00,4983.080078125,0,0
2022-05-16T17:15:00.052-07:00,4983.15966796875,0,0
2022-05-16T17:30:00.066-07:00,4983.240234375,0,0
2022-05-16T17:45:00.033-07:00,4983.31982421875,0,0
2022-05-16T18:00:00.046-07:00,4983.39990234375,0,0
2022-05-16T18:15:00.121-07:00,4983.47998046875,0,0
2022-05-16T18:30:01.560-07:00,4983.56005859375,0,0
2022-05-16T18:45:00.061-07:00,4983.64013671875,0,0
2022-05-16T19:00:00.052-07:00,4983.7197265625,0,0
2022-05-16T19:15:00.037-07:00,4983.7998046875,0,0
2022-05-16T19:30:00.038-07:00,4983.900390625,0,0
2022-05-16T19:45:00.052-07:00,4983.98974609375,0,0
2022-05-16T20:00:00.041-07:00,4984.0703125,0,0
2022-05-16T20:15:00.053-07:00,4984.14990234375,0,0
2022-05-16T20:30:00.035-07:00,4984.240234375,0,0
2022-05-16T20:45:00.047-07:00,4984.31982421875,0,0
2022-05-16T21:00:00.050-07:00,4984.41015625,0,0
2022-05-16T21:15:00.054-07:00,4984.48974609375,0,0
2022-05-16T21:30:00.044-07:00,4984.56982421875,0,0
2022-05-16T21:45:00.035-07:00,4984.650390625,0,0
2022-05-16T22:00:00.072-07:00,4984.73974609375,0,0
2022-05-16T22:15:00.097-07:00,4984.830078125,0,0
2022-05-16T22:30:00.046-07:00,4984.919921875,0,0
2022-05-16T22:45:00.048-07:00,4985.0,0,0
2022-05-16T23:00:00.027-07:00,4985.08984375,0,0
2022-05-16T23:15:00.051-07:00,4985.169921875,0,0
2022-05-16T23:30:00.025-07:00,4985.26953125,0,0
2022-05-16T23:45:00.044-07:00,4985.3701171875,0,0
2022-05-17T00:00:00.041-07:00,4985.46044921875,0,0
2022-05-17T00:15:00.045-07:00,4985.5498046875,0,0
2022-05-17T00:30:00.026-07:00,4985.64013671875,0,0
2022-05-17T00:45:00.042-07:00,4985.73974609375,0,0
2022-05-17T01:00:00.021-07:00,4985.84033203125,0,0
2022-05-17T01:15:00.053-07:00,4985.93994140625,0,0
2022-05-17T01:30:00.088-07:00,4986.0400390625,0,0
2022-05-17T01:45:00.029-07:00,4986.14013671875,0,0
2022-05-17T02:00:00.038-07:00,4986.22998046875,0,0
2022-05-17T02:15:00.054-07:00,4986.31982421875,0,0
2022-05-17T02:30:00.023-07:00,4986.42041015625,0,0
2022-05-17T02:45:00.058-07:00,4986.509765625,0,0
2022-05-17T03:00:02.797-07:00,4986.6103515625,0,0
2022-05-17T03:15:00.261-07:00,4986.7099609375,0,0
2022-05-17T03:30:00.039-07:00,4986.80029296875,0,0
2022-05-17T03:45:00.039-07:00,4986.91015625,0,0
2022-05-17T04:00:00.039-07:00,4987.02001953125,0,0
2022-05-17T04:15:00.042-07:00,4987.1201171875,0,0
2022-05-17T04:30:00.051-07:00,4987.2197265625,0,0
2022-05-17T04:45:00.188-07:00,4987.31982421875,0,0
2022-05-17T05:00:00.029-07:00,4987.419921875,0,0
2022-05-17T05:15:00.033-07:00,4987.52001953125,0,0
2022-05-17T05:30:00.030-07:00,4987.6103515625,0,0
2022-05-17T05:45:00.072-07:00,4987.72021484375,0,0
2022-05-17T06:00:00.028-07:00,4987.82958984375,0,0
2022-05-17T06:15:00.032-07:00,4987.93994140625,0,0
2022-05-17T06:30:00.040-07:00,4988.0400390625,0,0
2022-05-17T06:45:00.044-07:00,4988.14013671875,0,0
2022-05-17T07:00:00.052-07:00,4988.23974609375,0,0
2022-05-17T07:15:00.162-07:00,4988.3203125,0,1
2022-05-17T07:30:00.056-07:00,4988.40966796875,0,0
2022-05-17T07:45:07.103-07:00,4988.51025390625,0,1
2022-05-17T08:00:00.122-07:00,4988.599609375,0,0
2022-05-17T08:15:00.240-07:00,4988.7001953125,0,0
2022-05-17T08:30:00.092-07:00,4988.81005859375,0,0
2022-05-17T08:45:00.097-07:00,4988.91015625,0,0
2022-05-17T09:00:00.085-07:00,4989.0,0,0
2022-05-17T09:15:00.123-07:00,4989.08984375,0,0
2022-05-17T09:30:00.082-07:00,4989.18994140625,0,0
2022-05-17T09:45:00.176-07:00,4989.2802734375,0,0
2022-05-17T10:00:00.122-07:00,4989.36962890625,0,0
2022-05-17T10:15:00.064-07:00,4989.47021484375,0,0
2022-05-17T10:30:00.099-07:00,4989.55029296875,0,0
2022-05-17T10:45:00.157-07:00,4989.64013671875,0,0
2022-05-17T11:00:00.170-07:00,4989.72998046875,0,0
2022-05-17T11:15:00.133-07:00,4989.81982421875,0,0
2022-05-17T11:30:00.088-07:00,4989.91015625,0,0
2022-05-17T11:45:00.093-07:00,4990.0,0,0
2022-05-17T12:00:01.000-07:00,4990.09033203125,0,0
2022-05-17T12:15:00.086-07:00,4990.1796875,0,0
2022-05-17T12:30:00.100-07:00,4990.26025390625,0,0
2022-05-17T12:45:00.245-07:00,4990.34033203125,0,0
2022-05-17T13:00:00.074-07:00,4990.419921875,0,0
2022-05-17T13:15:00.081-07:00,4990.490234375,0,0
2022-05-17T13:30:00.073-07:00,4990.56005859375,0,0
2022-05-17T13:45:00.069-07:00,4990.64013671875,0,0
2022-05-17T14:00:00.082-07:00,4990.73046875,0,0
2022-05-17T14:15:00.139-07:00,4990.7998046875,0,0
2022-05-17T14:30:00.108-07:00,4990.88037109375,0,0
2022-05-17T14:45:00.081-07:00,4990.94970703125,0,0
2022-05-17T15:00:00.101-07:00,4991.02978515625,0,0
2022-05-17T15:15:00.099-07:00,4991.1103515625,0,0
2022-05-17T15:30:00.079-07:00,4991.1796875,0,0
2022-05-17T15:45:00.071-07:00,4991.25,0,0
2022-05-17T16:00:00.093-07:00,4991.31982421875,0,0
2022-05-17T16:15:00.100-07:00,4991.39990234375,0,0
2022-05-17T16:30:00.308-07:00,4991.47998046875,0,0
2022-05-17T16:45:00.086-07:00,4991.56005859375,0,0
2022-05-17T17:00:00.072-07:00,4991.64013671875,0,0
2022-05-17T17:15:00.085-07:00,4991.7197265625,0,0
2022-05-17T17:30:00.053-07:00,4991.7998046875,0,0
2022-05-17T17:45:00.080-07:00,4991.88037109375,0,0
2022-05-17T18:00:00.066-07:00,4991.9599609375,0,0
2022-05-17T18:15:00.066-07:00,4992.0400390625,0,0
2022-05-17T18:30:00.081-07:00,4992.1298828125,0,0
2022-05-17T18:45:00.117-07:00,4992.22021484375,0,0
2022-05-17T19:00:00.065-07:00,4992.3095703125,0,0
2022-05-17T19:15:00.088-07:00,4992.39990234375,0,0
2022-05-17T19:30:00.069-07:00,4992.48046875,0,0
2022-05-17T19:45:00.092-07:00,4992.580078125,0,0
2022-05-17T20:00:00.100-07:00,4992.66015625,0,0
2022-05-17T20:15:00.932-07:00,4992.73974609375,0,0
2022-05-17T20:30:00.076-07:00,4992.830078125,0,0
2022-05-17T20:45:00.068-07:00,4992.919921875,0,0
2022-05-17T21:00:00.071-07:00,4993.01025390625,0,0
2022-05-17T21:15:00.333-07:00,4993.10986328125,0,0
2022-05-17T21:30:00.094-07:00,4993.2001953125,0,0
2022-05-17T21:45:00.065-07:00,4993.2900390625,0,0
2022-05-17T22:00:00.080-07:00,4993.39013671875,0,0
2022-05-17T22:15:00.255-07:00,4993.47998046875,0,0
2022-05-17T22:30:00.089-07:00,4993.56982421875,0,0
2022-05-17T22:45:00.087-07:00,4993.65966796875,0,0
2022-05-17T23:00:00.093-07:00,4993.75,0,0
2022-05-17T23:15:00.059-07:00,4993.84033203125,0,0
2022-05-17T23:30:00.216-07:00,4993.93994140625,0,0
2022-05-17T23:45:00.088-07:00,4994.0400390625,0,0
2022-05-18T00:00:00.095-07:00,4994.14013671875,0,0
2022-05-18T00:15:00.862-07:00,4994.240234375,0,0
2022-05-18T00:30:00.057-07:00,4994.330078125,0,0
2022-05-18T00:45:00.298-07:00,4994.43017578125,0,0
2022-05-18T01:00:00.063-07:00,4994.52001953125,0,0
2022-05-18T01:15:00.072-07:00,4994.6103515625,0,0
2022-05-18T01:30:00.075-07:00,4994.7099609375,0,0
2022-05-18T01:45:00.096-07:00,4994.81005859375,0,0
2022-05-18T02:00:00.061-07:00,4994.91015625,0,0
2022-05-18T02:15:00.098-07:00,4995.01025390625,0,0
2022-05-18T02:30:00.066-07:00,4995.1201171875,0,0
2022-05-18T02:45:00.084-07:00,4995.2197265625,0,0
2022-05-18T03:00:00.076-07:00,4995.330078125,0,0
2022-05-18T03:15:00.066-07:00,4995.43994140625,0,0
2022-05-18T03:30:00.050-07:00,4995.5400390625,0,0
2022-05-18T03:45:00.117-07:00,4995.64990234375,0,0
2022-05-18T04:00:00.060-07:00,4995.75,0,0
2022-05-18T04:15:00.061-07:00,4995.85009765625,0,0
2022-05-18T04:30:00.280-07:00,4995.9501953125,0,0
2022-05-18T04:45:00.060-07:00,4996.06005859375,0,0
2022-05-18T05:00:00.409-07:00,4996.17041015625,0,0
2022-05-18T05:15:00.056-07:00,4996.27001953125,0,0
2022-05-18T05:30:00.062-07:00,4996.3701171875,0,0
2022-05-18T05:45:00.328-07:00,4996.47998046875,0,0
2022-05-18T06:00:00.266-07:00,4996.580078125,0,0
2022-05-18T06:15:00.061-07:00,4996.68994140625,0,0
2022-05-18T06:30:00.068-07:00,4996.78955078125,0,0
2022-05-18T06:45:00.064-07:00,4996.89013671875,0,0
2022-05-18T07:00:00.077-07:00,4997.0,0,0
2022-05-18T07:15:00.103-07:00,4997.10986328125,0,0
2022-05-18T07:30:00.059-07:00,4997.2099609375,0,0
2022-05-18T07:45:00.284-07:00,4997.3203125,0,0
2022-05-18T08:00:00.074-07:00,4997.419921875,0,0
2022-05-18T08:15:00.045-07:00,4997.52001953125,0,0
2022-05-18T08:30:00.094-07:00,4997.6201171875,0,0
2022-05-18T08:45:00.045-07:00,4997.7099609375,0,0
2022-05-18T09:00:00.048-07:00,4997.81005859375,0,0
2022-05-18T09:15:00.044-07:00,4997.91015625,0,0
2022-05-18T09:30:00.106-07:00,4998.009765625,0,0
2022-05-18T09:45:00.066-07:00,4998.10009765625,0,0
2022-05-18T10:00:00.095-07:00,4998.19970703125,0,0
2022-05-18T10:15:00.047-07:00,4998.30029296875,0,0
2022-05-18T10:30:00.063-07:00,4998.3896484375,0,0
2022-05-18T10:45:00.091-07:00,4998.47998046875,0,0
2022-05-18T11:00:00.096-07:00,4998.580078125,0,0
2022-05-18T11:15:00.498-07:00,4998.669921875,0,0
2022-05-18T11:30:00.076-07:00,4998.75,0,0
2022-05-18T11:45:00.053-07:00,4998.83984375,0,0
2022-05-18T12:00:00.071-07:00,4998.92041015625,0,0
2022-05-18T12:15:00.069-07:00,4998.98974609375,0,0
2022-05-18T12:30:00.066-07:00,4999.06005859375,0,0
2022-05-18T12:45:00.061-07:00,4999.1298828125,0,0
2022-05-18T13:00:00.097-07:00,4999.2099609375,0,0
2022-05-18T13:15:00.069-07:00,4999.30029296875,0,0
2022-05-18T13:30:00.067-07:00,4999.3798828125,0,0
2022-05-18T13:45:00.087-07:00,4999.4501953125,0,0
2022-05-18T14:00:00.064-07:00,4999.52978515625,0,0
2022-05-18T14:15:00.090-07:00,4999.60009765625,0,0
2022-05-18T14:30:00.057-07:00,4999.66015625,0,0
2022-05-18T14:45:00.047-07:00,4999.72998046875,0,0
2022-05-18T15:00:00.035-07:00,4999.81005859375,0,0
2022-05-18T15:15:00.071-07:00,4999.88037109375,0,0
2022-05-18T15:30:00.061-07:00,4999.9599609375,0,0
2022-05-18T15:45:00.087-07:00,5000.0302734375,0,0
2022-05-18T16:00:00.059-07:00,5000.099609375,0,0
2022-05-18T16:15:00.047-07:00,5000.169921875,0,0
2022-05-18T16:30:00.064-07:00,5000.25,0,0
2022-05-18T16:45:00.056-07:00,5000.31982421875,0,0
2022-05-18T17:00:00.073-07:00,5000.39990234375,0,0
2022-05-18T17:15:00.472-07:00,5000.47021484375,0,0
2022-05-18T17:30:00.059-07:00,5000.5498046875,0,0
2022-05-18T17:45:00.044-07:00,5000.6298828125,0,0
2022-05-18T18:00:00.090-07:00,5000.7197265625,0,0
2022-05-18T18:15:00.059-07:00,5000.81005859375,0,0
2022-05-18T18:30:00.226-07:00,5000.90966796875,0,0
2022-05-18T18:45:00.091-07:00,5001.0,0,0
2022-05-18T19:00:00.074-07:00,5001.07958984375,0,0
2022-05-18T19:15:00.061-07:00,5001.16015625,0,0
2022-05-18T19:30:00.058-07:00,5001.25,0,0
2022-05-18T19:45:00.237-07:00,5001.330078125,0,0
2022-05-18T20:00:00.139-07:00,5001.419921875,0,0
2022-05-18T20:15:00.078-07:00,5001.509765625,0,0
2022-05-18T20:30:00.049-07:00,5001.6103515625,0,0
2022-05-18T20:45:00.288-07:00,5001.69970703125,0,0
2022-05-18T21:00:00.066-07:00,5001.7900390625,0,0
2022-05-18T21:15:00.077-07:00,5001.8896484375,0,0
2022-05-18T21:30:00.061-07:00,5001.97998046875,0,0
2022-05-18T21:45:00.077-07:00,5002.0595703125,0,0
2022-05-18T22:00:00.065-07:00,5002.14990234375,0,0
2022-05-18T22:15:00.116-07:00,5002.25,0,0
2022-05-18T22:30:00.051-07:00,5002.33984375,0,0
2022-05-18T22:45:00.290-07:00,5002.43017578125,0,0
2022-05-18T23:00:00.073-07:00,5002.52001953125,0,0
2022-05-18T23:15:00.081-07:00,5002.6201171875,0,0
2022-05-18T23:30:00.047-07:00,5002.72021484375,0,0
2022-05-18T23:45:00.059-07:00,5002.81005859375,0,0
2022-05-19T00:00:00.069-07:00,5002.919921875,0,0
2022-05-19T00:15:00.169-07:00,5003.01025390625,0,0
2022-05-19T00:30:00.059-07:00,5003.10986328125,0,0
2022-05-19T00:45:00.056-07:00,5003.2001953125,0,0
2022-05-19T01:00:00.072-07:00,5003.2900390625,0,0
2022-05-19T01:15:00.056-07:00,5003.39013671875,0,0
2022-05-19T01:30:00.103-07:00,5003.47998046875,0,0
2022-05-19T01:45:00.089-07:00,5003.5703125,0,0
2022-05-19T02:00:00.059-07:00,5003.669921875,0,0
2022-05-19T02:15:00.076-07:00,5003.77001953125,0,0
2022-05-19T02:30:00.088-07:00,5003.8798828125,0,0
2022-05-19T02:45:00.058-07:00,5003.97998046875,0,0
2022-05-19T03:00:00.058-07:00,5004.08984375,0,0
2022-05-19T03:15:00.097-07:00,5004.18017578125,0,0
2022-05-19T03:30:00.088-07:00,5004.27978515625,0,0
2022-05-19T03:45:00.075-07:00,5004.38037109375,0,0
2022-05-19T04:00:00.063-07:00,5004.4697265625,0,0
2022-05-19T04:15:00.072-07:00,5004.5703125,0,0
2022-05-19T04:30:00.132-07:00,5004.669921875,0,0
2022-05-19T04:45:00.106-07:00,5004.7802734375,0,0
2022-05-19T05:00:00.059-07:00,5004.8798828125,0,0
2022-05-19T05:15:00.071-07:00,5004.97998046875,0,0
2022-05-19T05:30:00.059-07:00,5005.08984375,0,0
2022-05-19T05:45:00.084-07:00,5005.18994140625,0,0
2022-05-19T06:00:00.068-07:00,5005.2900390625,0,0
2022-05-19T06:15:03.527-07:00,5005.3896484375,0,0
2022-05-19T06:30:00.043-07:00,5005.5,0,0
2022-05-19T06:45:00.064-07:00,5005.60986328125,0,0
2022-05-19T07:00:00.070-07:00,5005.7099609375,0,0
2022-05-19T07:15:00.081-07:00,5005.81982421875,0,0
2022-05-19T07:30:00.069-07:00,5005.93017578125,0,0
2022-05-19T07:45:00.047-07:00,5006.02978515625,0,0
2022-05-19T08:00:00.070-07:00,5006.13037109375,0,0
2022-05-19T08:15:00.081-07:00,5006.22998046875,0,0
2022-05-19T08:30:00.079-07:00,5006.330078125,0,0
2022-05-19T08:45:00.095-07:00,5006.43017578125,0,0
2022-05-19T09:00:00.085-07:00,5006.52001953125,0,0
2022-05-19T09:15:00.069-07:00,5006.6201171875,0,0
2022-05-19T09:30:00.062-07:00,5006.73046875,0,0
2022-05-19T09:45:00.055-07:00,5006.81982421875,0,0
2022-05-19T10:00:00.078-07:00,5006.92041015625,0,0
2022-05-19T10:15:00.078-07:00,5007.02001953125,0,0
2022-05-19T10:30:00.096-07:00,5007.11962890625,0,0
2022-05-19T10:45:00.593-07:00,5007.22021484375,0,0
2022-05-19T11:00:00.067-07:00,5007.31982421875,0,0
2022-05-19T11:15:00.044-07:00,5007.41015625,0,0
2022-05-19T11:30:00.062-07:00,5007.51025390625,0,0
2022-05-19T11:45:00.039-07:00,5007.60009765625,0,0
2022-05-19T12:00:00.030-07:00,5007.6904296875,0,0
2022-05-19T12:15:00.562-07:00,5007.77001953125,0,0
2022-05-19T12:30:00.061-07:00,5007.85009765625,0,0
2022-05-19T12:45:00.044-07:00,5007.9296875,0,0
2022-05-19T13:00:00.042-07:00,5008.0,0,0
2022-05-19T13:15:00.513-07:00,5008.080078125,0,0
2022-05-19T13:30:00.075-07:00,5008.16015625,0,0
2022-05-19T13:45:00.035-07:00,5008.22998046875,0,0
2022-05-19T14:00:01.248-07:00,5008.3095703125,0,0
2022-05-19T14:15:00.063-07:00,5008.39013671875,0,0
2022-05-19T14:30:00.046-07:00,5008.4599609375,0,0
2022-05-19T14:45:00.025-07:00,5008.5400390625,0,0
2022-05-19T15:00:00.050-07:00,5008.6201171875,0,0
2022-05-19T15:15:00.034-07:00,5008.69970703125,0,0
2022-05-19T15:30:00.035-07:00,5008.77978515625,0,0
2022-05-19T15:45:00.040-07:00,5008.8603515625,0,0
2022-05-19T16:00:00.224-07:00,5008.93994140625,0,0
2022-05-19T16:15:00.027-07:00,5009.02001953125,0,0
2022-05-19T16:30:00.087-07:00,5009.099609375,0,0
2022-05-19T16:45:00.047-07:00,5009.18017578125,0,0
2022-05-19T17:00:00.042-07:00,5009.26025390625,0,0
2022-05-19T17:15:00.064-07:00,5009.33984375,0,0
2022-05-19T17:30:00.029-07:00,5009.419921875,0,0
2022-05-19T17:45:00.066-07:00,5009.509765625,0,0
2022-05-19T18:00:00.038-07:00,5009.60009765625,0,0
2022-05-19T18:15:00.034-07:00,5009.6796875,0,0
2022-05-19T18:30:00.092-07:00,5009.76025390625,0,0
2022-05-19T18:45:00.050-07:00,5009.85009765625,0,0
2022-05-19T19:00:00.019-07:00,5009.93994140625,0,0
2022-05-19T19:15:00.063-07:00,5010.02001953125,0,0
2022-05-19T19:30:00.071-07:00,5010.080078125,0,0
2022-05-19T19:45:00.064-07:00,5010.18017578125,0,0
2022-05-19T20:00:00.056-07:00,5010.27978515625,0,0
2022-05-19T20:15:00.047-07:00,5010.3798828125,0,0
2022-05-19T20:30:00.033-07:00,5010.4697265625,0,0
2022-05-19T20:45:00.062-07:00,5010.580078125,0,0
2022-05-19T21:00:00.075-07:00,5010.68994140625,0,0
2022-05-19T21:15:00.091-07:00,5010.7900390625,0,0
2022-05-19T21:30:00.058-07:00,5010.89013671875,0,0
2022-05-19T21:45:00.040-07:00,5010.97998046875,0,0
2022-05-19T22:00:00.047-07:00,5011.080078125,0,0
2022-05-19T22:15:00.032-07:00,5011.18017578125,0,0
2022-05-19T22:30:00.047-07:00,5011.27001953125,0,0
2022-05-19T22:45:00.046-07:00,5011.3603515625,0,0
2022-05-19T23:00:00.021-07:00,5011.4599609375,0,0
2022-05-19T23:15:00.037-07:00,5011.56005859375,0,0
2022-05-19T23:30:00.031-07:00,5011.64990234375,0,0
2022-05-19T23:45:00.173-07:00,5011.75,0,0
2022-05-20T00:00:00.044-07:00,5011.83984375,0,0
2022-05-20T00:15:00.062-07:00,5011.9501953125,0,0
2022-05-20T00:30:00.040-07:00,5012.0498046875,0,0
2022-05-20T00:45:00.039-07:00,5012.14990234375,0,0
2022-05-20T01:00:00.061-07:00,5012.25,0,0
2022-05-20T01:15:00.052-07:00,5012.34033203125,0,0
2022-05-20T01:30:00.048-07:00,5012.43994140625,0,0
2022-05-20T01:45:00.043-07:00,5012.55029296875,0,0
2022-05-20T02:00:00.033-07:00,5012.64990234375,0,0
2022-05-20T02:15:00.020-07:00,5012.75,0,0
2022-05-20T02:30:00.057-07:00,5012.85009765625,0,0
2022-05-20T02:45:00.046-07:00,5012.96044921875,0,0
2022-05-20T03:00:00.038-07:00,5013.06982421875,0,0
2022-05-20T03:15:00.041-07:00,5013.1796875,0,0
2022-05-20T03:30:00.030-07:00,5013.2900390625,0,0
2022-05-20T03:45:00.041-07:00,5013.39990234375,0,0
2022-05-20T04:00:00.043-07:00,5013.5,0,0
2022-05-20T04:15:00.055-07:00,5013.60009765625,0,0
2022-05-20T04:30:00.046-07:00,5013.7099609375,0,0
2022-05-20T04:45:00.038-07:00,5013.81005859375,0,0
2022-05-20T05:00:00.129-07:00,5013.92041015625,0,0
2022-05-20T05:15:00.021-07:00,5014.02978515625,0,0
2022-05-20T05:30:00.042-07:00,5014.14013671875,0,0
2022-05-20T05:45:00.043-07:00,5014.25,0,0
2022-05-20T06:00:00.050-07:00,5014.35986328125,0,0
2022-05-20T06:15:00.034-07:00,5014.47021484375,0,0
2022-05-20T06:30:07.491-07:00,5014.580078125,0,0
2022-05-20T06:45:00.048-07:00,5014.68994140625,0,0
2022-05-20T07:00:00.035-07:00,5014.7998046875,0,0
2022-05-20T07:15:00.045-07:00,5014.91015625,0,0
2022-05-20T07:30:00.035-07:00,5015.009765625,0,0
2022-05-20T07:45:00.025-07:00,5015.1103515625,0,0
2022-05-20T08:00:00.034-07:00,5015.2099609375,0,0
2022-05-20T08:15:00.044-07:00,5015.31982421875,0,0
2022-05-20T08:30:00.029-07:00,5015.419921875,0,0
2022-05-20T08:45:00.051-07:00,5015.52978515625,0,0
2022-05-20T09:00:00.060-07:00,5015.6201171875,0,0
2022-05-20T09:15:00.107-07:00,5015.72998046875,0,0
2022-05-20T09:30:00.035-07:00,5015.81982421875,0,0
2022-05-20T09:45:00.053-07:00,5015.919921875,0,0
2022-05-20T10:00:00.069-07:00,5016.02001953125,0,0
2022-05-20T10:15:00.038-07:00,5016.10986328125,0,0
2022-05-20T10:30:00.065-07:00,5016.2099609375,0,0
2022-05-20T10:45:00.043-07:00,5016.2998046875,0,0
2022-05-20T11:00:00.487-07:00,5016.39990234375,0,0
2022-05-20T11:15:00.051-07:00,5016.48974609375,0,0
2022-05-20T11:30:00.042-07:00,5016.580078125,0,0
2022-05-20T11:45:00.044-07:00,5016.67041015625,0,0
2022-05-20T12:00:00.049-07:00,5016.77001953125,0,0
2022-05-20T12:15:00.050-07:00,5016.8701171875,0,0
2022-05-20T12:30:00.023-07:00,5016.97021484375,0,0
2022-05-20T12:45:00.041-07:00,5017.06005859375,0,0
2022-05-20T13:00:00.039-07:00,5017.14990234375,0,0
2022-05-20T13:15:00.052-07:00,5017.25,0,0
2022-05-20T13:30:00.046-07:00,5017.33984375,0,0
2022-05-20T13:45:00.036-07:00,5017.4404296875,0,0
2022-05-20T14:00:00.034-07:00,5017.52978515625,0,0
2022-05-20T14:15:00.031-07:00,5017.63037109375,0,0
2022-05-20T14:30:00.055-07:00,5017.72998046875,0,0
2022-05-20T14:45:00.039-07:00,5017.8203125,0,0
2022-05-20T15:00:00.028-07:00,5017.90966796875,0,0
2022-05-20T15:15:00.063-07:00,5018.01025390625,0,0
2022-05-20T15:30:00.029-07:00,5018.10986328125,0,0
2022-05-20T15:45:00.031-07:00,5018.2099609375,0,0
2022-05-20T16:00:02.379-07:00,5018.31005859375,0,0
2022-05-20T16:15:00.027-07:00,5018.41015625,0,0
2022-05-20T16:30:00.036-07:00,5018.509765625,0,0
2022-05-20T16:45:00.066-07:00,5018.6103515625,0,0
2022-05-20T17:00:00.056-07:00,5018.7099609375,0,0
2022-05-20T17:15:00.061-07:00,5018.81005859375,0,0
2022-05-20T17:30:00.037-07:00,5018.91015625,0,0
2022-05-20T17:45:00.039-07:00,5019.0,0,0
2022-05-20T18:00:00.054-07:00,5019.10009765625,0,0
2022-05-20T18:15:00.031-07:00,5019.21044921875,0,0
2022-05-20T18:30:00.037-07:00,5019.31005859375,0,0
2022-05-20T18:45:00.062-07:00,5019.419921875,0,0
2022-05-20T19:00:00.050-07:00,5019.5302734375,0,0
2022-05-20T19:15:00.039-07:00,5019.6298828125,0,0
2022-05-20T19:30:00.054-07:00,5019.72998046875,0,0
2022-05-20T19:45:00.041-07:00,5019.82958984375,0,0
2022-05-20T20:00:00.035-07:00,5019.93017578125,0,0
2022-05-20T20:15:00.034-07:00,5020.02978515625,0,0
2022-05-20T20:30:00.054-07:00,5020.1298828125,0,0
2022-05-20T20:45:00.046-07:00,5020.22998046875,0,0
2022-05-20T21:00:00.061-07:00,5020.34033203125,0,0
2022-05-20T21:15:00.033-07:00,5020.44970703125,0,0
2022-05-20T21:30:00.057-07:00,5020.56005859375,0,0
2022-05-20T21:45:00.052-07:00,5020.66015625,0,0
2022-05-20T22:00:00.038-07:00,5020.77001953125,0,0
2022-05-20T22:15:00.018-07:00,5020.8798828125,0,0
2022-05-20T22:30:00.025-07:00,5020.98974609375,0,0
2022-05-20T22:45:00.028-07:00,5021.08984375,0,0
2022-05-20T23:00:00.020-07:00,5021.18994140625,0,0
2022-05-20T23:15:00.046-07:00,5021.30029296875,0,0
2022-05-20T23:30:00.583-07:00,5021.39990234375,0,0
2022-05-20T23:45:01.060-07:00,5021.51025390625,0,0
