t,v,s,r
2022-05-01T19:30:01.684-07:00,158.1461639404297,0,0
2022-05-01T19:45:00.138-07:00,162.327392578125,0,0
2022-05-01T20:00:00.143-07:00,165.16082763671875,0,0
2022-05-01T20:15:00.147-07:00,167.91769409179688,0,0
2022-05-01T20:30:00.177-07:00,162.2125244140625,0,0
2022-05-01T20:45:00.155-07:00,164.44863891601562,0,0
2022-05-01T21:00:00.139-07:00,168.85198974609375,0,0
2022-05-01T21:15:00.141-07:00,167.17489624023438,0,0
2022-05-01T21:30:00.333-07:00,165.3369903564453,0,0
2022-05-01T21:45:00.155-07:00,168.82901000976562,0,0
2022-05-01T22:00:00.179-07:00,168.45376586914062,0,0
2022-05-01T22:15:00.146-07:00,167.74923706054688,0,0
2022-05-01T22:30:00.136-07:00,167.00640869140625,0,0
2022-05-01T22:45:00.154-07:00,170.10787963867188,0,0
2022-05-01T23:00:00.351-07:00,170.28402709960938,0,0
2022-05-01T23:15:00.156-07:00,166.08746337890625,0,0
2022-05-01T23:30:00.150-07:00,168.06320190429688,0,0
2022-05-01T23:45:00.136-07:00,170.97325134277344,0,0
2022-05-02T00:00:00.210-07:00,169.76327514648438,0,0
2022-05-02T00:15:00.183-07:00,164.0274658203125,0,0
2022-05-02T00:30:00.309-07:00,168.55331420898438,0,0
2022-05-02T00:45:00.158-07:00,167.09829711914062,0,0
2022-05-02T01:00:00.127-07:00,164.1959228515625,0,0
2022-05-02T01:15:00.170-07:00,168.27761840820312,0,0
2022-05-02T01:30:00.137-07:00,169.05108642578125,0,0
2022-05-02T01:45:00.123-07:00,165.94961547851562,0,0
2022-05-02T02:00:00.155-07:00,167.57308959960938,0,0
2022-05-02T02:15:00.145-07:00,170.86602783203125,0,0
2022-05-02T02:30:00.228-07:00,165.85006713867188,0,0
2022-05-02T02:45:00.330-07:00,166.10275268554688,0,0
2022-05-02T03:00:00.118-07:00,170.19976806640625,0,0
2022-05-02T03:15:00.130-07:00,168.10150146484375,0,0
2022-05-02T03:30:00.139-07:00,165.5973663330078,0,0
2022-05-02T03:45:00.187-07:00,168.30825805664062,0,0
2022-05-02T04:00:00.152-07:00,169.2119140625,0,0
2022-05-02T04:15:00.149-07:00,167.190185546875,0,0
2022-05-02T04:30:00.168-07:00,165.37527465820312,0,0
2022-05-02T04:45:00.217-07:00,169.40335083007812,0,0
2022-05-02T05:00:00.146-07:00,170.62863159179688,0,0
2022-05-02T05:15:00.193-07:00,170.95791625976562,0,0
2022-05-02T05:30:00.155-07:00,167.34336853027344,0,0
2022-05-02T05:45:00.170-07:00,167.9943084716797,0,0
2022-05-02T06:00:00.133-07:00,171.09576416015625,0,0
2022-05-02T06:15:00.157-07:00,172.02236938476562,0,0
2022-05-02T06:30:00.148-07:00,166.97576904296875,0,0
2022-05-02T06:45:00.144-07:00,170.54437255859375,0,0
2022-05-02T07:00:00.200-07:00,169.901123046875,0,0
2022-05-02T07:15:00.264-07:00,170.506103515625,0,0
2022-05-02T07:30:00.145-07:00,171.25656127929688,0,0
2022-05-02T07:45:00.136-07:00,165.811767578125,0,0
2022-05-02T08:00:00.134-07:00,167.93301391601562,0,0
2022-05-02T08:15:00.133-07:00,171.21063232421875,0,0
2022-05-02T08:30:00.134-07:00,169.87049865722656,0,0
2022-05-02T08:45:00.158-07:00,168.62222290039062,0,0
2022-05-02T09:00:00.147-07:00,167.38931274414062,0,0
2022-05-02T09:15:00.155-07:00,169.65606689453125,0,0
2022-05-02T09:30:00.171-07:00,171.43270874023438,0,0
2022-05-02T09:45:00.147-07:00,167.58074951171875,0,0
2022-05-02T10:00:00.151-07:00,166.46267700195312,0,0
2022-05-02T10:15:00.147-07:00,167.95599365234375,0,0
2022-05-02T10:30:00.150-07:00,164.73199462890625,0,0
2022-05-02T10:45:00.154-07:00,163.5679931640625,0,0
2022-05-02T11:00:00.164-07:00,166.20999145507812,0,0
2022-05-02T11:15:00.132-07:00,162.99362182617188,0,0
2022-05-02T11:30:00.136-07:00,163.52969360351562,0,0
2022-05-02T11:45:00.231-07:00,161.722412109375,0,0
2022-05-02T12:00:00.146-07:00,163.56033325195312,0,0
2022-05-02T12:15:00.153-07:00,160.90301513671875,0,0
2022-05-02T12:30:00.201-07:00,161.30886840820312,0,0
2022-05-02T12:45:00.158-07:00,157.17359924316406,0,0
2022-05-02T13:00:00.149-07:00,159.47097778320312,0,0
2022-05-02T13:15:00.142-07:00,158.20741271972656,0,0
2022-05-02T13:30:00.186-07:00,159.14169311523438,0,0
2022-05-02T13:45:00.160-07:00,156.5379638671875,0,0
2022-05-02T14:00:00.217-07:00,159.0421142578125,0,0
2022-05-02T14:15:00.274-07:00,155.20547485351562,0,0
2022-05-02T14:30:00.146-07:00,155.37396240234375,0,0
2022-05-02T14:45:00.325-07:00,155.05999755859375,0,0
2022-05-02T15:00:00.148-07:00,158.3529052734375,0,0
2022-05-02T15:15:00.134-07:00,154.2099609375,0,0
2022-05-02T15:30:00.149-07:00,157.13528442382812,0,0
2022-05-02T15:45:00.133-07:00,152.6400909423828,0,0
2022-05-02T16:00:00.139-07:00,156.18569946289062,0,0
2022-05-02T16:15:00.169-07:00,154.95278930664062,0,0
2022-05-02T16:30:00.214-07:00,151.49136352539062,0,0
2022-05-02T16:45:00.143-07:00,155.55010986328125,0,0
2022-05-02T17:00:00.164-07:00,154.56222534179688,0,0
2022-05-02T17:15:00.124-07:00,156.34652709960938,0,0
2022-05-02T17:30:00.143-07:00,158.2686767578125,0,0
2022-05-02T17:45:00.125-07:00,157.464599609375,0,0
2022-05-02T18:00:00.120-07:00,156.05551147460938,0,0
2022-05-02T18:15:00.156-07:00,160.46652221679688,0,0
2022-05-02T18:30:00.127-07:00,159.14935302734375,0,0
2022-05-02T18:45:00.269-07:00,162.84814453125,0,0
2022-05-02T19:00:00.149-07:00,163.89727783203125,0,0
2022-05-02T19:15:00.147-07:00,164.83154296875,0,0
2022-05-02T19:30:00.166-07:00,161.22463989257812,0,0
2022-05-02T19:45:00.166-07:00,163.72879028320312,0,0
2022-05-02T20:00:00.125-07:00,166.23294067382812,0,0
2022-05-02T20:15:00.279-07:00,168.4307861328125,0,0
2022-05-02T20:30:00.153-07:00,164.07339477539062,0,0
2022-05-02T20:45:00.136-07:00,166.5316162109375,0,0
2022-05-02T21:00:00.128-07:00,166.80731201171875,0,0
2022-05-02T21:15:00.217-07:00,167.5654296875,0,0
2022-05-02T21:30:00.163-07:00,167.23614501953125,0,0
2022-05-02T21:45:00.147-07:00,170.46014404296875,0,0
2022-05-02T22:00:00.149-07:00,171.0191650390625,0,0
2022-05-02T22:15:00.172-07:00,169.01278686523438,0,0
2022-05-02T22:30:00.143-07:00,166.88388061523438,0,0
2022-05-02T22:45:00.134-07:00,169.38037109375,0,0
2022-05-02T23:00:00.294-07:00,166.73837280273438,0,0
2022-05-02T23:15:00.140-07:00,167.940673828125,0,0
2022-05-02T23:30:00.306-07:00,169.82452392578125,0,0
2022-05-02T23:45:00.117-07:00,170.14617919921875,0,0
2022-05-03T00:00:00.166-07:00,170.07723999023438,0,0
2022-05-03T00:15:00.129-07:00,173.28594970703125,0,0
2022-05-03T00:30:00.125-07:00,170.53671264648438,0,0
2022-05-03T00:45:00.155-07:00,167.98663330078125,0,0
2022-05-03T01:00:00.124-07:00,171.2259521484375,0,0
2022-05-03T01:15:00.133-07:00,172.3976287841797,0,0
2022-05-03T01:30:00.292-07:00,167.77984619140625,0,0
2022-05-03T01:45:00.169-07:00,168.98214721679688,0,0
2022-05-03T02:00:00.147-07:00,172.12191772460938,0,0
2022-05-03T02:15:00.288-07:00,172.96429443359375,0,0
2022-05-03T02:30:00.164-07:00,169.19659423828125,0,0
2022-05-03T02:45:00.143-07:00,170.63629150390625,0,0
2022-05-03T03:00:00.161-07:00,173.91387939453125,0,0
2022-05-03T03:15:00.114-07:00,169.11233520507812,0,0
2022-05-03T03:30:00.123-07:00,172.59671020507812,0,0
2022-05-03T03:45:00.147-07:00,173.52334594726562,0,0
2022-05-03T04:00:00.199-07:00,168.62222290039062,0,0
2022-05-03T04:15:00.129-07:00,172.51248168945312,0,0
2022-05-03T04:30:00.135-07:00,167.9713134765625,0,0
2022-05-03T04:45:00.164-07:00,169.150634765625,0,0
2022-05-03T05:00:00.148-07:00,172.45887756347656,0,0
2022-05-03T05:15:00.122-07:00,169.83984375,0,0
2022-05-03T05:30:00.142-07:00,167.61138916015625,0,0
2022-05-03T05:45:00.270-07:00,170.39125061035156,0,0
2022-05-03T06:00:00.306-07:00,173.05618286132812,0,0
2022-05-03T06:15:00.206-07:00,168.59927368164062,0,0
2022-05-03T06:30:00.120-07:00,169.150634765625,0,0
2022-05-03T06:45:00.258-07:00,172.72689819335938,0,0
2022-05-03T07:00:00.151-07:00,169.05874633789062,0,0
2022-05-03T07:15:00.133-07:00,169.25784301757812,0,0
2022-05-03T07:30:00.139-07:00,173.15576171875,0,0
2022-05-03T07:45:00.164-07:00,170.65924072265625,0,0
2022-05-03T08:00:00.165-07:00,169.42633056640625,0,0
2022-05-03T08:15:00.139-07:00,172.38229370117188,0,0
2022-05-03T08:30:00.191-07:00,167.8870849609375,0,0
2022-05-03T08:45:00.268-07:00,166.17169189453125,0,0
2022-05-03T09:00:00.145-07:00,169.6407470703125,0,0
2022-05-03T09:15:00.137-07:00,170.59799194335938,0,0
2022-05-03T09:30:00.155-07:00,167.00640869140625,0,0
2022-05-03T09:45:00.131-07:00,165.12255859375,0,0
2022-05-03T10:00:00.129-07:00,168.9208984375,0,0
2022-05-03T10:15:00.163-07:00,166.562255859375,0,0
2022-05-03T10:30:00.142-07:00,163.223388671875,0,0
2022-05-03T10:45:00.147-07:00,162.39630126953125,0,0
2022-05-03T11:00:00.198-07:00,164.517578125,0,0
2022-05-03T11:15:00.165-07:00,165.4365234375,0,0
2022-05-03T11:30:00.144-07:00,162.94004821777344,0,0
2022-05-03T11:45:00.164-07:00,159.48629760742188,0,0
2022-05-03T12:00:00.131-07:00,163.23101806640625,0,0
2022-05-03T12:15:00.136-07:00,161.86026000976562,0,0
2022-05-03T12:30:00.147-07:00,161.38548278808594,0,0
2022-05-03T12:45:00.158-07:00,157.41864013671875,0,0
2022-05-03T13:00:00.165-07:00,157.778564453125,0,0
2022-05-03T13:15:00.221-07:00,159.5322265625,0,0
2022-05-03T13:30:00.299-07:00,159.9381103515625,0,0
2022-05-03T13:45:00.135-07:00,156.46905517578125,0,0
2022-05-03T14:00:00.142-07:00,160.72686767578125,0,0
2022-05-03T14:15:00.151-07:00,157.2884521484375,0,0
2022-05-03T14:30:00.174-07:00,154.4090576171875,0,0
2022-05-03T14:45:00.185-07:00,157.1429443359375,0,0
2022-05-03T15:00:00.152-07:00,157.78622436523438,0,0
2022-05-03T15:15:00.138-07:00,155.49649047851562,0,0
2022-05-03T15:30:00.153-07:00,155.23611450195312,0,0
2022-05-03T15:45:00.208-07:00,155.25143432617188,0,0
2022-05-03T16:00:00.128-07:00,155.78750610351562,0,0
2022-05-03T16:15:00.135-07:00,157.77090454101562,0,0
2022-05-03T16:30:00.121-07:00,156.4537353515625,0,0
2022-05-03T16:45:00.165-07:00,160.6273193359375,0,0
2022-05-03T17:00:00.134-07:00,156.84429931640625,0,0
2022-05-03T17:15:00.144-07:00,155.9329833984375,0,0
2022-05-03T17:30:00.166-07:00,159.8538818359375,0,0
2022-05-03T17:45:00.144-07:00,156.65284729003906,0,0
2022-05-03T18:00:00.242-07:00,159.45565795898438,0,0
2022-05-03T18:15:00.136-07:00,158.26101684570312,0,0
2022-05-03T18:30:00.153-07:00,156.60690307617188,0,0
2022-05-03T18:45:00.179-07:00,160.66561889648438,0,0
2022-05-03T19:00:00.135-07:00,158.57498168945312,0,0
2022-05-03T19:15:00.149-07:00,158.51373291015625,0,0
2022-05-03T19:30:00.128-07:00,162.20486450195312,0,0
2022-05-03T19:45:00.158-07:00,164.01214599609375,0,0
2022-05-03T20:00:00.135-07:00,160.48947143554688,0,0
2022-05-03T20:15:00.222-07:00,162.28143310546875,0,0
2022-05-03T20:30:00.131-07:00,163.02426147460938,0,0
2022-05-03T20:45:00.154-07:00,166.30955505371094,0,0
2022-05-03T21:00:00.156-07:00,165.50543212890625,0,0
2022-05-03T21:15:00.143-07:00,165.46717834472656,0,0
2022-05-03T21:30:00.158-07:00,163.60626220703125,0,0
2022-05-03T21:45:00.130-07:00,165.21444702148438,0,0
2022-05-03T22:00:00.144-07:00,168.99746704101562,0,0
2022-05-03T22:15:00.148-07:00,170.36825561523438,0,0
2022-05-03T22:30:00.118-07:00,165.1455078125,0,0
2022-05-03T22:45:00.445-07:00,165.99554443359375,0,0
2022-05-03T23:00:00.132-07:00,168.1168212890625,0,0
2022-05-03T23:15:01.752-07:00,168.43844604492188,0,0
2022-05-03T23:30:00.277-07:00,166.32485961914062,0,0
2022-05-03T23:45:00.115-07:00,164.4027099609375,0,0
2022-05-04T00:00:00.201-07:00,167.52716064453125,0,0
2022-05-04T00:15:00.177-07:00,168.49969482421875,0,0
2022-05-04T00:30:00.122-07:00,167.03704833984375,0,0
2022-05-04T00:45:00.152-07:00,172.52781677246094,0,0
2022-05-04T01:00:00.149-07:00,168.45376586914062,0,0
2022-05-04T01:15:00.189-07:00,167.419921875,0,0
2022-05-04T01:30:00.149-07:00,171.21063232421875,0,0
2022-05-04T01:45:00.154-07:00,170.61331176757812,0,0
2022-05-04T02:00:00.122-07:00,165.44418334960938,0,0
2022-05-04T02:15:00.316-07:00,168.00961303710938,0,0
2022-05-04T02:30:00.141-07:00,171.84625244140625,0,0
2022-05-04T02:45:00.152-07:00,170.25338745117188,0,0
2022-05-04T03:00:00.132-07:00,167.419921875,0,0
2022-05-04T03:15:00.172-07:00,168.9208984375,0,0
2022-05-04T03:30:00.159-07:00,172.71925354003906,0,0
2022-05-04T03:45:00.200-07:00,169.38037109375,0,0
2022-05-04T04:00:00.139-07:00,170.57501220703125,0,0
2022-05-04T04:15:00.134-07:00,170.69754028320312,0,0
2022-05-04T04:30:00.133-07:00,171.77731323242188,0,0
2022-05-04T04:45:00.312-07:00,172.8953857421875,0,0
2022-05-04T05:00:00.134-07:00,170.5826873779297,0,0
2022-05-04T05:15:00.137-07:00,169.12765502929688,0,0
2022-05-04T05:30:00.159-07:00,172.27508544921875,0,0
2022-05-04T05:45:00.149-07:00,174.69500732421875,0,0
2022-05-04T06:00:00.142-07:00,171.47866821289062,0,0
2022-05-04T06:15:00.216-07:00,175.55270385742188,0,0
2022-05-04T06:30:00.145-07:00,170.19976806640625,0,0
2022-05-04T06:45:00.145-07:00,170.95791625976562,0,0
2022-05-04T07:00:00.145-07:00,174.449951171875,0,0
2022-05-04T07:15:00.159-07:00,178.0491943359375,0,0
2022-05-04T07:30:00.129-07:00,175.03961181640625,0,0
2022-05-04T07:45:00.127-07:00,171.35614013671875,0,0
2022-05-04T08:00:00.191-07:00,175.1851348876953,0,0
2022-05-04T08:15:00.139-07:00,173.75308227539062,0,0
2022-05-04T08:30:00.104-07:00,171.486328125,0,0
2022-05-04T08:45:00.219-07:00,170.52908325195312,0,0
2022-05-04T09:00:00.149-07:00,173.83731079101562,0,0
2022-05-04T09:15:00.152-07:00,170.9349365234375,0,0
2022-05-04T09:30:00.159-07:00,168.21636962890625,0,0
2022-05-04T09:45:00.119-07:00,166.562255859375,0,0
2022-05-04T10:00:00.144-07:00,166.5316162109375,0,0
2022-05-04T10:15:00.138-07:00,163.51437377929688,0,0
2022-05-04T10:30:00.130-07:00,163.8436737060547,0,0
2022-05-04T10:45:00.149-07:00,157.83981323242188,0,0
2022-05-04T11:00:00.142-07:00,160.81112670898438,0,0
2022-05-04T11:15:00.186-07:00,155.58837890625,0,0
2022-05-04T11:30:00.131-07:00,154.22528076171875,0,0
2022-05-04T11:45:00.133-07:00,155.42759704589844,0,0
2022-05-04T12:00:00.440-07:00,156.882568359375,0,0
2022-05-04T12:15:00.265-07:00,149.3701171875,0,0
2022-05-04T12:30:00.132-07:00,150.81747436523438,0,0
2022-05-04T12:45:00.129-07:00,145.8857421875,0,0
2022-05-04T13:00:00.145-07:00,148.40521240234375,0,0
2022-05-04T13:15:00.134-07:00,146.97317504882812,0,0
2022-05-04T13:30:00.145-07:00,146.16909790039062,0,0
2022-05-04T13:45:00.211-07:00,146.81234741210938,0,0
2022-05-04T14:00:00.143-07:00,146.2916259765625,0,0
2022-05-04T14:15:00.129-07:00,148.51242065429688,0,0
2022-05-04T14:30:00.148-07:00,146.23800659179688,0,0
2022-05-04T14:45:00.120-07:00,149.47732543945312,0,0
2022-05-04T15:00:00.119-07:00,144.07080078125,0,0
2022-05-04T15:15:00.167-07:00,147.50924682617188,0,0
2022-05-04T15:30:00.149-07:00,147.80023193359375,0,0
2022-05-04T15:45:00.133-07:00,147.99169921875,0,0
2022-05-04T16:00:00.183-07:00,145.28842163085938,0,0
2022-05-04T16:15:00.159-07:00,148.826416015625,0,0
2022-05-04T16:30:00.128-07:00,145.43392944335938,0,0
2022-05-04T16:45:00.164-07:00,149.82192993164062,0,0
2022-05-04T17:00:00.157-07:00,145.70962524414062,0,0
2022-05-04T17:15:00.131-07:00,148.86468505859375,0,0
2022-05-04T17:30:00.157-07:00,145.56411743164062,0,0
2022-05-04T17:45:00.266-07:00,148.35162353515625,0,0
2022-05-04T18:00:00.136-07:00,145.21185302734375,0,0
2022-05-04T18:15:00.187-07:00,149.38543701171875,0,0
2022-05-04T18:30:00.206-07:00,149.745361328125,0,0
2022-05-04T18:45:00.122-07:00,149.50796508789062,0,0
2022-05-04T19:00:00.130-07:00,147.18759155273438,0,0
2022-05-04T19:15:00.347-07:00,150.6337127685547,0,0
2022-05-04T19:30:00.120-07:00,149.43905639648438,0,0
2022-05-04T19:45:00.134-07:00,151.1467742919922,0,0
2022-05-04T20:00:00.133-07:00,148.994873046875,0,0
2022-05-04T20:15:00.136-07:00,152.87747192382812,0,0
2022-05-04T20:30:00.121-07:00,152.5634765625,0,0
2022-05-04T20:45:00.138-07:00,155.35865783691406,0,0
2022-05-04T21:00:00.255-07:00,154.04147338867188,0,0
2022-05-04T21:15:00.121-07:00,153.32162475585938,0,0
2022-05-04T21:30:00.136-07:00,154.50860595703125,0,0
2022-05-04T21:45:00.178-07:00,153.27569580078125,0,0
2022-05-04T22:00:00.126-07:00,153.91128540039062,0,0
2022-05-04T22:15:00.153-07:00,155.56539916992188,0,0
2022-05-04T22:30:00.304-07:00,152.27249145507812,0,0
2022-05-04T22:45:00.136-07:00,155.190185546875,0,0
2022-05-04T23:00:00.122-07:00,152.2801513671875,0,0
2022-05-04T23:15:00.328-07:00,154.9833984375,0,0
2022-05-04T23:30:00.238-07:00,151.269287109375,0,0
2022-05-04T23:45:00.137-07:00,154.46267700195312,0,0
2022-05-05T00:00:00.123-07:00,154.148681640625,0,0
2022-05-05T00:15:00.165-07:00,152.18060302734375,0,0
2022-05-05T00:30:00.141-07:00,154.76132202148438,0,0
2022-05-05T00:45:00.141-07:00,153.85769653320312,0,0
2022-05-05T01:00:00.181-07:00,155.649658203125,0,0
2022-05-05T01:15:00.303-07:00,151.72877502441406,0,0
2022-05-05T01:30:00.151-07:00,155.51181030273438,0,0
2022-05-05T01:45:00.192-07:00,153.46713256835938,0,0
2022-05-05T02:00:00.134-07:00,153.16079711914062,0,0
2022-05-05T02:15:00.282-07:00,152.8851318359375,0,0
2022-05-05T02:30:00.136-07:00,153.43649291992188,0,0
2022-05-05T02:45:00.159-07:00,153.76577758789062,0,0
2022-05-05T03:00:00.129-07:00,154.30950927734375,0,0
2022-05-05T03:15:00.160-07:00,151.71347045898438,0,0
2022-05-05T03:30:00.151-07:00,156.55328369140625,0,0
2022-05-05T03:45:00.131-07:00,153.7198486328125,0,0
2022-05-05T04:00:00.138-07:00,152.47158813476562,0,0
2022-05-05T04:15:00.216-07:00,156.15509033203125,0,0
2022-05-05T04:30:00.140-07:00,152.73196411132812,0,0
2022-05-05T04:45:00.138-07:00,153.69686889648438,0,0
2022-05-05T05:00:00.173-07:00,154.53924560546875,0,0
2022-05-05T05:15:00.136-07:00,152.2188720703125,0,0
2022-05-05T05:30:00.148-07:00,154.2635498046875,0,0
2022-05-05T05:45:00.145-07:00,153.62796020507812,0,0
2022-05-05T06:00:00.144-07:00,153.54371643066406,0,0
2022-05-05T06:15:00.133-07:00,154.8685302734375,0,0
2022-05-05T06:30:00.242-07:00,153.75814819335938,0,0
2022-05-05T06:45:00.170-07:00,154.68475341796875,0,0
2022-05-05T07:00:00.238-07:00,155.52713012695312,0,0
2022-05-05T07:15:00.165-07:00,153.9189453125,0,0
2022-05-05T07:30:00.152-07:00,153.97256469726562,0,0
2022-05-05T07:45:00.145-07:00,153.29098510742188,0,0
2022-05-05T08:00:00.158-07:00,153.0535888671875,0,0
2022-05-05T08:15:00.147-07:00,154.01083374023438,0,0
2022-05-05T08:30:00.170-07:00,151.50668334960938,0,0
2022-05-05T08:45:00.199-07:00,154.92214965820312,0,0
2022-05-05T09:00:00.172-07:00,153.55902099609375,0,0
2022-05-05T09:15:00.147-07:00,154.50094604492188,0,0
2022-05-05T09:30:00.153-07:00,154.24057006835938,0,0
2022-05-05T09:45:00.146-07:00,152.5941162109375,0,0
2022-05-05T10:00:00.182-07:00,156.38482666015625,0,0
2022-05-05T10:15:00.163-07:00,152.40267944335938,0,0
2022-05-05T10:30:00.138-07:00,153.75048828125,0,0
2022-05-05T10:45:00.138-07:00,155.3280029296875,0,0
2022-05-05T11:00:00.193-07:00,151.27696228027344,0,0
2022-05-05T11:15:00.119-07:00,154.94512939453125,0,0
2022-05-05T11:30:00.139-07:00,152.44097900390625,0,0
2022-05-05T11:45:00.144-07:00,154.9680938720703,0,0
2022-05-05T12:00:00.333-07:00,152.78558349609375,0,0
2022-05-05T12:15:00.169-07:00,153.68154907226562,0,0
2022-05-05T12:30:00.114-07:00,154.76898193359375,0,0
2022-05-05T12:45:00.157-07:00,155.69558715820312,0,0
2022-05-05T13:00:00.206-07:00,152.333740234375,0,0
2022-05-05T13:15:00.154-07:00,156.26229858398438,0,0
2022-05-05T13:30:00.183-07:00,151.96615600585938,0,0
2022-05-05T13:45:00.143-07:00,156.41543579101562,0,0
2022-05-05T14:00:00.316-07:00,152.30313110351562,0,0
2022-05-05T14:15:00.143-07:00,154.30950927734375,0,0
2022-05-05T14:30:00.124-07:00,153.81939697265625,0,0
2022-05-05T14:45:00.139-07:00,152.78558349609375,0,0
2022-05-05T15:00:00.133-07:00,153.55902099609375,0,0
2022-05-05T15:15:00.137-07:00,154.17166137695312,0,0
2022-05-05T15:30:00.154-07:00,153.58966064453125,0,0
2022-05-05T15:45:00.406-07:00,153.73516845703125,0,0
2022-05-05T16:00:00.212-07:00,153.62030029296875,0,0
2022-05-05T16:15:00.126-07:00,153.9495849609375,0,0
2022-05-05T16:30:00.137-07:00,154.37841796875,0,0
2022-05-05T16:45:00.135-07:00,155.26675415039062,0,0
2022-05-05T17:00:00.132-07:00,153.5743408203125,0,0
2022-05-05T17:15:00.129-07:00,154.294189453125,0,0
2022-05-05T17:30:00.164-07:00,155.14422607421875,0,0
2022-05-05T17:45:00.155-07:00,153.21441650390625,0,0
2022-05-05T18:00:00.207-07:00,156.81365966796875,0,0
2022-05-05T18:15:00.178-07:00,152.94638061523438,0,0
2022-05-05T18:30:00.137-07:00,156.01724243164062,0,0
2022-05-05T18:45:00.177-07:00,152.37203979492188,0,0
2022-05-05T19:00:00.153-07:00,156.76004028320312,0,0
2022-05-05T19:15:00.131-07:00,153.229736328125,0,0
2022-05-05T19:30:00.139-07:00,154.44735717773438,0,0
2022-05-05T19:45:00.148-07:00,152.90811157226562,0,0
2022-05-05T20:00:00.156-07:00,156.3388671875,0,0
2022-05-05T20:15:00.144-07:00,152.708984375,0,0
2022-05-05T20:30:00.253-07:00,155.0370330810547,0,0
2022-05-05T20:45:00.152-07:00,151.30758666992188,0,0
2022-05-05T21:00:00.128-07:00,156.568603515625,0,0
2022-05-05T21:15:00.139-07:00,152.45626831054688,0,0
2022-05-05T21:30:00.127-07:00,153.88064575195312,0,0
2022-05-05T21:45:00.154-07:00,153.62796020507812,0,0
2022-05-05T22:00:00.148-07:00,155.8487548828125,0,0
2022-05-05T22:15:00.157-07:00,151.79771423339844,0,0
2022-05-05T22:30:00.161-07:00,155.89471435546875,0,0
2022-05-05T22:45:00.192-07:00,152.41799926757812,0,0
2022-05-05T23:00:00.139-07:00,155.05999755859375,0,0
2022-05-05T23:15:00.128-07:00,153.00765991210938,0,0
2022-05-05T23:30:00.147-07:00,155.22079467773438,0,0
2022-05-05T23:45:00.140-07:00,155.02169799804688,0,0
2022-05-06T00:00:00.121-07:00,153.71218872070312,0,0
2022-05-06T00:15:00.145-07:00,153.72750854492188,0,0
2022-05-06T00:30:00.115-07:00,154.89151000976562,0,0
2022-05-06T00:45:00.177-07:00,152.39501953125,0,0
2022-05-06T01:00:00.147-07:00,156.423095703125,0,0
2022-05-06T01:15:00.263-07:00,152.97702026367188,0,0
2022-05-06T01:30:00.147-07:00,153.18377685546875,0,0
2022-05-06T01:45:00.176-07:00,156.32354736328125,0,0
2022-05-06T02:00:00.157-07:00,152.31846618652344,0,0
2022-05-06T02:15:00.155-07:00,167.1365966796875,0,0
2022-05-06T02:30:00.141-07:00,163.76708984375,0,0
2022-05-06T02:45:00.146-07:00,168.35421752929688,0,0
2022-05-06T03:00:00.163-07:00,170.07723999023438,0,0
2022-05-06T03:15:00.159-07:00,167.23614501953125,0,0
2022-05-06T03:30:00.185-07:00,167.44290161132812,0,0
2022-05-06T03:45:00.190-07:00,171.07278442382812,0,0
2022-05-06T04:00:00.165-07:00,171.16468811035156,0,0
2022-05-06T04:15:00.146-07:00,167.19784545898438,0,0
2022-05-06T04:30:00.183-07:00,167.02938842773438,0,0
2022-05-06T04:45:00.137-07:00,170.07723999023438,0,0
2022-05-06T05:00:00.162-07:00,171.63946533203125,0,0
2022-05-06T05:15:00.135-07:00,169.755615234375,0,0
2022-05-06T05:30:00.278-07:00,167.2208251953125,0,0
2022-05-06T05:45:00.174-07:00,169.15830993652344,0,0
2022-05-06T06:00:00.200-07:00,172.98727416992188,0,0
2022-05-06T06:15:00.145-07:00,173.990478515625,0,0
2022-05-06T06:30:00.128-07:00,169.38803100585938,0,0
2022-05-06T06:45:00.302-07:00,167.42758178710938,0,0
2022-05-06T07:00:00.222-07:00,169.61012268066406,0,0
2022-05-06T07:15:00.160-07:00,171.76199340820312,0,0
2022-05-06T07:30:00.145-07:00,169.28082275390625,0,0
2022-05-06T07:45:00.151-07:00,166.9528045654297,0,0
2022-05-06T08:00:00.127-07:00,170.7894287109375,0,0
2022-05-06T08:15:00.229-07:00,168.17041015625,0,0
2022-05-06T08:30:00.157-07:00,165.16082763671875,0,0
2022-05-06T08:45:00.148-07:00,166.83792114257812,0,0
2022-05-06T09:00:00.145-07:00,165.26805114746094,0,0
2022-05-06T09:15:00.162-07:00,164.96939086914062,0,0
2022-05-06T09:30:00.145-07:00,164.1040496826172,0,0
2022-05-06T09:45:00.159-07:00,159.67007446289062,0,0
2022-05-06T10:00:00.148-07:00,163.57565307617188,0,0
2022-05-06T10:15:00.192-07:00,160.343994140625,0,0
2022-05-06T10:30:00.144-07:00,155.37396240234375,0,0
2022-05-06T10:45:00.217-07:00,156.193359375,0,0
2022-05-06T11:00:00.126-07:00,155.90237426757812,0,0
2022-05-06T11:15:00.144-07:00,155.419921875,0,0
2022-05-06T11:30:00.164-07:00,150.22781372070312,0,0
2022-05-06T11:45:00.138-07:00,150.86343383789062,0,0
2022-05-06T12:00:00.150-07:00,151.04721069335938,0,0
2022-05-06T12:15:00.134-07:00,152.20355224609375,0,0
2022-05-06T12:30:00.143-07:00,147.28717041015625,0,0
