t,v,s,r
2022-05-01T15:00:00.318-07:00,0,0,0
2022-05-01T15:15:00.395-07:00,0,0,0
2022-05-01T15:30:00.306-07:00,0,0,0
2022-05-01T15:45:00.336-07:00,0,0,0
2022-05-01T16:00:00.272-07:00,0,0,0
2022-05-01T16:15:00.432-07:00,0,0,0
2022-05-01T16:30:00.341-07:00,0,0,0
2022-05-01T16:45:00.296-07:00,0,0,0
2022-05-01T17:00:00.289-07:00,0,0,0
2022-05-01T17:15:00.315-07:00,0,0,0
2022-05-01T17:30:00.282-07:00,0,0,0
2022-05-01T17:45:00.413-07:00,0,0,0
2022-05-01T18:00:00.515-07:00,0,0,0
2022-05-01T18:15:00.422-07:00,0,0,0
2022-05-01T18:30:00.342-07:00,0,0,0
2022-05-01T18:45:00.294-07:00,0,0,0
2022-05-01T19:00:00.421-07:00,0,0,0
2022-05-01T19:15:00.272-07:00,0,0,0
2022-05-01T19:30:00.410-07:00,0,0,0
2022-05-01T19:45:00.308-07:00,0,0,0
2022-05-01T20:00:00.306-07:00,0,0,0
2022-05-01T20:15:00.295-07:00,0,0,0
2022-05-01T20:30:00.282-07:00,0,0,0
2022-05-01T20:45:00.511-07:00,0,0,0
2022-05-01T21:00:00.282-07:00,0,0,0
2022-05-01T21:15:00.306-07:00,0,0,0
2022-05-01T21:30:00.328-07:00,0,0,0
2022-05-01T21:45:00.261-07:00,0,0,0
2022-05-01T22:00:00.349-07:00,0,0,0
2022-05-01T22:15:00.435-07:00,0,0,0
2022-05-01T22:30:00.289-07:00,0,0,0
2022-05-01T22:45:01.234-07:00,0,0,0
2022-05-01T23:00:00.445-07:00,0,0,0
2022-05-01T23:15:00.528-07:00,0,0,0
2022-05-01T23:30:00.263-07:00,0,0,0
2022-05-01T23:45:00.275-07:00,0,0,0
2022-05-02T00:00:00.288-07:00,0,0,0
2022-05-02T00:15:02.618-07:00,0,0,0
2022-05-02T00:30:00.275-07:00,0,0,0
2022-05-02T00:45:00.265-07:00,0,0,0
2022-05-02T01:00:00.299-07:00,0,0,0
2022-05-02T01:15:00.278-07:00,0,0,0
2022-05-02T01:30:00.319-07:00,0,0,0
2022-05-02T01:45:01.677-07:00,0,0,0
2022-05-02T02:00:00.371-07:00,0,0,0
2022-05-02T02:15:00.277-07:00,0,0,0
2022-05-02T02:30:00.453-07:00,0,0,0
2022-05-02T02:45:00.303-07:00,0,0,0
2022-05-02T03:00:00.285-07:00,0,0,0
2022-05-02T03:15:00.288-07:00,0,0,0
2022-05-02T03:30:00.302-07:00,0,0,0
2022-05-02T03:45:01.593-07:00,0,0,0
2022-05-02T04:00:00.265-07:00,0,0,0
2022-05-02T04:15:00.294-07:00,0,0,0
2022-05-02T04:30:00.304-07:00,0,0,0
2022-05-02T04:45:00.738-07:00,0,0,0
2022-05-02T05:00:00.924-07:00,0,0,0
2022-05-02T05:15:00.308-07:00,0,0,0
2022-05-02T05:30:00.345-07:00,0,0,0
2022-05-02T05:45:00.281-07:00,0,0,0
2022-05-02T06:00:00.272-07:00,0,0,0
2022-05-02T06:15:00.257-07:00,0,0,0
2022-05-02T06:30:00.273-07:00,0,0,0
2022-05-02T06:45:00.303-07:00,0,0,0
2022-05-02T07:00:00.317-07:00,0,0,0
2022-05-02T07:15:00.482-07:00,0,0,0
2022-05-02T07:30:00.284-07:00,0,0,0
2022-05-02T07:45:00.305-07:00,0,0,0
2022-05-02T08:00:00.336-07:00,0,0,0
2022-05-02T08:15:00.271-07:00,0,0,0
2022-05-02T08:30:00.276-07:00,0,0,0
2022-05-02T08:45:00.310-07:00,0,0,0
2022-05-02T09:00:00.297-07:00,0,0,0
2022-05-02T09:15:00.286-07:00,0,0,0
2022-05-02T09:30:00.283-07:00,0,0,0
2022-05-02T09:45:00.284-07:00,0,0,0
2022-05-02T10:00:00.406-07:00,0,0,0
2022-05-02T10:15:00.293-07:00,0,0,0
2022-05-02T10:30:00.284-07:00,0,0,0
2022-05-02T10:45:00.322-07:00,0,0,0
2022-05-02T11:00:00.299-07:00,0,0,0
2022-05-02T11:15:00.284-07:00,0,0,0
2022-05-02T11:30:00.250-07:00,0,0,0
2022-05-02T11:45:00.278-07:00,0,0,0
2022-05-02T12:00:00.284-07:00,0,0,0
2022-05-02T12:15:00.292-07:00,0,0,0
2022-05-02T12:30:00.549-07:00,0,0,0
2022-05-02T12:45:00.294-07:00,0,0,0
2022-05-02T13:00:00.242-07:00,0,0,0
2022-05-02T13:15:00.313-07:00,0,0,0
2022-05-02T13:30:00.283-07:00,0,0,0
2022-05-02T13:45:00.299-07:00,0,0,0
2022-05-02T14:00:00.282-07:00,0,0,0
2022-05-02T14:15:00.446-07:00,0,0,0
2022-05-02T14:30:00.273-07:00,0,0,0
2022-05-02T14:45:00.276-07:00,0,0,0
2022-05-02T15:00:00.267-07:00,0,0,0
2022-05-02T15:15:00.363-07:00,0,0,0
2022-05-02T15:30:00.303-07:00,0,0,0
2022-05-02T15:45:00.268-07:00,0,0,0
2022-05-02T16:00:01.200-07:00,0,0,0
2022-05-02T16:15:00.453-07:00,0,0,0
2022-05-02T16:30:00.292-07:00,0,0,0
2022-05-02T16:45:00.303-07:00,0,0,0
2022-05-02T17:00:00.264-07:00,0,0,0
2022-05-02T17:15:00.286-07:00,0,0,0
2022-05-02T17:30:00.248-07:00,0,0,0
2022-05-02T17:45:00.306-07:00,0,0,0
2022-05-02T18:00:00.399-07:00,0,0,0
2022-05-02T18:15:00.280-07:00,0,0,0
2022-05-02T18:30:00.285-07:00,0,0,0
2022-05-02T18:45:00.271-07:00,0,0,0
2022-05-02T19:00:00.300-07:00,0,0,0
2022-05-02T19:15:00.296-07:00,0,0,0
2022-05-02T19:30:00.407-07:00,0,0,0
2022-05-02T19:45:00.414-07:00,0,0,0
2022-05-02T20:00:00.276-07:00,0,0,0
2022-05-02T20:15:00.268-07:00,0,0,0
2022-05-02T20:30:08.070-07:00,0,0,0
2022-05-02T20:45:00.334-07:00,0,0,0
2022-05-02T21:00:00.272-07:00,0,0,0
2022-05-02T21:15:00.287-07:00,0,0,0
2022-05-02T21:30:00.313-07:00,0,0,0
2022-05-02T21:45:00.450-07:00,0,0,0
2022-05-02T22:00:00.286-07:00,0,0,0
2022-05-02T22:15:02.090-07:00,0,0,0
2022-05-02T22:30:00.259-07:00,0,0,0
2022-05-02T22:45:00.288-07:00,0,0,0
2022-05-02T23:00:00.488-07:00,0,0,0
2022-05-02T23:15:00.557-07:00,0,0,0
2022-05-02T23:30:00.277-07:00,0,0,0
2022-05-02T23:45:00.286-07:00,0,0,0
2022-05-03T00:00:00.394-07:00,0,0,0
2022-05-03T00:15:00.454-07:00,0,0,0
2022-05-03T00:30:04.645-07:00,0,0,0
2022-05-03T00:45:00.329-07:00,0,0,0
2022-05-03T01:00:00.280-07:00,0,0,0
2022-05-03T01:15:00.287-07:00,0,0,0
2022-05-03T01:30:00.320-07:00,0,0,0
2022-05-03T01:45:00.444-07:00,0,0,0
2022-05-03T02:00:00.301-07:00,0,0,0
2022-05-03T02:15:00.304-07:00,0,0,0
2022-05-03T02:30:00.404-07:00,0,0,0
2022-05-03T02:45:00.256-07:00,0,0,0
2022-05-03T03:00:00.296-07:00,0,0,0
2022-05-03T03:15:00.310-07:00,0,0,0
2022-05-03T03:30:00.407-07:00,0,0,0
2022-05-03T03:45:00.424-07:00,0,0,0
2022-05-03T04:00:00.301-07:00,0,0,0
2022-05-03T04:15:00.306-07:00,0,0,0
2022-05-03T04:30:08.523-07:00,0,0,0
2022-05-03T04:45:00.298-07:00,0,0,0
2022-05-03T05:00:00.482-07:00,0,0,0
2022-05-03T05:15:00.277-07:00,0,0,0
2022-05-03T05:30:00.296-07:00,0,0,0
2022-05-03T05:45:00.990-07:00,0,0,0
2022-05-03T06:00:00.297-07:00,0,0,0
2022-05-03T06:15:00.302-07:00,0,0,0
2022-05-03T06:30:00.278-07:00,0,0,0
2022-05-03T06:45:00.475-07:00,0,0,0
2022-05-03T07:00:00.464-07:00,0,0,0
2022-05-03T07:15:00.327-07:00,0,0,0
2022-05-03T07:30:00.507-07:00,0,0,0
2022-05-03T07:45:00.291-07:00,0,0,0
2022-05-03T08:00:00.283-07:00,0,0,0
2022-05-03T08:15:00.275-07:00,0,0,0
2022-05-03T08:30:05.740-07:00,0,0,0
2022-05-03T08:45:00.410-07:00,0,0,0
2022-05-03T09:00:00.414-07:00,0,0,0
2022-05-03T09:15:00.321-07:00,0,0,0
2022-05-03T09:30:00.264-07:00,0,0,0
2022-05-03T09:45:00.383-07:00,0,0,0
2022-05-03T10:00:00.310-07:00,0,0,0
2022-05-03T10:15:00.315-07:00,0,0,0
2022-05-03T10:30:00.250-07:00,0,0,0
2022-05-03T10:45:00.374-07:00,0,0,0
2022-05-03T11:00:00.279-07:00,0,0,0
2022-05-03T11:15:00.302-07:00,0,0,0
2022-05-03T11:30:00.294-07:00,0,0,0
2022-05-03T11:45:00.401-07:00,0,0,0
2022-05-03T12:00:00.294-07:00,0,0,0
2022-05-03T12:15:00.278-07:00,0,0,0
2022-05-03T12:30:02.860-07:00,0,0,0
2022-05-03T12:45:00.290-07:00,0,0,0
2022-05-03T13:00:00.257-07:00,0,0,0
2022-05-03T13:15:00.284-07:00,0,0,0
2022-05-03T13:30:00.279-07:00,0,0,0
2022-05-03T13:45:00.319-07:00,0,0,0
2022-05-03T14:00:00.334-07:00,0,0,0
2022-05-03T14:15:00.312-07:00,0,0,0
2022-05-03T14:30:00.401-07:00,0,0,0
2022-05-03T14:45:00.297-07:00,0,0,0
2022-05-03T15:00:00.394-07:00,0,0,0
2022-05-03T15:15:00.236-07:00,0,0,0
2022-05-03T15:30:00.278-07:00,0,0,0
2022-05-03T15:45:00.296-07:00,0,0,0
2022-05-03T16:00:00.267-07:00,0,0,0
2022-05-03T16:15:00.307-07:00,0,0,0
2022-05-03T16:30:00.304-07:00,0,0,0
2022-05-03T16:45:00.309-07:00,0,0,0
2022-05-03T17:00:00.282-07:00,0,0,0
2022-05-03T17:15:00.301-07:00,0,0,0
2022-05-03T17:30:00.300-07:00,0,0,0
2022-05-03T17:45:00.488-07:00,0,0,0
2022-05-03T18:00:00.304-07:00,0,0,0
2022-05-03T18:15:00.308-07:00,0,0,0
2022-05-03T18:30:00.303-07:00,0,0,0
2022-05-03T18:45:00.288-07:00,0,0,0
2022-05-03T19:00:00.306-07:00,0,0,0
2022-05-03T19:15:00.285-07:00,0,0,0
2022-05-03T19:30:00.446-07:00,0,0,0
2022-05-03T19:45:01.856-07:00,0,0,0
2022-05-03T20:00:00.286-07:00,0,0,0
2022-05-03T20:15:00.394-07:00,0,0,0
2022-05-03T20:30:00.301-07:00,0,0,0
2022-05-03T20:45:00.295-07:00,0,0,0
2022-05-03T21:00:00.285-07:00,0,0,0
2022-05-03T21:15:00.301-07:00,0,0,0
2022-05-03T21:30:00.300-07:00,0,0,0
2022-05-03T21:45:00.375-07:00,0,0,0
2022-05-03T22:00:00.273-07:00,0,0,0
2022-05-03T22:15:00.267-07:00,0,0,0
2022-05-03T22:30:00.295-07:00,0,0,0
2022-05-03T22:45:00.397-07:00,0,0,0
2022-05-03T23:00:00.386-07:00,0,0,0
2022-05-03T23:15:00.292-07:00,0,0,0
2022-05-03T23:30:00.277-07:00,0,0,0
2022-05-03T23:45:00.316-07:00,0,0,0
2022-05-04T00:00:00.299-07:00,0,0,0
2022-05-04T00:15:00.275-07:00,0,0,0
2022-05-04T00:30:00.328-07:00,0,0,0
2022-05-04T00:45:00.300-07:00,0,0,0
2022-05-04T01:00:02.071-07:00,0,0,0
2022-05-04T01:15:00.314-07:00,0,0,0
2022-05-04T01:30:00.277-07:00,0,0,0
2022-05-04T01:45:00.371-07:00,0,0,0
2022-05-04T02:00:00.286-07:00,0,0,0
2022-05-04T02:15:00.262-07:00,0,0,0
2022-05-04T02:30:00.267-07:00,0,0,0
2022-05-04T02:45:00.263-07:00,0,0,0
2022-05-04T03:00:00.266-07:00,0,0,0
2022-05-04T03:15:00.310-07:00,0,0,0
2022-05-04T03:30:00.289-07:00,0,0,0
2022-05-04T03:45:00.309-07:00,0,0,0
2022-05-04T04:00:00.295-07:00,0,0,0
2022-05-04T04:15:00.377-07:00,0,0,0
2022-05-04T04:30:00.237-07:00,0,0,0
2022-05-04T04:45:00.275-07:00,0,0,0
2022-05-04T05:00:00.273-07:00,0,0,0
2022-05-04T05:15:00.453-07:00,0,0,0
2022-05-04T05:30:00.318-07:00,0,0,0
2022-05-04T05:45:00.276-07:00,0,0,0
2022-05-04T06:00:00.245-07:00,0,0,0
2022-05-04T06:15:00.265-07:00,0,0,0
2022-05-04T06:30:00.284-07:00,0,0,0
2022-05-04T06:45:00.293-07:00,0,0,0
2022-05-04T07:00:00.385-07:00,0,0,0
2022-05-04T07:15:00.259-07:00,0,0,0
2022-05-04T07:30:00.310-07:00,0,0,0
2022-05-04T07:45:00.262-07:00,0,0,0
2022-05-04T08:00:00.273-07:00,0,0,0
2022-05-04T08:15:00.453-07:00,0,0,0
2022-05-04T08:30:00.422-07:00,0,0,0
2022-05-04T08:45:00.282-07:00,0,0,0
2022-05-04T09:00:00.267-07:00,0,0,0
2022-05-04T09:15:00.297-07:00,0,0,0
2022-05-04T09:30:00.436-07:00,0,0,0
2022-05-04T09:45:00.284-07:00,0,0,0
2022-05-04T10:00:00.317-07:00,0,0,0
2022-05-04T10:15:00.326-07:00,0,0,0
2022-05-04T10:30:00.312-07:00,0,0,0
2022-05-04T10:45:00.275-07:00,0,0,0
2022-05-04T11:00:00.702-07:00,0,0,0
2022-05-04T11:15:00.290-07:00,0,0,0
2022-05-04T11:30:00.268-07:00,0,0,0
2022-05-04T11:45:00.305-07:00,0,0,0
2022-05-04T12:00:00.277-07:00,0,0,0
2022-05-04T12:15:00.380-07:00,0,0,0
2022-05-04T12:30:00.418-07:00,0,0,0
2022-05-04T12:45:00.329-07:00,0,0,0
2022-05-04T13:00:00.296-07:00,0,0,0
2022-05-04T13:15:00.429-07:00,0,0,0
2022-05-04T13:30:00.292-07:00,0,0,0
2022-05-04T13:45:00.305-07:00,0,0,0
2022-05-04T14:00:00.447-07:00,0,0,0
2022-05-04T14:15:00.283-07:00,0,0,0
2022-05-04T14:30:00.285-07:00,0,0,0
2022-05-04T14:45:00.283-07:00,0,0,0
2022-05-04T15:00:02.044-07:00,0,0,0
2022-05-04T15:15:00.267-07:00,0,0,0
2022-05-04T15:30:00.333-07:00,0,0,0
2022-05-04T15:45:00.261-07:00,0,0,0
2022-05-04T16:00:00.295-07:00,0,0,0
2022-05-04T16:15:01.050-07:00,0,0,0
2022-05-04T16:30:00.310-07:00,0,0,0
2022-05-04T16:45:00.440-07:00,0,0,0
2022-05-04T17:00:00.272-07:00,0,0,0
2022-05-04T17:15:00.297-07:00,0,0,0
2022-05-04T17:30:00.449-07:00,0,0,0
2022-05-04T17:45:00.420-07:00,0,0,0
2022-05-04T18:00:00.274-07:00,0,0,0
2022-05-04T18:15:00.290-07:00,0,0,0
2022-05-04T18:30:00.293-07:00,0,0,0
2022-05-04T18:45:00.348-07:00,0,0,0
2022-05-04T19:00:00.605-07:00,0,0,0
2022-05-04T19:15:00.290-07:00,0,0,0
2022-05-04T19:30:00.368-07:00,0,0,0
2022-05-04T19:45:00.270-07:00,0,0,0
2022-05-04T20:00:00.417-07:00,0,0,0
2022-05-04T20:15:02.987-07:00,0,0,0
2022-05-04T20:30:00.273-07:00,0,0,0
2022-05-04T20:45:00.303-07:00,0,0,0
2022-05-04T21:00:00.265-07:00,0,0,0
2022-05-04T21:15:00.449-07:00,0,0,0
2022-05-04T21:30:00.296-07:00,0,0,0
2022-05-04T21:45:00.303-07:00,0,0,0
2022-05-04T22:00:00.266-07:00,0,0,0
2022-05-04T22:15:00.315-07:00,0,0,0
2022-05-04T22:30:00.249-07:00,0,0,0
2022-05-04T22:45:00.623-07:00,0,0,0
2022-05-04T23:00:00.373-07:00,0,0,0
2022-05-04T23:15:00.299-07:00,0,0,0
2022-05-04T23:30:00.287-07:00,0,0,0
2022-05-04T23:45:00.322-07:00,0,0,0
2022-05-05T00:00:00.287-07:00,0,0,0
2022-05-05T00:15:03.724-07:00,0,0,0
2022-05-05T00:30:00.277-07:00,0,0,0
2022-05-05T00:45:00.290-07:00,0,0,0
2022-05-05T01:00:00.313-07:00,0,0,0
2022-05-05T01:15:00.274-07:00,0,0,0
2022-05-05T01:30:00.281-07:00,0,0,0
2022-05-05T01:45:00.376-07:00,0,0,0
2022-05-05T02:00:00.407-07:00,0,0,0
2022-05-05T02:15:00.286-07:00,0,0,0
2022-05-05T02:30:00.288-07:00,0,0,0
2022-05-05T02:45:00.272-07:00,0,0,0
2022-05-05T03:00:00.300-07:00,0,0,0
2022-05-05T03:15:00.310-07:00,0,0,0
2022-05-05T03:30:00.318-07:00,0,0,0
2022-05-05T03:45:00.298-07:00,0,0,0
2022-05-05T04:00:00.270-07:00,0,0,0
2022-05-05T04:15:05.769-07:00,0,0,0
2022-05-05T04:30:00.416-07:00,0,0,0
2022-05-05T04:45:00.256-07:00,0,0,0
2022-05-05T05:00:00.295-07:00,0,0,0
2022-05-05T05:15:00.307-07:00,0,0,0
2022-05-05T05:30:00.305-07:00,0,0,0
2022-05-05T05:45:00.363-07:00,0,0,0
2022-05-05T06:00:00.276-07:00,0,0,0
2022-05-05T06:15:00.299-07:00,0,0,0
2022-05-05T06:30:00.304-07:00,0,0,0
2022-05-05T06:45:00.279-07:00,0,0,0
2022-05-05T07:00:00.422-07:00,0,0,0
2022-05-05T07:15:00.289-07:00,0,0,0
2022-05-05T07:30:00.311-07:00,0,0,0
2022-05-05T07:45:00.299-07:00,0,0,0
2022-05-05T08:00:00.325-07:00,0,0,0
2022-05-05T08:15:00.319-07:00,0,0,0
2022-05-05T08:30:00.323-07:00,0,0,0
2022-05-05T08:45:00.245-07:00,0,0,0
2022-05-05T09:00:00.300-07:00,0,0,0
2022-05-05T09:15:00.288-07:00,0,0,0
2022-05-05T09:30:00.386-07:00,0,0,0
2022-05-05T09:45:00.263-07:00,0,0,0
2022-05-05T10:00:00.300-07:00,0,0,0
2022-05-05T10:15:00.414-07:00,0,0,0
2022-05-05T10:30:00.459-07:00,0,0,0
2022-05-05T10:45:00.273-07:00,0,0,0
2022-05-05T11:00:00.244-07:00,0,0,0
2022-05-05T11:15:00.402-07:00,0,0,0
2022-05-05T11:30:00.287-07:00,0,0,0
2022-05-05T11:45:00.277-07:00,0,0,0
2022-05-05T12:00:00.380-07:00,0,0,0
2022-05-05T12:15:00.532-07:00,0,0,0
2022-05-05T12:30:00.447-07:00,0,0,0
2022-05-05T12:45:00.299-07:00,0,0,0
2022-05-05T13:00:00.278-07:00,0,0,0
2022-05-05T13:15:00.429-07:00,0,0,0
2022-05-05T13:30:00.289-07:00,0,0,0
2022-05-05T13:45:00.307-07:00,0,0,0
2022-05-05T14:00:00.286-07:00,0,0,0
2022-05-05T14:15:00.290-07:00,0,0,0
2022-05-05T14:30:00.250-07:00,0,0,0
2022-05-05T14:45:00.292-07:00,0,0,0
2022-05-05T15:00:00.524-07:00,0,0,0
2022-05-05T15:15:00.413-07:00,0,0,0
2022-05-05T15:30:00.297-07:00,0,0,0
2022-05-05T15:45:00.287-07:00,0,0,0
2022-05-05T16:00:00.269-07:00,0,0,0
2022-05-05T16:15:00.260-07:00,0,0,0
2022-05-05T16:30:00.515-07:00,0,0,0
2022-05-05T16:45:00.295-07:00,0,0,0
2022-05-05T17:00:00.277-07:00,0,0,0
2022-05-05T17:15:00.415-07:00,0,0,0
2022-05-05T17:30:00.510-07:00,0,0,0
2022-05-05T17:45:00.754-07:00,0,0,0
2022-05-05T18:00:00.988-07:00,0,0,0
2022-05-05T18:15:00.297-07:00,0,0,0
2022-05-05T18:30:00.423-07:00,0,0,0
2022-05-05T18:45:00.331-07:00,0,0,0
2022-05-05T19:00:00.264-07:00,0,0,0
2022-05-05T19:15:00.296-07:00,0,0,0
2022-05-05T19:30:00.382-07:00,0,0,0
2022-05-05T19:45:01.125-07:00,0,0,0
2022-05-05T20:00:00.452-07:00,0,0,0
2022-05-05T20:15:01.303-07:00,0,0,0
2022-05-05T20:30:00.809-07:00,0,0,0
2022-05-05T20:45:00.526-07:00,0,0,0
2022-05-05T21:00:00.736-07:00,0,0,0
2022-05-05T21:15:00.563-07:00,0,0,0
2022-05-05T21:30:00.315-07:00,0,0,0
2022-05-05T21:45:00.366-07:00,0,0,0
2022-05-05T22:00:00.616-07:00,0,0,0
2022-05-05T22:15:01.254-07:00,0,0,0
2022-05-05T22:30:00.705-07:00,0,0,0
2022-05-05T22:45:00.716-07:00,0,0,0
2022-05-05T23:00:00.830-07:00,0,0,0
2022-05-05T23:15:00.697-07:00,0,0,0
2022-05-05T23:30:00.298-07:00,0,0,0
2022-05-05T23:45:01.115-07:00,0,0,0
2022-05-06T00:00:00.345-07:00,0,0,0
2022-05-06T00:15:00.843-07:00,0,0,0
2022-05-06T00:30:01.220-07:00,0,0,0
2022-05-06T00:45:00.649-07:00,0,0,0
2022-05-06T01:00:00.571-07:00,0,0,0
2022-05-06T01:15:01.063-07:00,0,0,0
2022-05-06T01:30:01.324-07:00,0,0,0
2022-05-06T01:45:00.992-07:00,0,0,0
2022-05-06T02:00:00.741-07:00,0,0,0
2022-05-06T02:15:00.819-07:00,0,0,0
2022-05-06T02:30:01.187-07:00,0,0,0
2022-05-06T02:45:00.935-07:00,0,0,0
2022-05-06T03:00:01.008-07:00,0,0,0
2022-05-06T03:15:01.403-07:00,0,0,0
2022-05-06T03:30:00.945-07:00,0,0,0
2022-05-06T03:45:00.887-07:00,0,0,0
2022-05-06T04:00:01.403-07:00,0,0,0
2022-05-06T04:15:01.878-07:00,0,0,0
2022-05-06T04:30:01.391-07:00,0,0,0
2022-05-06T04:45:01.228-07:00,0,0,0
2022-05-06T05:00:01.368-07:00,0,0,0
2022-05-06T05:15:01.498-07:00,0,0,0
2022-05-06T05:30:01.267-07:00,0,0,0
2022-05-06T05:45:00.885-07:00,0,0,0
2022-05-06T06:00:01.614-07:00,0,0,0
2022-05-06T06:15:00.269-07:00,0,0,0
2022-05-06T06:30:00.555-07:00,0,0,0
2022-05-06T06:45:00.971-07:00,0,0,0
2022-05-06T07:00:01.948-07:00,0,0,0
2022-05-06T07:15:00.797-07:00,0,0,0
2022-05-06T07:30:01.328-07:00,0,0,0
2022-05-06T07:45:00.816-07:00,0,0,0
2022-05-06T08:00:00.740-07:00,0,0,0
2022-05-06T08:15:00.768-07:00,0,0,0
2022-05-06T08:30:00.298-07:00,0,0,0
2022-05-06T08:45:00.279-07:00,0,0,0
2022-05-06T09:00:00.298-07:00,0,0,0
2022-05-06T09:15:01.349-07:00,0,0,0
2022-05-06T09:30:01.792-07:00,0,0,0
2022-05-06T09:45:01.081-07:00,0,0,0
2022-05-06T10:00:00.497-07:00,0,0,0
2022-05-06T10:15:01.176-07:00,0,0,0
2022-05-06T10:30:01.122-07:00,0,0,0
2022-05-06T10:45:02.033-07:00,0,0,0
2022-05-06T11:00:01.917-07:00,0,0,0
2022-05-06T11:15:01.527-07:00,0,0,0
2022-05-06T11:30:01.938-07:00,0,0,0
2022-05-06T11:45:01.903-07:00,0,0,0
2022-05-06T12:00:08.810-07:00,0,0,0
2022-05-06T12:15:01.253-07:00,0,0,0
2022-05-06T12:30:02.227-07:00,0,0,0
2022-05-06T12:45:02.198-07:00,0,0,0
2022-05-06T13:00:02.447-07:00,0,0,0
2022-05-06T13:15:02.431-07:00,0,0,0
2022-05-06T13:30:02.468-07:00,0,0,0
2022-05-06T13:45:01.434-07:00,0,0,0
2022-05-06T14:00:01.779-07:00,0,0,0
2022-05-06T14:15:01.954-07:00,0,0,0
2022-05-06T14:30:00.890-07:00,0,0,0
2022-05-06T14:45:01.793-07:00,0,0,0
2022-05-06T15:00:01.929-07:00,0,0,0
2022-05-06T15:15:02.175-07:00,0,0,0
2022-05-06T15:30:02.692-07:00,0,0,0
2022-05-06T15:45:02.333-07:00,0,0,0
2022-05-06T16:00:04.700-07:00,0,0,0
2022-05-06T16:15:01.983-07:00,0,0,0
2022-05-06T16:30:02.316-07:00,0,0,0
2022-05-06T16:45:02.045-07:00,0,0,0
2022-05-06T17:00:02.517-07:00,0,0,0
2022-05-06T17:15:01.959-07:00,0,0,0
2022-05-06T17:30:02.724-07:00,0,0,0
2022-05-06T17:45:02.892-07:00,0,0,0
2022-05-06T18:00:02.540-07:00,0,0,0
2022-05-06T18:15:01.698-07:00,0,0,0
2022-05-06T18:30:02.478-07:00,0,0,0
2022-05-06T18:45:01.982-07:00,0,0,0
2022-05-06T19:00:02.120-07:00,0,0,0
2022-05-06T19:15:03.249-07:00,0,0,0
2022-05-06T19:30:01.927-07:00,0,0,0
2022-05-06T19:45:01.959-07:00,0,0,0
2022-05-06T20:00:07.101-07:00,0,0,0
2022-05-06T20:15:01.422-07:00,0,0,0
2022-05-06T20:30:01.971-07:00,0,0,0
2022-05-06T20:45:02.528-07:00,0,0,0
2022-05-06T21:00:01.243-07:00,0,0,0
2022-05-06T21:15:02.221-07:00,0,0,0
2022-05-06T21:30:01.867-07:00,0,0,0
2022-05-06T21:45:03.535-07:00,0,0,0
2022-05-06T22:00:02.683-07:00,0,0,0
2022-05-06T22:15:02.385-07:00,0,0,0
2022-05-06T22:30:02.140-07:00,0,0,0
2022-05-06T22:45:04.871-07:00,0,0,0
2022-05-06T23:00:02.790-07:00,0,0,0
2022-05-06T23:15:00.805-07:00,0,0,0
2022-05-06T23:30:02.618-07:00,0,0,0
2022-05-06T23:45:02.149-07:00,0,0,0
2022-05-07T00:00:08.197-07:00,0,0,0
2022-05-07T00:15:00.310-07:00,0,0,0
2022-05-07T00:30:00.293-07:00,0,0,0
2022-05-07T00:45:04.383-07:00,0,0,0
2022-05-07T01:00:01.992-07:00,0,0,0
2022-05-07T01:15:02.881-07:00,0,0,0
2022-05-07T01:30:04.284-07:00,0,0,0
2022-05-07T01:45:00.286-07:00,0,0,0
2022-05-07T02:00:02.180-07:00,0,0,0
2022-05-07T02:15:02.055-07:00,0,0,0
2022-05-07T02:30:02.235-07:00,0,0,0
2022-05-07T02:45:02.004-07:00,0,0,0
2022-05-07T03:00:02.400-07:00,0,0,0
2022-05-07T03:15:02.333-07:00,0,0,0
2022-05-07T03:30:02.542-07:00,0,0,0
2022-05-07T03:45:02.289-07:00,0,0,0
2022-05-07T04:00:02.552-07:00,0,0,0
2022-05-07T04:15:02.769-07:00,0,0,0
2022-05-07T04:30:02.438-07:00,0,0,0
2022-05-07T04:45:02.262-07:00,0,0,0
2022-05-07T05:00:00.289-07:00,0,0,0
2022-05-07T05:15:04.091-07:00,0,0,0
2022-05-07T05:30:02.588-07:00,0,0,0
2022-05-07T05:45:00.442-07:00,0,0,0
2022-05-07T06:00:00.269-07:00,0,0,0
2022-05-07T06:15:02.753-07:00,0,0,0
2022-05-07T06:30:00.276-07:00,0,0,0
2022-05-07T06:45:02.773-07:00,0,0,0
2022-05-07T07:00:00.263-07:00,0,0,0
2022-05-07T07:15:02.611-07:00,0,0,0
2022-05-07T07:30:02.659-07:00,0,0,0
2022-05-07T07:45:00.296-07:00,0,0,0
2022-05-07T08:00:02.526-07:00,0,0,0
2022-05-07T08:15:00.282-07:00,0,0,0
2022-05-07T08:30:02.600-07:00,0,0,0
2022-05-07T08:45:00.283-07:00,0,0,0
2022-05-07T09:00:00.348-07:00,0,0,0
2022-05-07T09:15:12.174-07:00,0,0,0
2022-05-07T09:30:02.771-07:00,0,0,0
2022-05-07T09:45:02.540-07:00,0,0,0
2022-05-07T10:00:00.305-07:00,0,0,0
2022-05-07T10:15:01.172-07:00,0,0,0
2022-05-07T10:30:04.846-07:00,0,0,0
