t,v,s,r
2022-04-15T04:15:00.565-07:00,45.348907470703125,0,0
2022-04-15T04:30:00.759-07:00,45.847251892089844,0,0
2022-04-15T04:45:00.538-07:00,44.35223388671875,0,0
2022-04-15T05:00:01.161-07:00,44.35223388671875,0,0
2022-04-15T05:15:00.461-07:00,43.35555648803711,0,0
2022-04-15T05:30:08.538-07:00,53.322349548339844,0,0
2022-04-15T05:45:00.105-07:00,48.33895492553711,0,0
2022-04-15T06:00:00.476-07:00,46.84393310546875,0,0
2022-04-15T06:15:00.513-07:00,45.348907470703125,0,0
2022-04-15T06:30:00.535-07:00,53.82068634033203,0,0
2022-04-15T06:45:00.492-07:00,48.83728790283203,0,0
2022-04-15T07:00:00.415-07:00,47.84061050415039,0,0
2022-04-15T07:15:01.253-07:00,49.8339729309082,0,0
2022-04-15T07:30:00.424-07:00,46.34558868408203,0,0
2022-04-15T07:45:00.570-07:00,48.83728790283203,0,0
2022-04-15T08:00:00.539-07:00,51.827327728271484,0,0
2022-04-15T08:15:00.614-07:00,45.348907470703125,0,0
2022-04-15T08:30:01.439-07:00,46.84393310546875,0,0
2022-04-15T08:45:00.470-07:00,45.348907470703125,0,0
2022-04-15T09:00:00.564-07:00,41.860538482666016,0,0
2022-04-15T09:15:00.556-07:00,49.335628509521484,0,0
2022-04-15T09:30:00.498-07:00,47.3422737121582,0,0
2022-04-15T09:45:00.522-07:00,39.8671760559082,0,0
2022-04-15T10:00:00.499-07:00,47.84061050415039,0,0
2022-04-15T10:15:00.540-07:00,44.85057830810547,0,0
2022-04-15T10:30:00.601-07:00,47.84061050415039,0,0
2022-04-15T10:45:00.458-07:00,40.86385726928711,0,0
2022-04-15T11:00:00.062-07:00,40.365516662597656,0,0
2022-04-15T11:15:00.572-07:00,41.860538482666016,0,0
2022-04-15T11:30:00.630-07:00,43.85388946533203,0,0
2022-04-15T11:45:00.585-07:00,39.8671760559082,0,0
2022-04-15T12:00:00.579-07:00,39.8671760559082,0,0
2022-04-15T12:15:00.458-07:00,42.857215881347656,0,0
2022-04-15T12:30:00.626-07:00,42.857215881347656,0,0
2022-04-15T12:45:00.514-07:00,41.860538482666016,0,0
2022-04-15T13:00:00.439-07:00,41.860538482666016,0,0
2022-04-15T13:15:00.558-07:00,43.85388946533203,0,0
2022-04-15T13:30:00.476-07:00,42.3588752746582,0,0
2022-04-15T13:45:00.588-07:00,42.3588752746582,0,0
2022-04-15T14:00:02.931-07:00,38.87050247192383,0,0
2022-04-15T14:15:00.547-07:00,40.365516662597656,0,0
2022-04-15T14:30:00.556-07:00,40.86385726928711,0,0
2022-04-15T14:45:00.525-07:00,38.87050247192383,0,0
2022-04-15T15:00:00.545-07:00,39.8671760559082,0,0
2022-04-15T15:15:00.566-07:00,38.37215805053711,0,0
2022-04-15T15:30:00.749-07:00,45.847251892089844,0,0
2022-04-15T15:45:00.506-07:00,40.86385726928711,0,0
2022-04-15T16:00:00.674-07:00,41.860538482666016,0,0
2022-04-15T16:15:00.543-07:00,43.85388946533203,0,0
2022-04-15T16:30:00.053-07:00,48.33895492553711,0,0
2022-04-15T16:45:00.429-07:00,41.860538482666016,0,0
2022-04-15T17:00:00.556-07:00,38.87050247192383,0,0
2022-04-15T17:15:00.601-07:00,40.365516662597656,0,0
2022-04-15T17:30:00.558-07:00,40.365516662597656,0,0
2022-04-15T17:45:00.508-07:00,47.84061050415039,0,0
2022-04-15T18:00:00.549-07:00,39.8671760559082,0,0
2022-04-15T18:15:00.504-07:00,40.86385726928711,0,0
2022-04-15T18:30:00.476-07:00,39.8671760559082,0,0
2022-04-15T18:45:00.474-07:00,42.857215881347656,0,0
2022-04-15T19:00:00.583-07:00,47.3422737121582,0,0
2022-04-15T19:15:00.663-07:00,41.3621940612793,0,0
2022-04-15T19:30:00.549-07:00,39.8671760559082,0,0
2022-04-15T19:45:00.526-07:00,37.3754768371582,0,0
2022-04-15T20:00:00.466-07:00,48.33895492553711,0,0
2022-04-15T20:15:00.559-07:00,40.86385726928711,0,0
2022-04-15T20:30:01.574-07:00,40.86385726928711,0,0
2022-04-15T20:45:00.423-07:00,45.348907470703125,0,0
2022-04-15T21:00:00.512-07:00,43.85388946533203,0,0
2022-04-15T21:15:00.541-07:00,43.35555648803711,0,0
2022-04-15T21:30:00.498-07:00,48.83728790283203,0,0
2022-04-15T21:45:00.572-07:00,43.35555648803711,0,0
2022-04-15T22:00:00.097-07:00,43.35555648803711,0,0
2022-04-15T22:15:00.515-07:00,44.85057830810547,0,0
2022-04-15T22:30:00.522-07:00,42.857215881347656,0,0
2022-04-15T22:45:05.665-07:00,42.857215881347656,0,0
2022-04-15T23:00:00.495-07:00,45.847251892089844,0,0
2022-04-15T23:15:00.536-07:00,40.365516662597656,0,0
2022-04-15T23:30:00.493-07:00,40.365516662597656,0,0
2022-04-15T23:45:00.528-07:00,40.86385726928711,0,0
2022-04-16T00:00:00.591-07:00,43.35555648803711,0,0
2022-04-16T00:15:00.486-07:00,43.85388946533203,0,0
2022-04-16T00:30:00.732-07:00,41.860538482666016,0,0
2022-04-16T00:45:00.594-07:00,41.860538482666016,0,0
2022-04-16T01:00:00.539-07:00,44.35223388671875,0,0
2022-04-16T01:15:00.540-07:00,41.860538482666016,0,0
2022-04-16T01:30:00.490-07:00,42.857215881347656,0,0
2022-04-16T01:45:00.473-07:00,42.3588752746582,0,0
2022-04-16T02:00:00.564-07:00,43.85388946533203,0,0
2022-04-16T02:15:00.449-07:00,44.85057830810547,0,0
2022-04-16T02:30:00.616-07:00,47.3422737121582,0,0
2022-04-16T02:45:00.551-07:00,47.3422737121582,0,0
2022-04-16T03:00:00.504-07:00,45.348907470703125,0,0
2022-04-16T03:15:00.519-07:00,44.35223388671875,0,0
2022-04-16T03:30:00.114-07:00,42.857215881347656,0,0
2022-04-16T03:45:00.486-07:00,43.35555648803711,0,0
2022-04-16T04:00:00.593-07:00,46.84393310546875,0,0
2022-04-16T04:15:00.527-07:00,45.348907470703125,0,0
2022-04-16T04:30:00.519-07:00,43.85388946533203,0,0
2022-04-16T04:45:00.599-07:00,51.3289909362793,0,0
2022-04-16T05:00:01.696-07:00,46.84393310546875,0,0
2022-04-16T05:15:00.508-07:00,49.8339729309082,0,0
2022-04-16T05:30:00.509-07:00,47.3422737121582,0,0
2022-04-16T05:45:00.495-07:00,43.85388946533203,0,0
2022-04-16T06:00:00.429-07:00,43.85388946533203,0,0
2022-04-16T06:15:05.517-07:00,40.86385726928711,0,0
2022-04-16T06:30:00.599-07:00,44.85057830810547,0,0
2022-04-16T06:45:00.607-07:00,49.335628509521484,0,0
2022-04-16T07:00:00.530-07:00,46.84393310546875,0,0
2022-04-16T07:15:00.459-07:00,45.348907470703125,0,0
2022-04-16T07:30:00.583-07:00,46.84393310546875,0,0
2022-04-16T07:45:00.495-07:00,46.34558868408203,0,0
2022-04-16T08:00:00.507-07:00,48.33895492553711,0,0
2022-04-16T08:15:00.523-07:00,47.3422737121582,0,0
2022-04-16T08:30:00.482-07:00,44.85057830810547,0,0
2022-04-16T08:45:00.551-07:00,43.85388946533203,0,0
2022-04-16T09:00:00.071-07:00,46.84393310546875,0,0
2022-04-16T09:15:00.502-07:00,48.83728790283203,0,0
2022-04-16T09:30:00.618-07:00,44.35223388671875,0,0
2022-04-16T09:45:00.546-07:00,45.348907470703125,0,0
2022-04-16T10:00:00.524-07:00,43.35555648803711,0,0
2022-04-16T10:15:00.646-07:00,44.35223388671875,0,0
2022-04-16T10:30:00.572-07:00,45.847251892089844,0,0
2022-04-16T10:45:00.465-07:00,44.35223388671875,0,0
2022-04-16T11:00:00.634-07:00,49.335628509521484,0,0
2022-04-16T11:15:00.728-07:00,49.8339729309082,0,0
2022-04-16T11:30:00.508-07:00,44.85057830810547,0,0
2022-04-16T11:45:00.499-07:00,44.35223388671875,0,0
2022-04-16T12:00:00.532-07:00,44.35223388671875,0,0
2022-04-16T12:15:00.596-07:00,42.857215881347656,0,0
2022-04-16T12:30:03.012-07:00,43.35555648803711,0,0
2022-04-16T12:45:00.531-07:00,46.34558868408203,0,0
2022-04-16T13:00:00.490-07:00,42.3588752746582,0,0
2022-04-16T13:15:00.566-07:00,43.85388946533203,0,0
2022-04-16T13:30:00.496-07:00,44.35223388671875,0,0
2022-04-16T13:45:00.395-07:00,44.35223388671875,0,0
2022-04-16T14:00:02.027-07:00,45.348907470703125,0,0
2022-04-16T14:15:00.458-07:00,42.857215881347656,0,0
2022-04-16T14:30:00.540-07:00,42.3588752746582,0,0
2022-04-16T14:45:02.612-07:00,41.3621940612793,0,0
2022-04-16T15:00:00.545-07:00,44.35223388671875,0,0
2022-04-16T15:15:01.455-07:00,42.857215881347656,0,0
2022-04-16T15:30:00.505-07:00,41.860538482666016,0,0
2022-04-16T15:45:00.487-07:00,40.365516662597656,0,0
2022-04-16T16:00:00.514-07:00,40.365516662597656,0,0
2022-04-16T16:15:00.522-07:00,44.85057830810547,0,0
2022-04-16T16:30:00.482-07:00,42.3588752746582,0,0
2022-04-16T16:45:00.559-07:00,40.86385726928711,0,0
2022-04-16T17:00:00.471-07:00,42.3588752746582,0,0
2022-04-16T17:15:00.588-07:00,44.85057830810547,0,0
2022-04-16T17:30:00.581-07:00,45.348907470703125,0,0
2022-04-16T17:45:00.523-07:00,43.35555648803711,0,0
2022-04-16T18:00:00.601-07:00,42.857215881347656,0,0
2022-04-16T18:15:00.527-07:00,43.85388946533203,0,0
2022-04-16T18:30:00.523-07:00,48.33895492553711,0,0
2022-04-16T18:45:00.715-07:00,48.83728790283203,0,0
2022-04-16T19:00:00.590-07:00,43.35555648803711,0,0
2022-04-16T19:15:00.500-07:00,42.857215881347656,0,0
2022-04-16T19:30:00.380-07:00,43.35555648803711,0,0
2022-04-16T19:45:00.570-07:00,41.860538482666016,0,0
2022-04-16T20:00:00.472-07:00,42.3588752746582,0,0
2022-04-16T20:15:00.088-07:00,47.3422737121582,0,0
2022-04-16T20:30:00.520-07:00,44.85057830810547,0,0
2022-04-16T20:45:00.525-07:00,44.85057830810547,0,0
2022-04-16T21:00:00.544-07:00,43.85388946533203,0,0
2022-04-16T21:15:00.663-07:00,42.3588752746582,0,0
2022-04-16T21:30:00.624-07:00,44.35223388671875,0,0
2022-04-16T21:45:00.576-07:00,43.85388946533203,0,0
2022-04-16T22:00:00.533-07:00,49.335628509521484,0,0
2022-04-16T22:15:00.575-07:00,45.847251892089844,0,0
2022-04-16T22:30:00.599-07:00,43.85388946533203,0,0
2022-04-16T22:45:00.493-07:00,41.860538482666016,0,0
2022-04-16T23:00:00.505-07:00,45.847251892089844,0,0
2022-04-16T23:15:00.532-07:00,46.84393310546875,0,0
2022-04-16T23:30:00.505-07:00,47.84061050415039,0,0
2022-04-16T23:45:00.466-07:00,47.3422737121582,0,0
2022-04-17T00:00:00.375-07:00,47.84061050415039,0,0
2022-04-17T00:15:00.562-07:00,46.84393310546875,0,0
2022-04-17T00:30:00.712-07:00,45.847251892089844,0,0
2022-04-17T00:45:00.529-07:00,48.33895492553711,0,0
2022-04-17T01:00:00.486-07:00,45.847251892089844,0,0
2022-04-17T01:15:00.525-07:00,46.84393310546875,0,0
2022-04-17T01:30:00.473-07:00,46.34558868408203,0,0
2022-04-17T01:45:03.313-07:00,47.3422737121582,0,0
2022-04-17T02:00:00.548-07:00,48.83728790283203,0,0
2022-04-17T02:15:00.484-07:00,48.33895492553711,0,0
2022-04-17T02:30:00.498-07:00,47.3422737121582,0,0
2022-04-17T02:45:03.059-07:00,47.3422737121582,0,0
2022-04-17T03:00:00.481-07:00,44.85057830810547,0,0
2022-04-17T03:15:00.530-07:00,45.348907470703125,0,0
2022-04-17T03:30:00.537-07:00,46.34558868408203,0,0
2022-04-17T03:45:00.524-07:00,46.34558868408203,0,0
2022-04-17T04:00:00.641-07:00,44.85057830810547,0,0
2022-04-17T04:15:00.523-07:00,46.84393310546875,0,0
2022-04-17T04:30:00.514-07:00,50.33230972290039,0,0
2022-04-17T04:45:00.502-07:00,47.3422737121582,0,0
2022-04-17T05:00:02.825-07:00,47.3422737121582,0,0
2022-04-17T05:15:03.457-07:00,45.847251892089844,0,0
2022-04-17T05:30:00.456-07:00,46.34558868408203,0,0
2022-04-17T05:45:00.530-07:00,47.3422737121582,0,0
2022-04-17T06:00:00.521-07:00,45.847251892089844,0,0
2022-04-17T06:15:00.565-07:00,46.84393310546875,0,0
2022-04-17T06:30:00.514-07:00,47.3422737121582,0,0
2022-04-17T06:45:00.681-07:00,47.3422737121582,0,0
2022-04-17T07:00:00.512-07:00,43.85388946533203,0,0
2022-04-17T07:15:00.601-07:00,46.34558868408203,0,0
2022-04-17T07:30:00.523-07:00,45.348907470703125,0,0
2022-04-17T07:45:00.529-07:00,46.34558868408203,0,0
2022-04-17T08:00:00.502-07:00,45.847251892089844,0,0
2022-04-17T08:15:00.528-07:00,45.348907470703125,0,0
2022-04-17T08:30:00.543-07:00,43.35555648803711,0,0
2022-04-17T08:45:00.520-07:00,43.85388946533203,0,0
2022-04-17T09:00:00.513-07:00,41.860538482666016,0,0
2022-04-17T09:15:00.527-07:00,42.857215881347656,0,0
2022-04-17T09:30:00.533-07:00,44.85057830810547,0,0
2022-04-17T09:45:01.916-07:00,46.34558868408203,0,0
2022-04-17T10:00:00.447-07:00,41.3621940612793,0,0
2022-04-17T10:15:00.507-07:00,43.85388946533203,0,0
2022-04-17T10:30:00.526-07:00,42.857215881347656,0,0
2022-04-17T10:45:00.564-07:00,51.827327728271484,0,0
2022-04-17T11:00:00.528-07:00,42.3588752746582,0,0
2022-04-17T11:15:00.501-07:00,43.35555648803711,0,0
2022-04-17T11:30:00.479-07:00,54.319026947021484,0,0
2022-04-17T11:45:00.394-07:00,52.82400894165039,0,0
2022-04-17T12:00:00.531-07:00,50.83065414428711,0,0
2022-04-17T12:15:00.489-07:00,44.85057830810547,0,0
2022-04-17T12:30:00.530-07:00,45.348907470703125,0,0
2022-04-17T12:45:00.489-07:00,49.8339729309082,0,0
2022-04-17T13:00:00.116-07:00,41.3621940612793,0,0
2022-04-17T13:15:00.550-07:00,43.35555648803711,0,0
2022-04-17T13:30:00.490-07:00,42.3588752746582,0,0
2022-04-17T13:45:00.489-07:00,43.35555648803711,0,0
2022-04-17T14:00:00.544-07:00,42.3588752746582,0,0
2022-04-17T14:15:01.185-07:00,40.365516662597656,0,0
2022-04-17T14:30:00.616-07:00,39.8671760559082,0,0
2022-04-17T14:45:00.498-07:00,41.860538482666016,0,0
2022-04-17T15:00:00.494-07:00,42.3588752746582,0,0
2022-04-17T15:15:00.498-07:00,45.348907470703125,0,0
2022-04-17T15:30:00.488-07:00,43.35555648803711,0,0
2022-04-17T15:45:00.515-07:00,42.857215881347656,0,0
2022-04-17T16:00:00.521-07:00,43.35555648803711,0,0
2022-04-17T16:15:00.557-07:00,43.35555648803711,0,0
2022-04-17T16:30:00.524-07:00,48.83728790283203,0,0
2022-04-17T16:45:00.518-07:00,45.348907470703125,0,0
2022-04-17T17:00:00.819-07:00,42.3588752746582,0,0
2022-04-17T17:15:00.537-07:00,44.35223388671875,0,0
2022-04-17T17:30:00.499-07:00,40.365516662597656,0,0
2022-04-17T17:45:00.550-07:00,41.860538482666016,0,0
2022-04-17T18:00:00.518-07:00,40.365516662597656,0,0
2022-04-17T18:15:00.561-07:00,44.85057830810547,0,0
2022-04-17T18:30:00.519-07:00,44.35223388671875,0,0
2022-04-17T18:45:00.570-07:00,41.3621940612793,0,0
2022-04-17T19:00:00.497-07:00,45.348907470703125,0,0
2022-04-17T19:15:00.730-07:00,42.3588752746582,0,0
2022-04-17T19:30:00.485-07:00,40.86385726928711,0,0
2022-04-17T19:45:00.434-07:00,43.35555648803711,0,0
2022-04-17T20:00:02.488-07:00,41.3621940612793,0,0
2022-04-17T20:15:00.556-07:00,43.85388946533203,0,0
2022-04-17T20:30:00.578-07:00,40.365516662597656,0,0
2022-04-17T20:45:02.955-07:00,41.860538482666016,0,0
2022-04-17T21:00:00.543-07:00,45.847251892089844,0,0
2022-04-17T21:15:00.497-07:00,45.847251892089844,0,0
2022-04-17T21:30:00.487-07:00,42.3588752746582,0,0
2022-04-17T21:45:00.512-07:00,42.857215881347656,0,0
2022-04-17T22:00:00.515-07:00,45.847251892089844,0,0
2022-04-17T22:15:00.444-07:00,44.35223388671875,0,0
2022-04-17T22:30:00.477-07:00,46.34558868408203,0,0
2022-04-17T22:45:00.514-07:00,45.847251892089844,0,0
2022-04-17T23:00:00.738-07:00,43.35555648803711,0,0
2022-04-17T23:15:00.515-07:00,46.34558868408203,0,0
2022-04-17T23:30:00.477-07:00,45.348907470703125,0,0
2022-04-17T23:45:00.500-07:00,44.85057830810547,0,0
2022-04-18T00:00:00.465-07:00,46.34558868408203,0,0
2022-04-18T00:15:00.544-07:00,44.35223388671875,0,0
2022-04-18T00:30:00.571-07:00,41.860538482666016,0,0
2022-04-18T00:45:02.999-07:00,40.86385726928711,0,0
2022-04-18T01:00:00.468-07:00,42.3588752746582,0,0
2022-04-18T01:15:00.540-07:00,47.3422737121582,0,0
2022-04-18T01:30:01.020-07:00,44.85057830810547,0,0
2022-04-18T01:45:00.411-07:00,44.85057830810547,0,0
2022-04-18T02:00:01.480-07:00,47.3422737121582,0,0
2022-04-18T02:15:00.589-07:00,44.85057830810547,0,0
2022-04-18T02:30:00.496-07:00,46.84393310546875,0,0
2022-04-18T02:45:00.494-07:00,44.85057830810547,0,0
2022-04-18T03:00:00.759-07:00,46.84393310546875,0,0
2022-04-18T03:15:00.486-07:00,46.34558868408203,0,0
2022-04-18T03:30:00.488-07:00,44.35223388671875,0,0
2022-04-18T03:45:00.436-07:00,49.8339729309082,0,0
2022-04-18T04:00:00.719-07:00,48.83728790283203,0,0
2022-04-18T04:15:00.468-07:00,47.84061050415039,0,0
2022-04-18T04:30:02.984-07:00,48.83728790283203,0,0
2022-04-18T04:45:00.596-07:00,43.85388946533203,0,0
2022-04-18T05:00:00.778-07:00,47.3422737121582,0,0
2022-04-18T05:15:00.491-07:00,44.35223388671875,0,0
2022-04-18T05:30:00.068-07:00,46.84393310546875,0,0
2022-04-18T05:45:00.611-07:00,47.3422737121582,0,0
2022-04-18T06:00:00.501-07:00,47.84061050415039,0,0
2022-04-18T06:15:00.600-07:00,45.348907470703125,0,0
2022-04-18T06:30:00.672-07:00,45.847251892089844,0,0
2022-04-18T06:45:00.485-07:00,48.83728790283203,0,0
2022-04-18T07:00:00.515-07:00,45.847251892089844,0,0
2022-04-18T07:15:00.424-07:00,45.847251892089844,0,0
2022-04-18T07:30:00.499-07:00,47.3422737121582,0,0
2022-04-18T07:45:00.521-07:00,45.348907470703125,0,0
2022-04-18T08:00:00.562-07:00,49.8339729309082,0,0
2022-04-18T08:15:02.361-07:00,45.348907470703125,0,0
2022-04-18T08:30:00.659-07:00,44.85057830810547,0,0
2022-04-18T08:45:00.683-07:00,45.847251892089844,0,0
2022-04-18T09:00:00.490-07:00,49.335628509521484,0,0
2022-04-18T09:15:00.552-07:00,47.84061050415039,0,0
2022-04-18T09:30:00.507-07:00,42.3588752746582,0,0
2022-04-18T09:45:00.505-07:00,46.34558868408203,0,0
2022-04-18T10:00:00.490-07:00,48.33895492553711,0,0
2022-04-18T10:15:00.512-07:00,42.857215881347656,0,0
2022-04-18T10:30:00.466-07:00,46.84393310546875,0,0
2022-04-18T10:45:00.508-07:00,42.857215881347656,0,0
2022-04-18T11:00:00.528-07:00,43.35555648803711,0,0
2022-04-18T11:15:00.534-07:00,41.3621940612793,0,0
2022-04-18T11:30:00.996-07:00,40.86385726928711,0,0
2022-04-18T11:45:00.482-07:00,40.365516662597656,0,0
2022-04-18T12:00:02.754-07:00,41.3621940612793,0,0
2022-04-18T12:15:00.503-07:00,40.86385726928711,0,0
2022-04-18T12:30:00.559-07:00,40.86385726928711,0,0
2022-04-18T12:45:00.970-07:00,41.860538482666016,0,0
2022-04-18T13:00:00.513-07:00,43.35555648803711,0,0
2022-04-18T13:15:00.534-07:00,44.35223388671875,0,0
2022-04-18T13:30:00.537-07:00,44.35223388671875,0,0
2022-04-18T13:45:00.582-07:00,39.36883544921875,0,0
2022-04-18T14:00:00.501-07:00,42.857215881347656,0,0
2022-04-18T14:15:00.558-07:00,38.87050247192383,0,0
2022-04-18T14:30:02.805-07:00,40.365516662597656,0,0
2022-04-18T14:45:00.519-07:00,41.3621940612793,0,0
2022-04-18T15:00:00.550-07:00,40.86385726928711,0,0
2022-04-18T15:15:00.460-07:00,41.3621940612793,0,0
2022-04-18T15:30:00.526-07:00,45.847251892089844,0,0
2022-04-18T15:45:00.549-07:00,44.85057830810547,0,0
2022-04-18T16:00:00.588-07:00,45.847251892089844,0,0
2022-04-18T16:15:00.499-07:00,44.35223388671875,0,0
2022-04-18T16:30:00.576-07:00,39.36883544921875,0,0
2022-04-18T16:45:00.537-07:00,42.3588752746582,0,0
2022-04-18T17:00:00.565-07:00,42.857215881347656,0,0
2022-04-18T17:15:00.508-07:00,41.860538482666016,0,0
2022-04-18T17:30:00.488-07:00,46.84393310546875,0,0
2022-04-18T17:45:00.852-07:00,47.3422737121582,0,0
2022-04-18T18:00:00.444-07:00,43.85388946533203,0,0
2022-04-18T18:15:00.600-07:00,49.335628509521484,0,0
2022-04-18T18:30:00.518-07:00,40.86385726928711,0,0
2022-04-18T18:45:00.514-07:00,40.86385726928711,0,0
2022-04-18T19:00:00.483-07:00,39.36883544921875,0,0
2022-04-18T19:15:00.823-07:00,39.8671760559082,0,0
2022-04-18T19:30:00.364-07:00,42.857215881347656,0,0
2022-04-18T19:45:00.514-07:00,47.84061050415039,0,0
2022-04-18T20:00:00.538-07:00,45.847251892089844,0,0
2022-04-18T20:15:00.562-07:00,48.33895492553711,0,0
2022-04-18T20:30:00.566-07:00,40.86385726928711,0,0
2022-04-18T20:45:00.487-07:00,43.35555648803711,0,0
2022-04-18T21:00:00.497-07:00,43.85388946533203,0,0
2022-04-18T21:15:03.404-07:00,45.847251892089844,0,0
2022-04-18T21:30:00.417-07:00,44.35223388671875,0,0
2022-04-18T21:45:00.501-07:00,40.365516662597656,0,0
2022-04-18T22:00:00.591-07:00,42.857215881347656,0,0
2022-04-18T22:15:00.465-07:00,47.3422737121582,0,0
2022-04-18T22:30:00.505-07:00,43.85388946533203,0,0
2022-04-18T22:45:00.541-07:00,44.85057830810547,0,0
2022-04-18T23:00:00.512-07:00,46.34558868408203,0,0
2022-04-18T23:15:00.607-07:00,48.33895492553711,0,0
2022-04-18T23:30:00.691-07:00,44.85057830810547,0,0
2022-04-18T23:45:00.541-07:00,43.35555648803711,0,0
2022-04-19T00:00:00.402-07:00,44.85057830810547,0,0
2022-04-19T00:15:00.616-07:00,42.857215881347656,0,0
2022-04-19T00:30:00.508-07:00,44.85057830810547,0,0
2022-04-19T00:45:00.527-07:00,44.85057830810547,0,0
2022-04-19T01:00:00.519-07:00,46.34558868408203,0,0
2022-04-19T01:15:00.548-07:00,41.860538482666016,0,0
2022-04-19T01:30:00.542-07:00,40.365516662597656,0,0
2022-04-19T01:45:00.598-07:00,43.85388946533203,0,0
2022-04-19T02:00:00.523-07:00,44.35223388671875,0,0
2022-04-19T02:15:00.548-07:00,47.3422737121582,0,0
2022-04-19T02:30:00.510-07:00,44.35223388671875,0,0
2022-04-19T02:45:00.063-07:00,42.3588752746582,0,0
2022-04-19T03:00:00.550-07:00,43.85388946533203,0,0
2022-04-19T03:15:00.507-07:00,44.35223388671875,0,0
2022-04-19T03:30:00.573-07:00,43.35555648803711,0,0
2022-04-19T03:45:00.546-07:00,42.857215881347656,0,0
2022-04-19T04:00:00.447-07:00,42.3588752746582,0,0
2022-04-19T04:15:00.521-07:00,50.33230972290039,0,0
2022-04-19T04:30:00.519-07:00,42.857215881347656,0,0
2022-04-19T04:45:00.604-07:00,49.8339729309082,0,0
2022-04-19T05:00:00.597-07:00,46.84393310546875,0,0
2022-04-19T05:15:00.536-07:00,49.335628509521484,0,0
2022-04-19T05:30:00.515-07:00,45.847251892089844,0,0
2022-04-19T05:45:00.516-07:00,44.35223388671875,0,0
2022-04-19T06:00:00.523-07:00,52.3256721496582,0,0
2022-04-19T06:15:00.607-07:00,46.34558868408203,0,0
2022-04-19T06:30:00.581-07:00,50.83065414428711,0,0
2022-04-19T06:45:00.484-07:00,48.83728790283203,0,0
2022-04-19T07:00:00.611-07:00,49.335628509521484,0,0
2022-04-19T07:15:00.397-07:00,48.83728790283203,0,0
2022-04-19T07:30:00.533-07:00,46.84393310546875,0,0
2022-04-19T07:45:00.565-07:00,43.85388946533203,0,0
2022-04-19T08:00:00.105-07:00,45.847251892089844,0,0
2022-04-19T08:15:00.503-07:00,45.847251892089844,0,0
2022-04-19T08:30:00.518-07:00,46.34558868408203,0,0
2022-04-19T08:45:00.473-07:00,52.3256721496582,0,0
2022-04-19T09:00:00.498-07:00,45.348907470703125,0,0
2022-04-19T09:15:00.443-07:00,44.85057830810547,0,0
2022-04-19T09:30:00.464-07:00,44.35223388671875,0,0
2022-04-19T09:45:00.593-07:00,41.860538482666016,0,0
2022-04-19T10:00:02.230-07:00,39.8671760559082,0,0
2022-04-19T10:15:00.528-07:00,41.860538482666016,0,0
2022-04-19T10:30:00.569-07:00,41.3621940612793,0,0
2022-04-19T10:45:00.590-07:00,42.3588752746582,0,0
2022-04-19T11:00:00.469-07:00,42.857215881347656,0,0
2022-04-19T11:15:00.621-07:00,44.35223388671875,0,0
2022-04-19T11:30:00.561-07:00,43.85388946533203,0,0
2022-04-19T11:45:00.533-07:00,39.8671760559082,0,0
2022-04-19T12:00:05.367-07:00,41.3621940612793,0,0
2022-04-19T12:15:03.781-07:00,40.365516662597656,0,0
2022-04-19T12:30:00.521-07:00,50.33230972290039,0,0
2022-04-19T12:45:00.620-07:00,42.857215881347656,0,0
2022-04-19T13:00:00.525-07:00,42.3588752746582,0,0
2022-04-19T13:15:00.042-07:00,39.36883544921875,0,0
2022-04-19T13:30:00.610-07:00,38.87050247192383,0,0
2022-04-19T13:45:00.478-07:00,37.87382125854492,0,0
2022-04-19T14:00:00.480-07:00,37.3754768371582,0,0
2022-04-19T14:15:00.572-07:00,38.37215805053711,0,0
2022-04-19T14:30:00.608-07:00,37.87382125854492,0,0
2022-04-19T14:45:00.548-07:00,39.36883544921875,0,0
2022-04-19T15:00:00.529-07:00,35.38212203979492,0,0
2022-04-19T15:15:00.516-07:00,45.847251892089844,0,0
2022-04-19T15:30:00.512-07:00,37.87382125854492,0,0
2022-04-19T15:45:00.500-07:00,36.37879943847656,0,0
2022-04-19T16:00:00.474-07:00,38.87050247192383,0,0
2022-04-19T16:15:00.627-07:00,44.35223388671875,0,0
2022-04-19T16:30:00.997-07:00,38.87050247192383,0,0
2022-04-19T16:45:00.643-07:00,37.3754768371582,0,0
2022-04-19T17:00:00.510-07:00,41.3621940612793,0,0
2022-04-19T17:15:00.497-07:00,38.37215805053711,0,0
2022-04-19T17:30:00.476-07:00,39.8671760559082,0,0
2022-04-19T17:45:01.301-07:00,36.37879943847656,0,0
2022-04-19T18:00:00.543-07:00,38.87050247192383,0,0
2022-04-19T18:15:00.495-07:00,41.860538482666016,0,0
2022-04-19T18:30:00.590-07:00,38.87050247192383,0,0
2022-04-19T18:45:00.573-07:00,41.3621940612793,0,0
2022-04-19T19:00:00.553-07:00,37.87382125854492,0,0
2022-04-19T19:15:00.533-07:00,39.36883544921875,0,0
2022-04-19T19:30:00.455-07:00,39.8671760559082,0,0
2022-04-19T19:45:00.574-07:00,38.87050247192383,0,0
2022-04-19T20:00:00.533-07:00,40.365516662597656,0,0
2022-04-19T20:15:00.542-07:00,46.84393310546875,0,0
2022-04-19T20:30:00.554-07:00,44.35223388671875,0,0
2022-04-19T20:45:00.505-07:00,43.35555648803711,0,0
