t,v,s,r
2022-05-16T10:15:00.080-07:00,168.36959838867188,0,0
2022-05-16T10:30:00.093-07:00,167.3763427734375,0,0
2022-05-16T10:45:00.209-07:00,167.33050537109375,0,0
2022-05-16T11:00:00.058-07:00,162.8914794921875,0,0
2022-05-16T11:15:02.211-07:00,155.0296173095703,0,0
2022-05-16T11:30:00.146-07:00,157.46685791015625,0,0
2022-05-16T11:45:00.068-07:00,165.779541015625,0,0
2022-05-16T12:00:00.068-07:00,160.0951385498047,0,0
2022-05-16T12:15:00.090-07:00,151.4080810546875,0,0
2022-05-16T12:30:00.062-07:00,151.4462890625,0,0
2022-05-16T12:45:00.082-07:00,157.53561401367188,0,0
2022-05-16T13:00:00.081-07:00,157.26821899414062,0,0
2022-05-16T13:15:00.100-07:00,153.8453369140625,0,0
2022-05-16T13:30:00.069-07:00,152.43951416015625,0,0
2022-05-16T13:45:00.096-07:00,154.78509521484375,0,0
2022-05-16T14:00:00.052-07:00,155.1671142578125,0,0
2022-05-16T14:15:00.086-07:00,153.10421752929688,0,0
2022-05-16T14:30:00.172-07:00,153.35635375976562,0,0
2022-05-16T14:45:00.108-07:00,155.41925048828125,0,0
2022-05-16T15:00:00.081-07:00,156.4888916015625,0,0
2022-05-16T15:15:00.076-07:00,155.09835815429688,0,0
2022-05-16T15:30:00.085-07:00,154.04400634765625,0,0
2022-05-16T15:45:00.080-07:00,153.26467895507812,0,0
2022-05-16T16:00:00.077-07:00,152.08041381835938,0,0
2022-05-16T16:15:00.054-07:00,151.35458374023438,0,0
2022-05-16T16:30:00.102-07:00,152.04986572265625,0,0
2022-05-16T16:45:00.110-07:00,153.1195068359375,0,0
2022-05-16T17:00:00.083-07:00,154.36489868164062,0,0
2022-05-16T17:15:00.077-07:00,153.20355224609375,0,0
2022-05-16T17:30:00.056-07:00,152.0116729736328,0,0
2022-05-16T17:45:00.074-07:00,153.63906860351562,0,0
2022-05-16T18:00:00.063-07:00,156.89382934570312,0,0
2022-05-16T18:15:00.099-07:00,156.916748046875,0,0
2022-05-16T18:30:01.172-07:00,154.15859985351562,0,0
2022-05-16T18:45:00.057-07:00,152.96670532226562,0,0
2022-05-16T19:00:00.072-07:00,154.54824829101562,0,0
2022-05-16T19:15:00.126-07:00,156.2291259765625,0,0
2022-05-16T19:30:00.085-07:00,160.232666015625,0,0
2022-05-16T19:45:00.127-07:00,166.76513671875,0,0
2022-05-16T20:00:00.067-07:00,162.333740234375,0,0
2022-05-16T20:15:00.075-07:00,157.50506591796875,0,0
2022-05-16T20:30:00.072-07:00,162.9296875,0,0
2022-05-16T20:45:00.060-07:00,168.88914489746094,0,0
2022-05-16T21:00:00.075-07:00,163.86944580078125,0,0
2022-05-16T21:15:00.082-07:00,159.34637451171875,0,0
2022-05-16T21:30:00.111-07:00,163.99171447753906,0,0
2022-05-16T21:45:00.069-07:00,167.15478515625,0,0
2022-05-16T22:00:00.081-07:00,163.48744201660156,0,0
2022-05-16T22:15:00.071-07:00,160.9355926513672,0,0
2022-05-16T22:30:00.058-07:00,164.83978271484375,0,0
2022-05-16T22:45:00.053-07:00,168.01051330566406,0,0
2022-05-16T23:00:00.078-07:00,164.54180908203125,0,0
2022-05-16T23:15:00.090-07:00,162.00521850585938,0,0
2022-05-16T23:30:00.087-07:00,167.78128051757812,0,0
2022-05-16T23:45:00.082-07:00,176.09397888183594,0,0
2022-05-17T00:00:00.055-07:00,168.49185180664062,0,0
2022-05-17T00:15:00.095-07:00,163.70135498046875,0,0
2022-05-17T00:30:00.057-07:00,171.56326293945312,0,0
2022-05-17T00:45:00.079-07:00,174.87916564941406,0,0
2022-05-17T01:00:00.096-07:00,168.34669494628906,0,0
2022-05-17T01:15:00.073-07:00,166.26849365234375,0,0
2022-05-17T01:30:00.080-07:00,171.975830078125,0,0
2022-05-17T01:45:00.074-07:00,173.6643524169922,0,0
2022-05-17T02:00:00.200-07:00,170.4324951171875,0,0
2022-05-17T02:15:00.076-07:00,169.3704833984375,0,0
2022-05-17T02:30:00.103-07:00,171.28054809570312,0,0
2022-05-17T02:45:00.068-07:00,173.09130859375,0,0
2022-05-17T03:00:00.097-07:00,171.34933471679688,0,0
2022-05-17T03:15:00.096-07:00,169.40869140625,0,0
2022-05-17T03:30:00.209-07:00,170.28732299804688,0,0
2022-05-17T03:45:00.075-07:00,172.70167541503906,0,0
2022-05-17T04:00:00.078-07:00,174.12277221679688,0,0
2022-05-17T04:15:00.230-07:00,172.26617431640625,0,0
2022-05-17T04:30:00.064-07:00,171.07427978515625,0,0
2022-05-17T04:45:00.091-07:00,171.76190185546875,0,0
2022-05-17T05:00:00.081-07:00,172.90029907226562,0,0
2022-05-17T05:15:00.060-07:00,173.62612915039062,0,0
2022-05-17T05:30:00.114-07:00,172.39605712890625,0,0
2022-05-17T05:45:00.078-07:00,172.42660522460938,0,0
2022-05-17T06:00:00.056-07:00,173.43511962890625,0,0
2022-05-17T06:15:00.113-07:00,175.00140380859375,0,0
2022-05-17T06:30:00.117-07:00,173.93939208984375,0,0
2022-05-17T06:45:00.114-07:00,172.75515747070312,0,0
2022-05-17T07:00:00.076-07:00,171.89178466796875,0,0
2022-05-17T07:15:00.063-07:00,172.94613647460938,0,0
2022-05-17T07:30:00.063-07:00,173.8324432373047,0,0
2022-05-17T07:45:00.062-07:00,174.29849243164062,0,0
2022-05-17T08:00:00.077-07:00,174.55825805664062,0,0
2022-05-17T08:15:00.091-07:00,172.75515747070312,0,0
2022-05-17T08:30:00.086-07:00,170.55471801757812,0,0
2022-05-17T08:45:00.061-07:00,171.36459350585938,0,0
2022-05-17T09:00:00.059-07:00,173.09896850585938,0,0
2022-05-17T09:15:00.077-07:00,171.26528930664062,0,0
2022-05-17T09:30:00.069-07:00,169.39341735839844,0,0
2022-05-17T09:45:00.224-07:00,169.34756469726562,0,0
2022-05-17T10:00:00.082-07:00,169.56150817871094,0,0
2022-05-17T10:15:00.072-07:00,169.4239501953125,0,0
2022-05-17T10:30:00.078-07:00,168.82037353515625,0,0
2022-05-17T10:45:00.060-07:00,168.14804077148438,0,0
2022-05-17T11:00:00.214-07:00,167.8271484375,0,0
2022-05-17T11:15:00.086-07:00,168.07925415039062,0,0
2022-05-17T11:30:00.084-07:00,165.9246826171875,0,0
2022-05-17T11:45:00.107-07:00,162.00521850585938,0,0
2022-05-17T12:00:00.072-07:00,163.68606567382812,0,0
2022-05-17T12:15:00.072-07:00,166.56646728515625,0,0
2022-05-17T12:30:00.061-07:00,166.10806274414062,0,0
2022-05-17T12:45:00.147-07:00,163.67080688476562,0,0
2022-05-17T13:00:00.070-07:00,161.27938842773438,0,0
2022-05-17T13:15:00.085-07:00,159.36929321289062,0,0
2022-05-17T13:30:00.128-07:00,158.9261474609375,0,0
2022-05-17T13:45:00.101-07:00,157.176513671875,0,0
2022-05-17T14:00:00.075-07:00,156.54238891601562,0,0
2022-05-17T14:15:00.066-07:00,157.81829833984375,0,0
2022-05-17T14:30:00.071-07:00,159.28524780273438,0,0
2022-05-17T14:45:00.081-07:00,159.0025634765625,0,0
2022-05-17T15:00:00.071-07:00,157.83360290527344,0,0
2022-05-17T15:15:00.258-07:00,157.6043701171875,0,0
2022-05-17T15:30:00.078-07:00,156.38192749023438,0,0
2022-05-17T15:45:00.066-07:00,155.14419555664062,0,0
2022-05-17T16:00:00.058-07:00,154.89971923828125,0,0
2022-05-17T16:15:00.086-07:00,156.2291259765625,0,0
2022-05-17T16:30:00.067-07:00,156.77157592773438,0,0
2022-05-17T16:45:00.079-07:00,157.61203002929688,0,0
2022-05-17T17:00:00.103-07:00,158.11627197265625,0,0
2022-05-17T17:15:00.057-07:00,157.6807861328125,0,0
2022-05-17T17:30:00.050-07:00,157.52798461914062,0,0
2022-05-17T17:45:00.066-07:00,157.65786743164062,0,0
2022-05-17T18:00:00.193-07:00,157.13067626953125,0,0
2022-05-17T18:15:00.050-07:00,156.8785400390625,0,0
2022-05-17T18:30:00.541-07:00,156.29025268554688,0,0
2022-05-17T18:45:00.074-07:00,158.94906616210938,0,0
2022-05-17T19:00:00.238-07:00,163.27349853515625,0,0
2022-05-17T19:15:00.047-07:00,161.18768310546875,0,0
2022-05-17T19:30:00.078-07:00,157.33697509765625,0,0
2022-05-17T19:45:00.069-07:00,161.5697021484375,0,0
2022-05-17T20:00:01.429-07:00,169.00375366210938,0,0
2022-05-17T20:15:00.096-07:00,163.65553283691406,0,0
2022-05-17T20:30:01.430-07:00,158.33787536621094,0,0
2022-05-17T20:45:00.204-07:00,165.42807006835938,0,0
2022-05-17T21:00:01.595-07:00,171.19650268554688,0,0
2022-05-17T21:15:00.051-07:00,164.25909423828125,0,0
2022-05-17T21:30:01.476-07:00,160.78274536132812,0,0
2022-05-17T21:45:00.076-07:00,167.8271484375,0,0
2022-05-17T22:00:01.783-07:00,170.93673706054688,0,0
2022-05-17T22:15:00.060-07:00,165.1453857421875,0,0
2022-05-17T22:30:01.774-07:00,163.31170654296875,0,0
2022-05-17T22:45:00.080-07:00,167.80419921875,0,0
2022-05-17T23:00:02.131-07:00,169.23294067382812,0,0
2022-05-17T23:15:00.079-07:00,165.5350341796875,0,0
2022-05-17T23:30:02.011-07:00,165.2447052001953,0,0
2022-05-17T23:45:00.093-07:00,169.5538330078125,0,0
2022-05-18T00:00:00.078-07:00,169.45452880859375,0,0
2022-05-18T00:15:00.046-07:00,166.39840698242188,0,0
2022-05-18T00:30:00.065-07:00,165.63436889648438,0,0
2022-05-18T00:45:00.056-07:00,168.02578735351562,0,0
2022-05-18T01:00:00.065-07:00,169.0343017578125,0,0
2022-05-18T01:15:00.079-07:00,166.9637908935547,0,0
2022-05-18T01:30:00.098-07:00,165.703125,0,0
2022-05-18T01:45:00.072-07:00,168.28555297851562,0,0
2022-05-18T02:00:00.045-07:00,171.03607177734375,0,0
2022-05-18T02:15:00.065-07:00,169.462158203125,0,0
2022-05-18T02:30:00.055-07:00,167.55972290039062,0,0
2022-05-18T02:45:00.057-07:00,169.14889526367188,0,0
2022-05-18T03:00:00.066-07:00,171.44863891601562,0,0
2022-05-18T03:15:00.114-07:00,170.20327758789062,0,0
2022-05-18T03:30:00.079-07:00,168.9044189453125,0,0
2022-05-18T03:45:00.172-07:00,170.66168212890625,0,0
2022-05-18T04:00:00.074-07:00,172.31201171875,0,0
2022-05-18T04:15:00.063-07:00,171.01315307617188,0,0
2022-05-18T04:30:00.071-07:00,169.1259765625,0,0
2022-05-18T04:45:00.102-07:00,170.76101684570312,0,0
2022-05-18T05:00:00.093-07:00,174.2449951171875,0,0
2022-05-18T05:15:00.072-07:00,172.80862426757812,0,0
2022-05-18T05:30:00.080-07:00,169.91293334960938,0,0
2022-05-18T05:45:00.061-07:00,170.24148559570312,0,0
2022-05-18T06:00:00.083-07:00,172.64816284179688,0,0
2022-05-18T06:15:00.068-07:00,173.41986083984375,0,0
2022-05-18T06:30:00.072-07:00,171.0819091796875,0,0
2022-05-18T06:45:00.099-07:00,169.99697875976562,0,0
2022-05-18T07:00:01.070-07:00,171.54034423828125,0,0
2022-05-18T07:15:00.051-07:00,173.45040893554688,0,0
2022-05-18T07:30:00.090-07:00,172.39605712890625,0,0
2022-05-18T07:45:00.051-07:00,171.01315307617188,0,0
2022-05-18T08:00:00.077-07:00,170.2796630859375,0,0
2022-05-18T08:15:00.059-07:00,171.40281677246094,0,0
2022-05-18T08:30:00.059-07:00,172.22030639648438,0,0
2022-05-18T08:45:00.080-07:00,171.98345947265625,0,0
2022-05-18T09:00:00.058-07:00,169.79833984375,0,0
2022-05-18T09:15:00.067-07:00,169.4774627685547,0,0
2022-05-18T09:30:00.074-07:00,171.28054809570312,0,0
2022-05-18T09:45:00.097-07:00,172.625244140625,0,0
2022-05-18T10:00:00.089-07:00,170.80685424804688,0,0
2022-05-18T10:15:04.822-07:00,169.24822998046875,0,0
2022-05-18T10:30:00.077-07:00,170.75338745117188,0,0
2022-05-18T10:45:00.059-07:00,171.25762939453125,0,0
2022-05-18T11:00:00.054-07:00,169.69900512695312,0,0
2022-05-18T11:15:00.058-07:00,168.8050994873047,0,0
2022-05-18T11:30:00.049-07:00,169.8365478515625,0,0
2022-05-18T11:45:00.081-07:00,170.9520263671875,0,0
2022-05-18T12:00:00.068-07:00,166.89501953125,0,0
2022-05-18T12:15:00.075-07:00,160.05691528320312,0,0
2022-05-18T12:30:00.072-07:00,159.69784545898438,0,0
2022-05-18T12:45:00.212-07:00,158.65875244140625,0,0
2022-05-18T13:00:00.083-07:00,159.45333862304688,0,0
2022-05-18T13:15:00.073-07:00,161.3863525390625,0,0
2022-05-18T13:30:00.101-07:00,161.15713500976562,0,0
2022-05-18T13:45:00.115-07:00,159.7666015625,0,0
2022-05-18T14:00:00.052-07:00,158.97198486328125,0,0
2022-05-18T14:15:00.063-07:00,157.36752319335938,0,0
2022-05-18T14:30:00.067-07:00,152.6534423828125,0,0
2022-05-18T14:45:00.060-07:00,150.5447235107422,0,0
2022-05-18T15:00:00.073-07:00,153.9752197265625,0,0
2022-05-18T15:15:00.079-07:00,156.0992431640625,0,0
2022-05-18T15:30:00.093-07:00,153.7918701171875,0,0
2022-05-18T15:45:00.093-07:00,150.78921508789062,0,0
2022-05-18T16:00:00.094-07:00,149.42922973632812,0,0
2022-05-18T16:15:00.077-07:00,150.79685974121094,0,0
2022-05-18T16:30:00.069-07:00,152.79861450195312,0,0
2022-05-18T16:45:00.090-07:00,151.64492797851562,0,0
2022-05-18T17:00:00.090-07:00,148.7645263671875,0,0
2022-05-18T17:15:00.054-07:00,147.9928741455078,0,0
2022-05-18T17:30:00.062-07:00,150.39956665039062,0,0
2022-05-18T17:45:00.073-07:00,151.42337036132812,0,0
2022-05-18T18:00:00.078-07:00,151.03369140625,0,0
2022-05-18T18:15:00.112-07:00,151.51504516601562,0,0
2022-05-18T18:30:00.056-07:00,154.30377197265625,0,0
2022-05-18T18:45:00.085-07:00,158.9261474609375,0,0
2022-05-18T19:00:00.065-07:00,156.48126220703125,0,0
2022-05-18T19:15:00.070-07:00,152.63818359375,0,0
2022-05-18T19:30:00.210-07:00,156.97787475585938,0,0
2022-05-18T19:45:00.201-07:00,164.33551025390625,0,0
2022-05-18T20:00:00.196-07:00,158.97964477539062,0,0
2022-05-18T20:15:00.179-07:00,154.4794921875,0,0
2022-05-18T20:30:00.057-07:00,162.0663604736328,0,0
2022-05-18T20:45:00.077-07:00,170.8756103515625,0,0
2022-05-18T21:00:00.053-07:00,162.73104858398438,0,0
2022-05-18T21:15:00.073-07:00,157.16888427734375,0,0
2022-05-18T21:30:00.074-07:00,164.59527587890625,0,0
2022-05-18T21:45:00.051-07:00,167.4527587890625,0,0
2022-05-18T22:00:00.107-07:00,161.76071166992188,0,0
2022-05-18T22:15:00.060-07:00,161.30995178222656,0,0
2022-05-18T22:30:00.067-07:00,172.7398681640625,0,0
2022-05-18T22:45:00.102-07:00,168.6446533203125,0,0
2022-05-18T23:00:00.060-07:00,161.45510864257812,0,0
2022-05-18T23:15:00.118-07:00,165.35931396484375,0,0
2022-05-18T23:30:00.063-07:00,171.18887329101562,0,0
2022-05-18T23:45:00.102-07:00,166.47479248046875,0,0
2022-05-19T00:00:00.080-07:00,163.82362365722656,0,0
2022-05-19T00:15:00.057-07:00,169.02667236328125,0,0
2022-05-19T00:30:00.063-07:00,171.64730834960938,0,0
2022-05-19T00:45:00.058-07:00,170.8221435546875,0,0
2022-05-19T01:00:00.064-07:00,168.140380859375,0,0
2022-05-19T01:15:00.088-07:00,168.62936401367188,0,0
2022-05-19T01:30:00.073-07:00,170.70755004882812,0,0
2022-05-19T01:45:00.055-07:00,170.9825897216797,0,0
2022-05-19T02:00:00.055-07:00,169.35519409179688,0,0
2022-05-19T02:15:00.061-07:00,168.22442626953125,0,0
2022-05-19T02:30:00.073-07:00,170.68460083007812,0,0
2022-05-19T02:45:00.074-07:00,173.09130859375,0,0
2022-05-19T03:00:00.087-07:00,171.56326293945312,0,0
2022-05-19T03:15:00.113-07:00,169.08779907226562,0,0
2022-05-19T03:30:00.067-07:00,169.40103149414062,0,0
2022-05-19T03:45:00.052-07:00,171.456298828125,0,0
2022-05-19T04:00:00.079-07:00,171.86123657226562,0,0
2022-05-19T04:15:00.103-07:00,170.8221435546875,0,0
2022-05-19T04:30:00.072-07:00,169.18710327148438,0,0
2022-05-19T04:45:00.113-07:00,169.56912231445312,0,0
2022-05-19T05:00:00.070-07:00,169.92822265625,0,0
2022-05-19T05:15:00.046-07:00,170.24148559570312,0,0
2022-05-19T05:30:00.234-07:00,170.84506225585938,0,0
2022-05-19T05:45:00.061-07:00,170.89854431152344,0,0
2022-05-19T06:00:00.065-07:00,171.05136108398438,0,0
2022-05-19T06:15:00.065-07:00,171.31112670898438,0,0
2022-05-19T06:30:00.103-07:00,171.29583740234375,0,0
2022-05-19T06:45:00.076-07:00,171.6396484375,0,0
2022-05-19T07:00:00.058-07:00,171.36459350585938,0,0
2022-05-19T07:15:00.079-07:00,171.28054809570312,0,0
2022-05-19T07:30:00.068-07:00,170.97494506835938,0,0
2022-05-19T07:45:00.086-07:00,170.63876342773438,0,0
2022-05-19T08:00:00.067-07:00,170.19564819335938,0,0
2022-05-19T08:15:00.098-07:00,170.52418518066406,0,0
2022-05-19T08:30:00.093-07:00,170.19564819335938,0,0
2022-05-19T08:45:00.083-07:00,170.49362182617188,0,0
2022-05-19T09:00:00.087-07:00,170.394287109375,0,0
2022-05-19T09:15:00.075-07:00,169.80596923828125,0,0
2022-05-19T09:30:00.070-07:00,169.80596923828125,0,0
2022-05-19T09:45:00.097-07:00,169.39341735839844,0,0
2022-05-19T10:00:00.079-07:00,169.38577270507812,0,0
2022-05-19T10:15:00.052-07:00,168.82037353515625,0,0
2022-05-19T10:30:00.068-07:00,168.93496704101562,0,0
2022-05-19T10:45:01.495-07:00,168.78216552734375,0,0
2022-05-19T11:00:00.083-07:00,168.96554565429688,0,0
2022-05-19T11:15:00.063-07:00,169.7601318359375,0,0
2022-05-19T11:30:00.117-07:00,170.46304321289062,0,0
2022-05-19T11:45:00.074-07:00,169.71429443359375,0,0
2022-05-19T12:00:00.055-07:00,166.9332275390625,0,0
2022-05-19T12:15:00.056-07:00,162.50946044921875,0,0
2022-05-19T12:30:00.062-07:00,164.82449340820312,0,0
2022-05-19T12:45:00.060-07:00,165.38986206054688,0,0
2022-05-19T13:00:00.069-07:00,160.18679809570312,0,0
2022-05-19T13:15:00.095-07:00,159.7207794189453,0,0
2022-05-19T13:30:00.072-07:00,164.304931640625,0,0
2022-05-19T13:45:00.057-07:00,163.01373291015625,0,0
2022-05-19T14:00:01.029-07:00,156.71810913085938,0,0
2022-05-19T14:15:00.120-07:00,158.02459716796875,0,0
2022-05-19T14:30:00.074-07:00,162.25732421875,0,0
2022-05-19T14:45:00.092-07:00,159.39987182617188,0,0
2022-05-19T15:00:00.081-07:00,156.59585571289062,0,0
2022-05-19T15:15:00.104-07:00,157.9405517578125,0,0
2022-05-19T15:30:00.087-07:00,159.65963745117188,0,0
2022-05-19T15:45:00.066-07:00,158.42953491210938,0,0
2022-05-19T16:00:00.057-07:00,156.11453247070312,0,0
2022-05-19T16:15:00.090-07:00,157.0390167236328,0,0
2022-05-19T16:30:00.107-07:00,158.64346313476562,0,0
2022-05-19T16:45:00.085-07:00,159.09423828125,0,0
2022-05-19T17:00:00.065-07:00,158.32257080078125,0,0
2022-05-19T17:15:00.049-07:00,157.5432891845703,0,0
2022-05-19T17:30:00.060-07:00,158.4219207763672,0,0
2022-05-19T17:45:00.067-07:00,159.53738403320312,0,0
2022-05-19T18:00:00.105-07:00,161.17242431640625,0,0
2022-05-19T18:15:00.062-07:00,160.8897247314453,0,0
2022-05-19T18:30:00.068-07:00,159.98052978515625,0,0
2022-05-19T18:45:00.088-07:00,158.5441436767578,0,0
2022-05-19T19:00:00.063-07:00,159.41513061523438,0,0
2022-05-19T19:15:00.061-07:00,160.209716796875,0,0
2022-05-19T19:30:25.177-07:00,150.6822509765625,0,0
2022-05-19T19:45:00.132-07:00,153.70016479492188,0,0
2022-05-19T20:00:00.076-07:00,170.34844970703125,0,0
2022-05-19T20:15:00.071-07:00,161.554443359375,0,0
2022-05-19T20:30:00.061-07:00,151.50741577148438,0,0
2022-05-19T20:45:00.079-07:00,161.684326171875,0,0
2022-05-19T21:00:00.073-07:00,181.28173828125,0,0
2022-05-19T21:15:00.073-07:00,169.53857421875,0,0
2022-05-19T21:30:00.117-07:00,157.45156860351562,0,0
2022-05-19T21:45:00.084-07:00,168.41543579101562,0,0
2022-05-19T22:00:00.064-07:00,178.24090576171875,0,0
2022-05-19T22:15:00.077-07:00,166.78805541992188,0,0
2022-05-19T22:30:00.094-07:00,160.622314453125,0,0
2022-05-19T22:45:00.051-07:00,173.06076049804688,0,0
2022-05-19T23:00:00.090-07:00,174.3214111328125,0,0
2022-05-19T23:15:00.249-07:00,164.717529296875,0,0
2022-05-19T23:30:00.085-07:00,164.40426635742188,0,0
2022-05-19T23:45:00.052-07:00,173.02255249023438,0,0
2022-05-20T00:00:00.062-07:00,170.8756103515625,0,0
2022-05-20T00:15:00.058-07:00,164.57998657226562,0,0
2022-05-20T00:30:00.073-07:00,168.22442626953125,0,0
2022-05-20T00:45:00.102-07:00,173.48861694335938,0,0
2022-05-20T01:00:00.098-07:00,169.94351196289062,0,0
2022-05-20T01:15:00.063-07:00,166.32962036132812,0,0
2022-05-20T01:30:00.053-07:00,169.10305786132812,0,0
2022-05-20T01:45:00.081-07:00,172.96142578125,0,0
2022-05-20T02:00:00.087-07:00,172.05987548828125,0,0
2022-05-20T02:15:00.073-07:00,169.462158203125,0,0
2022-05-20T02:30:00.061-07:00,171.6549530029297,0,0
2022-05-20T02:45:00.161-07:00,173.75601196289062,0,0
2022-05-20T03:00:00.065-07:00,172.85446166992188,0,0
2022-05-20T03:15:00.067-07:00,170.37899780273438,0,0
2022-05-20T03:30:00.094-07:00,170.57000732421875,0,0
2022-05-20T03:45:00.080-07:00,172.46481323242188,0,0
2022-05-20T04:00:00.063-07:00,174.23736572265625,0,0
2022-05-20T04:15:00.099-07:00,173.58030700683594,0,0
2022-05-20T04:30:00.083-07:00,172.34255981445312,0,0
2022-05-20T04:45:00.065-07:00,171.43338012695312,0,0
2022-05-20T05:00:00.074-07:00,173.18301391601562,0,0
2022-05-20T05:15:02.183-07:00,174.29849243164062,0,0
2022-05-20T05:30:00.083-07:00,172.907958984375,0,0
2022-05-20T05:45:02.127-07:00,171.28054809570312,0,0
2022-05-20T06:00:00.103-07:00,172.105712890625,0,0
2022-05-20T06:15:02.327-07:00,174.31378173828125,0,0
2022-05-20T06:30:00.069-07:00,172.65582275390625,0,0
2022-05-20T06:45:02.287-07:00,170.14215087890625,0,0
2022-05-20T07:00:00.064-07:00,170.63113403320312,0,0
2022-05-20T07:15:00.051-07:00,172.82391357421875,0,0
2022-05-20T07:30:00.075-07:00,173.40457153320312,0,0
2022-05-20T07:45:00.098-07:00,170.9520263671875,0,0
2022-05-20T08:00:00.073-07:00,169.46981811523438,0,0
2022-05-20T08:15:00.071-07:00,172.495361328125,0,0
2022-05-20T08:30:00.068-07:00,173.77130126953125,0,0
2022-05-20T08:45:00.071-07:00,171.76190185546875,0,0
2022-05-20T09:00:00.102-07:00,169.99697875976562,0,0
2022-05-20T09:15:00.215-07:00,172.13629150390625,0,0
2022-05-20T09:30:00.111-07:00,174.03106689453125,0,0
2022-05-20T09:45:00.067-07:00,170.95965576171875,0,0
2022-05-20T10:00:00.103-07:00,166.60467529296875,0,0
2022-05-20T10:15:00.080-07:00,168.4765625,0,0
2022-05-20T10:30:00.076-07:00,171.975830078125,0,0
2022-05-20T10:45:00.069-07:00,168.7669219970703,0,0
2022-05-20T11:00:00.072-07:00,165.17593383789062,0,0
2022-05-20T11:15:00.098-07:00,168.3848876953125,0,0
2022-05-20T11:30:00.075-07:00,167.94174194335938,0,0
2022-05-20T11:45:00.069-07:00,164.90087890625,0,0
2022-05-20T12:00:00.064-07:00,164.48831176757812,0,0
2022-05-20T12:15:00.078-07:00,166.818603515625,0,0
2022-05-20T12:30:00.073-07:00,167.50624084472656,0,0
2022-05-20T12:45:00.362-07:00,162.14273071289062,0,0
2022-05-20T13:00:00.080-07:00,161.57736206054688,0,0
2022-05-20T13:15:00.062-07:00,165.84063720703125,0,0
2022-05-20T13:30:00.077-07:00,165.97817993164062,0,0
2022-05-20T13:45:00.065-07:00,162.723388671875,0,0
2022-05-20T14:00:00.079-07:00,160.55355834960938,0,0
