t,v,s,r
2022-04-29T18:45:01.118-07:00,21.200031280517578,0,0
2022-04-29T19:00:01.254-07:00,21.200031280517578,0,0
2022-04-29T19:15:00.797-07:00,24.400035858154297,0,0
2022-04-29T19:30:00.747-07:00,22.80003547668457,0,0
2022-04-29T19:45:00.678-07:00,23.60003662109375,0,0
2022-04-29T20:00:00.751-07:00,24.400035858154297,0,0
2022-04-29T20:15:00.748-07:00,21.600032806396484,0,0
2022-04-29T20:30:00.761-07:00,20.800033569335938,0,0
2022-04-29T20:45:00.725-07:00,20.40003204345703,0,0
2022-04-29T21:00:00.464-07:00,20.000030517578125,0,0
2022-04-29T21:15:00.962-07:00,26.400039672851562,0,0
2022-04-29T21:30:01.097-07:00,24.800037384033203,0,0
2022-04-29T21:45:01.007-07:00,20.800033569335938,0,0
2022-04-29T22:00:00.986-07:00,18.80002784729004,0,0
2022-04-29T22:15:00.727-07:00,22.00003433227539,0,0
2022-04-29T22:30:00.704-07:00,21.200031280517578,0,0
2022-04-29T22:45:01.344-07:00,20.40003204345703,0,0
2022-04-29T23:00:00.743-07:00,19.200029373168945,0,0
2022-04-29T23:15:00.799-07:00,19.60003089904785,0,0
2022-04-29T23:30:00.728-07:00,19.60003089904785,0,0
2022-04-29T23:45:00.741-07:00,19.60003089904785,0,0
2022-04-30T00:00:00.800-07:00,20.800033569335938,0,0
2022-04-30T00:15:00.771-07:00,18.80002784729004,0,0
2022-04-30T00:30:00.720-07:00,18.400028228759766,0,0
2022-04-30T00:45:00.737-07:00,18.000028610229492,0,0
2022-04-30T01:00:00.696-07:00,20.800033569335938,0,0
2022-04-30T01:15:00.769-07:00,20.000030517578125,0,0
2022-04-30T01:30:00.774-07:00,18.400028228759766,0,0
2022-04-30T01:45:00.750-07:00,20.000030517578125,0,0
2022-04-30T02:00:00.797-07:00,21.200031280517578,0,0
2022-04-30T02:15:00.958-07:00,19.200029373168945,0,0
2022-04-30T02:30:00.489-07:00,19.60003089904785,0,0
2022-04-30T02:45:00.879-07:00,19.200029373168945,0,0
2022-04-30T03:00:01.561-07:00,24.800037384033203,0,0
2022-04-30T03:15:00.921-07:00,21.600032806396484,0,0
2022-04-30T03:30:00.992-07:00,21.600032806396484,0,0
2022-04-30T03:45:01.618-07:00,18.400028228759766,0,0
2022-04-30T04:00:00.944-07:00,22.80003547668457,0,0
2022-04-30T04:15:00.966-07:00,20.40003204345703,0,0
2022-04-30T04:30:01.370-07:00,20.000030517578125,0,0
2022-04-30T04:45:00.974-07:00,24.800037384033203,0,0
2022-04-30T05:00:03.976-07:00,18.000028610229492,0,0
2022-04-30T05:15:00.712-07:00,20.40003204345703,0,0
2022-04-30T05:30:00.695-07:00,23.200035095214844,0,0
2022-04-30T05:45:00.697-07:00,19.200029373168945,0,0
2022-04-30T06:00:00.608-07:00,23.60003662109375,0,0
2022-04-30T06:15:00.791-07:00,19.60003089904785,0,0
2022-04-30T06:30:00.739-07:00,23.200035095214844,0,0
2022-04-30T06:45:00.733-07:00,23.200035095214844,0,0
2022-04-30T07:00:00.711-07:00,19.200029373168945,0,0
2022-04-30T07:15:00.739-07:00,20.40003204345703,0,0
2022-04-30T07:30:00.697-07:00,17.600027084350586,0,0
2022-04-30T07:45:00.774-07:00,18.80002784729004,0,0
2022-04-30T08:00:00.741-07:00,19.60003089904785,0,0
2022-04-30T08:15:00.737-07:00,20.000030517578125,0,0
2022-04-30T08:30:00.791-07:00,21.600032806396484,0,0
2022-04-30T08:45:00.764-07:00,25.200037002563477,0,0
2022-04-30T09:00:00.773-07:00,18.000028610229492,0,0
2022-04-30T09:15:00.609-07:00,18.80002784729004,0,0
2022-04-30T09:30:04.157-07:00,12.000019073486328,0,0
2022-04-30T09:45:00.815-07:00,15.200023651123047,0,0
2022-04-30T10:00:04.856-07:00,14.000021934509277,0,0
2022-04-30T10:15:01.003-07:00,15.200023651123047,0,0
2022-04-30T10:30:00.976-07:00,13.200019836425781,0,0
2022-04-30T10:45:00.659-07:00,18.400028228759766,0,0
2022-04-30T11:00:01.341-07:00,19.60003089904785,0,0
2022-04-30T11:15:00.797-07:00,22.400035858154297,0,0
2022-04-30T11:30:00.705-07:00,22.80003547668457,0,0
2022-04-30T11:45:00.746-07:00,20.40003204345703,0,0
2022-04-30T12:00:00.748-07:00,24.800037384033203,0,0
2022-04-30T12:15:00.607-07:00,20.800033569335938,0,0
2022-04-30T12:30:00.779-07:00,21.200031280517578,0,0
2022-04-30T12:45:00.727-07:00,23.200035095214844,0,0
2022-04-30T13:00:00.625-07:00,16.000024795532227,0,0
2022-04-30T13:15:00.742-07:00,20.800033569335938,0,0
2022-04-30T13:30:00.948-07:00,22.00003433227539,0,0
2022-04-30T13:45:00.922-07:00,26.00004005432129,0,0
2022-04-30T14:00:01.060-07:00,24.400035858154297,0,0
2022-04-30T14:15:00.510-07:00,26.400039672851562,0,0
2022-04-30T14:30:00.626-07:00,25.60003662109375,0,0
2022-04-30T14:45:00.756-07:00,21.600032806396484,0,0
2022-04-30T15:00:00.753-07:00,22.400035858154297,0,0
2022-04-30T15:15:03.712-07:00,20.800033569335938,0,0
2022-04-30T15:30:01.581-07:00,21.200031280517578,0,0
2022-04-30T15:45:00.752-07:00,18.80002784729004,0,0
2022-04-30T16:00:00.746-07:00,20.40003204345703,0,0
2022-04-30T16:15:00.717-07:00,21.600032806396484,0,0
2022-04-30T16:30:00.738-07:00,20.40003204345703,0,0
2022-04-30T16:45:00.910-07:00,24.800037384033203,0,0
2022-04-30T17:00:00.996-07:00,26.00004005432129,0,0
2022-04-30T17:15:01.004-07:00,24.000038146972656,0,0
2022-04-30T17:30:00.761-07:00,26.400039672851562,0,0
2022-04-30T17:45:00.757-07:00,26.00004005432129,0,0
2022-04-30T18:00:00.698-07:00,25.60003662109375,0,0
2022-04-30T18:15:00.646-07:00,26.00004005432129,0,0
2022-04-30T18:30:00.724-07:00,26.00004005432129,0,0
2022-04-30T18:45:00.748-07:00,27.200040817260742,0,0
2022-04-30T19:00:00.719-07:00,27.200040817260742,0,0
2022-04-30T19:15:03.366-07:00,27.600040435791016,0,0
2022-04-30T19:30:00.470-07:00,25.60003662109375,0,0
2022-04-30T19:45:00.715-07:00,23.200035095214844,0,0
2022-04-30T20:00:00.768-07:00,24.400035858154297,0,0
2022-04-30T20:15:00.710-07:00,24.400035858154297,0,0
2022-04-30T20:30:00.718-07:00,22.80003547668457,0,0
2022-04-30T20:45:00.892-07:00,18.80002784729004,0,0
2022-04-30T21:00:00.974-07:00,20.800033569335938,0,0
2022-04-30T21:15:00.895-07:00,23.60003662109375,0,0
2022-04-30T21:30:01.011-07:00,21.200031280517578,0,0
2022-04-30T21:45:01.026-07:00,24.800037384033203,0,0
2022-04-30T22:00:00.745-07:00,24.800037384033203,0,0
2022-04-30T22:15:00.742-07:00,23.60003662109375,0,0
2022-04-30T22:30:00.624-07:00,20.40003204345703,0,0
2022-04-30T22:45:00.501-07:00,24.400035858154297,0,0
2022-04-30T23:00:00.727-07:00,23.200035095214844,0,0
2022-04-30T23:15:00.797-07:00,24.800037384033203,0,0
2022-04-30T23:30:00.725-07:00,21.200031280517578,0,0
2022-04-30T23:45:00.741-07:00,20.000030517578125,0,0
2022-05-01T00:00:00.769-07:00,19.60003089904785,0,0
2022-05-01T00:15:00.794-07:00,18.80002784729004,0,0
2022-05-01T00:30:00.723-07:00,21.200031280517578,0,0
2022-05-01T00:45:00.702-07:00,17.20002555847168,0,0
2022-05-01T01:00:00.499-07:00,20.800033569335938,0,0
2022-05-01T01:15:00.733-07:00,19.200029373168945,0,0
2022-05-01T01:30:02.935-07:00,23.60003662109375,0,0
2022-05-01T01:45:00.758-07:00,16.800024032592773,0,0
2022-05-01T02:00:00.503-07:00,19.60003089904785,0,0
2022-05-01T02:15:00.751-07:00,19.60003089904785,0,0
2022-05-01T02:30:00.780-07:00,18.80002784729004,0,0
2022-05-01T02:45:00.903-07:00,20.800033569335938,0,0
2022-05-01T03:00:00.923-07:00,17.20002555847168,0,0
2022-05-01T03:15:00.866-07:00,20.40003204345703,0,0
2022-05-01T03:30:00.611-07:00,17.600027084350586,0,0
2022-05-01T03:45:00.992-07:00,18.400028228759766,0,0
2022-05-01T04:00:00.975-07:00,18.000028610229492,0,0
2022-05-01T04:15:00.863-07:00,18.000028610229492,0,0
2022-05-01T04:30:00.799-07:00,19.60003089904785,0,0
2022-05-01T04:45:00.723-07:00,19.60003089904785,0,0
2022-05-01T05:00:04.695-07:00,21.600032806396484,0,0
2022-05-01T05:15:00.793-07:00,18.80002784729004,0,0
2022-05-01T05:30:00.785-07:00,21.600032806396484,0,0
2022-05-01T05:45:00.823-07:00,20.000030517578125,0,0
2022-05-01T06:00:02.302-07:00,19.200029373168945,0,0
2022-05-01T06:15:02.423-07:00,21.600032806396484,0,0
2022-05-01T06:30:00.760-07:00,19.60003089904785,0,0
2022-05-01T06:45:00.724-07:00,20.000030517578125,0,0
2022-05-01T07:00:00.743-07:00,18.000028610229492,0,0
2022-05-01T07:15:00.738-07:00,17.20002555847168,0,0
2022-05-01T07:30:00.732-07:00,18.80002784729004,0,0
2022-05-01T07:45:00.607-07:00,16.400026321411133,0,0
2022-05-01T08:00:00.738-07:00,19.200029373168945,0,0
2022-05-01T08:15:00.737-07:00,16.400026321411133,0,0
2022-05-01T08:30:00.736-07:00,14.000021934509277,0,0
2022-05-01T08:45:00.742-07:00,21.600032806396484,0,0
2022-05-01T09:00:00.786-07:00,17.600027084350586,0,0
2022-05-01T09:15:00.899-07:00,11.600017547607422,0,0
2022-05-01T09:30:00.953-07:00,12.400018692016602,0,0
2022-05-01T09:45:00.942-07:00,14.000021934509277,0,0
2022-05-01T10:00:00.961-07:00,14.40002155303955,0,0
2022-05-01T10:15:00.952-07:00,14.40002155303955,0,0
2022-05-01T10:30:01.004-07:00,22.00003433227539,0,0
2022-05-01T10:45:00.730-07:00,19.200029373168945,0,0
2022-05-01T11:00:01.309-07:00,19.60003089904785,0,0
2022-05-01T11:15:00.487-07:00,20.800033569335938,0,0
2022-05-01T11:30:00.754-07:00,20.800033569335938,0,0
2022-05-01T11:45:00.742-07:00,22.00003433227539,0,0
2022-05-01T12:00:00.729-07:00,21.600032806396484,0,0
2022-05-01T12:15:00.723-07:00,16.400026321411133,0,0
2022-05-01T12:30:00.717-07:00,14.40002155303955,0,0
2022-05-01T12:45:00.756-07:00,17.600027084350586,0,0
2022-05-01T13:00:00.674-07:00,21.600032806396484,0,0
2022-05-01T13:15:01.095-07:00,23.60003662109375,0,0
2022-05-01T13:30:00.567-07:00,18.80002784729004,0,0
2022-05-01T13:45:00.774-07:00,20.800033569335938,0,0
2022-05-01T14:00:00.703-07:00,25.60003662109375,0,0
2022-05-01T14:15:00.923-07:00,24.400035858154297,0,0
2022-05-01T14:30:00.918-07:00,20.000030517578125,0,0
2022-05-01T14:45:00.962-07:00,20.40003204345703,0,0
2022-05-01T15:00:03.642-07:00,21.600032806396484,0,0
2022-05-01T15:15:00.752-07:00,20.40003204345703,0,0
2022-05-01T15:30:00.758-07:00,20.800033569335938,0,0
2022-05-01T15:45:00.502-07:00,18.400028228759766,0,0
2022-05-01T16:00:00.756-07:00,20.000030517578125,0,0
2022-05-01T16:15:00.757-07:00,16.800024032592773,0,0
2022-05-01T16:30:00.770-07:00,20.40003204345703,0,0
2022-05-01T16:45:00.775-07:00,22.00003433227539,0,0
2022-05-01T17:00:00.788-07:00,22.00003433227539,0,0
2022-05-01T17:15:00.940-07:00,20.000030517578125,0,0
2022-05-01T17:30:01.003-07:00,23.200035095214844,0,0
2022-05-01T17:45:00.762-07:00,23.200035095214844,0,0
2022-05-01T18:00:00.790-07:00,22.80003547668457,0,0
2022-05-01T18:15:00.747-07:00,18.000028610229492,0,0
2022-05-01T18:30:00.945-07:00,21.200031280517578,0,0
2022-05-01T18:45:01.071-07:00,21.600032806396484,0,0
2022-05-01T19:00:00.793-07:00,22.400035858154297,0,0
2022-05-01T19:15:00.721-07:00,23.200035095214844,0,0
2022-05-01T19:30:02.894-07:00,20.000030517578125,0,0
2022-05-01T19:45:00.931-07:00,17.20002555847168,0,0
2022-05-01T20:00:00.956-07:00,20.40003204345703,0,0
2022-05-01T20:15:01.040-07:00,21.600032806396484,0,0
2022-05-01T20:30:00.719-07:00,23.60003662109375,0,0
2022-05-01T20:45:03.582-07:00,18.400028228759766,0,0
2022-05-01T21:00:00.536-07:00,18.400028228759766,0,0
2022-05-01T21:15:00.482-07:00,23.200035095214844,0,0
2022-05-01T21:30:00.755-07:00,23.200035095214844,0,0
2022-05-01T21:45:00.788-07:00,22.00003433227539,0,0
2022-05-01T22:00:00.693-07:00,20.000030517578125,0,0
2022-05-01T22:15:00.771-07:00,22.400035858154297,0,0
2022-05-01T22:30:00.627-07:00,18.400028228759766,0,0
2022-05-01T22:45:00.683-07:00,19.60003089904785,0,0
2022-05-01T23:00:00.814-07:00,16.400026321411133,0,0
2022-05-01T23:15:00.912-07:00,21.200031280517578,0,0
2022-05-01T23:30:00.958-07:00,22.80003547668457,0,0
2022-05-01T23:45:00.983-07:00,20.40003204345703,0,0
2022-05-02T00:00:00.989-07:00,17.600027084350586,0,0
2022-05-02T00:15:00.776-07:00,17.20002555847168,0,0
2022-05-02T00:30:00.782-07:00,18.80002784729004,0,0
2022-05-02T00:45:00.735-07:00,18.400028228759766,0,0
2022-05-02T01:00:02.193-07:00,22.00003433227539,0,0
2022-05-02T01:15:00.653-07:00,23.60003662109375,0,0
2022-05-02T01:30:00.760-07:00,20.000030517578125,0,0
2022-05-02T01:45:00.789-07:00,17.600027084350586,0,0
2022-05-02T02:00:00.761-07:00,18.400028228759766,0,0
2022-05-02T02:15:00.737-07:00,18.000028610229492,0,0
2022-05-02T02:30:00.680-07:00,16.800024032592773,0,0
2022-05-02T02:45:00.496-07:00,20.000030517578125,0,0
2022-05-02T03:00:00.738-07:00,22.80003547668457,0,0
2022-05-02T03:15:00.613-07:00,17.20002555847168,0,0
2022-05-02T03:30:00.960-07:00,19.200029373168945,0,0
2022-05-02T03:45:00.983-07:00,17.600027084350586,0,0
2022-05-02T04:00:00.969-07:00,23.200035095214844,0,0
2022-05-02T04:15:00.811-07:00,24.400035858154297,0,0
2022-05-02T04:30:00.678-07:00,17.600027084350586,0,0
2022-05-02T04:45:00.731-07:00,20.40003204345703,0,0
2022-05-02T05:00:04.245-07:00,19.200029373168945,0,0
2022-05-02T05:15:00.740-07:00,23.200035095214844,0,0
2022-05-02T05:30:00.688-07:00,22.80003547668457,0,0
2022-05-02T05:45:00.797-07:00,23.60003662109375,0,0
2022-05-02T06:00:00.744-07:00,24.000038146972656,0,0
2022-05-02T06:15:00.733-07:00,18.80002784729004,0,0
2022-05-02T06:30:00.725-07:00,23.200035095214844,0,0
2022-05-02T06:45:00.669-07:00,22.400035858154297,0,0
2022-05-02T07:00:00.921-07:00,24.800037384033203,0,0
2022-05-02T07:15:01.021-07:00,23.60003662109375,0,0
2022-05-02T07:30:00.950-07:00,20.000030517578125,0,0
2022-05-02T07:45:01.062-07:00,25.200037002563477,0,0
2022-05-02T08:00:00.706-07:00,26.80004119873047,0,0
2022-05-02T08:15:00.777-07:00,24.800037384033203,0,0
2022-05-02T08:30:00.613-07:00,28.400041580200195,0,0
2022-05-02T08:45:00.748-07:00,26.400039672851562,0,0
2022-05-02T09:00:00.783-07:00,23.200035095214844,0,0
2022-05-02T09:15:00.743-07:00,24.000038146972656,0,0
2022-05-02T09:30:00.776-07:00,24.400035858154297,0,0
2022-05-02T09:45:00.801-07:00,26.00004005432129,0,0
2022-05-02T10:00:00.965-07:00,26.400039672851562,0,0
2022-05-02T10:15:00.646-07:00,25.60003662109375,0,0
2022-05-02T10:30:00.616-07:00,24.800037384033203,0,0
2022-05-02T10:45:03.626-07:00,24.400035858154297,0,0
2022-05-02T11:00:01.301-07:00,20.40003204345703,0,0
2022-05-02T11:15:00.739-07:00,19.60003089904785,0,0
2022-05-02T11:30:00.763-07:00,18.000028610229492,0,0
2022-05-02T11:45:00.772-07:00,24.800037384033203,0,0
2022-05-02T12:00:00.740-07:00,24.000038146972656,0,0
2022-05-02T12:15:00.788-07:00,25.200037002563477,0,0
2022-05-02T12:30:01.044-07:00,20.800033569335938,0,0
2022-05-02T12:45:00.645-07:00,22.400035858154297,0,0
2022-05-02T13:00:00.736-07:00,19.200029373168945,0,0
2022-05-02T13:15:00.674-07:00,21.200031280517578,0,0
2022-05-02T13:30:00.915-07:00,17.20002555847168,0,0
2022-05-02T13:45:00.987-07:00,21.600032806396484,0,0
2022-05-02T14:00:00.815-07:00,22.400035858154297,0,0
2022-05-02T14:15:00.698-07:00,20.800033569335938,0,0
2022-05-02T14:30:00.734-07:00,22.80003547668457,0,0
2022-05-02T14:45:00.942-07:00,22.400035858154297,0,0
2022-05-02T15:00:00.767-07:00,23.200035095214844,0,0
2022-05-02T15:15:00.713-07:00,16.800024032592773,0,0
2022-05-02T15:30:00.769-07:00,18.000028610229492,0,0
2022-05-02T15:45:01.015-07:00,14.80002212524414,0,0
2022-05-02T16:00:00.825-07:00,18.400028228759766,0,0
2022-05-02T16:15:00.777-07:00,18.000028610229492,0,0
2022-05-02T16:30:00.532-07:00,20.40003204345703,0,0
2022-05-02T16:45:01.326-07:00,14.80002212524414,0,0
2022-05-02T17:00:00.727-07:00,18.000028610229492,0,0
2022-05-02T17:15:00.982-07:00,16.800024032592773,0,0
2022-05-02T17:30:00.752-07:00,18.400028228759766,0,0
2022-05-02T17:45:00.491-07:00,20.40003204345703,0,0
2022-05-02T18:00:00.801-07:00,22.00003433227539,0,0
2022-05-02T18:15:00.745-07:00,20.40003204345703,0,0
2022-05-02T18:30:00.686-07:00,22.400035858154297,0,0
2022-05-02T18:45:00.734-07:00,20.800033569335938,0,0
2022-05-02T19:00:00.947-07:00,21.600032806396484,0,0
2022-05-02T19:15:01.015-07:00,23.60003662109375,0,0
2022-05-02T19:30:01.041-07:00,22.00003433227539,0,0
2022-05-02T19:45:00.722-07:00,24.400035858154297,0,0
2022-05-02T20:00:00.743-07:00,22.80003547668457,0,0
2022-05-02T20:15:00.573-07:00,24.400035858154297,0,0
2022-05-02T20:30:00.661-07:00,23.60003662109375,0,0
2022-05-02T20:45:00.737-07:00,22.80003547668457,0,0
2022-05-02T21:00:00.746-07:00,24.400035858154297,0,0
2022-05-02T21:15:00.739-07:00,21.600032806396484,0,0
2022-05-02T21:30:00.785-07:00,24.400035858154297,0,0
2022-05-02T21:45:00.733-07:00,20.800033569335938,0,0
2022-05-02T22:00:00.556-07:00,21.600032806396484,0,0
2022-05-02T22:15:00.734-07:00,19.200029373168945,0,0
2022-05-02T22:30:00.933-07:00,18.80002784729004,0,0
2022-05-02T22:45:00.883-07:00,21.600032806396484,0,0
2022-05-02T23:00:00.726-07:00,23.60003662109375,0,0
2022-05-02T23:15:01.085-07:00,20.40003204345703,0,0
2022-05-02T23:30:01.004-07:00,18.400028228759766,0,0
2022-05-02T23:45:01.007-07:00,18.80002784729004,0,0
2022-05-03T00:00:03.080-07:00,21.600032806396484,0,0
2022-05-03T00:15:00.726-07:00,20.800033569335938,0,0
2022-05-03T00:30:00.757-07:00,19.200029373168945,0,0
2022-05-03T00:45:00.767-07:00,20.800033569335938,0,0
2022-05-03T01:00:00.765-07:00,19.200029373168945,0,0
2022-05-03T01:15:00.807-07:00,19.60003089904785,0,0
2022-05-03T01:30:00.792-07:00,18.000028610229492,0,0
2022-05-03T01:45:00.732-07:00,18.000028610229492,0,0
2022-05-03T02:00:00.724-07:00,19.60003089904785,0,0
2022-05-03T02:15:00.793-07:00,18.80002784729004,0,0
2022-05-03T02:30:00.771-07:00,21.200031280517578,0,0
2022-05-03T02:45:00.769-07:00,20.40003204345703,0,0
2022-05-03T03:00:00.457-07:00,21.600032806396484,0,0
2022-05-03T03:15:00.910-07:00,21.600032806396484,0,0
2022-05-03T03:30:00.983-07:00,17.20002555847168,0,0
2022-05-03T03:45:00.942-07:00,16.400026321411133,0,0
2022-05-03T04:00:01.010-07:00,21.600032806396484,0,0
2022-05-03T04:15:00.693-07:00,17.600027084350586,0,0
2022-05-03T04:30:00.924-07:00,19.60003089904785,0,0
2022-05-03T04:45:00.942-07:00,20.000030517578125,0,0
2022-05-03T05:00:00.955-07:00,20.000030517578125,0,0
2022-05-03T05:15:00.786-07:00,25.200037002563477,0,0
2022-05-03T05:30:00.776-07:00,21.600032806396484,0,0
2022-05-03T05:45:00.751-07:00,22.400035858154297,0,0
2022-05-03T06:00:00.811-07:00,22.00003433227539,0,0
2022-05-03T06:15:00.744-07:00,25.200037002563477,0,0
2022-05-03T06:30:00.781-07:00,26.400039672851562,0,0
2022-05-03T06:45:00.523-07:00,26.400039672851562,0,0
2022-05-03T07:00:00.705-07:00,23.200035095214844,0,0
2022-05-03T07:15:00.639-07:00,22.80003547668457,0,0
2022-05-03T07:30:00.771-07:00,22.400035858154297,0,0
2022-05-03T07:45:01.394-07:00,23.200035095214844,0,0
2022-05-03T08:00:01.479-07:00,24.400035858154297,0,0
2022-05-03T08:15:00.751-07:00,23.60003662109375,0,0
2022-05-03T08:30:00.435-07:00,25.200037002563477,0,0
2022-05-03T08:45:00.780-07:00,23.60003662109375,0,0
2022-05-03T09:00:00.740-07:00,24.800037384033203,0,0
2022-05-03T09:15:00.702-07:00,24.800037384033203,0,0
2022-05-03T09:30:00.827-07:00,26.80004119873047,0,0
2022-05-03T09:45:00.710-07:00,26.80004119873047,0,0
2022-05-03T10:00:00.968-07:00,25.200037002563477,0,0
2022-05-03T10:15:00.769-07:00,27.600040435791016,0,0
2022-05-03T10:30:00.739-07:00,28.8000431060791,0,0
2022-05-03T10:45:00.772-07:00,25.60003662109375,0,0
2022-05-03T11:00:01.172-07:00,25.200037002563477,0,0
2022-05-03T11:15:00.685-07:00,27.200040817260742,0,0
2022-05-03T11:30:00.769-07:00,29.200044631958008,0,0
2022-05-03T11:45:00.845-07:00,24.000038146972656,0,0
2022-05-03T12:00:00.815-07:00,23.60003662109375,0,0
2022-05-03T12:15:00.570-07:00,25.60003662109375,0,0
2022-05-03T12:30:00.795-07:00,22.00003433227539,0,0
2022-05-03T12:45:00.761-07:00,26.400039672851562,0,0
2022-05-03T13:00:01.566-07:00,24.000038146972656,0,0
2022-05-03T13:15:00.921-07:00,25.60003662109375,0,0
2022-05-03T13:30:00.738-07:00,17.600027084350586,0,0
2022-05-03T13:45:00.755-07:00,16.800024032592773,0,0
2022-05-03T14:00:00.764-07:00,14.80002212524414,0,0
2022-05-03T14:15:00.752-07:00,18.80002784729004,0,0
2022-05-03T14:30:01.022-07:00,14.000021934509277,0,0
2022-05-03T14:45:00.770-07:00,18.000028610229492,0,0
2022-05-03T15:00:00.801-07:00,16.800024032592773,0,0
2022-05-03T15:15:00.744-07:00,18.000028610229492,0,0
2022-05-03T15:30:00.649-07:00,14.000021934509277,0,0
2022-05-03T15:45:00.725-07:00,13.200019836425781,0,0
2022-05-03T16:00:01.016-07:00,18.80002784729004,0,0
2022-05-03T16:15:00.755-07:00,15.600024223327637,0,0
2022-05-03T16:30:00.708-07:00,17.600027084350586,0,0
2022-05-03T16:45:00.749-07:00,14.000021934509277,0,0
2022-05-03T17:00:00.737-07:00,20.000030517578125,0,0
2022-05-03T17:15:00.877-07:00,22.80003547668457,0,0
2022-05-03T17:30:00.994-07:00,19.60003089904785,0,0
2022-05-03T17:45:00.671-07:00,22.400035858154297,0,0
2022-05-03T18:00:00.749-07:00,21.600032806396484,0,0
2022-05-03T18:15:00.795-07:00,22.00003433227539,0,0
2022-05-03T18:30:00.731-07:00,25.60003662109375,0,0
2022-05-03T18:45:00.491-07:00,22.400035858154297,0,0
2022-05-03T19:00:00.812-07:00,22.00003433227539,0,0
2022-05-03T19:15:00.766-07:00,21.200031280517578,0,0
2022-05-03T19:30:00.900-07:00,20.800033569335938,0,0
2022-05-03T19:45:00.946-07:00,21.200031280517578,0,0
2022-05-03T20:00:00.930-07:00,22.400035858154297,0,0
2022-05-03T20:15:00.769-07:00,23.200035095214844,0,0
2022-05-03T20:30:00.712-07:00,17.20002555847168,0,0
2022-05-03T20:45:00.718-07:00,16.400026321411133,0,0
2022-05-03T21:00:00.780-07:00,24.400035858154297,0,0
2022-05-03T21:15:00.719-07:00,22.80003547668457,0,0
2022-05-03T21:30:00.670-07:00,22.00003433227539,0,0
2022-05-03T21:45:00.771-07:00,23.60003662109375,0,0
2022-05-03T22:00:00.905-07:00,23.200035095214844,0,0
2022-05-03T22:15:00.750-07:00,22.00003433227539,0,0
2022-05-03T22:30:00.737-07:00,21.200031280517578,0,0
2022-05-03T22:45:00.521-07:00,20.000030517578125,0,0
2022-05-03T23:00:00.644-07:00,19.60003089904785,0,0
2022-05-03T23:15:01.618-07:00,26.00004005432129,0,0
2022-05-03T23:30:00.944-07:00,19.60003089904785,0,0
2022-05-03T23:45:00.999-07:00,17.20002555847168,0,0
2022-05-04T00:00:01.002-07:00,17.20002555847168,0,0
2022-05-04T00:15:00.743-07:00,19.60003089904785,0,0
2022-05-04T00:30:00.711-07:00,22.400035858154297,0,0
2022-05-04T00:45:00.734-07:00,17.600027084350586,0,0
2022-05-04T01:00:00.703-07:00,20.40003204345703,0,0
2022-05-04T01:15:00.764-07:00,19.60003089904785,0,0
2022-05-04T01:30:00.766-07:00,18.80002784729004,0,0
2022-05-04T01:45:00.721-07:00,19.60003089904785,0,0
2022-05-04T02:00:00.729-07:00,20.40003204345703,0,0
2022-05-04T02:15:00.745-07:00,20.800033569335938,0,0
2022-05-04T02:30:00.752-07:00,16.800024032592773,0,0
2022-05-04T02:45:00.750-07:00,20.40003204345703,0,0
2022-05-04T03:00:00.734-07:00,23.60003662109375,0,0
2022-05-04T03:15:00.643-07:00,20.800033569335938,0,0
2022-05-04T03:30:00.727-07:00,20.000030517578125,0,0
2022-05-04T03:45:01.273-07:00,19.60003089904785,0,0
2022-05-04T04:00:00.805-07:00,22.00003433227539,0,0
2022-05-04T04:15:00.776-07:00,20.40003204345703,0,0
2022-05-04T04:30:00.800-07:00,19.200029373168945,0,0
2022-05-04T04:45:00.713-07:00,21.200031280517578,0,0
2022-05-04T05:00:00.733-07:00,17.600027084350586,0,0
2022-05-04T05:15:00.549-07:00,24.800037384033203,0,0
2022-05-04T05:30:00.753-07:00,25.200037002563477,0,0
2022-05-04T05:45:00.978-07:00,23.200035095214844,0,0
2022-05-04T06:00:00.617-07:00,19.60003089904785,0,0
2022-05-04T06:15:00.658-07:00,20.000030517578125,0,0
2022-05-04T06:30:00.624-07:00,20.40003204345703,0,0
2022-05-04T06:45:00.612-07:00,20.40003204345703,0,0
2022-05-04T07:00:00.700-07:00,23.60003662109375,0,0
2022-05-04T07:15:00.694-07:00,22.80003547668457,0,0
2022-05-04T07:30:00.749-07:00,25.200037002563477,0,0
2022-05-04T07:45:00.728-07:00,22.400035858154297,0,0
2022-05-04T08:00:00.714-07:00,22.80003547668457,0,0
2022-05-04T08:15:00.763-07:00,25.200037002563477,0,0
2022-05-04T08:30:00.738-07:00,22.00003433227539,0,0
2022-05-04T08:45:00.765-07:00,24.000038146972656,0,0
2022-05-04T09:00:00.929-07:00,18.80002784729004,0,0
2022-05-04T09:15:00.870-07:00,17.600027084350586,0,0
2022-05-04T09:30:05.597-07:00,24.000038146972656,0,0
2022-05-04T09:45:00.638-07:00,21.600032806396484,0,0
2022-05-04T10:00:00.761-07:00,22.400035858154297,0,0
2022-05-04T10:15:00.732-07:00,23.200035095214844,0,0
2022-05-04T10:30:00.946-07:00,26.00004005432129,0,0
2022-05-04T10:45:01.236-07:00,23.60003662109375,0,0
2022-05-04T11:00:01.271-07:00,23.60003662109375,0,0
2022-05-04T11:15:00.740-07:00,16.800024032592773,0,0
