t,v,s,r
2022-05-18T09:45:00.247-07:00,26224.900390625,0,0
2022-05-18T10:00:00.227-07:00,26226.0,0,0
2022-05-18T10:15:00.282-07:00,26227.099609375,0,0
2022-05-18T10:30:00.392-07:00,26228.298828125,0,0
2022-05-18T10:45:00.284-07:00,26229.298828125,0,0
2022-05-18T11:00:00.283-07:00,26230.201171875,0,0
2022-05-18T11:15:00.264-07:00,26231.19921875,0,0
2022-05-18T11:30:00.311-07:00,26232.1015625,0,0
2022-05-18T11:45:00.281-07:00,26233.099609375,0,0
2022-05-18T12:00:00.225-07:00,26234.099609375,0,0
2022-05-18T12:15:00.399-07:00,26235.19921875,0,0
2022-05-18T12:30:00.338-07:00,26236.400390625,0,0
2022-05-18T12:45:00.231-07:00,26237.30078125,0,0
2022-05-18T13:00:00.437-07:00,26238.599609375,0,0
2022-05-18T13:15:00.382-07:00,26239.798828125,0,0
2022-05-18T13:30:00.267-07:00,26241.0,0,0
2022-05-18T13:45:00.293-07:00,26242.099609375,0,0
2022-05-18T14:00:00.407-07:00,26243.201171875,0,0
2022-05-18T14:15:00.309-07:00,26244.599609375,0,0
2022-05-18T14:30:00.241-07:00,26245.900390625,0,0
2022-05-18T14:45:00.247-07:00,26247.400390625,0,0
2022-05-18T15:00:00.240-07:00,26248.80078125,0,0
2022-05-18T15:15:00.289-07:00,26250.298828125,0,0
2022-05-18T15:30:00.236-07:00,26251.599609375,0,0
2022-05-18T15:45:00.236-07:00,26253.19921875,0,0
2022-05-18T16:00:00.415-07:00,26254.701171875,0,0
2022-05-18T16:15:00.282-07:00,26256.19921875,0,0
2022-05-18T16:30:00.280-07:00,26257.5,0,0
2022-05-18T16:45:00.258-07:00,26259.099609375,0,0
2022-05-18T17:00:00.247-07:00,26260.798828125,0,0
2022-05-18T17:15:00.263-07:00,26262.201171875,0,0
2022-05-18T17:30:00.416-07:00,26263.69921875,0,0
2022-05-18T17:45:00.247-07:00,26265.3984375,0,0
2022-05-18T18:00:00.230-07:00,26267.0,0,0
2022-05-18T18:15:00.304-07:00,26268.5,0,0
2022-05-18T18:30:00.249-07:00,26270.099609375,0,0
2022-05-18T18:45:00.417-07:00,26271.701171875,0,0
2022-05-18T19:00:00.267-07:00,26273.0,0,0
2022-05-18T19:15:00.262-07:00,26273.80078125,0,0
2022-05-18T19:30:00.224-07:00,26274.798828125,0,0
2022-05-18T19:45:00.268-07:00,26275.798828125,0,0
2022-05-18T20:00:00.236-07:00,26277.30078125,0,0
2022-05-18T20:15:00.266-07:00,26278.798828125,0,0
2022-05-18T20:30:00.436-07:00,26280.19921875,0,0
2022-05-18T20:45:00.290-07:00,26281.5,0,0
2022-05-18T21:00:00.256-07:00,26282.599609375,0,0
2022-05-18T21:15:00.416-07:00,26283.900390625,0,0
2022-05-18T21:30:00.380-07:00,26285.099609375,0,0
2022-05-18T21:45:00.241-07:00,26286.201171875,0,0
2022-05-18T22:00:00.439-07:00,26287.400390625,0,0
2022-05-18T22:15:00.357-07:00,26288.5,0,0
2022-05-18T22:30:00.238-07:00,26289.701171875,0,0
2022-05-18T22:45:00.250-07:00,26291.0,0,0
2022-05-18T23:00:00.387-07:00,26292.400390625,0,0
2022-05-18T23:15:00.273-07:00,26293.599609375,0,0
2022-05-18T23:30:00.234-07:00,26294.69921875,0,0
2022-05-18T23:45:00.236-07:00,26295.80078125,0,0
2022-05-19T00:00:00.269-07:00,26296.798828125,0,0
2022-05-19T00:15:00.433-07:00,26297.8984375,0,0
2022-05-19T00:30:00.263-07:00,26299.0,0,0
2022-05-19T00:45:00.329-07:00,26300.298828125,0,0
2022-05-19T01:00:00.277-07:00,26301.599609375,0,0
2022-05-19T01:15:00.246-07:00,26302.900390625,0,0
2022-05-19T01:30:00.251-07:00,26304.201171875,0,0
2022-05-19T01:45:00.277-07:00,26305.19921875,0,0
2022-05-19T02:00:00.297-07:00,26306.30078125,0,0
2022-05-19T02:15:00.247-07:00,26307.400390625,0,0
2022-05-19T02:30:00.254-07:00,26308.3984375,0,0
2022-05-19T02:45:00.613-07:00,26309.5,0,0
2022-05-19T03:00:00.392-07:00,26310.400390625,0,0
2022-05-19T03:15:00.323-07:00,26311.5,0,0
2022-05-19T03:30:00.324-07:00,26312.69921875,0,0
2022-05-19T03:45:00.407-07:00,26313.900390625,0,0
2022-05-19T04:00:00.353-07:00,26315.201171875,0,0
2022-05-19T04:15:00.263-07:00,26316.0,0,0
2022-05-19T04:30:00.285-07:00,26317.099609375,0,0
2022-05-19T04:45:00.261-07:00,26317.69921875,0,0
2022-05-19T05:00:00.381-07:00,26318.298828125,0,0
2022-05-19T05:15:00.235-07:00,26318.8984375,0,0
2022-05-19T05:30:00.248-07:00,26319.80078125,0,0
2022-05-19T05:45:00.540-07:00,26320.900390625,0,0
2022-05-19T06:00:00.286-07:00,26322.0,0,0
2022-05-19T06:15:00.271-07:00,26323.0,0,0
2022-05-19T06:30:00.270-07:00,26324.19921875,0,0
2022-05-19T06:45:00.229-07:00,26325.099609375,0,0
2022-05-19T07:00:00.438-07:00,26326.201171875,0,0
2022-05-19T07:15:00.251-07:00,26327.400390625,0,0
2022-05-19T07:30:00.286-07:00,26328.5,0,0
2022-05-19T07:45:00.222-07:00,26329.80078125,0,0
2022-05-19T08:00:00.261-07:00,26331.19921875,0,0
2022-05-19T08:15:00.253-07:00,26332.5,0,0
2022-05-19T08:30:00.435-07:00,26333.80078125,0,0
2022-05-19T08:45:00.293-07:00,26335.0,0,0
2022-05-19T09:00:00.268-07:00,26336.3984375,0,0
2022-05-19T09:15:00.337-07:00,26337.5,0,0
2022-05-19T09:30:00.342-07:00,26338.6015625,0,0
2022-05-19T09:45:00.862-07:00,26339.599609375,0,0
2022-05-19T10:00:00.318-07:00,26340.3984375,0,0
2022-05-19T10:15:00.402-07:00,26341.19921875,0,0
2022-05-19T10:30:00.371-07:00,26342.0,0,0
2022-05-19T10:45:01.125-07:00,26343.0,0,0
2022-05-19T11:00:00.249-07:00,26344.0,0,0
2022-05-19T11:15:00.358-07:00,26345.0,0,0
2022-05-19T11:30:00.400-07:00,26346.0,0,0
2022-05-19T11:45:00.286-07:00,26347.0,0,0
2022-05-19T12:00:00.245-07:00,26348.099609375,0,0
2022-05-19T12:15:00.266-07:00,26349.099609375,0,0
2022-05-19T12:30:00.241-07:00,26350.099609375,0,0
2022-05-19T12:45:00.409-07:00,26351.0,0,0
2022-05-19T13:00:00.279-07:00,26352.099609375,0,0
2022-05-19T13:15:00.273-07:00,26352.900390625,0,0
2022-05-19T13:30:00.241-07:00,26353.900390625,0,0
2022-05-19T13:45:00.251-07:00,26355.099609375,0,0
2022-05-19T14:00:01.660-07:00,26356.19921875,0,0
2022-05-19T14:15:00.278-07:00,26357.599609375,0,0
2022-05-19T14:30:00.293-07:00,26359.0,0,0
2022-05-19T14:45:00.251-07:00,26360.298828125,0,0
2022-05-19T15:00:00.258-07:00,26361.3984375,0,0
2022-05-19T15:15:00.219-07:00,26362.19921875,0,0
2022-05-19T15:30:00.285-07:00,26362.900390625,0,0
2022-05-19T15:45:00.273-07:00,26364.1015625,0,0
2022-05-19T16:00:00.507-07:00,26365.599609375,0,0
2022-05-19T16:15:00.496-07:00,26367.0,0,0
2022-05-19T16:30:00.406-07:00,26368.3984375,0,0
2022-05-19T16:45:09.558-07:00,26369.599609375,0,0
2022-05-19T17:00:01.089-07:00,26370.900390625,0,1
2022-05-19T17:15:02.688-07:00,26372.30078125,0,0
2022-05-19T17:30:00.386-07:00,26373.5,0,0
2022-05-19T17:45:01.780-07:00,26374.5,0,0
2022-05-19T18:00:00.536-07:00,26375.599609375,0,0
2022-05-19T18:15:00.343-07:00,26376.69921875,0,0
2022-05-19T18:30:00.352-07:00,26378.0,0,0
2022-05-19T18:45:00.364-07:00,26378.798828125,0,0
2022-05-19T19:00:00.366-07:00,26380.099609375,0,0
2022-05-19T19:15:00.363-07:00,26381.19921875,0,0
2022-05-19T19:30:46.264-07:00,26382.099609375,0,0
2022-05-19T19:45:00.509-07:00,26383.69921875,0,0
2022-05-19T20:00:00.342-07:00,26385.0,0,0
2022-05-19T20:15:00.314-07:00,26386.30078125,0,0
2022-05-19T20:30:00.359-07:00,26387.498046875,0,0
2022-05-19T20:45:00.375-07:00,26388.69921875,0,0
2022-05-19T21:00:00.395-07:00,26389.80078125,0,0
2022-05-19T21:15:00.319-07:00,26391.0,0,0
2022-05-19T21:30:00.370-07:00,26391.80078125,0,0
2022-05-19T21:45:00.343-07:00,26392.701171875,0,0
2022-05-19T22:00:00.493-07:00,26393.5,0,0
2022-05-19T22:15:00.358-07:00,26394.5,0,0
2022-05-19T22:30:00.496-07:00,26395.6015625,0,0
2022-05-19T22:45:03.317-07:00,26396.701171875,0,0
2022-05-19T23:00:00.305-07:00,26398.0,0,0
2022-05-19T23:15:00.475-07:00,26398.900390625,0,0
2022-05-19T23:30:00.347-07:00,26400.099609375,0,0
2022-05-19T23:45:00.320-07:00,26401.5,0,0
2022-05-20T00:00:00.368-07:00,26402.798828125,0,0
2022-05-20T00:15:00.322-07:00,26404.0,0,0
2022-05-20T00:30:00.411-07:00,26405.19921875,0,0
2022-05-20T00:45:00.347-07:00,26406.400390625,0,0
2022-05-20T01:00:00.291-07:00,26407.599609375,0,0
2022-05-20T01:15:00.571-07:00,26409.0,0,0
2022-05-20T01:30:00.266-07:00,26410.400390625,0,0
2022-05-20T01:45:00.310-07:00,26411.5,0,0
2022-05-20T02:00:00.434-07:00,26412.69921875,0,0
2022-05-20T02:15:00.322-07:00,26413.798828125,0,0
2022-05-20T02:30:00.267-07:00,26414.8984375,0,0
2022-05-20T02:45:00.318-07:00,26416.30078125,0,0
2022-05-20T03:00:00.453-07:00,26417.5,0,0
2022-05-20T03:15:00.322-07:00,26418.701171875,0,0
2022-05-20T03:30:00.286-07:00,26419.900390625,0,0
2022-05-20T03:45:00.281-07:00,26421.099609375,0,0
2022-05-20T04:00:00.451-07:00,26422.30078125,0,0
2022-05-20T04:15:00.276-07:00,26423.599609375,0,0
2022-05-20T04:30:00.272-07:00,26425.0,0,0
2022-05-20T04:45:00.315-07:00,26426.400390625,0,0
2022-05-20T05:00:00.273-07:00,26427.798828125,0,0
2022-05-20T05:15:02.189-07:00,26429.30078125,0,0
2022-05-20T05:30:00.479-07:00,26430.69921875,0,0
2022-05-20T05:45:02.002-07:00,26432.201171875,0,0
2022-05-20T06:00:00.291-07:00,26433.5,0,0
2022-05-20T06:15:02.252-07:00,26434.900390625,0,0
2022-05-20T06:30:00.286-07:00,26436.201171875,0,0
2022-05-20T06:45:02.499-07:00,26437.5,0,0
2022-05-20T07:00:00.447-07:00,26438.798828125,0,0
2022-05-20T07:15:02.528-07:00,26440.099609375,0,0
2022-05-20T07:30:00.312-07:00,26441.5,0,0
2022-05-20T07:45:01.540-07:00,26442.900390625,0,0
2022-05-20T08:00:00.301-07:00,26444.30078125,0,0
2022-05-20T08:15:00.311-07:00,26445.69921875,0,0
2022-05-20T08:30:00.418-07:00,26447.0,0,0
2022-05-20T08:45:00.270-07:00,26448.5,0,0
2022-05-20T09:00:00.315-07:00,26449.900390625,0,0
2022-05-20T09:15:00.292-07:00,26450.900390625,0,0
2022-05-20T09:30:00.527-07:00,26452.0,0,0
2022-05-20T09:45:00.272-07:00,26453.0,0,0
2022-05-20T10:00:00.336-07:00,26454.099609375,0,0
2022-05-20T10:15:00.247-07:00,26455.19921875,0,0
2022-05-20T10:30:00.278-07:00,26456.298828125,0,0
2022-05-20T10:45:00.269-07:00,26457.5,0,0
2022-05-20T11:00:00.284-07:00,26458.599609375,0,0
2022-05-20T11:15:00.271-07:00,26459.69921875,0,0
2022-05-20T11:30:00.395-07:00,26460.80078125,0,0
2022-05-20T11:45:00.304-07:00,26462.0,0,0
2022-05-20T12:00:00.279-07:00,26463.19921875,0,0
2022-05-20T12:15:00.393-07:00,26464.201171875,0,0
2022-05-20T12:30:00.410-07:00,26465.30078125,0,0
2022-05-20T12:45:00.265-07:00,26466.5,0,0
2022-05-20T13:00:00.271-07:00,26467.8984375,0,0
2022-05-20T13:15:00.305-07:00,26469.19921875,0,0
2022-05-20T13:30:00.443-07:00,26470.400390625,0,0
2022-05-20T13:45:00.255-07:00,26471.400390625,0,0
2022-05-20T14:00:00.440-07:00,26471.8984375,0,0
2022-05-20T14:15:00.413-07:00,26472.400390625,0,0
2022-05-20T14:30:00.294-07:00,26473.400390625,0,0
2022-05-20T14:45:00.259-07:00,26474.701171875,0,0
2022-05-20T15:00:00.523-07:00,26476.0,0,0
2022-05-20T15:15:00.278-07:00,26477.298828125,0,0
2022-05-20T15:30:00.261-07:00,26478.099609375,0,0
2022-05-20T15:45:00.430-07:00,26479.099609375,0,0
2022-05-20T16:00:01.669-07:00,26479.900390625,0,0
2022-05-20T16:15:00.293-07:00,26481.0,0,0
2022-05-20T16:30:00.286-07:00,26482.30078125,0,0
2022-05-20T16:45:00.242-07:00,26483.599609375,0,0
2022-05-20T17:00:00.268-07:00,26484.900390625,0,0
2022-05-20T17:15:00.308-07:00,26486.099609375,0,0
2022-05-20T17:30:00.371-07:00,26487.400390625,0,0
2022-05-20T17:45:00.255-07:00,26488.599609375,0,0
2022-05-20T18:00:00.265-07:00,26489.599609375,0,0
2022-05-20T18:15:00.283-07:00,26491.0,0,0
2022-05-20T18:30:00.437-07:00,26492.298828125,0,0
2022-05-20T18:45:00.266-07:00,26493.80078125,0,0
2022-05-20T19:00:00.294-07:00,26495.19921875,0,0
2022-05-20T19:15:00.258-07:00,26496.298828125,0,0
2022-05-20T19:30:00.269-07:00,26497.400390625,0,0
2022-05-20T19:45:00.323-07:00,26498.5,0,0
2022-05-20T20:00:00.289-07:00,26499.400390625,0,0
2022-05-20T20:15:00.523-07:00,26500.30078125,0,0
2022-05-20T20:30:00.238-07:00,26501.400390625,0,0
2022-05-20T20:45:00.268-07:00,26502.5,0,0
2022-05-20T21:00:00.273-07:00,26503.8984375,0,0
2022-05-20T21:15:00.295-07:00,26504.900390625,0,0
2022-05-20T21:30:00.323-07:00,26506.0,0,0
2022-05-20T21:45:00.319-07:00,26507.5,0,0
2022-05-20T22:00:00.292-07:00,26508.69921875,0,0
2022-05-20T22:15:00.347-07:00,26509.798828125,0,0
2022-05-20T22:30:00.289-07:00,26511.099609375,0,0
2022-05-20T22:45:00.268-07:00,26512.19921875,0,0
2022-05-20T23:00:01.029-07:00,26513.19921875,0,0
2022-05-20T23:15:00.281-07:00,26514.5,0,0
2022-05-20T23:30:00.270-07:00,26515.69921875,0,0
2022-05-20T23:45:00.389-07:00,26517.0,0,0
2022-05-21T00:00:00.308-07:00,26518.5,0,0
2022-05-21T00:15:00.295-07:00,26520.1015625,0,0
2022-05-21T00:30:00.406-07:00,26521.599609375,0,0
2022-05-21T00:45:00.269-07:00,26523.0,0,0
2022-05-21T01:00:00.291-07:00,26524.599609375,0,0
2022-05-21T01:15:00.300-07:00,26526.19921875,0,0
2022-05-21T01:30:00.290-07:00,26527.701171875,0,0
2022-05-21T01:45:00.270-07:00,26529.19921875,0,0
2022-05-21T02:00:00.375-07:00,26530.798828125,0,0
2022-05-21T02:15:00.310-07:00,26532.3984375,0,0
2022-05-21T02:30:00.308-07:00,26534.0,0,0
2022-05-21T02:45:00.318-07:00,26535.599609375,0,0
2022-05-21T03:00:00.454-07:00,26537.0,0,0
2022-05-21T03:15:00.274-07:00,26538.1015625,0,0
2022-05-21T03:30:00.307-07:00,26539.599609375,0,0
2022-05-21T03:45:00.276-07:00,26541.099609375,0,0
2022-05-21T04:00:00.305-07:00,26542.099609375,0,0
2022-05-21T04:15:00.319-07:00,26543.30078125,0,0
2022-05-21T04:30:00.295-07:00,26544.69921875,0,0
2022-05-21T04:45:00.411-07:00,26546.099609375,0,0
2022-05-21T05:00:00.805-07:00,26547.498046875,0,0
2022-05-21T05:15:00.403-07:00,26549.099609375,0,0
2022-05-21T05:30:00.286-07:00,26550.599609375,0,0
2022-05-21T05:45:00.274-07:00,26552.19921875,0,0
2022-05-21T06:00:00.278-07:00,26553.701171875,0,0
2022-05-21T06:15:00.288-07:00,26554.69921875,0,0
2022-05-21T06:30:00.288-07:00,26555.5,0,0
2022-05-21T06:45:00.481-07:00,26556.701171875,0,0
2022-05-21T07:00:00.428-07:00,26558.0,0,0
2022-05-21T07:15:00.327-07:00,26559.0,0,0
2022-05-21T07:30:00.398-07:00,26560.099609375,0,0
2022-05-21T07:45:00.270-07:00,26561.30078125,0,0
2022-05-21T08:00:00.297-07:00,26562.5,0,0
2022-05-21T08:15:00.336-07:00,26563.798828125,0,0
2022-05-21T08:30:00.247-07:00,26565.30078125,0,0
2022-05-21T08:45:00.294-07:00,26566.5,0,0
2022-05-21T09:00:00.284-07:00,26567.701171875,0,0
2022-05-21T09:15:00.284-07:00,26568.900390625,0,0
2022-05-21T09:30:00.667-07:00,26570.1015625,0,0
2022-05-21T09:45:00.274-07:00,26571.30078125,0,0
2022-05-21T10:00:00.279-07:00,26572.19921875,0,0
2022-05-21T10:15:00.432-07:00,26573.099609375,0,0
2022-05-21T10:30:00.263-07:00,26574.099609375,0,0
2022-05-21T10:45:00.399-07:00,26575.5,0,0
2022-05-21T11:00:00.280-07:00,26576.900390625,0,0
2022-05-21T11:15:00.281-07:00,26578.0,0,0
2022-05-21T11:30:00.450-07:00,26579.19921875,0,0
2022-05-21T11:45:00.268-07:00,26580.69921875,0,0
2022-05-21T12:00:00.383-07:00,26582.30078125,0,0
2022-05-21T12:15:00.267-07:00,26584.0,0,0
2022-05-21T12:30:00.339-07:00,26585.599609375,0,0
2022-05-21T12:45:00.662-07:00,26587.30078125,0,0
2022-05-21T13:00:00.421-07:00,26588.8984375,0,0
2022-05-21T13:15:00.408-07:00,26590.400390625,0,0
2022-05-21T13:30:00.272-07:00,26592.0,0,0
2022-05-21T13:45:00.267-07:00,26593.599609375,0,0
2022-05-21T14:00:00.269-07:00,26595.201171875,0,0
2022-05-21T14:15:00.301-07:00,26596.80078125,0,0
2022-05-21T14:30:00.284-07:00,26598.5,0,0
2022-05-21T14:45:00.382-07:00,26600.19921875,0,0
2022-05-21T15:00:02.083-07:00,26601.900390625,0,0
2022-05-21T15:15:00.328-07:00,26603.599609375,0,0
2022-05-21T15:30:00.418-07:00,26605.19921875,0,0
2022-05-21T15:45:00.287-07:00,26606.80078125,0,0
2022-05-21T16:00:00.259-07:00,26608.5,0,0
2022-05-21T16:15:00.277-07:00,26610.099609375,0,0
2022-05-21T16:30:00.287-07:00,26611.69921875,0,0
2022-05-21T16:45:00.288-07:00,26613.400390625,0,0
2022-05-21T17:00:00.301-07:00,26615.099609375,0,0
2022-05-21T17:15:00.261-07:00,26616.798828125,0,0
2022-05-21T17:30:00.267-07:00,26618.400390625,0,0
2022-05-21T17:45:00.252-07:00,26619.900390625,0,0
2022-05-21T18:00:00.250-07:00,26621.5,0,0
2022-05-21T18:15:00.414-07:00,26623.19921875,0,0
2022-05-21T18:30:00.264-07:00,26624.8984375,0,0
2022-05-21T18:45:00.273-07:00,26626.6015625,0,0
2022-05-21T19:00:00.585-07:00,26628.30078125,0,0
2022-05-21T19:15:00.405-07:00,26630.0,0,0
2022-05-21T19:30:00.247-07:00,26631.80078125,0,0
2022-05-21T19:45:00.431-07:00,26633.5,0,0
2022-05-21T20:00:00.250-07:00,26634.900390625,0,0
2022-05-21T20:15:00.267-07:00,26636.0,0,0
2022-05-21T20:30:00.273-07:00,26637.400390625,0,0
2022-05-21T20:45:00.292-07:00,26639.0,0,0
2022-05-21T21:00:00.563-07:00,26640.69921875,0,0
2022-05-21T21:15:00.307-07:00,26642.3984375,0,0
2022-05-21T21:30:00.309-07:00,26644.0,0,0
2022-05-21T21:45:00.293-07:00,26645.701171875,0,0
2022-05-21T22:00:00.294-07:00,26646.900390625,0,0
2022-05-21T22:15:00.295-07:00,26648.0,0,0
2022-05-21T22:30:00.288-07:00,26648.798828125,0,0
2022-05-21T22:45:00.264-07:00,26650.099609375,0,0
2022-05-21T23:00:00.280-07:00,26651.69921875,0,0
2022-05-21T23:15:00.273-07:00,26653.0,0,0
2022-05-21T23:30:00.286-07:00,26654.599609375,0,0
2022-05-21T23:45:00.525-07:00,26656.201171875,0,0
2022-05-22T00:00:00.246-07:00,26657.80078125,0,0
2022-05-22T00:15:00.256-07:00,26659.298828125,0,0
2022-05-22T00:30:00.420-07:00,26660.5,0,0
2022-05-22T00:45:00.299-07:00,26662.0,0,0
2022-05-22T01:00:00.392-07:00,26663.5,0,0
2022-05-22T01:15:00.254-07:00,26664.900390625,0,0
2022-05-22T01:30:00.276-07:00,26666.400390625,0,0
2022-05-22T01:45:00.283-07:00,26667.599609375,0,0
2022-05-22T02:00:00.242-07:00,26669.099609375,0,0
2022-05-22T02:15:00.285-07:00,26670.701171875,0,0
2022-05-22T02:30:00.410-07:00,26672.30078125,0,0
2022-05-22T02:45:00.289-07:00,26673.5,0,0
2022-05-22T03:00:00.265-07:00,26674.80078125,0,0
2022-05-22T03:15:00.242-07:00,26676.099609375,0,0
2022-05-22T03:30:00.254-07:00,26677.298828125,0,0
2022-05-22T03:45:00.259-07:00,26678.599609375,0,0
2022-05-22T04:00:00.275-07:00,26679.80078125,0,0
2022-05-22T04:15:00.285-07:00,26680.798828125,0,0
2022-05-22T04:30:00.308-07:00,26682.30078125,0,0
2022-05-22T04:45:00.295-07:00,26683.6015625,0,0
2022-05-22T05:00:00.705-07:00,26685.099609375,0,0
2022-05-22T05:15:00.400-07:00,26686.599609375,0,0
2022-05-22T05:30:00.307-07:00,26687.900390625,0,0
2022-05-22T05:45:00.258-07:00,26689.099609375,0,0
2022-05-22T06:00:00.252-07:00,26690.6015625,0,0
2022-05-22T06:15:00.275-07:00,26692.201171875,0,0
2022-05-22T06:30:00.307-07:00,26693.80078125,0,0
2022-05-22T06:45:00.294-07:00,26695.0,0,0
2022-05-22T07:00:00.273-07:00,26696.0,0,0
2022-05-22T07:15:00.461-07:00,26697.400390625,0,0
2022-05-22T07:30:00.253-07:00,26698.701171875,0,0
2022-05-22T07:45:00.253-07:00,26699.701171875,0,0
2022-05-22T08:00:00.386-07:00,26701.099609375,0,0
2022-05-22T08:15:00.377-07:00,26702.5,0,0
2022-05-22T08:30:00.268-07:00,26703.900390625,0,0
2022-05-22T08:45:00.270-07:00,26705.19921875,0,0
2022-05-22T09:00:00.301-07:00,26706.5,0,0
2022-05-22T09:15:00.295-07:00,26707.19921875,0,0
2022-05-22T09:30:00.292-07:00,26707.900390625,0,0
2022-05-22T09:45:00.305-07:00,26708.69921875,0,0
2022-05-22T10:00:00.297-07:00,26709.298828125,0,0
2022-05-22T10:15:04.992-07:00,26710.0,0,0
2022-05-22T10:30:00.341-07:00,26710.599609375,0,0
2022-05-22T10:45:00.548-07:00,26711.30078125,0,0
2022-05-22T11:00:00.345-07:00,26712.0,0,0
2022-05-22T11:15:00.410-07:00,26712.701171875,0,0
2022-05-22T11:30:00.271-07:00,26713.3984375,0,0
2022-05-22T11:45:00.337-07:00,26714.099609375,0,0
2022-05-22T12:00:00.398-07:00,26714.80078125,0,0
2022-05-22T12:15:00.285-07:00,26715.5,0,0
2022-05-22T12:30:00.287-07:00,26716.1015625,0,0
2022-05-22T12:45:00.386-07:00,26716.701171875,0,0
2022-05-22T13:00:00.278-07:00,26717.3984375,0,0
2022-05-22T13:15:00.291-07:00,26718.0,0,0
2022-05-22T13:30:00.523-07:00,26718.599609375,0,0
2022-05-22T13:45:00.293-07:00,26719.400390625,0,0
2022-05-22T14:00:00.280-07:00,26720.099609375,0,0
2022-05-22T14:15:05.121-07:00,26720.80078125,0,0
2022-05-22T14:30:00.324-07:00,26721.400390625,0,0
2022-05-22T14:45:00.313-07:00,26722.0,0,0
2022-05-22T15:00:00.307-07:00,26722.6015625,0,0
2022-05-22T15:15:00.295-07:00,26723.298828125,0,0
2022-05-22T15:30:00.285-07:00,26723.8984375,0,0
2022-05-22T15:45:00.263-07:00,26724.599609375,0,0
2022-05-22T16:00:00.274-07:00,26725.19921875,0,0
2022-05-22T16:15:00.585-07:00,26725.900390625,0,0
2022-05-22T16:30:00.268-07:00,26726.6015625,0,0
2022-05-22T16:45:00.269-07:00,26727.201171875,0,0
2022-05-22T17:00:00.234-07:00,26727.8984375,0,0
2022-05-22T17:15:00.336-07:00,26728.5,0,0
2022-05-22T17:30:00.284-07:00,26729.19921875,0,0
2022-05-22T17:45:00.276-07:00,26729.900390625,0,0
2022-05-22T18:00:00.278-07:00,26730.701171875,0,0
2022-05-22T18:15:00.315-07:00,26731.5,0,0
2022-05-22T18:30:00.267-07:00,26732.30078125,0,0
2022-05-22T18:45:00.453-07:00,26733.0,0,0
2022-05-22T19:00:00.260-07:00,26733.69921875,0,0
2022-05-22T19:15:00.303-07:00,26734.5,0,0
2022-05-22T19:30:00.278-07:00,26735.30078125,0,0
2022-05-22T19:45:00.302-07:00,26736.099609375,0,0
2022-05-22T20:00:00.270-07:00,26736.798828125,0,0
2022-05-22T20:15:00.292-07:00,26737.400390625,0,0
2022-05-22T20:30:00.274-07:00,26738.099609375,0,0
2022-05-22T20:45:00.413-07:00,26738.80078125,0,0
2022-05-22T21:00:00.307-07:00,26739.80078125,0,0
2022-05-22T21:15:00.392-07:00,26740.69921875,0,0
2022-05-22T21:30:00.366-07:00,26741.80078125,0,0
2022-05-22T21:45:00.409-07:00,26742.5,0,0
2022-05-22T22:00:00.285-07:00,26743.400390625,0,0
2022-05-22T22:15:00.463-07:00,26744.1015625,0,0
2022-05-22T22:30:00.264-07:00,26745.0,0,0
2022-05-22T22:45:00.684-07:00,26745.8984375,0,0
2022-05-22T23:00:00.286-07:00,26746.69921875,0,0
2022-05-22T23:15:00.315-07:00,26747.6015625,0,0
2022-05-22T23:30:00.293-07:00,26748.5,0,0
2022-05-22T23:45:00.485-07:00,26749.599609375,0,0
2022-05-23T00:00:00.247-07:00,26750.599609375,0,0
2022-05-23T00:15:00.574-07:00,26751.5,0,0
2022-05-23T00:30:00.313-07:00,26752.5,0,0
2022-05-23T00:45:00.385-07:00,26753.5,0,0
2022-05-23T01:00:00.238-07:00,26754.5,0,0
2022-05-23T01:15:00.314-07:00,26755.599609375,0,0
2022-05-23T01:30:00.274-07:00,26756.5,0,0
2022-05-23T01:45:00.283-07:00,26757.69921875,0,0
2022-05-23T02:00:01.398-07:00,26759.0,0,0
2022-05-23T02:15:00.294-07:00,26760.099609375,0,0
2022-05-23T02:30:00.309-07:00,26761.6015625,0,0
2022-05-23T02:45:00.303-07:00,26763.0,0,0
2022-05-23T03:00:00.557-07:00,26764.30078125,0,0
2022-05-23T03:15:00.281-07:00,26765.6015625,0,0
2022-05-23T03:30:00.257-07:00,26767.0,0,0
2022-05-23T03:45:00.296-07:00,26767.900390625,0,0
2022-05-23T04:00:00.276-07:00,26768.900390625,0,0
2022-05-23T04:15:00.326-07:00,26770.30078125,0,0
2022-05-23T04:30:00.297-07:00,26771.400390625,0,0
2022-05-23T04:45:00.282-07:00,26772.298828125,0,0
2022-05-23T05:00:01.139-07:00,26773.099609375,0,0
2022-05-23T05:15:00.272-07:00,26773.8984375,0,0
2022-05-23T05:30:00.359-07:00,26774.900390625,0,0
2022-05-23T05:45:00.443-07:00,26775.69921875,0,0
2022-05-23T06:00:01.905-07:00,26776.599609375,0,0
2022-05-23T06:15:00.281-07:00,26777.5,0,0
2022-05-23T06:30:00.237-07:00,26778.5,0,0
2022-05-23T06:45:00.251-07:00,26779.099609375,0,0
2022-05-23T07:00:00.285-07:00,26780.1015625,0,0
2022-05-23T07:15:00.313-07:00,26781.3984375,0,0
2022-05-23T07:30:00.285-07:00,26782.5,0,0
2022-05-23T07:45:00.277-07:00,26783.5,0,0
2022-05-23T08:00:00.286-07:00,26784.298828125,0,0
