t,v,s,r
2022-04-30T06:45:00.402-07:00,2440,0,0
2022-04-30T07:00:00.355-07:00,2438,0,0
2022-04-30T07:15:00.400-07:00,2442,0,0
2022-04-30T07:30:00.403-07:00,2440,0,0
2022-04-30T07:45:00.352-07:00,2435,0,0
2022-04-30T08:00:00.400-07:00,2432,0,0
2022-04-30T08:15:00.372-07:00,2440,0,0
2022-04-30T08:30:00.458-07:00,2451,0,0
2022-04-30T08:45:00.428-07:00,2449,0,0
2022-04-30T09:00:00.394-07:00,2449,0,0
2022-04-30T09:15:00.399-07:00,2444,0,0
2022-04-30T09:30:00.515-07:00,2450,0,0
2022-04-30T09:45:00.402-07:00,2449,0,0
2022-04-30T10:00:00.466-07:00,2452,0,0
2022-04-30T10:15:00.377-07:00,2451,0,0
2022-04-30T10:30:00.394-07:00,2452,0,0
2022-04-30T10:45:00.401-07:00,2450,0,0
2022-04-30T11:00:00.370-07:00,2449,0,0
2022-04-30T11:15:00.453-07:00,2443,0,0
2022-04-30T11:30:00.394-07:00,2445,0,0
2022-04-30T11:45:00.418-07:00,2443,0,0
2022-04-30T12:00:00.445-07:00,2443,0,0
2022-04-30T12:15:00.596-07:00,2451,0,0
2022-04-30T12:30:00.383-07:00,2451,0,0
2022-04-30T12:45:00.368-07:00,2445,0,0
2022-04-30T13:00:00.349-07:00,2457,0,0
2022-04-30T13:15:00.394-07:00,2458,0,0
2022-04-30T13:30:00.360-07:00,2454,0,0
2022-04-30T13:45:00.489-07:00,2458,0,0
2022-04-30T14:00:00.412-07:00,2439,0,0
2022-04-30T14:15:00.412-07:00,2460,0,0
2022-04-30T14:30:00.386-07:00,2458,0,0
2022-04-30T14:45:00.397-07:00,2458,0,0
2022-04-30T15:00:00.355-07:00,2459,0,0
2022-04-30T15:15:00.400-07:00,2450,0,0
2022-04-30T15:30:00.535-07:00,2445,0,0
2022-04-30T15:45:00.538-07:00,2443,0,0
2022-04-30T16:00:00.408-07:00,2439,0,0
2022-04-30T16:15:00.332-07:00,2444,0,0
2022-04-30T16:30:00.405-07:00,2441,0,0
2022-04-30T16:45:00.392-07:00,2440,0,0
2022-04-30T17:00:00.384-07:00,2441,0,0
2022-04-30T17:15:00.389-07:00,2444,0,0
2022-04-30T17:30:00.386-07:00,2445,0,0
2022-04-30T17:45:00.338-07:00,2447,0,0
2022-04-30T18:00:00.463-07:00,2448,0,0
2022-04-30T18:15:00.415-07:00,2438,0,0
2022-04-30T18:30:00.693-07:00,2439,0,0
2022-04-30T18:45:00.406-07:00,2443,0,0
2022-04-30T19:00:00.383-07:00,2445,0,0
2022-04-30T19:15:00.460-07:00,2441,0,0
2022-04-30T19:30:00.408-07:00,2446,0,0
2022-04-30T19:45:00.446-07:00,2438,0,0
2022-04-30T20:00:00.375-07:00,2449,0,0
2022-04-30T20:15:00.494-07:00,2437,0,0
2022-04-30T20:30:00.418-07:00,2435,0,0
2022-04-30T20:45:00.398-07:00,2448,0,0
2022-04-30T21:00:00.385-07:00,2441,0,0
2022-04-30T21:15:00.641-07:00,2443,0,0
2022-04-30T21:30:00.385-07:00,2445,0,0
2022-04-30T21:45:00.962-07:00,2446,0,0
2022-04-30T22:00:00.377-07:00,2444,0,0
2022-04-30T22:15:00.413-07:00,2450,0,0
2022-04-30T22:30:00.321-07:00,2437,0,0
2022-04-30T22:45:00.350-07:00,2441,0,0
2022-04-30T23:00:00.423-07:00,2444,0,0
2022-04-30T23:15:00.382-07:00,2446,0,0
2022-04-30T23:30:00.391-07:00,2448,0,0
2022-04-30T23:45:00.398-07:00,2447,0,0
2022-05-01T00:00:00.432-07:00,2449,0,0
2022-05-01T00:15:00.431-07:00,2436,0,0
2022-05-01T00:30:00.374-07:00,2440,0,0
2022-05-01T00:45:00.395-07:00,2444,0,0
2022-05-01T01:00:00.320-07:00,2446,0,0
2022-05-01T01:15:00.341-07:00,2437,0,0
2022-05-01T01:30:00.315-07:00,2439,0,0
2022-05-01T01:45:00.372-07:00,2438,0,0
2022-05-01T02:00:00.402-07:00,2439,0,0
2022-05-01T02:15:00.389-07:00,2439,0,0
2022-05-01T02:30:00.401-07:00,2441,0,0
2022-05-01T02:45:00.642-07:00,2444,0,0
2022-05-01T03:00:00.377-07:00,2445,0,0
2022-05-01T03:15:00.446-07:00,2447,0,0
2022-05-01T03:30:00.392-07:00,2449,0,0
2022-05-01T03:45:00.388-07:00,2448,0,0
2022-05-01T04:00:00.471-07:00,2448,0,0
2022-05-01T04:15:00.679-07:00,2447,0,0
2022-05-01T04:30:00.293-07:00,2448,0,0
2022-05-01T04:45:00.352-07:00,2448,0,0
2022-05-01T05:00:00.314-07:00,2447,0,0
2022-05-01T05:15:00.354-07:00,2446,0,0
2022-05-01T05:30:00.388-07:00,2445,0,0
2022-05-01T05:45:00.391-07:00,2443,0,0
2022-05-01T06:00:00.439-07:00,2446,0,0
2022-05-01T06:15:00.399-07:00,2440,0,0
2022-05-01T06:30:00.423-07:00,2439,0,0
2022-05-01T06:45:00.351-07:00,2439,0,0
2022-05-01T07:00:00.349-07:00,2437,0,0
2022-05-01T07:15:00.360-07:00,2433,0,0
2022-05-01T07:30:00.387-07:00,2434,0,0
2022-05-01T07:45:00.318-07:00,2435,0,0
2022-05-01T08:00:00.381-07:00,2435,0,0
2022-05-01T08:15:00.381-07:00,2446,0,0
2022-05-01T08:30:00.398-07:00,2452,0,0
2022-05-01T08:45:00.495-07:00,2435,0,0
2022-05-01T09:00:00.647-07:00,2437,0,0
2022-05-01T09:15:00.348-07:00,2437,0,0
2022-05-01T09:30:00.356-07:00,2436,0,0
2022-05-01T09:45:00.516-07:00,2437,0,0
2022-05-01T10:00:00.406-07:00,2439,0,0
2022-05-01T10:15:00.416-07:00,2460,0,0
2022-05-01T10:30:00.371-07:00,2458,0,0
2022-05-01T10:45:00.421-07:00,2456,0,0
2022-05-01T11:00:00.414-07:00,2454,0,0
2022-05-01T11:15:00.354-07:00,2463,0,0
2022-05-01T11:30:00.321-07:00,2462,0,0
2022-05-01T11:45:00.412-07:00,2464,0,0
2022-05-01T12:00:00.495-07:00,2462,0,0
2022-05-01T12:15:00.385-07:00,2463,0,0
2022-05-01T12:30:00.302-07:00,2462,0,0
2022-05-01T12:45:00.314-07:00,2458,0,0
2022-05-01T13:00:00.406-07:00,2457,0,0
2022-05-01T13:15:00.595-07:00,2455,0,0
2022-05-01T13:30:00.389-07:00,2452,0,0
2022-05-01T13:45:00.340-07:00,2449,0,0
2022-05-01T14:00:00.318-07:00,2444,0,0
2022-05-01T14:15:00.461-07:00,2447,0,0
2022-05-01T14:30:00.400-07:00,2445,0,0
2022-05-01T14:45:00.419-07:00,2446,0,0
2022-05-01T15:00:00.440-07:00,2439,0,0
2022-05-01T15:15:00.400-07:00,2443,0,0
2022-05-01T15:30:00.368-07:00,2443,0,0
2022-05-01T15:45:00.393-07:00,2439,0,0
2022-05-01T16:00:00.382-07:00,2437,0,0
2022-05-01T16:15:00.426-07:00,2444,0,0
2022-05-01T16:30:00.414-07:00,2442,0,0
2022-05-01T16:45:00.363-07:00,2438,0,0
2022-05-01T17:00:00.476-07:00,2437,0,0
2022-05-01T17:15:00.424-07:00,2438,0,0
2022-05-01T17:30:00.397-07:00,2439,0,0
2022-05-01T17:45:00.384-07:00,2437,0,0
2022-05-01T18:00:00.384-07:00,2437,0,0
2022-05-01T18:15:00.393-07:00,2438,0,0
2022-05-01T18:30:00.355-07:00,2439,0,0
2022-05-01T18:45:01.247-07:00,2448,0,0
2022-05-01T19:00:00.370-07:00,2443,0,0
2022-05-01T19:15:00.393-07:00,2432,0,0
2022-05-01T19:30:00.311-07:00,2431,0,0
2022-05-01T19:45:00.299-07:00,2432,0,0
2022-05-01T20:00:00.381-07:00,2428,0,0
2022-05-01T20:15:00.382-07:00,2433,0,0
2022-05-01T20:30:00.410-07:00,2437,0,0
2022-05-01T20:45:00.324-07:00,2437,0,0
2022-05-01T21:00:00.352-07:00,2440,0,0
2022-05-01T21:15:00.573-07:00,2439,0,0
2022-05-01T21:30:00.350-07:00,2442,0,0
2022-05-01T21:45:00.389-07:00,2438,0,0
2022-05-01T22:00:00.390-07:00,2435,0,0
2022-05-01T22:15:00.383-07:00,2439,0,0
2022-05-01T22:30:00.385-07:00,2442,0,0
2022-05-01T22:45:00.424-07:00,2447,0,0
2022-05-01T23:00:00.429-07:00,2448,0,0
2022-05-01T23:15:00.397-07:00,2444,0,0
2022-05-01T23:30:00.319-07:00,2444,0,0
2022-05-01T23:45:00.362-07:00,2436,0,0
2022-05-02T00:00:00.410-07:00,2439,0,0
2022-05-02T00:15:00.299-07:00,2442,0,0
2022-05-02T00:30:00.389-07:00,2442,0,0
2022-05-02T00:45:00.468-07:00,2440,0,0
2022-05-02T01:00:00.743-07:00,2442,0,0
2022-05-02T01:15:00.311-07:00,2443,0,0
2022-05-02T01:30:00.409-07:00,2443,0,0
2022-05-02T01:45:00.481-07:00,2446,0,0
2022-05-02T02:00:00.391-07:00,2445,0,0
2022-05-02T02:15:00.377-07:00,2446,0,0
2022-05-02T02:30:00.327-07:00,2444,0,0
2022-05-02T02:45:00.329-07:00,2443,0,0
2022-05-02T03:00:00.316-07:00,2445,0,0
2022-05-02T03:15:00.413-07:00,2443,0,0
2022-05-02T03:30:00.397-07:00,2443,0,0
2022-05-02T03:45:00.396-07:00,2443,0,0
2022-05-02T04:00:00.504-07:00,2437,0,0
2022-05-02T04:15:00.397-07:00,2433,0,0
2022-05-02T04:30:00.336-07:00,2433,0,0
2022-05-02T04:45:00.393-07:00,2430,0,0
2022-05-02T05:00:00.419-07:00,2442,0,0
2022-05-02T05:15:00.390-07:00,2446,0,0
2022-05-02T05:30:00.384-07:00,2445,0,0
2022-05-02T05:45:00.402-07:00,2444,0,0
2022-05-02T06:00:00.376-07:00,2440,0,0
2022-05-02T06:15:00.401-07:00,2434,0,0
2022-05-02T06:30:00.386-07:00,2435,0,0
2022-05-02T06:45:00.307-07:00,2426,0,0
2022-05-02T07:00:00.401-07:00,2439,0,0
2022-05-02T07:15:00.406-07:00,2435,0,0
2022-05-02T07:30:00.370-07:00,2430,0,0
2022-05-02T07:45:00.356-07:00,2438,0,0
2022-05-02T08:00:00.425-07:00,2440,0,0
2022-05-02T08:15:00.379-07:00,2436,0,0
2022-05-02T08:30:00.311-07:00,2441,0,0
2022-05-02T08:45:00.378-07:00,2436,0,0
2022-05-02T09:00:00.394-07:00,2430,0,0
2022-05-02T09:15:00.316-07:00,2432,0,0
2022-05-02T09:30:00.322-07:00,2432,0,0
2022-05-02T09:45:00.368-07:00,2431,0,0
2022-05-02T10:00:00.504-07:00,2441,0,0
2022-05-02T10:15:00.347-07:00,2441,0,0
2022-05-02T10:30:00.341-07:00,2446,0,0
2022-05-02T10:45:00.390-07:00,2446,0,0
2022-05-02T11:00:00.332-07:00,2445,0,0
2022-05-02T11:15:00.380-07:00,2449,0,0
2022-05-02T11:30:00.422-07:00,2446,0,0
2022-05-02T11:45:00.404-07:00,2450,0,0
2022-05-02T12:00:00.395-07:00,2454,0,0
2022-05-02T12:15:00.324-07:00,2452,0,0
2022-05-02T12:30:00.413-07:00,2453,0,0
2022-05-02T12:45:00.477-07:00,2451,0,0
2022-05-02T13:00:00.379-07:00,2448,0,0
2022-05-02T13:15:00.559-07:00,2447,0,0
2022-05-02T13:30:00.365-07:00,2441,0,0
2022-05-02T13:45:00.412-07:00,2449,0,0
2022-05-02T14:00:00.372-07:00,2443,0,0
2022-05-02T14:15:00.420-07:00,2447,0,0
2022-05-02T14:30:00.388-07:00,2451,0,0
2022-05-02T14:45:00.354-07:00,2438,0,0
2022-05-02T15:00:00.397-07:00,2441,0,0
2022-05-02T15:15:00.376-07:00,2444,0,0
2022-05-02T15:30:00.326-07:00,2450,0,0
2022-05-02T15:45:00.398-07:00,2448,0,0
2022-05-02T16:00:00.293-07:00,2454,0,0
2022-05-02T16:15:00.396-07:00,2448,0,0
2022-05-02T16:30:00.385-07:00,2446,0,0
2022-05-02T16:45:00.513-07:00,2445,0,0
2022-05-02T17:00:00.328-07:00,2453,0,0
2022-05-02T17:15:00.381-07:00,2452,0,0
2022-05-02T17:30:00.315-07:00,2443,0,0
2022-05-02T17:45:00.397-07:00,2446,0,0
2022-05-02T18:00:00.343-07:00,2443,0,0
2022-05-02T18:15:00.407-07:00,2447,0,0
2022-05-02T18:30:00.493-07:00,2450,0,0
2022-05-02T18:45:00.385-07:00,2448,0,0
2022-05-02T19:00:00.400-07:00,2443,0,0
2022-05-02T19:15:00.829-07:00,2435,0,0
2022-05-02T19:30:00.415-07:00,2436,0,0
2022-05-02T19:45:00.396-07:00,2436,0,0
2022-05-02T20:00:00.316-07:00,2432,0,0
2022-05-02T20:15:00.366-07:00,2446,0,0
2022-05-02T20:30:00.299-07:00,2447,0,0
2022-05-02T20:45:00.362-07:00,2447,0,0
2022-05-02T21:00:00.431-07:00,2446,0,0
2022-05-02T21:15:00.399-07:00,2433,0,0
2022-05-02T21:30:00.405-07:00,2434,0,0
2022-05-02T21:45:00.397-07:00,2435,0,0
2022-05-02T22:00:00.330-07:00,2441,0,0
2022-05-02T22:15:00.312-07:00,2445,0,0
2022-05-02T22:30:00.400-07:00,2444,0,0
2022-05-02T22:45:00.299-07:00,2444,0,0
2022-05-02T23:00:00.367-07:00,2453,0,0
2022-05-02T23:15:00.376-07:00,2446,0,0
2022-05-02T23:30:00.385-07:00,2445,0,0
2022-05-02T23:45:00.397-07:00,2436,0,0
2022-05-03T00:00:00.378-07:00,2441,0,0
2022-05-03T00:15:00.383-07:00,2442,0,0
2022-05-03T00:30:00.356-07:00,2442,0,0
2022-05-03T00:45:00.415-07:00,2444,0,0
2022-05-03T01:00:00.357-07:00,2445,0,0
2022-05-03T01:15:00.300-07:00,2441,0,0
2022-05-03T01:30:00.393-07:00,2445,0,0
2022-05-03T01:45:00.378-07:00,2448,0,0
2022-05-03T02:00:00.393-07:00,2452,0,0
2022-05-03T02:15:00.388-07:00,2452,0,0
2022-05-03T02:30:00.347-07:00,2451,0,0
2022-05-03T02:45:00.367-07:00,2452,0,0
2022-05-03T03:00:00.414-07:00,2454,0,0
2022-05-03T03:15:00.394-07:00,2450,0,0
2022-05-03T03:30:00.366-07:00,2449,0,0
2022-05-03T03:45:00.458-07:00,2451,0,0
2022-05-03T04:00:00.575-07:00,2452,0,0
2022-05-03T04:15:00.587-07:00,2447,0,0
2022-05-03T04:30:00.402-07:00,2444,0,0
2022-05-03T04:45:00.302-07:00,2440,0,0
2022-05-03T05:00:00.395-07:00,2436,0,0
2022-05-03T05:15:00.347-07:00,2445,0,0
2022-05-03T05:30:00.410-07:00,2446,0,0
2022-05-03T05:45:00.395-07:00,2444,0,0
2022-05-03T06:00:00.387-07:00,2449,0,0
2022-05-03T06:15:00.984-07:00,2446,0,0
2022-05-03T06:30:00.381-07:00,2445,0,0
2022-05-03T06:45:00.382-07:00,2439,0,0
2022-05-03T07:00:00.400-07:00,2433,0,0
2022-05-03T07:15:00.369-07:00,2436,0,0
2022-05-03T07:30:00.412-07:00,2440,0,0
2022-05-03T07:45:00.380-07:00,2435,0,0
2022-05-03T08:00:00.407-07:00,2441,0,0
2022-05-03T08:15:00.392-07:00,2442,0,0
2022-05-03T08:30:00.355-07:00,2452,0,0
2022-05-03T08:45:00.395-07:00,2452,0,0
2022-05-03T09:00:00.393-07:00,2449,0,0
2022-05-03T09:15:00.435-07:00,2451,0,0
2022-05-03T09:30:00.392-07:00,2458,0,0
2022-05-03T09:45:00.432-07:00,2451,0,0
2022-05-03T10:00:00.420-07:00,2443,0,0
2022-05-03T10:15:00.393-07:00,2444,0,0
2022-05-03T10:30:00.455-07:00,2439,0,0
2022-05-03T10:45:00.421-07:00,2441,0,0
2022-05-03T11:00:00.319-07:00,2437,0,0
2022-05-03T11:15:00.400-07:00,2438,0,0
2022-05-03T11:30:00.312-07:00,2445,0,0
2022-05-03T11:45:00.402-07:00,2445,0,0
2022-05-03T12:00:00.456-07:00,2442,0,0
2022-05-03T12:15:00.335-07:00,2444,0,0
2022-05-03T12:30:00.408-07:00,2447,0,0
2022-05-03T12:45:00.376-07:00,2453,0,0
2022-05-03T13:00:00.612-07:00,2457,0,0
2022-05-03T13:15:00.402-07:00,2455,0,0
2022-05-03T13:30:00.368-07:00,2449,0,0
2022-05-03T13:45:00.381-07:00,2450,0,0
2022-05-03T14:00:00.401-07:00,2449,0,0
2022-05-03T14:15:00.302-07:00,2454,0,0
2022-05-03T14:30:00.380-07:00,2447,0,0
2022-05-03T14:45:00.430-07:00,2440,0,0
2022-05-03T15:00:00.378-07:00,2447,0,0
2022-05-03T15:15:00.390-07:00,2444,0,0
2022-05-03T15:30:00.357-07:00,2441,0,0
2022-05-03T15:45:00.427-07:00,2439,0,0
2022-05-03T16:00:00.420-07:00,2442,0,0
2022-05-03T16:15:00.398-07:00,2438,0,0
2022-05-03T16:30:00.365-07:00,2436,0,0
2022-05-03T16:45:00.382-07:00,2438,0,0
2022-05-03T17:00:00.390-07:00,2437,0,0
2022-05-03T17:15:00.374-07:00,2440,0,0
2022-05-03T17:30:00.394-07:00,2431,0,0
2022-05-03T17:45:00.437-07:00,2434,0,0
2022-05-03T18:00:00.407-07:00,2432,0,0
2022-05-03T18:15:00.313-07:00,2431,0,0
2022-05-03T18:30:00.376-07:00,2434,0,0
2022-05-03T18:45:00.385-07:00,2451,0,0
2022-05-03T19:00:00.390-07:00,2433,0,0
2022-05-03T19:15:00.741-07:00,2442,0,0
2022-05-03T19:30:00.405-07:00,2443,0,0
2022-05-03T19:45:00.439-07:00,2437,0,0
2022-05-03T20:00:00.665-07:00,2438,0,0
2022-05-03T20:15:00.413-07:00,2427,0,0
2022-05-03T20:30:00.408-07:00,2436,0,0
2022-05-03T20:45:00.376-07:00,2438,0,0
2022-05-03T21:00:00.297-07:00,2441,0,0
2022-05-03T21:15:00.392-07:00,2443,0,0
2022-05-03T21:30:00.375-07:00,2443,0,0
2022-05-03T21:45:00.458-07:00,2446,0,0
2022-05-03T22:00:00.364-07:00,2451,0,0
2022-05-03T22:15:00.364-07:00,2448,0,0
2022-05-03T22:30:00.398-07:00,2443,0,0
2022-05-03T22:45:00.406-07:00,2446,0,0
2022-05-03T23:00:00.405-07:00,2452,0,0
2022-05-03T23:15:00.336-07:00,2455,0,0
2022-05-03T23:30:00.340-07:00,2439,0,0
2022-05-03T23:45:00.307-07:00,2434,0,0
2022-05-04T00:00:00.364-07:00,2428,0,0
2022-05-04T00:15:00.416-07:00,2431,0,0
2022-05-04T00:30:00.515-07:00,2433,0,0
2022-05-04T00:45:00.724-07:00,2436,0,0
2022-05-04T01:00:00.408-07:00,2440,0,0
2022-05-04T01:15:00.396-07:00,2447,0,0
2022-05-04T01:30:00.555-07:00,2447,0,0
2022-05-04T01:45:00.400-07:00,2442,0,0
2022-05-04T02:00:00.387-07:00,2446,0,0
2022-05-04T02:15:00.429-07:00,2447,0,0
2022-05-04T02:30:00.613-07:00,2447,0,0
2022-05-04T02:45:00.437-07:00,2450,0,0
2022-05-04T03:00:00.347-07:00,2450,0,0
2022-05-04T03:15:00.377-07:00,2450,0,0
2022-05-04T03:30:00.388-07:00,2438,0,0
2022-05-04T03:45:00.527-07:00,2436,0,0
2022-05-04T04:00:00.396-07:00,2437,0,0
2022-05-04T04:15:00.416-07:00,2445,0,0
2022-05-04T04:30:00.404-07:00,2445,0,0
2022-05-04T04:45:00.752-07:00,2441,0,0
2022-05-04T05:00:00.577-07:00,2439,0,0
2022-05-04T05:15:00.399-07:00,2429,0,0
2022-05-04T05:30:00.317-07:00,2441,0,0
2022-05-04T05:45:00.401-07:00,2442,0,0
2022-05-04T06:00:00.420-07:00,2443,0,0
2022-05-04T06:15:00.338-07:00,2435,0,0
2022-05-04T06:30:00.525-07:00,2434,0,0
2022-05-04T06:45:00.366-07:00,2429,0,0
2022-05-08T00:15:00.155-07:00,2441,0,0
2022-05-08T00:30:00.109-07:00,2441,0,0
2022-05-08T00:45:00.129-07:00,2440,0,0
2022-05-08T01:00:00.188-07:00,2442,0,0
2022-05-08T01:15:00.101-07:00,2448,0,0
2022-05-08T01:30:00.156-07:00,2447,0,0
2022-05-08T01:45:00.154-07:00,2447,0,0
2022-05-08T02:00:00.132-07:00,2436,0,0
2022-05-08T02:15:00.118-07:00,2437,0,0
2022-05-08T02:30:00.184-07:00,2437,0,0
2022-05-08T02:45:00.202-07:00,2440,0,0
2022-05-08T03:00:00.142-07:00,2440,0,0
2022-05-08T03:15:00.136-07:00,2439,0,0
2022-05-08T03:30:00.147-07:00,2441,0,0
2022-05-08T04:00:00.404-07:00,0,16,1
2022-05-08T04:15:00.403-07:00,2444,0,0
2022-05-08T04:30:00.410-07:00,2442,0,0
2022-05-08T04:45:00.352-07:00,2443,0,0
2022-05-08T05:00:00.220-07:00,2445,0,0
2022-05-08T05:15:02.613-07:00,2442,0,0
2022-05-08T05:30:00.228-07:00,2441,0,0
2022-05-08T05:45:00.353-07:00,2439,0,0
2022-05-08T06:00:00.149-07:00,2444,0,0
2022-05-08T06:15:02.613-07:00,2445,0,0
2022-05-08T06:30:00.236-07:00,2443,0,0
2022-05-08T06:45:00.180-07:00,2444,0,0
2022-05-08T07:00:00.169-07:00,2441,0,0
2022-05-08T07:15:01.158-07:00,2441,0,0
2022-05-08T07:30:00.159-07:00,2441,0,0
2022-05-08T07:45:00.136-07:00,2434,0,0
2022-05-08T08:00:00.331-07:00,2439,0,0
2022-05-08T08:15:03.950-07:00,2440,0,0
2022-05-08T08:30:00.157-07:00,2445,0,0
2022-05-08T08:45:00.287-07:00,2439,0,0
2022-05-08T09:00:00.201-07:00,2435,0,0
2022-05-08T09:15:01.797-07:00,2441,0,0
2022-05-08T09:30:00.213-07:00,2440,0,0
2022-05-08T09:45:00.166-07:00,2441,0,0
2022-05-08T10:00:00.152-07:00,2439,0,0
2022-05-08T10:15:02.000-07:00,2447,0,0
2022-05-08T10:30:00.312-07:00,2449,0,0
2022-05-08T10:45:00.123-07:00,2448,0,0
2022-05-08T11:00:00.249-07:00,2451,0,0
2022-05-08T11:15:02.567-07:00,2447,0,0
2022-05-08T11:30:00.214-07:00,2439,0,0
2022-05-08T11:45:00.116-07:00,2446,0,0
2022-05-08T12:00:00.158-07:00,2450,0,0
2022-05-08T12:15:02.213-07:00,2435,0,0
2022-05-08T12:30:00.131-07:00,2442,0,0
2022-05-08T12:45:00.152-07:00,2444,0,0
2022-05-08T13:00:00.151-07:00,2446,0,0
2022-05-08T13:15:04.799-07:00,2444,0,0
2022-05-08T13:30:00.159-07:00,2446,0,0
2022-05-08T13:45:00.119-07:00,2447,0,0
2022-05-08T14:00:00.233-07:00,2444,0,0
2022-05-08T14:15:02.428-07:00,2439,0,0
2022-05-08T14:30:00.137-07:00,2439,0,0
2022-05-08T14:45:00.151-07:00,2440,0,0
2022-05-08T15:00:00.141-07:00,2438,0,0
2022-05-08T15:15:03.424-07:00,2444,0,0
2022-05-08T15:30:00.139-07:00,2443,0,0
2022-05-08T15:45:00.149-07:00,2443,0,0
2022-05-08T16:00:00.127-07:00,2439,0,0
2022-05-08T16:15:03.098-07:00,2445,0,0
2022-05-08T16:30:00.226-07:00,2450,0,0
2022-05-08T16:45:00.116-07:00,2446,0,0
2022-05-08T17:00:00.138-07:00,2446,0,0
2022-05-08T17:15:08.189-07:00,2447,0,0
2022-05-08T17:30:00.142-07:00,2447,0,0
2022-05-08T17:45:00.166-07:00,2443,0,0
2022-05-08T18:00:00.346-07:00,2437,0,0
2022-05-08T18:15:03.467-07:00,2435,0,0
2022-05-08T18:30:00.170-07:00,2443,0,0
2022-05-08T18:45:00.142-07:00,2442,0,0
2022-05-08T19:00:00.216-07:00,2448,0,0
2022-05-08T19:15:03.568-07:00,2431,0,0
2022-05-08T19:30:00.149-07:00,2444,0,0
2022-05-08T19:45:00.282-07:00,2444,0,0
2022-05-08T20:00:00.119-07:00,2427,0,0
2022-05-08T20:15:03.773-07:00,2451,0,0
2022-05-08T20:30:00.151-07:00,2449,0,0
2022-05-08T20:45:00.152-07:00,2453,0,0
2022-05-08T21:00:00.155-07:00,2445,0,0
2022-05-08T21:15:04.482-07:00,2443,0,0
2022-05-08T21:30:00.208-07:00,2443,0,0
2022-05-08T21:45:00.128-07:00,2446,0,0
2022-05-08T22:00:00.133-07:00,2438,0,0
2022-05-08T22:15:06.196-07:00,2433,0,0
2022-05-08T22:30:00.109-07:00,2443,0,0
2022-05-08T22:45:00.105-07:00,2447,0,0
2022-05-08T23:00:00.152-07:00,2449,0,0
2022-05-08T23:15:04.108-07:00,2453,0,0
2022-05-08T23:30:00.120-07:00,2453,0,0
2022-05-08T23:45:00.141-07:00,2445,0,0
2022-05-09T00:00:00.215-07:00,2443,0,0
2022-05-09T00:15:04.051-07:00,2448,0,0
2022-05-09T00:30:00.140-07:00,2448,0,0
2022-05-09T00:45:00.155-07:00,2452,0,0
2022-05-09T01:00:00.277-07:00,2454,0,0
2022-05-09T01:15:04.246-07:00,2444,0,0
2022-05-09T01:30:00.154-07:00,2446,0,0
2022-05-09T01:45:00.179-07:00,2447,0,0
2022-05-09T02:00:00.158-07:00,2438,0,0
2022-05-09T02:15:04.516-07:00,2431,0,0
2022-05-09T02:30:00.205-07:00,2433,0,0
2022-05-09T02:45:00.133-07:00,2432,0,0
2022-05-09T03:00:00.147-07:00,2431,0,0
2022-05-09T03:15:00.132-07:00,2436,0,0
2022-05-09T03:30:00.426-07:00,2435,0,0
2022-05-09T03:45:00.271-07:00,2436,0,0
2022-05-09T04:00:00.146-07:00,2435,0,0
2022-05-09T04:15:08.765-07:00,2438,0,0
2022-05-09T04:30:00.193-07:00,2452,0,0
2022-05-09T04:45:00.161-07:00,2450,0,0
2022-05-09T05:00:00.216-07:00,2447,0,0
2022-05-09T05:15:04.962-07:00,2448,0,0
2022-05-09T05:30:00.155-07:00,2449,0,0
2022-05-09T05:45:00.141-07:00,2442,0,0
2022-05-09T06:00:00.125-07:00,2452,0,0
2022-05-09T06:15:05.049-07:00,2447,0,0
2022-05-09T06:30:00.151-07:00,2444,0,0
2022-05-09T06:45:00.175-07:00,2435,0,0
2022-05-09T07:00:00.141-07:00,2445,0,0
2022-05-09T07:15:00.217-07:00,2453,0,0
2022-05-09T07:30:00.260-07:00,2441,0,0
2022-05-09T07:45:00.146-07:00,2443,0,0
2022-05-09T08:00:00.157-07:00,2455,0,0
2022-05-09T08:15:00.276-07:00,2456,0,0
2022-05-09T08:30:00.134-07:00,2444,0,0
2022-05-09T08:45:00.740-07:00,2446,0,0
2022-05-09T09:00:00.135-07:00,2450,0,0
2022-05-09T09:15:00.133-07:00,2449,0,0
2022-05-09T09:30:00.131-07:00,2454,0,0
2022-05-09T09:45:00.315-07:00,2444,0,0
2022-05-09T10:00:00.199-07:00,2457,0,0
2022-05-09T10:15:00.139-07:00,2442,0,0
2022-05-09T10:30:00.313-07:00,2453,0,0
2022-05-09T10:45:00.144-07:00,2455,0,0
2022-05-09T11:00:00.152-07:00,2455,0,0
2022-05-09T11:15:00.120-07:00,2448,0,0
2022-05-09T11:30:00.128-07:00,2452,0,0
2022-05-09T11:45:00.123-07:00,2446,0,0
2022-05-09T12:00:00.129-07:00,2444,0,0
2022-05-09T12:15:00.143-07:00,2433,0,0
2022-05-09T12:30:00.186-07:00,2442,0,0
2022-05-09T12:45:00.131-07:00,2442,0,0
2022-05-09T13:00:00.110-07:00,2444,0,0
2022-05-09T13:15:00.126-07:00,2443,0,0
2022-05-09T13:30:00.346-07:00,2442,0,0
2022-05-09T13:45:00.123-07:00,2438,0,0
2022-05-09T14:00:00.134-07:00,2439,0,0
2022-05-09T14:15:00.156-07:00,2435,0,0
2022-05-09T14:30:00.159-07:00,2452,0,0
